Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201506040107,10,3,5,ギンパリ,牡3,54,武士沢友,1:54.0,クビ,15-15-13-12,38.1,18.3,6,490(0),[東]小桧山悟,新井原博,
201506040107,11,5,9,ベストヴィジョン,牡4,54,伴啓太,1:54.7,4,9-9-9-9,39.3,165.0,12,466(-2),[東]戸田博文,吉橋計,
201506040107,12,1,1,クラウンリバティー,牡3,54,西田雄一,1:55.2,3,9-9-10-12,39.6,177.3,14,490(+12),[東]天間昭一,矢野恭裕,
201506040107,13,6,12,サムソンズライト,セ4,57,吉田豊,1:55.3,クビ,1-1-2-3,40.5,65.9,10,474(0),[東]伊藤大士,杉山忠国,
201506040107,14,8,16,アサクサリーダー,セ3,52,石川裕紀,1:55.4,3/4,3-3-2-3,40.6,23.3,8,462(-8),[東]菊沢隆徳,田原慶子,
201506040107,15,4,7,ファイアキング,牡5,54,井上敏樹,1:56.3,5,16-16-16-15,39.6,328.0,16,458(+6),[東]大江原哲,栗本博晴,
201506040107,16,1,2,ネミッサ,牝3,52,木幡初広,1:58.5,大,3-3-15-16,42.0,265.8,15,406(0),[東]牧光二,岡田牧雄,
201506040106,1,8,15,ハッピームーン,牡3,56,津村明秀,1:34.1,,13-12-8,34.1,19.3,8,450(+12),[東]相沢郁,石瀬浩三,400.0
201506040106,2,3,4,ルールザユニバース,牝3,54,横山典弘,1:34.3,1.1/4,2-3-3,35.0,9.6,6,434(-8),[東]尾関知人,サンデーレーシング,160.0
201506040106,3,5,8,デトロイトカフェ,牝3,54,内田博幸,1:34.4,1/2,2-2-2,35.3,9.3,5,466(+6),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,100.0
201506040106,4,7,12,アマレッティ,牝3,54,田辺裕信,1:34.4,クビ,14-14-14,34.2,15.2,7,450(+8),[東]久保田貴,キャロットファーム,60.0
201506040106,5,6,10,テキスタイルアート,牡3,56,北村宏司,1:34.4,ハナ,5-5-3,34.9,5.7,3,472(+2),[東]和田正一,吉田照哉,40.0
201506040106,6,6,11,ラバニーユ,牝3,54,蛯名正義,1:34.7,2,10-8-5,35.0,3.5,1,410(0),[東]田中剛,ノースヒルズ,
201506040106,7,4,7,パンデイア,牝3,54,ルメール,1:34.9,1.1/4,10-10-11,35.0,4.3,2,422(-8),[東]加藤征弘,キャロットファーム,
201506040106,8,3,5,タカラフェニックス,牝3,54,武士沢友,1:35.0,1/2,15-12-11,35.0,183.7,13,420(-8),[東]伊藤正徳,村山義男,
201506040106,9,4,6,モアザンソニック,牡3,56,大野拓弥,1:35.2,1.1/2,1-1-1,36.2,126.3,12,462(-6),[東]黒岩陽一,岡田牧雄,
201506040106,10,7,13,ボンジュールチカラ,牡3,56,丸山元気,1:35.4,1.1/4,6-8-6,35.7,21.6,9,442(0),[東]天間昭一,田中善次郎,
201506040106,11,1,1,スズヨローズ,牝3,54,戸崎圭太,1:35.6,1,12-10-11,35.8,76.1,11,468(+2),[東]松永康利,鈴木与四郎,
201506040106,12,2,3,シャイニングカフェ,牡3,56,柴田善臣,1:35.7,3/4,6-7-8,36.1,7.9,4,508(-2),[東]小島太,西川光一,
201506040106,13,8,14,サマーグレース,牝3,54,大庭和弥,1:35.9,1.1/2,6-15-15,35.4,282.2,14,454(-4),[東]池上昌弘,ライオンレースホース,
201506040106,14,2,2,ヴェールデローザ,牝3,54,柴山雄一,1:36.0,クビ,6-5-8,36.5,34.6,10,422(-2),[東]斎藤誠,原禮子,
201506040106,15,5,9,スリーコンサート,牝3,54,木幡初広,1:36.4,2.1/2,2-3-6,37.0,315.7,15,430(0),[東]田中剛,永井商事,
201506040110,1,8,13,センチュリオン,牡3,54,ルメール,1:52.1,,2-2-2-2,37.0,3.7,2,512(-4),[東]田村康仁,窪田康志,"1,532.2"
201506040110,2,8,12,ゴーイングベル,牡5,57,木幡初広,1:52.2,1/2,2-2-2-2,37.1,11.1,5,516(-6),[西]岩元市三,田畑利彦,609.2
201506040110,3,3,3,リッカルド,セ4,57,大野拓弥,1:52.5,2,7-7-4-4,37.2,2.5,1,490(0),[東]黒岩陽一,岡田牧雄,384.6
201506040110,4,6,8,ダイワバロニス,牝4,55,蛯名正義,1:52.6,1/2,11-12-12-11,36.2,21.3,8,480(-6),[東]田中清隆,大城敬三,230.0
201506040110,5,4,4,モルダバイト,セ5,57,吉田隼人,1:52.8,1.1/4,1-1-1-1,37.8,20.3,7,522(0),[東]新開幸一,岡田牧雄,150.0
201506040110,6,5,7,ニシノゲンキマル,牡4,57,吉田豊,1:53.0,1.1/4,11-11-9-10,37.3,151.2,11,502(+6),[東]尾形充弘,西山茂行,
201506040110,7,6,9,ノッキングオン,牡5,57,丸山元気,1:53.0,アタマ,7-7-8-7,37.5,156.1,12,438(-4),[東]高柳瑞樹,松尾正,
201506040110,8,2,2,マイネルマルシェ,牡8,57,柴田大知,1:53.0,ハナ,7-7-9-7,37.3,253.5,13,452(-6),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201506040110,9,7,10,メジャーステップ,牡4,57,柴山雄一,1:53.1,1/2,7-7-4-7,37.8,13.2,6,496(-2),[東]田村康仁,サンデーレーシング,
201506040110,10,4,5,アールプロセス,牡4,57,田中勝春,1:53.3,1.1/4,4-4-4-4,38.0,7.5,4,500(-2),[東]萩原清,池谷誠一,
201506040110,11,5,6,ワイドリーザワン,牡3,54,北村宏司,1:53.4,1/2,4-6-4-4,38.1,6.8,3,460(+2),[東]奥村武,坂本浩一,
201506040110,12,7,11,プリンセスカママル,牝5,55,内田博幸,1:54.0,3.1/2,13-13-13-13,37.1,49.4,9,450(-2),[東]国枝栄,Ｐ．Ｇ．ファッジ,
201506040110,13,1,1,ヴィルトグラーフ,セ5,57,江田照男,1:55.1,7,4-4-11-12,39.0,90.9,10,532(0),[東]牧光二,シルクレーシング,
201506040108,1,6,11,マレーナ,牝4,55,北村宏司,1:11.2,,6-5,36.8,4.3,1,484(+8),[東]手塚貴久,山本英俊,750.0
201506040108,2,1,2,サニーデイズ,牡4,55,石川裕紀,1:11.5,2,1-1,37.6,5.6,2,492(+10),[東]相沢郁,星野祐介,300.0
201506040108,3,7,13,リンガスヴィグラス,牝3,53,柴田善臣,1:11.5,アタマ,2-2,37.5,5.9,4,460(0),[東]高橋祥泰,伊藤巖,190.0
201506040108,4,8,15,ソルプレーサ,牡3,55,嘉藤貴行,1:11.7,1.1/2,2-3,37.6,12.9,7,506(0),[東]堀井雅広,西森鶴,110.0
201506040108,5,3,5,カシノスティーヴ,牡4,57,西田雄一,1:11.8,クビ,10-11,37.0,15.8,8,506(-2),[東]蛯名利弘,柏木務,75.0
201506040108,6,4,7,サクラエルカミーノ,牡4,57,戸崎圭太,1:11.9,3/4,4-3,37.7,5.8,3,476(-6),[東]尾関知人,さくらコマース,
201506040108,7,5,9,トウショウカウント,牡3,55,内田博幸,1:12.0,1/2,13-14,36.9,6.5,5,482(-8),[東]萱野浩二,トウショウ産業,
201506040108,8,4,8,コーリンバロック,セ3,55,松岡正海,1:12.2,1.1/4,13-11,37.2,84.6,11,454(-4),[東]小野次郎,伊藤恵子,
201506040108,9,6,12,ジャイアントアイ,牡3,55,田中勝春,1:12.2,ハナ,8-7,37.5,171.3,14,488(+2),[東]松山将樹,島田久,
201506040108,10,3,6,ヒメスズラン,牝4,55,石橋脩,1:12.2,ハナ,15-16,37.0,62.7,10,504(+6),[東]柴田政人,岡田勇,
201506040108,11,2,4,アルテミシア,牝5,55,横山和生,1:12.3,1/2,15-14,37.0,349.3,16,492(+4),[東]古賀史生,岡田牧雄,
201506040108,12,7,14,スイフトフォンテン,牡4,57,吉田豊,1:12.7,2.1/2,12-11,37.8,124.9,12,450(+2),[東]高橋裕,吉橋計,
201506040108,13,1,1,デルマアラレチャン,牝4,52,木幡初也,1:12.9,1.1/4,10-9,38.1,229.6,15,474(-4),[東]菊沢隆徳,浅沼廣幸,
201506040108,14,2,3,ニシノラピート,牝4,55,江田照男,1:13.1,1.1/2,8-9,38.4,169.0,13,470(+8),[東]杉浦宏昭,西山茂行,
201506040108,15,5,10,シゲルハダカマツリ,牡3,55,蛯名正義,1:13.2,1/2,6-7,38.8,10.3,6,530(-2),[東]伊藤圭三,森中蕃,
201506040108,16,8,16,オベリスク,牡4,57,村田一誠,1:13.5,1.1/2,4-5,39.3,17.3,9,526(-6),[東]田中剛,前田幸治,
201506040111,1,5,10,クインズミラーグロ,牝3,54,吉田豊,2:00.2,,10-10-10-8,34.5,12.7,8,434(+2),[東]和田正道,クイーンズ・ランチ,"1,939.2"
201506040111,2,7,13,ホワイトエレガンス,牝3,54,丸田恭介,2:00.3,1/2,4-4-4-2,35.0,8.8,5,468(-10),[東]国枝栄,嶋田賢,771.2
201506040111,3,3,6,エバーシャルマン,牝3,54,田辺裕信,2:00.4,1/2,10-12-12-12,34.5,9.8,6,456(+8),[東]堀宣行,宇田豊,485.6
201506040111,4,8,17,ウインマハロ,牝3,54,柴田大知,2:00.4,ハナ,7-7-8-8,34.9,130.8,17,420(+2),[東]鈴木伸尋,ウイン,290.0
201506040111,5,6,11,トーセンナチュラル,牝3,54,横山典弘,2:00.4,クビ,10-10-10-8,34.7,63.6,13,418(-10),[東]古賀史生,島川隆哉,190.0
201506040111,6,2,4,プリメラアスール,牝3,54,丸山元気,2:00.5,クビ,4-4-5-5,35.1,59.4,12,472(-10),[西]鈴木孝志,青木照吉,
201506040111,7,1,2,アースライズ,牝3,54,川須栄彦,2:00.6,1/2,3-2-2-1,35.4,6.4,3,444(+8),[西]矢作芳人,吉田勝己,
201506040111,8,4,8,レトロクラシック,牝3,54,松岡正海,2:00.6,クビ,4-4-5-5,35.2,16.2,9,484(+16),[東]国枝栄,広尾レース,
201506040111,9,7,14,ゴールデンハープ,牝3,54,ルメール,2:00.6,ハナ,16-16-12-12,34.7,5.8,2,454(-2),[東]戸田博文,窪田康志,
201506040111,10,5,9,アイノカケハシ,牝3,54,津村明秀,2:00.6,ハナ,13-14-15-14,34.5,95.3,14,424(-4),[東]勢司和浩,國分純,
201506040111,11,6,12,テンダリーヴォイス,牝3,54,戸崎圭太,2:00.7,3/4,7-7-5-5,35.3,5.1,1,428(+20),[東]萩原清,金子真人ホールディングス,
201506040111,12,8,16,トラストルシファー,牝3,54,内田博幸,2:00.8,1/2,7-7-8-8,35.2,108.6,15,456(-2),[東]高橋文雅,菅波雅巳,
201506040111,13,8,18,ゴージャスガール,牝3,54,蛯名正義,2:00.9,1/2,13-13-12-14,35.0,118.7,16,430(-4),[東]大竹正博,飯田正剛,
201506040111,14,2,3,スマイルミーティア,牝3,54,北村宏司,2:01.1,1.1/4,17-17-18-17,34.6,9.9,7,432(-8),[東]池上昌弘,保坂和孝,
201506040111,15,1,1,ノットフォーマル,牝3,54,黛弘人,2:02.1,6,2-2-2-2,36.9,8.6,4,458(+8),[東]中野栄治,芳賀克也,
201506040111,16,4,7,モアニレフア,牝3,54,木幡初也,2:02.3,1.1/2,13-14-16-18,36.0,297.5,18,420(+2),[東]鹿戸雄一,北村栄治,
201506040111,17,7,15,カンデラ,牝3,54,大野拓弥,2:03.7,8,1-1-1-2,38.6,38.2,11,474(-2),[東]手塚貴久,ユアストーリー,
201506040111,18,3,5,リアンドジュエリー,牝3,54,柴山雄一,2:05.2,9,18-18-16-16,39.0,16.4,10,462(+14),[東]奥村武,大塚亮一,
201506040112,1,6,11,ハナフブキ,牝4,55,蛯名正義,1:08.9,,5-5,34.5,5.9,3,422(0),[東]武井亮,幅田昌伸,750.0
201506040112,2,4,8,サダムリスペクト,牡3,55,吉田隼人,1:08.9,クビ,8-8,34.2,21.5,8,456(0),[東]本間忍,大西美生子,300.0
201506040112,3,5,10,タタラ,牡3,53,石川裕紀,1:09.0,クビ,2-2,34.8,94.2,14,412(+4),[東]和田正一,スピードファーム,190.0
201506040112,4,1,1,シゲルカゼノボン,牝3,53,松岡正海,1:09.2,1.1/4,2-2,35.1,7.3,4,496(-2),[東]小野次郎,森中蕃,110.0
201506040112,5,8,15,アースプレイ,牝4,55,丸田恭介,1:09.2,ハナ,8-8,34.4,32.4,9,436(-6),[東]宗像義忠,松山増男,75.0
201506040112,6,4,7,ゴールドシャンティ,牝3,53,村田一誠,1:09.2,クビ,8-8,34.5,3.0,1,420(+4),[東]和田雄二,大久保和夫,
201506040112,7,6,12,ナリノネーヴェ,牝3,50,井上敏樹,1:09.3,1/2,11-11,34.3,65.0,12,406(-2),[東]斎藤誠,成塚清志,
201506040112,8,8,16,クリノイザナミ,牝4,55,的場勇人,1:09.3,クビ,1-1,35.3,165.9,16,434(+4),[東]高橋義博,栗本博晴,
201506040112,9,2,3,ショウナンダイチ,牡5,57,吉田豊,1:09.4,1/2,15-14,33.9,61.0,11,470(0),[東]古賀史生,国本哲秀,
201506040112,10,3,5,サンタレジーナ,牝4,55,柴田大知,1:09.6,1.1/4,11-11,34.6,95.0,15,490(-4),[東]高橋裕,吉田勝己,
201506040112,11,3,6,アラマサクロフネ,牝4,55,大野拓弥,1:09.6,ハナ,13-11,34.4,18.2,6,504(-4),[東]高橋裕,アラキファーム,
201506040112,12,7,13,レッドブラッサム,牝3,53,田中勝春,1:09.7,1/2,4-4,35.4,14.1,5,438(+4),[東]黒岩陽一,東京ホースレーシング,
201506040112,13,5,9,ラトゥール,牝3,53,柴田善臣,1:09.7,ハナ,5-5,35.3,47.7,10,418(-2),[東]宗像義忠,佐藤壽男,
201506040112,14,1,2,ココロノママニ,牝3,53,武士沢友,1:09.8,1/2,15-14,34.4,78.7,13,436(+4),[東]高市圭二,ミルファーム,
201506040112,15,2,4,テセラレフィナード,牝3,53,北村宏司,1:10.0,1.1/4,13-16,34.8,3.5,2,464(-2),[東]天間昭一,木村直樹,
201506040112,16,7,14,ドリームマークス,牡5,57,田辺裕信,1:10.3,2,7-5,35.8,21.3,7,458(0),[東]池上昌弘,ライオンレースホース,
201509040107,1,4,8,サカジロヴィグラス,牝4,52,義英真,1:11.2,,2-2,36.7,32.5,6,516(0),[西]崎山博樹,ロイヤルパーク,750.0
201509040107,2,5,10,テーオーヘリオス,牡3,55,浜中俊,1:11.2,アタマ,5-5,36.3,4.7,2,478(0),[西]梅田智之,小笹公也,300.0
201509040107,3,2,3,エイシンラナウェー,牡4,57,Ｍ．デム,1:11.3,1/2,3-4,36.6,1.5,1,488(+2),[西]西園正都,栄進堂,190.0
201509040107,4,7,13,ゴマスリオトコ,牡3,52,鮫島克駿,1:11.5,1.1/4,10-11,35.9,202.1,13,508(-10),[西]音無秀孝,小田切有一,110.0
201509040107,5,3,6,メンカウラー,牡4,57,松山弘平,1:11.5,クビ,9-9,36.0,95.9,11,502(+16),[西]小崎憲,前田幸治,75.0
201509040107,6,6,11,シゲルゴホウサイ,牝3,53,太宰啓介,1:11.6,クビ,3-3,36.9,108.5,12,410(+4),[西]柴田政見,森中蕃,
201509040107,7,7,14,トウケイタイガー,牡4,57,松田大作,1:12.2,3.1/2,5-5,37.3,10.1,3,458(0),[西]松下武士,木村信彦,
201509040107,8,1,2,レモンティー,牝4,55,北村友一,1:12.2,クビ,15-13,36.0,75.2,9,470(+4),[西]中尾秀正,中野義一,
201509040107,9,6,12,ミキノグランプリ,牡4,57,和田竜二,1:12.4,1.1/4,7-7,37.3,36.3,7,462(+8),[西]南井克巳,谷口久和,
201509040107,10,8,16,バリキ,牡3,55,幸英明,1:12.5,クビ,12-9,36.9,14.7,5,452(+4),[西]鈴木孝志,杉澤光雄,
201509040107,11,8,15,テイエムゴージャス,牝4,55,国分優作,1:12.6,1/2,16-15,36.3,482.3,16,496(+8),[西]柴田政見,竹園正繼,
201509040107,12,2,4,ショウナンサアーダ,牝3,52,松若風馬,1:12.6,アタマ,7-8,37.5,80.1,10,500(+8),[西]吉村圭司,国本哲秀,
201509040107,13,4,7,ウェディングラン,牝3,50,加藤祥太,1:12.8,1.1/4,14-15,36.7,294.7,15,430(+2),[西]柴田光陽,小島將之,
201509040107,14,3,5,アートオブキング,牡6,55,城戸義政,1:12.8,クビ,10-11,37.2,202.6,14,486(+4),[西]佐藤正雄,岡田隆寛,
201509040107,15,1,1,リバーコンサート,牝4,55,福永祐一,1:14.1,8,1-1,39.7,36.5,8,440(-8),[西]作田誠二,河越武治,
201509040107,16,5,9,アンクルダイチ,牡3,55,武豊,1:15.1,6,12-13,39.1,10.9,4,490(+10),[西]高橋亮,塚本能交,
201509040102,1,3,3,リセエンヌ,牝2,54,Ｍ．デム,1:48.8,,3-4,34.1,8.3,2,416(-4),[西]荒川義之,吉田照哉,500.0
201509040102,2,7,8,エキドナ,牝2,54,浜中俊,1:48.8,クビ,3-2,34.2,1.2,1,494(+6),[西]山内研二,ラ・メール,200.0
201509040102,3,1,1,メイショウミツタダ,牡2,54,川島信二,1:49.4,3.1/2,5-6,34.4,23.0,5,494(-6),[西]南井克巳,松本好雄,130.0
201509040102,4,6,6,ゴーフォワード,牡2,54,武豊,1:49.7,2,2-2,35.1,33.1,7,470(-4),[西]松永昌博,前田剛,75.0
201509040102,5,2,2,ルミノール,牡2,54,幸英明,1:50.0,1.3/4,1-1,35.5,10.3,4,462(-4),[西]飯田祐史,薪浦州平,50.0
201509040102,6,5,5,メイケイオリオン,牡2,54,酒井学,1:50.6,3.1/2,5-6,35.7,10.1,3,450(-2),[西]木原一良,名古屋競馬,
201509040102,7,8,10,クールゲンノスケ,牡2,54,国分優作,1:50.7,1/2,5-5,35.9,117.2,9,480(+8),[西]目野哲也,川上哲司,
201509040102,8,8,9,ダンツブルース,牡2,54,和田竜二,1:50.9,1.1/4,9-9,35.6,33.0,6,470(-2),[西]山内研二,山元哲二,
201509040102,9,4,4,スイフトアタック,牡2,54,小牧太,1:51.3,2.1/2,5-6,36.4,105.0,8,508(-4),[西]橋口弘次,ノースヒルズ,
201509040102,10,7,7,シゲルヒラスズキ,牡2,54,高倉稜,1:52.3,6,10-10,36.8,349.7,10,424(0),[西]藤沢則雄,森中蕃,
201509040101,1,8,15,スーパーライナー,牡2,54,福永祐一,1:54.1,,2-2-2-2,37.9,1.1,1,480(-6),[西]今野貞一,谷掛龍夫,500.0
201509040101,2,1,1,ケイティブレイブ,牡2,54,国分優作,1:54.5,2.1/2,1-1-1-1,38.5,106.2,12,478(-4),[西]目野哲也,瀧本和義,200.0
201509040101,3,2,2,タイセイブルグ,牡2,53,松若風馬,1:55.7,7,8-8-6-7,38.7,80.6,11,464(+8),[西]高野友和,田中成奉,130.0
201509040101,4,8,14,モルトカズマ,牡2,54,藤岡康太,1:56.1,2.1/2,3-3-2-3,39.8,43.9,7,486(-14),[西]西浦勝一,雅苑興業,75.0
201509040101,5,5,9,カフジプリンス,牡2,54,岩田康誠,1:56.1,ハナ,15-14-6-5,39.0,35.3,5,518(-8),[西]矢作芳人,加藤守,50.0
201509040101,6,5,8,タガノキングパワー,牡2,54,松山弘平,1:56.4,1.3/4,13-13-12-8,38.9,31.6,4,464(-2),[西]宮徹,八木良司,
201509040101,7,3,4,フォールドイン,牡2,54,幸英明,1:57.0,3.1/2,6-4-4-4,40.4,71.2,10,444(+4),[西]吉田直弘,グランデオーナーズ,
201509040101,8,4,7,ホットファイヤー,牡2,54,和田竜二,1:57.1,3/4,6-6-4-5,40.3,13.8,2,446(-2),[西]松元茂樹,西田彰宏,
201509040101,9,6,11,ミスターファルク,牡2,54,浜中俊,1:57.3,1.1/4,14-14-14-11,39.2,184.2,13,488(+2),[西]森秀行,小菅定雄,
201509040101,10,7,12,サグラダファミリア,牝2,54,水口優也,1:57.6,1.1/2,4-6-6-8,40.4,59.4,8,444(-2),[西]崎山博樹,山上和良,
201509040101,11,3,5,シゲルサンマ,牡2,54,太宰啓介,1:59.2,10,11-11-10-10,41.7,40.0,6,524(+10),[西]飯田祐史,森中蕃,
201509040101,12,7,13,ヤマニンボアソルチ,牡2,53,岩崎翼,1:59.2,クビ,8-9-11-11,41.6,60.7,9,458(+12),[西]河内洋,土井肇,
201509040101,13,6,10,タガノジャイアン,牡2,54,藤懸貴志,2:00.6,9,8-9-12-14,42.7,287.6,14,516(-2),[西]千田輝彦,八木良司,
201509040101,14,4,6,ニシノハートマーク,牡2,51,鮫島克駿,2:03.7,大,4-4-6-13,46.1,31.2,3,516(+8),[西]浅見秀一,西山茂行,
201509040101,15,2,3,テイエムゴッソイ,牡2,51,加藤祥太,2:05.9,大,11-11-15-15,46.6,345.5,15,420(+4),[西]五十嵐忠,竹園正繼,
201509040103,1,4,7,ベルディーヴァ,牝3,54,福永祐一,1:25.4,,2-1,38.3,12.6,6,466(-2),[西]高野友和,キャロットファーム,400.0
201509040103,2,3,6,エイシンダンサー,牡3,56,和田竜二,1:25.6,1.1/4,5-3,38.1,2.3,1,450(+2),[西]今野貞一,栄進堂,160.0
201509040103,3,3,5,スパイラルステップ,牝3,54,酒井学,1:25.8,1.1/2,10-14,37.2,67.5,11,512(0),[西]庄野靖志,吉田勝己,100.0
201509040103,4,8,15,トウカイルンバ,牡3,56,柴田未崎,1:26.0,1.1/4,6-7,38.1,5.4,2,444(-4),[西]田所秀孝,内村正則,60.0
201509040103,5,5,9,プレイアンドラスト,牝3,54,川島信二,1:26.2,1.1/4,8-9,38.0,71.3,13,448(-6),[西]荒川義之,高昭牧場,40.0
201509040103,6,6,12,マウロア,牝3,53,松若風馬,1:26.2,クビ,15-14,37.3,31.9,9,422(+6),[西]須貝尚介,Ｇ１レーシング,
201509040103,7,7,14,リミットレス,牡3,56,鮫島良太,1:26.2,アタマ,13-10,37.7,7.9,4,468(-6),[西]武田博,ノースヒルズ,
201509040103,8,7,13,フェイバーシチー,牡3,56,太宰啓介,1:26.3,1/2,13-10,37.8,70.0,12,486(-2),[西]佐々木晶,友駿ホースクラブ,
201509040103,9,6,11,カラフルマーメイド,牝3,54,浜中俊,1:26.4,クビ,10-8,38.1,20.9,7,472(+24),[西]笹田和秀,谷掛龍夫,
201509040103,10,1,1,ブレイジング,牝3,54,幸英明,1:26.9,3,3-4,39.5,9.8,5,470(+2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201509040103,11,2,3,イチズ,牡3,53,義英真,1:27.0,1/2,8-10,38.7,50.2,10,492(+6),[西]鈴木孝志,岡浩二,
201509040103,12,2,4,タイセイグローリア,牡3,55,岩崎翼,1:27.2,1.1/4,10-13,38.7,300.4,15,490(0),[西]大橋勇樹,田中成奉,
201509040103,13,4,8,メイショウゴザン,牝3,51,加藤祥太,1:27.3,1/2,6-6,39.7,357.1,16,482(-14),[西]岡田稲男,松本好雄,
201509040103,14,8,16,タイキフロンティア,牡3,53,鮫島克駿,1:27.9,3.1/2,3-5,40.4,6.9,3,460(-10),[西]高野友和,大樹ファーム,
201509040103,15,1,2,ダノンジュエル,牝3,54,松田大作,1:28.6,4,1-2,41.6,30.7,8,482(+2),[西]中内田充,ダノックス,
201509040109,1,6,6,ミッキーオリビエ,牡3,54,浜中俊,1:47.5,,3-3,33.1,3.0,1,534(-4),[西]音無秀孝,野田みづき,"1,520.3"
201509040109,2,1,1,キングズオブザサン,セ4,57,Ｍ．デム,1:47.8,1.3/4,4-4,33.2,3.5,3,474(+6),[西]荒川義之,社台レースホース,605.8
201509040109,3,8,8,キリシマホーマ,牡4,57,小牧太,1:47.8,ハナ,6-6,33.0,3.5,2,518(-4),[西]橋口弘次,土屋君春,382.9
201509040109,4,4,4,オーキッドレイ,牝5,55,福永祐一,1:47.8,アタマ,2-2,34.0,27.9,6,472(0),[西]村山明,金子真人ホールディングス,230.0
201509040109,5,8,9,サンセットスカイ,牡5,57,武豊,1:47.8,アタマ,5-4,33.2,6.5,4,492(+8),[西]宮本博,前田晋二,150.0
201509040109,6,2,2,ウインクルキラリ,牝5,55,武幸四郎,1:48.1,1.3/4,1-1,34.6,30.7,7,494(0),[西]高橋亮,塚本能交,
201509040109,7,3,3,ディープウェーブ,牡5,57,川田将雅,1:48.3,1.1/4,8-7,33.3,8.0,5,420(-10),[西]松田博資,万波健二,
201509040109,8,5,5,トウカイメリー,牝6,55,川島信二,1:48.6,2,6-7,33.6,91.9,8,462(+4),[西]石橋守,内村正則,
201509040109,9,7,7,ロープアドープ,牡3,54,小坂忠士,1:50.4,大,8-9,35.0,236.0,9,474(-2),[西]奥村豊,ヒダカ・ブリーダーズ・ユニオン,
201509040108,1,2,2,ジャズファンク,牡3,54,武豊,2:01.0,,4-4-3-4,35.6,6.0,3,492(0),[西]角田晃一,市川義美,750.0
201509040108,2,7,12,レントラー,牡3,54,北村友一,2:01.0,クビ,6-7-5-4,35.5,3.7,2,452(+12),[西]松永昌博,キャロットファーム,300.0
201509040108,3,4,5,シゲルシチフクジン,牝3,52,太宰啓介,2:01.0,ハナ,13-13-13-14,34.9,48.8,10,434(+2),[西]柴田政見,森中蕃,190.0
201509040108,4,8,14,ビップレボルシオン,牡4,57,浜中俊,2:01.3,2,14-14-14-11,35.3,8.1,5,512(0),[西]清水久詞,鈴木邦英,110.0
201509040108,5,1,1,シンボリシャガール,牡3,54,川島信二,2:01.4,1/2,8-7-8-8,35.8,112.9,13,446(-6),[西]荒川義之,シンボリ牧場,75.0
201509040108,6,8,13,シゲルエベッサン,牡3,54,古川吉洋,2:01.5,1/2,10-10-9-6,35.8,25.5,8,480(+4),[西]木原一良,森中蕃,
201509040108,7,3,3,ダブルイーグル,牡7,54,鮫島克駿,2:01.6,3/4,10-11-9-12,35.8,52.8,11,476(-14),[西]西橋豊治,田邉康子,
201509040108,8,6,9,マコトグロズヌイ,牡4,57,川田将雅,2:01.7,1/2,4-4-3-3,36.4,16.3,7,520(0),[西]鮫島一歩,ディアマント,
201509040108,9,5,8,トーホウスマート,牡5,57,岩田康誠,2:01.8,1/2,8-9-9-8,36.0,13.0,6,460(0),[西]藤原英昭,東豊物産,
201509040108,10,3,4,センセーション,牝4,55,Ｍ．デム,2:02.0,1,1-1-1-2,36.8,3.5,1,480(+4),[西]矢作芳人,田所英子,
201509040108,11,6,10,サウンドギャツビー,牡3,54,菱田裕二,2:02.0,ハナ,12-11-12-12,36.0,153.1,14,496(+4),[西]佐藤正雄,増田雄一,
201509040108,12,4,6,ヤマニンアリエッタ,牝4,55,和田竜二,2:02.0,クビ,6-6-5-6,36.4,79.2,12,520(0),[西]山内研二,土井肇,
201509040108,13,5,7,カレンラストショー,牡3,53,松若風馬,2:02.3,1.3/4,3-3-5-8,36.7,8.0,4,432(-2),[西]橋口弘次,鈴木隆司,
201509040108,14,7,11,マツリダアンバター,牡3,54,国分恭介,2:02.4,1/2,2-2-2-1,37.2,26.1,9,454(0),[西]南井克巳,高橋文枝,
201509040105,1,5,5,エアスピネル,牡2,54,武豊,1:34.5,,3-2,33.9,1.9,1,480(0),[西]笹田和秀,ラッキーフィールド,700.0
201509040105,2,8,11,ハリケーンバローズ,牡2,54,Ｍ．デム,1:34.8,2,9-6,33.8,2.9,2,492(0),[西]角居勝彦,猪熊広次,280.0
201509040105,3,1,1,ロジクライ,牡2,54,浜中俊,1:35.4,3.1/2,2-4,34.5,10.3,4,526(0),[西]須貝尚介,久米田正明,180.0
201509040105,4,6,6,ノガロ,牡2,53,松若風馬,1:35.5,クビ,4-7,34.3,6.9,3,516(0),[西]音無秀孝,金子真人ホールディングス,110.0
201509040105,5,7,8,エイシンギガント,牡2,54,和田竜二,1:35.8,1.3/4,4-4,34.9,23.0,6,468(0),[西]中尾秀正,栄進堂,70.0
201509040105,6,2,2,グランノーブル,牡2,51,鮫島克駿,1:35.9,1/2,1-1,35.3,17.7,5,482(0),[西]佐々木晶,三宅勝俊,
