Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200251111205,4,1,1,マイネルガルフ,牡3,55,三野孝徳,1:35.1,5,8-9-8,,---,9,508(-2),[地]山元紀男,北島保,5.0
200251111205,5,5,5,ローレルエクシード,牝3,54,松浦政宏,1:35.4,2,6-7-7,,---,6,433(+3),[地]岡田利一,木村孝也,3.5
200251111205,6,8,9,サーフアンドスノー,牝3,54,小牧太,1:35.5,クビ,4-5-5,,---,4,469(+1),[地]橋本和男,矢納さだよ,
200251111205,7,4,4,ラガージェード,牡3,55,小牧毅,1:36.0,3,5-6-6,,---,7,495(+27),[地]住吉朝男,奥村啓二,
200251111205,8,3,3,レブンサイコ,牝4,54,川越慎也,1:36.0,ハナ,9-8-9,,---,8,469(+8),[地]稻田彰宏,鈴木幹次,
200251111205,9,8,10,エイブルドーター,牝3,53,板野央,1:36.0,ハナ,2-3-4,,---,5,423(+1),[地]保利良次,ミランミル・オーナー・ブリーダーズ,
200251111208,1,7,8,シンコウドリーム,セ6,53,吉村智洋,1:38.3,,6-5-4,,---,6,479(+6),[地]橋本忠男,行田博,130.0
200251111208,2,1,1,ミッキーゴング,牡3,55,松浦政宏,1:38.3,ハナ,3-2-2,,---,2,464(+7),[地]山口益巳,木村スガ子,41.6
200251111208,3,6,6,トーコーリード,牝4,54,赤木高太,1:38.3,アタマ,5-4-3,,---,5,419(-1),[地]大塚信次,森田藤治,20.8
200251111208,4,8,9,アラヨシワンダー,牡5,56,青山裕一,1:38.4,1/2,1-1-1,,---,8,456(-3),[地]松尾一幸,荒木徳義,13.0
200251111208,5,7,7,セイウンエルプラド,牡6,55,松平幸秀,1:38.5,3/4,9-9-8,,---,4,503(-1),[地]大塚信次,阿形逸雄,9.1
200251111208,6,8,10,スリップストリーム,牡4,56,岩田康誠,1:38.7,3/4,7-6-7,,---,3,487(-12),[地]西村守幸,山口総業株,
200251111208,7,3,3,スターメガミ,牝3,54,田中学,1:38.9,1.1/4,8-8-6,,---,9,456(-2),[地]田中道夫,上居豊伸,
200251111208,8,5,5,ミスフルコース,牝4,54,永島太郎,1:39.0,3/4,4-3-5,,---,7,506(+2),[地]森沢憲一,藤田晃子,
200251111208,9,4,4,スイートランラン,牝4,54,小牧太,1:39.8,5,10-10-9,,---,1,491(+13),[地]大石省三,冨沢敦子,
200251111208,10,2,2,キングストリオ,セ6,55,平松徳彦,1:40.7,6,2-7-10,,---,9,445(-1),[地]冨吉誠次,熊田義孝,
200247111212,1,8,9,ミスターハヤブサ,牡4,53,坂口重政,1:57.3,,7,,---,1,458(+1),[地]大倉護,半沢茂兵衛,115.0
200247111212,2,2,2,ボールドヒリュウ,牡4,54,安藤勝己,1:57.3,アタマ,4,,---,3,467(+3),[地]錦見勇夫,大西優,38.0
200247111212,3,3,3,サマーバース,牝4,52,戸部尚実,1:57.8,2.1/2,1,,---,5,463(+1),[地]迫田清美,植村浩美,17.3
200247111212,4,8,10,クールマックス,牡6,54,向山牧,1:57.8,クビ,9,,---,7,495(-8),[地]原隆男,藤沢広士,12.7
200247111212,5,5,5,クールショー,セ7,55,満田英樹,1:58.1,1.1/2,3,,---,2,453(+7),[地]錦見勇夫,伊藤直樹,6.9
200247111212,6,7,7,ショウリイットー,牝8,52,坂井薫人,1:58.5,2,8,,---,9,539(+25),[地]岩崎幸紀,奥村幸男,
200247111212,7,7,8,シリウスジュニア,牡4,52,川原正一,1:59.6,5,6,,---,4,479(+12),[地]樋口富男,山本昭雄,
200247111212,8,4,4,ミスカネヒカリ,牝5,51,山崎真輝,2:01.0,7,2,,---,6,431(+1),[地]樋口富男,小山英隆,
200247111212,9,6,6,トモシロヒット,牡6,55,柴山雄一,2:01.2,1,4,,---,8,484(+3),[地]飯干秀人,中島知四郎,
200247111212,10,1,1,カズタカショウグン,牡6,51,大原浩司,2:01.6,2,10,,---,10,454(+11),[地]大倉護,山口二三男,
200251111207,1,5,5,ハルタカラアゲン,牝5,54,平松徳彦,1:34.9,,1-1-1,,---,7,413(0),[地]平井武士,有満春男,50.0
200251111207,2,8,9,ナンカイエリート,牡4,56,岩田康誠,1:35.1,3/4,7-9-4,,---,4,437(+4),[地]渡辺幸生,吉田年實,16.0
200251111207,3,4,4,アンクルユーコー,牡3,55,渡瀬和幸,1:35.2,クビ,5-3-3,,---,1,450(-1),[地]碇清次郎,鍋倉繁,8.0
200251111207,4,7,8,ハッタペガサス,牡4,56,田中学,1:35.5,2,6-4-4,,---,6,465(+2),[地]利国彦一,八田澄治,5.0
200251111207,5,8,10,オークラダイオー,牡5,56,宮西晃宏,1:35.5,ハナ,8-8-7,,---,2,482(-1),[地]釣利雄,岡田泰三,3.5
200251111207,6,7,7,コマツエビス,牡4,56,三野孝徳,1:35.6,1/2,10-10-9,,---,10,480(+2),[地]内本英夫,森高茂,
200251111207,7,6,6,アレスフローラ,牝3,54,成清幸紀,1:35.7,1/2,2-2-2,,---,8,453(+13),[地]内本英夫,中村和史,
200251111207,8,3,3,ミヤジリボン,牝3,54,寺倉純慈,1:36.0,2,4-7-6,,---,5,453(+2),[地]大石省三,宮地正昭,
200251111207,9,1,1,アカネスズラン,牝5,53,竹村達也,1:36.6,3.1/2,3-4-8,,---,3,436(0),[地]溝橋一秀,鈴木利彦,
200251111207,10,2,2,ノボルリキフジ,牡4,56,山内康揮,1:36.9,2,9-4-12,,---,9,458(+5),[地]平井武士,立田昇子,
200251111204,1,6,7,シルクエリート,牡3,55,米田幸治,1:34.4,,2-2-2,,---,2,488(-1),[地]前田高明,古川直一,40.0
200251111204,2,4,4,カズミプリンス,牡3,55,永島太郎,1:34.5,1/2,3-3-3,,---,1,466(+2),[地]森沢憲一,元川滿明,12.8
200251111204,3,7,8,ソレデモハーバー,牝3,54,文原学,1:35.3,5,9-6-4,,---,8,441(-1),[地]上田伸夫,木村公子,6.4
200251111204,4,8,11,フセノスズラン,牝3,54,岩田康誠,1:35.4,1/2,5-5-5,,---,3,423(+7),[地]渡辺幸生,池田守,4.0
200251111204,5,8,10,ヒサノピンコ,牝4,53,板野央,1:35.4,クビ,8-7-8,,---,6,421(-2),[地]山口浩幸,井上清,2.8
200251111204,6,5,5,シチフクメガミ,牝4,54,平岩潤一,1:35.6,1.1/2,1-1-1,,---,7,444(-11),[地]日紫喜浩,川崎繁美,
200251111204,7,6,6,スマノフラット,牡4,56,成清幸紀,1:35.6,アタマ,5-8-7,,---,9,490(+6),[地]内本英夫,平野保夫,
200251111204,8,7,9,ピカードクイーン,牝4,54,西川進也,1:35.8,1.1/4,4-4-6,,---,5,479(+2),[地]西川精治,細川信夫,
200251111204,9,1,1,ムッシュトミカワ,牡6,55,寺地誠一,1:36.0,3/4,11-11-11,,---,9,457(0),[地]花村通春,田中和雄,
200251111204,10,3,3,キフネトウ,牡4,55,竹村達也,1:36.1,1/2,10-10-9,,---,4,499(-4),[地]溝橋一秀,元川滿明,
200251111204,11,2,2,ステーツダイナ,牡8,55,谷川真生,1:36.4,2,7-9-10,,---,11,444(0),[地]日紫喜浩,川崎繁美,
200251111202,1,3,3,テクノサンダー,牡2,54,小牧毅,1:35.4,,1-1-1,,---,4,477(+3),[地]謝明方,梶山高志,55.0
200251111202,2,7,7,パリスマカオ,牝2,53,松浦政宏,1:35.9,3,8-4-3,,---,3,435(-1),[地]寺嶋正勝,巴山朝子,17.6
200251111202,3,7,8,サウンドモーメント,牝2,51,吉村智洋,1:36.6,4,4-3-4,,---,8,496(+1),[地]橋本忠男,矢納さだよ,8.8
200251111202,4,8,9,ワキノグレース,牝2,53,岩田康誠,1:36.6,ハナ,10-10-8,,---,1,430(0),[地]曽和直栄,脇山良之,5.5
200251111202,5,8,10,タイムトラベラー,牡2,54,小牧太,1:36.6,ハナ,2-2-2,,---,2,445(+6),[地]曽和直栄,前田幸治,3.8
200251111202,6,6,6,テクニカハーバー,牝2,53,田中学,1:37.1,3,5-6-6,,---,7,420(+4),[地]屋敷和彦,木村公子,
200251111202,7,2,2,キッストラブル,牝2,53,尾林幸二,1:37.7,4,6-7-7,,---,9,435(+6),[地]松浦正勝,朝田直行,
200251111202,8,1,1,パリスオアシス,牝2,53,下原理,1:38.3,3.1/2,9-9-10,,---,5,402(0),[地]寺嶋正勝,巴山朝子,
200251111202,9,5,5,ゲットウォーム,牡2,54,清水貴行,1:38.4,クビ,3-5-5,,---,6,479(+5),[地]清水正人,前田晋二,
200251111202,10,4,4,ワナビー,牝2,53,松浦聡志,1:38.7,2,7-7-9,,---,10,428(-4),[地]岡田利一,小嶋將則,
200251111209,1,7,9,タカヤマナイス,牡4,52,玉垣光章,1:38.1,,2-2-2,,---,7,465(0),[地]中塚猛,元川滿明,170.0
200251111209,2,6,7,スーパーチャレンジ,牡6,54,尾林幸二,1:38.1,ハナ,1-1-1,,---,4,480(+7),[地]利国雪城,野村義信,54.4
200251111209,3,6,8,ソレユケイチマツ,牡4,57,岩田康誠,1:38.9,5,5-3-3,,---,1,492(-1),[地]寺嶋正勝,北島保,27.2
200251111209,4,7,10,マサノライデン,牡5,54,松浦政宏,1:39.3,2.1/2,12-4-5,,---,2,455(+1),[地]山口益巳,川崎等,17.0
200251111209,5,5,6,ツバサイッセイ,牡5,53,木村健,1:39.5,1.1/2,10-10-9,,---,6,445(+1),[地]岡田利一,小野瀬悦子,11.9
200251111209,6,1,1,ツバサキング,牡6,52,岩永健二,1:39.6,1/2,8-12-11,,---,12,466(-4),[地]手嶋英治,小野瀬悦子,
200251111209,7,5,5,ジョージサンキュウ,牡4,53,青山裕一,1:39.6,アタマ,7-7-6,,---,8,425(+4),[地]松尾一幸,中山高男,
200251111209,8,4,4,ガバナマイウェー,牡4,53,赤木高太,1:39.6,ハナ,6-9-6,,---,9,480(0),[地]藪田勝也,小谷博一,
200251111209,9,2,2,タッカースカレー,牡7,54,小牧太,1:40.2,3.1/2,3-4-4,,---,5,538(+15),[地]曽和直栄,立川繁幸,
200251111209,10,3,3,トシノブルショワ,牡4,52,宮西晃宏,1:40.2,ハナ,4-8-10,,---,11,442(+1),[地]佐々木勝,大江亨,
200251111209,11,8,11,ハッタブライト,牡4,52,谷川真生,1:40.3,3/4,11-11-12,,---,10,457(+2),[地]利国彦一,八田澄治,
200251111209,12,8,12,グリーンジャンボ,牡3,53,坂本和也,1:40.5,1,9-4-10,,---,3,495(+11),[地]戸田山孝,下崎仙次,
200251111206,1,7,9,インターレジェンダ,セ4,56,永島太郎,1:32.4,,4-2-2,,---,1,440(-1),[地]住吉朝男,陣内純子,50.0
200251111206,2,8,11,ニホンピロシロッコ,牡3,55,西川進也,1:32.6,1.1/4,1-1-1,,---,7,472(-2),[地]西川精治,有ニホンピロ・レーシ,16.0
200251111206,3,3,3,ハイタッチドリーム,セ3,55,三野孝徳,1:33.0,2.1/2,5-7-4,,---,6,481(+3),[地]中野明,泉一郎,8.0
200251111206,4,7,8,ワールドパレアナ,牝3,54,岩田康誠,1:33.1,1/2,2-4-3,,---,4,464(+3),[地]保利照美,秋本稔,5.0
200251111206,5,6,7,シロガネジョウ,牝3,54,玉垣光章,1:33.6,3,10-5-6,,---,5,481(+2),[地]謝明方,河内孝夫,3.5
200251111206,6,4,4,エリモマーチ,牝3,54,小牧太,1:33.8,1,3-3-5,,---,2,437(-19),[地]曽和直栄,山本愼一,
200251111206,7,1,1,マルエゴールド,牝3,54,高馬元紘,1:34.0,3/4,8-10-7,,---,9,422(-5),[地]中塚猛,西野定榮,
200251111206,8,5,5,ペトレアロマン,牝3,54,赤木高太,1:34.0,アタマ,9-8-8,,---,8,437(0),[地]国沢正利,冨沢敦子,
200251111206,9,6,6,キングシップ,牡3,55,渡瀬和幸,1:34.5,3,7-9-9,,---,9,415(-10),[地]碇清次郎,小林宏光,
200251111206,10,2,2,ブギーメサイア,牝4,54,坂本和也,1:34.7,1.1/2,11-11-11,,---,9,429(-4),[地]西門則秋,藤井清一,
200251111206,11,8,10,ビービードリーム,牡3,55,平松徳彦,1:34.8,1/2,6-5-9,,---,3,449(+6),[地]橋本忠男,矢納さだよ,
200251111210,1,5,5,ファストドリーマー,牡3,55,保利良平,1:33.5,,3-4-2,,---,11,447(-1),[地]保利良次,渡辺義彦,60.0
200251111210,2,8,10,レディーソウル,牝4,54,清水貴行,1:33.6,1/2,1-1-1,,---,2,440(+19),[地]山本和之,伊藤仁,19.2
200251111210,3,2,2,ビンテージタイム,牡4,56,下原理,1:33.8,1.1/4,7-8-5,,---,7,459(0),[地]寺地隆,加藤由夫,9.6
200251111210,4,1,1,ダンディーデイン,セ4,56,永島太郎,1:34.0,1.1/4,9-7-6,,---,6,462(+6),[地]上田二郎,和田牧場,6.0
200251111210,5,7,9,コージネット,牝3,53,板野央,1:34.2,3/4,4-3-4,,---,3,476(+6),[地]野田学,岡田義一,4.2
200251111210,6,4,4,アフターエフェクト,牝5,54,寺地誠一,1:34.3,3/4,11-9-8,,---,4,497(-6),[地]原田寅夫,正木茂夫,
200251111210,7,8,11,キヌガサマドンナ,牝3,54,宮西晃宏,1:34.3,クビ,2-2-3,,---,10,450(+5),[地]尾原強,有森本工業,
200251111210,8,6,7,ロイヤルローズ,牝3,54,小牧太,1:34.4,クビ,5-5-6,,---,1,426(+3),[地]佐々木勝,神崎総業株,
200251111210,9,7,8,コルソブラウン,牡3,55,三野孝徳,1:35.0,4,6-6-9,,---,5,482(-3),[地]西村守幸,荻野康司,
200251111210,10,6,6,ゲットキララ,牝4,54,大山寿文,1:35.3,1.1/2,10-11-10,,---,9,454(-1),[地]謝良文,河崎安輔,
200251111210,11,3,3,ハピドグレース,牝3,53,広瀬航,1:36.4,7,8-10-11,,---,7,408(+10),[地]国沢利照,池田喜吉,
200256111201,1,4,4,イマリニュースター,牡3,56,西村栄喜,1:30.9,,3-2-2,,---,7,437(+3),[地]大久保真,曽我文雄,20.0
200256111201,2,2,2,ダイメイキャスト,牝4,55,嶋崎公治,1:30.9,ハナ,1-1-1,,---,1,456(-10),[地]馬場義高,宮本孝一,6.0
200256111201,3,8,8,サンコウマツノボリ,牝3,53,村島俊策,1:31.7,4,5-6-6,,---,2,436(-4),[地]古沢清次,陣ノ内満男,2.0
200256111201,4,6,6,オーアソタイム,牡3,56,杉村一樹,1:31.7,アタマ,7-7-5,,---,4,431(+4),[地]橋本幸次,村山義雄,1.2
200256111201,5,3,3,トップテンマ,牡3,56,尾林幸彦,1:31.8,クビ,6-4-4,,---,3,470(+4),[地]橋本幸次,毛利虎雄,0.8
200256111201,6,1,1,キヨノサンダー,牝4,55,吉田隆二,1:32.2,2,2-3-3,,---,5,479(-9),[地]坂本彰,河越武治,
200256111201,7,7,7,キリシマブルー,牝3,55,後藤孝鎮,1:32.7,2.1/2,8-8-8,,---,8,397(-3),[地]中尾信一,土屋君春,
200256111201,8,5,5,キンコオウギン,牡3,56,笠田敏勝,1:32.8,1/2,4-5-7,,---,6,393(+6),[地]頼本盛行,加藤弘,
200256111203,1,4,4,ハクコウベンチャ,牝3,55,牧野孝光,1:35.7,,1-1-1-1,,---,1,400(-2),[地]幣旗吉治,鴻江勇,21.0
200256111203,2,3,3,フレンドリーワン,牝3,55,古泉悟,1:35.8,1/2,6-6-4-2,,---,2,459(-7),[地]佐伯茂樹,福田清,6.3
200256111203,3,7,7,ゴフクオー,牡3,56,西村栄喜,1:36.0,1,3-3-3-3,,---,2,470(+3),[地]平山良一,上野康,2.1
200256111203,4,2,2,トウスイタカ,牡3,56,新町充寿,1:36.9,5,4-5-5-6,,---,4,422(+2),[地]古沢清次,松本又彦,1.3
200256111203,5,6,6,シラスタイム,牝3,55,杉村一樹,1:37.0,1/2,5-4-6-5,,---,5,431(-6),[地]工藤栄一,中島謙二,0.8
200256111203,6,1,1,カミノグレイト,牝3,53,村島俊策,1:37.4,2,1-1-2-4,,---,5,467(+2),[地]古沢清次,上国料藤春,
200256111203,7,5,5,ヤマフジキャンドゥ,牝6,55,後藤孝鎮,1:38.2,4,8-7-7-7,,---,8,443(-3),[地]後藤禎文,緒方幸利,
200256111203,8,8,8,マスカルボーイ,牡5,55,椎葉智昭,1:38.7,2.1/2,7-8-8-8,,---,7,446(-2),[地]岩本清隆,有村敬一,
200256111210,1,7,8,レインボータッチ,牡6,55,尾林幸彦,1:38.6,,4-4-2-1,,---,3,478(+6),[地]頼本盛行,池田貞次,60.0
200256111210,2,7,7,サチエノグロリー,牡6,55,嶋崎公治,1:39.0,2,2-2-3-3,,---,1,482(-9),[地]矢ケ部徹,永田則人,18.0
200256111210,3,3,3,タツミカド,牝4,54,牧野孝光,1:39.7,4,1-1-1-2,,---,2,429(+7),[地]畑田修治,前迫辰雄,6.0
200256111210,4,8,10,テイオーノカガヤキ,牡6,55,吉田隆二,1:40.7,5,10-10-9-8,,---,7,510(+4),[地]伊豆嘉一,木稲安則,3.6
200256111210,5,5,5,セフリテンリュウ,牡5,55,新町充寿,1:40.9,1,8-8-8-6,,---,5,486(0),[地]古沢清次,陣ノ内満男,2.4
200256111210,6,4,4,ホマレタイショウ,牡6,52,松島慧,1:41.0,1/2,4-5-5-5,,---,7,488(+15),[地]伊豆嘉一,加藤二六,
200256111210,7,2,2,ボールドヤング,牡5,55,笠田敏勝,1:41.2,1,3-3-4-4,,---,4,501(+7),[地]飯島雄治,千住健造,
200256111210,8,6,6,マルトウブルショワ,牡9,55,古泉悟,1:41.3,1/2,6-6-6-7,,---,6,465(+3),[地]後藤禎文,緒方幸利,
200256111210,9,8,9,マルカンガバナー,牡6,55,後藤孝鎮,1:41.6,1.1/2,7-7-7-9,,---,7,462(+2),[地]後藤禎文,佐藤幸治,
200256111210,10,1,1,トゥインクルダイヤ,牡7,54,椎葉智昭,1:43.9,大,9-9-10-10,,---,10,545(+21),[地]飯島雄治,千住健造,
200256111208,1,4,4,コマンダーアイリス,牝3,53,中留伸治,1:32.2,,1-1-1-1,,---,9,481(-5),[地]矢ケ部徹,原大栄,25.0
200256111208,2,8,9,カシノグローリアス,牡3,56,林陽介,1:33.1,5,5-5-4-3,,---,1,503(-2),[地]崎谷彦司,柏木務,7.5
200256111208,3,5,5,シルクフリーダム,牡4,56,牧野孝光,1:33.4,1.1/2,2-2-2-2,,---,7,432(-4),[地]橋本幸次,青池勳,2.5
200256111208,4,7,7,グリセーヌキング,牡4,56,田中隆仁,1:34.1,4,4-3-3-3,,---,3,482(0),[地]宇都宮徳,曽我文雄,1.5
200256111208,5,6,6,オラシオン,牡3,56,高山伸一,1:34.3,1,7-7-7-7,,---,2,500(-8),[地]中尾信一,吉岡信子,1.0
200256111208,6,1,1,タケノソレイユ,牡3,56,古泉悟,1:34.5,1,6-6-6-5,,---,4,437(-7),[地]幣旗吉昭,中山速水,
200256111208,7,8,8,タイキプラズマ,牡4,56,吉田隆二,1:34.5,ハナ,9-9-9-6,,---,5,511(+1),[地]坂本彰,河越武治,
200256111208,8,2,2,シャドーブラック,牡3,53,松島慧,1:35.8,7,8-8-8-8,,---,5,476(-3),[地]松島寿,藤沢和徳,
200256111208,9,3,3,カシノエレメント,牝3,54,矢野猛,1:36.8,5,3-4-5-9,,---,8,407(-8),[地]崎谷彦司,武藤昌子,
200256111205,1,5,5,インタースカイハイ,牡3,56,尾林幸彦,1:32.7,,1-1-1-1,,---,2,439(-2),[地]崎谷彦司,馬場喜己,22.0
200256111205,2,4,4,アオミゴールドワン,牝3,55,西村栄喜,1:33.1,2,5-5-5-2,,---,5,451(-1),[地]福島幸広,則武輝一,6.6
200256111205,3,7,7,エイシンダイゴ,牡4,56,林陽介,1:34.7,8,3-4-4-4,,---,1,479(-12),[地]岩本清隆,土山弘昭,2.2
200256111205,4,1,1,エクストリマー,牡4,56,田中隆仁,1:34.7,アタマ,6-6-6-3,,---,4,436(+1),[地]宇都宮徳,上村孝輝,1.3
200256111205,5,6,6,シルクエンパイア,セ5,54,河野直人,1:36.7,大,4-3-3-5,,---,3,435(-5),[地]江島松二,中嶋治記,0.9
200256111205,6,3,3,デルマジョーカー,牡3,56,吉井浩和,1:37.1,2,7-7-7-7,,---,7,427(+2),[地]福島幸広,鈴木秀二,
200256111205,7,8,8,タイキプリオール,牡4,56,吉田隆二,1:37.2,1/2,2-2-2-6,,---,6,473(-10),[地]坂本彰,河越武治,
200256111205,8,2,2,アルファセシール,牝3,53,佐藤智久,1:37.3,1/2,8-8-8-8,,---,8,394(-6),[地]幣旗吉昭,近藤悦子,
200256111206,1,2,2,クリノダンスオー,牡3,56,尾林幸彦,1:32.7,,1-1-1-1,,---,2,519(-12),[地]工藤栄一,栗本博晴,23.0
200256111206,2,1,1,ダイメイディコ,牝3,55,嶋崎公治,1:34.4,9,3-4-4-2,,---,3,418(0),[地]馬場義高,宮本孝一,6.9
200256111206,3,6,6,イワノビート,牝3,54,椎葉智昭,1:35.2,4,6-6-6-4,,---,6,427(+15),[地]副島義弘,坂田五雄,2.3
200256111206,4,5,5,アサクサスイング,牝4,55,古泉悟,1:35.2,アタマ,2-2-2-5,,---,5,425(+1),[地]後藤禎文,緒方幸利,1.4
200256111206,5,7,7,タイキディスカバー,牡5,56,西村栄喜,1:35.2,アタマ,7-7-7-7,,---,4,491(+3),[地]大久保真,河越武治,0.9
200256111206,6,8,8,フロムザハート,牡4,56,牧野孝光,1:35.3,1/2,3-3-3-3,,---,1,478(-9),[地]岩本清隆,栄高利,
200256111206,7,3,3,ブリッジサンデー,牡3,54,村島俊策,1:35.3,アタマ,5-5-5-6,,---,7,426(0),[地]副島義弘,西村正行,
200256111206,8,4,4,ツジノハヤテ,牡3,56,後藤孝鎮,1:37.4,大,8-9-9-8,,---,8,470(0),[地]江島松二,伊藤和彦,
200256111206,9,8,9,ケーエムカイザー,牡3,56,高山伸一,1:38.3,5,9-8-8-9,,---,8,463(+1),[地]頼本盛行,小島秀三,
200256111207,1,2,2,タヤスアカシア,牡3,56,吉井浩和,1:33.4,,2-2-2-1,,---,2,476(-2),[地]平山良一,横瀬寛一,24.0
200256111207,2,4,4,セイウンハナビ,牝4,55,吉田隆二,1:34.1,4,8-8-7-4,,---,3,447(-9),[地]和田正美,南兼安,7.2
200256111207,3,1,1,ワンダートキメキ,牝3,55,古泉悟,1:34.1,ハナ,4-4-3-3,,---,4,409(-8),[地]畑田修治,山本信行,2.4
200256111207,4,6,6,スズノオオアラシ,牡4,56,牧野孝光,1:35.1,5,1-1-1-1,,---,1,516(-2),[地]幣旗吉治,阿部雅子,1.4
200256111207,5,5,5,カヌマフィアンセ,牝3,55,新町充寿,1:35.2,1/2,8-9-9-7,,---,7,416(-7),[地]中尾信一,松本真一,1.0
200256111207,6,7,7,チェリーダンス,牝4,55,嶋崎公治,1:35.4,1,7-7-6-5,,---,8,445(-2),[地]吉永晃,西村明治,
200256111207,7,8,9,クリノエルグレース,牝3,55,尾林幸彦,1:36.3,5,3-3-3-7,,---,6,430(-3),[地]工藤栄一,栗本八江,
200256111207,8,8,8,スズノヴィクトリー,牝3,55,西村栄喜,1:36.8,2.1/2,5-5-5-8,,---,9,434(-7),[地]幣旗吉治,阿部雅子,
200256111207,9,3,3,トウショウライジン,セ3,53,松島慧,1:37.7,5,6-6-9-9,,---,5,468(-8),[地]松島寿,藤沢和徳,
200256111204,1,3,3,カツイチハヤテ,牡3,56,吉井浩和,1:34.6,,1-1-1-1,,---,3,465(0),[地]和田正美,中神一男,22.0
200256111204,2,4,4,ファーストホープ,牡4,56,吉田隆二,1:34.8,1,4-4-5-3,,---,1,488(-4),[地]大久保真,宮田直也,6.6
200256111204,3,8,9,マゴノパルテノス,牝4,55,杉村一樹,1:35.2,2,2-2-2-2,,---,5,459(-5),[地]工藤栄一,島田政,2.2
200256111204,4,6,6,ドキドキヒリュウ,牡4,56,笠田敏勝,1:35.4,1,4-4-4-4,,---,2,479(-1),[地]後藤禎文,竹原孝昭,1.3
200256111204,5,8,8,ホワイトランサー,牝4,54,椎葉智昭,1:36.2,4,7-8-6-6,,---,8,436(-5),[地]副島義弘,横山秀利,0.9
200256111204,6,2,2,ジュピタータカシ,牡5,56,古泉悟,1:37.3,6,8-7-8-7,,---,4,460(+6),[地]大久保真,深沢夏生,
200256111204,7,5,5,スズノマイン,牝4,55,牧野孝光,1:37.4,クビ,3-3-3-5,,---,9,448(+2),[地]幣旗吉治,阿部雅子,
200256111204,8,7,7,キリシマツヨシ,牡4,54,河野直人,1:38.1,4,8-10-9-9,,---,6,426(-2),[地]坂本彰,上村利弘,
200256111204,9,1,1,オスズミヤシロ,牡4,56,田中隆仁,1:38.6,2.1/2,4-4-7-8,,---,7,482(-1),[地]宇都宮徳,仕田幸雄,
200256111202,1,2,2,フィールドジェット,牡3,56,林陽介,1:28.3,,1-1-1,,---,2,515(+6),[地]佐伯茂樹,安徳義則,21.0
200256111202,2,8,8,ウインスチール,牡3,54,村島俊策,1:28.4,1/2,3-3-3,,---,3,492(0),[地]伊豆嘉一,古賀博典,6.3
200256111202,3,7,7,エメラルドブルー,牡5,56,杉村一樹,1:28.5,1/2,2-2-2,,---,6,488(-3),[地]工藤栄一,（有）ホースケア,2.1
200256111202,4,1,1,キョウワビッグ,牡3,56,嶋崎公治,1:29.1,3,4-6-5,,---,5,494(-14),[地]吉永晃,浅川吉男,1.3
200256111202,5,6,6,ヘイアンウエールズ,牡3,56,田中隆仁,1:29.4,1.1/2,7-7-6,,---,1,453(-13),[地]宇都宮徳,河野能胤,0.8
200256111202,6,5,5,ブレイクサイレンス,セ3,56,笠田敏勝,1:29.5,クビ,5-4-4,,---,4,470(+2),[地]飯島雄治,中山徳郎,
200256111202,7,3,3,マルフジスティール,牝3,55,高山伸一,1:31.5,大,8-8-8,,---,8,430(-8),[地]坂本彰,藤園昭,
200256111202,8,4,4,コアレスパワー,牡5,56,古泉悟,1:31.7,1,6-5-7,,---,7,462(-10),[地]幣旗吉昭,小林昌志,
200256111209,1,7,7,フィニシュラッキー,牡4,56,田中隆仁,1:40.5,,6-6-6-5,,---,1,461(+4),[地]宇都宮徳,清原和雄,45.0
200256111209,2,5,5,クリスタルライジン,牡5,56,吉田隆二,1:40.5,ハナ,5-5-5-3,,---,3,460(-1),[地]松島寿,東広美,13.5
200256111209,3,2,2,タヤスオーカン,牡4,56,吉井浩和,1:40.7,1,1-1-1-1,,---,8,451(+9),[地]平山良一,横瀬兼二,3.6
200256111209,3,6,6,コバツーウイング,牡4,56,杉村一樹,1:40.7,同着,2-2-2-2,,---,4,471(+9),[地]工藤栄一,小林亨,3.6
200256111209,5,3,3,タカノオウジャ,牡5,56,新町充寿,1:41.6,5,9-9-9-8,,---,9,432(-3),[地]古沢清次,竹原孝昭,1.8
200256111209,6,8,9,イマリエルシド,牡4,56,西村栄喜,1:41.6,ハナ,8-8-8-7,,---,2,438(+7),[地]大久保真,曽我文雄,
200256111209,7,4,4,イシノバンザイ,牡5,56,尾林幸彦,1:41.8,1,4-4-4-4,,---,5,499(-3),[地]岩本清隆,石丸敏夫,
200256111209,8,1,1,ツルギハートワン,牝5,54,矢野猛,1:42.7,5,7-7-7-9,,---,5,455(+5),[地]崎谷彦司,中野利道,
200256111209,9,7,8,ヤスクニペガサス,牡7,54,佐藤智久,1:42.8,クビ,10-10-10-10,,---,9,435(+12),[地]平山良一,古閑正邦,
200256111209,10,8,10,エビシロクイン,牝7,55,林陽介,1:42.9,クビ,3-3-3-6,,---,7,478(+4),[地]崎谷彦司,岡本敞司,
200235111102,1,3,3,カミモリローマン,牝4,53,阿部英俊,1:15.2,,,,---,3,464(-6),[地]佐々木修,渡辺典六,40.0
200235111102,2,1,1,エチュードジョージ,牡4,54,菅原勲,1:15.2,クビ,,,---,2,463(+2),[地]佐々木修,遠藤忠市郎,12.0
