Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148082008,9,8,9,キムタツヴィック,牝6,54,小山信行,1:46.8,2,,,---,8,468(0),[地]松本克幸,伊藤広子,
200148082008,10,3,3,ジャックマン,牡7,55,安部幸夫,1:47.0,1,,,---,3,478(-4),[地]荒巻透,坂井武一,
200156082002,1,3,3,タイキエスペランサ,セ4,56,杉村一樹,1:28.1,,1-1-1,,---,2,492(-4),[地]工藤栄一,（有）ホースケア,21.0
200156082002,2,8,8,フジノヤマタケ,牡4,56,西村栄喜,1:28.9,4,3-2-2,,---,3,496(+5),[地]吉永晃,伊藤博文,6.3
200156082002,3,8,9,ナイスプロテクター,牡4,56,中島洋三,1:29.0,1/2,5-4-4,,---,5,503(-7),[地]佐伯茂樹,安徳義則,4.2
200156082002,4,5,5,シルクエンパイア,セ4,56,田中隆仁,1:29.0,アタマ,7-6-5,,---,1,435(-3),[地]工藤栄一,上妻鉄之助,2.1
200156082002,5,1,1,ディアサファイヤ,牝4,55,吉留孝司,1:29.3,1.1/2,4-5-6,,---,7,436(+3),[地]和田正美,浜崎猛,1.0
200156082002,6,4,4,ヤマジュンデビュー,牝4,55,牧野孝光,1:29.5,1,2-3-3,,---,4,506(+4),[地]和田正美,吉田孝行,
200156082002,7,2,2,サークルロマン,牝4,55,岩本清隆,1:30.0,2.1/2,6-8-7,,---,9,362(0),[地]待鳥武久,三宮重利,
200156082002,8,7,7,レガシーレブ,牡4,56,笠田敏勝,1:30.7,4,8-7-8,,---,7,497(0),[地]飯島雄治,岡田一彦,
200156082002,9,6,6,プロシードアレス,牡4,54,椎葉智昭,1:32.4,9,9-9-9,,---,6,438(-7),[地]飯島雄治,千住健造,
200156082004,1,7,7,チヤリージェント,牡2,55,古泉悟,1:36.5,,4-4-3-2,,---,1,517(+4),[地]幣旗吉昭,上村フミエ,42.0
200156082004,2,8,8,コウユーランナー,牝2,54,吉田隆二,1:37.3,4,2-2-2-1,,---,4,450(-4),[地]畑田修治,加治屋康雄,12.6
200156082004,3,5,5,トシザスティール,牡2,52,佐藤智久,1:38.0,4,5-5-6-6,,---,8,460(0),[地]幣旗吉昭,上村叶,8.4
200156082004,4,1,1,キキョウオトメ,牝2,54,西村栄喜,1:38.1,クビ,8-8-7-3,,---,7,413(+2),[地]副島義弘,斉藤和也,4.2
200156082004,5,2,2,サチノヒカル,牝2,54,田中隆仁,1:38.4,1.1/2,7-7-8-4,,---,5,409(0),[地]宇都宮徳,佐藤幸彦,2.1
200156082004,6,4,4,ヒデチャン,牡2,55,牧野孝光,1:38.9,2.1/2,6-6-5-5,,---,5,390(-1),[地]幣旗吉治,上村フミエ,
200156082004,7,3,3,シビノリル,牝2,54,杉村一樹,1:43.9,大,1-1-1-7,,---,2,443(+2),[地]工藤栄一,中原一男,
200156082004,8,6,6,ワープアラオ,牡2,54,小田部雪,1:44.3,2,3-3-3-8,,---,3,458(-7),[地]幣旗吉昭,吉田孝行,
200148082007,1,5,5,イノチノヒビキ,牡4,55,尾崎章生,1:35.4,,,,---,3,446(0),[地]成田明,中野昇,33.0
200148082007,2,7,8,ワッスルスター,牝3,53,福重正吾,1:35.5,3/4,,,---,9,406(0),[地]福田秀已,妻鹿清,11.6
200148082007,3,4,4,ゴーイングハンター,牝5,54,横川健二,1:35.6,1/2,,,---,4,446(+4),[地]冨田光吉,高橋工業（株）,5.7
200148082007,4,8,9,ミラクルクン,牡4,55,宇都英樹,1:35.7,1/2,,,---,2,460(+6),[地]地辺幸一,角田哲男,3.7
200148082007,5,3,3,ウィンパートナー,牡4,55,沢井守,1:36.0,1.1/2,,,---,7,452(+4),[地]岩田幸一,因正三,2.4
200148082007,6,2,2,ダイショウテンユウ,牡3,54,丸野勝虎,1:36.1,クビ,,,---,1,462(0),[地]本名信行,内田正也,
200148082007,7,7,7,トキノコロンビア,牝5,54,小山信行,1:36.7,3,,,---,5,434(+6),[地]岩山敬一,小林徹,
200148082007,8,8,10,サツキエイト,牝5,52,宇佐美亨,1:36.8,1/2,,,---,8,448(0),[地]安部弘一,鳥居稔夫,
200148082007,9,6,6,テクノシンゲキ,牝5,54,柴田直樹,1:36.8,アタマ,,,---,6,444(0),[地]坂口義幸,伊藤広子,
200148082007,10,1,1,ファスターレディー,牝3,50,加藤誓二,1:36.9,クビ,,,---,10,428(-6),[地]山本功,辻祐二,
200156082003,1,4,4,フミノサクセス,牡4,56,中島洋三,1:29.2,,3-3-1,,---,3,456(+4),[地]佐伯茂樹,河野和香子,22.0
200156082003,2,6,6,イロア,牡7,56,高山伸一,1:29.4,3/4,5-5-4,,---,4,422(0),[地]坂本彰,陣ノ内満男,6.6
200156082003,3,8,9,シゲルクジャクセキ,牝4,55,新町充寿,1:29.6,1,6-6-4,,---,2,460(+10),[地]松島寿,毛利虎雄,4.4
200156082003,4,7,7,マルシゲクロス,牡7,56,古泉悟,1:30.1,2.1/2,4-4-3,,---,1,519(+4),[地]幣旗吉昭,坂東島繁藤,2.2
200156082003,5,2,2,フミノシリウス,牡4,56,田中隆仁,1:30.8,4,8-8-6,,---,6,462(+8),[地]佐伯茂樹,谷二,1.1
200156082003,6,3,3,アタゴゴルファー,牝5,55,牧野孝光,1:30.9,1/2,2-2-2,,---,5,420(-3),[地]中尾信一,元吉道雄,
200156082003,7,8,8,ナカトップキャロル,牝4,55,笠田敏勝,1:32.1,6,7-7-8,,---,7,424(+5),[地]矢ケ部徹,広松茂年,
200156082003,8,1,1,イシノオトヒメ,牝4,55,岩本清隆,1:33.2,6,1-1-7,,---,8,436(0),[地]待鳥武久,石丸敏夫,
200156082001,1,7,7,フジヤマスズラン,牝3,55,吉留孝司,1:28.3,,3-3-2,,---,2,448(-12),[地]松島寿,中原一男,26.0
200156082001,2,3,3,アイティーマジック,牡3,56,小牧太,1:28.5,1,1-1-1,,---,1,478(+5),[地]平山良一,井門敏雄,7.8
200156082001,3,8,8,ダイメイマドンナ,牝3,55,嶋崎公治,1:29.3,4,5-4-4,,---,7,391(0),[地]馬場義高,宮本孝一,5.2
200156082001,4,6,6,サテンブルボン,牝3,55,岩本清隆,1:29.8,2.1/2,7-6-6,,---,4,412(+4),[地]待鳥武久,園田学,2.6
200156082001,5,5,5,リーダービケン,牡3,54,椎葉智昭,1:29.8,アタマ,8-8-7,,---,5,495(-3),[地]待鳥武久,沢柳則明,1.3
200156082001,6,1,1,チェリーダンス,牝3,53,林陽介,1:30.0,1,6-7-5,,---,7,415(-4),[地]吉永晃,西村明治,
200156082001,7,4,4,シビノペガサス,セ3,56,杉村一樹,1:30.3,1.1/2,2-2-3,,---,3,420(+1),[地]工藤栄一,中原一男,
200156082001,8,2,2,セイザンオーロラ,牝3,55,中島洋三,1:33.2,大,4-5-8,,---,5,423(+3),[地]佐伯茂樹,鋤元節夫,
200148082010,1,3,3,デライトファイヤー,牡4,55,吉田稔,1:43.6,,,,---,1,470(0),[地]新山広道,田中春美,70.0
200148082010,2,8,10,ブロードネイビー,牝3,53,安部幸夫,1:43.7,1/2,,,---,4,468(-2),[地]植松則幸,森部貴良,24.5
200148082010,3,1,1,オンワードリンリン,牝4,54,内沢信昭,1:44.3,3,,,---,5,428(0),[地]宮本仁,藤内正寿,11.9
200148082010,4,7,7,フミヒスト,牝6,54,宇都英樹,1:45.3,5,,,---,2,450(+14),[地]伊藤勝己,近藤甚一,7.7
200148082010,5,8,9,ツルオカダンサー,牝6,54,戸部尚実,1:45.5,3/4,,,---,9,406(+6),[地]池田優孝,森本祐太郎,4.9
200148082010,6,5,5,ヘイセイイワン,牡6,54,宮下瞳,1:45.9,2,,,---,10,456(+10),[地]竹口勝利,加藤勝秀,
200148082010,7,2,2,スモールビック,牡4,55,竹下太,1:46.2,1.1/2,,,---,6,458(-6),[地]荒巻透,小平学,
200148082010,8,6,6,マルブンマドンナ,牝4,54,兒島真二,1:46.6,2,,,---,8,460(+2),[地]太田義広,石川孝,
200148082010,9,7,8,サンサンホーラー,牡4,55,丸野勝虎,1:46.7,1/2,,,---,7,488(0),[地]本名信行,松坂記吉,
200148082010,10,4,4,ホウライテンザン,牝5,53,横井将人,1:47.1,2,,,---,3,440(+12),[地]松村勇,橋元美代子,
200156082006,1,4,4,ツルマルハヤテ,牡4,56,西村栄喜,1:34.2,,1-1-1-1,,---,1,459(0),[地]福島幸広,和田保夫,23.0
200156082006,2,8,8,ナツノプリンセス,牝5,55,古泉悟,1:36.2,大,2-3-3-2,,---,3,422(-14),[地]大久保真,上村修,6.9
200156082006,3,2,2,イチロウクン,牡4,53,村島俊策,1:36.5,1.1/2,7-7-7-5,,---,5,408(-8),[地]副島義弘,松本俊郎,4.6
200156082006,4,7,7,トーシンタイムリー,牡5,56,小牧太,1:36.9,2,6-6-5-6,,---,2,500(0),[地]平山良一,上野峰子,2.3
200156082006,5,1,1,ブンブクサマー,牡4,56,岩本清隆,1:37.1,1,4-4-6-7,,---,4,467(-10),[地]待鳥武久,三宮重利,1.1
200156082006,6,6,6,ホワイトダンサー,牝4,54,後藤孝鎮,1:37.3,1,2-2-2-3,,---,7,401(+2),[地]中尾信一,宮田清三,
200156082006,7,3,3,バンダムハート,牡5,56,吉田隆二,1:37.5,1,5-5-4-4,,---,6,474(-3),[地]頼本盛行,栄高利,
200156082005,1,7,7,キャンパスカラー,牝3,55,吉留孝司,1:33.9,,2-2-2-1,,---,3,411(-5),[地]和田正美,角谷泰介,36.0
200156082005,2,2,2,アスワンゴールド,牡3,56,吉田隆二,1:35.4,8,4-4-4-4,,---,1,508(+5),[地]和田正美,益田隆丸,10.8
200156082005,3,6,6,ミスホワイト,牝3,55,嶋崎公治,1:35.4,アタマ,3-3-3-2,,---,2,440(-7),[地]伊豆嘉一,田辺照子,7.2
200156082005,4,3,3,レディウルフ,牝3,52,佐藤智久,1:36.3,5,1-1-1-3,,---,5,385(0),[地]幣旗吉昭,中山速水,3.6
200156082005,5,4,4,ヒゴツバキ,牝3,55,杉村一樹,1:37.0,4,6-6-6-5,,---,6,430(+10),[地]工藤栄一,松永正信,1.8
200156082005,6,5,5,トサノナオダンサー,牝3,52,矢野猛,1:37.4,2,5-5-5-6,,---,3,432(0),[地]崎谷彦司,角谷泰介,
200156082005,7,1,1,クリノエルハーブ,牝3,55,田中隆仁,1:38.8,7,7-7-7-7,,---,7,428(+3),[地]工藤栄一,栗本守,
200156082007,1,4,4,アイスピック,牝5,53,椎葉智昭,1:34.0,,1-1-1-1,,---,1,483(+1),[地]副島義弘,西村正行,24.0
200156082007,2,3,3,ホーザンマーク,牡5,54,林陽介,1:35.0,5,2-2-2-2,,---,4,477(+1),[地]吉永晃,神田通博,7.2
200156082007,3,2,2,チェリーオーイ,セ4,56,西村栄喜,1:35.6,3,3-3-4-3,,---,3,432(+4),[地]福島幸広,山下勉,4.8
200156082007,4,7,7,スリルスナイパー,牡6,56,杉村一樹,1:36.1,2.1/2,4-4-3-4,,---,5,428(-5),[地]平山良一,安田光則,2.4
200156082007,5,5,5,モナクメジロ,牝4,54,後藤孝鎮,1:36.4,1.1/2,8-8-6-5,,---,8,437(-1),[地]後藤禎文,坂本悦生,1.2
200156082007,6,8,8,ロックプロモーター,セ5,56,吉留孝司,1:36.8,2,4-5-5-6,,---,2,438(0),[地]平山良一,河越武治,
200156082007,7,1,1,ヤングシャーディー,牡5,53,佐藤智久,1:37.6,4,7-6-7-7,,---,6,379(-7),[地]幣旗吉昭,梶原重雄,
200156082007,8,6,6,ニホンピロスマイル,牝5,55,尾林幸彦,1:37.8,1,4-7-8-8,,---,6,490(0),[地]橋本幸次,小林保一,
200156082008,1,6,6,ヤマノアイバー,牝4,55,西村栄喜,1:33.9,,1-1-1-1,,---,1,399(-2),[地]福島幸広,村岡勇,26.0
200156082008,2,5,5,ダンツサウス,牡5,56,吉田隆二,1:34.6,4,2-3-3-2,,---,2,466(-2),[地]江島松二,山元哲二,7.8
200156082008,3,1,1,ユキノクラウン,牝5,55,新町充寿,1:35.0,2,5-5-5-3,,---,6,496(+13),[地]古沢清次,目野明道,5.2
200156082008,4,3,3,セブントレジャス,牡5,54,林陽介,1:35.2,3/4,8-8-5-4,,---,4,427(-6),[地]吉永晃,浅川吉男,2.6
200156082008,5,2,2,パシェンテ,牝6,55,古泉悟,1:35.3,1/2,5-6-9-6,,---,3,446(-5),[地]松島寿,渋谷和広,1.3
200156082008,6,4,4,ナカトップグラス,牡6,56,笠田敏勝,1:35.6,1.1/2,7-7-7-8,,---,7,466(-2),[地]矢ケ部徹,広松茂年,
200156082008,7,7,7,マイテイヒメ,牝6,55,高山伸一,1:36.2,3,2-2-2-5,,---,8,441(+4),[地]矢ケ部徹,浜崎猛,
200156082008,8,8,8,パルダスプライド,牡5,56,田中隆仁,1:36.4,1,4-4-4-7,,---,5,409(+5),[地]坂本彰,松原寛,
200156081905,1,5,5,ネバーオンサンデー,牝2,54,西村栄喜,1:37.3,,6-7-5-1,,---,1,392(0),[地]福島幸広,則武輝一,180.0
200156081905,2,7,7,ブライダルライン,牝2,54,吉留孝司,1:37.6,1.1/2,2-2-2-1,,---,7,438(+5),[地]畑田修治,真崎勝子,54.0
200156081905,3,8,8,ショーエンジェル,牝2,53,後藤孝鎮,1:38.3,4,3-3-3-3,,---,3,412(-9),[地]松島寿,河田和子,36.0
200156081905,4,2,2,チャンスクイーン,牝2,54,古泉悟,1:39.2,5,8-8-8-6,,---,6,446(+10),[地]幣旗吉昭,上村修,18.0
200156081905,5,1,1,ナスノミチシオ,牝2,54,高山伸一,1:39.4,1,5-6-6-5,,---,5,400(-13),[地]坂本彰,陣ノ内満男,9.0
200156081905,6,3,3,ムーンスキー,牝2,54,吉田隆二,1:42.0,大,1-1-1-4,,---,2,401(-5),[地]伊豆嘉一,木稲安則,
200156081905,7,4,4,ダイメイディコ,牝2,54,牧野孝光,1:42.2,1,4-4-4-7,,---,4,412(-1),[地]副島義弘,宮本孝一,
200156081905,8,6,6,ハリマロバリー,牝2,54,笠田敏勝,1:43.3,6,7-5-7-8,,---,8,443(-3),[地]古沢清次,角谷泰介,
200156081904,1,2,2,メガミフローラ,牝3,55,杉村一樹,1:34.6,,3-3-3-3,,---,1,380(-4),[地]工藤栄一,栗本守,42.0
200156081904,2,5,5,ブライダルチケット,牝3,54,後藤孝鎮,1:34.8,1,1-1-1-1,,---,5,420(+2),[地]頼本盛行,真崎勝子,12.6
200156081904,3,1,1,ダンツシャイン,牝3,55,西村栄喜,1:35.9,6,6-5-5-5,,---,3,395(0),[地]江島松二,山元哲二,8.4
200156081904,4,3,3,タヤスライナー,牝3,55,吉田隆二,1:36.0,クビ,2-2-2-2,,---,2,442(+3),[地]古沢清次,木村學,4.2
200156081904,5,4,4,ポップシリウス,牡3,56,高山伸一,1:36.2,1,4-4-4-4,,---,4,451(-1),[地]中尾信一,中村司,
200156081904,6,6,6,チェリーブラッサム,牝3,52,矢野猛,1:38.9,大,5-6-6-6,,---,6,470(+9),[地]福島幸広,池田和利,
200156082009,1,5,5,アイティースワロー,セ4,56,太宰啓介,1:36.4,,1-1-1-1,,---,1,458(-12),[西]柴田光陽,井門敏雄,"1,000.0"
200156082009,2,1,1,マークオー,牡4,56,熊沢重文,1:36.6,1,2-2-2-2,,---,2,477(-2),[西]松田博資,服部フチ,400.0
200156082009,3,7,8,ニホンピロデイビー,牡4,56,小牧太,1:38.5,大,4-4-4-3,,---,3,471(+3),[地]藪田孝男,小林英二,200.0
200156082009,4,3,3,ダンツフローラ,牝3,55,幸英明,1:38.8,1.1/2,10-10-8-5,,---,4,447(-4),[西]谷潔,山元哲二,130.0
200156082009,5,6,6,タイセイウルフ,牡4,56,古泉悟,1:39.4,3,3-3-3-4,,---,9,461(0),[地]飯島美智,市耒昭,70.0
200156082009,6,4,4,テンラン,牡5,56,川野幸治,1:39.6,1,6-6-6-6,,---,7,502(-13),[地]古賀光範,吉岡時美,
200156082009,7,8,10,ダンツタイムリー,牝3,55,和田竜二,1:40.7,6,7-7-7-7,,---,8,439(+3),[西]石坂正,山元哲二,
200156082009,8,7,7,ニホンピロセイント,牝5,55,尾林幸彦,1:40.9,1,8-9-9-8,,---,10,470(+11),[地]橋本幸次,小林保一,
200156082009,9,2,2,シンセイマーク,牡6,57,牧野孝光,1:41.8,5,9-8-10-9,,---,6,448(+6),[地]畑田修治,最勝寺俊治,
200156082009,10,8,9,カシノエトワール,牝4,55,池添謙一,1:45.8,大,5-5-5-10,,---,5,470(-2),[西]山内研二,柏木務,
200156081903,1,7,7,アイティマーク,牝4,54,小田部雪,1:27.9,,1-1-1,,---,1,410(+2),[地]平山良一,井門敏雄,21.0
200156081903,2,6,6,タイハクスーパー,牝4,55,西村栄喜,1:28.1,1,4-3-2,,---,2,438(+2),[地]福島幸広,辻芳明,6.3
200156081903,3,3,3,ミラーキラトバ,牡4,56,尾林幸彦,1:29.1,5,6-6-5,,---,3,495(0),[地]佐伯茂樹,岡友則,4.2
200156081903,4,8,9,ホシノヤスシ,牝4,55,笠田敏勝,1:29.2,1/2,2-2-3,,---,8,404(-1),[地]宮本芳吉,吉冨幸吉,2.1
200156081903,5,1,1,ダイメイマーク,牡4,56,牧野孝光,1:29.7,2.1/2,4-5-6,,---,5,463(0),[地]副島義弘,宮本孝一,1.0
200156081903,6,8,8,テイケイグランディ,牡4,56,吉留孝司,1:29.7,アタマ,9-9-8,,---,4,433(-2),[地]後藤禎文,竹原孝昭,
200156081903,7,2,2,クリールエンペラー,牡4,56,古泉悟,1:30.2,2.1/2,7-7-7,,---,7,435(-2),[地]和田正美,津村達矢,
200156081903,8,4,4,ランマルス,牡4,56,中島洋三,1:30.2,アタマ,3-4-4,,---,6,485(-3),[地]佐伯茂樹,岡友則,
200156081903,9,5,5,グリーンアベニュー,牡6,56,吉田隆二,1:30.3,1/2,8-8-9,,---,9,469(-5),[地]伊豆嘉一,加藤二六,
200156081906,1,4,4,イマリオーエンス,牡2,55,牧野孝光,1:36.1,,2-2-1-3,,---,1,417(0),[地]工藤栄一,曽我文雄,55.0
200156081906,2,1,1,ハイセイアポロ,牡2,55,杉村一樹,1:36.3,1,1-1-1-1,,---,2,489(+16),[地]工藤栄一,久留須ヒデ子,16.5
200156081906,3,6,6,ケイウンマーチ,牡2,55,中島洋三,1:36.9,3,3-3-1-2,,---,5,430(+6),[地]佐伯茂樹,鋤元節夫,11.0
200156081906,4,5,5,ゴフクオー,牡2,55,西村栄喜,1:38.6,9,6-5-5-4,,---,4,452(-3),[地]平山良一,上野康,5.5
200156081906,5,8,8,リバールビー,牝2,54,高山伸一,1:39.3,4,8-8-6-5,,---,5,409(0),[地]平山良一,河越祐人,2.7
200156081906,6,3,3,チョーイイカンジ,牝2,54,嶋崎公治,1:39.4,クビ,5-5-5-5,,---,8,416(0),[地]和田正美,土山弘昭,
200156081906,7,2,2,キヨノガイカ,牡2,55,田中隆仁,1:39.9,2.1/2,7-7-8-7,,---,3,483(-7),[地]宇都宮徳,清原和雄,
200156081906,8,7,7,カツイチサクラ,牡2,55,古泉悟,1:45.7,大,4-4-6-8,,---,7,429(-10),[地]頼本盛行,中神一男,
200156081907,1,3,3,クニノシンゲキ,牡4,53,村島俊策,1:34.6,,8-8-7-4,,---,4,408(+2),[地]古沢清次,国料才造,27.0
200156081907,2,1,1,サチノカツヒメ,牝4,55,田中隆仁,1:34.9,1.1/2,1-1-1-1,,---,3,478(-4),[地]宇都宮徳,上村孝輝,8.1
200156081907,3,4,4,チュウオーチェリー,牝4,54,後藤孝鎮,1:35.3,2,5-4-3-2,,---,1,456(+5),[地]古沢清次,松本茂幸,5.4
200156081907,4,6,6,キンポースター,牡4,56,吉留孝司,1:35.3,アタマ,2-2-2-2,,---,5,480(+2),[地]和田正美,土山弘昭,2.7
200156081907,5,7,7,アズマサカエオー,牡5,56,古泉悟,1:36.2,5,9-9-9-6,,---,8,454(-4),[地]松島寿,東広美,1.3
200156081907,6,5,5,トウコウホーオー,牡6,56,笠田敏勝,1:36.9,4,4-5-6-7,,---,9,391(-9),[地]頼本盛行,原田栄吉,
200156081907,7,2,2,アリアケホマレ,牝4,55,杉村一樹,1:37.0,1/2,7-7-8-9,,---,7,425(-1),[地]工藤栄一,久留須ヒデ子,
200156081907,8,8,8,フュドゥラハーバー,牝7,55,吉田隆二,1:37.2,1,5-6-6-5,,---,6,420(-4),[地]古沢清次,木村公子,
200156081907,9,8,9,セラヴィプロット,牝4,55,岩本清隆,1:37.4,1,3-3-3-9,,---,1,417(0),[地]待鳥武久,園田学,
200156082010,1,3,3,オギトップオー,牡7,56,新町充寿,1:39.7,,4-4-5-2,,---,2,475(+10),[地]平山良一,安田光則,75.0
200156082010,2,1,1,ツーカラット,牝5,55,牧野孝光,1:40.0,1.1/2,1-1-1-1,,---,2,471(0),[地]畑田修治,真崎勝子,22.5
200156082010,3,5,5,エスパーアラオ,牝3,54,古泉悟,1:42.0,大,9-10-10-6,,---,1,421(+19),[地]幣旗吉昭,吉田孝行,15.0
200156082010,4,7,7,ジンサキガケ,牡5,56,尾林幸彦,1:42.1,クビ,10-9-7-3,,---,8,493(+8),[地]大久保真,河越武治,7.5
200156082010,5,4,4,クールジャッジ,牡6,56,杉村一樹,1:42.2,クビ,5-6-4-7,,---,7,511(+2),[地]松島寿,小杉利夫,3.7
200156082010,6,8,10,ブリンクマンシップ,牡8,56,吉田隆二,1:42.9,4,3-3-3-4,,---,5,483(-5),[地]畑田修治,岡友則,
200156082010,7,7,8,ワンダーバイス,牡7,54,林陽介,1:42.9,ハナ,8-7-6-5,,---,4,471(+5),[地]畑田修治,山本信行,
200156082010,8,2,2,プラウドリーワン,牡7,54,椎葉智昭,1:44.3,7,5-5-8-9,,---,5,443(+8),[地]飯島雄治,大西義男,
200156082010,9,8,9,メモリーヘッド,牡5,56,西村栄喜,1:44.4,1/2,1-2-2-8,,---,8,491(-12),[地]和田正美,益田隆丸,
200156082010,10,6,6,イブキシシノマイ,牡7,56,笠田敏勝,1:44.8,2,5-8-9-10,,---,10,444(-7),[地]宮本芳吉,吉冨幸吉,
200156081909,1,5,5,ヨシノメモリー,牡5,54,古泉悟,1:38.2,,1-1-1-1,,---,1,458(-10),[地]佐伯茂樹,安徳義則,125.0
200156081909,2,5,6,エスジーマックス,セ6,54,中島洋三,1:39.9,9,10-10-10-8,,---,6,465(0),[地]佐伯茂樹,吉永清美,31.3
200156081909,2,7,9,カノヤハヤブサ,牡5,54,西村栄喜,1:39.9,同着,2-2-2-2,,---,5,423(+4),[地]幣旗吉治,神田アヤ子,31.3
200156081909,4,7,10,フジノベロナ,牡10,54,吉留孝司,1:39.9,アタマ,12-12-11-9,,---,7,447(-5),[地]宇都宮徳,谷崎友寿,12.5
200156081909,5,6,7,ビッグレター,牡7,53,後藤孝鎮,1:40.1,1,6-6-6-3,,---,3,458(0),[地]江島松二,西村新一郎,6.2
200156081909,6,3,3,ロードアクション,牡6,54,田中隆仁,1:40.2,クビ,5-5-7-6,,---,4,445(+2),[地]宇都宮徳,桑原茂,
200156081909,7,8,11,ナントウマッハ,牡5,52,林陽介,1:40.3,1/2,4-4-4-4,,---,9,480(0),[地]崎谷彦司,馬場喜己,
200156081909,8,1,1,ダンツモースト,牡6,54,吉田隆二,1:40.9,3,3-3-5-5,,---,8,475(0),[地]江島松二,山元哲二,
200156081909,9,4,4,ナスノダーバン,牡7,51,矢野猛,1:41.3,2,8-8-8-12,,---,10,460(+3),[地]崎谷彦司,馬場良一,
200156081909,10,2,2,マコトテンザン,牡6,54,尾林幸彦,1:41.4,1/2,11-11-12-11,,---,10,444(-2),[地]佐伯茂樹,尾田左知子,
200156081909,11,8,12,アラバンサ,牡8,52,村島俊策,1:41.7,1.1/2,9-9-9-10,,---,10,433(-3),[地]古沢清次,横山秀男,
200156081909,12,6,8,セイウンエリア,牡6,55,牧野孝光,1:41.9,1,7-7-3-7,,---,2,537(+10),[地]崎谷彦司,馬場喜己,
200156081908,1,6,6,トーホウコンドル,牡4,56,田中隆仁,1:34.5,,2-2-2-1,,---,1,479(-2),[地]宇都宮徳,曽我文雄,24.0
200156081908,2,5,5,フミノオリンピア,牡4,56,中島洋三,1:34.7,1,3-3-3-3,,---,2,469(0),[地]佐伯茂樹,河野和香子,7.2
200156081908,3,3,3,ノースカリピージュ,牝4,54,後藤孝鎮,1:35.2,2.1/2,6-5-6-4,,---,3,446(-4),[地]頼本盛行,坂梨チヅ子,4.8
200156081908,4,1,1,マックスパレス,牝6,55,牧野孝光,1:35.4,1,5-6-7-6,,---,5,425(-6),[地]和田正美,山村八英,2.4
200156081908,5,2,2,イイパパ,牡4,56,吉留孝司,1:35.8,2,7-7-5-5,,---,5,485(-8),[地]副島義弘,木村麟太郎,1.2
200156081908,6,4,4,キリシマヒカル,牡4,56,西村栄喜,1:35.9,1/2,1-1-1-2,,---,4,475(-5),[地]福島幸広,土屋君春,
200156081908,7,7,7,パラディオン,牡6,56,吉田隆二,1:37.8,大,4-4-4-7,,---,7,463(+2),[地]松島寿,小山洋一,
200156081910,1,2,2,エッチティトップ,牡3,52,佐藤智久,1:39.4,,1-1-1-1,,---,2,498(+4),[地]幣旗吉昭,吉田孝行,50.0
200156081910,2,5,5,ミネノセンプウ,牡4,56,古泉悟,1:41.3,大,3-3-3-2,,---,1,424(+3),[地]幣旗吉昭,谷山勝也,15.0
200156081910,3,3,3,ビューティージル,牝4,55,西村栄喜,1:41.5,1,2-2-2-3,,---,4,434(+1),[地]松島寿,河田和子,10.0
200156081910,4,6,6,バイオレットスキー,牡5,56,尾林幸彦,1:41.7,1,5-5-5-5,,---,6,454(-4),[地]大久保真,河越武治,5.0
200156081910,5,8,8,フジノマウンテン,セ5,56,吉田隆二,1:42.0,1.1/2,6-6-6-6,,---,3,431(-5),[地]伊豆嘉一,小尾洸,2.5
200156081910,6,1,1,ハンティングボーイ,牡5,56,笠田敏勝,1:42.5,2.1/2,7-7-7-7,,---,8,450(-3),[地]飯島雄治,柳清幸,
200156081910,7,7,7,マルシゲサーパス,牡3,54,小田部雪,1:42.9,2,4-4-4-4,,---,5,438(+5),[地]幣旗吉昭,坂東島繁藤,
200156081910,8,4,4,サホロロータリー,牝7,54,後藤孝鎮,1:45.8,大,8-8-8-8,,---,7,449(-2),[地]中尾信一,西見宴松,
200135081704,1,7,7,ビッグゼファー,牝5,52,小林央幸,1:15.7,,,,---,1,422(+5),[地]葛西勝幸,大西良吉,50.0
200135081704,2,4,4,アンダージョイ,牝4,53,村上忍,1:15.7,クビ,,,---,2,463(-1),[地]村上実,千葉浩,11.5
200135081704,3,3,3,クィーンアイ,牝4,53,阿部英俊,1:16.8,7,,,---,9,500(+1),[地]佐藤晴記,大野洋子,7.5
200135081704,4,2,2,サイコマフジ,牝6,53,沢田盛夫,1:16.9,1/2,,,---,5,416(+1),[地]及川良春,斉藤悦朗,6.0
200135081704,5,8,9,スカイチャンピオン,牡6,54,千葉優,1:17.3,2.1/2,,,---,3,512(+2),[地]晴山厚司,今津敏美,5.0
200135081704,6,8,10,ダンディーユウジ,牡6,52,陶文峰,1:17.3,クビ,,,---,4,466(+4),[地]志村文雄,畠山哲幸,
200135081704,7,1,1,マジックドーベル,牝6,53,草地保隆,1:17.6,1.3/4,,,---,8,441(-1),[地]只野広明,松本東,
200135081704,8,5,5,サダノテイオー,牡5,54,菅原雅文,1:18.1,3,,,---,6,436(+11),[地]佐藤浩一,後藤信一,
200135081704,9,7,8,ビーエムトップガン,牡4,54,小野寺功,1:18.1,ハナ,,,---,7,473(-6),[地]志村文雄,山下勇,
200135081704,10,6,6,アイノタイム,牝4,53,山崎進,1:18.3,1.1/4,,,---,10,420(-3),[地]村上佐重,千葉貢,
