Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201855062912,10,3,3,オーミシャンクス,牡7,56,竹吉徹,1:29.9,アタマ,7-8-8-8,38.8,11.2,6,516(-2),[地]山田義人,成富直行,
201855062912,11,5,6,アンシャックルド,セ8,56,児島真二,1:30.1,3/4,11-10-10-10,38.5,103.5,10,512(-4),[地]大島静夫,成富直行,
201855062912,12,6,8,テイエムダイバリキ,牡5,56,倉富隆一,1:30.8,4,10-11-11-12,38.9,149.0,11,509(+2),[地]平山宏秀,竹園正繼,
2018,1,,3,Great Scot,牡2,59.5,ジョーン,1:26.64,,,,---,4,計不,,,
201855062911,1,8,10,コスモハーキュリー,牡3,56,倉富隆一,1:54.8,,7-7-5-2,39.3,5.3,3,452(-4),[地]山田徹,成富直行,35.0
201855062911,2,7,9,トーセンプルメリア,牝3,54,石川慎将,1:55.0,1,11-11-7-5,39.1,60.1,7,465(-7),[地]山田徹,原久美子,10.5
201855062911,3,4,4,ピーナツ,牝3,54,長田進仁,1:55.1,1/2,2-2-1-1,40.0,12.3,5,462(-2),[地]中野博,小田切光,3.5
201855062911,4,2,2,サンドラフラッシュ,牝3,54,田中純,1:55.1,クビ,3-3-3-3,39.7,4.0,2,428(-3),[地]山田徹,（株）本城,2.1
201855062911,5,7,8,ビーヴェローチェ,牡3,56,山口勲,1:55.9,4,4-4-4-4,40.4,1.9,1,475(-3),[地]山田義人,馬場祥晃,1.4
201855062911,6,1,1,ニッポンタイショウ,牡3,56,児島真二,1:56.1,1.1/4,8-8-8-8,40.0,7.1,4,466(0),[地]北村欣也,藤井陸治,
201855062911,7,3,3,カシノアイガー,牡3,56,竹吉徹,1:56.3,1.1/4,6-6-6-7,40.6,23.8,6,465(+5),[地]古賀光範,柏木務,
201855062911,8,6,7,スパークリング,牝3,54,川島拓,1:57.2,5,1-1-2-6,42.1,66.0,8,394(-7),[地]平山宏秀,三岡陽,
201855062911,9,5,5,ビワチャン,牝3,54,村松翔太,1:57.5,1.1/2,9-9-9-9,40.9,121.6,9,446(-3),[地]柳井宏之,瀬戸年美,
201855062911,10,8,11,スペシャルトゥミー,牝3,54,吉田順治,1:58.6,6,10-10-11-10,41.8,215.6,11,460(-1),[地]三小田幸,青木也寸志,
201855062911,11,6,6,シグラップソフィア,牝3,54,田中直人,2:00.6,大,5-5-10-11,44.2,200.5,10,469(+3),[地]東真市,杉浦和也,
201855062910,1,5,5,ナンヨーウラヌス,牡4,56,石川慎将,1:29.6,,1-1-1-1,38.3,1.5,1,443(0),[地]矢野久美,井堀一男,24.0
201855062910,2,1,1,キャロット,牝7,54,竹吉徹,1:29.9,1.1/2,5-3-4-3,38.2,34.7,7,448(+2),[地]古賀光範,白石武元,7.2
201855062910,3,4,4,コラソンロコ,牝8,54,田中直人,1:30.3,2,11-10-10-10,37.9,12.9,3,476(-8),[地]高田豊治,岡田一彦,2.4
201855062910,4,8,10,イリスマカニ,牡5,56,小松丈二,1:30.4,クビ,8-9-8-6,38.3,17.7,4,425(-5),[地]武藤敏明,欠畑圭一,1.4
201855062910,5,8,11,ハクユウマックス,牡4,56,真島正徳,1:30.4,ハナ,4-6-7-7,38.4,3.1,2,517(-2),[地]東真市,Ｈ．Ｉコーポレーション,1.0
201855062910,6,3,3,シゲルキツネ,牝4,54,山下裕貴,1:30.6,1.1/4,10-7-3-2,38.9,143.4,9,458(-3),[地]九日俊光,森中蕃,
201855062910,7,2,2,カシノポップ,牝5,54,岡村健司,1:30.6,クビ,6-4-5-4,38.9,100.4,8,454(-2),[地]古賀光範,柏木務,
201855062910,8,6,6,メイショウトヅガワ,牡5,56,川島拓,1:30.8,1.1/4,7-8-9-9,38.7,25.6,6,498(0),[地]土井道隆,（同）ＪＰＮ技研,
201855062910,9,7,9,フラヴィア,牝5,54,長田進仁,1:31.1,1.1/2,9-11-11-11,38.4,176.1,11,453(-4),[地]中野博,小橋亮太,
201855062910,10,6,7,インシグニスブルー,牝6,54,村松翔太,1:31.2,1/2,2-2-2-5,39.8,170.1,10,465(-1),[地]頼本盛行,（同）ＪＰＮ技研,
201855062910,11,7,8,スパーディクス,牡6,53,出水拓人,1:31.5,1.1/2,3-5-6-8,39.9,18.1,5,461(0),[地]高田豊治,岡田一彦,
201830062801,1,3,3,タイムゴールド,牝2,54,桑村真明,1:15.4,,1-1,39.7,1.9,1,452(-8),[地]林和弘,安喰武雄,50.0
201830062801,2,5,5,キングバイデン,牡2,54,井上俊彦,1:16.0,3,5-4,39.2,20.5,5,492(-2),[地]村上正和,大久保和夫,10.0
201830062801,3,8,8,ポアンカレ,牡2,54,宮崎光行,1:17.5,7,4-4,41.0,3.3,2,450(-4),[地]松本隆宏,西森鶴,7.5
201830062801,4,2,2,モリノビーナス,牝2,54,阿部龍,1:18.1,3,1-1,42.4,47.8,7,500(+2),[地]角川秀樹,森和久,5.0
201830062801,5,4,4,エメラルドリング,牝2,54,服部茂史,1:18.2,1/2,3-3,41.9,3.5,3,448(-8),[地]田中淳司,辻牧場,2.5
201830062801,6,7,7,パレスドラゴン,牡2,54,五十嵐冬,1:18.3,1/2,6-6,41.4,17.5,4,436(+10),[地]小国博行,西村豊,
201830062801,7,6,6,ハナミン,牝2,54,松井伸也,1:18.5,3/4,7-6,41.2,194.5,9,402(-2),[地]斉藤正弘,水田栄之助,
201830062801,8,8,9,ファーストステップ,牡2,54,坂下秀樹,1:19.4,4,8-8,41.1,38.7,6,510(+4),[地]米川昇,フジワラ・ファーム,
201830062801,9,1,1,テイエムララッコ,牝2,54,小林靖幸,1:33.8,大,9-9,39.9,142.6,8,376(+2),[地]黒川智貴,竹園正繼,
201830062802,1,2,2,ラトーヌシャイン,牝3,53,山本咲希,1:02.5,,2-1,37.5,2.3,1,414(-6),[地]千葉津代,渋谷忠夫,25.0
201830062802,2,1,1,エレガントビーナス,牝5,54,宮崎光行,1:03.1,3,7-7,37.5,5.7,4,432(+6),[地]小国博行,松永要一,5.0
201830062802,3,8,10,アルティシモ,牝3,51,落合玄太,1:03.1,クビ,1-1,38.2,14.5,5,452(-4),[地]林和弘,（有）吉田牧場,3.8
201830062802,4,5,5,キラリキラキラ,牝4,54,阿部龍,1:03.2,クビ,8-8,37.4,5.7,3,432(+4),[地]佐久間雅,日東牧場,2.5
201830062802,5,4,4,アイキャスト,牝7,54,馬渕繁治,1:03.8,3,5-5,38.5,69.0,8,452(+6),[地]佐藤英明,（有）イシカリホー,1.2
201830062802,6,6,7,ペンデュラム,牝4,54,井上幹太,1:04.0,1,2-3,39.0,36.9,7,460(+4),[地]安田武広,門別敏朗,
201830062802,7,7,8,カガプラナス,牝3,54,黒沢愛斗,1:04.2,3/4,2-4,39.2,3.4,2,426(+2),[地]恵多谷豊,中村昌根,
201830062802,8,8,11,アースウォール,牝7,54,阪野学,1:04.3,クビ,5-6,39.0,251.2,10,482(+4),[地]岡島玉一,松山増男,
201830062802,9,7,9,ハーモニードリーム,牡5,56,五十嵐冬,1:04.8,2.1/2,11-11,38.2,17.1,6,418(+8),[地]佐藤英明,（有）イシカリホー,
201830062802,10,6,6,ノーマーク,牝4,54,伊藤千尋,1:05.2,2,10-10,39.0,71.7,9,430(+4),[地]石本孝博,門別敏朗,
201830062802,11,3,3,アジュディキセキ,牝7,54,宮平鷹志,1:05.7,2.1/2,8-9,39.9,411.2,11,484(+8),[地]谷口常信,佐渡了二,
201830062804,1,3,3,レスプレンデント,牝2,54,阿部龍,1:01.8,,2-1,38.2,5.8,3,448(0),[地]国信満,吉岡大樹,80.0
201830062804,2,1,1,シーザスターライト,牝2,54,岩橋勇二,1:02.4,3,3-3,38.5,1.9,1,432(-6),[地]田中淳司,吉田勝己,16.0
201830062804,3,5,5,ニュールック,牝2,54,松井伸也,1:02.8,2,4-3,38.8,51.5,5,412(+12),[地]斉藤正弘,原久美子,12.0
201830062804,4,7,7,ドリームリン,牝2,54,宮崎光行,1:03.4,3,5-5,39.3,62.3,6,452(+6),[地]松本隆宏,西森鶴,8.0
201830062804,5,4,4,スターリット,牝2,54,服部茂史,1:03.7,1.1/2,7-7,37.4,7.7,4,428(0),[地]米川昇,フジワラ・ファーム,4.0
201830062804,6,8,8,スティールジェンヌ,牝2,54,桑村真明,1:04.0,1.1/2,5-5,39.9,2.5,2,470(+4),[地]角川秀樹,菅野守雄,
201830062804,7,2,2,ライトリー,牝2,54,井上幹太,1:04.1,3/4,1-1,40.6,81.5,7,474(0),[地]村上正和,田中春美,
201830062804,8,6,6,ナツミトゥジュール,牝2,54,阪野学,1:05.5,7,7-8,39.2,243.0,8,414(+8),[地]田中正二,森近隆幸,
201830062803,1,6,7,トミケンチプア,牡3,56,岩橋勇二,1:15.8,,7-7,39.1,1.0,1,492(+2),[地]田中淳司,富樫賢二,25.0
201830062803,2,8,10,イージーライド,牡4,56,宮崎光行,1:16.1,1.1/2,4-4,39.7,42.9,5,454(0),[地]山田和久,松岡雅昭,5.0
201830062803,3,5,5,ツキノレガーロ,牡3,56,桑村真明,1:16.6,2.1/2,7-5,39.9,151.7,8,442(+2),[地]林和弘,（有）吉田牧場,3.8
201830062803,4,6,6,プレシャステソーロ,牡3,56,五十嵐冬,1:16.7,クビ,1-1,41.0,8.7,2,468(-6),[地]安田武広,了徳寺健二ホールディングス,2.5
201830062803,5,1,1,アキレアガール,牝3,54,阿部龍,1:16.9,1,3-3,40.7,11.7,3,444(+6),[地]角川秀樹,ＭＭＣ,1.2
201830062803,6,4,4,ブラックファニー,牝5,53,山本咲希,1:17.1,1,10-11,39.2,198.1,9,476(-4),[地]小国博行,松永要一,
201830062803,7,2,2,オンベンデッドニー,牡3,56,山中悠希,1:17.2,クビ,1-1,41.5,22.6,4,472(+10),[地]堂山芳則,藤本直弘,
201830062803,8,3,3,ミノリレディー,牝4,54,黒沢愛斗,1:17.5,1.1/2,10-10,39.6,346.7,10,436(0),[地]恵多谷豊,広田恒行,
201830062803,9,7,9,フィオレンツァ,牝5,54,井上幹太,1:17.7,1,9-9,40.4,359.6,11,524(+6),[地]安田武広,門別敏朗,
201830062803,10,8,11,ショウモクリリー,牝3,54,坂下秀樹,1:18.3,3,6-7,41.8,43.9,6,430(+2),[地]米川伸也,五十嵐勤,
201830062803,11,7,8,スティーヴカフェ,牡6,56,井上俊彦,1:19.1,4,4-6,42.7,77.6,7,542(-4),[地]村上正和,西川光一,
201830062809,1,3,3,サクセッサー,牡2,54,桑村真明,1:53.3,,1-1-2-2,41.1,2.9,2,508(0),[地]角川秀樹,（有）新生ファーム,200.0
201830062809,2,1,1,トキノブルース,牡2,54,松井伸也,1:54.4,5,3-3-3-3,41.7,13.8,6,536(0),[地]安田武広,田中準市,40.0
201830062809,3,4,4,モリデンエスポー,牡2,54,岩橋勇二,1:55.8,7,1-2-1-1,43.8,7.7,4,484(0),[地]桧森邦夫,森田芳男,30.0
201830062809,4,5,5,アキロック,牡2,54,井上幹太,1:56.0,1,6-5-5-5,43.1,86.2,8,456(0),[地]山口竜一,ＭＭＣ,20.0
201830062809,5,7,7,ベアーレ,牝2,54,阿部龍,1:56.5,2.1/2,6-7-6-6,43.2,38.1,7,468(0),[地]斉藤正弘,村上卓史,10.0
201830062809,6,6,6,ジェイドリーム,牡2,54,服部茂史,1:57.1,3,3-4-3-4,44.4,2.3,1,514(0),[地]田中淳司,北海道物産研究所（,
201830062809,7,8,8,バイクミリオン,牡2,54,五十嵐冬,1:58.4,6,8-8-6-8,45.1,11.9,5,460(0),[地]村上正和,川村初美,
201830062809,8,2,2,アンビグラム,牝2,54,瀧川寿希,1:58.9,2.1/2,5-5-6-7,45.6,6.3,3,456(0),[地]小野望,村田紀次,
201830062806,1,6,6,ディーズエフォート,牝3,54,伊藤千尋,1:01.9,,2-2,37.5,4.9,3,466(+4),[地]田中正二,浜本泰彰,25.0
201830062806,2,1,1,ビービーレジーナ,牝3,54,井上幹太,1:02.1,1,3-3,37.3,2.1,1,442(+4),[地]佐久間雅,坂東牧場,5.0
201830062806,3,2,2,ウインオーバーカム,牡3,56,宮崎光行,1:02.7,3,4-4,37.7,33.6,7,464(+4),[地]小国博行,佐藤正晴,3.8
201830062806,4,4,4,エレーヌワンダー,牝6,54,黒沢愛斗,1:02.7,クビ,1-1,38.8,16.8,5,520(+4),[地]谷口常信,佐渡了二,2.5
201830062806,5,7,7,ホープフロムノース,牝3,54,五十嵐冬,1:02.9,1,5-5,37.7,3.8,2,508(+6),[地]川島洋人,ターフ・スポート,1.2
201830062806,6,8,10,デンコウメジャー,牡3,56,岩橋勇二,1:03.1,1,6-7,37.8,6.4,4,454(+2),[地]川島雅人,杉浦和也,
201830062806,7,3,3,マルマルフェイス,牝6,54,馬渕繁治,1:03.4,1.1/2,9-9,37.5,106.4,8,470(+6),[地]佐藤英明,田村誠,
201830062806,8,8,9,ミサトウオッカ,牝4,54,阪野学,1:03.5,1/2,8-8,37.8,110.8,9,488(-4),[地]桧森邦夫,戸部政彦,
201830062806,9,5,5,サウスコンサート,牝3,54,阿部龍,1:03.5,アタマ,6-5,38.2,17.4,6,438(+8),[地]角川秀樹,原口輝昭,
201830062806,10,7,8,スペシャルブレーヴ,牝5,54,宮平鷹志,1:04.4,4,9-10,38.5,323.1,10,462(0),[地]谷口常信,大野洋子,
201830062807,1,3,3,アワオーラ,セ6,56,服部茂史,1:16.0,,9-9,38.3,3.7,2,508(0),[地]安田武広,（有）パイオニアフ,25.0
201830062807,2,5,5,マックスステラ,牝4,51,落合玄太,1:16.2,1,6-6,38.9,12.2,6,436(+14),[地]川島洋人,村上進治,5.0
201830062807,3,2,2,ニットウダリア,牝5,54,桑村真明,1:16.3,1/2,1-1,40.0,10.9,5,446(+8),[地]佐久間雅,藤井謙,3.8
201830062807,4,8,9,ハッピーテーラー,牡3,56,阪野学,1:16.4,1/2,2-3,40.0,2.5,1,508(+4),[地]田中正二,中西浩一,2.5
201830062807,5,8,10,セイリュウカフェ,セ5,56,黒沢愛斗,1:16.5,1/2,4-4,39.9,329.2,10,448(-2),[地]村上正和,西川光一,1.2
201830062807,6,6,6,ドクターワイ,牡3,56,宮崎光行,1:16.6,1/2,8-6,39.2,8.8,4,460(+2),[地]小国博行,松永要一,
201830062807,7,4,4,キョウエイビアンコ,牝4,54,五十嵐冬,1:16.7,1/2,2-2,40.3,18.3,7,432(-2),[地]黒川智貴,田中晴夫,
201830062807,8,7,7,ショウナンダズル,牝3,54,瀧川寿希,1:17.0,1.1/2,5-4,39.9,4.1,3,508(+2),[地]小野望,下河辺牧場,
201830062807,9,7,8,ノモ,牝4,54,小林靖幸,1:18.2,6,6-8,40.9,314.7,9,436(+2),[地]沼沢英知,原久美子,
201830062807,10,1,1,ブラックブレーヴ,牡4,56,伊藤千尋,1:28.7,大,10-10,50.6,240.4,8,488(0),[地]谷口常信,大野春男,
201830062810,1,1,1,マーケットレイズン,牝4,55,桑村真明,1:14.6,,2-1,38.6,1.8,1,460(0),[地]石本孝博,峰哲馬,55.0
201830062810,2,8,11,ヒミノコンドル,牡8,57,黒沢愛斗,1:15.0,2,7-6,37.5,4.0,2,540(0),[地]恵多谷豊,上野忠,11.0
201830062810,3,7,9,バンブーキングペレ,牡6,57,宮崎光行,1:15.3,1.1/2,6-6,38.2,20.1,5,472(+2),[地]林和弘,林正夫,8.3
201830062810,4,4,4,ゴールデンレッグ,牝5,55,阪野学,1:16.4,5,8-8,38.3,198.7,9,444(-4),[地]黒川智貴,大道数美,5.5
201830062810,5,6,8,ルルマントウショウ,牝6,55,井上俊彦,1:16.7,1.1/2,1-2,40.8,23.8,7,456(+2),[地]沼沢英知,原久美子,2.7
201830062810,6,6,7,トモノタイガ,牡8,56,井上幹太,1:17.2,2.1/2,3-2,41.1,20.1,6,496(+4),[地]堂山芳則,（株）大高建設,
201830062810,7,2,2,マコトテラメエリタ,牡4,56,阿部龍,1:17.4,1,10-10,38.6,320.4,11,478(-12),[地]佐久間雅,（有）下屋敷牧場,
201830062810,8,8,12,サクラエクレール,牡6,56,小林靖幸,1:17.5,3/4,3-4,41.4,6.0,3,522(-15),[地]安田武広,谷岡真喜,
201830062810,9,7,10,ルッセカッテル,牝5,54,松井伸也,1:18.2,3,5-5,41.9,309.3,10,458(+2),[地]山中静治,原口厚三,
201830062810,10,5,5,ダークフォース,牝5,54,伊藤千尋,1:18.8,3,12-12,39.4,433.8,12,512(+8),[地]石本孝博,門別敏朗,
201830062810,11,3,3,カリアティード,牝5,55,瀧川寿希,1:18.8,ハナ,11-11,39.7,113.6,8,472(-4),[地]小野望,杉浦和也,
201830062810,12,5,6,ダズリングベリー,牝5,52,落合玄太,1:19.0,1,9-9,40.5,6.7,4,502(+4),[地]小野望,槇本牧場,
201830062805,1,2,2,リコートルーパー,牡3,56,五十嵐冬,1:53.0,,1-1-1-1,40.6,15.4,6,468(+4),[地]川島洋人,土橋正雄,25.0
201830062805,2,6,6,ヤマニンカプシーヌ,牝4,54,小林靖幸,1:53.1,1/2,2-2-2-2,40.6,4.0,2,480(+4),[地]安田武広,土井久美子,5.0
201830062805,3,4,4,サムキー,牡3,56,服部茂史,1:54.4,6,8-8-8-5,40.8,2.2,1,432(+4),[地]柳沢好美,組）西野畜産組合,3.8
201830062805,4,1,1,ジョースパーク,牝5,51,落合玄太,1:54.4,ハナ,6-7-6-5,41.0,30.8,7,438(+2),[地]田中正二,高沢正幸,2.5
201830062805,5,8,8,ネイチャータイム,牡3,56,黒沢愛斗,1:54.9,2.1/2,3-3-3-4,42.1,14.5,5,444(+4),[地]恵多谷豊,井上修一,1.2
201830062805,6,5,5,ハドロサウルス,牡4,55,山本咲希,1:55.1,1.1/2,4-4-6-8,41.7,6.5,4,422(+2),[地]若松平,荒井克英,
201830062805,7,3,3,コクリュウカフェ,牡5,56,井上幹太,1:55.5,2,4-4-4-3,42.6,4.1,3,468(+2),[地]村上正和,西川光一,
201830062805,8,7,7,キョウノミライ,牡7,56,馬渕繁治,1:56.5,5,6-6-5-5,43.4,111.2,8,474(0),[地]田部和則,吉田光政,
201830062811,1,4,4,シニスターブレイク,牡5,57,桑村真明,1:15.4,,4-4,38.9,5.8,3,456(-6),[地]山田和久,槇本牧場,55.0
201830062811,2,1,1,シーズアウーマン,牝5,55,阿部龍,1:15.8,2,1-1,40.3,3.2,2,440(0),[地]角川秀樹,（有）グランド牧場,11.0
201830062811,3,8,10,ロードスヴァローグ,牡4,57,松井伸也,1:15.8,クビ,8-7,38.2,6.9,5,502(0),[地]林和弘,中村智幸,8.3
201830062811,4,7,8,リベラ,牡5,56,宮崎光行,1:16.3,2.1/2,3-2,40.3,3.1,1,518(-2),[地]小野望,小野美子,5.5
201830062811,5,8,9,サクセスライン,牝4,54,五十嵐冬,1:16.6,1.1/2,5-5,39.8,6.8,4,488(+6),[地]川島洋人,島川隆哉,2.7
201830062811,6,3,3,キミニヒトメボレ,牝7,54,小林靖幸,1:16.6,アタマ,6-6,39.3,77.8,7,472(+4),[地]沼沢英知,原久美子,
201830062811,7,5,5,エイシンレガシー,牡3,54,阪野学,1:16.9,1.1/2,2-2,41.0,7.5,6,470(+10),[地]田中淳司,平井克彦,
201830062811,8,6,6,ミトノリバー,牝4,55,岩橋勇二,1:17.6,3,7-8,40.2,172.3,9,424(0),[地]桧森邦夫,三岡有香,
201830062811,9,7,7,サクラプレミア,牡7,56,服部茂史,1:18.4,4,9-9,40.6,93.2,8,488(-6),[地]小国博行,谷岡真喜,
201830062811,10,2,2,ミシェル,牝5,54,伊藤千尋,1:20.0,8,10-10,41.8,205.6,10,434(-4),[地]谷口常信,大野春男,
201830062808,1,1,1,ジョンドゥ,牡4,56,岩橋勇二,1:57.8,,1-1-1-1,39.6,1.8,1,520(-2),[地]田中淳司,竹下浩一,55.0
201830062808,2,4,4,イーゼル,セ4,57,阪野学,1:57.9,クビ,2-2-2-2,39.5,4.4,3,478(+2),[地]田中正二,水上行雄,11.0
201830062808,3,3,3,コールアングレ,牡4,57,服部茂史,1:58.2,1.1/2,4-4-4-4,39.5,9.3,4,470(-2),[地]田中淳司,水上ふじ子,8.3
201830062808,4,6,6,ロードクロムウェル,牡6,57,桑村真明,1:59.3,5,3-3-2-3,40.9,2.8,2,484(+16),[地]林和弘,中村智幸,5.5
201830062808,5,2,2,カツゲキビレッジ,牡6,57,坂下秀樹,2:04.0,大,6-6-5-5,44.5,52.6,5,498(+8),[地]広森久雄,野々垣正義,2.7
201830062808,6,5,5,ナゲッツ,牝4,54,山本咲希,2:04.5,2.1/2,5-5-6-6,44.9,80.4,6,434(+2),[地]小国博行,西森鶴,
201842062801,1,1,1,スターキャデラック,牡2,54,山崎誠士,0:48.8,,1-1,36.3,3.6,3,453(0),[地]小久保智,坂本順子,250.0
201842062801,2,3,3,アトムズスピアー,牡2,54,今野忠成,0:49.5,4,2-2,37.0,2.6,2,476(0),[地]小久保智,遠藤日出樹,87.5
201842062801,3,5,5,トーセンバトラー,牡2,54,左海誠二,0:51.4,大,3-3,38.1,2.1,1,503(0),[地]小久保智,島川隆哉,50.0
201842062801,4,4,4,ケイティーウスイ,牡2,54,見越彬央,0:51.5,3/4,5-5,37.2,12.4,4,428(0),[地]水野貴史,（株）竹之内工務店,37.5
201842062801,5,2,2,ディミニッシュ,牝2,54,加藤和博,0:52.4,5,4-4,38.7,19.4,5,421(0),[地]長谷川忍,爲永良弘,25.0
201842062802,1,2,2,ブラックプリンス,牡2,54,今野忠成,0:49.2,,1-1,36.9,3.9,2,439(0),[地]小久保智,国田正忠,250.0
201842062802,2,4,4,トーセンマーブル,牝2,54,橋本直哉,0:50.2,5,2-2,37.9,6.3,3,460(0),[地]小久保智,島川隆哉,87.5
201842062802,3,1,1,アギト,牡2,54,左海誠二,0:50.3,1/2,5-5,36.2,1.3,1,460(0),[地]小久保智,山口裕介,50.0
201842062802,4,5,5,ブラックチャーム,牝2,54,張田昂,0:50.9,3,3-3,37.8,15.7,4,422(0),[地]小久保智,黒沢尚,37.5
201842062802,5,3,3,ヤマジュンアート,牡2,52,赤津和希,0:51.7,4,4-4,38.8,27.5,5,421(0),[地]宇野木数,山下洵一郎,25.0
201830062812,1,5,7,イッキトウセン,牡2,54,吉原寛人,1:15.0,,6-6,39.3,5.0,2,482(+4),[地]林和弘,原久美子,300.0
201830062812,2,6,10,ウィンターフェル,牡2,54,井上俊彦,1:15.3,1.1/2,6-5,39.6,43.6,13,504(+14),[地]林和弘,（株）東京Ｍｉｄｇ,60.0
201830062812,3,4,5,ステッペンウルフ,牡2,54,山本咲希,1:15.3,アタマ,13-11,38.4,6.6,3,446(0),[地]松本隆宏,（有）新生ファーム,45.0
201830062812,4,2,2,ダイキンボシ,牡2,54,宮崎光行,1:15.6,1.1/2,10-8,39.6,38.6,12,498(0),[地]角川秀樹,広松金次,30.0
201830062812,5,4,6,アークヴィグラス,牝2,54,瀧川寿希,1:16.2,3,2-2,41.2,8.1,5,430(-8),[地]小野望,アークフロンティア,15.0
201830062812,6,8,13,シェリーアモール,牝2,54,山本聡哉,1:16.2,アタマ,2-2,41.2,27.0,10,426(-4),[地]山口竜一,吉橋英隆,
201830062812,7,7,12,サキコトレーヴォ,牝2,54,井上幹太,1:16.4,1,9-8,40.5,19.3,9,468(+2),[地]米川昇,平賀真吾,
201830062812,8,3,4,エアースピーダー,牡2,54,五十嵐冬,1:16.5,1/2,12-12,39.7,16.4,7,478(-2),[地]田中淳司,北海道物産研究所（,
201830062812,9,5,8,イグナシオドーロ,牡2,54,阿部龍,1:16.7,3/4,5-6,41.1,15.5,6,494(+4),[地]角川秀樹,（有）グランド牧場,
201830062812,10,8,14,ホワイトヘッド,牡2,54,服部茂史,1:16.8,3/4,11-13,40.2,28.6,11,494(0),[地]田中淳司,吉田勝己,
201830062812,11,1,1,ヒットザットウェイ,牝2,54,松井伸也,1:17.0,1,14-14,39.7,17.7,8,502(0),[地]斉藤正弘,服部和則,
201830062812,12,6,9,ウワサノコウタロウ,牡2,54,坂下秀樹,1:17.9,4,4-4,42.6,108.2,14,536(-6),[地]米川伸也,上野耕一,
201830062812,13,3,3,ハッピーエマーブル,牝2,54,岩橋勇二,1:18.0,クビ,1-1,43.2,7.0,4,460(+8),[地]田中淳司,会田裕一,
201830062812,14,7,11,ラブミージュニア,牡2,54,桑村真明,1:18.7,3,6-8,43.0,3.6,1,480(0),[地]角川秀樹,小林祥晃,
201842062803,1,1,1,エドノブリザード,牡3,56,今野忠成,1:31.5,,3-3-3-2,40.3,15.9,6,476(0),[地]宇野木博,遠藤喜松,110.0
201842062803,2,4,4,クリスタルライブ,牝3,54,加藤和博,1:31.8,1.1/2,1-1-1-1,41.0,10.7,2,460(0),[地]小林真治,井上久光,38.5
201842062803,3,6,7,ワンダーペスタ,セ3,56,吉留孝司,1:32.1,1.1/2,5-5-4-3,39.7,19.0,7,439(-3),[地]鈴木勝文,山本能成,22.0
201842062803,4,5,5,クシナダヒメ,牝3,54,寺島憂人,1:32.4,1.1/2,7-6-5-5,39.7,13.8,5,400(+1),[地]川村守男,田上雅春,16.5
201842062803,5,7,8,オオアナカモ,牝3,54,藤江渉,1:33.7,7,8-8-6-6,41.0,13.1,4,424(-7),[地]平山真希,北側雅勝,11.0
201842062803,6,6,6,キタセレブ,牡3,56,秋元耕成,1:34.1,2,10-10-8-7,41.0,23.5,8,469(-5),[地]鹿沼良和,北村守彦,
201842062803,7,8,11,ヴィップジーディー,牡3,56,橋本直哉,1:34.3,3/4,2-2-2-4,43.4,1.3,1,468(0),[地]平山真希,唐沢徳司,
201842062803,8,2,2,アルブクール,牝3,54,高橋哲也,1:35.3,5,9-9-10-10,42.0,93.1,11,469(+2),[地]横山保,田中健一,
201842062803,9,7,9,インターライオット,牡3,56,半沢慶実,1:35.5,3/4,6-7-9-9,42.6,92.7,10,435(-6),[地]長谷川忍,坂部勝義,
201842062803,10,8,10,ゴールドスーツ,牡3,56,山崎誠士,1:35.8,1.1/2,4-4-7-8,43.2,10.8,3,499(-1),[地]野口孝,厚沢保明,
201842062803,11,3,3,ニュームーン,牡3,56,見越彬央,1:39.1,大,11-11-11-11,43.6,58.7,9,481(-3),[地]水野貴史,河合明弘,
201842062804,1,4,4,クインズベンチ,牝3,54,笠野雄大,1:31.3,,1-1-1-1,40.2,5.3,4,479(+1),[地]横山保,多治見国寿,110.0
201842062804,2,7,9,ヴァイスシュテルン,牡3,56,左海誠二,1:31.4,1/2,4-4-4-2,39.4,13.8,6,416(-6),[地]山越光,ブルーエクウス（株,38.5
201842062804,3,3,3,ナツィオナーレ,牝3,54,山崎誠士,1:32.6,6,10-11-9-5,39.0,3.7,2,438(-3),[地]野口孝,（株）エーヴィスシ,22.0
201842062804,4,5,5,ブラックオリーブ,牝3,54,今野忠成,1:33.0,2,2-2-2-3,41.7,5.1,3,419(-16),[地]水野貴史,阿部栄乃進,16.5
201842062804,5,2,2,シュヴァノーティ,牡3,56,加藤和博,1:33.1,クビ,6-6-7-7,40.2,6.4,5,486(+1),[地]川島豊,（株）ファーストビ,11.0
201842062804,6,8,11,フライトプラン,牝3,54,張田昂,1:33.2,3/4,3-3-3-4,41.6,3.4,1,427(+11),[地]小久保智,栗山学,
201842062804,7,8,10,ハクサンラピッド,牝3,54,見越彬央,1:33.4,1,5-5-5-6,40.8,71.4,8,432(-5),[地]長谷川忍,河崎五市,
201842062804,8,6,6,マリーララヒメ,牝3,54,岡田大,1:34.1,4,8-9-8-9,40.9,107.8,9,426(+4),[地]長谷川忍,新田光代,
201842062804,9,7,8,シャインジーク,牝3,54,秋元耕成,1:34.3,1,7-7-6-8,41.4,20.8,7,488(-7),[地]藤原智行,大石正,
