Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450062403,4,7,10,ダイカツシップウ,牝3,53,谷川真生,1:33.3,1,3-3-4,,---,7,447(+2),[地]佐々木勝,山岸利一,3.4
200450062403,5,6,7,アイラブハーバー,牝3,53,下原理,1:33.3,クビ,6-9-5,,---,5,439(-7),[地]佐々木勝,木村公子,2.2
200450062403,6,5,5,モブサップ,牡3,54,吉村智洋,1:33.6,2,12-8-9,,---,10,435(+3),[地]謝明方,荻野康司,
200450062403,7,8,11,サンユウバクシン,牝3,53,青山裕一,1:33.6,アタマ,1-1-1,,---,9,452(0),[地]松尾一幸,山野保男,
200450062403,8,7,9,ベスタルバージン,牝3,53,板野央,1:33.7,クビ,11-12-11,,---,8,439(-10),[地]黒田隆男,藤本年夫,
200450062403,9,2,2,バージンスクエア,牝3,53,松平幸秀,1:33.7,クビ,9-10-9,,---,4,447(+1),[地]久野進一,泉一郎,
200450062403,10,6,8,パピヨンラッシュ,牝3,53,平岩潤一,1:33.8,1/2,8-6-5,,---,10,447(+9),[地]大塚信次,瀧哲也,
200450062403,11,5,6,セイコーペガサス,牡3,54,木村健,1:34.4,3.1/2,2-3-7,,---,6,414(-3),[地]西川精治,吉村功,
200450062403,12,4,4,タニット,牝3,53,寺地誠一,1:35.4,6,6-11-12,,---,12,398(+1),[地]寺地隆,深沢勘助,
200450062402,1,4,4,グラントネール,セ3,54,岩田康誠,1:30.9,,1-1-1,,---,2,449(-1),[地]渡辺幸生,中田和宏,38.0
200450062402,2,6,8,ヨッシャー,牡3,54,有馬澄男,1:31.4,3,5-3-2,,---,1,489(-3),[地]山口浩幸,田中英昭,11.4
200450062402,3,8,12,ランディショウリ,牡3,54,大山真吾,1:31.7,1.1/2,2-2-2,,---,8,440(+1),[地]保利照美,山下義之,5.7
200450062402,4,8,11,グリーンパイレーツ,牝3,53,松本剛志,1:31.8,1/2,10-9-7,,---,7,372(-6),[地]茂崎正善,下屋敷登喜夫,3.4
200450062402,5,7,10,サツマコマチ,牝3,53,尾林幸二,1:31.8,ハナ,3-4-4,,---,10,402(+3),[地]稻田彰宏,平町義雄,2.2
200450062402,6,6,7,ノリコヒメ,牝3,53,松浦聡志,1:32.2,2.1/2,8-7-5,,---,3,427(+10),[地]松浦正勝,山本一成,
200450062402,7,3,3,ミテクレコノアシ,牡3,54,青山裕一,1:32.3,1/2,7-8-8,,---,4,445(+1),[地]久野進一,泉一郎,
200450062402,8,5,5,ストロングアトム,牡3,54,谷川真生,1:32.9,4,11-10-10,,---,5,459(-1),[地]利国彦一,岩井龍一,
200450062402,9,7,9,アールゴブリン,牝3,53,田中学,1:33.0,3/4,4-5-5,,---,6,436(-2),[地]利国雪城,川村和男,
200450062402,10,5,6,マルサンスキー,セ3,54,木村健,1:33.3,1.1/2,6-6-9,,---,9,438(+5),[地]上田伸夫,和田司,
200450062402,11,2,2,モミジレッド,牝3,53,川原正一,1:33.8,3,9-11-11,,---,11,396(+2),[地]謝良文,大宮孝夫,
200450062402,12,1,1,モミジダンディ,牡3,54,文原学,1:33.8,ハナ,12-12-12,,---,12,477(-3),[地]上田伸夫,大宮孝夫,
200450062405,1,8,11,タイキストライカー,セ6,55,松浦高宏,1:31.0,,8-7-6,,---,2,437(-3),[地]斉藤裕,村田滋,45.0
200450062405,2,1,1,インターユニバース,牡4,56,小牧毅,1:31.2,1.1/4,5-3-3,,---,1,486(+4),[地]住吉朝男,陣内純子,13.5
200450062405,3,6,8,ナモンアガシ,牝6,51,伊藤晋一,1:31.5,1.1/2,1-1-1,,---,6,498(-6),[地]内本英夫,株南原商事,6.7
200450062405,4,5,6,サンエムカレン,牝4,54,宮西晃宏,1:31.6,3/4,3-3-2,,---,11,436(+1),[地]野田学,村上稔,4.0
200450062405,5,4,4,ロードセプター,セ4,56,木村健,1:31.7,1/2,7-8-4,,---,3,440(-2),[地]花村通春,小林宏光,2.7
200450062405,6,3,3,キリスプレンダー,牝5,54,田中学,1:31.7,アタマ,5-6-6,,---,4,453(+8),[地]利国雪城,長井伍郎,
200450062405,7,7,10,ユキジョウ,牝6,53,米田幸治,1:32.1,2.1/2,9-8-10,,---,7,486(-14),[地]謝明方,河内孝夫,
200450062405,8,7,9,サンキョウミシル,牡4,56,広瀬航,1:32.1,クビ,3-2-4,,---,8,456(-2),[地]国沢利照,仲田三喜男,
200450062405,9,2,2,ダンシングヒーロー,牡4,56,有馬澄男,1:32.2,1/2,11-11-10,,---,4,517(+4),[地]溝橋利喜,田辺広己,
200450062405,10,6,7,ソレユケタテガミ,牡4,56,坂本和也,1:32.4,3/4,11-9-10,,---,9,498(+4),[地]尾原強,松岡幸男,
200450062405,11,8,12,ヤエノダンサー,牝5,54,松浦聡志,1:33.3,6,2-5-13,,---,12,458(+4),[地]黒田隆男,前川新三,
200450062405,12,5,5,ダイワサンライト,牡4,56,永島太郎,1:33.5,1.1/4,10-11-12,,---,10,429(-3),[地]田中範雄,上山利広,
200450062406,1,7,10,ヘッドハンター,牡4,54,松本幸祐,1:32.7,,5-3-1,,---,1,428(-1),[地]柏原誠路,山根浩,50.0
200450062406,2,3,3,マイグレートキング,セ5,54,吉村智洋,1:33.0,2,11-11-10,,---,6,456(-9),[地]戸田山孝,木田昌仁,15.0
200450062406,3,5,5,カルストンアイ,牝7,52,伊藤晋一,1:33.1,クビ,8-9-8,,---,4,481(-1),[地]西川精治,清水貞光,7.5
200450062406,4,5,6,グランディドリーム,牡4,54,広瀬航,1:33.2,クビ,6-6-4,,---,2,482(+10),[地]田中範雄,エーティー,4.5
200450062406,5,6,8,ディアマイフレンズ,牝4,52,小谷周平,1:33.3,3/4,9-8-7,,---,7,407(-5),[地]上田伸夫,今津勝行,3.0
200450062406,6,8,12,フルラジエート,牡7,54,西川進也,1:33.5,1,10-7-5,,---,3,411(-3),[地]橋本忠男,青木和代,
200450062406,7,8,11,マルハチジェイソン,牡4,54,武藤隆一,1:33.9,2.1/2,2-1-2,,---,5,468(-2),[地]大石省三,阿部和男,
200450062406,8,1,1,サンベイジング,牡4,54,平原透雄,1:34.2,2,1-1-2,,---,11,436(-1),[地]佐々木勝,神崎総業株,
200450062406,9,4,4,スカイノシアトル,牝5,52,村井裕章,1:34.2,アタマ,12-12-12,,---,9,459(+4),[地]溝橋一秀,横山早苗,
200450062406,10,2,2,ダイテンミサイル,牡5,54,板野央,1:34.5,1.1/2,7-10-8,,---,11,485(-1),[地]藪田勝也,吉村務,
200450062406,11,7,9,グレースファビアス,牝6,52,竹村達也,1:34.5,ハナ,4-4-7,,---,8,421(-3),[地]国沢利照,大畠弘,
200450062406,12,6,7,クリノクリチャン,牝4,52,大山真吾,1:36.7,大,2-4-11,,---,10,440(-5),[地]上田二郎,栗本守,
200450062410,1,5,5,カネトシパッション,セ4,56,鮫島克也,2:03.4,,2-2-2-1,,---,1,479(+5),[地]山口浩幸,兼松忠男,200.0
200450062410,2,1,1,ジョーノルドピレン,牡5,56,小牧太,2:03.7,2,10-10-4-3,,---,8,475(-3),[地]西村守幸,上田けい子,60.0
200450062410,3,7,9,マイネルヘルツ,牡7,56,桑島孝春,2:04.0,1.1/2,8-9-8-7,,---,6,515(+1),[地]寺嶋正勝,組）ジェントルマンホ,30.0
200450062410,4,5,6,ウソ,牡4,56,菅原勲,2:04.0,クビ,8-9-9-8,,---,2,431(-1),[地]保利照美,小田切有一,18.0
200450062410,5,2,2,クリアードラゴン,牡6,56,岩田康誠,2:04.4,2.1/2,3-3-1-1,,---,10,432(+3),[地]山元紀男,河崎安輔,12.0
200450062410,6,8,11,エリモストロング,牡6,56,内田利雄,2:04.6,1,6-5-4-6,,---,7,446(-2),[地]曽和直栄,山本愼一,
200450062410,7,7,10,マキシムロッキー,牡6,56,的場文男,2:04.7,1/2,7-7-9-10,,---,11,479(0),[地]寺嶋正勝,上山利広,
200450062410,8,6,7,マイネルウッズ,牡5,56,有馬澄男,2:04.8,1/2,11-11-11-11,,---,3,471(-1),[地]寺嶋正勝,上山珠惠,
200450062410,9,6,8,グレイオウル,セ6,56,川原正一,2:05.2,2.1/2,5-5-6-6,,---,12,474(-4),[地]田中範雄,飯田正剛,
200450062410,10,3,3,オールザコメット,牝4,54,安藤光彰,2:05.2,ハナ,1-1-3-4,,---,4,470(-8),[地]野田学,苅羽実,
200450062410,11,4,4,コスモインバイト,牡4,56,武豊,2:05.6,2.1/2,12-12-12-12,,---,9,442(-4),[地]渡辺幸生,高山浩,
200450062410,12,8,12,ウイングボーイ,牡4,56,安藤勝己,2:05.8,3/4,4-4-6-10,,---,5,464(+3),[地]久野進一,渡辺千鶴,
200450062409,1,5,6,ハニーガーデン,牝4,54,尾林幸二,1:52.8,,5-5-5-5,,---,2,455(+8),[地]国沢利照,株フロンテイア・キ,90.0
200450062409,2,6,7,ニシオアサティス,牡4,56,小牧毅,1:52.8,クビ,10-10-8-7,,---,1,488(-3),[地]住吉朝男,西尾午郎,27.0
200450062409,3,6,8,ミッキーゴング,牡5,56,木村健,1:53.2,2.1/2,3-3-2-3,,---,10,468(+2),[地]山口益巳,木村スガ子,13.5
200450062409,4,3,3,ウインドクエスト,牡4,56,岩田康誠,1:53.2,アタマ,4-4-4-3,,---,3,437(-1),[地]曽和直栄,福原正博,8.1
200450062409,5,4,4,サクラトルネード,牡5,56,田中学,1:53.5,1.1/2,6-6-6-5,,---,4,468(+1),[地]岡田利一,木村孝也,5.4
200450062409,6,2,2,エムケーファイヴ,牝3,53,坂本和也,1:53.5,クビ,1-1-1-1,,---,9,435(-1),[地]戸田山孝,木田昌仁,
200450062409,7,7,10,マキオグローリー,牝3,53,松平幸秀,1:53.8,2,2-2-2-2,,---,7,457(+1),[地]山元紀男,阪口享,
200450062409,8,7,9,マルサンウイナー,牡4,56,有馬澄男,1:53.8,アタマ,8-8-8-8,,---,6,498(+2),[地]上田伸夫,和田司,
200450062409,9,1,1,スピードウイン,牝3,53,宮西晃宏,1:54.3,3,8-9-9-8,,---,7,477(+17),[地]野田学,井高義光,
200450062409,10,8,12,グローリアスローズ,牝6,53,永島太郎,1:54.5,1.1/4,6-7-11-11,,---,12,476(-10),[地]長倉功,新村順一,
200450062409,11,8,11,スカイヴイロード,牡4,56,松浦高宏,1:54.5,アタマ,10-11-12-10,,---,11,457(+3),[地]斉藤裕,小林都美子,
200450062409,12,5,5,バンブージャック,牡6,55,大山真吾,1:55.6,7,12-12-12-12,,---,5,446(-5),[地]角田末男,バンブー牧場,
200450062407,1,6,8,ゾッコン,牝6,54,菅原勲,1:31.3,,7-7-7,,---,6,418(-9),[地]山口益巳,（有）グランド牧場,80.0
200450062407,2,8,12,ホクザンラブリー,牝4,54,小牧太,1:31.3,ハナ,8-4-5,,---,4,454(+5),[地]橋本忠男,木本弘孝,24.0
200450062407,3,7,9,キングステイ,牡4,56,内田利雄,1:31.3,アタマ,3-3-3,,---,8,452(-2),[地]大石省三,宮地正昭,12.0
200450062407,4,8,11,マングローブ,牡4,56,桑島孝春,1:31.3,アタマ,10-9-8,,---,2,460(+2),[地]上田二郎,落合莞爾,7.2
200450062407,5,2,2,ミツキノマンボ,牝4,54,安藤勝己,1:31.5,1.1/4,1-1-1,,---,9,458(-4),[地]利国雪城,浜井弘至,4.8
200450062407,6,4,4,トリプルクラウン,牡4,56,有馬澄男,1:31.7,3/4,2-1-2,,---,11,434(-11),[地]長倉功,神崎総業株,
200450062407,7,7,10,キタノコトブキ,牡5,56,鮫島克也,1:31.8,3/4,9-10-9,,---,5,434(+1),[地]寺嶋正勝,上山珠惠,
200450062407,8,5,5,タイトルディード,牡4,56,的場文男,1:31.8,クビ,12-11-12,,---,3,479(+3),[地]荒山義則,藪田正樹,
200450062407,9,3,3,マキバストロング,牡6,56,岩田康誠,1:31.8,アタマ,5-5-4,,---,1,455(0),[地]野田忍,岡本敞司,
200450062407,10,5,6,ニッポーバッケン,牡6,56,武豊,1:32.1,1.1/2,11-12-10,,---,7,470(-4),[地]柏原誠路,三宅勝俊,
200450062407,11,6,7,ウエスタンストーリ,牡5,56,川原正一,1:32.4,1.1/2,6-7-10,,---,10,426(-7),[地]中塚猛,柏原健吾,
200450062407,12,1,1,マッキーアトラス,牡4,56,安藤光彰,1:32.6,1.1/2,4-6-6,,---,12,520(+6),[地]保利良次,薪浦亨,
200450062408,1,5,6,ナムラテンビー,牡4,56,内田利雄,1:53.3,,8-10-6-4,,---,2,465(-3),[地]山本和之,川根幸晴,120.0
200450062408,2,8,12,パープルシャドウ,牡5,56,的場文男,1:53.6,2,3-3-3-3,,---,11,463(+1),[地]国沢利照,土井康資,36.0
200450062408,3,2,2,タイキシャウト,牡5,56,安藤勝己,1:53.7,クビ,1-1-1-1,,---,5,474(+5),[地]戸田山孝,木村良明,18.0
200450062408,4,3,3,トーセンスルー,牡4,57,岩田康誠,1:53.7,アタマ,7-7-8-7,,---,1,471(-2),[地]野田学,島川隆哉,10.8
200450062408,5,7,9,ギャルソンマンクェ,牝4,54,菅原勲,1:53.7,クビ,2-2-2-2,,---,7,474(+3),[地]渡辺幸生,佐竹虔介,7.2
200450062408,6,6,8,フクシャチョウ,牡6,56,有馬澄男,1:54.0,1.3/4,12-12-12-10,,---,6,469(+2),[地]利国彦一,岩井龍一,
200450062408,7,4,4,アルティスタ,牝5,54,小牧太,1:54.2,1.1/2,10-11-9-8,,---,12,418(-6),[地]寺地隆,櫛桁秀男,
200450062408,8,8,11,デバッグバージョン,牡4,56,安藤光彰,1:54.3,1/2,6-6-4-5,,---,10,445(+2),[地]岡田利一,村上卓史,
200450062408,9,6,7,デザートヒル,牡6,56,武豊,1:54.3,ハナ,10-11-11-12,,---,4,481(0),[地]住吉朝男,藤田孟司,
200450062408,10,5,5,トーセンオブユー,牡4,56,桑島孝春,1:54.4,クビ,8-8-10-11,,---,9,457(+2),[地]野田学,島川隆哉,
200450062408,11,1,1,シンワスキャン,牡8,56,川原正一,1:54.9,3,4-3-4-5,,---,8,497(-1),[地]田中範雄,吉田忠史,
200450062408,12,7,10,スウィフトリイ,セ6,56,鮫島克也,1:55.5,4,5-5-6-10,,---,3,526(+19),[地]田中範雄,石橋松蔵,
200458062404,1,8,9,サキノリュウオー,牡2,53,五十嵐冬,1:02.7,,,,---,7,450(-4),[地]石本義孝,榊原富夫,110.0
200458062404,2,7,7,ヤマノチケット,牡2,53,宮崎光行,1:02.7,クビ,,,---,9,484(-6),[地]松本隆宏,山口明彦,22.0
200458062404,3,5,5,パークリーアケコ,牝2,53,桜井拓章,1:03.0,1.1/2,,,---,3,436(-2),[地]林正夫,津田稔,16.5
200458062404,4,1,1,カゲチヨ,牡2,53,服部茂史,1:03.2,1,,,---,6,434(-2),[地]伊藤隆志,天羽禮治,11.0
200458062404,5,8,10,ハートフルミラクル,牝2,53,井上俊彦,1:03.3,1/2,,,---,8,462(-2),[地]村上正和,岡崎修,5.5
200458062404,6,3,3,ハッピーママ,牝2,53,川島洋人,1:03.3,クビ,,,---,1,416(-4),[地]鈴木英二,佐藤信吉,
200458062404,7,7,8,カルラアプローズ,牡2,53,佐々木国,1:03.6,1.1/2,,,---,5,474(-4),[地]恵多谷豊,井上修一,
200458062404,8,4,4,ダブルサイクロン,牡2,53,小嶋久輝,1:03.8,1,,,---,2,492(+8),[地]米川昇,小滝渉,
200458062404,9,6,6,ミヤマアジュディ,牡2,53,千葉津代,1:04.5,3,,,---,4,434(+2),[地]田部和則,大宮豊美,
200458062404,10,2,2,ディーエスメーザー,牡2,53,渋谷裕喜,1:05.3,4,,,---,10,450(+8),[地]米川昇,大木比古一,
200458062403,1,8,12,ナナミメロディー,牝3,53,佐々木国,1:03.6,,,,---,5,420(-6),[地]恵多谷豊,井上修一,20.0
200458062403,2,6,9,フシミタワー,牝3,53,斉藤正弘,1:03.6,ハナ,,,---,2,436(0),[地]高橋司,岩崎香代子,4.0
200458062403,3,7,11,イケノサンライズ,牡4,54,竹内仁志,1:03.8,1,,,---,11,436(0),[地]佐藤英明,池添安雄,3.0
200458062403,4,2,2,エスペランサー,牝3,53,川島洋人,1:03.9,1/2,,,---,1,426(+4),[地]鈴木英二,田辺広己,2.0
200458062403,5,3,3,イワノコバン,牝4,54,坂下秀樹,1:04.1,1,,,---,3,450(+10),[地]大崎順司,岩崎修,1.0
200458062403,6,5,6,ライズサイレント,牝3,53,馬渕繁治,1:04.4,1.1/2,,,---,4,414(+12),[地]林正夫,有池ばた,
200458062403,7,8,13,ホウヨウスキップ,牝3,53,千葉津代,1:04.5,1/2,,,---,6,448(+42),[地]黒川武,豊洋牧場,
200458062403,8,5,7,アローティーラ,牝4,54,佐々木明,1:04.8,1.1/2,,,---,10,394(-2),[地]清水日出,柳谷正,
200458062403,9,6,8,キタノウラン,牝5,54,秋田大助,1:05.0,1.1/2,,,---,8,396(+2),[地]須藤三千,佐藤信吉,
200458062403,10,1,1,マリモ,牝3,53,川島雅人,1:05.2,1,,,---,6,414(+6),[地]柳沢好美,門別善男,
200458062403,11,7,10,トネイチバン,牡3,55,岡島玉一,1:05.2,クビ,,,---,12,450(+4),[地]安田寛,（有）ホースケア,
200458062403,12,4,4,ホウヨウスタウト,牝4,54,井上俊彦,1:05.3,1/2,,,---,8,446(0),[地]黒川武,中村寿市,
200458062403,13,4,5,ブルーレイク,牝3,50,伊藤千尋,1:06.6,6,,,---,12,392(-2),[地]佐藤英明,（有）ホースケア,
200458062402,1,8,10,ツガルボーイ,牡3,55,五十嵐冬,1:03.0,,,,---,1,472(-4),[地]成田春男,樋口千賀子,20.0
200458062402,2,4,4,ゴールドレディー,牝3,50,笹木美典,1:03.3,1.1/2,,,---,6,434(+4),[地]中村光春,貞広朴,4.0
200458062402,3,8,11,アリストクラット,牡3,55,坂下秀樹,1:03.3,クビ,,,---,3,484(-2),[地]恵多谷豊,田村義徳,3.0
200458062402,4,1,1,ファーストフード,牡3,55,佐々木明,1:03.7,2,,,---,4,516(+2),[地]若松平,荒井克英,2.0
200458062402,5,2,2,テンビースパイラル,牝3,53,渋谷裕喜,1:03.8,クビ,,,---,5,394(-2),[地]柳沢好美,荒木龍太郎,1.0
200458062402,6,7,9,シフォンブルー,牝3,53,藤倉寛幸,1:04.0,1,,,---,2,460(+14),[地]角川秀樹,ユートピア牧場,
200458062402,7,7,8,ドングリコマヨシ,牝3,53,竹内仁志,1:04.2,1,,,---,9,388(+2),[地]久保旭,田中朝男,
200458062402,8,5,5,ダイコーダンスイン,牝3,53,川島雅人,1:04.4,1,,,---,8,468(0),[地]大崎順司,大崎幸路,
200458062402,9,6,6,ゴールドルウィーダ,牝3,53,岡島玉一,1:04.8,2,,,---,6,426(-10),[地]山中静治,中野富夫,
200458062402,10,6,7,シンボリスペシャル,牝3,53,桜井拓章,1:05.5,3,,,---,9,414(+4),[地]谷口常信,中地義次,
200458062402,11,3,3,セントリーガル,牝3,53,沼沢英知,1:05.5,アタマ,,,---,11,446(0),[地]桧森邦夫,田村誠,
200458062407,1,8,14,オースミロング,牡3,55,桜井拓章,1:01.9,,,,---,1,414(-8),[地]佐々木一,広富牧場,20.0
200458062407,2,5,7,シェープドライン,牝4,54,宮崎光行,1:02.4,2.1/2,,,---,2,472(-4),[地]須藤三千,安田健,4.0
200458062407,3,4,6,メイショウジョージ,牡4,56,千葉津代,1:02.7,1.1/2,,,---,6,444(-2),[地]田部和則,松本好雄,3.0
200458062407,4,3,4,スウィープアウェイ,牡3,55,川島雅人,1:02.9,1,,,---,3,464(-2),[地]米川伸也,椋本和孝,2.0
200458062407,5,5,8,マジックスペクター,牝4,54,沼沢英知,1:03.2,1.1/2,,,---,4,470(-6),[地]桧森邦夫,中村和夫,1.0
200458062407,6,6,9,オーカーペンター,牝3,53,竹内仁志,1:03.2,クビ,,,---,5,418(+2),[地]佐藤英明,（有）ホースケア,
200458062407,7,6,10,クラオリオン,牝5,54,小林靖幸,1:03.6,2,,,---,10,430(-4),[地]佐藤英明,倉見利弘,
200458062407,8,2,2,メモリーカード,牡4,56,川島洋人,1:03.6,クビ,,,---,7,484(0),[地]安田寛,吉岡秀宜,
200458062407,9,3,3,パワフルジェット,牝4,54,岡島玉一,1:03.7,1/2,,,---,9,448(0),[地]山中静治,吉岡秀宜,
200458062407,10,8,13,バウンティハンター,牝4,54,渋谷裕喜,1:03.8,クビ,,,---,13,420(-2),[地]松本隆宏,三嶋重敏,
200458062407,11,7,11,スイートロゼ,牝5,52,小平健二,1:04.0,1,,,---,12,478(-2),[地]久保旭,長屋薫,
200458062407,12,4,5,アカネマックガール,牝6,54,服部茂史,1:04.2,1,,,---,8,472(0),[地]清水日出,原郁宏,
200458062407,13,7,12,トナミキセキ,牝5,54,三井邦夫,1:04.6,2,,,---,10,390(-2),[地]石本孝博,（有）ホースケア,
200458062407,14,1,1,ラストウィッシュ,牝3,53,秋田大助,1:04.7,1/2,,,---,13,454(+4),[地]村上正和,（有）ホースケア,
200458062405,1,7,7,ナチュラルセブン,牡2,53,五十嵐冬,1:54.2,,,,---,2,460(-8),[地]伊藤隆志,木村龍彦,150.0
200458062405,2,6,6,バトルノホシ,牝2,53,宮崎光行,1:54.8,3,,,---,4,436(-4),[地]角川秀樹,中村吉隆,30.0
200458062405,3,4,4,センリョウバコ,牡2,53,川島雅人,1:54.8,ハナ,,,---,3,466(-10),[地]米川伸也,田中康郎,22.5
200458062405,4,8,8,オーバンハヤテ,牡2,53,千葉津代,1:55.7,4,,,---,1,484(-2),[地]田中正二,広松金次,15.0
200458062405,5,2,2,ビービーシグナス,牝2,53,佐々木国,1:56.1,2,,,---,6,454(+4),[地]角川秀樹,坂東牧場,7.5
200458062405,6,5,5,ユキノシチー,牡2,53,斉藤正弘,1:56.7,3,,,---,7,454(-14),[地]米川伸也,南春夫,
200458062405,7,1,1,プライドチェリー,牝2,53,坂下秀樹,1:59.1,大,,,---,5,464(-10),[地]原孝明,鳳山信年,
200458062405,8,3,3,ワールドラン,牝2,52,岩橋勇二,2:00.0,4,,,---,9,430(-2),[地]楠克美,原大栄,
200458062405,9,8,9,ドウエイノハナミチ,牡2,53,川島洋人,2:00.4,2,,,---,8,468(-6),[地]高橋司,坂下勇,
200458062401,1,2,2,パミエ,牝2,53,渋谷裕喜,1:02.9,,,,---,6,422(-2),[地]佐々木一,飯原義人,20.0
200458062401,2,4,6,エムエヌローズ,牝2,53,桜井拓章,1:03.1,1,,,---,7,432(-4),[地]林正夫,村田紀光,4.0
200458062401,3,4,5,ピュアメモリー,牝2,53,千葉津代,1:03.8,3,,,---,8,422(+2),[地]黒川武,白瀬常雄,3.0
200458062401,4,6,10,スプリングエバディ,牝2,53,坂下秀樹,1:03.9,1/2,,,---,3,444(-4),[地]原孝明,加藤春夫,2.0
200458062401,5,8,14,ゴーゴーレディ,牝2,53,斉藤正弘,1:04.2,1.1/2,,,---,5,404(-6),[地]米川伸也,上野耕一,1.0
200458062401,6,3,4,ソシアルウイナー,牝2,53,秋田大助,1:04.2,クビ,,,---,9,398(+14),[地]山中静治,野口幹雄,
200458062401,7,7,12,フェンメナベーラ,牝2,53,川島雅人,1:04.2,アタマ,,,---,4,440(+4),[地]角川秀樹,前川泰浩,
200458062401,8,7,11,カイソクムスメ,牝2,53,亀井洋司,1:04.4,1,,,---,9,398(-6),[地]恵多谷豊,山田嘉昭,
200458062401,9,8,13,デンコウスチール,牝2,53,五十嵐冬,1:04.4,アタマ,,,---,2,428(+12),[地]桑原義光,田中康弘,
200458062401,10,1,1,プロージット,牝2,53,井上俊彦,1:04.8,2,,,---,1,458(+12),[地]林和弘,沖田方子,
200458062401,11,3,3,シャイニシャイニ,牝2,53,藤倉寛幸,1:05.1,1.1/2,,,---,11,438(+8),[地]柳沢好美,田中春美,
200458062401,12,6,9,フラッシュアゲン,牝2,53,佐々木国,1:05.5,2,,,---,12,390(+10),[地]若松平,浅川皓司,
200458062401,13,5,7,コホウジャガー,牝2,53,川島洋人,1:06.5,5,,,---,12,466(+10),[地]鈴木英二,森本貞夫,
200450062411,1,7,9,アサヒクイーン,牝4,54,田中学,1:29.9,,1-1-1,,---,3,456(-5),[地]原田寅夫,志田晃一,45.0
200450062411,2,8,12,ナンセイゴージャス,牡5,56,小牧毅,1:30.2,2,7-5-2,,---,2,501(-4),[地]国沢利照,池田喜吉,13.5
200450062411,3,6,8,エイシンカラミンサ,牝4,54,松平幸秀,1:31.0,5,3-3-3,,---,5,489(-4),[地]橋本和男,矢納さだよ,6.7
200450062411,4,6,7,トーエイシャーク,牡4,56,谷川真生,1:31.6,4,12-7-6,,---,6,472(-3),[地]保利照美,中根育子,4.0
200450062411,5,5,6,サンワードプラズマ,牡4,56,宮西晃宏,1:31.6,アタマ,11-9-6,,---,9,474(-8),[地]手嶋英治,野田光広,2.7
200450062411,6,3,3,スガプリンス,牡4,56,有馬澄男,1:31.7,クビ,4-2-3,,---,1,490(+3),[地]溝橋利喜,菅原光太郎,
200450062411,7,4,4,ラスターブロケード,牝5,54,寺地誠一,1:32.0,1.3/4,9-6-8,,---,12,417(-8),[地]大塚信次,丸山孝彦,
200450062411,8,1,1,ボールドライト,牡4,56,小牧太,1:32.1,3/4,8-12-10,,---,4,422(-4),[地]曽和直栄,布施光章,
200450062411,9,7,10,シルクヴォルケーノ,牡6,55,大山真吾,1:32.5,2.1/2,9-11-11,,---,8,486(-3),[地]織田誠,阿部憲三,
200450062411,10,8,11,ツキノミコト,牝4,54,木村健,1:32.6,3/4,6-7-10,,---,7,460(-4),[地]渡辺幸生,西垣泰三,
200450062411,11,2,2,トーコーオリベ,牡4,56,下原理,1:33.3,4,2-4-5,,---,9,473(+2),[地]山口浩幸,森田藤治,
200450062411,12,5,5,フェアリーダー,牡6,55,高馬元紘,1:36.6,大,5-10-12,,---,11,442(-2),[地]保利照美,ビクトリー商事株,
200458062409,1,7,7,エンドレスワルツ,牝2,53,服部茂史,1:55.0,,,,---,6,496(0),[地]田部和則,富田牧場,34.0
200458062409,2,7,8,オーソレミオ,牡2,53,川島洋人,1:55.2,1,,,---,1,412(+16),[地]成田春男,吉田照哉,6.8
200458062409,3,5,5,ベストタイザン,牡2,53,宮崎光行,1:55.2,クビ,,,---,4,454(-2),[地]村上正和,沖田方子,5.1
200458062409,4,8,10,コスモヘブン,牡2,53,千葉津代,1:55.4,1,,,---,8,414(+6),[地]田部和則,岡田美佐子,3.4
200458062409,5,1,1,モエレラムタラ,牡2,53,小嶋久輝,1:55.4,クビ,,,---,3,464(+6),[地]堂山芳則,中村和夫,1.7
200458062409,6,4,4,ジーエスコンコルド,牡2,53,斉藤正弘,1:55.6,3/4,,,---,10,454(0),[地]米川伸也,島瀬順一,
200458062409,7,6,6,キングサスピション,牡2,53,佐々木国,1:56.0,2,,,---,9,466(+2),[地]若松平,朝見巖,
200458062409,8,2,2,コスモレイダース,牡2,53,桜井拓章,1:56.1,クビ,,,---,2,442(+8),[地]田部和則,岡田美佐子,
200458062409,9,3,3,ナリタトリッキー,牡2,53,坂下秀樹,1:56.4,1.1/2,,,---,7,440(-2),[地]林和弘,山路秀則,
200458062409,10,8,9,ディーエスザキープ,牡2,53,渋谷裕喜,1:58.8,大,,,---,5,480(-4),[地]松本隆宏,秋谷寿之,
200458062408,1,5,7,フォスター,牝6,51,伊藤千尋,1:02.4,,,,---,10,428(+4),[地]伊藤靖則,長浜秀夫,20.0
200458062408,2,4,5,マサユキユカリ,牝4,54,小林靖幸,1:02.4,アタマ,,,---,6,414(-8),[地]桑原義光,武田豊文,4.0
200458062408,3,8,13,フライムユリア,牝4,54,川島洋人,1:02.4,アタマ,,,---,4,472(-4),[地]鈴木英二,株プフェルト・リー,3.0
