Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199609030201,10,5,6,ハードフラッシュ,牡4,55,増井裕,1:29.4,7,11-10,39.4,58.6,8,492(0),[西]大沢真,村田茂樹,
199609030201,11,6,7,エイシンアクション,牝4,53,日吉正和,1:29.6,3/4,7-9,40.4,144.3,11,478(0),[西]湯浅三郎,平井豊光,
199609030201,12,4,4,ジャイアントケン,牡4,54,渡辺薫彦,1:30.5,5,10-10,40.4,241.2,12,534(-4),[西]高橋隆,中西健造,
199609030211,1,7,11,トーワウィナー,牡7,58,河内洋,1:08.5,,11-9,33.8,6.6,3,518(-2),[西]佐山優,斉藤一郎,"4,353.2"
199609030211,2,7,12,エイティグロー,牡5,53,常石勝義,1:08.5,クビ,9-9,33.9,14.9,9,430(0),[西]中尾正,前田篤久,"1,715.2"
199609030211,3,6,9,タイブルース,牡5,55,村本善之,1:08.6,クビ,13-11,33.7,8.0,5,522(-4),[西]坂田正行,名鯛興業,"1,107.6"
199609030211,4,1,1,ショウリノメガミ,牝6,54,武豊,1:08.7,クビ,14-13,33.5,5.4,1,466(-4),[西]武邦彦,浅川吉男,650.0
199609030211,5,5,8,メイショウサムライ,牡6,53,岸滋彦,1:08.7,アタマ,1-1,34.7,17.1,11,486(+6),[西]武邦彦,松本好雄,430.0
199609030211,6,3,4,メガミゲラン,牝5,51,河北通,1:08.8,1/2,3-2,34.6,16.6,10,440(-2),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
199609030211,7,2,2,ニッシンソブリン,牡5,53,土肥幸広,1:08.9,1/2,7-6,34.5,6.7,4,496(-4),[西]福永甲,星野清蔵,
199609030211,8,6,10,フジワンマンクロス,牡7,55,田原成貴,1:09.3,2.1/2,7-6,34.9,9.3,6,478(-4),[西]谷八郎,藤井明弘,
199609030211,9,5,7,チアズホープ,牡8,51,石橋守,1:09.4,1/2,11-11,34.5,80.2,14,450(0),[西]領家政蔵,北村キヨ子,
199609030211,10,8,13,エイシンヴォウクス,牡5,54,佐藤哲三,1:09.4,クビ,4-2,35.1,12.4,7,490(0),[西]坂口正則,平井豊光,
199609030211,11,4,5,アカツキホーオー,牡6,53,内田浩一,1:09.5,クビ,4-2,35.3,14.7,8,432(-8),[西]安田隆行,玉田欽也,
199609030211,12,3,3,ラッキーパイオニア,牡6,52,小谷内秀,1:09.7,1.1/2,4-2,35.5,47.4,12,470(0),[西]鶴留明雄,社台レースホース,
199609030211,13,4,6,フィールドボンバー,牡6,56,塩村克己,1:10.1,2.1/2,9-13,35.1,53.7,13,460(0),[西]山内研二,地田勝三,
199609030211,14,8,14,エイシンワシントン,牡6,59,熊沢重文,1:11.4,8,2-6,37.2,6.1,2,484(-2),[西]内藤繁春,平井豊光,
199655061609,1,2,2,リンデンニシキ,牝5,54,川野幸治,2:12.4,,,,---,1,513(+4),[地]手島豊,,250.0
199655061609,2,3,3,シモンライス,牡6,54,吉田順治,2:12.8,2,,,---,3,496(-1),"[他]

山田義人",,100.0
199655061609,3,5,5,サンアカツキ,牡8,55,三小田幸,2:14.1,7,,,---,4,497(-3),"[他]

九日俊",,75.0
199655061609,4,6,6,トミシュガー,牝6,53,大垣敏夫,2:14.7,3,,,---,5,498(+1),[地]手島豊,,25.0
199655061609,5,1,1,ヒサコーダッシュ,牡6,55,北村欣也,2:16.5,9,,,---,6,491(-2),[地]山田勇,,12.5
199655061609,6,4,4,アフロリュウース,牡9,55,河津徳幸,2:16.6,クビ,,,---,7,522(-2),"[他]

川田利美",,
199655061609,7,7,7,ダンツタイガー,セ7,55,長田進仁,2:17.7,6,,,---,2,482(+2),[地]下田泰広,,
199655061608,1,6,6,ウインドゲットオン,牡6,56,北村欣也,1:53.1,,,,---,6,501(-2),[地]山田勇,,100.0
199655061608,2,2,2,ミスターカツマサ,牡5,56,三小田幸,1:53.7,3,,,---,1,509(+1),"[他]

池田及也",,40.0
199655061608,3,3,3,エヌチャンピオン,牡8,56,成松修一,1:55.2,8,,,---,3,451(-4),[地]谷口祐治,,30.0
199655061608,4,1,1,ナイスハート,牝6,55,真島正徳,1:55.4,1,,,---,4,419(0),[地]吉田昭,,15.0
199655061608,5,5,5,リメインホープ,牡6,56,吉田順治,1:55.5,3/4,,,---,2,468(+1),[地]的場信弘,,
199655061608,6,4,4,ラッキーユウコウ,牝5,55,鮫島克也,1:55.8,1.1/2,,,---,5,445(-2),"[他]

西岡龍三",,
199644061608,1,1,1,シュンノビスマルク,牡5,55,石崎隆之,1:44.3,,,,---,1,450(-3),"[他]

辻野豊",,180.0
199644061608,2,8,11,ドラゴンショール,牡5,55,鈴木啓之,1:44.5,1,,,---,5,444(0),"[他]

久保杉利",,72.0
199644061608,3,5,5,アンバーゼウス,牡5,55,宮浦正行,1:44.5,ハナ,,,---,2,442(+1),"[他]

田中康弘",,36.0
199644061608,4,2,2,ハンターズラン,牡5,55,山口勲,1:44.7,1,,,---,8,430(-2),"[他]

田中利衛",,27.0
199644061608,5,8,12,ゴーチャンプ,牡5,55,嶋村彰直,1:45.1,2,,,---,11,500(+2),"[他]

竹山隆",,18.0
199644061608,6,6,7,エルロード,牡5,55,藤江昭徳,1:45.2,3/4,,,---,3,477(-2),[地]荒居貴美,,
199644061608,7,7,10,クニバトラー,牡5,55,佐藤正晃,1:45.2,アタマ,,,---,10,486(+2),"[他]

佐藤順次",,
199644061608,8,4,4,イナギセイコー,牝5,53,藤村和生,1:45.4,1,,,---,9,433(0),"[他]

武森辰巳",,
199644061608,9,6,8,プロムローズ,牝5,53,佐々木洋,1:45.4,アタマ,,,---,12,518(0),"[他]

須田茂",,
199644061608,10,7,9,コアレスホープ,牡6,55,桑島孝春,1:45.4,ハナ,,,---,4,485(-5),"[他]

柏木一夫",,
199644061608,11,5,6,サンキスピード,牡5,55,高橋三郎,1:45.8,2,,,---,6,457(-1),"[他]

三坂博",,
199644061608,12,3,3,ビッグバン,牡7,55,吉井竜一,1:46.0,3/4,,,---,7,442(-3),[地]飯野貞次,,
199609030212,1,6,12,センタームービング,牡5,57,田島信行,1:12.3,,7-7,37.1,6.2,4,440(-4),[西]目野哲也,中野優,"1,010.0"
199609030212,2,3,6,フサイチビクトリー,牡5,57,村本善之,1:12.7,2.1/2,12-9,37.0,14.9,6,456(-2),[西]大根田裕,関口房朗,400.0
199609030212,3,4,8,ワンダーミラクル,牡5,57,松本達也,1:12.9,1.1/4,2-2,38.5,5.4,3,480(-2),[西]藤岡範士,山本信行,250.0
199609030212,4,2,4,マチカネテノール,牡6,57,菊沢隆仁,1:12.9,クビ,14-12,37.0,33.5,13,496(-8),[西]工藤嘉見,細川益男,150.0
199609030212,5,7,14,マルブツライト,牡5,57,土肥幸広,1:12.9,ハナ,7-4,37.8,5.0,1,518(+2),[西]大久保正,大沢毅,101.0
199609030212,6,5,10,フィールドロマン,牝5,55,橋本美純,1:13.0,1/2,2-1,38.6,26.4,10,482(-8),[西]野村彰彦,地田勝三,
199609030212,7,3,5,イスズソブリン,牡5,54,常石勝義,1:13.1,クビ,11-12,37.4,46.2,14,428(-8),[西]柴田政見,イスズ牧場,
199609030212,8,8,15,ダイイチラピート,牡6,57,武豊,1:13.2,1/2,4-4,38.5,8.6,5,474(0),[西]田島良保,辻本春雄,
199609030212,9,5,9,クニノサンキュー,牝6,56,塩村克己,1:13.2,クビ,5-8,38.0,5.3,2,442(-2),[西]加用正,高橋邦明,
199609030212,10,2,3,プリンセスリーベ,牝5,52,古川吉洋,1:13.3,1/2,1-2,39.0,16.9,7,436(-4),[西]安田隆行,吉田和子,
199609030212,11,6,11,アルファジョージ,牡5,57,熊沢重文,1:13.4,クビ,5-4,38.4,19.0,9,478(-10),[西]内藤繁春,貴悦,
199609030212,12,1,1,ヒロユタカ,牡7,54,西谷誠,1:13.4,クビ,12-15,37.6,17.9,8,460(-12),[西]領家政蔵,千屋レッド,
199609030212,13,7,13,ナリタブレイブ,牡6,56,幸英明,1:13.4,ハナ,10-9,38.0,30.1,11,504(-4),[西]加藤敬二,山路秀則,
199609030212,14,8,16,カミノシャープ,牝5,55,小池隆生,1:13.6,1.1/4,15-12,37.5,80.5,16,446(+2),[西]清水出美,保手浜弘規,
199609030212,15,1,2,エイシンマーチン,牡7,55,野元昭嘉,1:14.1,3,16-16,37.4,32.6,12,454(-10),[西]野元昭,平井豊光,
199609030212,16,4,7,ブレーヴクイーン,牝5,52,和田竜二,1:14.1,クビ,7-11,38.8,60.9,15,480(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199644061603,1,5,6,セッテユウコウ,牡5,55,堀千亜樹,1:15.5,,,,---,1,486(-3),"[他]

香取和孝",,130.0
199644061603,2,3,3,カイワンブライト,牡5,55,桑島孝春,1:16.6,5,,,---,2,499(+3),"[他]

柏木一夫",,52.0
199644061603,3,5,5,パッサーヒメ,牝5,53,高橋三郎,1:16.6,ハナ,,,---,5,448(+1),"[他]

三坂博",,26.0
199644061603,4,6,8,モノマネハナコ,牝5,53,早田秀治,1:16.8,1,,,---,8,425(+3),[地]飯野貞次,,19.5
199644061603,5,1,1,アマゾンテンリュウ,牡6,55,郷間隆,1:16.8,クビ,,,---,3,473(+1),"[他]

飯野文明",,13.0
199644061603,6,6,7,グッドアポロン,牡5,55,佐々木洋,1:17.1,1.1/2,,,---,9,473(0),"[他]

宇野右門",,
199644061603,7,4,4,キシュウムサシ,牡5,55,熊野勲男,1:17.1,クビ,,,---,12,406(0),"[他]

五百藏幸",,
199644061603,8,8,11,ノースランドセラー,牝5,53,佐々木学,1:17.2,3/4,,,---,11,465(-4),[地]中村護,,
199644061603,9,7,10,トウケイバトラー,牡5,55,張田京,1:17.3,3/4,,,---,4,474(+1),[地]三坂盛雄,,
199644061603,10,8,12,コキンヌ,牝5,53,鈴木啓之,1:17.9,3,,,---,6,464(+13),[地]小筆昌,,
199644061603,11,7,9,ウィンゴッドネス,牝5,53,吉井竜一,1:17.9,ハナ,,,---,7,446(-2),[地]高柳恒男,,
199644061603,12,2,2,スズピロマーチ,牡5,55,山田勝,1:18.0,クビ,,,---,10,494(-6),"[他]

宇野右門",,
199635061609,1,7,10,サンディゴボーイ,牡4,54,三野宮通,1:38.3,,,,---,7,442(+2),[地]鈴木七郎,,400.0
199635061609,2,4,4,サカモトデュラブ,牡4,54,関本浩司,1:38.6,1.1/2,,,---,2,445(-14),[地]伊藤和,,120.0
199635061609,3,6,7,キタノアロー,牡4,54,晴山幹也,1:38.6,クビ,,,---,10,454(+6),[地]城地藤男,,68.0
199635061609,4,3,3,ドラゴンブライト,牡4,54,佐藤雅彦,1:38.8,3/4,,,---,4,459(+9),"[他]

櫻田浩三",,52.0
199635061609,5,1,1,エムティエムディ,牝4,54,畠山信一,1:38.8,アタマ,,,---,5,408(-2),[地]伊藤和,,40.0
199635061609,6,5,5,グッドラックマサル,牡4,54,千葉優,1:38.9,3/4,,,---,9,416(-3),[地]千葉次男,,
199635061609,7,5,6,ナイスクリスタル,牡4,54,阿部英俊,1:39.0,1/2,,,---,8,463(0),[地]佐々木修,,
199635061609,8,6,8,テツノジョージ,牡4,56,小嶋久輝,1:39.8,4,,,---,1,465(+5),[地]菅原右吉,,
199635061609,9,8,12,ガッシーグラス,牡4,54,田村光則,1:39.9,クビ,,,---,11,465(0),"[他]

櫻田新一",,
199635061609,10,2,2,アンダーリュウオー,牡4,54,千田知幸,1:39.9,クビ,,,---,6,486(-4),[地]阿部時男,,
199635061609,11,7,9,マツリピロリット,牝4,55,村松学,1:40.8,5,,,---,3,430(0),[地]千葉四美,,
199635061609,12,8,11,エスニックブルー,牝4,53,草地保隆,1:41.7,5,,,---,12,416(-5),[地]及川良春,,
199646061610,1,1,1,リネンドリーム,牝7,54,蔵重浩一,1:36.6,,,,---,8,442(-2),[地]松野勝己,,97.0
199646061610,2,6,6,ヤワスター,牝7,54,中川雅之,1:36.9,1.1/2,,,---,3,432(+8),[地]中川一男,,33.9
199646061610,3,8,8,アルトクランツ,牝8,54,殿田倫之,1:37.5,3,,,---,1,477(-7),[地]中川一男,,16.4
199646061610,4,3,3,マイティパワー,牡5,56,桑野等,1:37.9,2,,,---,5,495(+1),"[他]

桑野進",,12.6
199646061610,5,5,5,リワードガンダム,牡8,55,宮岸由香,1:38.0,1/2,,,---,7,465(-5),"[他]

吉井良政",,9.7
199646061610,6,4,4,レインボーテンザン,牡8,55,安部竜司,1:38.1,クビ,,,---,4,453(-7),"[他]

田嶋進",,
199646061610,7,7,7,ビンゴソード,牡8,55,米倉知,1:38.1,アタマ,,,---,6,491(+3),"[他]

山田桓祝",,
199646061610,8,2,2,ビッグコンダクト,牡5,56,越野亨,1:39.0,4,,,---,2,509(+1),"[他]

桑野進",,
199646061608,1,3,3,カズノリュウセイ,牡5,56,中川雅之,1:35.3,,,,---,1,507(0),"[他]

黒澤四郎",,121.0
199646061608,2,8,8,リージェントボーイ,牡5,56,桑野等,1:35.9,3,,,---,4,506(-4),"[他]

青山義明",,42.3
199646061608,3,7,7,ナイスロング,牡6,56,長嶋和彦,1:36.0,1/2,,,---,2,486(-4),"[他]

蝦名弘",,20.5
199646061608,4,2,2,アラタマウインザー,牝5,56,山本登志,1:36.0,アタマ,,,---,3,440(-1),"[他]

藤田進",,15.7
199646061608,5,6,6,アイノオーシャン,牡6,56,宮本一美,1:36.9,4,,,---,7,494(+3),[地]今井光三,,12.1
199646061608,6,1,1,ファインシュート,牡5,56,山中利夫,1:37.2,1.1/2,,,---,5,473(+2),[地]南昭造,,
199646061608,7,4,4,イージーアンサー,牡5,56,山本育男,1:37.9,3,,,---,8,456(-3),"[他]

寺田茂",,
199646061608,8,5,5,ダッシングアタック,牡6,56,古性秀之,1:38.9,5,,,---,6,455(-9),"[他]

藤木一男",,
199646061609,1,7,7,ハヤテサカエオー,牡7,55,渡辺壮,2:28.7,,,,---,2,493(-5),"[他]

寺田茂",,"1,050.0"
199646061609,2,4,4,エビスライトオー,牡7,57,古性秀之,2:29.6,4,,,---,1,529(-2),"[他]

黒澤四郎",,367.5
199646061609,3,8,9,サツマコムスメ,牝8,54,長嶋和彦,2:31.9,大,,,---,5,448(0),"[他]

蝦名弘",,178.5
199646061609,4,1,1,タテヤマテイオー,牡6,53,中川雅之,2:32.3,2,,,---,4,504(-5),"[他]

黒澤四郎",,136.5
199646061609,5,2,2,ノズカソウハ,牡5,53,蔵重浩一,2:32.5,3/4,,,---,6,520(-4),"[他]

桑野進",,105.0
199646061609,6,6,6,ミスタールドルフ,牡7,55,安部竜司,2:33.2,3,,,---,3,511(-1),"[他]

田嶋進",,
199646061609,7,8,8,ビコーライザン,牡8,53,今治宏信,2:35.5,大,,,---,7,466(0),"[他]

森井勇治",,
199646061609,8,5,5,ウットマン,牡8,55,山中利夫,2:35.8,1.1/2,,,---,9,469(-2),"[他]

藤木一男",,
199646061609,9,3,3,ツカサスーパー,牡7,54,端勝成,2:37.4,8,,,---,8,467(-1),[地]中川一男,,
199601010301,1,6,8,テントゥーワン,牡4,55,菊沢隆徳,1:01.3,,2-1,36.8,2.8,1,466(+8),[東]柄崎孝,江川伸夫,500.0
199601010301,2,5,6,コンバタント,牡4,55,本田優,1:02.7,9,1-2,38.2,7.7,4,468(0),[西]星川薫,廣嶋景子,200.0
199601010301,3,7,10,キタノスズラン,牡4,55,的場均,1:02.8,3/4,3-3,38.1,7.1,3,448(-6),[東]増沢末夫,鈴木武二,130.0
199601010301,4,4,4,フェアリーマジック,牝4,53,横山典弘,1:03.0,1.1/4,9-8,37.0,2.9,2,482(+6),[東]稗田研二,勝福,75.0
199601010301,5,6,7,ホウライマイスター,牡4,55,小林徹弥,1:03.0,アタマ,5-5,37.8,10.2,6,460(-20),[西]目野哲也,橋元幸平,50.0
199601010301,6,5,5,ヤサカランド,牝4,53,南井克巳,1:03.2,1.1/4,5-5,38.1,55.0,9,430(-2),[西]高橋成忠,富士田喜郎,
199601010301,7,3,3,ヤシャリュウジン,牡4,55,四位洋文,1:03.3,クビ,10-9,36.7,38.9,7,486(0),[西]古川平,北村実地子,
199601010301,8,7,9,スピードユウシュン,牡4,55,田中勝春,1:03.7,2.1/2,4-4,38.8,78.9,11,422(-4),[東]小西一男,市川不動産,
199601010301,9,8,11,ジュエルカントリー,牝4,52,菊地昇吾,1:03.9,1.1/2,8-9,38.3,47.6,8,434(+12),[西]菅谷禎高,吉田勝己,
199601010301,10,1,1,マウンテンゼット,牡4,53,岩部純二,1:04.0,1/2,10-11,37.4,75.5,10,476(+2),[東]森安弘昭,野村英夫,
199601010301,11,2,2,センターゴールデン,牡4,55,上野清章,1:04.2,1,12-12,37.2,99.7,12,492(0),[西]清水久雄,中野優,
199601010301,12,8,12,エプソムゲッター,牡4,55,東信二,1:05.1,5,5-7,39.9,9.5,5,450(0),[東]谷原義明,ジャパン・ホースマン・クラブ,
199601010302,1,7,7,ショウナンダンディ,牡4,55,横山典弘,1:48.6,,3-3-3-2,39.9,4.9,2,482(+2),[東]土田稔,国本哲秀,500.0
199601010302,2,6,6,リキアイユタカオー,牡4,55,藤田伸二,1:48.9,1.3/4,1-1-1-1,40.9,1.9,1,444(0),[西]清水出美,高山幸雄,200.0
199601010302,3,5,5,ジョーヤマト,牡4,55,須貝尚介,1:49.5,3.1/2,7-7-4-2,40.6,8.3,4,428(-18),[西]須貝彦三,小林英一,130.0
199601010302,4,2,2,オギブルービーナス,牝4,52,菊地昇吾,1:49.6,1/2,5-5-4-2,40.7,12.9,6,424(-4),[西]菅谷禎高,荻伏牧場レーシング・クラブ,75.0
199601010302,5,4,4,パニオロキング,牡4,55,加藤和宏,1:51.2,10,9-9-6-6,41.3,9.1,5,472(+8),[東]岩城博俊,喜田啓照,50.0
199601010302,6,8,10,アイビートユー,牝4,53,小野次郎,1:52.3,7,2-2-2-5,44.1,6.4,3,486(0),[東]高松邦男,グランド牧場,
199601010302,7,8,9,オートシュート,牡4,52,青木芳之,1:53.3,6,6-6-7-7,43.3,84.7,9,450(+6),[西]伊藤修司,大戸秀次,
199601010302,8,3,3,テルノダッシュ,牡4,55,上野清章,1:53.4,1/2,10-10-9-7,43.1,184.0,10,488(+4),[西]清水久雄,中村照彦,
199601010302,9,1,1,エプソムグレイシー,牡4,55,田面木博,1:53.9,3,8-7-7-7,43.8,51.5,8,458(0),[東]諏訪富三,ジャパン・ホースマン・クラブ,
199601010302,10,7,8,ダイワエレガンス,牝4,53,津留千彰,1:55.9,大,4-3-9-10,45.7,36.1,7,454(+4),[東]菅原泰夫,大和商事,
199601010307,1,1,1,カーツクリアランス,牡3,53,藤田伸二,1:10.8,,1-1,35.8,5.2,2,450(0),[西]境直行,長谷川光司,590.0
199601010307,2,8,9,シンコウエトワール,牝3,53,横山典弘,1:11.1,1.3/4,7-7,35.4,1.6,1,470(0),[東]伊藤正徳,安田修,240.0
199601010307,3,5,5,シロヤマスパーク,牡3,51,岩部純二,1:11.6,3,5-2,36.2,33.4,8,466(0),[東]佐藤勝美,矢城辰之助,150.0
199601010307,4,7,7,ナイトクルーズ,牝3,53,南井克巳,1:11.7,1/2,6-6,36.1,21.4,6,424(0),[西]坪憲章,社台レースホース,89.0
199601010307,5,3,3,ニホンピロチョイス,牡3,53,四位洋文,1:11.7,クビ,3-4,36.4,7.4,3,484(0),[西]伊藤雄二,小林百太郎,59.0
199601010307,6,8,8,クイックミスワキ,牡3,53,菊沢隆徳,1:12.2,3,2-2,37.2,30.9,7,460(0),[東]和田正道,櫻井正,
199601010307,7,6,6,ソーラートウショウ,牝3,53,小野次郎,1:12.9,4,3-4,37.6,9.2,4,442(0),[東]柴田政人,トウショウ産業,
199601010307,8,4,4,ヒシウェー,牡3,53,的場均,1:13.3,2.1/2,8-8,37.0,12.2,5,450(0),[東]高木嘉夫,阿部雅一郎,
199601010307,9,2,2,マルワイドリーム,牝3,50,青木芳之,1:15.2,大,9-9,36.7,113.0,9,446(0),[西]森秀行,岡本昭,
199601010309,1,7,9,スリーリッチ,牝5,55,菊沢隆徳,1:29.7,,3-2-2,36.6,7.7,4,448(-8),[西]橋本寿正,永井商事,"1,049.7"
199601010309,2,6,7,プレイアローン,牝5,55,千田輝彦,1:29.9,1,5-4-3,36.7,11.3,5,438(+4),[西]渡辺栄,社台レースホース,414.2
199601010309,3,5,6,アドラスタムール,牡5,57,横山典弘,1:29.9,クビ,10-10-8,36.2,17.2,7,486(+8),[東]古賀史生,臼田浩義,257.1
199601010309,4,1,1,シビルコンクエスト,牝5,55,南井克巳,1:30.0,クビ,5-5-4,36.7,4.3,2,474(0),[西]湯浅三郎,山科直治,150.0
199601010309,5,3,3,メッセージシチー,牝6,55,岩部純二,1:30.0,クビ,2-1-1,37.1,38.3,9,466(-2),[東]小桧山悟,友駿ホースクラブ,100.0
199601010309,6,6,8,ポップスギャル,牝5,55,加藤和宏,1:30.3,2,8-8-6,36.7,7.5,3,460(-4),[東]浅野洋一,イシジマ,
199601010309,7,4,4,マイティグレイ,牡5,57,坂本勝美,1:30.4,1/2,8-8-8,36.8,38.1,8,496(+6),[東]富田一幸,グリーンファーム,
199601010309,8,5,5,バンビーナパワー,牝4,53,小野次郎,1:30.6,1.1/2,11-12-10,36.8,45.5,10,428(-2),[東]吉永正人,グリーンテック,
199601010309,9,7,10,メジロテンザン,牡5,57,田面木博,1:31.3,4,5-6-6,37.9,73.9,11,524(+16),[西]大久保正,メジロ商事,
199601010309,10,8,11,ナイスキッカー,牡7,56,山田泰誠,1:31.5,1,11-10-10,37.8,93.6,12,502(+2),[西]音無秀孝,アサヒクラブ,
199601010309,11,2,2,イブキダイボサツ,牝5,55,小原義之,1:32.1,3.1/2,1-2-4,39.1,13.5,6,472(+12),[西]中尾謙太,伊吹,
199601010303,1,5,5,チャーミングブロー,牝4,53,安田富男,1:49.4,,3-3-3-4,36.5,4.2,2,444(+2),[東]尾形充弘,ホースマン,500.0
199601010303,2,4,4,エイシンピンキー,牝4,53,須貝尚介,1:49.4,アタマ,6-5-3-2,36.5,21.1,8,436(-10),[西]野元昭,平井豊光,200.0
199601010303,3,8,8,ケーエムハンター,牡4,55,的場均,1:49.8,2.1/2,2-2-2-1,37.1,11.8,5,458(+2),[東]柄崎孝,グリーンテック,130.0
199601010303,4,2,2,ミツワクリスティ,牝4,53,千田輝彦,1:50.4,3.1/2,5-5-6-5,37.2,13.0,6,460(-12),[西]渡辺栄,高昌,75.0
199601010303,5,6,6,ポニーテール,牝4,53,山田泰誠,1:51.4,6,6-5-6-5,38.2,29.4,9,406(-10),[西]安藤正敏,平成フアーム,50.0
199601010303,6,1,1,キオイエンジェル,牝4,53,鹿戸雄一,1:51.4,クビ,8-8-6-8,38.2,9.3,4,474(+10),[東]石栗龍雄,大谷和彦,
199601010303,7,8,9,テツノフミオー,牡4,55,上野清章,1:51.7,1.3/4,3-3-3-7,38.8,18.4,7,468(-12),[西]大沢真,増田鐵三,
199601010303,8,7,7,ユニコンロック,牡4,55,四位洋文,1:51.8,1/2,1-1-1-3,39.1,8.6,3,472(+12),[西]古川平,長谷川九郎,
199601010303,9,3,3,アタゴムテキ,牡4,55,横山典弘,1:53.5,大,9-9-9-9,39.5,2.0,1,448(0),[東]土田稔,三浦忠,
199601010306,1,7,8,ミナミノフェザント,牡3,53,四位洋文,1:02.5,,2-2,37.8,3.6,2,454(0),[西]古川平,永嶋道治,590.0
199601010306,2,3,3,ミストラルロマンス,牝3,53,横山典弘,1:02.8,2,5-4,37.4,2.9,1,446(0),[東]伊藤正徳,鳥海商事,240.0
199601010306,3,8,9,コインドグラス,牡3,53,加藤和宏,1:03.0,1.1/4,3-3,38.0,6.4,4,434(-4),[西]斉藤義美,中村大樹,150.0
199601010306,4,4,4,ハコネバンジョー,牡3,53,横山賀一,1:03.3,2,1-1,38.6,41.4,7,444(0),[東]上原博之,杉本博敬,89.0
199601010306,5,2,2,ニンブルボンド,牡3,53,小野次郎,1:04.4,7,5-7,38.9,16.2,6,400(-2),[西]武宏平,石橋松蔵,59.0
199601010306,6,1,1,クリエイトフレアー,牡3,53,的場均,1:04.4,アタマ,5-4,39.0,14.2,5,474(0),[東]小西一男,社台レースホース,
199601010306,7,6,6,レディプレジデント,牝3,52,菊地昇吾,1:04.6,1,3-4,39.6,46.6,9,444(0),[西]田所秀孝,門野重雄,
199601010306,8,7,7,リードトライミー,牝3,53,小林徹弥,1:04.8,1.1/4,8-8,38.9,3.7,3,444(-4),[西]目野哲也,熊本芳雄,
199601010306,9,8,10,ヤマノギブソン,牡3,53,田中勝春,1:05.6,5,10-10,39.0,59.5,10,468(0),[東]本郷一彦,山口克己,
199601010306,10,5,5,スプリングラッキー,牝3,53,菊沢隆徳,1:05.7,1/2,9-9,39.6,41.6,8,378(0),[東]柄崎孝,加藤春夫,
199601010305,1,8,10,ハギノトニーレディ,牝4,53,藤田伸二,1:50.7,,6-6-5-3,35.5,2.2,1,422(-8),[西]伊藤修司,日隈広吉,500.0
199601010305,2,7,7,エアコンコース,牡4,55,的場均,1:50.9,1.1/2,5-5-3-3,35.8,6.4,4,446(+10),[東]藤原辰雄,吉原毎文,200.0
199601010305,3,7,8,ホッコーオウカ,牝4,53,田面木博,1:50.9,クビ,2-2-2-2,36.0,4.4,2,474(-2),[東]新関力,矢部幸一,130.0
199601010305,4,2,2,エルウェーウディー,牡4,55,南井克巳,1:51.0,クビ,2-2-5-6,35.8,6.1,3,420(0),[西]坪憲章,雑古隆夫,75.0
199601010305,5,6,6,ディンプルシチー,牝4,53,安田富男,1:51.1,1/2,6-6-7-6,35.7,73.4,9,402(0),[東]藤原辰雄,友駿ホースクラブ,50.0
199601010305,6,4,4,プリアート,牝4,50,青木芳之,1:51.2,3/4,8-9-9-8,35.6,49.6,8,440(0),[東]後藤由之,中村和夫,
199601010305,7,8,9,カクテルビーム,牡4,55,小野次郎,1:51.3,1/2,8-8-7-8,35.9,33.3,7,422(-16),[東]稗田研二,関本義道,
199601010305,8,5,5,パリスイチロー,牡4,55,川合達彦,1:51.4,1/2,10-9-9-10,35.8,22.5,6,458(+2),[西]加藤敬二,滝井慶一,
199601010305,9,1,1,シュウレイビゼン,牝4,51,岩部純二,1:51.4,ハナ,2-2-3-3,36.4,7.0,5,442(-6),[東]成宮明光,ひるせん,
199601010305,10,3,3,ラガーホワイト,牝4,53,藤井正輝,1:51.5,1/2,1-1-1-1,36.8,77.3,10,482(+10),[西]大久保正,奥村啓二,
199601010310,1,6,8,アローアゲイン,牝5,55,藤田伸二,2:02.0,,8-8-8-5,35.6,3.6,2,464(0),[西]清水出美,吉田勝己,"1,037.1"
199601010310,2,8,12,タケムソウ,牡5,57,田面木博,2:02.0,クビ,10-10-10-2,35.5,10.3,6,500(+10),[東]嶋田功,近藤甫,410.6
199601010310,3,5,7,ローランシャウト,牡4,55,四位洋文,2:02.1,クビ,11-11-10-5,35.6,3.6,1,480(-6),[東]中野渡清,斉藤敏博,255.3
199601010310,4,2,2,ウルトラエナジー,牡5,57,横山典弘,2:02.1,ハナ,6-4-5-5,35.9,6.7,3,458(-2),[西]山内研二,高嶋哲,150.0
199601010310,5,3,3,ユウブエ,牡4,55,千葉津代,2:02.2,クビ,8-8-8-10,35.8,16.2,8,444(+2),[地]佐藤二郎,イシカリホースマンクラブ,100.0
199601010310,6,6,9,タイガロピーヌ,牝5,55,南井克巳,2:02.3,3/4,4-4-2-2,36.2,10.1,5,418(0),[西]橋田満,名鯛興業,
199601010310,7,5,6,オースミフォード,牡5,57,津留千彰,2:02.8,3,11-12-10-9,36.3,54.4,11,446(+2),[東]菅原泰夫,山路秀則,
