Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855062706,8,7,7,ブンゴジョイナー,牝4,54,永尾正則,1:33.2,4,1-1-1-1,,---,5,499(+1),[地]山田勇,鈴木政信,
199855062706,9,7,8,ハカタドンタク,牡4,56,下條知之,1:33.6,2,3-3-4-4,,---,6,461(+2),[地]横尾末男,宮本武士,
199855062706,10,2,2,イメージリーゼント,牝4,55,大垣敏夫,1:35.3,9,10-10-10-10,,---,10,449(+2),[地]川田孝好,中内田卓三,
199855062708,1,6,6,シークレットマリー,牝5,55,山下貴光,1:32.8,,3-3-3-2,,---,5,447(-3),[地]池田及也,木稲安則,58.0
199855062708,2,1,1,マルゲンフローラ,牝5,55,三小田幸,1:32.9,3/4,5-5-6-6,,---,5,430(0),[地]池田及也,金子愿二,23.2
199855062708,3,8,10,イシノメガミ,牝5,55,福井慎也,1:33.0,1/2,1-1-1-1,,---,3,431(0),[地]松岡重巳,久冨實,14.5
199855062708,4,7,8,コガネマウント,牝6,55,吉原正和,1:33.3,1.1/2,10-9-7-7,,---,11,424(-3),[地]手島豊,木稲サユリ,8.7
199855062708,5,7,9,マイディライト,牝5,54,若林利道,1:33.4,1/2,11-11-11-11,,---,10,418(0),[地]山下定文,菖蒲猛,5.8
199855062708,6,8,11,ライカンエース,牡6,56,真島正徳,1:33.4,クビ,7-6-5-5,,---,2,453(-6),[地]山下定文,川村忠昭,
199855062708,7,6,7,シービールイス,牡5,56,北村欣也,1:33.5,3/4,8-8-9-8,,---,7,455(-5),[地]山田勇,鬼崎慶悟,
199855062708,8,5,5,オンワードライフ,牡6,56,大垣敏夫,1:33.6,クビ,9-10-10-10,,---,1,476(+10),[地]武藤敏明,樋口勝英,
199855062708,9,2,2,サリュウザクラ,牝5,55,山口勲,1:34.1,2.1/2,4-4-4-3,,---,9,472(+4),[地]山下清,伊藤清司,
199855062708,10,4,4,ランヤリュウ,牡7,56,川野幸治,1:34.6,2.1/2,6-7-8-9,,---,4,472(+1),[地]古賀光範,関伸一,
199855062708,11,3,3,タカイクリスティー,牝5,55,長田進仁,1:34.6,クビ,2-2-2-4,,---,8,436(-3),[地]松岡重巳,筬島和博,
199855062705,1,6,6,メジロジェンヌ,牝4,55,土井道隆,1:33.3,,1-1-1-1,,---,4,453(-6),[地]坂井孝義,江口光徳,52.0
199855062705,2,7,7,クイーンエンブレム,牝4,55,三井邦夫,1:33.3,ハナ,7-7-5-5,,---,5,445(+1),[地]横尾末男,内藤和江,20.8
199855062705,3,8,10,ドウカイトップ,牝4,55,井手勇次,1:33.3,ハナ,4-4-4-3,,---,9,397(+1),[地]徳吉義己,筬島和博,13.0
199855062705,4,7,8,ライディーン,牡4,54,岡元隆太,1:33.4,1/2,6-6-6-4,,---,7,419(-4),[地]九日俊光,末松勝,7.8
199855062705,5,5,5,フランダーズクイン,牝4,53,新原健伸,1:33.6,1,2-2-2-2,,---,3,437(+4),[地]東美義,平田一雄,5.2
199855062705,6,3,3,スコールベレー,牝4,55,権藤学,1:33.7,3/4,10-10-8-8,,---,1,410(0),[地]川田利美,曽我雅,
199855062705,7,2,2,ハスタースリム,牝4,55,真島正徳,1:34.0,1.1/2,9-9-10-9,,---,8,390(-3),[地]山下定文,石橋孝通,
199855062705,8,4,4,ミカワミスズ,牝4,55,大垣敏夫,1:34.0,クビ,5-5-7-7,,---,5,408(-4),[地]東美義,大和毅一,
199855062705,9,1,1,イシノリーダー,牝4,55,山下貴光,1:34.2,1,3-3-3-6,,---,10,418(-2),[地]西久保政,金崎秀雄,
199855062705,10,8,9,リターストーン,牡4,56,三小田幸,1:34.8,3,8-8-9-10,,---,2,484(+2),[地]中野博,木稲安則,
199856062704,1,4,4,ヒノクニベレーザ,牝5,55,牧野孝光,1:28.5,,1-1-1,,---,5,388(-2),[地]吉村務,山城菊人,29.0
199856062704,2,6,6,イマリクラウド,牝5,55,西村栄喜,1:28.7,1,2-2-3,,---,6,403(-3),[地]宇都宮徳,曽我文雄,11.6
199856062704,3,3,3,カツマルゲン,牡6,56,高田大輔,1:28.8,1/2,3-3-2,,---,2,482(+2),[地]和田正美,中神一男,5.8
199856062704,4,2,2,ハリマビーム,牡5,56,新町充寿,1:29.4,3,5-5-4,,---,3,417(+2),[地]古沢清次,上国料藤春,3.8
199856062704,5,7,7,マウントルーラ,牝6,55,橋本幸次,1:29.7,1.1/2,8-8-6,,---,8,420(-3),[地]飯島雄治,高時文男,2.0
199856062704,6,5,5,フクカメオー,牡5,56,吉留孝司,1:30.3,3,4-4-7,,---,4,560(+10),[地]後藤禎文,今村瑞昭,
199856062704,7,1,1,ムサシキヨヒメ,牝5,55,岩本清隆,1:30.8,2.1/2,7-7-5,,---,6,450(0),[地]待鳥武久,古閑清一,
199856062704,8,8,8,タシロラッキー,牝5,55,古泉悟,1:31.3,2.1/2,5-5-8,,---,1,454(-4),[地]幣旗吉昭,坂東島繁藤,
199856062706,1,1,1,リバートウザイ,牡4,56,吉井浩和,1:35.3,,5-5-5-3,,---,1,421(-5),[地]平山良一,河越武治,45.0
199856062706,2,6,6,ツルギクイン,牝4,55,吉留孝司,1:35.5,1,7-10-9-5,,---,6,484(-2),[地]佐伯茂樹,土田宏明,18.0
199856062706,3,3,3,トウショウオール,牡4,56,古泉悟,1:35.6,クビ,1-1-1-1,,---,5,448(0),[地]幣旗吉昭,谷山勝也,9.0
199856062706,4,4,4,ヤクシマリュウオウ,牡4,56,牧野孝光,1:35.9,1.1/2,7-7-5-6,,---,4,423(+3),[地]古沢清次,後藤岩實,5.8
199856062706,5,5,5,オスズイチフジ,牡4,56,田中隆仁,1:36.1,3/4,3-2-3-2,,---,3,455(-1),[地]宇都宮徳,仕田幸雄,3.1
199856062706,6,8,8,キンコエンゼルオー,牡4,56,橋本幸次,1:36.4,1.1/2,1-2-2-4,,---,2,452(-3),[地]副島義弘,加藤弘,
199856062706,7,2,2,チュウオーキング,牡4,56,新町充寿,1:37.2,4,9-6-5-7,,---,8,445(-3),[地]古沢清次,松本茂子,
199856062706,8,7,7,モアダンス,牝4,55,岩本清隆,1:37.9,4,6-8-5-9,,---,9,396(+2),[地]崎谷彦司,工藤信夫,
199856062706,9,8,9,ハシルマルセン,牝4,55,西村栄喜,1:38.1,1,3-5-3-8,,---,7,434(+4),[地]吉村務,釘田義美,
199856062708,1,5,5,ロックマイワールド,牡5,56,橋本幸次,1:34.6,,5-6-7-4,,---,3,413(-3),[地]工藤栄一,坂田靖典,31.0
199856062708,2,1,1,サーストンアトム,セ5,56,田中隆仁,1:34.6,アタマ,1-1-1-1,,---,5,438(-5),[地]坂本彰,植山京子,12.4
199856062708,3,4,4,ホクトプレイズ,牡6,56,吉田隆二,1:34.6,アタマ,1-2-2-2,,---,1,445(+3),[地]江島松二,中山徳郎,6.2
199856062708,4,3,3,キタサンヒーロー,セ8,56,吉留孝司,1:35.2,3,5-4-4-3,,---,8,444(-2),[地]伊豆嘉一,有大野商事,4.0
199856062708,5,7,7,トシノマックス,牡8,56,新町充寿,1:35.9,4,4-5-4-5,,---,2,448(-2),[地]古沢清次,出口美加,2.2
199856062708,6,8,8,コウショウローレン,牡5,56,馬場万博,1:36.4,2.1/2,7-7-7-8,,---,6,480(+4),[地]宮本芳吉,藤村昇,
199856062708,7,8,9,キンザンギャロップ,牡5,56,高田大輔,1:36.4,ハナ,1-3-3-6,,---,3,416(-4),[地]矢ケ部徹,山元猛,
199856062708,8,2,2,メデルクリスター,牡5,56,牧野孝光,1:36.6,1,9-9-9-9,,---,9,443(0),[地]工藤栄一,栗本博晴,
199856062708,9,6,6,ハガクレシンボリ,牝5,55,吉井浩和,1:36.6,ハナ,8-8-8-7,,---,7,455(-2),[地]副島義弘,福富英男,
199856062707,1,8,9,ミナラシルバー,牝6,55,吉井浩和,1:35.2,,2-2-2-2,,---,8,423(+3),[地]中尾信一,那須保子,29.0
199856062707,2,2,2,トヨサンセンプー,牡8,53,嶋崎公治,1:35.3,クビ,3-2-3-2,,---,1,503(-9),[地]馬場義高,豊田一致,11.6
199856062707,3,7,7,ラガープリンセス,牝5,55,古泉悟,1:35.5,1,1-1-1-1,,---,2,380(+2),[地]大久保真,河越武治,5.8
199856062707,4,5,5,サイレントタイセイ,牡5,56,吉田隆二,1:36.3,4,5-4-3-5,,---,7,428(0),[地]大久保真,曽我文雄,3.8
199856062707,5,6,6,ミナズキヒメ,牝7,55,中島裕明,1:37.0,4,6-7-5-6,,---,4,434(-1),[地]大久保真,河野能胤,2.0
199856062707,6,8,8,インタイム,牝7,55,馬場万博,1:37.2,1,8-9-9-9,,---,5,400(0),[地]後藤禎文,緒方幸利,
199856062707,7,4,4,ハリマスズヒメ,牝5,55,吉留孝司,1:37.3,1/2,4-5-5-5,,---,9,382(0),[地]後藤禎文,角谷泰介,
199856062707,8,1,1,タイセイブルボン,牝5,55,橋本幸次,1:37.5,1,9-8-8-8,,---,6,376(0),[地]大久保真,曽我文雄,
199856062707,9,3,3,バンダムリリース,牡5,56,頼本盛行,1:37.6,クビ,7-6-7-5,,---,3,476(+3),[地]馬場義高,松原利男,
199856062710,1,1,1,リゲルファースト,牡7,56,古泉悟,1:32.8,,1-1-1-1,,---,9,463(+3),[地]伊豆嘉一,坂本悦生,33.0
199856062710,2,5,5,カシノペルセ,牡5,56,高田大輔,1:33.4,3,1-2-2-2,,---,6,436(+1),[地]江島松二,柏木務,13.2
199856062710,3,3,3,コガネチャンス,牝6,55,中島裕明,1:33.7,1.1/2,9-6-5-3,,---,6,432(-9),[地]伊豆嘉一,坂本悦生,6.6
199856062710,4,2,2,マルタカシンボリ,牡8,56,新町充寿,1:33.7,アタマ,4-4-4-4,,---,1,476(0),[地]古沢清次,後藤岩實,4.3
199856062710,5,6,6,ハカタパートナー,牝5,55,田中隆仁,1:34.7,5,8-6-7-5,,---,3,461(0),[地]宇都宮徳,藤木和隆,2.3
199856062710,6,7,8,ランドスパーク,牡5,56,橋本幸次,1:34.8,クビ,4-7-7-5,,---,2,457(-3),[地]飯島雄治,栄高利,
199856062710,7,4,4,ローリングボンバー,牡6,56,吉田隆二,1:35.7,5,9-10-7-8,,---,5,418(+5),[地]崎谷彦司,武藤昌子,
199856062710,8,8,9,トモノジョイナー,牝8,55,牧野孝光,1:35.8,1/2,4-4-6-10,,---,4,464(0),[地]大久保真,曽我文雄,
199856062710,9,7,7,リバーノーベル,牝6,55,吉井浩和,1:35.9,1/2,1-3-3-10,,---,8,430(+2),[地]大久保真,河越武治,
199856062710,10,8,10,テンパルユー,セ6,56,馬場万博,1:37.1,6,7-9-7-14,,---,10,436(-2),[地]副島義弘,坂田五雄,
199856062705,1,8,8,タガノハリソン,牡5,56,田中隆仁,1:28.7,,2-2-2,,---,4,485(-9),[地]宇都宮徳,河野能胤,27.0
199856062705,2,4,4,リュウダイラブリー,牝5,55,高田大輔,1:28.8,クビ,1-1-1,,---,2,477(+3),[地]松島寿,中薗兼良,10.8
199856062705,3,7,7,カツラギプレス,牡6,56,中島裕明,1:29.2,2,5-4-3,,---,3,392(-1),[地]伊豆嘉一,近藤吉徳,5.4
199856062705,4,6,6,キチタイショウ,牡9,53,嶋崎公治,1:29.3,1/2,4-4-5,,---,5,442(-4),[地]馬場義高,古賀博典,3.5
199856062705,5,2,2,ゴーイングドラゴン,牡5,56,頼本盛行,1:29.5,1,8-8-6,,---,8,472(-4),[地]平山良一,高橋進,1.9
199856062705,6,5,5,レザーシャープ,牡7,56,岩本清隆,1:29.6,クビ,6-6-7,,---,6,439(+6),[地]待鳥武久,杉木政晴,
199856062705,7,3,3,サウスフィールド,牡5,56,西村栄喜,1:29.6,ハナ,7-6-8,,---,6,456(+1),[地]福島幸広,高木公一,
199856062705,8,1,1,カンペオン,牡6,56,吉田隆二,1:29.8,1,3-3-4,,---,1,467(+3),[地]古沢清次,門岡義男,
199857062701,1,2,2,シズナイスパート,牡4,55,安東章,1:19.4,,,,---,1,416(-4),[地]中村清,北山淳子,15.0
199857062701,2,3,3,ミナミマッキー,牝4,54,高山伸一,1:19.7,1.1/2,,,---,6,420(+4),[地]小林弘幸,木稲直美,5.2
199857062701,3,7,7,シリアス,牝4,54,笠田敏勝,1:20.6,4,,,---,2,430(+4),[地]中村清,北山淳子,1.9
199857062701,4,6,6,マサルサニー,牡4,55,有馬澄男,1:20.7,1/2,,,---,3,428(+4),[地]中村清,上田けい子,1.0
199857062701,5,4,4,スペースコトブキ,牡4,55,杉村一樹,1:21.0,1.1/2,,,---,6,440(-6),[地]杉本和之,佐藤敏郎,
199857062701,6,5,5,サツマダケ,牡6,56,下田雅晴,1:21.0,ハナ,,,---,5,408(+4),[地]鋤田嵩,幣旗日出子,
199857062701,7,1,1,ブンブンクイン,牝4,51,山田崇史,1:21.5,2.1/2,,,---,3,398(+8),[地]矢野久美,幣旗勝行,
199857062702,1,6,6,ブルーボス,牡6,56,高山伸一,1:27.4,,,,---,4,430(+4),[地]村山二男,肥喜里和隆,16.0
199857062702,2,2,2,ヤマゲンウルトラ,牝4,54,石川浩文,1:27.5,1/2,,,---,1,400(+4),[地]村山二男,山元猛,5.6
199857062702,3,3,3,ミスターコウギョウ,牡4,55,服部茂史,1:28.1,3,,,---,6,418(-8),[地]井上直生,中山速水,2.1
199857062702,4,1,1,イワミダイドウ,牡7,56,下田雅晴,1:28.3,1,,,---,6,404(-2),[地]梛野誠司,藤井高司,1.1
199857062702,5,4,4,ロイヤルシンゲキ,牡4,55,有馬澄男,1:28.9,3,,,---,2,410(-4),[地]小林弘幸,中嶋薫,
199857062702,6,5,5,オーミテンザン,牡4,55,桜木英喜,1:29.8,4,,,---,3,410(-4),[地]小林弘幸,曽我文雄,
199857062702,7,7,7,ストロングハンター,牡4,53,小田部雪,1:30.6,4,,,---,5,392(+2),[地]畠中功,中尾征子,
199856062709,1,3,3,ヤナギコバン,牝5,55,高田大輔,1:39.7,,2-2-2-2,,---,1,447(+9),[地]中尾信一,片伯部岩美,80.0
199856062709,2,6,6,コウユータイセツ,牡6,56,中島裕明,1:39.8,1/2,1-1-1-1,,---,3,494(+3),[地]畑田修治,加治屋康雄,32.0
199856062709,3,2,2,シュールアラビアン,牡6,56,新町充寿,1:40.6,4,4-3-3-3,,---,5,455(-7),[地]古沢清次,中神一男,16.0
199856062709,4,4,4,ホワイトテシオ,牝8,55,古泉悟,1:40.6,ハナ,3-3-3-4,,---,4,470(0),[地]松島寿,中薗兼良,10.4
199856062709,5,5,5,ミルラブリー,牡7,56,牧野孝光,1:41.8,6,6-6-5-5,,---,2,458(-2),[地]幣旗吉治,入江修,
199856062709,6,1,1,ソウルドライバー,牡9,56,西村栄喜,1:48.7,大,4-3-6-6,,---,6,451(-5),[地]福島幸広,太田清,
199857062704,1,1,1,コノミクイン,牝7,54,下田雅晴,1:26.0,,,,---,4,436(0),[地]鋤田嵩,国分一三,16.0
199857062704,2,5,5,ミナミトップ,牡6,56,石川浩文,1:26.1,1/2,,,---,6,416(0),[地]漆島義広,渡辺晧二,5.6
199857062704,3,4,4,ショウコウフラッグ,牝5,54,尾林幸彦,1:26.1,アタマ,,,---,1,378(+2),[地]梛野誠司,幣旗勝行,2.1
199857062704,4,2,2,プルコワミドリ,牝7,54,桜木英喜,1:26.2,1/2,,,---,3,440(0),[地]鋤田嵩,末広善司,
199857062704,5,3,3,サンデーペガサス,牝5,54,有馬澄男,1:27.6,7,,,---,2,396(+6),[地]梛野誠司,藤井高司,
199857062704,6,6,6,ワンダービジン,牝5,54,杉村一樹,1:27.8,1,,,---,5,448(+4),[地]漆島義広,三宮重利,
199857062703,1,3,3,ヒットルピナス,牝7,54,石川浩文,1:26.9,,,,---,2,404(-2),[地]清水保男,笹原ハヤ子,16.0
199857062703,2,1,1,サンコウミエ,牝6,54,安東章,1:27.1,1,,,---,1,414(+2),[地]小田部磨,長谷川正教,5.6
199857062703,3,4,4,エルグレイ,牝5,53,森田直哉,1:27.2,1/2,,,---,4,412(+2),[地]高田豊治,岡田一彦,2.1
199857062703,4,2,2,フジミネコギク,牝5,54,高山伸一,1:27.5,1.1/2,,,---,6,386(-4),[地]清水保男,襖田隆全,
199857062703,5,5,5,ワイテイリンボー,牡7,54,小田部雪,1:27.8,1.1/2,,,---,4,450(-2),[地]小田部磨,長谷川正教,
199857062703,6,6,6,アンビシャスボーイ,牡9,56,笠田敏勝,1:28.8,5,,,---,3,426(+2),[地]中村清,上田けい子,
199857062706,1,6,6,タイガーオアシス,牡6,55,森田直哉,1:24.5,,,,---,4,500(-2),[地]高田豊治,島田守国,16.0
199857062706,2,2,2,プライズアップ,牡7,56,尾林幸彦,1:24.7,1,,,---,1,490(-6),[地]高砂哲二,川村忠昭,5.6
199857062706,3,7,7,アノーイホース,牝6,52,小田部雪,1:25.0,1.1/2,,,---,6,468(0),[地]小田部磨,大迫忍,2.1
199857062706,4,3,3,エスケイダリア,牝7,54,杉村一樹,1:25.0,アタマ,,,---,2,462(+2),[地]千島一巳,柳谷泰蔵,1.1
199857062706,5,1,1,ストリームジョオー,牝6,54,石川浩文,1:26.4,7,,,---,3,460(+8),[地]畠中功,大迫忍,
199857062706,6,4,4,シンザンハーレー,牡5,56,下田雅晴,1:26.5,1/2,,,---,8,478(-2),[地]小田部磨,長谷川正教,
199857062706,7,5,5,コウジンエース,牡8,53,山田崇史,1:27.4,4,,,---,6,466(+4),[地]高砂哲二,加藤興一,
199857062705,1,1,1,ホワイトファング,牡6,56,有馬澄男,1:24.6,,,,---,2,440(0),[地]小林弘幸,笠井邦子,16.0
199857062705,2,3,3,カズタカコダマ,牡8,56,服部茂史,1:24.8,1,,,---,1,476(0),[地]畠中功,北岡永,5.6
199857062705,3,4,4,ハギノプライド,牡5,56,笠田敏勝,1:26.0,6,,,---,6,474(-4),[地]中村清,宮瀬雅士,2.1
199857062705,4,7,7,ミスティウイング,牡5,56,高山伸一,1:26.4,2,,,---,3,460(+8),[地]小林弘幸,奥正之,1.1
199857062705,5,6,6,クリスチャニア,牝7,51,山田崇史,1:26.5,1/2,,,---,3,424(+6),[地]清水保男,安達允彦,
199857062705,6,8,8,リストラスター,牡7,54,小田部雪,1:26.9,2,,,---,5,410(+2),[地]小田部磨,三宮重利,
199857062705,7,5,5,タヤスフェイム,牡9,55,森田直哉,1:27.3,2,,,---,7,442(+2),[地]千島一巳,榊原勝好,
199857062705,8,2,2,レガシードリーム,牡5,56,桜木英喜,1:27.3,アタマ,,,---,8,516(+8),[地]高田豊治,幣旗勝行,
199860062701,1,3,3,ヤシロスマート,牝3,53,渡辺正治,1:02.4,,,,---,2,420(-2),[地]赤間松次,伊藤利喜男,20.0
199860062701,2,4,4,リーダーホース,牡3,54,酒井忍,1:02.7,1.1/2,,,---,4,428(-6),[地]横山孝四,藤間淳一,6.0
199860062701,3,6,6,ブルーバット,牡3,54,向山牧,1:02.7,アタマ,,,---,1,452(-10),[地]向山勝,青池勳,2.2
199860062701,4,5,5,エクセルランナー,牡3,54,小野輝彦,1:04.1,7,,,---,6,436(-8),[地]佐藤忠雄,出口猛昭,1.0
199860062701,5,1,1,フジワールド,牝3,50,熊木良介,1:04.2,3/4,,,---,5,372(-4),[地]横山孝四,佐藤武男,0.8
199860062701,6,2,2,ウイン,牡3,54,五十嵐剛,1:04.3,1/2,,,---,3,448(0),[地]松原正文,瀬野利男,
199860062701,7,7,7,ゴールデンコマンド,牡3,54,山田信大,1:05.7,7,,,---,7,422(+2),[地]横山稔,金城道夫,
199857062708,1,5,5,オーバーラップ,牡5,56,笠田敏勝,1:46.5,,,,---,2,424(-2),[地]畠中功,草野喜七,30.0
199857062708,2,2,2,エビスプライム,牡7,56,服部茂史,1:47.6,5,,,---,2,460(-2),[地]井上直生,成安ツキ子,10.5
199857062708,3,8,8,レオブラウン,牡5,56,有馬澄男,1:47.9,1.1/2,,,---,1,410(-3),[地]漆島義広,畑迫強,3.9
199857062708,4,6,6,メイショウクロシオ,牡9,56,桜木英喜,1:48.2,1.1/2,,,---,4,472(0),[地]中尾則行,杉本一繁,2.1
199857062708,5,4,4,フジノシライト,牡10,56,杉村一樹,1:49.0,4,,,---,6,472(-16),[地]杉本和之,宮本貞信,
199857062708,6,3,3,フウジンモノガタリ,牡7,56,石川浩文,1:49.2,1,,,---,5,474(+2),[地]清水保男,成安ツキ子,
199857062708,7,7,7,ブンゴフジヒメ,牝7,54,高山伸一,1:49.5,1.1/2,,,---,6,406(-8),[地]高砂哲二,鈴木政信,
199857062708,8,1,1,トップカイオー,牡5,56,尾林幸彦,1:50.0,2.1/2,,,---,6,486(-18),[地]高砂哲二,舛添要一,
199857062710,1,5,5,ゴールドファン,牡7,56,石川浩文,1:25.2,,,,---,4,460(+4),[地]井上直生,中尾征子,18.0
199857062710,2,7,7,ダイセンカムイ,牡8,56,高山伸一,1:25.2,ハナ,,,---,3,466(-8),[地]小林弘幸,村田裕子,6.3
199857062710,3,2,2,センプータカラ,牡6,56,有馬澄男,1:25.6,2,,,---,1,460(-2),[地]辻三郎,石川英子,2.3
199857062710,4,6,6,シンセイタイガー,牝7,54,笠田敏勝,1:25.7,クビ,,,---,5,460(0),[地]漆島義広,長谷川正教,1.3
199857062710,5,4,4,クリールエメロード,牝5,54,尾林幸彦,1:26.1,2,,,---,6,400(0),[地]畠中功,大束賢次,
199857062710,6,1,1,キンコーリュウセイ,セ6,56,服部茂史,1:26.1,ハナ,,,---,2,426(+4),[地]井上直生,岡田一彦,
199857062710,7,3,3,タカラコウギョウ,牝5,53,森田直哉,1:27.3,6,,,---,7,426(+4),[地]高田豊治,佐藤敏郎,
199857062709,1,1,1,カネコメマーチ,牝7,54.5,有馬澄男,1:54.9,,,,---,2,496(+6),[地]鋤田嵩,大迫忍,52.0
199857062709,2,5,5,エバービクトリー,牡8,56,石川浩文,1:55.9,5,,,---,3,504(+1),[地]漆島義広,河越武治,18.2
199857062709,3,4,4,バンダムライダー,セ8,56,桜木英喜,1:56.6,3,,,---,5,490(+9),[地]梛野誠司,松原利男,6.8
199857062709,4,2,2,ケンモンロー,牝7,54,尾林幸彦,1:57.5,4,,,---,1,406(+4),[地]中尾則行,有ケンゾウ,3.6
199857062709,5,7,7,ナリタウインザー,セ8,56.5,笠田敏勝,1:58.3,4,,,---,4,456(-4),[地]辻三郎,畑迫強,
199857062709,6,8,8,テンウンコトブキ,牡7,56,下田雅晴,1:59.7,7,,,---,8,458(-16),[地]千島一巳,柳谷泰蔵,
199857062709,7,8,9,エスティーコリム,牡8,56,高山伸一,1:59.8,1/2,,,---,8,458(-2),[地]清水保男,倉田義輝,
199857062709,8,6,6,フジノタイセイ,牡6,54,小田部雪,1:59.9,1/2,,,---,5,484(+6),[地]小田部磨,藤本政美,
199857062709,9,3,3,ハードイナリ,セ7,56,服部茂史,2:04.1,大,,,---,5,430(+6),[地]井上直生,岡田一彦,
199860062702,1,7,7,ニュウフリート,牡4,54,山田信大,1:17.1,,,,---,4,424(0),[地]赤間松次,小島光治,20.0
199860062702,2,5,5,ラブリーセブン,牡4,54,石井久治,1:17.3,1,,,---,6,542(-2),[地]村岡洋,早福四郎衛,6.0
199860062702,3,3,3,ニノウジファイター,牡4,54,酒井忍,1:17.4,クビ,,,---,1,476(-2),[地]横山孝四,宮嶋国夫,2.2
199860062702,4,6,6,バンダイハンサム,牡4,54,榎伸彦,1:17.5,1/2,,,---,3,414(+2),[地]阿部充知,吉沢吉衛,1.0
199860062702,5,2,2,メイローリン,牝4,53,小嶋耕輝,1:18.0,2.1/2,,,---,5,400(-4),[地]青山政吉,谷口貞保,0.8
199860062702,6,1,1,ミチノクチャンプ,牡4,54,村松成哲,1:18.2,3/4,,,---,7,412(+4),[地]岡史郎,幕田昭男,
199860062702,7,4,4,ヨサク,牡4,54,森川一二,1:18.5,1.1/2,,,---,2,468(-2),[地]横山孝四,新沢享,
199860062703,1,7,7,イズミアタック,牡3,54,大枝幹也,0:50.5,,,,---,1,466(0),[地]佐藤敏昭,赤川喜一郎,40.0
199860062703,2,1,1,シャンパンゴールド,牝3,53,山田信大,0:50.5,ハナ,,,---,4,448(0),[地]高橋悦夫,広瀬誠策,12.0
199860062703,3,8,8,ヤマジンセンプー,牡3,54,根岸良昌,0:50.6,クビ,,,---,8,436(+2),[地]赤間松次,森甚悦,4.4
199860062703,4,3,3,イシノヒバリ,牝3,53,小野輝彦,0:51.8,6,,,---,2,432(0),[地]佐藤忠雄,石井與一,2.0
199860062703,5,2,2,カチヒリュウオー,牡3,54,村松成哲,0:51.9,クビ,,,---,5,432(+6),[地]鈴木忠俊,関勝良,1.6
199860062703,6,5,5,シモキタハヤテ,牡3,54,石井久治,0:52.2,1.1/2,,,---,3,448(-6),[地]斉藤辰三,川口四市,
199860062703,7,4,4,サウンドナイス,牡3,54,広井真砂,0:52.4,1,,,---,7,444(+2),[地]佐藤敏昭,本間幸子,
199860062703,8,6,6,セイユウラクシュミ,牝3,53,小嶋耕輝,0:52.8,2,,,---,6,424(+2),[地]加藤一栄,藪崎伸一,
199857062707,1,6,6,キタサンガール,牝4,54,尾林幸彦,1:24.4,,,,---,1,402(+2),[地]高砂哲二,大迫忍,16.0
199857062707,2,5,5,ハクツロータリー,牡5,56,高山伸一,1:24.5,クビ,,,---,5,488(+2),[地]小林弘幸,木稲直美,5.6
199857062707,3,4,4,サンケンホワイト,牝5,54,下田雅晴,1:25.0,2.1/2,,,---,2,456(0),[地]鋤田嵩,大迫忍,2.1
199857062707,4,1,1,サツマノオンナ,牝6,54,桜木英喜,1:25.5,2.1/2,,,---,8,472(+2),[地]鋤田嵩,元吉道雄,1.1
199857062707,5,7,7,キンコーブルー,牝5,51,山田崇史,1:25.5,アタマ,,,---,7,446(-2),[地]清水保男,肥喜里和隆,
199857062707,6,3,3,ロックブライト,牡5,56,有馬澄男,1:26.4,4,,,---,3,488(+6),[地]鋤田嵩,元吉道雄,
199857062707,7,2,2,マイネルヘリオス,牡5,54,小田部雪,1:26.5,1/2,,,---,6,444(+2),[地]畠中功,加藤興一,
199857062707,8,8,8,ジェムスター,牡7,56,笠田敏勝,1:27.3,4,,,---,4,454(+4),[地]中村清,田上雅春,
199860062706,1,3,3,ハセノハウディ,牡6,54,向山牧,1:00.1,,,,---,2,474(0),[地]向山勝,長谷川泰一,20.0
199860062706,2,6,6,ヤマトリーダー,牡6,54,大沢信夫,1:00.5,2,,,---,3,508(-4),[地]松田光行,菅シヅ,6.0
199860062706,3,2,2,ゴールデンマレット,牡6,54,森川一二,1:00.5,クビ,,,---,4,530(+2),[地]金子寅一,大原啓子,2.2
199860062706,4,7,7,サクラプラティニ,牡6,54,渡辺正治,1:00.7,1,,,---,1,550(-4),[地]赤間松次,武田重男,1.0
199860062706,5,4,4,アサカジャルダン,牡6,54,小野輝彦,1:00.7,ハナ,,,---,5,494(+2),[地]佐藤敏昭,佐久間有寿,0.8
199860062706,6,1,1,ミデオンリッツ,牡6,54,山ノ井良,1:01.2,2.1/2,,,---,6,504(+2),[地]高田功,伊藤慎一,
199860062706,7,8,8,ファストアリダー,牝5,53,広井真砂,1:02.0,4,,,---,8,420(-2),[地]田村三郎,臼杵和朗,
199860062706,8,5,5,オプティミスト,牡8,54,根岸良昌,1:02.2,1,,,---,7,490(+2),[地]赤間松次,伊藤章,
199860062704,1,6,6,ミナミノポーセン,牡6,54,小嶋耕輝,1:50.2,,,,---,3,516(0),[地]赤間亨,永嶋道治,20.0
199860062704,2,3,3,マウンテンキング,セ6,54,森川一二,1:51.2,5,,,---,1,468(+4),[地]鈴木忠俊,山石祐一,6.0
