Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200265011210,10,5,5,イユヒメ,牝7,670,中島敏博,2:24.5,,,,---,5,1026(+15),[地]岡田定一,樋浦磤,
200236011103,1,2,2,ユーゲント,牡5,55,村上忍,1:24.3,,,,---,2,454(+4),[地]村上実,及川一三,50.0
200236011103,2,8,10,アキナトップオー,牡5,55,沢田盛夫,1:24.3,クビ,,,---,6,434(+3),[地]只野広明,及川由行,11.5
200236011103,3,7,8,ビューティホープ,牡6,55,関本浩司,1:24.3,ハナ,,,---,3,450(-3),[地]村上佐重,田中謙一,7.5
200236011103,4,5,5,リンデンタイガー,牡7,55,小林俊彦,1:24.5,3/4,,,---,1,475(-6),[地]小林義明,嶋田孝徳,6.0
200236011103,5,6,6,エリモバッカス,牡9,55,草地保隆,1:24.5,ハナ,,,---,5,493(0),[地]遠藤陸夫,菊池勇喜,5.0
200236011103,6,3,3,ステートリーボーイ,牡6,55,千葉優,1:24.5,クビ,,,---,7,453(+3),[地]千葉次男,千葉俊也,
200236011103,7,7,7,エレガントアルダン,牝6,54,葛山晃平,1:25.1,4,,,---,10,423(-6),[地]及川良春,佐々木寛明,
200236011103,8,1,1,トミノヒサミドリ,牝7,54,伊藤康浩,1:25.1,ハナ,,,---,8,453(+2),[地]千田知幸,冨塚不二子,
200236011103,9,8,9,グランドシャトー,牡7,55,南郷家全,1:25.1,ハナ,,,---,4,488(-3),[地]城地藤男,昆一,
200236011103,10,4,4,カケノハオウ,牡8,55,畠山信一,1:25.5,2.1/2,,,---,9,485(-4),[地]大和静治,坂本厚子,
200236011102,1,8,9,ツルギパンサー,牝3,54,菅原雅文,0:53.2,,,,---,5,480(-4),[地]佐々木由,中野利道,60.0
200236011102,2,2,2,ユウワンストーン,牡3,55,千葉淳志,0:53.2,アタマ,,,---,3,430(0),[地]桜田浩三,山石祐一,13.8
200236011102,3,6,6,エスリン,牝3,54,村松学,0:53.2,アタマ,,,---,1,394(0),[地]菅原右吉,佐々木真一,9.0
200236011102,4,3,3,ボロナイルーキー,牡3,55,渡辺正彦,0:53.5,1.1/2,,,---,4,448(0),[地]佐藤浩一,見上粂松,7.2
200236011102,5,4,4,パステルシャワー,牝3,54,関本浩司,0:53.8,1.1/2,,,---,6,542(-9),[地]佐々木由,日下部勝徳,6.0
200236011102,6,1,1,グリーンヒルクイン,牝3,54,村上忍,0:54.9,7,,,---,6,472(-1),[地]村上実,西村專次,
200236011102,7,5,5,タケデンファントム,牡3,55,菅原順,0:55.4,3,,,---,2,472(+2),[地]佐藤敏彦,武市弘,
200236011102,8,7,7,トノノプレスト,牡3,55,菅原幸弘,0:56.9,9,,,---,8,411(+6),[地]佐々木由,中村政勝,
200236011102,9,8,8,フミノブラウン,牡3,55,阿部英俊,0:58.4,9,,,---,9,529(0),[地]佐々木修,朝倉二三男,
200236011108,1,7,7,カナンニシキ,牡5,55,阿部英俊,1:42.9,,,,---,5,436(-11),[地]小笠原義,角掛浅吉,75.0
200236011108,2,7,8,エルデンオリオン,牡5,55,関本浩司,1:43.3,2.1/2,,,---,1,482(+1),[地]千葉博,（株）大八洲商会,17.3
200236011108,3,5,5,グリーンスコール,牡6,55,菅原幸弘,1:44.0,4,,,---,8,420(0),[地]村上佐重,伊藤治子,11.2
200236011108,4,8,10,タイキハンター,牡7,55,村上忍,1:44.1,1/2,,,---,2,456(+6),[地]千葉次男,熊久保勅夫,9.0
200236011108,5,3,3,タツマキ,牡6,55,千葉淳志,1:45.0,6,,,---,6,460(-4),[地]福田秀夫,古舘栄男,7.5
200236011108,6,6,6,エムティサフィニア,牝5,54,村松学,1:45.2,1,,,---,4,437(-5),[地]伊藤和,辰本全敏,
200236011108,7,1,1,ヴィンテージイヤー,牡7,53,山口俊,1:46.1,6,,,---,3,474(0),[地]桜田浩三,吉田金助,
200236011108,8,2,2,ハタノプレジデント,牡7,54,小林央幸,1:46.7,4,,,---,7,472(-8),[地]平沢芳三,松田敬一,
200236011108,9,4,4,ウエディングベル,牝7,54,西康志,1:46.8,3/4,,,---,9,436(+1),[地]高橋真久,東森茂,
200236011106,1,1,1,トモノアロー,牡5,55,小林俊彦,1:29.6,,,,---,2,480(-1),[地]佐々木修,大友重美,50.0
200236011106,2,3,3,グリーンコトブキ,牡6,55,西康志,1:29.7,3/4,,,---,3,473(+1),[地]高橋真久,小野寺剛,11.5
200236011106,3,7,9,ゲートウエーランド,牡7,55,菅原勲,1:29.8,クビ,,,---,1,474(-2),[地]小西重征,中谷泰人,7.5
200236011106,4,8,11,ホリデイナイト,牝7,54,関本浩司,1:30.3,3,,,---,5,451(+2),[地]佐藤正信,高橋正直,6.0
200236011106,5,7,8,マーブルリヴァー,牡9,55,畠山信一,1:30.4,1/2,,,---,7,460(-8),[地]平沢芳三,松田敬一,5.0
200236011106,6,2,2,パークファイター,牡7,55,千葉優,1:30.7,2,,,---,8,458(-4),[地]千葉次男,千葉浩,
200236011106,7,8,10,ファーストブルボン,牝6,54,南郷家全,1:30.8,3/4,,,---,11,472(-4),[地]晴山厚司,大沢毅,
200236011106,8,6,7,ロンドンフォッグ,牝7,54,佐々木忍,1:31.1,1.1/2,,,---,9,470(-6),[地]桜田勝男,遠藤直樹,
200236011106,9,6,6,リヴァープリンス,牡5,55,沢田盛夫,1:31.1,クビ,,,---,4,446(-4),[地]村上昌幸,及川菊子,
200236011106,10,5,5,フクノランバー,牡6,55,村上忍,1:31.3,1.1/2,,,---,6,453(0),[地]小野寺三,大野洋子,
200236011106,11,4,4,リードリューホー,牡6,55,山本裕次,1:31.4,1/2,,,---,10,456(0),[地]熊谷昇,寳寄山忠則,
200236011104,1,5,5,メイプルフラッグ,牡6,55,伊藤康浩,1:24.3,,,,---,8,492(+6),[地]及川良春,岡田牧雄,50.0
200236011104,2,3,3,マルカカミカゼ,牡8,55,菅原勲,1:24.3,アタマ,,,---,3,454(-1),[地]佐藤正信,村松均,11.5
200236011104,3,4,4,エビスロイヤル,牡8,55,千葉優,1:24.9,4,,,---,7,427(-5),[地]晴山厚司,株陽明,7.5
200236011104,4,8,8,ウエストサンモア,牝7,54,阿部英俊,1:24.9,ハナ,,,---,4,432(-3),[地]佐藤晴記,横沢盛悦,6.0
200236011104,5,6,6,キングパサー,牡5,55,小林俊彦,1:24.9,アタマ,,,---,1,482(-4),[地]石川栄,高橋一己,5.0
200236011104,6,1,1,ミサキエンペラー,牡5,55,畠山信一,1:25.6,4,,,---,6,443(-7),[地]千田知幸,山内利夫,
200236011104,7,8,9,キングスペクター,牡6,55,沢田盛夫,1:26.2,4,,,---,2,485(-6),[地]熊谷昇,株陽明,
200236011104,8,7,7,ハイフレンドローズ,牝8,54,草地保隆,1:26.4,1,,,---,9,498(0),[地]小野寺敏,菑守政美,
200236011104,9,2,2,ワイエスレインボー,牡6,55,葛山晃平,1:27.4,6,,,---,5,498(-4),[地]石川栄,岩渕道良,
200236011107,1,7,7,ラヴリー,牝5,54,千葉淳志,1:42.3,,,,---,4,431(-2),[地]桜田浩三,山本武司,75.0
200236011107,2,5,5,ロイヤルエリート,牡7,55,菅原雅文,1:42.8,3,,,---,6,438(+8),[地]千葉博次,保手浜忠弘,17.3
200236011107,3,1,1,ハイフレンドドラド,牝6,54,村上忍,1:43.2,2.1/2,,,---,1,480(0),[地]佐藤浩一,高橋顯輔,11.2
200236011107,4,2,2,スコーアカデミー,牡9,55,南郷家全,1:43.9,4,,,---,5,452(-1),[地]城地藤男,小林法子,9.0
200236011107,5,3,3,エースザトップ,牡7,55,小林俊彦,1:44.0,3/4,,,---,2,470(0),[地]佐藤敏彦,宮川信雄,7.5
200236011107,6,8,9,ヒノデルーブル,牡8,55,畠山信一,1:44.2,1,,,---,3,527(-5),[地]福田秀夫,春山勝男,
200236011107,7,4,4,ピースオブケイク,牡6,55,伊藤康浩,1:44.4,1,,,---,8,534(+8),[地]佐藤正信,高橋正直,
200236011107,8,6,6,エーエスライデン,牡5,55,関本浩司,1:44.5,クビ,,,---,7,485(+5),[地]佐藤正信,坂本厚子,
200236011107,9,8,8,ウメノハルオー,牡8,55,菅原順,1:47.9,大,,,---,9,462(+1),[地]佐藤敏彦,川代一男,
200241011101,1,8,8,ナツキオー,牡4,55,水野貴史,1:32.5,,1-1-1,,---,1,472(+26),[地]菊地公律,ユートピア牧場,27.0
200241011101,2,5,5,フリーダムフライ,牡4,55,丸山侯彦,1:33.4,4,6-2-3,,---,2,497(+5),[地]渋谷武久,山下剛史,7.0
200241011101,3,4,4,シャコーマリー,牝4,54,見附正徳,1:33.7,1.1/2,5-4-2,,---,4,458(0),[地]金田一昌,シャコー,2.4
200241011101,4,1,1,ヤクモビューティー,牝4,54,佐川久芳,1:34.4,3,7-5-5,,---,5,449(0),[地]佐藤正海,北林詩朗,2.1
200241011101,5,8,9,アイドルクイーン,牝4,54,木村芳晃,1:34.5,クビ,2-2-4,,---,3,433(+5),[地]法理勝弘,諸岡慶,1.8
200241011101,6,7,7,シゲノキセキ,牝4,54,藤村龍也,1:35.5,5,3-6-6,,---,6,434(-3),[地]仲沢道夫,赤松綾子,
200241011101,7,6,6,サンエナージー,牝4,54,金井正幸,1:35.8,1.1/2,4-7-7,,---,6,437(-7),[地]内野勉,松本潤一,
200241011101,8,3,3,ホクトメシア,牝4,53,赤見千尋,1:37.1,6,8-8-8,,---,8,462(0),[地]水野清貴,吉田秀次,
200241011101,9,2,2,マミーズトレジャー,牝4,54,丸山弘之,1:38.4,6,8-10-9,,---,8,456(-1),[地]新井次郎,堀越虎雄,
200236011109,1,8,8,トウカイユウユウ,牝4,54,佐々木忍,1:43.4,,,,---,2,440(-5),[地]桜田勝男,内村正則,200.0
200236011109,2,7,7,レオジュリアン,牡4,56,晴山幹也,1:43.9,3,,,---,8,469(+1),[地]城地藤男,田中春美,46.0
200236011109,3,8,9,エイコウリード,牡4,56,西康志,1:44.1,1.1/2,,,---,4,494(-3),[地]瀬戸幸一,鈴木幸策,30.0
200236011109,4,5,5,トウショウウィナー,牡4,56,菅原勲,1:44.3,1,,,---,1,472(-2),[地]佐藤晴記,斉藤秀文,24.0
200236011109,5,6,6,カツノダイスター,牡4,56,畠山信一,1:44.3,アタマ,,,---,3,478(+2),[地]平沢芳三,立花重夫,20.0
200236011109,6,2,2,ラフレシアサンデー,牡4,56,阿部英俊,1:44.8,3,,,---,6,494(0),[地]佐々木恒,吉田栄子,
200236011109,7,4,4,マサキプリンスオー,牡4,56,小林俊彦,1:45.4,4,,,---,5,456(-11),[地]村上昌幸,佐藤政一,
200236011109,8,1,1,シンジツ,牡4,56,菅原雅文,1:46.4,6,,,---,9,466(+3),[地]只野広明,沖津朝子,
200236011109,9,3,3,ワタリワカシオ,牝4,54,沢田盛夫,1:47.0,4,,,---,7,484(-3),[地]小笠原義,阿部作次,
200241011102,1,3,3,ダンシングリサ,牝4,54,丸山侯彦,0:56.1,,1-1,,---,1,485(-2),[地]法理勝弘,江川伸夫,27.0
200241011102,2,8,9,カンタムボーイ,牡4,55,木村芳晃,0:57.1,5,3-3,,---,4,492(+4),[地]内野勉,根本忠義,7.0
200241011102,3,8,8,イガノクララベル,牝4,54,水野貴史,0:57.3,1,2-2,,---,3,503(+1),[地]新井明,木村純,2.4
200241011102,4,7,7,モーニングティー,牡4,55,福元弘二,0:57.5,1,5-5,,---,2,453(+11),[地]川嶋弘吉,豊洋牧場,2.1
200241011102,5,2,2,アイティーイレブン,牡5,55,高橋文雄,0:57.7,1,4-4,,---,8,483(+2),[地]金田鼎,井門敏雄,1.8
200241011102,6,5,5,ゴーイングウエザー,牡4,54,浅沼傑,0:58.6,4,6-6,,---,5,449(+5),[地]水野清貴,有日堀商事,
200241011102,7,4,4,グルメディナー,牝4,54,徳江涼,0:59.2,3,8-7,,---,6,421(+4),[地]渡辺和泰,植村憲生,
200241011102,8,6,6,ニシノセンリ,牝7,54,舞木強,0:59.6,2,7-8,,---,9,463(+2),[地]新井明,大塚美信,
200241011102,9,1,1,ヒロセクリスタル,牝6,53,赤見千尋,0:59.7,1/2,9-9,,---,7,439(-3),[地]青木幸一,広瀬由一,
200236011105,1,8,10,オリオンザロマン,牡5,55,菅原幸弘,1:24.5,,,,---,7,515(+4),[地]佐々木由,石川正,50.0
200236011105,2,8,9,ラグビーシンバル,牝8,54,沢田盛夫,1:25.0,3,,,---,3,427(-2),[地]葛西勝幸,大野洋子,11.5
200236011105,3,6,6,アンフォゲタブル,牝6,54,西康志,1:25.2,1.1/2,,,---,2,430(-8),[地]佐々木恒,小沼一成,7.5
200236011105,4,3,3,レオナルド,牡6,55,晴山幹也,1:25.4,1,,,---,9,489(0),[地]城地藤男,土屋裕,6.0
200236011105,5,7,7,アンダージョイ,牝5,54,村上忍,1:25.5,クビ,,,---,5,481(+1),[地]村上実,千葉浩,5.0
200236011105,6,2,2,イシノバイアモン,牡8,55,菅原勲,1:25.5,クビ,,,---,1,453(+2),[地]佐藤晴記,菊地捷士,
200236011105,7,1,1,グランドコジーン,牡6,53,大坪慎,1:25.7,3/4,,,---,6,477(-3),[地]小笠原義,畑中金十郎,
200236011105,8,5,5,クリスタルテイオー,牡9,53,陶文峰,1:26.1,2.1/2,,,---,10,465(+2),[地]村上実,鳥海商事,
200236011105,9,4,4,フジノハルカゼ,牝7,54,村松学,1:26.5,2.1/2,,,---,4,477(+1),[地]菅原右吉,中谷泰人,
200236011105,10,7,8,ハヤノヤシマ,牡8,54,小林央幸,1:26.9,2.1/2,,,---,8,482(-6),[地]平沢芳三,有アクティブ,
200236011110,1,8,10,ケイアイホーセン,牝5,54,千葉優,1:29.4,,,,---,5,488(+5),[地]千葉次男,伊藤和彦,50.0
200236011110,2,3,3,ナンシー,牝5,54,山本裕次,1:29.4,クビ,,,---,7,438(0),[地]熊谷昇,高瀬良樹,11.5
200236011110,3,1,1,ナイーヴアポロン,牡8,55,小林俊彦,1:29.6,3/4,,,---,1,532(-1),[地]福田秀夫,高田豊市,7.5
200236011110,4,7,9,チヨノタイセイ,牡5,55,草地保隆,1:29.6,クビ,,,---,3,511(+4),[地]遠藤陸夫,相場稔,6.0
200236011110,5,6,6,オースミスキャン,牡7,55,阿部英俊,1:29.8,1.1/4,,,---,2,507(+2),[地]佐々木修,伊藤久美子,5.0
200236011110,6,7,8,ゲンパチスイジン,牡9,55,畠山信一,1:30.1,1.1/2,,,---,9,506(+2),[地]新田守,石川正,
200236011110,7,8,11,スルガオーシャン,牡7,55,村松学,1:30.1,クビ,,,---,10,480(-7),[地]村上佐重,古沢秋信,
200236011110,8,4,4,レモンシュガー,牝6,54,沢田盛夫,1:30.2,1/2,,,---,6,511(-6),[地]大和静治,（株）諏訪牧場,
200236011110,9,6,7,ロックレンボー,牡6,55,菅原順,1:30.3,1/2,,,---,8,464(+3),[地]熊谷昇,川村正三,
200236011110,10,5,5,カツハル,牡6,55,菅原雅文,1:30.8,3,,,---,11,455(+3),[地]只野広明,及川由行,
200241011103,1,8,11,アルミランテ,牡4,54,久保田政,1:29.3,,3-2-2,,---,3,479(+19),[地]一倉昌行,大竹麻夫,27.0
200241011103,2,7,8,サツキコンドル,牡4,54,佐川久芳,1:29.5,3/4,2-3-3,,---,4,457(+3),[地]佐藤正海,石田眞一,7.0
200241011103,3,7,9,シュワッチ,牡4,54,丸山侯彦,1:29.8,1.1/2,1-1-1,,---,2,456(-6),[地]井田荘一,田中春美,2.4
200241011103,4,8,10,シャインシュア,牡5,54,藤村龍也,1:30.1,1.1/2,11-9-8,,---,8,461(0),[地]市村勲,田村盛好,2.1
200241011103,5,3,3,アルカロッチスター,牡5,55,徳江涼,1:30.6,2.1/2,6-4-4,,---,6,467(-2),[地]渡辺和泰,兼子福三郎,1.8
200241011103,6,4,4,メグーラ,牝4,53,水野貴史,1:30.9,1.1/2,10-7-9,,---,7,464(+2),[地]新井明,宇井正行,
200241011103,7,6,7,フローラフレンド,牝4,54,矢菅清志,1:31.3,2,8-6-7,,---,10,461(+1),[地]新井次郎,荒木克己,
200241011103,8,5,5,モーニングスマイル,牝5,53,内田利雄,1:31.3,ハナ,4-5-5,,---,5,428(+1),[地]加藤光司,金井マサ,
200241011103,9,2,2,パラマウンツ,牝4,53,金井正幸,1:31.4,クビ,9-8-6,,---,9,413(-2),[地]仲沢道夫,高橋吉雄,
200241011103,10,6,6,カーネギライク,牡5,55,横山克彦,1:31.7,1.1/2,7-9-10,,---,1,486(-1),[地]木村昌志,住清三,
200241011103,11,1,1,エフテーグリッター,牡4,54,舞木強,1:37.2,大,5-11-11,,---,10,505(+1),[地]高橋俊之,深野茂雄,
200241011104,1,1,1,カネショウセビル,牡5,55,佐川久芳,1:32.9,,1-1-1,,---,3,499(0),[地]佐藤正海,清水政治,27.0
200241011104,2,5,5,コウチサイレンス,牡4,55,水野貴史,1:33.0,クビ,3-3-2,,---,1,448(-7),[地]川嶋弘吉,細谷よしの,7.0
200241011104,3,7,8,タケノサンシロウ,牡5,55,見附正徳,1:33.6,3,6-6-6,,---,2,449(+2),[地]金田一昌,武士庫重,2.4
200241011104,4,2,2,マロニエローズ,牝8,54,内田利雄,1:33.9,1.1/2,5-5-4,,---,6,445(+1),[地]平石正己,（有）栃壬商事,2.1
200241011104,5,6,6,フクノナンカイ,牡6,55,森泰斗,1:34.1,3/4,10-7-8,,---,4,452(-1),[地]長島恭生,福田貞一,1.8
200241011104,6,7,7,オークジェット,牡5,55,茂呂菊次,1:34.2,クビ,4-4-5,,---,5,421(+3),[地]畠中正孝,長岡清一,
200241011104,7,8,9,チャンスホーク,牡5,55,藤村龍也,1:34.2,アタマ,7-8-7,,---,8,485(+3),[地]森山英雄,松本泰雄,
200241011104,8,8,10,ビックコレクション,牝4,54,矢菅清志,1:35.0,4,9-9-10,,---,9,443(+7),[地]新井次郎,荒木克己,
200241011104,9,3,3,リキアイハルカゼ,牝7,52,浅沼傑,1:35.1,1/2,8-10-9,,---,9,419(-2),[地]青木幸一,広瀬由一,
200241011104,10,4,4,コスモキラメキ,牝4,54,木村芳晃,1:37.7,大,2-2-3,,---,6,465(0),[地]井田荘一,狩野進,
200241011107,1,6,6,グレートビクター,牡5,54,山田博美,1:33.7,,2-1-1,,---,2,438(+1),[地]中村憲和,中村和夫,27.0
200241011107,2,2,2,バトルキャプテン,牡5,54,久保田政,1:33.7,アタマ,6-2-2,,---,3,448(+4),[地]渋谷武久,大高倉治,7.0
200241011107,3,4,4,シンボリハイパー,牡8,54,水野貴史,1:34.6,4,9-8-9,,---,1,458(-2),[地]新井明,深谷信吾,2.4
200241011107,4,1,1,ビゼンアトム,牝6,53,丸山弘之,1:34.6,クビ,3-5-5,,---,4,423(-2),[地]新井次郎,重谷五男,2.1
200241011107,5,5,5,オンワードボンバー,牡8,54,三上智也,1:34.9,1.1/2,4-4-4,,---,7,456(-6),[地]佐藤勝久,阿部行秀,1.8
200241011107,6,3,3,ミヤギニシキ,牡7,54,斉藤誠,1:35.2,1.1/2,8-9-8,,---,8,535(+2),[地]一倉昌行,菅原光博,
200241011107,7,7,7,ヒロキファイター,牡4,54,金井正幸,1:35.8,3,7-6-7,,---,6,480(+3),[地]内野勉,三俣房江,
200241011107,8,8,8,エンジェルマミー,牝5,52,浅沼傑,1:35.9,クビ,5-7-6,,---,9,386(-2),[地]井田荘一,神山幸男,
200241011107,9,8,9,スズカーリアン,牡7,54,横山克彦,1:36.2,1.1/2,1-2-3,,---,5,469(+6),[地]木村昌志,小紫芳夫,
200241011106,1,8,10,ショウリノロード,牝3,54,金井正幸,1:42.0,,6-3-3,,---,4,443(-2),[地]内野勉,株陽明,31.0
200241011106,2,7,8,アイアイキラリ,牝3,54,木村芳晃,1:42.2,3/4,2-2-2,,---,5,441(0),[地]法理勝弘,勝山隆造,8.0
200241011106,3,6,6,ピロロアモン,牝3,54,内田利雄,1:42.3,1/2,1-1-1,,---,7,400(-3),[地]井田荘一,三浦国靖,2.7
200241011106,4,5,5,サクラチェリッシュ,牝3,54,佐川久芳,1:43.0,3,5-5-5,,---,1,470(-6),[地]佐藤正海,主代雅男,2.4
200241011106,5,4,4,コウエイプリンセス,牝3,54,水野貴史,1:43.6,3,7-9-7,,---,8,443(+1),[地]水野清貴,柴崎十四一,2.1
200241011106,6,3,3,クインリージェント,牝3,54,久保田政,1:44.0,2,9-7-9,,---,10,416(-4),[地]瀬谷保司,高木俊郎,
200241011106,7,8,9,スイートラッキー,牝3,54,徳江涼,1:44.2,1,4-4-4,,---,2,462(+4),[地]渡辺和泰,高岡鉄也,
200241011106,8,1,1,リパートカップ,牝3,54,丸山侯彦,1:44.2,アタマ,10-10-10,,---,9,409(+6),[地]丸山務,榊原順三,
200241011106,9,2,2,サッカームテキ,牡3,55,丸山弘之,1:44.8,3,8-8-8,,---,3,428(-7),[地]渋谷公男,戸崎利彦,
200241011106,10,7,7,シャコーエンデバー,牝3,54,見附正徳,1:45.3,2.1/2,3-5-6,,---,6,491(+16),[地]金田一昌,シャコー,
200241011108,1,7,8,クラビバーチェ,牝5,54,福元弘二,1:32.5,,1-1-1,,---,1,453(0),[地]加藤光司,倉見利弘,29.0
200241011108,2,2,2,ケルベロス,牡7,55,金井正幸,1:33.2,3,6-6-6,,---,5,448(-3),[地]森山英雄,多賀谷欣一,7.5
200241011108,3,8,10,リワードファイサン,牡5,55,徳江涼,1:33.3,3/4,4-4-5,,---,2,504(+2),[地]渡辺和泰,宮崎忠比古,2.6
200241011108,4,8,9,セキノホマレ,牡5,54,高橋文雄,1:33.7,2,2-2-2,,---,8,437(0),[地]金田鼎,所俊雄,2.3
200241011108,5,3,3,ヒカルタンホイザー,牡5,54,藤村龍也,1:34.0,1.1/2,3-3-3,,---,6,473(-5),[地]仲沢道夫,高橋吉雄,2.0
200241011108,6,5,5,ビクトリージャック,牡10,55,佐川久芳,1:34.1,1/2,5-5-4,,---,6,518(+1),[地]渡辺和泰,高岡鉄也,
200241011108,7,1,1,アロハイモン,牝6,53,丸山侯彦,1:34.2,1/2,6-8-7,,---,3,465(-10),[地]青木幸一,井門昭二,
200241011108,8,6,6,ハイセンスシャワー,牝6,53,横山克彦,1:34.2,ハナ,9-9-9,,---,4,441(0),[地]木村昌志,川口四市,
200241011108,9,4,4,モリノシルヴァード,牡6,54,赤見千尋,1:34.2,クビ,8-7-8,,---,9,450(-1),[地]内野勉,三俣房江,
200241011109,1,4,4,フォースキック,牡4,55,内田利雄,1:37.4,,1-1-1,,---,1,484(+5),[地]飯田茂夫,粟飯原信彦,45.0
200241011109,2,7,8,ヒカリシュタイン,牡4,55,鈴木正,1:37.4,ハナ,3-4-2,,---,4,449(-13),[地]中村憲和,當山隆則,11.7
200241011109,3,2,2,グランクラージュ,牡5,55,平沢則雄,1:37.8,2,5-5-5,,---,5,471(+1),[地]菅原末治,荒木正,4.0
200241011109,4,5,5,ニホンピロハンター,牡6,56,茂呂菊次,1:38.2,2,8-7-7,,---,3,477(+1),[地]法理勝弘,有ニホンピロ・レーシ,3.6
200241011109,5,8,10,ハタノトリガー,牡6,55,佐々木泉,1:38.6,2,4-3-4,,---,9,499(-6),[地]小林昭,岡崎百合子,3.1
200241011109,6,7,7,リアルストーム,牡7,56,斉藤誠,1:38.8,1,7-8-8,,---,6,503(+2),[地]浜田一夫,三原勝太郎,
200241011109,7,8,9,セキノヘイセイオー,牡8,56,山田博美,1:39.1,1.1/2,6-5-6,,---,8,479(0),[地]中村憲和,伊藤賢之,
200241011109,8,6,6,ヘッドアスリート,セ5,55,木村芳晃,1:39.8,3,2-2-3,,---,2,447(+1),[地]法理勝弘,諸岡慶,
200241011109,9,3,3,ケージーハヤカゼ,牡5,57,藤村龍也,1:39.8,ハナ,9-9-9,,---,7,571(+24),[地]市村勲,川井五郎,
200241011109,10,1,1,エスティーブレーヴ,牡9,57,見附正徳,1:39.9,1/2,10-10-10,,---,10,536(-4),[地]青木幸一,井門昭二,
200241011105,1,8,11,ルックフォベスト,牡5,55,藤村龍也,1:28.2,,3-3-3,,---,3,454(-3),[地]森山英雄,松本泰雄,27.0
200241011105,2,1,1,アローコンドル,牡5,55,茂呂菊次,1:28.3,クビ,1-1-1,,---,5,436(-4),[地]木村昌志,岩田和男,7.0
200241011105,3,3,3,シルクフィールド,牡4,55,金井正幸,1:28.3,ハナ,7-5-4,,---,1,481(-5),[地]一倉昌行,桑原進,2.4
200241011105,4,5,5,ツクバシュンポウ,牡6,55,舞木強,1:29.3,5,6-9-10,,---,11,513(-3),[地]渋谷公男,草薙友光子,2.1
200241011105,5,6,6,マイネルアラシ,牡6,55,水野貴史,1:29.3,クビ,9-8-7,,---,4,506(-1),[地]水野清貴,吉田秀次,1.8
200241011105,6,4,4,エイシンモーション,牡7,55,久保田政,1:29.4,1/2,11-9-8,,---,7,505(+4),[地]丸山務,周藤正利,
200241011105,7,8,10,ラッキープリーズ,牡6,55,矢菅清志,1:29.4,アタマ,5-4-5,,---,6,442(+2),[地]仲沢道夫,金井マサ,
200241011105,8,6,7,ゴッドプラザ,牝8,54,松本大寿,1:29.6,1,2-2-2,,---,8,460(-6),[地]菅原末治,荒木和男,
200241011105,9,2,2,スピーディーホース,牝7,54,斉藤誠,1:29.7,1/2,4-7-6,,---,10,447(+1),[地]浜田勝三,高橋健次,
200241011105,10,7,8,スガノワンダー,牡7,55,三上智也,1:30.0,1.1/2,10-11-11,,---,9,511(0),[地]岩渕義三,菅原光太郎,
200241011105,11,7,9,アイカンスイーブ,牝4,54,丸山侯彦,1:30.2,1,8-6-9,,---,2,464(-4),[地]丸山務,多々見憲之介,
200241011110,1,5,5,ヤスノスパーク,牡4,55,斉藤誠,1:38.3,,3-2-2,,---,2,528(-5),[地]一倉昌行,新井康之,35.0
200241011110,2,3,3,ヒカルヒカル,牝4,54,金井正幸,1:38.5,3/4,5-5-5,,---,4,409(-5),[地]法理勝弘,中脇満,9.1
200241011110,3,7,7,ビクトリーゲット,牡6,55,水野貴史,1:38.5,アタマ,4-3-3,,---,6,508(-9),[地]花塚進,大山和成,3.1
200241011110,4,8,10,シャコーザブレイズ,牡5,54,見附正徳,1:38.6,3/4,1-1-1,,---,1,475(0),[地]金田一昌,シャコー,2.8
200241011110,5,7,8,レガシーオブヌビア,牡6,56,丸山侯彦,1:38.9,1.1/2,6-7-7,,---,3,461(+2),[地]野村正直,桜井忠隆,2.4
200241011110,6,4,4,プレジャーストーム,牡6,55,久保田政,1:39.0,クビ,8-8-8,,---,10,480(+3),[地]一倉昌行,星野寿市,
200241011110,7,6,6,コウエイサイレンス,牡6,56,茂呂菊次,1:39.1,3/4,10-4-4,,---,7,509(+1),[地]一倉昌行,柴崎十四一,
200241011110,8,1,1,クリミナルゴールド,牡6,55,横山克彦,1:39.2,クビ,9-8-9,,---,8,486(-2),[地]浜田勝三,金谷守,
200241011110,9,8,9,サンキョウプータン,牡7,56,矢菅清志,1:40.3,5,7-8-10,,---,5,478(0),[地]浜田勝三,高橋健次,
200241011110,10,2,2,ダイワレイン,セ5,56,高橋文雄,1:40.8,2.1/2,2-6-6,,---,8,410(-4),[地]佐藤正則,有大塚牧場,
200244011101,1,6,6,ウィンリージェント,牡3,54,内田博幸,1:02.5,,4-3,38.5,---,4,512(0),[地]矢作和人,株ワンアップアドバイ,200.0
200244011101,2,3,3,テイエスハツヒメ,牝3,53,張田京,1:02.8,1.1/2,2-2,39.1,---,1,468(0),[地]村上頼章,須藤俊子,80.0
200244011101,3,2,2,ドリームフェロー,牡3,54,石崎隆之,1:03.1,1.1/2,8-8,37.7,---,5,472(0),[地]大山二三,池田草龍,60.0
