Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202204030501,15,3,4,ショウナンカムイ,牡2,54,坂井瑠星,1:37.7,2.1/2,3-3,38.0,105.9,10,478(-10),[東]久保田貴,国本哲秀,
202204030503,1,4,7,クイーンアポーン,牝3,54,Ｍ．デム,1:12.3,,8-8,37.4,6.9,4,454(0),[東]土田稔,ジェイアール,520.0
202204030503,2,5,9,サヨノフィールド,牡3,56,内田博幸,1:12.6,1.3/4,9-9,37.5,16.9,7,480(+4),[東]小笠倫弘,吉岡泰治,210.0
202204030503,3,8,14,ヒメカミノカゼ,牝3,54,田辺裕信,1:12.6,アタマ,6-6,38.1,8.4,5,462(-6),[東]菊沢隆徳,國分純,130.0
202204030503,4,1,1,クリスタルウエイ,牡3,56,吉田豊,1:12.7,クビ,1-1,38.8,4.1,2,476(+2),[東]高橋文雅,岡田勇,78.0
202204030503,5,6,11,パンタナル,牡3,56,菅原明良,1:12.7,ハナ,3-3,38.5,3.3,1,504(-4),[東]高木登,ラ・メール,52.0
202204030503,6,6,10,トルーマンテソーロ,牡3,56,石川裕紀,1:13.3,4,2-2,39.4,27.1,9,516(+6),[東]畠山吉宏,了徳寺健二ホールディングス,
202204030503,7,7,12,タイセイロージー,牡3,56,三浦皇成,1:13.3,クビ,3-3,39.1,6.7,3,498(+8),[東]栗田徹,田中成奉,
202204030503,8,7,13,アドレマピュス,牝3,54,丸田恭介,1:13.5,1.1/4,6-7,39.0,18.2,8,456(-2),[東]田村康仁,ディアレストクラブ,
202204030503,9,3,5,バックシャン,牝3,54,菊沢一樹,1:14.2,4,11-11,38.6,101.2,10,494(-4),[東]鈴木伸尋,山王飯店,
202204030503,10,2,3,アルティマボス,牡3,53,原優介,1:14.6,2.1/2,9-10,39.4,118.7,11,502(-8),[東]和田正一,木村牧場,
202204030503,11,5,8,キリシマミッチー,牝3,54,杉原誠人,1:15.2,3.1/2,12-12,39.4,375.1,13,444(-10),[東]大和田成,茂木国久,
202204030503,12,8,15,ファームラヴ,牝3,54,岩田康誠,1:15.4,1.1/2,3-5,41.2,8.5,6,458(+2),[東]辻哲英,ゴドルフィン,
202204030503,13,3,4,ペイシャヴェニット,牝3,54,江田照男,1:16.4,6,13-13,39.3,238.5,12,502(0),[東]小笠倫弘,北所直人,
202204030503,14,2,2,サーストンユタ,牡3,56,的場勇人,1:19.2,大,14-14,39.8,409.2,14,480(0),[東]的場均,齊藤宣彰,
202204030507,1,6,12,クインズコスモス,牝3,54,杉原誠人,1:09.0,,6-6,34.4,6.5,5,432(-4),[東]加藤士津,ケイアイスタリオン,520.0
202204030507,2,8,16,ボンジューママ,牝3,54,丸田恭介,1:09.1,クビ,2-2,34.9,5.4,3,420(-6),[東]宗像義忠,田口廣,210.0
202204030507,3,2,4,ピンキーウィンキー,牝3,54,田辺裕信,1:09.1,アタマ,6-7,34.4,5.4,4,460(+1),[東]尾関知人,前田幸治,130.0
202204030507,4,2,3,ミッキージェンヌ,牝3,54,石川裕紀,1:09.1,クビ,1-1,35.3,15.1,7,440(0),[東]菊沢隆徳,野田みづき,78.0
202204030507,5,8,18,ベルウッドツクバ,牡3,56,三浦皇成,1:09.1,アタマ,3-3,34.8,5.2,2,460(-4),[東]伊藤大士,鈴木照雄,52.0
202204030507,6,5,10,フロムドーヴィル,牝3,54,坂井瑠星,1:09.6,2.1/2,3-3,35.2,21.5,8,442(-2),[東]加藤士津,野村茂雄,
202204030507,7,7,14,マジョリー,牝3,54,菊沢一樹,1:09.9,2,11-10,34.5,5.1,1,424(-2),[東]勢司和浩,ターフ・スポート,
202204030507,8,3,6,ツキニホエル,牡3,56,内田博幸,1:10.1,1.1/4,8-8,35.0,51.1,10,422(0),[東]浅野洋一,植村仁,
202204030507,9,7,15,ローズタルト,牝3,54,津村明秀,1:10.3,1.1/4,17-14,34.3,7.6,6,422(+2),[東]小笠倫弘,サンデーレーシング,
202204030507,10,4,8,フェルクアーサー,牡3,56,木幡巧也,1:10.4,1,10-10,35.1,65.6,11,456(-2),[東]尾形和幸,米津佳昭,
202204030507,11,7,13,ハクサンセーラー,牝3,51,佐々木大,1:10.5,1/2,11-13,35.1,29.0,9,430(-2),[東]菊川正達,河崎五市,
202204030507,12,4,7,アティトラン,牝3,54,池添謙一,1:10.8,1.1/2,14-14,35.0,97.2,12,446(-2),[東]尾関知人,ノースヒルズ,
202204030507,13,1,2,ディアマンネージュ,牝3,54,宮崎北斗,1:10.8,クビ,3-3,36.5,191.1,14,490(+8),[東]石毛善彦,ライオンレースホース,
202204030507,14,6,11,グランドクォーツ,牡3,56,伊藤工真,1:10.8,アタマ,14-14,35.1,348.0,16,442(+11),[東]根本康広,田畑利彦,
202204030507,15,5,9,ダイメイクルミ,牝3,54,野中悠太,1:11.1,1.3/4,11-10,35.6,321.1,15,470(-2),[東]本間忍,宮本昇,
202204030507,16,1,1,フロストクリスタル,牝3,54,岩部純二,1:11.1,ハナ,8-8,36.0,399.6,17,434(-9),[東]石毛善彦,田畑利彦,
202204030507,17,8,17,グットウインド,牡3,53,水沼元輝,1:11.8,4,18-18,35.0,517.2,18,442(-6),[東]中野栄治,八巻弘一,
202204030507,18,3,5,ウエスタンフレチャ,牝3,52,藤田菜七,1:11.9,クビ,14-17,36.2,118.6,13,408(-12),[東]深山雅史,西川賢,
202204030502,1,8,15,アコークロー,牝3,54,丸田恭介,1:55.1,,14-14-12-10,39.2,5.8,3,468(-8),[東]大竹正博,Ｇ１レーシング,520.0
202204030502,2,3,5,ハッピーバレー,牝3,52,藤田菜七,1:55.4,2,5-5-4-4,40.3,52.0,12,450(-4),[東]手塚貴久,馬場幸夫,210.0
202204030502,3,1,1,クイーンカトリーヌ,牝3,51,原優介,1:55.8,2,9-9-8-5,40.4,2.7,1,438(0),[東]大和田成,大塚亮一,130.0
202204030502,4,7,12,ジャスミンカーラ,牝3,54,荻野極,1:55.8,ハナ,2-2-2-1,41.3,42.9,11,418(-2),[東]加藤士津,シルクレーシング,78.0
202204030502,5,6,10,ノーブルグレイシャ,牝3,52,小林脩斗,1:56.1,1.3/4,9-9-6-5,40.8,19.5,8,464(+2),[東]武藤善則,吉木伸彦,52.0
202204030502,6,5,8,ナンヨーアイリス,牝3,54,三浦皇成,1:56.1,クビ,13-12-10-10,40.4,19.5,7,466(0),[東]畠山吉宏,中村徳也,
202204030502,7,6,11,チャメドレア,牝3,54,菅原明良,1:56.5,2.1/2,15-15-15-14,39.8,93.6,13,464(+4),[東]高木登,ディアレストクラブ,
202204030502,8,2,3,ノアチェリー,牝3,54,江田照男,1:56.5,アタマ,11-11-10-10,40.7,16.9,6,468(-4),[東]大江原哲,佐山公男,
202204030502,9,7,13,レオミネルバ,牝3,54,石橋脩,1:57.0,3,3-3-2-2,42.4,37.0,10,464(-10),[東]牧光二,レオ,
202204030502,10,2,2,アドマイヤザルミナ,牝3,54,Ｍ．デム,1:57.5,3,6-5-8-8,42.1,34.2,9,452(-4),[東]加藤征弘,近藤旬子,
202204030502,11,8,14,ナカガワフェイス,牝3,54,内田博幸,1:58.9,9,1-1-1-2,44.4,13.2,4,490(-4),[東]上原博之,ＳＴレーシング,
202204030502,12,4,6,ヴィアルネッサンス,牝3,54,団野大成,1:58.9,ハナ,6-5-6-8,43.6,16.8,5,444(+12),[東]木村哲也,吉田勝己,
202204030502,13,5,9,ウェルシュゴールド,牝3,54,柴田大知,1:58.9,ハナ,12-12-14-13,42.7,163.5,14,478(+4),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202204030502,14,4,7,レーヴディノエル,牝3,54,岩田康誠,2:01.3,大,3-3-4-5,46.2,3.3,2,486(-2),[東]栗田徹,吉田勝己,
202204030502,15,3,4,マアイノマ,牝3,54,菊沢一樹,2:06.0,大,6-8-12-14,50.1,312.6,15,462(-10),[東]中野栄治,芳賀克也,
202204030510,1,7,13,ライティア,牝5,55,坂井瑠星,1:33.7,,1-1,33.5,3.8,1,436(+6),[西]池添学,キャロットファーム,"1,872.9"
202204030510,2,6,11,ウイングレイテスト,牡5,57,松岡正海,1:33.8,1,3-3,33.4,6.9,3,506(+10),[東]畠山吉宏,ウイン,749.4
202204030510,3,3,5,ノワールドゥジェ,牝4,55,団野大成,1:33.9,クビ,3-3,33.4,7.4,4,484(-2),[東]宮田敬介,シルクレーシング,464.7
202204030510,4,8,15,シャンブル,牝4,55,Ｍ．デム,1:33.9,クビ,2-2,33.6,19.1,9,496(+16),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,280.0
202204030510,5,5,9,ノーブルアース,牝7,55,菊沢一樹,1:34.0,3/4,9-9,33.2,128.8,14,488(-2),[西]牧浦充徳,吉木伸彦,184.0
202204030510,6,7,12,リッケンバッカー,牡4,57,石川裕紀,1:34.0,アタマ,6-6,33.3,5.9,2,476(+10),[西]西村真幸,安原浩司,
202204030510,7,6,10,フラーズダルム,牝4,55,戸崎圭太,1:34.1,1/2,12-12,33.0,15.5,8,500(+16),[西]松永昌博,吉田勝己,
202204030510,8,2,3,クロノメーター,牡5,57,武藤雅,1:34.2,クビ,6-6,33.4,65.4,13,462(+4),[東]尾形和幸,サンデーレーシング,
202204030510,9,3,4,サトノフウジン,牡5,57,石橋脩,1:34.3,1,14-14,33.1,26.0,11,468(+6),[東]堀宣行,サトミホースカンパニー,
202204030510,10,5,8,サトノアイ,牝4,55,田辺裕信,1:34.4,クビ,6-6,33.7,10.4,6,448(+12),[西]須貝尚介,サトミホースカンパニー,
202204030510,11,4,6,リリーピュアハート,牝5,55,三浦皇成,1:34.4,アタマ,9-9,33.5,32.6,12,452(+14),[西]藤原英昭,社台レースホース,
202204030510,12,2,2,フィアスプライド,牝4,55,菅原明良,1:34.4,クビ,9-9,33.5,11.8,7,490(+14),[東]国枝栄,ゴドルフィン,
202204030510,13,8,14,シャチ,牡5,57,原優介,1:34.6,1.1/4,12-12,33.4,238.3,15,462(+2),[東]小桧山悟,中村勝彦,
202204030510,14,1,1,ジャカランダレーン,牝4,55,津村明秀,1:35.0,2.1/2,3-3,34.5,23.5,10,454(+2),[西]中内田充,金子真人ホールディングス,
202204030510,15,4,7,メモリーエフェクト,牡4,57,岩田康誠,1:35.2,1,15-15,33.4,9.0,5,474(+4),[西]大久保龍,シンザンクラブ,
202204030504,1,6,10,ネイチャーセラピー,牡3,56,戸崎圭太,1:54.9,,10-10-5-5,39.0,5.6,3,526(-4),[東]田村康仁,吉田和美,520.0
202204030504,2,8,13,ワンダージュノ,牡3,56,田中勝春,1:55.0,1/2,2-3-2-2,39.4,30.5,8,492(0),[西]森田直行,山本能成,210.0
202204030504,3,6,9,アルテラ,牡3,56,津村明秀,1:55.1,3/4,2-2-2-1,39.5,3.8,2,410(-2),[東]深山雅史,武田茂男,130.0
202204030504,4,3,3,ブランショセット,牡3,56,菅原明良,1:55.3,3/4,8-9-11-11,38.6,3.5,1,486(+2),[東]中川公成,吉田照哉,78.0
202204030504,5,7,11,サクラソーレ,牡3,56,石橋脩,1:55.5,1.1/4,4-5-4-4,39.7,12.2,7,466(-2),[東]堀宣行,さくらコマース,52.0
202204030504,6,5,7,センジュ,牡3,53,原優介,1:55.7,1.1/2,13-13-11-9,39.0,8.8,4,454(-2),[東]南田美知,荒井城志,
202204030504,7,4,6,ノアペルーサ,牡3,56,江田照男,1:56.0,1.3/4,13-13-14-14,38.8,72.3,12,490(-2),[東]大江原哲,佐山公男,
202204030504,8,4,5,フロールシュタット,牡3,56,坂井瑠星,1:56.0,クビ,10-10-11-13,39.3,48.7,11,456(-8),[東]戸田博文,吉田勝己,
202204030504,9,3,4,ガストン,セ3,54,小林脩斗,1:56.2,1.1/4,6-6-8-9,39.8,10.4,6,446(-6),[東]武井亮,吉田和美,
202204030504,10,1,1,ハピネスガッサン,牝3,51,佐々木大,1:56.7,3,4-4-6-6,40.5,33.2,9,416(-8),[東]田島俊明,西村專次,
202204030504,11,2,2,ラスティンボーイ,牡3,56,木幡巧也,1:57.3,4,12-10-8-8,40.9,33.8,10,452(0),[東]勢司和浩,齋藤秀昭,
202204030504,12,7,12,ファットーラモーレ,牡3,56,丸田恭介,1:57.4,クビ,8-7-6-6,41.2,364.8,14,490(0),[東]大竹正博,山科統,
202204030504,13,8,14,メイショウオリジン,牝3,54,岩田康誠,1:58.4,6,1-1-1-3,42.9,80.0,13,478(-2),[西]松永昌博,松本好雄,
202204030504,14,5,8,プラニエータ,牝3,54,杉原誠人,2:00.5,大,6-7-8-11,44.1,9.8,5,512(+12),[東]栗田徹,山口功一郎,
202204030505,1,7,10,フライヤートゥルー,牡2,54,坂井瑠星,1:50.2,,3-2,33.7,7.5,3,462(0),[西]橋口慎介,中村忠彦,700.0
202204030505,2,2,2,マンマリアーレ,牝2,54,三浦皇成,1:50.4,1.1/4,1-2,33.9,9.4,4,472(0),[東]高木登,ディアレストクラブ,280.0
202204030505,3,5,7,アスコルティアーモ,牝2,54,池添謙一,1:50.5,クビ,4-4,33.8,1.7,1,430(0),[東]林徹,サンデーレーシング,180.0
202204030505,4,8,13,メタルスピード,牡2,54,戸崎圭太,1:51.2,4,4-4,34.5,5.5,2,476(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,110.0
202204030505,5,6,8,オールデイズ,牝2,54,石川裕紀,1:51.3,1/2,6-7,34.3,16.4,5,466(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,70.0
202204030505,6,7,11,ローヌメファ,牝2,54,菊沢一樹,1:51.9,4,6-7,34.9,195.7,12,510(0),[東]粕谷昌央,手嶋康雄,
202204030505,7,1,1,タッチャブル,牡2,54,杉原誠人,1:52.0,クビ,9-4,35.2,43.2,8,514(0),[東]宮田敬介,大塚亮一,
202204030505,8,8,12,ファビーニョ,牡2,54,団野大成,1:52.0,クビ,9-10,34.8,36.4,7,538(0),[西]茶木太樹,吉田和美,
202204030505,9,4,4,シュヴァルツナーガ,牝2,54,木幡巧也,1:52.7,4,6-7,35.7,273.1,13,428(0),[東]畠山吉宏,永見貴昭,
202204030505,10,4,5,キープアドーラブル,牝2,54,岩田康誠,1:53.0,1.1/2,11-11,35.9,17.9,6,470(0),[西]寺島良,高嶋航,
202204030505,11,3,3,マイネルスヴニール,牡2,54,柴田大知,1:53.2,1.1/2,2-1,36.6,79.5,9,436(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202204030505,12,6,9,ワールドウイング,セ2,51,水沼元輝,1:54.7,9,13-13,35.3,184.9,11,426(0),[東]加藤和宏,スピードファーム,
202204030505,13,5,6,シゲルハピネス,牝2,54,荻野極,1:55.2,3,11-12,35.8,125.8,10,466(0),[東]松山将樹,森中蕃,
202204030508,1,5,9,ブレイクフォース,牡3,54,田辺裕信,1:52.7,,8-7-4-3,38.0,4.6,3,478(+4),[東]中舘英二,水上行雄,770.0
202204030508,2,7,13,ハリウッドフェーム,牡3,54,坂井瑠星,1:53.7,6,3-4-2-2,39.1,28.1,7,532(+8),[東]栗田徹,スリーエイチレーシング,310.0
202204030508,3,7,12,ロードバルドル,牡3,54,三浦皇成,1:53.7,アタマ,3-2-1-1,39.2,3.5,1,468(-6),[東]稲垣幸雄,ロードホースクラブ,190.0
202204030508,4,4,6,ペイシャジュン,牡4,57,菅原明良,1:54.2,3,9-9-9-8,38.5,5.9,4,516(+8),[東]高橋裕,北所直人,120.0
202204030508,5,3,5,ノームストリーム,牡4,57,内田博幸,1:54.6,2.1/2,10-10-9-8,38.8,111.5,12,494(-14),[東]武市康男,水上ふじ子,77.0
202204030508,6,6,10,マイネルオーサム,牡3,54,柴田大知,1:54.8,3/4,10-11-11-12,38.8,13.3,6,468(+4),[東]高木登,サラブレッドクラブ・ラフィアン,
202204030508,7,5,8,サトノストロング,セ3,54,戸崎圭太,1:54.8,クビ,5-5-5-5,39.7,3.6,2,456(-18),[東]斎藤誠,サトミホースカンパニー,
202204030508,8,3,4,ゲットアップ,セ4,57,木幡巧也,1:54.9,クビ,2-2-2-3,40.3,36.6,9,468(-2),[東]牧光二,ニッシンホールディングス,
202204030508,9,8,15,マサカウマザンマイ,牡4,57,丸田恭介,1:55.5,3.1/2,12-11-11-11,39.5,35.7,8,480(+2),[東]青木孝文,鈴木慈雄,
202204030508,10,2,2,ガラデレオン,牡5,57,石川裕紀,1:55.9,2.1/2,12-13-13-13,39.6,293.7,15,496(0),[東]的場均,山口敦広,
202204030508,11,1,1,エコロカナワン,牡4,57,津村明秀,1:56.2,2,5-5-8-6,40.7,48.9,10,486(-4),[東]武市康男,原村正紀,
202204030508,12,8,14,ヨシオドライヴ,牡5,57,菊沢一樹,1:56.4,1,7-7-6-6,41.0,66.8,11,512(+14),[東]清水英克,井村誉志雄,
202204030508,13,6,11,テンチシンメイ,牡5,55,小林脩斗,1:57.7,8,15-15-14-14,39.8,168.1,13,514(-4),[東]小笠倫弘,岡浩二,
202204030508,14,2,3,チョモランマ,牡4,54,水沼元輝,1:58.3,3.1/2,14-14-15-15,40.0,239.4,14,514(-8),[東]加藤和宏,小島將之,
202204030508,15,4,7,インディペンデント,牡4,57,武藤雅,1:59.7,8,1-1-6-8,44.4,12.2,5,456(-6),[東]武藤善則,高橋文男,
202204030506,1,1,2,デインバランス,牝2,54,戸崎圭太,1:37.5,,5-6,33.4,6.6,3,476(0),[西]杉山晴紀,草間庸文,700.0
202204030506,2,3,6,シロノクミキョク,牝2,54,津村明秀,1:37.6,クビ,3-2,33.9,11.1,5,442(0),[東]鈴木伸尋,ビッグレッドファーム,280.0
202204030506,3,6,11,アサクサヴィーナス,牝2,54,吉田豊,1:37.9,1.3/4,16-16,33.6,3.0,2,450(0),[東]高柳瑞樹,田原慶子,180.0
202204030506,4,5,9,メイショウヒエイ,牝2,54,荻野極,1:38.0,3/4,8-6,34.1,97.6,13,442(0),[西]庄野靖志,松本好雄,110.0
202204030506,5,8,18,ハローマイラブリー,牝2,54,石川裕紀,1:38.2,1.1/2,1-1,34.7,20.9,6,538(0),[東]伊坂重信,平賀久枝,70.0
202204030506,6,2,3,アスパルディーコ,牝2,54,田辺裕信,1:38.3,3/4,10-9,34.0,3.0,1,476(0),[東]蛯名正義,金子真人ホールディングス,
202204030506,7,7,14,ラウラーナ,牝2,54,丸田恭介,1:38.3,ハナ,5-6,34.2,34.6,8,418(0),[東]宗像義忠,ディアレスト,
202204030506,8,2,4,ルビータイプ,牝2,54,柴田大知,1:38.5,1.1/4,2-2,34.7,60.6,10,436(0),[東]萱野浩二,ビッグレッドファーム,
202204030506,9,8,16,スウィフトアロー,牝2,54,三浦皇成,1:39.0,3,12-9,34.9,89.2,11,478(0),[東]戸田博文,青芝商事,
202204030506,10,7,15,ミズカガミ,牝2,54,江田照男,1:39.0,クビ,12-13,34.7,54.2,9,436(0),[東]土田稔,シンユウ企画,
202204030506,11,3,5,サバンナテソーロ,牝2,54,団野大成,1:39.1,1/2,5-5,35.1,91.6,12,448(0),[東]高木登,了徳寺健二ホールディングス,
202204030506,12,7,13,ネッロランパンテ,牝2,54,野中悠太,1:39.2,クビ,10-9,35.0,175.4,15,448(0),[東]杉浦宏昭,堀田浩司,
202204030506,13,6,12,カーメルビーチ,牝2,54,菅原明良,1:39.5,2,15-13,35.0,23.2,7,470(0),[西]浜田多実,飯田正剛,
202204030506,14,5,10,ヒマワリノコ,牝2,54,内田博幸,1:39.6,1,18-17,34.9,139.1,14,438(0),[東]古賀慎明,前田亘輝,
202204030506,15,8,17,ナックアロマ,牝2,54,田中勝春,1:39.7,1/2,3-2,36.0,215.0,17,420(0),[東]宗像義忠,小松欣也,
202204030506,16,1,1,ナンヨーウイング,牝2,54,Ｍ．デム,1:39.7,クビ,16-17,35.0,10.6,4,442(0),[東]宗像義忠,中村徳也,
202204030506,17,4,7,ジュタドール,牝2,54,木幡巧也,1:40.0,1.1/2,8-9,35.7,181.0,16,464(0),[東]牧光二,諸岡慶,
202204030506,18,4,8,ドンタッチミー,牝2,54,木幡初也,1:40.0,ハナ,14-13,35.3,225.8,18,418(0),[東]佐藤吉勝,江川伸夫,
202204030509,1,5,8,メズメライザー,牡3,54,戸崎圭太,1:11.2,,2-2,36.8,1.7,1,526(+2),[西]千田輝彦,ゴドルフィン,"1,541.5"
202204030509,2,7,13,エリモグリッター,セ5,57,内田博幸,1:11.4,1.1/4,9-7,36.4,33.3,7,474(-2),[東]中野栄治,山本三津子,609.0
202204030509,3,4,6,ヴァリアント,牡6,57,坂井瑠星,1:11.5,1,5-4,36.8,4.9,2,490(0),[西]茶木太樹,カナヤマホールディングス,384.5
202204030509,4,2,2,ゴールドクロス,牡7,57,津村明秀,1:11.9,2.1/2,4-4,37.3,28.3,6,498(+2),[東]小西一男,河内孝夫,230.0
202204030509,5,8,15,バーンパッション,牡5,57,柴田大知,1:12.0,3/4,14-14,36.1,110.0,11,478(+4),[東]中川公成,岡田牧雄,151.0
202204030509,6,6,10,アルマセクメト,牝4,55,三浦皇成,1:12.1,1/2,1-1,38.0,10.8,4,484(-2),[東]田村康仁,コウトミックレーシング,
202204030509,7,1,1,ペイシャリルキス,セ6,57,武士沢友,1:12.2,クビ,10-10,37.0,147.0,13,496(+4),[東]本間忍,北所直人,
202204030509,8,8,14,トミケンカラバティ,牡4,57,木幡巧也,1:12.4,1,12-12,37.0,55.4,8,450(+8),[東]尾形和幸,佐野信幸,
202204030509,9,6,11,エコロマンボ,牝4,55,団野大成,1:12.4,アタマ,12-12,36.9,95.1,10,514(+12),[西]牧浦充徳,原村正紀,
202204030509,10,4,7,ネオトゥルー,牡5,57,石川裕紀,1:12.4,ハナ,10-10,37.2,117.9,12,486(+2),[東]鈴木伸尋,西田俊二,
202204030509,11,2,3,ミフトゥーロ,牝7,55,嶋田純次,1:12.4,クビ,8-7,37.5,259.2,15,460(-2),[東]西田雄一,藤田在子,
202204030509,12,5,9,アルバミノル,牡4,57,田辺裕信,1:12.8,2.1/2,2-2,38.3,16.1,5,476(+2),[東]中舘英二,吉岡實,
202204030509,13,3,5,スズカユース,牝6,55,松岡正海,1:13.1,1.3/4,14-14,37.3,165.0,14,448(-12),[東]堀内岳志,永井啓弍,
202204030509,14,7,12,シンゼンマックス,牡6,57,田中勝春,1:13.5,2.1/2,5-6,38.7,56.3,9,494(+6),[西]飯田祐史,原司郎,
202204030509,15,3,4,フルールドネージュ,牝5,55,菅原明良,1:14.1,3.1/2,5-9,39.3,5.9,3,446(+2),[西]鈴木孝志,ライオンレースホース,
202204030511,1,4,6,ジュンライトボルト,牡5,55,石川裕紀,1:51.5,,6-6-5-4,37.6,6.6,4,480(-4),[西]友道康夫,河合純二,"2,332.9"
202204030511,2,8,14,ホールシバン,牡4,55,Ｍ．デム,1:51.8,1.3/4,9-9-8-7,37.6,6.2,2,526(-8),[西]高橋義忠,ゴドルフィン,929.4
202204030511,3,7,12,デュープロセス,牡6,56,石橋脩,1:51.9,1,13-13-13-12,37.3,64.4,14,486(0),[東]高柳瑞樹,ゴドルフィン,584.7
202204030511,4,6,10,ヴァンヤール,牡4,54,荻野極,1:52.5,3.1/2,5-4-5-4,38.6,25.0,11,530(+4),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,350.0
202204030511,5,2,2,ゴールドレガシー,牡4,54,戸崎圭太,1:52.6,クビ,12-12-8-9,38.3,6.2,3,482(+6),[西]平田修,Ｇ１レーシング,230.0
202204030511,6,7,13,ホウオウエミーズ,牝5,52,丸田恭介,1:52.6,クビ,13-14-15-15,37.8,67.1,15,448(-4),[東]池上昌和,小笹芳央,
202204030511,7,4,7,サンダーブリッツ,牡5,56,田辺裕信,1:52.7,1/2,15-15-13-12,38.1,10.5,7,492(-10),[東]久保田貴,草間庸文,
202204030511,8,5,8,レッドソルダード,セ4,55,団野大成,1:52.8,1/2,3-3-2-2,39.2,7.2,5,490(-2),[西]奥村豊,東京ホースレーシング,
202204030511,9,3,5,ペルセウスシチー,牡5,55,菅原明良,1:53.0,1.1/4,10-10-8-9,38.7,25.0,10,484(0),[東]池上昌和,友駿ホースクラブ,
202204030511,10,5,9,ホウオウスクラム,牡7,53,内田博幸,1:53.0,クビ,7-7-7-7,38.9,58.9,13,510(-16),[東]奥村武,小笹芳央,
202204030511,11,1,1,スレイマン,牡4,55,坂井瑠星,1:53.6,3.1/2,10-10-12-12,39.2,5.6,1,552(+22),[西]池添学,サンデーレーシング,
202204030511,12,6,11,アッシェンプッテル,牝6,53,木幡巧也,1:53.7,1/2,4-4-4-4,39.9,48.5,12,508(-2),[西]奥村豊,フジワラ・ファーム,
202204030511,13,8,15,アメリカンシード,牡5,56,三浦皇成,1:54.5,5,1-1-1-1,41.4,15.6,8,476(+2),[西]藤岡健一,吉澤ホールディングス,
202204030511,14,2,3,ダノンスプレンダー,牡6,56.5,池添謙一,1:55.1,4,7-7-8-9,40.9,18.2,9,510(-4),[西]安田隆行,ダノックス,
202204030511,15,3,4,ベルダーイメル,牡5,55,津村明秀,1:58.1,大,2-2-2-3,44.4,9.6,6,448(-10),[西]本田優,ケーエスＨＤ,
202210040504,1,3,5,リノアラ,牝3,53,小沢大仁,1:47.2,,12-13-8-7,37.8,11.4,6,426(0),[西]今野貞一,下河辺牧場,520.0
202210040504,2,4,7,フェルンマンボ,牝3,53,亀田温心,1:47.3,1,2-2-1-1,38.5,10.5,5,476(-4),[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,210.0
202210040504,3,1,1,アルファカリーナ,牝3,54,北村友一,1:47.5,1,4-3-5-4,38.4,2.6,1,428(+2),[西]池添学,シルクレーシング,130.0
202210040504,4,8,16,ポットマム,牝3,54,幸英明,1:47.7,1.1/4,4-5-2-2,38.8,4.2,2,466(-2),[西]田中克典,ノースヒルズ,78.0
202210040504,5,5,9,メイショウジェゼロ,牝3,51,角田大河,1:48.3,4,3-3-2-4,39.4,17.4,7,452(-12),[西]石橋守,松本好隆,52.0
202210040504,6,1,2,ブロセリアンド,牝3,54,和田竜二,1:48.5,1.1/4,15-15-12-13,38.5,35.5,9,488(+24),[西]高橋義忠,サンデーレーシング,
202210040504,7,7,14,バリオーレ,牝3,54,太宰啓介,1:48.7,1.1/4,9-8-12-9,38.8,89.6,12,444(+4),[西]上村洋行,社台レースホース,
202210040504,8,2,3,スーサンユッセ,牝3,54,小牧太,1:49.0,1.3/4,8-6-5-7,39.9,97.1,13,462(+2),[西]笹田和秀,林進,
202210040504,9,7,13,ヴァラダムドラー,牝3,54,鮫島克駿,1:49.1,3/4,12-11-5-4,40.0,32.8,8,530(+14),[西]松下武士,サンデーレーシング,
202210040504,10,8,15,サルセル,牝3,54,川須栄彦,1:49.3,1,14-14-11-11,39.6,273.5,14,476(-4),[西]茶木太樹,中村祐子,
202210040504,11,3,6,モズベイパーコーン,牝3,54,藤岡佑介,1:49.4,クビ,1-1-2-2,40.5,6.6,3,488(-2),[西]藤岡健一,キャピタル・システム,
202210040504,12,4,8,リサディーン,牝3,50,永島まな,1:49.4,クビ,9-11-12-14,39.4,73.8,11,420(0),[西]橋口慎介,社台レースホース,
202210040504,13,6,12,オーマイラヴアスク,牝3,52,松本大輝,1:49.5,クビ,15-15-15-15,39.3,375.9,16,474(-2),[西]河内洋,廣崎利洋,
202210040504,14,6,11,クリノキューチャン,牝3,54,国分優作,1:49.9,2.1/2,6-6-8-9,40.5,373.0,15,462(0),[西]坂口智康,栗本博晴,
202210040504,15,5,10,デミ,牝3,54,西村淳也,1:50.0,1/2,9-8-10-11,40.4,7.1,4,422(+4),[西]小林真也,吉田和美,
202210040504,16,2,4,チュウワチャーム,牝3,54,松若風馬,1:56.2,大,6-8-16-16,45.8,73.8,10,460(0),[西]小崎憲,中西忍,
