Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202151031003,10,7,8,ホーリーエンジェル,牝9,54,竹村達也,1:37.1,クビ,2-2-5-6,42.9,31.1,6,419(-2),[地]徳本慶一,組）オールザベスト組,
202148031008,1,1,1,スマートラミア,牝4,54,丹羽克輝,1:29.2,,1-1-1,39.4,1.4,1,488(+4),[地]塚田隆男,早田敬子,32.0
202148031008,2,8,11,ソトコマタ,牝6,54,丸山真一,1:29.8,3,3-3-2,39.4,13.5,3,455(-3),[地]坂口義幸,谷謙介,10.2
202148031008,3,7,8,ココホレワンワン,牡7,56,友森翔太,1:30.8,5,4-4-3,40.0,59.4,6,503(+4),[地]安部幸夫,（同）ＪＰＮ技研,5.8
202148031008,4,2,2,タニセンボーラ,牡5,56,柿原翔,1:31.9,5,6-6-4,40.5,139.9,10,449(0),[地]藤ヶ崎一,染谷幸雄,3.8
202148031008,5,5,5,ネモフィラブルー,牡4,56,横井将人,1:32.1,3/4,8-8-8,39.7,53.7,5,453(+1),[地]竹口勝利,（同）ＪＰＮ技研,2.6
202148031008,6,3,3,エムティーカイザ,牡5,56,今井貴大,1:32.1,ハナ,10-10-7,39.3,84.6,7,505(-5),[地]宮本仁,蜂須賀重夫,
202148031008,7,7,9,メイショウイギョク,牡5,56,岡部誠,1:32.4,1.1/2,5-5-5,41.5,2.5,2,486(0),[地]竹下直人,（株）ファーストビ,
202148031008,8,4,4,モズブリリアント,牝4,54,丸野勝虎,1:33.6,6,2-2-6,43.3,98.6,9,486(0),[地]倉地学,中川雄斗,
202148031008,9,6,6,モズアンジェラ,牝5,52,木之前葵,1:34.3,3,11-11-11,41.0,53.4,4,435(-7),[地]錦見勇夫,錦見日出雄,
202148031008,10,8,10,パドクロア,牝5,54,大畑雅章,1:34.3,クビ,9-9-9,41.7,90.0,8,436(0),[地]井手上慎,吉田勝利,
202148031008,11,6,7,プレンフルール,牝5,52,宮下瞳,1:35.6,6,7-7-10,43.4,171.6,11,440(-1),[地]竹口勝利,田井信之,
202148031011,1,2,2,モニュメントキング,牡5,56,柿原翔,2:00.3,,1-1-1,40.6,2.8,2,520(-1),[地]藤ヶ崎一,豊原純弥,55.0
202148031011,2,1,1,ウォーターリベルテ,牡5,56,岡部誠,2:01.1,4,5-2-2,41.0,3.6,3,444(-2),[地]塚田隆男,山岡良一,17.6
202148031011,3,6,8,ワイルドゲーム,牡8,56,今井貴大,2:01.1,アタマ,4-3-3,41.0,2.2,1,480(+3),[地]川西毅,（同）小林英一ホール,9.9
202148031011,4,3,3,イダエンペラー,牡6,56,山田祥雄,2:01.5,2,11-9-4,40.7,32.8,7,514(+15),[地]川西毅,吉川潤,6.6
202148031011,5,4,4,オールージュ,牡7,56,村上弘樹,2:01.6,3/4,7-7-7,41.1,109.2,8,449(0),[地]瀬戸口悟,瀬戸口サチ,4.4
202148031011,6,8,11,アドミラルティ,牡8,56,加藤聡一,2:01.7,1/2,3-4-6,41.5,27.5,6,454(-8),[地]宮本仁,杉浦和也,
202148031011,7,7,9,マイネルゾンターク,牡5,56,丸山真一,2:02.0,1.1/2,8-6-5,41.7,123.6,9,485(-3),[地]藤ヶ崎一,北澤信,
202148031011,8,7,10,メモリーフェーブル,牝7,54,友森翔太,2:03.0,5,12-12-8,41.8,24.9,5,454(-1),[地]塚田隆男,（株）シンザンクラ,
202148031011,9,5,5,オグリクロノス,牡5,54,木之前葵,2:03.4,2,10-10-10,42.5,147.6,10,485(+1),[地]藤ヶ崎一,伊藤彰敏,
202148031011,10,5,6,レーヴプランセス,牝5,52,宮下瞳,2:03.5,クビ,6-8-9,42.9,24.1,4,418(-2),[地]藤ヶ崎一,寒川太一,
202148031011,11,8,12,ライド,牝5,54,横井将人,2:04.7,6,9-11-11,43.7,235.8,12,448(0),[地]安部幸夫,稲葉光昭,
202148031011,12,6,7,ディランフィールド,牡7,56,丸野勝虎,2:04.9,3/4,2-5-12,44.7,165.1,11,494(-7),[地]宮本仁,大黒富美子,
202151031007,1,6,7,オウムアムア,牡5,56,山田雄大,1:32.5,,4-4-3-3,39.4,5.7,2,557(-2),[地]西川進也,清水敏,50.0
202151031007,2,8,11,ヴィサルガ,牡4,56,杉浦健太,1:32.5,クビ,2-2-2-2,39.6,2.8,1,504(-5),[地]新井隆太,（株）フロンティア,14.0
202151031007,3,4,4,トウケイサミドリ,牝6,54,寺地誠一,1:33.2,4,7-7-4-4,39.9,6.7,4,453(-4),[地]有馬澄男,大石正,7.0
202151031007,4,8,12,デスティニーレイ,牡6,55,木本直,1:33.2,クビ,1-1-1-1,40.3,11.2,6,464(+1),[地]南弘樹,（同）ハマモト,5.0
202151031007,5,7,9,クワイエットナウ,牝5,54,田中学,1:33.2,ハナ,9-9-7-6,39.4,35.3,11,448(0),[地]山口益巳,阿部善武,4.0
202151031007,6,3,3,メイショウイナセ,牡4,56,板野央,1:33.4,1.1/4,8-8-10-10,39.5,6.5,3,448(-4),[地]永島太郎,松本好雄,
202151031007,7,5,6,デアデビル,牡5,56,渡瀬和幸,1:33.5,クビ,11-11-8-7,39.6,17.5,7,486(+5),[地]大石省三,晴間芳次,
202151031007,8,2,2,リュウノタケシツウ,牡11,56,大柿一真,1:33.7,1.1/2,10-10-12-11,39.7,46.6,12,472(-2),[地]山口浩幸,蓑島竜一,
202151031007,9,6,8,ドライブラン,牝4,54,鴨宮祥行,1:33.7,アタマ,3-3-5-5,40.4,8.8,5,462(+3),[地]盛本信春,岡村善行,
202151031007,10,7,10,トウケイワルツ,牝4,54,松木大地,1:34.1,2.1/2,6-6-6-7,40.7,33.9,9,480(+4),[地]住吉朝男,木村信彦,
202151031007,11,1,1,ジツリキダッシュ,牡6,56,下原理,1:34.3,1.1/2,12-12-11-11,40.4,18.9,8,495(+2),[地]織田誠,（株）ファーストビ,
202151031007,12,5,5,プラードデラルス,牡6,56,大山真吾,1:34.4,1/2,5-5-9-9,40.7,34.4,10,470(+10),[地]田中範雄,前原敏行,
202151031008,1,3,3,ラベンデュラン,牡6,56,小谷周平,1:32.5,,5-5-3-3,38.6,17.3,7,461(0),[地]溝橋利喜,組）オールザベスト組,50.0
202151031008,2,8,11,カウイダンス,牝4,55,吉村智洋,1:32.9,2.1/2,2-2-2-2,39.3,1.8,1,454(-3),[地]玉垣光章,中村政夫,14.0
202151031008,3,2,2,リウォード,牡7,57,廣瀬航,1:33.0,クビ,9-8-5-4,38.9,30.8,8,476(-2),[地]尾林幸二,神村雅己,7.0
202151031008,4,6,8,アイムクリエイター,牡4,56,山田雄大,1:33.2,1.1/4,1-1-1-1,39.7,10.3,5,464(-1),[地]木村健,（株）アドックス,5.0
202151031008,5,4,4,オースミマルス,牡8,56,松木大地,1:33.2,クビ,11-11-9-6,38.7,37.2,9,489(+1),[地]大石省三,小谷昌吾,4.0
202151031008,6,5,6,エクストレミティー,牡10,56,長谷部駿,1:33.4,1,10-10-8-6,38.8,8.2,3,493(-1),[地]長南和宏,海原富美子,
202151031008,7,1,1,ゴウノモノ,牡6,57,田中学,1:33.5,3/4,8-8-6-5,39.4,5.3,2,471(-5),[地]高馬元紘,（同）ＪＰＮ技研,
202151031008,8,5,5,アラタマノキセキ,牡4,56,川原正一,1:34.4,6,7-7-11-10,39.9,9.4,4,445(+4),[地]高本友芳,荒木謙次,
202151031008,9,7,9,ヴィルフォーマ,牡5,56,杉浦健太,1:34.6,1,12-12-12-11,39.7,373.3,12,468(+3),[地]保利幸作,長浜和也,
202151031008,10,8,12,フォーネル,セ8,56,田野豊三,1:35.0,2.1/2,3-3-4-6,41.1,14.1,6,489(+9),[地]土屋洋之,高井貞明,
202151031008,11,7,10,キタノカミカゼ,牡8,56,石堂響,1:35.0,ハナ,6-6-7-9,40.9,160.0,10,455(+2),[地]大塚信次,大黒富美子,
202151031008,12,6,7,セイントレイチェル,牝7,54,板野央,1:35.7,4,3-4-10-11,41.8,324.2,11,490(0),[地]茂崎正善,小橋亮太,
202151031010,1,8,8,バーボンハイボール,牡3,55,吉村智洋,1:30.0,,1-2-1-1,38.8,4.8,3,551(+3),[西]森秀行,大野剛嗣,130.0
202151031010,2,2,2,ガーディアン,牡3,55,大柿一真,1:31.0,6,4-4-3-3,39.6,4.3,2,457(-1),[地]田中道夫,（同）ＪＰＮ技研,36.4
202151031010,3,6,6,ワイディドゥバイ,牡3,55,田中学,1:31.5,3,5-5-3-4,40.1,1.7,1,487(+5),[西]新谷功一,安田一彦,18.2
202151031010,4,1,1,アポロドリーム,牝3,54,川原正一,1:31.8,2,1-1-2-2,40.7,7.3,4,483(-7),[東]鈴木伸尋,アポロサラブレッドクラブ,13.0
202151031010,5,4,4,リーガルゲイリー,牝3,54,松木大地,1:32.5,4,3-3-5-5,40.9,15.7,5,443(+7),[東]青木孝文,芳賀満男,10.4
202151031010,6,7,7,タガノセーヌ,牝3,54,大山真吾,1:33.3,5,8-8-7-7,40.7,74.5,8,419(-3),[西]加用正,八木良司,
202151031010,7,5,5,クランツリート,牡3,55,下原理,1:34.8,9,7-7-6-6,42.7,44.0,6,448(-8),[西]高橋亮,岩崎僖澄,
202151031010,8,3,3,メイショウクチナシ,牝3,54,小谷周平,1:35.1,1.3/4,6-6-8-8,42.8,71.0,7,458(+10),[地]溝橋利喜,組）オールザベスト組,
202151031006,1,6,8,ロングイ,牡4,56,吉村智洋,1:34.4,,1-1-2-1,39.2,1.4,1,472(-3),[地]橋本忠明,佐久間拓士,50.0
202151031006,2,6,7,ナットビーワン,牡4,56,山田雄大,1:34.6,1,2-2-3-2,39.3,17.1,5,441(-4),[地]中塚猛,組）ヤシロ組合,14.0
202151031006,3,5,5,ゴリョウサン,牝5,54,井上幹太,1:34.9,2,5-5-4-4,39.4,21.3,6,448(0),[地]尾原強,山下壽,7.0
202151031006,4,7,10,シゲルカンパチ,牡8,56,田村直也,1:35.1,1.1/4,3-3-1-2,39.9,56.0,8,467(-7),[地]黒田隆男,（株）ファーストビ,5.0
202151031006,5,5,6,リカティール,牝12,54,鴨宮祥行,1:35.5,2.1/2,8-8-9-9,39.5,92.8,9,461(-3),[地]松浦聡志,山根浩,4.0
202151031006,6,3,3,ワンダービスケット,牝4,54,大山真吾,1:35.5,ハナ,4-4-4-4,40.1,8.5,3,494(-7),[地]木村健,山本能行,
202151031006,7,8,11,グロースザゴールド,牡4,56,笹田知宏,1:35.6,1/2,11-11-11-11,39.4,6.7,2,451(-1),[地]保利幸作,村瀬正,
202151031006,8,7,9,エイユーミッション,牡5,56,下原理,1:35.6,クビ,6-7-7-8,39.9,10.6,4,542(-3),[地]石橋満,笹部和子,
202151031006,9,1,1,コスモエアターン,牝7,54,松本幸祐,1:35.9,1.3/4,6-6-6-6,40.4,141.1,11,468(+4),[地]西村守幸,（株）ファーストビ,
202151031006,10,2,2,ログブック,牡5,56,田中学,1:36.4,3,10-9-8-7,40.7,26.8,7,512(0),[地]中塚猛,高島幸子,
202151031006,11,8,12,アイファーエンター,牝5,54,杉浦健太,1:36.4,アタマ,12-12-12-12,39.8,171.0,12,438(-12),[地]小村正也,（有）ミドルアイラ,
202151031006,12,4,4,バジガクサラベル,牝4,54,高畑皓一,1:36.4,クビ,9-10-10-10,40.4,125.4,10,421(+1),[地]高馬元紘,（株）馬事学院,
202154031001,1,8,8,デルマアメジスト,牝4,54,宮川実,1:27.2,,1-1-1-1,40.8,1.4,1,429(-4),[地]打越勇児,浅沼廣幸,50.0
202154031001,2,8,9,レインボーバローズ,牡4,56,石本純也,1:28.5,6,2-2-2-2,41.9,13.2,4,426(-6),[地]田中伸一,杉本剛彦,17.5
202154031001,3,5,5,ゴーゴーリマンド,牝4,54,山崎雅由,1:29.0,2.1/2,6-6-6-4,41.5,13.6,5,441(-4),[地]目迫大輔,北原光一郎,10.0
202154031001,4,4,4,ククルティハール,牝4,54,大澤誠志,1:29.3,1.1/2,4-4-4-3,42.3,10.9,3,449(-3),[地]細川忠義,門脇ゆり,7.5
202154031001,5,1,1,バッファローボム,牡4,56,佐原秀泰,1:29.4,1/2,3-5-5-5,42.3,41.8,8,537(-1),[地]国澤輝幸,吉田紘子,5.0
202154031001,6,2,2,イタズラウナギ,牡4,56,木村直輝,1:30.5,5,7-7-7-6,42.8,32.7,7,402(0),[地]田中伸一,内田玄祥,
202154031001,7,6,6,メイショウサソリザ,牝4,52,別府真衣,1:31.2,3,9-9-9-9,42.8,69.9,9,396(-4),[地]宗石大,酒井孝敏,
202154031001,8,3,3,ゴーゴーワイザー,牝4,54,塚本雄大,1:31.2,ハナ,8-8-8-7,43.1,16.1,6,416(+6),[地]西山裕貴,北原光一郎,
202154031001,9,7,7,コパノメーキング,牝4,54,妹尾浩一,1:32.1,4,5-3-3-8,45.2,5.3,2,432(+6),[地]中西達也,谷岡康成,
202151031009,1,7,7,サンライズクロンヌ,牡8,56,松本幸祐,1:32.7,,4-3-3-3,37.8,15.8,4,491(-7),[地]尾原強,（株）ＪＨＢ,120.0
202151031009,2,6,6,バルボア,牡4,56,鴨宮祥行,1:32.7,クビ,1-1-1-1,38.1,6.1,2,481(+1),[地]栗林徹治,吉岡寛行,33.6
202151031009,3,5,5,ダブルスプリット,牡7,56,下原理,1:32.9,1.1/4,2-2-2-2,38.2,21.0,5,489(-8),[地]盛本信春,椎名節,16.8
202151031009,4,8,8,マースチェル,牝7,54,竹村達也,1:33.4,3,8-8-7-5,37.9,76.9,8,449(+2),[地]織田誠,（株）ファーストビ,12.0
202151031009,5,1,1,ミキノエイトビート,牝4,54,松木大地,1:33.6,1.1/2,3-3-4-4,38.6,6.2,3,422(-3),[地]大石省三,谷口久和,9.6
202151031009,6,4,4,ステイグリーン,牡5,56,川原正一,1:34.3,4,7-6-6-6,39.1,1.3,1,530(0),[地]柏原誠路,風早信昭,
202151031009,7,8,9,セブンティサン,牝5,54,大山真吾,1:34.3,アタマ,9-9-8-8,38.3,59.0,7,438(-2),[地]玉垣光章,松岡隆雄,
202151031009,8,3,3,スリリングドリーム,牝4,54,杉浦健太,1:34.7,2.1/2,5-5-5-7,39.7,156.2,9,466(-1),[地]保利良次,村瀬正,
202151031009,9,2,2,マイアフェクション,牡7,56,廣瀬航,1:35.0,1.3/4,6-7-9-9,39.5,21.2,6,473(-3),[地]国澤利照,五影隆則,
202151031012,1,4,4,シャイニングブルー,牡4,56,田中学,2:02.9,,6-5-5-5,38.7,3.1,2,512(-1),[地]碇清次郎,嶋田賢,100.0
202151031012,2,7,10,シバノレイワ,牡4,57,杉浦健太,2:02.9,ハナ,1-1-1-1,39.0,2.8,1,477(-2),[地]新井隆太,柴一男,28.0
202151031012,3,7,9,サンライズアミーゴ,牡6,55,川原正一,2:03.0,3/4,10-10-6-6,38.5,5.5,3,464(-2),[地]柏原誠路,松岡隆雄,14.0
202151031012,4,5,6,ビケット,牝5,53,廣瀬航,2:03.3,1.3/4,3-3-3-4,39.2,14.9,7,438(+2),[地]保利良平,小林都美子,10.0
202151031012,5,8,11,ヴァリアントジョイ,牡4,57,笹田知宏,2:03.6,2,2-2-2-2,39.6,12.2,5,478(-7),[地]田中範雄,衣斐浩,8.0
202151031012,6,6,8,ザンシン,牡5,55,下原理,2:03.7,クビ,4-4-4-3,39.5,10.6,4,501(-2),[地]坂本和也,前田良平,
202151031012,7,3,3,ドライバーズハイ,牡8,57,吉村智洋,2:03.8,3/4,11-11-11-10,38.9,14.7,6,451(-1),[地]石橋満,吉田勝利,
202151031012,8,2,2,マンジュシャカ,牡4,57,松木大地,2:03.9,1/2,9-9-7-7,39.4,25.9,8,539(0),[地]保利幸作,村瀬正,
202151031012,9,1,1,ロキ,牡7,55,板野央,2:04.1,3/4,7-7-7-8,39.6,232.7,11,477(0),[地]保利良次,星野裕光,
202151031012,10,6,7,ゲンパチシャドウ,牡5,55,高畑皓一,2:04.1,ハナ,12-12-12-11,38.9,352.4,12,471(-1),[地]坂本和也,（株）Ａｍｂｉｔｉ,
202151031012,11,5,5,クリノマンゲツ,牡4,55,寺地誠一,2:04.1,ハナ,7-7-9-9,39.6,27.1,9,522(+1),[地]有馬澄男,栗本八江,
202151031012,12,8,12,マロンドクイーン,牝4,55,石堂響,2:06.0,大,5-6-10-12,41.5,93.9,10,414(-3),[地]長南和宏,石川幸司,
202151031011,1,2,2,トウケイタンホイザ,牡4,57,吉村智洋,1:32.6,,3-3-3-3,37.8,5.2,3,485(0),[地]有馬澄男,大石正,120.0
202151031011,2,8,8,ガレットショコラ,牝7,55,長谷部駿,1:32.8,1,1-1-1-1,38.2,3.9,2,434(+16),[地]北野真弘,北野末子,33.6
202151031011,3,5,5,ヒロシゲサンライズ,牡4,56,木本直,1:33.1,1.3/4,4-4-4-4,38.2,1.5,1,490(+2),[地]森澤友貴,西川茂樹,16.8
202151031011,4,7,7,アフターミー,牡8,56,田野豊三,1:33.4,2,6-6-7-7,38.2,40.3,5,452(-4),[地]土屋洋之,（有）下河辺牧場,12.0
202151031011,5,1,1,クールフォール,牝6,54,永井孝典,1:33.8,2.1/2,2-2-2-2,39.1,47.0,6,495(+2),[地]田村彰啓,田畑利彦,9.6
202151031011,6,4,4,ショージョーダ,セ6,56,石堂響,1:33.9,1/2,5-5-6-6,38.8,131.1,9,464(-5),[地]岡田利一,吉冨学,
202151031011,7,8,9,キータイプ,牡9,56,杉浦健太,1:34.0,1/2,8-8-8-8,38.6,115.9,8,451(-1),[地]松平幸秀,北前孔一郎,
202151031011,8,3,3,エストレラブランコ,牡5,56,笹田知宏,1:34.2,1.1/2,9-9-5-5,38.5,17.9,4,429(-2),[地]石橋満,石井輝昭,
202151031011,9,6,6,マーチャンスルー,牝5,54,大山真吾,1:34.3,3/4,7-7-9-9,38.9,53.6,7,442(+1),[地]飯田良弘,庄司紫紀,
202154031003,1,3,3,アールエクシード,牡3,56,佐原秀泰,1:25.3,,1-1-1-1,40.7,2.7,2,449(-7),[地]那俄性哲,（有）アシスタント,50.0
202154031003,2,8,10,イチネンプリンス,牡6,56,倉兼育康,1:26.5,6,8-7-7-5,40.3,2.0,1,465(-2),[地]細川忠義,国田正忠,17.5
202154031003,3,7,8,プチルミエール,牝4,54,塚本雄大,1:26.6,1/2,5-6-6-4,40.8,33.6,7,469(0),[地]目迫大輔,上山泰憲,10.0
202154031003,4,1,1,ヘラクレスバローズ,牡4,56,岡村卓弥,1:26.8,1,6-3-3-3,41.7,28.7,6,553(+1),[地]工藤真司,杉浦和也,7.5
202154031003,5,5,5,サルウェーテ,牡5,56,西森将司,1:27.0,1,2-2-2-2,42.1,10.0,4,487(+5),[地]中西達也,西森功,5.0
202154031003,6,7,9,クレアトゥール,牡4,56,妹尾浩一,1:27.0,ハナ,10-10-10-8,38.9,105.9,8,478(+2),[地]西山裕貴,上岡和男,
202154031003,7,4,4,クリーンガーベラ,牝5,54,木村直輝,1:27.3,1.1/2,4-5-5-6,41.8,7.3,3,465(-1),[地]田中伸一,小橋亮太,
202154031003,8,6,6,スイートクラス,牡4,56,郷間勇太,1:28.7,7,3-4-4-7,43.5,12.0,5,494(-2),[地]細川忠義,上岡和男,
202154031003,9,6,7,ナミノハナ,牝5,54,林謙佑,1:29.3,3,7-8-8-9,42.4,223.3,9,425(0),[地]平和人,大久保與志雄,
202154031003,10,2,2,アドマイヤサクセス,牡9,56,石本純也,1:29.9,3,9-9-9-10,41.8,285.2,10,484(-4),[地]田中伸一,木村益生,
202154031003,11,8,11,トクベツノカンケイ,牝5,54,大澤誠志,1:30.0,クビ,11-11-11-11,40.5,423.7,11,409(-3),[地]田中伸一,内田玄祥,
202154031002,1,3,3,マンドゥ,牡4,56,永森大智,1:26.7,,5-5-4-3,41.3,4.5,3,457(-4),[地]雑賀正光,飯田正剛,50.0
202154031002,2,4,4,アイオーン,牡4,56,倉兼育康,1:26.8,1/2,1-1-1-1,42.5,2.4,1,499(0),[地]中西達也,西村健,17.5
202154031002,3,8,9,ムーンクエイク,セ8,56,岡村卓弥,1:27.7,4,2-2-2-2,43.3,2.8,2,505(-2),[地]工藤真司,（株）ボンズ,10.0
202154031002,4,7,7,イッツエルメス,牝4,54,赤岡修次,1:28.2,2.1/2,4-4-5-5,42.5,5.2,4,489(+8),[地]工藤真司,星加浩一,7.5
202154031002,5,5,5,サンタラハシー,牝4,54,西川敏弘,1:28.9,3,6-6-6-6,42.8,22.9,5,489(0),[地]大関吉明,山本浩司,5.0
202154031002,6,1,1,ノーブルサイレンス,牝10,54,木村直輝,1:30.4,7,7-7-7-7,44.0,202.6,8,438(+3),[地]宗石大,下妻正次郎,
202154031002,7,8,8,ウインサンベリーナ,牝5,52,別府真衣,1:30.8,2,8-9-9-9,43.6,316.5,9,398(-1),[地]宮路洋一,中川健,
202154031002,8,2,2,フィールドグリン,牝4,54,大澤誠志,1:31.1,1.1/2,3-3-3-4,46.1,54.6,6,402(+2),[地]細川忠義,国田正忠,
202154031002,9,6,6,マタタビニャンニャ,牝9,54,郷間勇太,1:31.5,2,9-8-8-8,44.6,95.1,7,428(+1),[地]平和人,酒井孝敏,
202154031005,1,6,8,セルリアンエース,牡4,56,永森大智,1:25.3,,4-2-2-2,39.9,2.6,2,481(+2),[地]目迫大輔,橘勝年,50.0
202154031005,2,1,1,デルマアイオライト,牝4,54,赤岡修次,1:25.5,3/4,1-1-1-1,40.3,1.7,1,457(-1),[地]打越勇児,浅沼廣幸,17.5
202154031005,3,8,11,バトルレイカ,牝4,54,林謙佑,1:26.9,7,5-5-3-3,41.0,18.3,5,462(+6),[地]国澤輝幸,角山喜信,10.0
202154031005,4,3,3,ダイヤマリー,牡3,56,倉兼育康,1:27.0,クビ,9-7-7-4,40.5,8.3,3,487(0),[地]中西達也,西森三智代,7.5
202154031005,5,7,9,オクシー,牝7,54,西川敏弘,1:27.7,3,3-4-4-5,41.6,37.7,6,429(-1),[地]宮路洋一,酒井孝敏,5.0
202154031005,6,4,4,モンストロ,牡4,56,西森将司,1:28.0,1.1/2,7-9-9-6,41.1,89.5,7,474(+4),[地]西山裕貴,（株）ＭＭＣ,
202154031005,7,5,6,サトノトラスト,牡4,56,岡村卓弥,1:28.5,2.1/2,8-8-8-7,41.8,15.8,4,487(-4),[地]雑賀正光,小橋亮太,
202154031005,8,2,2,ホリーセクション,牝6,54,木村直輝,1:29.0,2.1/2,6-6-6-8,42.6,282.9,12,441(+1),[地]田中譲二,杉浦和也,
202154031005,9,7,10,ディヴァインサーガ,牡6,52,濱尚美,1:29.1,1/2,11-11-11-11,41.3,241.4,10,454(0),[地]細川忠義,杉浦和也,
202154031005,10,8,12,フユハナビ,セ10,56,郷間勇太,1:29.9,4,12-12-12-12,41.0,256.6,11,495(+1),[地]平和人,大久保與志雄,
202154031005,11,6,7,ゴールドビーム,牝5,54,塚本雄大,1:30.1,1,2-3-5-9,44.1,157.6,9,435(+1),[地]目迫大輔,北原光一郎,
202154031005,12,5,5,ハルノドライブ,牝5,52,別府真衣,1:30.8,3,10-10-10-10,43.5,137.9,8,416(-2),[地]宮路洋一,深瀬歩,
202154031004,1,2,2,パースピレーション,牡4,56,西川敏弘,1:25.0,,2-2-2-1,39.3,1.3,1,466(-6),[地]別府真司,会田裕一,50.0
202154031004,2,6,6,シシークラリス,牝3,52,別府真衣,1:27.5,大,8-8-7-6,40.7,63.5,7,425(+1),[地]川野勇馬,西森功,17.5
202154031004,3,1,1,アクラー,セ7,56,林謙佑,1:27.6,クビ,4-4-4-3,41.6,47.6,5,467(-1),[地]工藤真司,湯浅健司,10.0
202154031004,4,5,5,ユニバーサルタイム,牡4,56,岡村卓弥,1:27.6,クビ,7-5-5-5,41.2,69.3,8,498(-4),[地]雑賀正光,小橋亮太,7.5
202154031004,5,7,7,レイゲツニヤワラグ,牝4,54,永森大智,1:28.0,2,5-6-6-7,41.5,23.3,4,411(-2),[地]雑賀正光,内田玄祥,5.0
202154031004,6,4,4,トーセンミラクル,牡5,56,大澤誠志,1:28.0,ハナ,6-7-8-8,41.1,63.1,6,448(0),[地]細川忠義,国田正忠,
202154031004,7,3,3,マイネルルークス,牡11,53,井上瑛太,1:28.1,3/4,3-3-2-4,42.4,8.1,3,484(-3),[地]打越勇児,豊島愛子,
202154031004,8,8,9,ファインキャプテン,セ8,56,赤岡修次,1:28.2,1/2,1-1-1-2,42.7,3.5,2,468(+15),[地]工藤真司,湯浅健司,
202154031009,1,2,2,リュウノボサノバ,牡5,56,林謙佑,1:32.1,,4-3-3-1,40.0,4.1,2,497(-1),[地]国澤輝幸,蓑島竜一,90.0
202154031009,2,6,6,クロムウェル,牡5,56,西川敏弘,1:32.2,クビ,5-4-4-4,40.0,26.6,6,440(0),[地]大関吉明,（同）ＪＰＮ技研,31.5
202154031009,3,5,5,マイネルリベラル,牡4,56,岡村卓弥,1:32.4,1,1-1-1-2,41.3,9.6,4,472(+2),[地]雑賀正光,小橋亮太,18.0
202154031009,4,1,1,キングジャガー,牡7,56,赤岡修次,1:32.8,2,2-2-2-3,40.8,1.7,1,508(-2),[地]田中守,伊藤とみ枝,13.5
202154031009,5,7,7,ヤマイチレジェンド,牡9,56,郷間勇太,1:33.8,5,3-5-5-6,41.4,5.6,3,520(-4),[地]田中譲二,（同）ＪＰＮ技研,9.0
202154031009,6,3,3,コジョウザン,牡5,54,妹尾将充,1:34.3,2.1/2,7-7-7-7,41.3,35.9,7,425(0),[地]国澤輝幸,吉田紘子,
202154031009,7,4,4,ブーシェガール,牝4,51,井上瑛太,1:34.6,1.1/2,6-6-5-5,42.2,11.3,5,443(+5),[地]平和人,古町純代,
202154031006,1,3,3,ルミナスウォリアー,牡10,56,倉兼育康,1:32.1,,5-6-4-3,40.1,5.1,2,483(-2),[地]宮路洋一,酒井孝敏,70.0
202154031006,2,7,7,ロードワンダー,セ5,56,石本純也,1:32.3,1,1-1-1-1,40.7,31.5,7,449(+3),[地]東原己俊,佐々木秀幸,24.5
202154031006,3,8,8,ソダネー,牝5,54,宮川実,1:32.5,3/4,2-2-2-2,40.8,6.5,3,431(-5),[地]打越勇児,国分純,14.0
202154031006,4,2,2,ナムラルイ,牡4,56,郷間勇太,1:32.6,1/2,3-3-3-4,40.8,1.4,1,461(+5),[地]平和人,金澤賢一,10.5
202154031006,5,1,1,キングキングキング,セ6,56,岡村卓弥,1:33.5,4,8-8-7-5,41.0,23.8,6,480(0),[地]工藤真司,成富直行,7.0
202154031006,6,6,6,マンボスカイ,牝7,54,山崎雅由,1:34.3,4,4-4-6-8,42.0,18.2,4,509(+4),[地]田中守,金澤賢一,
202154031006,7,5,5,ホープライズ,牡7,56,妹尾浩一,1:34.4,クビ,7-7-8-7,41.8,38.0,8,484(0),[地]打越勇児,眞保栄稔,
202154031006,8,4,4,カメヤマシャチュウ,牡10,56,嬉勝則,1:34.8,2,6-5-5-6,42.6,18.4,5,489(-2),[地]那俄性哲,杉浦和也,
202154031007,1,1,1,ガンバルン,牝4,54,佐原秀泰,1:32.3,,1-1-1-1,40.7,5.5,5,419(0),[地]国澤輝幸,真中伴典,70.0
202154031007,2,5,5,ステラローザ,牝6,54,赤岡修次,1:32.8,2.1/2,2-2-2-2,40.7,4.1,2,470(+2),[地]田中守,酒井孝敏,24.5
202154031007,3,4,4,トゥービーシック,牝5,54,倉兼育康,1:33.1,1.1/2,8-8-8-8,39.0,3.8,1,444(+7),[地]細川忠義,西森功,14.0
202154031007,4,2,2,クワッドアーチ,牡8,56,永森大智,1:33.1,クビ,7-6-6-5,40.1,4.8,4,538(+4),[地]雑賀正光,小橋亮太,10.5
202154031007,5,6,6,ライディングハイ,牝8,54,林謙佑,1:33.4,1.1/2,4-4-5-4,40.8,23.2,7,499(+6),[地]田中守,酒井孝敏,7.0
