Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200904040507,2,2,2,エビスハルカ,牝6,55,西田雄一,1:53.7,5,6-6-6-5,38.0,95.9,11,548(+2),[東]加藤征弘,加藤友三郎,290.0
200904040507,3,8,14,クリノソーニャ,牝4,52,丸山元気,1:53.7,アタマ,6-6-5-3,38.1,37.5,9,452(-10),[西]谷潔,栗本博晴,180.0
200904040507,4,6,11,スティールシャーク,牝4,53,荻野琢真,1:54.2,3,5-5-6-6,38.5,18.0,7,474(-4),[西]鮫島一歩,東京ホースレーシング,110.0
200904040507,5,4,7,クルンプホルツ,牝4,55,田中博康,1:54.3,クビ,15-14-11-12,38.1,3.6,2,448(+4),[東]栗田博憲,サンデーレーシング,72.0
200904040507,6,7,13,オシャベリコパ,牝3,52,吉田隼人,1:55.1,5,1-1-2-1,40.3,16.4,5,470(+2),[西]河内洋,小林祥晃,
200904040507,7,3,5,クリノサンデーママ,牝3,52,高橋亮,1:55.1,ハナ,8-10-11-9,38.9,14.7,4,426(-4),[西]荒川義之,栗本博晴,
200904040507,8,4,6,アクアリング,牝4,55,小野次郎,1:55.3,1.1/4,10-9-9-7,39.4,17.3,6,462(-2),[東]尾関知人,社台レースホース,
200904040507,9,5,8,ラブリーコンサート,牝5,55,的場勇人,1:55.3,クビ,12-11-1-2,40.5,13.3,3,460(-16),[東]伊藤大士,上茶谷一,
200904040507,10,8,15,ネオコルテックス,牝3,52,高橋智大,1:55.4,クビ,11-11-13-13,38.9,52.9,10,418(-6),[東]大久保洋,大原詔宏,
200904040507,11,7,12,マイシルバースター,牝4,54,丸田恭介,1:55.8,2.1/2,3-3-6-7,40.1,153.2,12,436(+4),[東]秋山雅一,岡田牧雄,
200904040507,12,5,9,コヅル,牝4,55,中舘英二,1:56.5,4,2-2-3-9,41.0,19.7,8,452(0),[東]上原博之,グランド牧場,
200904040507,13,3,4,キタノオハナ,牝3,52,武士沢友,1:56.5,アタマ,12-13-13-13,40.0,240.9,13,496(+34),[東]伊藤伸一,吉澤克己,
200904040507,14,2,3,マヤノモノポリー,牝6,55,大野拓弥,1:57.1,3.1/2,8-8-10-9,41.0,353.7,14,462(-8),[東]和田正道,下屋敷牧場,
200904040507,15,6,10,ロマニートウショウ,牝3,52,小林淳一,1:57.5,2.1/2,14-14-15-15,40.3,454.9,15,502(-6),[東]土田稔,トウショウ産業,
200904040501,1,6,10,マイネルチハヤ,牡2,54,石橋脩,1:56.2,,11-8-4-3,40.7,12.9,7,492(+4),[東]中野栄治,サラブレッドクラブ・ラフィアン,500.0
200904040501,2,2,3,スナークスペイン,牡2,54,小野次郎,1:56.3,3/4,6-6-5-5,40.5,4.6,2,458(+18),[西]川村禎彦,杉本仙次郎,200.0
200904040501,3,5,9,エーシンガレオン,牡2,54,吉田隼人,1:57.0,4,2-2-2-2,41.8,7.7,4,504(-10),[東]畠山吉宏,栄進堂,130.0
200904040501,4,6,11,シルクタイムレス,牡2,54,江田照男,1:57.1,クビ,4-4-1-1,42.0,11.6,6,480(+10),[西]山内研二,シルク,75.0
200904040501,5,5,8,コスモマハトマ,牡2,54,大野拓弥,1:57.3,1.1/2,11-11-7-6,41.3,3.8,1,476(+10),[東]柴崎勇,ビッグレッドファーム,50.0
200904040501,6,7,13,ウエスタンウェイブ,牡2,54,田辺裕信,1:57.3,ハナ,4-5-3-3,41.9,14.0,8,454(-8),[東]古賀史生,西川賢,
200904040501,7,2,2,マイネルウィル,牡2,54,武士沢友,1:58.5,7,15-15-13-10,41.2,60.7,11,486(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200904040501,8,3,5,キタサンアイドル,牡2,54,熊沢重文,1:58.8,2,9-8-8-8,42.3,87.4,13,454(+6),[東]嶋田功,大野商事,
200904040501,9,1,1,トミケンアベーユ,牡2,54,赤木高太,1:59.2,2.1/2,13-13-11-9,42.2,30.6,10,452(+2),[西]田島良保,冨樫賢二,
200904040501,10,4,6,シゲルオカメノカタ,牝2,54,飯田祐史,2:00.4,7,13-14-15-14,42.7,178.0,14,440(-2),[西]小野幸治,森中蕃,
200904040501,11,8,15,ドクトルカール,牝2,52,宮崎北斗,2:02.2,大,7-7-11-11,45.2,87.2,12,432(0),[東]松永康利,湯澤寛,
200904040501,12,7,12,ミキノキョウニシキ,牡2,54,西田雄一,2:02.7,3,7-8-14-15,45.3,258.2,15,442(-6),[東]保田一隆,谷口久和,
200904040501,13,3,4,スズヨジハード,牡2,51,丸山元気,2:03.3,3.1/2,1-1-5-7,47.5,7.7,5,478(+8),[東]根本康広,鈴木与四郎,
200904040501,14,4,7,チェリーブロッサム,牝2,53,丸田恭介,2:03.7,2.1/2,9-11-10-11,46.8,6.9,3,518(+6),[東]矢野英一,大久保和夫,
200904040501,15,8,14,シャイニーベスト,牡2,54,木幡初広,2:04.4,4,2-3-9-13,47.7,16.9,9,442(-4),[西]小島貞博,小林昌志,
200965092712,1,8,8,オオバコ,牡4,630,西弘美,2:00.3,,,,1.7,1,1081(+4),[地]大橋和則,高田文男,9.0
200965092712,2,5,5,リユタカラ,牡8,640,長沢幸太,2:06.8,,,,59.0,9,1076(+21),[地]服部義幸,孫正義,1.8
200965092712,3,6,6,マルゼンチカラ,牡7,650,細川弘則,2:08.4,,,,8.7,5,991(0),[地]小北栄一,辻本学,1.0
200965092712,4,1,1,ヤマトライデン,牡7,650,村上章,2:14.5,,,,15.4,6,1095(+16),[地]千葉均,田中猛,
200965092712,5,7,7,キョウワプリンセス,牝6,630,阿部武臣,2:16.1,,,,5.9,2,1125(+5),[地]坂本東一,北角重雄,
200965092712,6,4,4,ベンケイ,牡8,640,松本秀克,2:18.2,,,,6.2,3,1028(+5),[地]小林長吉,中西トシヱ,
200965092712,7,3,3,キクノフクヒメ,牝8,620,工藤篤,2:20.7,,,,39.4,8,1115(-5),[地]小北栄一,倉畑久雄,
200965092712,8,8,9,ケンメイ,牡7,650,尾ヶ瀬馨,2:23.1,,,,8.1,4,1026(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965092712,9,2,2,エナジーユウ,牡8,640,中山直樹,2:25.6,,,,16.6,7,1055(+2),[地]山田勇作,大野久寿,
200904040503,1,8,16,オカゲサマデ,牝3,53,丸田恭介,1:35.4,,12-12,33.0,4.1,1,454(-2),[西]谷潔,小田切有一,500.0
200904040503,2,5,9,トシザレイクブルー,牝3,54,松田大作,1:35.7,1.3/4,7-10,33.5,15.8,8,456(+8),[西]西浦勝一,上村叶,200.0
200904040503,3,3,6,ベッロカリーノ,牝3,54,吉田隼人,1:35.7,クビ,7-7,33.7,5.2,3,458(-6),[東]萩原清,キャロットファーム,130.0
200904040503,4,1,2,ハニーゴーオン,牝3,52,宮崎北斗,1:35.9,1.1/4,4-3,34.0,46.9,12,396(-16),[東]武藤善則,木村牧場,75.0
200904040503,5,6,12,エリモキスミー,牝3,54,赤木高太,1:36.0,1/2,2-2,34.4,20.2,9,480(-4),[西]大根田裕,山本敏晴,50.0
200904040503,6,7,13,アスターローズ,牝3,54,上村洋行,1:36.0,ハナ,5-5,34.1,10.7,5,430(-6),[西]加藤敬二,加藤久枝,
200904040503,7,1,1,ワイルドベリー,牝3,54,古川吉洋,1:36.2,1.1/4,7-7,34.0,26.6,10,506(+24),[西]河内洋,社台レースホース,
200904040503,8,4,7,エアガルニエ,牝3,54,中舘英二,1:36.2,クビ,3-3,34.4,10.6,4,456(-4),[西]松永幹夫,ラッキーフィールド,
200904040503,9,8,17,ファーストタッチ,牝3,54,武士沢友,1:36.2,ハナ,11-10,33.9,4.4,2,424(-4),[東]小桧山悟,アドバンス・サッポロ,
200904040503,10,8,18,サマーピクシー,牝3,51,国分優作,1:36.3,クビ,15-15,33.5,156.0,16,460(-18),[東]畠山吉宏,セゾンレースホース,
200904040503,11,7,15,タガノスティード,牝3,54,熊沢重文,1:36.5,1,12-12,34.0,27.4,11,480(-2),[西]平田修,八木良司,
200904040503,12,5,10,アプロディール,牝3,54,高橋智大,1:36.5,ハナ,18-15,33.8,57.7,13,412(+8),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,
200904040503,13,2,4,ストロングサークル,牝3,51,草野太郎,1:36.5,クビ,16-18,33.2,579.6,18,406(-2),[東]武市康男,村木篤,
200904040503,14,7,14,サントゥール,牝3,54,江田照男,1:36.6,クビ,7-7,34.4,15.5,7,422(0),[東]田中清隆,宮崎忠比古,
200904040503,15,4,8,フォグランプ,牝3,54,田中博康,1:36.6,クビ,12-12,34.1,11.3,6,412(-10),[東]高橋祥泰,吉田照哉,
200904040503,16,3,5,クリーペル,牝3,52,荻野琢真,1:37.1,3,1-1,35.6,384.5,17,466(+4),[西]北出成人,ローレルレーシング,
200904040503,17,6,11,シルクエンプレス,牝3,54,田辺裕信,1:37.2,1/2,16-15,34.4,137.0,15,454(+10),[東]星野忍,シルク,
200904040503,18,2,3,ラブセナー,牝3,54,西田雄一,1:38.9,大,5-5,36.9,115.8,14,432(+14),[東]星野忍,増田陽一,
200904040505,1,8,15,コロナループ,牡3,53,丸山元気,1:12.0,,1-1,37.5,5.0,3,484(+10),[東]二ノ宮敬,キャロットファーム,500.0
200904040505,2,1,1,トウショウレリーフ,牡3,56,田辺裕信,1:12.5,3,3-3,37.5,3.7,2,478(-12),[東]阿部新生,藤田衛成,200.0
200904040505,3,3,5,スズカスコール,牝3,54,熊沢重文,1:13.3,5,8-7,37.6,12.4,5,466(+2),[西]藤沢則雄,永井啓弍,130.0
200904040505,4,2,3,オートクチュール,牝3,54,中舘英二,1:14.0,4,2-2,39.2,19.0,7,456(-6),[西]加用正,那須野牧場,75.0
200904040505,5,3,4,エスクリム,牡3,56,赤木高太,1:14.0,ハナ,8-9,38.3,38.5,8,448(+8),[東]菊川正達,キャロットファーム,50.0
200904040505,6,4,7,シルクラスカル,牡3,56,江田照男,1:14.0,クビ,12-12,37.7,128.5,11,464(+16),[東]石毛善彦,シルク,
200904040505,7,6,11,レインボースター,牡3,56,吉田隼人,1:14.2,3/4,5-4,38.9,2.8,1,492(-2),[西]坪憲章,前田幸治,
200904040505,8,7,12,タガノシュペリエル,セ3,53,国分優作,1:14.2,クビ,6-7,38.7,6.3,4,480(+8),[西]五十嵐忠,八木良司,
200904040505,9,2,2,メイショウアンデス,牝3,54,石橋脩,1:14.4,1,6-6,38.9,50.4,9,500(-12),[西]西園正都,松本好隆,
200904040505,10,4,6,クィーングラス,牝3,54,柴原央明,1:14.6,1,8-10,38.9,17.8,6,478(-6),[西]昆貢,竹内十志夫,
200904040505,11,6,10,ニューヒストリー,牡3,53,草野太郎,1:14.8,1,11-11,38.8,558.5,13,422(+6),[東]根本康広,春藤良一,
200904040505,12,5,9,ホクテンキャピタル,牝3,54,上村洋行,1:15.4,3.1/2,14-14,38.2,664.7,14,452(-12),[西]加藤敬二,小川幸助,
200904040505,13,8,14,テイエムヤマビコ,牝3,54,松田大作,1:15.6,1.1/2,3-5,40.5,82.3,10,464(-6),[西]湯窪幸雄,竹園正繼,
200904040505,14,5,8,グラステクニック,牡3,56,西田雄一,1:15.9,1.3/4,13-13,39.4,704.4,15,478(+18),[東]境征勝,半沢,
200904040505,15,7,13,ラブリイエレガンス,牝3,53,丸田恭介,1:20.8,大,15-15,43.1,208.9,12,492(-2),[東]鈴木伸尋,山王飯店,
200904040504,1,8,12,アグネスハイヤー,牡3,56,中舘英二,1:55.8,,3-2-2-2,39.7,37.6,8,464(0),[西]鮫島一歩,渡辺孝男,500.0
200904040504,2,5,6,トラストブルー,牡3,56,村田一誠,1:55.8,クビ,7-7-6-5,39.3,2.7,1,474(+4),[東]河野通文,菅波雅巳,200.0
200904040504,3,7,11,コスモツイマイ,牡3,56,木幡初広,1:56.5,4,9-9-8-6,39.9,4.9,3,478(+4),[東]稲葉隆一,ビッグレッドファーム,130.0
200904040504,4,8,13,レインボーマジック,牡3,56,安藤光彰,1:56.6,クビ,11-11-9-6,39.9,6.2,4,482(-2),[西]吉田直弘,山本英俊,75.0
200904040504,5,3,3,スーパーコータロー,牡3,56,江田照男,1:56.6,クビ,4-4-3-2,40.3,11.6,5,460(-2),[東]矢野照正,村山輝雄,50.0
200904040504,6,6,9,サンワードカペラ,牡3,56,吉田隼人,1:56.7,1/2,4-6-3-2,40.4,3.8,2,498(+6),[東]中川公成,古谷千晴,
200904040504,7,4,5,グラッドストック,牝3,54,石橋脩,1:57.2,3,1-1-1-1,41.2,29.0,7,498(0),[東]小島茂之,吉田勝己,
200904040504,8,4,4,ミスケンタッキー,牝3,54,大野拓弥,1:58.0,5,8-7-6-6,41.5,251.8,13,474(-8),[東]伊藤大士,ユートピア牧場,
200904040504,9,1,1,メイショウアルテア,牝3,52,荻野琢真,1:58.5,3,11-13-13-13,40.9,148.8,10,456(0),[西]白井寿昭,松本好雄,
200904040504,10,5,7,ホワイトデイズ,牝3,54,黛弘人,1:59.4,5,9-10-9-9,42.7,40.1,9,542(+14),[東]戸田博文,飯田良枝,
200904040504,11,6,8,セプテンバーレイン,牝3,53,丸田恭介,2:00.8,9,2-2-3-9,44.5,15.3,6,462(+14),[東]浅野洋一,下河邉行信,
200904040504,12,7,10,ダノンブリッジ,牡3,56,熊沢重文,2:01.8,6,13-12-11-11,44.9,157.6,11,466(+6),[西]森秀行,ダノックス,
200904040504,13,2,2,エトワールドール,牝3,51,丸山元気,2:02.0,1.1/2,6-4-11-11,45.1,194.6,12,460(0),[東]二ノ宮敬,キャロットファーム,
200904040506,1,1,1,スズカマグナム,牡3,56,古川吉洋,1:47.6,,3-2,34.3,4.7,3,504(+6),[西]橋田満,永井啓弍,500.0
200904040506,2,8,16,トーホウホープ,牡3,56,中舘英二,1:47.8,1.1/2,3-4,34.2,19.7,7,428(+6),[西]柴田光陽,東豊物産,200.0
200904040506,3,7,15,ダイワオーダー,牡3,56,武士沢友,1:47.8,アタマ,14-14,33.2,3.2,1,468(0),[東]嶋田功,大城敬三,130.0
200904040506,4,8,17,テラノトムキャット,牡3,56,松田大作,1:47.8,クビ,6-7,33.8,7.6,4,470(-8),[西]昆貢,寺田寿男,75.0
200904040506,5,7,13,アウサンガテ,牡3,56,石橋脩,1:47.9,1/2,6-7,34.0,16.7,5,484(+8),[西]佐々木晶,サンデーレーシング,50.0
200904040506,6,4,8,ウインベルセルク,牡3,54,荻野琢真,1:48.3,2.1/2,2-2,34.8,26.4,8,496(+9),[西]大久保龍,ウイン,
200904040506,7,8,18,メジロクレイマー,牝3,54,小林淳一,1:48.5,1,13-13,34.2,124.3,11,410(+6),[東]土田稔,メジロ牧場,
200904040506,8,1,2,スーパシャイン,牡3,54,宮崎北斗,1:48.5,ハナ,11-10,34.2,562.0,18,458(+10),[東]和田正道,下屋敷牧場,
200904040506,9,3,5,マイネフロンティア,牝3,54,黛弘人,1:48.5,アタマ,1-1,35.2,445.3,17,494(-6),[東]上原博之,サラブレッドクラブ・ラフィアン,
200904040506,10,3,6,ネオディメンション,牡3,55,丸田恭介,1:48.8,2,16-16,34.2,3.2,2,414(+2),[東]坂本勝美,キャロットファーム,
200904040506,11,2,4,ドゥボンヌール,牝3,54,熊沢重文,1:49.8,6,6-4,36.0,287.3,14,454(-2),[西]松永幹夫,中村昭博,
200904040506,12,4,7,ヤマニンベルファム,牝3,54,江田照男,1:50.0,1.1/2,10-10,35.7,400.6,15,440(-8),[東]栗田博憲,土井肇,
200904040506,13,5,9,メイショウマムート,牡3,56,吉田隼人,1:50.1,クビ,14-14,35.5,174.9,12,420(-4),[西]河内洋,松本好隆,
200904040506,14,5,10,ヴィスペッツァ,牝3,54,的場勇人,1:50.4,2,11-10,36.0,38.1,9,446(-2),[東]的場均,ノースヒルズマネジメント,
200904040506,15,7,14,トレジャーゲッター,牡3,56,田中博康,1:50.5,クビ,6-7,36.5,17.8,6,468(0),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,
200904040506,16,6,11,ジェットサイバー,牡3,56,小野次郎,1:50.5,ハナ,3-4,36.7,40.6,10,454(-10),[東]成島英春,才高信安,
200904040506,17,2,3,ヒロノペニー,牝3,54,田辺裕信,1:51.5,6,17-17,36.6,194.3,13,406(-2),[東]佐藤吉勝,山内広,
200904040506,18,6,12,ファインリヴァー,牡3,56,木幡初広,1:51.9,2.1/2,18-18,35.5,422.5,16,496(-4),[東]宗像義忠,佐藤壽男,
200904040509,1,5,8,メラトニン,牡4,55,荻野琢真,1:12.1,,1-1,36.8,6.0,2,472(0),[西]荒川義之,加藤厚子,720.0
200904040509,2,5,9,コンセンチメント,牡4,57,西田雄一,1:12.8,4,2-2,37.1,7.6,4,452(-6),[東]奥平雅士,田中昇,290.0
200904040509,3,6,10,キンシニューストン,牡4,57,赤木高太,1:12.8,クビ,7-7,36.3,33.5,9,466(-2),[西]浅見秀一,若草クラブ,180.0
200904040509,4,7,12,ホトダー,牡7,57,江田照男,1:13.0,1.1/4,3-3,37.1,17.0,8,484(+6),[東]大江原哲,井上一郎,110.0
200904040509,5,3,4,マックスオネスティ,セ8,57,的場勇人,1:13.0,クビ,4-4,36.8,103.4,12,484(+6),[東]牧光二,田所英子,72.0
200904040509,6,1,1,パープルマジック,牡3,55,武士沢友,1:13.3,2,12-11,36.3,7.3,3,458(0),[東]柴田政人,水上行雄,
200904040509,7,8,14,テイエムカイブツ,セ7,54,国分優作,1:13.4,クビ,4-5,37.2,14.3,7,462(+4),[西]小島貞博,竹園正繼,
200904040509,8,7,13,シュンハレン,牡3,55,小野次郎,1:13.5,3/4,6-6,37.2,40.1,10,496(+8),[西]川村禎彦,石川博,
200904040509,9,3,5,ベストフェット,牡4,57,木幡初広,1:13.8,1.3/4,12-11,36.8,2.3,1,512(+10),[東]嶋田潤,松尾正,
200904040509,10,2,2,メイケイファルコン,牡3,55,柴原央明,1:14.0,1.1/4,7-7,37.5,70.4,11,444(-4),[西]田中章博,名古屋競馬,
200904040509,11,2,3,アイオロスシチー,牡4,57,熊沢重文,1:14.0,クビ,14-14,36.6,10.0,5,520(+4),[東]嶋田功,友駿ホースクラブ,
200904040509,12,4,7,ラスカルシチー,牡6,57,大庭和弥,1:14.1,3/4,9-9,37.3,13.9,6,466(-12),[東]松永康利,友駿ホースクラブ,
200904040509,13,6,11,リネンピュア,牝3,53,村田一誠,1:14.5,2.1/2,10-10,37.6,124.1,13,452(+6),[東]南田美知,戸山光男,
200904040509,14,8,15,ラヴリーゲスト,牡5,54,草野太郎,1:14.7,1.1/4,10-11,37.8,259.1,14,466(-8),[東]鈴木勝美,鈴木芳夫,
200904040510,1,7,15,バロンダンス,牡4,57,木幡初広,0:54.8,,11,32.2,22.5,8,422(-8),[東]和田正道,市川不動産,"1,101.1"
200904040510,2,6,12,ゴールデンリング,牡4,57,赤木高太,0:54.8,ハナ,1,32.8,13.1,6,446(+10),[東]矢野英一,日進牧場,434.6
200904040510,3,8,16,ラインディーヴァ,牝4,55,松田大作,0:54.9,1/2,2,32.8,20.9,7,448(+4),[東]根本康広,大澤繁昌,267.3
200904040510,4,1,2,チャームペンダント,牝3,53,石橋脩,0:55.0,1/2,2,32.9,12.9,5,476(+4),[西]中竹和也,タマモ,160.0
200904040510,5,6,11,リーヴタイム,牝4,55,安藤光彰,0:55.0,クビ,4,32.8,25.4,9,444(-8),[西]岩元市三,林進,105.0
200904040510,6,7,14,サンマルヘイロー,牡3,55,小林淳一,0:55.1,クビ,15,32.2,4.4,2,474(0),[東]佐藤吉勝,相馬勇,
200904040510,7,8,17,ホリノティアラ,牝4,55,江田照男,0:55.1,アタマ,5,32.8,2.2,1,466(-4),[東]菅原泰夫,堀川義雄,
200904040510,8,4,8,ウェーブガール,牝5,55,大野拓弥,0:55.4,1.3/4,14,32.6,56.2,12,436(+2),[東]萱野浩二,四方堂第五郎,
200904040510,9,4,7,プリティマリ,牝3,53,武士沢友,0:55.5,3/4,5,33.2,42.3,11,464(+6),[西]田所清広,冨沢敦子,
200904040510,10,7,13,ホウライパレード,牝5,55,荻野琢真,0:55.6,3/4,9,33.2,36.9,10,494(+10),[西]平田修,橋元幸平,
200904040510,11,2,4,コリコパット,牡3,55,中舘英二,0:55.7,1/2,9,33.3,12.6,4,436(-12),[東]武藤善則,吉田照哉,
200904040510,12,3,6,タイキティファニー,牝4,55,田辺裕信,0:55.9,1.1/4,17,32.9,154.8,15,452(-8),[東]矢野英一,大樹ファーム,
200904040510,13,2,3,ハッシャバイ,牝3,53,宮崎北斗,0:56.1,1.1/4,5,33.8,108.2,14,442(+6),[東]和田正道,グリーンスウォード,
200904040510,14,8,18,イーサンバブル,セ3,55,的場勇人,0:56.2,1/2,5,33.9,91.6,13,486(+18),[東]牧光二,国本勇,
200904040510,15,1,1,フライトマイル,牝3,53,高橋智大,0:56.2,ハナ,17,33.2,299.5,18,468(+2),[東]武市康男,ミルファーム,
200904040510,16,5,9,ブライティアピア,牝3,53,丸田恭介,0:56.3,1/2,11,33.7,167.1,16,452(-12),[東]鈴木康弘,小林昌志,
200904040510,17,5,10,フォーカライズ,牡4,57,西田雄一,0:56.9,3.1/2,15,34.0,186.8,17,452(+10),[東]萩原清,キャロットファーム,
200904040510,18,3,5,メイショウエルピス,牝3,53,吉田隼人,0:57.1,1.1/2,13,34.4,10.4,3,452(0),[西]荒川義之,松本好雄,
200906040501,1,8,15,シルクパルサー,牡2,54,蛯名正義,1:13.6,,4-3,39.1,6.3,4,474(+4),[東]尾形充弘,シルク,500.0
200906040501,2,4,7,セイウンオウサム,牡2,54,松岡正海,1:13.6,ハナ,4-3,39.1,1.9,1,488(+2),[東]手塚貴久,西山茂行,200.0
200906040501,3,5,9,ケイアイカミーリア,牝2,54,柴田善臣,1:13.6,アタマ,2-2,39.2,4.2,2,474(-2),[東]松山康久,啓愛義肢材料販売所,130.0
200906040501,4,8,16,ケージーアメリカン,牡2,54,北村宏司,1:14.0,2.1/2,9-10,39.0,49.5,7,444(-10),[東]水野貴広,川井五郎,75.0
200906040501,5,4,8,ディーエスブリスク,牡2,54,田中勝春,1:14.1,クビ,11-10,38.7,118.7,9,480(0),[東]藤原辰雄,秋谷壽之,50.0
200906040501,6,2,3,ブラウンゴアー,牡2,54,後藤浩輝,1:14.3,1.1/2,9-8,39.3,33.8,6,442(-4),[東]和田正道,キャピタルクラブ,
200906040501,7,5,10,カゼノマイヒメ,牝2,54,吉田豊,1:14.4,クビ,4-3,39.9,163.9,10,416(-2),[東]高木登,岡田牧雄,
200906040501,8,6,12,ヤマイチテキーラ,牝2,51,大江原圭,1:14.9,3,8-9,40.1,541.7,15,426(-12),[東]大江原哲,坂本肇,
200906040501,9,3,5,マルタカルーキー,牡2,54,横山典弘,1:15.0,1/2,14-13,39.0,28.3,5,422(+2),[東]清水美波,高橋義和,
200906040501,10,7,13,コスモトウゴウ,牡2,54,柴山雄一,1:15.3,2,13-13,39.7,368.1,13,462(-8),[東]柄崎孝,ビッグレッドファーム,
200906040501,11,1,2,ケイアイドリーム,牡2,54,勝浦正樹,1:15.3,ハナ,4-6,40.8,332.5,12,444(0),[東]石毛善彦,啓愛義肢材料販売所,
200906040501,12,1,1,インフィニティラブ,牡2,54,内田博幸,1:15.3,ハナ,1-1,41.0,5.6,3,466(+6),[東]伊藤伸一,吉澤克己,
200906040501,13,3,6,トーセンガラシャ,牝2,51,伊藤工真,1:15.9,3.1/2,14-15,39.9,51.6,8,432(0),[東]中島敏文,島川隆哉,
200906040501,14,7,14,カシノイワイザケ,牡2,51,池崎祐介,1:16.3,2.1/2,16-16,40.1,520.7,14,456(0),[東]二本柳俊,柏木務,
200906040501,15,6,11,バシタップ,牝2,54,嘉藤貴行,1:16.6,2,11-12,41.2,772.0,16,410(-10),[東]高橋義博,石橋英郎,
200906040501,16,2,4,オリオンザエルメス,牝2,54,丹内祐次,1:18.0,9,2-6,43.6,170.9,11,442(-2),[東]松永康利,平本敏夫,
200904040511,1,7,12,サクラロミオ,牡4,56,田中博康,1:51.3,,12-12-11-10,36.9,6.7,3,508(+14),[西]羽月友彦,さくらコマース,"1,463.6"
200904040511,2,7,13,ワスレナグサ,牝4,52,的場勇人,1:51.5,1.1/2,1-1-1-1,38.5,19.9,9,478(+2),[東]的場均,飯田正剛,579.6
200904040511,3,6,11,オウロプレット,牡3,53,大野拓弥,1:51.8,1.3/4,2-2-2-2,38.5,12.1,6,488(-12),[東]久保田貴,社台レースホース,364.8
200904040511,4,3,5,メイショウオニカゲ,牡4,55,古川吉洋,1:52.1,2,9-9-8-6,38.1,12.9,7,458(-6),[西]安田隆行,松本好雄,210.0
200904040511,5,2,3,ナニハトモアレ,牡3,53,丸田恭介,1:52.4,1.3/4,3-5-4-5,38.6,6.1,2,486(-2),[西]鮫島一歩,グランプリ,143.0
200904040511,6,8,14,ジョーモルデュー,牡5,55,中舘英二,1:52.7,2,3-4-4-6,39.0,6.9,4,466(+8),[西]柴田光陽,上田けい子,
200904040511,7,1,1,ニシノウェーブ,牡6,54,吉田隼人,1:52.7,クビ,6-6-4-4,38.9,31.1,11,470(+6),[東]小西一男,西山茂行,
200904040511,8,5,8,エバーモア,牡5,55,田辺裕信,1:52.8,クビ,10-9-8-10,38.7,8.5,5,484(0),[東]矢野英一,永野千枝子,
200904040511,9,2,2,ディアディアー,牡4,54,村田一誠,1:52.9,1/2,13-14-14-13,38.0,107.9,13,488(+4),[東]柄崎孝,高樽さゆり,
200904040511,10,4,6,マルサライガー,セ5,54,松田大作,1:53.3,2.1/2,7-8-8-6,39.3,19.9,8,470(+10),[東]本間忍,鈴木キヌ子,
200904040511,11,3,4,ダノンエクスプレス,牡3,54,熊沢重文,1:53.3,ハナ,3-3-2-3,39.9,3.1,1,470(0),[西]大久保龍,ダノックス,
200904040511,12,5,9,マルブツブラボー,牡8,52,西田雄一,1:53.9,3.1/2,15-15-15-15,38.4,244.5,15,416(-18),[東]中島敏文,大澤毅,
200904040511,13,4,7,グラスフォーユー,牡8,51,江田照男,1:54.1,1,13-12-12-12,39.6,223.0,14,490(-2),[東]星野忍,半沢,
200904040511,14,6,10,ベローチェ,牡6,55,上村洋行,1:54.5,2.1/2,7-6-7-9,40.6,25.3,10,456(0),[東]嶋田功,モナコ商事,
200904040511,15,8,15,トムトップ,牡5,53,安藤光彰,1:55.2,4,10-9-12-13,40.6,85.9,12,464(-4),[西]西橋豊治,半田勉,
200904040512,1,8,18,マチカネカミカゼ,牡4,57,吉田隼人,1:35.2,,13-13,33.0,1.8,1,474(-8),[西]河内洋,細川益男,"1,104.6"
200904040512,2,1,2,トウカイフィット,牡3,55,丸田恭介,1:35.2,クビ,6-6,33.4,13.1,4,446(0),[東]栗田博憲,内村正則,435.6
200904040512,3,1,1,コパノカミ,牡3,55,中舘英二,1:35.3,1/2,15-15,33.0,7.9,3,474(+4),[西]松永幹夫,小林祥晃,267.8
200904040512,4,7,14,ショウリュウアクト,牡5,57,田辺裕信,1:35.3,アタマ,11-9,33.2,41.5,9,486(+6),[西]佐々木晶,上田亙,160.0
200904040512,5,5,10,ミスベルツリー,牝3,53,木幡初広,1:35.4,クビ,3-3,33.7,5.8,2,462(-6),[東]稲葉隆一,鈴木芳夫,105.0
200904040512,6,5,9,シュヴァイツァー,牡3,55,的場勇人,1:35.6,1.1/4,8-9,33.6,18.7,6,522(-12),[東]手塚貴久,伊達敏明,
200904040512,7,3,6,ワンダフルスイート,牝4,55,宮崎北斗,1:35.6,アタマ,3-3,33.9,133.2,15,488(+6),[東]清水英克,丸幸小林牧場,
200904040512,8,6,12,カネトシヴィゴーレ,牝4,55,熊沢重文,1:35.6,クビ,15-15,33.3,13.9,5,436(+2),[西]矢作芳人,兼松利男,
