Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202307010606,8,6,8,ゼロライン,牝3,54,鮫島克駿,2:06.0,3,10-10-8-9,36.8,154.9,12,424(0),[西]橋口慎介,ザ・ヒルズ,
202307010606,9,8,11,ヴィンセドリス,牡3,56,坂井瑠星,2:06.3,1.3/4,12-12-10-10,36.9,2.8,1,480(0),[西]友道康夫,佐々木主浩,
202307010606,10,8,12,エアミュニュレ,牡3,54,角田大河,2:06.4,3/4,11-11-12-12,36.8,105.3,11,474(0),[西]新谷功一,ラッキーフィールド,
202307010606,11,4,4,ブラックヒル,牡3,56,武豊,2:07.0,4,4-5-5-5,38.0,4.9,3,490(0),[西]四位洋文,キーファーズ,
202307010606,12,5,5,ビービーザンダー,牡3,56,松田大作,2:07.5,3,3-3-3-3,38.7,64.3,8,500(0),[西]角田晃一,坂東牧場,
202307010612,1,2,2,テーオーメアリー,牝5,56,古川吉洋,1:22.2,,8-8,34.5,61.7,9,470(0),[西]梅田智之,小笹公也,"1,140.0"
202307010612,2,3,3,ハーツラプソディ,牝5,56,武豊,1:22.2,ハナ,5-3,34.8,4.2,2,504(-2),[西]今野貞一,下河辺隆行,460.0
202307010612,3,6,7,ヒルノローザンヌ,牝4,55,松山弘平,1:22.4,1.1/4,9-9,34.5,2.9,1,480(+6),[西]西村真幸,ヒルノ,290.0
202307010612,4,1,1,サルビア,牝5,56,福永祐一,1:22.5,3/4,7-6,34.9,4.6,3,472(-6),[西]鈴木孝志,岡浩二,170.0
202307010612,5,8,11,エコロデイジー,牝5,56,Ｍ．デム,1:22.6,1/2,3-3,35.3,9.9,5,480(+2),[西]牧浦充徳,原村正紀,114.0
202307010612,6,7,9,ラクスバラディー,牝4,55,イーガン,1:22.7,1/2,1-2,35.7,5.0,4,512(-4),[西]清水久詞,キャロットファーム,
202307010612,7,4,4,テリーヌ,牝5,55,小沢大仁,1:22.8,3/4,5-6,35.2,144.9,12,440(-4),[西]長谷川浩,三木久史,
202307010612,8,5,6,リトス,牝4,55,富田暁,1:22.9,3/4,3-3,35.6,15.9,6,410(+2),[東]高橋裕,ディアレストクラブ,
202307010612,9,8,12,ミズリーナ,牝6,56,的場勇人,1:23.0,1/2,11-11,34.6,49.6,8,486(-10),[東]的場均,北山敏隆,
202307010612,10,7,10,スズカフェラリー,牝8,56,岩田望来,1:23.1,クビ,10-9,35.2,31.7,7,454(-2),[西]橋田満,永井啓弍,
202307010612,11,6,8,ソールズベリー,牝4,53,角田大河,1:24.1,6,2-1,37.1,71.7,10,448(-8),[東]竹内正洋,下河邉博,
202307010612,12,5,5,アイアンムスメ,牝5,56,横山和生,1:24.3,1.1/4,11-12,35.5,136.1,11,446(-2),[西]笹田和秀,西村新一郎,
202310010201,1,5,8,ミッキーマカロン,牝3,50,永島まな,1:45.3,,3-3-2-2,36.7,3.1,1,444(+10),[西]大久保龍,野田みづき,550.0
202310010201,2,7,11,パラディ,牝3,54,藤岡康太,1:45.4,1,1-1-1-1,37.0,3.5,2,480(-10),[西]四位洋文,中村祐子,220.0
202310010201,3,2,2,アナベルヒマワリ,牝3,53,角田大和,1:45.8,2.1/2,9-10-10-8,36.5,4.1,3,442(0),[西]渡辺薫彦,ＹＭホース,140.0
202310010201,4,5,7,テイケイヴィーノ,牝3,54,田中健,1:46.6,5,5-5-4-4,37.8,26.2,7,432(+6),[西]荒川義之,兼松忠男,83.0
202310010201,5,6,9,グッドハビッツ,牝3,54,丹内祐次,1:46.9,1.1/2,7-7-8-8,37.8,11.4,5,408(-2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,55.0
202310010201,6,8,14,ポピュラーダンサー,牝3,51,鷲頭虎太,1:46.9,アタマ,11-11-12-11,36.9,97.1,14,448(+4),[西]加用正,吉田千津,
202310010201,7,8,13,シュテルンロット,牝3,51,今村聖奈,1:47.2,2,9-9-4-4,38.4,29.8,9,438(+4),[西]奥村豊,会田浩史,
202310010201,8,1,1,ミスフライデー,牝3,54,幸英明,1:47.3,クビ,14-14-13-13,37.0,11.1,4,440(0),[西]浜田多実,木部厳生,
202310010201,9,3,3,マグノリアレーン,牝3,51,佐々木大,1:47.4,1,7-7-8-8,38.3,65.0,13,426(+2),[東]新開幸一,会田浩史,
202310010201,10,4,5,ラプンタ,牝3,52,小林凌大,1:47.5,クビ,2-2-2-3,39.0,58.6,12,444(+4),[東]小島茂之,吉田照哉,
202310010201,11,6,10,クルチェット,牝3,54,岩田康誠,1:47.5,クビ,13-12-11-11,37.7,25.0,6,434(-6),[西]辻野泰之,ＤＭＭドリームクラブ,
202310010201,12,7,12,ヴィヴラガレット,牝3,54,鮫島良太,1:47.6,クビ,5-5-4-4,38.8,37.1,10,430(0),[西]宮徹,橋場勇二,
202310010201,13,3,4,リーフカレント,牝3,54,菊沢一樹,1:48.6,6,3-3-4-4,39.8,28.0,8,444(0),[東]菊沢隆徳,谷岡牧場,
202310010201,14,4,6,トゥルブレンツ,牝3,54,西村淳也,1:51.0,大,12-12-14-14,39.8,48.7,11,414(-2),[西]須貝尚介,Ｇ１レーシング,
202310010202,1,4,8,ユカリプレリュード,牝3,52,藤田菜七,1:09.1,,1-1,35.4,7.1,4,486(-6),[東]根本康広,平賀久枝,550.0
202310010202,2,6,11,ステークホルダー,牡3,56,藤岡佑介,1:09.3,1,4-4,35.1,4.6,1,450(-14),[東]斎藤誠,諸江幸祐,220.0
202310010202,3,2,4,サンタアナテソーロ,牝3,52,原優介,1:09.9,3.1/2,2-2,36.0,5.5,3,390(-4),[東]栗田徹,了徳寺健二ホールディングス,140.0
202310010202,4,6,12,エルディアナ,牝3,54,北村友一,1:09.9,クビ,5-5,35.6,5.4,2,400(-4),[西]渡辺薫彦,シルクレーシング,83.0
202310010202,5,5,9,ピンポンマム,牝3,54,丹内祐次,1:10.3,2.1/2,8-8,35.6,40.4,12,414(-14),[東]青木孝文,ブルースターズファーム,55.0
202310010202,6,5,10,カンチェンジュンガ,牡3,53,今村聖奈,1:10.3,アタマ,8-7,35.7,9.2,5,470(0),[西]庄野靖志,幅田昌伸,
202310010202,7,8,17,ロスマリンブルー,牝3,54,松若風馬,1:10.4,3/4,6-5,36.0,74.5,13,460(-4),[西]音無秀孝,吉田千津,
202310010202,8,1,2,コロネット,牝3,53,泉谷楓真,1:10.5,1/2,13-10,35.6,161.6,15,412(-4),[西]飯田雄三,ビッグレッドファーム,
202310010202,9,7,15,ベストバディ,牝3,54,岩田康誠,1:10.6,クビ,2-2,36.6,11.0,6,386(+2),[東]牧光二,飛渡牧場,
202310010202,10,3,6,ラピッドクイーン,牝3,50,永島まな,1:10.7,1/2,15-15,35.7,17.6,9,432(-8),[西]高橋義忠,福盛訓之,
202310010202,10,4,7,スクリプタム,牝3,54,原田和真,1:10.7,同着,17-15,35.5,224.0,17,466(0),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
202310010202,12,1,1,ベルボールドナイン,牡3,56,勝浦正樹,1:10.7,クビ,8-13,36.0,22.1,10,468(0),[東]菊沢隆徳,宮崎俊也,
202310010202,13,8,18,サカジロレインボー,牝3,54,荻野極,1:11.0,1.3/4,16-18,35.9,104.4,14,412(+12),[西]高橋康之,ロイヤルパーク,
202310010202,14,7,14,オーケードラゴン,牡3,56,ムルザバ,1:11.2,1.1/4,13-10,36.4,14.6,7,446(-6),[西]杉山佳明,小野建,
202310010202,15,3,5,シゲルダンガン,牡3,56,酒井学,1:11.3,1/2,17-17,36.1,15.2,8,504(-4),[西]谷潔,森中啓子,
202310010202,16,8,16,テナシティー,牝3,54,幸英明,1:11.5,1.1/4,8-13,36.9,31.2,11,456(+6),[西]中村直也,中村智幸,
202310010202,17,7,13,ワイワイスマイル,牡3,53,水沼元輝,1:11.8,2,8-8,37.2,457.3,18,480(+4),[東]天間昭一,山田泰司,
202310010202,18,2,3,アシリパ,牝3,53,松本大輝,1:12.6,5,6-10,38.2,175.8,16,452(+16),[西]武英智,飯田正剛,
202310010203,1,4,5,プリティインピンク,牝5,56,菊沢一樹,0:57.7,,9-5,34.4,6.2,3,430(-6),[東]小手川準,新木鈴子,800.0
202310010203,2,3,3,アカザ,牝4,56,丹内祐次,0:57.8,3/4,4-3,34.8,8.6,5,436(0),[東]伊坂重信,鈴木康弘,320.0
202310010203,3,4,6,デルマシルフ,牝4,53,鷲頭虎太,0:58.4,3.1/2,3-3,35.6,11.0,6,458(+5),[西]畑端省吾,浅沼廣幸,200.0
202310010203,4,7,12,クインズプリーズ,牝4,56,藤岡康太,0:58.7,1.3/4,8-9,35.5,4.6,2,432(-14),[西]吉岡辰弥,亀田和弘,120.0
202310010203,5,3,4,エコロワカ,牝5,55,松本大輝,0:58.7,ハナ,11-11,35.1,25.9,10,454(-4),[東]深山雅史,原村正紀,80.0
202310010203,6,8,13,ノアファンタジー,牝5,55,秋山稔樹,0:58.8,3/4,1-1,36.3,33.7,11,494(+6),[東]大江原哲,佐山公男,
202310010203,7,2,2,フウゲツムヘン,牝4,53,佐々木大,0:58.8,ハナ,12-12,34.8,64.7,12,428(-4),[東]新開幸一,ＹＧＧホースクラブ,
202310010203,8,8,14,メリヴェイユ,牝4,54,小林凌大,0:59.0,3/4,2-2,36.4,19.8,8,442(-2),[東]伊藤圭三,岡本真二,
202310010203,9,6,10,ワンエルメス,牝4,56,岩田康誠,0:59.1,1/2,14-14,34.4,6.4,4,468(+2),[東]大和田成,嶋田賢,
202310010203,10,1,1,エヴァジョーネ,牝6,52,永島まな,0:59.2,1/2,9-10,35.8,14.7,7,434(0),[東]堀内岳志,社台レースホース,
202310010203,11,7,11,ナムラデイリリー,牝4,56,酒井学,0:59.3,1,4-6,36.3,3.8,1,470(-6),[西]大橋勇樹,奈村睦弘,
202310010203,12,5,7,ミッキーレタス,牝4,53,今村聖奈,1:00.0,4,12-13,35.9,25.7,9,480(-8),[西]高橋亮,野田みづき,
202310010203,13,6,9,ハイレリーフ,牝5,56,黛弘人,1:00.0,クビ,4-6,37.0,109.3,13,462(+12),[東]菊川正達,岡田牧雄,
202310010203,14,5,8,エスペシャルストア,牝4,53,大久保友,1:00.3,1.3/4,4-6,37.3,155.8,14,406(-18),[西]村山明,ヤナガワ牧場,
202310010205,1,1,2,テーオーヴァイナー,牡3,56,藤岡康太,1:09.9,,2-2,35.3,7.8,4,490(0),[西]藤岡健一,小笹公也,620.0
202310010205,2,6,12,ジャミーレ,牝3,54,団野大成,1:10.1,1.1/2,4-3,35.1,2.9,1,468(0),[西]斉藤崇史,キャロットファーム,250.0
202310010205,3,8,18,アスクダイアムーン,牡3,56,浜中俊,1:10.2,3/4,1-1,35.9,7.2,2,496(0),[西]武幸四郎,廣崎利洋ＨＤ,160.0
202310010205,4,7,14,レイレフア,牝3,54,丹内祐次,1:10.5,1.1/2,3-3,35.6,22.5,8,450(0),[東]加藤士津,ノルマンディーサラブレッドレーシング,93.0
202310010205,5,5,10,キャリーハピネス,牡3,56,ムルザバ,1:10.8,2,5-5,35.6,7.2,3,460(0),[西]清水久詞,槙和美,62.0
202310010205,6,5,9,ハクサンミニョン,牝3,54,酒井学,1:11.2,2.1/2,8-8,35.4,8.1,5,440(0),[西]高橋康之,河崎五市,
202310010205,7,1,1,ロゼアクアリオ,牝3,53,亀田温心,1:11.2,クビ,6-6,35.7,30.8,11,392(0),[西]高柳大輔,水谷昌晃,
202310010205,8,7,13,ウィンザーロア,牡3,56,藤岡佑介,1:11.4,1.1/2,14-11,34.9,14.2,6,486(0),[西]矢作芳人,フクキタル,
202310010205,9,2,4,ランドヴァッサー,牝3,54,岩田康誠,1:11.5,クビ,8-9,35.8,28.6,10,410(0),[西]牧田和弥,畑佐博,
202310010205,10,8,16,ロンスアンドロンス,牡3,53,今村聖奈,1:11.7,1.1/4,12-9,35.5,44.1,12,444(0),[西]松永昌博,熊澤浩樹,
202310010205,11,7,15,ショウナンタバルア,牡3,56,菱田裕二,1:11.8,3/4,6-6,36.3,80.3,14,410(0),[西]高橋義忠,国本哲秀,
202310010205,12,6,11,ファルマリン,牝3,54,西村淳也,1:12.1,1.3/4,10-11,36.0,47.7,13,416(0),[西]森田直行,高樽さゆり,
202310010205,13,2,3,ニホンピロベイリー,牝3,51,鷲頭虎太,1:12.1,クビ,13-14,35.7,146.0,18,430(0),[西]服部利之,小林英一,
202310010205,14,4,7,メイショウオオミネ,牡3,55,角田大和,1:12.3,1,16-16,35.5,14.5,7,450(0),[西]石橋守,松本好雄,
202310010205,15,3,5,ペルセ,牡3,56,水口優也,1:12.4,1/2,17-17,35.2,103.8,16,484(0),[西]池添兼雄,安原浩司,
202310010205,16,3,6,カワカミエレガンス,牝3,50,永島まな,1:12.6,1.1/4,10-13,36.5,24.1,9,418(0),[西]本田優,三石川上牧場,
202310010205,17,4,8,スキダッチ,牝3,54,荻野琢真,1:12.9,2,18-18,35.1,126.8,17,424(0),[西]小林真也,大田恭充,
202310010205,18,8,17,サンライズクリード,牡3,56,幸英明,1:12.9,ハナ,14-14,36.3,91.0,15,464(0),[西]浜田多実,松岡隆雄,
202310010204,1,5,5,スリーケイエヌ,牡5,60,北沢伸也,3:13.3,,1-1-1-2,13.5,4.0,1,470(-4),[西]藤沢則雄,永井商事,790.0
202310010204,2,5,6,スマートルミエール,牡6,60,五十嵐雄,3:13.5,3/4,5-5-4-4,13.5,9.7,7,446(-2),[東]高橋文雅,大川徹,320.0
202310010204,3,8,11,イロゴトシ,牡6,60,黒岩悠,3:13.8,1.3/4,7-7-5-5,13.6,5.9,3,478(+2),[西]牧田和弥,内田玄祥,200.0
202310010204,4,4,4,カサデガ,牡5,57,小牧加矢,3:14.1,1.3/4,2-2-2-1,13.6,6.3,4,458(+6),[西]寺島良,杉浦和也,120.0
202310010204,5,6,7,デザートスター,セ4,59,石神深一,3:14.2,3/4,3-3-3-3,13.6,7.0,5,458(-4),[東]武井亮,中西功,79.0
202310010204,6,8,12,ワンダークローバー,牡5,60,難波剛健,3:15.5,8,9-9-7-6,13.7,41.2,11,480(+14),[西]森田直行,山本能成,
202310010204,7,7,9,アサクサトラマル,牡5,60,蓑島靖典,3:15.8,2,7-8-9-9,13.7,38.5,10,456(-6),[東]戸田博文,田原慶子,
202310010204,7,7,10,ニホンピロマドン,牡8,60,中村将之,3:15.8,同着,6-6-7-8,13.7,17.3,8,530(+8),[西]服部利之,小林英一,
202310010204,9,6,8,オーホンブリック,牡5,60,森一馬,3:15.8,ハナ,4-4-5-6,13.7,5.7,2,512(+20),[西]吉村圭司,ノースヒルズ,
202310010204,10,2,2,ウェイマーク,牝4,57,草野太郎,3:16.4,3.1/2,12-12-10-10,13.7,30.2,9,496(+8),[東]宮田敬介,吉田勝己,
202310010204,11,3,3,テーオーコンドル,セ4,59,西谷誠,3:19.4,大,10-10-11-11,13.9,8.9,6,456(-2),[西]宮徹,小笹公也,
202310010204,12,1,1,ドリームウィーバー,牡5,60,江田勇亮,3:19.9,2.1/2,11-11-12-12,14.0,189.8,12,480(-2),[東]伊藤伸一,グリーンスウォード,
202310010209,1,6,12,バンデルオーラ,牡4,58,浜中俊,1:09.1,,14-11,34.5,5.6,3,478(+8),[西]牧浦充徳,社台レースホース,"1,591.3"
202310010209,2,7,15,ウインモナーク,牡4,58,松岡正海,1:09.1,ハナ,5-5,35.3,3.3,1,496(+16),[東]奥平雅士,ウイン,631.8
202310010209,3,6,11,トーセンサンダー,牡4,58,勝浦正樹,1:09.3,1,16-16,34.4,8.7,4,470(-18),[東]杉浦宏昭,島川隆哉,395.9
202310010209,4,5,9,ジュストコル,牡5,58,丸山元気,1:09.4,1/2,8-8,35.4,17.6,8,522(+16),[西]大久保龍,吉田照哉,230.0
202310010209,5,4,7,マイネルレノン,牡4,58,泉谷楓真,1:09.6,1.1/4,9-11,35.5,13.3,6,472(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,155.0
202310010209,6,8,16,サニーオーシャン,セ5,58,幸英明,1:09.6,アタマ,14-11,35.0,219.6,16,454(+4),[東]中野栄治,海原聖一,
202310010209,7,2,3,オードゥメール,牝4,56,藤岡佑介,1:09.8,1.1/4,9-8,35.7,30.3,10,466(+6),[東]斎藤誠,中村智幸,
202310010209,8,8,18,エテルナメンテ,牝4,56,野中悠太,1:09.8,クビ,9-8,35.7,94.9,14,466(+2),[東]小島茂之,ゴドルフィン,
202310010209,9,7,14,サクセスハーモニー,牝6,56,菱田裕二,1:09.9,クビ,16-16,35.1,353.6,18,442(-6),[東]久保田貴,タカシマ,
202310010209,10,1,2,ハギノモーリス,牡4,58,松若風馬,1:10.0,1/2,1-1,36.8,10.7,5,470(-8),[西]高野友和,日隈良江,
202310010209,11,2,4,ゼットレヨン,牡4,58,酒井学,1:10.0,ハナ,12-14,35.7,29.9,9,474(-4),[西]吉田直弘,フォーレスト,
202310010209,12,8,17,ミズノコキュウ,牝4,56,丹内祐次,1:10.1,1,12-14,35.7,81.0,13,424(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202310010209,13,1,1,ショウナンマッハ,牡4,58,岩田康誠,1:10.2,クビ,5-5,36.5,4.8,2,504(+2),[西]茶木太樹,国本哲秀,
202310010209,14,4,8,メルヴィル,牝4,56,北村友一,1:10.3,1/2,2-2,37.1,17.6,7,432(+4),[西]音無秀孝,キャロットファーム,
202310010209,15,7,13,ステラダイヤ,牝5,56,藤岡康太,1:10.3,アタマ,4-4,36.7,131.3,15,498(+2),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202310010209,16,5,10,チャイカ,牝6,56,西村淳也,1:10.5,1.1/4,16-18,35.7,31.3,11,478(+2),[西]今野貞一,谷掛龍夫,
202310010209,17,3,5,セリノーフォス,牝4,56,荻野極,1:10.6,3/4,5-7,36.9,32.6,12,466(+2),[西]本田優,社台レースホース,
202310010209,18,3,6,ミキノバスドラム,牡5,58,原優介,1:11.3,4,2-2,38.0,230.5,17,504(0),[東]南田美知,谷口久和,
202310010208,1,2,4,サンライズジャスト,牡4,57,藤岡康太,1:43.2,,6-7-6-5,36.7,4.6,2,532(-2),[西]羽月友彦,ライフハウス,800.0
202310010208,2,4,8,トップスターサン,牡5,58,団野大成,1:43.3,クビ,4-4-3-3,37.1,4.0,1,518(+4),[西]四位洋文,吉田和美,320.0
202310010208,3,3,5,スペクトログラム,牡4,57,ムルザバ,1:43.6,1.3/4,1-1-1-2,37.6,5.4,3,494(0),[西]池江泰寿,シルクレーシング,200.0
202310010208,4,7,14,キングレリック,牡4,57,松若風馬,1:43.7,1/2,6-5-5-6,37.3,5.7,4,518(-6),[西]高野友和,ターフ・スポート,120.0
202310010208,5,3,6,クリノパイソン,セ5,55,佐々木大,1:43.8,1,2-2-2-1,37.8,30.1,10,478(0),[東]蛯名利弘,栗本博晴,80.0
202310010208,6,6,11,エアフォースワン,牡4,57,菱田裕二,1:44.1,1.1/2,16-16-15-15,36.8,11.7,6,458(-4),[西]大根田裕,藤原征士郎,
202310010208,7,8,15,サンライズスコール,牡4,57,幸英明,1:44.2,3/4,11-10-6-7,37.7,27.8,9,460(+10),[西]石坂公一,松岡隆雄,
202310010208,8,7,13,グッドフェイス,牡4,56,松本大輝,1:44.3,3/4,2-3-3-3,38.1,12.6,7,480(+2),[西]松下武士,ＳＴレーシング,
202310010208,9,4,7,フリークボンバー,牡6,57,角田大和,1:44.6,1.3/4,6-8-8-7,37.9,11.0,5,490(+6),[西]岡田稲男,吉永清美,
202310010208,10,1,2,レッドアウレア,セ5,58,黛弘人,1:44.7,1/2,13-12-14-11,37.6,126.2,13,492(+4),[東]尾関知人,東京ホースレーシング,
202310010208,11,1,1,ブレイクザアイス,牡4,57,勝浦正樹,1:44.9,1,14-14-10-14,38.0,19.9,8,468(+18),[東]高橋裕,コウトミックレーシング,
202310010208,12,5,10,オーマイオーマイ,牡6,58,小崎綾也,1:45.0,1/2,10-10-10-11,38.1,63.5,11,478(0),[西]小崎憲,キーファーズ,
202310010208,13,8,16,クリノザウルス,牡5,57,秋山稔樹,1:45.2,1.1/4,14-14-10-10,38.3,266.2,16,486(0),[東]本間忍,栗本博晴,
202310010208,14,2,3,マグナムハート,牡5,58,菊沢一樹,1:45.4,1.1/4,11-12-15-15,38.1,205.2,14,514(+2),[東]浅野洋一,杉浦和也,
202310010208,15,6,12,コウエイキズナ,牡4,57,西村淳也,1:45.8,2.1/2,5-5-8-7,39.1,68.6,12,502(+10),[西]新谷功一,伊東政清,
202310010208,16,5,9,メイマックス,セ4,57,丹内祐次,1:46.6,5,9-9-10-11,39.6,214.2,15,470(+10),[東]和田正一,古賀和夫,
202310010207,1,8,12,エバーシャドネー,牝4,55,藤岡佑介,2:01.6,,3-3-3-1,36.6,1.8,1,450(+2),[西]藤岡健一,宇田豊,800.0
202310010207,2,7,10,ベッラアルバ,牝4,54,角田大和,2:01.6,1/2,5-4-4-2,36.5,16.5,6,458(-2),[西]中竹和也,社台レースホース,320.0
202310010207,3,8,13,タンジェリンムーン,牝6,56,ムルザバ,2:01.7,アタマ,7-6-8-5,36.4,21.9,7,454(+2),[西]松永昌博,サンデーレーシング,200.0
202310010207,4,6,8,エレフセリア,牝5,56,丹内祐次,2:01.7,クビ,6-6-4-5,36.6,35.4,8,448(-2),[東]武藤善則,サラブレッドクラブ・ラフィアン,120.0
202310010207,5,4,4,ラスマドレス,牝4,55,岩田康誠,2:01.8,1/2,11-12-10-8,36.4,5.8,2,456(+4),[西]安田隆行,キャロットファーム,80.0
202310010207,6,5,6,サトノヴィーナス,牝6,56,北村友一,2:02.1,1.3/4,8-8-10-8,36.7,10.0,5,484(+8),[西]平田修,里見治,
202310010207,7,6,9,ポルテーニャ,牝4,55,小崎綾也,2:02.2,1/2,9-9-8-8,36.9,144.2,12,436(+4),[西]西村真幸,Ｇ１レーシング,
202310010207,8,1,1,サトノリーベ,牝4,55,西村淳也,2:02.5,1.1/2,3-4-4-5,37.4,7.1,3,436(0),[西]藤原英昭,里見治,
202310010207,9,2,2,ネージュプドルーズ,牝4,52,今村聖奈,2:02.7,1.1/4,13-13-13-13,36.7,65.0,10,416(0),[東]尾関知人,Ｇ１レーシング,
202310010207,10,7,11,ウインメイユール,牝5,56,黛弘人,2:02.8,1,9-9-12-12,37.2,123.7,11,426(+2),[東]青木孝文,ウイン,
202310010207,11,4,5,ジェラペッシュ,牝6,54,原優介,2:02.9,1/2,11-11-7-8,37.7,182.3,13,452(-2),[東]南田美知,柴田洋一,
202310010207,12,3,3,レディーシス,牝4,55,藤岡康太,2:03.3,2.1/2,1-1-1-2,38.6,63.7,9,416(0),[西]小崎憲,谷和光彦,
202310010207,13,5,7,ダイシンビヨンド,牝4,55,松若風馬,2:03.8,2.1/2,2-2-2-2,38.9,8.3,4,466(+18),[西]梅田智之,大八木信行,
202310010206,1,5,8,ホウオウスーペリア,牡3,56,西村淳也,1:49.2,,4-3-5-2,36.9,3.5,1,454(+6),[西]吉岡辰弥,小笹芳央,550.0
202310010206,2,3,4,トーセンアウローラ,牡3,56,丹内祐次,1:49.2,クビ,7-6-6-5,36.8,4.3,3,468(+22),[東]尾形和幸,島川隆哉,220.0
202310010206,3,6,9,サンライズタイソン,牡3,56,北村友一,1:49.4,1.1/4,6-6-6-6,37.0,62.8,10,424(-2),[西]平田修,ライフハウス,140.0
202310010206,4,3,3,ワカタツフェイス,牝3,54,幸英明,1:49.6,1,4-3-2-1,37.6,6.6,4,456(+8),[西]森田直行,ＳＴレーシング,83.0
202310010206,5,1,1,フルラインナップ,牡3,54,小林凌大,1:50.0,2.1/2,13-13-12-9,36.9,80.7,12,452(+2),[東]小島茂之,平田修,55.0
202310010206,6,6,10,ネザーランドリマ,牝3,52,原優介,1:50.2,1.1/4,10-10-6-8,37.8,40.2,8,414(+2),[東]小桧山悟,小川敏夫,
202310010206,7,8,13,チアーズ,牝3,54,岩田康誠,1:50.3,クビ,2-3-3-2,38.2,3.6,2,478(-4),[西]杉山晴紀,飯田正剛,
202310010206,8,4,5,トーセンサウダージ,牡3,56,勝浦正樹,1:50.9,3.1/2,12-11-6-6,38.5,8.3,5,494(+8),[東]杉浦宏昭,島川隆哉,
202310010206,9,7,11,フェリシエンヌ,牝3,54,荻野琢真,1:51.6,4,7-8-10-9,38.9,148.3,14,418(+4),[西]小林真也,河野孝明,
202310010206,10,5,7,ウワサノアノコ,牝3,54,黛弘人,1:51.8,1.1/2,13-13-13-12,38.2,134.6,13,420(0),[東]石栗龍彦,栗山道郎,
202310010206,11,8,14,マサハヤヴァンス,牝3,50,永島まな,1:51.8,アタマ,7-8-10-11,39.1,40.2,9,426(+8),[西]中尾秀正,中村政夫,
202310010206,12,4,6,オーケーボニータ,牝3,54,団野大成,1:52.4,3.1/2,1-2-1-2,40.7,20.5,6,486(-8),[西]奥村豊,小野建,
202310010206,13,7,12,トゥルーキーノ,牡3,56,松岡正海,1:59.8,大,2-1-3-13,47.6,69.0,11,452(+6),[東]堀内岳志,ディアレストクラブ,
202310010206,14,2,2,シュタイナー,牡3,56,荻野極,2:01.0,7,11-12-14-14,44.8,24.7,7,456(-6),[西]池江泰寿,キャロットファーム,
202310010212,1,7,13,ヒノクニ,牝4,53,今村聖奈,1:09.0,,4-5,34.9,9.5,4,448(0),[東]深山雅史,由井健太郎,800.0
202310010212,2,4,8,バトルシャイニング,牡4,57,泉谷楓真,1:09.0,アタマ,6-6,34.7,74.5,13,514(+18),[西]本田優,宮川豊美,320.0
202310010212,3,1,2,ダレモトメラレナイ,牝4,56,丹内祐次,1:09.1,1/2,1-1,35.5,3.2,1,480(-8),[東]竹内正洋,ＧＥＴＮＥＸＴ,200.0
202310010212,4,5,10,サミュエル,牝4,56,菊沢一樹,1:09.2,3/4,4-4,35.2,20.6,8,470(+4),[東]菊沢隆徳,古賀禎彦,120.0
202310010212,5,6,11,ナリタローゼ,牝5,56,酒井学,1:09.3,クビ,2-2,35.6,3.5,2,480(+2),[西]高橋亮,オースミ,80.0
202310010212,6,7,14,アキバ,牝4,56,高倉稜,1:09.5,1.1/4,6-7,35.1,10.3,6,430(+2),[西]田中克典,高野哲,
202310010212,7,4,7,タガノスペルノヴァ,牡5,54,永島まな,1:09.6,1/2,9-8,34.8,10.0,5,424(-10),[西]川村禎彦,八木良司,
202310010212,8,8,15,ラッシュアップ,セ6,58,勝浦正樹,1:09.7,クビ,14-14,34.6,33.3,10,520(+8),[東]金成貴史,社台レースホース,
202310010212,9,6,12,クインズコスモス,牝4,56,西村淳也,1:09.8,3/4,9-11,35.0,18.2,7,434(+4),[東]加藤士津,ケイアイスタリオン,
202310010212,10,2,3,ファタリテ,牡7,58,幸英明,1:09.8,ハナ,12-12,34.8,27.4,9,456(+12),[西]大根田裕,奥裕嗣,
202310010212,11,2,4,エイシンディアデム,牝5,54,藤田菜七,1:09.8,クビ,12-12,34.9,66.3,11,436(-6),[東]根本康広,成富直行,
202310010212,12,3,6,イチローイチロー,牡4,57,亀田温心,1:09.8,ハナ,15-15,34.5,106.8,15,430(-8),[西]北出成人,泉一郎,
202310010212,13,1,1,ハーディローズ,牝4,52,古川奈穂,1:09.8,ハナ,8-8,35.2,97.3,14,440(-4),[東]土田稔,酒井孝敏,
202310010212,14,5,9,ルクスランページ,牡4,55,大久保友,1:09.9,クビ,2-2,36.2,72.6,12,466(-10),[西]村山明,ルクス,
202310010212,15,3,5,プルサティーラ,牝4,56,藤岡佑介,1:09.9,クビ,9-10,35.1,8.1,3,432(-4),[西]中内田充,サンデーレーシング,
202310010212,16,8,16,ヨンウォニ,牝6,56,松岡正海,1:10.0,クビ,15-15,34.7,185.5,16,460(-2),[東]伊藤伸一,ミルファーム,
