Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544111704,4,6,10,ミカノエリート,牝3,53,脇本一幸,1:16.4,3/4,5-5,39.1,---,13,462(+2),[地]山藤統宏,酒井靜,13.2
200544111704,5,1,1,コウノコンコルド,牝3,51,高野毅,1:16.5,クビ,9-7,38.8,---,10,413(-4),[地]武智一夫,加藤孝太郎,11.0
200544111704,6,7,12,カイジンコンドル,牡3,55,今野忠成,1:16.7,1,2-2,39.8,---,3,537(-3),[地]辻野豊,広村憲郎,
200544111704,7,4,5,グランウェーブ,牡3,55,戸崎圭太,1:16.7,クビ,8-7,39.1,---,12,487(+4),[地]高岩孝敏,中田和宏,
200544111704,8,5,7,リーディングボア,牝3,53,桑島孝春,1:16.9,3/4,12-11,38.8,---,5,517(0),[地]柏木一夫,（株）マルサン,
200544111704,9,7,11,コアレスレター,牝3,53,石崎駿,1:17.2,1.1/2,13-13,38.8,---,9,470(0),[地]阪本泰之,小林昌志,
200544111704,10,3,3,グローリーハイメン,牡3,55,早田秀治,1:17.6,2,10-12,39.7,---,6,494(-4),[地]阪本一栄,醍醐幸右ヱ門,
200544111704,11,8,13,タマノメイショウ,牡3,55,山田信大,1:17.6,ハナ,3-3,40.5,---,8,491(+18),[地]栗田裕光,松岡正二,
200544111704,12,4,6,ドウキノサクラ,牡3,55,鷹見浩,1:17.6,アタマ,7-7,40.1,---,2,521(0),[地]井上弘之,諸岡慶,
200544111704,13,8,14,アイシーキャリー,牝3,53,鈴木啓之,1:18.0,2,5-5,40.7,---,11,436(-7),[地]竹山隆,小池恒三,
200544111704,14,5,8,ワイエススコール,牡3,55,矢野貴之,1:18.5,2.1/2,14-14,39.3,---,14,481(-11),[地]佐々木忠,山下定良,
200544111706,1,8,11,ケイアイコンサート,セ3,55,内田博幸,1:37.6,,6-5-3-3,39.7,---,3,477(-3),[地]赤嶺本浩,亀田守弘,110.0
200544111706,2,6,6,ゼンノデトナーレ,牡3,55,納谷和玖,1:37.6,アタマ,1-1-1-1,40.1,---,8,474(-1),[地]五百蔵幸,坪野谷和平,33.0
200544111706,3,7,8,エネルジア,牡3,55,張田京,1:38.1,2.1/2,5-5-6-7,39.9,---,4,468(0),[地]三坂盛雄,樋渡信義,19.8
200544111706,4,4,4,ベストエリシオ,牡3,55,今野忠成,1:38.2,3/4,8-8-7-5,39.9,---,1,510(-1),[地]堀千亜樹,小皆芳広,13.2
200544111706,5,7,9,カレンティアラ,牝3,53,早田秀治,1:38.8,3,3-2-2-2,41.1,---,6,483(0),[地]岡部盛雄,（有）トニー企画,11.0
200544111706,6,8,10,レディーパーソン,牝3,53,吉井竜一,1:39.1,1.1/2,7-7-8-8,40.8,---,10,428(-4),[地]飯野貞次,谷川弘一郎,
200544111706,7,6,7,オーサンワンダフル,牝3,53,和田譲治,1:39.1,アタマ,4-4-5-5,41.1,---,9,438(-8),[地]田中康弘,大西藤三郎,
200544111706,8,3,3,トミサトハニー,牝3,53,柏木健宏,1:39.1,ハナ,2-3-3-4,41.2,---,5,415(-9),[地]小野寺晋,篠原義行,
200544111706,9,1,1,ショウリノステージ,牡3,55,坂井英光,1:39.3,3/4,10-10-10-10,40.4,---,7,440(-2),[地]栗田裕光,（株）陽明,
200544111706,10,2,2,インターマグネイト,牡3,53,高野毅,1:39.6,1.1/2,11-11-11-11,39.9,---,2,486(-10),[地]村上頼章,松岡留枝,
200544111706,11,5,5,ビスケットシー,牡3,55,鷹見浩,1:40.2,3,9-9-9-9,41.9,---,11,486(-4),[地]佐々木忠,山辺浩,
200544111712,1,4,5,ガンバルツヨシ,牡4,55,納谷和玖,1:41.5,,5-4-5-5,38.4,---,9,485(-2),[地]宮浦正行,江崎長寿,180.0
200544111712,2,1,1,ナースメイド,牝4,53,石崎駿,1:41.6,3/4,1-2-4-4,38.5,---,5,468(0),[地]太田進,近藤俊征,54.0
200544111712,3,8,13,クリダンサス,牝6,53,張田京,1:41.9,1.1/2,4-5-3-3,39.1,---,1,486(-3),[地]大山一男,栗崎清治,32.4
200544111712,4,3,3,グロウス,牝4,53,市村誠,1:42.1,3/4,7-7-7-7,38.7,---,10,458(+6),[地]遠藤茂,本部正孝,21.6
200544111712,5,5,7,オールザコメット,牝5,53,的場文男,1:42.1,アタマ,1-1-1-1,39.4,---,4,487(+1),[地]田中康弘,苅羽実,18.0
200544111712,6,6,9,ハイフレンドトーレ,牝6,53,山田信大,1:42.1,ハナ,9-7-6-7,39.1,---,2,456(-2),[地]栗田泰昌,高橋顯輔,
200544111712,7,2,2,マルマツジェット,牡5,55,桑島孝春,1:42.3,1,11-10-11-11,38.6,---,8,519(+3),[地]高松弘之,松田敏雄,
200544111712,8,8,14,ウエノマルオキャン,牝4,53,鷹見浩,1:42.4,1/2,3-2-2-1,39.7,---,6,497(+7),[地]井上弘之,大東正由,
200544111712,9,4,6,メシマコブ,牡6,55,江川伸幸,1:42.6,3/4,6-6-7-9,39.5,---,3,508(0),[地]大山一男,（株）レオレオ,
200544111712,10,5,8,トウショウボンバー,牡5,55,森下博,1:42.8,3/4,8-9-9-8,39.6,---,7,507(0),[地]辻野豊,内藤好江,
200544111712,11,3,4,シュンプウ,牝7,53,柏木健宏,1:43.1,1.1/2,13-13-13-13,39.0,---,13,469(+1),[地]柏木一夫,中村勝彦,
200544111712,12,6,10,マヤノサリーダ,牡6,55,野沢憲彦,1:43.1,アタマ,10-11-10-10,39.5,---,12,490(-4),[地]小野寺晋,内藤義博,
200544111712,13,7,12,グリーンアレ,牡8,51,赤嶺亮,1:43.6,2.1/2,11-13-13-15,39.7,---,14,468(+4),[地]赤間清松,須原秀晴,
200544111712,14,7,11,ミサトスパーキング,セ6,55,繁田健一,1:45.4,9,14-14-11-13,41.8,---,11,492(+2),[地]野口孝,戸部三治,
200544111708,1,4,5,スズノグライド,牡4,55,柏木健宏,1:42.9,,2-2-1-1,40.2,---,2,506(0),[地]岡部盛雄,小紫芳夫,100.0
200544111708,2,2,2,イシノヒリュウ,牝4,53,坂井英光,1:43.0,1/2,7-8-10-7,39.7,---,7,453(+3),[地]高柳恒男,坂本万夫,30.0
200544111708,3,6,9,ヤングセレブ,牝6,53,石崎隆之,1:43.0,クビ,14-14-14-11,39.1,---,3,430(-10),[地]太田進,若海敏男,18.0
200544111708,4,8,13,サンデームサシ,牡4,55,野沢憲彦,1:43.1,1/2,11-11-2-1,40.5,---,14,488(-6),[地]小野寺晋,橋本末実,12.0
200544111708,5,6,10,トーヨームテキ,セ4,55,張田京,1:43.5,2,10-10-11-8,40.1,---,9,471(+10),[地]森谷良臣,山口美樹,10.0
200544111708,6,1,1,マルターズマック,牡5,55,内田博幸,1:43.5,ハナ,4-4-5-4,40.6,---,6,451(-3),[地]庄子連兵,藤田與志男,
200544111708,7,5,7,ヤシロシンクン,牡4,55,荒山勝徳,1:43.8,1.1/2,12-13-12-13,40.3,---,5,475(+2),[地]藤村和生,赤間松次,
200544111708,8,3,3,マグノリア,牝5,53,的場文男,1:44.2,2,8-6-6-6,41.1,---,11,384(-2),[地]松浦備,（有）アイファー,
200544111708,9,7,12,マイクリエーション,牝5,53,的場直之,1:44.4,1,9-9-8-8,41.3,---,10,460(+2),[地]物井栄,服部和則,
200544111708,10,8,14,セイクフェスタ,牡4,55,脇本一幸,1:44.6,1,6-6-10-11,41.5,---,12,461(-1),[地]中村健二,榊原源一郎,
200544111708,11,7,11,ワイエスタッチ,牝4,53,宗形竹見,1:44.6,ハナ,3-3-3-3,41.9,---,13,438(+3),[地]久保杉利,山下定良,
200544111708,12,4,6,ヒポカンパス,牡4,55,御神本訓,1:45.0,2,13-12-12-15,41.6,---,1,456(-1),[地]三坂盛雄,高瀬真尚,
200544111708,13,5,8,アミフジギャルソン,牡5,55,鷹見浩,1:45.1,1/2,4-5-6-12,42.1,---,8,463(0),[地]石田貞雄,内藤静一,
200544111708,14,3,4,マキバレガシイ,牝6,53,市村誠,1:46.1,5,1-1-4-5,43.3,---,4,477(-2),[地]遠藤茂,新田幸次郎,
200544111705,1,6,10,メインスティング,牡3,55,坂井英光,1:29.8,,2-2-2,39.3,---,3,527(+14),[地]渡部則夫,石川儀治,110.0
200544111705,2,5,7,ヤマタカボウシ,牡3,55,達城龍次,1:30.1,1.1/2,8-9-7,38.5,---,2,517(-4),[地]村上頼章,伊藤平八,33.0
200544111705,3,4,6,ジーエムキャリア,牡3,55,脇本一幸,1:30.3,1,5-5-5,39.2,---,6,498(0),[地]中村健二,村山義一,19.8
200544111705,4,2,2,ゴーランスロット,牡3,55,的場直之,1:30.3,クビ,3-4-4,39.5,---,11,523(-2),[地]中村健二,藤木政徳,13.2
200544111705,5,8,14,タカノジュニア,牡3,55,山田信大,1:30.4,クビ,8-8-8,38.8,---,5,440(-7),[地]五百蔵幸,高木秀男,11.0
200544111705,6,4,5,ベニノオーシャン,牡3,55,鷹見浩,1:30.4,クビ,6-6-6,39.1,---,4,451(+1),[地]月岡健二,紅谷,
200544111705,7,3,3,コアレスギャル,牝3,53,酒井忍,1:30.7,1.1/2,8-11-11,38.6,---,8,411(-4),[地]辻野豊,黒崎昇,
200544111705,8,7,12,タカイチキャット,牝3,53,今野忠成,1:31.1,2,4-3-3,40.4,---,1,466(-2),[地]武智一夫,高橋一郎,
200544111705,9,6,9,アイファーテンオー,牡3,55,繁田健一,1:31.2,1/2,11-10-10,39.4,---,9,449(-2),[地]高柳恒男,（有）アイファー,
200544111705,10,1,1,インテリムスメ,牝3,53,鈴木啓之,1:31.5,1.1/2,1-1-1,41.0,---,10,472(+3),[地]竹山隆,小池恒三,
200544111705,11,7,11,コンセプトリーダー,牡3,55,柏木健宏,1:31.6,クビ,13-13-12,39.2,---,7,455(+1),[地]柏木一夫,（株）マルサン,
200544111705,12,5,8,アサオキング,牡3,55,金子正彦,1:31.7,1/2,6-7-9,40.3,---,14,411(0),[地]菅原秀雄,吉垣安男,
200544111705,13,3,4,ファーストサークル,牡3,55,和田譲治,1:31.7,ハナ,11-12-13,39.3,---,12,435(-3),[地]荒井隆,大山和成,
200544111705,14,8,13,レイナクララ,牝3,53,早田秀治,1:31.7,クビ,14-14-14,38.9,---,13,453(-5),[地]物井栄,東森茂,
200544111709,1,3,3,アイノペンタイア,牡6,54,坂井英光,2:06.5,,1-1-1-1,37.8,---,6,481(+11),[地]栗田裕光,井門昭二,600.0
200544111709,2,4,4,ティーケーツヨシ,牡5,56,酒井忍,2:06.8,1.1/2,4-4-3-2,38.0,---,1,458(0),[地]八木正雄,小林達史,180.0
200544111709,3,1,1,セイエイシェーン,牝5,52,的場文男,2:07.0,1.1/2,7-6-5-5,37.5,---,2,457(-4),[地]上杉昌宏,星野英夫,120.0
200544111709,4,5,5,タカオライアン,牡6,56,御神本訓,2:07.0,アタマ,4-5-6-6,37.4,---,3,506(+3),[地]大山一男,寺田工務店,72.0
200544111709,5,2,2,サクラハーン,牡6,56,町田直希,2:07.1,1/2,3-3-4-4,37.8,---,4,510(+10),[地]川島正行,さくらコマース,48.0
200544111709,6,6,6,ブルーオオマサ,牡7,56,山田信大,2:08.0,4,2-2-2-3,39.2,---,5,495(-2),[地]大山一男,青池勳,
200544111709,7,7,7,シルクビート,牡4,54,有年淳,2:08.0,アタマ,6-7-7-7,38.2,---,7,470(+14),[地]矢作和人,（株）ワンアップア,
200544111707,1,5,5,ローズバーグ,牡4,55,戸崎圭太,1:28.1,,1-1-1,38.9,---,2,527(+7),[地]高橋三郎,坪野谷和平,100.0
200544111707,2,7,9,ミスダーリング,牝4,53,張田京,1:28.6,2.1/2,2-4-2,38.9,---,8,440(-3),[地]太田進,神山幸男,30.0
200544111707,3,6,7,ピエールピープル,牝4,53,川本裕達,1:28.8,3/4,2-2-2,39.4,---,7,446(0),[地]高岩孝敏,木谷ツヤ,18.0
200544111707,4,3,3,ノーザンホーク,牡6,55,石崎駿,1:28.8,クビ,9-9-7,38.5,---,6,476(+4),[地]杉山康史,小松世和,12.0
200544111707,5,4,4,ネイティブキング,牡5,55,神沢和弥,1:28.9,クビ,7-6-5,38.8,---,5,448(+5),[地]寺田新太,山下新一,10.0
200544111707,6,8,12,ジェラール,牡4,55,的場文男,1:29.0,1/2,5-5-6,39.1,---,1,491(+3),[地]佐々木洋,佐藤明弘,
200544111707,7,6,8,アローストロング,セ4,55,御神本訓,1:29.0,ハナ,10-10-11,38.5,---,3,472(-8),[地]三坂盛雄,（株）スリーアロー,
200544111707,8,8,11,ダイリンハンター,牝5,53,達城龍次,1:29.2,1,12-11-13,38.7,---,9,421(-2),[地]香取和孝,押野香,
200544111707,9,7,10,レモンティー,牝4,53,鈴木啓之,1:29.2,クビ,7-6-9,39.1,---,12,417(-1),[地]久保杉利,河村隆平,
200544111707,10,1,1,ウイングスパン,牡5,55,的場直之,1:29.4,3/4,11-11-10,38.9,---,11,471(+4),[地]物井栄,加藤由夫,
200544111707,11,2,2,ストームバニヤン,セ4,55,熊野勲男,1:29.7,1.1/2,5-8-9,39.5,---,10,430(-23),[地]赤嶺本浩,篠原義行,
200544111707,12,5,6,エンジェルチャンプ,牝4,53,今野忠成,1:29.8,クビ,4-3-4,40.2,---,4,413(-3),[地]鈴木冨士,松尾正,
200544111710,1,5,8,ワイルドフレイバー,牡4,55,市村誠,1:41.6,,8-8-8-10,38.8,---,4,470(+3),[地]月岡健二,尾田信夫,210.0
200544111710,2,1,1,ジェイケイアジュデ,セ5,55,真島大輔,1:41.6,クビ,5-3-4-4,39.4,---,6,462(0),[地]阪本一栄,小谷野次郎,63.0
200544111710,3,8,13,ジュエルシャネル,牝3,53,内田博幸,1:42.1,2.1/2,3-3-2-1,40.1,---,1,501(-3),[地]高岩孝敏,（有）ジユエルホー,42.0
200544111710,4,7,12,タカノリンドウ,牝4,53,酒井忍,1:42.4,1.1/2,11-11-10-8,39.5,---,13,440(0),[地]久保田信,高木秀男,25.2
200544111710,5,4,6,イニシャルエー,牡4,55,石崎駿,1:42.6,1.1/2,6-7-5-5,40.2,---,5,516(+2),[地]小野寺晋,斉藤敏博,16.8
200544111710,6,8,14,ラッキーマキシマム,牡5,55,早田秀治,1:42.7,1/2,13-13-12-11,39.3,---,12,503(+5),[地]石田貞雄,石橋和夫,
200544111710,7,4,5,トールスファイアー,牡3,55,戸崎圭太,1:43.2,2.1/2,9-9-6-7,40.6,---,2,472(-3),[地]香取和孝,（株）備前屋,
200544111710,8,7,11,スーパーアクション,セ5,55,御神本訓,1:43.3,1/2,12-12-13-13,39.8,---,10,503(-5),[地]三坂盛雄,鳥海商事,
200544111710,9,6,9,ダイワマジック,牡4,55,石崎隆之,1:43.3,ハナ,3-5-8-10,40.7,---,3,470(+3),[地]矢作和人,大城敬三,
200544111710,10,3,3,ポロロッカ,牝5,53,桑島孝春,1:43.3,ハナ,1-1-1-1,41.3,---,9,477(-4),[地]栗田泰昌,（有）楠原商会,
200544111710,11,2,2,ジェド,牡3,55,国平幸一,1:43.3,クビ,7-6-6-7,40.7,---,7,473(+15),[地]石田貞雄,萩本企画,
200544111710,12,5,7,ニューフェアリー,牝3,53,山崎誠士,1:43.4,1/2,2-2-2-1,41.4,---,11,457(+1),[地]堀千亜樹,河村隆平,
200544111710,13,6,10,ムサシテースト,牡5,55,鈴木啓之,1:43.8,2,10-10-11-12,40.7,---,14,440(-7),[地]横山保,斉藤清司,
200544111710,14,3,4,スースーグラン,牝4,53,坂井英光,1:44.2,2,14-14-14-14,40.3,---,8,480(-1),[地]栗田泰昌,草野真理,
200544111711,1,5,6,ノーススポット,牝4,54,左海誠二,1:12.9,,10-8,36.7,---,5,484(-1),[地]岡林光浩,北村和泉,320.0
200544111711,2,7,11,スペシャルアタック,牝4,52,張田京,1:13.0,1/2,2-2,38.0,---,4,475(-3),[地]栗田泰昌,天羽禮治,96.0
200544111711,3,4,4,アンフィーイモン,牝4,52,鷹見浩,1:13.0,ハナ,1-1,38.2,---,9,461(0),[地]山藤統宏,井門敏雄,64.0
200544111711,4,4,5,スオウサイレンサー,牡4,54,石崎駿,1:13.2,1,5-3,37.9,---,7,469(+4),[地]庄子連兵,磯部堯,38.4
200544111711,5,1,1,スピードレインボー,牡5,56,戸崎圭太,1:13.2,クビ,9-7,37.1,---,10,434(-7),[地]松浦備,市川不動産,25.6
200544111711,6,2,2,バクシンダンサー,牡6,56,石崎隆之,1:13.4,3/4,11-11,36.8,---,8,488(+1),[地]岡部盛雄,米山清一,
200544111711,7,8,13,ロックボトム,牡5,56,柏木健宏,1:13.5,1/2,7-4,37.9,---,11,470(+2),[地]大山二三,山口総業（株）,
200544111711,8,8,12,シュリジョウ,牡5,54,御神本訓,1:13.7,3/4,8-9,37.6,---,6,478(0),[地]三坂盛雄,沖田正憲,
200544111711,9,5,7,エムケーファイヴ,牝4,49,赤嶺亮,1:14.0,1.1/2,3-4,38.7,---,1,451(-3),[地]高岩孝敏,木田昌仁,
200544111711,10,6,8,ドンバニヤン,牡5,56,的場文男,1:14.2,3/4,3-4,38.9,---,2,486(-1),[地]岡部盛雄,（株）ルリーナコー,
200544111711,11,6,9,ピットイン,牡7,54,金子正彦,1:14.7,2.1/2,13-13,37.3,---,12,510(+2),[地]冨田藤男,沢幡里久,
200544111711,12,3,3,オキノトップ,牡8,52,山崎真,1:15.1,2,12-12,38.1,---,13,492(+2),[地]冨田藤男,栗原清子,
200544111711,13,7,10,エイシンハクサン,牡5,54,内田博幸,1:15.7,3,6-10,40.1,---,3,500(-7),[地]蛯名末五,平井豊光,
200548111702,1,1,1,ゴールドイージス,牡3,55,戸部尚実,0:50.2,,1,,---,1,479(+3),[地]瀬戸口悟,協栄,17.0
200548111702,2,3,3,コウシュントップ,牝6,50,山本茜,0:50.6,2,2,,---,6,436(-4),[地]安部弘一,太田五月,4.4
200548111702,3,8,10,ブルージャズダンス,牝3,53,安部幸夫,0:50.6,クビ,4,,---,2,416(-1),[地]藤田正治,（有）ミドルアイラ,1.8
200548111702,4,7,7,マヤノペガサス,牡4,55,加藤誓二,0:50.9,1.1/2,3,,---,3,450(-1),[地]井上哲,豊原絹代,1.3
200548111702,5,6,6,ブルーミングブルー,セ4,55,兒島真二,0:51.2,1.1/2,5,,---,4,502(+1),[地]坂口義幸,松井三千年,
200548111702,6,7,8,ナショナルプラザ,牝4,50,竹田吉秀,0:51.5,1.1/2,7,,---,5,438(+4),[地]安部弘一,上田力,
200548111702,7,8,9,メモリーアーチ,牝5,53,柴田直樹,0:51.7,1,6,,---,7,472(0),[地]荒木市雄,シンザンクラブ,
200548111702,8,5,5,ニホンピロノエル,牝6,53,小山信行,0:52.6,4,9,,---,9,470(+1),[地]成田明,中野昇,
200548111702,9,4,4,セイウンカラット,牡6,55,清家義徳,0:52.8,1.1/2,8,,---,7,475(+3),[地]成田明,尾形七郎,
200548111701,1,8,10,サンキンスウォード,牡2,54,大畑雅章,1:32.3,,3-3-2,,---,2,460(0),[地]錦見勇夫,山田達雄,37.0
200548111701,2,5,5,エクセランジュエル,牝2,52,島崎和也,1:33.1,4,5-5-3,,---,3,415(-3),[地]小森勝政,河合實貴男,9.6
200548111701,3,7,7,キムタツキャプテン,牝2,53,横井将人,1:33.1,クビ,2-2-1,,---,10,447(-4),[地]松本克幸,野木森剛,4.0
200548111701,4,6,6,アグリカフェー,牡2,54,丸野勝虎,1:33.3,1.1/2,6-4-4,,---,4,454(+1),[地]井上正,矢野常義,2.9
200548111701,5,8,9,チャオチー,牝2,53,戸部尚実,1:34.4,5,8-7-6,,---,1,411(0),[地]斉藤弘光,柴田隆吉,
200548111701,6,3,3,エムエスリーダー,牡2,54,山田崇史,1:34.7,1.1/2,4-6-5,,---,7,431(-4),[地]竹下直人,森哲,
200548111701,7,2,2,ミサキキング,牡2,54,倉地学,1:34.7,アタマ,10-8-7,,---,6,461(+2),[地]伊藤光雄,近藤甚一,
200548111701,8,7,8,カムカム,牡2,54,小山信行,1:34.8,1/2,7-9-8,,---,7,395(-1),[地]円田修,蛭川正文,
200548111701,9,4,4,ホウライダーリア,牝2,53,柿原翔,1:36.5,8,9-10-9,,---,5,464(+6),[地]藤ヶ崎一,橋元幸平,
200548111701,10,1,1,スウィティー,牝2,53,柴田直樹,1:36.7,1.1/2,1-1-10,,---,9,406(-1),[地]斉藤弘光,西川尚,
200548111710,1,7,8,ヒシバトル,牡3,55,岡部誠,1:43.5,,1-1-1,,---,1,468(-1),[地]角田輝也,阿部雅一郎,21.0
200548111710,2,6,6,マグマエンジェル,牝3,53,倉地学,1:44.5,5,2-2-2,,---,3,468(+1),[地]坂口義幸,加藤勝秀,5.4
200548111710,3,4,4,マル,牝4,53,宇都英樹,1:44.9,2,7-4-3,,---,2,484(-2),[地]山本敏男,田辺広己,2.3
200548111710,4,3,3,クリスタルビジョン,牡3,55,柴田直樹,1:46.6,8,5-5-5,,---,4,466(+3),[地]竹地正樹,木谷ツヤ,1.6
200548111710,5,7,7,ボーノ,牝4,53,福重正吾,1:46.9,1.1/2,6-6-6,,---,7,456(+4),[地]荒木市雄,工藤登,
200548111710,6,8,9,ミヨスポット,牡5,55,丹羽克輝,1:48.3,7,9-7-7,,---,9,523(0),[地]伊藤勝己,内藤義博,
200548111710,7,5,5,アテールイン,牡4,55,尾崎章生,1:48.3,ハナ,8-8-8,,---,5,505(-11),[地]山本功,内川義忠,
200548111710,8,2,2,ヤマショウジェント,牝4,53,吉本隆記,1:50.0,8,4-9-9,,---,8,415(+4),[地]坂口義幸,竹内清晃,
200548111703,1,7,8,フィールドクラウン,牡3,52,山本茜,1:31.1,,8-6-4,,---,1,480(-2),[地]原口次夫,前泊達弘,17.0
200548111703,2,5,5,パレスダブリン,セ4,52,竹田吉秀,1:31.7,3,2-1-1,,---,6,508(-5),[地]安部弘一,上田力,4.4
200548111703,3,8,9,リバティーホーラー,牡4,55,福重正吾,1:31.8,1/2,4-4-2,,---,3,498(+1),[地]本名信行,松坂記吉,1.8
200548111703,4,7,7,トミノマジック,牡5,55,尾崎章生,1:32.9,5,9-8-5,,---,8,484(-4),[地]伊藤勝己,近藤甚一,1.3
200548111703,5,2,2,メイショウイフウ,セ4,55,岡部誠,1:33.0,1/2,6-7-6,,---,5,468(-6),[地]田中敏和,松本好雄,
200548111703,6,1,1,ナムラカムイオー,牡5,55,吉本隆記,1:33.7,3,10-10-10,,---,9,435(+4),[地]錦見勇夫,酒井靜男,
200548111703,7,8,10,ユメノトルネード,牡4,55,丸野勝虎,1:33.8,1/2,3-3-3,,---,2,485(0),[地]井上正,服部芳江,
200548111703,8,4,4,スコールマーチ,牡5,55,清家義徳,1:33.8,クビ,7-9-9,,---,4,454(0),[地]安達良美,（有）アイファー,
200548111703,9,3,3,イッコーチェリー,牝5,53,加藤利征,1:34.3,2.1/2,1-2-7,,---,9,440(+6),[地]岩田幸一,溝口俊夫,
200548111703,10,6,6,ダイユウホリスキー,牡8,55,大畑雅章,1:34.4,1/2,5-5-8,,---,7,495(+10),[地]錦見勇夫,（有）大勇,
200548111709,1,6,6,モナクカバキチ,牡6,58,兒島真二,1:58.9,,5-5-3,,---,1,475(-2),[地]錦見勇夫,綾目康彦,57.0
200548111709,2,4,4,アイシスエール,牡6,52,山田崇史,1:59.1,1,2-2-2,,---,5,427(+3),[地]竹地正樹,大島栄一,14.8
200548111709,3,1,1,ブラウンダンディ,牡9,56,安部幸夫,1:59.3,1.1/2,3-3-4,,---,3,503(+3),[地]川西毅,小島史代,6.2
200548111709,4,8,9,オーシャンユーノス,牡5,53,丸野勝虎,1:59.5,1,4-4-5,,---,4,474(+1),[地]田中敏和,小林徹,4.5
200548111709,5,5,5,エムエスオーカン,牡5,56,岡部誠,1:59.7,1.1/2,6-6-6,,---,2,502(-2),[地]竹下直人,森哲,
200548111709,6,7,8,ミスターハヤブサ,牡7,56,内田利雄,2:00.1,2,8-7-7,,---,6,478(-3),[地]伊藤強一,半沢茂兵衛,
200548111709,7,8,10,プラチナオージョ,牝4,51,宮下瞳,2:00.1,ハナ,1-1-1,,---,7,449(-4),[地]山本健二,小田和子,
200548111709,8,3,3,ドランブイキング,牡7,52,柴田直樹,2:01.8,8,10-9-8,,---,9,510(+1),[地]内村寛司,西川尚,
200548111709,9,2,2,クールショー,セ10,53,清家義徳,2:02.2,2,9-8-9,,---,8,452(-2),[地]錦見勇夫,伊藤直樹,
200548111709,10,7,7,ペアーコンドル,牡5,49,竹田吉秀,2:04.6,大,7-10-10,,---,10,480(+7),[地]塚田隆男,山室善美,
200548111707,1,8,9,マコトエンジェルス,牝4,53,安部幸夫,1:30.6,,3-3-1,,---,1,471(-8),[地]角田輝也,真壁明,18.0
200548111707,2,3,3,タイコーダンディ,セ5,55,兒島真二,1:31.6,5,2-2-2,,---,3,453(+4),[地]井手上慎,上田一夫,4.6
200548111707,3,1,1,メルシーターキン,牝4,53,丹羽克輝,1:31.9,1.1/2,4-5-3,,---,5,479(-3),[地]竹下直人,永井康郎,1.9
200548111707,4,5,5,ゴールデンアロー,牡4,55,内田利雄,1:32.0,クビ,9-8-4,,---,2,466(+3),[地]荒巻透,玉田博志,1.4
200548111707,5,4,4,シルクエモーション,牝5,53,福重正吾,1:32.1,1/2,6-6-7,,---,7,409(0),[地]迫田清美,上田一夫,
200548111707,6,6,6,プリティショー,牝5,53,柴田直樹,1:32.1,クビ,5-4-5,,---,4,406(+4),[地]竹地正樹,浅岡幹雄,
200548111707,7,7,7,マスアワジボーイ,牡7,55,加藤利征,1:32.3,1.1/2,7-7-8,,---,6,453(-1),[地]岩田克己,上田忠男,
200548111707,8,2,2,メジロボビイ,牡5,55,戸部尚実,1:32.7,2,1-1-6,,---,8,426(+2),[地]伊藤定幸,小林秀治,
200548111707,9,8,10,リードミストレス,牝6,52,島崎和也,1:32.7,ハナ,8-9-9,,---,8,400(-6),[地]青木達彦,安田勝一,
200548111707,10,7,8,ユキアイノソラ,セ6,55,横井将人,1:32.8,3/4,10-10-10,,---,10,482(+7),[地]安達良美,吉岡秀宜,
200548111705,1,6,6,マコトマックリール,牡3,55,倉地学,1:24.4,,1-1-1,,---,1,521(+10),[地]角田輝也,真壁明,17.0
200548111705,2,3,3,センゲンピース,牝4,53,柴田直樹,1:25.0,3,10-10-5,,---,4,480(0),[地]山内和明,石川雅博,4.4
200548111705,3,4,4,エガオワールド,牝5,53,吉本隆記,1:25.3,1.1/2,2-2-2,,---,3,445(-8),[地]斉藤弘光,服部繁夫,1.8
200548111705,4,7,7,スズヨワージブ,牡6,55,尾崎章生,1:25.5,1,4-3-3,,---,7,460(+8),[地]山本功,高田陽一,1.3
200548111705,5,1,1,センゲンユキヒメ,牝4,53,丸野勝虎,1:25.5,アタマ,7-6-6,,---,6,412(+2),[地]田中敏和,石川雅博,
200548111705,6,5,5,マサヒメコバン,牝7,50,山本茜,1:25.5,アタマ,3-4-4,,---,2,454(+3),[地]桜井今朝,上田力,
200548111705,7,2,2,スリーエブロス,牡7,55,山田崇史,1:25.6,1/2,8-9-7,,---,5,478(+2),[地]野島豊,スズカ商事（株）,
200548111705,8,8,10,マサルランバー,牡8,55,小山信行,1:26.0,2,9-8-9,,---,9,470(+3),[地]伊藤定幸,松原郁次,
200548111705,9,8,9,ソロフラ,牡6,55,横井将人,1:26.2,1.1/2,6-7-10,,---,8,455(+2),[地]藤ヶ崎一,北村和江,
200548111705,10,7,8,アズマダイナ,牡7,54,島崎和也,1:26.3,3/4,5-5-8,,---,10,494(-2),[地]小森勝政,柴田浩二,
200548111704,1,6,6,アメリカンソシアル,牝4,54,丸野勝虎,1:31.0,,1-1-1,,---,6,453(0),[地]本名信行,野々垣正義,17.0
