Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108050202,7,6,6,カルストンビーナス,牝4,52,小池隆生,1:28.9,クビ,4-5,52.1,14.8,5,456(+4),[西]吉永忍,清水貞光,
199108050202,8,3,3,コガネアトラス,牡4,54,佐藤哲三,1:29.0,1/2,9-9,51.5,71.1,10,418(0),[西]鶴留明雄,瀬古孝雄,
199108050202,9,5,5,ポットベリーナイス,牡4,53,合谷喜壮,1:29.9,5,7-8,52.9,40.8,6,452(-4),[西]島崎宏,ポット牧場,
199108050202,10,7,8,ナチュラルメイク,牝4,51,久保田英,1:30.2,2,10-10,52.5,12.7,4,464(+2),[西]福永甲,ヒダカ・ブリーダーズ・ユニオン,
199108050211,1,4,4,マンジュデンカブト,牡6,56,山田和広,1:49.0,,3-3-3-3,47.7,4.7,3,460(-6),[西]坪正直,カネキ競走馬,"2,160.0"
199108050211,2,1,1,ミスタートウジン,牡6,57,村本善之,1:49.0,ハナ,3-3-3-3,47.8,2.8,2,512(0),[西]福島信晴,藤立啓一,860.0
199108050211,3,5,5,マルブツスピーリア,牡6,56,加用正,1:49.1,1/2,1-1-1-1,48.0,26.4,6,526(-4),[西]瀬戸口勉,大沢毅,540.0
199108050211,4,2,2,ストロングパワー,牡5,56,小島貞博,1:49.1,ハナ,2-2-2-2,48.0,2.2,1,446(+4),[西]鶴留明雄,谷川牧場,320.0
199108050211,5,6,6,エーコートランス,牡8,57,安田康彦,1:51.1,大,5-5-6-6,49.4,6.5,4,462(-8),[西]安田伊佐,池内賢市,216.0
199108050211,6,3,3,ヘイセイイチバン,牡5,55,溝橋秀吉,1:52.1,6,5-5-3-5,50.8,8.5,5,466(-4),[西]浜田光正,加藤章,
199108050205,1,3,5,トーヨーラクーン,牝4,53,松永昌博,1:37.6,,1-1,48.8,11.1,6,426(-18),[西]松永善晴,トーヨークラブ,480.0
199108050205,2,7,13,ペルセドリーム,牝4,52,小原義之,1:37.7,クビ,4-2,48.5,4.2,2,450(0),[西]小原伊佐,市原朝光,190.0
199108050205,3,4,7,スターチャート,牝4,50,村山明,1:38.3,3.1/2,7-6,48.8,4.7,3,444(+2),[西]柴田光陽,ワイエス・クラブ,120.0
199108050205,4,7,12,スシボーイ,牡4,52,四位洋文,1:38.6,1.3/4,4-2,49.3,2.9,1,460(+10),[西]安田伊佐,皆吉康子,72.0
199108050205,5,6,10,スカイバージョン,牡4,52,安田康彦,1:39.7,7,12-11,50.0,15.7,7,446(+4),[西]宇田明彦,堀内幸重,48.0
199108050205,6,5,8,モリハヤブサ,牡4,52,日吉正和,1:39.9,1.1/4,7-7,50.4,10.7,5,422(+4),[西]湯浅三郎,森田藤治,
199108050205,7,8,15,シゲルラッキクロス,牡4,55,田原成貴,1:39.9,クビ,14-14,49.9,18.2,8,488(-8),[西]小野幸治,森中蕃,
199108050205,8,1,1,エヌエスクイーン,牝4,52,小池隆生,1:40.0,クビ,7-7,50.4,49.4,10,416(-6),[西]工藤嘉見,弘馬,
199108050205,9,4,6,クニノカネオー,牡4,55,芹沢純一,1:40.0,アタマ,2-2,51.1,173.8,15,456(-6),[西]鹿戸明,國立治,
199108050205,10,5,9,ジャックシンエイ,牡4,55,丸山勝秀,1:40.3,1.3/4,4-7,51.0,6.9,4,474(+4),[西]崎山博樹,荒木進,
199108050205,11,3,4,ブレーブヒロイン,牝4,53,栗田伸一,1:40.4,1/2,15-14,49.9,42.9,9,498(+8),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199108050205,12,6,11,ユートビューティ,牝4,53,原田聖二,1:40.5,1/2,2-2,51.6,51.9,11,402(0),[西]領家政蔵,曽田正雄,
199108050205,13,8,14,ワイドハヤブサ,牡4,55,塩村克己,1:41.0,3,7-13,51.4,63.5,12,430(-6),[西]沖芳夫,杉山弘,
199108050205,14,2,2,ハリケングローバル,牡4,55,武永祥,1:41.1,1/2,7-10,51.6,135.3,14,484(-4),[西]武平三,小川直次,
199108050205,15,2,3,ドージマヒリュウ,牝4,53,作田誠二,1:41.1,クビ,13-11,51.2,94.9,13,444(+4),[西]武宏平,堂島和夫,
199108050209,1,1,1,ロングタックル,牡4,55,田原成貴,2:16.0,,3-3-3-1,48.1,8.0,6,504(0),[西]佐山優,中井商事,"1,280.0"
199108050209,2,6,6,タニノボレロ,牡4,55,小島貞博,2:16.2,1.1/2,4-4-4-3,48.1,3.3,2,464(-8),[西]戸山為夫,谷水雄三,510.0
199108050209,3,2,2,シャマードシンボリ,牡4,55,塩村克己,2:16.5,1.3/4,2-2-2-2,48.7,5.1,3,492(-4),[西]小林稔,和田共弘,320.0
199108050209,4,4,4,ルーブルアクト,牡4,55,小原義之,2:16.5,アタマ,4-4-4-6,48.4,7.5,5,428(+2),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,190.0
199108050209,5,5,5,グレートアドマイヤ,牡4,55,楠孝志,2:16.7,1,4-4-4-3,48.6,6.0,4,478(-6),[西]橋田満,近藤利一,128.0
199108050209,6,7,7,ラジャムンディ,牡4,55,加用正,2:17.4,4,7-7-7-7,48.7,2.9,1,466(-8),[西]瀬戸口勉,林進,
199108050209,7,3,3,ヒミノオータカ,牡4,55,松永昌博,2:20.4,大,1-1-1-3,52.7,13.5,7,480(-4),[西]松永善晴,佐々木八郎,
199108050208,1,4,5,サンラブホーラー,牡6,54,四位洋文,1:36.1,,5-1,48.7,6.6,3,476(-2),[西]古川平,松坂正喜,710.0
199108050208,2,7,10,マルヨマラード,牡5,53,小谷祐司,1:36.7,3.1/2,10-10,48.8,42.4,12,432(-12),[西]武宏平,野村春行,280.0
199108050208,3,5,7,エイシンファイヤー,牝6,55,芹沢純一,1:37.2,3,2-2,50.1,6.7,4,422(+2),[西]坂口正則,平井豊光,180.0
199108050208,4,1,1,オーゴンシーザー,牡6,54,藤田伸二,1:37.2,ハナ,5-10,49.7,3.5,1,480(-2),[西]田中良平,岩切博盛,110.0
199108050208,5,8,13,ラッキーデイ,牡5,55,小原義之,1:37.3,1/2,5-6,49.8,13.3,8,480(+14),[西]増本豊,吉田茂,71.0
199108050208,6,8,12,ハギノフェロー,牝5,54,須貝尚介,1:37.7,2.1/2,2-5,50.5,5.2,2,408(-2),[西]須貝彦三,日隈広吉,
199108050208,7,2,2,ナイスフットワーク,牡6,57,塩村克己,1:37.8,1/2,9-8,50.0,16.4,9,498(-2),[西]小林稔,藤立啓一,
199108050208,8,6,9,スリーブルーチップ,牡5,56,柿元嘉和,1:37.9,1/2,10-9,49.9,10.9,7,466(+6),[西]清水久雄,永井商事,
199108050208,9,4,4,サンエムジョイナー,牝5,54,佐藤正雄,1:38.0,3/4,5-6,50.6,18.1,10,468(-10),[西]松田正弘,村上稔,
199108050208,10,5,6,コウマンジョイナー,牝5,51,安田康彦,1:38.1,1/2,1-2,51.0,10.6,6,462(+6),[西]工藤嘉見,弘馬,
199108050208,11,7,11,シナモクロス,牡5,54,久保田英,1:38.2,1/2,10-10,50.2,31.2,11,484(-8),[西]福永甲,示村均,
199108050208,12,3,3,ピュアアプローズ,牝5,51,宝来城多,1:38.5,2,13-13,50.4,116.4,13,412(-2),[西]福島勝,吉田修,
199108050208,13,6,8,スプリングスワロー,牝6,55,松本達也,1:38.9,2.1/2,2-2,51.8,8.0,5,470(-10),[西]藤岡範士,中内田純男,
199108050203,1,6,10,ハシケンウッド,牝4,52,佐藤哲三,1:12.8,,5-4,48.2,3.6,2,420(-4),[西]吉岡八郎,橋本博,480.0
199108050203,2,5,8,ニシノハナブエ,牝4,53,熊沢重文,1:13.4,3.1/2,1-1,49.4,6.7,3,460(-2),[西]内藤繁春,西山正行,190.0
199108050203,3,1,1,イブキノホンジン,牡4,55,栩原一男,1:14.0,3.1/2,2-2,50.0,2.3,1,456(+4),[西]田所稔,伊吹,120.0
199108050203,4,7,12,ハマノローマン,牝4,53,栗田伸一,1:14.0,クビ,4-5,49.6,8.1,4,454(-2),[西]武田博,浜島次男,72.0
199108050203,5,5,9,イーグルカホー,牡4,52,佐伯清久,1:14.7,4,2-2,50.7,11.9,5,458(+12),[西]松田正弘,陳葉枝,48.0
199108050203,6,4,7,オスミアトラス,牝4,53,西園正都,1:14.9,1.1/2,7-7,49.7,54.3,12,422(+2),[西]柳田次男,上村孝輝,
199108050203,7,3,5,ワンダージュビリー,牝4,50,四位洋文,1:15.0,1/2,6-6,50.2,33.5,9,420(-4),[西]領家政蔵,山本信行,
199108050203,8,8,14,ミスターリーベン,牡4,55,松本達也,1:15.3,2,10-10,49.7,30.2,8,416(0),[西]藤岡範士,櫨山繁,
199108050203,9,7,13,テルノサンバ,牡4,55,柿元嘉和,1:15.5,1.1/2,7-8,50.3,105.2,14,454(+2),[西]清水久雄,中村照彦,
199108050203,10,4,6,マチカネアラムシャ,牡4,52,藤田伸二,1:15.5,アタマ,13-12,48.7,43.1,11,408(+8),[西]内藤繁春,細川益男,
199108050203,11,6,11,リュウコウヒエン,牡4,55,山本康二,1:15.7,1.1/2,7-8,50.5,19.4,7,458(0),[西]谷八郎,池田徳七,
199108050203,12,2,2,プリティメリット,牝4,53,芹沢純一,1:16.2,3,12-12,50.0,61.0,13,424(0),[西]梅田康雄,小園一男,
199108050203,13,3,4,コウエイスター,牝4,53,須貝尚介,1:16.4,3/4,10-10,50.8,18.9,6,440(+6),[西]吉永忍,伊東政清,
199108050203,14,8,15,エリモノーザリー,牡4,55,猿橋重利,1:17.4,6,13-14,50.5,41.3,10,508(0),[西]大沢真,山本慎一,
199108050203,15,2,3,マルシゲジョイナ,牝4,50,安田康彦,1:20.3,大,15-15,51.8,135.5,15,446(0),[西]宇田明彦,坂東島繁藤,
199108050212,1,4,4,グランドロケット,牡5,53,北沢伸也,1:24.5,,6-4,48.3,1.7,1,500(+4),[西]岩元市三,林進,970.0
199108050212,2,8,13,ワンダーレッスル,牡5,56,丸山勝秀,1:24.5,クビ,3-3,48.6,16.8,7,478(-14),[西]湯浅三郎,山本信行,390.0
199108050212,3,8,12,ダービーリーガル,牡8,56,菅谷正巳,1:25.1,3.1/2,2-2,49.4,7.5,3,436(0),[西]菅谷禎高,河越武治,240.0
199108050212,4,6,9,クラムディガー,牡5,54,久保田英,1:25.2,3/4,8-7,48.8,65.2,12,478(+8),[西]福永甲,マエコウファーム,150.0
199108050212,5,5,7,ヤマトドスティ,牝6,55,宮徹,1:25.4,1.1/4,8-7,48.9,15.4,6,486(-2),[西]大久保正,巽熊一,97.0
199108050212,6,1,1,エースアスリート,牡5,56,村本善之,1:25.4,アタマ,13-11,48.6,8.2,4,428(0),[西]日迫良一,田邉康子,
199108050212,7,6,8,ヤナイダンサー,牡7,55,小原義之,1:25.5,1/2,11-11,48.8,48.2,10,450(-2),[西]小原伊佐,ユーワ,
199108050212,8,3,3,タニノセブンツー,牝7,54,加用正,1:25.5,ハナ,8-10,49.1,10.3,5,458(+8),[西]大根田裕,谷水雄三,
199108050212,9,4,5,テツノスピード,牡6,55,合谷喜壮,1:25.7,1,1-1,50.0,34.9,9,440(-6),[西]福永甲,米井勝,
199108050212,10,2,2,トーワフジ,牡7,53,藤田伸二,1:25.8,1/2,6-7,49.6,7.0,2,510(+4),[西]佐山優,斉藤一郎,
199108050212,11,7,11,イケノムテキ,牡6,54,四位洋文,1:25.9,3/4,3-4,49.9,22.0,8,450(-6),[西]古川平,下村健造,
199108050212,12,5,6,シルクリボン,牝6,52,佐伯清久,1:27.2,8,11-13,50.6,56.6,11,434(+4),[西]高橋成忠,中山信博,
199108050212,13,7,10,ワンダートップガイ,牡7,56,松本達也,1:27.4,1,3-4,51.4,70.2,13,460(-4),[西]田之上勲,山本信行,
199148051906,1,7,10,カズノスキー,牡4,55,竹下太,1:30.2,,,,---,1,466(+4),"[他]

加藤弘",,100.0
199148051906,2,3,3,ハナワミワ,牝4,54,内沢信昭,1:30.3,クビ,,,---,2,442(-10),"[他]

加藤弘",,40.0
199148051906,3,8,12,ケイクリーク,牡4,55,沢井守,1:30.5,1.1/2,,,---,5,434(+2),[地]岩田幸一,,20.0
199148051906,4,1,1,プッシャーレディ,牝4,54,吉田稔,1:31.3,4,,,---,7,456(+4),"[他]

山田義男",,15.0
199148051906,5,6,8,ゼンシンデール,牝4,54,戸部尚実,1:31.3,ハナ,,,---,3,474(+6),[地]河村功,,10.0
199148051906,6,5,5,スワローピッピー,牝4,54,荒巻透,1:31.4,3/4,,,---,10,434(+4),[地]栗田和昌,,
199148051906,7,4,4,ワイワイパーティ,牝4,54,黒宮高徳,1:31.7,1.1/2,,,---,3,464(0),[地]本田忠夫,,
199148051906,8,5,6,スリーコスミック,牝4,54,下窪道盛,1:31.8,クビ,,,---,6,464(+8),[地]野島豊,,
199148051906,9,7,9,ムーンセブン,牡4,55,竹地正樹,1:32.2,2,,,---,8,448(-2),"[他]

戸澤芳雄",,
199148051906,10,8,11,エムエムテイオー,牡4,55,宇都英樹,1:32.6,2,,,---,12,422(+6),"[他]

山田義男",,
199148051906,11,2,2,ミエライナー,牡4,55,加藤明宏,1:32.9,1.1/2,,,---,9,454(+4),[地]鈴木誠,,
199148051906,12,6,7,ネヴァーシーザー,牝4,54,荒井三千,1:33.0,1/2,,,---,11,412(0),[地]岩田幸一,,
199105030103,1,3,5,ヒロブレーブ,牡4,54,田中勝春,1:50.2,,2-2-1,36.7,3.7,2,454(-2),[東]高橋祥泰,勝川享昭,480.0
199105030103,2,4,7,グラッドニュース,牡4,55,坂井千明,1:50.4,1,10-7-6,36.5,4.7,3,444(-2),[東]沢峰次,日本ダイナースクラブ,190.0
199105030103,3,8,14,ガンジス,牡4,55,大塚栄三,1:50.6,1,4-6-6,36.8,11.7,6,476(0),[東]二ノ宮敬,金子哲也,120.0
199105030103,4,7,13,ハヤテテッセン,牝4,53,郷原洋行,1:50.6,ハナ,8-7-6,36.7,3.5,1,462(0),[東]野平好男,川部宏,72.0
199105030103,5,1,1,ビゼンチョウザン,牡4,54,藤原英幸,1:50.8,1.1/4,6-3-4,37.1,6.2,4,452(0),[東]成宮明光,ひるせん,48.0
199105030103,6,6,11,マイネルグライス,牡4,55,根本康広,1:50.9,3/4,13-10-9,36.7,23.7,9,492(+2),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,
199105030103,7,5,8,センターコスモ,牡4,55,出口明見,1:51.1,1.1/4,10-10-11,36.6,60.1,11,448(-2),[東]加賀武見,伊藤利太嘉,
199105030103,8,6,10,ヒューストンシチー,牡4,55,柴田政人,1:51.3,1.1/2,4-3-2,37.7,9.0,5,432(+2),[東]小西登,友駿ホースクラブ,
199105030103,9,2,2,スピカスイート,牝4,53,小迫次男,1:51.9,3.1/2,8-7-9,37.7,220.7,15,480(0),[東]畠山重則,シンボリ牧場,
199105030103,10,3,4,オールスパイス,牡4,55,中舘英二,1:52.7,5,2-3-4,39.0,21.5,7,484(0),[東]加藤修甫,竹崎満,
199105030103,11,5,9,サンドパイパー,牡4,55,小島太,1:53.3,3.1/2,1-1-2,39.8,22.8,8,464(+2),[東]高木嘉夫,薩摩一美,
199105030103,12,4,6,マイネルズィップ,牡4,55,関口睦介,1:53.8,3,15-10-12,38.9,75.1,12,516(+4),[東]梶与四松,サラブレッドクラブ・ラフィアン,
199105030103,13,2,3,ユーワフォーゲル,牡4,55,柴田善臣,1:54.0,1.1/4,12-13-13,38.7,32.3,10,466(+6),[東]佐々木亜,ユーワ,
199105030103,14,7,12,マロンディクター,牡4,55,黛幸弘,1:54.1,1/2,13-15-15,38.3,79.8,13,440(0),[東]保田隆芳,栗原正雄,
199105030103,15,8,15,トップアーチスト,牡4,52,橋本広喜,1:54.8,4,6-13-13,39.4,212.0,14,460(-8),[東]伊藤正徳,竹崎満,
199105030101,1,7,8,サヴォイア,牝4,51,横田雅博,1:40.0,,7-6,38.6,6.1,5,448(0),[東]栗田博憲,石下年安,480.0
199105030101,2,4,4,トキオアリオン,牡4,54,田中勝春,1:40.1,1/2,2-2,39.7,5.7,4,402(-6),[西]中村好夫,坂田時雄,190.0
199105030101,3,3,3,エイシンリズム,牝4,50,橋本広喜,1:40.5,2.1/2,4-4,39.5,3.5,2,486(-4),[西]太宰義人,平井豊光,120.0
199105030101,4,1,1,イナナキオー,牡4,52,玉ノ井健,1:40.6,3/4,1-1,40.3,35.9,8,476(0),[東]稲葉隆一,木村光比已,72.0
199105030101,5,6,6,ミスメイバン,牝4,50,町田俊夫,1:40.6,ハナ,8-7,39.1,3.1,1,440(+10),[東]大久保良,田中幹人,48.0
199105030101,6,5,5,ビークエスト,牝4,50,郷原洋司,1:40.6,ハナ,6-7,39.0,76.0,9,406(+6),[東]吉野勇,土井康資,
199105030101,7,8,10,フレーミングメシア,牡4,52,土谷智紀,1:41.2,3.1/2,11-10,39.1,117.0,11,452(-6),[東]鈴木勝美,斉藤等,
199105030101,8,8,11,ヨシノカイウン,牡4,52,沢昭典,1:41.5,1.3/4,8-7,40.0,18.9,7,484(-4),[東]尾形充弘,六角謙,
199105030101,9,7,9,スイートノクターン,牝4,51,町田義一,1:41.6,3/4,2-3,40.9,4.8,3,472(-4),[東]田中和夫,和田共弘,
199105030101,10,6,7,オリンピアリバー,牡4,54,藤原英幸,1:42.1,3,8-10,40.1,13.2,6,464(0),[東]矢野進,宮本正仁,
199105030101,11,2,2,ユーコーフラッパー,牝4,50,長峰一弘,1:42.5,2.1/2,4-4,41.4,76.0,9,432(+4),[東]藤原敏文,有恒,
199105030104,1,3,3,ダイワジョイス,牝4,50,沢昭典,1:24.6,,1-1,37.3,25.9,8,410(+6),[東]伊藤正徳,大和商事,480.0
199105030104,2,6,7,グレートバリアルフ,牝4,53,加藤和宏,1:24.6,アタマ,6-6,36.7,7.4,4,418(-4),[東]嶋田潤,加藤裕朗,190.0
199105030104,3,5,6,トウカンブラームス,牝4,53,安田富男,1:24.7,1/2,4-3,36.9,2.2,1,422(+4),[東]野平富久,関口淳一,120.0
199105030104,4,7,9,コーンフィールズ,牡4,55,池田賀一,1:24.9,1.1/4,2-2,37.4,24.1,7,466(-12),[東]元石正雄,秋元康宏,72.0
199105030104,5,5,5,ビゼンヨウザン,牡4,55,蛯沢誠治,1:25.4,3,7-7,37.3,43.2,11,490(+10),[東]成宮明光,ひるせん,48.0
199105030104,6,1,1,レジナサンドラ,牝4,50,土谷智紀,1:25.6,1.1/2,2-3,37.9,7.0,3,440(-4),[東]高橋英夫,吉田照哉,
199105030104,7,4,4,アルトピアホクト,牡4,55,的場均,1:25.6,アタマ,7-7,37.5,9.2,5,490(0),[東]新関力,北斗牧場,
199105030104,8,7,10,ユーワサンライズ,牡4,55,郷原洋行,1:25.9,1.3/4,4-3,38.2,46.7,12,504(+4),[東]保田隆芳,ユーワ,
199105030104,9,8,12,サンキョウリート,牝4,53,原昌久,1:26.1,1.1/4,10-9,37.8,31.6,9,440(0),[東]本郷一彦,三協軽種馬,
199105030104,10,2,2,ヤシロエンジェル,牝4,53,出口明見,1:26.3,1.1/4,10-9,37.9,18.2,6,442(0),[東]加賀武見,子安一光,
199105030104,11,6,8,チョウカイパワー,牡4,55,菅原泰夫,1:26.4,1/2,7-9,38.0,3.8,2,476(-2),[東]仲住芳雄,新田嘉一,
199105030104,12,8,11,スターライトステラ,牝4,53,横田吉光,1:26.5,3/4,10-12,37.8,38.4,10,426(0),[東]矢野進,社台レースホース,
199105030106,1,4,4,ニホンピロハッピー,牝4,53,的場均,1:23.8,,3-2,36.2,5.0,4,416(0),[西]田中耕太,小林百太郎,480.0
199105030106,2,1,1,オグリンダイカン,牡4,52,水流添久,1:23.8,アタマ,5-4,36.0,2.4,1,430(+4),[東]平井雄二,小栗範恭,190.0
199105030106,3,6,8,ニシノハヤブサ,牡4,55,千田輝彦,1:24.3,3,2-2,36.8,35.5,7,464(+12),[西]伊藤雄二,西山正行,120.0
199105030106,4,2,2,シルバーヘリオス,牡4,55,柴田政人,1:24.6,1.3/4,5-4,36.8,3.9,2,500(0),[東]稗田研二,小西良明,72.0
199105030106,5,5,6,タニノシャマード,牝4,53,細川英二,1:25.1,3,9-8,37.1,54.0,10,444(-2),[東]相川勝敏,大谷富士夫,48.0
199105030106,6,8,13,ソフトサイエンス,牝4,50,水野貴広,1:25.4,2,1-1,38.0,37.9,8,406(+2),[東]大久保勝,小畑安雄,
199105030106,7,6,9,ベルショウワ,牝4,53,東信二,1:25.5,3/4,3-4,37.7,12.6,5,464(-8),[東]中野渡清,昭和牧場,
199105030106,8,8,12,カバリセプター,牝4,53,小島太,1:25.7,1.1/4,13-13,36.2,46.4,9,418(0),[東]佐藤勝美,賀張中川牧場,
199105030106,9,7,11,アラサルーテ,牡4,55,鹿戸雄一,1:25.7,クビ,5-8,37.7,4.3,3,472(-10),[東]久保田金,藤山喜治,
199105030106,10,5,7,ライバワイス,牝4,50,橋本広喜,1:25.8,クビ,9-10,37.6,138.1,13,430(+2),[東]古賀末喜,上水清氏,
199105030106,11,4,5,キークィン,牝4,53,大塚栄三,1:26.1,1.3/4,11-11,37.5,101.0,12,426(-12),[東]二ノ宮敬,清水清志,
199105030106,12,3,3,ファイブセイコー,牡4,54,藤原英幸,1:26.2,3/4,5-4,38.4,79.7,11,456(0),[東]田中朋次,菅原真一,
199105030106,13,7,10,アステックワン,牡4,55,谷中公一,1:26.4,1.1/4,11-11,37.7,27.4,6,476(0),[東]池上昌弘,平岩詔次,
199105030107,1,7,11,セントメジャー,牡4,53,町田義一,1:25.1,,12-10,36.4,9.0,6,450(-2),[東]田中和夫,西山正行,660.0
199105030107,2,6,9,メジロシャネル,牝4,52,田中勝春,1:25.7,3.1/2,3-3,38.0,2.4,1,514(0),[東]尾形盛次,メジロ牧場,260.0
199105030107,3,5,8,ヤマニンフェロー,牡4,52,沢昭典,1:25.8,クビ,6-6,37.6,7.1,3,536(-6),[東]尾形充弘,土井宏二,170.0
199105030107,4,4,5,マルゼンモンタ,牝4,52,小野次郎,1:25.8,アタマ,2-2,38.4,56.4,11,454(-2),[東]小林常泰,寺田工務店,100.0
199105030107,5,3,4,キスインザダーク,牡4,55,柴田善臣,1:26.0,1.1/2,1-1,38.7,3.7,2,430(+4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,66.0
199105030107,6,6,10,ミスターマキシマム,牡4,55,菅原泰夫,1:26.3,2,9-10,37.5,9.0,5,414(0),[東]野平好男,保谷フミ子,
199105030107,7,3,3,コウチテイオー,牡4,55,谷中公一,1:26.4,1/2,12-10,37.7,59.4,12,466(-2),[東]笹倉武久,細谷よしの,
199105030107,8,7,12,チュウオーサンサン,牡4,55,津留千彰,1:26.4,クビ,3-3,38.5,35.7,9,418(-8),[東]大和田稔,川邉紀美代,
199105030107,9,2,2,ミヒロボーベル,牝4,53,岡部幸雄,1:26.5,1/2,9-8,38.0,8.7,4,422(+8),[西]中村好夫,三広武志,
199105030107,10,8,14,ネイティヴタレント,牡4,53,横田雅博,1:26.6,1/2,6-8,38.2,84.2,13,440(-10),[東]二本柳俊,吉田照哉,
199105030107,11,5,7,ヤサカジュエリー,牝4,50,橋本広喜,1:27.0,2.1/2,9-10,38.2,52.2,10,452(-2),[東]古山良司,佐々木勇,
199105030107,12,4,6,ランボー,牡4,55,郷原洋行,1:27.1,1/2,6-6,38.8,25.9,8,488(-2),[東]田中朋次,有恒,
199105030107,13,1,1,ミックミック,牡4,55,小島太,1:27.9,5,3-3,40.1,23.0,7,452(+12),[東]境征勝,野澤光邦,
199105030109,1,1,1,レッドビクトリー,牝4,53,岡部幸雄,1:23.5,,2-2,35.3,1.6,1,458(+2),[西]領家政蔵,千屋レッド,900.0
199105030109,2,7,8,ノーザンボス,牡4,55,田中勝春,1:24.0,3,8-7,35.3,5.8,2,456(0),[東]嶋田潤,田中春美,360.0
199105030109,3,3,3,トウホーパンチ,牡4,55,安田富男,1:24.0,ハナ,4-4,35.6,6.7,3,440(-6),[東]仲住芳雄,河村澤治,230.0
199105030109,4,6,6,ミラクルストーン,牝4,53,中舘英二,1:24.1,クビ,1-1,36.0,35.9,9,444(+6),[東]加藤修甫,高橋文男,140.0
199105030109,5,2,2,リードスペシャル,牝4,53,根本康広,1:24.4,1.3/4,7-7,35.7,24.3,7,520(+4),[東]橋本輝雄,石崎輝美,90.0
199105030109,6,7,9,レディーノンノ,牝4,53,柴田善臣,1:24.7,2,2-2,36.4,33.1,8,400(0),[東]国枝栄,イシノ,
199105030109,7,8,10,タイガーフォード,牡4,55,中野栄治,1:24.8,1/2,10-11,35.5,36.6,10,490(-4),[東]元石孝昭,金田武栄,
199105030109,8,8,11,レディクーリア,牝4,53,増沢末夫,1:25.0,1,4-4,36.5,11.5,5,418(-2),[東]古賀一隆,ホースマン,
199105030109,9,4,4,アデリー,牡4,55,小島太,1:25.1,3/4,10-9,36.0,46.4,11,406(-2),[東]高木嘉夫,さくらコマース,
199105030109,10,6,7,マイネルアニマート,牡4,55,木幡初広,1:25.6,3,9-9,36.6,17.7,6,442(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199105030109,11,5,5,スノーテグラ,牡4,55,杉浦宏昭,1:25.9,2,4-4,37.4,10.9,4,496(-10),[東]二本柳俊,山本正之,
