Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201846122405,3,6,6,ディーヴォ,牡3,56,栗原大河,1:32.6,1/2,7-7-5-3,39.9,29.2,8,450(-5),[地]菅原欣也,（同）ＪＰＮ技研,3.0
201846122405,4,5,5,メイショウカグヤマ,牝3,52,塚本弘隆,1:32.7,1/2,1-1-1-1,41.5,4.8,3,466(-6),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201846122405,5,2,2,オーミプレスト,牡3,56,青柳正義,1:33.6,4,8-8-8-5,41.0,2.3,1,476(+3),[地]鈴木正也,米田博,1.5
201846122405,6,6,7,シュネルスト,牡3,56,葛山晃平,1:33.6,アタマ,10-10-9-8,39.0,15.8,6,512(-3),[地]菅原欣也,（同）ＪＰＮ技研,
201846122405,7,3,3,サンドーバー,牝3,54,服部大地,1:34.5,4,4-5-7-9,41.7,147.1,10,452(-2),[地]鈴木長次,（株）ファーストビ,
201846122405,8,7,9,ダイヤモンドアイズ,牝3,54,畑中信司,1:34.6,1/2,3-3-4-6,42.1,13.0,5,485(+1),[地]中川雅之,上山泰憲,
201846122405,9,8,11,ウイナー,牡5,56,鈴木太一,1:34.6,ハナ,9-9-10-10,40.6,232.6,11,481(+1),[地]加藤和義,北村守彦,
201846122405,10,8,10,トーアエグレット,牝3,54,米倉知,1:35.9,6,1-1-2-6,44.7,3.7,2,488(+8),[地]鈴木長次,（株）ファーストビ,
201846122405,11,1,1,サンビリングス,牡3,56,中島龍也,1:36.1,3/4,11-11-11-11,39.8,56.4,9,491(+8),[地]鈴木長次,（株）ファーストビ,
201842122412,1,6,7,サクセスコード,牡7,56,繁田健一,1:28.9,,6-6-5-2,38.1,4.8,3,529(+3),[地]宇野木博,宮崎冴子,220.0
201842122412,2,6,8,マイティジャック,牡5,56,保園翔也,1:29.0,3/4,1-1-1-1,38.7,147.3,11,470(0),[地]内野健二,長橋秀雄,77.0
201842122412,3,5,5,タワーオブクイーン,牝5,54,張田昂,1:29.0,ハナ,3-3-4-4,38.4,10.1,4,447(-2),[地]本間光雄,ライフエンタープライ,44.0
201842122412,4,4,4,パルクリール,牝4,54,見越彬央,1:29.5,2.1/2,10-9-10-8,38.0,56.1,10,441(-7),[地]酒井一則,仲尾正人,33.0
201842122412,5,1,1,キョウモバライロ,牝4,54,森泰斗,1:29.5,クビ,7-7-8-6,38.4,2.3,1,454(+2),[地]山越光,江川伸夫,22.0
201842122412,6,7,10,ツーエムカイザー,牡6,56,和田譲治,1:29.7,1.1/2,4-4-3-3,39.1,3.4,2,519(+4),[地]小澤宏次,水谷昌晃,
201842122412,7,2,2,ケイティーテンリウ,牡5,56,川島正太,1:29.8,クビ,5-5-7-7,38.8,30.6,7,477(+9),[地]本間光雄,（株）竹之内工務店,
201842122412,8,8,12,ソングオブファイア,牡3,56,五十嵐冬,1:30.1,1.1/2,2-2-2-5,39.7,12.9,5,488(+24),[地]工藤伸輔,吉岡泰治,
201842122412,9,3,3,グランプリアクセル,牡5,56,笹川翼,1:30.5,2,12-12-12-9,38.0,27.2,6,492(+5),[地]小林真治,斉藤秀文,
201842122412,10,7,9,ヴァンルモンテ,牡3,56,酒井忍,1:30.5,アタマ,11-11-9-10,38.6,52.5,9,498(+5),[地]藪口一麻,（有）太盛,
201842122412,11,8,11,コスモグラブ,牝4,54,吉留孝司,1:31.7,6,8-8-11-12,40.3,419.5,12,438(+4),[地]吉田正美,冨田藤男,
201842122412,12,5,6,シオジスター,牝3,54,橋本直哉,1:32.3,3,9-10-6-11,41.0,37.8,8,460(+9),[地]川村守男,新田光代,
201846122402,1,8,11,オーミガボット,セ3,56,青柳正義,1:33.8,,1-1-1-1,41.5,14.6,5,435(+1),[地]鈴木正也,本庄良一,25.0
201846122402,2,1,1,エールマリアージュ,牝3,54,畑中信司,1:34.5,3,10-10-9-9,39.2,6.3,3,484(-3),[地]鈴木長次,（株）ファーストビ,5.7
201846122402,3,2,2,ボナマティーナ,牝3,54,堀場裕充,1:34.9,2,4-4-4-4,41.8,37.6,6,451(-4),[地]加藤和義,程田真司,3.0
201846122402,4,7,9,ベイビーシャンク,セ3,56,吉原寛人,1:35.0,1/2,8-8-8-8,40.4,3.3,2,419(-1),[地]中川雅之,大塚亮一,2.2
201846122402,5,3,3,スニッファー,牡3,56,田知弘久,1:35.3,1.1/2,3-2-2-2,42.9,8.4,4,502(+2),[地]加藤和義,伊達敏明,1.5
201846122402,6,5,6,エイダイコンドル,牡4,56,葛山晃平,1:35.6,1.1/2,2-3-3-3,42.7,1.8,1,448(-2),[地]佐藤茂,（有）東振牧場,
201846122402,7,5,5,デルマレッドアイ,牝3,54,鈴木太一,1:35.7,1/2,6-6-6-7,42.0,145.4,9,474(-16),[地]鋤田誠二,吉山藤雄,
201846122402,8,8,12,アニマンド,牡3,56,柴田勇真,1:35.8,1/2,4-5-5-5,42.6,389.5,10,416(+1),[地]室井眞文,（株）ファーストビ,
201846122402,9,4,4,キョウエイダブリン,牝3,54,中島龍也,1:36.0,1,7-6-7-6,42.3,110.1,8,423(-7),[地]加藤和義,坂田行夫,
201846122402,10,7,10,ウインドエルドール,牡3,56,栗原大河,1:36.9,4,11-11-11-10,41.4,454.4,11,436(-7),[地]野田幸雄,福原正博,
201846122404,1,5,5,イッカツ,牡4,56,青柳正義,1:39.4,,2-2-2-1,40.6,1.2,1,538(-11),[地]中川雅之,松田整二,25.0
201846122404,2,3,3,コンノートヒューズ,牡3,56,吉原寛人,1:40.2,4,4-3-3-3,41.2,8.1,2,504(+6),[地]金田一昌,中田了也,5.7
201846122404,3,1,1,ブリリアントレター,牝4,54,葛山晃平,1:40.8,3,1-1-1-1,42.2,8.6,3,453(-4),[地]菅原欣也,熊坂俊一,3.0
201846122404,4,5,6,カネトシアイリス,牝3,54,田知弘久,1:41.0,1,10-10-10-10,39.7,12.6,4,515(-5),[地]中川雅之,兼松昌男,2.2
201846122404,5,2,2,ゴールデンスランバ,牡5,56,沖静男,1:41.1,1/2,9-8-7-5,40.7,88.1,7,448(-2),[地]川添明弘,（株）ボンズ,1.5
201846122404,6,6,7,アムールフェイス,牝3,54,池田敦,1:41.4,1.1/2,11-11-11-6,39.7,267.6,11,442(-5),[地]川添明弘,村山哲生,
201846122404,7,4,4,ペイシャヒカリ,牝3,54,畑中信司,1:42.7,6,5-5-4-4,42.9,13.3,5,466(-3),[地]吉井敏雄,池田守正,
201846122404,8,8,11,ジャストザホマレ,牡3,56,鈴木太一,1:43.0,1.1/2,12-12-12-8,41.1,118.9,8,459(0),[地]鋤田誠二,村瀬正,
201846122404,9,8,12,カルビアブリカルビ,牝3,52,塚本弘隆,1:43.8,4,7-9-8-9,42.8,74.1,6,457(-2),[地]奥高平,酒井孝敏,
201846122404,10,6,8,エイン,牝3,54,栗原大河,1:45.1,6,8-7-5-7,44.9,325.8,12,488(-2),[地]菅原欣也,岩渕義三,
201846122404,11,7,9,フミタツパール,牝3,54,服部大地,1:45.2,クビ,6-6-8-12,44.4,192.1,9,379(+5),[地]宗綱泰彦,大黒富美子,
201846122404,12,7,10,ベニノレジーナ,牝3,54,中島龍也,1:46.7,7,3-3-5-11,46.6,254.0,10,395(+2),[地]田嶋弘幸,紅谷,
201846122401,1,1,1,デルマサングリア,牝3,54,沖静男,1:34.8,,3-3-3-1,40.5,1.8,1,421(-4),[地]川添明弘,（同）ＪＰＮ技研,25.0
201846122401,2,6,7,ラストノビーガール,牝3,52,塚本弘隆,1:35.3,2.1/2,2-2-2-3,41.1,28.7,6,406(+6),[地]宗綱泰彦,（同）ＪＰＮ技研,5.7
201846122401,3,4,4,スイートベイ,牝3,54,中島龍也,1:35.4,1/2,1-1-1-1,41.4,2.7,2,429(+4),[地]鈴木長次,楠元貴司,3.0
201846122401,4,5,5,タンドルマン,牝3,54,栗原大河,1:35.4,アタマ,4-4-5-4,40.7,45.3,7,449(+3),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201846122401,5,2,2,マキルヘニー,牡3,56,畑中信司,1:35.5,1/2,7-6-5-4,40.8,9.7,4,488(+6),[地]吉井敏雄,栗嶋豊明,1.5
201846122401,6,8,10,アリエッティ,牝3,54,平瀬城久,1:36.1,3,10-10-10-9,39.2,23.9,5,409(+2),[地]佐藤茂,水上美和子,
201846122401,7,7,9,セブンポイント,牡3,56,青柳正義,1:37.7,8,5-5-4-6,43.3,8.5,3,479(-14),[地]金田一昌,前迫義幸,
201846122401,8,8,11,スマイルクィーン,牝3,54,池田敦,1:37.7,ハナ,8-8-8-7,42.0,113.7,8,420(+2),[地]川添明弘,蟹江知彦,
201846122401,9,3,3,キセキヲオコセ,牡4,56,服部大地,1:37.9,1,8-9-9-10,41.6,161.1,9,472(+7),[地]川添明弘,太田雅貴,
201846122401,10,6,6,オリオリ,牝3,54,葛山晃平,1:38.1,1,6-7-7-8,42.7,200.0,10,421(-6),[地]菅原欣也,橋本義次,
201846122401,11,7,8,シオジミライ,牝3,54,柴田勇真,1:40.5,大,11-11-11-11,43.0,322.2,11,380(+6),[地]鋤田誠二,（有）グリーンヒル,
201846122407,1,3,3,メイショウフレイヤ,牝5,54,米倉知,1:29.8,,1-1-1-1,38.0,1.1,1,472(+5),[地]鈴木長次,（株）ファーストビ,31.0
201846122407,2,7,7,ハクサングロウ,牝4,54,吉原寛人,1:30.7,4,3-3-3-3,38.2,9.2,2,467(+1),[地]加藤和義,河崎五市,7.1
201846122407,3,6,6,デルマタッシャデナ,牡4,56,青柳正義,1:31.0,1.1/2,2-2-2-2,38.8,10.6,3,471(+1),[地]金田一昌,浅沼廣幸,3.7
201846122407,4,2,2,エイシンソニック,牡7,56,池田敦,1:32.0,5,6-6-5-4,39.2,19.7,5,514(-1),[地]川添明弘,清水徳克,2.7
201846122407,5,8,9,シュシュ,牝5,54,栗原大河,1:32.1,1/2,10-10-8-5,38.1,107.6,9,411(-3),[地]菅原欣也,小平進,1.8
201846122407,6,4,4,チャームドライフ,牡11,54,塚本弘隆,1:32.5,2,8-8-9-9,38.9,183.0,10,494(+1),[地]黒木豊,宮本惠美子,
201846122407,7,7,8,アメリカンイーグル,牡5,56,畑中信司,1:33.2,3,7-7-7-7,39.8,49.6,7,421(-6),[地]室井眞文,（株）ファーストビ,
201846122407,8,1,1,メガンテ,牡6,56,柴田勇真,1:33.3,クビ,4-4-6-7,40.1,43.2,6,479(-5),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
201846122407,9,5,5,シグラップマリア,牝5,54,鈴木太一,1:33.4,1/2,4-4-4-6,40.8,15.2,4,441(-6),[地]鋤田誠二,吉山達也,
201846122407,10,8,10,ハテ,牡4,56,堀場裕充,1:33.4,アタマ,9-9-10-10,39.8,66.0,8,475(+2),[地]高橋優子,松田整二,
201846122403,1,8,11,ベルコルポ,牝3,54,葛山晃平,1:39.1,,1-1-1-1,41.0,1.7,1,492(0),[地]佐藤茂,山口敦広,25.0
201846122403,2,2,2,シトワイアン,牡3,56,青柳正義,1:40.1,5,3-3-3-3,41.4,3.7,2,437(+2),[地]中川雅之,高橋貴士,5.7
201846122403,3,6,7,ヤマカツクリスエス,牡3,56,堀場裕充,1:40.4,1.1/2,4-4-4-4,40.0,18.4,5,464(-1),[地]高橋優子,山田和夫,3.0
201846122403,4,7,9,ジオ,牡3,56,吉原寛人,1:41.1,3,2-2-2-2,42.8,4.1,3,444(0),[地]金田一昌,矢沼浩二,2.2
201846122403,5,7,8,ゴクロウサマ,牝3,52,塚本弘隆,1:41.8,3,6-5-5-5,40.8,56.0,7,468(0),[地]黒木豊,新村順一,1.5
201846122403,6,8,10,シンシアリティー,牡3,56,柴田勇真,1:43.1,6,8-8-8-8,40.8,275.8,10,542(+12),[地]宗綱泰彦,（同）ＪＰＮ技研,
201846122403,7,5,5,フラットコード,牡3,56,栗原大河,1:43.1,アタマ,10-10-9-9,40.2,175.1,8,454(-12),[地]鈴木長次,（株）ファーストビ,
201846122403,8,3,3,デルマシードル,牝3,54,田知弘久,1:43.1,アタマ,5-6-6-6,41.4,14.3,4,422(+6),[地]金田一昌,浅沼廣幸,
201846122403,9,1,1,ヤマショウダムール,牝3,54,松戸政也,1:43.7,3,7-7-7-7,41.4,204.3,9,393(+1),[地]宗綱泰彦,山下勇,
201846122403,10,4,4,キタノスバル,牡6,56,鈴木太一,1:47.0,大,9-9-10-10,43.3,52.0,6,400(-6),[地]吉井一良,原田猛,
201846122406,1,8,11,カルマクイーン,牝4,54,葛山晃平,1:31.9,,5-5-5-4,40.1,24.5,5,441(-3),[地]菅原欣也,大黒富美子,31.0
201846122406,2,6,7,サンキューゴッド,セ4,56,中島龍也,1:32.3,2,4-3-4-3,41.1,51.9,7,503(-8),[地]高橋俊之,星野壽市,7.1
201846122406,3,7,10,ノーブルステップ,牝3,54,栗原大河,1:32.6,1.1/2,3-3-3-2,41.3,1.5,1,490(-1),[地]佐藤茂,山口敦広,3.7
201846122406,4,5,5,キングバゴスター,牡3,56,青柳正義,1:32.8,1,1-1-1-1,41.8,7.2,3,518(-1),[地]中川雅之,（有）宮内牧場,2.7
201846122406,5,3,3,ウインドワルツ,牝5,54,松戸政也,1:33.2,2,10-10-11-11,39.0,513.5,12,435(-2),[地]野田幸雄,福原正博,1.8
201846122406,6,7,9,アラカント,牡5,56,池田敦,1:33.6,2,11-11-10-7,39.6,61.5,8,489(-5),[地]高橋俊之,村瀬正,
201846122406,7,6,8,ヒャダルコ,セ5,56,柴田勇真,1:33.6,クビ,6-6-6-6,40.5,130.9,9,460(-2),[地]高橋俊之,（株）ファーストビ,
201846122406,8,2,2,トミケンミルト,牡3,56,畑中信司,1:33.7,クビ,8-9-9-10,40.0,30.9,6,501(+2),[地]鈴木長次,（株）ファーストビ,
201846122406,9,5,6,プレシャスギフト,牝5,54,米倉知,1:33.8,1/2,9-8-8-9,40.1,284.1,11,466(0),[地]鈴木長次,（株）ファーストビ,
201846122406,10,8,12,ユッセ,牝5,54,吉原寛人,1:34.0,1,2-2-2-5,42.8,3.8,2,484(-8),[地]金田一昌,宮谷内文雄,
201846122406,11,1,1,カワキタカスタマー,牡6,56,堀場裕充,1:34.1,1/2,7-7-7-8,40.7,137.6,10,523(+1),[地]加藤和宏,嶋田孝徳,
201846122406,12,4,4,ベネフィットユー,牡9,56,平瀬城久,1:35.4,6,11-11-12-12,40.8,17.0,4,462(-15),[地]黒木豊,早川隆雄,
201846122408,1,4,4,アンシンカブル,牝3,54,畑中信司,1:37.8,,2-2-1-1,39.5,1.2,1,431(-5),[地]佐藤茂,林由真,31.0
201846122408,2,6,8,ロイジービヴ,牡3,56,平瀬城久,1:39.1,6,1-1-1-2,40.8,8.7,3,538(+5),[地]黒木豊,新村順一,7.1
201846122408,3,8,12,カルチャーバリュー,牡6,56,中島龍也,1:39.2,クビ,7-5-3-3,40.7,31.3,5,531(+1),[地]黒木豊,寺岡一彦,3.7
201846122408,4,6,7,マジョリティー,牝3,54,松戸政也,1:39.4,3/4,3-3-4-4,40.6,78.6,8,435(-8),[地]菅原欣也,大黒富美子,2.7
201846122408,5,7,10,パープルパルピナ,牡7,56,池田敦,1:39.6,1,5-5-7-7,40.5,130.2,10,516(-10),[地]鈴木正也,岩崎僖澄,1.8
201846122408,6,1,1,ウエスタンソレイユ,牡6,56,栗原大河,1:39.6,ハナ,8-8-8-8,39.8,178.1,12,496(-4),[地]菅原欣也,若杉享,
201846122408,7,7,9,ゴールデンパレス,牝3,54,米倉知,1:40.0,2,4-4-5-5,41.1,27.7,4,454(-1),[地]鈴木長次,（株）ファーストビ,
201846122408,8,3,3,スカイステージ,牡5,54,塚本弘隆,1:40.1,クビ,9-10-9-8,40.4,5.5,2,483(+5),[地]黒木豊,関昭一,
201846122408,9,5,5,ライフトップガン,牡8,56,青柳正義,1:40.1,ハナ,6-7-6-6,41.0,31.4,6,518(-3),[地]鈴木正也,谷岡正次,
201846122408,10,2,2,ジョージフォンテン,牡5,56,葛山晃平,1:40.1,ハナ,12-12-12-10,39.6,165.9,11,462(+2),[地]奥高平,吉橋興生,
201846122408,11,8,11,ハートブレイク,牝4,54,吉原寛人,1:40.1,クビ,11-11-11-11,39.6,31.6,7,430(-4),[地]鈴木長次,（株）ファーストビ,
201846122408,12,5,6,トミケンタルモ,牝4,54,服部大地,1:41.5,7,9-9-10-12,41.5,126.1,9,460(0),[地]鈴木長次,（株）ファーストビ,
201846122409,1,8,11,マルカンベルガー,牡4,56,米倉知,1:37.6,,4-3-3-3,38.9,1.6,1,514(-1),[地]高橋道雄,斉藤勘介,38.0
201846122409,2,6,8,ヤマカツバーバラ,牝4,54,堀場裕充,1:38.0,2,3-2-2-2,39.6,12.5,4,460(-2),[地]高橋優子,山田和夫,8.7
201846122409,3,5,5,ユメヲノセテ,牝4,54,葛山晃平,1:38.3,1.1/2,4-3-4-4,39.4,57.9,8,440(-6),[地]菅原欣也,小平進,4.5
201846122409,4,2,2,アッコルド,牡4,56,柴田勇真,1:38.6,1.1/2,6-5-6-6,39.2,204.1,11,481(-4),[地]高橋俊之,（株）ファーストビ,3.4
201846122409,5,5,6,トップメダリスト,セ8,56,中島龍也,1:38.6,アタマ,1-1-1-1,40.2,11.2,3,468(0),[地]高橋道雄,（有）宮内牧場,2.2
201846122409,6,7,9,パワーズオブテン,セ4,56,池田敦,1:38.7,クビ,8-9-5-5,39.4,30.2,7,410(-2),[地]高橋優子,落畑健,
201846122409,7,6,7,ソリッドボート,セ5,56,平瀬城久,1:38.7,クビ,2-7-11-11,39.0,29.9,6,489(0),[地]黒木豊,西川宝三,
201846122409,8,1,1,ヴレ,牡5,54,塚本弘隆,1:38.7,ハナ,8-8-8-7,39.0,16.1,5,538(-2),[地]黒木豊,関昭一,
201846122409,9,4,4,ナリタノヘア,牝6,54,青柳正義,1:38.9,1,11-10-10-9,38.9,3.3,2,432(-2),[地]高橋道雄,新村順一,
201846122409,10,3,3,ハニーブーケ,牝5,54,鈴木太一,1:40.0,5,10-10-9-10,40.3,131.3,10,463(+3),[地]中川雅之,東山国栄,
201846122409,11,8,12,マイネルピオネロ,牡5,56,畑中信司,1:40.2,1,6-6-6-8,40.9,74.2,9,512(-2),[地]高橋俊之,松澤幸雄,
201848122406,1,3,3,ダニエル,牡3,56,村上弘樹,1:31.8,,1-1-1,38.6,3.0,2,496(+4),[地]田中敏和,（株）ファーストビ,25.0
201848122406,2,4,4,スマートフォース,牡3,56,岡部誠,1:32.0,3/4,2-2-1,38.6,2.1,1,508(-6),[地]田中敏和,（株）ファーストビ,6.3
201848122406,3,8,8,ディアローグ,牡3,56,宇都英樹,1:32.5,2.1/2,5-4-1,38.9,17.2,4,504(+2),[地]角田輝也,米山尚輝,3.0
201848122406,4,2,2,アンジェロッティ,牡3,56,大畑雅章,1:32.5,ハナ,4-4-5,38.9,3.2,3,427(+3),[地]角田輝也,杉岡弘和,2.0
201848122406,5,1,1,アーダルベルト,牡4,56,今井貴大,1:33.2,3,8-8-8,39.0,113.8,8,443(+2),[地]栗田和昌,谷謙介,1.3
201848122406,6,7,7,インサイドアウト,牡3,56,山田祥雄,1:33.2,アタマ,7-7-6,39.1,24.1,5,466(+4),[地]竹下太,武村學,
201848122406,7,6,6,トーセンフォース,牡3,56,柿原翔,1:33.3,クビ,6-6-7,39.4,88.2,7,498(+2),[地]藤ヶ崎一,荒川将一,
201848122406,8,5,5,マイネルセッカ,牡3,56,丹羽克輝,1:33.5,1.1/2,3-3-4,40.0,64.2,6,479(0),[地]井上正,（同）ＪＰＮ技研,
201848122406,9,8,9,トーマス,牡4,55,木之前葵,1:33.7,1,9-9-8,38.9,186.7,9,460(+2),[地]錦見勇夫,錦見日出雄,
201846122410,1,6,8,サンデーストリート,牝4,54,米倉知,2:06.8,,3-3-2-1,39.3,5.2,4,480(-5),[地]鈴木長次,（株）ファーストビ,60.0
201846122410,2,8,11,フェイマスラブ,牝4,54,青柳正義,2:07.0,1,12-11-8-4,38.5,4.4,2,470(-3),[地]佐藤茂,堀江貞幸,13.8
201846122410,3,4,4,ヴァッハウ,牡6,56,柴田勇真,2:07.4,2,10-10-9-6,39.1,11.3,7,510(+2),[地]高橋俊之,村瀬正,7.2
201846122410,4,8,12,ウインクルゴール,牝3,54,畑中信司,2:07.6,1.1/2,9-9-5-3,39.4,4.4,1,461(0),[地]中川雅之,岩崎僖澄,5.4
201846122410,5,6,7,バルタンセージ,セ6,56,堀場裕充,2:08.5,4,2-2-1-2,41.1,4.4,3,523(-1),[地]中川雅之,松田整二,3.6
201846122410,6,7,9,キホンハシコ,牝5,54,池田敦,2:09.0,2.1/2,8-7-5-8,40.9,109.0,12,500(+4),[地]高橋俊之,芳賀克也,
201846122410,7,1,1,アウズ,牡5,56,沖静男,2:09.1,クビ,5-4-4-7,41.2,37.5,8,457(+3),[地]吉井敏雄,田賀孝昭,
201846122410,8,5,6,ルールゴールド,牡8,56,栗原大河,2:09.8,3,5-6-5-9,41.7,38.6,9,492(-3),[地]高橋道雄,谷川英樹,
201846122410,9,5,5,メーティス,牝4,54,平瀬城久,2:10.6,4,1-1-2-5,43.2,9.0,5,442(+1),[地]佐藤茂,ニットー商事,
201846122410,10,2,2,ディターミネイト,牡4,56,吉原寛人,2:11.2,3,4-5-10-10,42.9,10.9,6,433(-6),[地]金田一昌,西森鶴,
201846122410,11,7,10,グランパルファン,牝5,54,中島龍也,2:12.5,6,7-8-11-11,43.8,104.2,11,452(-6),[地]加藤和義,（有）モリクニ,
201846122410,12,3,3,ブレインハート,牡4,56,田知弘久,2:15.8,大,11-12-12-12,45.9,46.8,10,561(-5),[地]中川雅之,村上稔,
201846122411,1,1,1,アートオブダムール,牝4,54,青柳正義,2:05.4,,3-3-2-1,38.7,1.9,1,457(+2),[地]中川雅之,東山国栄,50.0
201846122411,2,8,12,ルクナバード,牡5,56,松戸政也,2:07.3,9,4-4-6-3,40.0,158.9,12,462(+6),[地]宗綱泰彦,金野博幸,11.5
201846122411,3,5,5,デルマネライウチ,牝4,54,吉原寛人,2:07.5,1,11-12-10-7,38.8,15.5,5,508(-3),[地]金田一昌,浅沼廣幸,6.0
201846122411,4,7,10,ドゥスール,牝5,54,平瀬城久,2:07.7,1,9-10-7-4,39.6,44.3,8,510(+4),[地]黒木豊,福島理吉,4.5
201846122411,5,8,11,アイナ,牝6,54,田知弘久,2:08.0,1.1/2,11-11-8-7,39.9,23.5,6,454(+2),[地]中川雅之,山崎和哉,3.0
201846122411,6,3,3,ツエーゲン,牝4,54,葛山晃平,2:08.3,1.1/2,9-9-10-10,39.7,60.3,9,440(-1),[地]佐藤茂,諸江幸祐,
201846122411,7,5,6,ヤマチョウルンバ,牡5,54,塚本弘隆,2:08.9,3,7-7-5-6,41.8,101.4,11,522(-1),[地]黒木豊,関昭一,
201846122411,8,6,8,ヤマカツトップガン,牡5,56,中島龍也,2:08.9,アタマ,1-1-1-2,42.7,6.1,3,509(+5),[地]高橋優子,山田和夫,
201846122411,9,4,4,タツミリュウ,牡10,56,堀場裕充,2:09.4,2.1/2,7-8-9-11,41.1,66.4,10,504(+1),[地]加藤和義,東邦男,
201846122411,10,7,9,ラスカルグレイ,セ5,56,米倉知,2:09.8,2,2-2-3-9,43.2,3.5,2,477(0),[地]鈴木長次,（株）ファーストビ,
201846122411,11,6,7,サノヘッド,牡4,56,栗原大河,2:10.5,3,5-5-4-5,43.4,11.1,4,519(+10),[地]鈴木長次,（株）ファーストビ,
201848122404,1,8,9,アメリカンエース,牡3,56,丸野勝虎,1:30.8,,1-1-1,38.3,1.1,1,500(+3),[地]角田輝也,吉澤克己,23.0
201848122404,2,6,6,ピンクリボン,牝4,54,柿原翔,1:32.0,6,5-5-3,38.9,17.1,3,442(+2),[地]角田輝也,山住俊晃,5.8
201848122404,3,7,7,タルトリンツァー,牝4,54,加藤誓二,1:32.2,1.1/2,3-4-2,39.4,38.1,6,398(+1),[地]今津博之,若林武雄,2.8
201848122404,4,8,8,サウスコンサート,牝3,54,大畑雅章,1:32.4,1.1/2,3-3-4,39.6,6.0,2,453(+3),[地]井手上慎,原口厚三,1.8
201848122404,5,4,4,リープジーン,牝4,54,岡部誠,1:32.9,2.1/2,9-8-6,38.7,30.6,5,469(+1),[地]安部幸夫,今中俊平,1.2
201848122404,6,1,1,メーターブリック,牡4,56,藤原良一,1:34.1,6,2-2-5,41.4,72.7,7,488(+8),[地]新山廣道,大久保和夫,
201848122404,7,3,3,テイケイユピテル,牡6,56,尾崎章生,1:34.8,3,8-9-8,40.5,213.8,9,444(+3),[地]植松則幸,（株）ファーストビ,
201848122404,8,5,5,ジャイアントレーヌ,牝6,53,木之前葵,1:34.9,3/4,6-6-7,41.0,29.6,4,438(+1),[地]錦見勇夫,錦見日出雄,
201848122404,9,2,2,ビヨンドザスター,牡4,56,丹羽克輝,1:35.5,3,7-7-9,41.4,143.7,8,459(+1),[地]地辺幸一,谷謙介,
201848122408,1,8,8,オースタラ,牝4,54,丸野勝虎,1:46.5,,5-6-3,39.1,3.9,2,480(-2),[地]角田輝也,永田和彦,25.0
201848122408,2,1,1,モンキーキック,牡4,56,加藤誓二,1:46.7,1.1/2,6-8-6,39.0,16.9,3,485(0),[地]藤ヶ崎一,服部康夫,6.3
201848122408,3,7,7,ノアタン,牝4,54,藤原良一,1:47.0,1.1/2,3-3-1,39.7,61.6,7,396(+2),[地]伊藤勝己,（有）ホースケア,3.0
201848122408,4,4,4,サバイバルチャンス,牡4,55,宮下瞳,1:47.2,1.1/2,2-1-1,40.1,1.2,1,498(+2),[地]竹口勝利,（株）ボンズ,2.0
201848122408,5,2,2,エイシンチムニー,牝5,53,木之前葵,1:47.6,2,1-2-7,40.5,22.0,5,534(+1),[地]錦見勇夫,錦見日出雄,1.3
201848122408,6,3,3,ドーモスイマセン,牝4,54,東川公則,1:47.7,1/2,4-6-7,40.3,36.2,6,447(+2),[地]今津勝之,木村良明,
201848122408,7,5,5,ホーリーパワー,牡4,56,丸山真一,1:48.3,3,7-5-3,40.9,66.5,8,466(-5),[地]坂口義幸,（同）ＪＰＮ技研,
201848122408,8,6,6,セルバンテス,牡7,56,大畑雅章,1:48.9,3,8-4-5,41.5,17.6,4,442(+8),[地]錦見勇夫,錦見日出雄,
201848122401,1,5,5,オンワードマリー,牝3,54,岡部誠,0:49.3,,1,35.6,1.5,1,435(-2),[地]宮本仁,中嶋隆,23.0
201848122401,2,3,3,メモリーメソッド,牡3,56,友森翔太,0:49.8,2.1/2,3,35.8,4.5,3,457(0),[地]塚田隆男,シンザンクラブ,5.8
201848122401,3,2,2,ネオブラスト,牡3,56,村上弘樹,0:50.3,2.1/2,5,36.0,52.7,7,438(+5),[地]藤ヶ崎一,豊原純弥,2.8
201848122401,4,4,4,ビストオブバーデン,牡3,56,山田祥雄,0:50.5,1.1/2,5,36.2,3.9,2,495(+1),[地]田中敏和,（株）ファーストビ,1.8
201848122401,5,6,6,クロスアヴェニュー,牝3,53,木之前葵,0:50.5,クビ,2,36.7,38.7,6,476(+1),[地]井手上慎,蜂須賀重夫,1.2
201848122401,6,1,1,テイエムアステル,牝3,54,藤原良一,0:50.6,クビ,8,36.2,34.7,5,470(+4),[地]竹之下昭,竹園正繼,
201848122401,7,8,8,フェアサニー,牝3,54,加藤誓二,0:50.6,ハナ,4,36.5,248.1,8,437(+9),[地]荒巻透,（同）ＪＰＮ技研,
201848122401,8,7,7,オプティカルビート,牡3,56,大畑雅章,0:51.1,2.1/2,7,36.7,30.5,4,469(+5),[地]錦見勇夫,錦見日出雄,
201848122402,1,8,9,モズオラクル,牡3,56,横井将人,1:31.2,,1-1-1,39.3,14.3,3,510(+9),[地]安部幸夫,インターフェース（,23.0
