Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201248050201,4,4,4,レモントゥリー,牝3,54,友森翔太,0:50.9,2,5,37.0,44.5,7,440(-1),[地]安部弘一,（有）ホースケア,1.0
201248050201,5,6,6,マイネパティ,牝3,54,佐藤友則,0:51.2,1.1/2,4,37.5,10.0,5,374(-1),[地]青木達彦,（株）ファーストビ,
201248050201,6,1,1,セイカアンダンテ,牝3,54,今井貴大,0:51.4,1.1/2,6,37.0,6.2,2,423(-8),[地]錦見勇夫,錦見日出雄,
201248050201,7,3,3,モリトスピア,牡3,56,宇都英樹,0:52.1,3,8,37.1,26.3,6,518(-7),[地]倉地学,前田正志,
201248050201,8,5,5,ベルジョイア,牝3,54,兒島真二,0:52.4,1.1/2,7,38.7,82.6,8,419(+1),[地]斉藤弘光,太田珠々子,
201248050202,1,3,3,ウッチャリ,牡3,56,竹下太,1:31.3,,2-2-1,39.2,1.4,1,416(+1),[地]角田輝也,中西功,21.0
201248050202,2,8,8,ラブスリー,牝3,54,横井将人,1:31.8,2.1/2,1-1-2,39.7,3.4,2,477(-2),[地]錦見勇夫,山田達雄,3.8
201248050202,3,6,6,リンゴリンゴ,牝3,54,大塚研司,1:33.2,7,4-4-4,40.5,10.8,4,408(-10),[地]藤田正治,（有）ホースケア,1.5
201248050202,4,5,5,ヒシアロー,牝3,52,丸山真一,1:33.7,2.1/2,7-7-6,39.7,56.0,7,415(+5),[地]山本功,（有）ホースケア,1.0
201248050202,5,2,2,コトブキナデシコ,牝3,54,丸野勝虎,1:33.9,1,3-3-3,41.6,8.5,3,433(0),[地]桜井今朝,尾上松壽,
201248050202,6,7,7,ストレンジブルー,牡3,56,友森翔太,1:34.7,4,5-4-4,42.0,14.2,5,421(-2),[地]安部弘一,（有）ホースケア,
201248050202,7,4,4,アミーズマリン,牝3,53,森島貴之,1:34.8,1/2,6-6-7,41.1,80.4,8,406(+5),[地]安部弘一,（有）ホースケア,
201248050202,8,1,1,カミヒトエ,牡3,56,戸部尚実,1:36.6,9,8-8-8,41.8,51.5,6,553(-7),[地]山内和明,杉浦和也,
201243050210,1,5,7,エスポワールシチー,牡7,57,佐藤哲三,1:36.5,,2-2-2-1,36.8,3.6,3,495(-5),[西]安達昭夫,友駿ホースクラブ,"6,000.0"
201243050210,2,5,6,フリオーソ,牡8,57,戸崎圭太,1:37.0,2.1/2,1-1-1-2,37.5,3.2,1,507(+3),[地]川島正行,ダーレー・ジャパン・,"2,100.0"
201243050210,3,4,4,テスタマッタ,牡6,57,岩田康誠,1:37.4,2,6-6-4-3,36.9,3.5,2,504(0),[西]村山明,吉田和美,"1,200.0"
201243050210,4,7,11,ランフォルセ,牡6,57,横山典弘,1:38.6,6,4-4-5-5,37.9,4.0,4,507(+14),[東]萩原清,キャロットファーム,600.0
201243050210,5,7,10,ピイラニハイウェイ,牡7,57,川田将雅,1:38.8,1,8-9-7-6,37.4,20.4,6,461(0),[西]吉田直弘,金子真人ホールディングス,300.0
201243050210,6,6,8,シルクフォーチュン,牡6,57,藤岡康太,1:39.2,2,3-3-3-4,39.0,8.0,5,461(-9),[西]藤沢則雄,有限会社シルク,
201243050210,7,6,9,クリーン,牡8,57,本橋孝太,1:39.4,1,13-12-12-12,36.8,124.4,7,618(-3),[地]新井清重,小田切有一,
201243050210,8,8,12,ボンネビルレコード,牡10,57,的場文男,1:40.2,4,7-8-10-11,38.4,145.7,8,476(-8),[地]庄子連兵,塩田清,
201243050210,9,3,3,グランシュヴァリエ,牡7,57,永森大智,1:40.4,1.1/2,11-11-11-10,38.2,350.8,12,493(-4),[地]雑賀正光,宮崎忠比古,
201243050210,10,4,5,トーセンアーチャー,牡8,57,張田京,1:41.0,3,9-7-9-9,39.5,431.3,13,501(+1),[地]小久保智,島川隆哉,
201243050210,11,2,2,ドモナラズ,牡7,57,森泰斗,1:41.3,1.1/2,5-5-6-7,40.2,207.2,10,478(-2),[地]新井清重,小田切有一,
201243050210,12,1,1,トウホクビジン,牝6,55,小杉亮,1:41.5,3/4,12-13-13-13,38.1,292.1,11,428(-12),[地]南輝幸,（有）ホースケア,
201243050210,13,8,13,シャア,牡6,57,吉田稔,1:42.1,3,10-10-7-8,40.7,186.8,9,483(+15),[地]山藤統宏,萩英男,
201248050205,1,7,7,デンコウツバサ,牝4,54,柿原翔,1:30.0,,1-1-1,38.9,4.8,2,421(-1),[地]倉地学,奥村幸男,13.0
201248050205,2,7,8,ライブリユラナス,牡4,56,戸部尚実,1:30.0,ハナ,3-2-1,38.7,1.5,1,531(+4),[地]山内和明,加藤哲郎,2.4
201248050205,3,4,4,キミノトシコ,牝4,54,横井将人,1:31.6,8,3-4-3,39.7,9.3,3,452(-2),[地]桜井今朝,尾上輝久,0.9
201248050205,4,8,10,オグリピンク,牝4,54,大原浩司,1:31.7,1/2,7-6-6,39.9,27.8,7,390(-3),[地]山中輝久,小栗孝一,0.6
201248050205,5,6,6,ヒロコキュート,牝6,54,宇都英樹,1:31.9,1,8-7-8,39.6,11.2,5,468(+1),[地]倉地学,中部建材（株）,
201248050205,6,1,1,ビービーアズーリ,牡5,56,丹羽克輝,1:32.3,2,6-4-4,40.7,15.1,6,490(-4),[地]迫田清美,小林徹,
201248050205,7,2,2,ショウブハコレカラ,牡5,56,藤原良一,1:33.2,4,9-10-7,40.3,45.9,8,462(+3),[地]成田明,（有）ホースケア,
201248050205,8,5,5,プラチナソング,牝5,54,大畑雅章,1:33.3,1/2,2-3-5,42.0,10.0,4,431(+5),[地]錦見勇夫,（有）大勇,
201248050205,9,3,3,コイハテサグリ,牝5,52,丸山真一,1:33.5,1.1/2,5-8-9,41.3,68.1,9,448(-4),[地]植松則幸,（株）ファーストビ,
201248050205,10,8,9,メイショウハヤテ,牡11,56,加藤利征,1:33.6,3/4,10-9-10,40.9,150.7,10,438(0),[地]伊藤定幸,小林秀治,
201248050204,1,7,7,ポシドニア,牝3,54,今井貴大,1:31.0,,1-1-1,39.3,2.9,2,416(+8),[地]竹下直人,畑佐博,21.0
201248050204,2,2,2,バーデンバーデン,牝3,54,向山牧,1:31.9,4,4-4-4,39.6,17.7,5,424(-4),[地]川嶋弘吉,（有）ホースケア,3.8
201248050204,3,3,3,ヒミツ,牝3,54,友森翔太,1:32.1,1.1/2,3-3-2,40.1,61.4,7,418(+6),[地]安部弘一,（有）ホースケア,1.5
201248050204,4,4,4,クウキ,牡3,56,横井将人,1:33.2,5,2-2-3,41.3,13.0,4,468(+3),[地]新山広道,蛭川正文,1.0
201248050204,5,1,1,フラッパーロード,牝3,54,島崎和也,1:33.4,1.1/2,5-5-5,41.0,9.1,3,417(-9),[地]小森勝政,（有）ホースケア,
201248050204,6,6,6,スイープローマン,牝3,54,藤原幹生,1:34.2,4,7-6-6,40.9,87.2,8,365(-3),[地]町野良隆,（有）ホースケア,
201248050204,7,8,8,カゼノムコウヘ,牝3,53,森島貴之,1:38.0,大,8-7-7,43.0,57.2,6,399(-5),[地]安部弘一,（有）ホースケア,
201248050206,1,5,5,エクスペクト,牝4,54,大畑雅章,1:31.8,,4-3-1,39.8,16.7,5,403(+13),[地]錦見勇夫,錦見日出雄,13.0
201248050206,2,2,2,ハルマサキング,牡9,56,宇都英樹,1:32.5,3,4-3-4,40.1,4.6,3,461(+9),[地]瀬戸口悟,冨沢敦子,2.4
201248050206,3,4,4,タルトレット,牝4,54,兒島真二,1:32.9,2,2-2-3,41.0,2.4,2,474(-7),[地]斉藤弘光,藤原牧場,0.9
201248050206,4,6,6,ヒルノベーグル,牡4,56,横井将人,1:33.2,1.1/2,2-5-5,40.9,56.6,6,513(+1),[地]新山広道,蛭川正文,0.6
201248050206,5,8,10,ノブアルコバレーノ,牡4,56,丸野勝虎,1:33.5,1.1/2,1-1-2,42.6,2.0,1,470(-8),[地]角田輝也,前田亘輝,
201248050206,6,1,1,ハートオブウインク,牝6,54,加藤利征,1:33.5,ハナ,7-9-8,40.2,97.4,7,399(-1),[地]安部弘一,（有）ホースケア,
201248050206,7,7,8,メイショウハクサン,セ5,56,持原大志,1:33.6,1/2,6-6-6,41.1,12.1,4,456(+1),[地]瀬戸口悟,瀬戸口勉,
201248050206,8,7,7,スリーコースト,牡6,56,今井貴大,1:33.7,1/2,8-7-7,40.3,125.2,8,422(-1),[地]錦見勇夫,錦見日出雄,
201248050206,9,8,9,ブラウンスキー,牡4,54,丸山真一,1:34.2,2.1/2,9-8-9,40.7,146.1,9,468(+1),[地]今津博之,久野光雄,
201248050206,10,3,3,セイランダンス,牝5,54,島崎和也,1:34.2,クビ,10-10-10,40.9,146.1,9,446(-16),[地]小森勝政,（有）ホースケア,
201248050207,1,5,5,アスターハウス,牡5,56,今井貴大,1:28.4,,1-1-1,38.3,1.8,1,540(+1),[地]原口次夫,加藤久枝,13.0
201248050207,2,7,7,コーリンヴァレロ,牡4,56,大畑雅章,1:29.6,6,2-2-2,39.4,3.5,2,517(+2),[地]錦見勇夫,伊藤恵介,2.4
201248050207,3,3,3,サイクロニスト,牝4,54,宇都英樹,1:29.6,クビ,4-3-3,39.1,9.3,4,480(+1),[地]角田輝也,小菅誠,0.9
201248050207,4,8,10,ソアリング,牡4,56,持原大志,1:30.2,3,3-3-4,39.8,4.6,3,431(-2),[地]野島三喜,柴田洋一,0.6
201248050207,5,8,9,ニュージョブ,牝4,52,丸山真一,1:30.2,アタマ,5-5-5,39.3,14.2,5,428(+5),[地]坂口義幸,小林勝,
201248050207,6,4,4,ルミノゴールド,牡8,56,横井将人,1:32.1,9,10-10-7,38.3,83.3,8,472(+2),[地]桜井今朝,尾上松壽,
201248050207,7,7,8,スペースモア,牡6,56,竹下太,1:32.1,クビ,7-7-6,39.7,56.6,7,485(-1),[地]錦見勇夫,錦見日出雄,
201248050207,8,6,6,ムーダ,牡4,56,大原浩司,1:32.5,2,8-9-8,39.0,117.9,9,468(-5),[地]山中輝久,（有）ホースケア,
201248050207,9,1,1,ジツリキダイヤー,牝6,54,島崎和也,1:32.5,クビ,9-8-10,39.1,36.3,6,428(-1),[地]小森勝政,平工勉,
201248050207,10,2,2,ヤマジュンモガミ,牡5,56,友森翔太,1:33.3,4,6-6-9,41.4,157.2,10,461(+6),[地]安部弘一,（有）ホースケア,
201248050208,1,5,5,エーシンワンダーズ,牝6,54,尾崎章生,1:32.3,,1-1-1,40.7,22.1,7,434(+3),[地]田中敏和,吉岡秀宜,14.0
201248050208,2,4,4,マイプレシャス,牝4,54,加藤利征,1:32.6,1.1/2,5-4-4,40.6,4.8,3,398(-4),[地]伊藤勝己,（有）ホースケア,2.5
201248050208,3,3,3,ストリートマジック,牡4,56,兒島真二,1:32.8,1.1/2,2-2-2,41.1,17.0,6,443(+6),[地]斉藤弘光,幅田昌伸,1.0
201248050208,4,7,7,アイファーアンゼン,牝8,54,筒井勇介,1:33.3,2.1/2,7-9-9,40.6,54.2,8,446(-21),[地]田口輝彦,（有）イゼル,0.7
201248050208,5,7,8,キクノルナ,牝4,52,丸山真一,1:33.4,クビ,3-2-3,41.7,3.3,2,450(+2),[地]坂口義幸,谷謙介,
201248050208,6,2,2,コトブキチャンス,牡4,56,横井将人,1:33.5,1/2,6-6-5,41.1,6.8,4,445(+7),[地]桜井今朝,尾上松壽,
201248050208,7,8,9,メモリーエッセイ,牝4,54,今井貴大,1:33.6,クビ,10-8-8,40.7,61.9,9,456(-2),[地]塚田隆男,シンザンクラブ,
201248050208,8,1,1,ケイウンアイドル,牝4,54,丸野勝虎,1:33.8,1.1/2,3-5-6,41.8,2.2,1,475(+5),[地]井手上慎,鋤元節夫,
201248050208,9,8,10,マオイモン,牝4,54,友森翔太,1:33.8,クビ,8-7-7,41.1,14.4,5,422(-4),[地]伊藤勝己,（有）ホースケア,
201248050208,10,6,6,コスモマリースター,牝5,53,森島貴之,1:35.8,大,9-10-10,42.5,67.7,10,419(-8),[地]山本功,（有）ホースケア,
201248050209,1,8,8,ススキノドリーム,牝4,54,柿原翔,1:43.2,,1-1-1,40.2,7.0,4,425(+1),[地]今津博之,小菅誠,14.0
201248050209,2,4,4,ラインゴーワイルド,牡4,56,竹下太,1:43.3,クビ,5-2-2,39.9,9.2,5,453(+5),[地]地辺幸一,志邑宣彦,2.5
201248050209,3,2,2,ニシノサンダー,セ5,56,戸部尚実,1:43.4,クビ,4-4-3,39.7,4.0,3,425(0),[地]今津勝之,（有）ホースケア,1.0
201248050209,4,8,9,ゴールドロザリー,牝5,54,兒島真二,1:44.5,5,3-5-5,40.7,3.7,2,444(-7),[地]斉藤弘光,（有）フサヨシ,0.7
201248050209,5,3,3,ウィングヴェール,牝5,54,大畑雅章,1:44.8,1.1/2,2-2-4,41.4,12.6,6,421(+1),[地]錦見勇夫,錦見日出雄,
201248050209,6,5,5,ナラセジンダイコ,牡4,56,横井将人,1:45.0,1,6-6-6,40.7,2.3,1,480(+4),[地]新山広道,新山直人,
201248050209,7,1,1,シーズバレンタイン,牝5,54,友森翔太,1:47.4,大,9-7-7,40.4,76.0,8,452(-2),[地]安部弘一,（有）ホースケア,
201248050209,8,7,7,サンキンカミカゼ,牡8,56,今井貴大,1:47.4,アタマ,8-8-8,40.4,101.4,9,453(+2),[地]錦見勇夫,山田達雄,
201248050209,9,6,6,テイエムオニキス,牝4,54,藤原幹生,1:50.4,大,7-9-9,42.9,41.8,7,482(-9),[地]山中輝久,小栗孝一,
201248050210,1,7,8,ハハノアジツケ,牡4,56,柿原翔,1:29.6,,3-3-2,38.9,19.6,4,479(-1),[地]田中敏和,（株）ファーストビ,14.0
201248050210,2,1,1,マルヨシャオロン,牝4,54,戸部尚実,1:29.6,クビ,4-4-4,38.7,1.1,1,472(+2),[地]川西毅,野村春行,2.5
201248050210,3,5,5,シティープラン,牡4,56,大畑雅章,1:30.2,3,1-1-1,39.9,48.8,7,487(+3),[地]今津博之,今津敏美,1.0
201248050210,4,8,9,イーストナナ,牝4,54,兒島真二,1:30.5,1.1/2,9-9-6,38.6,135.6,10,404(+4),[地]塚田隆男,東清志,0.7
201248050210,5,7,7,シャビイシック,牡4,56,丸野勝虎,1:30.7,1,2-2-3,40.2,13.3,3,432(+4),[地]角田輝也,諸江幸祐,
201248050210,6,3,3,トキノキング,牡4,56,丹羽克輝,1:30.8,1/2,8-6-5,39.4,105.8,9,459(-9),[地]迫田清美,小林徹,
201248050210,7,6,6,セッカチクイーン,牝4,54,藤原良一,1:31.2,2,7-7-9,39.7,10.7,2,448(-4),[地]野島三喜,松田整二,
201248050210,8,4,4,フルーツマウンテン,牝4,54,今井貴大,1:31.4,1,4-5-7,40.3,23.7,6,421(+2),[地]錦見勇夫,錦見日出雄,
201248050210,9,8,10,プロフィール,牝4,52,丸山真一,1:31.6,1,6-8-8,40.4,22.3,5,451(+10),[地]坂口義幸,小山英隆,
201248050210,10,2,2,シーサイドウーマン,牝4,54,竹下太,1:32.3,3,10-10-10,39.8,94.3,8,446(+9),[地]井手上慎,江津和人,
201248050211,1,7,9,デジタルゴールド,牝5,55,丸野勝虎,1:40.3,,1-1-1,38.1,2.3,2,463(0),[地]角田輝也,竹内三年,100.0
201248050211,2,2,2,エーシンサンダー,牡5,57,東川公則,1:40.7,2,5-4-3,38.2,1.8,1,503(+3),[地]伊藤強一,広瀬守克,23.0
201248050211,3,3,3,ミサキティンバー,牡4,57,横井将人,1:41.1,2,3-3-2,38.6,8.3,3,526(-7),[地]桜井今朝,近藤甚一,8.0
201248050211,4,6,7,セイピーシーズ,牝5,55,竹下太,1:42.3,6,6-5-5,39.0,15.9,4,466(-1),[地]山本健二,山辺浩,5.0
201248050211,5,8,10,モエレウェバリング,牡4,55,今井貴大,1:42.6,1.1/2,2-2-4,40.2,20.3,5,454(-1),[地]安部弘一,（有）ホースケア,4.0
201248050211,6,1,1,マスターバリスタ,牝5,53,吉井友彦,1:43.4,4,4-6-6,40.0,117.1,11,407(-6),[地]山中輝久,（有）ホースケア,
201248050211,7,5,5,ヒカルアヤノヒメ,牝8,53,丸山真一,1:43.7,1.1/2,7-7-7,40.0,82.4,9,472(+4),[地]井上哲,大林春秀,
201248050211,8,8,11,デルマジョン,牡8,57,丹羽克輝,1:44.5,4,8-8-8,40.7,31.7,6,475(+3),[地]竹之下昭,（株）マステック,
201248050211,9,6,6,オグリピッコロ,牝5,51,藤原幹生,1:44.5,ハナ,9-9-9,39.9,72.6,8,399(-9),[地]山中輝久,小栗孝一,
201248050211,10,4,4,テイエムカルチェ,牡4,53,筒井勇介,1:45.0,2.1/2,11-11-11,39.5,71.8,7,454(-8),[地]山中輝久,小栗孝一,
201248050211,11,7,8,アオイフェアリー,牝7,53,友森翔太,1:47.3,大,10-10-10,42.7,111.2,10,422(+4),[地]安部弘一,（有）ホースケア,
201250050202,1,5,5,フォーカルシャイン,牝4,54,下原理,1:31.8,,2-2-2-1,39.6,24.3,10,448(+1),[地]長南和宏,工藤信夫,20.0
201250050202,2,7,7,マリアンデール,牡4,56,小谷周平,1:32.0,1.1/4,4-4-4-3,39.3,5.7,3,506(+28),[地]中塚猛,岡本良三,3.6
201250050202,3,7,8,スファレライト,牝5,54,坂本和也,1:32.1,クビ,1-1-1-2,40.1,4.7,2,466(-3),[地]坂井光政,池上正尚,1.8
201250050202,4,1,1,ミラグロス,牝6,54,松平幸秀,1:32.4,1.3/4,5-5-5-5,39.5,18.2,8,466(-3),[地]織田誠,（株）ファーストビ,1.0
201250050202,5,3,3,マサノディフィート,牡5,56,木村健,1:32.5,クビ,8-8-6-6,39.4,6.2,5,463(-1),[地]山元博徳,中村時子,0.6
201250050202,6,8,10,ケイアイコンテンツ,牡8,56,武藤隆一,1:32.5,クビ,6-6-7-8,39.4,6.6,6,439(+1),[地]戸田山孝,木村良明,
201250050202,7,2,2,レディープラネット,牝4,54,竹村達也,1:32.8,1.3/4,7-7-8-7,39.5,15.8,7,425(+6),[地]坂井光政,坂井紀之,
201250050202,8,4,4,ウインドバートラム,牡4,56,松浦聡志,1:33.1,1.3/4,3-3-3-3,40.7,6.1,4,488(-1),[地]小牧毅,福原正博,
201250050202,9,8,9,ドリームステージ,牡9,56,川原正一,1:33.4,2,9-9-9-10,39.8,3.7,1,511(+1),[地]溝橋利喜,組）トアロードクラブ,
201250050202,10,6,6,イチフジホマレ,セ5,55,高畑皓一,1:33.5,クビ,10-10-10-9,39.7,22.8,9,438(-2),[地]大塚信次,山岸利一,
201250050201,1,8,10,メイショウミフユ,牝4,54,松浦聡志,1:32.5,,1-1-1-1,40.5,1.3,1,468(+9),[地]高馬元紘,松本好雄,20.0
201250050201,2,4,4,テレジア,牝6,54,有馬澄男,1:34.0,9,6-6-6-4,41.3,57.1,8,444(+4),[地]大塚信次,穴田悦朗,3.6
201250050201,3,6,6,コウエイルビー,牝7,54,小谷周平,1:34.2,3/4,4-5-4-3,41.8,18.6,6,426(-18),[地]稻田彰宏,西岡静男,1.8
201250050201,4,2,2,ショワサージュ,牝8,54,松平幸秀,1:34.4,1,9-10-8-8,40.4,16.4,5,423(+3),[地]大塚信次,穴田悦朗,1.0
201250050201,5,7,8,アポイカムイ,牝10,54,大山真吾,1:34.5,3/4,4-4-3-5,42.1,9.4,3,426(-1),[地]松浦正勝,朝田直行,0.6
201250050201,6,8,9,ツイテルシャチョウ,牝4,54,広瀬航,1:34.6,クビ,2-2-2-2,42.4,7.4,2,442(-5),[地]国沢利照,大畠弘,
201250050201,7,3,3,マスアンテロープ,牝4,54,西川進也,1:34.9,2,3-3-5-6,42.5,21.3,7,402(-2),[地]保利良次,上田妙子,
201250050201,8,7,7,ハリマローレル,牝5,54,寺地誠一,1:35.4,3,7-7-7-7,42.3,57.1,8,455(0),[地]寺地隆,角谷泰介,
201250050201,9,5,5,ミサノハナミズキ,牝5,52,鴨宮祥行,1:35.5,1/2,8-8-9-9,41.6,14.3,4,417(+11),[地]柏原誠路,竹森幹雄,
201250050201,10,1,1,ミナミノドラゴン,牡5,56,平原透雄,1:36.1,3.1/2,9-9-10-10,41.8,64.1,10,441(+1),[地]山元博徳,鹽田久義,
201250050204,1,7,9,セイユウマインド,牝3,54,田中学,1:32.3,,2-2-2-2,40.0,16.3,7,469(+1),[地]岡田利一,松岡正二,30.0
201250050204,2,6,6,フレグランスローズ,牝3,54,北野真弘,1:32.3,アタマ,1-1-1-1,40.2,4.4,2,435(+1),[地]野田学,松本肇,6.0
201250050204,3,8,10,リバーユウヤ,牡3,55,寺地誠一,1:32.8,3,4-3-3-3,40.3,5.6,3,433(-2),[地]渡辺幸生,河野佳史,3.0
201250050204,4,7,8,ケイウンネイチャー,牝3,54,下原理,1:32.8,クビ,3-4-5-4,40.3,8.8,5,465(-4),[地]寺地隆,鋤元節夫,1.8
201250050204,5,3,3,ホクセツビーナス,牝3,54,小谷周平,1:33.1,2,5-5-6-5,40.4,28.5,9,406(0),[地]中塚猛,平島尚武,1.2
201250050204,6,5,5,ロロ,牡3,55,川原正一,1:33.3,3/4,6-6-4-5,40.5,2.3,1,410(-2),[地]柏原誠路,田辺広己,
201250050204,7,4,4,ミヤジマミカヅキ,牝3,55,吉村智洋,1:33.6,2,11-11-7-7,40.3,6.7,4,434(+1),[地]大石省三,築紫洋,
201250050204,8,8,11,シャークベンセドル,牡3,55,有馬澄男,1:34.2,4,7-7-8-8,40.9,15.1,6,531(+6),[地]溝橋利喜,鮫島明洋,
201250050204,9,6,7,ボッカルーポ,牡3,55,松浦政宏,1:34.6,2.1/2,10-10-10-10,40.9,63.8,10,446(+1),[地]野田学,村田裕子,
201250050204,10,2,2,パールスノー,牝3,54,平原透雄,1:34.7,3/4,9-9-11-11,41.0,95.6,11,443(+6),[地]溝橋一秀,山本晋也,
201250050204,11,1,1,ゴールドマン,牡3,55,大山真吾,1:35.1,2.1/2,8-8-9-9,41.8,22.4,8,508(-2),[地]上田二郎,武田広臣,
201250050206,1,1,1,ブルズアイ,牡3,55,永島太郎,1:53.6,,3-3-3-3,39.0,3.5,2,477(+4),[地]小村正也,淵上勝夫,60.0
201250050206,2,7,7,ホクセツライン,牡3,55,木村健,1:53.8,1,1-1-1-1,39.6,11.5,4,477(+1),[地]田中範雄,上山照夫,12.0
201250050206,3,3,3,スマイルムービー,牡3,54,吉村智洋,1:53.9,3/4,1-2-2-2,39.5,20.9,5,452(-3),[地]橋本忠男,松野真一,6.0
201250050206,4,2,2,コスモオレオ,牡3,54,松浦政宏,1:54.1,1,7-6-5-5,39.2,26.8,7,427(+1),[地]長倉功,森川真也,3.6
201250050206,5,6,6,ケンスターハーバー,牡3,55,川原正一,1:54.2,クビ,6-7-6-6,39.1,1.4,1,426(0),[地]重畠勝利,木村公子,2.4
201250050206,6,4,4,タカイチロージズ,牡3,54,大山真吾,1:54.3,3/4,5-5-4-4,39.4,7.8,3,495(+5),[地]吉行龍穂,高橋一郎,
201250050206,7,5,5,スプリンターエース,牡3,54,田中学,1:55.1,5,4-4-7-7,40.3,25.1,6,505(+1),[地]田中道夫,福井輝司,
201250050207,1,7,8,ヒビキマーカー,牡7,57,瀬沢宙,1:31.0,,2-2-3-2,38.5,14.0,5,416(+3),[地]三宅直之,松浦輝雄,25.0
201250050207,2,7,7,フラッグハンター,牡8,56,渡瀬和幸,1:31.4,2.1/2,1-1-1-1,39.1,1.9,1,470(+2),[地]三宅直之,（有）ホースケア,4.5
201250050207,3,3,3,モントレルド,牝9,54,木村健,1:31.8,2.1/2,3-3-4-4,39.2,3.7,2,452(+3),[地]平松徳彦,柴原栄,2.3
201250050207,4,6,6,エプソムパワフル,牡5,56,小谷周平,1:32.0,1,7-7-6-5,39.2,18.6,6,476(+4),[地]稻田彰宏,深沢博美,1.3
201250050207,5,2,2,スカイセルヴァ,牝4,54,大柿一真,1:32.3,2,5-4-2-3,39.7,9.8,4,430(+1),[地]山口浩幸,吉岡秀宜,0.8
201250050207,6,8,9,クニノキング,牡5,56,山田雄大,1:33.1,5,10-10-9-10,39.9,45.8,10,464(-1),[地]藪田辰己,国田正忠,
201250050207,7,4,4,モエレネイション,牝5,54,松本幸祐,1:33.1,ハナ,9-9-5-7,40.3,34.5,9,459(+11),[地]住吉朝男,鍋倉昌志,
201250050207,8,8,10,クルトゥーア,牝7,54,杉浦健太,1:33.1,クビ,4-5-8-8,40.3,22.7,8,460(-3),[地]清水正人,釘田義美,
201250050207,9,5,5,ニホンピロルーシー,牝5,54,大山真吾,1:34.1,6,8-8-10-9,41.0,19.3,7,447(+24),[地]長南和宏,飯田学,
201250050207,10,1,1,クリプトン,牡6,56,下原理,1:34.2,1/2,6-6-7-6,41.4,6.0,3,452(+3),[地]寺嶋正勝,組）イーグレット,
201250050203,1,4,4,カミニート,牝4,54,吉村智洋,1:30.4,,1-1-1-1,38.6,1.6,1,507(+3),[地]橋本忠男,青木和代,25.0
201250050203,2,8,10,デルマティベリウス,牡5,56,木村健,1:31.7,8,4-5-2-2,39.5,3.0,2,493(-1),[地]山本和之,鈴木英一,4.5
201250050203,3,1,1,リュウノサファイア,牝4,54,寺地誠一,1:31.8,クビ,3-3-4-4,39.7,17.8,5,425(-4),[地]渡辺幸生,東北建設企画（株）,2.3
201250050203,4,6,6,ホワイトスターズ,牝4,54,平原透雄,1:32.1,2,2-2-2-3,40.1,9.0,3,443(-10),[地]盛本信春,迫村栄治,1.3
201250050203,5,5,5,ビュティナイス,牝7,54,中田貴士,1:32.2,クビ,9-9-7-6,39.5,30.9,7,483(0),[地]溝橋一秀,冨沢敦子,0.8
201250050203,6,2,2,ハギノシンシア,牝4,54,小谷周平,1:32.9,4,10-10-10-10,39.4,62.6,10,443(+2),[地]大石省三,日隈良江,
201250050203,7,3,3,アキノエデン,牝5,54,三野孝徳,1:33.1,3/4,7-7-7-7,40.5,42.9,8,430(0),[地]尾原強,池住安信,
201250050203,8,8,9,ハヴァナギラ,牝5,54,北野真弘,1:33.1,ハナ,6-3-5-5,41.0,48.3,9,444(-3),[地]溝橋一秀,長浜和也,
201250050203,9,7,8,ヒガシプリマドンナ,牝4,52,鴨宮祥行,1:33.3,1.1/2,8-8-9-8,40.5,18.7,6,470(-5),[地]田中道夫,高橋弘充,
201250050203,10,7,7,ラブファイナル,牝5,54,竹村達也,1:33.3,クビ,5-6-6-8,40.9,13.6,4,457(+1),[地]小村正也,広藤政弘,
201250050208,1,7,8,ローランビゴラス,牡7,56,田中学,1:52.9,,5-5-2-2,38.7,1.5,1,470(-1),[地]田中道夫,土井耕治,50.0
201250050208,2,6,6,ディナージャケット,牡4,56,松浦政宏,1:53.0,1/2,4-4-4-3,38.8,7.1,3,469(+10),[地]橋本忠男,門別善男,10.0
201250050208,3,8,10,コスモアイ,牝7,54,下原理,1:53.1,1/2,2-2-3-4,38.9,8.9,4,460(+7),[地]寺嶋正勝,松岡幸男,5.0
201250050208,4,2,2,マイネルフレンズ,牡6,56,木村健,1:53.4,1.1/2,1-1-1-1,39.4,6.0,2,474(-5),[地]吉行龍穂,阿形逸雄,3.0
201250050208,5,3,3,テクノシュウホウ,牡10,56,川原正一,1:53.8,2.1/2,8-7-7-7,39.0,9.5,5,460(-3),[地]住吉朝男,梶山高志,2.0
201250050208,6,1,1,ケイアイブル,牡5,56,小谷周平,1:53.9,1/2,6-6-6-5,39.1,83.1,10,464(-7),[地]三宅直之,（有）ホースケア,
201250050208,7,8,9,マーティントゥルー,牝5,54,吉村智洋,1:54.0,1/2,2-3-5-5,39.8,38.7,8,466(+11),[地]中塚猛,柏原健吾,
201250050208,8,7,7,グッドチャンス,牡5,56,大山真吾,1:54.4,2.1/2,7-8-10-10,39.4,20.4,6,469(0),[地]渡辺幸生,河野佳史,
