Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200743061502,8,1,1,セレスルミー,牝3,53,張田京,1:15.4,1.1/2,5-8-8,39.9,52.1,9,448(+6),[地]松代真,岡浩二,
200743061502,9,8,11,マルハチドーラン,牡3,54,野沢憲彦,1:15.5,1/2,8-7-6,40.1,90.0,11,490(+4),[地]佐々木清,占部恵太,
200743061502,10,7,10,ケンブリッジガール,牝3,53,實川純一,1:15.9,2,10-11-13,39.9,174.9,12,408(0),[地]新井清重,中西宏彰,
200743061502,11,7,9,バブルビーチ,牡3,54,森下博,1:16.3,2,5-7-6,40.9,78.7,10,536(+6),[地]田中美義,湯沢寛,
200743061502,12,6,7,ロボウ,牡3,54,左海誠二,1:17.6,6,1-2-7,42.6,35.4,8,473(-3),[地]林正人,西森三智代,
200743061504,1,6,6,アルファファビアン,牡6,55,御神本訓,1:13.6,,4-2-1,37.2,2.4,2,517(+3),[地]高橋三郎,近藤悦子,100.0
200743061504,2,7,7,キタサンラブゲーム,牝5,53,戸崎圭太,1:14.2,3,2-2-3,37.8,4.5,3,442(0),[地]佐藤賢二,（有）大野商事,30.0
200743061504,3,1,1,サードシャドウ,牝4,53,矢内博,1:14.6,2,1-1-1,38.3,2.2,1,430(+2),[地]松代真,山口吉久,18.0
200743061504,4,4,4,ロマンアース,牡4,55,半沢慶実,1:15.2,3,5-6-4,38.4,24.5,5,459(-2),[地]宇野木数,子安一光,12.0
200743061504,5,5,5,ガアベ,牝4,50,笠野雄大,1:15.4,1,3-4-5,38.6,57.0,6,434(-1),[地]阿井正雄,佐久間達,10.0
200743061504,6,3,3,ミナミカゼ,牝5,53,本多正賢,1:15.7,1.1/2,5-6-6,38.9,5.4,4,436(-6),[地]阿井正雄,草野光夫,
200743061506,1,7,8,クロマメ,牝4,53,水野貴史,1:14.8,,3-3-2,38.3,14.9,7,469(+9),[地]宮下靖旨,内田久美子,80.0
200743061506,2,8,10,スピアヘッド,牝4,53,桑島孝春,1:14.9,クビ,4-4-5,38.2,5.9,3,428(+5),[地]渡辺薫,二瓶徹,24.0
200743061506,3,3,3,ゴーノムラダイオー,牡7,53,本田正重,1:15.0,3/4,5-7-6,38.1,23.8,8,506(+7),[地]渋谷信隆,石井太郎,14.4
200743061506,4,1,1,スピードオペラ,牡6,55,本多正賢,1:15.2,1,2-1-2,38.7,2.1,1,395(-2),[地]函館一昭,冨沢敦子,9.6
200743061506,5,6,6,アリシア,牝4,53,田中力,1:15.4,1,1-2-1,38.9,13.9,6,477(+6),[地]宮下靖旨,榎本哲,8.0
200743061506,6,8,9,サンウッドマリーン,牝7,50,浜田達也,1:15.8,2,5-12-9,38.6,10.7,5,462(0),[地]矢野義幸,豊島純,
200743061506,7,2,2,スターオブライヒ,牡7,55,矢内博,1:15.8,クビ,5-4-5,39.1,4.6,2,444(+1),[地]森勇,早川稔,
200743061506,8,4,4,レディコマンド,牝4,53,白田日出,1:16.4,3,5-10-7,39.4,80.0,10,465(+13),[地]佐々木登,小畑元子,
200743061506,9,5,5,ディーズソウルフル,牝4,53,脇田創,1:17.0,3,10-10-10,39.3,63.8,9,482(+9),[地]宮下貴明,鈴木優,
200743061506,10,7,7,ローランモンジュー,牝4,53,内田博幸,1:17.5,2.1/2,9-7-8,40.5,6.2,4,447(+15),[地]坂本昇,斉藤敏博,
200743061510,1,8,8,ヤマトタケル,牡4,55,山田信大,1:38.8,,1-1-1-1,36.2,1.9,1,474(-5),[地]山浦武,吉田博俊,240.0
200743061510,2,3,3,ヤマノショウリュウ,牡5,55,酒井忍,1:39.9,5,5-5-3-2,36.9,3.8,2,516(-5),[地]福島幸三,山泉恵宥,72.0
200743061510,3,2,2,ボールドゴジラ,牡6,55,石崎駿,1:40.1,1,2-2-2-3,37.1,4.6,3,490(+3),[地]佐藤賢二,木田茂雄,48.0
200743061510,4,1,1,ブラックサーボ,牡4,55,的場文男,1:40.5,2,8-8-7-5,37.1,8.9,5,479(+4),[地]新井清重,伊藤寿孝,28.8
200743061510,5,5,5,ペリー,牡4,55,坂井英光,1:40.5,アタマ,7-6-5-4,37.3,8.0,4,466(+14),[地]田中美義,一柳淳子,19.2
200743061510,6,6,6,ハチノライデン,牝5,53,山中尊徳,1:42.3,9,4-4-6-7,39.1,61.9,8,464(-15),[地]山浦武,宮内弘行,
200743061510,7,4,4,バガバッドギーター,牡5,55,御神本訓,1:42.4,クビ,3-3-4-6,39.3,41.6,7,471(-2),[地]村上頼章,池谷誠一,
200743061510,8,7,7,フルグラトル,牡7,55,左海誠二,1:42.6,1.1/2,6-7-7-7,39.2,24.1,6,505(-6),[地]渡辺薫,西城公雄,
200743061508,1,2,2,フィジーボーイ,セ6,55,山口達弥,1:14.6,,7-6-6,37.7,11.6,4,467(+2),[地]宮下貴明,中寺一朗,80.0
200743061508,2,1,1,ロシュウ,牡4,55,張田京,1:14.8,1,5-5-5,38.1,2.2,2,471(-1),[地]松代真,中村勝彦,24.0
200743061508,3,5,5,サイレンスアモール,牝4,53,左海誠二,1:15.0,1.1/2,8-8-8,37.3,17.8,5,476(+2),[地]林正人,辻牧場,14.4
200743061508,4,6,6,ビーンフラワー,牝5,53,脇田創,1:15.2,1,3-2-2,39.0,32.7,8,390(+6),[地]渋谷信隆,子安一光,9.6
200743061508,5,4,4,フリルアンキュート,牝6,53,内田博幸,1:15.4,1,1-3-3,39.2,2.0,1,454(-5),[地]宮下靖旨,小溝利市,8.0
200743061508,6,7,7,タケデンワールド,セ5,55,桑島孝春,1:15.5,1/2,4-4-4,39.2,23.6,6,476(+6),[地]宮下靖旨,武市弘,
200743061508,7,8,9,ローレライ,牝4,50,笠野雄大,1:15.7,1,1-1-1,39.7,8.8,3,476(+12),[地]佐藤賢二,真茅輝雄,
200743061508,8,8,10,ユズユズ,牝6,53,田中力,1:16.0,1.1/2,9-9-9,38.1,101.4,10,444(+7),[地]佐々木登,永山在浩,
200743061508,9,7,8,エールストライク,牡5,55,高橋利幸,1:16.2,1,6-6-7,39.3,26.1,7,434(-2),[地]玉井等,広川直,
200743061508,10,3,3,ショウチクバイ,牝5,53,白田日出,1:16.7,2.1/2,10-10-10,38.7,85.4,9,484(+10),[地]森勇,大類正彦,
200743061511,1,2,2,ワイエスアピール,牡7,56,的場文男,1:45.4,,6-4-5-4,39.0,27.6,6,493(+3),[地]久保杉利,山下定良,300.0
200743061511,2,1,1,パフィオペディラム,牝4,54,左海誠二,1:46.2,4,5-3-4-5,39.8,4.7,3,489(+3),[地]岡林光浩,（有）上水牧場,90.0
200743061511,3,4,4,グリーンベイ,牝4,54,内田博幸,1:46.3,3/4,4-4-2-1,40.0,2.6,2,474(+11),[地]川島正行,ダーレー・ジャパン・,60.0
200743061511,4,5,5,カネゼンクラウス,牡4,56,山田信大,1:46.3,クビ,3-4-3-2,39.9,2.1,1,495(+6),[地]玉井昇,金子源一郎,36.0
200743061511,5,6,6,グローバルリーダー,牝5,54,戸崎圭太,1:46.4,クビ,8-8-8-6,39.4,8.1,4,481(+8),[地]佐藤賢二,居城要,24.0
200743061511,6,7,7,コスモメンツェル,牡5,54,坂井英光,1:46.7,1.1/2,7-7-6-6,39.9,53.1,7,496(+2),[地]田中美義,ビッグレッドファーム,
200743061511,7,3,3,コアレスチャージ,セ7,54,今野忠成,1:47.8,5,2-2-1-3,41.6,12.9,5,503(-7),[地]舘保昌,小林昌志,
200743061511,8,8,8,キシュウマドンナ,牝6,52,野沢憲彦,1:50.4,大,1-1-6-8,43.6,76.3,8,449(-1),[地]矢野義幸,高山裕基,
200743061507,1,5,5,カネショウサンデー,牡4,56,御神本訓,1:46.2,,2-2-2-1,38.3,4.3,2,483(0),[地]高橋三郎,清水正裕,130.0
200743061507,2,2,2,エッチケイタイガー,牡5,56,石崎隆之,1:46.8,3,5-4-3-3,38.6,1.4,1,509(+5),[地]渡辺薫,工藤秀雄,39.0
200743061507,3,4,4,ブラックコンコルド,牡4,56,森泰斗,1:47.5,3,6-6-6-5,38.5,8.5,3,459(+6),[地]宮下貴明,福島実,23.4
200743061507,4,1,1,ピンクキューティ,牝8,54,野沢憲彦,1:48.8,6,1-1-1-2,40.9,16.3,5,518(+3),[地]矢野義幸,杉野剛,15.6
200743061507,5,7,7,ハヤツキハンター,牡4,53,笠野雄大,1:49.1,1.1/2,4-4-5-4,40.5,52.7,8,448(+8),[地]森始,中安英雄,13.0
200743061507,6,6,6,ウイニングマミー,牝6,54,繁田健一,1:49.6,2.1/2,7-7-9-8,39.9,88.1,9,457(+4),[地]柘榴浩樹,（有）富士ファーム,
200743061507,7,8,9,ダイワスマイル,牝6,52,石崎駿,1:49.6,クビ,9-9-8-7,39.9,36.0,6,439(+3),[地]村田貴広,竹洞博,
200743061507,8,3,3,マルマツダンサー,牝7,54,高橋哲也,1:50.1,2.1/2,8-8-7-8,40.5,45.6,7,475(+2),[地]藪口一麻,田中勤,
200743061507,9,8,8,エアリオハ,セ4,56,張田京,1:51.5,7,3-3-4-6,42.9,9.9,4,469(-13),[地]岡林光浩,ラッキーフィールド,
200743061509,1,6,7,ビクターアバロン,牡3,54,石崎隆之,1:40.3,,2-2-2-2,38.3,1.6,1,503(0),[地]出川克己,渡辺典六,200.0
200743061509,2,8,11,ハイベットタイム,牡3,54,今野忠成,1:40.9,3,3-3-3-3,38.8,27.6,7,452(-1),[地]出川龍一,吉田照哉,60.0
200743061509,3,6,6,アブラガヤマト,牡3,54,桑島孝春,1:41.0,1/2,8-7-4-4,38.8,6.3,3,475(-5),[地]林正人,長谷川進,40.0
200743061509,4,3,3,ボールドゲーリー,牡3,54,内田博幸,1:41.2,1.1/2,1-1-1-1,39.3,5.8,2,460(0),[地]出川龍一,北村守彦,24.0
200743061509,5,5,5,ヤマイチカイザン,牡3,54,酒井忍,1:42.1,4,7-7-8-6,39.6,21.2,6,511(-3),[地]足立勝久,坂本肇,16.0
200743061509,6,7,8,イル,牡3,54,江川伸幸,1:42.4,1.1/2,4-4-5-5,40.2,7.8,4,481(+3),[地]波多野健,牧野好行,
200743061509,7,7,9,ビーコンヒル,牡3,54,張田京,1:42.6,1,9-9-10-8,39.6,41.0,8,494(-5),[地]岡林光浩,山上和良,
200743061509,8,8,10,ゾロ,牡3,55,佐藤博紀,1:42.9,1.1/2,5-5-6-7,40.5,10.0,5,492(-2),[地]川島正行,木村龍彦,
200743061509,9,4,4,ノースウェーブ,牡3,54,山田信大,1:43.1,1,6-6-7-9,40.6,41.0,8,446(+3),[地]柿本政男,高橋羑,
200743061509,10,1,1,ナカナカヤルジャン,牡3,54,繁田健一,1:43.8,3,11-10-9-10,40.8,70.3,10,511(+9),[地]林正人,岡井元憲,
200743061509,11,2,2,マークオブプリンス,牡3,54,石崎駿,1:45.2,7,10-11-11-11,41.4,76.7,11,445(-5),[地]柿本政男,（有）サイトウ,
200747061501,1,3,3,コパノライジン,セ3,56,東川公則,1:29.4,,1-1-1,,2.9,2,440(+24),[地]柳江仁,信田朋嗣,21.0
200747061501,2,5,5,ヒシヴィーナス,牝3,54,尾島徹,1:29.6,3/4,2-2-2,,2.5,1,507(-7),[地]藤田正治,辻祐二,5.3
200747061501,3,2,2,マイトイズライト,牡3,56,丸野勝虎,1:30.3,3,3-3-3,,3.7,3,504(+4),[地]加藤幸保,吉田銘一,2.8
200747061501,4,8,8,ナルセヒカリ,セ3,55,宮下瞳,1:31.2,4,4-4-4,,6.8,4,468(-4),[地]新山広道,太田美津子,1.5
200747061501,5,6,6,ホマレブロ,牡3,56,花本正三,1:34.2,大,5-5-5,,10.1,5,511(+27),[地]伊藤強一,清水晴之,
200747061501,6,1,1,デンコウトスト,牡3,56,島崎和也,1:36.6,大,8-8-6,,49.3,7,449(-3),[地]小井土金,田中康弘,
200747061501,7,7,7,モエレパトラ,牝3,54,佐藤友則,1:37.3,3,6-6-7,,61.7,8,445(-1),[地]伊藤強一,小島勝美,
200747061501,8,8,9,マロンクリーム,牝3,54,藤原幹生,1:37.8,2.1/2,7-7-8,,44.9,6,416(+1),[地]青木達彦,柴田光男,
200747061501,9,4,4,オグリアムール,牝3,54,筒井勇介,1:38.3,2.1/2,9-9-9,,82.2,9,461(0),[地]田口輝彦,小栗孝一,
200747061502,1,2,2,ニシノビジュー,牡3,56,加藤誓二,1:32.7,,6-4-2,,2.5,2,453(-3),[地]安部弘一,（有）ホースケア,21.0
200747061502,2,4,4,マリリンショット,牝3,54,兒島真二,1:33.2,2.1/2,3-2-1,,1.8,1,455(-2),[地]井上哲,服部照雄,5.3
200747061502,3,7,7,ミリアーナ,牝3,52,今井貴大,1:33.6,2,9-7-7,,40.5,7,479(-2),[地]安達良美,（有）ホースケア,2.8
200747061502,4,5,5,オグリレモン,牝3,54,筒井勇介,1:33.7,クビ,2-2-4,,8.2,3,427(+5),[地]山中輝久,小栗孝一,1.5
200747061502,5,1,1,モエレマドンナ,牝3,54,大塚研司,1:34.3,3,5-5-5,,15.9,5,459(+1),[地]伊藤強一,小島勝美,
200747061502,6,3,3,モエレショウワ,牝3,54,花本正三,1:34.3,ハナ,1-1-3,,18.7,6,421(-2),[地]伊藤強一,小島勝美,
200747061502,7,6,6,ピギーバンク,牝3,54,藤原良一,1:34.6,1.1/2,8-9-8,,52.0,8,421(-8),[地]成田明,（有）ホースケア,
200747061502,8,8,9,チョウトキメキ,牝3,54,島崎和也,1:34.7,クビ,7-8-9,,60.7,9,406(+2),[地]山際孝幸,丸山隆雄,
200747061502,9,8,8,セイヴィクトリー,牡3,56,丸野勝虎,1:34.7,クビ,4-6-6,,15.5,4,472(-9),[地]山本健二,金田成基,
200747061503,1,1,1,ゴールデンアラジ,牡6,56,花本正三,1:29.4,,1-1-1,,3.6,2,510(+7),[地]柳江仁,加藤鈴幸,16.0
200747061503,2,6,6,ヒダカノボス,セ4,56,湯前良人,1:29.9,2.1/2,2-2-2,,1.5,1,501(-2),[地]後藤保,山本通則,4.0
200747061503,3,3,3,メジロバークマン,牡4,56,藤原幹生,1:30.6,3,6-3-3,,4.5,3,532(-6),[地]町野良隆,メジロ牧場,2.1
200747061503,4,5,5,ミヤノフェザント,牡5,56,高木健,1:32.5,9,4-3-5,,25.3,5,465(+2),[地]松原義夫,宮本武,1.2
200747061503,5,7,7,グランドヴィテス,牡6,56,島崎和也,1:32.5,アタマ,3-3-4,,36.4,6,446(-1),[地]井上孝彦,武仲勝,
200747061503,6,4,4,モエレラグジー,牝4,54,佐藤友則,1:33.0,2.1/2,5-6-6,,12.7,4,391(-2),[地]伊藤強一,小島勝美,
200747061503,7,8,9,オグリガード,牡5,56,筒井勇介,1:33.6,3,9-8-7,,96.9,7,452(+8),[地]山中輝久,小栗孝一,
200747061503,8,8,8,モエギノダンサー,牝5,54,加藤利征,1:34.0,2,8-7-8,,96.9,7,423(-10),[地]成田明,（有）ホースケア,
200747061503,9,2,2,ナインリー,牝5,54,大塚研司,1:35.8,9,7-9-9,,145.3,9,451(+7),[地]青木和夫,高橋一也,
200747061504,1,2,2,ブルーヴァージニア,牝4,54,丸野勝虎,1:29.3,,1-1-1,,1.5,1,403(-4),[地]藤田正治,（有）ミドルアイラ,16.0
200747061504,2,6,6,ホウヨウターニング,牝4,54,花本正三,1:29.8,2.1/2,2-2-2,,3.1,2,429(-1),[地]柳江仁,稲川專造,4.0
200747061504,3,5,5,チェリーカズオー,牡5,56,佐藤友則,1:30.7,4,4-5-5,,18.3,4,477(+5),[地]大橋敬永,チエリー商事,2.1
200747061504,4,8,8,ブレイクフリー,牡4,56,島崎和也,1:30.7,アタマ,5-4-3,,6.5,3,464(-3),[地]山際孝幸,山際義明,1.2
200747061504,5,7,7,ヒカリノサンフォー,牝6,54,小山信行,1:31.4,3,7-6-7,,89.1,8,453(-3),[地]竹口勝利,組）エイジ,
200747061504,6,8,9,スーパーモモコ,牝10,54,加藤誓二,1:31.5,3/4,3-3-4,,29.7,6,480(0),[地]井上哲,渡辺一馬,
200747061504,7,1,1,スズランマック,牝8,54,大塚研司,1:32.0,2.1/2,6-7-6,,80.2,7,461(+3),[地]山中輝久,西村正春,
200747061504,8,4,4,オグリチーフ,牡7,56,筒井勇介,1:32.6,3,8-8-8,,100.2,9,445(0),[地]山中輝久,江島勝代,
200747061504,9,3,3,ベルモントパワード,牡7,56,湯前良人,1:32.9,1.1/2,9-9-9,,22.9,5,478(-3),[地]小森勝政,（有）ホースケア,
200747061505,1,1,1,リュウアポロン,牡4,56,山田崇史,1:28.5,,1-1-1,,2.8,2,472(-1),[地]角田輝也,高橋秀夫,16.0
200747061505,2,3,3,ビッグワンドリーム,牝5,54,東川公則,1:30.0,7,5-4-4,,1.7,1,469(+6),[地]柳江仁,小林章,4.0
200747061505,3,7,7,デューティアス,牡5,56,尾崎章生,1:30.3,1.1/2,3-2-2,,36.6,6,488(-1),[地]伊藤勝己,吉岡秀宜,2.1
200747061505,4,6,6,ローヤルマーチ,牝5,54,尾島徹,1:31.0,3,2-3-3,,12.1,4,506(+1),[地]加藤幸保,伊藤寿孝,1.2
200747061505,5,2,2,ユウコーダイヤ,牝4,54,戸部尚実,1:31.6,3,4-5-5,,5.4,3,428(-7),[地]山本功,谷謙介,
200747061505,6,4,4,アイファーテンオー,牡5,56,丸野勝虎,1:31.6,ハナ,6-7-6,,26.4,5,452(-4),[地]松本克幸,（有）アイファー,
200747061505,7,5,5,カリスマサンツヨシ,牡5,56,丹羽克輝,1:31.6,ハナ,7-6-7,,39.6,7,452(-1),[地]竹之下昭,（有）ホースケア,
200747061505,8,8,8,シャイニングダンス,牝6,54,山田順一,1:32.1,2.1/2,8-8-8,,41.3,8,440(-5),[地]藤田正治,堀越伊知郎,
200747061505,9,8,9,マヨヒメ,牝6,52,今井貴大,1:34.5,大,9-9-9,,118.7,9,475(+4),[地]新山広道,太田美津子,
200747061508,1,3,3,ハヤツキスペシャル,牡6,56,横井将人,1:30.9,,7-7-4,,16.9,4,455(-7),[地]藤ヶ崎一,浅田英司,16.0
200747061508,2,7,8,フロリアード,牝7,54,大塚研司,1:31.3,2,5-3-3,,17.3,5,472(+2),[地]田口輝彦,組）オーミインダスト,4.0
200747061508,3,1,1,ビッグニュース,牡7,56,向山牧,1:31.4,1/2,6-6-7,,6.1,3,513(-3),[地]南輝幸,安部慎司,2.1
200747061508,4,5,5,ローズアライヴァル,牝5,54,島崎和也,1:31.9,2.1/2,3-2-1,,18.1,6,449(-4),[地]山際孝幸,林進,1.2
200747061508,5,7,7,ゲイリーアイトーン,セ5,56,筒井勇介,1:32.0,クビ,8-9-9,,1.4,1,556(-5),[地]法理勝弘,永田健一,
200747061508,6,8,10,スコールマーチ,牡7,56,尾島徹,1:32.1,3/4,4-5-6,,190.1,10,459(+2),[地]松本克幸,野木森剛,
200747061508,7,8,9,ブルーベンジャミン,牝4,54,藤原幹生,1:32.4,1.1/2,1-1-2,,126.7,8,440(+4),[地]青木達彦,（有）ホースケア,
200747061508,8,4,4,ウエスタンハイパー,牡4,56,尾崎章生,1:32.7,1.1/2,9-8-8,,126.7,8,473(0),[地]伊藤勝己,吉岡秀宜,
200747061508,9,6,6,キッポータロー,牡8,56,高木健,1:33.1,2,2-3-5,,4.2,2,474(-6),[地]水野善太,水野武司,
200747061508,10,2,2,ブルーベルフラワー,牝5,54,柴田直樹,1:33.5,2,10-10-10,,108.6,7,427(-5),[地]坂口義幸,谷謙介,
200747061506,1,3,3,ヤマジュンマザー,牝6,54,丸野勝虎,1:29.6,,1-1-1,,6.5,4,415(-1),[地]藤田正治,（有）イゼル,16.0
200747061506,2,1,1,メインマスト,牡6,56,兒島真二,1:30.1,2.1/2,2-2-2,,10.0,6,526(-1),[地]井上哲,服部照雄,4.0
200747061506,3,6,6,メジロケイン,セ6,56,筒井勇介,1:31.2,5,5-5-5,,3.6,2,509(+1),[地]町野良隆,メジロ牧場,2.1
200747061506,4,7,8,オグリアラシ,牡4,56,佐藤友則,1:31.2,ハナ,4-3-3,,24.0,9,419(+1),[地]山中輝久,小栗孝一,1.2
200747061506,5,2,2,エスケーブラック,牡5,56,清家義徳,1:31.4,3/4,8-7-6,,21.9,8,484(-2),[地]錦見勇夫,錦見日出雄,
200747061506,6,5,5,ゴットウイング,牡6,56,島崎和也,1:31.8,2,6-6-7,,19.4,7,448(-3),[地]田辺睦雄,白木久和,
200747061506,7,8,9,ウィーウィッシュ,牝5,54,山田順一,1:31.9,1/2,7-8-8,,9.3,5,437(-12),[地]藤田正治,堀幸雄,
200747061506,8,8,10,メジログレイブス,牡4,56,藤原幹生,1:32.3,2,3-4-4,,2.7,1,418(-3),[地]町野良隆,メジロ牧場,
200747061506,9,7,7,ミスタービュー,牡5,56,湯前良人,1:32.6,1.1/2,10-10-9,,85.7,10,473(0),[地]小森勝政,谷謙介,
200747061506,10,4,4,ウン,牡5,56,加藤誓二,1:32.6,ハナ,9-9-10,,5.3,3,498(0),[地]井上哲,酒井しずゑ,
200734061404,1,1,1,ピエールバスター,牡3,55,小嶋久輝,1:41.4,,7-7-4-1,38.7,2.8,2,502(+4),[地]堂山芳則,工藤栄三,25.0
200734061404,2,3,3,ニシノワカガシラ,牡6,56,小国博行,1:41.4,ハナ,3-1-1-1,38.9,2.1,1,524(+10),[地]佐々木一,田村誠,5.0
200734061404,3,4,4,サクランボ,牝4,54,宮崎光行,1:41.8,2,4-4-5-5,39.0,20.2,6,478(0),[地]松本隆宏,上村英之,3.8
200734061404,4,7,7,ヒシカツテイオー,セ4,56,川島洋人,1:42.0,1,2-1-1-1,39.5,3.9,3,450(-8),[地]田中正二,田口廣,2.5
200734061404,5,2,2,ケイアイエンツォ,牡4,56,服部茂史,1:42.2,1,1-1-1-1,39.6,11.0,4,472(-4),[地]林和弘,小平学,1.2
200734061404,6,5,5,スーパーアスリート,牡5,56,斉藤正弘,1:42.6,2,4-6-7-7,39.9,44.5,7,474(-2),[地]米川伸也,田辺広己,
200734061404,7,6,6,ダンスパーク,牝4,51,斉藤博樹,1:42.6,クビ,4-5-8-6,39.8,11.9,5,430(-2),[地]原孝明,（有）ガーベラパー,
200734061401,1,5,5,ステイジョージ,牡3,55,五十嵐冬,1:03.9,,2-2,39.3,3.1,2,456(-6),[地]広森久雄,佐橋五十雄,25.0
200734061401,2,7,7,ビーナスウィンク,牝3,53,亀井洋司,1:04.0,1/2,2-3,39.4,1.5,1,428(-2),[地]若松平,荒井克英,5.0
200734061401,3,3,3,カゼノナカニ,牝3,53,秋田大助,1:04.5,2.1/2,1-1,40.0,6.9,3,404(-8),[地]佐藤英明,（有）イシカリホー,3.8
200734061401,4,2,2,マードレデスティニ,牝3,53,伊藤千尋,1:05.0,2.1/2,4-4,40.3,15.1,4,406(0),[地]伊藤靖則,（有）金石牧場,2.5
200734061401,5,8,8,コモレビノユリ,牝3,53,桑村真明,1:06.3,6,4-7,41.6,38.8,6,412(-2),[地]柳沢好美,吉田照哉,1.2
200734061401,6,1,1,ハートオブライト,牝3,53,小国博行,1:06.3,クビ,6-4,41.5,20.5,5,446(+2),[地]国信満,田村義徳,
200734061401,7,6,6,モピ,牝3,53,小平健二,1:06.4,クビ,7-8,41.0,49.1,7,436(0),[地]北川數男,広田恒行,
200734061401,8,4,4,スパークルローズ,牝3,53,山口竜一,1:07.0,3,7-7,41.5,105.2,8,436(+16),[地]山中静治,中野富夫,
200747061510,1,8,9,ブルークリケット,牡4,56,東川公則,1:44.8,,3-4-3,,2.6,2,478(-11),[地]藤田正治,中西宏彰,18.0
200747061510,2,7,7,ブロードリガメント,牡4,56,湯前良人,1:45.2,2,2-2-1,,16.1,4,464(-2),[地]加藤幸保,浅野吉彦,4.5
200747061510,3,2,2,ロマンジャスティス,牡4,56,高木健,1:45.5,1.1/2,5-5-5,,27.3,6,463(+1),[地]伊藤勝好,勝山宗一,2.4
200747061510,4,5,5,トパーズ,牝4,54,向山牧,1:45.8,1.1/2,4-3-4,,2.5,1,533(+11),[地]川嶋弘吉,中村文正,1.3
200747061510,5,1,1,サイキョウキロク,牝4,54,山田順一,1:46.3,2.1/2,1-1-2,,2.8,3,424(+2),[地]藤田正治,奥本重幸,
200747061510,6,4,4,ニシノコクリュウ,牡4,56,柴田直樹,1:47.4,5,7-6-6,,24.2,5,497(-4),[地]安達良美,（有）ホースケア,
200747061510,7,3,3,メモリーアーチ,牝7,54,藤原良一,1:47.6,1,9-8-7,,61.4,9,471(-4),[地]荒木市雄,シンザンクラブ,
200747061510,8,8,8,リュウシャトー,牝6,54,藤原幹生,1:47.8,1.1/2,8-9-9,,40.0,7,389(-7),[地]大橋憲雄,大橋弘,
200747061510,9,6,6,ターフノキフジン,牝5,54,尾島徹,1:48.7,4,6-7-8,,50.5,8,463(+16),[地]柴田高志,小野木元則,
200747061507,1,7,8,オーナーズレオン,牝3,54,阪上忠匡,1:45.8,,2-1-1,,1.5,1,434(+2),[地]森山英雄,久世浅市,16.0
200747061507,2,1,1,ナゲットハンマー,牡5,54,今井貴大,1:46.4,3,3-4-2,,23.4,7,470(+2),[地]安達良美,（有）ホースケア,4.0
200747061507,3,5,5,アワフレンドシップ,牡7,55,宮下瞳,1:46.6,1.1/2,7-5-4,,22.2,6,441(-2),[地]円田修,平本康富,2.1
200747061507,4,6,6,ゴールデンファンシ,牝6,54,柴田直樹,1:46.7,クビ,10-7-5,,54.1,9,453(+3),[地]安達良美,服部由美子,1.2
200747061507,5,3,3,デルマカサンドラ,牝5,54,大畑雅章,1:47.5,4,9-9-6,,12.9,4,473(0),[地]錦見勇夫,錦見日出雄,
200747061507,6,2,2,クレムリン,セ7,56,花本正三,1:47.5,クビ,5-8-7,,5.2,2,486(-5),[地]柳江仁,加藤鈴幸,
200747061507,7,8,10,アズマストロング,牡4,56,横井将人,1:47.9,2,1-1-3,,27.1,8,489(-3),[地]藤ヶ崎一,高橋啓,
200747061507,8,4,4,リアルウィングス,牡7,56,目迫大輔,1:48.2,1.1/2,8-6-10,,72.1,10,404(+3),[地]後藤保,前田晋二,
200747061507,9,7,7,ノートルレーヴ,牝5,54,倉地学,1:48.3,1/2,4-10-9,,20.6,5,446(+1),[地]坂口義幸,山根浩,
200747061507,10,8,9,アゴヒゲイッポン,牡4,56,筒井勇介,1:49.0,3,6-3-8,,5.4,3,495(+7),[地]法理勝弘,小池宗人,
200747061509,1,7,8,ホンメイリック,牡4,56,阪上忠匡,1:30.6,,4-2-1,,4.5,2,455(-4),[地]森山英雄,皆川なほ子,17.0
200747061509,2,4,4,エイティダーツ,牡7,56,大塚研司,1:31.2,3,1-1-1,,7.8,3,496(-2),[地]青木和夫,浜井弘至,4.3
200747061509,3,5,5,レッドブーツ,牝5,54,加藤利征,1:31.8,3,8-9-9,,22.8,7,407(-2),[地]山本功,（有）ホースケア,2.3
200747061509,4,6,6,コウシュントップ,牝8,54,尾崎章生,1:31.9,1/2,5-4-3,,10.4,5,442(0),[地]安部弘一,太田五月,1.2
200747061509,5,8,10,オースミクロフネ,牡4,56,東川公則,1:32.0,1/2,7-4-6,,1.6,1,539(+1),[地]後藤保,（株）オースミ,
200747061509,6,1,1,カイジンドン,牡6,56,丸野勝虎,1:32.5,2.1/2,9-8-7,,8.7,4,462(-1),[地]田中敏和,小林美代子,
200747061509,7,7,7,ミスターベッスル,牡5,56,高木健,1:32.9,2,3-4-6,,42.5,8,451(0),[地]伊藤勝好,勝山宗一,
200747061509,8,2,2,エプソムファルコン,牝4,54,柴田直樹,1:33.4,2.1/2,10-10-10,,131.8,10,414(+2),[地]内村寛司,吉岡秀宜,
200747061509,9,3,3,ゴールドバリア,牝8,54,丹羽克輝,1:33.4,アタマ,6-7-8,,109.8,9,514(+4),[地]迫田清美,坂野理三郎,
