Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201406020605,15,2,3,カーライルシチー,牡3,56,村田一誠,2:22.3,クビ,15-16-16-15,37.4,296.4,15,442(-2),[東]萱野浩二,友駿ホースクラブ,
201406020605,16,5,9,スピンタリス,牡3,56,津村明秀,2:23.5,7,12-13-14-15,38.8,334.4,16,512(0),[東]南田美知,伊達敏明,
201406020604,1,5,10,スプリングサヴァン,牝3,54,戸崎圭太,1:56.8,,2-2-1-1,38.7,20.0,7,438(0),[東]上原博之,加藤春夫,600.0
201406020604,2,7,14,レッドダニエル,牡3,56,後藤浩輝,1:56.8,クビ,7-7-3-3,38.6,3.8,2,470(0),[東]大竹正博,東京ホースレーシング,240.0
201406020604,3,2,4,ドラゴンズタイム,牡3,53,原田和真,1:57.5,4,15-14-11-5,38.5,9.7,4,428(0),[東]高橋文雅,窪田康志,150.0
201406020604,4,6,12,コウジンシュリー,牝3,54,大野拓弥,1:57.5,クビ,9-9-5-3,39.1,12.5,5,462(0),[東]松山将樹,加藤興一,90.0
201406020604,5,8,15,メイプルチャンス,牝3,54,津村明秀,1:57.6,クビ,4-5-2-2,39.5,40.6,9,452(0),[東]高市圭二,節英司,60.0
201406020604,6,4,7,ステラストリーム,牡3,56,三浦皇成,1:57.9,1.3/4,11-11-10-5,39.2,2.9,1,484(0),[東]萩原清,キャロットファーム,
201406020604,7,1,2,ニシノウィード,牡3,56,蛯名正義,1:58.2,1.3/4,8-7-5-7,39.7,12.9,6,472(0),[東]牧光二,西山茂行,
201406020604,8,3,5,ドゥーイット,牡3,56,嘉藤貴行,1:58.8,3.1/2,4-3-5-7,40.4,43.1,10,442(0),[東]堀井雅広,ヒダカファーム,
201406020604,9,3,6,ヴルカーン,牡3,56,横山和生,2:00.2,9,4-5-5-7,41.8,61.1,13,462(0),[東]南田美知,石川幸司,
201406020604,10,7,13,ギンザデネボラ,牡3,56,村田一誠,2:01.0,5,15-15-15-15,40.0,118.3,16,478(0),[東]天間昭一,有馬博文,
201406020604,11,8,16,クリアレイク,牝3,54,松岡正海,2:01.5,3,3-3-3-7,43.3,58.6,12,434(0),[東]伊藤伸一,冨沢敦子,
201406020604,12,2,3,ラストミストラスト,牝3,54,江田照男,2:01.9,2.1/2,11-11-11-11,42.9,34.4,8,498(0),[東]菅原泰夫,西山茂行,
201406020604,13,6,11,ララマドンナ,牝3,54,柴山雄一,2:02.2,2,13-13-14-13,43.0,107.8,15,476(0),[東]畠山吉宏,小谷津延弘,
201406020604,14,5,9,アリソン,牝3,54,柴田大知,2:02.4,1.1/4,9-10-11-11,43.5,49.1,11,450(0),[東]加藤和宏,手嶋康雄,
201406020604,15,1,1,ショッキングコート,牡3,56,柴田善臣,2:05.2,大,1-1-5-13,46.8,5.6,3,506(0),[東]高橋祥泰,星野壽市,
201406020604,16,4,8,ダイヤモンドキララ,牝3,54,二本柳壮,2:13.4,大,14-15-16-16,47.3,103.6,14,436(0),[東]二本柳俊,上田忠男,
201406020606,1,2,2,シャドウダンサー,牡3,56,戸崎圭太,2:04.0,,5-6-8-8,34.9,1.9,1,500(+8),[西]角居勝彦,飯塚知一,720.0
201406020606,2,3,4,ショウナンラグーン,牡3,56,吉田豊,2:04.0,クビ,8-9-11-12,34.7,9.4,4,488(+2),[東]大久保洋,国本哲秀,290.0
201406020606,3,7,12,サムソンズシエル,牡3,56,田中勝春,2:04.0,アタマ,2-2-2-2,35.4,18.5,6,522(+6),[東]伊藤大士,シルク,180.0
201406020606,4,1,1,スパーブデイ,牡3,56,内田博幸,2:04.2,1.1/2,1-1-1-1,35.7,27.5,8,510(-4),[東]堀井雅広,藤田在子,110.0
201406020606,5,5,7,ストーリーセラー,牡3,56,後藤浩輝,2:04.3,クビ,11-11-6-3,35.3,9.6,5,504(0),[東]和田正道,サンデーレーシング,72.0
201406020606,6,4,6,ヴァルコイネン,牡3,56,蛯名正義,2:04.3,ハナ,11-11-13-12,34.8,6.5,2,458(-6),[東]小笠倫弘,吉田照哉,
201406020606,7,6,9,コスモレヴァータ,牡3,56,柴田大知,2:04.4,1/2,5-4-3-6,35.6,54.9,9,444(-10),[東]小野次郎,岡田繁幸,
201406020606,8,8,13,トップアート,牡3,56,石橋脩,2:04.4,アタマ,3-4-3-3,35.6,72.2,11,442(0),[西]藤岡健一,青山洋一,
201406020606,9,8,14,キミノナハセンター,牡3,56,北村宏司,2:04.5,クビ,5-6-6-3,35.6,20.0,7,478(+2),[東]藤沢和雄,山本英俊,
201406020606,10,7,11,テスタメント,牡3,56,松岡正海,2:04.5,アタマ,10-9-8-8,35.3,7.1,3,426(+2),[東]小島茂之,田原邦男,
201406020606,11,5,8,コスモディクシー,牡3,56,大野拓弥,2:04.7,1.1/4,14-13-11-8,35.4,297.4,13,472(+4),[東]中野栄治,ビッグレッドファーム,
201406020606,12,3,3,ウルパラクア,牡3,56,横山典弘,2:04.7,クビ,3-3-3-6,35.9,82.3,12,438(-4),[西]吉田直弘,金子真人ホールディングス,
201406020606,13,6,10,カッテ,牝3,54,杉原誠人,2:05.0,1.3/4,8-8-8-8,35.9,378.2,14,448(-4),[東]宗像義忠,田中春美,
201406020606,14,4,5,プリンスダム,牡3,56,小牧太,2:05.2,1.1/2,11-13-14-14,35.6,63.7,10,478(-12),[西]池江泰寿,サンデーレーシング,
201406020609,1,1,1,アルベルトバローズ,牡5,57,北村宏司,1:09.6,,1-1,35.1,7.5,4,494(-8),[西]清水久詞,猪熊広次,"1,513.6"
201406020609,2,6,11,ファンデルワールス,セ5,57,石橋脩,1:09.7,3/4,3-2,35.0,11.1,6,494(-6),[東]大和田成,社台レースホース,599.6
201406020609,3,6,10,ツクバリンカーン,牡4,57,柴田善臣,1:10.0,2,10-8,34.7,21.3,8,532(-4),[東]土田稔,荻原昭二,374.8
201406020609,4,3,4,フレイムヘイロー,セ6,57,大庭和弥,1:10.0,ハナ,2-2,35.4,25.7,9,490(-14),[東]蛯名利弘,ターフ・スポート,220.0
201406020609,5,8,14,アドマイヤサブリナ,牝4,55,内田博幸,1:10.1,クビ,3-4,35.3,4.0,1,432(-2),[西]梅田智之,近藤利一,148.0
201406020609,6,2,2,タイセイマテンロウ,セ6,57,江田照男,1:10.1,クビ,3-4,35.4,12.6,7,472(+8),[東]菊川正達,田中成奉,
201406020609,7,4,6,サクラベル,牝6,55,戸崎圭太,1:10.2,1/2,6-6,35.3,30.5,11,482(-10),[東]金成貴史,さくらコマース,
201406020609,8,4,7,エネアド,牡5,57,蛯名正義,1:10.3,1/2,14-14,34.6,8.1,5,446(0),[東]戸田博文,キャロットファーム,
201406020609,9,5,8,レッドエレンシア,牝6,55,三浦皇成,1:10.3,ハナ,7-6,35.3,6.5,3,426(-6),[東]鹿戸雄一,東京ホースレーシング,
201406020609,10,3,5,ラインロバート,牡5,57,的場勇人,1:10.3,クビ,10-11,35.0,42.8,12,476(+4),[東]水野貴広,大澤繁昌,
201406020609,11,2,3,エターナルスター,牝4,55,津村明秀,1:10.5,1.1/4,7-8,35.5,86.5,13,472(-16),[東]手塚貴久,下河邉行雄,
201406020609,12,7,12,エターナルムーン,牝4,55,木幡初広,1:10.7,1,7-8,35.7,4.4,2,474(0),[東]宗像義忠,鈴木芳夫,
201406020609,13,7,13,マンドレイク,牡4,57,小牧太,1:10.8,1/2,14-14,35.1,26.6,10,486(-6),[西]高野友和,ターフ・スポート,
201406020609,14,5,9,ブライトポジー,牝5,55,嘉藤貴行,1:11.0,1.1/2,10-11,35.7,153.4,14,446(+8),[東]堀井雅広,ターフ・スポート,
201406020609,15,8,15,リアリティー,牝4,55,柴田大知,1:12.0,6,10-11,36.8,230.9,15,474(+4),[東]本間忍,小林弘明,
201406020607,1,5,9,アーマークラッド,牡4,57,戸崎圭太,1:35.5,,13-15-9,34.7,5.7,3,502(-14),[東]武井亮,吉田和子,750.0
201406020607,2,3,5,トーセンジャステス,牡4,57,石橋脩,1:35.6,1/2,10-8-5,35.3,29.7,8,546(+18),[東]鈴木康弘,島川隆哉,300.0
201406020607,3,2,3,ユッカマウンテン,牝5,55,後藤浩輝,1:35.9,2,10-9-5,35.5,3.0,1,462(+12),[東]伊藤大士,吉田照哉,190.0
201406020607,4,6,12,エグゼビア,牡4,57,柴田善臣,1:36.0,1/2,3-3-2,36.1,8.0,4,530(0),[東]藤沢和雄,山本英俊,110.0
201406020607,5,3,6,マイネルコンキスタ,牡5,57,柴田大知,1:36.1,1/2,14-13-9,35.5,34.6,11,500(+12),[東]畠山重則,サラブレッドクラブ・ラフィアン,75.0
201406020607,6,6,11,インステイト,牡5,57,大野拓弥,1:36.1,クビ,7-5-5,36.0,4.4,2,526(0),[東]中川公成,サンデーレーシング,
201406020607,7,4,7,ベルゲンクライ,牡4,57,吉田豊,1:36.1,ハナ,14-13-12,35.5,11.3,5,484(-4),[東]大久保洋,大原詔宏,
201406020607,8,8,16,クロイゼリンチャン,牝4,55,江田照男,1:36.2,3/4,1-3-2,36.3,17.9,7,434(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201406020607,9,7,13,オーゴンチャチャ,牝4,55,田中勝春,1:36.4,1.1/4,10-12-12,35.9,32.8,10,434(-4),[東]谷原義明,永田清男,
201406020607,10,2,4,ボブキャット,牡4,57,蛯名正義,1:36.4,ハナ,3-7-9,36.2,16.5,6,508(+8),[東]久保田貴,村木隆,
201406020607,11,7,14,ミッキールドラ,牡4,57,松岡正海,1:36.6,3/4,2-1-1,37.0,81.7,14,498(0),[東]国枝栄,野田みづき,
201406020607,12,4,8,ベラベラ,牡4,57,三浦皇成,1:36.8,1.1/2,7-9-12,36.4,50.1,12,470(+8),[東]田中清隆,中村祐子,
201406020607,13,1,1,オータムカラー,牝5,55,北村宏司,1:36.9,1/2,3-9-15,36.5,30.2,9,482(+2),[東]小島茂之,社台レースホース,
201406020607,14,1,2,モリミヤビ,牝4,52,木幡初也,1:37.0,1/2,3-2-2,37.2,60.6,13,442(-7),[東]牧光二,森島商事,
201406020607,15,8,15,グッドラックミー,牝4,55,内田博幸,1:37.2,1.1/4,16-16-16,36.0,93.2,15,486(+14),[東]水野貴広,大湯幸栄,
201406020607,16,5,10,アンカジャポニカ,牝4,55,横山和生,1:37.6,2.1/2,7-5-5,37.6,250.9,16,446(+2),[東]栗田博憲,岡田牧雄,
201406020608,1,4,8,フェアリーライン,牝5,55,三浦皇成,1:12.3,,7-5,36.9,7.5,4,538(-8),[東]池上昌弘,キャロットファーム,750.0
201406020608,2,4,7,セイユウスマイル,牝4,55,柴田善臣,1:12.4,3/4,1-1,37.5,4.3,1,472(-10),[東]鈴木伸尋,松岡正二,300.0
201406020608,3,8,15,エトルアンフルール,牝4,55,松岡正海,1:13.0,3.1/2,13-12,37.1,6.4,3,476(-2),[東]高柳瑞樹,村山卓也,190.0
201406020608,4,6,12,フランスギャル,牝5,55,吉田豊,1:13.1,1/2,15-13,36.9,13.4,7,478(0),[東]粕谷昌央,菅原光博,110.0
201406020608,5,5,10,コウヨウチャンス,牝4,55,内田博幸,1:13.2,3/4,4-4,38.1,7.9,5,448(+6),[東]古賀慎明,寺内正光,75.0
201406020608,6,1,1,ナルミチャン,牝4,55,戸崎圭太,1:13.3,1/2,9-9,37.7,13.1,6,472(-1),[東]黒岩陽一,日東牧場,
201406020608,7,6,11,ハルコマチ,牝4,55,後藤浩輝,1:13.3,ハナ,10-9,37.6,17.7,10,468(-11),[東]池上昌弘,高橋治夫,
201406020608,8,1,2,フジマサマキシム,牝4,55,江田照男,1:13.4,1/2,2-2,38.4,17.1,9,490(+6),[東]菊川正達,藤原正一,
201406020608,8,3,6,マリーズミイ,牝4,55,柴田大知,1:13.4,同着,6-5,38.1,38.1,11,450(+12),[東]伊藤大士,冨沢敦子,
201406020608,10,3,5,ヴェルタート,牝4,55,北村宏司,1:13.4,ハナ,15-15,37.2,5.0,2,498(+16),[東]木村哲也,ヒダカ・ブリーダーズ・ユニオン,
201406020608,11,7,13,ベルベットメドウ,牝5,55,嘉藤貴行,1:13.6,1.1/4,10-13,37.9,152.3,16,480(+16),[東]大和田成,日東牧場,
201406020608,12,5,9,ベストヒット,牝4,55,横山典弘,1:13.7,クビ,2-2,38.7,13.4,8,472(-4),[東]伊藤圭三,グランド牧場,
201406020608,13,2,3,フルーツガーデン,牝4,52,木幡初也,1:13.9,1.1/4,14-15,37.8,147.8,15,472(-6),[東]菊沢隆徳,田頭勇貴,
201406020608,14,2,4,サマーフェニックス,牝4,55,宮崎北斗,1:14.0,クビ,10-11,38.3,133.7,14,432(-6),[東]藤原辰雄,グランド牧場,
201406020608,15,7,14,トゥユアハート,牝4,52,原田和真,1:14.2,1.1/2,4-5,39.1,75.3,12,422(-16),[東]小野次郎,吉田喜代司,
201406020608,16,8,16,ディアルーモ,牝4,55,柴山雄一,1:14.2,アタマ,7-8,38.8,91.8,13,472(-4),[東]池上昌弘,ディアレスト,
201406020610,1,1,2,シャイニープリンス,牡4,55,後藤浩輝,1:34.9,,14-14-13,33.8,5.5,3,494(-2),[東]栗田博憲,小林昌志,"2,137.1"
201406020610,2,6,12,コスモソーンパーク,牡6,56,津村明秀,1:35.1,1.1/2,6-5-4,35.0,20.2,8,486(-6),[東]池上昌弘,ビッグレッドファーム,850.6
201406020610,3,8,16,ミッドサマーフェア,牝5,53,蛯名正義,1:35.2,クビ,11-12-12,34.6,7.3,5,468(-2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,535.3
201406020610,4,6,11,カオスモス,牡4,55,内田博幸,1:35.2,クビ,3-2-2,35.4,4.8,2,532(+10),[西]森秀行,小田吉男,320.0
201406020610,5,5,9,アカンサス,牝6,54,柴山雄一,1:35.3,クビ,11-9-9,34.9,106.3,15,454(+10),[東]畠山吉宏,Ｂａｓｉｃ,210.0
201406020610,6,7,13,アルフレード,牡5,56,松岡正海,1:35.3,アタマ,3-5-6,35.3,11.5,6,538(-12),[東]手塚貴久,キャロットファーム,
201406020610,7,4,7,ゼロス,牡5,56,国分恭介,1:35.3,クビ,2-2-1,35.4,6.4,4,508(0),[西]石橋守,杉澤光雄,
201406020610,8,2,4,ドリームバスケット,牡7,57,柴田善臣,1:35.4,クビ,6-5-6,35.3,13.8,7,460(-2),[東]池上昌弘,セゾンレースホース,
201406020610,9,7,14,ワキノブレイブ,牡4,56,戸崎圭太,1:35.5,1/2,3-1-4,35.7,24.9,9,480(-6),[西]清水久詞,脇山良之,
201406020610,10,1,1,ケイアイチョウサン,牡4,56,横山典弘,1:35.6,1/2,16-14-14,34.4,4.7,1,456(+4),[東]小笠倫弘,チョウサン,
201406020610,11,5,10,サワノパンサー,牡8,56,石橋脩,1:35.6,クビ,6-5-6,35.5,30.2,10,558(-10),[西]松元茂樹,西田和子,
201406020610,12,3,5,ザラストロ,牡4,55,三浦皇成,1:35.7,クビ,9-9-9,35.4,71.0,13,482(0),[東]武藤善則,高橋一恵,
201406020610,13,3,6,コスモセンサー,牡7,58,柴田大知,1:36.1,2.1/2,1-2-2,36.3,45.2,11,518(0),[西]西園正都,ビッグレッドファーム,
201406020610,14,4,8,サンディエゴシチー,牡7,55,田中勝春,1:36.3,1,11-9-9,35.9,91.1,14,516(+8),[西]作田誠二,友駿ホースクラブ,
201406020610,15,8,15,スズジュピター,牡9,56,吉田豊,1:36.9,3.1/2,9-12-14,36.4,368.7,16,468(-6),[東]高橋裕,小紫惠美子,
201406020610,16,2,3,チャーリーブレイヴ,牡4,55,小牧太,1:39.2,大,15-16-16,37.6,52.7,12,504(+4),[東]尾関知人,林正道,
201406020612,1,6,11,ヴァンガード,牡5,57,戸崎圭太,1:52.9,,9-9-9-5,37.1,2.9,1,508(-6),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,"1,020.0"
201406020612,2,7,12,ロンギングエース,牡4,57,石橋脩,1:53.1,1.1/4,11-11-10-8,37.0,18.8,5,510(+8),[東]勢司和浩,坂本浩一,410.0
201406020612,3,1,1,サウンドトゥルー,牡4,57,蛯名正義,1:53.2,1/2,11-11-10-9,37.2,4.5,3,478(0),[東]高木登,山田弘,260.0
201406020612,4,3,4,ワンダーロード,牡4,57,吉田豊,1:53.3,3/4,4-4-4-3,37.8,3.4,2,468(0),[東]尾形充弘,伊東純一,150.0
201406020612,5,7,13,クワイアーソウル,牡6,57,三浦皇成,1:53.5,1.1/4,2-2-2-2,38.2,24.9,7,504(-4),[東]萩原清,ノースヒルズ,102.0
201406020612,6,4,7,ベルウッドテラス,牡4,57,後藤浩輝,1:53.7,1.1/2,5-4-4-3,38.2,7.2,4,502(-2),[東]二ノ宮敬,鈴木照雄,
201406020612,7,5,9,オーシュペール,牝5,52,木幡初也,1:54.3,3.1/2,5-4-6-6,38.7,34.5,9,480(-2),[東]久保田貴,ロードホースクラブ,
201406020612,8,5,8,ヤマチョウフェア,牡6,57,津村明秀,1:54.5,1.1/2,8-8-6-6,38.8,32.1,8,478(-8),[東]相沢郁,長谷川彰,
201406020612,9,4,6,ロマンシングジェム,牝4,55,横山典弘,1:54.6,クビ,9-9-12-12,38.4,24.5,6,498(0),[東]大和田成,吉田千津,
201406020612,10,3,5,バーチャルトラック,牡6,57,大野拓弥,1:54.7,3/4,13-13-14-14,38.2,149.0,12,458(-4),[東]藤原辰雄,宮崎冴子,
201406020612,11,2,2,サマーティアラ,牝6,55,内田博幸,1:54.8,1/2,15-15-14-14,38.3,58.3,11,434(-6),[東]田島俊明,セゾンレースホース,
201406020612,12,8,14,マイネルアウストロ,牡8,57,柴田大知,1:55.1,1.3/4,13-13-13-12,38.8,243.5,14,502(-2),[東]田中清隆,サラブレッドクラブ・ラフィアン,
201406020612,13,6,10,トウカイアストロ,牡5,57,北村宏司,1:55.2,1/2,1-1-1-1,40.0,44.1,10,500(-2),[東]栗田徹,内村正則,
201406020612,14,8,15,ディアビリーヴ,牡7,57,柴山雄一,1:56.5,8,2-2-3-9,41.1,244.0,15,512(-8),[東]田村康仁,寺田千代乃,
201406020612,15,2,3,グランマルシェ,牡6,57,江田照男,1:56.9,2.1/2,7-7-6-11,41.2,189.1,13,528(-2),[東]小島茂之,キャロットファーム,
201407020202,1,8,14,エイシンソニック,牡3,56,太宰啓介,1:56.3,,5-5-3-3,38.2,46.4,10,498(0),[西]坂口正則,栄進堂,500.0
201407020202,2,4,7,リターントゥジェム,牡3,53,長岡禎仁,1:56.3,クビ,5-5-8-8,37.8,13.1,6,482(-14),[東]小島茂之,西見徹也,200.0
201407020202,3,3,5,ライトオブホープ,牡3,56,田辺裕信,1:56.4,クビ,1-1-1-1,38.5,11.6,4,494(-2),[東]斎藤誠,落合幸弘,130.0
201407020202,4,5,8,ゴルゴネイオン,牡3,55,中井裕二,1:56.6,1.1/2,2-2-2-2,38.6,12.8,5,500(-6),[西]安田隆行,サンデーレーシング,75.0
201407020202,5,2,2,ベストガーディアン,牝3,54,北村友一,1:56.9,1.3/4,10-11-11-11,38.2,4.1,2,532(+12),[西]大根田裕,宮川純造,50.0
201407020202,6,8,15,ウィステリアカフナ,牝3,54,古川吉洋,1:56.9,ハナ,7-5-6-6,38.5,62.6,11,464(-2),[西]千田輝彦,大迫基弘,
201407020202,7,6,11,ミュゼエクスプレス,セ3,56,西田雄一,1:56.9,ハナ,15-14-6-6,38.5,31.3,8,472(-8),[東]大江原哲,高橋仁,
201407020202,8,7,13,ゴッドエンペラー,牡3,56,藤岡佑介,1:56.9,クビ,12-12-5-5,38.6,31.4,9,456(+2),[西]角田晃一,中西憲治,
201407020202,9,5,9,エンジェルラダー,牡3,56,シュタル,1:57.0,1/2,2-2-3-3,38.9,2.1,1,486(+8),[西]今野貞一,吉田勝己,
201407020202,10,2,3,ゲンパチスカイ,牡3,56,吉田隼人,1:57.2,1,14-14-11-11,38.5,28.5,7,438(-8),[東]中川公成,平野武志,
201407020202,11,3,4,ゴールドパール,牡3,56,勝浦正樹,1:57.5,2,8-8-8-8,39.0,111.1,13,480(-4),[東]小西一男,平本敏夫,
201407020202,12,7,12,マルターズポラリス,セ3,56,武士沢友,1:58.2,4,10-10-14-15,39.4,70.9,12,506(0),[東]手塚貴久,藤田在子,
201407020202,13,6,10,テイエムゲッタドン,牡3,53,松若風馬,1:58.5,2,4-4-8-10,40.0,8.6,3,504(+20),[西]山内研二,竹園正繼,
201407020202,14,4,6,ケイウンヘブンズ,牝3,54,森一馬,1:58.8,1.3/4,13-13-14-14,39.9,436.8,15,390(-6),[西]松永昌博,鋤元節夫,
201407020202,15,1,1,ジャンパップ,牝3,51,伴啓太,1:59.0,1.1/4,9-8-11-11,40.3,154.2,14,440(0),[東]伊藤伸一,三石川上牧場,
201406020611,1,3,6,フーラブライド,牝5,53,酒井学,1:48.5,,10-10-10-7,35.1,4.5,1,456(-10),[西]木原一良,吉田和子,"3,560.9"
201406020611,2,7,13,ケイアイエレガント,牝5,53,吉田豊,1:48.7,1.1/4,2-2-2-1,36.3,26.4,10,526(-2),[東]尾形充弘,亀田和弘,"1,153.1"
201406020611,2,7,14,キャトルフィーユ,牝5,52,後藤浩輝,1:48.7,同着,4-5-4-5,35.8,8.0,4,466(+6),[西]角居勝彦,ロードホースクラブ,"1,153.1"
201406020611,4,6,12,アロマティコ,牝5,55,北村宏司,1:48.8,3/4,14-13-13-10,35.0,6.5,3,462(-4),[西]佐々木晶,サンデーレーシング,530.0
201406020611,5,3,5,ノーブルジュエリー,牝6,55,小牧太,1:48.8,クビ,10-10-12-13,35.2,9.0,5,506(-6),[西]池江泰寿,社台レースホース,350.0
201406020611,6,1,1,クラウンロゼ,牝4,53,蛯名正義,1:49.1,1.3/4,4-3-4-3,36.3,22.6,8,472(-2),[東]天間昭一,矢野恭裕,
201406020611,7,8,16,トーセンベニザクラ,牝5,53,江田照男,1:49.2,1/2,12-12-10-10,35.7,25.3,9,452(0),[東]加藤征弘,島川隆哉,
201406020611,8,2,4,アグネスワルツ,牝7,55,国分恭介,1:49.3,1/2,7-7-7-10,36.1,28.2,11,502(+6),[西]宮本博,渡辺孝男,
201406020611,9,5,9,コウエイオトメ,牝6,53,三浦皇成,1:49.3,クビ,13-14-14-13,35.3,29.5,12,482(-4),[西]松元茂樹,西岡静男,
201406020611,9,5,10,エクセラントカーヴ,牝5,55.5,戸崎圭太,1:49.3,同着,8-7-7-6,36.2,4.5,2,432(+8),[東]堀宣行,吉田照哉,
201406020611,11,4,7,エディン,牝5,53,荻野琢真,1:49.4,1/2,1-1-1-2,37.0,74.4,16,454(-6),[西]白井寿昭,ノースヒルズ,
201406020611,12,6,11,サンシャイン,牝5,53,田中勝春,1:49.5,1/2,4-5-6-7,36.5,59.1,14,440(+6),[西]藤岡健一,青山洋一,
201406020611,13,1,2,ノボリディアーナ,牝4,53,横山典弘,1:49.7,1.1/4,16-16-16-16,34.9,11.5,6,462(0),[西]松永昌博,原田豊,
201406020611,14,4,8,セキショウ,牝4,52,横山和生,1:49.8,1/2,3-3-3-3,37.2,31.1,13,480(-12),[東]杉浦宏昭,山岸桂市,
201406020611,15,2,3,エバーブロッサム,牝4,55,石橋脩,1:50.3,3,14-15-14-15,36.3,14.5,7,478(+20),[東]堀宣行,宇田豊,
201406020611,16,8,15,サクラプレジール,牝4,53,松岡正海,1:50.6,1.3/4,8-7-7-7,37.5,67.3,15,474(0),[東]尾関知人,さくらコマース,
201407020204,1,1,1,ラッキーバニラ,牡7,60,浜野谷憲,3:21.1,,1-1-1-1,13.4,2.6,2,502(-16),[東]戸田博文,吉田照哉,700.0
201407020204,2,3,3,キープトライン,牡4,59,横山義行,3:21.3,1.1/2,3-3-4-4,13.4,33.7,9,482(-16),[東]粕谷昌央,岡田牧雄,280.0
201407020204,3,6,10,エイブルブラッド,牡6,60,五十嵐雄,3:21.5,1.1/4,5-6-6-6,13.4,30.6,7,506(0),[東]伊藤正徳,吉田照哉,180.0
201407020204,4,5,8,ディープスノー,牝6,58,江田勇亮,3:21.7,1.1/2,3-3-3-3,13.4,7.7,3,476(-4),[東]土田稔,日下部勝徳,110.0
201407020204,5,8,14,メイショウムシャ,牡4,59,森一馬,3:21.7,アタマ,2-2-2-2,13.4,2.3,1,498(-4),[西]安達昭夫,松本好雄,70.0
201407020204,6,2,2,ショウナンワヒネ,牝5,58,難波剛健,3:23.1,9,8-8-7-7,13.5,48.7,10,484(-10),[西]梅田智之,湘南,
201407020204,7,6,9,スリーマーゴーン,牡4,59,白浜雄造,3:23.9,5,11-10-9-9,13.6,31.6,8,456(0),[西]中内田充,永井商事,
201407020204,8,3,4,マイティーアゲン,牝7,58,草野太郎,3:24.2,2,12-12-11-11,13.6,20.7,5,454(0),[東]加藤和宏,浅川皓司,
201407020204,9,8,13,トーセンシーザー,セ5,60,石神深一,3:24.2,クビ,12-12-11-11,13.6,69.2,11,476(0),[東]菅原泰夫,島川隆哉,
201407020204,10,4,6,アラビアンドラゴン,セ4,59,金子光希,3:24.7,3,9-9-10-10,13.6,104.3,13,424(0),[東]岩戸孝樹,吉田勝利,
201407020204,11,5,7,クリノメダリスト,牝8,58,大江原圭,3:24.9,1.1/4,14-14-13-13,13.7,99.8,12,450(0),[東]高橋義博,栗本博晴,
201407020204,12,4,5,カントリースノー,セ7,60,山本康志,3:24.9,アタマ,5-5-5-5,13.7,18.0,4,502(-16),[東]栗田博憲,鈴木芳夫,
201407020204,13,7,12,トモヲエラババ,牡5,60,高野和馬,3:26.5,10,7-6-7-7,13.8,121.5,14,492(+8),[東]小桧山悟,江川伸夫,
201407020204,14,7,11,シゲルオオカミザ,牡4,59,黒岩悠,3:27.8,8,10-11-14-14,13.9,24.9,6,484(-2),[西]服部利之,森中蕃,
201407020203,1,7,13,キクノメテオ,牡4,57,川島信二,1:12.0,,3-3,36.7,9.6,2,482(+4),[西]荒川義之,菊池五郎,670.0
201407020203,2,5,10,サンマルヴィグラス,牡4,57,松田大作,1:12.0,クビ,2-2,36.9,1.6,1,498(-8),[西]牧浦充徳,相馬勇,270.0
201407020203,3,7,14,デンコウリョウ,セ6,57,北村友一,1:12.6,3.1/2,10-10,36.7,28.3,7,482(+2),[西]藤沢則雄,田中康弘,170.0
201407020203,4,1,1,ヴェアデイロス,牡5,54,岩崎翼,1:12.8,1.1/4,15-15,36.2,10.8,5,444(+2),[西]佐々木晶,ノースヒルズ,100.0
201407020203,5,2,4,チェリーミルズ,牝4,55,松山弘平,1:13.0,1,14-13,36.6,53.9,11,470(+10),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,67.0
201407020203,6,8,15,トーセンプリモ,牝5,55,勝浦正樹,1:13.1,3/4,5-5,37.7,17.8,6,504(-6),[東]古賀史生,島川隆哉,
201407020203,7,1,2,ローズミラクル,牡4,57,高倉稜,1:13.1,クビ,7-7,37.4,9.7,4,538(+20),[西]羽月友彦,キャロットファーム,
201407020203,8,3,5,トウショウハマー,牡5,57,西田雄一,1:13.1,アタマ,10-10,37.2,183.0,14,582(+2),[東]浅野洋一,トウショウ産業,
201407020203,9,6,12,ニシノプレゼンス,牡5,57,中谷雄太,1:13.2,1/2,5-5,37.7,151.9,13,508(+4),[西]北出成人,西山茂行,
201407020203,10,6,11,テイエムシシオー,牡5,57,吉田隼人,1:13.2,クビ,7-7,37.5,9.7,3,480(+12),[西]清水久詞,竹園正繼,
201407020203,11,4,7,アスターキング,牡4,56,中井裕二,1:13.5,2,1-1,38.5,63.3,12,496(-4),[西]加藤敬二,加藤久枝,
201407020203,12,4,8,ミキノティータイム,牝4,55,太宰啓介,1:13.5,アタマ,10-10,37.5,33.9,9,464(0),[西]大橋勇樹,谷口久和,
