Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199255070507,5,3,3,スナークビック,牝5,55,河津徳幸,1:31.0,1/2,,,---,4,490(-6),"[他]

徳吉義己",,7.3
199255070507,6,5,5,ヤマトボーイ,牡7,56,真島正徳,1:31.1,クビ,,,---,3,433(-6),"[他]

浦川照治",,
199255070507,7,7,7,キョウワヒチフク,牝6,55,江見和浩,1:31.8,4,,,---,5,477(+5),"[他]

國平澄男",,
199255070507,8,8,9,スギノトライ,牝6,55,松岡重己,1:31.8,クビ,,,---,6,412(-7),[地]吉田昭,,
199255070507,9,8,8,ハヤテトウカイ,牝6,55,三井邦夫,1:32.1,1.1/2,,,---,8,452(-1),[地]鮫島勉,,
199255070502,1,6,6,アビリティラン,牡3,55,古川哲也,0:55.1,,,,---,1,456(+3),[地]上川薫,,60.0
199255070502,2,2,2,マルシゲリズム,牡3,55,圓田修,0:55.1,クビ,,,---,3,483(-1),[地]松田和要,,24.0
199255070502,3,3,3,マイミニオン,牝3,54,大垣敏夫,0:56.8,9,,,---,4,443(-2),"[他]

山田義人",,18.0
199255070502,4,4,4,カンキョウルチェー,牝3,54,吉田順治,0:56.8,クビ,,,---,2,458(0),[地]東美義,,12.0
199255070502,5,7,7,オスカレインボー,牝3,54,中川竜馬,0:57.0,1,,,---,7,414(-6),"[他]

中川辰彦",,6.0
199255070502,6,5,5,ヤマノスカーレット,牝3,54,鮫島克也,0:57.5,2.1/2,,,---,5,419(-16),"[他]

山田安夫",,
199255070502,7,8,8,ミカサボーイ,牡3,55,山口勲,0:57.6,3/4,,,---,8,441(-7),"[他]

井樋榮",,
199255070502,8,1,1,メーカージョー,牡3,55,大島静夫,1:00.0,大,,,---,6,449(+8),"[他]

福岡利雄",,
199246070507,1,4,5,キクノゲンジ,牝5,55,渡邉壮,1:38.1,,,,---,1,438(+8),"[他]

青山義明",,135.0
199246070507,2,5,6,キョウエイファイト,牡7,55,山中利夫,1:38.2,1/2,,,---,4,490(-6),[地]清水博昭,,54.0
199246070507,3,3,3,リスクコバン,牡5,56,安部竜司,1:38.8,3,,,---,6,511(+1),[地]岩切敏男,,27.0
199246070507,4,2,2,サンドグレイド,牡4,55,桑野等,1:39.0,1,,,---,2,437(-1),"[他]

野田幸雄",,20.2
199246070507,5,4,4,トキノカチドキ,牡6,56,山下誠,1:39.1,1/2,,,---,5,470(-3),"[他]

近藤襄",,13.5
199246070507,6,6,9,ミナミノワケ,牡7,55,山元久巳,1:40.0,4,,,---,3,449(-5),"[他]

伊東昭二",,
199246070507,7,6,8,フジワンダーグラス,牡5,56,今治宏信,1:40.3,1.1/2,,,---,9,438(+6),"[他]

森井勇治",,
199246070507,8,5,7,スクオールワン,牝6,55,端勝成,1:40.4,1/2,,,---,7,432(+2),"[他]

蝦名弘",,
199246070507,9,1,1,ダイナサイクロン,牝9,54,本忠司,1:40.5,クビ,,,---,8,453(+5),[地]松野勝己,,
199201010701,1,2,2,ネオアイク,牡4,56,南井克巳,1:47.9,,5-4-3-4,39.5,2.9,1,440(+2),[西]崎山博樹,中竹光顯,560.0
199201010701,2,7,7,タケイチラッキー,牡4,52,徳吉孝士,1:47.9,クビ,3-3-3-2,39.6,9.4,6,486(+2),[西]菅谷禎高,竹中健一,220.0
199201010701,3,1,1,ワークスバージョン,牡5,57,安田康彦,1:48.5,3.1/2,1-1-1-1,40.8,5.7,4,460(0),[西]宇田明彦,堀内幸重,140.0
199201010701,4,6,6,ハクサンツバメ,牡7,61,松永幹夫,1:48.6,3/4,2-2-2-2,40.5,4.6,3,476(+2),[西]加藤敬二,不破勝,84.0
199201010701,5,5,5,マリンパレード,牡4,55,藤田伸二,1:48.7,クビ,6-6-6-5,40.2,3.7,2,478(+2),[西]庄野穂積,塩見一衛,56.0
199201010701,6,4,4,キンセンサカエ,牝6,55,田原成貴,1:48.8,1/2,7-7-6-5,40.3,7.8,5,450(+2),[西]坂口正大,中野常三郎,
199201010701,7,3,3,グルックシュテルン,牡4,55,田面木博,1:49.0,3/4,4-4-3-5,40.6,27.9,7,466(0),[東]伊藤竹男,グリーンテック,
199201010703,1,8,9,メグロディジョン,牡4,55,蓑田早人,1:48.1,,3-3-2-1,38.6,2.6,2,470(+6),[東]久恒久夫,目黒商事,500.0
199201010703,2,7,7,セフティテイオー,牡4,55,南井克巳,1:48.7,3.1/2,6-5-4-2,39.0,2.6,1,468(-2),[西]工藤嘉見,池田實,200.0
199201010703,3,2,2,チトセランド,牡4,55,清山宏明,1:50.0,8,3-3-4-4,40.3,10.5,5,462(-8),[西]小原伊佐,中村和夫,130.0
199201010703,4,6,6,サンリバカメハメハ,牡4,52,横山義行,1:50.3,1.3/4,9-9-9-9,39.7,88.7,9,474(+12),[東]加賀武見,杉本博敬,75.0
199201010703,5,4,4,ショウナンラビ,牡4,55,的場均,1:50.3,ハナ,5-5-6-8,40.5,10.3,4,470(0),[東]元石正雄,佐藤明,50.0
199201010703,6,1,1,ワンダーワーロック,牝4,52,村山明,1:50.4,1/2,7-7-7-6,40.2,6.1,3,416(-2),[西]湯浅三郎,山本信行,
199201010703,7,5,5,マイネルアタック,牡4,55,鹿戸雄一,1:50.6,1,8-8-7-6,40.4,13.6,6,520(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199201010703,8,8,8,タヤスノカケハシ,牡4,55,岡潤一郎,1:51.4,5,2-2-2-3,41.9,18.2,7,506(+12),[西]安藤正敏,横瀬兼二,
199201010703,9,3,3,キャノンボール,牡4,52,吉永護,1:52.4,6,1-1-1-4,43.0,40.3,8,460(0),[東]吉永正人,原田享,
199201010702,1,6,6,ハシルユタカヒメ,牝4,50,横山義行,1:01.5,,2-2,37.5,21.2,6,430(+8),[東]加賀武見,渡辺典六,500.0
199201010702,2,7,7,コガネサミット,牡4,55,田原成貴,1:01.5,ハナ,1-1,37.5,8.4,4,470(-4),[西]中村好夫,瀬古孝雄,200.0
199201010702,3,5,5,テイエムキング,セ4,55,本田優,1:01.6,クビ,4-5,37.4,43.1,7,482(+4),[西]岩元市三,竹園正繼,130.0
199201010702,4,8,8,インターパワフル,牡4,55,岡潤一郎,1:01.7,1/2,2-2,37.7,1.4,1,502(-4),[西]安藤正敏,松岡留枝,75.0
199201010702,5,2,2,ミネルバオーシン,牝4,53,郷原洋行,1:01.9,1.1/2,7-7,37.0,6.5,3,392(0),[東]西塚安夫,間原光正,50.0
199201010702,6,3,3,シューティンスター,牝4,53,横田吉光,1:02.0,クビ,5-4,37.7,5.4,2,436(0),[東]矢野進,社台レースホース,
199201010702,7,1,1,ケイヨウミカヅキ,牡4,52,徳吉孝士,1:03.1,7,6-6,38.5,112.3,8,446(+10),[東]内藤一雄,ユーワ,
199201010702,8,4,4,ダービールマン,牡4,55,的場均,1:03.8,4,8-8,38.2,17.7,5,480(0),[東]諏訪富三,荒木一平太,
199201010705,1,5,5,イガノガイセン,牡4,55,村本善之,1:47.6,,1-1-1-1,38.8,4.2,2,476(+2),[西]吉永忍,五十嵐政則,500.0
199201010705,2,8,8,ラッキーアダモ,牡4,55,岡潤一郎,1:47.9,1.3/4,2-2-2-2,39.0,9.1,3,546(-4),[西]安藤正敏,浅川清,200.0
199201010705,3,2,2,マンジュデンアエラ,牡4,55,河内洋,1:47.9,アタマ,2-3-3-2,38.8,1.2,1,450(-4),[西]田中耕太,カネキ競走馬,130.0
199201010705,4,3,3,ダイイチオオミネ,牡4,55,南井克巳,1:50.3,大,4-5-4-4,40.7,15.8,4,450(+2),[西]太宰義人,辻本春雄,75.0
199201010705,5,4,4,エイシントトメス,牝4,50,横山義行,1:51.3,6,6-6-6-5,41.3,100.8,8,434(+4),[西]野元昭,平井豊光,50.0
199201010705,6,7,7,ドウカンユー,牝4,53,鹿戸雄一,1:52.1,5,4-4-5-5,42.3,43.5,5,450(0),[東]高橋裕,新井興業,
199201010705,7,1,1,タヤスサイクロン,牡4,55,菊沢隆徳,1:52.9,5,7-6-7-7,42.6,75.1,7,470(+6),[東]久保田敏,横瀬俊三,
199201010705,8,6,6,トキシュン,牡4,52,吉永護,1:54.3,9,7-8-8-8,42.9,54.3,6,506(0),[東]元石孝昭,鴇崎高男,
199201010707,1,7,7,ヒットザマーク,牡5,58,岡潤一郎,2:44.4,,2-2-2-2,36.3,2.1,1,438(-2),[西]安藤正敏,マエコウファーム,730.0
199201010707,2,3,3,ホウユウアスカ,牝5,54,松永幹夫,2:44.6,1.1/2,8-8-8-4,35.7,8.8,4,450(-6),[西]中尾謙太,田中勝治,290.0
199201010707,3,5,5,エイシンリーダー,牡5,56,清山宏明,2:45.0,2.1/2,6-6-3-2,36.6,4.1,2,424(0),[西]野元昭,平井豊光,180.0
199201010707,4,2,2,イブキコンチエルト,牡4,54,田原成貴,2:45.1,クビ,1-1-1-1,37.2,13.8,6,464(0),[西]浜田光正,伊吹,110.0
199201010707,5,4,4,フウリンカザン,牡4,54,柴田政人,2:45.5,2.1/2,4-4-3-6,37.1,4.6,3,488(0),[東]高松邦男,原田享,73.0
199201010707,6,1,1,リアルトップサン,牡4,54,河内洋,2:45.5,アタマ,4-4-6-7,37.0,11.0,5,486(+6),[西]鶴留明雄,原利和,
199201010707,7,6,6,シービーオデッセイ,牡5,56,横山典弘,2:45.7,1.1/4,6-6-3-4,37.3,33.5,7,464(0),[東]稗田研二,小川敏夫,
199201010707,8,8,8,マックスラン,牡4,54,本田優,2:46.3,3.1/2,3-3-7-7,37.7,89.3,8,468(+2),[西]星川薫,谷川牧場,
199201010704,1,3,3,ジハードウイン,セ4,52,吉永護,1:01.2,,1-1,37.4,15.7,4,458(+2),[東]吉永正人,グリーンテック,500.0
199201010704,2,4,4,グッドコネクション,牝4,53,佐藤正雄,1:01.3,3/4,3-3,37.2,67.1,8,452(-4),[西]松田正弘,岡田義一,200.0
199201010704,3,8,8,ベッスルクイーン,牝4,53,横山典弘,1:01.3,アタマ,5-4,36.8,1.2,1,450(+4),[東]古賀史生,舩橋武雄,130.0
199201010704,4,2,2,タニサンクイン,牝4,53,田面木博,1:01.3,ハナ,2-2,37.5,9.7,3,458(+2),[東]池上昌弘,谷口好雄,75.0
199201010704,5,5,5,ドラマチックシーン,牡4,55,松永幹夫,1:02.3,6,4-5,38.0,7.7,2,542(+6),[西]福永甲,マエコウファーム,50.0
199201010704,6,7,7,ファイブモンスター,牡4,55,南井克巳,1:02.4,1/2,6-6,37.4,18.5,5,448(0),[西]大沢真,水谷精吾,
199201010704,7,1,1,キューガーデン,牡4,55,加藤和宏,1:03.1,4,7-7,38.0,23.4,6,444(0),[東]古賀一隆,吉橋計,
199201010704,8,6,6,キョウビジン,牝4,53,猿橋重利,1:03.3,1.1/4,8-8,38.0,33.0,7,426(+8),[西]上田三千,西山倶楽部,
199201010706,1,1,1,イイデケーオー,牡3,53,村本善之,1:01.8,,1-1,37.4,2.1,1,422(+4),[西]大久保正,アールエスエーカントリ,590.0
199201010706,2,8,10,ラブコール,牝3,53,郷原洋行,1:02.0,1.1/2,5-2,37.2,83.1,10,450(+2),[東]藤原敏文,角田哲男,240.0
199201010706,3,7,8,ブレイベストアダモ,牡3,53,岡潤一郎,1:02.2,1.1/2,3-2,37.6,2.5,2,478(-6),[西]安藤正敏,浅川清,150.0
199201010706,4,5,5,ワルツダーリン,牡3,53,本田優,1:02.4,1.1/2,8-6,37.0,25.5,7,430(-2),[西]目野哲也,津村圭一,89.0
199201010706,5,7,7,ジョイブライト,牝3,53,南井克巳,1:02.8,2.1/2,3-2,38.1,13.3,4,422(+4),[西]湯浅三郎,吉村百合子,59.0
199201010706,6,2,2,ダンツサーパス,牝3,53,上野清章,1:02.9,3/4,2-2,38.4,8.5,3,464(0),[西]山内研二,山元哲二,
199201010706,7,4,4,メグロギャロップ,牡3,53,加藤和宏,1:03.1,1,7-7,37.8,69.5,8,440(+2),[東]久恒久夫,目黒商事,
199201010706,8,3,3,ナイスエルザ,牝3,53,横山典弘,1:03.5,2.1/2,10-10,38.0,15.2,5,438(0),[東]古賀史生,菅英志,
199201010706,9,6,6,ユニコンファースト,牡3,53,的場均,1:03.5,ハナ,8-7,38.1,19.4,6,428(-2),[西]古川平,長谷川九郎,
199201010706,10,8,9,ウオーターピンネス,牝3,53,鹿戸雄一,1:04.6,7,6-7,39.6,80.6,9,430(-2),[西]鹿戸幸治,山岡良一,
199201010708,1,8,12,マルシゲホワイト,牡6,57,安田康彦,1:47.2,,11-10-8-5,39.2,53.7,11,472(+2),[西]安田伊佐,坂東島繁藤,990.0
199201010708,2,4,4,コックニー,牡5,57,長峰一弘,1:47.5,1.3/4,9-7-6-3,39.8,3.3,1,482(+4),[東]和田正道,伊達秀和,400.0
199201010708,3,2,2,サウスウインド,牡5,57,藤田伸二,1:47.7,1.1/2,1-1-1-1,40.7,36.3,9,538(0),[西]境直行,矢野文雄,250.0
199201010708,4,7,9,イチヨシタイフー,牡6,57,岡潤一郎,1:47.9,1.1/4,11-12-9-9,39.6,8.5,6,490(+8),[西]鶴留明雄,谷岡正次,150.0
199201010708,5,6,7,トレンディギャル,牝5,55,松永幹夫,1:47.9,クビ,4-4-6-5,40.2,8.3,5,452(+2),[西]山本正司,河村澤治,99.0
199201010708,6,8,11,キクカタイトル,牡5,57,本田優,1:48.3,2.1/2,2-2-2-2,41.2,6.1,3,474(0),[西]目野哲也,飯島和吉,
199201010708,7,7,10,セントライトシチー,牡4,55,南井克巳,1:48.4,クビ,5-6-4-5,41.0,4.1,2,494(-8),[西]清水出美,友駿ホースクラブ,
199201010708,8,6,8,エイシンフェイバー,牡6,57,村山明,1:48.6,1.1/4,10-10-12-12,40.0,164.0,12,464(-4),[西]野元昭,平井豊光,
199201010708,9,1,1,アイゼンフォックス,牡6,57,鹿戸雄一,1:48.7,1/2,5-4-4-3,41.3,14.0,7,514(+4),[西]鹿戸幸治,丸山隆雄,
199201010708,10,5,5,マイリョウコサン,牝5,55,横山義行,1:49.1,2.1/2,8-9-9-10,40.8,30.2,8,456(+12),[東]吉野勇,山口輝一,
199201010708,11,3,3,メイショウユキカゼ,牝4,53,的場均,1:49.2,1/2,7-7-9-10,40.9,46.8,10,424(+2),[西]高橋成忠,松本好雄,
199201010708,11,5,6,オンワードシャドウ,牡4,55,柴田政人,1:49.2,同着,2-3-3-5,41.9,7.1,4,472(+2),[西]柴田政見,オンワード牧場,
199201010711,1,2,3,ニホンピロオーサム,牡5,57,岡部幸雄,1:10.7,,7-7,36.3,6.6,3,498(+10),[西]伊藤雄二,小林百太郎,730.0
199201010711,2,5,8,セントマグナム,牡5,57,関口睦介,1:10.8,クビ,1-1,37.2,16.0,6,486(-14),[東]梶与四松,西山正行,290.0
199201010711,3,8,14,サロマブルー,牝5,55,小迫次男,1:10.8,アタマ,2-2,37.1,132.2,14,468(+2),[東]小西一男,平賀久枝,180.0
199201010711,4,2,2,エディター,牡5,57,田面木博,1:10.9,1/2,3-3,36.9,13.6,5,468(-10),[東]伊藤竹男,伊達秀和,110.0
199201010711,5,4,7,ヒデボレー,牡4,55,岡潤一郎,1:11.0,3/4,13-13,35.9,34.3,10,454(+6),[西]鶴留明雄,小畑秀世,73.0
199201010711,6,1,1,エスケイセンプー,セ5,57,河内洋,1:11.1,1/2,10-9,36.6,29.6,8,476(0),[西]中村好夫,大野商事,
199201010711,7,3,5,ダッシュアワー,牡5,57,南井克巳,1:11.1,クビ,5-5,37.0,2.3,1,492(0),[西]福永甲,マエコウファーム,
199201010711,8,3,4,アタゴプリティー,牝5,52,徳吉孝士,1:11.2,クビ,5-5,37.1,59.2,12,454(+14),[東]中野隆良,三浦忠,
199201010711,9,8,15,フジノミラクル,牡6,57,松永幹夫,1:11.2,アタマ,3-4,37.2,5.4,2,490(0),[西]山本正司,西谷英吾,
199201010711,10,6,11,コクラエレガンス,牝4,53,山田泰誠,1:11.3,1/2,15-10,35.9,32.4,9,428(0),[西]田中良平,小田切有一,
199201010711,11,7,13,モールドガリバー,牡5,54,吉永護,1:12.0,4,12-14,37.0,50.0,11,476(+2),[東]吉永正人,中津川辰夫,
199201010711,12,7,12,オギシャガール,牝5,55,本田優,1:12.1,1/2,13-14,36.9,88.0,13,416(0),[西]星川薫,荻伏牧場レーシング・クラブ,
199201010711,13,5,9,ホクトシャムロック,牡4,55,郷原洋行,1:12.3,1.1/2,7-7,37.9,17.6,7,434(+2),[東]藤原敏文,北斗牧場,
199201010711,14,4,6,ハートインナウ,牡5,57,柴田政人,1:12.4,3/4,11-10,37.7,6.7,4,430(+4),[東]尾形充弘,吉原貞敏,
199201010711,15,6,10,アムールオージ,牡5,57,菅原隆明,1:12.5,クビ,7-10,38.2,138.6,15,458(-2),[東]西塚安夫,楳津繁,
199201010709,1,1,1,ベイリーフダンサー,牝5,55,的場均,2:03.5,,7-7-6-5,37.7,4.8,2,426(0),[東]古賀末喜,木村牧場,990.0
199201010709,2,8,8,バンブードラゴン,牡4,55,柴田政人,2:03.6,クビ,2-3-1-2,38.2,8.2,6,500(+2),[東]鈴木勝美,熊坂富寿雄,400.0
199201010709,3,5,5,オーシャンリバー,牡5,57,横田吉光,2:03.6,アタマ,6-5-5-3,38.0,6.2,4,446(+2),[東]矢野進,福井章哉,250.0
199201010709,4,8,9,キクノベルニーナ,牝6,55,岡潤一郎,2:03.9,1.3/4,2-2-2-6,38.4,6.8,5,460(-4),[西]安藤正敏,佐々木幸子,150.0
199201010709,5,6,6,ハギノサキガケ,牡5,57,藤田伸二,2:03.9,アタマ,4-4-2-3,38.4,5.5,3,462(-2),[西]伊藤修司,日隈広吉,99.0
199201010709,6,2,2,イイデリンドウ,牡4,55,山田泰誠,2:03.9,アタマ,8-8-8-7,38.0,79.3,9,448(+8),[西]大久保正,アールエスエーカントリ,
199201010709,7,4,4,ロングコメット,牝4,53,安田康彦,2:04.0,1/2,4-5-6-7,38.2,17.6,7,416(+2),[西]宇田明彦,中井長一,
199201010709,8,3,3,ドリームラッシュ,牡5,57,関口睦介,2:04.1,3/4,1-1-2-1,38.7,51.5,8,520(+2),[東]梶与四松,ヒダカ・ブリーダーズ・ユニオン,
199201010709,9,7,7,ビワテースト,牝4,53,南井克巳,2:04.2,クビ,8-8-8-7,38.2,2.7,1,462(+6),[西]浜田光正,ビワ,
199201010710,1,4,4,ヤクモアサカゼ,牝5,55,菊沢隆徳,1:48.5,,7-7-7-6,35.5,2.5,1,466(+10),[東]柄崎義信,山崎牧場,"1,370.0"
199201010710,2,8,10,ヒガシマジョルカ,牝5,55,的場均,1:48.9,2.1/2,2-2-2-1,36.3,3.9,2,516(+2),[東]尾形充弘,ヤナガワ牧場,550.0
199201010710,3,3,3,キリスパート,牝5,55,岡部幸雄,1:49.2,2,4-4-4-3,36.4,5.1,3,504(+28),[東]藤沢和雄,本桐牧場,340.0
199201010710,4,5,5,ヒノキヤサンダー,牡5,57,伊藤暢康,1:49.4,1,8-7-7-8,36.3,45.3,8,454(-18),[東]大和田稔,渡辺久徳,210.0
199201010710,5,6,7,グレートロングラン,牡5,57,南井克巳,1:49.5,3/4,5-5-4-3,36.7,6.7,4,514(+4),[西]高橋成忠,野崎とし子,137.0
199201010710,6,7,9,サクラスズカオー,牡6,57,小島太,1:49.7,3/4,6-6-4-6,36.9,14.1,6,460(0),[東]境勝太郎,さくらコマース,
199201010710,7,1,1,ハヤノビトン,牡4,54,横山典弘,1:50.1,2.1/2,11-11-10-10,36.4,30.6,7,454(+10),[東]佐藤林次,最上ホースクラブ,
199201010710,8,7,8,スーパートドロキ,牝4,52,河内洋,1:50.3,1.1/4,3-3-3-3,37.6,8.6,5,442(0),[西]斉藤義美,深見富朗,
199201010710,9,6,6,シロキタハクオー,牡7,56,松永幹夫,1:50.3,アタマ,9-7-9-9,36.9,102.8,10,434(+2),[西]加藤敬二,小西勇,
199201010710,10,2,2,タケノタリア,牡6,57,東信二,1:50.5,1,1-1-1-2,38.0,66.0,9,458(-2),[東]稗田敏男,武岡大佶,
199201010710,11,8,11,ファイブタフマン,牡6,57,鹿戸雄一,1:50.9,2.1/2,9-10-11-11,37.1,103.9,11,506(+12),[西]鹿戸幸治,菅原吾一,
199203010504,1,7,14,ダイワシャーリー,牝4,53,塚越一弘,1:10.7,,1-1,36.2,16.5,6,424(+8),[東]秋山雅一,大和商事,500.0
199203010504,2,4,8,オーゴンアモン,牡4,55,竹原啓二,1:11.0,1.3/4,2-2,36.4,3.4,2,472(0),[東]松山吉三,アモン,200.0
199203010504,3,6,12,コマチビゼン,牝4,53,蛯沢誠治,1:11.6,3.1/2,5-5,36.6,2.3,1,462(-10),[東]成宮明光,ひるせん,130.0
199203010504,4,5,9,キリーエール,牝4,53,本間忍,1:11.7,1/2,3-3,36.9,8.2,3,436(-4),[東]新関力,桐谷茂,75.0
199203010504,5,5,10,アプルオブマイアイ,牝4,53,小島貞博,1:11.8,1/2,3-3,37.0,25.8,8,434(+14),[西]戸山為夫,玉井宏和,50.0
199203010504,6,3,5,トウショウジェラス,牡4,55,黛幸弘,1:12.0,1.1/2,6-5,36.9,13.8,5,438(+2),[東]保田隆芳,トウショウ産業,
199203010504,7,1,2,ダービーガウチョ,牡4,55,坂本勝美,1:12.1,1/2,15-13,36.5,256.1,15,462(+8),[東]富田六郎,荒木一平太,
199203010504,8,4,7,ヒロオウガル,牝4,52,土谷智紀,1:12.2,1/2,6-10,37.1,18.8,7,440(-6),[東]谷原義明,勝川公子,
199203010504,9,3,6,マイネジュン,牝4,53,根本康広,1:12.3,3/4,12-10,36.9,9.4,4,484(+2),[東]小西一男,サラブレッドクラブ・ラフィアン,
199203010504,10,1,1,ユメタロウ,牡4,55,橋口満朗,1:12.5,1,10-10,37.2,38.4,9,460(-6),[東]佐藤嘉秋,石川修,
199203010504,11,2,3,トミヨシタイガー,牡4,55,町田俊夫,1:12.6,1/2,15-13,37.0,293.2,16,452(0),[東]大久保良,榎本富三,
199203010504,12,8,16,サクラビックバン,牡4,55,水流添久,1:12.6,アタマ,6-8,37.5,104.8,14,462(-6),[東]平井雄二,さくらコマース,
199203010504,13,6,11,スガヒスイ,牝4,53,田村正光,1:12.7,クビ,12-16,37.3,101.7,12,440(-14),[東]荒木静雄,菅原光太郎,
199203010504,14,7,13,スズコウメ,牝4,53,蛯名正義,1:12.8,1/2,10-8,37.5,102.1,13,458(0),[東]久保田敏,小紫芳夫,
199203010504,15,2,4,アンザックシチー,牡4,52,後藤浩輝,1:12.8,ハナ,6-7,37.7,69.6,11,434(-4),[東]佐藤嘉秋,友駿ホースクラブ,
199203010504,16,8,15,ダイワミラクル,牡4,52,郷原洋司,1:13.2,2.1/2,12-15,37.8,62.2,10,462(+2),[東]大久保勝,大和商事,
199203010501,1,6,6,トネムサシ,牡3,53,成田均,1:00.3,,1-1,36.3,1.7,1,470(+10),[東]久恒久夫,利根川進,310.0
199203010501,2,5,5,グッドルッカー,牝3,53,小野次郎,1:00.7,2.1/2,2-2,36.5,4.9,2,424(0),[東]伊藤竹男,伊達秀和,120.0
199203010501,3,8,8,ハナブサパール,牝3,53,武藤善則,1:01.1,2.1/2,3-3,36.8,6.9,3,404(-2),[東]黒坂洋基,小市英一,78.0
199203010501,4,7,7,ミナモトルビー,牝3,53,田中剛,1:01.4,2,3-4,37.1,74.0,9,436(+8),[東]柄崎孝,佐藤孝,47.0
199203010501,5,3,3,セイフクスター,牝3,53,塚越一弘,1:01.7,1.3/4,6-6,37.0,8.0,4,390(+2),[東]秋山雅一,石坂正弘,31.0
199203010501,6,4,4,ユーモリスト,牡3,50,郷原洋司,1:02.0,1.3/4,5-5,37.5,27.9,7,388(+2),[東]高松邦男,伊達政志,
199203010501,7,2,2,ウイジンオー,牡3,52,土谷智紀,1:02.2,1.1/4,8-8,37.3,20.8,6,428(+4),[西]太宰義人,塩入和洋,
199203010501,8,1,1,ロータリーリリー,牝3,53,堀井雅広,1:02.5,2,8-8,37.5,43.3,8,454(0),[東]前田禎,谷口大明,
199203010501,9,8,9,サカエテンポス,牡3,53,角田晃一,1:02.7,1.1/4,7-6,37.9,19.6,5,396(+4),[西]渡辺栄,一柳榮二,
199203010502,1,1,1,クレアールカイコマ,牡4,55,中舘英二,1:00.7,,1-1,37.0,3.2,3,476(0),[東]石毛善衛,クレアール,500.0
199203010502,2,6,8,アイノササヤキ,牝4,53,蛯沢誠治,1:01.3,3.1/2,3-3,37.4,3.0,2,482(+4),[東]成宮明光,田中卓,200.0
199203010502,3,7,9,メイスンボサツ,牝4,53,橋口満朗,1:01.8,3,5-5,37.6,17.5,5,414(-2),[東]佐藤嘉秋,梅村浩,130.0
199203010502,4,8,11,セントウェザー,牡4,55,田中勝春,1:02.0,1.1/2,4-3,37.9,2.9,1,444(+8),[東]佐藤征助,西山正行,75.0
199203010502,5,4,4,ウメノナルタン,牝4,52,江田照男,1:02.2,1,2-2,38.4,20.0,6,450(+4),[東]田子冬樹,梅崎敏則,50.0
199203010502,6,8,12,ハヤテマジカル,牝4,53,津曲幸夫,1:02.5,2,6-6,38.0,124.6,11,428(+2),[東]野平好男,川部宏,
199203010502,7,2,2,トキヒメ,牝4,53,天間昭一,1:02.6,1/2,9-8,37.8,58.1,8,430(0),[東]荒木静雄,魚住明,
199203010502,8,6,7,サイドステップ,牡4,55,本間忍,1:02.9,2,6-6,38.4,166.7,12,486(+2),[東]新関力,ヒダカ・ブリーダーズ・ユニオン,
199203010502,9,5,5,マチカネシロイフク,牝4,52,橋本広喜,1:03.0,1/2,12-11,37.7,66.8,9,432(0),[東]佐藤嘉秋,細川益男,
199203010502,10,7,10,カンカンローズ,牝4,53,大塚栄三,1:03.1,クビ,8-8,38.4,10.8,4,476(+4),[東]八木沢勝,ユートピア牧場,
199203010502,11,3,3,スイートジル,牝4,52,沢昭典,1:04.0,5,10-10,39.0,92.0,10,400(-14),[東]佐藤嘉秋,内山聰子,
199203010502,12,5,6,ユウユウスキー,牝4,53,大西直宏,1:05.3,8,11-11,40.2,42.5,7,476(-12),[東]矢野幸夫,澤井唯一,
199203010503,1,2,2,ナスノブライト,牝4,53,水流添久,1:48.5,,2-2-2-1,40.5,3.5,2,490(+6),[東]平井雄二,那須野牧場,500.0
199203010503,2,8,12,ダービージョイ,牡4,55,柏崎正次,1:49.2,4,4-5-3-3,40.9,14.1,5,462(-4),[東]諏訪富三,荒木一平太,200.0
199203010503,3,6,7,アズマコスモ,牝4,53,鈴木寿,1:49.9,4,1-1-1-2,41.9,2.1,1,412(0),[東]尾形盛次,東牧場,130.0
199203010503,4,6,8,イデアーレ,牝4,53,蛯名信広,1:50.2,1.3/4,7-8-5-5,41.1,40.7,9,462(+6),[東]大久保勝,大野裕一,75.0
199203010503,5,4,4,ブランドラテン,牝4,53,天間昭一,1:50.4,1,4-3-4-4,41.7,40.4,8,508(+12),[東]松永勇,西山正行,50.0
199203010503,6,1,1,ベッスルアーリー,牡4,55,牧之瀬幸,1:50.7,2,2-3-6-6,41.3,9.5,4,442(-2),[東]古賀末喜,舩橋武雄,
199203010503,7,5,5,モブコーラス,牝4,53,小野次郎,1:51.6,5,10-9-11-11,41.1,119.4,11,438(0),[東]小林常泰,ミランミル・オーナー・ブリーダーズ,
199203010503,8,7,9,テーブルクイン,牝4,52,玉ノ井健,1:51.8,1.1/4,6-7-8-8,42.2,30.1,6,450(+20),[東]久保田敏,板垣勝也,
199203010503,9,7,10,クインスター,牝4,53,坂井千明,1:52.1,1.3/4,7-6-6-6,42.8,39.0,7,406(+2),[東]大久保勝,下坂英与,
199203010503,10,3,3,サエキガリバー,牡4,55,篠原茂,1:52.1,アタマ,10-11-9-9,42.0,89.1,10,438(+4),[東]中島敏文,坂本芳郎,
