Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200703030109,14,5,8,トミーブランド,牡4,57,川島信二,1:48.2,6,2-2-5-11,41.3,25.4,9,468(+12),[西]佐藤正雄,久保敏文,
200703030109,15,5,9,ダブルマイル,牡4,57,村田一誠,1:49.6,9,12-12-13-15,41.1,96.0,15,516(+26),[東]佐々木亜,大川徹,
200703030112,1,1,1,シゲルダイハッカイ,牡4,57,太宰啓介,1:10.2,,6-4,35.9,6.9,4,462(+6),[西]西園正都,森中蕃,"1,110.9"
200703030112,2,1,2,アイオブザキング,牡5,57,二本柳壮,1:10.3,3/4,9-7,35.7,5.9,3,492(+10),[東]鈴木康弘,柏瀬公子,437.4
200703030112,3,3,6,テイエムノブシオー,牡4,57,芹沢純一,1:10.5,1.1/4,2-2,36.6,2.4,1,504(+6),[西]新川恵,竹園正繼,268.7
200703030112,4,4,8,ベターデイズ,牝3,53,川島信二,1:10.5,ハナ,2-3,36.5,32.3,7,430(+4),[西]吉田直弘,鷹野馨,160.0
200703030112,5,7,13,マッキーバクシン,牡4,57,野元昭嘉,1:10.6,3/4,5-4,36.5,26.3,6,446(-2),[西]野元昭,薪浦亨,105.0
200703030112,6,5,9,スピードタッチ,牡4,57,丹内祐次,1:10.7,3/4,14-13,35.8,8.8,5,490(+4),[西]崎山博樹,冨沢敦子,
200703030112,7,2,4,ハギノエアロ,牝3,53,荻野琢真,1:10.8,クビ,13-13,36.0,69.7,13,444(-4),[西]鮫島一歩,安岡美津子,
200703030112,8,5,10,アルファジュリア,牝4,55,村田一誠,1:10.9,1/2,6-7,36.5,169.9,14,436(-2),[東]西塚安夫,貴悦,
200703030112,9,6,12,ハッピームード,牝4,55,赤木高太,1:11.0,3/4,9-11,36.4,43.7,10,430(-2),[西]須貝彦三,吉田照哉,
200703030112,10,3,5,バクシンヒロイン,牝3,53,中舘英二,1:11.1,1/2,9-10,36.5,4.9,2,416(-10),[西]田所秀孝,岸田勝宏,
200703030112,11,7,14,キングケイザンオー,牡3,55,佐藤聖也,1:11.1,クビ,16-16,35.9,202.5,15,452(-14),[東]畠山重則,増田陽一,
200703030112,12,6,11,ナリタトパーズ,牝3,53,河北通,1:11.4,1.3/4,14-15,36.4,44.8,11,428(-22),[西]小野幸治,オースミ,
200703030112,13,8,15,アトス,牡4,57,田辺裕信,1:11.5,1/2,12-11,36.8,220.0,16,436(+2),[東]内藤一雄,鈴木芳夫,
200703030112,14,2,3,ライトグローリー,牡3,55,古川吉洋,1:11.5,ハナ,1-1,37.8,65.3,12,460(-8),[西]北出成人,藤本幸雄,
200703030112,15,4,7,セフティバーニング,牡4,57,津村明秀,1:11.6,クビ,2-4,37.6,39.1,9,468(+2),[西]藤岡健一,池田實,
200703030112,16,8,16,オリエンタルローズ,牝4,55,西田雄一,1:12.8,7,6-7,38.5,35.2,8,456(-4),[東]沢峰次,棚網るみ子,
200703030110,1,1,1,ソニックルーラー,牡4,57,津村明秀,2:41.8,,4-4-2-2,37.1,11.6,5,506(-4),[東]国枝栄,細谷典幸,"1,096.9"
200703030110,2,6,11,マイネルオレア,牡4,57,川島信二,2:41.8,ハナ,15-15-11-4,36.4,3.0,1,520(-2),[西]荒川義之,サラブレッドクラブ・ラフィアン,433.4
200703030110,3,1,2,メジロスパイダー,牡5,57,的場勇人,2:41.9,3/4,5-4-2-2,37.2,18.0,7,490(-10),[東]高木登,メジロ牧場,266.7
200703030110,4,3,6,ネヴァキングダム,牡3,54,中舘英二,2:41.9,アタマ,1-1-1-1,37.8,7.7,4,486(+4),[東]藤沢和雄,ティーエイチ,160.0
200703030110,5,4,7,ボーンホルム,牡4,57,太宰啓介,2:42.1,1.1/2,10-9-10-9,36.8,72.4,12,428(-4),[西]長浜博之,サンデーレーシング,105.0
200703030110,6,2,4,ドリームシーカー,セ5,57,村田一誠,2:42.2,1/2,10-12-14-11,36.6,78.8,13,458(+2),[東]武市康男,サンデーレーシング,
200703030110,7,2,3,キクノプログレッソ,牡4,57,芹沢純一,2:42.2,ハナ,7-6-8-6,37.1,14.3,6,496(-4),[西]南井克巳,佐々木幸子,
200703030110,8,7,13,リヴィエラブルー,牡3,54,二本柳壮,2:42.2,ハナ,13-14-14-14,36.6,4.8,2,502(-6),[東]宗像義忠,サンデーレーシング,
200703030110,9,3,5,タイカーリアン,牡3,54,上村洋行,2:42.3,1/2,7-6-6-4,37.4,6.5,3,458(-12),[西]加藤敬二,名鯛興業,
200703030110,10,6,12,ミココロ,牝6,55,大野拓弥,2:42.4,クビ,15-15-16-9,36.7,25.1,10,434(+4),[東]田子冬樹,江川伸夫,
200703030110,11,5,10,ボトムフィッシャー,牡6,57,古川吉洋,2:42.6,1.1/4,10-11-8-6,37.4,22.1,9,452(+2),[東]小島茂之,平井卓志,
200703030110,12,5,9,シゲルイサイダカ,牡4,57,赤木高太,2:42.9,2,5-6-6-11,38.0,94.9,14,512(-4),[西]坪憲章,森中蕃,
200703030110,13,4,8,ドレックセル,牡4,57,安藤光彰,2:42.9,アタマ,13-12-11-6,37.5,18.3,8,538(+4),[東]岩城博俊,森島商事,
200703030110,14,8,15,ダイワローンスター,牡4,57,西田雄一,2:44.9,大,7-9-11-16,39.5,101.6,15,482(-4),[東]増沢末夫,大城敬三,
200703030110,15,8,16,ゴールドカフェ,セ7,57,田面木博,2:45.3,2.1/2,2-2-5-14,40.5,155.3,16,452(-6),[東]蛯名信広,西川恭子,
200703030110,16,7,14,ラテ,牡3,54,丹内祐次,2:47.3,大,2-2-2-13,42.6,44.2,11,472(+8),[東]清水美波,小林薫,
200703030111,1,7,11,ニシノカエデマル,牡5,54,田辺裕信,1:48.5,,3-3-4-2,35.5,8.2,4,456(-6),[西]宮本博,西山茂行,"1,482.9"
200703030111,2,5,8,サケダイスキ,牡4,55,中舘英二,1:48.5,クビ,1-1-1-1,35.8,3.9,2,482(+8),[東]奥平雅士,臼井義太郎,589.4
200703030111,3,5,7,シルクチャンピオン,牡7,54,大野拓弥,1:48.7,1.1/4,4-5-5-5,35.2,45.2,10,484(-8),[西]鮫島一歩,シルク,364.7
200703030111,4,4,5,セイコーアカデミー,牡8,55,西田雄一,1:49.2,3,10-10-8-5,35.4,25.5,8,456(0),[東]鈴木康弘,竹國弘,220.0
200703030111,5,7,12,マイネルランページ,牡3,53,川島信二,1:49.3,1/2,5-6-6-5,35.6,22.8,7,472(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,145.0
200703030111,6,6,10,クリスタルルージュ,牡4,54,太宰啓介,1:49.3,ハナ,7-8-8-8,35.5,29.2,9,446(-8),[西]梅内忍,山田順通,
200703030111,7,4,6,アクロスザヘイブン,牝4,54,津村明秀,1:49.4,1/2,14-14-13-10,35.0,4.4,3,466(-2),[東]中野隆良,社台レースホース,
200703030111,8,1,1,ローリーポーリー,牝6,52,安藤光彰,1:49.6,1.1/2,2-2-2-2,36.8,15.9,6,460(-6),[東]菊川正達,加藤信之,
200703030111,9,8,14,マコトジョワイユー,牝5,52,田中克典,1:49.7,1/2,10-10-10-13,35.8,47.4,11,434(-2),[西]橋本寿正,眞壁明,
200703030111,10,3,3,ローレルオスカー,牡6,52,村田一誠,1:49.7,クビ,12-12-13-10,35.4,107.3,14,464(-6),[西]野村彰彦,ローレルレーシング,
200703030111,11,8,13,シュルードパーソン,牡6,53,佐藤聖也,1:49.8,3/4,5-3-2-2,36.9,65.8,13,486(0),[東]根本康広,ユートピア牧場,
200703030111,12,3,4,ユニバーサル,牝6,52,芹沢純一,1:49.9,1/2,12-12-10-10,35.9,56.6,12,436(-4),[西]加藤敬二,山本敏晴,
200703030111,13,2,2,トーセントップラン,牝3,51,荻野琢真,1:49.9,アタマ,9-9-12-13,35.7,12.7,5,458(-10),[西]大久保龍,島川隆哉,
200703030111,14,6,9,トップエクセレント,牝3,53,上村洋行,1:50.0,1/2,7-6-6-8,36.3,3.3,1,472(-2),[西]長浜博之,中井敏雄,
200705040604,1,7,7,ロスペトリュス,牡2,55,横山典弘,1:51.5,,3-3-6,33.9,23.5,7,482(0),[西]大久保龍,エクセルマネジメント,700.0
200705040604,2,5,5,ピサノエミレーツ,牡2,55,安藤勝己,1:51.6,3/4,7-7-7,33.9,7.1,3,500(0),[東]藤沢和雄,市川義美,280.0
200705040604,3,1,1,タガノヴァレオ,セ2,55,秋山真一,1:51.6,クビ,2-1-1,34.5,23.3,6,514(0),[西]中尾秀正,八木良司,180.0
200705040604,4,4,4,マイネルチャールズ,牡2,55,柴山雄一,1:51.7,クビ,5-3-3,34.3,3.0,2,462(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,110.0
200705040604,5,8,8,グラスブラスト,牡2,55,蛯名正義,1:52.1,2.1/2,6-3-3,34.8,9.5,4,516(0),[東]尾形充弘,半沢,70.0
200705040604,6,2,2,メジロミニー,牝2,54,武士沢友,1:52.3,1.1/2,8-7-7,34.6,17.1,5,392(0),[東]保田一隆,メジロ商事,
200705040604,7,3,3,シャクマダイオー,牡2,55,木幡初広,1:52.5,1.1/2,9-7-7,34.8,141.1,9,534(0),[東]斎藤宏,高柳義隆,
200705040604,8,8,9,エビスオール,牝2,54,田中勝春,1:53.2,4,1-2-2,36.1,2.1,1,502(0),[東]加藤征弘,加藤友三郎,
200705040604,9,6,6,ジャルダンドゥモネ,牝2,54,藤田伸二,1:53.2,アタマ,3-3-3,35.8,23.8,8,440(0),[東]武藤善則,吉田和美,
200705040605,1,3,5,アポロダヴィンチ,牡3,55,後藤浩輝,1:17.6,,2-2,35.3,1.4,1,490(+2),[東]堀井雅広,アポロサラブレッドクラブ,740.0
200705040605,2,2,4,アポインテッドボブ,牡3,55,安藤勝己,1:18.2,3.1/2,1-1,35.9,19.4,4,526(+6),[東]手塚貴久,藤田与志男,300.0
200705040605,3,1,1,ユウタージパング,牡4,57,横山典弘,1:18.3,3/4,7-6,35.7,41.9,7,514(+12),[東]国枝栄,上山利広,190.0
200705040605,4,6,12,コスモハナコ,牝3,53,小牧太,1:18.7,2.1/2,5-3,36.3,88.3,12,492(+4),[東]田村康仁,ビッグレッドファーム,110.0
200705040605,5,3,6,ビートザディーラー,牡4,57,石橋脩,1:18.9,1.1/2,3-6,36.3,62.4,10,452(-8),[東]加藤征弘,グリーンファーム,74.0
200705040605,6,5,10,コアレスハリケーン,セ3,55,五十嵐雄,1:19.0,3/4,7-8,36.2,32.9,5,496(-4),[東]藤原辰雄,小林昌志,
200705040605,7,4,7,トーセンクロス,牡3,55,松岡正海,1:19.0,アタマ,7-8,36.2,12.5,3,502(+16),[東]小笠倫弘,島川隆哉,
200705040605,8,1,2,ゼネラルメデューム,牝3,52,藤田伸二,1:19.1,クビ,13-12,35.9,4.8,2,446(-4),[東]堀宣行,田中昇,
200705040605,9,2,3,マホロバ,牡3,55,吉田隼人,1:19.5,2.1/2,10-10,36.5,209.4,14,454(0),[西]矢作芳人,加藤守,
200705040605,10,4,8,テイエムゲンキボ,牡3,55,武士沢友,1:19.6,3/4,10-12,36.5,39.1,6,496(+8),[東]中野渡清,竹園正繼,
200705040605,11,8,16,ビーボーン,牝4,55,蛯名正義,1:19.8,1.1/2,14-15,36.2,81.1,11,484(0),[東]中川公成,伊達秀和,
200705040605,12,7,14,ハンナフレグランス,牝4,55,柴山雄一,1:20.1,1.3/4,14-14,36.7,48.6,8,496(+6),[東]戸田博文,窪田芳郎,
200705040605,13,8,15,モエレタイムオン,牡4,54,千葉直人,1:20.3,1.1/4,5-3,37.8,132.2,13,464(+8),[東]成島英春,栗本博晴,
200705040605,14,6,11,スーパーパンサー,牡4,57,小林淳一,1:20.6,1.3/4,3-3,38.1,479.1,16,468(-8),[東]二本柳俊,浜野順之助,
200705040605,15,5,9,フリーアディション,牡3,55,田中勝春,1:20.6,クビ,16-15,36.9,55.4,9,560(+10),[東]宗像義忠,青木基秀,
200705040605,16,7,13,キラキラボシ,牝4,55,秋山真一,1:20.9,1.3/4,10-10,37.9,278.9,15,426(+18),[東]本間忍,ヒダカ・ブリーダーズ・ユニオン,
200705040603,1,5,5,マイネルレギメント,牡2,55,安藤勝己,2:03.1,,2-2-2,35.8,1.8,1,508(-2),[西]中村均,サラブレッドクラブ・ラフィアン,500.0
200705040603,2,6,6,ニューヨーカー,牡2,55,蛯名正義,2:03.4,1.3/4,6-6-4,35.8,5.7,3,434(-8),[東]和田正道,スピードファーム,200.0
200705040603,3,2,2,トウショウダブル,牡2,55,佐藤哲三,2:03.8,2.1/2,9-9-9,35.8,50.6,7,438(-8),[東]阿部新生,トウショウ産業,130.0
200705040603,4,3,3,ジーピーエンブレム,牡2,55,藤田伸二,2:04.1,2,2-4-4,36.6,2.7,2,474(-8),[西]森秀行,グランプリ,75.0
200705040603,5,7,8,アイアイローレル,牡2,55,後藤浩輝,2:04.5,2.1/2,5-3-3,37.1,62.4,8,440(-6),[東]星野忍,齊藤敬,50.0
200705040603,6,4,4,リネンホーク,セ2,55,勝浦正樹,2:04.5,ハナ,2-4-4,37.0,18.2,4,468(0),[東]南田美知,戸山光男,
200705040603,7,7,7,ワンダーバラ,牝2,54,吉田隼人,2:04.9,2.1/2,9-6-7,37.1,78.0,9,436(+2),[東]加賀武見,山本信行,
200705040603,8,8,10,デルマアンタレス,牡2,55,石神深一,2:05.2,2,1-1-1,38.0,42.3,6,490(-2),[東]堀井雅広,浅沼廣幸,
200705040603,9,1,1,ドリームサクセス,牡2,55,吉田豊,2:05.7,3,6-6-7,37.9,35.1,5,470(-4),[東]戸田博文,石橋松蔵,
200705040603,10,8,9,ミツアキナナ,牝2,54,池田鉄平,2:08.5,大,8-9-10,40.1,237.3,10,462(0),[東]畠山重則,山本光明,
200705040609,1,8,9,アロマキャンドル,牝2,54,藤田伸二,1:36.2,,2-2,34.2,15.2,4,476(+2),[東]河野通文,社台レースホース,"1,623.8"
200705040609,2,8,10,スマイルジャック,牡2,55,田中勝春,1:36.2,クビ,5-2,34.1,1.9,1,474(+2),[東]小桧山悟,齊藤四方司,646.8
200705040609,3,6,6,アポロドルチェ,牡2,55,後藤浩輝,1:36.3,クビ,5-5,34.0,4.8,3,468(+4),[東]堀井雅広,アポロサラブレッドクラブ,403.4
200705040609,4,4,4,ドゥービリーヴイン,牝2,54,田中博康,1:36.5,1.1/2,1-1,35.0,17.6,6,478(0),[東]高橋義博,高橋信博,240.0
200705040609,5,1,1,ゴールドストレイン,牡2,55,木幡初広,1:36.9,2.1/2,9-5,34.5,3.8,2,456(0),[東]稲葉隆一,鈴木芳夫,160.0
200705040609,6,2,2,グルーオン,牡2,55,横山典弘,1:36.9,ハナ,3-5,34.6,41.3,8,472(-2),[東]鈴木伸尋,池谷誠一,
200705040609,7,3,3,ショウナンアクロス,牡2,55,吉田豊,1:37.1,1.1/2,9-9,34.5,16.5,5,474(0),[東]大久保洋,国本哲秀,
200705040609,8,5,5,ミヤビベガ,牡2,55,柴山雄一,1:37.3,1.1/4,7-9,34.7,67.0,9,442(+2),[東]戸田博文,村上義勝,
200705040609,9,7,7,ナンヨーサンライズ,牡2,55,吉田隼人,1:37.4,3/4,7-5,35.1,41.0,7,514(+4),[東]尾形充弘,中村徳也,
200705040609,10,7,8,セレスブレイク,牡2,55,蛯名正義,1:37.8,2.1/2,3-2,35.7,148.7,10,478(+4),[東]和田正道,岡浩二,
200705040602,1,1,1,ピエナプリンセス,牝2,54,蛯名正義,1:23.5,,1-1,34.5,6.8,4,444(+2),[東]萱野浩二,本谷兼三,500.0
200705040602,2,8,11,ダイワジャンヌ,牝2,54,安藤勝己,1:23.7,1.1/4,7-7,34.0,2.6,1,428(-12),[東]的場均,大城敬三,200.0
200705040602,3,4,4,ナツミホープ,牝2,54,木幡初広,1:23.9,1.1/2,2-2,34.6,14.6,5,440(0),[東]根本康広,相原宏徳,130.0
200705040602,4,7,8,テーブルフラワー,牝2,54,横山典弘,1:24.1,1.1/4,2-2,34.9,18.7,6,428(+6),[東]萩原清,池谷誠一,75.0
200705040602,5,5,5,ショウナンハゴロモ,牝2,54,後藤浩輝,1:24.1,クビ,5-4,34.7,3.0,2,466(+4),[東]国枝栄,湘南,50.0
200705040602,6,6,6,リトルディッパー,牝2,54,田中勝春,1:24.4,1.3/4,5-4,35.0,5.1,3,450(-2),[東]古賀慎明,社台レースホース,
200705040602,7,7,9,ミヤギフェアリー,牝2,54,武士沢友,1:24.7,1.3/4,8-7,35.0,80.6,9,432(+4),[東]笹倉武久,菅原光博,
200705040602,8,3,3,スリーミラクルズ,牝2,54,吉田隼人,1:24.7,ハナ,8-7,34.9,61.6,8,432(+4),[東]稗田研二,平岡茂樹,
200705040602,9,2,2,コスモアイ,牝2,54,郷原洋司,1:25.1,2.1/2,10-10,35.1,256.7,10,440(0),[東]郷原洋行,ビッグレッドファーム,
200705040602,10,8,10,アミューズチェリー,牝2,54,藤田伸二,1:25.4,2,4-4,36.0,25.9,7,500(0),[東]嶋田功,チエリー商事,
200705040602,11,6,7,アネクスペクティド,牝2,54,勝浦正樹,1:25.6,1,10-10,35.7,265.9,11,414(-10),[東]柄崎孝,中央牧場,
200705040601,1,2,2,セイカアレグロ,牡2,55,横山典弘,1:19.5,,9-9,36.1,6.7,4,480(0),[東]稲葉隆一,久米大,500.0
200705040601,2,1,1,ケイアイモーガン,牡2,55,蛯名正義,1:19.8,2,2-1,37.8,3.1,2,456(-10),[東]柴崎勇,亀田守弘,200.0
200705040601,3,3,4,ネバーグレイス,牝2,54,郷原洋司,1:20.0,1,4-3,37.7,65.7,9,466(+4),[東]本郷一彦,岡田隆寛,130.0
200705040601,4,2,3,ホウリイキッド,牡2,55,田中剛,1:20.0,アタマ,6-5,37.4,21.7,6,460(-2),[東]嶋田潤,植田忠司,75.0
200705040601,5,6,11,ワイルドシェーバー,牡2,55,石橋脩,1:20.0,ハナ,4-5,37.5,6.1,3,464(+10),[東]久保田貴,ターフ・スポート,50.0
200705040601,6,5,8,チャームキャップ,牝2,54,小野次郎,1:20.2,1.1/2,1-2,38.2,13.6,5,454(0),[東]水野貴広,タマモ,
200705040601,7,3,5,コラデピーノ,牡2,55,勝浦正樹,1:21.4,7,6-7,38.7,2.6,1,436(0),[東]石毛善彦,松尾正,
200705040601,8,5,9,カシノジュリア,牝2,54,松岡正海,1:22.3,5,10-10,38.4,104.7,10,448(+8),[東]天間昭一,柏木務,
200705040601,9,4,6,メジロリロ,牝2,52,田中博康,1:22.7,2.1/2,12-10,38.8,55.8,8,390(+8),[東]菅原泰夫,メジロ商事,
200705040601,10,7,13,ココロノマド,牝2,51,池崎祐介,1:23.3,3.1/2,13-14,38.5,196.6,12,440(+2),[東]矢野進,江川伸夫,
200705040601,11,8,14,チッタディディーオ,牝2,54,武士沢友,1:23.3,ハナ,13-12,39.0,150.4,11,462(+16),[東]保田一隆,ミルファーム,
200705040601,12,6,10,サンライトオージャ,牡2,55,秋山真一,1:23.3,クビ,3-3,41.0,353.2,15,442(0),[東]二本柳俊,北川勉,
200705040601,13,7,12,ヒロノキョウシュウ,牡2,55,佐藤哲三,1:23.6,1.3/4,10-13,39.1,203.9,13,466(0),[東]鈴木勝美,八百板俊一郎,
200705040601,14,4,7,ビルトゥオーソ,牡2,55,小林淳一,1:23.9,1.3/4,8-8,40.7,209.2,14,490(+12),[東]小桧山悟,木村直樹,
200705040601,15,8,15,タンジェリーナ,牝2,54,木幡初広,1:24.1,3/4,15-14,39.4,23.6,7,460(-2),[東]大江原哲,田口廣,
200705040607,1,8,14,ダンスオールナイト,牝4,55,藤田伸二,1:48.0,,6-6-6,34.6,6.0,2,454(+2),[東]加藤征弘,社台レースホース,740.0
200705040607,2,4,5,ジョウノエリザベス,牝4,55,横山典弘,1:48.2,1.1/4,6-6-6,34.8,1.5,1,484(+4),[東]藤沢和雄,小川義勝,300.0
200705040607,3,5,7,エーシンサーフィン,牝3,53,蛯名正義,1:48.4,1.1/4,3-5-4,35.2,9.3,3,466(+4),[西]坂口正則,平井宏承,190.0
200705040607,4,5,8,プジュリ,牝4,55,石橋脩,1:48.5,3/4,10-10-8,34.9,14.7,5,460(+2),[東]清水利章,長山尚義,110.0
200705040607,5,7,11,ショウナンアルス,牝4,55,吉田豊,1:48.5,クビ,8-9-10,34.8,14.7,4,450(+2),[東]大久保洋,国本哲秀,74.0
200705040607,6,3,4,ビーアデビル,牝3,53,勝浦正樹,1:48.6,クビ,2-2-2,35.6,18.4,6,448(+6),[東]保田一隆,ミルファーム,
200705040607,7,2,2,アンサーフォーユー,牝4,53,田中博康,1:48.8,1.1/4,8-8-8,35.3,100.4,9,434(+16),[東]国枝栄,小河一隆,
200705040607,8,3,3,マイネジャーダ,牝4,55,吉田隼人,1:48.9,3/4,3-3-4,35.7,30.5,8,500(-2),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200705040607,9,6,10,オンワードマルタ,牝7,55,松岡正海,1:49.1,1.1/2,12-12-11,34.8,28.2,7,462(+8),[東]清水利章,樫山章子,
200705040607,10,1,1,メタルビーズ,牝4,55,木幡初広,1:49.1,ハナ,14-14-14,34.5,105.3,11,412(-8),[東]武藤善則,下河辺牧場,
200705040607,11,8,13,シーソング,牝3,53,後藤浩輝,1:49.4,1.3/4,1-1-1,36.6,102.0,10,458(+2),[東]勢司和浩,芹澤精一,
200705040607,12,6,9,アソビゴコロアワー,牝3,53,小牧太,1:49.7,1.3/4,3-3-2,36.7,133.0,12,466(+2),[東]田村康仁,啓愛義肢材料販売所,
200705040607,13,4,6,クリノスペシャル,牝4,55,武士沢友,1:50.0,2,12-12-11,35.7,257.0,13,490(+4),[東]中野渡清,栗本博晴,
200705040607,14,7,12,クリノハッピーデイ,牝4,55,大庭和弥,1:50.4,2.1/2,10-10-11,36.1,259.1,14,470(-8),[東]高橋義博,栗本博晴,
200705040606,1,2,3,ティティボス,牡3,55,柴山雄一,1:25.5,,7-6,38.3,3.4,1,484(0),[東]斎藤誠,冨塚善三,740.0
200705040606,2,8,16,スキャットナンバー,牝3,53,小林淳一,1:25.5,アタマ,13-13,37.5,186.0,15,446(-8),[東]佐藤全弘,富岡喜平,300.0
200705040606,3,4,8,イッツソークール,牡4,57,蛯名正義,1:25.7,ハナ+1.1/4,10-10,38.0,72.0,11,476(+14),[東]小島茂之,林邦良,190.0
200705040606,4,7,14,キタグニノホシ,牡4,55,田中博康,1:25.7,アタマ,2-2,39.0,25.4,8,484(-2),[東]鈴木勝美,牧畠清久,110.0
200705040606,5,3,6,エルベンセドール,牡3,55,吉田豊,1:25.8,3/4,1-1,39.1,92.3,12,480(+6),[東]柴田政人,伊達秀和,74.0
200705040606,6,6,12,エイコーロマン,牡4,57,木幡初広,1:26.1,2,8-8,38.6,167.7,14,470(+4),[東]嶋田功,永井廣司,
200705040606,7,2,4,ロイヤルクリーク,牡3,55,吉田隼人,1:26.2,1/2,3-3,39.2,7.5,4,492(+2),[東]秋山雅一,後藤繁樹,
200705040606,8,1,2,グランツーリズモ,牡3,55,勝浦正樹,1:26.5,1.3/4,3-3,39.5,4.0,2,476(-6),[東]藤原辰雄,飯田正,
200705040606,9,7,13,プライドイズハート,牡3,55,石橋脩,1:26.6,1/2,10-13,38.7,38.8,10,500(+8),[東]伊藤伸一,三枝栄二,
200705040606,10,5,10,グッドヘラクレス,牡3,55,郷原洋司,1:27.0,2.1/2,16-16,38.6,206.2,16,484(-8),[東]内藤一雄,栗本博晴,
200705040606,11,5,9,レディセラヴィ,牝3,53,後藤浩輝,1:27.1,クビ,10-10,39.3,6.0,3,458(0),[東]加藤征弘,吉田千津,
200705040606,12,6,11,ベルモントエース,牡4,57,穂苅寿彦,1:27.5,2.1/2,3-3,40.5,12.0,6,550(-4),[東]和田正道,ベルモントファーム,
200705040606,13,8,15,コッパミジン,牡4,57,佐藤哲三,1:28.1,3.1/2,15-15,40.0,143.2,13,452(-5),[東]浅野洋一,中山速水,
200705040606,14,1,1,トラストフェリチタ,牡3,55,藤田伸二,1:29.3,7,3-6,42.0,16.4,7,458(+6),[東]土田稔,菅波雅巳,
200705040606,失,4,7,キングオブハイシー,牡3,55,松岡正海,1:25.5,,8-8,38.0,7.8,5,480(+4),[東]手塚貴久,ミルファーム,
200705040610,1,4,7,ウインカーディナル,牡5,57,木幡初広,2:09.4,,14-14-14-13,36.4,7.7,4,482(-4),[西]中竹和也,ウイン,"1,862.9"
200705040610,2,3,4,デイフラッシュ,牡5,57,田中勝春,2:09.8,2.1/2,12-11-12-11,37.0,36.6,9,498(-2),[東]戸田博文,清進電設,739.4
200705040610,3,3,5,メイショウゲンスイ,牡3,55,後藤浩輝,2:10.2,2.1/2,1-1-1-1,38.6,2.9,1,500(-2),[西]白井寿昭,松本好雄,464.7
200705040610,4,6,11,パープルイーグル,牡5,57,秋山真一,2:10.2,クビ,10-9-7-5,38.1,27.6,7,500(-22),[西]飯田雄三,中野銀十,270.0
200705040610,5,7,13,オメガエンドレス,牡5,57,安藤勝己,2:10.4,1.1/4,7-8-9-9,37.9,4.5,2,466(-6),[東]加藤征弘,原禮子,183.0
200705040610,6,8,15,スマートストリーム,牡6,57,横山典弘,2:10.6,1.1/4,5-2-3-3,38.7,4.7,3,496(+2),[西]大久保龍,大川徹,
200705040610,7,5,8,サンデーストリーム,セ6,57,吉田隼人,2:10.8,1.1/4,6-6-5-5,38.7,10.3,5,500(0),[東]藤沢和雄,小林英一,
200705040610,8,5,9,ウェルバランス,牡6,57,小牧太,2:11.0,1.1/2,2-2-2-2,39.3,50.1,12,554(+2),[西]白井寿昭,ノースヒルズマネジメント,
200705040610,9,2,2,セルフリスペクト,牡6,57,松岡正海,2:11.1,3/4,9-9-10-9,38.6,59.9,13,490(0),[東]鈴木伸尋,臼田浩義,
200705040610,10,8,14,ラピッドオレンジ,牝4,55,菊沢隆徳,2:11.8,4,10-11-12-13,38.8,34.4,8,460(-4),[東]小笠倫弘,社台レースホース,
200705040610,11,7,12,アフリカンビート,牡5,57,勝浦正樹,2:12.5,4,12-11-10-11,39.8,41.2,10,512(+2),[西]森秀行,社台レースホース,
200705040610,12,2,3,ハイフレンドトライ,牡7,57,小林淳一,2:12.7,1,14-14-14-15,39.4,152.6,15,478(-8),[東]根本康広,内藤好江,
200705040610,13,1,1,ガイアヘッド,牡5,57,柴山雄一,2:12.8,1/2,7-7-7-7,40.4,126.2,14,500(+4),[東]清水英克,アローネットサービス,
200705040610,14,6,10,チャームダンス,牝4,55,石橋脩,2:13.8,6,3-4-5-7,41.5,17.7,6,468(0),[東]伊藤圭三,タマモ,
200705040610,15,4,6,キャピタルフライト,牡6,57,藤田伸二,2:14.2,2.1/2,3-4-3-3,42.3,42.8,11,476(+2),[東]河野通文,社台レースホース,
200705040608,1,8,16,ユウコン,牡3,55,田中勝春,1:38.0,,2-2,36.5,17.0,7,466(+8),[東]古賀慎明,小田切有一,"1,050.0"
200705040608,2,3,6,ユースフルデイズ,牡5,57,吉田隼人,1:38.1,3/4,7-8,35.9,3.7,2,510(+2),[東]二ノ宮敬,社台レースホース,420.0
200705040608,3,4,8,タイキスピリッツ,牡5,57,横山典弘,1:38.2,3/4,14-14,35.3,10.7,5,508(+22),[東]藤沢和雄,大樹ファーム,260.0
200705040608,4,6,12,プロミスフェアー,牡3,55,蛯名正義,1:38.2,ハナ,6-5,36.3,5.9,3,514(+14),[東]大久保洋,臼田浩義,160.0
200705040608,5,8,15,ハギノセレクション,牡5,57,佐藤哲三,1:38.4,1.1/2,1-1,37.2,126.9,11,484(0),[東]和田正道,日隈良江,105.0
200705040608,6,6,11,テンジンダイカグラ,牡4,55,田中博康,1:38.5,3/4,4-3,36.7,7.7,4,472(+6),[東]矢野照正,テンジン,
