Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548090911,1,3,3,レイナワルツ,牝5,55,兒島真二,1:40.4,,1-1-1,36.7,---,1,530(+8),[地]瀬戸口悟,林進,150.0
200548090911,2,5,5,ピュアルネッサンス,牡5,54,岡部誠,1:40.5,1/2,2-2-2,36.7,---,3,480(+3),[地]今津勝之,誓山正伸,39.0
200548090911,3,1,1,ロンドンピストル,牝5,52,安部幸夫,1:42.2,8,4-6-5,37.4,---,4,473(+7),[地]藤ヶ崎一,（株）ジェイルハウ,16.5
200548090911,4,7,7,マルタカセダン,牡8,56,大原浩司,1:42.5,1.1/2,5-4-4,38.2,---,9,490(-2),[地]伊藤強一,高橋義和,12.0
200548090911,5,8,9,ニッタレヴュー,牡7,55,丸野勝虎,1:42.5,アタマ,3-3-3,38.4,---,5,502(+1),[地]原口次夫,岡林鐵山,
200548090911,6,2,2,メイショウチェリオ,牡7,55,浜口楠彦,1:42.6,1/2,7-7-9,37.2,---,7,495(-12),[地]伊藤強一,松本好雄,
200548090911,7,6,6,ロングランナー,牡5,53,大塚研司,1:42.9,1.1/2,8-9-8,37.3,---,2,503(-5),[地]青木和夫,中井敏雄,
200548090911,8,4,4,ジョウムラキング,牡7,53,宮下瞳,1:43.8,4,10-8-7,38.4,---,10,447(+4),[地]桜井今朝,小菅誠,
200548090911,9,8,10,マヤノボイジャー,牡8,54,丹羽克輝,1:44.4,3,6-5-6,40.0,---,8,480(-1),[地]伊藤勝己,内藤義博,
200551090905,1,4,4,キャプテンオペラ,牡2,54,岩田康誠,1:34.4,,5-2-2,,---,1,434(-10),[地]曽和直栄,布施光章,100.0
200551090905,2,3,3,サスケロード,牡2,54,下原理,1:35.2,5,6-4-3,,---,2,445(-4),[地]長倉功,木村公子,9.5
200551090905,3,5,5,ムサシボー,牡2,54,木村健,1:35.4,1.1/4,1-1-1,,---,7,437(-5),[地]尾原強,（有）加野牧場,4.5
200551090905,4,2,2,ガクチャン,牡2,54,田中学,1:36.0,3.1/2,3-6-6,,---,3,450(+7),[地]田中道夫,神崎総業（株）,3.0
200551090905,5,6,6,タニノミモザ,牡2,54,有馬澄男,1:36.0,アタマ,7-7-6,,---,5,493(-7),[地]住吉朝男,谷水雄三,1.9
200551090905,6,8,8,スイートアイランド,牡2,54,北野真弘,1:36.3,2,2-4-4,,---,4,442(0),[地]山口益巳,島克司,
200551090905,7,1,1,ベイステートミラー,牝2,53,大山真吾,1:36.4,クビ,8-8-8,,---,8,410(-15),[地]渡辺幸生,佐竹虔介,
200551090905,8,7,7,ニューカーネギー,牝2,53,永島太郎,1:36.6,1.1/2,3-3-5,,---,6,418(-3),[地]利国雪城,浜野弘一,
200551090906,1,7,7,コバンノキタイ,牡4,56,大山真吾,1:30.6,,7-4-3,,---,1,490(-10),[地]山本和之,（株）川根工務店,35.0
200551090906,2,6,6,エレガンストラッド,牝4,54,北野真弘,1:30.9,2,3-2-1,,---,2,480(+8),[地]野田忍,岡田隆寛,8.7
200551090906,3,4,4,モーリ,牝3,53,田中学,1:31.4,3,2-1-1,,---,4,428(+1),[地]田中道夫,松岡幸男,4.2
200551090906,4,1,1,エムアイナオキヒメ,牝3,53,坂本和也,1:31.8,2.1/2,4-5-5,,---,3,449(+7),[地]坂井光政,池上正尚,2.8
200551090906,5,2,2,ニホンピロムーヴ,セ4,56,木村健,1:32.0,3/4,8-6-6,,---,8,448(-1),[地]西川精治,小林英二,1.7
200551090906,6,5,5,ギャラハッド,セ5,56,松浦聡志,1:32.7,4,6-10-9,,---,9,449(+3),[地]松浦正勝,山口正行,
200551090906,7,8,9,マイネルポポラーレ,牡3,54,板野央,1:32.7,アタマ,10-7-7,,---,5,476(+8),[地]野田忍,坊垣内泰,
200551090906,8,7,8,ジョウノパゲット,牝5,54,谷川真生,1:32.9,1,8-9-9,,---,10,465(+2),[地]長倉功,森山修子,
200551090906,9,3,3,ワンダーシャック,牡6,55,岩田康誠,1:33.2,2,1-3-4,,---,6,467(+4),[地]田中範雄,山本信行,
200551090906,10,8,10,ワイラブカラー,牝4,54,松浦政宏,1:33.3,1/2,5-8-10,,---,7,471(+3),[地]手嶋英治,深沢陽一郎,
200551090907,1,4,4,イブキオトヒメ,牝4,54,渡瀬和幸,1:31.0,,1-1-1,,---,1,446(-6),[地]碇清次郎,伊吹,35.0
200551090907,2,7,8,ユウターラスカル,牡4,56,下原理,1:32.3,8,3-2-2,,---,6,440(+2),[地]寺嶋正勝,上山利広,8.7
200551090907,3,8,9,テンザンブルー,牝4,54,大山真吾,1:32.4,3/4,2-2-3,,---,5,479(0),[地]柏原誠路,浜井弘至,4.2
200551090907,4,1,1,トウケイシアトル,牡4,56,米田幸治,1:32.4,アタマ,4-5-5,,---,4,462(0),[地]謝明方,木村信彦,2.8
200551090907,5,6,6,サキノキング,牡4,56,岩田康誠,1:32.6,1.1/4,8-4-4,,---,2,484(-3),[地]利国彦一,三木計一,1.7
200551090907,6,7,7,オメガサクセス,セ5,56,松浦聡志,1:33.2,3.1/2,10-10-10,,---,7,492(+8),[地]田中道夫,原禮子,
200551090907,7,8,10,ラヴェナード,牝4,54,板野央,1:33.2,アタマ,9-9-9,,---,9,454(+2),[地]野田忍,並河達子,
200551090907,8,5,5,ヒラカツオペラ,牝3,53,松平幸秀,1:33.6,2.1/2,6-6-6,,---,3,499(0),[地]山元紀男,平田光夫,
200551090907,9,2,2,フジノエファート,牡5,56,寺地誠一,1:34.4,5,7-8-8,,---,10,504(-5),[地]松尾一幸,前田高明,
200551090907,10,3,3,タイヨーキラキラ,牡6,55,小谷周平,1:34.6,1,5-6-7,,---,8,489(-4),[地]内本英夫,西野昇,
200551090909,1,7,8,キョウモルンルン,牝4,54,吉村智洋,1:30.6,,2-2-2,,---,3,452(-6),[地]大石省三,松山増男,80.0
200551090909,2,4,4,バンブーラウール,牡4,56,小牧毅,1:30.7,3/4,1-1-1,,---,5,483(+10),[地]角田末男,バンブー牧場,20.0
200551090909,3,6,6,アインカンチー,牝5,52,伊藤晋一,1:30.9,1,5-4-3,,---,4,410(-7),[地]内本英夫,宮崎一,9.6
200551090909,4,5,5,サクラトルネード,牡6,55,岩田康誠,1:31.7,5,7-5-5,,---,1,485(+4),[地]岡田利一,木村孝也,6.4
200551090909,5,8,9,オオシマシェヴァー,牝4,54,木村健,1:31.8,1/2,3-3-4,,---,10,428(+1),[地]茂崎正善,神野生男,4.0
200551090909,6,7,7,シルクヴィクトリー,牡6,55,竹村達也,1:32.0,1,10-8-8,,---,7,476(-1),[地]山口益巳,野田光広,
200551090909,7,2,2,ミスティックブルー,牡6,55,有馬澄男,1:32.4,2.1/2,6-6-6,,---,6,437(-12),[地]橋本忠男,青木和代,
200551090909,8,8,10,サンワードグロー,牡4,56,田中学,1:32.6,1.1/4,9-7-7,,---,2,499(-4),[地]山口浩幸,（株）フロンテイア,
200551090909,9,1,1,マッキーグレイス,牝6,53,保利良平,1:32.9,1.1/2,4-9-9,,---,9,468(+5),[地]保利良次,薪浦亨,
200551090909,10,3,3,オヤジバンザイ,牡6,55,大山寿文,1:33.0,3/4,7-10-10,,---,8,453(-1),[地]西門則秋,上山利広,
200534090803,1,6,6,マルノサプライズ,牡2,54,川島雅人,1:02.5,,,38.1,---,3,406(+8),[地]米川伸也,西野定榮,20.0
200534090803,2,8,10,ミスソレイユ,牝2,53,坂下秀樹,1:03.6,5,,39.4,---,1,420(+4),[地]楠克美,對馬正,4.0
200534090803,3,3,3,クリアシーズ,牝2,53,井上俊彦,1:03.6,ハナ,,38.8,---,4,452(-4),[地]伊藤隆志,木村龍彦,3.0
200534090803,4,2,2,ラブモード,牝2,53,小林靖幸,1:04.5,4,,39.4,---,10,428(+4),[地]広森久雄,荒木貴司,2.0
200534090803,5,5,5,テンビースペクター,牡2,54,佐々木国,1:04.8,1.1/2,,39.7,---,6,430(-4),[地]谷口常信,富岡豊,1.0
200534090803,6,7,8,デルマゼファー,牡2,54,桜井拓章,1:05.0,1,,39.9,---,5,442(+6),[地]林正夫,浅沼広幸,
200534090803,7,7,9,ダンガンブルー,牝2,53,川島洋人,1:05.3,1.1/2,,38.6,---,11,456(-10),[地]鈴木英二,天羽禮治,
200534090803,8,4,4,オペラマドンナ,牝2,53,服部茂史,1:05.3,アタマ,,38.9,---,8,410(-6),[地]清水日出,西守明治,
200534090803,9,1,1,エアレンジャー,牡2,54,岩橋勇二,1:05.3,クビ,,39.2,---,7,526(-4),[地]成田春男,吉原毎文,
200534090803,10,6,7,エレガントチェジウ,牝2,53,渋谷裕喜,1:05.8,2.1/2,,40.7,---,2,438(-4),[地]林和弘,競優牧場,
200534090803,11,8,11,カスタードパイ,牝2,53,小野望,1:05.8,ハナ,,41.4,---,9,446(-10),[地]松本隆宏,三嶋重敏,
200551090910,1,1,1,ラストステージ,牝3,53,三野孝徳,1:31.5,,3-2-2,,---,2,452(-5),[地]西村守幸,山口総業（株）,35.0
200551090910,2,4,4,ウェイザエバン,牡3,54,松浦政宏,1:31.9,2.1/2,1-1-1,,---,1,513(-6),[地]屋敷和彦,平口信行,8.7
200551090910,3,6,6,サンユウシャンハイ,牡3,54,北野真弘,1:32.0,クビ,6-3-2,,---,3,477(0),[地]野田学,山野保男,4.2
200551090910,4,7,8,コスモスワン,牝5,54,坂本和也,1:32.5,3,7-7-6,,---,6,432(-2),[地]戸田山孝,山口幸也,2.8
200551090910,5,2,2,マイネルジーベック,牡4,56,高馬元紘,1:32.8,1.1/2,8-8-8,,---,5,482(-7),[地]松尾一幸,松本律夫,1.7
200551090910,6,7,7,ザモストストロング,牡5,56,木村健,1:33.2,2.1/2,4-5-4,,---,4,525(+4),[地]手嶋英治,森川真也,
200551090910,7,8,10,マッキーワールド,牡4,56,保利良平,1:33.5,1.3/4,5-6-5,,---,7,445(-2),[地]保利良次,薪浦亨,
200551090910,8,8,9,マルノスイセン,牝4,54,小谷周平,1:33.7,3/4,9-8-10,,---,10,487(-6),[地]稻田彰宏,西野定榮,
200551090910,9,3,3,タイキダルタニアン,セ7,55,松平幸秀,1:33.8,3/4,10-10-9,,---,9,491(-4),[地]山元紀男,鹽田久義,
200551090910,10,5,5,ピュアモール,牝4,54,谷川真生,1:34.0,3/4,2-4-6,,---,8,461(-2),[地]碇清次郎,高峰健男,
200551090908,1,5,5,ホワイトドラゴン,牡5,56,松平幸秀,1:31.3,,3-3-2,,---,5,457(+4),[地]岡田利一,落畑健,80.0
200551090908,2,7,7,ファーストトウカ,牝5,54,岩田康誠,1:31.8,3,6-4-4,,---,6,458(+1),[地]清水正人,池住安信,20.0
200551090908,3,3,3,スルーザグラス,牝5,54,永島太郎,1:32.1,1.3/4,7-6-6,,---,4,503(-5),[地]森沢憲一,藤田晃子,9.6
200551090908,4,1,1,ハギノエキセレント,牝5,54,有馬澄男,1:32.2,1/2,9-7-6,,---,7,436(0),[地]屋敷和彦,安岡美津子,6.4
200551090908,5,8,9,フォルティシモ,牡3,54,木村健,1:32.2,アタマ,1-1-1,,---,1,474(+10),[地]山口浩幸,（株）フロンテイア,4.0
200551090908,6,4,4,リュウタロー,牡5,56,田中学,1:32.2,アタマ,5-5-5,,---,2,520(-1),[地]吉行龍穂,徳丸初盛,
200551090908,7,2,2,スピードタイガー,牡4,56,北野真弘,1:32.9,4,2-2-3,,---,3,505(+8),[地]吉行龍穂,森田藤治,
200551090908,7,7,8,シルキーシャウト,牝4,53,村井裕章,1:32.9,同着,10-10-8,,---,9,451(+1),[地]黒田隆男,馬場俊治,
200551090908,9,6,6,パープルシャドウ,牡6,55,広瀬航,1:33.6,4,8-9-9,,---,8,478(-4),[地]国沢利照,土井康資,
200551090908,10,8,10,オールシーズン,牡6,55,大山寿文,1:34.1,3,4-7-10,,---,10,454(+5),[地]西門則秋,上山利広,
200534090801,1,5,5,サクラジェネラル,牡3,55,坂下秀樹,1:39.5,,,40.3,---,1,540(-4),[地]林和弘,さくらコマース,20.0
200534090801,2,6,6,キタノウラン,牝6,54,秋田大助,1:41.0,7,,41.6,---,7,406(-2),[地]山田和久,佐藤信吉,4.0
200534090801,3,1,1,サフランドール,牝3,53,小野望,1:41.2,1,,41.4,---,3,476(0),[地]田中正二,大岡民樹,3.0
200534090801,4,7,7,ウェーブボーイ,牡3,55,渋谷裕喜,1:41.4,1,,42.0,---,2,476(-10),[地]田中正二,田口廣,2.0
200534090801,5,4,4,アローティーラ,牝5,54,小林靖幸,1:41.6,1,,41.6,---,8,394(-2),[地]清水日出,柳谷正,1.0
200534090801,6,3,3,コトブキジェント,牝3,51,桑村真明,1:41.8,1,,42.1,---,4,378(+6),[地]中村光春,今井敏之,
200534090801,7,8,8,エリザベスクィーン,牝4,54,馬渕繁治,1:42.6,4,,42.9,---,5,418(+4),[地]大崎順司,田中一彰,
200534090801,8,2,2,ローズアイアン,牝4,54,笹木美典,1:43.2,3,,43.5,---,6,436(+2),[地]中村光春,西守明治,
200534090802,1,3,3,ニケニセー,牝3,53,小林靖幸,1:02.8,,,37.8,---,4,414(-4),[地]佐藤邦茂,徳永春夫,20.0
200534090802,2,6,8,ホロトラストシーン,牝3,51,桑村真明,1:02.9,1/2,,38.6,---,1,458(-2),[地]黒川武,住吉正,4.0
200534090802,3,4,4,デューラブル,牝3,53,斉藤正弘,1:03.5,3,,38.9,---,6,430(+8),[地]米川昇,遠山淳,3.0
200534090802,4,7,9,ツルマイハッチ,牡3,55,服部茂史,1:03.5,クビ,,38.6,---,2,456(-6),[地]田中正二,平岩詔次,2.0
200534090802,5,8,11,チクバノトモ,牡4,54,伊藤千尋,1:04.0,2.1/2,,39.0,---,9,456(0),[地]佐藤二郎,（有）イシカリホー,1.0
200534090802,6,7,10,ターゴアイリス,牝3,53,竹内仁志,1:04.1,1/2,,39.3,---,9,374(+6),[地]中村光春,清野薫,
200534090802,7,5,5,シーサイドムーン,牝3,53,山口竜一,1:04.3,1,,40.0,---,3,416(+6),[地]恵多谷豊,山際義明,
200534090802,8,5,6,レスプランドル,セ4,56,小国博行,1:04.4,クビ,,38.7,---,5,432(+6),[地]山田和久,吉岡秀宜,
200534090802,9,1,1,モミジティアラ,牝5,54,秋田大助,1:04.4,ハナ,,38.6,---,7,462(-10),[地]鈴木英二,中村憲子,
200534090802,10,6,7,ドングリコマヨシ,牝4,54,沼沢英知,1:04.7,1.1/2,,39.2,---,8,394(+2),[地]久保旭,田中朝男,
200534090802,11,2,2,ピットターキン,牡4,56,笹木美典,1:05.4,3,,39.5,---,11,452(+4),[地]清水日出,小林米春,
200534090802,12,8,12,マルカリージェント,セ3,55,馬渕繁治,1:05.8,2,,39.4,---,11,430(+2),[地]大友茂,岩崎香代子,
200534090804,1,6,8,ヨシノチドリ,牝2,53,川島洋人,1:03.3,,,38.8,---,6,440(-10),[地]伊藤隆志,中川善幸,20.0
200534090804,2,8,12,テンザンクイン,牝2,53,岩橋勇二,1:03.8,2.1/2,,38.7,---,12,422(-8),[地]久保旭,岩崎香代子,4.0
200534090804,3,7,9,ジョウショーカムイ,牡2,54,岡島玉一,1:03.8,ハナ,,37.9,---,4,428(-2),[地]田部和則,熊田義孝,3.0
200534090804,4,6,7,シルバーラトラック,牡2,54,佐々木国,1:03.9,1/2,,39.1,---,1,446(+4),[地]谷口常信,岩本允,2.0
200534090804,5,5,6,キュートスマイル,牝2,53,坂下秀樹,1:03.9,クビ,,39.5,---,5,448(0),[地]原孝明,前野博幸,1.0
200534090804,6,3,3,スズランチケット,牝2,53,千葉津代,1:04.0,クビ,,39.7,---,2,478(-2),[地]清水日出,（有）帯広軽種馬ト,
200534090804,7,2,2,キョウトクイーン,牝2,53,服部茂史,1:04.2,1,,38.6,---,8,422(-18),[地]中村光春,浜田勇,
200534090804,8,4,4,ラッキーソニック,牡2,54,小林靖幸,1:04.2,クビ,,38.7,---,9,416(+8),[地]桑原義光,中田英樹,
200534090804,9,8,11,クワイエットワン,牡2,54,竹内仁志,1:04.3,クビ,,39.6,---,11,482(+6),[地]山中静治,田中靜一,
200534090804,10,1,1,ヤマイチブライアン,牡2,54,五十嵐冬,1:04.5,1,,39.8,---,3,448(0),[地]広森久雄,坂本肇,
200534090804,11,7,10,ビューティギャル,牝2,53,中村裕司,1:04.9,2,,38.6,---,10,418(+4),[地]恵多谷豊,藤村栄子,
200534090804,12,5,5,バニラムード,牝2,53,渋谷裕喜,1:06.0,5,,40.6,---,7,434(0),[地]田中正二,大岡孝子,
200534090806,1,1,1,サムライダマシイ,牡2,54,斉藤正弘,1:39.6,,,40.8,---,1,448(-2),[地]米川伸也,西城公雄,110.0
200534090806,2,8,8,ブラックキーラー,牡2,54,坂下秀樹,1:39.6,クビ,,40.8,---,3,448(+8),[地]田中正二,常本建輔,22.0
200534090806,3,7,7,スバルキラボシ,牝2,53,竹内仁志,1:40.0,2,,39.6,---,7,390(+2),[地]田部和則,田村節子,16.5
200534090806,4,5,5,アンヴィサージュ,牝2,53,川島洋人,1:40.1,1/2,,41.2,---,2,452(-4),[地]鈴木英二,色川曉郎,11.0
200534090806,5,2,2,ブレイクフリー,牡2,54,山口竜一,1:40.2,1/2,,40.8,---,5,438(0),[地]恵多谷豊,山際義明,5.5
200534090806,6,4,4,ブラッドストーン,牡2,54,秋田大助,1:40.2,クビ,,41.2,---,8,420(0),[地]山中静治,野口幹雄,
200534090806,7,6,6,ダンクシャルマン,牡2,54,佐々木国,1:40.7,2.1/2,,41.8,---,4,444(+6),[地]中村光春,西守明治,
200534090806,8,3,3,セレクトワン,牡2,54,小国博行,1:40.8,1/2,,41.6,---,6,438(0),[地]国信満,蒲牟田浩,
200534090805,1,3,3,スーパークレージュ,牡2,54,渋谷裕喜,1:03.7,,,39.1,---,1,420(+6),[地]村上正和,山田祐三,20.0
200534090805,2,5,6,ウイナーワン,牡2,54,馬渕繁治,1:03.9,1,,39.3,---,4,438(-6),[地]大友茂,佐々木節哉,4.0
200534090805,3,1,1,ナイスチトセ,牡2,54,小林靖幸,1:04.0,1/2,,38.9,---,6,454(-6),[地]佐藤邦茂,徳永春夫,3.0
200534090805,4,5,5,マルキクイーン,牝2,53,川島洋人,1:05.0,5,,39.2,---,5,468(0),[地]鈴木英二,田湯喜義,2.0
200534090805,5,7,9,オーナーズキング,牡2,54,山口竜一,1:05.0,アタマ,,40.4,---,3,460(-10),[地]桧森邦夫,久世浅市,1.0
200534090805,6,6,8,ダイタンオー,牡2,54,服部茂史,1:05.0,ハナ,,40.4,---,2,424(-2),[地]伊藤隆志,中地賢次郎,
200534090805,7,8,12,ミナミロータリー,牝2,53,川島雅人,1:05.5,2.1/2,,39.5,---,9,420(-4),[地]米川伸也,南春夫,
200534090805,8,6,7,ナカノエース,牝2,51,伊藤千尋,1:05.7,1,,40.8,---,7,442(+2),[地]谷口常信,中村源平,
200534090805,9,7,10,デルマスピンクス,牝2,53,岩橋勇二,1:06.4,3,,40.7,---,7,460(-6),[地]成田春男,浅沼広幸,
200534090805,10,4,4,ツルオカセミシグレ,牝2,53,佐々木国,1:08.2,9,,41.0,---,10,464(+4),[地]若松平,佐々木健,
200534090807,1,3,3,マツノオーオク,牝2,53,宮崎光行,1:02.1,,,38.4,---,2,462(+2),[地]田中正二,広松金次,110.0
200534090807,2,8,12,スパイシー,牝2,53,渋谷裕喜,1:02.2,クビ,,38.5,---,1,440(+6),[地]村上正和,飯原義人,22.0
200534090807,3,2,2,ホットロード,牝2,53,斉藤正弘,1:03.0,4,,38.5,---,11,422(+2),[地]米川伸也,谷川弘一郎,16.5
200534090807,4,7,9,キリノシコツコ,牝2,53,岩橋勇二,1:03.1,1/2,,39.2,---,4,420(-16),[地]成田春男,吉田照哉,11.0
200534090807,5,5,6,キョクイチベガ,牝2,53,川島洋人,1:03.2,3/4,,38.9,---,7,452(+6),[地]伊藤隆志,深野茂雄,5.5
200534090807,6,6,7,ムーンプライド,牝2,51,桑村真明,1:03.3,クビ,,39.6,---,3,426(-4),[地]楠克美,岡本昌市,
200534090807,7,7,10,ルヴェドゥソレイユ,牝2,53,佐々木国,1:03.6,1.1/2,,39.9,---,5,444(-2),[地]若松平,山際辰夫,
200534090807,8,1,1,ユニバークイーン,牝2,53,坂下秀樹,1:03.9,1.1/2,,39.8,---,6,464(+4),[地]原孝明,岩崎伸道,
200534090807,9,8,11,マウタン,牝2,53,千葉津代,1:04.8,4,,39.8,---,9,440(+6),[地]北川數男,岡元匠,
200534090807,10,4,4,トミショウソブリン,牝2,53,服部茂史,1:04.8,クビ,,39.4,---,12,430(-8),[地]中村光春,（有）帯広軽種馬ト,
200534090807,11,6,8,ハッピータバサ,牝2,53,中村裕司,1:05.0,1,,39.7,---,8,396(+8),[地]成田春男,田口廣,
200534090807,12,5,5,ロイバールーター,牝2,53,五十嵐冬,1:05.1,1/2,,40.6,---,10,456(+4),[地]広森久雄,村中徳広,
200534090808,1,8,8,ビックカーレッジ,セ3,55,佐々木国,1:38.8,,,40.1,---,4,382(+10),[地]若松平,田中昇,20.0
200534090808,2,1,1,ダンスインザロッチ,牝3,53,小国博行,1:39.0,1,,40.1,---,1,436(0),[地]国信満,北嶋佳和,4.0
200534090808,3,7,7,ライデンダンサー,牝3,51,伊藤千尋,1:39.1,クビ,,40.7,---,5,418(+2),[地]谷口常信,田中一彰,3.0
200534090808,4,5,5,タイセイツブミ,牝3,51,桑村真明,1:39.1,アタマ,,40.3,---,3,428(+10),[地]清水日出,笹原仁,2.0
200534090808,5,4,4,アマートハイヌーン,牡4,56,渋谷裕喜,1:40.3,6,,41.5,---,2,428(+2),[地]角川秀樹,坪坂漸,1.0
200534090808,6,6,6,エルブ,牝3,53,中村裕司,1:40.6,1.1/2,,41.6,---,6,448(+4),[地]北川數男,荒井克英,
200534090808,7,3,3,ナカノタイヨウ,牝4,54,桜井拓章,1:42.0,7,,43.0,---,8,486(+6),[地]谷口常信,中村源平,
200534090808,8,2,2,オルトラビット,牝3,53,小平健二,1:43.5,7,,44.2,---,7,434(+14),[地]北川數男,織田孝,
200534090809,1,5,5,パルキセキ,牡4,56,坂下秀樹,1:38.6,,,40.2,---,1,508(+2),[地]原孝明,木浪巖,20.0
200534090809,2,7,10,スプラッシュカラー,牡3,55,小野望,1:38.8,1,,41.0,---,6,462(0),[地]山中静治,須賀勝弘,4.0
200534090809,3,4,4,レッドムーン,牡3,55,川島雅人,1:39.0,1,,40.0,---,10,446(-2),[地]米川伸也,田辺広己,3.0
200534090809,4,3,3,デイジーブルー,牝5,54,中村裕司,1:39.5,2.1/2,,39.8,---,4,472(-2),[地]北川數男,水上習孝,2.0
200534090809,5,8,11,クラハヤオー,牡4,56,宮崎光行,1:39.6,1/2,,40.4,---,7,502(+6),[地]楠克美,倉見利弘,1.0
200534090809,6,1,1,ヘイセイフェイム,牡3,55,山口竜一,1:39.7,クビ,,39.2,---,8,442(+4),[地]高橋司,加藤勝秀,
200534090809,7,5,6,グリフィンドール,牝3,53,服部茂史,1:39.7,クビ,,40.0,---,9,432(-2),[地]清水日出,山本正秋,
200534090809,8,2,2,アーネストデイ,牝3,53,小国博行,1:40.0,1.1/2,,41.5,---,2,428(-8),[地]大友茂,佐々木節哉,
200534090809,9,6,8,ヘイジュード,牝3,53,佐々木国,1:40.8,4,,40.8,---,3,450(+2),[地]若松平,永田克之,
200534090809,10,8,12,グローバルトロット,牡4,56,竹内仁志,1:41.9,5,,41.8,---,5,478(0),[地]伊藤靖則,能登正則,
200534090809,11,7,9,ナップウィード,牡5,56,秋田大助,1:42.4,2.1/2,,41.9,---,11,454(-4),[地]米川昇,佐藤信吉,
200534090810,1,6,6,スズタチカゼ,牡4,56,桜井拓章,1:01.8,,1-1,38.2,---,9,524(0),[地]林和弘,小紫芳夫,25.0
200534090810,2,4,4,モアウイン,牝3,53,渋谷裕喜,1:02.3,2.1/2,4-2,38.2,---,4,458(-4),[地]村上正和,平岡一義,5.0
200534090810,3,3,3,マキノロマン,牡3,55,坂下秀樹,1:02.4,クビ,7-5,37.9,---,5,472(+2),[地]楠克美,槇清孝,3.8
200534090810,4,5,5,トスカ,牝3,53,五十嵐冬,1:02.4,アタマ,7-6,37.8,---,1,490(0),[地]桑原義光,黛大介,2.5
200534090810,5,7,9,ネオヴァイラス,牝3,53,川島雅人,1:02.5,1/2,2-2,38.8,---,3,440(-2),[地]米川伸也,長浜忠,1.2
200534090810,6,7,8,メイビーウイン,牝3,53,宮崎光行,1:03.1,3,2-2,39.4,---,6,450(+2),[地]村上正和,平岡茂樹,
200534090810,7,6,7,フライムユリア,牝5,54,川島洋人,1:03.3,1,4-6,39.2,---,2,500(0),[地]鈴木英二,（株）プフェルト・,
200534090810,8,2,2,ニシネシルバー,牝4,54,山口竜一,1:03.3,アタマ,11-8,38.4,---,11,408(-4),[地]山中静治,池田アサノ,
200534090810,9,8,10,ナリタダイリン,牝3,53,小林靖幸,1:03.5,3/4,6-8,39.5,---,7,420(+2),[地]佐々木一,山路秀則,
200534090810,10,8,11,マキチャンヒカル,牝3,53,小平健二,1:03.5,アタマ,10-8,38.8,---,8,452(+4),[地]北川數男,今朝光,
200534090810,11,1,1,モエギノダンサー,牝3,53,服部茂史,1:03.9,2,9-11,39.4,---,10,446(+10),[地]石本孝博,高間專造,
200534090812,1,7,10,ダイヤモンドエース,牡3,55,馬渕繁治,1:03.1,,,38.5,---,8,436(0),[地]大崎順司,松田敏雄,20.0
200534090812,2,6,7,ピュアメモリー,牝3,53,秋田大助,1:03.4,1.1/2,,38.5,---,1,428(+2),[地]鈴木英二,白瀬常雄,4.0
200534090812,3,6,8,イルミリオーレ,牝4,54,斉藤正弘,1:03.4,クビ,,38.9,---,10,532(0),[地]米川昇,伊達泰明,3.0
200534090812,4,7,9,サチノウイング,牝3,53,宮崎光行,1:03.6,1,,38.4,---,3,392(-4),[地]松本隆宏,吉開智雄,2.0
200534090812,5,2,2,ベルゲンエール,牝5,54,小林靖幸,1:03.8,1,,38.4,---,11,446(+2),[地]佐藤邦茂,徳永春夫,1.0
200534090812,6,5,5,ススズカレン,牝4,54,佐々木国,1:04.0,1,,39.1,---,6,466(+2),[地]若松平,沢井健,
200534090812,7,8,11,エムケーライウン,牡3,55,服部茂史,1:04.1,3/4,,39.0,---,7,496(+42),[地]恵多谷豊,千島勇一,
200534090812,8,5,6,ジーピーオペラ,牝5,54,笹木美典,1:04.2,1/2,,38.6,---,12,408(-6),[地]中村光春,田中一彰,
200534090812,9,8,12,ビコーバーベナ,牝3,53,川島洋人,1:04.2,アタマ,,39.7,---,2,426(+4),[地]伊藤隆志,レジェンド,
200534090812,10,4,4,アポイリニア,牝4,54,中村裕司,1:04.4,1,,39.8,---,9,450(-4),[地]佐藤英明,土井仁,
200534090812,11,3,3,デルマカサンドラ,牝3,53,桜井拓章,1:05.2,4,,40.6,---,5,480(-2),[地]林正夫,浅沼広幸,
200534090812,12,1,1,ヒルノウイリー,牝4,52,桑村真明,1:06.1,4,,41.5,---,4,430(-2),[地]佐々木一,蛭川正文,
200545090801,1,8,8,ヴィクトリーピアス,牝4,53,今野忠成,1:35.1,,4-3-3-3,39.7,---,7,455(-1),[地]安池成実,狩野律子,80.0
200545090801,2,4,4,ミスリーダー,牝4,53,内田博幸,1:35.2,1/2,2-2-2-1,39.9,---,4,457(+4),[地]田島寿一,吉田俊介,24.0
200545090801,3,6,6,トキノオペラオー,牡4,55,山田信大,1:35.4,1,1-1-1-2,40.2,---,1,475(-1),[地]長谷川蓮,田中久續,14.4
200545090801,4,7,7,ダーラン,セ4,55,的場文男,1:35.5,1/2,5-5-4-4,40.0,---,5,450(+7),[地]今井輝和,中田和宏,9.6
