Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201135111906,7,3,3,ジェーピーサンデー,牡6,55,村上忍,1:32.1,9,8-7,40.5,30.3,6,463(+1),[地]佐藤浩一,菊池一之,
201135111906,8,4,4,アロハルック,牝7,51,菅原辰徳,1:33.3,7,6-8,42.0,171.3,9,412(+4),[地]村上実,（有）ホースケア,
201135111906,9,8,9,ジョウテンクイーン,牝4,53,山本政聡,1:33.8,3,9-9,41.9,85.7,7,452(-1),[地]大和静治,田邉久男,
201135111909,1,6,6,ブライティアアネル,牝3,53,関本淳,1:28.3,,1-1,38.3,1.0,1,466(-2),[地]熊谷昇,小林昌志,14.0
201135111909,2,7,8,タグライディーン,牡7,55,大坪慎,1:29.0,4,5-5,38.5,15.9,3,452(-4),[地]小笠原義,川村誠,2.8
201135111909,3,8,9,コスモエスカリエ,牡4,55,高松亮,1:29.1,1/2,2-3,39.0,108.0,8,475(+5),[地]只野広明,谷謙介,1.4
201135111909,4,1,1,シャイニーキセキ,セ3,55,斉藤雄一,1:29.4,2,4-4,39.1,6.3,2,453(+4),[地]熊谷昇,小林昌志,1.0
201135111909,5,8,10,シルバーカテリーナ,牝5,53,山本聡哉,1:29.6,1,3-2,39.4,19.2,4,485(+10),[地]新田守,蓑島竜一,0.4
201135111909,6,4,4,サマーレプタンサ,牝6,53,坂口裕一,1:30.2,4,7-7,39.2,237.5,10,458(+2),[地]新田守,高橋誠,
201135111909,7,2,2,ブロンドレーン,牡4,55,南郷家全,1:30.4,3/4,6-6,39.6,56.6,6,451(0),[地]小笠原義,伊藤裕一,
201135111909,8,5,5,ヤマニンアルダント,牡4,55,菅原俊吏,1:30.8,2.1/2,9-9,38.6,36.0,5,522(+2),[地]伊藤和,土井睦秋,
201135111909,9,3,3,ゴールドスコール,牝4,53,菊地康朗,1:31.2,2.1/2,8-8,40.1,74.3,7,464(+2),[地]畠山信一,谷謙介,
201135111909,10,7,7,パッショネートキス,牡6,53,菅原辰徳,1:33.3,大,9-10,41.1,148.5,9,470(-2),[地]及川良春,（有）ホースケア,
201135111910,1,1,1,クリスティラビット,牡6,57,菅原俊吏,1:40.0,,1-1,38.4,5.9,3,484(-2),[地]石川栄,千葉ちや子,46.0
201135111910,2,8,9,オウシュウサンクス,牡4,55,斉藤雄一,1:40.1,3/4,2-2,38.0,1.4,1,512(0),[地]桜田浩三,大塚恭太郎,9.2
201135111910,3,8,10,マイネルリファイン,牡4,55,小林俊彦,1:40.7,4,3-3,38.5,37.5,6,464(+4),[地]吉田司,千葉博,4.6
201135111910,4,7,7,アドマイヤサムライ,牡5,55,村上忍,1:40.8,クビ,4-4,38.5,19.6,5,460(0),[地]小西重征,松井淳二,3.3
201135111910,5,3,3,キャニオンルナ,牝4,55,山本政聡,1:41.2,2.1/2,7-5,38.4,11.5,4,524(-5),[地]大和静治,谷川牧場,1.3
201135111910,6,2,2,ジャングルゼット,牡6,55,高松亮,1:41.8,4,10-10,37.8,58.8,8,512(+2),[地]関本浩司,大黒富美子,
201135111910,7,5,5,サクラアーバン,牝8,53,山本聡哉,1:42.2,2.1/2,5-7,39.5,45.8,7,460(+3),[地]佐藤浩一,蟹江知彦,
201135111910,8,7,8,ダークライ,牡4,57,大坪慎,1:42.3,3/4,6-6,39.6,63.3,10,476(-2),[地]葛西勝幸,大西一樹,
201135111910,9,4,4,ラヴセンス,牝4,53,関本淳,1:45.4,大,9-9,42.2,5.4,2,444(+2),[地]桜田勝男,山本武司,
201135111910,10,6,6,テラノセキト,牡7,55,阿部英俊,1:45.7,2,8-8,42.7,58.8,8,506(-11),[地]桜田康二,海野修太郎,
201135111911,1,6,6,チェリッシュライン,牝3,53,村上忍,1:42.8,,5-4,39.7,1.8,1,424(+5),[地]村上昌幸,伊藤孝治,14.0
201135111911,2,8,9,ワタリタケノハナ,牝3,53,高松亮,1:43.3,3,4-1,40.3,7.1,4,421(-1),[地]板垣吉則,阿部作次,2.8
201135111911,3,1,1,トウショウグローズ,セ10,55,内田利雄,1:43.6,2,1-1,40.8,11.1,5,480(-5),[地]鈴木七郎,吉田釀治,1.4
201135111911,4,7,7,シュロ,牡6,55,坂口裕一,1:43.6,クビ,7-6,40.2,68.8,8,444(-2),[地]村上昌幸,岩渕道良,1.0
201135111911,5,5,5,カクショウ,牡7,53,菅原辰徳,1:43.7,1/2,9-7,40.0,43.0,6,489(+6),[地]瀬戸幸一,（有）ホースケア,0.4
201135111911,6,4,4,バクソクトレイン,牡3,55,菅原勲,1:44.0,1.3/4,2-1,41.2,3.5,2,488(+2),[地]千葉博次,小沢量基,
201135111911,7,7,8,ディスボーイ,牡3,55,斉藤雄一,1:44.2,3/4,3-4,41.2,5.2,3,496(+4),[地]小西重征,佐藤啓子,
201135111911,8,2,2,コスモマーシャル,牡4,55,関本淳,1:44.2,アタマ,8-7,40.6,45.9,7,528(-2),[地]平沢芳三,松田敬一,
201135111911,9,8,10,クレバーサクラオー,牡5,55,皆川麻由,1:44.4,3/4,10-10,39.4,229.3,10,498(-7),[地]菅原右吉,森田徹,
201135111911,10,3,3,ベルモントビクター,牡4,55,阿部英俊,1:46.3,大,5-9,43.1,172.0,9,443(-1),[地]佐藤浩一,菊池一之,
201153111902,1,4,4,グラスキセキ,牝3,54,渡辺博文,1:22.7,,2-2-1-2,,9.2,3,483(+2),[地]渡辺貞夫,半沢,16.0
201153111902,2,5,5,フロンティアラ,牝3,54,三村展久,1:22.8,1/2,1-1-1-1,,1.1,1,423(0),[地]徳本慶一,小早川正信,3.2
201153111902,3,2,2,ソルデラ,牝3,54,楢崎功祐,1:23.3,2.1/2,5-5-5-3,,5.1,2,411(+1),[地]松本満夫,島村拓雄,1.6
201153111902,4,1,1,ハイエストリガード,牡3,56,片桐正雪,1:24.6,6,2-3-3-4,,31.0,4,493(-1),[地]桧山龍二,赤木勝利,
201153111902,5,3,3,ディルハムハーバー,牡3,56,嬉勝則,1:25.8,6,2-4-4-5,,41.4,5,419(+1),[地]柳井宏之,木村公子,
201153111901,1,6,6,マルサンマスカット,牝4,54,岡田祥嗣,1:22.4,,3-3-3-3,,5.1,2,400(-3),[地]弓削和彦,松井三千年,12.0
201153111901,2,4,4,シグレ,牝4,54,三村展久,1:22.6,1,1-2-1-1,,1.2,1,407(-14),[地]別府真司,（有）太盛,2.4
201153111901,3,1,1,チェリッシュ,牝4,54,山田祥雄,1:23.1,2.1/2,4-4-4-4,,29.1,5,440(0),[地]渡辺貞夫,佐藤順一,1.2
201153111901,4,3,3,スピリトーソ,牝4,54,楢崎功祐,1:23.2,1/2,2-1-1-1,,7.7,3,467(+4),[地]松本満夫,三好和彦,0.6
201153111901,5,8,8,クリスタルオーラ,牝4,54,片桐正雪,1:23.4,1,5-7-6-6,,43.6,6,457(+3),[地]鋤田誠二,吉山利夫,
201153111901,6,7,7,テンシノキス,牝7,54,松井伸也,1:23.5,3/4,6-5-4-5,,52.3,7,438(+4),[地]桑田忠規,高野孝允,
201153111901,7,2,2,イノセントウォー,牝4,54,嬉勝則,1:23.8,1.1/2,6-6-7-7,,52.3,7,444(+4),[地]松本満夫,鳳山信年,
201153111901,8,5,5,マルタカクリスタル,牡5,56,黒川知弘,1:25.2,7,8-8-8-8,,16.4,4,461(+3),[地]黒川幹生,開原一男,
201153111903,1,6,6,ビューティタキオン,牝3,54,山田祥雄,1:21.5,,1-1-1-1,37.8,1.1,1,414(-2),[地]渡辺貞夫,半沢,16.0
201153111903,2,2,2,ローレルガイア,牡3,56,楢崎功祐,1:23.4,9,5-5-3-3,38.7,11.1,4,466(-3),[地]松本満夫,青池勳,3.2
201153111903,3,3,3,ニシノアンブレ,牝3,54,藤本三郎,1:23.7,1.1/2,2-2-2-2,39.4,6.1,2,464(-6),[地]小嶺英喜,八木徹,1.6
201153111903,4,5,5,サンデンチャンス,牝3,54,松井伸也,1:24.7,5,3-3-3-4,40.2,17.6,5,362(-4),[地]鋤田誠二,山田春枝,
201153111903,5,1,1,カナヤンキー,牝3,54,周藤直樹,1:25.2,2.1/2,4-4-5-5,40.6,8.8,3,464(-3),[地]戸川吉和,池田征二,
201153111904,1,5,5,オウエイミステリー,牡3,56,三村展久,1:22.1,,6-6-6-5,37.8,13.9,5,445(+4),[地]吉井勝宏,山下寿,16.0
201153111904,2,3,3,レオファンタジー,牡3,56,嬉勝則,1:22.7,3,2-2-2-2,39.9,2.7,2,437(+1),[地]桧山龍二,赤木勝利,3.2
201153111904,3,1,1,シャトープレンティ,牝3,54,佐原秀泰,1:22.8,クビ,5-5-5-6,39.0,9.3,3,458(-5),[地]高本友芳,岡田義雄,1.6
201153111904,4,2,2,カナレセッテ,牝3,54,池田敏樹,1:23.2,2,1-1-1-1,40.4,1.5,1,427(-9),[地]末広卓己,保成博文,
201153111904,5,4,4,サクラオイデ,牝3,54,黒川知弘,1:23.2,ハナ,4-4-4-3,40.1,74.1,6,438(+6),[地]那俄性哲,森上隆子,
201153111904,6,6,6,マルサンハッピー,牝3,54,岡田祥嗣,1:24.4,6,3-3-3-4,41.5,10.6,4,392(0),[地]弓削和彦,松井三千年,
201153111905,1,5,5,トレオン,牝4,54,池田敏樹,1:22.3,,7-7-6-2,38.0,3.5,2,375(-1),[地]戸川吉和,平賀真吾,12.0
201153111905,2,4,4,ゴルデンジュピター,牝5,54,楢崎功祐,1:22.7,2,1-1-1-1,39.3,2.2,1,461(0),[地]桧山博史,新川泰博,2.4
201153111905,3,2,2,ヒャクネンニイチド,牡4,56,岡田祥嗣,1:22.9,3/4,4-4-3-4,39.2,7.5,5,448(-6),[地]徳本慶一,広藤圭祐,1.2
201153111905,4,7,7,テンテンレジェンド,牡4,56,黒川知弘,1:23.0,1/2,2-2-2-3,39.6,4.9,3,455(+4),[地]徳本慶一,藤井重子,0.6
201153111905,5,8,8,エバーアイリーン,牝4,54,周藤直樹,1:23.8,4,5-5-3-5,39.9,7.1,4,453(0),[地]徳本慶一,吉川安久,
201153111905,6,6,6,ジョウショービジン,牝4,54,松井伸也,1:24.0,3/4,2-2-3-6,40.6,20.2,6,438(-2),[地]桑田忠規,池田征二,
201153111905,7,3,3,アクエリアスブルー,牝4,54,藤本三郎,1:24.5,2.1/2,8-8-8-8,39.3,23.5,7,414(+3),[地]桑田忠規,堀渕安秀,
201153111905,8,1,1,フレンズオペラ,牝5,54,嬉勝則,1:24.7,3/4,6-6-7-7,40.4,47.0,8,492(-6),[地]千同武治,池田征二,
201153111908,1,4,4,サンダーストラック,牡3,56,岡崎準,1:21.7,,6-5-2-1,38.2,1.5,1,496(-2),[地]高本友芳,三浦千恵子,16.0
201153111908,2,8,9,クリーンエメラルド,牝4,54,黒川知弘,1:21.8,3/4,8-7-6-6,37.8,7.6,4,470(-3),[地]黒川幹生,開原一男,3.2
201153111908,3,3,3,ナカドイホーセキ,牝4,54,嬉勝則,1:22.0,1,1-1-1-2,39.0,5.8,2,470(+3),[地]小嶺英喜,渡辺尅人,1.6
201153111908,4,7,7,フジエスウィッシュ,牡5,56,藤本三郎,1:22.0,アタマ,3-3-4-5,38.7,22.8,7,488(+5),[地]江口秀博,丸井泰毅,0.8
201153111908,5,8,8,スズカアリュール,牡5,56,三村展久,1:22.3,1.1/2,4-4-5-4,38.8,6.2,3,497(+3),[地]吉井勝宏,山下寿,
201153111908,6,5,5,ウェリナ,牝5,54,松井伸也,1:22.4,1/2,2-2-3-3,39.2,18.5,6,456(0),[地]戸川吉和,池田征二,
201153111908,7,1,1,フライングソイル,牡5,56,周藤直樹,1:23.0,3,5-6-7-7,38.9,147.6,8,485(+1),[地]堀部重昭,吉山藤雄,
201153111908,8,6,6,トリックハンター,牡7,56,池田敏樹,1:23.0,クビ,7-8-8-8,38.8,295.2,9,495(+6),[地]黒川幹生,高岡一万,
201153111908,9,2,2,オースミユニバース,牡6,56,片桐正雪,1:23.9,4,9-9-9-9,39.0,9.9,5,459(+1),[地]桧山龍二,赤木勝利,
201153111906,1,3,3,セイカソラミル,セ4,56,池田敏樹,1:21.0,,4-3-3-3,38.0,2.9,2,470(0),[地]末広卓己,藤井健市,16.0
201153111906,2,4,4,モエレアショット,牝4,54,周藤直樹,1:21.0,アタマ,1-1-1-1,38.2,6.9,3,454(0),[地]吉井勝宏,山下寿,3.2
201153111906,3,5,5,ユノピカソ,牡4,56,三村展久,1:21.1,1/2,2-2-1-1,38.3,1.9,1,524(+1),[地]戸川吉和,平賀清,1.6
201153111906,4,1,1,バビッシュ,牡5,56,藤本三郎,1:21.2,クビ,3-4-4-4,38.1,14.6,6,444(-1),[地]桑田忠規,平賀真吾,0.8
201153111906,5,6,6,カサノヴァソルト,牡4,56,岡田祥嗣,1:21.9,3,5-5-5-5,38.2,9.5,4,468(-6),[地]徳本慶一,広藤圭祐,
201153111906,6,2,2,イズミミオ,牝5,54,片桐正雪,1:22.0,1/2,7-6-6-5,37.9,21.9,7,412(+2),[地]徳本慶一,小早川正信,
201153111906,7,8,8,マイアミレディー,牝5,54,黒川知弘,1:22.5,2.1/2,6-6-7-7,38.4,72.9,8,448(-8),[地]若林達彦,増田正則,
201153111906,8,7,7,ムツミサイレンス,牡4,56,嬉勝則,1:23.2,3,8-8-8-8,38.1,11.0,5,449(-2),[地]末広卓己,藤井睦夫,
201153111907,1,1,1,マルサンラヴィータ,牝4,54,岡田祥嗣,1:21.9,,1-1-1-1,39.4,2.7,2,429(0),[地]弓削和彦,松井三千年,16.0
201153111907,2,4,4,アクアビューティー,牝4,54,嬉勝則,1:22.0,クビ,3-3-4-3,39.1,3.2,3,413(+1),[地]桧山龍二,赤木勝利,3.2
201153111907,3,5,5,ビクトリジュウベエ,牡4,56,三村展久,1:22.1,クビ,4-4-3-4,39.2,8.8,4,459(+6),[地]渡辺貞夫,（有）ビクトリー,1.6
201153111907,4,3,3,エヌティースター,牡6,56,松井伸也,1:22.2,1/2,7-7-7-5,38.6,32.9,8,489(0),[地]松本満夫,安井チヱ子,0.8
201153111907,5,7,7,グラスタイム,牡4,56,渡辺博文,1:22.4,1,2-2-1-2,39.9,2.6,1,430(+3),[地]渡辺貞夫,半沢,
201153111907,6,2,2,セトウチコウスイ,牡6,56,片桐正雪,1:22.4,アタマ,6-6-5-6,39.1,19.8,5,429(+5),[地]那俄性哲,高橋勉,
201153111907,7,8,8,ライジンハーバー,牡6,56,周藤直樹,1:23.0,3,5-5-6-7,39.7,74.0,9,456(-4),[地]柳井宏之,橋本義房,
201153111907,8,6,6,ポルックスダーク,牡6,56,池田敏樹,1:23.0,ハナ,9-8-8-8,39.1,29.6,6,478(-2),[地]戸川吉和,小長光康人,
201153111907,9,8,9,アポロパルキア,牡5,56,楢崎功祐,1:24.0,5,8-9-9-9,39.9,29.6,6,482(0),[地]渡辺貞夫,惠谷昌功,
201153111909,1,8,8,ミクル,牝4,54,楢崎功祐,1:46.9,,1-1-1-1,39.0,11.0,5,486(+6),[地]鋤田誠二,川上哲司,30.0
201153111909,2,2,2,ファイトオングラス,牡6,56,岡田祥嗣,1:46.9,アタマ,4-3-3-2,38.7,7.6,3,460(-2),[地]胡本友晴,安井チヱ子,6.0
201153111909,3,1,1,ハードフォーレル,牝5,54,黒川知弘,1:47.6,3,7-8-7-7,38.8,11.0,5,452(+3),[地]黒川幹生,小川芳美,3.0
201153111909,4,7,7,ブラストターブロウ,セ5,56,周藤直樹,1:47.6,クビ,5-4-4-4,39.3,8.4,4,474(+6),[地]小嶺英喜,渡辺尅人,1.5
201153111909,5,3,3,マチカネノワキ,牡8,56,片桐正雪,1:47.7,クビ,5-6-5-4,39.1,24.3,7,532(-3),[地]鋤田誠二,小川順通,
201153111909,6,4,4,パルパディア,牡7,56,嬉勝則,1:47.8,クビ,8-6-5-6,39.2,27.7,8,463(+8),[地]江口秀博,橋本義房,
201153111909,7,6,6,シルクウィザード,牡8,56,渡辺博文,1:48.3,2.1/2,2-2-2-3,40.3,2.0,1,524(+7),[地]渡辺貞夫,半沢,
201153111909,8,5,5,ベルモントオメガ,牡7,56,岡崎準,1:51.1,大,2-5-8-8,42.1,3.2,2,497(-6),[地]黒川幹生,田村義徳,
201153111910,1,3,3,コロネット,牡6,56,周藤直樹,1:20.1,,1-1-1-1,37.6,2.3,2,452(-1),[地]小嶺英喜,八木徹,32.0
201153111910,2,4,4,グレイスフルムーヴ,牝6,54,三村展久,1:20.6,2.1/2,2-2-2-2,37.9,2.3,1,463(+6),[地]渡辺貞夫,半沢,6.4
201153111910,3,2,2,モナクランベル,牝5,54,松井伸也,1:20.7,3/4,4-3-3-2,37.8,8.5,4,453(+2),[地]荻田恭正,綾目康治,3.2
201153111910,4,7,7,モエレパーフェクト,牡5,56,池田敏樹,1:21.7,5,3-4-4-5,38.2,8.3,3,499(+6),[地]吉井勝宏,山下寿,1.6
201153111910,5,1,1,マルサンサイレンス,牝6,54,岡田祥嗣,1:21.7,ハナ,8-8-7-4,37.4,13.2,5,472(+5),[地]弓削和彦,松井三千年,
201153111910,6,5,5,ゼットチャンプ,牡4,56,楢崎功祐,1:22.0,1.1/2,6-6-5-6,38.0,17.6,6,472(+4),[地]徳本慶一,小早川正信,
201153111910,7,6,6,アタゴコマンダー,牡7,56,黒川知弘,1:22.1,クビ,7-7-6-7,37.9,18.8,7,491(-4),[地]黒川幹生,寺島弘,
201153111910,8,8,8,フジノアリオン,牡6,56,岡崎準,1:23.2,5,5-5-8-8,39.1,21.9,8,524(+16),[地]江口秀博,藤岡英男,
201153111911,1,1,1,ストロングジョイス,牝6,54,三村展久,1:45.6,,3-3-1-1,38.7,4.1,2,456(+6),[地]鋤田誠二,小川順通,30.0
201153111911,2,4,4,ウィークリーショウ,牝4,54,岡田祥嗣,1:45.7,3/4,8-8-8-6,37.6,29.8,6,416(+1),[地]桧山博史,新川泰博,6.0
201153111911,3,5,5,フェアームーラン,牡6,56,渡辺博文,1:45.8,クビ,4-5-5-4,38.3,7.3,3,483(+7),[地]柳井宏之,塩田武樹,3.0
201153111911,4,6,6,ユーガットテースト,牡8,56,片桐正雪,1:46.1,1.1/2,6-7-6-7,38.5,39.7,7,472(+7),[地]徳本慶一,荒川三代子,1.5
201153111911,5,3,3,シルクパナシア,牡6,56,岡崎準,1:46.1,クビ,1-1-1-1,39.2,43.3,8,479(+1),[地]黒川幹生,小川芳美,
201153111911,6,8,8,エンジェルブレス,牡4,56,嬉勝則,1:46.4,1.1/2,4-4-4-4,39.1,10.2,4,459(-5),[地]荻田恭正,藤井忠,
201153111911,7,2,2,フレアリングマリー,牝3,54,楢崎功祐,1:46.6,1,1-1-3-3,39.6,1.4,1,423(+4),[地]小嶺英喜,山口明彦,
201153111911,8,7,7,ムサシボー,牡8,56,黒川知弘,1:46.8,1,6-6-7-8,39.1,26.5,5,452(+6),[地]黒川幹生,小川芳美,
201154111902,1,5,5,マウンテンサムオー,牡4,56,中西達也,1:29.8,,1-1-1-1,41.7,2.5,2,460(+4),[地]炭田健二,山本堅治,9.0
201154111902,2,6,6,スピードオーバー,牡3,55,倉兼育康,1:30.0,1,2-2-2-3,41.7,4.5,3,437(+5),[地]雑賀秀介,松本和男,2.3
201154111902,3,1,1,トキノオンガエシ,牡3,55,上田将司,1:30.0,クビ,5-5-4-3,41.6,1.7,1,446(+5),[地]田中伸一,渡辺和典,1.1
201154111902,4,2,2,プレナス,牡3,55,石本純也,1:30.3,1.1/2,3-3-2-1,42.1,13.0,4,491(+2),[地]田中伸一,木村信彦,0.8
201154111902,5,4,4,パラダイスゲスト,牝7,54,宮川浩一,1:30.7,2,4-4-4-5,42.3,29.3,5,462(-3),[地]宗石大,車安雄,0.5
201154111902,6,3,3,アイオライト,牡4,55,岡村卓弥,1:31.1,2,6-6-6-6,42.5,58.5,6,498(+9),[地]雑賀秀介,朝倉一彦,
201154111901,1,5,5,ラッキーバニヤン,牡6,56,永森大智,1:23.4,,1-1-1-1,38.6,1.1,1,497(+4),[地]雑賀正光,手島健児,9.0
201154111901,2,1,1,ニシノコンドコソ,牡7,56,赤岡修次,1:24.8,7,2-2-2-2,39.8,3.7,2,526(0),[地]田中守,栗原清子,2.3
201154111901,3,2,2,ケイエスキセキ,牡3,54,岡村卓弥,1:24.9,1/2,4-4-5-5,38.4,13.5,3,485(0),[地]雑賀正光,高田喜嘉,1.1
201154111901,4,3,3,バタースコッチ,牝3,53,倉兼育康,1:25.3,2,3-3-3-3,39.1,26.1,4,450(+11),[地]松木啓助,藤田清雄,0.8
201154111901,5,4,4,レオパレード,セ5,56,上田将司,1:25.3,アタマ,4-4-3-3,39.1,43.5,5,467(0),[地]別府真司,岡村勝喜,0.5
201154111903,1,6,6,キンタロウチャン,牡3,55,永森大智,1:26.3,,2-2-1-1,39.7,2.8,3,473(0),[地]雑賀正光,宮崎忠比古,9.0
201154111903,2,1,1,ゲットクール,牡9,56,宮川実,1:26.4,1/2,1-1-1-1,39.9,34.3,6,486(-2),[地]別府真司,狩野律子,2.3
201154111903,3,7,7,ナムラクック,牡8,55,西森将司,1:26.5,3/4,3-3-3-3,39.8,2.4,1,487(0),[地]田中守,栗原清子,1.1
201154111903,4,3,3,カイシュウウルフ,セ3,55,西川敏弘,1:27.1,3,4-4-4-4,39.6,9.0,4,473(-3),[地]大関吉明,西森鶴,0.8
201154111903,5,2,2,ホライズン,セ3,55,中西達也,1:27.1,クビ,7-7-6-5,39.1,20.1,5,453(0),[地]別府真司,坂本孝徳,0.5
201154111903,6,4,4,チネチッタ,牝3,53,倉兼育康,1:28.0,4,5-5-4-6,40.4,2.8,2,418(-10),[地]松木啓助,岡林英雄,
201154111903,7,5,5,イブキゴルデルゼ,牝10,54,上田将司,1:28.1,1/2,6-6-6-7,40.2,52.9,7,471(+3),[地]田中譲二,過能英治,
201154111908,1,3,3,ブレーヴキャンター,牡5,56,永森大智,1:32.2,,4-4-4-1,39.4,1.5,1,565(-2),[地]雑賀正光,東光明生,11.0
201154111908,2,8,8,リスティアダーリン,牡10,56,中西達也,1:32.7,2.1/2,6-6-5-4,39.6,6.8,3,544(+2),[地]平和人,安岡日出男,2.8
201154111908,3,7,7,キクノアンジュ,牝4,54,西川敏弘,1:32.9,1,3-3-3-2,40.3,7.1,4,471(0),[地]宮路洋一,深瀬歩,1.4
201154111908,4,1,1,バウンサー,牡3,55,宮川実,1:33.2,1.1/2,2-1-1-3,40.7,5.7,2,497(-4),[地]細川忠義,西森鶴,0.9
201154111908,5,4,4,ウルトラマリン,牡6,56,上田将司,1:34.5,6,4-5-5-5,41.5,11.6,6,473(-5),[地]田中譲二,過能英治,0.6
201154111908,6,2,2,ネクストスター,牡9,56,石本純也,1:36.7,大,1-2-2-6,44.1,885.6,8,487(-3),[地]平和人,高井邦明,
201154111908,7,6,6,クォーターデッキ,牡4,56,倉兼育康,1:38.8,大,8-8-8-7,43.6,9.6,5,488(-11),[地]松木啓助,難波經雄,
201154111908,8,5,5,タマノユウキ,牡7,54,柿本量平,1:38.8,クビ,6-6-7-7,44.9,126.6,7,468(-3),[地]雑賀秀介,松本和男,
201154111905,1,5,5,バンブージーコ,牡9,56,宮川実,1:27.4,,5-4-3-3,39.3,6.9,3,493(+2),[地]田中守,栗原清子,9.0
201154111905,2,8,10,マイネルパシュクル,牡4,56,西山裕貴,1:27.5,クビ,1-1-1-1,39.8,18.5,5,498(-4),[地]宗石大,坂本孝徳,2.3
201154111905,3,7,8,フセノオー,牡7,56,赤岡修次,1:27.5,クビ,3-2-2-2,39.7,1.2,1,556(-5),[地]別府真司,岡村勝喜,1.1
201154111905,4,4,4,フナバシボンバー,牡8,53,山崎良,1:29.1,8,7-7-5-4,40.7,866.5,10,470(-2),[地]国沢輝幸,西村光生,0.8
201154111905,5,3,3,マスターウィル,牝4,53,岡村卓弥,1:30.1,5,10-10-9-7,41.3,5.8,2,439(0),[地]国沢輝幸,岡林憲一,0.5
201154111905,6,8,9,ミヤマリージェント,牡12,56,上田将司,1:30.1,ハナ,4-4-3-4,42.0,216.7,7,462(+2),[地]国沢輝幸,西村光生,
201154111905,7,6,6,サイレントヒル,牡10,56,石本純也,1:30.1,クビ,6-6-5-4,41.7,216.7,7,482(-3),[地]平和人,高井邦明,
201154111905,8,2,2,ビバタイヨーコウ,牡4,54,柿本量平,1:31.4,6,8-8-10-9,42.5,17.4,4,442(+3),[地]田中伸一,西村潤仁,
201154111905,9,7,7,ニッシンゲッポ,牡3,55,西川敏弘,1:32.3,4,9-9-8-8,43.5,61.9,6,472(+3),[地]田中伸一,（有）ホースケア,
201154111905,10,1,1,スノースクート,牝8,53,西森将司,1:32.3,ハナ,2-2-7-10,43.6,288.9,9,455(-3),[地]国沢輝幸,西村光生,
201154111907,1,8,10,モエレサンライズ,牡6,56,永森大智,1:25.8,,4-4-3-1,39.0,1.9,1,444(-3),[地]雑賀正光,小菅誠,10.0
201154111907,2,6,6,マーベラスブレイド,セ6,56,赤岡修次,1:25.8,ハナ,1-1-1-1,39.4,2.3,2,460(-6),[地]田中守,組）ＫＳＤドリーム,2.5
201154111907,3,7,9,バンブーフリット,牡9,53,山崎良,1:26.5,3,7-6-4-4,39.6,23.1,4,480(+1),[地]田中守,栗原清子,1.2
201154111907,4,4,4,フクノブリング,牡6,56,倉兼育康,1:26.8,1.1/2,5-7-5-5,39.8,3.6,3,455(-4),[地]別府真司,坂本孝徳,0.8
201154111907,5,6,7,シンボリハレー,牡8,55,岡村卓弥,1:27.0,1,9-10-7-6,39.8,52.3,5,441(0),[地]雑賀秀介,西三雄,0.5
201154111907,6,8,11,ジトゥルー,牝9,54,西川敏弘,1:27.0,ハナ,3-3-2-3,40.4,110.3,6,459(-11),[地]大関吉明,弘田仁美,
201154111907,7,2,2,ヤンミー,牝5,54,中西達也,1:29.0,大,5-5-6-7,41.9,141.7,8,462(0),[地]細川忠義,吉田泰男,
201154111907,8,1,1,ブルーパフューム,牝5,54,石本純也,1:29.3,1.1/2,10-9-10-8,41.6,198.4,10,454(-1),[地]別府真司,小野百合子,
201154111907,9,5,5,セイユウキング,牡4,56,上田将司,1:29.3,ハナ,2-2-8-10,42.1,110.3,6,518(+3),[地]雑賀秀介,松本和男,
201154111907,10,7,8,メイショウアーリー,牡6,56,宮川実,1:30.3,5,8-8-9-9,43.0,330.7,11,474(-1),[地]細川忠義,高橋孝保,
201154111907,11,3,3,エイダイサンピラー,牝5,53,西森将司,1:30.9,3,11-11-11-11,42.6,165.4,9,422(+5),[地]田中伸一,西村潤仁,
201154111904,1,5,5,パレスワールド,セ9,56,赤岡修次,1:26.1,,3-3-3-3,40.0,2.4,2,462(-5),[地]田中守,栗原清子,9.0
201154111904,2,1,1,グリモワール,牡3,55,倉兼育康,1:26.5,2,1-1-1-1,40.7,2.1,1,518(-2),[地]別府真司,坂本孝徳,2.3
201154111904,3,6,6,キンショーノドン,牡3,55,上田将司,1:27.0,2.1/2,4-4-4-4,40.7,20.0,6,487(+1),[地]国沢輝幸,高橋健男,1.1
201154111904,4,4,4,モズインフィニティ,牡3,55,永森大智,1:27.2,1,6-7-6-5,39.9,5.8,3,470(+1),[地]雑賀正光,松本和男,0.8
201154111904,5,2,2,ヒロカミヒメ,牝2,53,西川敏弘,1:27.3,1/2,2-2-2-2,41.3,13.1,5,453(-4),[地]大関吉明,弘田仁美,0.5
201154111904,6,8,8,マドンナスマイル,牝3,53,宮川実,1:27.4,クビ,8-8-6-6,40.1,8.9,4,434(-5),[地]別府真司,坂本孝徳,
201154111904,7,3,3,タツタヒメ,牝3,53,石本純也,1:28.3,4,6-6-8-8,41.0,28.7,7,437(-5),[地]平和人,安岡日出男,
