Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947081205,6,2,2,アスターボラード,牡6,55,浜口楠彦,1:32.5,3,1-1-1,,---,3,466(-4),[地]水谷初日,織田武文,
199947081205,7,4,4,ラッキーソード,牡6,52,片桐昭貢,1:32.6,クビ,9-9-9,,---,5,416(-4),[地]池田寛,片野国太郎,
199947081205,8,1,1,サイキョウホーマ,セ7,55,小森勝政,1:33.3,3,8-8-8,,---,7,438(+2),[地]藤田勝正,奥本賢一郎,
199947081205,9,5,5,アキヒロハヤト,牝5,54,原洋順,1:34.0,3,5-7-7,,---,8,444(0),[地]原定弘,株デーエス,
199947081201,1,2,2,フジノハイムービー,牝3,53,川原正一,0:50.1,2.1/2,1,,---,2,420(+2),[地]山下清春,大橋清助,60.0
199947081201,2,5,5,ライデンイーグル,牡3,54,坂井薫人,0:50.5,2,4,,---,3,426(+2),[地]岩崎幸紀,有トミケン,24.0
199947081201,3,7,7,フラッシュアロー,牡3,54,安藤勝己,0:50.6,3/4,6,,---,7,450(+4),[地]鷲見昌勇,杉山茂,12.0
199947081201,4,3,3,アサコサン,牝3,53,水野淳平,0:50.9,1.1/2,3,,---,4,454(-2),[地]池田寛,篠田博雄,9.0
199947081201,5,6,6,フジノカチドキ,牡3,52,柴山雄一,0:51.0,3/4,7,,---,5,458(+8),[地]飯干秀人,大橋清助,6.0
199947081201,6,1,1,サリースプリング,牝3,53,東川公則,0:51.1,クビ,5,,---,8,426(+4),[地]大橋敬永,イズミ商事有,
199947081203,1,1,1,エムジースクープ,牡4,54,川原正一,1:30.9,,4-5-5,,---,3,442(-8),[地]柳江仁,村田裕子,55.0
199947081203,2,8,10,タカラポイント,牡4,54,古川彰,1:31.0,クビ,3-4-4,,---,6,476(0),[地]藤田勝正,篠田勝,22.0
199947081203,3,6,6,アマテラス,牝4,52,山崎真輝,1:31.5,2.1/2,1-1-1,,---,5,418(+2),[地]飯干秀人,山下正明,11.0
199947081203,4,3,3,マーチルーブル,牡4,54,仙道光男,1:31.5,アタマ,9-6-7,,---,9,452(-2),[地]鈴木元次,安藤勝,8.3
199947081203,5,8,9,ローヤルサムソン,牡4,54,東川公則,1:31.7,1,6-3-3,,---,4,452(-4),[地]加藤保行,吉田銘一,5.5
199947081203,6,4,4,オグリドレス,牝4,53,水野淳平,1:31.7,クビ,5-7-6,,---,10,420(0),[地]小井土金,小栗孝一,
199947081203,7,7,8,リネンフクウン,牝4,53,坂口重政,1:31.8,1/2,8-9-9,,---,7,440(+6),[地]大倉護,戸山光男,
199947081203,8,2,2,フレンドタッチ,牡4,54,浜口楠彦,1:31.9,クビ,7-8-8,,---,8,456(-6),[地]谷川義明,友松工業株,
199947081203,9,7,7,ウインバッカス,牡4,54,高木健,1:32.0,3/4,2-2-2,,---,1,432(-6),[地]伊藤勝好,永田捷子,
199947081203,10,5,5,オグリキャット,牝4,53,和田高明,1:32.1,1/2,10-10-10,,---,2,416(-2),[地]加藤健,小栗孝一,
199947081207,1,8,8,ミホノミンクス,牝4,53,東川公則,1:28.3,,3-3-2,,---,2,402(+2),[地]粟津豊彦,伊藤好生,45.0
199947081207,2,3,3,タカノハヒバリ,牝6,54,和田高明,1:28.9,3,4-4-4,,---,7,404(-4),[地]加藤保行,浅野吉彦,18.0
199947081207,3,2,2,トウジンキャサリン,牝5,55,安藤勝己,1:28.9,ハナ,2-2-3,,---,3,482(+6),[地]伊藤強一,藤立啓一,9.0
199947081207,4,7,7,コンコルド,牡4,54,川原正一,1:30.0,5,8-5-6,,---,1,430(-2),[地]山下清春,有富久屋,6.8
199947081207,5,1,1,スターグレード,牝5,54,坂口重政,1:30.8,4,7-7-7,,---,5,462(-2),[地]大倉護,野村春行,4.5
199947081207,6,6,6,タキノハヤカゼ,牝5,53,山崎真輝,1:30.9,3/4,5-6-5,,---,8,408(0),[地]高田勝良,鷲見春重,
199947081207,7,8,9,ウララハッピー,牡7,55,仙道光男,1:30.9,アタマ,1-1-1,,---,4,476(-10),[地]柴田高志,寺川壯二,
199947081207,8,5,5,ミツアキキング,牡7,54,中島広美,1:31.0,クビ,6-8-8,,---,9,458(+6),[地]谷川義明,山本光明,
199947081207,9,4,4,タカノカオリ,牝7,54,水野淳平,1:31.8,4,9-9-9,,---,6,452(-2),[地]加藤保行,浅野吉彦,
199947081208,1,8,9,ファイヤーマン,牡4,54,浜口楠彦,1:28.6,,3-3-3,,---,4,494(0),[地]加藤保行,水野武司,90.0
199947081208,2,8,10,カナディアンマキ,牝4,53,東川公則,1:29.2,3,2-2-2,,---,6,466(+2),[地]後藤保,今井田正純,36.0
199947081208,3,5,5,アゲハショウグン,牡4,54,水野淳平,1:29.4,1.1/2,5-5-5,,---,3,444(-4),[地]池田寛,片野国太郎,18.0
199947081208,4,6,6,ベッスルダンサー,牝4,53,安藤光彰,1:29.6,1,7-6-4,,---,1,456(+10),[地]伊藤勝好,舩橋武雄,13.5
199947081208,5,3,3,ジャストメイビー,牝4,53,大塚研司,1:29.7,1/2,8-8-8,,---,5,422(+2),[地]青木和夫,ガーベラパークスタッド,9.0
199947081208,6,7,7,ウイニングテンザン,牡4,54,安藤勝己,1:29.7,クビ,9-10-9,,---,2,502(-4),[地]荒川友司,有フサヨシ,
199947081208,7,7,8,セイエイヒット,牝4,53,坂井薫人,1:29.7,アタマ,6-7-7,,---,7,442(0),[地]岩崎幸紀,田中誠,
199947081208,8,2,2,ロングイーグル,牝4,50,唐津洋介,1:30.2,2.1/2,10-9-10,,---,8,436(+8),[地]山際孝幸,橋本敏春,
199947081208,9,1,1,ミカワタイガー,牝4,53,坂口重政,1:30.9,3,4-4-6,,---,9,410(+4),[地]水谷初日,鷲見春重,
199947081208,10,4,4,セイリュウホウ,牡4,53,山崎真輝,1:31.0,3/4,1-1-1,,---,10,448(+2),[地]高田勝良,廣瀬和雄,
199947081209,1,4,4,ヒカリライン,牡7,51,土田龍也,1:43.8,,6-5-4,,---,2,468(+4),[地]柳江仁,（株）ひかり,70.0
199947081209,2,8,9,ハマノブルショワ,牡4,53.5,安藤勝己,1:43.9,1/2,1-1-1,,---,1,416(-8),[地]青木和夫,浜井弘至,28.0
199947081209,3,7,7,カイキョウアンサー,牡5,54,次井武史,1:44.3,2,4-3-3,,---,5,446(0),[地]柳江俊明,林さく,14.0
199947081209,4,6,6,アヤカレディ,牝7,53.5,田辺弘,1:44.9,3,9-6-5,,---,8,468(-4),[地]町野良隆,中嶋隆,10.5
199947081209,5,3,3,カイソクホマレ,牡5,54,川原正一,1:45.0,3/4,2-2-2,,---,4,434(0),[地]柳江仁,伊藤昭次,7.0
199947081209,6,8,8,マルトウブルショワ,牡7,55,加藤一成,1:46.0,5,7-7-6,,---,7,444(0),[地]古賀土生,小木曽弘之,
199947081209,7,1,1,トオカイリンボー,牡7,55,浜口楠彦,1:47.2,6,3-4-7,,---,6,452(+2),[地]松原義夫,野々山重貞,
199947081209,8,5,5,ミナミフラワー,牝6,50.5,堺克敏,1:48.2,5,8-8-9,,---,3,464(0),[地]伊藤強一,三浦勝,
199947081209,9,2,2,スマノビジャランス,牡8,55,吉田一,1:53.3,大,5-9-8,,---,9,430(-4),[地]町野良隆,林光雄,
199950081202,1,8,9,テンリアーチ,牡3,54,永島太郎,0:51.2,,,,---,3,446(+6),[地]松尾一幸,山本靜子,70.0
199950081202,2,4,4,タキオビジン,牝3,53,下原理,0:51.5,2,,,---,2,453(+3),[地]寺嶋正勝,中田清一,24.5
199950081202,3,6,6,サンダグラス,牡3,54,田中学,0:52.1,3.1/2,,,---,9,458(+3),[地]西村守幸,藤井進,14.0
199950081202,4,3,3,トライザーチェリー,牝3,53,尾林幸二,0:52.5,2.1/2,,,---,6,431(+3),[地]藤原幸蔵,池住安信,10.5
199950081202,5,1,1,カリエンテ,牝3,53,松浦政宏,0:52.6,クビ,,,---,5,480(+2),[地]野田学,西川蔵久,7.0
199950081202,6,8,10,ドミールセンプー,牝3,53,高馬元紘,0:52.6,アタマ,,,---,7,440(+9),[地]小室知二,向井雅夫,
199950081202,7,7,7,ラディガブライト,牡3,54,谷川真生,0:52.7,1/2,,,---,4,458(-1),[地]国沢利照,衣笠隆雄,
199950081202,8,2,2,ハッタコマチ,牝3,53,小林克己,0:53.0,1.1/2,,,---,10,466(+21),[地]藪田勝也,八田澄治,
199950081202,9,5,5,ゴーアップハーバー,牡3,54,平松徳彦,0:53.6,3.1/2,,,---,8,464(-3),[地]日紫喜浩,瀧哲也,
199950081202,10,7,8,インドラスペンサー,牡3,54,赤木高太,0:53.8,1.1/2,,,---,1,467(0),[地]斉藤裕,西森鶴,
199950081201,1,5,5,ブライダルサクラ,牝3,53,小村正也,0:51.9,,,,---,8,429(+2),[地]稻田彰宏,松岡象一,70.0
199950081201,2,8,10,ユウタールキオー,牡3,54,保利良平,0:52.1,1,,,---,5,443(+3),[地]山田耕造,上山登,24.5
199950081201,3,2,2,アリマオー,牡3,54,小林克己,0:52.2,1/2,,,---,1,443(+18),[地]米玉利辰,石井太郎,14.0
199950081201,4,4,4,タツキミライ,牡3,54,松浦政宏,0:52.2,アタマ,,,---,4,490(+17),[地]稲田礎,田中忠美,10.5
199950081201,5,7,8,マイティーシャイン,牝3,53,松平幸秀,0:52.3,クビ,,,---,2,415(+16),[地]山元紀男,北島保,7.0
199950081201,6,7,7,ファストホーマ,牝3,52,松浦聡志,0:52.3,クビ,,,---,7,426(+2),[地]溝橋利喜,長浜秋一,
199950081201,7,3,3,メーンスタンド,牝3,53,寺地誠一,0:53.5,7,,,---,9,439(-6),[地]冨吉誠次,吉田忠史,
199950081201,8,6,6,パブリックハーバー,牝3,51,渡瀬和幸,0:53.7,1.1/2,,,---,3,428(-5),[地]西村守幸,瀧哲也,
199950081201,9,8,9,イマタカクィーン,牝3,53,下原理,0:53.9,3/4,,,---,10,446(+13),[地]上田二郎,今西孝昭,
199950081201,10,1,1,ケイワイオージャ,牡3,54,田中学,0:54.1,1.1/4,,,---,6,450(+1),[地]日紫喜浩,西川俊行,
199947081206,1,3,3,パワータッチ,セ6,55,水野淳平,1:29.8,,3-3-3,,---,3,456(0),[地]加藤保行,吉田銘一,45.0
199947081206,2,2,2,オグリスパイダー,牝5,54,大塚研司,1:29.9,クビ,7-6-6,,---,5,426(-2),[地]鈴木良文,小栗孝一,18.0
199947081206,3,5,5,ジョイフルメイト,牡5,55,高木健,1:30.7,4,6-7-7,,---,2,462(-2),[地]今井孝一,柴田光男,9.0
199947081206,4,6,6,シンワルション,牝5,54,浜口楠彦,1:30.8,3/4,2-2-2,,---,6,422(0),[地]松原義夫,浅岡幹雄,6.8
199947081206,5,4,4,ショウリキャンディ,牝5,54,坂井薫人,1:30.8,ハナ,4-5-5,,---,7,488(+2),[地]大橋憲雄,奥村幸男,4.5
199947081206,6,7,7,キンカエブロス,牡6,55,和田高明,1:30.8,クビ,8-9-9,,---,9,456(+4),[地]加藤保行,蟹江忠夫,
199947081206,7,8,9,ライデンマッハ,牝6,51,堺克敏,1:31.0,3/4,1-1-1,,---,1,462(0),[地]山中敏彦,大橋保人,
199947081206,8,1,1,ナスルエルクイーン,牝5,54,安藤光彰,1:31.0,ハナ,5-4-4,,---,4,452(+6),[地]青木和夫,杉本亘,
199947081206,9,8,8,サキプリンセス,牝8,54,横山誠,1:31.1,1/2,9-8-8,,---,8,410(0),[地]谷川義明,柴田進,
199950081205,1,2,2,タツマユーテル,牝3,53,松浦政宏,1:32.3,,,,---,5,418(-1),[地]利国雪城,西野満晟,100.0
199950081205,2,1,1,キタノオトヒメ,牝3,53,岩田康誠,1:32.7,2.1/2,,,---,6,410(-12),[地]溝橋利喜,櫛桁秀男,35.0
199950081205,3,3,3,サウンドプロローグ,牝3,53,平松徳彦,1:33.1,2.1/2,,,---,1,432(-3),[地]橋本忠男,矢納さだよ,20.0
199950081205,4,7,7,マッキーローレル,牡3,54,新子雅司,1:33.5,2.1/2,,,---,4,448(+7),[地]橋本忠男,薪浦亨,15.0
199950081205,5,5,5,マッキードリーム,牡3,54,保利良平,1:34.1,3.1/2,,,---,3,423(-1),[地]保利良次,薪浦亨,10.0
199950081205,6,6,6,クールオードリー,牝3,52,青山裕一,1:35.1,6,,,---,8,456(+5),[地]大畠弘,川上哲司,
199950081205,7,4,4,マキオホープ,牡3,54,三野孝徳,1:36.1,6,,,---,7,411(+4),[地]山元紀男,阪口享,
199950081205,8,8,8,サンユウイチ,牡3,54,小牧太,1:37.9,大,,,---,2,481(+10),[地]大畠弘,山野保男,
199950081203,1,4,4,ダートクイン,牝5,54,山内康揮,1:32.9,,,,---,4,465(+13),[地]平井武士,河崎安輔,55.0
199950081203,2,6,8,クインアリファ,牝5,54,木村健,1:33.2,1.3/4,,,---,1,424(+7),[地]森沢憲一,元川滿明,19.2
199950081203,3,5,6,アヤノセフト,牝4,53,岩田康誠,1:33.3,クビ,,,---,2,423(+9),[地]謝明方,河崎安輔,11.0
199950081203,4,5,5,ニッショウホープ,牝5,54,坂本和也,1:33.7,2.1/2,,,---,12,426(-3),[地]原田寅夫,鍋倉昌,8.2
199950081203,5,7,9,ワンライズキング,牡4,54,平松徳彦,1:33.7,クビ,,,---,6,481(+9),[地]日紫喜浩,望月敏雄,5.5
199950081203,6,6,7,ミサトパワー,牡4,54,上川将幸,1:33.9,1,,,---,7,457(+6),[地]阿部和男,木下務,
199950081203,7,3,3,サングレースメロン,牝5,54,下原理,1:34.2,1.3/4,,,---,10,445(-1),[地]花村通春,笹部博邦,
199950081203,8,8,12,スマノダイアン,牡5,56,赤木高太,1:34.5,2,,,---,3,446(+3),[地]渡辺幸生,小林英夫,
199950081203,9,2,2,ファインセンプー,牝5,54,寺地誠一,1:34.5,アタマ,,,---,11,395(+2),[地]寺地隆,大川洋行,
199950081203,10,8,11,ジョウショウザクラ,牝5,54,松本心平,1:34.7,1,,,---,9,473(0),[地]国沢正利,寺田栄三郎,
199950081203,11,7,10,カナリヤヒメ,牝6,54,松浦政宏,1:34.9,3/4,,,---,8,452(0),[地]寺嶋正勝,瀧哲也,
199950081203,12,1,1,キタノリージェント,牡5,56,小牧太,1:35.4,3,,,---,5,436(-3),[地]渡辺幸生,藤田晃子,
199950081207,1,8,9,アイエフビクトリー,牡3,54,尾林幸二,1:32.2,,,,---,4,480(+15),[地]浜口正行,藤井五三,120.0
199950081207,2,5,5,アヤノミドリ,牝3,53,岩田康誠,1:32.2,クビ,,,---,2,470(+4),[地]謝明方,河崎安輔,42.0
199950081207,3,1,1,ミスサプライズ,牝3,53,谷川真生,1:32.6,2.1/2,,,---,8,458(0),[地]利国彦一,浜井弘至,24.0
199950081207,4,2,2,コウエイフラッシュ,牡3,54,小牧太,1:32.7,3/4,,,---,3,486(+13),[地]藤原幸蔵,西岡静男,18.0
199950081207,5,4,4,バクシンクリーク,牝3,53,田中学,1:32.7,アタマ,,,---,1,448(-4),[地]田中道夫,伊藤元庸,12.0
199950081207,6,7,7,コウエイスキャン,牝3,53,保利良平,1:32.8,クビ,,,---,5,467(+1),[地]保利良次,伊東政清,
199950081207,7,8,8,シャンパングラス,牝3,53,松浦政宏,1:34.4,10,,,---,6,463(+7),[地]稲田礎,薪浦有子,
199950081207,8,6,6,ラッキーミトヨ,牡3,54,永島太郎,1:34.9,3,,,---,7,451(+3),[地]橋本忠男,堀口誓雄,
199950081207,9,3,3,フィメールハンター,牝3,53,下原理,1:35.0,1/2,,,---,9,461(-6),[地]岡田利一,岩月元幸,
199950081206,1,1,1,ハッピーカルメン,牝4,53,保利良平,1:33.1,,,,---,2,497(+6),[地]保利良次,薪浦有子,55.0
199950081206,2,7,10,マグバラッケ,牡4,54,木村健,1:33.7,4,,,---,8,455(+8),[地]手嶋啓治,山口博司,19.2
199950081206,3,8,11,ファーストベアー,牝4,53,永島太郎,1:34.0,1.3/4,,,---,3,448(0),[地]山田耕造,熊田義孝,11.0
199950081206,4,3,3,アラカネスター,牡8,55,花岡利美,1:34.1,クビ,,,---,10,458(+2),[地]藪田孝男,阪口享,8.2
199950081206,5,6,7,ファーストセフト,牝5,53,寺倉純慈,1:34.1,ハナ,,,---,12,434(+3),[地]中野明,河崎安輔,5.5
199950081206,6,5,5,ハギノラピア,牝7,52,青山裕一,1:34.1,クビ,,,---,7,464(-2),[地]阿部和男,日隈良江,
199950081206,7,2,2,エゾノメイズイ,牝7,51,上野馨,1:34.2,1/2,,,---,10,445(+6),[地]平井武士,河崎安輔,
199950081206,8,8,12,ブライアンイチロウ,牡5,56,三野孝徳,1:34.4,1.1/4,,,---,6,450(+7),[地]角田末男,福田一郎,
199950081206,9,6,8,グラウンドチャンプ,牡4,54,上川将幸,1:34.8,2.1/2,,,---,9,451(+4),[地]橋本和男,遠藤博美,
199950081206,10,4,4,マスウインコール,牡4,54,松浦高宏,1:35.1,1.1/2,,,---,3,441(-6),[地]平井武士,上田忠男,
199950081206,11,7,9,ビソウハヤカゼ,牡4,54,小牧太,1:35.1,クビ,,,---,1,470(0),[地]加藤英昭,塩村文子,
199950081206,12,5,6,ケリマイダンサー,牝4,52,松本剛志,1:35.5,2.1/2,,,---,5,475(+4),[地]橋本和男,中村和夫,
199950081208,1,5,5,ヨシゼンタロー,牡5,56,三野孝徳,1:31.6,,,,---,2,470(+4),[地]武田広臣,宮地正昭,190.0
199950081208,2,7,7,ヒミコジョージ,牝6,54,永島太郎,1:31.8,3/4,,,---,3,420(+4),[地]田中範雄,松本律夫,66.5
199950081208,3,1,1,ホーエイキュート,牝5,54,松浦高宏,1:32.0,1,,,---,4,472(+5),[地]斉藤裕,細川信夫,38.0
199950081208,4,4,4,テンリトパーズ,牝5,54,米田幸治,1:32.0,クビ,,,---,5,430(-2),[地]前田高明,山本靜子,28.5
199950081208,5,3,3,ナーターシャセンプ,牝5,54,小牧太,1:32.0,アタマ,,,---,1,458(+8),[地]謝明方,西川俊行,19.0
199950081208,6,6,6,マルタカスピード,牡8,55,下原理,1:32.1,1/2,,,---,6,471(-8),[地]大塚信次,丸山孝彦,
199950081208,7,8,8,ライジングセンプー,牡7,55,松本心平,1:32.2,クビ,,,---,7,482(-7),[地]前田高明,古川直一,
199950081208,8,2,2,ヒロタケオー,牡8,53,岩永健二,1:32.9,4,,,---,8,474(-5),[地]釣利雄,大谷高雄,
199950081210,1,8,9,ニシノハクリュウ,牡4,54,松平幸秀,1:29.5,,,,---,1,465(+6),[地]山元紀男,西野勝,190.0
199950081210,2,3,3,フォルテタカシ,牡4,54,松浦政宏,1:29.9,2.1/2,,,---,6,418(+3),[地]山口益巳,三浦惠,66.5
199950081210,3,2,2,アイアイラブソング,牡5,56,尾林幸二,1:29.9,アタマ,,,---,3,487(+2),[地]田中範雄,勝山隆造,38.0
199950081210,4,4,4,ワンダーキャッスル,牡4,54,下原理,1:30.4,3,,,---,7,455(-3),[地]田中道夫,野島春男,28.5
199950081210,5,7,7,ワシュウロマン,牝6,54,平松徳彦,1:30.5,クビ,,,---,4,458(+1),[地]保利照美,井上恭博,19.0
199950081210,6,8,8,ハツタタイセン,牡4,54,谷川真生,1:30.5,クビ,,,---,5,429(+2),[地]利国彦一,八田澄治,
199950081210,7,5,5,ハリマゴールド,牡4,54,岩田康誠,1:30.5,ハナ,,,---,2,492(-1),[地]稻田彰宏,角谷泰介,
199950081210,8,6,6,リジェンシー,牝5,54,永島太郎,1:30.6,クビ,,,---,8,462(-7),[地]碇清次郎,阿部栄乃進,
199950081210,9,1,1,スマノボーイ,牡4,53,松本剛志,1:32.4,大,,,---,9,432(+7),[地]小室知二,友田金蔵,
199950081204,1,6,8,サンエイアタック,牡4,54,高馬元紘,1:31.6,,,,---,1,467(+6),[地]中塚猛,畑中博文,55.0
199950081204,2,7,9,スペシャルクラウン,牡5,56,三野孝徳,1:31.9,1.1/2,,,---,2,464(0),[地]西門則秋,河崎安輔,19.2
199950081204,3,6,7,ロングテイザン,牡4,54,木村健,1:32.7,5,,,---,4,456(+18),[地]久野進一,西野満晟,11.0
199950081204,4,3,3,タカリゾートプラザ,牡4,54,田中学,1:33.1,2.1/2,,,---,5,500(+3),[地]田中道夫,山口隆一,8.2
199950081204,5,5,6,イズミエルシド,牡4,53,青山裕一,1:34.0,6,,,---,3,434(+9),[地]浜口正行,池田英作,5.5
199950081204,6,8,12,スペルカルモス,牝5,54,松本心平,1:34.2,1,,,---,12,474(+5),[地]小室知二,久多里真弓,
199950081204,7,5,5,ホマレヒュウガ,牝8,53,屋敷和彦,1:34.6,2.1/2,,,---,11,431(+3),[地]久野進一,藤川敬,
199950081204,8,4,4,トモシロミネフジ,牝4,53,松浦高宏,1:34.8,3/4,,,---,9,500(+15),[地]斉藤裕,中島知四郎,
199950081204,9,8,11,サツキダイオー,牡4,54,赤木高太,1:34.9,1/2,,,---,10,476(+6),[地]日紫喜浩,福井泉,
199950081204,10,2,2,テイクハピネス,牝5,52,渡瀬和幸,1:34.9,クビ,,,---,6,494(+1),[地]碇清次郎,宇野隆,
199950081204,11,7,10,クリスリターン,牝5,53,松浦聡志,1:38.5,大,,,---,7,558(-3),[地]原田寅夫,村田茂樹,
199950081204,12,1,1,ミナミアスティー,牡5,54,平岩潤一,1:38.6,1/2,,,---,7,552(+8),[地]阿部和男,篠山春昭,
199934081101,1,8,8,ディアルレーブ,牝3,53,坂下秀樹,1:04.2,,,,---,2,490(0),[地]原孝明,高樽秀夫,30.0
199934081101,2,1,1,マルゼンカムイ,牡3,50,中村裕司,1:04.2,クビ,,,---,3,420(-4),[地]北川數男,鳩沢博美,6.0
199934081101,3,3,3,モンスケ,牡3,53,長山光則,1:05.6,7,,,---,5,438(0),[地]中村光春,門別初男,4.5
199934081101,4,5,5,アトミックリッチ,牡3,53,星野純一,1:05.6,クビ,,,---,1,428(+4),[地]伊藤隆志,木稲安則,3.0
199934081101,5,7,7,オーバアヤカ,牝3,51,小林靖幸,1:06.8,6,,,---,7,414(-2),[地]久保旭,大林清,1.5
199934081101,6,4,4,ヒトミ,牝3,53,佐々木国,1:07.1,1.1/2,,,---,6,406(+32),[地]恵多谷豊,山田嘉昭,
199934081101,7,6,6,ミスフラミンゴ,牝3,53,酒井章,1:07.2,1/2,,,---,8,452(0),[地]清水日出,山岸武,
199934081101,8,2,2,トロピカル,牝3,53,斉藤正弘,1:07.6,2,,,---,4,400(0),[地]大友茂,鹿戸行信,
199934081104,1,5,6,チトセトップ,牡3,53,坂下秀樹,1:03.4,,,,---,2,452(-8),[地]楠克美,株エムジーファーム,200.0
199934081104,2,6,7,サルタンシップス,牝3,53,山田和久,1:03.6,1,,,---,1,406(+6),[地]伊藤隆志,田渕浩人,40.0
199934081104,3,4,4,タヤスレブン,牡3,53,宮崎光行,1:03.9,1.1/2,,,---,3,494(+2),[地]小林伸義,中村篤,30.0
199934081104,4,7,10,エクスポーラ,牝3,53,国信満,1:04.5,3,,,---,7,428(+12),[地]成田春男,前田繁,20.0
199934081104,5,6,8,アイセル,牝3,53,星野純一,1:04.7,3/4,,,---,5,454(+12),[地]中村光春,吉田秀夫,10.0
199934081104,6,8,12,センターライン,牡3,53,渋谷裕喜,1:04.9,1,,,---,6,440(+4),[地]松田路博,中地保,
199934081104,7,1,1,オプトフリップ,牝3,53,佐々木国,1:04.9,ハナ,,,---,9,420(-4),[地]若松平,古川比呂志,
199934081104,8,2,2,ワイルドエンジェル,牝3,53,井上俊彦,1:05.1,1,,,---,8,450(0),[地]林和弘,工藤栄三,
199934081104,9,3,3,ワカゾノタンホイザ,牡3,53,秋田大助,1:05.4,1.1/2,,,---,11,428(-4),[地]石本義孝,佐藤義紀,
199934081104,10,5,5,プーランフラワー,牝3,53,斉藤正弘,1:06.2,4,,,---,4,428(-4),[地]米川伸也,長浜隆,
199934081104,11,7,9,ヘイセイワールド,牝3,53,竹内仁志,1:06.6,2,,,---,12,490(+2),[地]伊藤靖則,加藤勝秀,
199934081104,12,8,11,カガノイナズマ,牝3,53,藤倉寛幸,1:07.3,4,,,---,10,400(-12),[地]谷口常信,島田勝海,
199934081103,1,8,12,ヘイセイアミューダ,牝3,53,渋谷裕喜,1:03.8,,,,---,2,444(-2),[地]田部和則,加藤勝秀,200.0
199934081103,2,8,11,カントリーロード,牡3,53,藤倉寛幸,1:04.0,1,,,---,3,452(0),[地]若松平,木稲安則,40.0
199934081103,3,7,9,イワイザケ,牝3,53,井上俊彦,1:04.4,2,,,---,1,470(-10),[地]高岡秀行,（有）グランド牧場,30.0
199934081103,4,2,2,テンシテンシ,牝3,53,桜井拓章,1:04.6,1.1/2,,,---,8,426(-8),[地]谷口常信,戴天昭,20.0
199934081103,5,5,6,キタノオーカン,牝3,53,星野純一,1:04.7,1/2,,,---,6,434(0),[地]谷口常信,吉田重雄,10.0
199934081103,6,4,4,ハマノカスガ,牝3,53,五十嵐冬,1:04.7,ハナ,,,---,4,440(-2),[地]石本義孝,ホースタジマ,
199934081103,7,1,1,タイトメゾ,牡3,53,坂下秀樹,1:04.8,1/2,,,---,7,456(0),[地]中村光春,西守明治,
199934081103,8,6,8,カミンホームフリー,牝3,53,川島洋人,1:05.5,4,,,---,11,388(-10),[地]鈴木英二,中川重光,
199934081103,9,3,3,オヒメサマ,牝3,53,川島雅人,1:06.3,4,,,---,9,454(0),[地]楠克美,村田繁實,
199934081103,10,6,7,パピヨンロッチ,牝3,53,斉藤正弘,1:06.3,ハナ,,,---,9,398(-12),[地]米川伸也,渋谷司,
199934081103,11,7,10,キングスペンサー,牡3,53,国信満,1:06.4,1/2,,,---,5,460(-4),[地]桧森邦夫,今井田正純,
199934081103,12,5,5,ナイキエンブレム,牝3,53,山田和久,1:06.7,1.1/2,,,---,12,412(-6),[地]高橋司,小野誠治,
199950081211,1,6,8,ヒリュウダイヤ,牝4,53,田中学,1:32.7,,,,---,2,477(-12),[地]住吉朝男,鍋倉昌志,65.0
199950081211,2,6,7,ビクトリーリード,牡8,54,寺倉純慈,1:32.7,アタマ,,,---,7,456(+5),[地]武田広臣,ビクトリー商事株,22.7
199950081211,3,1,1,サクラコーラル,牝6,54,平松徳彦,1:32.8,1/2,,,---,11,441(+1),[地]日紫喜浩,樫本博行,13.0
199950081211,4,7,10,ラムセスメイル,牡5,56,岩田康誠,1:32.9,クビ,,,---,1,470(-1),[地]溝橋利喜,伊藤博司,9.7
199950081211,5,3,3,インタースペシャル,牡4,54,松本心平,1:32.9,アタマ,,,---,6,418(+7),[地]武田広臣,津田康平,6.5
199950081211,6,7,9,トサノスカイヤー,牡4,54,小牧太,1:33.0,クビ,,,---,4,441(+6),[地]斉藤裕,西森鶴,
199950081211,7,8,11,シグナルホープ,牝5,54,保利良平,1:33.0,アタマ,,,---,12,390(-1),[地]山田耕造,田中靜雄,
199950081211,8,5,6,マキオプリンセス,牝5,54,赤木高太,1:33.3,2,,,---,8,438(+2),[地]緒方勝,阪口享,
199950081211,9,5,5,アキノファミリー,牡4,54,屋敷和彦,1:34.2,5,,,---,8,497(+9),[地]上田伸夫,大宮孝夫,
199950081211,10,2,2,フセノオー,牡7,55,高馬元紘,1:34.6,2.1/2,,,---,10,500(+8),[地]国沢正利,池田守,
199950081211,11,8,12,タイセイキング,牡4,54,小林克己,1:35.0,2.1/2,,,---,5,460(+12),[地]緒方勝,高浦清,
199950081211,12,4,4,マイウエフラット,牡4,54,永島太郎,1:35.0,ハナ,,,---,3,460(+13),[地]緒方勝,西野彦治,
199950081209,1,8,10,クールメアリー,牝4,53,木村健,1:31.9,,,,---,1,498(+20),[地]大畠弘,川上哲司,65.0
199950081209,2,6,6,トップウルフ,牡4,54,岩田康誠,1:32.4,3,,,---,2,443(+3),[地]佐々木勝,富山ひで子,22.7
