Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199836092005,7,3,3,グリーンヒルサニー,牡4,54,千葉優,1:25.8,クビ,,,---,4,459(0),[地]千葉次男,西村專次,
199836092005,8,8,9,ホクセツビジン,牝7,53,遠藤真吾,1:26.0,1,,,---,10,439(0),[地]佐々木由,（有）恵エンタープラ,
199836092005,9,1,1,アレスタータカシ,牡7,54,千葉淳志,1:26.8,4,,,---,5,485(-8),[地]田村光則,藤原晃,
199836092005,10,4,4,クレバーキング,牡8,54,晴山幹也,1:26.9,クビ,,,---,8,470(-25),[地]城地藤男,昆一,
199836092008,1,4,4,ニシノマサムネ,牡7,55,佐藤雅彦,1:30.4,,,,---,3,471(+1),[地]平沢芳三,立花重夫,65.0
199836092008,2,1,1,オーシャンウイング,牡5,54,千田知幸,1:30.4,クビ,,,---,2,481(+3),[地]大和静治,有圭正クラブ,22.8
199836092008,3,8,8,エムアイキング,牡8,54,村松学,1:30.7,1.1/2,,,---,4,441(+1),[地]鈴木七郎,村上初男,13.0
199836092008,4,2,2,キタサンデンカ,牡7,55,佐々木忍,1:31.0,1.1/2,,,---,5,454(-1),[地]平沢芳三,佐々木義元,9.7
199836092008,5,8,9,アンダーコウハ,牝6,51,南郷家全,1:31.2,1,,,---,6,440(0),[地]葛西勝幸,倉口吉太郎,6.5
199836092008,6,5,5,シロヤマドラゴン,牡5,54,千葉優,1:31.2,アタマ,,,---,9,500(+1),[地]千葉博,斉藤恭雄,
199836092008,7,7,7,エイユーマックス,牡5,54,畠山信一,1:31.3,クビ,,,---,1,492(-1),[地]伊藤和,辰本全敏,
199836092008,8,6,6,トキノタイミング,牡5,55,小嶋久輝,1:31.6,1.1/2,,,---,7,505(+1),[地]田村光則,菊地国生,
199836092008,9,3,3,ピルスンヘラ,牡6,54,渡辺正彦,1:32.3,4,,,---,8,448(0),[地]村上佐重,佐藤美子,
199836092006,1,8,10,ワイエスシャイン,牝5,54,畠山信一,1:30.4,,,,---,4,459(-1),[地]大和静治,山口総業株,60.0
199836092006,2,3,3,セイカンムテキ,牡5,54,阿部英俊,1:30.5,クビ,,,---,5,493(0),[地]千葉次男,吉橋計,21.0
199836092006,3,7,8,タイワメビュース,牡9,54,小嶋久輝,1:30.7,1,,,---,2,461(+1),[地]鈴木七郎,千葉ちや子,12.0
199836092006,4,8,9,ヘイセイハツユキ,牝7,55,村上忍,1:30.8,3/4,,,---,3,405(0),[地]村上実,加藤章,9.0
199836092006,5,6,6,マツエサーバル,牝7,53,千葉優,1:30.8,アタマ,,,---,8,433(+9),[地]千葉次男,松浦栄子,6.0
199836092006,6,4,4,セキノギョクハイ,牝5,54,西康志,1:30.9,クビ,,,---,1,486(+2),[地]大和静治,伊藤賢之,
199836092006,6,5,5,モンドスキー,牡7,52,南郷家全,1:30.9,同着,,,---,10,501(0),[地]小笠原義,倉口吉太郎,
199836092006,8,2,2,トリノオー,牡6,56,菅原雅文,1:31.4,2.1/2,,,---,6,452(-1),[地]志村文雄,服部康夫,
199836092006,9,7,7,ユニバーサルホーク,牡7,54,千田知幸,1:31.4,クビ,,,---,7,451(0),[地]小林義明,太田広司,
199836092006,10,1,1,ゴールドソブリン,牝7,53,渡辺正彦,1:31.8,2,,,---,9,458(-1),[地]佐藤晴記,菊池ナカ子,
199841092001,1,2,2,キタノマイコ,牝4,54,木村芳晃,1:30.9,,3-3-4,,---,1,442(+5),[地]内野勉,堀越虎雄,30.0
199841092001,2,1,1,マスターセイバー,牡6,55,見附正徳,1:31.3,2,1-1-1,,---,2,464(-6),[地]金田鼎,新田知也,9.9
199841092001,3,4,4,ショウハイキング,牡7,55,斉藤誠,1:31.6,1.1/2,6-6-6,,---,6,451(+4),[地]渡辺和泰,飯塚光雄,3.3
199841092001,4,3,3,オワリダイナ,牝6,54,矢菅清志,1:31.6,クビ,5-5-3,,---,5,445(+12),[地]青木幸一,今津敏美,2.7
199841092001,5,5,5,キタヨワカヒメ,牝4,54,野口真一,1:31.8,3/4,3-3-5,,---,3,423(0),[地]飯田茂夫,渡辺典六,2.1
199841092001,6,6,6,ノンストップマン,牡4,53,米田真由,1:31.9,クビ,2-2-2,,---,4,449(+3),[地]水野清貴,高橋幸男,
199836092007,1,4,4,ウツミジュリアス,牡3,54,小林俊彦,1:31.3,,,,---,1,498(+3),[地]小林義明,内海政行,100.0
199836092007,2,5,5,ニチジュウローラン,牡3,54,阿部英俊,1:32.1,4,,,---,6,470(+11),[地]石川栄,継枝好四郎,35.0
199836092007,3,3,3,マツリパラレット,牝3,53,村松学,1:32.3,1,,,---,5,437(-4),[地]千葉四美,岩崎九二彌,20.0
199836092007,4,1,1,ロックヘイロー,牡3,51,菅原順,1:32.9,3,,,---,7,447(-3),[地]熊谷昇,小原ナカ子,15.0
199836092007,5,8,9,オンネトー,牡3,54,石川夏子,1:33.1,1,,,---,3,418(-1),[地]小笠原義,（有）ホースケア,10.0
199836092007,6,6,6,トウホクブルボン,牝3,53,沢田盛夫,1:33.4,1.1/2,,,---,4,473(+5),[地]佐藤晴記,（有）東北物産,
199836092007,7,8,8,ケリーウッド,牡3,54,佐藤雅彦,1:34.6,6,,,---,2,474(-12),[地]桜田浩三,木浪巖,
199836092007,8,7,7,タイヨウジョイナー,牝3,53,草地保隆,1:35.1,2.1/2,,,---,8,410(+7),[地]佐藤正信,大野洋子,
199836092007,9,2,2,サカモトトウコウ,牝3,53,菅原幸弘,1:35.3,1,,,---,9,428(+2),[地]伊藤和,高橋正,
199836092010,1,3,3,グランドカイザー,牡6,56,小林俊彦,2:48.6,,,,---,1,459(+7),[地]小林義明,梅嵜瑛子,800.0
199836092010,2,7,7,タービュレンス,牡5,56,佐藤雅彦,2:49.3,4,,,---,2,494(0),[地]桜田浩三,山本武司,240.0
199836092010,3,5,5,カサイオーカン,セ9,56,千田知幸,2:49.5,1,,,---,3,494(0),[地]瀬戸幸次,笠井益子,136.0
199836092010,4,4,4,ミスハクギン,牝7,55,渡辺正彦,2:50.7,6,,,---,4,460(-3),[地]瀬戸幸次,安達篤,104.0
199836092010,5,8,10,イエローホーマー,牡9,56,西康志,2:51.3,3,,,---,5,491(-3),[地]平沢芳三,高橋文枝,80.0
199836092010,6,1,1,マツノキングオー,牡5,56,草地保隆,2:52.6,7,,,---,6,465(+4),[地]佐藤正信,有清水エンタープライ,
199836092010,7,8,9,カツラスイセー,牡8,56,小野寺功,2:52.9,1.1/2,,,---,10,489(0),[地]志村文雄,佐々木多四郎,
199836092010,8,6,6,グリーンセンプー,牡6,56,沢田盛夫,2:54.2,7,,,---,8,443(0),[地]菅原右吉,西村專次,
199836092010,9,7,8,カネサイヒット,牝5,55,村上忍,2:54.2,クビ,,,---,7,409(-1),[地]小野寺三,斉藤きえ子,
199836092010,10,2,2,リーガルアラジン,牡7,56,菅原幸弘,2:54.5,1.1/2,,,---,9,502(0),[地]佐々木由,有リーガルファーム,
199836092009,1,3,3,エルデンベクトル,牡4,54,阿部英俊,1:44.4,,,,---,5,530(0),[地]石川栄,田口京子,110.0
199836092009,2,4,4,タニノジョージ,牡4,56,小林俊彦,1:44.5,1/2,,,---,2,505(+2),[地]小林義明,工藤忠八,38.5
199836092009,3,8,9,シュガーローズ,牝4,53,西康志,1:44.7,1,,,---,9,487(0),[地]新田守,有コジマ,22.0
199836092009,4,5,5,テツノスプリンター,牝4,53,村松学,1:44.8,クビ,,,---,7,435(-1),[地]小林義明,岩渕哲郎,16.5
199836092009,5,6,6,クライムワンダー,牡4,54,渡辺正彦,1:45.0,1,,,---,1,533(-11),[地]佐々木修,小島秀三,11.0
199836092009,6,1,1,ミホノボンボン,牡4,54,菅原幸弘,1:45.3,1.1/2,,,---,4,491(+6),[地]佐々木由,竹中龍男,
199836092009,7,8,10,ウエストサンロード,牡4,55,沢田盛夫,1:45.3,クビ,,,---,3,473(-2),[地]千葉博,（有）ウエスト・サン,
199836092009,8,7,8,アンダーパッション,牡4,54,小嶋久輝,1:45.9,3,,,---,6,463(-1),[地]伊藤和,日山政藏,
199836092009,9,7,7,タイヨウビジョン,牝4,51,南郷家全,1:48.7,大,,,---,10,396(0),[地]葛西勝幸,大野洋子,
199836092009,10,2,2,ラブリーダンス,牝4,53,畠山信一,1:50.4,9,,,---,8,432(-4),[地]佐々木修,山下議慶,
199836092011,1,8,9,ヒノデオリオン,牡6,55,佐藤雅彦,1:30.1,,,,---,2,444(0),[地]平沢芳三,高橋文枝,65.0
199836092011,2,6,6,ブルーナターシャ,牝7,52,南郷家全,1:30.1,ハナ,,,---,6,474(-11),[地]熊谷昇,畑中金十郎,22.8
199836092011,3,7,8,ハッピーシン,牡5,55,畠山信一,1:30.1,アタマ,,,---,9,469(+6),[地]新田守,高橋文枝,13.0
199836092011,4,1,1,ロックチケット,牡5,55,小嶋久輝,1:30.2,1/2,,,---,1,456(0),[地]熊谷昇,小原ナカ子,9.7
199836092011,5,3,3,タケデンボンド,牡6,54,伊藤康浩,1:30.3,1/2,,,---,4,454(+1),[地]千葉博次,武市弘,6.5
199836092011,6,2,2,アグネスカーリアン,牡5,54,千葉淳志,1:30.5,1,,,---,3,475(-13),[地]桜田勝男,吉田照哉,
199836092011,7,7,7,セントアプローズ,牡6,55,村松学,1:30.6,3/4,,,---,5,513(-6),[地]菅原右吉,石川諭,
199836092011,8,4,4,リュウショウボーイ,牡7,53,葛山晃平,1:30.7,1/2,,,---,10,460(0),[地]石川栄,鈴木健吉,
199836092011,9,5,5,ヒカミノオトメ,牝5,53,千田知幸,1:30.7,アタマ,,,---,8,443(-5),[地]及川良春,吉田信,
199836092011,10,8,10,オースミフォード,牡7,51,菅原順,1:33.0,大,,,---,7,453(-6),[地]熊谷昇,佐々木宮子,
199841092002,1,6,6,チトセビート,牝4,54,木村芳晃,1:33.3,,5-2-1,,---,3,459(-15),[地]井田荘一,株エムジーファーム,30.0
199841092002,2,1,1,ヤマトエルザ,牝4,54,加藤和宏,1:36.1,大,4-4-4,,---,1,459(+5),[地]浜田勝三,松村英治,9.9
199841092002,3,2,2,マロンアスカ,牡4,55,栗林宏,1:36.5,2,1-1-2,,---,4,467(+1),[地]周藤清,栗原正雄,3.3
199841092002,4,8,8,ミサワゲーリー,牡4,55,高橋文雄,1:36.6,3/4,3-3-3,,---,2,493(+12),[地]星田幸作,北村守彦,2.7
199841092002,5,7,7,ワイカトチーフ,牡5,55,丸山侯彦,1:36.7,1/2,6-6-6,,---,5,429(-1),[地]丸山務,石井裕,2.1
199841092002,6,4,4,ラグラース,牝4,54,矢菅清志,1:37.0,1.1/2,2-5-5,,---,7,408(+8),[地]菊地公律,鹿嶋漸,
199841092002,7,3,3,モルフェライラ,牝4,54,菊池義昭,1:37.1,1/2,7-8-7,,---,6,419(+1),[地]橋本茂喜,久保田能弘,
199841092002,8,5,5,ジュエルウイング,牝4,54,藤村龍也,1:38.2,5,8-7-8,,---,8,414(-3),[地]加藤光司,福田章三,
199809050411,1,4,5,カネトシガバナー,牡4,56,秋山真一,2:01.9,,7-6-4-2,37.4,16.0,5,484(-4),[西]野村彰彦,兼松利男,"5,500.8"
199809050411,2,6,10,ボールドエンペラー,牡4,56,河内洋,2:02.2,1.3/4,12-13-13-7,37.4,15.1,4,458(+6),[西]中村均,増田陽一,"2,228.8"
199809050411,3,4,6,キングヘイロー,牡4,56,岡部幸雄,2:02.2,ハナ,3-3-4-2,37.8,1.9,1,482(+12),[西]坂口正大,浅川吉男,"1,414.4"
199809050411,4,5,8,ワールドナウ,牡4,56,福永祐一,2:02.6,2.1/2,10-10-8-7,37.9,121.5,12,510(+6),[西]福永甲,ノースヒルズマネジメント,810.0
199809050411,5,2,2,ビッグマキバオー,牡4,56,芹沢純一,2:02.6,アタマ,3-3-4-2,38.2,21.0,6,472(-6),[西]白井寿昭,ビッグ,540.0
199809050411,6,8,14,メイショウオウドウ,牡4,56,飯田祐史,2:02.7,クビ,12-10-8-2,38.1,4.0,2,452(0),[西]飯田明弘,松本好雄,
199809050411,7,8,13,ブリリアントロード,牡4,56,山田和広,2:02.8,3/4,7-6-8-7,38.2,27.1,7,452(-4),[西]坪正直,大沢毅,
199809050411,8,7,11,シャドウハンター,牡4,56,石橋守,2:03.3,3,14-13-13-12,38.3,178.6,13,464(+2),[西]山本正司,前田晋二,
199809050411,9,5,7,シービーエンドレス,牡4,56,武幸四郎,2:04.0,4,5-6-4-7,39.3,55.7,9,452(-2),[西]中村好夫,畑佐博,
199809050411,10,3,4,ヤマニンハイパー,牡4,56,高橋康之,2:04.0,ハナ,2-2-2-2,39.7,6.1,3,526(+12),[西]池江泰郎,土井肇,
199809050411,11,3,3,マルチャン,牡4,56,角田晃一,2:04.1,クビ,5-3-2-1,39.9,98.9,11,450(+8),[西]境直行,丸山隆雄,
199809050411,12,6,9,デビルインサイド,牡4,56,高橋亮,2:04.8,4,7-6-8-13,39.8,183.5,14,448(-2),[西]橋口弘次,社台レースホース,
199809050411,13,1,1,アグネスハヤテオー,牡4,56,古川吉洋,2:04.9,1/2,1-1-1-7,40.4,75.0,10,410(+4),[西]長浜博之,渡辺孝男,
199809050411,14,7,12,ナナヨーウォリアー,牡4,56,熊沢重文,2:05.1,1.1/2,10-10-8-13,40.0,34.6,8,458(+8),[西]吉永猛,尾崎和助,
199836092004,1,2,2,ハイフレンドタイプ,牝3,53,阿部英俊,1:25.4,,,,---,4,450(0),[地]佐々木恒,高橋顯輔,260.0
199836092004,2,8,8,アンテルリバティ,牡3,54,沢田盛夫,1:25.8,2,,,---,7,439(+11),[地]村上昌幸,前田繁,91.0
199836092004,3,7,7,ナイトカーニバル,牡3,54,畠山信一,1:25.9,1/2,,,---,3,461(+1),[地]新田守,山下議慶,52.0
199836092004,4,3,3,グリーンピューピル,牡3,54,晴山幹也,1:25.9,アタマ,,,---,6,420(-1),[地]城地藤男,吉田芳枝,39.0
199836092004,5,5,5,フミノハヤブサ,牡3,54,小林俊彦,1:26.5,3,,,---,2,458(+8),[地]佐々木修,朝倉二三男,26.0
199836092004,6,6,6,シューワグレイト,牡3,54,菅原雅文,1:26.9,2,,,---,1,525(+8),[地]佐藤敏彦,根田喜久雄,
199836092004,7,4,4,サクラフォーベスト,牡3,54,村上忍,1:26.9,アタマ,,,---,9,446(+4),[地]村上佐重,桜井和子,
199836092004,8,8,9,ダイナウォリアー,牡3,54,村松学,1:27.2,1.1/2,,,---,5,439(-1),[地]菅原右吉,斉藤秀文,
199836092004,9,1,1,ルマルカーブル,牡3,54,佐藤雅彦,1:31.5,大,,,---,8,443(+2),[地]桜田浩三,山本武司,
199841092006,1,1,1,イズミカツリュウ,牡3,54,木村芳晃,1:32.6,,5-3-2,,---,2,512(0),[地]法理勝弘,小泉土地開発有,300.0
199841092006,2,7,8,コウエイサイレンス,牡3,54,斉藤誠,1:34.2,8,4-2-1,,---,4,474(0),[地]一倉昌行,柴崎十四一,99.0
199841092006,3,8,9,インペリアルクロス,牝3,54,高橋文雄,1:35.4,6,6-6-5,,---,1,412(0),[地]一倉昌行,川原輝雄,33.0
199841092006,4,4,4,ダンサーズメール,牝3,54,加藤和宏,1:35.5,クビ,1-1-3,,---,3,421(0),[地]加藤光司,片桐勝三,27.0
199841092006,5,3,3,セキウン,牡3,54,横山克彦,1:36.2,3,10-10-7,,---,8,517(0),[地]一倉昌行,上原義一郎,21.0
199841092006,6,8,10,スギノオーザ,牡3,54,茂呂菊次,1:36.2,クビ,3-4-4,,---,5,453(0),[地]木村甚太,資コスギ,
199841092006,7,7,7,ソーシュン,牝3,54,見附正徳,1:38.5,大,2-5-6,,---,6,403(0),[地]一倉昌行,上原義一郎,
199841092006,8,5,5,タイコーガリバー,牝3,54,水野貴史,1:38.5,ハナ,7-8-9,,---,7,405(0),[地]水野清貴,上田一夫,
199841092006,9,2,2,ミノンニール,牝3,54,金井正幸,1:38.7,3/4,8-7-8,,---,9,475(0),[地]周藤清,鶴田稔,
199841092006,10,6,6,ブレイワンダー,牡3,54,栗林宏,1:39.8,5,8-9-10,,---,10,488(0),[地]佐藤正海,瀬川良成,
199841092003,1,1,1,ゲイトウェーソング,牡4,55,茂呂菊次,1:34.2,,2-2-2,,---,1,470(+1),[地]木村甚太,木戸口幸吉,30.0
199841092003,2,6,6,セイワルキーナ,牝4,54,米田弘一,1:34.3,クビ,7-6-6,,---,5,414(-6),[地]井田荘一,青木和代,9.9
199841092003,3,7,7,コンバットランサー,牡5,55,水野貴史,1:34.4,3/4,3-3-3,,---,2,453(-2),[地]新井明,熊久保勅夫,3.3
199841092003,4,3,3,セイエイタイガー,牝4,54,斉藤誠,1:34.5,クビ,5-4-4,,---,6,459(-3),[地]水野清貴,有日堀商事,2.7
199841092003,5,5,5,アーバンヒル,牡4,55,横山克彦,1:34.6,クビ,1-1-1,,---,7,524(+9),[地]木村昌志,堀越虎雄,2.1
199841092003,6,2,2,マスダリズム,牝4,54,丸山侯彦,1:34.9,1.1/2,4-5-5,,---,3,419(+6),[地]丸山務,亀倉稔,
199841092003,7,4,4,コダマハナキオー,牡4,55,野口真一,1:36.1,6,6-8-8,,---,4,451(-2),[地]青木幸一,荒木和男,
199841092003,8,8,8,イチコウタイショウ,牡4,55,加藤和宏,1:36.6,2.1/2,8-7-7,,---,8,420(+1),[地]渋谷武久,市川弘,
199841092005,1,8,8,チクサンサミット,牡4,53,福原好隆,1:28.0,,1-1-1,,---,2,450(+1),[地]周藤清,中村三郎,30.0
199841092005,2,5,5,エンドルフラン,牝4,54,丸山侯彦,1:28.3,1.1/2,3-3-3,,---,1,433(-5),[地]浜田勝三,（株）丸若商事,9.9
199841092005,3,2,2,サイノレディ,牝4,54,金井正幸,1:28.6,1.1/2,5-4-4,,---,3,437(+9),[地]川嶋弘吉,野島春男,3.3
199841092005,4,3,3,ピンクノダイヤ,牝7,54,高橋文雄,1:29.0,2,2-2-2,,---,4,442(-5),[地]設樂哲夫,深谷信吾,2.7
199841092005,5,4,4,トモノアオバ,牝5,54,栗林宏,1:29.3,1.1/2,6-6-5,,---,5,439(+3),[地]大島美紀,岡本康平,2.1
199841092005,6,1,1,サイレントロイヤル,牝5,54,加藤和宏,1:30.2,4,4-5-6,,---,6,423(+2),[地]中島一男,佐々木勉,
199841092005,7,6,6,ナイスラヴリ,牝5,54,舞木強,1:30.2,ハナ,8-7-7,,---,7,386(+8),[地]青木幸一,今津小夜子,
199841092005,8,7,7,アサヒナトルーン,牡8,55,米田弘一,1:30.5,1.1/2,7-8-8,,---,8,459(-7),[地]内野浩司,高橋長治,
199841092007,1,6,6,スズアドベンチャー,牡5,54,茂呂菊次,1:38.7,,3-3-2,,---,1,490(-1),[地]木村昌志,小紫芳夫,70.0
199841092007,2,8,10,バトルグリュンダー,牡6,51,福原好隆,1:39.1,2,8-4-4,,---,2,475(-6),[地]法理勝弘,宮川秋信,23.1
199841092007,3,8,9,サンピラー,牡6,51,米田真由,1:39.4,1.1/2,4-5-5,,---,6,451(-1),[地]内野浩司,福本正三,7.7
199841092007,4,5,5,ベンテンフクヒメ,牝6,53,米田弘一,1:39.6,1,8-9-8,,---,3,501(+12),[地]内野浩司,三俣房江,6.3
199841092007,5,1,1,ニシキノバンブー,牡8,54,見附正徳,1:39.9,1.1/2,1-1-1,,---,4,441(-6),[地]内野勉,湯浅久夫,4.9
199841092007,6,7,7,セントメンデスオー,牡7,54,斉藤誠,1:40.0,1/2,10-8-6,,---,9,445(-5),[地]井田荘一,待井勇,
199841092007,7,3,3,タイミングウェル,牝4,52,内田利雄,1:40.4,2,4-11-10,,---,8,423(+3),[地]岩渕三男,北爪秀樹,
199841092007,8,4,4,ヤマサプロテクター,牝5,52,丸山弘之,1:40.7,1.1/2,2-2-3,,---,5,453(0),[地]新井明,佐藤松雄,
199841092007,9,2,2,エイユウテンザン,牡9,54,舞木強,1:40.8,1/2,4-6-9,,---,9,519(+5),[地]小林守,深沢勘助,
199841092007,10,7,8,ヤスノインター,牝7,53,菊池義昭,1:41.0,1,4-6-7,,---,7,484(+2),[地]瀬谷保司,鈴木芳秋,
199845092002,1,8,12,エクセレントレディ,牝7,53,岩崎佳生,1:34.8,,,,---,3,423(+2),[地]鈴木総介,門別初男,110.0
199845092002,2,3,3,ザールリック,牝5,53,佐藤裕太,1:35.2,2,,,---,12,360(+1),[地]林進,若槻住夫,44.0
199845092002,3,4,4,ミスターウェル,セ8,55,矢内博,1:35.2,アタマ,,,---,4,459(-2),[地]函館一昭,相沢順,22.0
199845092002,4,8,11,ジルエイジ,牝5,53,藪口一麻,1:35.4,1,,,---,5,419(-1),[地]加藤武次,三品雅義,16.5
199845092002,5,5,5,コウチアラシ,牡7,55,矢野義幸,1:35.5,1/2,,,---,7,473(0),[地]粕谷清隆,丸山満,11.0
199845092002,6,7,9,ホクソウオーヒ,牝5,53,佐藤正人,1:36.6,6,,,---,11,430(-1),[地]金沢豊,林作一,
199845092002,7,7,10,トミユーキング,牡5,55,橋尚也,1:36.8,1,,,---,9,490(0),[地]横山保,冨田雄康,
199845092002,8,1,1,ブラッククロード,牡7,55,小林照男,1:36.9,3/4,,,---,6,443(0),[地]米山仲司,川名孝吉,
199845092002,9,5,6,スズヨスキー,牡7,55,長谷川忍,1:37.4,2.1/2,,,---,10,455(+2),[地]冨田藤男,栗原清子,
199845092002,10,6,8,ワンダーランドリー,牝7,53,桑田豊,1:38.0,3,,,---,8,386(+3),[地]鈴木勝文,山本信行,
199845092002,11,2,2,ウイナーズリベロ,牝7,53,鍛炭幸夫,1:38.2,3/4,,,---,2,452(+3),[地]田嶋隆造,水越久敏,
199841092010,1,6,6,ニシノセイウンザン,牡6,54,水野貴史,1:38.8,,2-2-2,,---,2,517(+8),[地]水野清貴,大槻一輝,32.0
199841092010,2,8,8,イズミムクター,セ7,54,木村芳晃,1:38.8,アタマ,6-6-6,,---,5,403(+6),[地]市村勲,今泉淳,10.5
199841092010,3,4,4,アンヌ,牝4,54,茂呂菊次,1:38.8,アタマ,1-1-1,,---,1,491(+23),[地]木村昌志,岸和田グランドホール,3.5
199841092010,4,1,1,ビクトリージャック,牡7,54,丸山侯彦,1:38.9,クビ,5-4-3,,---,3,497(0),[地]渡辺和泰,三原勝太郎,2.8
199841092010,5,5,5,ハクバゴールド,牡7,54,金井正幸,1:39.3,2,4-3-4,,---,6,501(+3),[地]野村正直,栗山哲弘,2.2
199841092010,6,3,3,マヤノゲイザー,牡8,52,米田真由,1:40.4,5,3-4-5,,---,4,470(+5),[地]小林守,待井勇,
199841092010,7,2,2,レイガルダー,牡8,55,横山克彦,1:40.7,1.1/2,8-8-8,,---,8,470(-6),[地]木村昌志,岸和田グランドホール,
199841092010,8,7,7,マキバセンサー,牝9,55,見附正徳,1:40.7,アタマ,7-7-7,,---,7,469(-3),[地]金田鼎,新田知也,
199845092001,1,3,3,コウミョウドラゴン,牡4,54,岡村裕基,1:39.1,,,,---,2,453(+3),[地]鳥飼春弥,和田英五郎,150.0
199845092001,2,2,2,ハギノオオアタリ,牡4,54,野口睦三,1:39.3,1,,,---,3,472(0),[地]佐々木国,日隈良江,60.0
199845092001,3,5,5,タカミスプレンダー,牡4,54,金子正彦,1:39.5,3/4,,,---,1,462(0),[地]長谷川蓮,岩田富貴,30.0
199845092001,4,7,7,タケノライアン,牡4,54,市沢正一,1:39.6,1/2,,,---,7,463(0),[地]稲垣義雄,竹ノ内吉之進,22.5
199845092001,5,4,4,ケイシュウコンドル,牡4,54,入口将宣,1:40.4,4,,,---,6,439(+1),[地]川村嘉章,伊沢栄一,15.0
199845092001,6,6,6,ドンブラック,牡4,54,一ノ瀬亨,1:40.9,2.1/2,,,---,5,490(-2),[地]岩本洋,宮本武,
199845092001,7,1,1,サイコーアトラス,牝4,53,藪口一麻,1:42.9,大,,,---,4,540(-3),[地]津金沢正,（株）中村,
199841092004,1,3,3,クリスザターキン,牝4,54,栗林宏,1:34.2,,9-7-5,,---,4,454(-9),[地]野村正直,小野茂子,30.0
199841092004,2,8,9,デルマクリスタル,牝4,54,高橋文雄,1:34.4,3/4,5-3-3,,---,1,417(+2),[地]川嶋弘吉,浅沼広幸,9.9
199841092004,3,6,6,ラスカルドーター,牝4,52,福原好隆,1:34.8,2,4-3-4,,---,6,432(+4),[地]周藤清,山田純子,3.3
199841092004,4,4,4,ハイドレインジャー,牝5,54,水野貴史,1:34.9,1/2,8-3-6,,---,5,436(+7),[地]瀬谷保司,小野塚真治,2.7
199841092004,5,7,7,シェリーガンプ,牝6,52,米田真由,1:35.3,2,1-1-1,,---,8,437(-10),[地]野村正直,松阪義典,2.1
199841092004,6,1,1,アヤノハート,牝5,54,金井正幸,1:35.4,1/2,2-2-2,,---,9,400(-6),[地]市村勲,中沢隆,
199841092004,7,5,5,ヤマブキバンブー,牡5,55,丸山侯彦,1:35.9,2.1/2,7-9-8,,---,7,456(+8),[地]丸山務,バンブー牧場,
199841092004,8,2,2,ターフウインド,牡5,55,横山克彦,1:36.5,3,2-3-7,,---,3,491(0),[地]佐藤正海,ガーベラパークスタッド,
199841092004,9,8,8,マイネルソブリン,牡6,55,見附正徳,1:37.9,7,6-8-9,,---,2,517(-4),[地]金田鼎,井上茂美,
199841092009,1,7,8,リキアイフルパワー,牡5,54,栗林宏,1:37.1,,9-8-7,,---,2,506(-10),[地]渋谷武久,山下剛史,200.0
199841092009,2,4,4,トモノイナズマ,牡8,55,見附正徳,1:37.2,3/4,8-6-6,,---,10,462(+3),[地]大島美紀,岡本康平,66.0
199841092009,3,5,5,テンカイチ,牡7,55,木村芳晃,1:37.3,1/2,5-4-4,,---,1,472(-4),[地]法理勝弘,諸岡慶,22.0
199841092009,4,2,2,ダイワトニービン,牡5,54,菊池義昭,1:37.3,アタマ,2-2-2,,---,4,477(+4),[地]内野浩司,大和商事,18.0
199841092009,5,8,9,ビクトリーシーザー,牡8,55,加藤和宏,1:37.5,3/4,1-1-1,,---,3,506(+4),[地]浜田勝三,三原勝太郎,14.0
199841092009,6,6,6,マルワカプライズ,牡6,54,丸山侯彦,1:37.6,1/2,6-5-5,,---,7,504(0),[地]浜田勝三,中山茂,
199841092009,7,7,7,グランドファントム,牡8,53,内田利雄,1:37.8,1,7-9-8,,---,5,456(+4),[地]花塚進,西村正,
199841092009,8,3,3,シルバーチャンプ,牡7,55,金井正幸,1:38.4,3,3-3-3,,---,6,499(-4),[地]野村正直,吉田隆,
199841092009,9,1,1,グランドムール,牡8,55,斉藤誠,1:39.5,5,4-7-9,,---,9,487(+1),[地]内野勉,株陽明,
199841092009,10,8,10,カチボシ,牡7,55,水野貴史,1:40.6,5,10-10-10,,---,8,469(-5),[地]新井明,大久保和夫,
199841092008,1,6,6,アルマムク,牝7,54,木村芳晃,1:33.2,,5-5-5,,---,1,430(-2),[地]井田荘一,岡部一誠,30.0
199841092008,2,1,1,イッシンカグヤヒメ,牝8,54,丸山弘之,1:33.5,1.1/2,6-3-3,,---,5,408(+3),[地]新井次郎,荒木克己,9.9
199841092008,3,4,4,シナジー,牝6,54,茂呂菊次,1:33.6,1/2,1-1-1,,---,4,497(+1),[地]水野清貴,有日堀商事,3.3
199841092008,4,7,7,ミナミノタイフーン,牡5,55,水野貴史,1:33.7,3/4,3-4-4,,---,2,512(+6),[地]新井明,永嶋道治,2.7
199841092008,5,5,5,オカノマーチ,牝6,54,菊池義昭,1:33.8,1/2,2-2-2,,---,3,410(+7),[地]瀬谷保司,岡本康平,2.1
199841092008,6,2,2,キンプウカップ,牝7,54,横山克彦,1:35.1,6,4-7-6,,---,8,455(+3),[地]小林守,横沢省一,
