Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200665013003,7,8,10,イサムフジ,牡3,555,藤野俊一,2:48.2,,,,---,8,932(0),[地]長部幸光,渡辺勇,
200665013003,8,2,2,カチヒメタカラ,牝3,525,浅田達矢,2:49.3,,,,---,2,925(+23),[地]村上慎一,渡辺善行,
200665013003,9,1,1,トモエマルトクイン,牝3,535,夏井功,3:11.4,,,,---,5,1002(+5),[地]松井浩文,酒井兼益,
200665013004,1,8,10,ゴールデンヤマト,牡5,610,細川弘則,2:31.7,,,,---,1,1010(+1),[地]福森浩,（有）白戸土建,15.0
200665013004,2,5,5,タカライチオク,牡4,610,渋谷益久,2:44.5,,,,---,8,980(0),[地]前原和信,辻本学,3.7
200665013004,3,3,3,キンショウザン,牡4,610,松田道明,2:48.7,,,,---,3,1000(+8),[地]前原和信,辻本学,1.8
200665013004,4,4,4,ブルーキング,セ4,590,浅田達矢,3:01.7,,,,---,3,1006(-9),[地]前原和信,伊藤誓,1.2
200665013004,5,2,2,トモブラックキング,牡4,610,鈴木勝堤,3:05.6,,,,---,2,982(+12),[地]長部幸光,（株）大高建設,0.7
200665013004,6,7,8,アロースパーク,牡4,610,折口秀行,3:10.7,,,,---,7,956(+2),[地]田上忠夫,小松八郎,
200665013004,7,8,9,トカチカイリュウ,牡5,610,大河原和,3:27.2,,,,---,6,1002(-18),[地]金田勇,北野功,
200665013004,8,7,7,カミカゼオー,牡4,610,夏井功,3:33.1,,,,---,5,980(+4),[地]田上忠夫,辻本学,
200665013004,9,6,6,サカノカチマル,牡4,610,工藤篤,3:47.8,,,,---,10,974(+3),[地]三浦孝幸,安田義春,
200665013004,10,1,1,アイチャン,牝4,590,入沢和也,3:48.4,,,,---,9,920(-2),[地]今井茂雅,曽我部裕,
200665013005,1,3,3,トモノシルバー,牡4,610,鈴木恵介,2:41.6,,,,---,9,898(+2),[地]長部幸光,（株）大高建設,15.0
200665013005,2,2,2,ホクショウランナー,牡4,610,千葉均,2:43.4,,,,---,2,975(0),[地]森芳浩,井内昭夫,3.7
200665013005,3,1,1,ホクセイシンリキ,牡5,610,西弘美,2:44.9,,,,---,1,1020(+15),[地]岩瀬和幸,葛西一郎,1.8
200665013005,4,4,4,シンエイホマレ,牡4,610,安部憲二,2:49.1,,,,---,7,961(+4),[地]久田守,上口詩子,1.2
200665013005,5,7,8,パトルテンリュウ,牡4,610,夏井功,2:50.4,,,,---,3,1050(-5),[地]岩瀬和幸,木村武志,0.7
200665013005,6,7,7,アサヒリキマル,牝4,590,渋谷益久,2:51.8,,,,---,5,942(+5),[地]前原和信,辻本学,
200665013005,7,8,9,ミサキヒーロー,牡4,610,鈴木勝堤,3:06.0,,,,---,6,1004(+9),[地]槻舘重人,広瀬寛,
200665013005,8,8,10,タカラガール,牝4,590,阿部武臣,3:16.0,,,,---,8,959(+8),[地]梨本照夫,砂田孝一,
200665013005,9,5,5,ショウエイニセイ,牝4,590,大口泰史,3:18.0,,,,---,4,944(+1),[地]山田勇作,竹沢一彦,
200665013005,10,6,6,ニシキボーイ,牡4,610,工藤篤,3:19.2,,,,---,10,1015(-10),[地]小林勝二,仙頭富萬,
200665013009,1,8,9,ジャンボスピード,牡7,670,千葉均,2:19.0,,,,---,3,1027(+2),[地]岡田定一,諸橋英二,17.0
200665013009,2,1,1,ユウユウホマレ,牡7,660,高橋洋典,2:30.8,,,,---,1,1055(+11),[地]久田守,丹羽武,4.2
200665013009,3,7,8,オーザンビューティ,牝6,650,西弘美,2:38.5,,,,---,7,1044(-1),[地]岩本正好,山本求,2.0
200665013009,4,2,2,ハクイチ,牡8,670,山本正彦,2:44.5,,,,---,8,1105(+10),[地]皆川公二,皆川鶴松,1.3
200665013009,5,5,5,キタノスズハナ,牝8,630,浅田達矢,2:47.0,,,,---,2,1144(+11),[地]小北栄一,斉藤孝男,0.8
200665013009,6,8,10,トウケイルビー,牝6,650,尾ヶ瀬馨,2:48.7,,,,---,4,1068(+2),[地]尾ヶ瀬富,久保和也,
200665013009,7,7,7,イナズマダッシュ,牡8,670,阿部武臣,2:51.6,,,,---,6,981(+3),[地]木村卓司,山本浩一,
200665013009,8,3,3,タマテツオー,牡11,660,工藤篤,2:56.7,,,,---,9,1040(+15),[地]服部義幸,佐藤孝之,
200665013009,9,6,6,ニシノコマチ,牝6,630,佐藤希世,2:58.3,,,,---,5,1002(+4),[地]岩本利春,千葉浩,
200665013009,10,4,4,タケチャンパワー,牡7,660,鈴木恵介,3:00.0,,,,---,10,1090(+16),[地]鈴木邦哉,三宮久蔵,
200665013007,1,7,8,コブライチ,牡4,640,鈴木恵介,2:27.9,,,,---,1,1121(+5),[地]岩本利春,仙頭富萬,16.0
200665013007,2,4,4,セイウンステージ,牡8,650,坂本東一,2:29.9,,,,---,7,988(+8),[地]梨本照夫,川原松夫,4.0
200665013007,3,1,1,タカオーウェーブ,牡11,640,佐藤希世,2:35.6,,,,---,5,1018(+16),[地]田上忠夫,泉義範,1.9
200665013007,4,6,6,マサモリオウドウ,牡5,640,中島敏博,2:36.8,,,,---,6,1005(+7),[地]岡田定一,森谷征二,1.2
200665013007,5,2,2,ワールドコウテイ,牡9,650,鈴木勝堤,2:37.5,,,,---,4,1012(+5),[地]鈴木邦哉,三田正真,0.8
200665013007,6,8,9,メイオウ,牡9,650,高橋洋典,2:39.1,,,,---,2,1016(+5),[地]辻本誠作,平井幸男,
200665013007,7,7,7,ハギノショウリ,牡9,650,藤本匠,2:43.6,,,,---,7,1027(+2),[地]皆川公二,皆川勝之,
200665013007,8,5,5,サロマオーザン,牡8,650,西弘美,2:43.9,,,,---,3,1030(-7),[地]大橋和則,葛西一郎,
200665013007,9,8,10,ネムロカイジン,牡7,650,尾ヶ瀬馨,2:47.9,,,,---,7,1005(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200665013007,10,3,3,アサヒキンカイ,牡6,650,折口秀行,2:59.8,,,,---,10,1104(-6),[地]田上忠夫,大阪武,
200665013006,1,2,2,ハヤノウッツ,牡4,620,高橋洋典,2:25.6,,,,---,7,1014(+4),[地]小林長吉,早坂末光,15.0
200665013006,2,1,1,カゲセンプー,セ4,600,坂本東一,2:32.0,,,,---,3,1031(-6),[地]梨本照夫,鈴木智,3.7
200665013006,3,4,4,ドリームキャッチ,牝4,590,千葉均,2:36.1,,,,---,5,910(+7),[地]平田義弘,堀忠一,1.8
200665013006,4,3,3,ミノルダンサー,牝4,600,大口泰史,2:37.3,,,,---,4,1025(+10),[地]西邑春夫,佐藤重則,1.2
200665013006,5,6,6,タイキリキ,牡4,620,細川弘則,2:47.3,,,,---,2,1047(+6),[地]林豊,千葉浩,0.7
200665013006,6,5,5,アアモンドクリヒメ,牝4,590,藤本匠,2:50.4,,,,---,8,1037(+12),[地]西邑春夫,下内勝,
200665013006,7,8,9,タカノハヤテ,牝4,600,尾ヶ瀬馨,2:54.8,,,,---,1,1012(0),[地]尾ヶ瀬富,高山支征,
200665013006,8,8,8,ハクタイショウ,牡4,610,安部憲二,3:03.2,,,,---,9,972(+3),[地]金山明彦,近藤靜枝,
200665013006,9,7,7,ハヤフジクイン,牝4,600,藤野俊一,3:20.9,,,,---,6,992(+32),[地]門脇税,斉藤隆,
200665013008,1,5,5,ダイエイヒーロー,牡5,650,夏井功,2:28.8,,,,---,2,1025(+4),[地]金田勇,夏井孝,16.0
200665013008,2,6,6,スーパーロイヤル,牡4,650,藤本匠,2:29.2,,,,---,1,1046(-3),[地]皆川公二,大野清二,4.0
200665013008,3,8,10,ミスバージ,牝7,640,渋谷益久,2:35.6,,,,---,6,1147(+6),[地]前原和信,辻本学,1.9
200665013008,4,7,8,シンエイリシリ,牡9,650,高橋洋典,2:37.0,,,,---,9,1035(+9),[地]久田守,片川善治,1.2
200665013008,5,3,3,スズノオーカン,牡10,660,千葉均,2:37.1,,,,---,3,1167(+7),[地]岩瀬和幸,田中猪之助,0.8
200665013008,6,7,7,アバシリフジ,牡10,660,鈴木恵介,2:37.4,,,,---,5,1022(0),[地]服部義幸,木下英三,
200665013008,7,1,1,イサムショウリキ,牡7,660,尾ヶ瀬馨,2:42.9,,,,---,4,954(+6),[地]尾ヶ瀬富,私市春雄,
200665013008,8,4,4,ルドルフ,牡10,660,大河原和,2:43.5,,,,---,8,1025(0),[地]平田義弘,福山英世,
200665013008,9,2,2,ヒカルオー,牡11,660,藤野俊一,2:52.7,,,,---,7,1078(+11),[地]長部幸光,中村哲雄,
200665013008,10,8,9,フロンテオー,牡11,660,細川弘則,2:55.0,,,,---,10,1082(+13),[地]林豊,尾ヶ瀬浩二,
200665013012,1,7,8,シンエイスター,セ4,620,大河原和,2:24.1,,,,---,4,992(+5),[地]久田守,片川善治,15.0
200665013012,2,4,4,スギノディアス,牡4,630,藤本匠,2:27.1,,,,---,1,1026(+19),[地]金山明彦,丹内松夫,3.7
200665013012,3,7,7,アトミックニセイ,牡4,630,松本秀克,2:27.5,,,,---,6,956(+14),[地]松井浩文,馳清美,1.8
200665013012,4,1,1,クジャクオウ,牡4,630,坂本東一,2:36.9,,,,---,3,1065(+19),[地]槻舘重人,伊藤勲,1.2
200665013012,5,3,3,タケライデン,牡5,630,夏井功,2:41.6,,,,---,7,1068(+7),[地]金田勇,夏井孝,0.7
200665013012,6,2,2,アオノミラクル,牡4,630,藤野俊一,2:47.6,,,,---,8,1091(+3),[地]金山明彦,青山修,
200665013012,7,5,5,シュンライズ,牡4,630,鈴木勝堤,2:52.1,,,,---,2,1038(+13),[地]鈴木邦哉,安居孝,
200665013012,8,6,6,サカノオーザン,セ5,630,折口秀行,3:17.3,,,,---,10,1158(+2),[地]田上忠夫,大阪武,
200665013012,9,8,9,ベンケイ,牡5,630,高橋洋典,3:26.4,,,,---,8,1031(+4),[地]小林長吉,丹治満夫,
200665013011,1,8,9,ダイヤサンデー,牡11,745,藤本匠,3:01.7,,,,---,3,1092(+7),[地]岩本利春,田山克広,50.0
200665013011,2,7,7,スーパーミント,セ8,750,細川弘則,3:14.4,,,,---,7,1116(0),[地]久田守,細川貞夫,12.5
200665013011,3,3,3,キリンオー,牡8,740,鈴木恵介,3:18.8,,,,---,8,1030(-2),[地]服部義幸,木下英三,6.0
200665013011,4,7,8,カゲマサムネオー,牡10,745,坂本東一,3:18.9,,,,---,5,1065(-11),[地]大友栄人,高柳稔,4.0
200665013011,5,2,2,ユミタロウ,牡7,740,尾ヶ瀬馨,3:31.0,,,,---,10,1106(+4),[地]西邑春夫,石橋強,2.5
200665013011,6,1,1,コマローレンス,牡8,740,松田道明,3:31.4,,,,---,4,1073(+3),[地]今井茂雅,組）女満別馬組合,
200665013011,7,4,4,ヤマノトップガン,牡11,740,大口泰史,3:40.8,,,,---,6,1036(-4),[地]前原陽介,前川浩作,
200665013011,8,5,5,タカラボーイ,牡9,750,安部憲二,3:41.3,,,,---,1,1098(-11),[地]槻舘重人,藤元厚雄,
200665013011,9,6,6,カネサボス,牡9,740,大河原和,4:03.4,,,,---,9,1038(+13),[地]服部義幸,坂井秀彰,
200665013011,10,8,10,トミサトクイーン,牝6,725,鈴木勝堤,4:42.2,,,,---,2,1157(0),[地]林豊,細川貞夫,
200665013010,1,8,10,シンエイキンカイ,牡9,710,大河原和,2:19.5,,,,---,1,1092(+7),[地]久田守,片川善治,25.0
200665013010,2,5,5,ヨコハマボーイ,牡8,710,千葉均,2:19.8,,,,---,2,1132(+9),[地]槻舘重人,小川和男,6.2
200665013010,3,7,8,グレートサンデー,牡7,710,藤野俊一,2:25.6,,,,---,7,1135(+9),[地]前原陽介,前川浩作,3.0
200665013010,4,6,6,トカチプリティー,牝6,680,浅田達矢,2:25.7,,,,---,3,1044(0),[地]久田守,伊藤圭子,2.0
200665013010,5,4,4,ミサキスーパー,牡9,710,鈴木勝堤,2:29.1,,,,---,5,1022(+2),[地]鈴木邦哉,広瀬寛,1.2
200665013010,6,3,3,エビスオウジャ,牡9,710,夏井功,2:29.3,,,,---,9,1065(+5),[地]松井浩文,（有）トーヨーファー,
200665013010,7,2,2,アンローズ,牝7,690,藤本匠,2:30.2,,,,---,4,1090(+10),[地]大友栄人,三井宏悦,
200665013010,8,7,7,スピードカザン,牡11,710,折口秀行,2:34.0,,,,---,10,1152(+6),[地]金田勇,川本俊清,
200665013010,9,8,9,キタノコクホー,牝8,690,阿部武臣,2:34.6,,,,---,6,1032(-3),[地]木村卓司,夷石行夫,
200665013010,10,1,1,キタノスサノオ,牡10,710,坂本東一,2:37.2,,,,---,8,1057(+9),[地]小北栄一,小北定一,
200605010202,1,1,2,テンジンテンリュウ,牡3,56,高山太郎,1:22.2,,1-1,38.1,9.8,6,484(+6),[東]佐藤全弘,テンジン,500.0
200605010202,2,7,13,パピヨンシチー,牡3,55,松岡正海,1:22.3,1/2,8-8,37.5,8.9,5,410(-12),[東]相沢郁,友駿ホースクラブ,200.0
200605010202,3,6,11,アイアイスピーチ,牡3,56,小林淳一,1:22.3,クビ,5-4,37.8,260.3,14,456(0),[東]星野忍,齊藤敬,130.0
200605010202,4,6,12,リワードアロン,牡3,53,吉田隼人,1:22.5,1.1/2,5-6,37.8,7.4,4,458(-2),[東]田子冬樹,宮崎忠比古,75.0
200605010202,5,3,6,ラスカルシチー,牡3,56,木幡初広,1:22.6,1/2,2-2,38.3,3.2,1,460(+6),[東]松永勇,友駿ホースクラブ,50.0
200605010202,6,1,1,ユキノスバル,牡3,56,田中剛,1:22.6,ハナ,3-2,38.3,84.0,9,454(0),[東]二本柳俊,遠藤宗義,
200605010202,7,7,14,ナフプリオン,牡3,56,田中勝春,1:23.6,6,13-13,38.2,6.5,3,496(-4),[東]本間忍,橋本忠雄,
200605010202,8,2,3,スズタケヒデ,牡3,56,村田一誠,1:23.6,クビ,13-13,38.1,300.5,15,486(-8),[東]佐藤全弘,小紫芳夫,
200605010202,9,8,16,ナムラデュラブ,牡3,53,南田雅昭,1:23.7,クビ,16-13,38.2,436.0,16,408(0),[東]南田美知,奈村信重,
200605010202,10,5,10,タイキトラップ,牡3,55,石橋脩,1:23.7,クビ,8-10,38.7,3.7,2,514(+4),[東]高橋祥泰,大樹ファーム,
200605010202,11,8,15,ミステリーショック,セ3,54,丹内祐次,1:24.1,2.1/2,11-12,38.9,10.0,7,422(-4),[東]清水美波,杉山美惠,
200605010202,12,5,9,リネンパーシャン,牝3,54,江田照男,1:24.3,1,11-11,39.2,41.8,8,438(-8),[東]中尾銑治,戸山光男,
200605010202,13,4,8,ライフゴーズオン,牡3,54,津村明秀,1:24.3,クビ,3-4,39.9,92.9,10,480(+10),[東]稗田研二,岡田牧雄,
200605010202,14,2,4,タカトモゴールド,牡3,56,バルジュ,1:24.4,1/2,8-8,39.5,242.0,13,418(-4),[東]大和田稔,高橋顕輔,
200605010202,15,3,5,パノラマシチー,牡3,56,石崎隆之,1:24.5,1/2,15-16,38.6,171.7,12,526(0),[東]小西一男,友駿ホースクラブ,
200605010202,16,4,7,ゴールドシューズ,牝3,54,小野次郎,1:24.5,クビ,5-6,39.9,99.3,11,432(+2),[東]柴田政人,グランド牧場,
200605010205,1,8,15,ゲッタウェイ,牝3,54,江田照男,1:38.0,,1-1,35.0,15.0,6,436(0),[東]星野忍,ターフ・スポート,700.0
200605010205,2,3,4,エクスラベル,牝3,54,小野次郎,1:38.0,クビ,2-2,34.7,102.8,12,460(0),[東]伊藤伸一,前田繁,280.0
200605010205,3,4,7,エアマグダラ,牝3,54,福永祐一,1:38.0,ハナ,11-11,33.6,2.1,1,460(0),[東]伊藤正徳,ラッキーフィールド,180.0
200605010205,4,6,11,ターキー,牝3,54,安藤勝己,1:38.2,1.1/4,7-7,34.3,4.6,2,414(0),[東]田村康仁,青山洋一,110.0
200605010205,5,6,10,ポリーマグー,牝3,54,北村宏司,1:38.3,3/4,4-3,34.8,33.7,8,450(0),[東]岩戸孝樹,サウスニア,70.0
200605010205,6,2,3,エクレールヴィオレ,牝3,54,柴田善臣,1:38.3,ハナ,4-6,34.6,7.0,3,442(0),[東]奥平雅士,キャロットファーム,
200605010205,7,2,2,スガノスペシャル,牝3,54,木幡初広,1:38.5,1.1/4,4-5,34.9,243.5,15,444(0),[東]大和田稔,菅原光太郎,
200605010205,8,7,12,キッズエンジェル,牝3,54,勝浦正樹,1:38.9,2.1/2,10-10,34.7,9.9,4,492(0),[東]松山康久,瀬谷隆雄,
200605010205,9,5,8,マンダリンソラ,牝3,54,吉田豊,1:39.1,1.1/2,7-7,35.2,18.0,7,484(0),[東]萱野浩二,郭東仁,
200605010205,10,5,9,グラスビーナス,牝3,53,石橋脩,1:39.2,1/2,13-14,34.5,47.6,9,474(0),[東]鈴木勝美,半沢,
200605010205,11,8,14,トウカイローレル,牝3,53,松岡正海,1:39.3,3/4,13-12,34.8,77.6,11,474(0),[東]的場均,内村正則,
200605010205,12,1,1,サミンプラグレス,牝3,54,田中勝春,1:39.6,1.3/4,7-9,35.6,63.6,10,380(0),[東]菊川正達,江川恒成,
200605010205,13,7,13,トゥーマイファン,牝3,54,柴山雄一,1:39.7,3/4,11-12,35.2,164.1,14,418(0),[東]伊藤伸一,池田豊治,
200605010205,14,3,5,ウエスタンソニック,牝3,54,郷原洋司,1:42.4,大,15-15,37.0,111.8,13,450(0),[東]山田要一,西川賢,
200605010201,1,1,1,ブルーポラリス,牝3,54,北村宏司,1:28.6,,12-12,37.8,2.2,1,452(0),[東]平井雄二,荻伏レーシング・クラブ,500.0
200605010201,2,5,9,ゴックン,牝3,51,吉田隼人,1:28.6,クビ,5-5,38.6,38.5,9,474(+4),[東]矢野進,小田切有一,200.0
200605010201,3,6,10,エプソムメサイア,牝3,54,後藤浩輝,1:29.8,7,1-1,40.2,8.0,4,436(-12),[東]武藤善則,ジャパン・ホースマン・クラブ,130.0
200605010201,4,4,7,クレヨン,牝3,54,小林淳一,1:29.9,クビ,8-6,39.7,5.1,3,486(-4),[東]小桧山悟,浅田次郎,75.0
200605010201,5,7,13,ウエスタンドール,牝3,53,石橋脩,1:30.0,3/4,10-9,39.5,51.4,10,430(0),[東]柴田政人,西川賢,50.0
200605010201,6,8,14,シュガープラム,牝3,52,丹内祐次,1:30.3,2,7-6,40.1,218.4,12,420(-10),[東]清水美波,岡田牧雄,
200605010201,7,6,11,トゥルービューティ,牝3,54,吉田豊,1:30.5,1.1/4,2-2,40.8,4.4,2,418(-8),[東]戸田博文,窪田芳郎,
200605010201,8,2,3,プリヴェーリング,牝3,54,池田鉄平,1:30.5,ハナ,10-9,40.0,295.1,13,438(+2),[東]柴崎勇,岡田牧雄,
200605010201,9,3,4,オホーツクリッチ,牝3,54,村田一誠,1:30.7,1.1/2,14-13,39.6,33.6,8,472(+10),[東]稗田研二,藤沢牧場,
200605010201,10,4,6,ジュエルアワード,牝3,54,武士沢友,1:31.1,2.1/2,8-11,40.5,22.9,7,476(+16),[東]中野渡清,十二政美,
200605010201,11,8,15,ネイチャーガイド,牝3,54,内田博幸,1:32.1,6,2-2,42.4,18.1,5,460(0),[東]小島茂之,下河辺牧場,
200605010201,12,5,8,タツグレース,牝3,54,佐藤哲三,1:32.7,3.1/2,5-8,42.3,52.1,11,434(+2),[東]加賀武見,鈴木昭作,
200605010201,13,7,12,イエローマリン,牝3,54,福永祐一,1:32.8,3/4,2-4,43.0,20.5,6,448(-10),[東]小林常泰,後藤繁樹,
200605010201,14,3,5,スガノプロテクター,牝3,51,水出大介,1:33.1,1.3/4,14-15,41.5,601.9,15,410(+4),[東]保田一隆,菅原光太郎,
200605010201,15,2,2,ベストモウション,牝3,51,大野拓弥,1:33.3,1.1/4,12-13,42.1,339.9,14,500(-10),[東]松永勇,大北牧場,
200605010207,1,4,7,ジャガーノート,牡4,56,内田博幸,1:38.5,,2-2,37.8,1.8,1,510(+10),[東]勢司和浩,サンデーレーシング,740.0
200605010207,2,8,15,チョウカイキセキ,牡4,56,バルジュ,1:39.1,3.1/2,3-2,38.3,5.7,2,484(+14),[東]加藤修甫,平田牧場,300.0
200605010207,3,2,4,マイピッカリン,セ5,57,北村宏司,1:39.3,1.1/4,7-6,37.9,11.7,5,552(+8),[東]坂本勝美,伊藤信之,190.0
200605010207,4,5,9,オリエンタルバード,牡4,56,柴山雄一,1:39.6,1.3/4,14-15,37.3,56.4,8,462(+4),[東]菊川正達,棚網るみ子,110.0
200605010207,5,6,12,マイネルピエール,牡5,57,安藤勝己,1:39.6,クビ,10-10,38.1,6.9,4,504(-2),[東]成島英春,サラブレッドクラブ・ラフィアン,74.0
200605010207,6,6,11,オーディンズアイ,セ5,57,村田一誠,1:40.0,2.1/2,14-14,37.9,171.1,12,502(+4),[東]後藤由之,サンデーレーシング,
200605010207,7,3,5,マイネルギルト,牡5,57,小林淳一,1:40.2,1.1/4,7-6,38.8,47.9,7,504(-10),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200605010207,8,3,6,ドクターグリム,牡4,56,柴田善臣,1:40.5,1.3/4,7-6,39.1,23.7,6,462(+4),[東]根本康広,松岡悟,
200605010207,9,8,16,マイネルホルス,牡4,56,梶晃啓,1:41.1,3.1/2,12-12,39.2,89.5,9,486(+26),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200605010207,10,1,2,トーセンエンパイア,牡4,54,津村明秀,1:41.1,クビ,5-4,40.0,116.8,10,456(+4),[東]萩原清,島川隆哉,
200605010207,11,2,3,オンヴァプリエ,セ5,57,小野次郎,1:41.7,3.1/2,5-4,40.6,127.4,11,484(+10),[東]中野隆良,社台レースホース,
200605010207,12,7,13,グローリアスゲスト,牡4,56,木幡初広,1:41.8,1/2,12-12,39.8,237.9,14,492(+12),[東]鈴木勝美,鈴木芳夫,
200605010207,13,7,14,ウインルーチェ,牝5,55,小牧太,1:41.8,ハナ,10-11,40.1,310.3,16,460(0),[東]西塚安夫,荻野猛夫,
200605010207,14,4,8,テンガロンハット,牡4,56,田中勝春,1:41.9,3/4,14-16,39.0,6.9,3,574(+20),[東]河野通文,キャロットファーム,
200605010207,15,1,1,スズニチリン,牡5,57,勝浦正樹,1:42.3,2.1/2,1-1,41.7,291.7,15,452(0),[東]杉浦宏昭,小紫芳夫,
200605010207,16,5,10,キタノジャジャウマ,牝4,54,今野忠成,1:44.1,大,3-6,42.8,200.5,13,470(0),[東]南田美知,Ｍ・Ｋ・Ｋクラブ組合,
200605010203,1,8,16,ダノンエトランゼル,牝3,54,田中勝春,1:28.1,,4-3,38.0,2.7,2,466(-4),[東]加藤和宏,ダノックス,500.0
200605010203,2,4,8,バンダムトレジャー,牡3,56,北村宏司,1:28.1,クビ,2-2,38.3,22.8,5,534(+6),[東]国枝栄,山科統,200.0
200605010203,3,4,7,クーデュパン,牡3,56,安藤勝己,1:28.2,クビ,1-1,38.5,2.4,1,488(0),[東]石毛善彦,松尾正,130.0
200605010203,4,1,1,シンボリプロキオン,牡3,56,柴田善臣,1:29.3,7,3-3,39.2,5.5,3,504(-8),[東]高橋祥泰,シンボリ牧場,75.0
200605010203,5,3,6,ミックベンハー,牡3,56,江田照男,1:29.7,2.1/2,10-9,39.0,7.4,4,474(+4),[東]中野栄治,イースターサンデー,50.0
200605010203,6,1,2,ハローマイラブ,牝3,53,松岡正海,1:29.8,3/4,6-5,39.3,29.7,6,476(-6),[東]相沢郁,冨沢敦子,
200605010203,7,2,3,スナークキララ,牡3,56,高山太郎,1:29.9,クビ,13-11,38.7,339.1,12,404(-8),[東]佐藤全弘,杉本仙次郎,
200605010203,8,3,5,リップタイド,牡3,56,後藤浩輝,1:30.1,1.1/2,8-9,39.4,162.9,11,466(-4),[東]和田正道,スピードファーム,
200605010203,9,7,13,ナムラロイヤル,牡3,53,南田雅昭,1:30.1,ハナ,13-14,38.6,70.7,9,464(-6),[東]南田美知,奈村信重,
200605010203,10,8,15,マコトイチバン,牡3,53,吉田隼人,1:30.3,1.1/4,15-14,38.8,46.8,7,434(-6),[東]尾形充弘,眞壁明,
200605010203,11,6,11,トップロード,牡3,53,大野拓弥,1:30.3,クビ,4-5,39.8,634.5,16,488(+2),[東]吉永正人,コオロ,
200605010203,12,5,10,トーアキンボシ,牡3,56,小林淳一,1:30.9,3.1/2,12-11,39.7,442.0,14,464(-6),[東]岩城博俊,東亜駿馬,
200605010203,13,5,9,ロードオブワン,牡3,56,内田博幸,1:31.0,1/2,8-5,40.5,66.8,8,470(-2),[東]武藤善則,田中昇,
200605010203,14,6,12,マイネルカポーテ,牡3,56,柴山雄一,1:32.1,7,6-8,41.5,152.0,10,490(-6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200605010203,15,7,14,ヒノデオーカン,牡3,54,津村明秀,1:32.5,2.1/2,15-14,40.9,551.8,15,444(+10),[東]笹倉武久,平岡茂樹,
200605010203,16,2,4,サインプレー,牡3,56,石崎隆之,1:32.8,2,10-11,41.6,342.3,13,490(+6),[東]小西一男,島田久,
200605010206,1,6,11,チャームダンス,牝3,53,石橋脩,1:27.3,,4-2,37.7,49.0,10,458(-6),[東]伊藤圭三,タマモ,700.0
200605010206,2,2,4,コスモバーン,牡3,55,松岡正海,1:27.7,2.1/2,7-7,37.8,8.5,5,488(+4),[東]小西一男,岡田美佐子,280.0
200605010206,3,5,10,グロスターチャーム,牝3,54,武士沢友,1:28.0,1.3/4,7-7,38.1,94.3,11,426(-2),[東]中野渡清,服部牧場,180.0
200605010206,4,3,5,ビーボーン,牝3,54,田中剛,1:28.0,ハナ,4-5,38.3,38.9,8,466(0),[東]加藤修甫,伊達秀和,110.0
200605010206,5,3,6,ルックアミリオン,牝3,54,柴山雄一,1:28.1,クビ,2-1,38.6,3.8,2,430(-8),[東]高市圭二,竹崎大晃,70.0
200605010206,6,5,9,アリマエクセレント,牡3,56,田中勝春,1:28.1,クビ,7-7,38.3,21.4,7,518(+8),[東]加藤和宏,有馬博文,
200605010206,7,4,8,オリオンザシュネル,牡3,56,バルジュ,1:28.2,クビ,13-14,37.7,15.4,6,480(+2),[東]根本康広,日浦桂子,
200605010206,8,1,1,キングハバタケ,牡3,56,石崎駿,1:28.3,3/4,13-11,38.0,43.0,9,524(+8),[地]大友勝利,宮地正昭,
200605010206,9,4,7,ケイアイマイバッハ,牡3,56,安藤勝己,1:28.9,3.1/2,2-2,39.4,4.5,3,470(-2),[東]石毛善彦,亀田守弘,
200605010206,10,8,15,ウインドストーム,牡3,53,吉田隼人,1:29.1,1,11-11,38.8,5.8,4,486(-6),[東]堀井雅広,中村昭博,
200605010206,11,8,16,イッツソークール,牡3,56,内田博幸,1:29.2,3/4,10-10,39.1,3.7,1,480(-4),[東]小島茂之,林邦良,
200605010206,12,1,2,ニシノインピッシュ,牝3,54,北村宏司,1:29.4,1.1/2,4-5,39.7,118.5,12,446(+4),[東]菅原泰夫,西山茂行,
200605010206,13,6,12,ミズサワゲンキ,牡3,56,福永祐一,1:29.6,1.1/4,15-15,38.9,269.8,15,436(0),[東]畠山重則,畠山牧場,
200605010206,14,7,14,キョクイチベガ,牝3,54,和田竜二,1:30.4,5,16-16,39.2,612.0,16,456(+8),[東]富田一幸,深野茂雄,
200605010206,15,7,13,リンガスベガ,牡3,56,菊沢隆徳,1:30.4,ハナ,11-11,40.0,200.7,14,508(0),[東]境征勝,伊藤巖,
200605010206,16,2,3,ディバインウインド,牡3,56,今野忠成,1:31.6,7,1-2,42.1,138.4,13,478(-13),[地]山崎尋美,吉田勝己,
200605010204,1,7,14,ショウナンサザン,牡3,56,吉田豊,1:49.9,,2-2-2,34.9,10.6,7,518(-10),[東]大久保洋,国本哲秀,500.0
