Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201005050711,2,2,3,イチブン,牡3,57,藤岡佑介,2:00.1,クビ,8-11-10,34.4,6.4,4,482(+4),[東]杉浦宏昭,山岸桂市,720.8
201005050711,3,1,1,タッチミーノット,牡4,58,松岡正海,2:00.2,クビ,3-5-6,34.8,6.3,3,494(+8),[東]柴崎勇,吉田照哉,455.4
201005050711,4,4,7,ミヤビベガ,牡5,58,ウィリア,2:00.2,クビ,12-13-12,34.3,95.5,13,452(0),[東]戸田博文,村上義勝,270.0
201005050711,5,5,8,ゴールディーロック,牡6,58,チャドウ,2:00.2,アタマ,8-8-7,34.6,110.7,14,462(0),[東]柄崎孝,松岡謙,178.0
201005050711,6,6,11,ソウルフルヴォイス,牝3,55,内田博幸,2:00.4,1.1/4,8-8-7,34.8,7.1,5,442(-4),[東]田村康仁,吉田照哉,
201005050711,7,4,6,マッハヴェロシティ,牡4,58,ムルタ,2:00.4,クビ,2-2-1,35.3,10.4,6,538(+8),[東]武藤善則,井上一郎,
201005050711,8,2,2,シゲルフセルト,牡5,58,ギュイヨ,2:00.8,2.1/2,3-5-3,35.5,13.0,7,458(-8),[西]川村禎彦,森中蕃,
201005050711,9,6,10,カワキタフウジン,牡5,58,ルメール,2:00.8,アタマ,3-7-7,35.2,5.5,2,510(-4),[西]増本豊,川島吉男,
201005050711,10,8,14,エジソン,牡4,58,藤田伸二,2:00.8,ハナ,12-11-10,35.0,38.4,10,530(+4),[東]鹿戸雄一,重松國建,
201005050711,11,7,13,アイティトップ,牡5,58,ムーア,2:01.1,1.3/4,15-15-15,35.0,115.0,15,494(+8),[東]矢野照正,一ノ瀬恭,
201005050711,12,3,5,トウカイプライム,牡5,58,スミヨン,2:01.3,1.1/2,1-1-2,36.2,78.0,12,564(0),[東]成島英春,内村正則,
201005050711,13,5,9,ケイアイライジン,牡4,58,杉村一樹,2:01.3,クビ,8-8-12,35.4,37.3,9,504(0),[東]尾形充弘,啓愛義肢材料販売所,
201005050711,14,7,12,ブラストダッシュ,牡5,58,蛯名正義,2:01.4,クビ,3-3-3,36.2,16.5,8,466(-6),[西]佐藤正雄,村上稔,
201005050711,15,8,15,トーセンゴライアス,牡6,58,スミス,2:02.8,9,7-3-3,37.5,66.0,11,558(+10),[東]萱野浩二,島川隆哉,
201005050710,1,2,3,サクセスオネスティ,牡4,57,北村宏司,1:24.4,,2-2,36.9,3.0,1,510(0),[東]久保田貴,高嶋祐子,"1,523.4"
201005050710,2,8,16,デイトユアドリーム,牝4,55,松岡正海,1:24.4,クビ,4-4,36.7,3.7,3,466(+2),[東]手塚貴久,ユアストーリー,602.4
201005050710,3,8,15,ヘリオスシチー,牡4,57,内田博幸,1:24.6,1,8-8,36.5,30.6,6,448(0),[西]岡田稲男,友駿ホースクラブ,376.2
201005050710,4,3,6,タマモスクワート,牡5,57,村田一誠,1:24.6,アタマ,11-8,36.5,38.3,10,500(+2),[東]中川公成,タマモ,220.0
201005050710,5,5,10,オオトリオウジャ,牡4,57,スミヨン,1:24.7,3/4,8-4,36.9,3.3,2,502(+2),[西]牧浦充徳,鳳サラブレッドレーシングチーム,148.0
201005050710,6,1,1,リバーアゲイン,牡5,57,吉田豊,1:25.0,1.3/4,13-12,36.6,35.9,8,488(+6),[西]須貝彦三,河越武治,
201005050710,7,7,13,ワンモアグリッター,牝5,55,藤岡佑介,1:25.4,2.1/2,14-14,36.8,163.6,15,466(0),[西]須貝彦三,イクタ,
201005050710,8,4,7,ヌーサ,牡7,57,杉村一樹,1:25.4,ハナ,5-7,37.5,140.7,14,466(+10),[東]坂本勝美,モナコ商事,
201005050710,9,6,11,オッキオディガット,牡4,57,柴田善臣,1:25.4,ハナ,16-16,36.4,87.7,13,468(+2),[東]国枝栄,キャロットファーム,
201005050710,10,3,5,フキラウソング,牝4,55,戸崎圭太,1:25.6,1.1/4,5-4,37.9,11.1,4,486(-2),[西]松田国英,金子真人ホールディングス,
201005050710,11,6,12,エイワナギ,牡7,57,スミス,1:25.8,1.1/2,14-14,37.3,36.6,9,526(0),[東]松山康久,永井公太郎,
201005050710,12,5,9,ペガサスヒルズ,牡3,56,安藤勝己,1:26.3,3,10-11,38.0,22.0,5,476(+6),[西]鮫島一歩,吉村敏治,
201005050710,13,4,8,マルターズカイト,牡3,56,後藤浩輝,1:26.8,3,12-12,38.4,58.3,12,488(+10),[東]水野貴広,藤田在子,
201005050710,14,2,4,コスモレニ,牝3,54,丹内祐次,1:27.0,1.1/2,5-8,38.9,32.8,7,456(+2),[東]畠山重則,ビッグレッドファーム,
201005050710,15,1,2,ケイアイブリザード,牡3,56,田中勝春,1:28.3,8,2-2,40.8,48.4,11,468(0),[西]白井寿昭,啓愛義肢材料販売所,
201005050710,16,7,14,サンマルプリンセス,牝3,54,小島太一,1:29.4,7,1-1,42.3,272.8,16,440(0),[東]小島太,相馬勇,
201005050709,1,5,8,ボクノタイヨウ,牡5,58,ムーア,1:37.9,,2-2,35.9,5.6,4,482(+2),[西]白井寿昭,平田修,"1,826.2"
201005050709,2,8,14,ピースオブパワー,牡4,58,スミヨン,1:37.9,クビ,3-3,35.7,3.8,2,492(+4),[西]矢作芳人,田畑勝彦,723.2
201005050709,3,2,2,キタノアラワシ,牡6,58,内田博幸,1:38.2,1.3/4,3-6,35.6,19.1,7,508(0),[西]岡田稲男,河内孝夫,456.6
201005050709,4,7,12,ナムラカクレイ,牡4,58,ウィリア,1:38.3,3/4,8-6,35.7,5.4,3,480(0),[東]斎藤誠,奈村信重,270.0
201005050709,5,6,10,シルクイーグル,牡5,58,杉村一樹,1:38.4,1/2,6-6,35.8,8.7,5,496(+4),[東]尾形充弘,シルク,178.0
201005050709,6,8,15,ツバサドリーム,牡6,58,福永祐一,1:38.6,3/4,6-4,36.2,10.6,6,498(+6),[東]久保田貴,ＲＲＡ,
201005050709,7,2,3,サンマルセイコー,牝7,56,ムルタ,1:38.6,クビ,8-9,35.8,139.4,14,492(+2),[東]鈴木勝美,相馬勇,
201005050709,8,4,6,ダノンブライアン,セ6,58,ギュイヨ,1:38.7,クビ,1-1,36.7,61.8,9,512(+2),[東]国枝栄,ダノックス,
201005050709,9,6,11,アースリヴィング,牝4,56,チャドウ,1:38.7,アタマ,3-4,36.4,3.6,1,486(0),[東]小笠倫弘,グリーンファーム,
201005050709,10,7,13,サイモントルナーレ,牡4,58,蛯名正義,1:38.8,1/2,10-11,35.6,57.5,8,468(+12),[東]田中清隆,澤田昭紀,
201005050709,11,1,1,ソラメンテウナベス,牡5,58,藤田伸二,1:38.9,3/4,12-13,35.5,65.9,10,502(-2),[西]友道康夫,金子真人ホールディングス,
201005050709,12,3,4,フィールドジュエル,牡8,58,スミス,1:39.4,3,10-10,36.4,133.8,13,492(+2),[西]西園正都,地田勝三,
201005050709,13,3,5,スリーサンフレンチ,牡7,58,藤岡佑介,1:40.6,7,12-11,37.4,75.6,12,470(-10),[西]藤岡範士,永井商事,
201005050709,14,5,9,パピヨンシチー,セ7,58,松岡正海,1:40.6,クビ,14-14,37.0,71.1,11,440(+24),[東]相沢郁,友駿ホースクラブ,
201005050712,1,2,2,ケニアブラック,牡4,58,ムルタ,1:33.7,,7-7,33.5,2.6,1,462(+6),[東]勢司和浩,吉田和美,"1,523.4"
201005050712,2,3,4,ナシュワンヒーロー,牡3,57,杉村一樹,1:34.4,4,1-1,34.7,12.5,5,444(+2),[西]藤岡範士,間野隆司,602.4
201005050712,3,6,11,モンテフジサン,牡3,57,藤岡佑介,1:34.6,1.1/4,15-15,33.7,13.4,6,476(0),[東]松山康久,毛利喜昭,376.2
201005050712,4,5,8,リズミカルステップ,牝3,55,ムーア,1:34.6,ハナ,9-10,34.2,29.5,9,454(+6),[東]尾関知人,シルク,220.0
201005050712,5,4,7,カシマストロング,牡3,57,ウィリア,1:34.6,クビ,11-11,34.1,19.4,7,482(+2),[東]高市圭二,カシマ,148.0
201005050712,6,7,13,ニーマルオトメ,牝3,55,松岡正海,1:34.7,3/4,7-7,34.5,3.5,2,484(+4),[東]田村康仁,板橋秋,
201005050712,7,4,6,レディービスティー,牝5,56,内田博幸,1:34.8,クビ,5-6,34.7,53.1,10,470(-8),[東]伊藤大士,ビスティーズホースユニオン,
201005050712,8,7,12,ショウナンアクロス,牡5,58,スミヨン,1:34.8,クビ,9-7,34.6,23.3,8,482(+2),[東]大久保洋,国本哲秀,
201005050712,9,5,9,マイネルエルフ,牡4,58,スミス,1:35.0,1.1/2,5-3,35.1,6.6,3,516(-2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201005050712,10,2,3,デルマプロティナ,牝3,55,チャドウ,1:35.1,クビ,2-2,35.3,63.7,11,486(-4),[東]田中剛,浅沼廣幸,
201005050712,11,1,1,ガンダーラ,牡4,58,藤田伸二,1:35.2,1/2,3-3,35.3,10.5,4,468(-4),[西]岩元市三,林千枝子,
201005050712,12,8,15,ブライズメイト,牝5,56,蛯名正義,1:35.5,1.3/4,13-13,34.8,166.9,14,462(0),[東]伊藤大士,沖田正憲,
201005050712,13,6,10,ストロングポイント,牡4,58,ルメール,1:35.6,1/2,3-3,35.6,105.9,12,462(-6),[東]坂本勝美,畑佐博,
201005050712,14,3,5,ジョイフルスマイル,牝5,56,ギュイヨ,1:36.1,3,13-13,35.4,185.1,15,462(0),[西]鈴木孝志,上茶谷一,
201005050712,15,8,14,アサクサゼットキ,牡7,58,福永祐一,1:37.3,7,11-11,36.8,110.1,13,490(-8),[東]河野通文,田原慶子,
201008060701,1,5,7,アドマイヤトリック,牡2,55,Ｍデムー,1:55.3,,3-5-3-2,38.7,1.1,1,454(0),[西]須貝尚介,近藤利一,500.0
201008060701,2,3,4,ラインレグルス,牡2,55,和田竜二,1:56.0,4,7-6-7-6,39.1,17.8,2,488(-4),[西]松永昌博,大澤繁昌,200.0
201008060701,3,3,3,ドリームガイド,牡2,55,田中健,1:56.2,1.1/4,9-11-8-8,39.1,44.9,8,464(0),[西]木原一良,セゾンレースホース,130.0
201008060701,4,1,1,ハタノゼフィロス,牡2,55,ボニヤ,1:56.6,2.1/2,11-9-9-9,39.2,55.8,9,478(-2),[東]畠山吉宏,グッドラック・ファーム,75.0
201008060701,5,6,10,ホワイトアルバム,牝2,54,幸英明,1:56.9,1.3/4,3-3-3-4,40.3,29.4,6,500(+8),[西]梅田康雄,薪浦亨,50.0
201008060701,6,8,14,エーシンミラージュ,牡2,55,浜中俊,1:57.1,1.1/2,6-6-6-6,40.3,20.1,4,496(-4),[西]坂口正則,栄進堂,
201008060701,7,2,2,ラプスドール,牝2,54,岩田康誠,1:57.2,クビ,3-3-3-4,40.7,39.7,7,466(-4),[西]吉田直弘,サンデーレーシング,
201008060701,8,8,13,カリスマミッキー,牡2,52,川須栄彦,1:57.7,3,11-12-11-11,39.4,167.0,11,462(-2),[西]中村均,三木久史,
201008060701,9,6,9,エーシンビショップ,牡2,55,藤岡康太,1:58.3,3.1/2,2-2-2-2,41.9,23.9,5,496(+4),[西]藤岡健一,栄進堂,
201008060701,10,4,6,アグネススコール,牡2,52,国分優作,1:58.6,2,1-1-1-1,42.3,161.6,10,486(+16),[西]西浦勝一,渡辺孝男,
201008060701,11,4,5,テンベアハート,牡2,55,上村洋行,1:59.2,3.1/2,13-14-14-14,40.3,18.1,3,450(-2),[東]牧光二,天白泰司,
201008060701,12,5,8,レッドジュバ,牡2,55,野元昭嘉,1:59.2,アタマ,13-13-13-12,40.5,399.0,14,466(+6),[西]高橋隆,杉本千賀子,
201008060701,13,7,11,クリノイメルダ,牝2,54,渡辺薫彦,1:59.4,1.1/2,9-9-10-10,41.8,341.8,13,500(-4),[西]川村禎彦,栗本博晴,
201008060701,14,7,12,コンペキノウミ,牝2,54,江田照男,1:59.9,3,7-8-12-12,41.4,181.4,12,446(-2),[東]谷原義明,平岡茂樹,
201008060702,1,6,9,リリーファイアー,牡2,55,池添謙一,1:25.3,,2-2,37.0,3.1,2,492(+6),[西]池添兼雄,土井孝夫,500.0
201008060702,2,4,5,マイユクール,牝2,54,北村友一,1:25.3,クビ,3-3,36.8,5.8,3,440(-6),[西]田中章博,日進牧場,200.0
201008060702,3,5,7,サカジロゴールド,牡2,55,野元昭嘉,1:25.9,3.1/2,1-1,37.7,2.1,1,498(-4),[西]野元昭,ロイヤルパーク,130.0
201008060702,4,1,1,ユウキマリアッチ,牝2,54,秋山真一,1:26.0,クビ,6-6,37.2,19.4,6,488(+10),[西]梅田康雄,ちきり組合,75.0
201008060702,5,6,8,ゼロセン,セ2,55,酒井学,1:26.7,4,6-7,37.8,21.9,7,458(0),[西]吉岡八郎,長谷川光司,50.0
201008060702,6,3,3,シゲルトウカツカン,牡2,52,川須栄彦,1:26.9,3/4,3-3,38.4,67.2,8,464(+4),[西]小原伊佐,森中蕃,
201008060702,7,7,11,メロウメロディ,牝2,54,幸英明,1:27.1,1.1/2,3-3,38.6,18.6,5,482(0),[西]鈴木孝志,吉田和子,
201008060702,8,2,2,ニシノチャンピオン,牡2,54,国分恭介,1:27.3,1.1/2,9-8,38.1,78.5,9,482(+2),[西]田所秀孝,西山茂行,
201008060702,9,8,13,キンショーオーロラ,牝2,52,高倉稜,1:27.3,アタマ,12-11,37.7,145.4,10,434(-14),[西]中村均,礒野日出夫,
201008060702,10,4,4,サンレイワイルド,牡2,55,岩田康誠,1:28.4,7,8-9,39.1,11.7,4,496(-12),[西]西橋豊治,永井啓弍,
201008060702,11,5,6,セッカチクイーン,牝2,51,国分優作,1:28.8,2.1/2,9-11,39.4,183.3,12,434(0),[東]田島俊明,松田整二,
201008060702,12,8,12,ホッコーキングダム,牡2,55,飯田祐史,1:29.4,3.1/2,12-13,39.8,165.1,11,480(-16),[西]飯田明弘,矢部幸一,
201008060702,13,7,10,ナムラダッシュ,牡2,55,石橋守,1:30.1,4,9-9,40.7,232.0,13,466(+4),[西]目野哲也,奈村信重,
201008060704,1,8,14,マサノブルース,セ3,58,佐久間寛,3:15.3,,4-5-3-3,13.4,17.6,6,434(0),[西]五十嵐忠,猪野毛雅人,780.0
201008060704,2,7,11,キシュウグラシア,牝4,58,中村将之,3:15.4,3/4,1-1-1-1,13.4,20.0,7,498(+20),[西]安達昭夫,木村昌三,310.0
201008060704,3,8,13,ヒカリアライブ,牡4,60,高野容輔,3:16.1,4,3-3-2-2,13.5,6.3,3,440(+6),[西]須貝彦三,當山隆則,200.0
201008060704,4,4,6,ロードアルファード,牡7,60,高田潤,3:16.5,2.1/2,6-6-6-6,13.5,13.9,5,508(0),[西]山内研二,ロードホースクラブ,120.0
201008060704,5,6,10,タガノブラックヒル,牡5,60,北沢伸也,3:16.5,クビ,4-4-3-4,13.5,23.5,8,518(+12),[西]小原伊佐,八木良司,78.0
201008060704,6,3,3,ビービースカット,牡3,58,西谷誠,3:16.8,1.3/4,7-6-7-8,13.5,2.0,1,506(+2),[西]領家政蔵,坂東牧場,
201008060704,7,7,12,リアルヴィクトリー,牡5,60,白浜雄造,3:16.8,クビ,9-9-8-8,13.5,5.1,2,482(+4),[西]浅見秀一,杉山美惠,
201008060704,8,4,5,ハマノツーステップ,牡3,58,難波剛健,3:17.0,1.1/4,8-8-8-7,13.5,11.0,4,480(+4),[西]服部利之,浜井弘至,
201008060704,9,2,2,タラリア,牝4,58,岩崎祐己,3:17.5,3,9-10-10-10,13.6,43.5,10,442(+4),[西]高橋隆,栗本博晴,
201008060704,10,5,8,シュウホーサンデー,牝4,58,金折知則,3:18.0,3,2-2-5-5,13.6,32.6,9,462(+8),[西]木原一良,山田英男,
201008060704,11,5,7,スズカオペック,牝4,58,植野貴也,3:20.4,大,11-11-11-11,13.8,54.5,11,448(+16),[西]武宏平,永井啓弍,
201008060704,12,6,9,メイショウワダツミ,牡3,58,南井大志,3:24.3,大,12-12-12-12,14.0,191.8,14,430(-4),[西]小島貞博,松本好隆,
201008060704,13,1,1,テイエムキャンドル,牝3,56,黒岩悠,3:30.6,大,13-12-13-13,14.5,118.9,12,504(+8),[西]五十嵐忠,竹園正繼,
201008060704,14,3,4,トウケイトニー,牡3,58,仲田雅興,3:43.4,大,14-14-14-14,15.4,181.1,13,472(+20),[西]五十嵐忠,木村信彦,
201008060706,1,5,10,ナリタキングロード,牡2,55,武豊,1:36.0,,6-6,34.7,3.9,2,492(0),[西]荒川義之,オースミ,700.0
201008060706,2,3,6,シルヴァースプーン,牝2,54,デムーロ,1:36.2,1.1/2,2-2,35.4,16.2,6,466(0),[西]藤岡健一,吉田照哉,280.0
201008060706,3,5,9,メデタシ,牝2,54,北村友一,1:36.2,クビ,3-3,35.2,20.4,7,434(0),[西]音無秀孝,小田切有一,180.0
201008060706,4,7,14,セレブリティ,牝2,54,池添謙一,1:36.4,1.1/4,3-3,35.3,7.0,4,472(0),[西]角居勝彦,Ｈ．Ｈ．シェイク・モハメド,110.0
201008060706,5,8,17,スターコレクション,牝2,54,岩田康誠,1:36.4,クビ,6-7,35.0,2.6,1,458(0),[西]藤原英昭,ロードホースクラブ,70.0
201008060706,6,6,11,レオパルドゥス,牡2,55,ボニヤ,1:36.7,1.3/4,11-9,35.1,66.8,10,484(0),[西]橋田満,サンデーレーシング,
201008060706,7,2,3,メイショウシレトコ,牡2,55,渡辺薫彦,1:36.7,クビ,9-7,35.3,214.3,16,462(0),[西]高橋隆,松本好雄,
201008060706,8,1,2,メイショウビワコ,牡2,55,太宰啓介,1:37.2,3,5-5,36.1,108.8,13,502(0),[西]本田優,松本好雄,
201008060706,9,8,18,オーソーキューティ,牝2,53,松山弘平,1:37.4,1.1/2,14-12,35.6,78.1,11,444(0),[西]飯田雄三,サンデーレーシング,
201008060706,10,4,7,オーヴァージョイド,牡2,55,小牧太,1:37.4,ハナ,15-14,35.5,6.1,3,516(0),[西]松元茂樹,サンデーレーシング,
201008060706,11,4,8,ノアパワフル,牡2,55,鷹野宏史,1:37.4,アタマ,11-12,35.7,204.5,15,502(0),[西]沖芳夫,佐山公男,
201008060706,12,1,1,エーティーブラボー,牡2,55,幸英明,1:37.4,アタマ,1-1,36.7,52.8,8,480(0),[西]湯窪幸雄,荒木徹,
201008060706,13,2,4,タグファンタジー,牡2,54,国分恭介,1:37.8,2.1/2,11-9,36.2,238.4,18,486(0),[西]佐山優,田口廣,
201008060706,14,7,15,ベローチェベリーニ,牡2,55,秋山真一,1:37.9,1/2,17-16,35.6,59.3,9,482(0),[西]加用正,社台レースホース,
201008060706,15,7,13,リアリーザワールド,牡2,55,武幸四郎,1:38.6,4,15-16,36.6,171.0,14,476(0),[西]増本豊,吉岡泰治,
201008060706,16,8,16,マイネルシトラス,牡2,55,和田竜二,1:38.7,クビ,9-11,37.2,233.4,17,492(0),[西]中尾秀正,サラブレッドクラブ・ラフィアン,
201008060706,17,3,5,ローザアルラヴィス,牡2,55,上村洋行,1:39.3,3.1/2,17-18,37.0,10.3,5,440(0),[西]橋口弘次,サンデーレーシング,
201008060706,18,6,12,タガノルビコン,牡2,55,浜中俊,1:45.1,大,6-14,43.5,95.9,12,492(0),[西]宮徹,八木昌司,
201008060708,1,2,4,スーサンストリーム,牡3,55,和田竜二,1:53.4,,5-5-8-4,37.1,10.2,4,448(+12),[西]岩元市三,林千枝子,740.0
201008060708,2,4,8,アルバトン,牡3,55,岩田康誠,1:53.5,3/4,8-8-9-9,37.1,10.7,5,478(-2),[西]昆貢,エーティー,300.0
201008060708,3,1,1,ビーチランデブー,牡3,55,Ｍデムー,1:53.6,クビ,3-3-4-4,37.5,6.9,3,450(-6),[西]松田国英,金子真人ホールディングス,190.0
201008060708,4,2,3,マーリンシチー,牡4,57,佐藤哲三,1:53.6,ハナ,14-14-13-13,36.8,3.2,2,462(+2),[西]佐々木晶,友駿ホースクラブ,110.0
201008060708,5,7,14,ローレルレガリス,牡4,57,池添謙一,1:53.6,クビ,3-3-2-2,37.6,3.0,1,456(+12),[西]鶴留明雄,ローレルレーシング,74.0
201008060708,6,3,6,テラボルト,セ3,54,国分恭介,1:53.6,ハナ,11-11-13-13,36.9,80.9,13,484(-14),[東]二ノ宮敬,青山洋一,
201008060708,7,3,5,ボリュームゾーン,牡3,52,川須栄彦,1:53.8,1.1/2,16-16-16-15,36.6,90.4,15,472(-12),[西]村山明,加藤春夫,
201008060708,8,7,13,ツルマルシルバー,牡6,57,幸英明,1:53.9,クビ,10-10-12-10,37.3,11.7,6,484(0),[西]谷潔,鶴田任男,
201008060708,9,5,10,タマモビート,牡4,57,酒井学,1:54.1,1.1/2,11-11-9-10,37.6,60.6,10,488(+6),[西]藤沢則雄,タマモ,
201008060708,10,6,11,スプリングミント,牝3,53,佐久間寛,1:54.2,1/2,2-2-2-2,38.2,23.5,7,476(-6),[西]鶴留明雄,日進牧場,
201008060708,11,4,7,ピースオブキング,牡3,55,上村洋行,1:54.4,1,1-1-1-1,38.5,108.2,16,486(+2),[東]牧光二,前原敏行,
201008060708,12,1,2,メイショウロッコー,牡4,57,北村友一,1:54.6,1.1/4,14-14-15-15,37.6,33.9,8,504(+2),[西]清水久詞,松本好雄,
201008060708,13,8,15,マイネルプロートス,牡4,57,津村明秀,1:54.6,ハナ,5-5-4-6,38.4,53.3,9,514(+2),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201008060708,14,8,16,ケイオースター,牡4,57,田辺裕信,1:55.4,5,8-8-4-6,39.2,79.5,12,480(-2),[東]高木登,ジャパンフードビジネス,
201008060708,15,6,12,シンボリカンヌ,牡3,55,浜中俊,1:55.7,1.3/4,13-13-4-6,39.4,89.4,14,512(+2),[西]荒川義之,シンボリ牧場,
201008060708,16,5,9,アドバンスペリー,牡3,55,江田照男,1:55.8,3/4,7-7-9-12,39.3,62.2,11,480(0),[東]池上昌弘,西川隆士,
201008060705,1,3,5,メイショウツガル,牡2,55,幸英明,1:15.7,,11-7,38.2,4.9,3,450(0),[西]武田博,松本好雄,700.0
201008060705,2,1,1,マルブツマスター,牡2,55,和田竜二,1:15.9,1.1/2,5-3,38.9,12.7,5,486(0),[西]加用正,大澤毅,280.0
201008060705,3,8,15,アップヒルティガー,牡2,55,岩田康誠,1:16.0,クビ,5-7,38.8,12.0,4,500(0),[西]松田博資,林正道,180.0
201008060705,4,6,10,マーブルジャック,牡2,52,川須栄彦,1:16.1,1/2,11-12,38.4,74.6,13,450(0),[西]西園正都,下村直,110.0
201008060705,5,7,13,ベルモントベロニカ,牝2,54,秋山真一,1:16.8,4,7-11,39.4,42.8,8,432(0),[西]須貝彦三,ベルモントファーム,70.0
201008060705,6,2,2,キョウワジョリー,牝2,54,上野翔,1:17.0,1.1/2,7-4,39.9,56.3,9,426(0),[西]木原一良,協和牧場,
201008060705,7,4,6,マコトハドロン,牡2,55,浜中俊,1:17.0,クビ,7-9,39.8,60.7,11,474(0),[西]須貝尚介,尾田左知子,
201008060705,8,8,14,メインアヴェニュー,牡2,55,太宰啓介,1:17.1,1/2,13-14,38.9,13.5,6,438(0),[西]本田優,安原浩司,
201008060705,9,5,9,マッシヴリーダー,牡2,55,熊沢重文,1:17.2,1/2,14-13,39.0,100.5,14,486(0),[西]大橋勇樹,小川勲,
201008060705,10,7,12,キャニオンリバティ,牝2,54,池添謙一,1:17.3,1/2,7-9,40.0,56.6,10,424(0),[西]鶴留明雄,谷川牧場,
201008060705,11,5,8,マキシムカムイ,牡2,55,渡辺薫彦,1:18.0,4,2-4,41.0,71.4,12,438(0),[西]田島良保,小田廣美,
201008060705,12,3,4,ハマノローズマリー,牝2,54,酒井学,1:18.0,ハナ,14-14,39.8,110.3,15,428(0),[西]服部利之,浜井弘至,
201008060705,13,6,11,ソニックフリート,牝2,54,デムーロ,1:18.4,2.1/2,4-4,41.3,2.5,1,422(0),[西]牧浦充徳,中村浩章,
201008060710,1,2,4,ユキノハボタン,牝5,54,北村友一,1:08.4,,7-7,33.6,10.5,4,484(+4),[西]領家政蔵,遠藤宗義,"1,819.9"
201008060710,2,7,13,サクラミモザ,牝4,55,ボニヤ,1:08.4,クビ,7-9,33.5,5.7,3,466(+2),[東]畠山吉宏,さくらコマース,721.4
201008060710,3,1,1,ケンブリッジエル,牡4,55,佐藤哲三,1:08.6,1.1/2,2-1,34.5,16.4,7,506(0),[西]山内研二,中西健造,455.7
201008060710,4,8,16,プレンティフェスタ,牝5,52,幸英明,1:08.7,クビ,7-7,33.9,98.0,14,458(-2),[東]新開幸一,社台レースホース,270.0
201008060710,5,5,9,リーチコンセンサス,牝4,54,浜中俊,1:08.7,アタマ,14-13,33.4,2.5,1,476(-8),[西]平田修,キャロットファーム,178.0
201008060710,6,6,12,ダブルウェッジ,牡4,57,Ｍデムー,1:08.7,クビ,10-10,33.6,5.5,2,542(-2),[西]田所秀孝,深見富朗,
201008060710,7,6,11,タイセイハニー,牝7,52,江田照男,1:08.7,アタマ,17-17,33.2,134.6,15,488(-6),[東]菊川正達,田中成奉,
201008060710,8,8,17,セブンシークィーン,牝4,55,和田竜二,1:08.8,クビ,3-3,34.4,14.1,5,474(0),[西]南井克巳,吉岡實,
201008060710,9,3,5,ゲットブラック,牡6,54,鮫島良太,1:08.9,1/2,17-15,33.4,41.2,12,498(-2),[西]庄野靖志,幅田昌伸,
201008060710,10,3,6,マヤノロシュニ,牝4,52,津村明秀,1:08.9,クビ,4-4,34.3,27.8,9,436(+6),[東]小笠倫弘,田所英子,
201008060710,11,4,7,スーパーワシントン,牡7,55,石橋守,1:08.9,アタマ,11-13,33.8,31.7,10,480(+6),[西]中尾秀正,アサヒクラブ,
201008060710,12,7,15,ギンゲイ,牡5,55,秋山真一,1:09.0,クビ,16-17,33.5,15.1,6,496(+4),[東]高市圭二,加藤信之,
201008060710,13,1,2,ヒシハイグレード,牡7,52,酒井学,1:09.0,ハナ,11-10,33.9,204.0,17,536(-4),[東]小林常泰,阿部雅一郎,
201008060710,13,4,8,エスカーダ,牡3,53,西田雄一,1:09.0,同着,4-6,34.3,154.4,16,452(0),[東]高市圭二,山本武司,
201008060710,15,5,10,リッターヴォルト,牡6,54,上村洋行,1:09.0,クビ,4-4,34.4,85.8,13,492(-6),[西]橋口弘次,石瀬浩三,
201008060710,16,2,3,ジョウショーアロー,牡5,53,渡辺薫彦,1:09.3,2,11-12,34.2,225.9,18,498(0),[西]西橋豊治,熊田義孝,
201008060710,17,8,18,ミスクリアモン,牝4,54,中舘英二,1:09.6,1.3/4,1-2,35.4,27.3,8,476(0),[東]谷原義明,平岡茂樹,
201008060710,18,7,14,イセノスバル,牡4,57,小林徹弥,1:09.7,1/2,14-15,34.4,34.9,11,522(-2),[西]大橋勇樹,大橋堯格,
201008060709,1,5,5,マーベラスカイザー,牡2,55,和田竜二,2:01.6,,8-6-4-4,35.0,62.1,8,478(+2),[西]柴田政見,笹原貞生,"1,622.4"
201008060709,2,3,3,プレイ,牡2,55,津村明秀,2:01.6,クビ,1-1-1-1,35.3,14.8,5,492(+4),[東]斎藤誠,岡田繁幸,646.4
201008060709,3,6,6,ダノンバラード,牡2,55,武豊,2:01.7,クビ,6-3-4-4,35.1,1.8,1,466(+2),[西]池江泰郎,ダノックス,403.2
201008060709,4,7,8,ゴールドブライアン,牡2,55,北村友一,2:01.8,3/4,8-9-8-8,34.8,19.7,6,442(-10),[西]浅見秀一,杉山美惠,240.0
201008060709,5,7,7,レッドセインツ,牡2,55,浜中俊,2:01.8,ハナ,4-3-6-6,35.1,8.8,4,428(0),[西]角居勝彦,東京ホースレーシング,160.0
201008060709,6,8,9,ダーズンローズ,牡2,55,小牧太,2:01.9,1/2,5-6-7-7,35.1,32.4,7,472(0),[西]橋口弘次,キャロットファーム,
