Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199506030807,4,1,1,ドースクサンサン,牡6,57,鹿戸雄一,1:54.2,ハナ,6-6-5-3,39.4,9.0,4,484(-4),[東]西塚安夫,かなえ商事,210.0
199506030807,5,7,8,アリジャポネ,牡7,56,大西直宏,1:54.5,1.3/4,9-9-9-9,39.1,9.1,5,434(-6),[東]中尾銑治,阿部幸暉,138.0
199506030807,6,6,6,サンシャインホース,牡5,56,田中勝春,1:54.6,クビ,4-4-5-6,39.8,55.3,9,494(-4),[東]平井雄二,田中竜雨,
199506030807,7,8,9,クリセーラ,牝6,55,江田照男,1:54.7,3/4,10-10-10-10,38.7,96.6,10,484(0),[東]藤原辰雄,ユートピア牧場,
199506030807,8,2,2,キタサンニシキ,牡7,56,大塚栄三,1:54.9,1.1/4,5-4-5-3,40.1,54.6,8,542(-6),[東]秋山雅一,菅原勝,
199506030807,9,5,5,ゲイリーコマンダー,牡6,57,浜野谷憲,1:55.1,1.1/4,2-3-2-3,40.6,17.7,6,494(-2),[東]松永勇,芳賀満男,
199506030807,10,4,4,ケンタミサイル,牡5,56,横山賀一,1:55.3,1.1/4,8-8-4-6,40.7,20.1,7,476(+4),[東]上原博之,中村雄二,
199506030810,1,3,6,ジェニュイン,牡4,57,岡部幸雄,2:02.5,,2-2-2-2,36.7,6.9,3,490(0),[東]松山康久,社台レースホース,"12,979.5"
199506030810,2,4,7,タヤスツヨシ,牡4,57,小島貞博,2:02.6,クビ,11-13-11-9,36.3,8.1,4,468(-6),[西]鶴留明雄,横瀬寛一,"4,837.0"
199506030810,3,4,8,オートマチック,牡4,57,加藤和宏,2:02.9,2,6-4-5-5,36.8,22.8,11,476(-2),[東]藤原敏文,角田哲男,"2,868.5"
199506030810,4,8,17,ホッカイルソー,牡4,57,蛯名正義,2:02.9,ハナ,11-11-5-5,36.7,4.3,2,462(-6),[東]田中清隆,北海牧場,"1,500.0"
199506030810,5,6,12,イブキタモンヤグラ,牡4,57,河内洋,2:03.1,1.1/4,8-7-11-12,36.8,18.1,7,450(-8),[西]長浜博之,伊吹,970.0
199506030810,6,7,15,エアジャスティス,牡4,57,田中勝春,2:03.1,ハナ,16-16-16-10,36.5,47.8,15,434(-6),[東]伊藤正徳,吉原貞敏,
199506030810,7,2,3,マイネルブリッジ,牡4,57,柴田善臣,2:03.1,クビ,1-1-1-1,37.3,20.6,10,472(0),[東]伊藤正徳,サラブレッドクラブ・ラフィアン,
199506030810,8,5,9,ダイタクテイオー,牡4,57,藤田伸二,2:03.3,1.1/4,3-3-2-3,37.4,3.8,1,476(0),[西]橋口弘次,中村和子,
199506030810,9,8,16,ハシノタイユウ,牡4,57,高橋和宏,2:03.5,1,8-7-2-3,37.6,18.0,6,450(0),[地]佐藤和伸,橋本中,
199506030810,10,1,2,グローリアスユー,牡4,57,武豊,2:03.9,2.1/2,8-10-13-12,37.4,13.3,5,494(+2),[西]加藤敬二,植中倫子,
199506030810,11,3,5,バイタルフォース,牡4,57,角田晃一,2:03.9,クビ,3-4-5-5,37.8,30.1,13,450(-12),[西]渡辺栄,社台レースホース,
199506030810,12,8,18,イブキインターハイ,牡4,57,松永幹夫,2:04.0,1/2,14-13-13-12,37.5,19.1,9,460(+6),[西]新井仁,伊吹,
199506030810,13,7,13,マイネルガーベ,牡4,57,木幡初広,2:04.1,クビ,11-11-13-15,37.6,152.3,16,452(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199506030810,14,5,10,テイエムロケット,牡4,57,本田優,2:04.1,アタマ,14-13-5-10,37.9,45.3,14,498(0),[西]岩元市三,竹園正繼,
199506030810,15,2,4,フライトスズカ,牡4,57,上村洋行,2:04.2,1/2,3-7-5-5,38.1,18.8,8,458(-4),[西]橋田満,永井啓弐,
199506030810,16,7,14,オグリワン,牡4,57,石橋守,2:05.4,7,6-4-5-16,39.3,24.2,12,496(0),[西]瀬戸口勉,近藤俊典,
199506030809,1,1,1,インディードスルー,牡5,56,柴田善臣,1:09.4,,1-1,36.0,5.4,3,522(+4),[東]清水美波,樋口和弘,"1,775.7"
199506030809,2,2,2,レガシーオブゼルダ,牡8,56,岡部幸雄,1:09.5,3/4,2-2,36.0,10.7,4,500(-6),[東]藤沢和雄,吉田照哉,710.2
199506030809,3,6,10,ノーブルグラス,牝5,54,的場均,1:09.5,アタマ,4-3,35.6,11.7,5,432(0),[東]上原博之,芳賀満男,445.1
199506030809,4,4,6,ヒカルイットウセイ,牝6,55,ロバーツ,1:09.7,1.1/2,7-4,35.6,4.1,1,440(+2),[東]西塚安夫,高橋光,260.0
199506030809,5,4,7,クインポイント,牝5,54,木幡初広,1:09.7,アタマ,4-4,35.8,89.0,15,458(0),[東]稲葉隆一,吉橋計,174.0
199506030809,6,2,3,リンガストーイ,牡5,56,武豊,1:09.8,1/2,9-7,35.5,19.7,9,480(-8),[東]境征勝,伊藤巖,
199506030809,7,3,4,ベレーザ,牝5,54,横山典弘,1:10.2,2.1/2,9-7,35.9,4.8,2,468(-8),[東]清水利章,新井富春,
199506030809,8,5,9,シンコウホープ,牡7,56,嶋田高宏,1:10.2,アタマ,9-13,35.9,38.1,14,476(-2),[東]国枝栄,安田修,
199506030809,9,5,8,アインボーイ,牡5,56,蛯名正義,1:10.3,クビ,13-13,35.8,13.8,7,456(-2),[東]中野渡清,下司楯夫,
199506030809,10,8,15,ロングツルギ,牡5,56,石橋守,1:10.7,2.1/2,9-10,36.4,27.4,12,464(-6),[西]長浜博之,中井敏雄,
199506030809,11,7,13,クアドリフォリオ,牝7,54,橋本広喜,1:11.0,2,13-15,36.5,17.1,8,430(+6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199506030809,12,7,12,ダイワコーチ,牡5,56,藤田伸二,1:11.0,アタマ,15-10,36.4,25.7,11,476(-2),[東]古賀一隆,大和商事,
199506030809,13,3,5,ハセノスペイン,牡5,56,田面木博,1:11.7,4,3-6,38.0,11.9,6,466(-4),[東]高松邦男,長谷川泰一,
199506030809,14,6,11,シャンフィールド,牝6,55,横田雅博,1:11.8,3/4,6-9,37.8,23.0,10,462(-10),[東]二本柳一,菅井牧場,
199506030809,15,8,14,インターアックス,牡6,57,坂井千明,1:12.7,5,7-10,38.6,31.9,13,598(0),[東]加賀武見,松岡正雄,
199506030811,1,2,4,ヒカルパロサント,牝5,54,鈴木寿,1:11.9,,5-5,37.2,25.4,8,434(+2),[東]梶与四松,高橋光,"1,010.0"
199506030811,2,3,6,シンボリレンジャー,牡6,57,横山典弘,1:12.3,2.1/2,12-9,37.1,16.3,6,454(-4),[東]松山康久,シンボリ牧場,400.0
199506030811,3,5,9,イースタンガイ,牡5,56,柴田善臣,1:12.4,3/4,1-1,38.0,43.9,11,434(-2),[東]石毛善彦,笠木政彦,250.0
199506030811,4,7,13,スロクケンザン,牡6,58,木幡初広,1:12.6,1.1/4,7-6,37.8,5.5,3,492(-2),[東]矢野照正,スロク,150.0
199506030811,5,3,5,フジミケアンズ,牡5,56,的場均,1:12.7,3/4,11-11,37.7,3.2,2,434(-4),[東]中尾銑治,大森敏章,101.0
199506030811,6,6,12,レムハイハート,セ5,56,田中勝春,1:13.0,2,3-3,38.5,2.9,1,470(-4),[東]宗像義忠,加賀章,
199506030811,7,4,8,ラストキッス,牝6,55,江田照男,1:13.1,1/2,7-9,38.3,17.0,7,516(+2),[東]田子冬樹,柴原榮,
199506030811,8,1,2,ホボスキー,牝6,55,蛯名正義,1:13.1,ハナ,12-13,37.9,37.6,9,462(-4),[東]畠山重則,ミヨキチ商事,
199506030811,9,1,1,ヨネクリスタル,牡6,57,森安輝正,1:13.4,1.3/4,9-6,38.5,85.6,13,484(+14),[東]森安弘昭,宮崎三郎,
199506030811,10,8,16,カクメイジ,牡5,56,岩戸孝樹,1:13.7,2,3-3,39.2,14.3,4,436(0),[東]古山良司,渡辺典六,
199506030811,11,6,11,シルヴァーケット,牡6,57,津留千彰,1:14.0,2,14-15,38.4,261.4,16,498(-4),[東]大和田稔,森田一夫,
199506030811,12,2,3,トキオブラボー,牡7,56,松永幹夫,1:14.1,クビ,14-14,38.5,39.6,10,472(+10),[西]中村好夫,坂田時雄,
199506030811,13,8,15,ヒロホルダー,牡7,56,土谷智紀,1:14.1,クビ,9-11,39.2,46.3,12,468(-10),[東]鈴木勝美,勝川公子,
199506030811,14,7,14,ロータリーペガサス,牝5,54,大西直宏,1:14.2,3/4,2-2,39.8,96.2,14,448(+4),[東]中尾銑治,谷口大明,
199506030811,15,5,10,ワンマンキング,牡5,56,横山賀一,1:15.2,6,5-6,40.5,133.6,15,490(+14),[東]奥平真治,塩入通之,
199508040803,1,7,14,エイシンバンビーナ,牝4,53,佐藤哲三,1:13.1,,8-6,36.6,7.1,3,414(+2),[西]坂口正則,平井豊光,500.0
199508040803,2,4,8,ツルマルキャップ,牡4,54,幸英明,1:13.3,1,10-8,36.5,1.6,1,452(-4),[西]橋口弘次,鶴田任男,200.0
199508040803,3,2,4,メイデンスキー,牡4,55,北川和典,1:13.6,2,1-1,38.4,49.0,7,458(-2),[西]大沢真,米田イスヱ,130.0
199508040803,4,7,13,エイシンロビン,牡4,55,増井裕,1:14.0,2.1/2,5-4,38.0,22.2,6,454(-2),[西]坂口正則,平井豊光,75.0
199508040803,5,6,11,ショウエイスパーク,牡4,55,岸滋彦,1:14.1,クビ,3-3,38.4,15.5,4,444(-6),[西]松元茂樹,松栄,50.0
199508040803,6,6,12,ハヤテランサー,牡4,52,川合達彦,1:14.3,1.1/2,2-2,38.9,4.6,2,456(0),[西]加用正,中野利道,
199508040803,7,5,9,ヒカリアスティル,牡4,55,松本達也,1:14.4,3/4,11-8,37.6,80.6,10,500(-10),[西]柳田次男,當山隆則,
199508040803,8,8,16,コンフォートシチー,牡4,52,渡辺薫彦,1:14.7,2,11-8,37.8,92.0,12,416(+2),[西]松永善晴,友駿ホースクラブ,
199508040803,9,5,10,イブキダイサク,牡4,52,石山繁,1:15.2,3,13-13,38.1,59.8,8,452(+2),[西]浜田光正,伊吹,
199508040803,10,2,3,スリルサスペンス,牡4,52,野元昭嘉,1:15.3,3/4,4-5,39.5,16.5,5,476(0),[西]野元昭,社台レースホース,
199508040803,11,4,7,カシノカナデアン,牡4,55,村山明,1:15.5,1.1/4,6-8,39.2,144.8,14,418(0),[西]福永甲,柏木務,
199508040803,12,3,6,カノヤカンナ,牝4,53,土肥幸広,1:15.7,1,6-7,39.5,94.4,13,452(-14),[西]斉藤義美,神田薫,
199508040803,13,1,2,キャラバンシチー,牡4,55,芹沢純一,1:15.9,1.1/4,9-12,39.4,67.8,9,420(-2),[西]鹿戸幸治,友駿ホースクラブ,
199508040803,14,1,1,グランメートル,牡4,55,内田国夫,1:15.9,アタマ,16-16,38.2,200.3,15,412(+2),[西]柴田政見,吉田勝己,
199508040803,15,3,5,ブリリアントリッチ,牝4,53,中竹和也,1:16.1,1.1/2,15-15,38.5,277.5,16,436(+4),[西]土門一美,泉州牧場,
199508040803,16,8,15,マヤビジン,牝4,53,西園正都,1:16.3,1.1/4,14-13,39.1,82.9,11,418(-6),[西]二分久男,まの,
199508040801,1,6,11,イブキラフィアン,牝4,50,石山繁,1:12.8,,2-2,37.3,2.9,2,458(0),[西]浜田光正,伊吹,500.0
199508040801,2,3,6,マチカネイチジョウ,牝4,53,安田康彦,1:13.0,1.1/2,1-1,37.8,1.5,1,474(+4),[西]武邦彦,細川益男,200.0
199508040801,3,3,5,リアルフォーチュン,牡4,55,田島信行,1:14.2,7,9-9,37.5,25.7,4,476(0),[西]池江泰郎,浅野和男,130.0
199508040801,4,1,2,アストロダイシン,牡4,55,村本善之,1:14.6,2.1/2,15-13,37.0,194.1,13,442(-2),[西]山内研二,大八木信行,75.0
199508040801,5,1,1,タマモソレイユ,牡4,55,小原義之,1:14.6,クビ,16-13,36.9,48.6,6,456(0),[西]小原伊佐,タマモ,50.0
199508040801,6,8,16,リトルユニコーン,牝4,50,野元昭嘉,1:14.8,1,8-7,38.5,123.8,12,432(+2),[西]古川平,稲田義治,
199508040801,7,8,15,キヨマサニシキ,牡4,55,柿元嘉和,1:14.8,ハナ,6-5,37.8,26.3,5,446(-6),[西]日迫良一,浅野忠男,
199508040801,8,4,8,グロリーラック,牝4,53,塩村克己,1:15.2,2.1/2,2-3,39.8,81.3,9,474(0),[西]布施正,高昭牧場,
199508040801,9,6,12,アインエンジェル,牝4,53,日吉正和,1:15.2,ハナ,6-7,39.2,13.3,3,444(0),[西]宮本悳,アイナカ商事,
199508040801,10,7,13,マチカネエール,牡4,55,土肥幸広,1:15.4,1.1/2,11-11,38.2,69.5,8,424(-10),[西]伊藤雄二,細川益男,
199508040801,11,2,3,トーヨースキー,牝4,53,久保田英,1:15.5,1/2,10-10,38.8,96.4,11,438(0),[西]斉藤義美,トーヨークラブ,
199508040801,12,7,14,シンデンゲルト,牡4,55,内田浩一,1:15.6,クビ,4-4,39.7,303.3,15,474(0),[西]湯浅三郎,森田藤治,
199508040801,13,4,7,コロコロセンリ,牝4,52,小林徹弥,1:15.8,3/4,14-16,38.5,234.7,14,454(+2),[西]古川平,笹川大晃牧場,
199508040801,14,5,10,スイートドラマ,牝4,53,山田和広,1:16.0,1.1/2,4-6,40.2,59.7,7,444(0),[西]坪正直,吉田修,
199508040801,15,5,9,エイシンラクエン,牝4,50,金折知則,1:16.2,1.1/2,12-13,39.2,337.8,16,450(0),[西]内藤繁春,平井豊光,
199508040801,16,2,4,ダンツアトラス,牝4,52,幸英明,1:16.6,2.1/2,13-11,39.4,84.8,10,510(0),[西]橋本寿正,山元哲二,
199508040802,1,3,6,トサノシオカゼ,牡4,55,西園正都,1:54.5,,1-1-1-1,38.1,25.4,9,450(+2),[西]二分久男,尾崎幸夫,500.0
199508040802,2,8,16,パーフェクトブルー,牡4,52,渡辺薫彦,1:54.5,クビ,2-2-2-2,38.0,4.2,1,460(-2),[西]沖芳夫,社台レースホース,200.0
199508040802,3,7,14,マルカダイスケ,牡4,55,小屋敷昭,1:54.7,1.1/4,3-3-3-3,38.0,10.3,5,510(-2),[西]瀬戸口勉,河長産業,130.0
199508040802,4,4,7,シントゥルース,牡4,55,松永昌博,1:55.2,3,6-6-5-7,38.3,5.1,3,490(-6),[西]松永善晴,林幸雄,75.0
199508040802,5,6,11,オースミカチドキ,牡4,55,塩村克己,1:55.3,クビ,5-5-5-5,38.3,10.4,6,438(0),[西]中尾正,山路秀則,50.0
199508040802,6,5,10,アオイコマチ,牝4,53,高橋康之,1:55.5,1.1/2,10-12-12-12,37.4,179.0,15,446(-2),[西]池江泰郎,本田廣,
199508040802,7,7,13,キングソラリス,牡4,55,日吉正和,1:55.6,3/4,4-4-3-3,38.8,10.9,7,470(-2),[西]宮本悳,イワノフ,
199508040802,8,3,5,ナリタライジン,牡4,54,幸英明,1:55.8,1.1/2,10-11-11-10,37.9,9.7,4,474(+8),[西]山内研二,山路秀則,
199508040802,9,4,8,タイビスマルク,牡4,55,佐藤哲三,1:55.8,ハナ,8-9-9-9,38.5,4.2,2,460(-4),[西]吉岡八郎,名鯛興業,
199508040802,10,6,12,キョウエイリベルテ,牝4,53,原田聖二,1:55.8,アタマ,6-7-5-5,38.8,183.5,16,408(0),[西]福島信晴,松岡正雄,
199508040802,11,8,15,リックムーンライト,牡4,55,芹沢純一,1:56.6,5,8-7-8-8,39.3,53.4,12,480(-2),[西]瀬戸口勉,良原仙一,
199508040802,12,1,2,ノースミラクル,牡4,55,西浦勝一,1:56.6,ハナ,14-14-10-11,38.8,14.0,8,468(-4),[西]崎山博樹,北村実地子,
199508040802,13,2,4,サンエムラオー,牡4,55,田原成貴,1:57.4,5,10-10-12-13,39.2,38.0,10,434(0),[西]松田正弘,村上稔,
199508040802,14,2,3,ヤングハヤテオー,牡4,52,西谷誠,1:57.7,2,13-12-14-13,39.3,155.9,14,492(-6),[西]柳田次男,梶原重雄,
199508040802,15,1,1,スナークアトラス,牡4,53,菊地昇吾,1:59.3,10,15-15-16-15,40.2,72.0,13,462(+2),[西]橋口弘次,杉本仙次郎,
199508040802,16,5,9,スギノターキン,牝4,53,村本善之,2:02.5,大,15-16-15-16,43.4,53.3,11,420(-2),[西]福永甲,杉山美惠,
199508040804,1,6,6,ヤグラグラビトン,牡4,55,岸滋彦,1:55.0,,2-2-2-2,36.1,1.3,1,498(-6),[西]中尾謙太,矢倉敏夫,690.0
199508040804,2,8,8,マルブツグランプリ,牡4,55,四位洋文,1:55.3,2,4-3-3-3,36.3,5.5,2,446(-4),[西]白井寿昭,大沢毅,280.0
199508040804,3,4,4,タックスイーター,牡4,55,芹沢純一,1:55.5,1,1-1-1-1,36.8,10.7,4,468(-4),[西]橋田満,森本忠治,170.0
199508040804,4,7,7,エーピービクトリー,牡4,55,安田康彦,1:55.8,1.3/4,6-6-4-5,36.8,10.4,3,432(-4),[西]安田伊佐,鶴巻道子,100.0
199508040804,5,8,9,キョウエイロリエ,牝4,53,熊沢重文,1:56.0,1.1/4,4-3-4-3,36.9,15.7,5,438(0),[西]中村均,松岡正雄,69.0
199508040804,6,1,1,プルラシーザー,牡4,54,幸英明,1:56.4,2.1/2,3-3-4-5,37.4,46.8,7,436(+2),[西]谷八郎,鈴井桂夫,
199508040804,7,3,3,アグネスリュウセイ,牡4,52,石山繁,1:56.5,1/2,9-9-8-7,36.9,37.2,6,518(0),[西]浜田光正,渡辺孝男,
199508040804,8,2,2,ラインエスパー,牝4,50,西谷誠,1:56.9,2.1/2,8-8-8-7,37.4,111.4,8,444(+6),[西]崎山博樹,大澤繁昌,
199508040804,9,5,5,イナズマイグリー,牝4,53,日吉正和,1:57.1,1,6-6-7-9,37.8,179.5,9,404(0),[西]吉永猛,小泉賢悟,
199508040806,1,8,15,ナムラソレイユ,牡4,55,岸滋彦,1:25.8,,2-1,38.1,2.4,1,490(-10),[西]野村彰彦,奈村信重,500.0
199508040806,2,2,3,スギノビッグラン,牡4,55,安田康彦,1:26.1,2,4-3,38.2,4.8,2,530(-2),[西]安田伊佐,杉山美惠,200.0
199508040806,3,4,8,レガシーブリット,牡4,55,田原成貴,1:26.2,クビ,10-10,37.3,13.8,5,488(-2),[西]坂口正大,ホースタジマ,130.0
199508040806,4,1,1,アルファマーブル,牡4,55,西浦勝一,1:26.5,1.3/4,9-6,37.8,52.9,9,438(0),[西]福永甲,大山淳子,75.0
199508040806,5,6,11,グレイスダンサー,牝4,50,西谷誠,1:27.1,3.1/2,14-11,38.0,8.3,4,424(-6),[西]古川平,岩崎僖澄,50.0
199508040806,6,7,13,ピアウイング,牝4,53,菅谷正巳,1:27.1,アタマ,1-2,39.5,4.9,3,386(0),[西]菅谷禎高,大柳ファーム,
199508040806,7,7,14,ブラックギャング,牡4,55,宮徹,1:27.3,1,4-5,39.2,18.8,7,470(0),[西]上田三千,豊田一致,
199508040806,8,4,7,ラガービッグワン,牡4,55,村本善之,1:27.5,1.1/4,3-3,39.5,17.6,6,550(+10),[西]山内研二,奥村啓二,
199508040806,9,2,4,マイネルオブジェ,牡4,55,須貝尚介,1:27.6,3/4,6-6,39.2,61.0,11,522(-8),[西]増本豊,サラブレッドクラブ・ラフィアン,
199508040806,9,3,5,リズムオー,牡4,55,熊沢重文,1:27.6,同着,6-8,39.3,144.1,15,462(-2),[西]内藤繁春,阪口揚造,
199508040806,11,6,12,マーチンドリーム,牡4,55,内田浩一,1:27.8,1.1/4,11-12,38.7,29.3,8,422(+2),[西]五十嵐忠,山田光雄,
199508040806,12,1,2,トレアドール,牡4,54,幸英明,1:27.9,3/4,15-15,38.0,60.9,10,534(0),[西]山内研二,柴原榮,
199508040806,13,3,6,サニーリンダ,牝4,53,合谷喜壮,1:28.2,2,8-8,39.7,73.4,12,434(-6),[西]斉藤義美,関澤産業,
199508040806,14,5,9,ロングジャッカル,牡4,55,芹沢純一,1:28.6,2.1/2,12-13,39.3,85.4,13,468(-2),[西]沖芳夫,中井敏雄,
199508040806,15,5,10,メイプルタイフーン,牡4,55,佐藤哲三,1:29.9,8,12-14,40.7,125.2,14,442(+16),[西]橋本寿正,ジョイ・レースホース,
199508040806,16,8,16,ナルライト,牡4,55,久保田英,1:31.3,9,16-16,40.5,285.5,16,470(-6),[西]田所秀雄,成瀬喜代二,
199508040808,1,1,2,アトミックバイオ,牡5,56,芹沢純一,1:53.5,,11-11-11-8,37.2,14.7,7,468(+2),[西]領家政蔵,バイオ,740.0
199508040808,2,5,10,スピードファイター,牡6,57,村本善之,1:53.5,クビ,1-1-1-1,38.3,2.8,1,496(-4),[西]日迫良一,市川不動産,300.0
199508040808,3,6,11,グリーンサンダー,牡5,55,幸英明,1:53.8,1.3/4,2-2-2-2,38.4,9.2,5,498(+10),[西]谷潔,名古屋競馬,190.0
199508040808,4,3,5,ベップシャトー,牡5,56,北沢伸也,1:53.9,1/2,8-8-4-3,38.1,9.2,4,510(-6),[西]荻野光男,堀耕造,110.0
199508040808,5,7,14,エスケイクリスタル,牝5,54,土肥幸広,1:54.2,1.3/4,12-12-8-3,38.1,25.5,10,482(+2),[西]吉永猛,川上晋,74.0
199508040808,6,8,16,アルボラーダ,セ8,56,内山正博,1:54.4,1.1/4,16-16-15-9,37.9,37.5,12,448(-10),[西]小林稔,名古屋友豊,
199508040808,7,8,15,マルブツファイン,牡5,56,小屋敷昭,1:54.5,1/2,14-15-11-11,38.1,86.7,14,408(-8),[西]北橋修二,大沢毅,
199508040808,8,4,8,ナリタシルバー,牝5,54,河北通,1:54.8,1.3/4,4-4-3-3,39.2,14.0,6,432(0),[西]小野幸治,山路秀則,
199508040808,9,2,3,ザオーセイシュン,牡6,55,菊地昇吾,1:54.9,クビ,6-4-4-3,39.2,44.0,13,524(0),[西]坂口正則,渋谷眞,
199508040808,10,6,12,エイシンリスボン,牡5,53,川合達彦,1:55.3,2.1/2,10-10-11-14,39.0,25.1,9,476(-2),[西]坂口正則,平井豊光,
199508040808,11,2,4,タイポセイドン,牡5,53,野元昭嘉,1:55.3,アタマ,8-9-15-16,38.9,20.1,8,492(-2),[西]吉岡八郎,名鯛興業,
199508040808,12,1,1,マチカネデカルト,牡6,57,菊沢隆仁,1:55.3,クビ,13-13-11-11,39.3,4.9,2,510(-6),[西]工藤嘉見,細川益男,
199508040808,13,7,13,メイショウワダツミ,牡5,56,安田康彦,1:55.5,1.1/2,14-14-9-9,39.5,7.8,3,450(0),[西]安田伊佐,松本好雄,
199508040808,14,4,7,アルファチャーム,牝6,52,金折知則,1:55.6,クビ,3-3-4-3,40.1,35.5,11,422(+2),[西]内藤繁春,貴悦,
199508040808,15,3,6,ロングスピカ,牝5,51,渡辺薫彦,1:55.6,クビ,4-4-9-13,39.6,128.0,15,438(-2),[西]鹿戸明,中井長一,
199508040808,16,5,9,オギスターライト,牝5,52,藤井正輝,1:58.5,大,6-7-7-14,42.5,153.3,16,438(0),[西]柴田光陽,荻伏牧場レーシング・クラブ,
199508040807,1,8,15,ビクトリチャレンジ,牡5,56,原田聖二,1:53.2,,6-6-6-1,38.2,28.8,12,482(-6),[西]福島信晴,山田公平,740.0
199508040807,2,5,10,ダンヒルシチー,牡5,56,佐藤哲三,1:53.3,3/4,14-11-8-5,38.0,13.9,6,490(-2),[西]清水出美,友駿ホースクラブ,300.0
199508040807,3,3,6,レイガルダー,牡5,53,西谷誠,1:53.4,3/4,2-2-2-2,38.7,9.9,5,474(+4),[西]瀬戸口勉,林進,190.0
199508040807,4,2,3,ムービンオン,牡6,55,植野貴也,1:53.5,クビ,2-2-2-2,38.9,6.7,3,440(0),[西]大根田裕,羽賀劭三,110.0
199508040807,5,1,2,クリーングリーン,牝5,54,小谷内秀,1:54.3,5,12-11-12-9,38.7,3.4,1,496(-2),[西]佐山優,浅川吉男,74.0
199508040807,6,4,7,ロアデロア,牡5,56,岸滋彦,1:54.3,アタマ,15-15-13-13,38.5,37.2,13,452(0),[西]梅田康雄,高浦正雄,
199508040807,7,6,11,ナラレイク,牡5,57,中竹和也,1:54.4,1/2,16-16-15-15,38.1,23.9,10,484(+4),[西]武田博,大西楢次,
199508040807,8,7,13,ホリノサンチェス,牝5,53,小林徹弥,1:54.5,クビ,10-9-8-6,39.2,52.8,16,446(+2),[西]目野哲也,小林百太郎,
199508040807,9,6,12,アジル,牡7,56,田原成貴,1:54.5,ハナ,9-9-8-9,39.2,7.7,4,512(-2),[西]小林稔,東山ホース,
199508040807,10,4,8,ヤクモダイヤモンド,牡6,57,久保田英,1:54.7,3/4,12-14-14-14,38.6,46.7,14,456(+6),[西]田所秀雄,山崎牧場,
199508040807,11,8,16,ダイゴプリティ,牝5,54,内田浩一,1:54.9,1.1/4,4-4-6-9,39.8,25.7,11,460(+2),[西]北橋修二,竹村万里子,
199508040807,12,3,5,コパン,牡5,56,熊沢重文,1:55.1,1.1/4,4-4-4-6,40.1,22.2,9,470(+4),[西]橋本寿正,ジョイ・レースホース,
199508040807,13,7,14,ハヤテジャッカル,牡5,55,飯田祐史,1:55.2,1/2,6-6-4-6,40.2,18.3,8,464(-10),[西]柴田不二,川部宏,
199508040807,14,2,4,エリモジャガー,牡5,53,石山繁,1:55.5,1.3/4,6-6-8-9,40.3,17.9,7,448(0),[西]島崎宏,山本慎一,
199508040807,15,5,9,ダイハードローマン,牡5,56,村山明,1:55.6,1/2,1-1-1-4,41.0,48.2,15,494(-6),[西]福永甲,翔飛,
199508040807,16,1,1,ナインツーナイン,牝5,54,松本達也,1:57.5,大,10-11-16-16,41.1,6.0,2,448(0),[西]藤岡範士,玉置辰次,
199508040811,1,8,13,フェイヴァーワン,牝7,53,塩村克己,1:33.9,,8-8,35.8,48.4,13,466(+10),[西]新川恵,辻牧場,"2,337.1"
199508040811,2,7,11,ネオタイクーン,牡5,55,山田泰誠,1:34.2,1.3/4,3-3,36.5,5.3,2,472(-2),[西]安藤正敏,浅川清,930.6
199508040811,3,5,7,ダンツシアトル,牡6,55,村本善之,1:34.3,3/4,11-11,36.1,2.7,1,502(-8),[西]山内研二,山元哲二,585.3
199508040811,4,2,2,ホワイトアクセル,牡7,55,安田康彦,1:34.4,クビ,4-4,36.5,20.1,8,468(-10),[東]中野隆良,ホースマン,350.0
199508040811,5,4,5,ポットリチャード,牡7,55,林満明,1:34.4,ハナ,1-1,36.8,44.3,12,486(+10),[西]渡辺栄,ポット牧場,230.0
199508040811,6,7,12,ドラゴンゼアー,牡5,54,岸滋彦,1:34.4,アタマ,4-4,36.5,9.3,4,502(-2),[西]中尾謙太,ビッグ,
199508040811,7,6,9,ドラゴンルーブル,牝6,53,田島裕和,1:34.4,ハナ,6-4,36.5,23.0,9,422(0),[西]中尾謙太,ビッグ,
199508040811,8,3,3,ヤエノジョオー,牝6,54,北沢伸也,1:34.7,1.3/4,8-8,36.5,20.0,7,420(+2),[西]荻野光男,富士,
199508040811,9,3,4,アルプスアモン,牡8,55,竹原啓二,1:34.8,1/2,12-12,36.4,50.2,14,482(-6),[東]松山康久,菅浦一,
199508040811,10,4,6,メイショウマリーン,牝8,55,田島信行,1:34.9,1/2,13-13,36.4,26.5,10,452(+10),[西]高橋直,松本好雄,
199508040811,11,1,1,フィールドボンバー,牡5,57,四位洋文,1:35.0,クビ,8-8,36.8,6.8,3,454(0),[西]山内研二,地田勝三,
199508040811,12,5,8,テンザンユタカ,牝5,56,松永昌博,1:35.1,1/2,2-2,37.5,12.7,6,450(-4),[西]松永善晴,平野三郎,
199508040811,13,6,10,ロンシャンボーイ,牡7,59,清山宏明,1:38.4,大,14-14,38.4,30.9,11,458(0),[西]小原伊佐,清岡政徳,
