Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200252072001,6,2,2,ヤマソウゴールド,牝2,54,宮川浩一,0:54.0,1,3,,---,2,445(+3),[地]大賀孝司,山村徹,
200252072003,1,1,1,シンドハチ,牝4,55,秋元耕成,1:21.0,,1-1-1,,---,5,464(-2),[地]大賀繁春,宮田直也,10.0
200252072003,2,2,2,ボストンダンサー,牝6,55,御神本訓,1:21.3,1.1/2,3-3-3,,---,1,402(-5),[地]田原真二,城市篤美,3.0
200252072003,3,5,5,ビートマニア,牝6,55,岡田大,1:21.5,1,5-6-5,,---,6,413(-1),[地]田原真二,杉本勝久,1.5
200252072003,4,6,6,マグマリアル,牝4,55,世良澄衛,1:21.7,1,4-4-4,,---,4,380(+5),[地]渡辺進,横田忠,
200252072003,5,4,4,ブギーメサイア,牝4,55,堅田雅仁,1:21.8,1/2,6-5-6,,---,7,434(+7),[地]田原真二,宮内武,
200252072003,6,6,7,ポセイドンエマ,牝4,55,城内普一,1:21.9,クビ,7-7-7,,---,3,444(-3),[地]渡辺進,横田忠,
200252072003,7,3,3,ハシレトップ,牡3,56,上田浩喜,1:23.0,5,2-2-2,,---,2,430(+8),[地]御神本修,青木秀俊,
200252072004,1,6,6,ヒロゴーゴー,牡2,55,御神本訓,1:23.8,,2-2-2,,---,2,416(0),[地]御神本修,山根薫,10.5
200252072004,2,2,2,タツミフォーレル,牡2,55,沖野耕二,1:24.3,2.1/2,5-3-3,,---,1,475(0),[地]大賀孝司,小川順通,3.2
200252072004,3,5,5,タカラアッセ,牝2,54,筠畑雄一,1:24.5,3/4,1-1-1,,---,5,448(0),[地]大賀一政,池田旭實,1.6
200252072004,4,4,4,パッションワン,牝2,54,宮川浩一,1:24.5,クビ,3-5-5,,---,5,458(+5),[地]大賀孝司,八木徹,0.5
200252072004,5,3,3,ユタカリッチャン,牝2,54,秋元耕成,1:25.0,2.1/2,6-7-6,,---,3,465(+5),[地]岡崎淳耀,（有）ビクトリー,
200252072004,6,6,7,リョウゼンクイン,牝2,54,堅田雅仁,1:26.4,7,4-4-4,,---,4,448(-4),[地]大賀繁春,中島敬治,
200252072004,7,1,1,イケノゴールド,牝2,54,上田浩喜,1:27.8,7,7-6-7,,---,5,433(-12),[地]宮内重幸,池野孝義,
200252072006,1,3,3,カガヤキランボー,牡3,56,末田秀行,1:34.2,,1-1-1,,---,1,466(-6),[地]藤原孝幸,藤井政介,10.5
200252072006,2,1,1,ノボルタイヨウ,牡3,56,御神本訓,1:34.3,3/4,2-3-3,,---,2,453(-2),[地]御神本修,片岡朗,3.2
200252072006,3,5,5,ジュピタータカシ,牡5,56,沖野耕二,1:34.4,1/2,7-7-4,,---,3,447(+2),[地]大賀繁春,永井健二郎,1.6
200252072006,4,2,2,ナガノファイター,牡3,56,宮川浩一,1:34.6,1,6-6-7,,---,6,433(-2),[地]大賀孝司,永井健二郎,
200252072006,5,4,4,ハツケンタイキ,牡5,56,上田浩喜,1:35.0,2,5-5-5,,---,6,427(-7),[地]宮内重幸,三輪知広,
200252072006,6,6,7,タイセイコマチ,牝4,55,城内普一,1:35.0,クビ,3-2-2,,---,3,412(0),[地]御神本修,大石正,
200252072006,7,6,6,シマナミクィーン,牝4,54,本多正賢,1:35.3,1.1/2,4-4-6,,---,3,415(-2),[地]椋木幹雄,弘中善人,
200252072010,1,2,2,ウェディングマーチ,牝5,55,沖野耕二,1:31.5,,1-1-1,,---,2,421(-5),[地]大賀繁春,池田浩寿,11.0
200252072010,2,5,5,パレスシャトー,牡4,56,世良澄衛,1:32.5,5,4-4-3,,---,1,452(+3),[地]渡辺進,福永守,3.3
200252072010,3,6,6,サテンブルボン,牝4,55,御神本訓,1:33.8,6,6-6-6,,---,4,415(-2),[地]宮内重幸,池野孝義,1.7
200252072010,4,1,1,ニシノターザン,セ6,56,宮川浩一,1:34.3,2.1/2,2-2-2,,---,2,395(0),[地]大賀孝司,吉田亮三,0.6
200252072010,5,4,4,スノーライト,牝4,55,堅田雅仁,1:34.4,1/2,5-5-5,,---,5,447(+5),[地]岡崎淳耀,福原清文,
200252072010,6,6,7,ジェミニワン,牝3,55,上田浩喜,1:36.5,大,7-7-7,,---,5,416(+1),[地]宮内重幸,渡辺正夫,
200252072010,7,3,3,ワタリランマン,牝4,55,秋元耕成,1:37.2,3,3-3-4,,---,5,420(+5),[地]大賀繁春,吉岡輝洋,
200253072001,1,1,1,マルモヒビキ,牝3,53,渡辺博文,1:26.0,,1-1-1-1,,---,1,516(-2),[地]弓削和彦,森戸忠,30.0
200253072001,2,4,4,ヒラノマーク,牡3,54,石井幸男,1:27.2,6,8-8-6-6,,---,4,386(+6),[地]石井勝教,水野義照,9.0
200253072001,3,2,2,トサヒット,牝3,53,黒川知弘,1:27.2,アタマ,2-2-2-2,,---,3,452(+3),[地]桧山博史,北川貞子,4.5
200253072001,4,5,5,ジョージスキー,牝3,53,佐原秀泰,1:27.3,クビ,9-9-9-7,,---,9,399(+3),[地]那俄性一,上川直武,3.0
200253072001,5,8,8,サザンバスター,牝3,53,藤本三郎,1:27.3,クビ,4-3-4-3,,---,8,452(+5),[地]神原勝志,日下健太郎,1.5
200253072001,6,6,6,ニューアサヒ,牝3,53,野田誠,1:28.0,3,5-3-3-3,,---,2,435(-2),[地]那俄性一,藤川常雄,
200253072001,7,7,7,ウインスズカ,牝3,53,楢崎功祐,1:28.3,1.1/2,6-6-5-5,,---,7,413(-2),[地]高本敏明,下井智津子,
200253072001,8,3,3,ミヤノヒリュウ,牝3,51,池田敏樹,1:28.3,クビ,3-5-6-8,,---,5,445(-1),[地]千同武治,宮川尚吾,
200253072001,9,8,9,セブンフィンガー,牡3,54,松本満夫,1:28.4,1/2,6-8-8-9,,---,6,441(0),[地]鋤田久,平田善三,
200253072002,1,8,10,ムサシボウアサヒ,牡3,54,渡辺博文,1:26.2,,4-6-2-1,,---,1,455(+6),[地]田辺広文,藤井俊雄,30.0
200253072002,2,7,7,ホーエイチーフ,牝3,53,越智誠,1:27.0,4,6-6-3-5,,---,9,406(+2),[地]高本敏明,宮田美恵子,9.0
200253072002,3,2,2,レッドワンマリー,牝3,53,嬉勝則,1:27.0,クビ,4-3-3-3,,---,2,428(+2),[地]渡辺貞夫,田中晃,4.5
200253072002,4,4,4,ローレンタイム,牡3,54,片桐正雪,1:27.6,3,1-1-1-1,,---,3,442(-5),[地]徳本慶一,田中晃,3.0
200253072002,5,6,6,グランドテイオー,牡3,51,松井伸也,1:28.1,2.1/2,2-2-3-6,,---,4,459(+2),[地]桑田忠規,岩本年生,1.5
200253072002,6,7,8,ビルドアップ,牡3,52,池田敏樹,1:28.2,クビ,7-7-7-7,,---,4,535(+9),[地]番園一男,伊藤夛磨子,
200253072002,7,8,9,ユタカイチヒメ,牝3,53,楢崎功祐,1:28.9,3,2-3-8-6,,---,8,444(-3),[地]高本敏明,（有）ビクトリー,
200253072002,8,3,3,ナルゴノコケシ,牝3,53,鋤田誠二,1:29.0,3/4,8-10-8-8,,---,6,496(+1),[地]千同武治,渡辺正夫,
200253072002,9,1,1,タイシン,セ3,54,藤本三郎,1:29.8,4,8-8-8-9,,---,6,431(0),[地]寺田寛,増田正則,
200253072002,10,5,5,ブラウンビーム,牡3,54,石井幸男,1:30.5,3,8-12-10-10,,---,9,446(-1),[地]石井勝教,久保川政美,
200253072003,1,1,1,グローホースキング,セ4,55,片桐正雪,1:27.1,,9-9-9-9,,---,5,421(+10),[地]胡本友晴,平賀修二,30.0
200253072003,2,4,4,パミールコスモ,牡6,54,越智誠,1:27.3,1,6-6-5-8,,---,5,443(+6),[地]高本敏明,吉田スミ子,9.0
200253072003,3,5,5,キタジマホマレ,牡4,55,鋤田誠二,1:27.3,アタマ,4-3-4-4,,---,2,484(+6),[地]浜田輝和,石見正明,4.5
200253072003,4,2,2,ジャックハンター,牡6,54,黒川知弘,1:27.6,1.1/2,8-7-5-5,,---,1,445(+10),[地]高本敏明,宮田直也,3.0
200253072003,5,7,7,タイフーンスコール,牡4,55,吉延忠義,1:27.7,1/2,3-3-3-2,,---,2,461(+1),[地]那俄性哲,長浜秋一,1.5
200253072003,6,6,6,タマキレディ,牝4,53,三村展久,1:27.7,ハナ,2-2-2-1,,---,9,402(-1),[地]東森優,川崎正明,
200253072003,7,8,9,テツイチ,牡5,55,嬉勝則,1:28.2,2.1/2,5-5-5-5,,---,5,461(+1),[地]東森優,後藤修一,
200253072003,8,3,3,ホーエイサンダー,牝5,54,松本満夫,1:28.7,2.1/2,1-1-1-3,,---,8,468(+1),[地]那俄性裕,坂本清興,
200253072003,9,8,8,ハマカツタロー,牡4,55,藤本三郎,1:28.8,クビ,7-7-9-8,,---,4,481(+7),[地]寺田寛,浜野信勝,
200252072009,1,2,2,ローレルクイン,牝3,54,末田秀行,1:30.3,,1-1-1,,---,1,421(+2),[地]藤原孝幸,椙山義正,11.0
200252072009,2,4,4,ヨシノダイリン,牝5,54,上田浩喜,1:31.3,5,4-2-2,,---,4,456(-2),[地]藤原孝幸,増野弘見,3.3
200252072009,3,5,6,カネキヒット,牝6,54,筠畑雄一,1:31.4,クビ,7-7-3,,---,5,444(0),[地]椋木幹雄,狩野和友,1.7
200252072009,4,5,5,キアミラウメン,牝5,54,秋元耕成,1:31.4,クビ,3-4-6,,---,2,403(-3),[地]岡崎淳耀,（有）ビクトリー,
200252072009,5,6,8,カヅミレディー,牝6,54,城内普一,1:31.9,2.1/2,2-3-4,,---,2,412(-3),[地]渡辺進,宇都本直人,
200252072009,6,3,3,カムロギ,牡6,55,本多正賢,1:32.2,1.1/2,6-6-5,,---,7,493(-5),[地]椋木幹雄,豊田武,
200252072009,7,1,1,エリットプリンス,牡6,55,岡田大,1:32.9,3,5-5-7,,---,7,458(-5),[地]大賀一政,北川忠男,
200252072009,8,6,7,アサリュウオウジャ,牡7,55,御神本訓,1:35.1,大,8-8-8,,---,5,449(-6),[地]御神本修,岡崎進,
200253072005,1,8,9,キタローキング,牡4,55,佐原秀泰,1:26.1,,4-4-3-1,,---,3,466(0),[地]那俄性一,和田友宏,30.0
200253072005,2,4,4,ヨシゼンリーチ,牝4,52,池田敏樹,1:26.1,ハナ,5-5-6-4,,---,4,431(+8),[地]末広卓己,西本貴生,9.0
200253072005,3,5,5,ミチノクエンカ,牝4,54,藤本三郎,1:26.3,1,1-2-1-1,,---,1,471(-1),[地]徳本慶一,平賀真吾,4.5
200253072005,4,7,8,テンテングレナ,牝4,54,片桐正雪,1:26.9,3,6-6-5-3,,---,2,431(+4),[地]徳本慶一,藤井重子,3.0
200253072005,5,3,3,ムテキギャル,牝5,54,楢崎功祐,1:27.6,3,1-3-4-5,,---,5,455(+7),[地]吉井勝宏,山下寿,1.5
200253072005,6,7,7,アサヒサンダー,牡4,52,松井伸也,1:28.1,2.1/2,8-10-10-7,,---,9,377(+5),[地]桑田忠規,池田旭實,
200253072005,7,2,2,ユタカタカトラ,牡4,55,松本満夫,1:28.4,1.1/2,8-9-10-9,,---,7,411(-3),[地]鋤田久,（有）ビクトリー,
200253072005,8,1,1,シゲノヨシゼン,牡4,55,渡辺博文,1:28.9,2.1/2,1-1-1-6,,---,8,493(+1),[地]吉井勝宏,池上寿,
200253072005,9,6,6,ユキノメガミ,牝4,54,野田誠,1:29.0,1/2,8-7-8-8,,---,6,462(0),[地]堀部重昭,綾目五月子,
200253072005,10,8,10,トモシロハート,牝4,53,三村展久,1:29.5,2.1/2,7-8-9-10,,---,10,484(+3),[地]東森優,中島知四郎,
200253072006,1,4,4,キョウエイヒメ,牝4,54,佐原秀泰,1:25.3,,3-3-3-2,,---,3,424(0),[地]那俄性裕,萩原キクヱ,30.0
200253072006,2,7,7,ダイサンカップ,牝4,53,三村展久,1:25.8,2.1/2,1-1-1-1,,---,1,448(-2),[地]浜田輝和,小田原利昭,9.0
200253072006,3,8,9,ギャルソン,牡4,55,岡田祥嗣,1:26.6,4,5-7-6-6,,---,2,455(-5),[地]渡辺貞夫,田中晃,4.5
200253072006,4,3,3,コモヒメザクラ,牝4,54,吉延忠義,1:26.6,ハナ,10-10-9-8,,---,5,421(+1),[地]那俄性裕,萩原キクヱ,3.0
200253072006,5,6,6,サンユウコスモ,牡7,54,鋤田誠二,1:26.6,ハナ,4-4-4-5,,---,4,449(-12),[地]吉井英隆,高本須惠子,1.5
200253072006,6,8,10,イクノサファイヤ,牝4,54,楢崎功祐,1:27.0,2,7-10-10-10,,---,7,465(-3),[地]外山清彦,松井郁子,
200253072006,7,7,8,マイイムラッド,牡4,55,松本満夫,1:27.9,4,7-7-9-9,,---,10,443(0),[地]桑田忠規,細川亘,
200253072006,8,1,1,アサヒリンボー,牡4,55,柳井宏之,1:28.2,1.1/2,2-2-2-2,,---,8,485(-9),[地]千同武治,池田旭實,
200253072006,9,2,2,シヤロンフレンド,牡4,55,黒川知弘,1:28.4,1,9-7-6-7,,---,6,458(-1),[地]桧山博史,浜井弘至,
200253072006,10,5,5,カムイジョージ,牡4,55,野田誠,1:29.5,5,5-4-5-5,,---,9,457(-3),[地]鋤田久,吉山達也,
200252072005,1,1,1,タカラフージン,牝3,55,御神本訓,1:21.4,,1-1-1,,---,2,402(0),[地]田原真二,吉永藤雄,10.0
200252072005,2,4,4,サチタケホマレ,牡4,56,筠畑雄一,1:21.8,2,2-2-2,,---,4,492(0),[地]大賀一政,藤井靜一,3.0
200252072005,3,3,3,ヤマフジチャンプ,牝4,54,本多正賢,1:22.1,1.1/2,5-5-4,,---,6,429(-4),[地]椋木幹雄,豊田武,1.5
200252072005,4,2,2,スマヒットリンボー,牝3,55,城内普一,1:22.2,1/2,6-6-5,,---,1,407(-5),[地]渡辺進,吉山藤雄,
200252072005,5,6,7,ヘイセイアムール,牝5,55,世良澄衛,1:22.4,1,3-3-3,,---,3,430(-1),[地]渡辺進,水津利雄,
200252072005,6,6,6,ジェイエフスター,牝3,55,岡田大,1:25.0,大,4-4-6,,---,4,391(-10),[地]大賀一政,中島謙二,
200252072007,1,6,6,コスモシャンデリア,牝4,55,沖野耕二,1:30.5,,2-2-1,,---,1,440(+5),[地]大賀孝司,河野広幸,10.5
200252072007,2,4,4,ローランウィナー,牝7,55,堅田雅仁,1:31.3,4,3-3-2,,---,5,406(0),[地]大賀繁春,柳田茂,3.2
200252072007,3,3,3,ニシノフェーカー,牡5,56,城内普一,1:31.9,3,5-6-4,,---,3,473(-5),[地]渡辺進,中村博,1.6
200252072007,4,6,7,マーブルレヴェ,牡6,56,末田秀行,1:31.9,ハナ,7-7-5,,---,7,485(-5),[地]藤原孝幸,尾崎誠一郎,
200252072007,5,5,5,ロマンスサン,牡7,56,秋元耕成,1:33.1,6,6-5-6,,---,6,435(-2),[地]小野川光,永井健二郎,
200252072007,6,2,2,ウルトラドリーム,牝8,55,筠畑雄一,1:33.2,1/2,4-4-7,,---,2,467(+7),[地]藤原孝幸,矢坂英二郎,
200252072007,7,1,1,マジックブロケード,牝4,55,岡田大,1:33.4,1,1-1-3,,---,4,434(0),[地]大賀一政,中島謙二,
200252072008,1,5,5,センリョースズカ,牝5,55,上田浩喜,1:32.8,,1-1-1,,---,6,418(-2),[地]宮内重幸,岩崎香代子,10.5
200252072008,2,2,2,ミスターポンタ,牡3,56,末田秀行,1:32.8,アタマ,5-5-5,,---,2,425(-2),[地]藤原孝幸,又賀努,3.2
200252072008,3,6,7,コシャトル,牝4,55,筠畑雄一,1:32.9,クビ,2-3-4,,---,3,425(0),[地]藤原孝幸,矢坂英二郎,1.6
200252072008,4,6,6,グットワン,牡4,56,宮川浩一,1:33.4,2.1/2,4-4-3,,---,7,486(+2),[地]大賀孝司,八木徹,
200252072008,5,1,1,ヒロノラプラティー,牝4,55,沖野耕二,1:33.4,アタマ,6-6-6,,---,4,443(-1),[地]大賀繁春,八木徹,
200252072008,6,3,3,フジノゼット,牡5,56,岡田大,1:34.4,5,7-7-7,,---,4,440(-2),[地]大賀一政,池田豊,
200252072008,7,4,4,エムケーヒーロー,牡4,56,秋元耕成,1:34.5,1/2,3-2-2,,---,1,453(-1),[地]岡崎淳耀,上ケ迫昌宏,
200253072004,1,8,9,ホリノマキバオー,牡7,54,吉延忠義,1:27.5,,5-5-5-7,,---,1,427(+2),[地]那俄性裕,萩原キクヱ,30.0
200253072004,2,7,7,フジナカミナト,牝5,54,渡辺博文,1:27.7,3/4,2-3-3-1,,---,2,423(+3),[地]田代専二,綾目五月子,9.0
200253072004,3,3,3,トップスプリンター,牝4,54,佐原秀泰,1:27.8,1/2,1-1-1-1,,---,9,434(+2),[地]那俄性一,森上隆子,4.5
200253072004,4,5,5,ドイケンダンサー,牝5,54,鋤田誠二,1:27.8,クビ,3-2-2-1,,---,4,447(+3),[地]桧山博史,岡崎宏一,3.0
200253072004,5,7,8,ダイセンマイヒメ,牝4,51,松井伸也,1:27.9,1/2,9-10-8-7,,---,3,416(+8),[地]桑田忠規,真田義光,1.5
200253072004,6,4,4,サチエノセンプー,牡7,54,片桐正雪,1:28.1,1,9-9-9-8,,---,7,474(+1),[地]吉井英隆,高本須惠子,
200253072004,7,1,1,ホクヨーチカラ,牡5,55,楢崎功祐,1:28.1,ハナ,3-4-4-4,,---,6,463(+10),[地]高本敏明,川本リツ子,
200253072004,8,2,2,ビンゴオーカン,牝4,54,野田誠,1:29.1,5,7-7-7-9,,---,10,443(+1),[地]桑田忠規,有一口,
200253072004,9,6,6,ソンケン,牝4,54,石井幸男,1:29.2,クビ,5-5-5-7,,---,4,459(-1),[地]吉井昭蔵,猪木義明,
200253072004,10,8,10,トモシロリンボー,牡6,53,三村展久,1:29.4,1,7-9-10-10,,---,8,446(+1),[地]東森優,中島知四郎,
200253072007,1,2,2,ハイパーヒット,牡3,54,片桐正雪,1:22.9,,2-2-2-1,,---,4,458(-1),[地]外山清彦,浜井弘至,60.0
200253072007,2,5,5,アイアイフリージア,牝3,53,越智誠,1:23.3,2,1-1-1-1,,---,2,456(-2),[地]高本友芳,勝山隆造,18.0
200253072007,3,7,7,エルソブルック,牡3,54,佐原秀泰,1:23.6,1.1/2,3-4-4-5,,---,6,466(-2),[地]神原勝志,日下健太郎,9.0
200253072007,4,6,6,ブルーパーク,牡3,54,渡辺博文,1:24.2,3,9-9-7-6,,---,1,447(-7),[地]田代専二,八木徹,6.0
200253072007,5,3,3,セレクション,牡3,54,鋤田誠二,1:24.9,3,3-3-3-3,,---,7,474(-4),[地]堀部重昭,松本計治,3.0
200253072007,6,7,8,ナヴィーズワールド,牡3,54,嬉勝則,1:25.0,1/2,5-6-5-5,,---,3,456(+9),[地]荻田恭正,上田一夫,
200253072007,7,1,1,ユタカヒロキ,牡3,54,野田誠,1:25.3,1.1/2,6-4-6-7,,---,9,457(0),[地]堀部重昭,（有）ビクトリー,
200253072007,8,8,10,ムサシボウタイザン,牡3,54,吉延忠義,1:25.3,クビ,10-9-10-9,,---,8,466(+1),[地]石井勝教,藤井俊雄,
200253072007,9,8,9,モルガンキング,牡3,54,楢崎功祐,1:25.7,2,8-8-8-8,,---,9,467(-4),[地]那俄性一,日下健太郎,
200253072007,10,4,4,バサラ,牡3,54,藤本三郎,1:26.5,4,6-8-9-10,,---,4,451(+1),[地]徳本慶一,岡河法幸,
200253072008,1,7,7,ニュータイム,牡4,55,片桐正雪,1:49.9,,6-6-7-6,,---,4,430(-3),[地]那俄性一,藤川常雄,50.0
200253072008,2,5,5,イケノグレイス,牝3,53,石井幸男,1:50.0,1/2,3-3-1-1,,---,1,452(+1),[地]那俄性裕,池添安雄,15.0
200253072008,3,1,1,ヒルゼンスイセイ,牝3,53,嬉勝則,1:50.1,1/2,4-4-2-2,,---,2,436(-1),[地]外山清彦,奥江郁子,7.5
200253072008,4,8,9,フジノヒリュウ,牝4,54,藤本三郎,1:51.6,7,8-8-8-6,,---,7,421(0),[地]桑田忠規,堀渕安秀,5.0
200253072008,5,4,4,ユウターパウエル,牡4,53,池田敏樹,1:51.8,1,7-6-6-7,,---,9,490(0),[地]東森優,上山利広,2.5
200253072008,6,6,6,イクノヒコボシ,牡4,55,岡田祥嗣,1:51.9,1/2,4-5-2-3,,---,3,472(-20),[地]弓削和彦,松井郁子,
200253072008,7,3,3,タマノリューオ,牡5,54,三村展久,1:52.1,1,1-2-2-3,,---,8,449(-3),[地]浜田輝和,細川元治郎,
200253072008,8,8,8,エイランタイフウ,牝5,54,吉延忠義,1:53.1,5,9-9-9-8,,---,6,456(0),[地]那俄性裕,佐伯健次郎,
200253072008,9,2,2,ミナミキング,牡4,55,黒川知弘,1:54.1,5,1-1-5-9,,---,5,470(-5),[地]黒川幹生,南春夫,
200253072009,1,7,8,ホマレトウカク,牡4,55,野田誠,1:50.4,,3-4-4-2,,---,1,477(-8),[地]堀部重昭,斉藤恭雄,55.0
200253072009,2,3,3,フジノキオーカン,牡4,55,渡辺博文,1:50.8,2,3-5-4-4,,---,3,435(-5),[地]渡辺貞夫,田中晃,16.5
200253072009,3,6,6,ムツミチェルシー,牝3,53,吉延忠義,1:51.0,1,2-2-1-1,,---,2,443(-1),[地]戸川吉和,藤井直樹,8.2
200253072009,4,1,1,ミカドキング,牡5,52,周藤直樹,1:51.1,1/2,1-1-1-3,,---,8,483(0),[地]小嶺英喜,増川菊子,5.5
200253072009,5,8,10,トウカイバンビ,牝5,54,鋤田誠二,1:51.2,クビ,10-10-8-6,,---,7,411(-8),[地]鋤田久,吉山達也,2.7
200253072009,6,2,2,ツチフミラック,牡5,55,岡田祥嗣,1:51.4,1,5-3-4-5,,---,6,459(0),[地]千同武治,土屋文夫,
200253072009,7,4,4,エイトマンナ,牝6,53,黒川知弘,1:52.8,7,8-8-9-8,,---,8,413(+4),[地]桧山博史,河井正和,
200253072009,8,5,5,ミスターゲン,牡4,55,楢崎功祐,1:53.5,3,6-7-6-7,,---,4,481(-5),[地]吉井勝宏,池上寿,
200253072009,9,8,9,メイコウヒット,牡5,55,佐原秀泰,1:53.5,クビ,9-9-10-10,,---,8,417(0),[地]那俄性哲,小川寿一,
200253072009,10,7,7,ユタカダイフク,牡4,55,石井幸男,1:53.7,3/4,6-6-8-9,,---,5,427(+1),[地]田辺広文,武内豊彦,
200254072001,1,2,2,ハマノパール,牝3,54,倉兼育康,1:28.6,,,,---,2,380(+2),[地]谷力,和泉順子,18.0
200254072001,2,1,1,タイムウッド,牡3,55,西川敏弘,1:28.8,1,,,---,5,469(-9),[地]大関吉明,西森鶴,5.4
200254072001,3,3,3,サンキントルネード,牡3,55,赤岡修次,1:29.0,3/4,,,---,5,443(-2),[地]工藤英嗣,山田達雄,2.7
200254072001,4,6,6,ミスカブレラ,牝3,52,上田将司,1:29.2,1,,,---,3,470(-2),[地]曽我心一,野本鶴子,1.8
200254072001,5,5,5,タカノスマイル,牝3,54,中越豊光,1:29.2,ハナ,,,---,4,487(-9),[地]竹内昭利,角山喜信,0.9
200254072001,6,4,4,アポロサウス,牡3,55,鷹野宏史,1:29.5,1.1/2,,,---,1,464(-3),[地]山岡恒一,有アポロホース,
200254072004,1,5,5,マイネルガーベ,牡10,55,西川敏弘,1:32.5,,,,---,2,473(-10),[地]田中譲二,岩原己智子,18.0
200254072004,2,3,3,カネトシプログレス,牡4,56,花本正三,1:33.3,4,,,---,3,409(+2),[地]土居高知,岩原重徳,5.4
200254072004,3,4,4,フェイバード,牡7,55,明神繁正,1:33.3,クビ,,,---,1,512(-2),[地]土居高知,狩野律子,2.7
200254072004,4,8,8,ミスキリシマ,牝6,55,中西達也,1:34.4,5,,,---,5,494(+2),[地]別府真司,中西康博,1.8
200254072004,5,1,1,ホクトローズ,牝8,53,宮川実,1:34.7,1.1/2,,,---,5,494(+1),[地]坂本一仁,沢田嘉隆,0.9
200254072004,6,6,6,ファーストフラワー,牝4,55,川添明弘,1:34.8,3/4,,,---,7,446(+1),[地]雑賀正光,川田信義,
200254072004,7,2,2,エイシンデモイン,セ4,56,倉兼育康,1:34.8,アタマ,,,---,4,439(-4),[地]竹内昭利,木村都,
200254072004,8,7,7,ダイアンカラー,牝4,55,古川文貴,1:35.1,1.1/2,,,---,7,435(-2),[地]雑賀正光,東光明生,
200253072010,1,4,4,ダイニアキフジ,牡3,54,鋤田誠二,1:48.7,,2-2-1-1,,---,1,484(-2),[地]吉井英隆,高本須惠子,100.0
200253072010,2,3,3,ダイホーマ,牡5,55,片桐正雪,1:49.6,4,7-7-7-6,,---,10,471(0),[地]那俄性裕,萩原キクヱ,30.0
200253072010,3,7,8,トビシマノウミ,牡6,54,嬉勝則,1:49.6,ハナ,3-3-3-2,,---,2,451(+4),[地]外山清彦,田頭央行,15.0
200253072010,4,2,2,ハマノジョージ,牡6,54,野田誠,1:50.2,3,4-3-4-4,,---,5,446(+2),[地]外山清彦,浜井弘至,10.0
200253072010,5,6,6,コマツエース,牡6,54,岡田祥嗣,1:51.0,4,1-1-2-3,,---,3,455(-3),[地]吉井英隆,後藤陸男,5.0
200253072010,6,8,10,トップチリフル,牡7,53,高森良樹,1:51.0,クビ,5-5-5-5,,---,4,434(-10),[地]吉井英隆,藤井智,
200253072010,7,1,1,サファリミサイル,牡5,52,松井伸也,1:51.3,1.1/2,9-9-9-8,,---,6,397(-3),[地]外山清彦,田頭央行,
200253072010,8,8,9,カガヤキフォルテ,牡5,55,渡辺博文,1:51.4,1/2,6-6-6-7,,---,7,468(+2),[地]荻田恭正,綾目康彦,
200253072010,9,5,5,タイコーシンゲキ,牡6,54,黒川知弘,1:52.1,3,8-8-8-9,,---,7,490(0),[地]外山清彦,上田一夫,
200253072010,10,7,7,ジョイブラボー,牡7,53,三村展久,1:54.1,大,10-10-10-10,,---,9,481(-2),[地]東森優,宮川光秋,
200254072006,1,4,4,コクサイスピード,牡8,55,中越豊光,1:23.6,,,,---,1,459(+1),[地]雑賀秀介,浜田修一,20.0
200254072006,2,7,7,ミサキキャロル,牝5,55,鷹野宏史,1:25.3,8,,,---,5,451(-2),[地]谷力,奥山正治,6.0
200254072006,3,1,1,ゴールデンビーコン,牡9,53,上田将司,1:25.3,ハナ,,,---,2,463(-2),[地]国沢輝幸,高橋健男,3.0
200254072006,4,5,5,イースターパル,牝5,55,西川敏弘,1:25.5,3/4,,,---,7,404(0),[地]東原己俊,苅羽実,2.0
200254072006,5,6,6,スーパーダンス,牝4,55,赤岡修次,1:25.5,クビ,,,---,4,429(-2),[地]雑賀正光,松本和男,1.0
200254072006,6,8,8,ハトシェプス,牝4,55,川添明弘,1:26.3,4,,,---,8,439(+1),[地]雑賀正光,東光明生,
200254072006,7,2,2,キタノファミリー,牡6,56,古川文貴,1:27.4,5,,,---,5,425(+1),[地]宗石大,石本鈴雄,
200254072006,8,3,3,キャニオンノーブル,牝5,55,中西達也,1:28.3,4,,,---,2,457(+3),[地]雑賀秀介,松本和男,
200254072006,9,8,9,ニューシティホーム,牡8,55,花本正三,1:28.8,2.1/2,,,---,9,484(+2),[地]山岡恒一,松屋隆士,
200254072003,1,3,3,マイネルラッシュ,牡5,56,古川文貴,1:26.0,,,,---,3,446(+3),[地]炭田健二,岡繁幸,18.0
200254072003,2,5,5,セイレン,牡7,55,赤岡修次,1:26.2,1,,,---,2,496(+6),[地]雑賀正光,片山松生,5.4
200254072003,3,4,4,エンゼルスター,牝7,52,上田将司,1:26.3,3/4,,,---,1,420(0),[地]炭田健二,石井太郎,2.7
200254072003,4,2,2,マーチスキー,牡9,55,倉兼育康,1:27.5,6,,,---,5,453(-8),[地]田中守,石川匡,1.8
200254072003,5,6,6,リアルメリー,牝6,54,宮川実,1:27.6,1/2,,,---,6,404(-9),[地]田中守,前野正憲,0.9
