Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242022405,3,7,8,リバースゼロ,牡5,56,岡田大,1:41.2,2.1/2,4-5-5-4,40.4,25.2,8,475(+9),[地]蓬田稔,新井悟,13.6
201242022405,4,2,2,カカボゴールド,牝7,54,今野忠成,1:41.3,3/4,9-9-8-5,40.2,9.6,5,471(-5),[地]宇野木数,大塚文夫,10.4
201242022405,5,3,3,プロジェクトブルー,牡5,56,吉原寛人,1:41.4,クビ,10-10-10-9,39.8,15.0,6,496(+3),[地]新井清重,中西宏彰,8.0
201242022405,6,1,1,コスモスルス,牝5,54,加藤和博,1:41.8,2,5-3-6-6,41.0,69.5,10,448(-8),[地]川島豊,（株）ファーストビ,
201242022405,7,8,9,イケイケトート,牝5,54,林幻,1:42.0,1,6-6-7-7,41.2,54.7,9,456(0),[地]渋谷信隆,石井太郎,
201242022405,8,6,6,セトウチケープ,牝5,54,野沢憲彦,1:42.1,クビ,7-7-9-10,40.7,24.6,7,434(+3),[地]佐々木清,高橋勉,
201242022405,9,7,7,ナムラエアポート,セ5,56,秋元耕成,1:42.2,1/2,2-2-2-3,41.8,2.9,2,462(-2),[地]吉田正美,栗原清子,
201242022405,10,8,10,ゴールドタキシード,牡9,56,戸崎圭太,1:42.2,クビ,3-4-4-8,41.6,6.2,4,507(+3),[地]鹿沼良和,厚沢保明,
201242022408,1,4,4,ラストメイル,牡4,56,水野貴史,1:47.2,,1-1-1-1,40.3,44.0,6,492(0),[地]山越光,今津敏美,100.0
201242022408,2,5,5,タノシンジョイ,牡5,56,石崎駿,1:47.4,1,3-3-3-2,40.0,2.1,1,472(-2),[地]岡林光浩,新庄剛志,30.0
201242022408,3,2,2,ヒシポジション,牡6,56,秋元耕成,1:48.1,4,6-6-4-3,40.5,3.2,3,509(-1),[地]柘榴浩樹,安藝洋,17.0
201242022408,4,1,1,ホウコウフジ,牝8,54,橋本直哉,1:48.4,1.1/2,4-4-6-5,40.8,12.4,4,484(+4),[地]川村守男,佐々木薫,13.0
201242022408,5,3,3,シゲタカクィーン,牝9,54,国分祐仁,1:48.7,1.1/2,7-6-8-6,40.7,156.0,9,472(+3),[地]平山真希,二渡栄一,10.0
201242022408,6,8,8,エーシンカリオーン,牡4,56,見沢譲治,1:48.7,アタマ,8-8-9-7,40.5,44.2,7,467(+7),[地]吉田正美,栗原清子,
201242022408,7,6,6,クラウンポインター,牝4,54,佐藤博紀,1:48.7,ハナ,2-2-2-4,41.6,109.4,8,460(-14),[地]佐々木仁,クラウン,
201242022408,8,7,7,トップシュール,牡4,56,山田信大,1:49.6,5,9-9-7-8,41.8,16.3,5,414(-2),[地]内野健二,コオロ,
201242022408,9,8,9,トーセンファミリア,牡4,56,戸崎圭太,1:50.1,2.1/2,5-5-5-9,42.5,3.0,2,501(+1),[地]小久保智,島川隆哉,
201242022410,1,1,1,ネオハーバー,牡5,56,繁田健一,1:45.9,,1-1-1-1,39.1,1.8,1,472(-7),[地]林正人,西森三智代,150.0
201242022410,2,3,3,メイプルウィリング,牝6,54,左海誠二,1:46.6,4,3-3-3-2,39.7,3.8,2,501(-4),[地]小林真治,節英司,45.0
201242022410,3,5,5,マイネルウィット,牡5,56,石崎隆之,1:46.8,3/4,5-4-5-3,39.7,4.4,3,507(+2),[地]斉藤敏,蓑島竜一,25.5
201242022410,4,6,6,コードゼット,牡5,56,坂井英光,1:46.9,3/4,6-6-6-5,39.5,7.6,4,512(-7),[地]山中尊徳,前田幸治,19.5
201242022410,5,7,7,コアレスフラッシュ,牡6,56,吉原寛人,1:47.5,3,8-8-7-7,39.6,54.5,8,528(+7),[地]松代真,中田留明,15.0
201242022410,6,8,8,マイネルマサムネ,牡4,56,見沢譲治,1:47.7,1,4-5-4-6,40.7,23.2,6,463(+5),[地]海馬沢司,神田成二,
201242022410,7,2,2,デルタダート,牡6,56,森泰斗,1:47.9,3/4,2-2-2-4,41.1,16.7,5,498(+4),[地]川島豊,杉浦和也,
201242022410,8,4,4,コスモレッドアイ,牡4,56,和田譲治,1:47.9,クビ,7-7-8-8,39.8,33.1,7,470(0),[地]冨田敏男,坂田康雄,
201242022407,1,7,9,トーセンリバー,牡4,56,戸崎圭太,1:31.2,,1-1-1-1,39.1,1.3,1,524(-5),[地]小久保智,島川隆哉,100.0
201242022407,2,3,3,カットレット,牡4,56,真島大輔,1:32.4,6,3-4-4-2,40.0,7.4,2,506(-3),[地]田島寿一,キャロットファーム,30.0
201242022407,3,2,2,イントゥルーダー,牡4,56,庄司大輔,1:32.5,1/2,7-8-6-3,39.4,73.8,11,492(-5),[地]佐藤厚弘,橋本富夫,17.0
201242022407,4,5,5,トゥルーシング,牡4,56,小杉亮,1:33.0,2.1/2,11-11-11-7,38.9,21.4,5,442(-11),[地]渋谷信隆,近藤昌克,13.0
201242022407,5,7,10,ファーストバレー,牡5,56,内田利雄,1:33.4,2,8-7-5-6,40.7,9.7,4,479(-8),[地]山越光,大塚進,10.0
201242022407,6,6,8,ファストコンタクト,牝4,54,森泰斗,1:33.7,1.1/2,5-3-3-5,41.4,8.7,3,438(+6),[地]酒井一則,谷謙介,
201242022407,7,8,12,ゲイリークイン,牝7,54,水野貴史,1:33.8,1/2,2-2-2-4,41.6,25.8,7,490(-2),[地]柘榴浩樹,永田健一,
201242022407,8,1,1,アビイ,牝4,54,石崎隆之,1:34.4,3,12-12-9-9,40.6,53.2,10,403(-4),[地]藪口一麻,斉藤實,
201242022407,9,4,4,タキノプリンセス,牝4,54,吉留孝司,1:34.5,3/4,9-6-7-8,41.3,24.7,6,458(-7),[地]小嶋一郎,佐藤幸彦,
201242022407,10,8,11,ビッグダージー,牡4,56,脇田創,1:34.5,クビ,6-8-8-10,41.1,53.0,9,508(-5),[地]矢野義幸,河崎五市,
201242022407,11,6,7,クラウンミラクル,牝4,54,吉原寛人,1:35.7,6,4-5-10-11,42.3,34.0,8,459(-4),[地]佐々木仁,矢野まり子,
201242022407,12,5,6,サンクスミリオン,牝7,54,折笠豊和,1:35.8,3/4,10-10-12-12,42.0,162.7,12,448(-4),[地]吉田正美,栗原清子,
201242022409,1,8,9,スレイプニル,牝5,54,本橋孝太,1:39.1,,1-1-1-1,40.5,1.9,1,469(-1),[地]矢野義幸,高山直樹,90.0
201242022409,2,5,5,グランディソニアン,牡5,56,真島大輔,1:39.4,1.1/2,5-5-1-2,40.7,6.8,4,499(-2),[地]松代真,前田晋二,27.0
201242022409,3,6,6,トップインスパイア,牝6,54,今野忠成,1:39.8,2,7-6-4-3,40.8,3.9,2,484(+1),[地]野口孝,関駿也,15.3
201242022409,4,1,1,サイクロン,牡5,56,岡田大,1:40.0,3/4,4-4-5-4,41.0,94.6,9,477(+5),[地]内野健二,ライフエンタープライ,11.7
201242022409,5,2,2,マキノセンプー,牡8,56,繁田健一,1:40.4,2,6-7-8-6,40.9,10.4,5,490(+3),[地]稲葉道行,金井順一,9.0
201242022409,6,8,10,フジペガサス,牡5,56,村上忍,1:40.5,1/2,2-2-3-5,41.9,21.0,6,475(-4),[地]渡辺薫,藤田達男,
201242022409,7,4,4,コスモクロッシング,牡5,56,本田紀忠,1:40.7,1.1/2,8-9-7-7,41.2,71.6,7,511(+2),[地]河津裕昭,天笠哲勇,
201242022409,8,3,3,エフテーグンダイ,牝5,54,半沢慶実,1:41.0,1.1/2,9-8-9-8,41.3,166.6,10,439(-1),[地]宇野木数,菅原ヒロ子,
201242022409,9,7,7,ブリランテーロ,牡9,56,藤江渉,1:41.6,3,10-10-10-9,41.7,81.0,8,472(-3),[地]平山真希,茂木昭,
201242022409,10,7,8,ヤマジュンプレオネ,牡6,56,内田利雄,1:42.6,5,3-3-6-10,43.8,4.7,3,466(-7),[地]工藤伸輔,山下洵一郎,
201242022412,1,2,2,ジョーモカ,牡5,55,戸崎圭太,1:29.1,,1-1-1-1,39.1,1.8,1,441(-8),[地]小久保智,上田けい子,200.0
201242022412,2,3,3,パラダイスデイ,牡6,55,佐藤裕太,1:30.4,7,2-2-2-2,40.2,3.1,2,477(-3),[地]矢野義幸,上野進二,60.0
201242022412,3,7,7,ヒシプレンティ,牝5,55,森泰斗,1:30.6,1,3-4-4-3,40.0,7.7,4,448(+5),[地]佐々木清,佐々木総雄,34.0
201242022412,4,1,1,ヒシビビッド,牡5,55,吉原寛人,1:31.1,2.1/2,6-5-5-5,40.4,18.4,5,491(0),[地]栗田知治,加納大志,26.0
201242022412,5,6,6,ナムラアンカー,牡5,57,内田利雄,1:31.2,1/2,5-6-6-6,39.9,19.9,6,512(+1),[地]小嶋一郎,岩渕三男,20.0
201242022412,6,4,4,カネショウスタイル,牝5,53,的場文男,1:31.8,3,4-3-3-4,41.4,5.4,3,475(+12),[地]内田勝義,清水正裕,
201242022412,7,5,5,マイネルバンベール,牡5,55,吉留孝司,1:32.2,2,7-7-7-7,40.7,46.9,7,487(+2),[地]平山真希,二渡栄一,
201248022404,1,2,2,ダイナミックワルツ,牝4,54,大畑雅章,1:30.0,,1-1-1,38.4,1.8,1,430(+4),[地]錦見勇夫,錦見日出雄,13.0
201248022404,2,8,9,デルマネフティス,牝6,54,持原大志,1:30.6,3,3-5-2,38.6,4.3,3,478(-7),[地]竹之下昭,（有）マスト,2.6
201248022404,3,6,6,マーブルカーリー,牝7,54,阪野学,1:30.9,1.1/2,5-3-4,39.1,6.9,4,438(-2),[地]成田明,吉岡秀宜,1.3
201248022404,4,7,7,リコウ,牡4,56,宇都英樹,1:31.0,1/2,8-8-7,38.7,18.3,6,484(-2),[地]高橋俊之,村瀬正,
201248022404,5,1,1,ノボバウワー,牝8,54,横井将人,1:31.0,アタマ,6-6-6,38.8,4.1,2,471(+2),[地]桜井今朝,上田力,
201248022404,6,4,4,クリノエンドレス,牝4,54,戸部尚実,1:31.1,クビ,2-2-3,39.4,17.9,5,432(-1),[地]新山広道,新山直人,
201248022404,7,8,8,リップサービス,牝7,54,柴田直樹,1:31.6,2.1/2,3-4-5,39.6,51.6,7,444(+1),[地]内村寛司,錦見日出雄,
201248022404,8,5,5,セイカディーバ,牝5,54,友森翔太,1:32.1,2.1/2,9-9-9,38.8,132.7,9,425(+3),[地]山本功,（有）ホースケア,
201248022404,9,3,3,スペースファイヤー,牝7,54,今井貴大,1:32.4,1.1/2,7-7-8,40.2,103.2,8,448(+12),[地]松野勝己,中川務,
201242022411,1,5,5,ナイキヴァザーリ,牡7,57,佐藤裕太,1:30.1,,1-1-1-1,39.8,23.0,7,490(-6),[地]川島正行,小野勝基,220.0
201242022411,2,8,10,レッカ,牝5,53,戸崎圭太,1:30.1,クビ,5-6-3-2,39.3,3.8,2,510(-1),[地]内野健二,須藤茂,66.0
201242022411,3,2,2,イシノビルダー,牡6,57,的場文男,1:30.4,1.1/2,8-7-7-4,39.3,4.0,3,472(+2),[地]石井勝男,田代實夫,37.4
201242022411,4,3,3,インザウインド,牡4,55,今野忠成,1:30.7,1.1/2,4-3-5-3,39.9,8.6,5,451(+2),[地]出川龍一,大山和成,28.6
201242022411,5,1,1,ファーストメジャー,牡6,57,真島大輔,1:31.2,2.1/2,7-8-8-6,39.7,20.5,6,482(-4),[地]柿本政男,阿部東亜子,22.0
201242022411,6,4,4,ヴェガサンボーイ,牡4,57,繁田健一,1:31.2,クビ,6-5-6-5,40.3,7.3,4,485(-5),[地]山中尊徳,渡辺千鶴,
201242022411,7,6,6,クリスチャンパール,牝6,55,吉原寛人,1:31.6,2,10-10-9-9,39.5,24.7,8,408(-2),[地]岡林光浩,ユートピア牧場,
201242022411,8,7,7,オキノキセキ,牝5,55,左海誠二,1:32.5,5,2-2-4-8,41.8,2.5,1,515(-10),[地]岡林光浩,沖山裕子,
201242022411,9,7,8,ストロングライデン,牝7,55,秋元耕成,1:32.5,ハナ,9-9-10-10,40.4,162.8,10,468(+10),[地]冨田敏男,栗原清子,
201242022411,10,8,9,ポップコーン,牡5,55,内田利雄,1:32.7,3/4,3-4-2-7,41.9,28.5,9,465(-2),[地]渡辺貴光,吉田照哉,
201248022401,1,8,9,パローレパローレ,牝3,52,丸山真一,1:33.0,,3-1-1,40.7,4.8,2,398(+1),[地]円田修,谷謙介,21.0
201248022401,2,7,7,ビットテイオー,牡3,56,安部幸夫,1:34.0,5,4-4-4,40.7,1.2,1,507(0),[地]角田輝也,馬場祥晃,4.2
201248022401,3,3,3,ワイドプリティ,牝3,54,柴田直樹,1:34.0,アタマ,1-2-2,41.7,12.4,4,409(-13),[地]山本健二,亀井都,2.1
201248022401,4,6,6,ジャスティン,牡3,56,向山牧,1:34.0,アタマ,2-3-3,41.7,64.9,8,433(-1),[地]川嶋弘吉,（有）ホースケア,
201248022401,5,4,4,ストレンジブルー,牡3,56,加藤利征,1:35.5,7,8-7-7,40.4,11.8,3,427(-1),[地]安部弘一,（有）ホースケア,
201248022401,6,2,2,メリーゴーランド,牝3,52,森島貴之,1:35.8,1.1/2,7-6-5,40.8,16.6,5,398(+4),[地]安部弘一,（有）ホースケア,
201248022401,7,8,8,サカジロキンセイ,牡3,56,阪野学,1:36.8,5,5-5-6,42.3,74.2,9,410(+2),[地]山本功,（有）ホースケア,
201248022401,8,1,1,アンニョンハセヨ,牝3,54,友森翔太,1:36.8,クビ,9-9-9,41.1,57.7,7,395(-2),[地]山本功,（有）ホースケア,
201248022401,9,5,5,サウスウィズダム,牡3,56,藤原良一,1:36.9,1/2,6-8-8,41.9,48.7,6,400(+4),[地]成田明,（有）ホースケア,
201248022403,1,6,6,マコトポセイドン,牡4,56,宇都英樹,0:49.4,,2,35.1,1.6,1,445(+3),[地]角田輝也,尾田左知子,13.0
201248022403,2,8,8,ミッキーサイレン,セ5,56,東川公則,0:49.8,2,1,36.0,24.1,6,477(+2),[地]山下清春,三木久史,2.6
201248022403,3,3,3,ダイユウザン,牡5,56,岡部誠,0:50.1,1.1/2,3,35.9,2.7,2,483(0),[地]藤ヶ崎一,橋元幸平,1.3
201248022403,4,2,2,ウォーターグレープ,牝5,54,加藤利征,0:50.2,クビ,8,36.0,46.9,8,422(+2),[地]塚田隆男,山岡良一,
201248022403,5,7,7,エプソムカーニバル,牝5,54,戸部尚実,0:50.4,1.1/2,4,36.4,20.3,5,432(+1),[地]植松則幸,杉本剛彦,
201248022403,6,5,5,スターゲイト,セ5,56,柴田直樹,0:50.5,1/2,5,36.2,9.4,3,504(-2),[地]田中敏和,（株）ファーストビ,
201248022403,7,8,9,マスターエイト,牡5,56,大塚研司,0:50.7,1.1/2,6,36.2,39.2,7,469(+1),[地]川嶋弘吉,（有）ホースケア,
201248022403,8,1,1,メイショウソフィー,牝4,54,安部幸夫,0:50.7,クビ,7,36.0,12.6,4,418(+7),[地]金田一昌,喜綿夏男,
201248022403,9,4,4,エメラルドワン,牡7,54,丸山真一,0:52.1,7,9,36.9,153.2,9,488(+6),[地]竹口勝利,錦見日出雄,
201248022409,1,7,7,テーオージャングル,牡5,56,加藤利征,1:29.4,,6-3-3,38.7,4.6,2,486(-1),[地]角田輝也,小笹公也,14.0
201248022409,2,5,5,ゴールデンコマンド,牡4,56,小山信行,1:30.2,4,2-2-2,40.1,8.7,4,470(+14),[地]瀬戸口悟,小野森玉江,2.8
201248022409,3,7,8,ガンダイオー,牡6,56,兒島真二,1:30.3,クビ,9-7-5,38.8,35.3,5,457(+1),[地]迫田清美,坂野理三郎,1.4
201248022409,4,1,1,ナラセジンダイコ,牡4,56,竹下太,1:30.5,1,7-9-6,38.9,45.3,7,477(-1),[地]新山広道,新山直人,
201248022409,5,6,6,ジョイスティック,牡5,56,安部幸夫,1:30.6,3/4,5-3-4,40.1,6.0,3,472(-2),[地]倉地学,山本剛史,
201248022409,6,4,4,マリブビーチ,牝4,54,戸部尚実,1:31.0,2,1-1-1,41.0,1.4,1,473(-2),[地]迫田清美,坂野理三郎,
201248022409,7,3,3,パワープレイズ,牡5,56,丸野勝虎,1:31.7,3,8-8-8,39.9,59.1,8,453(-1),[地]井上正,まの,
201248022409,8,2,2,イワイザケ,牡5,56,柿原翔,1:32.2,2.1/2,4-5-9,41.5,43.1,6,434(0),[地]今津勝之,（同）ＪＰＮ技研,
201248022409,9,8,9,ベジータ,牡7,56,阪野学,1:32.3,3/4,10-10-10,39.5,60.4,9,462(-7),[地]井上哲,大林春秀,
201248022409,10,8,10,メイショウリキュウ,牡6,54,丸山真一,1:32.6,1.1/2,3-5-7,42.3,69.7,10,492(-6),[地]瀬戸口悟,瀬戸口勉,
201248022402,1,1,1,ブランドモルジュ,牝3,54,岡部誠,1:30.7,,1-1-1,39.8,2.6,2,450(-5),[地]宮本仁,中嶋隆,21.0
201248022402,2,6,6,アイヴィトウショウ,牝3,54,大畑雅章,1:30.7,アタマ,2-2-2,39.7,2.6,1,471(+13),[地]坂口義幸,豊原純弥,4.2
201248022402,3,7,7,ウッチャリ,牡3,56,吉田稔,1:31.5,4,3-3-3,40.3,27.1,5,419(-3),[地]角田輝也,中西功,2.1
201248022402,4,4,4,シンプウダリア,牝3,54,小山信行,1:31.7,3/4,6-4-5,40.3,2.7,3,406(+4),[地]斉藤弘光,（有）フサヨシ,
201248022402,5,8,9,クレバールーキー,牝3,54,島崎和也,1:32.1,2,4-5-6,40.6,105.7,7,394(-3),[地]川嶋弘吉,（有）ホースケア,
201248022402,6,3,3,オープンユアハート,牝3,54,柴田直樹,1:32.3,3/4,4-6-4,40.9,61.2,6,440(+1),[地]倉地学,前田正志,
201248022402,7,2,2,エレガントエンゼル,牝3,54,丹羽克輝,1:33.5,6,9-9-9,40.1,116.3,8,408(+2),[地]栗田和昌,谷謙介,
201248022402,8,5,5,スズゴテン,牝3,54,持原大志,1:33.8,1.1/2,8-8-7,41.8,166.1,9,405(-2),[地]地辺幸一,（有）ホースケア,
201248022402,9,8,8,コスモシエル,牝3,52,丸山真一,1:34.6,4,7-7-8,42.6,8.6,4,436(-11),[地]植松則幸,（株）ファーストビ,
201248022407,1,5,5,スズカガンファイト,牡4,56,柴田直樹,1:30.4,,2-1-1,39.4,3.5,3,464(-6),[地]坂口義幸,永井啓弍,13.0
201248022407,2,6,6,ニューブラウン,牡5,56,持原大志,1:30.9,2.1/2,3-3-2,40.1,14.8,4,534(-2),[地]瀬戸口悟,瀬戸口勉,2.6
201248022407,3,7,8,オリオンザボックス,牝5,54,安部幸夫,1:30.9,アタマ,4-5-6,39.8,38.1,7,444(+3),[地]田中敏和,吉岡秀宜,1.3
201248022407,4,1,1,モエレウェバリング,牡4,56,友森翔太,1:31.0,1/2,7-8-8,39.7,2.1,1,455(0),[地]安部弘一,（有）ホースケア,
201248022407,5,8,10,スマートソロモン,牡6,56,宇都英樹,1:31.5,2.1/2,6-6-3,40.5,2.7,2,504(-5),[地]角田輝也,大川徹,
201248022407,6,2,2,ラブステラー,牝4,54,大畑雅章,1:31.6,1/2,4-4-5,40.7,45.9,8,466(+6),[地]錦見勇夫,山田達雄,
201248022407,7,8,9,アニヴェルキミコ,牝7,54,尾崎章生,1:31.6,ハナ,10-10-9,39.3,34.9,6,440(-4),[地]田中敏和,吉岡秀宜,
201248022407,8,7,7,クラスペディア,牝5,54,丹羽克輝,1:31.9,1.1/2,8-7-7,40.4,77.7,9,419(+1),[地]伊藤定幸,山田春枝,
201248022407,9,3,3,オメガドルチェ,牝6,54,竹下太,1:32.6,3,1-1-4,41.9,29.7,5,489(+4),[地]錦見勇夫,前田正志,
201248022407,10,4,4,リックフィオーレ,牝8,52,丸山真一,1:33.0,2,9-9-10,41.3,183.5,10,479(+3),[地]坂口義幸,山辺浩,
201248022405,1,8,8,ジャック,牡4,56,柴田直樹,1:30.2,,3-3-2,38.9,4.7,2,496(+8),[地]田中敏和,宮瀬芳文,13.0
201248022405,2,3,3,アースワンソニア,牝5,54,持原大志,1:30.2,アタマ,6-5-4,38.3,13.8,4,421(-1),[地]今津勝之,（同）ＪＰＮ技研,2.6
201248022405,3,1,1,ホワイトワンダー,牝5,54,阪野学,1:31.1,4,1-1-1,39.9,10.9,3,446(-4),[地]内村寛司,西川尚,1.3
201248022405,4,6,6,エブリイニューデイ,牡5,56,大畑雅章,1:31.1,アタマ,2-2-3,39.9,1.2,1,560(+6),[地]竹口勝利,錦見日出雄,
201248022405,5,8,9,セイウンノレッジ,牡6,56,小山信行,1:31.7,3,4-4-5,40.2,20.2,5,458(0),[地]円田修,（有）ホースケア,
201248022405,6,5,5,モアザンステルス,牡10,56,今井貴大,1:32.5,4,7-8-9,39.9,168.9,7,468(-9),[地]松野勝己,宮腰英和,
201248022405,7,2,2,ヒシキャピタル,牡6,56,竹下太,1:32.7,1.1/2,8-9-7,40.2,116.1,6,516(+1),[地]内村寛司,西川尚,
201248022405,8,7,7,ジェイケイミラクル,牝5,54,島崎和也,1:32.7,アタマ,9-7-8,40.2,206.4,9,448(-2),[地]小森勝政,平工勉,
201248022405,9,4,4,マイネブラックティ,牝5,54,丹羽克輝,1:33.7,5,5-6-6,42.0,185.8,8,425(+5),[地]栗田和昌,谷謙介,
201248022408,1,6,6,シンゼンライク,牡6,56,吉田稔,1:30.3,,2-2-1,38.5,3.3,2,476(+1),[地]井手上慎,原司郎,13.0
201248022408,2,1,1,キリマンジャロ,牡4,56,岡部誠,1:30.5,1,6-5-3,38.2,1.4,1,501(+4),[地]角田輝也,小菅誠,2.6
201248022408,3,3,3,エポックライジン,セ6,56,今井貴大,1:30.5,アタマ,3-3-2,38.6,5.9,3,495(+10),[地]井上哲,酒井しずゑ,1.3
201248022408,4,8,8,クールパーソン,牝5,54,横井将人,1:31.6,5,5-3-5,39.5,281.7,9,452(-5),[地]錦見勇夫,山本忍,
201248022408,5,7,7,デルマジュンコ,牝4,54,持原大志,1:31.9,1.1/2,3-5-6,39.8,28.2,5,432(0),[地]竹之下昭,（有）マスト,
201248022408,6,2,2,タキノナアチャン,牝4,54,大原浩司,1:32.5,3,1-1-4,40.8,18.1,4,443(0),[地]山中輝久,（有）ホースケア,
201248022408,7,8,9,オートフォーカス,牝4,52,丸山真一,1:32.7,3/4,9-8-7,38.7,122.5,6,379(+3),[地]成田明,中野昇,
201248022408,8,5,5,コスモドリーミン,牝7,54,宇都英樹,1:35.2,大,7-7-8,41.9,176.1,8,427(-3),[地]高橋俊之,永田健一,
201248022408,9,4,4,イワクラキング,牡5,56,大畑雅章,1:35.4,3/4,8-9-9,41.1,140.9,7,437(+7),[地]錦見勇夫,野田雅昭,
201248022406,1,1,1,ケントリュウコウ,牡4,56,大畑雅章,1:29.6,,4-3-5,39.0,1.9,1,477(-1),[地]今津博之,大西優,13.0
201248022406,2,8,10,ザギンガノホシ,牡5,56,尾崎章生,1:30.1,2.1/2,4-7-6,39.2,4.9,4,513(+4),[地]本名信行,吉岡秀宜,2.6
201248022406,3,6,6,コスモビューティー,牝4,54,阪野学,1:30.2,3/4,6-6-3,39.4,174.4,10,436(-2),[地]成田明,（有）ホースケア,1.3
201248022406,4,7,8,キセキノカチ,牝7,54,兒島真二,1:30.5,1.1/2,3-3-2,39.9,126.9,9,487(+3),[地]塚田隆男,楠木亘,
201248022406,5,2,2,ホウライエンパイヤ,牡6,56,横井将人,1:30.5,アタマ,10-10-9,38.3,82.1,8,472(+1),[地]藤ヶ崎一,橋元幸平,
201248022406,6,5,5,ホッカイサイモン,牡4,56,岡部誠,1:30.6,クビ,2-2-1,40.1,3.6,2,468(-7),[地]山内和明,石川雅博,
201248022406,7,8,9,キバッテイコウゼ,牡6,56,小山信行,1:30.9,1.1/2,8-8-8,39.4,73.5,7,470(-3),[地]竹口勝利,（有）ホースケア,
201248022406,8,4,4,オタカラムスメ,牝5,54,戸部尚実,1:31.0,クビ,7-5-7,39.8,38.8,6,437(0),[地]迫田清美,高橋治行,
201248022406,9,3,3,フィールドポップ,セ5,56,柿原翔,1:31.5,2.1/2,1-1-4,41.0,4.2,3,472(0),[地]角田輝也,地田勝三,
201248022406,10,7,7,シュネーリヒト,牡5,56,藤原良一,1:31.8,1.1/2,9-9-10,39.5,30.4,5,413(0),[地]山本功,（有）ホースケア,
201242022305,1,5,5,アースワンプリティ,牝4,54,繁田健一,1:32.2,,2-2-2-1,40.1,12.5,4,443(+4),[地]平山真希,松山増男,100.0
201242022305,2,3,3,トーセンストーリー,牡4,56,橋本直哉,1:32.4,1,1-1-1-2,40.3,1.4,1,464(-6),[地]小久保智,島川隆哉,30.0
201242022305,3,1,1,スルガカツフジ,牡4,56,水野貴史,1:32.4,アタマ,4-3-3-3,40.1,8.4,3,463(+2),[地]酒井一則,エヌエス仙台（有）,17.0
201242022305,4,2,2,ウェイホーム,セ4,56,内田利雄,1:32.5,1/2,5-4-4-4,40.2,2.8,2,420(+4),[地]牛房栄吉,（有）アクティブ,13.0
201242022305,5,4,4,アーサディール,牡4,56,岡田大,1:34.0,8,3-4-5-5,41.5,13.6,5,473(+18),[地]藪口一麻,浅田孜,10.0
201242022302,1,8,11,ゴーゴーカラ,牝3,54,石崎駿,1:25.5,,1-1-1-1,40.9,14.4,4,439(-4),[地]稲葉道行,（有）岩見牧場,110.0
201242022302,2,8,10,ゴールドキャサリン,牝3,54,秋元耕成,1:25.6,1/2,9-9-6-2,39.4,1.4,1,415(-11),[地]吉田正美,厚沢保明,33.0
201242022302,3,1,1,エフテーエリザベス,牝3,54,脇田創,1:26.2,3,4-4-4-4,40.6,15.0,5,443(-1),[地]宇野木数,深野茂雄,18.7
201242022302,4,6,6,ベルガモットティー,牝3,54,吉原寛人,1:26.7,2.1/2,2-3-2-3,41.6,24.4,9,405(-1),[地]工藤伸輔,竹本弘,14.3
201242022302,5,4,4,マツシマベイ,牡3,56,和田譲治,1:26.9,1,5-5-5-5,41.3,13.4,3,492(-6),[地]野口孝,関駿也,11.0
201242022302,6,6,7,プロスペクト,牝3,54,内田利雄,1:27.4,2.1/2,10-10-10-8,40.0,20.0,7,426(-4),[地]野口孝,山本武司,
201242022302,7,5,5,グラーリングサン,牝3,54,水野貴史,1:27.7,1.1/2,7-8-9-9,41.3,24.1,8,428(+2),[地]酒井一則,瀬戸竜男,
201242022302,8,2,2,セイエイヘレンド,牝3,54,国分祐仁,1:27.8,1/2,6-6-8-7,41.6,93.7,10,512(0),[地]小嶋一郎,星野英夫,
201242022302,9,7,9,クィーンソルジャー,牝3,54,藤江渉,1:27.9,1/2,8-7-7-6,41.8,15.7,6,415(-8),[地]平山真希,沢井義一,
201242022302,10,3,3,キヌヒカリ,牝3,54,酒井忍,1:28.3,2,11-11-11-10,40.6,127.0,11,387(-4),[地]山越光,大塚進,
201242022303,1,3,3,シゲルバナナ,牡3,56,張田京,1:32.7,,2-2-2-2,40.7,9.2,3,451(-3),[地]伊藤滋規,森中蕃,120.0
201242022303,2,8,9,ヴィクトリーサンバ,牝3,54,佐藤博紀,1:33.1,2,3-3-3-3,41.0,2.9,2,443(+1),[地]田島寿一,古賀慎一,36.0
201242022303,3,2,2,ジーエスシャンクス,牡3,56,戸崎圭太,1:33.8,4,1-1-1-1,41.9,1.5,1,473(+1),[地]内野健二,堀内一夫,20.4
201242022303,4,7,7,エラスティカ,牝3,54,森泰斗,1:34.0,1,7-7-4-4,41.2,22.9,6,424(-2),[地]栗林信文,三嶋昌春,15.6
201242022303,5,4,4,クニノサマンサ,牝3,54,脇田創,1:35.0,5,9-9-9-8,41.6,32.2,7,432(-1),[地]宇野木数,多治見国寿,12.0
201242022303,6,8,10,ダイリンチャチャ,牝3,54,岡田大,1:35.5,2.1/2,6-6-7-6,42.7,21.0,4,431(+3),[地]山越光,押野香,
201242022303,7,5,5,ドラゴンナナ,牝3,54,水野貴史,1:35.8,1.1/2,5-4-8-7,43.0,90.9,9,454(+1),[地]山越光,田部井孝夫,
