Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200153031802,5,2,2,ムサシボウカップ,牝3,53,松本満夫,1:30.1,3,5-5-5-5,,---,8,428(+1),[地]千同武治,藤井俊雄,5.7
200153031802,6,7,7,アサフジ,牡3,54,渡辺博文,1:30.1,ハナ,2-2-2-2,,---,2,446(-1),[地]寺田寛,増田正則,
200153031802,7,8,9,ミズホキング,牡3,53,佐藤徳子,1:30.3,3/4,4-4-4-4,,---,8,430(+7),[地]千同武治,酒井蔀,
200153031802,8,5,5,ヨシゼンリーチ,牝3,53,藤川和真,1:30.6,1.1/2,8-8-8-8,,---,5,424(-4),[地]桑田忠規,藤井忠,
200153031802,9,6,6,フィニッシュアロー,牡3,52,高森良樹,1:30.8,1,9-9-9-9,,---,6,448(0),[地]高本敏明,下井智津子,
200153031803,1,1,1,タクミセイコウ,牝5,54,片桐正雪,1:27.1,,2-2-2-2,,---,4,445(+4),[地]寺田寛,三宅修,43.0
200153031803,2,2,2,マネメイキング,牡4,55,鋤田誠二,1:27.3,1,3-3-3-3,,---,3,472(+2),[地]鋤田久,渡辺正夫,15.0
200153031803,3,7,7,モナクトトロ,牝4,54,岡田祥嗣,1:27.4,1/2,1-1-1-1,,---,1,480(+17),[地]荻田恭正,綾目康治,8.6
200153031803,4,6,6,ミスエナジー,牝4,54,楢崎功祐,1:27.9,2.1/2,6-5-6-5,,---,5,411(+9),[地]堀部重昭,宮田美恵子,6.4
200153031803,5,3,3,ディーディキャスコ,牝4,54,嬉勝則,1:28.8,4,8-7-4-4,,---,2,434(-6),[地]寺田寛,宮川尚吾,4.3
200153031803,6,8,9,ニホンカイマルス,牝4,54,岡崎準,1:29.4,3,9-8-7-7,,---,7,450(+10),[地]江口秀博,岡崎初美,
200153031803,7,8,8,ユノヒーロー,牡4,55,山田直樹,1:29.5,3/4,4-4-5-6,,---,6,533(-5),[地]番園一男,平賀清,
200153031803,8,4,4,ミスウインド,牝4,54,中川浩行,1:30.4,4,5-5-8-8,,---,9,440(+6),[地]鋤田久,吉川安久,
200153031803,9,5,5,シスターリード,牝5,54,野田誠,1:31.1,3,7-8-9-9,,---,8,424(+1),[地]堀部重昭,足利正勝,
200139031806,1,8,9,サテライトコージン,牡4,55,青木秀之,1:33.4,,1-1,,---,1,471(-1),[地]小林昭,馬場瑛八郎,32.0
200139031806,2,7,7,フタバビジン,牝5,54,小野三夫,1:34.2,4,4-3,,---,9,432(-1),[地]岡昭,小野信次,9.6
200139031806,3,6,6,ウインソロン,牝6,54,蛯名民男,1:34.2,アタマ,10-7,,---,7,441(-1),[地]川原道正,周藤百民,3.6
200139031806,4,8,10,ホッカイカイソ,牝4,54,藤本靖,1:34.6,2,2-2,,---,6,428(+6),[地]岩渕良三,北爪秀樹,3.2
200139031806,5,7,8,ヒシャカク,牡5,55,柴嵜勝,1:34.7,1/2,7-8,,---,3,498(+2),[地]菅原末治,大島大,2.9
200139031806,6,5,5,ユニコンノーサイド,セ5,55,三上智也,1:34.8,1/2,5-3,,---,5,416(-3),[地]岩渕三男,美山剛,
200139031806,7,2,2,ブイジョンソン,牡7,55,早川順一,1:34.8,ハナ,6-6,,---,2,464(+2),[地]早川行男,堀越虎雄,
200139031806,8,1,1,ウェンキリコ,セ5,55,大島計彦,1:35.5,3,3-3,,---,4,451(0),[地]星野由基,高橋正,
200139031806,9,4,4,スエヒロピット,牡5,55,古沢泰博,1:35.6,1/2,8-9,,---,9,484(0),[地]室井兼雄,石川辰男,
200139031806,10,3,3,カネヨウダイイチ,牝7,54,佐々木泉,1:35.7,クビ,9-10,,---,8,438(-2),[地]市沢初太,落合正幸,
200152031806,1,3,3,メンデスキャンドル,牝5,55,末田秀行,1:33.4,,1-1-1,,---,3,451(-5),[地]藤原孝幸,尾崎誠一郎,13.0
200152031806,2,6,6,ナイキスターリング,牡6,56,秋元耕成,1:33.6,1,7-7-5,,---,4,472(-1),[地]大賀孝司,吉岡輝洋,4.6
200152031806,3,5,5,グランドアラシ,牡6,56,筠畑雄一,1:33.6,ハナ,6-6-3,,---,2,445(-2),[地]大賀一政,領家香,2.0
200152031806,4,4,4,スガノキャロル,牝6,55,上田浩喜,1:33.8,1,5-5-6,,---,4,445(0),[地]藤原孝幸,平川彦市,1.3
200152031806,5,2,2,ナショナルダンサー,牝4,55,沖野耕二,1:34.0,1,4-4-2,,---,1,392(-6),[地]大賀孝司,片山公三,
200152031806,6,6,7,ミナミノチェリー,牝5,55,岡田大,1:34.7,3,3-3-4,,---,6,402(-1),[地]大賀一政,大島喜八郎,
200152031806,7,1,1,カノヤセイリュウ,牡6,56,宮本彰,1:35.3,3,2-2-7,,---,6,480(-6),[地]大賀繁春,吉岡輝洋,
200152031808,1,3,3,トキノシャルダン,牡6,55,城内普一,1:32.5,,1-1-1,,---,1,460(-2),[地]渡辺進,吉山藤雄,13.0
200152031808,2,5,5,アナザーマインド,牡7,55,筠畑雄一,1:32.5,アタマ,2-2-2,,---,2,491(0),[地]大賀一政,松本治,4.6
200152031808,3,6,7,サダムキング,牡7,55,世良澄衛,1:33.9,7,3-3-3,,---,3,465(-3),[地]渡辺進,大石晴生,2.0
200152031808,4,6,6,シンセイダイチ,牡6,55,上田浩喜,1:34.1,1,6-4-4,,---,4,502(+1),[地]田原真二,（有）ホースケア,1.3
200152031808,5,4,4,マツノテンカオー,牡5,55,岡田大,1:34.3,1,4-5-5,,---,4,506(-8),[地]大賀一政,広松金次,
200152031808,6,1,1,ダイナフクオー,セ7,55,宮本彰,1:35.5,6,7-6-6,,---,6,468(-3),[地]大賀繁春,小郷武,
200152031808,7,2,2,トレーダヴィックス,牡6,55,沖野耕二,1:35.5,ハナ,5-7-7,,---,6,474(-29),[地]小野川光,八木徹,
200152031805,1,3,3,ニホンカイノア,牝4,55,沖野耕二,1:35.1,,1-1-1,,---,1,375(-1),[地]大賀繁春,岡崎初美,13.0
200152031805,2,6,7,マルニンダイヤ,牝4,55,岡田大,1:35.2,クビ,3-3-4,,---,5,434(-8),[地]大賀一政,西田幸市,4.6
200152031805,3,6,6,キャンティーレディ,牝3,55,筠畑雄一,1:35.4,1,2-2-2,,---,2,418(-7),[地]椋木幹雄,上ケ迫昌宏,2.0
200152031805,4,5,5,シビノエンプレス,牝4,55,宮本彰,1:35.5,3/4,4-4-3,,---,3,425(-5),[地]大賀繁春,中島敬治,1.3
200152031805,5,2,2,ユノサンディ,牝4,55,御神本訓,1:35.7,1,6-6-6,,---,4,414(-3),[地]御神本修,平賀清,
200152031805,6,4,4,ヤナノキューティ,牝5,55,秋元耕成,1:35.8,1/2,5-5-5,,---,5,400(+2),[地]大賀繁春,柳田茂,
200152031805,7,1,1,クインケイスイ,牝5,55,世良澄衛,1:35.9,1/2,7-7-7,,---,7,425(-2),[地]渡辺進,山根春夫,
200153031805,1,3,3,トップホマレ,牡4,55,山田直樹,1:27.8,,3-5-5-5,,---,2,480(+2),[地]石井勝教,久保川弘,57.0
200153031805,2,8,8,ミスターイマイ,牡5,55,藤川和真,1:28.0,3/4,1-1-1-1,,---,9,510(0),[地]那俄性一,今井諭,19.9
200153031805,3,4,4,フジキヒーロー,牡4,55,黒川知弘,1:28.0,ハナ,2-2-2-2,,---,1,438(-4),[地]黒川幹生,藤岡輝幸,11.4
200153031805,4,5,5,ワンズクライム,牡5,55,岡田祥嗣,1:28.0,アタマ,9-9-6-6,,---,7,520(+12),[地]吉井英隆,後藤陸男,8.5
200153031805,5,2,2,マルゼンノーブル,牡6,53,佐藤徳子,1:28.3,1.1/2,4-3-4-3,,---,5,447(-1),[地]末広卓己,田中康信,5.7
200153031805,6,7,7,セブドリーム,牝4,54,岡崎準,1:28.4,クビ,7-6-7-8,,---,6,392(0),[地]渡辺貞夫,田中晃,
200153031805,7,8,9,ベアーミチー,牝5,54,嬉勝則,1:28.5,1/2,5-3-3-4,,---,3,475(+3),[地]小嶺英喜,有アポロホース,
200153031805,8,1,1,テンテンヒリュウ,牡4,55,片桐正雪,1:28.8,1.1/2,8-8-8-7,,---,3,482(+1),[地]徳本慶一,藤井重子,
200153031805,9,6,6,バルセハート,牝4,54,渡辺博文,1:29.0,3/4,6-6-9-9,,---,8,441(+4),[地]外山清彦,奥江郁子,
200153031807,1,8,9,メジャーロード,牡6,54,岡崎準,1:52.5,,9-10-10-10,,---,6,528(-2),[地]江口秀博,岡河法幸,76.0
200153031807,2,7,8,サンボガード,牡4,55,渡辺博文,1:52.5,ハナ,7-7-7-7,,---,3,478(0),[地]吉井昭蔵,藤井進,26.6
200153031807,3,4,4,リバータカナス,牝5,54,野田誠,1:52.5,ハナ,1-1-1-1,,---,2,443(-7),[地]桑田忠規,真田義光,15.2
200153031807,4,3,3,スタージャガー,牝5,54,片桐正雪,1:52.5,ハナ,6-6-6-6,,---,8,455(+1),[地]荻田恭正,唐川祐子,11.4
200153031807,5,6,6,プリンスオブダート,牡4,55,鋤田誠二,1:52.5,アタマ,3-3-3-3,,---,4,489(+7),[地]吉井勝宏,藤井政介,7.6
200153031807,6,7,7,ウインミュージアム,牝6,53,藤川和真,1:53.1,3,10-9-9-8,,---,7,428(+1),[地]浜田輝和,矢形一夫,
200153031807,7,1,1,ナンセイキング,牡6,54,嬉勝則,1:53.3,1,4-4-4-4,,---,5,502(+7),[地]東森優,池田喜吉,
200153031807,8,8,10,イージーマーク,牡5,55,吉延忠義,1:53.3,クビ,5-5-5-5,,---,1,420(0),[地]戸川吉和,高野道生,
200153031807,9,2,2,カチドキ,牡4,55,石井幸男,1:53.5,3/4,8-8-8-9,,---,9,428(-2),[地]桑田忠規,大迫正博,
200153031807,10,5,5,ハヤテトウスイ,牡6,54,岡田祥嗣,1:54.3,4,2-2-2-2,,---,10,502(0),[地]神原勝志,藤川キヨコ,
200153031806,1,5,5,トライバルリスト,牡5,55,鋤田誠二,1:26.0,,4-5-2-1,,---,2,456(-16),[地]吉井昭蔵,深川一清,61.0
200153031806,2,8,8,ヤマノホーマ,牡5,53,高森良樹,1:27.0,5,9-9-9-9,,---,8,527(0),[地]吉井勝宏,藤井政介,21.3
200153031806,3,4,4,ユウタージョージ,牝5,54,野田誠,1:27.0,クビ,3-3-1-1,,---,6,408(-6),[地]桑田忠規,上山利広,12.2
200153031806,4,8,9,アスタリックス,牝4,54,岡田祥嗣,1:27.2,3/4,5-6-4-5,,---,5,547(+1),[地]末広卓己,藤井健市,9.1
200153031806,5,7,7,エメラルドツー,牝4,54,吉延忠義,1:27.5,1.1/2,7-7-7-7,,---,1,435(-1),[地]那俄性裕,池添安雄,6.1
200153031806,6,2,2,ニシネイットー,牡4,55,渡辺博文,1:27.6,クビ,6-4-6-4,,---,4,465(+12),[地]吉井勝宏,池添安雄,
200153031806,7,3,3,ユタカトップヒメ,牝4,54,松本満夫,1:27.9,1.1/2,2-2-2-3,,---,7,436(-2),[地]鋤田久,（有）ビクトリー,
200153031806,8,6,6,レディオファースト,牡4,55,黒川知弘,1:28.1,1,8-8-8-8,,---,9,513(+1),[地]那俄性裕,平賀真吾,
200153031806,9,1,1,キアミラウメン,牝4,54,楢崎功祐,1:28.3,3/4,1-1-4-4,,---,3,415(+5),[地]高本敏明,（有）ビクトリー,
200153031810,1,1,1,マツノホープ,牡6,54,渡辺博文,2:02.8,,1-1-1-1,,---,1,467(-8),[地]外山清彦,有アポロホース,213.0
200153031810,2,8,8,マルサンダイオー,牡5,55,岡崎準,2:03.7,4,3-3-3-3,,---,2,480(0),[地]弓削和彦,松井三千年,74.5
200153031810,3,5,5,ダブルシックス,牡6,54,石井幸男,2:04.6,4,2-2-2-2,,---,4,503(-1),[地]那俄性一,藤井直久,42.6
200153031810,4,3,3,アサノクーペ,牝6,53,片桐正雪,2:04.6,ハナ,7-7-7-7,,---,6,453(+2),[地]弓削和彦,森戸忠,31.9
200153031810,5,7,7,ムサシボウナナ,牝6,53,岡田祥嗣,2:05.3,3,5-4-4-4,,---,7,435(-4),[地]千同武治,藤井順三,21.3
200153031810,6,4,4,ワンダーワン,牡7,54,楢崎功祐,2:05.7,2,6-6-5-5,,---,5,451(0),[地]荻田恭正,唐川祐子,
200153031810,7,2,2,ジョージバロン,牡5,55,鋤田誠二,2:05.9,3/4,8-8-8-8,,---,7,480(-1),[地]堀部重昭,足利正勝,
200153031810,8,6,6,ライトジュピロ,牡5,55,嬉勝則,2:06.2,1.1/2,4-4-6-6,,---,3,458(-4),[地]番園一男,平賀清,
200154031803,1,3,3,ネバーギブアップ,牡7,55,赤岡修次,1:24.1,,,,---,2,474(-2),[地]国沢輝幸,小松知実,26.0
200154031803,2,4,4,クロシオスバル,牡4,55,宮川実,1:24.5,2,,,---,1,454(-4),[地]打越初男,川村正一,9.1
200154031803,3,8,9,マルタカエイカン,牡6,56,中西達也,1:25.0,2.1/2,,,---,3,459(+5),[地]炭田健二,高橋義和,5.2
200154031803,4,5,5,ユウビショップ,牡7,55,倉兼育康,1:25.1,1/2,,,---,4,453(+5),[地]坂本一仁,小島學,2.6
200154031803,5,6,6,カミノベニュワール,牡9,55,明神繁正,1:25.1,ハナ,,,---,9,514(+2),[地]雑賀正光,高石幸造,1.3
200154031803,6,1,1,マーチスキー,牡8,55,花本正三,1:25.1,クビ,,,---,5,466(+8),[地]甲田守,石川匡,
200154031803,7,8,8,テンビリオン,牡8,55,鷹野宏史,1:25.7,3,,,---,5,439(-7),[地]山岡恒一,長尾一弘,
200154031803,8,7,7,セントケンシン,セ7,55,中越豊光,1:25.9,1,,,---,8,477(-1),[地]細川忠義,神岡賢太郎,
200154031803,9,2,2,イージーホワイト,牡5,56,今村賢治,1:26.3,2,,,---,5,476(-3),[地]宗石大,高野道生,
200153031808,1,7,8,ミラクルチャンプ,牝4,54,楢崎功祐,1:52.9,,4-4-2-1,,---,4,479(+2),[地]末広卓己,山森正人,76.0
200153031808,2,6,6,ミツキリンボー,牡5,55,山田直樹,1:53.8,4,10-9-5-3,,---,2,475(-3),[地]石井勝教,久保川弘,26.6
200153031808,3,8,10,グランドディオス,牡5,55,岡崎準,1:54.3,2.1/2,5-5-4-4,,---,10,421(-1),[地]江口秀博,岡河法幸,15.2
200153031808,4,7,7,ヤマノフィニッシュ,牡3,54,嬉勝則,1:54.4,クビ,9-10-7-8,,---,1,412(0),[地]小嶺英喜,山口明彦,11.4
200153031808,5,5,5,タクマセンプー,牡7,54,片桐正雪,1:54.4,アタマ,7-6-10-9,,---,6,511(+31),[地]那俄性一,大瀬戸彰三,7.6
200153031808,6,8,9,ホワイトボーイ,牡5,55,黒川知弘,1:54.7,1.1/2,6-6-6-7,,---,9,482(0),[地]高本敏明,岡田義見,
200153031808,7,4,4,ワールドクラウン,牝4,54,吉延忠義,1:55.0,1.1/2,2-2-1-2,,---,3,474(-2),[地]高本友芳,水野俊彦,
200153031808,8,3,3,ストロングエイコー,牝5,54,石井幸男,1:55.1,1/2,8-8-7-9,,---,5,465(+2),[地]吉井勝宏,藤井政介,
200153031808,9,1,1,ブリリアン,牝5,54,藤川和真,1:56.2,5,1-1-2-4,,---,7,462(+1),[地]那俄性哲,平野英和,
200153031808,10,2,2,クインオーカン,牝3,53,野田誠,1:56.2,ハナ,3-3-7-10,,---,7,432(+5),[地]桑田忠規,綾目康治,
200154031802,1,1,1,カツラハマカゼ,牝4,55,赤岡修次,1:25.0,,,,---,4,470(-7),[地]工藤英嗣,西岡靖子,22.0
200154031802,2,5,5,トウショウドイル,セ6,56,西川敏弘,1:25.1,1/2,,,---,2,460(0),[地]大関吉明,勝賀瀬和男,7.7
200154031802,3,4,4,マイネルオデッセイ,牡8,55,佐原秀泰,1:25.3,1,,,---,1,502(+1),[地]田中譲二,過能英治,4.4
200154031802,4,2,2,ゴールデンシェイク,セ6,56,鷹野宏史,1:25.5,1,,,---,2,498(+3),[地]谷力,山本芳明,2.2
200154031802,5,7,7,キヨラカスパロー,牡5,56,花本正三,1:25.5,アタマ,,,---,7,486(-3),[地]別府真司,平賀修二,1.1
200154031802,6,8,8,ランフォーオール,牡8,55,山北隆士,1:25.9,2,,,---,5,463(-3),[地]山岡恒一,安原相国,
200154031802,7,3,3,エンペラーキャップ,牡9,52,高野剛司,1:26.2,1.1/2,,,---,8,491(+3),[地]竹内昭利,徳弘巖,
200154031802,8,8,9,タイトルワン,牡9,55,古川文貴,1:26.8,3,,,---,8,452(-1),[地]工藤英嗣,西岡靖子,
200154031802,9,6,6,ヨアケ,牡7,55,倉兼育康,1:27.6,4,,,---,5,521(+4),[地]曽我心一,野本鶴子,
200153031804,1,1,1,タマノリューオ,牡4,55,藤川和真,1:27.8,,2-2-1-1,,---,1,440(-8),[地]浜田輝和,細川元治郎,43.0
200153031804,2,7,7,マサタケファイター,牡4,55,松本満夫,1:28.2,2,5-5-3-3,,---,2,507(+5),[地]戸川吉和,堀渕安秀,15.0
200153031804,3,3,3,サンヨウレット,牝4,54,山田直樹,1:28.5,1.1/2,6-6-7-4,,---,5,418(+8),[地]那俄性一,宮本隆幸,8.6
200153031804,4,5,5,ホリノマキバオー,牡6,54,吉延忠義,1:28.6,クビ,6-7-6-4,,---,4,434(-4),[地]那俄性裕,萩原キクヱ,6.4
200153031804,5,4,4,ウインゲット,牡4,55,楢崎功祐,1:28.6,アタマ,9-9-8-8,,---,10,484(-3),[地]浜田輝和,石見正明,4.3
200153031804,6,8,10,ベッツトップ,牡4,55,嬉勝則,1:28.8,1,1-1-1-2,,---,3,463(-1),[地]東森優,佐藤玉昭,
200153031804,7,2,2,スマノヨシゼン,牝7,53,野田誠,1:29.6,4,4-4-4-6,,---,8,426(+2),[地]寺田寛,浜野信勝,
200153031804,8,8,9,キングノーブル,牡4,53,高森良樹,1:29.9,1.1/2,8-8-9-9,,---,9,455(+5),[地]田辺広文,吉山利夫,
200153031804,9,6,6,ユノエキチョウ,牡4,55,黒川知弘,1:30.0,1/2,10-9-11-10,,---,6,490(0),[地]黒川幹生,福山馬料株,
200153031804,10,7,8,ホマレリュウエイ,牝5,54,鋤田誠二,1:30.1,クビ,3-3-5-8,,---,7,390(-12),[地]桑田忠規,岩本年生,
200153031809,1,4,4,チュウオーマックス,牡4,56,渡辺博文,2:05.0,,6-6-2-2,,---,3,493(0),[地]弓削和彦,松本忠正,190.0
200153031809,2,3,3,キカンボー,セ5,55,鋤田誠二,2:05.4,2,1-1-1-1,,---,5,465(+1),[地]番園一男,雨堤伸明,57.0
200153031809,3,6,6,ニシキノマーク,牡6,55,黒川知弘,2:05.8,2,8-8-5-3,,---,6,495(-1),[地]石井勝教,藤井俊雄,32.3
200153031809,4,2,2,トビシマノウミ,牡5,56,岡田祥嗣,2:06.2,2,5-5-5-6,,---,7,464(0),[地]外山清彦,田頭央行,24.7
200153031809,5,7,8,メガビソウ,牡4,56,石井幸男,2:07.2,5,9-9-9-7,,---,2,478(+2),[地]堀部重昭,永山久也,19.0
200153031809,6,1,1,クールメアリー,牝5,55,嬉勝則,2:07.4,3/4,4-4-4-4,,---,10,495(0),[地]吉井昭蔵,麦田治己,
200153031809,7,8,10,ゴージャパン,牝3,54,岡崎準,2:07.6,3/4,10-10-10-10,,---,1,455(+5),[地]荻田恭正,綾目康治,
200153031809,8,7,7,ウイニングチャンプ,牡5,56,吉延忠義,2:07.8,1,7-6-9-8,,---,8,501(+1),[地]外山清彦,小川順通,
200153031809,9,5,5,ミクニフラワー,牝5,55,片桐正雪,2:08.4,3,2-2-3-4,,---,9,480(+2),[地]番園一男,山本真紀,
200153031809,10,8,9,キンタロウ,牡4,56,野田誠,2:09.8,7,3-3-7-9,,---,4,479(+2),[地]荻田恭正,綾目康治,
200154031801,1,2,2,クロシオタイガー,牡3,54,宮川実,1:25.5,,,,---,1,449(+4),[地]打越初男,川村正一,40.0
200154031801,2,7,7,レッドホース,牝3,54,西内忍,1:25.6,クビ,,,---,5,420(+1),[地]谷力,山本敬子,14.0
200154031801,3,8,8,マルゼンスイート,牡3,55,鷹野宏史,1:25.6,クビ,,,---,2,459(-2),[地]松岡利男,門田俊二,8.0
200154031801,4,5,5,タカシマシンザン,牡3,55,西川敏弘,1:25.7,クビ,,,---,5,472(+2),[地]雑賀正光,東光明生,4.0
200154031801,5,4,4,タイアップレディ,牝3,51,高野剛司,1:25.9,1,,,---,7,390(-2),[地]雑賀正光,東光明生,2.0
200154031801,6,1,1,リキテイオー,牡3,55,徳留康豊,1:26.2,1.1/2,,,---,4,476(0),[地]松木啓助,青木誠光,
200154031801,7,8,9,ラブリッチ,牝3,54,明神繁正,1:26.3,1/2,,,---,9,440(+5),[地]土居高知,山本芳明,
200154031801,8,6,6,ミュー,牝3,54,中西達也,1:26.3,アタマ,,,---,3,412(-8),[地]炭田健二,大石力,
200154031801,9,3,3,カイヨウマックス,牡3,55,北野真弘,1:27.3,5,,,---,8,442(+2),[地]国沢輝幸,隅田愛子,
200154031804,1,5,5,センシュウアモン,牡8,55,西川敏弘,1:23.9,,,,---,7,486(-1),[地]東原己俊,西村光生,26.0
200154031804,2,8,9,コガネニシキ,牡10,55,今村賢治,1:24.1,1,,,---,1,447(+1),[地]宗石大,石本鈴雄,9.1
200154031804,3,3,3,ダイコーエンジェル,牝5,54,宮川実,1:24.4,1.1/2,,,---,4,500(-2),[地]雑賀正光,東光明生,5.2
200154031804,4,1,1,ゴールデンゴール,牡8,55,明神繁正,1:24.8,2,,,---,8,483(-1),[地]土居高知,和泉順子,2.6
200154031804,5,8,8,ミルソプラノ,牝7,54,西内忍,1:25.0,1,,,---,9,451(0),[地]国沢輝幸,隅田愛子,1.3
200154031804,6,7,7,インペリアルセンス,牡5,56,北野真弘,1:25.0,アタマ,,,---,3,465(+1),[地]土居高知,狩野律子,
200154031804,7,6,6,ミッチークロス,牝8,54,倉兼育康,1:25.3,1.1/2,,,---,6,432(+1),[地]宮路洋一,野本稔子,
200154031804,8,4,4,ドリームオージ,牡5,56,花本正三,1:25.4,1/2,,,---,2,482(-3),[地]山岡恒一,山本芳明,
200154031804,9,2,2,ホンキノワタシ,牝6,54,川江光司,1:25.8,2,,,---,5,472(-5),[地]松木啓助,岡田爲次郎,
200154031805,1,4,4,メロディーランチェ,牝4,55,徳留康豊,1:30.1,,,,---,1,425(+5),[地]松木啓助,中山純子,28.0
200154031805,2,8,9,イシノテースト,牡9,54,川江光司,1:30.9,4,,,---,5,453(-2),[地]宮路洋一,川内耕生,9.8
200154031805,3,7,7,トドロキチャンプ,牡9,55,花本正三,1:30.9,クビ,,,---,3,461(0),[地]山岡恒一,佐々木勉,5.6
200154031805,4,1,1,アンダーペガサス,牝7,54,北野真弘,1:31.4,2.1/2,,,---,6,434(+7),[地]平和人,吉田年實,2.8
200154031805,5,5,5,イーグル,牡6,56,西内忍,1:31.5,3/4,,,---,8,448(+3),[地]打越初男,山崎君,1.4
200154031805,6,8,8,ハクタイセイコー,牡8,55,今村賢治,1:31.7,1,,,---,2,463(-4),[地]宗石大,上岡和男,
200154031805,7,6,6,ローズプレイヤー,牝6,55,古川文貴,1:31.9,3/4,,,---,9,460(0),[地]宮路洋一,野本稔子,
200154031805,8,3,3,フレンチヴォーグ,牡4,56,佐々木竹,1:32.1,1,,,---,3,427(-2),[地]松木啓助,高橋勢子,
200154031805,9,2,2,トモノマリアン,牝7,54,西川敏弘,1:32.1,ハナ,,,---,6,473(+5),[地]宮路洋一,弘田明博,
200154031806,1,4,4,ローレルスナイパー,牡5,56,西川敏弘,1:30.5,,,,---,2,460(-8),[地]大関吉明,西森鶴,28.0
200154031806,2,7,7,ヒロハクジン,牡8,55,佐原秀泰,1:30.7,1,,,---,5,466(+4),[地]平和人,川田信義,9.8
200154031806,3,6,6,ガルソンドヌール,牡9,55,倉兼育康,1:30.7,アタマ,,,---,1,466(-9),[地]別府真司,岡村勝喜,5.6
200154031806,4,1,1,バンブーリドン,牝5,55,西内忍,1:31.0,1.1/2,,,---,3,435(-1),[地]曽我心一,高橋孝保,2.8
200154031806,5,5,5,ロングファルコン,牡9,55,赤岡修次,1:31.1,1/2,,,---,6,468(0),[地]工藤英嗣,西岡靖子,1.4
200154031806,6,8,8,シャコーレジェンド,牡5,56,今村賢治,1:33.9,大,,,---,7,496(+1),[地]甲田守,入江修,
200154031806,7,3,3,ゴライカイソク,牝6,55,鷹野宏史,1:34.0,1/2,,,---,4,506(-2),[地]山岡恒一,中村美代子,
200154031806,8,2,2,タクミロード,牡8,55,古川文貴,1:35.6,8,,,---,8,442(0),[地]甲田守,江口正典,
200154031809,1,6,7,マイネルキャラバン,牡6,56,中越豊光,1:29.0,,,,---,1,512(-2),[地]川野勇馬,山岸利一,30.0
200154031809,2,8,11,マルチワンダー,牡7,55,徳留康豊,1:30.5,7,,,---,2,499(-5),[地]坂本通,千頭喜代子,10.5
200154031809,3,4,4,ハマイダイオー,牡5,55,宮川実,1:31.0,2.1/2,,,---,8,470(-5),[地]土居高知,山本芳明,6.0
200154031809,4,7,9,リメインホープ,牡10,55,佐々木竹,1:31.0,ハナ,,,---,5,486(-3),[地]大関吉明,弘田一博,3.0
200154031809,5,6,6,ゴールデンラン,牡7,55,北野真弘,1:31.2,1,,,---,3,468(-5),[地]竹内昭利,田内信一郎,1.5
200154031809,6,8,10,ヒロミルミル,牡6,56,鷹野宏史,1:31.7,2.1/2,,,---,4,483(-3),[地]山岡恒一,川田信義,
200154031809,7,7,8,ブルーノート,牡7,55,川添明弘,1:31.8,1/2,,,---,8,460(0),[地]別府真司,大瀬戸彰三,
200154031809,8,3,3,ビクトリースチール,牝7,54,明神繁正,1:32.6,4,,,---,8,432(+2),[地]雑賀正光,東光明生,
200154031809,9,5,5,ゼンノコモク,牡6,56,佐原秀泰,1:32.7,1/2,,,---,6,443(-4),[地]別府真司,上岡和男,
200154031809,10,2,2,ユニコーンスター,牡7,52,高野剛司,1:32.7,クビ,,,---,6,466(-3),[地]雑賀正光,片山松生,
200154031810,1,8,9,カチマサル,牡3,55,赤岡修次,1:23.9,,,,---,2,495(+3),[地]工藤英嗣,西森鶴,50.0
200154031810,2,3,3,マルチラブリー,牝3,54,徳留康豊,1:24.0,3/4,,,---,1,467(+6),[地]松木啓助,千頭喜代子,17.5
200154031810,3,8,10,リードチヤンピオン,牡3,55,北野真弘,1:24.1,クビ,,,---,5,505(0),[地]雑賀秀介,西川真澄,10.0
200154031810,4,7,8,リニアキング,牡3,55,西川敏弘,1:24.3,1,,,---,6,477(-1),[地]雑賀正光,林秀昭,5.0
200154031810,5,7,7,ハッピードリーム,牡3,55,中越豊光,1:24.6,1.1/2,,,---,7,447(+2),[地]松木啓助,織田好和,2.5
200154031810,6,4,4,ラランチャ,牡3,55,倉兼育康,1:24.6,クビ,,,---,9,509(-5),[地]別府真司,岡河法幸,
200154031810,7,6,6,ウィナーズシルバ,牝3,54,鷹野宏史,1:24.7,1/2,,,---,8,426(+1),[地]谷力,浜口政雄,
200154031810,8,5,5,スーパーダンス,牝3,53,宮川実,1:25.0,1.1/2,,,---,4,411(-9),[地]雑賀正光,林秀昭,
200154031810,9,1,1,ヒガシダンサー,牝3,54,花本正三,1:25.3,1.1/2,,,---,3,417(-11),[地]雑賀正光,東光明生,
200154031808,1,6,6,トサノジーニアス,牡4,56,中越豊光,1:29.6,,,,---,1,490(+1),[地]松木啓助,岡林英雄,30.0
200154031808,2,6,7,ケーエフマイスター,牡8,55,中西達也,1:29.8,3/4,,,---,5,422(-3),[地]別府真司,西森三智代,10.5
200154031808,3,3,3,ギオン,セ5,56,鷹野宏史,1:30.4,3,,,---,6,508(-4),[地]山岡恒一,栗嶋豊明,6.0
200154031808,4,2,2,スクオールワンダー,牡4,56,北野真弘,1:31.0,3,,,---,2,466(-1),[地]土居高知,隅田勝利,3.0
