Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242100907,12,6,7,テイエムリニア,牡4,56,中野省吾,1:41.7,7,3-3-4-6,44.0,69.6,9,488(+14),[地]渋谷信博,竹園正繼,
201242100910,1,6,8,ガイエスブルク,牡5,57,坂井英光,1:28.9,,3-3-1-1,37.8,1.5,1,476(+3),[地]小久保智,岡田牧雄,400.0
201242100910,2,2,2,レッドプラネット,牝5,55,森泰斗,1:29.6,4,5-5-4-2,38.3,3.7,2,507(+1),[地]内野健二,秦綾子,120.0
201242100910,3,1,1,トニフィカーレ,牝3,55,岩田康誠,1:30.2,3,4-4-5-3,38.9,7.4,3,480(+26),[西]村山明,ロードホースクラブ,68.0
201242100910,4,7,10,メリトゥム,セ7,57,的場文男,1:30.3,クビ,6-6-7-5,38.7,11.0,4,461(+5),[東]和田正一,田上雅春,52.0
201242100910,5,3,3,ナムラオーシャン,牡4,55,岡田大,1:31.2,5,7-7-8-7,39.2,150.0,9,502(-7),[地]冨田敏男,冨田藤男,40.0
201242100910,6,7,9,ホウショウキング,牡4,57,田辺裕信,1:31.4,3/4,8-8-6-6,39.6,43.9,8,468(-10),[東]中野栄治,芳賀吉孝,
201242100910,7,5,5,カゼノジュエリー,牝6,55,村田一誠,1:31.5,3/4,2-2-2-4,40.5,20.4,5,464(+12),[東]中野栄治,深井孟,
201242100910,8,5,6,ミヤビジンダイコ,牡5,57,高橋哲也,1:32.3,4,11-10-9-9,39.7,158.0,10,477(+2),[地]吉田正美,冨田藤男,
201242100910,9,8,12,ギャラントブーボ,牡6,57,的場勇人,1:32.7,2,9-9-11-10,40.0,38.0,6,507(-7),[東]的場均,志野まつの,
201242100910,10,8,11,ナムラアーガス,牡6,57,見沢譲治,1:32.9,3/4,12-11-10-11,40.3,219.4,11,491(+2),[地]吉田正美,栗原清子,
201242100910,11,6,7,ストロングライデン,牝7,55,折笠豊和,1:33.4,2.1/2,10-12-12-12,40.2,232.3,12,477(+6),[地]冨田敏男,冨田藤男,
201242100910,12,4,4,ラブコマドリー,牝5,55,中谷雄太,1:34.4,5,1-1-3-8,43.4,39.1,7,497(-6),[東]大和田成,増田陽一,
201242100911,1,3,3,サチノシェーバー,牡4,57,小杉亮,1:42.2,,4-4-3-2,38.8,1.2,1,472(+2),[地]矢野義幸,佐藤幸彦,260.0
201242100911,2,1,1,カラーレストパーズ,牡5,55,張田京,1:43.1,5,1-1-1-1,40.2,4.6,2,425(-5),[地]小久保智,田中良輝,78.0
201242100911,3,6,6,ユウキハングリー,牡6,57,達城龍次,1:43.5,2,6-5-5-4,40.1,37.2,5,530(+3),[地]嶋田幸晴,林叔瑞,44.2
201242100911,4,2,2,ヤクモキャット,牡9,55,金子正彦,1:44.0,2.1/2,7-7-7-5,39.7,94.4,7,479(+4),[地]鬼沢裕充,山崎牧場,33.8
201242100911,5,5,5,ネオハーバー,牡5,55,左海誠二,1:44.3,1.1/2,3-2-2-3,41.4,9.4,3,467(-8),[地]林正人,西森三智代,26.0
201242100911,6,4,4,タッチブライト,牝6,55,岡田大,1:44.9,3,5-6-6-6,41.1,48.3,6,459(+4),[地]冨田敏男,冨田藤男,
201242100911,7,7,7,ミサトアンバード,牡7,55,橋本直哉,1:45.4,2.1/2,2-3-4-7,42.5,12.6,4,514(+9),[地]宇野木数,多治見国寿,
201242100906,1,4,4,キタサンオーゴン,牡2,55,戸崎圭太,1:46.1,,5-4-3-3,41.3,1.7,1,446(-7),[地]佐藤賢二,（有）大野商事,250.0
201242100906,2,5,5,ミケネコ,牝2,54,水野貴史,1:46.6,2.1/2,9-8-4-4,41.2,15.8,5,451(+3),[地]小嶋一郎,（株）フロンテイア,75.0
201242100906,3,8,10,メロディー,牝2,54,秋元耕成,1:47.0,2,11-11-10-6,39.3,42.1,8,398(-1),[地]宇野木数,小野瀬晃司,42.5
201242100906,4,6,7,マリク,牡2,55,本橋孝太,1:47.0,クビ,7-7-7-5,41.5,4.0,2,521(+1),[地]矢野義幸,木谷ツヤ,32.5
201242100906,5,1,1,ミキノオトヒメ,牝2,54,橋本直哉,1:47.6,3,1-1-1-1,43.2,46.0,9,490(-4),[地]平山真希,谷口久和,25.0
201242100906,6,3,3,サレルノ,牝2,54,森泰斗,1:48.0,2,3-3-2-2,43.5,10.4,4,466(+3),[地]野口孝,（株）エーヴィスシ,
201242100906,7,6,6,クニノフォルサ,牡2,55,吉留孝司,1:48.3,1.1/2,10-10-11-8,40.4,46.8,10,439(+7),[地]宇野木数,多治見国寿,
201242100906,8,7,8,ヴァンドール,牝2,54,繁田健一,1:49.3,5,8-9-9-10,43.2,61.5,11,410(+5),[地]川村守男,宍戸広司,
201242100906,9,7,9,スクエアワン,牡2,55,坂井英光,1:49.6,1.1/2,4-5-6-9,44.6,28.0,7,449(-4),[地]小久保智,上田江吏子,
201242100906,10,8,11,シモキタハート,牝2,54,的場文男,1:51.5,大,6-6-8-7,46.5,20.9,6,467(+2),[地]山越光,川口四市,
201242100906,11,2,2,バニラダンス,牝2,54,今野忠成,1:54.4,大,2-2-5-11,49.8,6.5,3,434(+1),[地]牛房栄吉,（有）住宅データ,
201242100908,1,3,3,シゲルマンゴー,牡3,56,坂井英光,1:31.1,,3-3-2-1,39.3,2.1,1,476(-17),[地]伊藤滋規,森中蕃,110.0
201242100908,2,6,7,モエレアツヒメ,牝3,54,内田利雄,1:31.9,4,7-8-5-4,39.4,10.9,4,422(-6),[地]平山真希,柴田浩二,33.0
201242100908,3,6,6,ロイヤルスペック,牡3,56,森泰斗,1:32.0,1/2,6-6-4-2,39.9,14.4,6,450(-7),[地]渋谷信博,横田賢一,18.7
201242100908,4,5,5,ドリームダッシュ,牡3,56,真島大輔,1:32.5,2.1/2,8-7-6-3,40.0,3.3,2,510(+5),[地]内田勝義,（株）ドリームター,14.3
201242100908,5,2,2,デザイア,牝3,54,野沢憲彦,1:32.7,3/4,4-4-3-5,40.7,12.5,5,432(-17),[地]佐々木清,占部恵太,11.0
201242100908,6,1,1,マイネサムサラ,牝3,54,中野省吾,1:33.4,4,1-1-1-6,41.9,6.5,3,432(0),[地]渋谷信博,大原雄一,
201242100908,7,8,11,グラーリングサン,牝3,54,須藤優,1:33.8,2,9-9-9-8,40.3,24.4,9,432(+1),[地]酒井一則,蟹江知彦,
201242100908,8,7,8,ゴーゴーカラ,牝3,54,見沢譲治,1:34.5,4,5-5-7-7,42.1,17.1,7,453(+7),[地]稲葉道行,（有）岩見牧場,
201242100908,9,4,4,マヤノオンファイア,牝3,54,酒井忍,1:35.9,7,10-10-10-10,41.4,38.2,10,401(-8),[地]朝倉実,下山昇,
201242100908,10,8,10,マルヒロシャーディ,牡3,56,石崎駿,1:40.5,大,2-2-8-9,48.6,21.7,8,468(+5),[地]玉井等,広川直,
201242100909,1,5,6,ヴォワドランジュ,牝3,54,戸崎圭太,1:29.6,,7-5-4-3,39.7,3.6,2,494(+8),[地]加藤誠一,田上雅春,110.0
201242100909,2,7,9,リュウノエレガンス,牝3,54,坂井英光,1:30.3,4,3-3-3-4,40.7,7.6,4,497(-4),[地]斉藤敏,蓑島竜一,33.0
201242100909,3,6,8,マダム,牝4,54,吉本隆記,1:30.5,3/4,2-2-2-2,41.0,16.7,6,418(+2),[地]小嶋一郎,（有）長谷川牧場,18.7
201242100909,4,2,2,ミスコクラ,牝3,54,張田京,1:30.5,クビ,11-10-9-8,39.1,47.2,9,464(+5),[地]山越光,西村新一郎,14.3
201242100909,5,1,1,コスモロングロード,牝4,54,山崎真,1:30.7,1,9-8-7-7,40.0,70.0,12,487(+12),[地]冨田敏男,冨田藤男,11.0
201242100909,6,4,4,マリアサンシャイン,牝3,54,真島大輔,1:30.7,ハナ,5-4-6-5,40.6,14.8,5,434(+2),[地]宮下貴明,広瀬由一,
201242100909,7,3,3,ミステリージェイド,牝3,54,水野貴史,1:30.7,ハナ,1-1-1-1,41.3,20.3,7,435(-4),[地]山本学,泉きみ子,
201242100909,8,6,7,セレクトミホ,牝4,54,御神本訓,1:31.3,3,4-6-5-6,41.4,2.3,1,536(+7),[地]小久保智,冨沢敦子,
201242100909,9,8,11,エピデンドラム,牝4,54,秋元耕成,1:31.4,クビ,8-11-11-10,39.5,54.1,10,457(+1),[地]柘榴浩樹,安藝洋,
201242100909,10,8,12,アールテンダネス,牝4,54,酒井忍,1:31.6,1,6-7-8-9,40.9,4.8,3,436(+3),[地]宇野木数,岡本育枝,
201242100909,11,7,10,ピーチマキアート,牝4,54,石崎駿,1:31.9,1.1/2,10-9-10-11,40.8,28.1,8,470(+2),[地]海馬沢司,（有）エッジ,
201242100909,12,5,5,ピーコックブルー,牝5,54,石崎隆之,1:32.6,4,12-12-12-12,39.5,56.4,11,460(+3),[地]海馬沢司,加藤正子,
201246100901,1,7,9,トーアラビリンス,牝3,54,藤田弘治,1:38.4,,4-3-3-2,39.8,2.8,2,438(+4),[地]鈴木長次,後藤紘一,16.0
201246100901,2,8,11,パープルベスト,牡3,56,青柳正義,1:38.8,2,1-2-1-1,40.5,9.5,5,443(+1),[地]鈴木正也,岩崎僖澄,3.2
201246100901,3,6,7,チンタジャティー,牝3,54,畑中信司,1:39.8,5,1-1-1-2,41.5,2.1,1,446(-5),[地]寺田茂,新村順一,1.4
201246100901,4,8,10,ワイルドベガ,牡3,56,服部大地,1:40.9,5,5-5-5-4,41.3,5.0,3,456(-4),[地]菅原欣也,田村彰夫,1.1
201246100901,5,7,8,ウイウイマーチ,牝3,54,吉原寛人,1:40.9,ハナ,7-7-6-4,41.3,23.4,6,394(-1),[地]田嶋弘幸,今川博明,0.6
201246100901,6,4,4,プレシャスパワー,牝3,54,鬼束亮,1:41.6,3,6-5-7-6,41.8,60.8,7,445(-8),[地]奥高平,喜綿夏男,
201246100901,7,3,3,コスモモストロ,牡3,56,桑野等,1:42.8,6,8-8-8-8,41.5,303.7,9,468(-4),[地]奥高平,西尾信明,
201246100901,8,1,1,レディークラウン,牝3,54,平瀬城久,1:42.8,クビ,9-9-9-9,40.6,121.5,8,390(-1),[地]黒木豊,村上博之,
201246100901,9,5,5,オープンユアハート,牝3,54,米倉知,1:43.0,1,3-4-4-7,43.8,9.3,4,446(+5),[地]松野勝己,（株）ファーストビ,
201246100901,10,2,2,スマイリーベリー,牝3,54,堀場裕充,1:43.8,4,10-10-10-10,40.8,303.7,9,444(+7),[地]加藤和宏,嶋田孝徳,
201246100901,11,6,6,フジミヤビ,牝3,54,川添明弘,1:45.8,大,11-11-11-11,42.1,303.7,9,444(0),[地]服部克雄,藤原敏夫,
201246100902,1,4,4,セレブリティトーク,牝3,54,桑野等,1:38.7,,4-4-1-1,39.8,2.9,1,503(+27),[地]吉井敏雄,谷口清高,16.0
201246100902,2,2,2,テンエイヒーロー,牡3,56,葛山晃平,1:40.0,6,4-5-1-2,41.3,3.1,2,431(+13),[地]菅原欣也,熊坂由美子,3.2
201246100902,3,8,8,ヒカルハナブタイ,牝3,54,畑中信司,1:40.1,3/4,3-3-1-3,41.4,3.4,3,441(+5),[地]金田一昌,高橋京子,1.4
201246100902,4,1,1,メイショウダンジリ,牡3,56,川添明弘,1:41.1,5,6-6-6-4,41.7,7.6,5,488(+28),[地]佐藤茂,高橋瀧太郎,1.1
201246100902,5,6,6,ハクサンストーン,牡3,56,加藤和義,1:42.4,6,8-8-8-7,42.0,62.3,8,477(+13),[地]金田一昌,河崎五市,0.6
201246100902,6,5,5,ローレルハイウェイ,牡3,56,吉田晃浩,1:42.4,ハナ,7-7-7-6,42.7,6.8,4,445(+11),[地]佐藤茂,（株）フロンテイア,
201246100902,7,3,3,ラブファクト,牝3,54,松戸政也,1:42.5,3/4,2-2-4-4,43.8,20.8,6,437(+6),[地]田嶋弘幸,西浦和男,
201246100902,8,7,7,フレアブロー,牝3,54,平瀬城久,1:46.9,大,1-1-5-8,48.4,35.2,7,461(-2),[地]赤間亨,大原啓子,
201246100904,1,7,8,スコール,セ3,56,吉原寛人,1:25.3,,2-5-1-2,39.2,1.7,1,467(+6),[地]小原典夫,吉田喬,16.0
201246100904,2,2,2,コーラストウショウ,牝3,54,吉田晃浩,1:25.4,3/4,1-1-1-1,39.4,4.1,2,453(0),[地]佐藤茂,トウショウ産業,3.2
201246100904,3,1,1,カネトシダイスター,牡3,56,藤田弘治,1:25.6,1.1/2,4-2-4-3,39.3,35.3,7,479(+5),[地]高橋俊之,浜口卓也,1.4
201246100904,4,7,7,チェリーソング,牝3,54,安部竜司,1:26.4,4,6-7-6-5,38.9,25.6,6,437(+3),[地]井樋一也,小柳猛,1.1
201246100904,5,5,5,キャリアハイ,牝3,54,加藤和義,1:26.8,2,7-8-8-9,38.7,6.7,4,470(+2),[地]金田一昌,森田一俊,0.6
201246100904,6,3,3,コスモカゼツカイ,牝3,54,青柳正義,1:26.9,クビ,4-2-3-4,40.8,48.7,8,480(-2),[地]高橋俊之,杉浦和也,
201246100904,7,8,10,ハクサンフォレスト,牡3,56,田知弘久,1:26.9,アタマ,8-6-6-6,39.6,5.2,3,513(-9),[地]金田一昌,河崎五市,
201246100904,8,6,6,メジャーゼウス,牡3,56,葛山晃平,1:27.1,1.1/2,9-9-9-8,38.9,102.2,9,455(-3),[地]鈴木長次,吉田博俊,
201246100904,9,8,9,リメンバーミー,牝3,54,平瀬城久,1:27.8,3,10-10-10-10,38.8,20.1,5,426(-6),[地]黒木豊,山崎節子,
201246100904,10,4,4,オーミアシュレイ,牝3,54,鈴木太一,1:28.0,1.1/2,2-2-5-7,41.5,170.3,10,417(+3),[地]吉井一良,原田猛,
201246100903,1,8,10,インヴェストメント,牡3,56,田知弘久,1:40.0,,2-2-1-1,41.7,1.2,1,504(+10),[地]金田一昌,前迫義幸,16.0
201246100903,2,4,4,ペッシュボンボン,牝3,54,藤田弘治,1:40.8,4,6-6-5-4,41.2,5.8,2,437(0),[地]鈴木長次,長谷川孝二,3.2
201246100903,3,8,9,ルーマードダイヤ,牝3,54,川添明弘,1:41.4,3,4-3-3-2,42.7,7.5,3,479(+4),[地]佐藤茂,日下部勝徳,1.4
201246100903,4,5,5,タケカバルバロッサ,牡3,56,青柳正義,1:42.3,4,1-1-2-2,44.0,43.5,8,477(-2),[地]高橋優子,塩浜攻仁,1.1
201246100903,5,2,2,ウーハンネオ,牝3,54,桑野等,1:42.6,1.1/2,7-7-7-6,42.4,70.3,10,471(-4),[地]赤間亨,大原啓子,0.6
201246100903,6,3,3,トリエステ,牝3,54,沖静男,1:42.7,クビ,8-8-8-8,41.6,35.2,7,424(-2),[地]青山義明,（有）ホースケア,
201246100903,7,7,8,ハクサンリヴァー,牝3,54,加藤和義,1:43.1,2,5-5-6-7,43.1,24.1,5,453(+3),[地]金田一昌,河崎五市,
201246100903,8,6,6,ウインドジュエリー,牝3,54,松戸政也,1:43.5,2,8-9-9-9,42.2,33.9,6,400(-3),[地]野田幸雄,福原正博,
201246100903,9,1,1,コスモジール,牡3,56,吉田晃浩,1:44.6,5,3-3-4-5,45.4,22.3,4,504(+6),[地]高橋俊之,永田健一,
201246100903,10,7,7,トルーマン,牡3,56,葛山晃平,1:44.6,ハナ,10-10-10-10,43.1,43.5,8,506(0),[地]小原典夫,栗嶋豊明,
201246100905,1,4,4,ニシノブンブンマル,牡3,56,吉田晃浩,1:25.5,,5-5-1-1,39.0,3.5,2,470(+2),[地]佐藤茂,平賀義貴,16.0
201246100905,2,7,8,セーヌブルー,牝3,54,藤田弘治,1:25.7,1.1/2,3-2-1-2,39.5,1.6,1,432(+26),[地]高橋俊之,矢沼浩二,3.2
201246100905,3,1,1,トミケンボニート,牡3,56,加藤和義,1:26.3,3,1-1-1-3,40.3,14.6,4,498(+7),[地]小原典夫,栗嶋豊明,1.4
201246100905,4,6,7,ケイジーヒロイン,牝3,54,吉原寛人,1:26.6,1.1/2,8-6-5-4,39.4,5.6,3,469(+14),[地]松野勝己,広村憲郎,1.1
201246100905,5,2,2,マルカンサン,牝3,54,畑中信司,1:26.7,クビ,1-2-4-5,40.2,18.8,5,434(+3),[地]高橋道雄,斉藤勘介,0.6
201246100905,6,5,5,タカラアリナ,牝3,54,鬼束亮,1:26.7,クビ,11-9-9-8,39.2,56.2,8,447(+6),[地]岩切敏男,西川宝三,
201246100905,7,3,3,スガノタイトル,牡3,56,田知弘久,1:26.8,クビ,7-6-7-9,39.7,41.7,7,457(0),[地]金田一昌,菅原光博,
201246100905,8,8,11,カズノメジャー,牝3,54,桑野等,1:27.0,1,5-8-7-6,39.8,37.5,6,518(+1),[地]鈴木正也,鈴木可一,
201246100905,9,8,10,エガオノミライ,牝3,54,葛山晃平,1:27.5,2.1/2,9-11-10-10,38.7,74.9,10,398(+4),[地]菅原欣也,小平ユキ,
201246100905,10,7,9,ヨウヨウヨウ,牝3,54,松戸政也,1:28.0,2.1/2,4-4-5-7,41.0,86.5,11,399(+1),[地]田嶋弘幸,杉本幹夫,
201246100905,11,6,6,カネショウポパイ,牡3,56,服部大地,1:30.8,大,10-10-11-11,42.0,66.1,9,418(+5),[地]菅原欣也,橋本義次,
201246100906,1,4,4,ナチュラルプラス,牡7,56,鈴木太一,1:33.2,,5-5-3-1,40.1,14.2,6,451(-5),[地]青山義明,（有）ホースケア,16.0
201246100906,2,7,8,ナムラマハラジャ,牡8,56,松戸政也,1:33.9,3,8-7-7-4,39.7,7.6,3,499(+5),[地]藤木一男,塩谷勝昭,3.2
201246100906,3,1,1,メイデンミヤビ,牝7,54,江下英昭,1:34.0,1/2,1-1-1-2,41.2,1.6,1,450(+3),[地]服部克雄,米田イスヱ,1.4
201246100906,4,8,9,アイノカントリー,牝4,54,藤田弘治,1:34.5,2.1/2,3-2-2-3,41.6,9.6,4,464(+2),[地]鈴木長次,高橋功一,1.1
201246100906,5,6,6,コンバットミリオン,牡5,56,安部竜司,1:34.6,クビ,7-7-8-7,40.3,9.9,5,439(-7),[地]吉井敏雄,（株）ウェルネット,0.6
201246100906,6,7,7,フェイスナイト,牡6,56,桑野等,1:34.8,1.1/2,6-6-6-9,40.6,6.6,2,533(0),[地]鈴木長次,（株）ファーストビ,
201246100906,7,5,5,ニシノミストラル,牝4,54,青柳正義,1:35.7,4,1-2-5-5,42.4,32.9,9,482(+2),[地]高橋道雄,塩浜攻仁,
201246100906,8,3,3,オレンジカウンティ,セ4,56,服部大地,1:36.1,2,10-9-9-8,41.0,31.5,8,477(-1),[地]鈴木長次,（株）ファーストビ,
201246100906,9,2,2,チビタ,牡10,56,鬼束亮,1:36.8,3,4-4-4-5,43.5,38.1,10,404(+2),[地]宗綱貢,坂井義一,
201246100906,10,8,10,ミラクルマオ,牝7,54,川添明弘,1:40.6,大,9-10-10-10,43.7,21.9,7,438(+3),[地]鈴木長次,（株）ファーストビ,
201246100907,1,8,11,メンブランツァ,牝5,54,田知弘久,1:40.8,,2-4-1-1,38.6,2.0,1,437(+5),[地]金田一昌,河崎五市,16.0
201246100907,2,3,3,バイオムスメ,牝5,54,桑野等,1:40.9,1/2,1-1-1-1,38.9,14.3,6,401(+7),[地]蝦名弘,松本芳武,3.2
201246100907,3,1,1,ナンヨーアドニス,牡6,56,吉田晃浩,1:42.2,6,7-5-5-3,39.6,8.3,4,471(-3),[地]室井真文,成瀬功,1.4
201246100907,4,4,4,ヨシハヤテ,牡7,56,服部大地,1:42.5,1.1/2,6-7-4-4,39.8,15.1,7,448(+4),[地]赤間亨,田辺喜彦,1.1
201246100907,5,2,2,ラヴリーテンダー,牝6,54,江下英昭,1:42.8,1.1/2,9-8-8-6,38.9,12.0,5,478(+5),[地]井樋一也,小柳猛,0.6
201246100907,6,7,9,クリノサティーヌ,牝4,54,鈴木太一,1:43.4,3,3-3-3-5,40.9,5.5,3,461(-2),[地]青山義明,（有）ホースケア,
201246100907,7,6,6,スプリングガオー,牡8,56,松戸政也,1:44.3,4,5-6-6-6,41.2,126.7,10,421(-4),[地]室井真文,成瀬功,
201246100907,8,6,7,トキノウコン,牡4,56,畑中信司,1:45.3,5,10-10-9-8,40.3,42.3,8,427(-5),[地]野田幸雄,成瀬功,
201246100907,9,7,8,グラフィックレディ,牝6,54,安部竜司,1:45.6,1.1/2,8-9-10-10,40.7,44.4,9,460(-1),[地]井樋一也,小柳猛,
201246100907,10,5,5,プレザントブルー,牝4,54,吉原寛人,1:47.6,大,4-2-6-9,44.7,3.8,2,432(-2),[地]赤間亨,栗山道郎,
201246100908,1,7,8,ドリーミーブリッジ,牝5,54,鈴木太一,1:41.1,,4-3-1-1,40.7,13.1,5,475(-1),[地]青山義明,（有）ホースケア,16.0
201246100908,2,4,4,コマミドリ,牝4,54,藤田弘治,1:41.3,1,4-4-5-3,40.3,3.5,2,444(+1),[地]黒木豊,高山信義,3.2
201246100908,3,2,2,トウシンオンピラー,牝4,54,江下英昭,1:41.4,クビ,7-7-7-7,39.8,121.7,10,451(0),[地]服部克雄,石山紘,1.4
201246100908,4,6,6,グッドフォーチュン,牡4,56,吉田晃浩,1:41.5,3/4,6-6-6-6,40.1,5.0,4,472(-2),[地]高橋俊之,杉浦和也,1.1
201246100908,5,8,9,ダイメイロード,牝4,54,青柳正義,1:41.6,クビ,1-2-1-2,41.3,33.2,9,475(+1),[地]松野勝己,（株）ファーストビ,0.6
201246100908,6,5,5,ソルティーカフェ,牝6,54,川添明弘,1:41.6,ハナ,1-1-3-3,41.3,4.8,3,454(-1),[地]高橋優子,塩浜攻仁,
201246100908,7,8,10,ユメキララ,牝4,54,服部大地,1:42.5,4,3-5-4-5,41.5,22.2,6,411(-3),[地]松野勝己,（株）ファーストビ,
201246100908,8,1,1,テンエイミニオン,牝5,54,安部竜司,1:42.8,1.1/2,9-9-9-8,40.3,24.4,7,416(-1),[地]井樋一也,小柳猛,
201246100908,9,3,3,トーアレオ,牡5,56,桑野等,1:43.4,3,8-8-8-8,41.4,2.5,1,475(-4),[地]鈴木長次,長谷川孝二,
201246100908,10,7,7,スペースファイヤー,牝7,54,鬼束亮,1:47.3,大,9-10-10-10,43.8,27.1,8,440(+3),[地]松野勝己,（株）ファーストビ,
201246100910,1,5,5,ヒカルルーキー,牡6,56,吉田晃浩,1:52.3,,5-5-3-3,36.8,18.0,4,495(0),[地]佐藤茂,高橋京子,40.0
201246100910,2,4,4,アルドラ,牝3,54,米倉知,1:52.3,クビ,3-3-1-1,37.5,1.1,1,449(+1),[地]高橋俊之,浜田光紀,8.0
201246100910,3,7,7,テイエムスリリング,牡5,56,藤田弘治,1:53.1,4,1-1-2-1,38.3,28.6,6,486(-1),[地]鈴木長次,長谷川孝二,3.6
201246100910,4,6,6,ヤマチョウサン,牡6,56,平瀬城久,1:53.1,クビ,3-3-4-4,37.7,13.2,3,452(-2),[地]黒木豊,宮本惠美子,2.8
201246100910,5,3,3,サウンドサンデー,牡9,56,服部大地,1:54.2,5,6-6-6-5,38.2,124.6,7,475(+2),[地]鈴木長次,山下勇,1.6
201246100910,6,1,1,ハヤテシゲマサ,牡5,56,吉原寛人,1:54.3,1/2,7-7-7-6,37.6,5.2,2,446(+1),[地]宗綱泰彦,大黒富美子,
201246100910,7,8,8,ファインスター,牝5,54,鬼束亮,1:56.7,大,2-2-5-7,41.3,18.4,5,448(-1),[地]岩切敏男,（株）日吉産業,
201246100911,1,3,3,ディアトゥドリーム,牡6,56,松戸政也,1:38.6,,5-5-4-2,39.4,5.6,3,467(+2),[地]高橋俊之,吉原良仁,22.0
201246100911,2,7,8,スペシャルムーン,牡4,57,畑中信司,1:38.7,3/4,3-3-3-1,39.9,2.7,2,482(+3),[地]吉井敏雄,谷口清高,4.4
201246100911,3,1,1,マルハチランドルフ,セ5,56,吉田晃浩,1:39.6,4,3-3-7-5,40.4,10.1,4,454(+3),[地]佐藤茂,占部恵太,1.9
201246100911,4,4,4,アジュディモナーク,牡6,56,鬼束亮,1:39.8,3/4,2-2-1-4,41.1,13.7,5,483(-2),[地]松野勝己,（株）ファーストビ,1.5
201246100911,5,8,10,トップランナー,牡6,56,川添明弘,1:40.0,1.1/2,7-7-6-6,40.4,65.8,10,535(+1),[地]赤間亨,栗山道郎,0.8
201246100911,6,6,6,コスモテロメア,牡4,56,田知弘久,1:40.3,1.1/2,8-9-9-7,40.5,14.1,6,502(+1),[地]金田一昌,河崎五市,
201246100911,7,2,2,テンザンメダリスト,牡8,56,鈴木太一,1:40.4,1/2,9-8-8-8,40.6,27.7,8,541(+1),[地]加藤和宏,平野司郎,
201246100911,8,5,5,ジャイアントビート,牡8,56,青柳正義,1:40.5,3/4,6-6-5-9,41.1,23.9,7,555(-4),[地]高橋優子,浅瀬義嗣,
201246100911,9,7,7,シゲカツワンダフル,牡5,56,吉原寛人,1:40.5,アタマ,1-1-2-3,41.7,2.4,1,485(+2),[地]宗綱泰彦,松原信雄,
201246100911,10,8,9,テンザンイカヅチ,牡9,56,堀場裕充,1:41.0,2.1/2,10-10-10-10,39.7,34.6,9,465(+1),[地]加藤和宏,平野司郎,
201247100901,1,7,8,イソノジャスト,牝3,54,浜口楠彦,1:31.1,,4-5-3,40.1,17.6,5,412(+7),[地]柳江仁,岩崎僖澄,18.0
201247100901,2,7,7,キチロクトップガン,牝3,54,大原浩司,1:31.6,2.1/2,6-6-4,40.4,16.5,4,431(+11),[地]後藤保,山本正美,3.6
201247100901,3,4,4,ホシノロマン,牝3,54,吉井友彦,1:31.8,1.1/2,7-7-6,39.4,33.0,6,447(-1),[地]小森勝政,（有）イゼル,1.8
201247100901,4,6,6,エーシングリフォン,牝3,54,岡部誠,1:31.9,クビ,1-2-1,41.6,1.8,1,480(+7),[地]伊藤強一,平井豊光,
201247100901,5,8,9,リンゴリンゴ,牝3,54,島崎和也,1:31.9,クビ,8-8-8,39.3,280.1,10,430(+3),[地]藤田正治,（有）ホースケア,
201247100901,6,5,5,カミノプレゼント,牡3,55,森島貴之,1:32.2,1.1/2,9-9-9,39.0,51.0,7,441(+6),[地]小森勝政,（有）ホースケア,
201247100901,7,3,3,シルクセラフィム,牡3,56,向山牧,1:32.3,1/2,5-1-2,41.3,11.3,3,472(+10),[地]井上孝彦,小菅誠,
201247100901,8,1,1,トドロキテンシツー,牝3,54,大塚研司,1:33.2,4,2-4-5,42.6,70.1,9,427(+10),[地]藤田正治,木村良明,
201247100901,9,8,10,グランデタンゴ,牡3,56,藤原幹生,1:33.5,1.1/2,3-3-7,42.9,56.1,8,529(+25),[地]藤田正治,（有）ミドルアイラ,
201246100909,1,6,7,サカイチハナミズキ,牡5,56,青柳正義,1:38.4,,2-2-1-2,40.1,2.0,1,508(+5),[地]鈴木正也,坂本憲一,22.0
201246100909,2,5,5,バチェラー,牡7,56,平瀬城久,1:38.5,3/4,3-3-4-4,39.7,6.3,3,586(+1),[地]高橋俊之,吉原良仁,4.4
201246100909,3,4,4,トップウ,牝5,54,川添明弘,1:38.8,1.1/2,9-10-10-5,39.0,94.0,8,475(+8),[地]小原典夫,畑中博文,1.9
201246100909,4,3,3,セフティーステージ,牡10,56,吉原寛人,1:39.1,1.1/2,1-1-1-1,40.9,6.9,4,505(-2),[地]松野勝己,伊藤一幸,1.5
201246100909,5,1,1,サトノドリーム,牡5,56,桑野等,1:39.1,クビ,10-9-9-9,39.5,8.3,6,425(0),[地]吉井敏雄,谷口清高,0.8
201246100909,6,8,10,ブラックリスト,牡7,56,葛山晃平,1:39.2,クビ,7-4-3-3,40.5,4.6,2,481(+1),[地]室井真文,成瀬功,
201246100909,7,7,8,トウショウフロスト,牡5,56,鈴木太一,1:39.4,1.1/2,6-7-6-7,40.4,29.2,7,492(+2),[地]鷹尾雄治,栗林喜代美,
