Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046071603,2,5,5,カスターナ,牝4,53,中川雅之,1:33.6,5,1-1-1-1,,---,5,451(+2),[地]中川一男,（有）サンミナミ,12.2
200046071603,3,8,9,パークフリーオン,牝4,53,高田知和,1:33.6,アタマ,5-9-4-4,,---,2,461(+6),[地]吉井敏雄,本吉二六,5.1
200046071603,4,2,2,ワガママ,牝4,53,殿田倫之,1:33.8,1,3-3-6-5,,---,7,395(-5),[地]奥高平,小田切有一,3.7
200046071603,5,4,4,テンノハヤブサ,牡4,54,沖静男,1:33.9,1/2,8-8-7-6,,---,6,395(0),[地]黒沢四郎,前田幸夫,2.9
200046071603,6,7,7,ダークスティンガー,牡4,54,渡辺壮,1:34.0,1/2,2-2-2-4,,---,3,482(+15),[地]平床良博,福田章三,
200046071603,7,1,1,サトミファンタジー,牝4,52,埋橋浩樹,1:34.7,3,5-6-8-8,,---,9,400(+5),[地]鷹尾俊策,多々見憲之介,
200046071603,8,6,6,レオトルネード,牡4,51,鈴木太一,1:34.9,1,9-9-9-9,,---,8,440(+2),[地]平床良博,田中竜雨,
200046071603,9,3,3,リュウホリスキー,牡4,54,桑野等,1:35.1,1,5-5-7-7,,---,4,481(+7),[地]吉井敏雄,中村重幸,
200046071601,1,4,4,リバードーベル,牡5,55,安部竜司,1:33.4,,2-2-2-1,,---,1,479(-4),[地]吉井敏雄,（有）日伸商事,37.0
200046071601,2,7,7,リンクサンデー,牝7,53,加藤和義,1:33.5,1/2,4-4-2-2,,---,2,426(-1),[地]田嶋進一,阪口揚造,12.2
200046071601,3,3,3,スピードハロン,牡4,54,平瀬城久,1:33.5,クビ,6-5-6-5,,---,4,413(-2),[地]平床良博,広村憲郎,5.1
200046071601,4,8,8,シンセイダイアナ,牝6,54,高田知和,1:34.0,2.1/2,4-8-2-2,,---,7,445(+1),[地]野田幸雄,高田賢二,3.7
200046071601,5,5,5,アレキレター,牝8,53,山本育男,1:34.4,2,6-4-7-4,,---,3,447(+9),[地]田嶋進一,阪口揚造,2.9
200046071601,6,6,6,ヒノデブライダル,牝8,53,赤司安史,1:34.8,2,8-8-7-7,,---,6,426(-2),[地]吉井敏雄,新村順一,
200046071601,7,2,2,アラタマサンボーイ,牡5,55,長嶋和彦,1:35.6,4,2-2-9-8,,---,5,469(+9),[地]野田幸雄,成瀬功,
200046071601,8,1,1,サンエレムルス,牝5,54,山本登志,1:36.4,4,1-1-1-5,,---,7,485(+3),[地]松野勝己,大西義男,
200046071607,1,5,5,ケイシュウシラユキ,牝6,54,桑野等,1:38.6,,2-2-2-1,,---,1,496(+1),[地]桑野進,本明夫,92.0
200046071607,2,8,8,サカエオー,牡7,54,山中利夫,1:38.7,1/2,4-3-4-9,,---,4,492(+2),[地]藤木一男,筒井栄造,30.3
200046071607,3,1,1,ヒカルトーシン,牡6,55,長嶋和彦,1:39.3,3,7-7-7-7,,---,6,443(-4),[地]奥十一,篠原昭道,12.8
200046071607,4,3,3,マロンインパルス,牡6,55,殿田倫之,1:39.4,3/4,4-3-4-2,,---,5,485(-5),[地]中川一男,中村和夫,9.2
200046071607,5,4,4,ワイルドジョーカー,牡5,55,江下英昭,1:39.4,アタマ,4-7-6-6,,---,3,448(-2),[地]勝田浩,板尾達雄,7.3
200046071607,6,6,6,ミスターアオモリ,牡5,55,平瀬城久,1:39.4,アタマ,3-3-3-5,,---,2,518(+7),[地]黒木豊,岩渕菊男,
200046071607,7,2,2,エゾノシンカン,牝6,54,加藤和義,1:39.8,2,1-1-1-2,,---,7,491(+4),[地]黒木豊,北川潔,
200046071607,8,7,7,イシノスマイル,牡6,55,沖静男,1:41.9,大,8-8-8-8,,---,8,401(-6),[地]黒沢四郎,前田幸夫,
200046071608,1,4,4,エーブジャパン,牡7,54,渡辺壮,1:52.3,,1-1-1-1,,---,1,479(+4),[地]青山義明,有エリート,150.0
200046071608,2,5,5,ニッタクスヒーロー,牡9,54,蔵重浩一,1:52.4,1/2,2-2-1-1,,---,4,456(0),[地]清水博昭,島田勝海,49.5
200046071608,3,1,1,キーライト,牡9,54,古性秀之,1:52.9,2.1/2,3-3-3-4,,---,6,470(+3),[地]田嶋弘,有小松温泉牧場,21.0
200046071608,4,7,7,リキヘヴン,牡8,54,池田敦,1:53.1,1,3-3-5-3,,---,7,470(0),[地]奥十一,松井靖子,15.0
200046071608,5,3,3,タッチアンドブルー,牡8,54,中川雅之,1:54.0,4,5-6-6-5,,---,3,464(+3),[地]服部道夫,松永芳美,12.0
200046071608,6,2,2,セノエタイヨー,牡6,54,端勝成,1:54.2,1,7-7-6-7,,---,2,446(0),[地]黒沢四郎,小島將之,
200046071608,7,6,6,アズマダイヤモンド,牡7,54,山中利夫,1:55.1,4,5-5-6-6,,---,5,520(+2),[地]本忠司,栗嶋豊明,
200046071610,1,2,2,インターターゲット,セ7,54,古性秀之,1:31.4,,1-1-1-1,,---,1,475(+5),[地]奥十一,田中竜雄,67.0
200046071610,2,6,6,マキノイットー,牝5,54,蔵重浩一,1:32.3,4,8-8-8-5,,---,2,459(+1),[地]清水博昭,今村勝彦,22.1
200046071610,3,3,3,ビワトゥールビヨン,牡5,55,米倉知,1:32.3,クビ,1-2-2-2,,---,6,447(+3),[地]桑野進,松原信雄,9.3
200046071610,4,4,4,ザーラーテイオー,牡7,54,平瀬城久,1:33.2,4,1-3-3-4,,---,9,483(0),[地]黒木豊,岩渕菊男,6.7
200046071610,5,5,5,ネヴァダキット,牡6,55,山本育男,1:33.3,クビ,1-3-3-3,,---,4,449(+7),[地]寺田茂,畑中政雄,5.3
200046071610,6,8,9,スタンプ,牝5,54,桑野等,1:33.3,アタマ,7-3-3-6,,---,5,448(+3),[地]田嶋弘,有ホワイトリバー,
200046071610,7,8,8,マツノヘリオス,牡6,55,池田敦,1:33.6,1.1/2,8-9-8-8,,---,8,499(-1),[地]奥十一,池田一二,
200046071610,8,1,1,プリモアモーレ,牝6,54,加藤和義,1:33.8,3/4,5-3-3-7,,---,7,436(-1),[地]勝田浩,板尾達雄,
200046071610,9,7,7,シュウメイスター,牡4,54,殿田倫之,1:35.7,9,5-8-8-9,,---,3,465(+5),[地]小原典夫,久保紀夫,
200046071609,1,8,10,シャムスン,牡4,56,蔵重浩一,2:06.7,,3-3-1-1,,---,2,479(0),[地]南昭造,金本將起,400.0
200046071609,2,3,3,シュウタイセイ,牡4,56,山中利夫,2:06.8,クビ,1-1-1-1,,---,1,468(-11),[地]藤木一男,高樽秀夫,132.0
200046071609,3,4,4,リワードランサー,牡4,56,桑野等,2:07.5,3,4-3-4-3,,---,4,490(0),[地]吉井一良,宮崎忠比古,56.0
200046071609,4,7,7,エイコウフェイス,牝4,54,米倉知,2:08.6,5,8-9-5-4,,---,3,443(-7),[地]藤木一男,浜口寛,40.0
200046071609,5,6,6,グレートセンリ,牝4,54,江下英昭,2:09.5,4,4-5-6-4,,---,7,393(-7),[地]山田桓祝,倉重道弘,32.0
200046071609,6,5,5,プリリー,牡4,56,古性秀之,2:09.9,2,8-8-9-8,,---,9,449(+5),[地]鷹尾俊策,酒井茂之,
200046071609,7,2,2,ケンラン,牡4,56,平瀬城久,2:10.2,1.1/2,6-5-8-6,,---,5,480(+6),[地]宗綱泰彦,栗嶋豊明,
200046071609,8,7,8,バンダムビクトリー,牡4,56,加藤和義,2:11.5,6,2-2-5-9,,---,6,465(+5),[地]南昭造,山科統,
200046071609,9,1,1,ヤマノサンダー,牡4,56,山下誠,2:11.9,2,7-5-8-9,,---,10,500(-8),[地]井樋一也,高橋幸男,
200046071609,10,8,9,キタノオトヒメ,牝4,54,山上由紀,2:13.4,7,10-10-10-10,,---,7,428(+11),[地]吉井一良,櫛桁秀男,
200047071606,1,7,7,トウヨウプリンス,牡4,54,川原正一,1:32.2,,2-2-1,,---,1,496(0),[地]水野善太,資北斗七星,45.0
200047071606,2,6,6,ブラックリック,牝4,53,古川彰,1:32.4,3/4,5-5-5,,---,6,404(+4),[地]藤田勝正,青木正利,18.0
200047071606,3,8,9,リードマンサク,牝4,51,唐津洋介,1:32.4,クビ,10-8-7,,---,7,406(0),[地]谷川義明,安田勝一,9.0
200047071606,4,8,10,グレイトメジャー,牡4,54,安藤光彰,1:32.5,1/2,3-3-2,,---,4,492(-6),[地]鈴木良文,小山伸彦,6.8
200047071606,5,2,2,レインボーマルケン,牝4,53,上野貴久,1:32.6,クビ,7-7-6,,---,8,386(+2),[地]柴田高志,株デーエス,4.5
200047071606,6,7,8,ホワイトダイヤ,牡4,54,浜口楠彦,1:33.1,2.1/2,6-4-4,,---,2,448(+6),[地]加藤保行,浅野吉彦,
200047071606,7,5,5,マルタカディヨス,牡4,54,吉田一,1:33.6,2.1/2,8-6-8,,---,9,446(+2),[地]町野良隆,高橋義和,
200047071606,8,3,3,キタイセルビー,牝4,51,湯前良人,1:34.2,3,1-1-3,,---,10,380(0),[地]粟津豊彦,久世俊勝,
200047071606,9,4,4,アゲハルーブル,牡4,54,水野淳平,1:34.9,3,9-10-10,,---,3,460(+2),[地]池田寛,片野国太郎,
200047071606,10,1,1,スミスティーナ,牝4,50,佐藤友則,1:35.4,2.1/2,4-9-9,,---,5,440(0),[地]井上孝彦,株大一テクノ,
200047071603,1,7,8,ユウジンベロ,牡4,54,川原正一,1:32.0,,2-2-2,,---,4,436(+6),[地]後藤保,山田裕仁,50.0
200047071603,2,6,6,トモシロアルカン,牡4,54,浜口楠彦,1:32.4,2,4-3-3,,---,3,444(+4),[地]松原義夫,中島知四郎,20.0
200047071603,3,2,2,バトルキャップ,牡4,54,和田高明,1:33.0,3,7-8-7,,---,5,464(0),[地]加藤健,細川勝人,10.0
200047071603,4,5,5,シュンライオー,牡4,54,仙道光男,1:33.1,1/2,10-9-8,,---,6,486(+2),[地]柴田高志,西尾明彦,7.5
200047071603,5,7,7,バンビーエルコ,牝4,53,安藤光彰,1:33.4,1.1/2,8-6-4,,---,1,396(+6),[地]藤田正治,（有）ミドルアイラン,5.0
200047071603,6,8,10,クニノタテガミ,牡4,53,柴山雄一,1:33.9,2.1/2,6-5-6,,---,7,460(0),[地]鈴木良文,国立治,
200047071603,7,8,9,フレンチビーナス,牝4,53,原洋順,1:34.8,4,5-4-5,,---,2,434(0),[地]原定弘,武仲勝,
200047071603,8,3,3,オグリラブリー,牝4,53,山崎真輝,1:35.2,2,9-10-9,,---,9,444(+2),[地]山中輝久,小栗孝一,
200047071603,9,1,1,トキノマルゼン,牡4,54,近藤二郎,1:35.8,3,1-1-1,,---,8,516(+2),[地]水谷初日,小林美代子,
200047071603,10,4,4,グリンシャーマン,牝4,51,湯前良人,1:35.9,1/2,3-7-10,,---,10,386(-2),[地]大橋敬永,大橋弘,
200047071604,1,2,2,タカノカオリ,牝8,54,水野淳平,1:30.5,,2-2-2,,---,8,468(+2),[地]加藤保行,浅野吉彦,42.0
200047071604,2,8,10,ヤマノトウコウ,牡5,51,佐藤友則,1:31.8,6,1-1-1,,---,4,506(+6),[地]中山義宣,山住勲,16.8
200047071604,3,7,7,カシノエンドレス,牡6,54,中島広美,1:31.9,3/4,9-8-7,,---,9,426(-4),[地]山下清春,柏木務,8.4
200047071604,4,4,4,デュラッチクィーン,牝5,53,安藤光彰,1:32.1,1,7-7-4,,---,1,430(-6),[地]山中輝久,三輪裕次,6.3
200047071604,5,6,6,メジロダイセツ,牡5,55,東川公則,1:32.1,ハナ,4-4-5,,---,2,470(+10),[地]町野良隆,メジロ牧場,4.2
200047071604,6,8,9,ゼンノラシアン,牡5,54,柴山雄一,1:32.4,1.1/2,5-6-8,,---,7,506(-4),[地]飯干秀人,大迫忍,
200047071604,7,5,5,タカノハマンゲツ,牡8,55,和田高明,1:32.6,3/4,10-10-9,,---,6,510(0),[地]加藤保行,浅野吉彦,
200047071604,8,3,3,サマーシーン,牝6,51,片桐昭貢,1:33.0,2,3-3-3,,---,3,412(0),[地]鈴木良文,加藤充彦,
200047071604,9,7,8,リネンクリーク,牡6,53,堺克敏,1:33.4,2,6-5-6,,---,10,498(+2),[地]伊藤強一,小島勝美,
200047071604,10,1,1,ケイウンカチドキ,牡8,55,川原正一,1:33.6,1,8-9-10,,---,5,510(0),[地]山下清春,鋤元節夫,
200047071602,1,5,5,エイシンバーチャル,牡4,54,川原正一,1:31.5,,5-3-3,,---,1,486(+2),[地]伊藤強一,木村都,50.0
200047071602,2,3,3,ダイキスパート,牡4,54,田辺弘,1:31.5,ハナ,1-1-1,,---,3,500(+18),[地]田辺睦雄,後藤正夫,20.0
200047071602,3,6,6,フジノアカデミー,牝4,53,村井栄治,1:32.4,4,3-2-2,,---,5,442(-2),[地]大橋敬永,藤本隆,10.0
200047071602,4,1,1,ダービージョーンズ,牡4,52,唐津洋介,1:32.8,2,4-4-4,,---,4,496(0),[地]山際孝幸,武仲勝,7.5
200047071602,5,4,4,オグリジョーンズ,牝4,53,和田高明,1:34.0,6,2-5-5,,---,7,450(0),[地]味坂勲,小栗孝一,5.0
200047071602,6,8,9,タカノハリッチ,牡4,54,田口輝彦,1:34.3,1.1/2,9-7-7,,---,2,450(-4),[地]加藤保行,加藤金夫,
200047071602,7,2,2,オグリマジェスティ,牝4,53,山崎真輝,1:34.3,クビ,6-6-6,,---,6,378(+6),[地]山中敏彦,小栗孝一,
200047071602,8,8,8,マルタカメリー,牝4,53,近藤二郎,1:35.6,6,8-9-9,,---,7,420(0),[地]小井土金,高橋義和,
200047071602,9,7,7,オグリアッパレ,牝4,53,加藤一成,1:36.2,3,7-8-8,,---,9,412(+6),[地]古賀土生,小栗孝一,
200047071607,1,5,5,サイキョウリズム,牡5,55,古川彰,1:29.9,,2-2-1,,---,2,474(0),[地]藤田勝正,奥本賢一郎,42.0
200047071607,2,7,8,キンカエブロス,牡7,54,中島広美,1:30.0,1/2,3-3-2,,---,7,460(-8),[地]加藤保行,蟹江忠夫,16.8
200047071607,3,7,7,ノーブルイメージ,セ5,55,水野淳平,1:30.1,1/2,10-9-5,,---,5,464(0),[地]加藤保行,斉藤誠,8.4
200047071607,4,2,2,ブレイヴジェネラル,牡5,55,川原正一,1:30.3,1,7-6-3,,---,3,510(+4),[地]山下清春,引田美代子,6.3
200047071607,5,1,1,キンノホシ,牡5,55,山崎真輝,1:30.3,アタマ,8-7-6,,---,1,502(0),[地]高田勝良,廣瀬和雄,4.2
200047071607,6,4,4,コンバットクイン,牝5,54,浜口楠彦,1:31.8,7,4-4-4,,---,8,428(+8),[地]松原義夫,田代義弘,
200047071607,7,8,10,ギフオージャ,牡6,55,田口輝彦,1:31.9,3/4,6-5-7,,---,6,480(-6),[地]加藤保行,浅野吉彦,
200047071607,8,3,3,プレセアスチュ,牝6,54,和田高明,1:32.5,3,5-8-9,,---,9,444(+2),[地]水野善太,資北斗七星,
200047071607,9,8,9,スギノスカッシュ,牡4,54,村井栄治,1:33.5,5,9-10-10,,---,10,430(0),[地]今井孝一,杉山享子,
200047071607,10,6,6,アブクマダイオー,牡6,55,田辺弘,1:34.5,5,1-1-8,,---,4,470(+6),[地]南輝幸,安部慎司,
200047071601,1,8,9,マヤノヘラクレス,牡4,54,原洋順,1:33.8,,3-3-3,,---,1,504(+4),[地]原定弘,長沼冬子,50.0
200047071601,2,4,4,スワローリース,牝4,53,浜口楠彦,1:33.8,クビ,5-5-4,,---,5,426(0),[地]松原義夫,浜井弘至,20.0
200047071601,3,8,10,マルタカハナマル,牝4,53,近藤二郎,1:34.2,2,7-8-6,,---,7,386(+2),[地]小井土金,高橋義和,10.0
200047071601,4,6,6,セクレトスター,牡4,54,田口輝彦,1:34.4,1.1/2,8-9-8,,---,10,424(-4),[地]加藤保行,蟹江忠夫,7.5
200047071601,5,5,5,マイアリー,牝4,53,田辺弘,1:34.5,1/2,9-6-5,,---,6,400(0),[地]加藤健,福永實,5.0
200047071601,6,7,7,ミラーズタッチ,牝4,53,川原正一,1:35.3,4,2-2-2,,---,3,438(+6),[地]伊藤強一,末武憲伍,
200047071601,7,1,1,イズミフリート,牝4,52,柴山雄一,1:35.8,2.1/2,6-7-9,,---,8,412(+10),[地]飯干秀人,北村実地子,
200047071601,8,2,2,イガノアラムシャ,牡4,54,東川公則,1:36.1,1.1/2,1-1-1,,---,2,504(-8),[地]谷川義明,広嶋誠二,
200047071601,9,7,8,オグリオーゾラ,牡4,54,北浦充,1:36.2,1/2,10-10-10,,---,9,498(+6),[地]味坂勲,小栗孝一,
200047071601,10,3,3,スタープラスタ,牡4,54,安藤光彰,1:36.3,1/2,4-4-7,,---,4,520(+4),[地]荒川友司,水野恵吉,
200047071609,1,3,3,ベルグッドマン,牡7,55,安藤光彰,1:30.2,,2-2-2,,---,1,456(+2),[地]山中輝久,渡辺輝昭,52.0
200047071609,2,5,5,ミカワタイガー,牝5,54,坂口重政,1:30.8,3,4-3-3,,---,3,412(0),[地]水谷初日,鷲見春重,20.8
200047071609,3,4,4,ハイベストフレンチ,牡5,55,浜口楠彦,1:31.0,3/4,5-4-4,,---,4,414(-2),[地]原定弘,平工勉,10.4
200047071609,4,2,2,ハツハナスター,牡6,55,古川彰,1:31.0,アタマ,1-1-1,,---,2,520(+4),[地]藤田勝正,入野定吉,7.8
200047071609,5,8,9,エバーアヘット,牝6,54,原洋順,1:31.6,3,8-8-5,,---,5,470(-4),[地]原定弘,吉田允茂,5.2
200047071609,6,6,6,ローヤルサムソン,牡5,55,田口輝彦,1:31.7,1/2,9-7-6,,---,6,482(+2),[地]加藤保行,吉田銘一,
200047071609,7,7,7,コキノエイユウ,牡5,53,湯前良人,1:33.6,9,6-5-7,,---,8,470(0),[地]後藤保,柴田浩二,
200047071609,8,8,8,タツミマウンテン,牡7,55,田辺弘,1:34.5,4,7-9-9,,---,8,502(+4),[地]原定弘,松原重太郎,
200047071609,9,1,1,マルタカキャンデー,牡6,55,吉田一,1:34.7,1,3-6-8,,---,7,514(0),[地]古賀土生,高橋義和,
200047071605,1,3,3,マルタカショウプ,牝5,54,水野淳平,1:30.9,,3-4-3,,---,1,438(0),[地]小井土金,高橋義和,42.0
200047071605,2,4,4,リードブルームーン,牝8,54,東川公則,1:31.2,1.1/2,2-2-1,,---,2,454(-4),[地]後藤保,安田勝一,16.8
200047071605,3,5,5,ミツアキエース,牡7,55,横山誠,1:31.3,クビ,9-9-9,,---,6,492(+2),[地]谷川義明,山本光明,8.4
200047071605,4,7,8,ヒメウララ,牝6,54,上野貴久,1:31.4,1/2,6-6-6,,---,7,460(0),[地]柴田高志,寺川壯二,6.3
200047071605,5,7,7,ウエストワカ,牡5,55,仙道光男,1:31.7,1.1/2,8-8-7,,---,8,458(+6),[地]南輝幸,西浦和男,4.2
200047071605,6,6,6,フジミクロス,セ7,54,中村剛士,1:31.7,クビ,5-5-4,,---,10,420(0),[地]藤田正治,山下定良,
200047071605,7,1,1,メジロガッサン,牡5,55,田辺弘,1:32.0,1.1/2,10-10-10,,---,5,460(-4),[地]町野良隆,メジロ牧場,
200047071605,8,8,9,コトブキテンション,牡8,53,片桐昭貢,1:32.3,1.1/2,7-7-8,,---,3,474(-2),[地]池田寛,高橋一也,
200047071605,9,8,10,シンワルション,牝6,54,浜口楠彦,1:32.6,1.1/2,4-3-5,,---,4,424(+4),[地]松原義夫,浅岡幹雄,
200047071605,10,2,2,コマノワン,牡5,53,唐津洋介,1:33.2,3,1-1-2,,---,9,462(0),[地]山際孝幸,長谷川芳信,
200047071608,1,2,2,オグリベイビー,牝4,53,山崎真輝,1:31.5,,4-4-3,,---,10,452(+2),[地]山中輝久,小栗孝一,50.0
200047071608,2,6,6,ナイスヒロシ,牡4,54,田辺弘,1:31.8,1.1/2,2-1-1,,---,5,450(-6),[地]田辺睦雄,白木久和,20.0
200047071608,3,8,10,ツルギライデン,牡4,54,横山誠,1:31.9,1/2,3-2-2,,---,4,498(-2),[地]山際孝幸,内藤行夫,10.0
200047071608,4,3,3,ユメノヤド,牝4,53,古川彰,1:32.4,2.1/2,1-3-4,,---,2,426(+6),[地]藤田勝正,堀幸雄,7.5
200047071608,5,1,1,エイリュウワン,牡4,53,柴山雄一,1:32.4,クビ,8-7-6,,---,6,492(+2),[地]中山義宣,小山英隆,5.0
200047071608,6,4,4,サチノダイコク,牝4,53,浜口楠彦,1:32.6,3/4,7-6-8,,---,1,456(+2),[地]松原義夫,佐藤幸彦,
200047071608,7,7,8,タカラダッシュ,牡4,54,安藤光彰,1:32.9,1.1/2,5-5-5,,---,7,470(-6),[地]山際孝幸,伊藤昭次,
200047071608,8,5,5,マルシンカイオー,牡4,54,坂口重政,1:33.0,1/2,9-8-9,,---,8,470(+4),[地]大倉護,新沢享,
200047071608,9,8,9,ミナミコナミ,牝4,53,仙道光男,1:33.4,2,6-9-10,,---,3,468(+8),[地]南輝幸,岡本紘一,
200047071608,10,7,7,フラワーエリカ,牝4,51,堺克敏,1:33.6,1,10-10-7,,---,9,430(+4),[地]今井孝一,広瀬守克,
200047071610,1,5,5,ホマレメガミ,牝5,50,川原正一,1:44.0,,5-4-3,,---,2,460(0),[地]柳江仁,伊藤昭次,110.0
200047071610,2,7,7,マルカシード,牡7,52,東川公則,1:44.4,2,2-3-1,,---,1,510(0),[地]山下清春,中島幸子,44.0
200047071610,3,3,3,アスターダルシャン,牝8,52,山崎真輝,1:44.4,クビ,7-5-4,,---,5,426(-10),[地]高田勝良,織田富夫,22.0
200047071610,4,4,4,ショウリイットー,牝7,49,岡部誠,1:44.5,1/2,3-2-2,,---,4,504(+2),[地]瀬戸口悟,奥村幸男,16.5
200047071610,5,6,6,ダイサクレジェンド,牝6,52,水野淳平,1:45.8,6,6-6-6,,---,6,450(-2),[地]水野善太,武仲勝,11.0
200047071610,6,2,2,ゴールデンパレード,牝8,52,片桐昭貢,1:49.2,大,4-7-7,,---,7,460(0),[地]鈴木良文,加藤充彦,
200047071610,7,1,1,トライハートキング,牡6,53,安藤光彰,1:49.7,2.1/2,1-1-5,,---,3,480(-6),[地]樋口富男,小島學,
200052071601,1,4,4,アンドローラ,牝3,54,岡田大,0:55.0,,2,,---,3,487(0),[地]大賀一政,大島喜八郎,14.5
200052071601,2,3,3,アトミックダンサー,牝3,54,末田秀行,0:55.3,1.1/2,3,,---,1,418(0),[地]藤原孝幸,増野弘見,5.1
200052071601,3,5,5,スパークヒーロー,牡3,55,沖野耕二,0:56.5,6,4,,---,4,408(0),[地]大賀孝司,八木徹,2.2
200052071601,4,2,2,ラルクローラル,牡3,55,戸高淳一,0:56.6,1/2,1,,---,2,430(0),[地]渡辺進,三輪知広,
200052071604,1,3,3,カケノラオウ,牡7,56,御神本訓,1:35.1,,4-3-3,,---,3,469(+2),[地]御神本修,片岡朗,14.0
200052071604,2,2,2,イケノダイヤ,牝4,55,上田浩喜,1:35.4,1.1/2,2-2-2,,---,2,426(+4),[地]宮内重幸,池野孝義,4.9
200052071604,3,5,5,ニホンカイメルファ,牝4,55,沖野耕二,1:35.6,1,1-1-1,,---,1,437(+3),[地]大賀繁春,岡崎初美,2.1
200052071604,4,4,4,ピアドブルー,牝5,55,世良澄衛,1:36.5,4,3-4-4,,---,4,369(+1),[地]宮内重幸,小川吉昭,
200052071604,5,1,1,ミスプーケット,牝5,55,小林敏昭,1:38.3,9,5-5-5,,---,5,430(+5),[地]御神本修,山下君夫,
200052071603,1,4,4,ニホンカイラピュタ,牝3,54,城内普一,0:53.5,,1,,---,1,446(-7),[地]大賀繁春,岡崎初美,14.5
200052071603,2,2,2,キャンティーレディ,牝3,54,筠畑雄一,0:53.7,1,3,,---,6,408(-6),[地]椋木幹雄,上ケ迫昌宏,5.1
200052071603,3,1,1,テイエムスワロー,牝3,54,岡田大,0:54.1,2,6,,---,4,431(0),[地]大賀一政,椋木利夫,2.2
200052071603,4,5,5,ヒロノラプラティー,牝3,54,荒美年政,0:54.1,アタマ,2,,---,3,453(+1),[地]大賀孝司,八木徹,
200052071603,5,6,6,モナクプリン,牝3,54,沖野耕二,0:54.4,1.1/2,4,,---,2,464(+4),[地]大賀孝司,綾目康彦,
200052071603,6,3,3,ニホンカイカレン,牝3,54,戸高淳一,0:55.0,3,5,,---,5,472(+5),[地]大賀繁春,岡崎初美,
200052071602,1,1,1,ミドリエイコー,牝3,54,秋元耕成,0:52.8,,1,,---,4,431(-1),[地]岡崎淳耀,狩野和友,14.5
200052071602,2,3,3,ユタカキフジン,牝3,54,御神本訓,0:53.5,3,6,,---,2,381(-7),[地]岡崎淳耀,（有）ビクトリー,5.1
200052071602,3,2,2,タケノクイン,牝3,54,筠畑雄一,0:53.8,1.1/2,2,,---,4,400(-11),[地]大賀一政,藤井靜一,2.2
200052071602,4,5,5,トウカイランラン,牝3,54,戸高淳一,0:54.2,2,4,,---,3,438(+5),[地]渡辺進,吉山藤雄,
200052071602,5,4,4,カシマプリンセス,牝3,54,荒美年政,0:54.2,ハナ,5,,---,1,408(+3),[地]大賀孝司,池田浩寿,
200052071602,6,6,6,エイシンサンキララ,牝3,54,城内普一,0:54.3,1/2,3,,---,4,428(+8),[地]大賀繁春,瀬崎敏明,
200052071606,1,5,5,ホワイトマーベル,牡4,56,荒美年政,1:34.8,,3-2-1,,---,5,439(-5),[地]大賀孝司,片山公三,14.0
200052071606,2,1,1,ミスポンタ,牝4,55,岡田大,1:35.3,2.1/2,1-1-1,,---,2,416(+4),[地]藤原孝幸,又賀努,4.9
200052071606,3,2,2,ナイスジョリー,牡4,56,沖野耕二,1:35.3,ハナ,5-5-4,,---,1,438(+1),[地]大賀孝司,磯部堯,2.1
200052071606,4,6,6,ウイニングサンサン,牝6,55,末田秀行,1:36.4,5,2-4-3,,---,3,434(-3),[地]小野川光,山村徹,
200052071606,5,3,3,トヨノリュウジン,牝6,52,中島勇樹,1:36.6,3/4,4-3-5,,---,4,416(0),[地]椋木幹雄,豊田武,
200052071606,6,4,4,ヘイセイトゥデイ,牝7,55,秋元耕成,1:36.7,1/2,6-6-6,,---,6,397(-3),[地]岡崎淳耀,横田忠,
200052071610,1,4,4,センターショット,牡7,58,沖野耕二,2:07.2,,2-2-2-1,,---,1,453(+4),[地]大賀繁春,岡崎初美,27.0
200052071610,2,6,8,トウジンサクセス,牡6,56.5,荒美年政,2:08.6,7,4-5-5-4,,---,3,424(+3),[地]大賀孝司,永井健二郎,9.5
200052071610,3,5,6,ミヤマアロー,牝6,55,御神本訓,2:08.8,1,5-4-3-3,,---,4,443(+3),[地]宮内重幸,池野孝義,4.1
200052071610,4,3,3,ラガーグレイス,牝6,55,上田浩喜,2:09.0,1,1-1-1-2,,---,2,444(+6),[地]宮内重幸,藤井洋二,2.7
200052071610,5,2,2,ジャンケンシャトー,牡5,56,末田秀行,2:09.1,3/4,6-6-6-6,,---,7,428(+2),[地]大賀孝司,磯部堯,
200052071610,6,5,5,カズミバンブー,牝5,55,戸高淳一,2:09.5,2,3-3-4-5,,---,5,429(0),[地]渡辺進,山根春夫,
200052071610,7,1,1,シリウスドラゴン,牡7,56,秋元耕成,2:09.7,1,8-8-8-8,,---,6,465(+4),[地]岡崎淳耀,狩野和友,
200052071610,8,6,7,ライカンスキー,牝6,52,中島勇樹,2:10.0,1.1/2,7-7-7-7,,---,8,433(+5),[地]椋木幹雄,豊田武,
200052071607,1,5,5,スマノカチドキ,牝4,55,世良澄衛,1:34.5,,5-5-4,,---,3,395(+5),[地]渡辺進,大石正,14.0
200052071607,2,4,4,トウカイバンビ,牝4,55,戸高淳一,1:35.1,3,1-1-1,,---,4,413(+4),[地]渡辺進,吉山藤雄,4.9
200052071607,3,6,6,クインケイスイ,牝5,55,城内普一,1:35.3,1,6-6-6,,---,6,419(-3),[地]渡辺進,山根春夫,2.1
