Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200853112909,7,7,7,ユノレッドスター,牡5,55,筠畑雄一,1:49.6,1/2,8-7-7-8,40.4,38.3,8,446(+5),[地]徳本慶一,平賀清,
200853112909,8,4,4,フジナミダンディー,牡6,54,周藤直樹,1:49.8,1,2-2-2-3,41.3,36.2,7,486(+2),[地]小嶺英喜,村上要,
200853112909,9,8,10,オブリー,牡7,54,山田祥雄,1:49.8,クビ,10-8-9-13,40.5,65.1,9,482(+1),[地]外山清彦,岡田龍太郎,
200853112909,10,2,2,モナクカバキチ,牡9,55,藤本三郎,1:50.0,3/4,5-5-6-7,41.0,6.9,3,488(-5),[地]荻田恭正,綾目康治,
200855112903,1,6,7,ヤマノムーンリバー,牡3,56,長田進仁,1:24.1,,1-1-1-1,,1.6,1,532(-2),[地]大島静夫,松本真一,15.0
200855112903,2,5,5,オーヨドヨシツネ,牡5,56,吉留孝司,1:24.1,アタマ,6-5-2-2,,2.4,2,506(+1),[地]西岡龍三,坊垣内泰,3.5
200855112903,3,8,10,コスモカンチュ,牝4,53,田中直人,1:25.4,7,2-2-3-3,,60.8,8,453(-9),[地]井樋明正,谷謙介,1.4
200855112903,4,7,9,オカノエルシド,牝4,52,大沢誠志,1:25.5,1/2,9-9-10-8,,12.2,3,461(-1),[地]高田豊治,岡田一彦,0.8
200855112903,5,6,6,タカクマチカラ,牡4,56,新原健伸,1:25.9,2,4-3-4-6,,12.2,3,445(+3),[地]古賀光範,神田アヤ子,0.5
200855112903,6,3,3,カシノリサ,牝3,55,小松丈二,1:25.9,アタマ,8-8-8-5,,182.3,10,416(-6),[地]中川竜馬,（有）ホースケア,
200855112903,7,4,4,アキノリーダー,牡4,56,南谷圭哉,1:26.0,1/2,5-6-5-4,,182.3,10,446(+1),[地]東美義,山中明広,
200855112903,8,7,8,ヒカリノメガミ,牝5,55,青柳健一,1:26.1,3/4,11-11-11-9,,36.5,6,436(-2),[地]山下清,谷謙介,
200855112903,9,2,2,プリモドルチェ,牝3,54,竹吉徹,1:26.8,4,10-10-9-7,,45.6,7,447(-8),[地]中野博,野口幸八,
200855112903,10,8,11,マーチャン,牝3,55,権藤学,1:26.9,3/4,3-4-7-10,,91.2,9,418(-4),[地]山下定文,国島勝彦,
200855112903,11,1,1,ラブストーン,牝5,55,杉村一樹,1:27.4,2.1/2,7-7-6-11,,18.3,5,466(-1),[地]三小田幸,谷謙介,
200855112902,1,6,6,コウエイダイナ,牝3,55,青柳健一,1:25.0,,2-2-1-1,,1.0,1,438(+1),[地]山田義人,吉岡秀宜,15.0
200855112902,2,5,5,アキノトップラン,牡5,56,吉田順治,1:26.0,5,6-6-6-4,,42.9,5,432(-11),[地]三小田幸,谷謙介,3.5
200855112902,3,3,3,エアーミラクル,牝4,55,小松丈二,1:26.0,クビ,4-4-4-3,,10.8,3,401(-6),[地]岩本正清,吉岡秀宜,1.4
200855112902,4,4,4,ゴールドタイガー,牡3,56,吉留孝司,1:26.0,アタマ,5-5-5-5,,15.2,4,423(-7),[地]津野正浬,中村義子,0.8
200855112902,5,1,1,スイートシエーナ,牝3,55,権藤学,1:26.1,1/2,1-1-2-2,,9.2,2,453(-1),[地]津野正浬,吉岡秀宜,0.5
200855112902,6,2,2,オカノインパクト,セ3,53,大沢誠志,1:26.5,2,7-7-7-7,,64.3,6,454(+3),[地]高田豊治,岡田一彦,
200855112902,7,7,7,ハヤテユジン,牝6,53,田中直人,1:26.6,1/2,3-3-3-6,,64.3,6,492(0),[地]井樋明正,坂田勝次,
200855112907,1,8,9,フレノエンジェル,牝4,55,下條知之,1:30.2,,1-1-1-1,,1.0,1,474(+2),[地]真島元徳,藪内正次,20.0
200855112907,2,7,7,スタグビートル,セ4,56,倉富隆一,1:31.0,4,9-8-6-2,,15.4,5,475(0),[地]川田孝好,山上和良,4.6
200855112907,3,2,2,ヒカルゲンジ,牡4,56,長田進仁,1:31.8,4,5-4-5-4,,12.6,2,490(-6),[地]大島静夫,吉岡茂章,1.8
200855112907,4,1,1,キタサンフシチョウ,牝3,55,山口勲,1:32.2,2,3-2-2-3,,15.0,4,474(-2),[地]三小田幸,原大栄,1.0
200855112907,5,4,4,カルチョビット,牡5,56,真島正徳,1:32.3,クビ,4-5-4-5,,13.2,3,461(+15),[地]三小田幸,村上卓史,0.6
200855112907,6,5,5,テンシノビーチ,牝4,55,新原健伸,1:33.0,4,7-6-7-7,,69.3,8,494(+8),[地]井樋明正,戸原恵二,
200855112907,7,3,3,アクトオブゴッド,牝6,53,田中直人,1:33.2,3/4,2-3-3-6,,61.6,6,471(+2),[地]井樋明正,坂田勝次,
200855112907,8,6,6,キクノケイパブル,牡7,56,小松丈二,1:33.3,3/4,6-7-8-8,,92.4,9,492(0),[地]井樋明正,内田渉,
200855112907,9,8,8,スナークブルート,牡5,56,南谷圭哉,1:33.4,1/2,8-9-9-9,,61.6,6,532(+7),[地]井樋明正,内田渉,
200853112911,1,2,2,ジューシー,セ4,55,佐原秀泰,1:47.5,,3-3-4-2,40.0,54.7,7,473(+3),[地]那俄性哲,西山好夫,35.0
200853112911,2,7,7,トミノプラネット,牝3,53,嬉勝則,1:47.6,クビ,1-1-1-1,40.3,3.0,2,450(+8),[地]吉井勝宏,藤井政介,8.7
200853112911,3,5,5,シナノスペシャル,牡5,55,渡辺博文,1:47.8,1,4-4-3-2,40.3,7.9,4,493(-4),[地]桧山龍二,赤木勝利,4.5
200853112911,4,8,9,ローレルホープマン,牡6,54,岡田祥嗣,1:48.2,2,2-2-2-2,40.9,1.8,1,501(+3),[地]弓削和彦,小島學,2.4
200853112911,5,3,3,タイキスペクトル,セ6,54,片桐正雪,1:48.5,1.1/2,6-5-6-5,40.7,27.4,6,464(+3),[地]松本満夫,安井チヱ子,1.7
200853112911,6,8,8,アイランドイチ,牡5,55,池田敏樹,1:49.1,3,7-7-7-8,41.1,21.1,5,460(+2),[地]末広卓己,古川直一,
200853112911,7,6,6,トミショウガリバー,牝6,53,周藤直樹,1:49.1,アタマ,5-6-5-6,41.3,68.4,8,490(+4),[地]小嶺英喜,小川吉昭,
200853112911,8,4,4,チャウス,牡7,54,藤本三郎,1:49.1,アタマ,8-9-8-7,41.1,68.4,8,481(+3),[地]神原勝志,角谷泰介,
200853112911,9,1,1,メイショウハピネス,牝4,54,山田祥雄,1:49.6,2.1/2,9-8-9-9,41.4,5.7,3,473(-1),[地]外山清彦,岡田龍太郎,
200855112905,1,3,3,アドマイヤレゾン,牝3,55,山口勲,1:30.4,,1-1-1-1,,1.2,1,460(+1),[地]九日俊光,平田一雄,18.0
200855112905,2,5,5,サチノセレクション,牡3,56,吉田順治,1:31.0,3,2-2-3-2,,10.7,3,454(+4),[地]三小田幸,楠田雅文,4.1
200855112905,3,8,9,スカイクリアー,牝3,55,鮫島克也,1:31.3,1.1/2,7-7-2-3,,4.8,2,482(+9),[地]西岡龍三,平本敏夫,1.6
200855112905,4,2,2,テンジンカズトヨ,牡4,56,山下貴光,1:31.9,3,8-8-8-8,,57.8,8,473(+5),[地]浜田一夫,テンジン,0.9
200855112905,5,1,1,ベルモントパンドラ,牝4,55,長田進仁,1:32.0,1/2,5-3-5-4,,48.1,7,464(+3),[地]三小田幸,谷謙介,0.5
200855112905,6,8,8,クリノサンシャイン,牝5,55,下條知之,1:32.3,1.1/2,3-4-6-6,,32.1,5,485(+10),[地]山下清,古賀慎一,
200855112905,7,7,7,ブギウギ,牝3,53,田中直人,1:32.4,1/2,4-5-4-5,,14.5,4,442(+9),[地]井樋明正,山内邦一,
200855112905,8,6,6,アキノラブリー,牝3,55,青柳健一,1:32.7,1.1/2,6-6-7-7,,41.3,6,442(-1),[地]東美義,山中明広,
200855112905,9,4,4,プリンセスワン,牝3,55,吉田隆二,1:33.2,2.1/2,9-9-9-9,,288.6,9,435(-4),[地]矢野久美,（有）ホースケア,
200855112901,1,3,3,ワンスタディオン,牡3,56,下條知之,0:55.8,,1-1,,2.0,2,439(-1),[地]石川浩文,平本敏夫,15.0
200855112901,2,2,2,ウインリスペクト,牡3,56,倉富隆一,0:56.0,1,3-3,,1.5,1,443(-3),[地]川田孝好,片山良三,3.5
200855112901,3,4,4,ミカヅキオトヒメ,牝5,53,田中直人,0:56.7,4,2-2,,22.4,4,455(-2),[地]井樋明正,谷謙介,1.4
200855112901,4,1,1,カノヤキラリ,牝3,55,新原健伸,0:56.7,クビ,5-4,,28.8,5,456(-5),[地]古賀光範,神田アヤ子,0.8
200855112901,5,5,5,キャプテンスパロウ,牡4,56,長田進仁,0:57.5,4,4-5,,10.7,3,486(-1),[地]川田孝好,小林博雄,
200853112910,1,1,1,ロジュマン,牡3,54,鋤田誠二,1:59.1,,7-7-1-1,38.9,1.2,1,457(+5),[地]若林達彦,川上哲司,40.0
200853112910,2,8,8,アナザースター,牡3,54,野田誠,2:00.0,4,2-2-2-2,40.2,6.5,2,459(0),[地]渡辺貞夫,山上和良,10.0
200853112910,3,6,6,ブリットレーン,牡9,54,楢崎功祐,2:00.5,2.1/2,6-5-3-3,40.3,9.7,3,494(+2),[地]胡本友晴,阿部憲三,5.2
200853112910,4,3,3,レオベルリン,牡7,54,片桐正雪,2:00.9,2,3-3-5-5,40.9,20.6,5,481(+4),[地]胡本友晴,森上隆子,2.8
200853112910,5,5,5,トミケンカイドウ,牡5,55,佐原秀泰,2:01.0,1/2,5-5-4-4,40.8,31.6,7,440(+1),[地]渡辺貞夫,広藤政弘,2.0
200853112910,6,4,4,エイシンカンフー,牡8,54,三村展久,2:03.2,大,3-3-6-6,43.1,10.3,4,494(+9),[地]戸川吉和,小長光康人,
200853112910,7,2,2,ブラウンデザート,牡9,54,筠畑雄一,2:03.2,クビ,8-8-8-8,42.2,52.7,8,506(+3),[地]弓削和彦,松井三千年,
200853112910,8,7,7,アブソルートウイン,牝5,54,嬉勝則,2:03.9,3,1-1-7-7,44.2,29.7,6,517(+5),[地]吉井勝宏,藤井政介,
200855112906,1,5,5,セレネミッション,牝2,54,新原健伸,1:32.2,,2-2-1-1,,1.5,1,413(0),[地]上川薫,巨山京子,38.0
200855112906,2,7,7,イツデモユメオ,牝2,54,吉田順治,1:32.3,3/4,3-4-3-2,,5.4,2,439(+5),[地]佐藤正則,津村達矢,8.7
200855112906,3,2,2,マチカネセント,牝2,54,杉村一樹,1:32.8,2.1/2,5-5-5-3,,61.2,8,381(-3),[地]大垣敏夫,陣内豊,3.4
200855112906,4,3,3,ユメサカス,牝2,53,竹吉徹,1:34.7,大,8-8-8-7,,20.4,6,379(-5),[地]大垣敏夫,久保敏文,1.9
200855112906,5,4,4,イナズママルス,牡2,55,山下貴光,1:34.7,ハナ,6-6-7-8,,53.6,7,431(-4),[地]中川竜馬,清島紀子,1.1
200855112906,6,1,1,シャンジャンプ,牝2,54,倉富隆一,1:34.8,1/2,1-1-2-4,,8.0,4,409(+9),[地]川田孝好,野上ヤチ子,
200855112906,7,6,6,マイティミネルバ,牝2,54,真島正徳,1:34.9,1/2,7-7-6-6,,12.6,5,419(-3),[地]東真市,浜崎猛,
200855112906,8,8,8,エーシンクライン,牝2,54,山口勲,1:36.3,7,4-3-4-5,,5.9,3,429(+8),[地]九日俊光,九日俊,
200855112904,1,7,7,スピリットアイズ,牝3,55,新原健伸,1:30.0,,1-1-1-1,,4.3,2,444(+5),[地]上川薫,千葉一雄,18.0
200855112904,2,2,2,アポロシアター,牡3,56,真島正徳,1:31.2,6,5-3-3-4,,1.3,1,476(+7),[地]真島元徳,小池博,4.1
200855112904,3,8,9,ハカタインピッシュ,牝3,55,吉田順治,1:31.5,1.1/2,3-4-4-3,,7.6,3,516(+4),[地]東真市,広松金義,1.6
200855112904,4,6,6,ゼンノオリンピア,牡3,56,倉富隆一,1:32.4,5,2-2-2-2,,8.7,4,479(+22),[地]川田孝好,大迫久美子,0.9
200855112904,5,4,4,サクラプラウド,牡4,56,吉留孝司,1:33.1,4,9-9-8-5,,107.6,8,473(-11),[地]津野正浬,中村義子,0.5
200855112904,6,5,5,ヒョウタンカラコパ,牝3,55,鮫島克也,1:33.3,1,4-5-5-6,,21.6,5,424(+3),[地]山田勇,小林祥晃,
200855112904,7,8,8,ユキノハナグルマ,牝4,55,南谷圭哉,1:33.5,1,8-8-6-7,,107.6,8,446(+4),[地]山田勇,柏木務,
200855112904,8,3,3,デンオー,牡3,55,竹吉徹,1:35.1,8,7-7-9-9,,71.8,6,472(+7),[地]山田義人,木稲安則,
200855112904,9,1,1,エンジェルパルテ,牝7,55,権藤学,1:35.2,1/2,6-6-7-8,,86.1,7,430(+5),[地]岩本正清,三津家弘一,
200855112910,1,4,4,スキッピングビート,牡3,56,吉田順治,1:30.3,,3-3-4-4,,7.9,4,471(+3),[地]東真市,浜崎猛,26.0
200855112910,2,8,9,アドマイヤソーラー,牡3,56,鮫島克也,1:30.3,クビ,7-7-3-2,,3.1,3,545(-15),[地]手島勝利,（有）Ｔ．Ｓホース,6.0
200855112910,3,2,2,ユートバリュー,牝4,55,長田進仁,1:30.7,2,8-8-8-6,,39.7,5,507(+7),[地]三小田幸,鈴木秀二,2.3
200855112910,4,5,5,ウインオーシャン,牡3,56,倉富隆一,1:30.8,1/2,1-1-1-1,,2.7,2,516(0),[地]川田孝好,片山良三,1.3
200855112910,5,3,3,マイネアプフェル,牝4,55,真島正徳,1:30.8,ハナ,5-5-7-7,,2.4,1,440(+2),[地]山田義人,瀬戸竜男,0.8
200855112910,6,6,6,クイーンドラゴン,牝3,55,権藤学,1:31.1,1.1/2,2-2-2-3,,61.3,8,475(-4),[地]土井道隆,竹原孝昭,
200855112910,7,1,1,ムテキファイヤー,牡3,56,新原健伸,1:31.1,アタマ,6-6-6-5,,51.9,6,424(+8),[地]古賀光範,竹原孝昭,
200855112910,8,8,10,ワールドティアラ,牝4,55,吉田隆二,1:31.4,1.1/2,10-9-9-8,,51.9,6,485(+9),[地]西久保政,木稲安則,
200855112910,9,7,8,オメガアーティスト,セ4,54,田中直人,1:33.4,大,9-10-10-9,,74.9,9,443(+4),[地]井樋明正,戸原恵二,
200855112910,10,7,7,タニノエモーション,牝7,54,竹吉徹,1:33.7,1.1/2,4-4-5-10,,96.3,10,465(-3),[地]山下清,古賀慎一,
200855112908,1,4,4,ホーリーランス,牡3,56,鮫島克也,1:31.5,,5-4-1-1,,1.8,1,483(0),[地]石川浩文,平本敏夫,20.0
200855112908,2,6,6,ストロングハリケン,牡4,56,下條知之,1:32.0,2.1/2,6-6-6-3,,8.3,4,484(-5),[地]東美義,津村達矢,4.6
200855112908,3,8,9,ナカノリバー,牡3,56,権藤学,1:32.1,1/2,1-1-2-2,,5.7,2,405(-3),[地]土井道隆,原大栄,1.8
200855112908,4,5,5,マイネルゲーリック,牡8,56,小松丈二,1:32.2,1/2,9-9-7-6,,170.0,9,446(0),[地]井樋明正,内田渉,1.0
200855112908,5,8,8,エクセルウィン,セ4,56,北村欣也,1:32.3,1/2,4-5-3-4,,6.8,3,492(-2),[地]真島元徳,馬場陽介,0.6
200855112908,6,1,1,セイカブレイズ,牡5,56,倉富隆一,1:33.3,5,3-3-5-5,,8.7,5,504(+7),[地]川田孝好,増本光夫,
200855112908,7,7,7,ラムクイン,牝3,55,山下貴光,1:33.4,クビ,2-2-4-7,,11.9,7,416(-3),[地]西久保政,加藤二六,
200855112908,8,3,3,エイシンサントリナ,牝8,55,青柳健一,1:33.9,2.1/2,7-8-9-8,,9.9,6,497(+4),[地]津野正浬,吉岡秀宜,
200855112908,9,2,2,トウカイステータス,牡6,54,田中直人,1:34.5,3,8-7-8-9,,63.8,8,459(+4),[地]井樋明正,坂田勝次,
200865112901,1,7,8,イマノオーカン,牡2,520,安部憲二,1:59.7,,,,1.9,1,859(+12),[地]岩本利春,今野義雄,10.0
200865112901,2,2,2,デラックプライム,牝2,500,山本正彦,2:12.8,,,,10.6,6,845(+4),[地]金山明彦,金山三郎,2.0
200865112901,3,6,6,ギンザンスペシャル,牡2,510,竹ヶ原茉,2:15.4,,,,7.5,2,874(+5),[地]今井茂雅,長沢広茂,1.2
200865112901,4,3,3,タイトルレディ,牝2,500,西弘美,2:20.1,,,,8.6,3,880(+2),[地]高嶋紳一,阿部栄喜,0.8
200865112901,5,8,10,フジノツヨシ,牡2,520,藤本匠,2:26.7,,,,8.9,4,863(+17),[地]小林長吉,藤田千代,0.5
200865112901,6,4,4,エルザキューティー,牝2,500,工藤篤,2:29.3,,,,37.1,10,823(-9),[地]三浦孝幸,岩崎洋吉,
200865112901,7,1,1,モモイロルージュ,牝2,500,大河原和,2:32.6,,,,18.6,9,883(+5),[地]服部義幸,長沢幸男,
200865112901,8,8,9,キタノアシュラ,牡2,520,細川弘則,2:36.7,,,,11.7,7,874(0),[地]鈴木邦哉,佐々木啓文,
200865112901,9,7,7,アロータイガー,牡2,520,尾ヶ瀬馨,2:39.4,,,,10.1,5,953(+11),[地]高嶋紳一,小松八郎,
200865112901,10,5,5,キングショウリ,牡2,520,阿部武臣,3:44.7,,,,13.1,8,870(0),[地]坂本東一,竹沢一彦,
200865112902,1,4,4,ホクショウマドンナ,牝2,500,大河原和,1:48.2,,,,5.0,4,928(+2),[地]岡田定一,井内昭夫,11.0
200865112902,2,8,9,フジカチドキ,牡2,520,藤野俊一,1:52.8,,,,3.7,2,946(+8),[地]槻舘重人,藤元厚雄,2.2
200865112902,3,8,10,アミヒメ,牝2,500,藤本匠,2:01.9,,,,14.6,6,864(0),[地]大友栄人,大友栄司,1.3
200865112902,4,7,7,ラブリーハナコ,牝2,500,阿部武臣,2:02.2,,,,4.4,3,910(+2),[地]村上慎一,渡辺善行,0.8
200865112902,5,3,3,シンエイダイヤ,牝2,500,安部憲二,2:03.8,,,,6.4,5,956(-10),[地]小林勝二,上口詩子,0.5
200865112902,6,6,6,シンザンマル,牡2,520,大口泰史,2:04.9,,,,3.4,1,935(+9),[地]村上慎一,新山正一郎,
200865112902,7,1,1,カガタケクィーン,牝2,500,尾ヶ瀬馨,2:07.4,,,,20.2,7,991(-7),[地]林豊,林正男,
200865112902,8,2,2,グレイスパワー,牝2,500,山本正彦,2:13.8,,,,37.5,9,913(+8),[地]西邑春夫,佐々木啓文,
200865112902,9,5,5,スーパーマチヒメ,牝2,500,浅田達矢,2:24.6,,,,87.4,10,945(-7),[地]長部幸光,田村正,
200865112902,10,7,8,ホッカイセンショウ,牡2,520,細川弘則,2:26.8,,,,26.2,8,963(-10),[地]岩本利春,南信良,
200865112904,1,8,10,クシロクリン,牝3,570,村上章,2:17.2,,,,13.1,4,995(-10),[地]森芳浩,亀田英二,10.0
200865112904,2,6,6,ニシキリキ,牡3,600,西弘美,2:20.5,,,,1.3,1,966(0),[地]大橋和則,仙頭富萬,2.0
200865112904,3,7,7,イットウリキ,牡4,600,船山蔵人,2:40.6,,,,13.1,4,976(+14),[地]鈴木邦哉,船山喜勝,1.2
200865112904,4,2,2,ヤマトセンプー,牡4,600,入沢和也,3:08.8,,,,10.0,3,1034(+6),[地]小北栄一,伊藤誓,
200865112904,5,3,3,ヤマトブルー,牡3,590,細川弘則,3:10.3,,,,31.7,8,955(+8),[地]小北栄一,三村和雄,
200865112904,6,1,1,トカチスマイル,牡3,590,山本正彦,3:10.9,,,,20.0,6,960(-6),[地]森芳浩,森秀夫,
200865112904,7,5,5,イッテミマス,牝3,570,西謙一,3:16.5,,,,31.7,8,869(-12),[地]平田義弘,小倉たまき,
200865112904,8,4,4,カズリキジョンコ,牝3,570,辻本貴信,3:18.9,,,,21.1,7,911(-5),[地]辻本誠作,長沢広茂,
200865112904,9,7,8,ミヤビライコウ,牡3,600,大口泰史,3:28.4,,,,6.8,2,904(+7),[地]西邑春夫,佐々木啓文,
200865112906,1,2,2,キタノタイショウ,牡2,525,大河原和,1:33.5,,,,1.9,1,1000(-9),[地]服部義幸,木下英三,12.0
200865112906,2,6,6,ヤマトジャイナー,牡2,525,藤本匠,1:36.7,,,,10.9,5,973(+5),[地]皆川公二,鈴木香代,2.4
200865112906,3,4,4,コウドウフジ,牡2,525,安部憲二,1:36.9,,,,4.4,2,965(0),[地]皆川公二,広瀬豪,1.4
200865112906,4,7,7,イレマルリュウジン,牝2,505,藤野俊一,1:50.4,,,,13.3,6,996(+6),[地]服部義幸,蠣崎政一,0.9
200865112906,5,5,5,ヒマワリカツヒメ,牝2,505,船山蔵人,1:51.5,,,,19.1,8,966(-6),[地]大友栄人,大友栄司,0.6
200865112906,6,8,8,ウィナーララ,牝2,495,竹ヶ原茉,1:51.6,,,,16.1,7,906(+3),[地]高嶋紳一,渡辺義男,
200865112906,7,1,1,マツカゼキング,牡2,525,大口泰史,1:52.5,,,,8.8,4,965(0),[地]岩本利春,高柳稔,
200865112906,8,3,3,アオノレクサス,牡2,530,松田道明,1:58.6,,,,5.5,3,948(+7),[地]平田義弘,青山修,
200865112907,1,2,2,ホクトタイガー,牡3,620,細川弘則,2:03.1,,,,6.4,3,1043(+19),[地]門脇税,石岡務,10.0
200865112907,2,8,10,キタノドリーマー,牡3,620,大河原和,2:03.4,,,,2.1,1,1054(-2),[地]服部義幸,佐藤進,2.0
200865112907,3,4,4,キンセイモン,牡3,620,尾ヶ瀬馨,2:09.6,,,,11.2,5,1043(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
200865112907,4,5,5,リードヤマト,牡3,610,入沢和也,2:14.8,,,,10.9,4,1012(+6),[地]金田勇,宮崎正徳,
200865112907,5,8,9,ヒカルピアス,牝3,580,佐藤希世,2:18.8,,,,29.7,9,869(0),[地]高嶋紳一,平野隆光,
200865112907,6,6,6,スーパーオーサン,牡3,620,藤野俊一,2:19.4,,,,3.3,2,990(+9),[地]門脇税,三浦信一,
200865112907,7,1,1,スマイルダンス,牝3,600,渋谷益久,2:21.8,,,,44.6,10,926(0),[地]前原和信,松浦正,
200865112907,8,7,8,エナジーユウシオ,牡3,610,松田道明,2:25.3,,,,22.3,7,987(0),[地]山田勇作,小倉勇三郎,
200865112907,9,7,7,キタノハヤカゼ,牝3,590,工藤篤,2:25.8,,,,13.5,6,1046(+3),[地]服部義幸,太細保春,
200865112907,10,3,3,キタノユリヤー,牝3,590,藤本匠,2:27.6,,,,26.2,8,925(-3),[地]小林長吉,中西トシヱ,
200855112909,1,2,2,リネンエース,牡3,57,山下貴光,1:57.0,,6-6-2-1,,1.4,1,453(0),[地]浜田一夫,戸山光男,50.0
200855112909,2,8,8,フサイチサガントス,牡3,56,山口勲,1:57.4,2,4-4-5-2,,4.3,2,463(+4),[地]東真市,関口房朗,11.5
200855112909,3,3,3,タニノレジェンド,セ6,56,杉村一樹,1:58.4,5,7-7-8-7,,23.1,5,476(+9),[地]山田勇,柏木務,4.5
200855112909,4,1,1,ウィンエース,牡4,56,吉留孝司,1:58.5,1/2,3-3-1-3,,7.8,3,448(+3),[地]西岡龍三,平本敏夫,2.5
200855112909,5,7,7,ミシックフォード,牝7,55,青柳健一,1:58.9,2,9-9-9-6,,322.2,9,484(-3),[地]中野博,永田鋼治,1.5
200855112909,6,8,9,サダムラハイナ,牡4,56,鮫島克也,1:59.2,1.1/2,2-2-4-4,,8.0,4,518(+6),[地]西久保政,加藤二六,
200855112909,7,4,4,マイネルソルジャー,牡8,56,長田進仁,2:00.1,5,5-5-6-8,,128.9,8,541(+10),[地]三小田幸,木稲安則,
200855112909,8,5,5,フーマ,牡4,55,竹吉徹,2:00.3,1,8-8-7-9,,49.6,7,466(+5),[地]山田義人,高山正登,
200855112909,9,6,6,スターオブアモーレ,牝4,55,下條知之,2:00.3,アタマ,1-1-3-5,,26.9,6,476(-4),[地]真島元徳,光安了,
200865112903,1,6,6,ウンカイショウ,牡2,525,尾ヶ瀬馨,1:45.6,,,,7.5,3,948(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,12.0
200865112903,2,5,5,ニシキイサム,牡2,525,松田道明,1:55.2,,,,2.5,1,985(+7),[地]村上慎一,仙頭富萬,2.4
200865112903,3,8,9,ギャンブラーキング,牡2,525,藤本匠,1:57.1,,,,3.4,2,998(-5),[地]大友栄人,竹内嘉敦,1.4
200865112903,4,1,1,ドオーダッシュ,牡2,525,細川弘則,1:57.2,,,,9.8,5,988(+3),[地]鈴木邦哉,安居孝,0.9
200865112903,5,7,7,トモエエーカン,牡2,525,西弘美,1:57.3,,,,9.1,4,896(-6),[地]松井浩文,酒井兼益,0.6
200865112903,6,2,2,ドーントトカチ,牡2,525,藤野俊一,1:57.4,,,,10.1,6,1015(-27),[地]久田守,細野俊秀,
200865112903,7,8,8,ソトガハマモリウチ,牡2,525,安部憲二,1:58.5,,,,10.1,6,930(+14),[地]皆川公二,竹内平内,
200865112903,8,3,3,ミチノクボクサー,牡2,525,工藤篤,2:14.7,,,,16.6,8,951(+8),[地]槻舘重人,中谷健一,
200865112903,9,4,4,メジロオウジャ,牡2,525,中山直樹,2:26.8,,,,31.8,9,900(+7),[地]松井浩文,松井浩,
200865112909,1,2,2,マルモスペシャル,牡3,630,西弘美,2:03.6,,,,1.5,1,1035(0),[地]森芳浩,森秀夫,10.0
200865112909,2,5,5,トカチハヤブサ,牡4,640,尾ヶ瀬馨,2:15.0,,,,19.5,7,1110(+10),[地]大友栄人,大友栄司,2.0
200865112909,3,7,8,ノリノメイチャン,牝4,620,安部憲二,2:15.1,,,,4.2,2,1085(+13),[地]金田勇,高橋一二,1.2
200865112909,4,1,1,ブラックヘラクレス,牡4,640,松田道明,2:17.5,,,,8.2,3,1077(+2),[地]皆川公二,鈴木香代,
200865112909,5,3,3,ヤマノコーネル,牡4,640,工藤篤,2:18.2,,,,29.3,8,966(-4),[地]三浦孝幸,及川詔,
200865112909,6,4,4,マスク,牡4,640,阿部武臣,2:18.5,,,,14.1,4,1065(+11),[地]坂本東一,滝安夫,
200865112909,7,8,10,プリンセスミント,牝4,610,藤島隆雅,2:21.7,,,,18.5,6,1017(0),[地]小林勝二,細川貞夫,
200865112909,8,8,9,ヴェイロン,牡4,640,大口泰史,2:33.2,,,,16.0,5,1142(-6),[地]岩本正好,岩本国造,
