Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199110010402,7,1,1,センリーパーク,牡4,55,今井規和,1:56.5,1.1/2,5-6-7-7,42.7,18.3,7,440(+2),[東]谷原義明,柴田信男,
199110010402,8,7,10,キングマイティー,牡4,55,須崎昇,1:56.8,1.3/4,10-8-9-10,42.9,32.9,8,406(0),[西]太宰義人,サナダ商事,
199110010402,9,6,8,コガネロマン,牡4,55,伊藤暢康,1:57.3,3,2-4-7-7,43.6,14.1,4,444(-12),[東]大和田稔,河野魁,
199110010402,10,3,3,メイスンガバナー,牡5,56,小迫次男,1:57.5,1.1/2,1-1-2-3,44.5,118.3,11,448(-2),[東]山崎彰義,梅村浩,
199110010402,11,2,2,カツラギジャンボ,牡5,56,成島正規,1:57.7,3/4,10-11-10-11,43.6,16.5,6,460(0),[東]二本柳一,鈴木明光,
199108020412,1,7,10,ニッポーデュレン,牝6,55,林満明,1:11.6,,4-3,47.7,6.4,3,456(-4),[西]田之上勲,堀脇操,970.0
199108020412,2,4,4,ワイドアンサー,牡5,56,塩村克己,1:11.7,1/2,1-1,48.1,59.4,13,458(-6),[西]吉永猛,鋤元節夫,390.0
199108020412,3,7,11,タニノセブンツー,牝7,54,西浦勝一,1:11.9,1.1/4,10-10,47.3,3.0,1,454(-4),[西]大根田裕,谷水雄三,240.0
199108020412,4,5,6,ガロシーザー,牝5,54,石橋守,1:12.0,3/4,7-7,47.9,22.3,9,430(-8),[西]橋口弘次,杉谷枡夫,150.0
199108020412,5,1,1,ダンツーラック,牝5,54,内田浩一,1:12.1,クビ,4-3,48.2,3.1,2,430(+2),[西]梶与三男,山元哲二,97.0
199108020412,6,8,12,フサイチジャック,牡6,57,安藤賢一,1:12.1,アタマ,4-3,48.3,44.5,12,462(-10),[西]大根田裕,関口房朗,
199108020412,7,5,7,シマノラセーヌ,牝7,54,田原成貴,1:12.2,3/4,10-10,47.7,9.7,4,440(+2),[西]島崎宏,嶋倉久榮,
199108020412,8,3,3,チャチャバンブー,牝6,52,佐伯清久,1:12.3,1/2,7-7,48.2,21.7,8,454(-2),[西]松田正弘,竹田辰一,
199108020412,9,4,5,グランドジャガー,牡7,54,山田泰誠,1:12.6,2,12-12,47.8,20.3,7,470(+2),[西]岩元市三,林進,
199108020412,10,6,8,セントローリィ,牝7,54,松永幹夫,1:12.7,1/2,2-2,49.0,27.5,11,448(0),[西]鹿戸明,高田久成,
199108020412,11,6,9,シルバーテースト,牡6,54,北沢伸也,1:13.1,2.1/2,2-3,49.4,12.1,6,470(0),[西]湯浅三郎,柳井百子,
199108020412,12,2,2,モントタヤーラ,牝5,54,河内洋,1:13.4,1.3/4,12-12,48.6,10.6,5,428(-2),[西]小野幸治,社台レースホース,
199108020412,13,8,13,クラムディガー,牡5,56,村本善之,1:13.5,1/2,7-7,49.5,26.7,10,470(+8),[西]福永甲,マエコウファーム,
199110010403,1,8,12,フサイチブラボー,牡4,55,柿元嘉和,1:52.5,,2-1-1-1,38.3,1.9,1,470(+4),[西]大根田裕,関口房朗,480.0
199110010403,2,5,6,タマモメモリー,牝4,53,土肥幸広,1:52.9,2.1/2,8-5-5-4,38.1,6.5,3,442(-4),[西]吉永忍,タマモ,190.0
199110010403,3,7,11,フジノミョウジン,牡4,55,樋口弘,1:53.2,1.3/4,11-11-7-4,38.1,12.6,6,466(-2),[東]古山良司,藤井一雄,120.0
199110010403,4,2,2,ミスタートウラス,牡4,55,小迫次男,1:53.2,アタマ,1-2-2-2,38.6,8.8,4,498(+4),[東]畠山重則,柴原榮,72.0
199110010403,5,6,8,ファンドリラッキー,牡4,53,小原義之,1:53.4,1.1/2,13-13-12-9,38.0,10.6,5,428(-6),[西]布施正,水戸富雄,48.0
199110010403,6,4,5,ダイコーミノル,牡4,54,菊沢隆徳,1:53.5,1/2,9-11-12-12,38.0,161.0,12,424(-6),[東]佐藤全弘,飯塚幸作,
199110010403,7,5,7,スピードナポリ,牡4,55,仁平健二,1:53.6,クビ,11-8-5-4,38.7,5.9,2,424(-6),[東]古賀一隆,市川不動産,
199110010403,8,6,9,ロングロメオ,牡4,55,内山正博,1:53.8,1,9-8-9-9,38.6,112.7,11,486(-2),[西]小野幸治,中井長一,
199110010403,9,7,10,チェスティート,牡4,55,伊藤暢康,1:53.9,3/4,7-8-9-11,38.7,275.9,13,468(0),[東]和田正道,和田正輔,
199110010403,10,4,4,ストリームエイカン,牡4,55,出口明見,1:53.9,アタマ,4-5-2-2,39.3,17.6,9,446(-14),[東]元石孝昭,小川直司,
199110010403,11,1,1,マイネルフォルン,牡4,54,小野次郎,1:54.1,3/4,4-7-9-12,38.8,105.6,10,444(0),[東]稗田研二,サラブレッドクラブ・ラフィアン,
199110010403,12,3,3,メイショウゴールド,牡4,55,東田幸男,1:54.1,ハナ,2-3-7-8,39.1,17.2,8,502(+4),[西]高橋成忠,松本好雄,
199110010403,13,8,13,サンロレンス,牡4,55,上野清章,1:54.2,1/2,4-3-2-4,39.6,16.2,7,484(-2),[西]梅内忍,三浦常幸,
199110010401,1,3,3,ブイサタン,牡4,52,牧田和弥,1:55.5,,3-3-4-1,38.3,6.4,4,490(-2),[西]松田博資,中路正志,300.0
199110010401,2,8,12,ルヴェリエ,牝4,53,土肥幸広,1:55.5,ハナ,7-7-4-2,38.2,2.8,1,458(-4),[西]沖芳夫,イワノフ,120.0
199110010401,3,7,9,マリンドラゴン,牡4,55,松田幸春,1:56.2,4,9-9-7-2,38.7,26.7,8,472(0),[西]武平三,梶山高,75.0
199110010401,4,8,11,ホクショウタロー,牡4,55,仁平健二,1:56.2,クビ,5-5-4-2,38.9,31.0,9,472(0),[東]西塚安夫,居城要,45.0
199110010401,5,7,10,ビックフォレスター,牡4,54,佐藤哲三,1:56.9,4,3-3-2-2,39.9,17.7,6,450(-4),[西]清水出美,浅野のぶ,30.0
199110010401,6,6,8,サンランバー,牡4,55,本間忍,1:57.0,クビ,7-7-10-9,39.4,55.3,12,424(+2),[東]小林常泰,福岡三男,
199110010401,7,5,6,ファイブアンダー,牝4,52,小野次郎,1:57.1,クビ,5-5-7-7,39.6,47.8,11,396(-16),[東]笹倉武久,武藤善吉,
199110010401,8,2,2,タカネサカエオー,牡4,55,坂本勝美,1:57.1,アタマ,1-1-1-2,40.2,3.9,3,452(+2),[東]藤沢和雄,小山康則,
199110010401,9,4,4,リバルドノギク,牝4,53,成島正規,1:57.2,3/4,11-11-11-11,39.4,15.6,5,412(-12),[東]二本柳一,河野保雄,
199110010401,10,5,5,マルブツヤシロオー,牡4,55,増井裕,1:58.0,5,9-9-7-9,40.5,36.2,10,478(-2),[西]瀬戸口勉,大沢ゆみ,
199110010401,11,6,7,モリノゴコー,牝4,53,今井規和,1:58.2,3/4,2-2-2-7,41.2,3.8,2,418(-10),[東]田中清隆,森本朴,
199110010405,1,6,8,センターオーバー,牝4,53,出口明見,1:03.3,,5-3,38.4,3.7,2,440(0),[東]加賀武見,伊藤利太嘉,570.0
199110010405,2,8,11,テンマヒリュウ,牡4,55,田島信行,1:03.5,1.1/4,3-3,38.9,2.4,1,466(+2),[西]安田伊佐,前田哲郎,230.0
199110010405,3,5,6,ミヤシロエンペリー,牡4,55,蛯名信広,1:03.6,1/2,2-1,39.1,42.0,11,478(0),[東]山田要一,宮崎四郎,140.0
199110010405,4,8,12,トレンディクイン,牝4,53,上野清章,1:04.9,8,5-6,40.0,7.5,4,440(0),[西]福永甲,佐藤松雄,86.0
199110010405,5,3,3,ハイヒールモンロー,牝4,52,佐藤哲三,1:05.0,1/2,8-7,39.4,5.8,3,424(-6),[西]清水出美,岩本允,57.0
199110010405,6,5,5,シルクワールド,牝4,53,小迫次男,1:05.0,アタマ,8-9,39.5,10.4,5,412(0),[東]中尾銑治,阿部幸暉,
199110010405,7,7,10,ヤマヒサ,牡4,55,樋口弘,1:05.2,1.1/4,1-2,40.7,33.4,8,448(0),[西]福永甲,山口久夫,
199110010405,8,4,4,ヨシノスイート,牝4,53,原田聖二,1:05.3,3/4,12-11,39.1,39.9,10,444(0),[西]梅田康雄,谷川幸男,
199110010405,9,1,1,ハピネスプレーズ,牡4,55,山本康二,1:05.9,3.1/2,10-10,40.0,13.4,6,442(0),[西]谷八郎,市来静夫,
199110010405,10,2,2,サンキョウリート,牝4,53,原昌久,1:06.1,1.1/4,3-5,41.5,17.1,7,434(0),[東]本郷一彦,三協軽種馬,
199110010405,11,7,9,スルーオモア,牝4,53,須崎昇,1:06.7,3.1/2,7-7,41.5,36.1,9,442(0),[西]太宰義人,小西良明,
199110010405,12,6,7,エフティコーチ,牝4,53,池田賀一,1:07.3,3.1/2,10-12,41.4,99.5,12,416(-4),[東]元石正雄,深野茂雄,
199110010406,1,3,3,エーコークロス,牡6,55,小原義之,2:03.2,,5-6-4-4,37.3,3.0,2,462(-6),[西]安田伊佐,池内賢市,710.0
199110010406,2,2,2,リュウセイヒカリ,牡5,55,佐藤哲三,2:03.5,1.3/4,5-3-3-2,38.0,7.0,3,422(-6),[西]須貝彦三,誠隆,280.0
199110010406,3,8,9,イナドタイガー,牡5,56,久保敏文,2:03.7,1,2-2-2-2,38.4,2.5,1,448(-4),[西]橋田満,芳村壽郎,180.0
199110010406,4,7,7,ヤマニンチーフ,牡5,56,上野清章,2:04.5,5,1-1-1-1,39.3,11.7,6,520(+6),[西]池江泰郎,土井商事,110.0
199110010406,5,4,4,メジロカーター,牡5,56,安田隆行,2:04.8,1.3/4,5-6-4-5,39.0,9.4,5,448(-2),[西]浅見国一,メジロ牧場,71.0
199110010406,6,8,8,シルクライデン,牡6,57,横田吉光,2:05.1,2,8-6-6-6,39.0,8.7,4,476(+2),[東]古賀末喜,中山信博,
199110010406,7,1,1,ティランナ,牡7,56,東田幸男,2:06.4,8,9-9-9-7,39.9,17.8,8,436(-4),[西]二分久男,槇本牧場,
199110010406,8,6,6,ブランドマーテル,牝6,55,関野弘行,2:06.5,1/2,2-4-7-7,40.2,73.6,9,446(0),[東]飯塚好次,西山正行,
199110010406,9,5,5,ウメノルチェー,牡5,56,蓑田早人,2:07.6,7,2-4-7-7,41.3,13.1,7,498(+6),[東]仲住芳雄,梅崎敏則,
199110010407,1,5,6,グレートルーラー,牝5,54,東田幸男,1:01.9,,8-8,37.3,3.4,1,494(+2),[西]庄野穂積,野崎とし子,710.0
199110010407,2,6,7,ホッポウマリア,牝5,51,牧田和弥,1:02.0,1/2,9-8,37.1,17.8,9,446(-2),[西]瀬戸口勉,信岡牧場,280.0
199110010407,3,3,3,フジサンライズ,牡5,56,竹原啓二,1:02.4,2.1/2,2-1,38.5,3.5,2,490(-4),[東]松山康久,藤野鈴子,180.0
199110010407,4,1,1,シクレノンイロハ,セ7,56,田島信行,1:02.5,1/2,5-4,38.1,7.7,4,496(0),[西]福島信晴,藤立啓一,110.0
199110010407,5,7,10,リニアシーザー,牡6,55,小原義之,1:02.7,1.1/2,3-3,38.5,9.9,5,482(+12),[西]橋口弘次,杉谷枡夫,71.0
199110010407,6,7,9,ホッカイカオリ,牝6,55,坂本勝美,1:02.8,クビ,5-5,38.4,4.1,3,480(-2),[東]藤沢和雄,石田允泉,
199110010407,7,6,8,ビコーレジェンド,牡5,56,田島裕和,1:02.8,アタマ,5-7,38.3,17.4,8,482(-2),[西]鹿戸幸治,吉田宏,
199110010407,8,5,5,ニシノアングル,牡5,53,久保田英,1:03.2,2.1/2,3-5,39.0,72.7,10,476(-8),[西]田所秀雄,西山正行,
199110010407,9,8,12,ミスタマフジ,牝5,54,増井裕,1:03.8,3.1/2,1-2,39.9,14.7,7,448(-4),[西]大沢真,米田弘,
199110010407,10,4,4,アンコールトム,牡5,56,成島正規,1:03.8,ハナ,10-10,38.5,108.1,12,474(+12),[東]古賀一隆,吉橋計,
199110010407,11,8,11,マキバテンペスト,牡5,56,安達昭夫,1:04.7,5,10-11,39.4,101.1,11,496(-10),[西]境直行,新田知也,
199110010407,12,2,2,キクノマスター,牡5,56,樋口弘,1:04.8,1/2,12-12,39.2,14.6,6,494(0),[西]中尾正,小原巖,
199110010411,1,5,8,シロキタマサル,牡5,55,小島貞博,1:50.0,,3-3-3-2,37.3,2.9,1,516(+2),[西]佐山優,小西勇,"1,320.0"
199110010411,2,6,9,クインラガー,牝6,53,清水英次,1:50.2,1,5-5-4-4,37.2,9.7,6,464(0),[西]安藤正敏,奥村啓二,530.0
199110010411,3,6,10,メジロニューマン,牡5,53,菊沢隆徳,1:50.3,3/4,6-6-7-6,37.2,7.7,4,420(-16),[東]柄崎孝,メジロ牧場,330.0
199110010411,4,5,7,ダイタクウイナー,牡7,53,原田聖二,1:50.4,3/4,11-13-8-6,37.1,36.5,9,414(-2),[西]梅田康雄,中村雅一,200.0
199110010411,5,7,12,イブキリセス,牝5,53,増井裕,1:50.5,3/4,6-8-8-8,37.3,5.1,3,412(+2),[西]坂田正行,伊吹,132.0
199110010411,6,3,4,ミヤジペガサス,牡5,53,安田隆行,1:50.5,アタマ,13-13-8-8,37.2,4.7,2,512(+10),[西]岩元市三,曽我司,
199110010411,7,8,13,カオリプリンセス,牝6,52,蛯名信広,1:50.6,クビ,2-2-2-1,38.1,18.7,8,498(+6),[東]久保田金,川畑隆司,
199110010411,8,7,11,ジャカード,牝5,50,長峰一弘,1:50.6,クビ,10-10-8-8,37.3,51.9,11,478(-2),[東]和田正道,伊達秀和,
199110010411,9,1,1,スペインランド,牡7,52,東田幸男,1:50.8,1.1/4,11-11-12-12,37.3,69.3,13,476(0),[西]高橋成忠,富士田喜郎,
199110010411,10,3,3,エスカイヤガール,牝6,51,牧田和弥,1:50.9,1/2,6-8-12-12,37.4,57.4,12,414(+2),[西]武田作十,村田茂樹,
199110010411,11,4,5,ハクサンバルダ,牡7,53,柿元嘉和,1:51.1,1,6-6-4-4,38.2,84.4,14,528(+4),[西]大根田裕,不破勝,
199110010411,12,4,6,セカンドシーザー,牡5,54,佐藤哲三,1:51.5,2.1/2,1-1-1-2,39.0,12.0,7,514(+8),[西]橋口弘次,鋤元節夫,
199110010411,13,2,2,メイショウサユリ,牝6,51,出口敏幸,1:51.5,アタマ,13-11-14-14,37.6,37.1,10,458(-2),[西]高橋直,松本好雄,
199110010411,14,8,14,モガミノルウェー,牡5,53,木藤隆行,1:52.5,6,3-4-4-11,39.6,9.6,5,466(+2),[東]境征勝,最上ホースクラブ,
199110010408,1,3,3,マルシゲホワイト,牡5,56,田島信行,1:51.7,,8-8-6-3,40.9,8.8,3,458(+2),[西]安田伊佐,坂東島繁藤,710.0
199110010408,2,6,7,サカエソルジャー,牡5,56,蓑田早人,1:51.9,1.1/4,8-9-3-2,41.4,29.1,10,510(-6),[東]内藤一雄,酒井芳雄,280.0
199110010408,3,4,4,スリーブルーチップ,牡5,53,久保田英,1:51.9,クビ,2-2-1-1,41.6,2.4,1,472(+2),[西]清水久雄,永井商事,180.0
199110010408,4,8,11,サンエムマーチ,牡6,54,牧田和弥,1:52.3,2.1/2,10-10-10-10,40.8,12.8,5,456(+2),[西]松田正弘,松本肇,110.0
199110010408,5,6,8,リニアカムイオー,牡5,56,土肥幸広,1:52.8,3,4-4-3-3,42.2,29.9,11,442(0),[西]土門一美,桶谷辰造,71.0
199110010408,6,2,2,セレクトルビー,牡5,56,上野清章,1:52.9,3/4,1-1-2-3,42.6,14.1,6,500(+2),[西]池江泰郎,川田武,
199110010408,7,5,6,キリーランカシャー,牡6,57,関野弘行,1:53.0,1/2,7-7-3-3,42.5,10.3,4,490(-2),[東]野平富久,桐谷茂,
199110010408,8,1,1,トワノダイセン,牡5,53,村山明,1:53.4,2.1/2,12-12-8-8,42.3,28.5,9,470(0),[西]斉藤義美,永島久雄,
199110010408,9,7,9,ホウライローマン,牡5,56,坂本勝美,1:53.6,1.1/2,4-4-6-7,42.8,19.6,8,502(+4),[東]藤沢和雄,染矢廣美,
199110010408,10,5,5,カレードスコープ,牝6,54,小野次郎,1:53.6,ハナ,4-4-10-10,42.1,2.9,2,454(-10),[東]中野隆良,荻伏牧場レーシング・クラブ,
199110010408,11,8,12,ホリネスハンター,牡5,56,増井裕,1:54.1,3,11-10-10-10,42.5,18.4,7,436(+2),[西]大沢真,水谷精吾,
199110010408,12,7,10,ドミナスランボー,牡5,56,東田幸男,1:54.4,1.3/4,2-3-8-8,43.2,52.7,12,460(-4),[西]野元昭,太田美津子,
199110010409,1,6,6,スイートオブウィン,牝5,54,菊沢隆徳,1:52.0,,1-1-1-1,37.3,18.6,6,420(-6),[東]柄崎孝,江川泰一郎,960.0
199110010409,2,1,1,リュバンリュージュ,牝6,55,清水英次,1:52.1,1/2,3-3-3-3,37.0,3.9,2,406(-4),[西]坪正直,社台レースホース,380.0
199110010409,3,8,8,タマモエルフ,牝5,54,小原義之,1:52.3,1.1/2,8-6-5-7,36.9,24.8,8,414(-16),[西]小原伊佐,タマモ,240.0
199110010409,4,2,2,フロリンダ,牝5,54,竹原啓二,1:52.6,1.3/4,3-4-3-3,37.5,2.1,1,508(+8),[東]松山吉三,清水時行,140.0
199110010409,5,3,3,インターマーシ,牝5,54,上野清章,1:52.9,2,2-2-2-2,38.1,27.9,9,480(+6),[西]藤岡範士,松岡正雄,96.0
199110010409,6,4,4,ソブリンドリーム,牝5,54,小野次郎,1:52.9,ハナ,5-5-5-5,37.5,5.8,4,432(-2),[東]稗田研二,小西良明,
199110010409,7,7,7,ニュートップローズ,牝6,55,菊川正達,1:52.9,アタマ,6-6-5-7,37.6,21.8,7,402(-8),[東]伊藤正徳,かなえ商事,
199110010409,8,5,5,バイケンキミ,牝5,54,宮徹,1:53.3,2.1/2,8-6-9-7,37.6,5.4,3,424(0),[西]上田三千,尾上倍堅,
199110010409,9,8,9,アイカラー,牝5,54,松田幸春,1:53.5,1.1/2,7-6-5-5,38.2,13.6,5,454(-2),[西]吉永猛,グランド牧場,
199110010412,1,8,10,メイショウユウスゲ,牝5,54,出口敏幸,0:58.6,,1-1,35.2,4.6,3,432(-4),[西]高橋直,松本好雄,710.0
199110010412,2,7,8,スズカテイオー,牡6,54,久保田英,0:58.8,1.1/2,2-2,35.2,3.2,2,462(-2),[西]藤岡範士,永井永一,280.0
199110010412,3,8,9,セフティフェイマス,牡5,56,内山正博,0:58.9,3/4,4-2,35.1,8.4,5,508(-6),[西]工藤嘉見,池田實,180.0
199110010412,4,6,6,ハシケンジエット,牡5,56,清水英次,0:59.1,1.1/4,2-2,35.4,2.9,1,464(+4),[西]佐藤勇,橋本博,110.0
199110010412,5,7,7,ミノリオージャ,牡5,56,上野清章,0:59.1,ハナ,4-2,35.3,12.6,6,416(-4),[西]梅内忍,坂田綾子,71.0
199110010412,6,4,4,メトロテンカイ,牝7,54,溝橋秀吉,0:59.8,4,6-6,35.8,92.5,10,484(-10),[西]内藤繁春,太田孝,
199110010412,7,3,3,エイティナイナー,牡5,56,山本康二,0:59.9,クビ,7-7,35.6,43.5,9,402(-2),[西]谷八郎,釘田静義,
199110010412,8,5,5,キョウエイマッハ,牡5,56,蛯名信広,1:00.1,1.1/4,8-8,35.7,14.2,7,472(0),[東]久保田金,松岡正雄,
199110010412,9,1,1,ミリオンスイープ,牡5,54,小原義之,1:00.2,3/4,8-8,35.8,8.3,4,464(-22),[西]中尾謙太,ミリオンサラブレッドクラブ,
199110010412,10,2,2,アラマサボーイ,牡5,56,東田幸男,1:00.6,2.1/2,8-10,36.1,20.2,8,436(+8),[西]庄野穂積,アラキファーム,
199110010410,1,7,7,トウショウバルカン,牡6,57,角田晃一,1:09.7,,1-1,35.5,3.9,2,472(+4),[西]渡辺栄,トウショウ産業,960.0
199110010410,2,7,8,ミツルチカラ,牡6,57,小島貞博,1:09.9,1.1/2,2-2,35.6,2.7,1,490(+24),[西]戸山為夫,満長清正,380.0
199110010410,3,2,2,メイショウヨシツネ,牡6,57,田島信行,1:10.1,1.1/2,5-4,35.5,4.2,4,462(-2),[西]高橋直,松本好雄,240.0
199110010410,4,4,4,タマモダイヤモンド,牝6,55,土肥幸広,1:10.5,2.1/2,2-2,36.1,4.2,3,420(-2),[西]吉永猛,タマモ,140.0
199110010410,5,1,1,ウィニンストリーク,牡5,56,坂本勝美,1:10.7,1.1/2,2-4,36.4,32.0,9,462(+12),[東]藤沢和雄,鈴木謙三,96.0
199110010410,6,3,3,プライムファクター,牝5,54,東田幸男,1:10.8,1/2,9-9,35.5,29.2,7,408(-4),[西]高橋成忠,ダービー社,
199110010410,7,8,10,リンドトライスター,牡6,57,須崎昇,1:11.1,1.3/4,6-6,36.3,31.8,8,424(0),[西]武田博,デルマークラブ,
199110010410,8,8,9,タマモモノノフ,牡5,56,小原義之,1:11.2,1/2,10-10,35.6,49.7,10,440(+16),[西]小原伊佐,タマモ,
199110010410,9,6,6,フジミシシリー,牡7,56,小迫次男,1:11.2,ハナ,6-6,36.3,14.7,5,456(-2),[東]中尾銑治,大森敏章,
199110010410,10,5,5,カナディアンエース,牡5,56,原田聖二,1:11.2,ハナ,6-6,36.3,20.6,6,516(+26),[西]内藤繁春,荒木徹,
199105010302,1,7,8,プレスミーティング,牡4,55,的場均,1:26.8,,1-1,38.6,3.8,2,460(+10),[東]飯塚好次,山田俊一,480.0
199105010302,2,2,2,オギマサ,牡4,55,大塚栄三,1:26.9,1/2,4-4,38.3,16.8,7,494(+2),[東]山岡浩久,荻伏牧場レーシング・クラブ,190.0
199105010302,3,6,7,マイネルクレック,牡4,55,柴田政人,1:27.1,1,4-4,38.6,13.7,6,466(0),[東]稗田敏男,サラブレッドクラブ・ラフィアン,120.0
199105010302,4,4,4,ブロードキャスト,牡4,55,増沢末夫,1:27.4,2,9-9,38.4,2.3,1,456(+2),[東]嶋田潤,山本一郎,72.0
199105010302,5,8,11,ハートインナウ,牡4,55,岡部幸雄,1:27.6,1.1/4,6-6,38.9,4.3,3,430(0),[東]尾形充弘,吉原貞敏,48.0
199105010302,6,6,6,アウベルオー,牡4,55,森安輝正,1:27.6,クビ,7-8,38.8,8.0,4,470(0),[東]森安弘昭,小林清,
199105010302,7,5,5,オグリンラスカル,牡4,55,中舘英二,1:28.4,5,2-2,40.2,9.6,5,426(+6),[東]加藤修甫,小栗範恭,
199105010302,8,8,10,アズマクレイム,牡4,55,寺島祐治,1:28.5,クビ,3-3,40.2,39.2,8,468(+2),[東]沢峰次,東牧場,
199105010302,9,1,1,フジノジンム,牡4,55,栗原洋一,1:28.7,1.1/2,7-6,39.8,105.2,9,434(+4),[東]八木沢勝,藤井一雄,
199105010302,10,7,9,エンドレスマーク,牝4,53,柴田善臣,1:30.4,大,11-10,40.7,156.7,10,432(0),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,
199105010302,11,3,3,マーブ,牡4,55,石神富士,1:31.4,6,10-11,42.1,198.4,11,424(0),[東]大久保勝,小畑安雄,
199105010301,1,4,4,シノバクシン,牡4,54,田中勝春,1:47.9,,9-7-8,38.7,40.1,8,418(-2),[東]嶋田潤,志野昭夫,480.0
199105010301,2,6,6,マルゴフレッシュ,牝4,53,中舘英二,1:48.1,1.1/2,9-11-11,37.9,7.5,3,460(+2),[東]加藤修甫,鹿倉勝爾,190.0
199105010301,3,2,2,サントアイビート,牝4,53,谷中公一,1:48.2,1/2,3-8-6,38.8,24.8,7,456(0),[東]笹倉武久,シャコー,120.0
199105010301,4,7,8,グランドバランス,牡4,55,石神富士,1:48.2,ハナ,1-2-1,39.3,43.3,9,434(-4),[東]大久保勝,吉橋計,72.0
199105010301,5,3,3,シンコウマキシム,牡4,55,柴田政人,1:48.3,クビ,6-2-3,39.5,16.2,5,500(0),[東]柴田欣也,安田修,48.0
199105010301,6,8,10,ボールドアクション,牡4,55,田村正光,1:48.7,2.1/2,8-9-9,38.8,16.4,6,478(+4),[東]富田六郎,ホースマン,
199105010301,7,1,1,ビビットサンサン,牡4,55,増沢末夫,1:48.7,ハナ,3-1-2,40.0,1.4,1,470(-6),[東]鈴木康弘,大関,
199105010301,8,6,7,ビゼンチョウザン,牡4,55,武藤善則,1:48.8,1/2,6-5-4,39.7,10.5,4,458(0),[東]成宮明光,ひるせん,
199105010301,9,7,9,キクカショウイチイ,牡4,55,蛯沢誠治,1:49.1,1.3/4,3-2-6,40.2,5.7,2,512(-2),[東]二ノ宮敬,飯島和吉,
199105010301,10,5,5,フレーミングメシア,牡4,55,牧之瀬幸,1:49.3,1,2-5-4,40.2,250.4,11,464(+2),[東]鈴木勝美,斉藤等,
199105010301,11,8,11,ヨコシバボーイ,牡4,55,加藤和宏,1:50.5,7,9-9-10,40.7,186.3,10,446(+6),[東]嶋田潤,畔蒜英雄,
199105010303,1,7,13,クラリッサ,牝4,53,田面木博,1:14.4,,3-2,37.6,4.2,2,468(0),[東]高松邦男,グランド牧場,570.0
199105010303,2,2,4,モダンタイム,牝4,53,大塚栄三,1:14.7,1.3/4,10-8,36.8,11.2,7,458(0),[東]二ノ宮敬,ヒダカ・ブリーダーズ・ユニオン,230.0
199105010303,3,5,10,カイエングランディ,牝4,53,佐藤吉勝,1:15.3,3.1/2,3-4,38.6,77.2,12,434(0),[東]田中清隆,海本億乎,140.0
199105010303,4,5,9,チャオバンビーナ,牝4,53,堀井雅広,1:15.3,ハナ,2-1,38.8,7.6,4,406(0),[東]宮沢今朝,高知尾清治,86.0
199105010303,5,4,8,アビニヨン,牝4,53,坂井千明,1:16.2,5,10-11,38.3,8.5,6,396(0),[東]松山康久,栗山道郎,57.0
