Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953111501,3,7,8,ブライアンテーオー,牡3,53,佐藤徳子,0:51.2,3,2-2-3,,---,6,425(-8),[地]戸川吉和,藤岡英男,13.0
199953111501,4,8,9,ヒデクロス,牡3,54,吉延忠義,0:51.4,1,4-3-4,,---,3,437(0),[地]石黒剛太,平川日出男,7.8
199953111501,5,8,10,ホーエイタカラフジ,牝3,53,岡田祥嗣,0:51.9,2.1/2,9-8-8,,---,4,508(-3),[地]吉井英隆,内重静子,5.2
199953111501,6,2,2,リーガルアロー,牡3,54,柳井宏之,0:51.9,ハナ,5-6-5,,---,10,395(-7),[地]東森優,奥江郁子,
199953111501,7,3,3,マステリーウインド,牡3,54,黒川知弘,0:51.9,クビ,2-5-5,,---,8,435(+18),[地]江口秀博,北嶋裕三,
199953111501,8,6,6,サンワシャトル,牡3,54,岡崎準,0:52.0,1/2,7-10-8,,---,4,453(+3),[地]外山清彦,池田征二,
199953111501,9,5,5,セリオウイング,牝3,53,野田誠,0:52.1,3/4,5-8-8,,---,9,420(-2),[地]堀部重昭,松本計治,
199953111501,10,4,4,カンエイ,牡3,54,藤川和真,0:52.4,1.1/2,7-10-8,,---,7,460(+12),[地]田代専二,有アポロホース,
199953111502,1,3,3,ミスタースイグン,牡3,54,渡辺博文,1:25.9,,2-2-1-1,,---,2,476(+1),[地]那俄性一,村上俊信,57.0
199953111502,2,4,4,ヤクモサンライズ,牝3,53,岡田祥嗣,1:26.5,3,5-6-6-3,,---,4,445(-3),[地]番園一男,森山修子,22.8
199953111502,3,6,6,ファイナルエース,牝3,53,吉延忠義,1:26.5,クビ,1-1-1-1,,---,5,398(-9),[地]石黒剛太,長谷川玉夫,14.2
199953111502,4,1,1,コウギョウワールド,牡3,52,楢崎功祐,1:27.1,3,6-5-3-3,,---,6,408(0),[地]末広卓己,種本守,8.5
199953111502,5,5,5,グレートコナン,牡3,54,野田誠,1:27.7,3,4-3-3-4,,---,1,472(+1),[地]堀部重昭,川上美利,5.7
199953111502,6,2,2,ホクヨーチカラ,牡3,54,越智誠,1:29.1,7,3-4-5-6,,---,3,435(-17),[地]高本敏明,川本リツ子,
199953111502,7,7,7,ムサシボウカムイ,牡3,54,石井幸男,1:29.1,アタマ,7-7-7-7,,---,7,456(-3),[地]石井勝教,藤井俊雄,
199948111508,1,7,9,サンビースター,牝4,52,柴田直樹,1:29.9,,,,---,1,412(+6),[地]内村寛司,杉下貞雄,50.0
199948111508,2,8,11,ムカワノイノリ,牝6,55,横川健二,1:30.5,3,,,---,3,454(-6),[地]冨田光吉,小林久雄,20.0
199948111508,3,7,10,ブレードランナー,牝5,54,深見明宏,1:30.8,1.1/2,,,---,4,422(0),[地]藤ヶ崎一,株ジェイルハウス,10.0
199948111508,4,4,4,ホウライラベンダー,牝5,55,宇都英樹,1:30.8,アタマ,,,---,7,438(0),[地]山本敏男,橋元幸平,7.5
199948111508,5,6,8,グッドリバー,牡6,55,丸野勝虎,1:30.9,クビ,,,---,9,518(+8),[地]本名信行,山本彰一,5.0
199948111508,6,5,5,マノンスターマン,牡5,55,戸部尚実,1:31.7,4,,,---,5,462(0),[地]植松則幸,生方勝人,
199948111508,7,8,12,タマモリアリティ,牡5,52,満田英樹,1:31.8,1/2,,,---,2,434(+2),[地]錦見勇夫,上田一夫,
199948111508,8,1,1,ファイトショウリ,牡6,55,倉知三千,1:31.9,1/2,,,---,11,476(+2),[地]荒木市雄,谷川弘一郎,
199948111508,9,6,7,シンセイクランツ,牝4,53,安部幸夫,1:32.0,3/4,,,---,6,502(+6),[地]竹口勝利,林茂,
199948111508,10,2,2,ミラクルボディー,牝7,53,宮下瞳,1:32.0,クビ,,,---,10,438(+4),[地]安部弘一,岡田徳市,
199948111508,11,3,3,エースドル,牡5,55,加藤利征,1:32.0,ハナ,,,---,11,450(0),[地]福田秀已,近藤茂和,
199948111508,12,5,6,オニノフクヒメ,牝5,54,兒島真二,1:32.7,3,,,---,8,466(+2),[地]井上哲,福田正昭,
199953111504,1,4,4,ニシノラモーヌ,牝4,53,藤本三郎,1:24.6,,2-3-2-2,,---,1,454(-4),[地]那俄性裕,萩原キクヱ,46.0
199953111504,2,8,9,マーカスダンディー,セ4,53,野田誠,1:25.4,4,1-1-1-1,,---,2,454(+1),[地]堀部重昭,寺田英之,18.4
199953111504,3,2,2,インターチドリ,牝4,53,中川浩行,1:25.4,ハナ,2-3-4-3,,---,6,428(+8),[地]吉井昭蔵,藤原巧,11.5
199953111504,4,7,7,ミナリキングオー,牡4,54,越智誠,1:25.5,3/4,7-7-5-6,,---,5,448(+5),[地]高本敏明,前田淳美,6.9
199953111504,5,1,1,ウエルスキング,牡4,54,柳井宏之,1:25.6,クビ,8-8-7-5,,---,7,472(0),[地]寺田寛,藤井喜六,4.6
199953111504,6,8,8,ゴールドタツカミ,牝4,53,黒川知弘,1:26.2,3,2-2-3-3,,---,4,447(-6),[地]東森優,金川篤彦,
199953111504,7,6,6,プラネタクイーン,牝4,53,岡崎準,1:27.0,4,9-9-9-8,,---,8,411(+3),[地]東森優,佐藤定良,
199953111504,8,3,3,ダテマサル,牡4,53,佐藤徳子,1:27.1,1/2,5-6-6-7,,---,3,456(0),[地]高畦治夫,田中康信,
199953111504,9,5,5,インターロック,牡4,54,岡田祥嗣,1:27.9,4,5-6-8-9,,---,8,536(+18),[地]吉井英隆,吉田和江,
199953111507,1,7,8,ランニングワールド,牡4,54,藤本三郎,1:47.1,,6-5-4-3,,---,2,509(0),[地]渡辺貞夫,田中晃,82.0
199953111507,2,8,9,マルサントウショウ,牡4,54,岡田祥嗣,1:47.3,1,1-1-1-1,,---,1,502(+10),[地]弓削和彦,松井三千年,32.8
199953111507,3,6,6,ピアドデンカ,牡4,54,黒川知弘,1:47.4,3/4,7-7-6-6,,---,3,513(-2),[地]高畦治夫,小川吉昭,20.5
199953111507,4,2,2,クラシャデー,牝6,54,松本満夫,1:47.7,1.1/2,8-8-7-7,,---,10,432(+1),[地]浜田輝和,小田原利昭,12.3
199953111507,5,7,7,メジャーロード,牡5,55,岡崎準,1:47.8,クビ,9-9-8-8,,---,5,541(+3),[地]江口秀博,岡河法幸,8.2
199953111507,6,4,4,ダイドウガンバ,牡5,55,田辺広文,1:48.3,2.1/2,10-10-10-9,,---,9,463(+3),[地]高本敏明,岡田義見,
199953111507,7,3,3,オカノリュウビ,牝4,51,楢崎功祐,1:48.7,2,3-4-1-2,,---,6,422(-3),[地]吉井昭蔵,猪木義明,
199953111507,8,8,10,エースフレーリー,牡5,55,鋤田誠二,1:48.9,1,2-2-3-4,,---,4,443(-4),[地]外山清彦,田頭央行,
199953111507,9,1,1,カネキイチコウ,牝5,54,吉延忠義,1:49.5,3,3-3-5-4,,---,6,466(+4),[地]桧山龍二,柏原新市,
199953111507,10,5,5,チヨダジンコー,牡5,55,野田誠,1:50.8,6,5-6-9-10,,---,8,446(-2),[地]渡辺貞夫,田中晃,
199948111510,1,1,1,グロウハヤト,牡7,56,松本克幸,1:43.2,,,,---,8,444(-4),[地]松村勇,赤松綾子,80.0
199948111510,2,6,8,ツルギサン,牝5,54,内沢信昭,1:43.5,1.1/2,,,---,5,482(-2),[地]安部弘一,中野利道,32.0
199948111510,3,8,12,ジャックマン,牡6,55,安部幸夫,1:44.0,2.1/2,,,---,1,472(+6),[地]荒巻透,古橋進,16.0
199948111510,4,7,9,ランドシーザー,牡8,55,吉本隆記,1:44.4,2,,,---,11,486(+6),[地]本田忠夫,丹羽茂文,12.0
199948111510,5,3,3,エイティアロー,牡6,55,岡部誠,1:44.7,1.1/2,,,---,6,444(+4),[地]松村勇,前田篤久,8.0
199948111510,6,7,10,セリーリージェント,牡6,55,吉田稔,1:45.0,1.1/2,,,---,2,488(+8),[地]今津勝之,芹沢精一,
199948111510,7,4,4,インザフューチャー,牝6,54,戸部尚実,1:45.1,クビ,,,---,3,448(+2),[地]山田彦助,河田和子,
199948111510,8,8,11,コングロマリット,牡5,55,竹下太,1:45.2,クビ,,,---,9,462(0),[地]本田忠夫,白浜哲夫,
199948111510,9,5,6,メルモアンジェリカ,牝8,54,深見明宏,1:45.2,アタマ,,,---,12,472(-2),[地]本田忠夫,伊藤仁,
199948111510,10,6,7,ミエノアンベリファ,牝6,54,榎本貴行,1:45.5,1.1/2,,,---,10,456(+6),[地]伊藤定幸,広嶋誠二,
199948111510,11,5,5,ササユリ,牝5,54,丹羽克輝,1:47.1,8,,,---,4,446(+4),[地]山田彦助,森本祐太郎,
199948111510,12,2,2,フラワーアトム,牝7,54,丸野勝虎,1:48.0,4,,,---,7,456(+2),[地]竹下直人,西山好夫,
199953111503,1,8,8,ケリマイセンプー,牝3,51,楢崎功祐,1:27.0,,4-4-3-3,,---,6,391(+3),[地]浜田輝和,小田原利昭,57.0
199953111503,2,7,7,ブラウンテスコ,牡3,54,石井幸男,1:27.2,1,6-7-7-8,,---,2,425(0),[地]石井勝教,久保川政美,22.8
199953111503,3,3,3,キングオブライト,牡3,54,鋤田誠二,1:27.5,1.1/2,4-4-4-4,,---,3,467(0),[地]鋤田久,平田善三,14.2
199953111503,4,5,5,ベッツトップ,牡3,54,田辺広文,1:27.6,3/4,1-1-1-1,,---,8,449(-6),[地]東森優,佐藤玉昭,8.5
199953111503,5,2,2,ユタカフクチャン,牝3,53,野田誠,1:27.8,3/4,3-3-4-4,,---,5,410(+1),[地]堀部重昭,（有）ビクトリー,5.7
199953111503,6,4,4,マルサンホルテ,牡3,54,渡辺博文,1:28.3,2.1/2,6-7-7-8,,---,6,500(+2),[地]弓削和彦,松井三千年,
199953111503,7,1,1,オールマイト,牝3,53,岡崎準,1:28.3,ハナ,2-2-2-2,,---,1,435(-3),[地]楠見政徳,広藤圭祐,
199953111503,8,6,6,イナリエンペラー,牡3,54,黒川知弘,1:28.8,2.1/2,8-8-6-6,,---,4,460(-2),[地]桧山龍二,藤井忠,
199953111505,1,1,1,ドルフィン,牝4,53,石井幸男,1:24.4,,6-5-4-4,,---,5,382(-1),[地]外山清彦,綾目五月子,52.0
199953111505,2,2,2,ビクトリーハヤブサ,牡4,54,田辺広文,1:24.4,クビ,8-7-4-5,,---,1,445(+5),[地]鋤田久,（有）ビクトリー,20.8
199953111505,3,6,6,セイウンスキー,牡4,54,藤川和真,1:24.5,1/2,1-1-1-1,,---,4,456(0),[地]田代専二,佐藤順一,13.0
199953111505,4,8,8,ツチフミイチバン,牡4,54,藤本三郎,1:24.9,2,3-3-4-2,,---,3,467(-3),[地]千同武治,土屋文夫,7.8
199953111505,5,7,7,サカエセンプー,牡4,54,越智誠,1:25.2,1.1/2,2-2-1-2,,---,7,429(-1),[地]高本敏明,下井智津子,5.2
199953111505,6,8,9,スクモズカボーイ,牡4,54,鋤田誠二,1:25.3,クビ,7-7-9-6,,---,2,452(+5),[地]鋤田久,高野孝允,
199953111505,7,4,4,インターリッチ,牡4,52,楢崎功祐,1:25.5,1,5-5-7-6,,---,8,461(+2),[地]黒川幹生,吉田和江,
199953111505,8,3,3,ダンディマサル,牡4,54,松本満夫,1:25.9,2,9-9-9-9,,---,9,430(-2),[地]那俄性裕,萩原キクヱ,
199953111505,9,5,5,ホマレリュウエイ,牝4,53,吉延忠義,1:25.9,ハナ,4-3-7-8,,---,5,403(+4),[地]東森優,田頭央行,
199953111508,1,1,1,コーユウテイオー,牡5,55,渡辺博文,1:47.9,,4-4-3-3,,---,1,471(+1),[地]東森優,木村公子,82.0
199953111508,2,6,6,コーセンシーザー,牡5,55,鋤田誠二,1:47.9,クビ,5-5-4-6,,---,3,392(+3),[地]鋤田久,渡辺正夫,32.8
199953111508,3,2,2,ドウカンシント,牡6,55,藤川和真,1:48.2,1.1/2,5-6-6-5,,---,7,488(+2),[地]那俄性一,佐藤玉昭,20.5
199953111508,4,4,4,ローゼンライナー,牡5,55,田辺広文,1:48.5,1.1/2,7-6-8-7,,---,4,485(+1),[地]高畦治夫,長通宏造,12.3
199953111508,5,7,7,トクノシンポウ,牡4,54,岡田祥嗣,1:48.6,1/2,1-2-2-1,,---,2,511(+28),[地]戸川吉和,藤井保,8.2
199953111508,6,3,3,シナノスキー,牝4,53,石井幸男,1:49.0,2,1-1-1-1,,---,6,442(0),[地]末広卓己,藤井隆男,
199953111508,7,5,5,ミユキタンゴ,牝7,51,楢崎功祐,1:49.0,クビ,3-3-4-5,,---,5,492(+2),[地]末広卓己,野田久,
199953111508,8,8,8,ミラクルカスケード,牡6,55,野田誠,1:51.5,大,8-8-8-8,,---,8,413(-7),[地]堀部重昭,武内豊彦,
199953111510,1,1,1,イクノブライト,牝4,53,岡崎準,1:45.8,,2-2-1-1,,---,2,432(+1),[地]弓削和彦,松井郁子,82.0
199953111510,2,7,7,セカイイチ,牝4,53,渡辺博文,1:46.8,5,7-7-7-4,,---,3,458(0),[地]弓削和彦,松井郁子,32.8
199953111510,3,4,4,ナオノプリンセス,牝5,54,鋤田誠二,1:47.2,2,1-1-1-2,,---,1,480(-2),[地]鋤田久,斉藤寛人,20.5
199953111510,4,6,6,シマナミセンプー,牡4,54,藤本三郎,1:47.3,クビ,8-9-8-9,,---,3,447(-6),[地]寺田寛,水野義照,12.3
199953111510,5,8,9,チュウオーサドラー,牡4,54,黒川知弘,1:47.6,1.1/2,10-10-10-8,,---,5,452(+1),[地]弓削和彦,松本忠正,8.2
199953111510,6,8,10,マイロイヤルハート,牝5,54,石井幸男,1:47.8,3/4,3-4-5-5,,---,9,497(0),[地]吉井昭蔵,藤原巧,
199953111510,7,2,2,クリスパラダイス,牡6,55,吉延忠義,1:47.8,クビ,5-3-3-3,,---,10,431(0),[地]那俄性裕,平野英和,
199953111510,8,7,8,ヘイセイバロン,牡7,54,松本満夫,1:48.1,1.1/2,8-8-9-9,,---,7,437(+2),[地]鋤田久,片山公三,
199953111510,9,5,5,アラタマクイーン,牝5,54,藤川和真,1:48.4,1.1/2,6-6-6-7,,---,8,436(-2),[地]浜田輝和,荒木徳義,
199953111510,10,3,3,ウインメダリスト,牡5,55,田辺広文,1:48.7,1.1/2,4-5-4-6,,---,5,486(+1),[地]吉井昭蔵,麦田治己,
199953111506,1,3,3,ニューシンシン,牡4,54,岡崎準,1:46.3,,2-2-1-1,,---,1,449(-1),[地]渡辺貞夫,原田昭,82.0
199953111506,2,6,6,ムサシボウレオ,牡4,54,野田誠,1:46.6,1.1/2,3-3-3-3,,---,5,433(-4),[地]千同武治,藤井俊雄,32.8
199953111506,3,2,2,ミユキドリーム,牡5,55,岡田祥嗣,1:47.0,2,6-6-5-5,,---,3,425(+2),[地]吉井英隆,後藤陸男,20.5
199953111506,4,8,9,サルノロマン,牝5,54,鋤田誠二,1:47.3,1.1/2,1-1-1-2,,---,4,435(0),[地]鋤田久,小山宗一,12.3
199953111506,5,7,7,スリーパリスボーイ,牡6,55,藤川和真,1:47.8,2.1/2,7-7-6-6,,---,6,481(-3),[地]那俄性一,和田友宏,8.2
199953111506,6,4,4,ロングシュート,牝5,54,渡辺博文,1:47.9,クビ,4-4-3-3,,---,7,457(-3),[地]田代専二,奥江郁子,
199953111506,7,8,8,ホワイトボーイ,牡4,54,越智誠,1:48.3,2,5-5-7-7,,---,2,464(-7),[地]高本敏明,岡田義見,
199953111506,8,5,5,スマノシラユリ,牡5,55,藤本三郎,1:48.4,1/2,9-9-8-7,,---,9,445(-2),[地]那俄性裕,藤岡史朗,
199953111506,9,1,1,エルシドセーラ,牝6,54,吉延忠義,1:48.8,2,8-8-9-9,,---,8,434(+1),[地]戸川吉和,藤井健市,
199953111509,1,7,7,マルサンダイオー,牡4,54,岡崎準,1:57.4,,3-3-1-1,,---,1,476(0),[地]弓削和彦,松井三千年,155.0
199953111509,2,8,9,フジナミハンター,牡5,55,石井幸男,1:58.8,7,5-4-3-4,,---,4,464(+3),[地]小嶺英喜,村上要,62.0
199953111509,3,5,5,ワンダーワン,牡6,55,岡田祥嗣,1:58.9,1/2,6-6-3-3,,---,2,443(+1),[地]荻田恭正,唐川祐子,38.7
199953111509,4,2,2,タケノコマツ,牡7,54,柳井宏之,1:59.4,2.1/2,7-8-6-5,,---,6,482(+2),[地]千同武治,藤井靜一,23.2
199953111509,5,3,3,ツチフミホマレ,牡7,54,藤本三郎,1:59.6,1,1-1-5-5,,---,9,467(0),[地]千同武治,土屋文夫,15.5
199953111509,6,8,8,ミヤノウイナー,牡5,55,黒川知弘,2:00.2,3,2-2-2-2,,---,3,486(+15),[地]弓削和彦,松井三千年,
199953111509,7,4,4,ヨシゼントップ,牡6,53,楢崎功祐,2:00.3,1/2,9-7-7-7,,---,7,507(+4),[地]戸川吉和,藤井睦夫,
199953111509,8,6,6,モナクドリーム,牡5,55,渡辺博文,2:01.3,5,7-9-8-9,,---,8,451(+13),[地]荻田恭正,綾目康治,
199953111509,9,1,1,スタートウザイ,牡6,55,吉延忠義,2:01.9,3,3-4-9-9,,---,5,475(0),[地]吉井英隆,藤井智,
199965111502,1,2,2,マツノシン,牡3,550,皆川公二,2:20.0,,,,---,3,926(+16),[地]尾ヶ瀬富,山本光育,32.0
199965111502,2,8,8,キタノシャトル,牡3,550,西弘美,2:23.8,,,,---,2,934(+14),[地]大橋和則,永井和弘,9.6
199965111502,3,8,9,ストロングバージ,牡3,550,坂本東一,2:26.0,,,,---,5,885(+7),[地]西邑春夫,岩本五郎,6.4
199965111502,4,6,6,サカノテツワカ,牡3,550,工藤篤,2:30.4,,,,---,7,973(-19),[地]田上忠夫,平間邦雄,3.2
199965111502,5,1,1,ヒヤマリュウ,牡3,550,大河原和,2:32.2,,,,---,4,983(-5),[地]大橋和則,川村幸平,1.6
199965111502,6,7,7,シャトルタイム,牡3,550,藤本匠,2:41.1,,,,---,1,805(+3),[地]久保正吉,小松達也,
199965111502,7,4,4,ダイコーバージ,牡3,550,西康幸,2:43.5,,,,---,8,893(+4),[地]大橋和則,山本求,
199965111502,8,3,3,キタノリシリ,牡3,550,尾ヶ瀬馨,2:44.3,,,,---,9,887(-1),[地]尾ヶ瀬富,城石陸成,
199965111502,9,5,5,サプリームソルジャ,牡3,550,鈴木恵介,2:45.0,,,,---,6,958(-7),[地]門脇税,青山茂美,
199965111505,1,3,3,ゴールデンタイガー,牡5,640,松井浩文,2:08.0,,,,---,1,983(+4),[地]松井浩,酒井兼益,32.0
199965111505,2,7,7,ダイヤセイコー,牡4,630,中島敏博,2:30.4,,,,---,8,941(+6),[地]平田義弘,広川鉄次,9.6
199965111505,3,8,8,ライデンガイモン,牡4,640,千葉均,2:32.7,,,,---,2,957(+4),[地]平田義弘,加藤弘之,6.4
199965111505,4,4,4,ジョイ,牡4,640,細川弘則,2:42.7,,,,---,3,1027(+7),[地]福森浩,西村勇,3.2
199965111505,5,1,1,ソウヤコトブキ,牝4,620,古谷輝紀,2:43.0,,,,---,7,913(-1),[地]林豊,米田貢,1.6
199965111505,6,2,2,ミノルオーザ,牡4,640,金山明彦,2:46.3,,,,---,5,930(+1),[地]福森浩,長沢豊秋,
199965111505,7,8,9,ニュージェット,牡4,640,松田道明,2:51.3,,,,---,4,1047(+10),[地]長部幸光,有白戸土建,
199965111505,8,6,6,モリハナ,牝4,620,皆川公二,2:55.4,,,,---,9,954(-9),[地]前原和信,織笠時男,
199965111505,9,5,5,カイウン,牡4,640,大口泰史,2:59.5,,,,---,6,935(-5),[地]梨本照夫,松葉猛,
199965111507,1,4,4,キタソラチオー,牡5,640,西弘美,2:04.8,,,,---,1,1030(-8),[地]山本幸一,久保藤孝,32.0
199965111507,2,7,7,イシノドラゴン,牡4,640,西康幸,2:08.9,,,,---,8,1006(+6),[地]大橋和則,石村正二,9.6
199965111507,3,3,3,シャトルキング,牡5,640,岩本利春,2:14.4,,,,---,9,998(+1),[地]大友栄司,村上勝雄,6.4
199965111507,4,8,9,レディワンダー,牝4,620,藤野俊一,2:14.4,,,,---,3,920(+7),[地]久田守,伊藤広志,3.2
199965111507,5,5,5,ダイキング,牡4,640,尾ヶ瀬馨,2:18.4,,,,---,5,1039(-4),[地]尾ヶ瀬富,谷口勲,1.6
199965111507,6,8,10,ネムロキンショウ,牡5,640,金山明彦,2:21.5,,,,---,4,1021(-13),[地]大友栄司,大道實,
199965111507,7,1,1,インディボクサー,牡4,640,藤本匠,2:23.8,,,,---,2,1019(+23),[地]西邑春夫,白川彰,
199965111507,8,7,8,ヘイセイチカラ,牡5,640,鈴木勝堤,2:27.1,,,,---,9,1038(+18),[地]平田義弘,佐藤實,
199965111507,9,2,2,リュウカツ,牡5,640,千葉均,2:32.2,,,,---,6,1070(+7),[地]尾ヶ瀬富,野間十三男,
199965111507,10,6,6,グレイトショウグン,牡5,640,坂本東一,2:37.4,,,,---,7,1080(-9),[地]梨本照夫,小野寺次郎,
199965111501,1,4,4,ミスターヒロシ,牡3,550,夏井功,2:23.9,,,,---,5,908(+5),[地]田上忠夫,原寛,32.0
199965111501,2,5,5,ケンリュウタイガー,牡3,550,佐渡誠,2:29.9,,,,---,4,835(-3),[地]長部幸光,安井正治,9.6
199965111501,3,7,7,レツザン,牡3,550,西康幸,2:30.6,,,,---,7,917(-2),[地]三浦孝幸,橋本剛,6.4
199965111501,4,8,8,リュウセイコバン,牡3,550,岩本利春,2:37.8,,,,---,6,861(-9),[地]今井茂雅,曽我部裕,3.2
199965111501,5,2,2,ツクモキンリュウ,牡3,550,大河原和,2:37.9,,,,---,3,925(+13),[地]小林勝二,庄司利男,1.6
199965111501,6,1,1,タカラキンザン,牡3,550,藤野俊一,2:39.6,,,,---,1,889(-17),[地]木村卓司,河村鉄男,
199965111501,7,3,3,ダイコーハヤブサ,牝3,530,西弘美,2:40.7,,,,---,8,861(-2),[地]長部幸光,渡辺幸子,
199965111501,8,8,9,イワノシンザン,牡3,530,辻本由美,2:43.1,,,,---,8,896(-4),[地]岩瀬和幸,辻本学,
199965111501,9,6,6,パアジリキ,牡3,550,鈴木勝堤,2:47.4,,,,---,2,914(-2),[地]鵜沼武,原輝正,
199965111503,1,8,9,ソウヤムテキ,牡3,550,藤本匠,2:08.9,,,,---,4,865(-4),[地]小林勝二,庄司利男,32.0
199965111503,2,8,8,マックサカイ,牡3,550,松井浩文,2:09.6,,,,---,3,966(+13),[地]松井浩,酒井兼益,9.6
199965111503,3,2,2,トウカイ,牡3,550,松田道明,2:24.9,,,,---,9,885(+19),[地]尾ヶ瀬富,谷口勲,6.4
199965111503,4,1,1,タイガテンリュウ,牡3,550,皆川公二,2:26.3,,,,---,1,890(-3),[地]木村卓司,松平正一,3.2
199965111503,5,6,6,オシマセイウン,牡3,550,細川弘則,2:30.9,,,,---,5,923(-1),[地]福森浩,高田克巳,1.6
199965111503,6,4,4,タケミボーイ,牡3,550,大河原和,2:33.0,,,,---,2,913(+3),[地]服部義幸,太細保春,
199965111503,7,7,7,バトルレディ,牝3,530,山本正彦,2:36.1,,,,---,6,917(-9),[地]辻本誠作,佐藤仁志,
199965111503,8,3,3,ダイワテンリュウ,牡3,550,鈴木勝堤,2:41.7,,,,---,7,937(+1),[地]前原陽介,萬一幸,
199965111503,9,5,5,ミドリトップ,牝3,530,佐渡誠,3:07.8,,,,---,8,873(-10),[地]長部幸光,延寿武好,
199965111504,1,5,5,ヘラクレス,牡3,550,岩本利春,2:00.8,,,,---,5,980(+3),[地]今井茂雅,中島隆,32.0
199965111504,2,8,9,ダイアンレディー,牝3,530,山本正彦,2:02.0,,,,---,7,905(-5),[地]小林勝二,山本幸一,9.6
199965111504,3,1,1,トヨテンリュウ,牡3,550,千葉均,2:06.4,,,,---,2,962(+3),[地]平田義弘,秋山勝枝,6.4
199965111504,4,8,8,ミスホーエー,牝3,530,細川弘則,2:08.6,,,,---,6,946(0),[地]福森浩,丹治満夫,3.2
199965111504,5,7,7,ブラックアッシュ,牡3,550,松田道明,2:15.2,,,,---,4,905(0),[地]前原和信,田野大雄,1.6
199965111504,6,6,6,コーランフット,牝3,530,西弘美,2:17.3,,,,---,1,915(+2),[地]久田守,永井和弘,
199965111504,7,4,4,キタノカツアキ,牡3,550,尾ヶ瀬馨,2:17.6,,,,---,9,841(-1),[地]山本幸一,吉本正樹,
199965111504,8,3,3,ダンスインザクイン,牝3,530,佐渡誠,2:24.4,,,,---,8,935(-19),[地]大橋和則,安井正治,
199965111504,9,2,2,フクテンリユウ,牡3,550,藤本匠,2:34.0,,,,---,3,854(-4),[地]林正男,小山トキ子,
199965111510,1,7,7,ウイングエース,牡7,650,辻本由美,1:59.7,,,,---,3,1022(+3),[地]山田勇作,佐久間征夫,35.0
199965111510,2,1,1,ユウセントップ,牝5,640,坂本東一,2:11.0,,,,---,1,1030(+3),[地]梨本照夫,橋本豊,10.5
199965111510,3,4,4,ステートタイガー,牡5,660,大河原和,2:14.6,,,,---,2,1055(-8),[地]服部義幸,松浦慶三,7.0
199965111510,4,7,8,アイキンボシ,牝7,640,中島敏博,2:22.2,,,,---,4,971(-11),[地]今井茂雅,相内信輝,3.5
199965111510,5,8,9,カツテンオウ,牡10,670,阿部武臣,2:25.6,,,,---,8,1038(-2),[地]山田勇作,石垣一典,1.7
199965111510,6,8,10,サクラショウマ,牝6,650,細川弘則,2:38.4,,,,---,8,1060(-13),[地]福森浩,西村勇,
199965111510,7,6,6,キャップ,牡6,670,尾ヶ瀬馨,2:43.4,,,,---,7,1064(+13),[地]平田義弘,七尾輝男,
199965111510,8,3,3,クジホマレ,牡8,670,西弘美,2:43.6,,,,---,5,998(-11),[地]長部幸光,中川原英一,
199965111510,9,5,5,キタノフロンテヤ,牡7,670,松田道明,2:57.3,,,,---,10,978(-18),[地]光富駿一,伊藤誓,
199965111510,10,2,2,キタノシチフク,セ6,670,山本正彦,3:03.0,,,,---,6,1028(+2),[地]久保正吉,熊谷信義,
199965111506,1,8,9,カゲプリンス,牡4,640,坂本東一,2:03.6,,,,---,4,1055(+1),[地]梨本照夫,橋本豊,32.0
199965111506,2,6,6,ヒカルユウセン,牡4,640,松井浩文,2:16.9,,,,---,6,943(+5),[地]松井浩,松下護,9.6
199965111506,3,7,7,タカラトップ,牡5,640,加藤修二,2:19.9,,,,---,3,1095(-20),[地]喜来光雄,鶴巻設行,6.4
199965111506,4,2,2,タキタイトル,牡4,640,岩本利春,2:22.6,,,,---,2,996(-4),[地]林豊,井内昭夫,3.2
199965111506,5,7,8,アロージェット,牡4,640,工藤篤,2:29.3,,,,---,1,951(+7),[地]三浦孝幸,小松八郎,1.6
199965111506,6,1,1,イッシン,牡4,640,金山明彦,2:30.3,,,,---,7,994(+18),[地]岩本正好,川端悟,
199965111506,7,5,5,カチクリ,牡5,640,山本正彦,2:30.5,,,,---,10,1025(-5),[地]喜来光雄,鶴巻設行,
199965111506,8,3,3,シンエイプリンス,牡4,640,藤野俊一,2:48.3,,,,---,8,951(+12),[地]水上勲,片川善治,
199965111506,9,8,10,レーザーエッジ,牡4,640,皆川公二,3:06.4,,,,---,5,971(+8),[地]西邑春夫,永井和弘,
199965111506,10,4,4,ワイルドボム,牡4,640,大河原和,3:32.3,,,,---,9,994(+7),[地]服部義幸,武田育三,
199965111508,1,7,7,ブラウンダンサー,牡5,640,岩本利春,2:08.1,,,,---,4,1083(-6),[地]大友栄司,高橋一二,32.0
199965111508,2,8,10,リキミノル,牡5,640,西弘美,2:08.7,,,,---,3,1029(+4),[地]辻本誠作,平井幸男,9.6
199965111508,3,3,3,カチナノリ,牡6,650,金山明彦,2:08.9,,,,---,5,1080(+6),[地]梨本照夫,鈴木智,6.4
199965111508,4,4,4,シマノテツシロウ,牡6,650,西康幸,2:11.2,,,,---,2,1002(-2),[地]山本幸一,田森信雄,3.2
