Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855102410,1,7,8,ノーザンレジェンド,牡6,56,吉田順治,1:31.5,,2-2-2-2,,---,1,485(+1),[地]東美義,平田一雄,74.0
199855102410,2,5,5,レインボーシンガー,牝5,55,権藤学,1:31.6,3/4,5-5-3-3,,---,3,404(+2),[地]野元博実,堀脇操,29.6
199855102410,3,8,10,テンセイシェーバー,牡6,56,山口勲,1:31.8,3/4,6-6-5-5,,---,5,486(+1),[地]九日俊光,河越武治,18.5
199855102410,4,3,3,アンバサダーホース,牡6,56,成松修一,1:32.3,2.1/2,8-8-7-6,,---,4,448(+1),[地]吉田昭,木稲直美,11.1
199855102410,5,4,4,アサカホウオウ,牡4,55,永尾正則,1:32.4,1/2,1-1-1-1,,---,8,490(-9),[地]松岡重巳,浅川吉男,7.4
199855102410,6,1,1,ワイエスワン,牝4,55,新原健伸,1:33.2,4,10-10-9-8,,---,7,424(+3),[地]上川薫,浜島次男,
199855102410,7,6,6,スーパーアサクラ,牝6,55,安楽成秀,1:33.3,1/2,3-3-6-7,,---,8,466(+3),[地]草野巧,倉重博文,
199855102410,8,8,9,キタノビクトリー,牝6,55,東真市,1:33.4,1/2,4-4-4-4,,---,2,422(-2),[地]大島静夫,安徳義則,
199855102410,9,7,7,マイネルアイゼン,牡7,56,鮫島克也,1:35.3,大,7-7-8-9,,---,6,498(+12),[地]鮫島勉,中野昇,
199855102410,10,2,2,トランシュウ,牡6,56,大垣敏夫,1:35.5,1,9-9-10-10,,---,10,485(+3),[地]武藤敏明,真崎勝子,
199856102404,1,4,4,トキノレインボー,牡5,56,古泉悟,1:28.4,,1-1-1,,---,1,492(0),[地]幣旗吉昭,上村實,27.0
199856102404,2,5,5,ニホンピロツデイ,牝4,55,吉井浩和,1:29.8,7,7-7-4,,---,5,436(+2),[地]吉村務,小林保一,10.8
199856102404,3,1,1,ケイウンヒーロー,牡4,56,中島洋三,1:30.0,1,2-2-3,,---,2,526(+10),[地]佐伯茂樹,鋤元節夫,5.4
199856102404,4,2,2,ビクトリーダイオー,牡4,56,吉田隆三,1:30.1,クビ,4-4-2,,---,6,492(+10),[地]大久保真,深川一清,3.5
199856102404,5,8,9,エアリス,牝4,55,岩本清隆,1:30.3,1,4-5-4,,---,4,430(0),[地]崎谷彦司,田村義徳,1.9
199856102404,6,8,8,ヤマヒサレヴアン,牝5,55,橋本幸次,1:30.8,2.1/2,9-9-9,,---,3,410(+4),[地]佐伯茂樹,山口節子,
199856102404,7,6,6,シュミセン,牝5,55,吉留孝司,1:31.1,1.1/2,8-8-8,,---,8,465(0),[地]飯島雄治,山元猛,
199856102404,8,3,3,マルキタダッシュ,牝4,55,山田寿雄,1:31.1,アタマ,6-6-6,,---,9,372(+2),[地]待鳥武久,月野善晴,
199856102404,9,7,7,マスノハヤブサ,牡5,56,田中隆仁,1:31.2,クビ,2-2-9,,---,7,426(-6),[地]坂本彰,益田隆丸,
199856102401,1,2,2,グレートミネフジ,牝3,54,吉田隆三,1:05.0,,1-1,,---,4,450(-10),[地]馬場義高,川上美利,25.0
199856102401,2,6,6,イマリワールド,牡3,55,田中隆仁,1:05.8,4,6-6,,---,6,402(-8),[地]坂本彰,曽我文雄,10.0
199856102401,3,7,7,キンコプレシャス,牝3,54,岩本清隆,1:05.9,1/2,3-2,,---,2,450(-6),[地]待鳥武久,加藤弘,5.0
199856102401,4,4,4,キンコノジョウ,牝3,54,高田大輔,1:06.3,2,4-4,,---,5,440(+10),[地]馬場義高,加藤弘,3.2
199856102401,5,5,5,マルフジクンプウ,牝3,51,嶋崎公治,1:06.3,ハナ,5-5,,---,3,370(+6),[地]馬場義高,藤園昭,1.7
199856102401,6,3,3,エイビードリーム,牝3,54,牧野孝光,1:06.8,2.1/2,2-3,,---,1,393(+10),[地]崎谷彦司,奈良崎孝一郎,
199856102401,7,1,1,グリンモンスター,牝3,54,西村栄喜,1:06.9,1/2,7-7,,---,7,454(+8),[地]吉永晃,藤本傳,
199856102402,1,4,4,ミネハル,牡3,55,牧野孝光,1:02.4,,2-2,,---,4,420(0),[地]幣旗吉治,林豊雄,26.0
199856102402,2,8,9,ワンダーミストレス,牝3,54,中島裕明,1:02.9,2.1/2,1-1,,---,1,409(-1),[地]畑田修治,山本信行,10.4
199856102402,3,6,6,セイントアワード,牝3,54,岩本清隆,1:03.6,4,2-4,,---,2,450(0),[地]崎谷彦司,内海正章,5.2
199856102402,4,2,2,ユーホーシン,牝3,54,西村栄喜,1:03.7,1/2,2-3,,---,3,424(-10),[地]福島幸広,門岡義男,3.4
199856102402,5,5,5,シゲルフェミニン,牝3,54,古泉悟,1:03.9,1,2-5,,---,7,378(+6),[地]和田正美,森中蕃,1.8
199856102402,6,8,10,カシノルーブル,牝3,54,高田大輔,1:04.2,1.1/2,7-7,,---,6,418(-12),[地]江島松二,柏木務,
199856102402,7,7,7,ミラクルファイター,牡3,55,吉留孝司,1:04.4,1,6-6,,---,5,460(0),[地]後藤禎文,廣松重信,
199856102402,8,1,1,アリアケオージャ,牡3,55,吉田隆二,1:06.5,大,10-8,,---,8,458(-12),[地]崎谷彦司,江崎保夫,
199856102402,9,3,3,モデラート,牝3,54,吉井浩和,1:06.5,ハナ,8-9,,---,9,428(+11),[地]後藤禎文,坂本忠教,
199856102402,10,7,8,ミスシルバー,牝3,54,橋本幸次,1:07.0,2.1/2,9-10,,---,10,448(+5),[地]中尾信一,下津浦盛幸,
199856102405,1,4,4,ノリノシーザー,牡5,56,吉田隆二,1:35.6,,5-5-4-3,,---,1,458(+13),[地]崎谷彦司,渡義光,28.0
199856102405,2,8,8,シスターギャロップ,牝4,55,牧野孝光,1:35.8,1,1-2-2-2,,---,2,421(+5),[地]和田正美,河田昌昭,11.2
199856102405,3,7,7,コマツカゼ,牝4,55,古泉悟,1:36.0,1,6-7-9-7,,---,4,402(+4),[地]幣旗吉昭,上村實,5.6
199856102405,4,8,9,グレートレディー,牝6,55,吉田隆三,1:36.4,2,3-3-3-3,,---,3,443(+5),[地]伊豆嘉一,福島清雄,3.6
199856102405,5,3,3,ウインダンシング,牝5,55,岩本清隆,1:36.6,1,4-4-4-3,,---,5,460(+6),[地]和田正美,瀬木博之,2.0
199856102405,6,1,1,ホーザンロード,牡4,56,西村栄喜,1:36.7,1/2,6-6-6-8,,---,8,422(+4),[地]吉永晃,神田通博,
199856102405,7,2,2,ユウキバクシンオー,牡4,56,田中隆仁,1:36.7,ハナ,1-1-1-1,,---,6,490(+12),[地]坂本彰,陣ノ内満男,
199856102405,8,6,6,ハギノワンダー,牡5,56,高田大輔,1:36.9,1,6-8-9-7,,---,9,486(-10),[地]飯島雄治,池田貞次,
199856102405,9,5,5,ロマンシングハート,牝8,55,山田寿雄,1:37.7,4,6-9-11-9,,---,7,435(+8),[地]矢ケ部徹,大林清,
199856102406,1,5,5,クインホマレ,牝4,55,高田大輔,1:37.6,,4-10-8-5,,---,1,413(+1),[地]和田正美,吉田孝行,27.0
199856102406,2,8,10,マックスエイカン,牡4,56,吉田隆三,1:37.7,1/2,8-4-4-3,,---,6,396(+6),[地]大久保真,工藤信夫,10.8
199856102406,3,1,1,レディフラワー,牝4,55,橋本幸次,1:37.9,1,1-1-1-1,,---,2,452(-2),[地]中尾信一,工藤信夫,5.4
199856102406,4,3,3,ピスフルワン,牝4,55,吉留孝司,1:38.1,1,6-9-10-7,,---,9,414(+6),[地]後藤禎文,緒方幸利,3.5
199856102406,5,4,4,デンタルベイビー,牝4,55,吉井浩和,1:38.1,ハナ,3-4-3-4,,---,4,407(+4),[地]平山良一,安田光則,1.9
199856102406,6,2,2,グリーンピット,牝4,55,馬場万博,1:38.1,ハナ,2-3-2-2,,---,9,404(-6),[地]中尾信一,成安ツキ子,
199856102406,7,6,6,ナンシンアイドル,牝5,55,吉田隆二,1:38.2,1/2,6-7-7-5,,---,7,436(0),[地]江島松二,藤園昭,
199856102406,8,8,9,ミヤシロジローオー,牡4,56,新町充寿,1:38.5,1.1/2,8-10-8-7,,---,8,420(-4),[地]松島寿,石井太郎,
199856102406,9,7,8,マルイワセンジュ,牡6,56,岩本清隆,1:38.9,2,4-7-4-10,,---,5,504(+2),[地]待鳥武久,松本重光,
199856102406,10,7,7,ヒロタケグレース,牝4,55,牧野孝光,1:39.7,4,8-2-4-10,,---,3,411(0),[地]和田正美,吉永藤雄,
199856102403,1,8,9,アカリドリーム,牡4,56,橋本幸次,1:31.5,,8-7-6,,---,5,425(+5),[地]矢ケ部徹,土橋久雄,25.0
199856102403,2,2,2,セイコーツバメ,牝4,55,西村栄喜,1:32.3,4,1-1-1,,---,2,388(-1),[地]吉永晃,江藤正幸,10.0
199856102403,3,7,7,ティーケイスター,牝4,55,新町充寿,1:32.5,1,2-2-2,,---,3,424(+4),[地]古沢清次,竹原孝昭,5.0
199856102403,4,6,6,シナノビュウティ,牝4,55,山田寿雄,1:32.6,1/2,8-9-5,,---,1,368(-5),[地]副島義弘,諸岡將,3.2
199856102403,5,1,1,タイトルライン,牝5,55,吉田隆二,1:32.6,ハナ,4-3-2,,---,8,415(0),[地]伊豆嘉一,福島清雄,1.7
199856102403,6,5,5,ベンフェイ,牡4,56,吉留孝司,1:32.8,1,7-6-9,,---,10,422(+6),[地]飯島雄治,柳清幸,
199856102403,7,7,8,オスズスマイル,牝4,55,田中隆仁,1:33.0,1,3-3-7,,---,4,392(+2),[地]大久保真,仕田武利,
199856102403,8,4,4,クリスタルシャドー,牝4,55,牧野孝光,1:33.7,4,5-6-7,,---,6,390(+4),[地]飯島雄治,筬島和博,
199856102403,9,8,10,ハシレジャエン,牝5,55,馬場万博,1:34.7,5,8-7-9,,---,9,394(+1),[地]宮本芳吉,岡田勝敏,
199856102403,10,3,3,マルフジサイウン,牝4,52,嶋崎公治,1:34.8,1/2,6-10-10,,---,6,438(0),[地]馬場義高,藤園昭,
199856102409,1,3,3,ニューマーチ,牡7,56,橋本幸次,2:15.6,,7-6-4-1,,---,2,485(-5),[地]工藤栄一,栗本博晴,120.0
199856102409,2,4,4,オスズイチリキ,牡6,58,田中隆仁,2:16.5,5,1-1-1-1,,---,3,470(+10),[地]宇都宮徳,仕田幸雄,48.0
199856102409,3,1,1,イガノラヴィー,牡7,56,高田大輔,2:17.5,5,6-6-8-5,,---,5,447(+7),[地]福島幸広,五十嵐政則,24.0
199856102409,4,8,9,ヨウメイスター,牡10,56,新町充寿,2:18.2,4,3-3-3-4,,---,6,534(+2),[地]矢ケ部徹,本村哲子,15.6
199856102409,5,5,5,ハッコーディガー,牡6,56,吉井浩和,2:18.2,アタマ,2-2-2-3,,---,7,475(+5),[地]吉村務,八田澄治,8.4
199856102409,6,2,2,ワールドヒリュウ,牡7,56,西村栄喜,2:18.4,1,7-8-7-7,,---,10,500(+4),[地]福島幸広,徳永靖彦,
199856102409,7,7,8,センシンホマレ,牡5,56,中島洋三,2:18.4,ハナ,9-9-9-9,,---,7,435(-5),[地]飯島雄治,池田貞次,
199856102409,8,7,7,トウホクシルバー,牡6,56,吉田隆二,2:18.4,ハナ,5-5-6-8,,---,1,462(0),[地]矢ケ部徹,竹原孝昭,
199856102409,9,6,6,リュウサンゼン,牡6,56,吉田隆三,2:18.5,1/2,4-4-4-5,,---,9,516(+10),[地]崎谷彦司,馬場喜己,
199856102409,10,8,10,サンダーホープ,牡8,56,牧野孝光,2:19.6,6,9-11-9-11,,---,4,474(+2),[地]吉永晃,西村明治,
199857102402,1,4,4,オカノライジン,牝3,54,高山伸一,1:21.0,,,,---,4,418(-2),[地]高田豊治,岡田一彦,20.0
199857102402,2,5,5,ユメヲミセテ,牝3,54,安東章,1:21.0,アタマ,,,---,2,396(0),[地]畠中功,中尾征子,7.0
199857102402,3,3,3,ササノゴールデン,牝3,54,有馬澄男,1:21.5,2.1/2,,,---,1,414(-4),[地]鋤田嵩,梛野守生,2.6
199857102402,4,2,2,ナカツヒメ,牝3,54,杉村一樹,1:21.5,ハナ,,,---,3,380(-2),[地]高砂哲二,大迫久美子,1.4
199857102402,5,6,6,レッドホーオー,牡3,55,下田雅晴,1:21.9,2,,,---,7,400(-4),[地]千島一巳,平岡一義,
199857102402,6,1,1,ミズホロマン,牝3,54,石川浩文,1:23.1,6,,,---,6,390(0),[地]清水保男,笹原則夫,
199857102402,7,7,7,コバノジョージ,牡3,55,服部茂史,1:23.2,1/2,,,---,7,408(0),[地]漆島義広,畑迫強,
199857102402,8,8,8,ダイリュウマツヒメ,牝3,54,笠田敏勝,1:23.3,クビ,,,---,5,478(-4),[地]漆島義広,松藤大,
199856102408,1,8,9,パノラマジェント,牡4,56,田中隆仁,1:34.6,,2-2-1-2,,---,3,443(+5),[地]大久保真,栗本八江,32.0
199856102408,2,3,3,コンバットエール,牝4,55,吉留孝司,1:34.7,1/2,5-3-3-3,,---,6,390(0),[地]後藤禎文,緒方幸利,12.8
199856102408,3,4,4,ノースヘルメス,牡4,56,吉田隆三,1:34.7,アタマ,1-1-1-1,,---,1,466(+3),[地]伊豆嘉一,加藤二六,6.4
199856102408,4,5,5,ホワイトサークル,牡7,56,吉田隆二,1:35.7,5,5-7-6-6,,---,2,450(+2),[地]江島松二,中山徳郎,4.2
199856102408,5,6,6,トウカイエンゼル,牝5,55,西村栄喜,1:35.8,1/2,4-5-3-4,,---,4,420(+2),[地]福島幸広,内村正則,2.2
199856102408,6,7,7,ボールドネヴァー,牡5,56,岩本清隆,1:35.8,ハナ,7-7-7-5,,---,9,461(0),[地]待鳥武久,吉永澄徳,
199856102408,7,8,8,トウショウアラン,牡5,56,古泉悟,1:36.7,5,3-3-4-7,,---,5,437(+3),[地]江島松二,成安ツキ子,
199856102408,8,2,2,カズノヒル,牝7,55,高田大輔,1:36.8,クビ,9-9-8-9,,---,8,470(+5),[地]中尾信一,宮田清三,
199856102408,9,1,1,シゲルマジックバラ,牝4,55,山田寿雄,1:37.6,4,8-8-9-8,,---,7,413(+7),[地]和田正美,森中蕃,
199856102410,1,6,6,タツフウジン,牝4,55,中島裕明,1:33.8,,1-1-1-1,,---,1,447(+5),[地]畑田修治,前迫辰雄,47.0
199856102410,2,3,3,ジョウグウウッズ,牝4,55,吉田隆三,1:34.3,2.1/2,2-2-2-2,,---,3,436(+26),[地]大久保真,中原一男,18.8
199856102410,3,2,2,ダイメイスキッパー,牝4,55,古泉悟,1:34.5,1,2-3-3-3,,---,2,395(+5),[地]副島義弘,宮本孝一,9.4
199856102410,4,7,7,マツノプレステージ,牝4,55,岩本清隆,1:34.5,アタマ,6-5-5-4,,---,4,456(0),[地]矢ケ部徹,松村明子,6.1
199856102410,5,5,5,フォーモサギスボン,牝6,55,新町充寿,1:36.4,大,4-4-4-5,,---,5,456(+6),[地]古沢清次,池松康行,3.3
199856102410,6,4,4,ハマノアンサー,牝5,55,吉田隆二,1:37.2,4,5-6-6-6,,---,7,435(+5),[地]江島松二,中嶋常人,
199856102410,7,8,8,アスカショウグン,牡8,56,牧野孝光,1:38.9,9,6-9-7-7,,---,9,445(+8),[地]大久保真,上村修,
199856102410,8,8,9,マルゼントウショウ,牝5,55,西村栄喜,1:39.5,3,8-9-9-8,,---,6,441(0),[地]吉永晃,本田良一,
199856102410,9,1,1,イケノカイソ,牝5,55,高田大輔,1:39.8,1.1/2,9-6-7-9,,---,8,426(+5),[地]江島松二,中嶋常人,
199856102407,1,7,8,ナカトップクリーク,牡6,56,吉留孝司,1:34.9,,1-2-1-1,,---,6,500(+6),[地]矢ケ部徹,中西碰夫,30.0
199856102407,2,3,3,マイウエイフリー,セ5,56,橋本幸次,1:35.0,クビ,1-1-1-1,,---,1,473(+3),[地]工藤栄一,狩野律子,12.0
199856102407,3,1,1,ハートフルマインド,牡5,56,古泉悟,1:35.5,2.1/2,4-4-4-5,,---,8,433(+3),[地]副島義弘,立石富美子,6.0
199856102407,4,5,5,タイショウ,牡6,56,馬場万博,1:35.5,アタマ,3-3-3-3,,---,3,418(+8),[地]矢ケ部徹,片山建治,3.9
199856102407,5,8,10,ナカトップタクマ,牡5,56,山田寿雄,1:35.9,2,6-7-6-4,,---,5,518(+2),[地]矢ケ部徹,中西碰夫,2.1
199856102407,6,7,7,ゲットラヴ,牝5,55,田中隆仁,1:36.4,2.1/2,10-9-8-7,,---,2,450(-3),[地]宇都宮徳,谷崎友寿,
199856102407,7,4,4,キタノギャル,牝4,55,中島洋三,1:36.4,アタマ,9-10-10-10,,---,4,405(+5),[地]中尾信一,宮田清三,
199856102407,8,2,2,サマニキング,牡4,56,吉井浩和,1:36.6,1,5-5-6-7,,---,7,503(+3),[地]江島松二,西村新一郎,
199856102407,9,6,6,タイセイブルボン,牝5,55,新町充寿,1:36.6,アタマ,8-8-9-7,,---,10,393(+3),[地]大久保真,曽我文雄,
199856102407,10,8,9,ティエヌドリマー,牡5,56,中島裕明,1:37.7,6,7-5-5-10,,---,9,478(+5),[地]副島義弘,中嶋常人,
199857102401,1,2,2,マルゼンメドゥーサ,牝4,54,服部茂史,1:20.7,,,,---,2,444(+4),[地]中尾則行,中尾征子,15.0
199857102401,2,6,6,マサルサニー,牡4,55,有馬澄男,1:20.9,1,,,---,4,428(0),[地]中村清,上田けい子,5.2
199857102401,3,1,1,ヨシノカワチ,牡5,56,桜木英喜,1:21.0,1/2,,,---,2,466(-4),[地]鋤田嵩,成安ツキ子,1.9
199857102401,4,5,5,ハクツライト,牝5,54,高山伸一,1:21.4,2,,,---,1,440(+40),[地]小林弘幸,木稲直美,
199857102401,5,4,4,ブンブンクイン,牝4,52,小田部雪,1:21.6,1,,,---,4,410(+8),[地]矢野久美,幣旗勝行,
199857102401,6,3,3,オキノスイセイ,牡4,55,石川浩文,1:21.7,クビ,,,---,4,410(-2),[地]矢野久美,成安ツキ子,
199857102403,1,5,5,タカサゴパレード,牝4,54,杉村一樹,1:27.9,,,,---,2,394(0),[地]村山二男,石田諭二,16.0
199857102403,2,6,6,マーベラスストーム,牡4,55,高山伸一,1:28.0,1/2,,,---,1,446(-4),[地]村山二男,石田諭二,5.6
199857102403,3,4,4,カワヤオーカン,牝5,52,小田部雪,1:28.1,1/2,,,---,6,452(+8),[地]小田部磨,川谷斉一郎,2.1
199857102403,4,2,2,アンビシャスボーイ,牡9,56,笠田敏勝,1:29.4,6,,,---,4,420(+4),[地]中村清,上田けい子,
199857102403,5,1,1,バイオレットホマレ,牡4,52,森田直哉,1:29.9,2.1/2,,,---,3,458(+4),[地]高田豊治,都留信弘,
199857102403,6,3,3,シリアス,牝4,54,安東章,1:30.2,1.1/2,,,---,5,430(+4),[地]畠中功,中尾征子,
199857102404,1,1,1,チューシンアバーロ,牝4,54,石川浩文,1:26.2,,,,---,2,414(-16),[地]矢野久美,土肥俊彦,16.0
199857102404,2,5,5,マイネルレガシー,牡4,55,尾林幸彦,1:26.5,1.1/2,,,---,1,524(+2),[地]杉本和之,宮本貞信,5.6
199857102404,3,4,4,サドラーズランナー,牡8,54,小田部雪,1:28.2,8,,,---,5,464(-6),[地]小田部磨,井上義政,2.1
199857102404,4,2,2,ミサトフロンティア,牝4,54,杉村一樹,1:28.8,3,,,---,3,476(-8),[地]杉本和之,宮本貞信,
199857102404,5,6,6,ジョリープレミア,牡8,56,桜木英喜,1:29.2,2,,,---,4,426(-4),[地]中尾則行,有ケンゾウ,
199857102404,6,3,3,リベリオンフラワー,牝4,54,下田雅晴,1:33.2,大,,,---,6,386(-4),[地]鋤田嵩,成安ツキ子,
199857102407,1,3,3,リキアイハルカゼ,牝4,54,高山伸一,1:27.3,,,,---,1,428(+4),[地]村山二男,大迫忍,16.0
199857102407,2,5,5,ディスリガード,牡7,56,安東章,1:27.8,2.1/2,,,---,2,422(0),[地]小田部磨,川村忠昭,5.6
199857102407,3,1,1,ネバーランド,牡6,56,服部茂史,1:28.5,3,,,---,4,456(-4),[地]畠中功,中尾征子,2.1
199857102407,4,4,4,サカエウーマン,牝8,51,森田直哉,1:28.9,2,,,---,3,404(0),[地]高田豊治,都留信弘,
199857102407,5,2,2,ハリケーンミワ,牝5,52,小田部雪,1:29.2,1.1/2,,,---,4,414(-6),[地]小田部磨,佐藤幸治,
199857102407,6,6,6,シルバーソックス,牝6,54,桜木英喜,1:29.3,1/2,,,---,4,414(-6),[地]鋤田嵩,元吉道雄,
199857102406,1,1,1,ビゼンスキー,牝4,54,石川浩文,1:26.7,,,,---,3,414(+4),[地]漆島義広,宮瀬雅士,16.0
199857102406,2,4,4,ユーシードリーム,牝5,54,杉村一樹,1:26.8,1/2,,,---,1,436(0),[地]杉本和之,宮本貞信,5.6
199857102406,3,3,3,データビュアー,牝4,54,笠田敏勝,1:27.4,3,,,---,4,410(-4),[地]中尾則行,元吉道雄,2.1
199857102406,4,7,7,サンダーラック,牝4,54,安東章,1:28.0,3,,,---,2,422(0),[地]小田部磨,増田信也,1.1
199857102406,5,6,6,ヨシノタワー,牡7,53,森田直哉,1:29.2,6,,,---,7,450(-2),[地]梛野誠司,幣旗勝行,
199857102406,6,2,2,ライブボーイ,牡5,56,桜木英喜,1:29.3,1/2,,,---,6,438(-2),[地]鋤田嵩,元吉道雄,
199857102406,7,5,5,イナリアロー,牝6,54,下田雅晴,1:30.7,7,,,---,5,388(+6),[地]鋤田嵩,梛野守生,
199860102401,1,3,3,サウンドナイス,牡3,54,大枝幹也,1:18.7,,,,---,1,436(+2),[地]佐藤敏昭,本間幸子,20.0
199860102401,2,8,8,キヨミヒメ,牝3,53,山口高,1:18.7,アタマ,,,---,2,470(0),[地]田村三郎,石田清見,6.0
199860102401,3,5,5,アドヴァンスアトム,牡3,54,大沢健司,1:20.1,7,,,---,7,402(-2),[地]松川史朗,元村徳四郎,2.2
199860102401,4,7,7,ミルキーテンダー,牝3,53,飯泉之男,1:20.1,ハナ,,,---,9,382(0),[地]清野忠雄,金子實,1.0
199860102401,5,8,9,バンダイスマイル,セ3,54,榎伸彦,1:20.3,1,,,---,6,440(0),[地]阿部充知,吉沢吉衛,0.8
199860102401,6,4,4,キタノライト,牡3,54,山ノ井良,1:20.5,1,,,---,5,396(+2),[地]高田功,北村守彦,
199860102401,7,1,1,ホリーハンター,牝3,53,根岸良昌,1:20.5,ハナ,,,---,3,442(0),[地]岡史郎,斉藤秀雄,
199860102401,8,6,6,ボス,牡3,54,阿部正義,1:20.7,1,,,---,4,480(+2),[地]村松保信,阿部徳一,
199860102401,9,2,2,シンケンスター,牡3,54,広井真砂,1:21.0,1.1/2,,,---,7,434(-6),[地]金子寅一,高野修次,
199857102405,1,2,2,メガミノランサー,牝5,54,尾林幸彦,1:27.6,,,,---,1,440(+4),[地]村山二男,石田諭二,16.0
199857102405,2,4,4,エルグレイ,牝5,51,森田直哉,1:27.7,1/2,,,---,2,416(+2),[地]高田豊治,岡田一彦,5.6
199857102405,3,5,5,ロマンスイセー,牝5,54,石川浩文,1:27.8,1/2,,,---,5,440(+6),[地]中村清,上田けい子,2.1
199857102405,4,3,3,ストロングダッシュ,牡5,56,安東章,1:28.1,1.1/2,,,---,4,418(-2),[地]中村清,浦田亀久男,1.1
199857102405,5,1,1,カキノシオカゼ,牝7,54,下田雅晴,1:28.6,2.1/2,,,---,6,422(+2),[地]鋤田嵩,岩丸武昭,
199857102405,6,7,7,ホマレウインドウ,牡5,56,高山伸一,1:28.9,1.1/2,,,---,3,410(+2),[地]村山二男,下岡憲久,
199857102405,7,6,6,ミヤビエンジェル,牝5,54,笠田敏勝,1:29.5,3,,,---,7,456(+2),[地]中村清,田上雅春,
199857102409,1,5,5,ヘイセイミラクル,牝7,54,高山伸一,1:24.3,,,,---,3,448(+6),[地]村山二男,山元猛,22.0
199857102409,2,6,6,シンコウガッサン,牡6,56,有馬澄男,1:24.9,3,,,---,1,516(+4),[地]鋤田嵩,松本国次,7.7
199857102409,3,4,4,エスケイダリア,牝7,54.5,杉村一樹,1:25.4,2.1/2,,,---,5,470(+6),[地]千島一巳,柳谷泰蔵,2.9
199857102409,4,3,3,メイショウクロシオ,牡9,56,桜木英喜,1:25.6,1,,,---,2,468(-2),[地]中尾則行,杉本一繁,1.5
199857102409,5,7,7,ヤマノモーニング,牡7,56.5,安東章,1:25.6,アタマ,,,---,8,440(+6),[地]中尾則行,井上義政,
199857102409,6,1,1,ミカワレディ,牝6,51.5,森田直哉,1:26.3,3,,,---,4,458(-2),[地]高田豊治,岡田一彦,
199857102409,7,8,8,エビスプライム,牡7,56.5,下田雅晴,1:27.2,4,,,---,6,480(+20),[地]鋤田嵩,成安ツキ子,
199857102409,8,2,2,トップカイオー,牡5,56,服部茂史,1:27.5,1.1/2,,,---,6,486(-2),[地]高砂哲二,舛添要一,
199857102409,9,8,9,イブキチーフテン,牡6,56,笠田敏勝,1:27.5,アタマ,,,---,8,486(+6),[地]畠中功,北岡永,
199860102402,1,5,5,ラブリーハート,牝3,53,山口高,1:16.0,,,,---,2,468(-8),[地]村岡洋,早福四郎衛,20.0
199860102402,2,3,3,スタータカオー,牡3,54,大沢信夫,1:16.0,クビ,,,---,1,462(-4),[地]大沢瀞司,高橋光雄,6.0
199860102402,3,7,7,セイユウラクシュミ,牝3,53,根岸良昌,1:18.6,大,,,---,7,430(+4),[地]岡史郎,藪崎伸一,2.2
199860102402,4,6,6,エルクノスケ,牡3,54,酒井忍,1:18.6,クビ,,,---,5,452(+2),[地]岡史郎,畠山重秋,1.0
199860102402,5,4,4,ハヤテランボー,牡3,52,熊木良介,1:18.7,1/2,,,---,6,480(+8),[地]金子寅一,畑中政雄,0.8
199860102402,6,8,8,ウィンフレンド,牡3,54,阿部正義,1:19.2,2.1/2,,,---,3,434(+6),[地]松原正文,山口総業株,
199860102402,7,1,1,ダイカツグラン,牡3,54,長谷川太,1:19.7,2.1/2,,,---,8,490(+12),[地]金子寅一,真柄重男,
199860102402,8,2,2,ゴールデンコマンド,牡3,54,渡辺正治,1:19.9,1,,,---,4,416(+2),[地]横山稔,金城道夫,
199860102403,1,2,2,サンワキング,牡5,54,向山牧,1:15.8,,,,---,2,486(-4),[地]吉川豊光,森隆一,20.0
199860102403,2,3,3,サンドパーサー,牡5,54,渡辺正治,1:16.0,1,,,---,3,490(+2),[地]津野総夫,山田純子,6.0
199860102403,3,6,6,ホシノフライト,牝5,53,小嶋耕輝,1:16.3,1.1/2,,,---,1,420(+2),[地]青山政吉,佐竹儀一,2.2
199860102403,4,5,5,ウオッカ,セ6,54,小野輝彦,1:16.3,アタマ,,,---,8,458(-4),[地]佐藤敏昭,此村芳男,1.0
199860102403,5,8,8,ミナラスルスミ,牡6,54,広井真砂,1:18.4,大,,,---,7,472(+4),[地]金子寅一,品田茂一,0.8
199860102403,6,7,7,サキノショウリ,セ5,54,大沢健司,1:18.7,1.1/2,,,---,4,470(+2),[地]笹川福光,和田喜助,
199860102403,7,1,1,ワイエスボンブ,牝6,53,酒井忍,1:19.1,2,,,---,5,494(-2),[地]堀川勝盛,山口総業株,
199860102403,8,4,4,ダービーウッド,牡5,54,飯泉之男,1:19.3,1,,,---,6,454(+2),[地]松田光行,松尾博隆,
199860102406,1,7,7,レッツゴーノース,牡5,54,阿部正義,1:50.2,,,,---,2,434(+6),[地]松原正文,斉藤秀雄,20.0
199860102406,2,3,3,アミダイプラス,牡6,52,熊木良介,1:50.4,1,,,---,3,472(+2),[地]松原正文,川崎守,6.0
199860102406,3,1,1,キープザビクトリー,牡5,54,石井久治,1:50.6,1,,,---,1,500(-4),[地]村岡洋,山口総業株,2.2
199860102406,4,8,9,グリーンアイル,牡7,54,渡辺正治,1:50.8,1,,,---,4,440(-2),[地]中沢勇喜,峯村重明,1.0
