Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354060803,3,1,1,リアルメリー,牝7,54,花本正三,1:35.1,クビ,,,---,8,422(+3),[地]田中守,前野正憲,1.4
200354060803,4,2,2,ターフインフライト,牝6,54,緒方洋介,1:35.3,3/4,,,---,6,485(+10),[地]雑賀正光,松本和男,0.9
200354060803,5,8,8,ウォーターシュート,セ8,55,明神繁正,1:35.6,1.1/2,,,---,3,419(-1),[地]宗石大,浜田修一,0.6
200354060803,6,6,6,ユウギリジョウ,牝6,55,古川文貴,1:35.6,ハナ,,,---,2,471(0),[地]別府真司,西村潤仁,
200354060803,7,3,3,グランアンポルテ,牡4,56,中越豊光,1:36.3,3,,,---,1,472(-2),[地]雑賀正光,森国龍昇,
200354060803,8,7,7,ミハイルシュー,牡4,56,川江光司,1:36.5,1,,,---,7,499(+11),[地]甲田守,入江修,
200354060809,1,6,7,オリジナルステップ,牡3,55,西内忍,1:33.1,,,,---,4,424(-3),[地]打越初男,西森三智代,20.5
200354060809,2,4,4,トサノドリーム,牡3,55,中西達也,1:33.3,1,,,---,2,460(-3),[地]炭田健二,大石力,5.2
200354060809,3,8,10,テイエムレイメイ,牡3,55,西川敏弘,1:33.5,1,,,---,3,513(+5),[地]別府真司,北山清司,2.5
200354060809,4,1,1,ミラクルクレイン,牡3,55,中越豊光,1:33.7,1,,,---,1,446(-5),[地]田中譲二,西森鶴,1.7
200354060809,5,6,6,バッシングキイ,牝3,53,堅田雅仁,1:34.2,2.1/2,,,---,7,390(+11),[地]別府真司,高橋佑輔,1.1
200354060809,6,5,5,スターケイ,牝3,54,川江光司,1:34.3,クビ,,,---,7,432(-4),[地]曽我心一,徳平富惠,
200354060809,7,7,8,タイカンジャック,牡3,55,赤岡修次,1:34.3,クビ,,,---,6,425(-2),[地]田中譲二,西森鶴,
200354060809,8,7,9,ノーザンカング,牡3,55,宮川浩一,1:35.2,4,,,---,7,387(+1),[地]雑賀正光,東光明生,
200354060809,9,8,11,ラッキートップ,牡3,54,上田将司,1:36.0,4,,,---,5,473(+6),[地]雑賀正光,東光明生,
200354060809,10,3,3,カイヨウゴールド,牡3,55,明神繁正,1:37.2,6,,,---,7,440(+1),[地]土居高知,隅田勝利,
200354060809,11,2,2,マルチジャスミン,牝3,54,宮川実,1:38.5,6,,,---,11,449(+1),[地]松木啓助,千頭喜代子,
200354060804,1,8,9,マイネルシャルム,牡3,55,中西達也,1:26.2,,,,---,1,447(-3),[地]炭田健二,岡繁幸,15.5
200354060804,2,4,4,ウインザーサン,牝3,54,宮川実,1:26.9,3,,,---,3,409(-3),[地]打越初男,高橋孝保,3.9
200354060804,3,7,7,ウォーターペッパー,牡3,55,西川敏弘,1:27.1,1,,,---,5,505(+3),[地]大関吉明,山岡良一,1.9
200354060804,4,5,5,クラシックオペラ,牡3,54,堅田雅仁,1:27.2,1/2,,,---,2,432(0),[地]大関吉明,西森鶴,1.3
200354060804,5,2,2,ミラクルオンアイス,牝3,53,上田将司,1:27.2,クビ,,,---,6,431(-4),[地]雑賀正光,松本和男,0.8
200354060804,6,6,6,キヌガサジェンヌ,牝3,54,宮川浩一,1:27.7,2.1/2,,,---,7,445(-14),[地]打越初男,勝賀瀬和男,
200354060804,7,8,10,トサノブラボー,牡3,55,赤岡修次,1:28.0,1.1/2,,,---,8,470(0),[地]松木啓助,岡林英雄,
200354060804,8,3,3,クリムゾンデビル,牝3,54,西内忍,1:28.8,4,,,---,9,421(-1),[地]谷力,浜口政雄,
200354060804,9,1,1,ヒノモトビューティ,牝3,53,緒方洋介,1:28.9,1/2,,,---,4,365(0),[地]雑賀正光,熊谷美雪,
200354060804,10,7,8,キャニオンタイカン,牡3,55,川江光司,1:29.9,5,,,---,9,433(+6),[地]谷力,浜口政雄,
200354060807,1,7,7,ブルーライトニング,牡10,55,宮川実,1:32.6,,,,---,1,506(-5),[地]東原己俊,門田俊二,16.5
200354060807,2,1,1,コウユーゲキソウ,牡4,56,中越豊光,1:32.7,1/2,,,---,3,523(-1),[地]田中譲二,西森鶴,4.2
200354060807,3,8,9,タカシマシンザン,牡5,56,赤岡修次,1:32.9,1,,,---,4,477(-3),[地]工藤英嗣,岩原己智子,2.0
200354060807,4,6,6,フェオ,牝5,54,緒方洋介,1:33.0,クビ,,,---,6,427(-2),[地]打越初男,勝賀瀬和男,1.4
200354060807,5,2,2,アラバンサ,牡10,55,花本正三,1:33.1,1/2,,,---,5,438(+2),[地]細川忠義,深瀬歩,0.9
200354060807,6,4,4,アズマバレー,セ5,56,鷹野宏史,1:33.4,1.1/2,,,---,2,443(+2),[地]川野勇馬,大石傳,
200354060807,7,3,3,フレイバーワン,牡5,56,川江光司,1:33.8,2,,,---,7,446(+4),[地]松木啓助,岡林英雄,
200354060807,8,8,8,ヤマニホルダー,牡11,55,中西達也,1:34.1,1.1/2,,,---,8,495(-2),[地]東原己俊,門田俊二,
200354060807,9,5,5,エイシンキンバリー,セ6,56,明神繁正,1:34.5,2,,,---,9,438(0),[地]竹内昭利,木村都,
200354060808,1,4,4,ライトニングトモ,セ5,56,赤岡修次,1:48.0,,,,---,4,437(-2),[地]工藤英嗣,横山貴男,14.5
200354060808,2,1,1,マスパスオール,牝9,53,緒方洋介,1:48.2,1,,,---,7,472(-4),[地]松下博昭,別役彰男,3.7
200354060808,3,3,3,トライバルヒカリ,セ6,55,堅田雅仁,1:48.3,クビ,,,---,8,505(-1),[地]大関吉明,弘田明博,1.8
200354060808,4,8,9,ミエドルマン,牝8,54,鷹野宏史,1:48.7,2,,,---,1,435(-1),[地]宮路洋一,富岡真治,1.2
200354060808,5,6,6,ヨシゼンファイナル,牡9,55,中西達也,1:49.0,1.1/2,,,---,2,448(-2),[地]川野勇馬,中前好生,0.8
200354060808,6,2,2,アマゴトウザイ,牡8,54,上田将司,1:49.3,1.1/2,,,---,5,445(0),[地]宗石大,上地良惠,
200354060808,7,5,5,ホエールシャドウ,牡9,55,川江光司,1:49.9,3,,,---,9,482(+1),[地]宮路洋一,富岡真治,
200354060808,8,7,8,モリトラロッキー,牡6,56,古川文貴,1:49.9,クビ,,,---,10,444(-6),[地]宮路洋一,野本稔子,
200354060808,9,8,10,グレナクイン,牝6,55,西川敏弘,1:49.9,アタマ,,,---,3,444(0),[地]大関吉明,吉本香代,
200354060808,10,7,7,ダンリュウタロウ,牡6,56,西内忍,1:50.2,1.1/2,,,---,6,423(+4),[地]打越初男,高橋孝保,
200354060810,1,8,9,ナリタプロテクター,牡10,55,中越豊光,1:46.7,,,,---,1,512(+2),[地]松下博昭,山崎泰男,21.5
200354060810,2,2,2,マルチダイヤ,牝4,55,西川敏弘,1:46.8,3/4,,,---,2,466(-10),[地]松木啓助,千頭喜代子,5.4
200354060810,3,7,7,ハナコール,牡10,55,宮川実,1:47.0,3/4,,,---,8,453(-10),[地]川野勇馬,中前好生,2.6
200354060810,4,7,8,エイシンナポリタン,牝5,56,花本正三,1:47.1,1/2,,,---,6,474(+1),[地]竹内昭利,木村都,1.8
200354060810,5,1,1,モリシバ,セ8,55,赤岡修次,1:47.1,クビ,,,---,9,433(-2),[地]川野勇馬,大石傳,1.1
200354060810,6,8,10,グラスローマン,牡9,55,鷹野宏史,1:47.3,1,,,---,3,509(-5),[地]甲田守,森岡里惠,
200354060810,7,4,4,キングフィーバー,牡8,54,堅田雅仁,1:47.9,3,,,---,4,461(-5),[地]川野勇馬,大石傳,
200354060810,8,5,5,カネコメフラワー,牝7,53,上田将司,1:48.1,1,,,---,7,474(-2),[地]雑賀正光,河崎道夫,
200354060810,9,3,3,セイエイカガヤキ,牝4,55,西内忍,1:48.3,3/4,,,---,10,497(+5),[地]松木啓助,高橋勢子,
200354060810,10,6,6,ダービーゲット,牡7,55,中西達也,1:48.5,1,,,---,5,455(-4),[地]東原己俊,門田俊二,
200355060801,1,2,2,セブンジュエル,牡3,56,鮫島克也,1:25.9,,4-4-1-1,,---,1,494(0),[地]九日俊光,末松勝,30.0
200355060801,2,6,6,ジェニルボー,牝3,55,亀井洋司,1:25.9,アタマ,5-5-5-2,,---,2,432(+2),[地]三小田幸,木稲安則,7.5
200355060801,3,1,1,オクラホマヒルス,牝3,55,下條知之,1:27.2,7,6-5-4-4,,---,6,482(+1),[地]土井道隆,椛島定武,3.6
200355060801,4,3,3,オペラダンジグ,牝3,55,吉田順治,1:27.4,1,1-1-2-2,,---,3,438(-3),[地]西久保政,西森鶴,2.4
200355060801,5,4,4,コスモパール,牝3,55,倉富隆一,1:28.1,4,3-3-6-6,,---,4,415(+8),[地]河津徳幸,早川一美,
200355060801,6,5,5,オカノマイカ,牝3,55,安東章,1:28.4,1.1/2,1-1-2-7,,---,5,442(+3),[地]高田豊治,岡田一彦,
200354060811,1,7,8,ナムラコクオー,牡12,55,中越豊光,1:31.0,,,,---,1,517(-2),[地]田中守,北山淳子,16.5
200354060811,2,3,3,リンガスボーイ,牡8,56,西川敏弘,1:31.6,3,,,---,2,488(-4),[地]田中譲二,西村潤仁,4.2
200354060811,3,8,10,ニコルボーイ,牡9,55,鷹野宏史,1:31.7,1/2,,,---,3,425(-4),[地]甲田守,浜口政一,2.0
200354060811,4,5,5,マイネルクリエイト,牡5,56,中西達也,1:32.5,4,,,---,4,429(+3),[地]炭田健二,岡繁幸,1.4
200354060811,5,2,2,ブラックフラワー,牝6,54,緒方洋介,1:32.6,クビ,,,---,8,494(-8),[地]雑賀正光,松本和男,0.9
200354060811,6,4,4,ワイエスジュリアン,牝3,54,花本正三,1:32.8,1,,,---,5,446(+2),[地]雑賀秀介,河崎節子,
200354060811,7,8,9,セニョールベスト,牡4,55,上田将司,1:32.9,1/2,,,---,6,452(-8),[地]雑賀秀介,浜田修一,
200354060811,8,6,6,ブルーテンホー,牡7,55,川江光司,1:33.0,クビ,,,---,9,440(-9),[地]松木啓助,織田好和,
200354060811,9,7,7,ヤマニンインプレス,牡7,55,西内忍,1:33.0,ハナ,,,---,9,461(+5),[地]松下博昭,大倉裕,
200354060811,10,1,1,リードチヤンピオン,牡5,56,明神繁正,1:34.2,6,,,---,7,513(0),[地]雑賀秀介,西川真澄,
200355060802,1,7,7,パープルマンボ,牝4,55,井上悦児,1:28.3,,7-7-7-5,,---,2,490(-6),[地]手島豊,岩崎僖澄,26.0
200355060802,2,8,8,ブルーブリザード,牝4,55,安東章,1:28.3,アタマ,1-1-1-1,,---,4,411(+1),[地]山下清,（有）ホースケア,6.5
200355060802,3,3,3,キャリアリスト,牝4,55,鮫島克也,1:28.4,クビ,2-2-2-2,,---,1,445(+3),[地]上川薫,安徳義則,3.1
200355060802,4,2,2,ゲイリーミレニアム,セ5,56,亀井洋司,1:28.6,1,8-8-8-7,,---,6,457(0),[地]飯島美智,河越武治,2.1
200355060802,5,1,1,タキノカモミール,牝4,55,三井邦夫,1:28.7,クビ,5-5-3-3,,---,5,483(-4),[地]鮫島勉,岩崎僖澄,1.3
200355060802,6,4,4,ノリノリヒメ,牝4,55,新原健伸,1:29.5,4,5-6-5-4,,---,3,472(-5),[地]矢野久美,杉本一繁,
200355060802,7,5,5,リオコロラード,牡4,56,安楽成秀,1:29.7,3/4,3-3-4-5,,---,7,468(+2),[地]中野博,色川曉郎,
200355060802,8,6,6,キタノオーカン,牝6,55,石川浩文,1:30.8,6,3-3-5-10,,---,7,458(+9),[地]山下定文,木村良明,
200355060803,1,3,3,アイドロップ,牡4,56,北村欣也,1:25.9,,2-2-2-1,,---,1,470(-3),[地]山田勇,八木徹,26.0
200355060803,2,2,2,キングシップ,牡4,56,下條知之,1:26.4,2.1/2,4-4-4-3,,---,5,433(+1),[地]河津徳幸,小林宏光,6.5
200355060803,3,5,5,スプリングピース,牝4,55,山下貴光,1:26.5,クビ,8-7-6-5,,---,3,436(0),[地]西久保政,山岸利一,3.1
200355060803,4,8,8,グランドドラゴン,牡4,56,真島正徳,1:27.5,5,2-2-3-3,,---,7,442(0),[地]真島元徳,木稲安則,2.1
200355060803,5,4,4,エビスドリーム,牝4,55,石川浩文,1:27.7,1,7-8-8-6,,---,4,408(-1),[地]山下定文,（有）ホースケア,1.3
200355060803,6,1,1,サファリス,牝4,55,森田直哉,1:28.1,2,1-1-1-2,,---,7,430(-3),[地]矢野久美,襖田隆全,
200355060803,7,6,6,アプロディアーナ,牝4,52,清原良太,1:28.4,1.1/2,5-6-6-7,,---,2,411(-1),[地]東美義,松本龍美,
200355060803,8,8,9,オオソトガリ,牡5,56,安東章,1:28.7,1.1/2,5-5-5-9,,---,6,431(-3),[地]武藤敏明,中村勘五,
200355060803,9,7,7,アドバンスレッド,牡5,56,三井邦夫,1:29.0,1.1/2,9-9-9-8,,---,9,450(-2),[地]鮫島勉,花田勲,
200355060805,1,2,2,ホシノマスク,牡3,56,原口義史,1:33.0,,7-7-5-2,,---,6,456(-1),[地]上川薫,諸岡將,32.0
200355060805,2,4,4,トシキセキ,牝3,55,新原健伸,1:33.9,5,1-1-1-1,,---,1,470(-8),[地]上川薫,上村叶,8.0
200355060805,3,3,3,ミカブイシックス,牡3,56,下條知之,1:34.0,1/2,4-4-3-5,,---,2,499(+9),[地]真島元徳,広松一義,3.8
200355060805,4,6,6,シャインアウェイ,牝3,55,井上悦児,1:34.4,2,1-2-1-2,,---,5,432(+10),[地]手島豊,原大栄,2.6
200355060805,5,8,8,ヒロユート,牝3,55,倉富隆一,1:34.7,1.1/2,5-5-7-7,,---,3,404(-1),[地]川田孝好,志波サダエ,1.6
200355060805,6,1,1,ヒカエオロウ,セ3,56,安東章,1:34.7,クビ,5-5-7-7,,---,7,407(-1),[地]山田義人,中園文雄,
200355060805,7,8,9,メモリーカード,牡3,56,川野幸治,1:34.9,1,9-9-9-8,,---,8,467(+8),[地]山下清,坂本忠教,
200355060805,8,7,7,サガノボーイ,セ3,56,権藤学,1:35.2,1.1/2,7-8-9-9,,---,4,425(-4),[地]土井道隆,深川一清,
200355060805,9,5,5,カノヤマンサク,牝3,55,森田直哉,1:36.0,4,3-3-3-5,,---,9,459(+14),[地]手島勝利,神田アヤ子,
200355060804,1,2,2,トーセンシーマー,牡4,56,真島正徳,1:27.6,,5-3-3-2,,---,2,471(+5),[地]山田義人,吉岡秀宜,26.0
200355060804,2,1,1,タイガサークル,牝4,55,原口義史,1:27.8,1,2-2-2-2,,---,8,455(+1),[地]高田豊治,島田守国,6.5
200355060804,3,3,3,イッツマイラヴ,牝6,55,山下貴光,1:28.0,3/4,5-6-5-5,,---,3,450(0),[地]坂井孝義,清島紀子,3.1
200355060804,4,7,7,ニシノハマナス,牝4,55,鮫島克也,1:28.4,2,1-1-1-1,,---,1,450(-7),[地]上川薫,星昭,2.1
200355060804,5,5,5,エアジール,牝4,55,新原健伸,1:28.6,1,7-9-8-7,,---,4,461(-1),[地]上川薫,安徳義則,1.3
200355060804,6,6,6,マイネサンシャイン,牝4,55,三井邦夫,1:28.6,クビ,2-3-3-2,,---,7,469(0),[地]坂井孝義,広松一義,
200355060804,7,4,4,ベリングブルー,牡6,56,吉田順治,1:28.8,3/4,7-7-7-6,,---,6,480(0),[地]九日俊光,平田一雄,
200355060804,8,8,8,ルナチャンス,牝4,55,安楽成秀,1:28.8,クビ,4-5-7-7,,---,5,416(+2),[地]中野博,松田清子,
200355060806,1,6,6,プリティサポーター,牝4,55,下條知之,1:32.0,,1-2-1-1,,---,2,474(+2),[地]高砂哲二,原久美子,38.0
200355060806,2,8,10,オースミフルート,牝5,55,山下貴光,1:32.2,3/4,4-4-3-4,,---,9,439(+3),[地]山田義人,川崎徳美,9.5
200355060806,3,1,1,オーアソクロス,牡4,56,長田進仁,1:32.2,クビ,7-6-7-6,,---,4,465(+1),[地]下田泰広,村山義雄,4.6
200355060806,4,2,2,タイキエスケープ,セ5,56,真島正徳,1:32.8,3,8-8-9-9,,---,1,463(+1),[地]山田義人,小山昭博,3.0
200355060806,5,5,5,ニッポースキャン,牡4,56,東真市,1:33.3,2.1/2,8-11-9-10,,---,5,478(-8),[地]飯島美智,近藤一生,1.9
200355060806,6,7,8,トップサイレンス,牝4,55,森田直哉,1:33.4,1/2,8-10-6-6,,---,6,487(+14),[地]手島勝利,富山ひで子,
200355060806,7,7,7,コマノミュージカル,牡5,56,原口義史,1:33.6,1,5-7-6-8,,---,3,461(+1),[地]吉田昭,大坪英夫,
200355060806,8,3,3,アズマプレストン,牝6,55,井上悦児,1:33.6,ハナ,1-1-1-1,,---,10,514(-5),[地]手島勝利,手嶋利治,
200355060806,9,4,4,ローズブランケット,牝5,52,清原良太,1:34.0,2,5-5-7-8,,---,8,453(+8),[地]高砂哲二,高野積隆,
200355060806,10,8,9,オカノブーケ,牝6,55,石川浩文,1:34.2,1,3-2-3-3,,---,7,468(+3),[地]山下定文,木村良明,
200355060808,1,3,3,シルクバレンタイン,牝4,55,吉田順治,1:32.1,,2-2-2-2,,---,6,448(-3),[地]西久保政,清島紀子,40.0
200355060808,2,2,2,ガッドクリエイト,牡6,56,下條知之,1:32.4,1.1/2,7-5-5-3,,---,3,460(-11),[地]三小田幸,木稲安則,10.0
200355060808,3,7,8,シュベルニー,牡4,56,鮫島克也,1:32.6,1,9-10-8-6,,---,2,477(+12),[地]大垣敏夫,高野英博,4.8
200355060808,4,7,7,フクノシャンハイ,牡3,56,長田進仁,1:32.8,1,8-8-6-3,,---,3,490(0),[地]川田孝好,陣内純子,3.2
200355060808,5,6,6,キョウエイバトル,牝4,55,倉富隆一,1:33.1,1.1/2,1-1-1-1,,---,1,501(+12),[地]川田孝好,陣内豊,2.0
200355060808,6,1,1,シーサイドスワン,牝4,55,三井邦夫,1:33.1,アタマ,4-3-2-3,,---,7,464(+10),[地]鮫島勉,原剛,
200355060808,7,8,9,マルシゲウェル,牝4,55,安東章,1:33.4,1.1/2,2-3-2-10,,---,8,425(-5),[地]古賀光範,坂東島繁藤,
200355060808,8,5,5,ラベンダードリーム,牝5,55,石川浩文,1:33.6,1,9-9-8-8,,---,5,420(+4),[地]山下定文,小川順通,
200355060808,9,4,4,タニノローザロッサ,牝4,55,北村欣也,1:35.1,8,4-8-9-9,,---,10,456(-1),[地]東美義,松本龍美,
200355060808,10,8,10,カノヤマグニ,牡5,56,川野幸治,1:36.7,8,4-7-10-11,,---,9,462(-19),[地]古賀光範,神田アヤ子,
200355060809,1,6,6,ザブラックヘイロー,牡4,56,吉田順治,2:00.7,,4-4-2-4,,---,3,504(+5),[地]西岡龍三,日浦桂子,120.0
200355060809,2,8,11,チクシダイオスキー,牡6,57,鮫島克也,2:00.8,1/2,1-1-1-1,,---,5,503(-2),[地]三小田幸,木稲安則,30.0
200355060809,3,2,2,リキアイサンサン,牡6,56,亀井洋司,2:00.9,1/2,6-6-5-6,,---,10,496(+1),[地]三小田幸,石井久利,14.4
200355060809,4,4,4,ザアメリカン,牡4,56,成松修一,2:01.1,3/4,4-4-2-2,,---,6,498(0),[地]西岡龍三,日浦桂子,9.6
200355060809,5,8,10,イブキブルースカイ,牡5,56,長田進仁,2:01.1,クビ,3-3-2-2,,---,2,455(+1),[地]三小田幸,椛島定武,6.0
200355060809,6,3,3,シンボリテキサス,牡6,56,真島正徳,2:01.4,1.1/2,9-9-8-6,,---,1,470(-2),[地]河津徳幸,原大栄,
200355060809,7,7,8,ルーシー,牝6,55,井上悦児,2:03.1,9,6-8-8-9,,---,7,423(-4),[地]手島勝利,薪浦有子,
200355060809,8,5,5,レインボーサミット,牡6,56,安東章,2:03.2,クビ,10-10-10-10,,---,8,470(0),[地]中川辰彦,堀脇操,
200355060809,9,1,1,リージェントハート,牡4,56,北村欣也,2:03.3,クビ,8-8-5-7,,---,4,461(+6),[地]山田勇,曽我雅,
200355060809,10,7,9,ウィズコンテント,牡6,56,石川浩文,2:03.9,3,2-2-5-11,,---,9,521(+9),[地]山下定文,清島紀子,
200355060809,11,6,7,ミカワケンタ,牡8,56,中川竜馬,2:04.9,5,11-11-11-11,,---,11,530(-1),[地]中川辰彦,加藤貢,
200355060807,1,3,3,カズノフクヒメ,牝3,55,井上悦児,1:31.7,,1-1-1-1,,---,4,416(-6),[地]手島勝利,平島和也,38.0
200355060807,2,4,4,コイニコガレテ,牡3,56,吉田順治,1:32.0,1.1/2,5-5-5-3,,---,10,460(+1),[地]古賀光範,吉岡時美,9.5
200355060807,3,1,1,ロイヤルカラー,牝3,55,北村欣也,1:32.7,4,3-3-2-2,,---,4,491(+6),[地]山田勇,江口正弘,4.6
200355060807,4,5,5,ロイヤルザグレブ,牡3,56,川野幸治,1:33.3,3,6-6-6-5,,---,2,454(-3),[地]古賀光範,内田清喜,3.0
200355060807,5,6,6,リゾートシャイン,牝3,55,真島正徳,1:33.3,ハナ,10-10-10-9,,---,3,454(+7),[地]真島元徳,原大栄,1.9
200355060807,6,8,9,パッションチェリ,牝3,55,鮫島克也,1:33.3,クビ,9-9-7-8,,---,6,470(+1),[地]的場信弘,広松金次,
200355060807,7,8,10,ライバチャンス,牡3,56,安楽成秀,1:35.0,9,8-8-7-9,,---,8,473(0),[地]飯島美智,服部フチ,
200355060807,8,2,2,ノースダンシング,牡3,56,岡元隆太,1:35.4,2,7-7-7-9,,---,9,478(+10),[地]九日俊光,服部フチ,
200355060807,9,7,7,ケイアイドルフィン,牡3,56,安東章,1:35.4,ハナ,3-3-2-4,,---,1,461(-2),[地]吉田昭,前川克志,
200355060807,10,7,8,パワートップラン,牡3,56,下條知之,1:36.3,5,1-2-2-5,,---,7,435(+1),[地]津野正浬,椛島定武,
200366060802,1,8,8,エンジュオウカン,牝2,490,高橋洋典,1:54.1,,,,---,1,912(0),[地]久田守,延寿武好,23.0
200366060802,2,5,5,ニシキマイヤー,牡2,510,折口秀行,2:12.0,,,,---,6,978(0),[地]森芳浩,大阪武,5.7
200366060802,3,7,7,シンボリロード,牡2,510,古谷輝紀,2:41.2,,,,---,7,880(0),[地]小北栄一,丹治満夫,2.7
200366060802,4,3,3,サカノセイコウ,牡2,510,工藤篤,2:41.9,,,,---,5,866(0),[地]三浦孝幸,大阪武,1.8
200366060802,5,4,4,マルカネシキブ,牝2,490,坂本東一,2:54.2,,,,---,2,920(0),[地]平田義弘,大熊金治,1.1
200366060802,6,1,1,ソウヤセンプー,牡2,510,岩本利春,3:15.5,,,,---,8,821(0),[地]林豊,米田貢,
200366060802,7,6,6,ホワイトセンショー,牝2,490,鈴木恵介,3:19.1,,,,---,4,887(0),[地]門脇税,水嶋清,
200366060802,8,2,2,ウイナーエイカン,牡2,510,鈴木勝堤,3:32.1,,,,---,3,869(0),[地]大友栄司,佐藤久夫,
200355060810,1,7,8,エスワンスペシャル,牡4,56,北村欣也,1:31.1,,2-1-1-1,,---,1,493(+3),[地]手島勝利,廣松重信,48.0
200355060810,2,2,2,パッションスター,牝4,55,下條知之,1:31.5,2,3-3-1-2,,---,5,444(+7),[地]高砂哲二,広松一義,12.0
200355060810,3,6,6,ミッキーバロン,セ5,56,真島正徳,1:32.5,5,8-7-6-5,,---,7,425(-5),[地]真島元徳,原寛徳,5.8
200355060810,4,1,1,イソノキセキ,牝5,55,井上悦児,1:32.6,クビ,6-6-6-6,,---,4,452(+1),[地]山田勇,臼井勇,3.8
200355060810,5,7,7,キョウエイグラビア,牝4,55,吉田順治,1:32.7,クビ,5-5-4-3,,---,3,468(+14),[地]山下清,伊藤博文,2.4
200355060810,6,3,3,キングパサー,牡6,56,成松修一,1:33.4,4,1-1-3-4,,---,8,499(-4),[地]西岡龍三,土橋道子,
200355060810,7,4,4,ゲートウェーミラー,牡6,56,安東章,1:33.6,3/4,9-11-10-9,,---,5,456(-6),[地]中野博,野口幸八,
200355060810,8,8,9,マイネルパートナー,牡4,56,鮫島克也,1:34.2,3,7-7-9-8,,---,2,515(+2),[地]九日俊光,原田政幸,
200355060810,9,5,5,ウェルカムクイーン,牝4,55,倉富隆一,1:34.4,3/4,9-9-9-10,,---,8,396(0),[地]川田孝好,高野哲,
200355060810,10,8,10,ジャパンドーター,牝6,55,東真市,1:34.5,1/2,4-4-4-7,,---,10,451(0),[地]土井道隆,浜崎洋,
200366060801,1,4,4,トップダイジン,牡2,510,大河原和,1:56.6,,,,---,2,870(+12),[地]山田勇作,堀江篤,23.0
200366060801,2,5,5,エナジーユウ,牡2,510,西弘美,1:57.7,,,,---,4,899(-7),[地]山田勇作,川端悟,5.7
200366060801,3,6,6,キジヒキプリンス,牡2,510,藤野俊一,2:03.1,,,,---,8,883(+1),[地]長部幸光,渡辺勇,2.7
200366060801,4,8,10,トーヨーシャルム,牝2,490,鈴木勝堤,2:04.1,,,,---,9,921(-9),[地]鈴木邦哉,野呂正栄,1.8
200366060801,5,2,2,トカチタカラ,牡2,510,古谷輝紀,2:07.5,,,,---,5,865(-8),[地]大友栄人,林千代吉,1.1
200366060801,6,1,1,テンボシ,牡2,510,尾ヶ瀬馨,2:21.6,,,,---,3,934(+7),[地]尾ヶ瀬富,大村輝雄,
200366060801,7,3,3,ジュリアナ,牝2,490,岩本利春,2:22.0,,,,---,6,974(+4),[地]槻舘重人,青田誠,
200366060801,8,7,7,フナノシンザン,牡2,510,藤本匠,2:36.7,,,,---,1,958(-2),[地]古田覺造,舩戸勝,
200366060801,9,7,8,カツウィング,牡2,510,松田道明,2:40.2,,,,---,7,844(+18),[地]今井茂雅,川村一幸,
200366060801,10,8,9,ダイコマックス,牝2,490,千葉均,2:47.8,,,,---,10,852(-38),[地]久保正吉,牟田春美,
200366060803,1,2,2,オホーツクブルー,牡3,600,細川弘則,1:56.3,,,,---,1,1077(+10),[地]辻本誠作,細川貞夫,23.0
200366060803,2,4,4,トモエパワー,牡3,600,松井浩文,2:00.8,,,,---,4,989(-6),[地]松井浩,酒井兼益,5.7
200366060803,3,6,6,サムライ,牡3,600,尾ヶ瀬馨,2:08.4,,,,---,3,937(-4),[地]尾ヶ瀬富,佐々木繁弘,2.7
200366060803,4,8,10,エナジー,牡3,600,西弘美,2:09.8,,,,---,6,1103(-2),[地]山田勇作,川端悟,1.8
200366060803,5,7,7,ゴールデンコトブキ,牡3,600,折口秀行,2:12.7,,,,---,8,997(+7),[地]森芳浩,大阪武,1.1
200366060803,6,3,3,ミカワフクヒメ,牝3,580,高橋洋典,2:17.6,,,,---,7,962(+3),[地]金田勇,佐藤岑夫,
200366060803,7,8,9,ヨコヅナ,牡3,600,鈴木恵介,2:18.5,,,,---,10,961(+10),[地]槻舘重人,根岸善作,
200366060803,8,7,8,マルミタキオン,牡3,600,藤野俊一,2:22.4,,,,---,5,1013(+5),[地]三浦孝幸,小松八郎,
200366060803,9,5,5,プリンセスヒメコ,牝3,580,鈴木勝堤,2:33.4,,,,---,9,945(+1),[地]大友栄司,宝田浩二,
200366060803,10,1,1,ハイランドニセイ,牡3,600,安部憲二,2:34.8,,,,---,2,920(+5),[地]槻舘重人,藤元厚雄,
200366060811,1,8,9,スーパーペガサス,牡7,780,岩本利春,2:16.8,,,,---,1,1060(+15),[地]大友栄人,加藤正法,250.0
200366060811,2,7,8,ミサキスーパー,牡6,780,鈴木恵介,2:30.3,,,,---,8,1027(-6),[地]鈴木邦哉,広瀬寛,62.5
200366060811,3,6,6,ヒカルセンプー,牡6,780,坂本東一,2:32.4,,,,---,6,1022(-8),[地]梨本照夫,岸本保行,30.0
200366060811,4,8,10,クシロキンショウ,牡9,780,鈴木勝堤,2:34.1,,,,---,3,1060(-3),[地]鈴木邦哉,松井紀行,20.0
200366060811,5,5,5,ツルマキシンザン,牡7,780,藤本匠,2:36.0,,,,---,9,1086(-11),[地]岩瀬和幸,鶴巻広一,12.5
200366060811,6,2,2,マルニエーカン,牡8,780,大河原和,2:38.6,,,,---,2,1083(+2),[地]今井茂雅,増田秀雄,
