Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201102010507,4,6,8,アンピトリーテ,牝4,55,黛弘人,0:59.9,1/2,2-2,36.6,356.9,11,446(-4),[東]天間昭一,イクタ,110.0
201102010507,5,4,4,イーサンヘモス,セ5,57,丸山元気,1:00.4,3,9-9,36.4,18.5,5,466(0),[東]岩戸孝樹,国本勇,74.0
201102010507,6,2,2,コスモオーカン,牡5,57,木幡初広,1:00.5,1/2,7-6,36.7,60.0,10,514(-2),[東]稲葉隆一,鈴木芳夫,
201102010507,7,8,11,オリオンザブラック,牝5,52,西村太一,1:00.6,1/2,7-8,36.8,5.8,4,434(0),[東]松永康利,平本敏夫,
201102010507,8,3,3,ヒシビビッド,牡4,57,小林徹弥,1:00.6,クビ,12-12,36.2,56.2,9,480(-2),[西]佐々木晶,阿部雅一郎,
201102010507,9,8,12,カシノカルミア,牝4,52,水口優也,1:00.7,クビ,9-10,36.7,429.1,12,448(-4),[東]二本柳俊,柏木務,
201102010507,10,1,1,ハロータマ,牝3,52,藤田伸二,1:00.9,1.1/2,11-10,36.7,3.5,2,452(+2),[東]菊川正達,ニットー商事,
201102010507,11,5,5,ネオファンシー,牝3,52,秋山真一,1:01.1,1,4-4,37.7,28.1,7,476(+2),[西]中尾秀正,桑田牧場,
201102010507,12,5,6,ユニラテラリズム,牝4,52,杉原誠人,1:01.4,2,1-2,38.2,28.8,8,502(+24),[東]菊沢隆徳,池谷誠一,
201102010506,1,4,6,アンリミテッドピサ,牝3,54,四位洋文,1:49.2,,6-4-2-2,36.5,2.3,1,436(+2),[西]大久保龍,市川義美,480.0
201102010506,2,3,5,ウィッシュ,牝3,54,池添謙一,1:49.7,3,12-12-10-7,36.4,4.5,2,444(+4),[西]荒川義之,小林けい子,190.0
201102010506,3,2,2,アドマイヤカヤージ,セ3,56,岩田康誠,1:49.8,1/2,10-7-6-4,36.7,10.6,5,486(0),[西]橋田満,近藤利一,120.0
201102010506,4,1,1,ブロードピーク,牝3,54,吉田隼人,1:50.0,1.1/4,1-1-1-1,37.4,12.3,6,414(+4),[西]松田国英,キャロットファーム,72.0
201102010506,5,4,7,シェイドトゥウイン,牡3,56,木幡初広,1:50.1,1/2,10-10-10-7,36.8,132.2,11,454(+4),[東]古賀史生,松本夫佐子,48.0
201102010506,6,6,11,シルクフェリーチェ,牝3,54,小林徹弥,1:50.1,ハナ,9-10-6-4,37.0,5.9,3,462(+16),[西]河内洋,シルク,
201102010506,7,7,12,シャイニーダンディ,牡3,56,古川吉洋,1:50.3,1.1/4,6-7-6-7,37.2,47.2,9,468(0),[西]湯窪幸雄,小林昌志,
201102010506,8,5,8,ディープロミオ,牡3,56,勝浦正樹,1:50.4,1/2,4-4-4-3,37.5,19.6,7,484(+4),[西]北出成人,深見敏男,
201102010506,9,8,14,ゴールドループ,牝3,54,宮崎北斗,1:50.5,1/2,6-9-10-10,37.2,415.3,15,474(+2),[東]和田正一,ＩＨＲ,
201102010506,10,6,10,エクスプレシフ,牝3,54,藤岡佑介,1:50.9,2.1/2,15-14-13-10,37.4,8.3,4,474(0),[西]藤岡健一,吉田勝己,
201102010506,11,7,13,ウェディングドレス,牝3,54,丸田恭介,1:51.2,2,5-6-9-10,38.0,246.5,13,426(-16),[東]坂本勝美,小野博郷,
201102010506,12,5,9,ノーザンスマイル,牝3,51,西村太一,1:51.3,3/4,12-13-13-14,37.8,76.5,10,476(+34),[西]庄野靖志,松岡隆雄,
201102010506,13,2,3,クリノハルチャンス,牝3,54,三浦皇成,1:51.6,1.3/4,14-14-15-15,37.3,272.6,14,414(+4),[東]石毛善彦,栗本博晴,
201102010506,14,8,15,トウカイギアー,牡3,56,的場勇人,1:52.0,2.1/2,2-3-2-6,39.2,39.1,8,478(0),[東]的場均,内村正則,
201102010506,15,3,4,チョウシアワセ,牝3,54,上野翔,1:52.5,3,2-2-4-13,39.6,169.0,12,482(-12),[西]清水久詞,丸山隆雄,
201102010509,1,2,2,トミケンプライマリ,牝5,55,木幡初広,1:45.4,,12-12-11-9,37.1,7.1,3,470(-2),[東]水野貴広,冨樫賢二,740.0
201102010509,2,5,7,タツパーシヴ,牡4,57,吉田隼人,1:45.6,1.1/4,4-3-3-4,38.4,2.7,1,490(0),[西]鮫島一歩,鈴木昭作,300.0
201102010509,3,7,11,メイショウエバモア,牡4,57,池添謙一,1:45.8,1,2-3-3-3,38.7,4.3,2,510(-4),[西]池添兼雄,松本好雄,190.0
201102010509,4,5,6,メタギャラクシー,牡4,57,松田大作,1:45.9,3/4,7-7-6-6,38.3,20.1,8,484(-2),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,110.0
201102010509,5,8,13,ダイビングキャッチ,牡4,57,勝浦正樹,1:46.1,1.1/4,5-5-5-4,38.7,9.7,6,456(+2),[東]柴崎勇,島田久,74.0
201102010509,6,4,4,アドマイヤプレミア,牡4,57,上村洋行,1:46.1,ハナ,10-10-8-7,38.1,19.6,7,408(+4),[西]梅田智之,近藤利一,
201102010509,7,3,3,マルデデルマ,牝3,52,竹之下智,1:46.5,2.1/2,11-11-13-13,37.8,95.1,11,442(+2),[西]牧浦充徳,吉田哲哉,
201102010509,8,7,10,サダムグランジュテ,牝3,52,岩田康誠,1:46.6,クビ,2-2-2-2,39.6,9.0,5,464(+2),[西]西園正都,大西定,
201102010509,9,4,5,アシュラオー,牡5,57,津村明秀,1:46.7,3/4,7-7-8-9,38.7,164.3,12,518(-8),[東]中野栄治,友水達也,
201102010509,10,6,9,リネンタキシード,牡4,57,丸山元気,1:46.8,1/2,13-13-12-12,38.4,47.5,10,532(0),[東]南田美知,戸山光男,
201102010509,11,1,1,メイショウテレジア,牝4,52,西村太一,1:47.0,1.1/4,9-9-10-9,38.9,310.3,13,450(+4),[西]小野幸治,松本好隆,
201102010509,12,6,8,コスモイフリート,牡4,57,丹内祐次,1:47.8,5,6-6-6-7,40.2,27.0,9,504(+10),[東]田中清隆,ビッグレッドファーム,
201102010509,13,8,12,テラノコブラ,牡3,54,安藤勝己,1:47.9,3/4,1-1-1-1,41.0,8.5,4,476(-2),[東]加藤征弘,寺田寿男,
201102010510,1,6,7,オレンジティアラ,牝4,55,黛弘人,1:09.5,,1-1,35.7,2.0,1,446(+8),[西]鶴留明雄,グリーンファーム,"1,082.2"
201102010510,2,2,2,サニーエリザベス,牝4,55,丸田恭介,1:09.6,1/2,4-4,35.0,28.9,8,408(+4),[東]谷原義明,宮崎守保,429.2
201102010510,3,6,8,ジョープラチネラ,牝3,52,古川吉洋,1:09.7,3/4,3-3,35.5,49.2,9,432(-2),[東]岩戸孝樹,上田けい子,264.6
201102010510,4,8,12,ファミリズム,牝5,55,藤岡佑介,1:09.8,1/2,6-4,35.1,7.4,3,516(+2),[西]梅田智之,國分純,160.0
201102010510,5,3,3,メイショウナナボシ,牝4,55,上村洋行,1:09.8,クビ,7-7,34.9,7.5,4,454(-2),[西]岡田稲男,松本好雄,105.0
201102010510,6,5,5,エムアイボニータ,牝4,55,松田大作,1:09.9,クビ,8-7,34.9,89.4,11,456(0),[東]松永康利,馬場祥晃,
201102010510,7,7,10,フラワーウィンド,牝5,55,三浦皇成,1:10.0,3/4,4-6,35.4,21.5,6,450(0),[東]成島英春,川島吉男,
201102010510,8,8,11,ハイライトリール,牝3,52,丸山元気,1:10.1,クビ,2-2,36.2,4.5,2,438(0),[西]石坂正,社台レースホース,
201102010510,9,7,9,ピーチブローフィズ,牝4,55,秋山真一,1:10.1,ハナ,10-9,34.9,11.0,5,442(+6),[西]角田晃一,サンデーレーシング,
201102010510,10,4,4,マイウィン,牝3,52,宮崎光行,1:10.2,1/2,10-9,35.0,62.4,10,438(-8),[地]角川秀樹,水上正太,
201102010510,11,1,1,エステーラブ,牝4,55,津村明秀,1:10.5,2,12-12,35.2,22.8,7,432(-17),[東]中野栄治,齋藤宏明,
201102010510,12,5,6,ガイーヌ,牝4,55,勝浦正樹,1:10.6,3/4,8-9,35.6,201.4,12,422(+6),[西]牧田和弥,永田和彦,
201102010508,1,5,7,ドリームセーリング,牡4,57,荻野琢真,2:40.6,,1-1-1-1,36.0,2.0,1,466(+4),[西]白井寿昭,セゾンレースホース,740.0
201102010508,2,6,9,フミノヤマビコ,牡4,57,長谷川浩,2:40.7,3/4,4-4-4-2,35.6,21.8,6,492(+18),[西]西浦勝一,谷二,300.0
201102010508,3,8,13,シンボリボルドー,牡4,57,木幡初広,2:40.8,1/2,13-13-6-3,35.5,11.3,3,466(+2),[東]石毛善彦,シンボリ牧場,190.0
201102010508,4,3,3,ワイズミューラー,牡4,57,岩田康誠,2:40.9,1/2,10-9-10-10,35.1,2.6,2,456(-2),[西]大久保龍,社台レースホース,110.0
201102010508,5,7,11,トミケンプライム,牡6,54,西村太一,2:41.1,1.1/4,9-9-8-5,35.6,39.8,8,420(+6),[東]和田正道,冨樫賢二,74.0
201102010508,6,7,10,ヒビケジンダイコ,牡5,57,勝浦正樹,2:41.5,2.1/2,11-12-13-11,35.6,29.2,7,464(+2),[東]畠山吉宏,ベニバナ組合,
201102010508,7,1,1,ヒラボクエース,牡4,57,松田大作,2:41.7,1.1/4,4-4-4-3,36.6,199.8,12,468(-10),[西]加藤敬二,平田牧場,
201102010508,8,4,4,サザンパシフィック,牡4,57,吉田隼人,2:42.2,3,8-7-8-7,36.7,288.3,13,488(-2),[東]菊沢隆徳,吉田和美,
201102010508,9,6,8,マイネルマルゴー,牡3,54,津村明秀,2:42.6,2.1/2,4-4-6-7,37.4,60.5,9,480(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201102010508,10,8,12,タイソンバローズ,牡3,54,柴山雄一,2:43.2,3.1/2,11-9-10-12,37.5,101.7,10,474(+14),[西]清水久詞,猪熊広次,
201102010508,11,2,2,クレバーキング,牡3,54,丹内祐次,2:43.3,クビ,3-3-3-7,38.3,11.8,4,462(+2),[西]崎山博樹,田邉正明,
201102010508,12,5,6,ラーマブルー,牡5,57,藤岡佑介,2:43.5,1.1/2,7-7-10-13,37.7,196.8,11,488(-4),[西]武宏平,ブルーマネジメント,
201102010508,13,4,5,ビーム,牡3,54,三浦皇成,2:43.6,3/4,2-2-2-5,38.8,20.8,5,502(-6),[西]佐々木晶,小田切有一,
201102010511,1,5,7,エーシンモアオバー,牡5,57,藤田伸二,1:44.2,,1-1-1-1,37.4,6.1,3,506(+22),[西]沖芳夫,栄進堂,"2,130.1"
201102010511,2,4,5,パワーストラグル,牡5,57,勝浦正樹,1:44.7,3,4-4-4-2,37.6,12.4,5,478(+8),[東]加藤征弘,グリーンファーム,848.6
201102010511,3,5,6,ピースオブパワー,牡5,55,吉田隼人,1:44.8,クビ,6-7-7-6,37.4,48.0,11,500(+10),[西]矢作芳人,田畑勝彦,534.3
201102010511,4,1,1,メダリアビート,牡5,54,岩田康誠,1:44.9,3/4,8-8-7-8,37.5,5.2,2,462(-4),[西]岡田稲男,門野重雄,320.0
201102010511,5,6,8,フリソ,牡5,55,三浦皇成,1:45.0,3/4,10-10-9-8,37.5,45.5,10,478(-2),[東]小島茂之,藤田孟司,210.0
201102010511,6,7,10,オーロマイスター,牡6,58.5,丸山元気,1:45.1,クビ,5-6-5-6,37.9,29.8,9,508(0),[東]大久保洋,サンデーレーシング,
201102010511,7,7,11,テスタマッタ,牡5,58.5,四位洋文,1:45.1,ハナ,6-4-5-5,37.9,2.2,1,498(+2),[西]村山明,吉田和美,
201102010511,8,3,3,ヒラボクワイルド,牡5,55,松田大作,1:45.1,アタマ,2-2-2-2,38.1,8.8,4,480(-6),[西]大久保龍,平田牧場,
201102010511,9,4,4,タカオセンチュリー,牡8,55,黛弘人,1:45.7,3.1/2,2-2-2-2,38.7,24.0,7,504(0),[西]矢作芳人,櫻井龍蔵,
201102010511,10,6,9,ピサノエミレーツ,牡6,54,安藤勝己,1:45.8,クビ,9-9-9-11,38.3,13.7,6,524(+8),[東]藤沢和雄,市川義美,
201102010511,11,8,12,セイカアレグロ,牡6,52,津村明秀,1:45.8,クビ,11-11-11-10,38.0,242.9,13,498(-6),[東]稲葉隆一,久米大,
201102010511,12,2,2,ハンソデバンド,牡4,56,的場勇人,1:46.1,2,11-13-11-11,38.2,25.6,8,480(0),[東]尾形充弘,渡邊隆,
201102010511,13,8,13,メンデル,牡9,55,藤岡佑介,1:46.2,1/2,13-11-11-11,38.3,105.1,12,472(-2),[西]梅田智之,太田美實,
201102010512,1,5,6,マッキーコバルト,牡5,57,秋山真一,1:08.8,,2-2,34.7,6.3,3,464(-2),[西]角田晃一,薪浦亨,"1,499.4"
201102010512,2,2,2,クレバーサンデー,牡4,57,丹内祐次,1:09.0,1,4-3,34.6,2.9,1,476(-6),[西]崎山博樹,田邉正明,598.4
201102010512,3,1,1,フレッドバローズ,セ5,57,岩田康誠,1:09.1,3/4,8-7,34.4,14.2,6,522(0),[西]中竹和也,猪熊広次,374.2
201102010512,4,4,4,ビスカヤ,牝5,55,藤田伸二,1:09.1,クビ,8-9,34.3,16.4,7,434(+4),[西]木原一良,山内邦一,220.0
201102010512,5,7,9,メイショウバーモス,牡5,57,松田大作,1:09.1,ハナ,2-3,34.9,19.0,8,518(+2),[西]佐山優,松本好雄,147.0
201102010512,6,5,5,ダンシングロイヤル,牝3,52,武豊,1:09.1,ハナ,1-1,35.1,4.4,2,464(-6),[東]大竹正博,ロイヤルファーム,
201102010512,7,6,8,ウインバンディエラ,牡5,57,安藤勝己,1:09.2,1/2,11-11,34.2,8.3,5,472(+4),[東]松山康久,ウイン,
201102010512,8,6,7,ターニングポイント,セ6,57,三浦皇成,1:09.3,クビ,4-5,34.9,26.6,9,460(+2),[東]和田正道,山上和良,
201102010512,9,3,3,エクレウス,牡6,57,柴山雄一,1:09.4,3/4,11-11,34.4,202.0,12,488(-4),[東]星野忍,栗本守,
201102010512,10,7,10,コリコパット,牡5,57,宮崎北斗,1:09.4,アタマ,7-9,34.8,69.8,11,456(+4),[東]武藤善則,吉田照哉,
201102010512,11,8,12,リキサンシンオー,セ5,57,四位洋文,1:09.5,1/2,4-5,35.1,6.8,4,482(+4),[西]昆貢,ハイパワー商事,
201102010512,12,8,11,バロンダンス,牡6,57,木幡初広,1:09.8,1.3/4,8-7,35.0,52.3,10,422(-2),[東]和田正道,市川不動産,
201106030501,1,8,12,ベジャールコード,牡3,56,中舘英二,1:55.3,,2-2-2-2,40.9,3.6,1,490(0),[東]岩戸孝樹,千明牧場,480.0
201106030501,2,2,2,レッドオブガバナー,牡3,56,横山典弘,1:55.6,1.3/4,4-6-5-4,40.3,4.7,4,474(-2),[東]鈴木康弘,中谷初子,190.0
201106030501,3,3,3,フォンテーヌブロー,牡3,56,後藤浩輝,1:56.5,5,4-4-4-3,41.6,3.8,3,498(-14),[東]菊川正達,村野康司,120.0
201106030501,4,6,8,バンダムミラージュ,牡3,56,北村宏司,1:56.9,2.1/2,8-8-9-8,40.9,27.9,7,466(-18),[東]国枝栄,山科統,72.0
201106030501,5,4,4,コスモインスパイア,牡3,56,柴田大知,1:57.3,2.1/2,10-10-9-8,41.3,110.9,11,446(-8),[東]稲葉隆一,ビッグレッドファーム,48.0
201106030501,6,7,11,マコトロングボウ,牡3,56,大野拓弥,1:57.7,2.1/2,7-6-6-6,42.2,107.5,9,504(+4),[東]武市康男,眞壁宏寧,
201106030501,7,8,13,ミラクルレインボー,牡3,56,柴田善臣,1:58.0,1.3/4,2-2-3-4,43.2,45.8,8,468(-18),[東]田中清隆,臼倉勲,
201106030501,8,6,9,ザキャッチ,牡3,56,松岡正海,1:58.6,3.1/2,4-4-8-10,42.8,3.7,2,450(-2),[東]相沢郁,堀越毅一,
201106030501,9,5,6,ラストチャレンジ,牡3,56,蛯名正義,1:58.7,3/4,1-1-1-1,44.4,11.2,5,488(-8),[東]稲葉隆一,鈴木芳夫,
201106030501,10,4,5,スタンドアップ,牡3,56,小林淳一,1:58.9,3/4,11-11-11-11,41.5,277.7,12,460(-6),[東]土田稔,本桐牧場,
201106030501,11,7,10,ハンセンロード,牡3,56,田辺裕信,1:58.9,ハナ,8-8-6-6,43.3,22.2,6,514(+18),[東]大江原哲,田島榮二郎,
201106030501,12,1,1,アグネスブレーン,牡3,56,田中勝春,1:59.8,5,11-12-12-12,40.1,109.4,10,464(-8),[東]的場均,渡辺孝男,
201106030501,13,5,7,リネントワイニング,牡3,56,村田一誠,1:59.8,クビ,13-13-13-12,39.9,447.0,13,490(+13),[東]南田美知,戸山光男,
201106030505,1,5,8,エーペックス,牡2,54,後藤浩輝,1:13.3,,3-2,38.3,11.1,5,476(0),[東]畠山吉宏,魚住啓市,700.0
201106030505,2,6,10,コウヨウゼウス,牡2,54,柴田善臣,1:13.5,1.1/2,1-1,39.0,3.0,1,462(0),[東]武藤善則,寺内正光,280.0
201106030505,3,7,12,ジアッロ,牡2,54,田中勝春,1:13.9,2.1/2,5-5,38.6,5.7,3,506(0),[東]栗田博憲,吉田勝己,180.0
201106030505,4,1,1,トウカイアストロ,牡2,51,小野寺祐,1:14.4,3,6-6,38.9,6.1,4,454(0),[東]後藤由之,内村正則,110.0
201106030505,5,4,6,コスモレイラ,牝2,54,柴田大知,1:14.7,1.3/4,8-8,38.6,18.9,9,446(0),[東]佐藤吉勝,ビッグレッドファーム,70.0
201106030505,6,2,2,シーキングザスター,牝2,54,蛯名正義,1:14.8,3/4,3-4,39.8,4.8,2,420(0),[東]矢野英一,青山洋一,
201106030505,7,4,5,ミルテ,牝2,54,江田照男,1:15.2,2.1/2,2-2,40.5,17.4,8,426(0),[東]菅原泰夫,長塩豊,
201106030505,8,7,11,フィーユブルー,牡2,54,松岡正海,1:16.0,5,7-7,40.0,13.4,6,454(0),[東]矢野英一,青芝商事,
201106030505,9,3,4,タイセイスティング,牡2,54,横山典弘,1:16.4,2.1/2,10-10,38.8,16.8,7,484(0),[東]新開幸一,田中成奉,
201106030505,10,5,7,ケージースズラン,牝2,54,小林淳一,1:16.7,1.3/4,9-9,40.4,147.6,13,442(0),[東]菊沢隆徳,川井五郎,
201106030505,11,8,13,ロゼツヨシ,牡2,54,田辺裕信,1:17.0,2,10-12,39.3,103.0,11,426(0),[東]高橋義博,高橋信博,
201106030505,12,8,14,トレッビアーノ,牝2,54,大庭和弥,1:17.2,1.1/4,13-13,38.6,120.5,12,422(0),[東]大和田成,吉田和美,
201106030505,13,6,9,オーキュペテー,牝2,54,武士沢友,1:17.2,クビ,10-10,39.5,102.9,10,432(0),[東]伊藤大士,ミルファーム,
201106030505,14,3,3,ミライダクリチャン,牝2,54,大野拓弥,1:26.3,大,14-14,43.8,194.5,14,444(0),[東]高市圭二,栗本博晴,
201106030503,1,8,17,キトゥンブルー,牝3,54,田辺裕信,2:01.2,,9-8-6-3,36.1,5.8,3,484(-6),[東]斎藤誠,社台レースホース,480.0
201106030503,2,5,9,ルージュ,牝3,54,横山典弘,2:01.2,クビ,7-7-5-1,36.2,1.9,1,472(+4),[東]伊藤正徳,廣崎利洋,190.0
201106030503,3,3,5,リアルボイス,牝3,54,伊藤工真,2:01.4,1.1/4,4-4-4-7,36.5,5.8,2,448(0),[東]中川公成,宮川純造,120.0
201106030503,4,6,12,マイネロサリラ,牝3,54,柴田大知,2:01.4,ハナ,11-11-6-5,36.3,54.1,10,442(-12),[東]畠山重則,サラブレッドクラブ・ラフィアン,72.0
201106030503,5,7,14,ハイランドダンス,牝3,54,蛯名正義,2:02.6,7,9-8-9-9,37.3,48.9,9,424(-6),[東]菊川正達,キャロットファーム,48.0
201106030503,6,4,8,クラシフィカドール,牝3,54,柴田善臣,2:02.7,3/4,5-5-6-7,37.6,14.9,5,470(-12),[東]久保田貴,ロードホースクラブ,
201106030503,7,1,1,メメエナン,牝3,54,江田照男,2:02.8,1/2,8-8-11-10,37.0,229.4,12,482(+22),[東]萱野浩二,本谷惠,
201106030503,8,2,3,モンステラ,牝3,54,後藤浩輝,2:03.3,3,17-17-16-15,36.1,26.9,6,450(0),[東]畠山吉宏,魚住啓市,
201106030503,9,5,10,ハートオブロー,牝3,51,高嶋活士,2:03.8,3,14-13-12-11,37.8,244.4,13,428(-6),[東]大久保洋,大原詔宏,
201106030503,10,6,11,ハッピーティア,牝3,54,中舘英二,2:03.9,3/4,3-3-2-2,39.4,6.8,4,454(-4),[東]菊川正達,丸岡啓一,
201106030503,11,4,7,ギータ,牝3,54,小林淳一,2:03.9,クビ,14-15-15-15,37.1,407.7,15,440(-2),[東]成島英春,川上悦夫,
201106030503,12,3,6,ヤマニンアンフォラ,牝3,51,小野寺祐,2:04.0,1/2,13-13-13-14,37.6,160.5,11,442(+8),[東]田島俊明,土井肇,
201106030503,13,1,2,プリティピンク,牝3,54,西田雄一,2:04.1,1/2,11-11-13-13,37.8,454.6,16,434(+18),[東]堀井雅広,長谷川光司,
201106030503,14,2,4,マイネピース,牝3,54,松岡正海,2:04.3,1.1/4,1-1-1-3,39.9,38.1,8,450(0),[東]小野次郎,サラブレッドクラブ・ラフィアン,
201106030503,15,7,13,ウイニングティアラ,牝3,54,村田一誠,2:04.8,3,5-5-9-11,39.5,29.9,7,462(+2),[東]矢野英一,グリーンファーム,
201106030503,16,8,15,グッドランスター,牝3,54,大野拓弥,2:04.9,クビ,2-2-2-5,40.5,286.9,14,478(+22),[東]牧光二,小林章,
201106030503,17,8,16,ベイビーブルーアイ,牝3,51,嶋田純次,2:04.9,クビ,14-16-16-17,37.7,579.2,17,434(+8),[東]佐藤吉勝,江川伸夫,
201106030504,1,6,11,マイネルゴラッソ,牡3,56,柴田大知,1:33.3,,1-1-1,36.0,18.0,6,466(+2),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,480.0
201106030504,2,7,13,ドルフィンキック,牡3,56,後藤浩輝,1:34.2,5,3-4-4,36.3,9.0,2,474(+2),[東]和田正一,スピードファーム,190.0
201106030504,3,4,7,ターフェル,牡3,56,松岡正海,1:34.2,アタマ,8-7-7,36.0,1.4,1,490(0),[東]斎藤誠,伊達敏明,120.0
201106030504,4,6,12,アラマサコマンダー,牝3,54,田辺裕信,1:34.3,3/4,8-10-7,35.9,12.7,3,420(+4),[東]阿部新生,アラキファーム,72.0
201106030504,5,2,3,ダズリングスマイル,牝3,54,江田照男,1:34.3,ハナ,14-12-11,35.6,13.4,4,434(+16),[東]高橋祥泰,梅村浩,48.0
201106030504,6,3,5,ダイワコルツ,牡3,56,北村宏司,1:34.6,1.3/4,3-4-4,36.7,17.3,5,448(+8),[東]鹿戸雄一,大城敬三,
201106030504,7,1,2,クリノエンドレス,牝3,54,大野拓弥,1:34.9,1.3/4,12-10-7,36.5,309.1,15,432(+10),[東]本間忍,栗本博晴,
201106030504,8,1,1,アンクルジュニア,牡3,53,高嶋活士,1:34.9,ハナ,8-7-7,36.8,39.3,9,470(+2),[東]田中清隆,有能,
201106030504,9,4,8,タケデンゴールド,牡3,53,小野寺祐,1:35.0,1/2,3-3-2,37.3,25.2,8,440(+4),[東]武市康男,武市弘,
201106030504,10,2,4,ルシエルクレール,牝3,54,田中勝春,1:35.3,1.3/4,3-4-4,37.4,21.4,7,422(+4),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,
201106030504,11,8,15,アーバンアスリート,牡3,53,平野優,1:35.3,クビ,8-13-13,36.3,114.6,13,450(+4),[東]宗像義忠,西城公雄,
201106030504,12,8,16,ホットラッシュ,牡3,53,嶋田純次,1:35.4,1/2,2-2-2,37.9,63.1,11,404(-4),[東]久保田貴,草間庸文,
201106030504,13,7,14,エーブマンテン,牡3,56,小林淳一,1:35.8,2.1/2,3-9-11,37.5,53.1,10,438(-12),[東]清水利章,レーシングホースジャパン,
201106030504,14,5,10,スタービューティ,牝3,54,伊藤工真,1:35.9,3/4,12-13-15,36.8,417.5,16,454(0),[東]田島俊明,吉田和子,
201106030504,15,5,9,サーストンサラ,牝3,54,中舘英二,1:37.6,大,15-15-13,38.4,252.5,14,494(0),[東]高橋裕,齊藤宣勝,
201106030504,16,3,6,チャンピオンダイヤ,牝3,54,蛯名正義,1:37.7,1/2,16-16-16,36.2,113.8,12,492(0),[東]勢司和浩,坪野谷和平,
201106030502,1,6,12,ゲーリックストーム,牡3,56,田辺裕信,1:11.1,,1-1,36.9,1.7,1,494(+6),[東]大和田成,社台レースホース,480.0
201106030502,2,1,2,ラブミーダン,牝3,51,嶋田純次,1:12.3,7,10-10,36.9,40.2,8,456(+8),[東]武藤善則,小林祥晃,190.0
201106030502,3,4,7,レッドイデア,牡3,56,蛯名正義,1:12.4,1/2,2-2,38.1,6.8,2,472(+16),[東]久保田貴,東京ホースレーシング,120.0
201106030502,4,7,13,オペラ,牡3,56,松岡正海,1:12.4,クビ,11-10,36.8,17.1,6,472(-4),[東]相沢郁,吉澤克己,72.0
201106030502,5,8,15,キングジャズ,牡3,53,平野優,1:12.7,2,2-3,38.4,8.3,4,462(+6),[東]二ノ宮敬,金子真人ホールディングス,48.0
201106030502,6,5,10,ケイオークラウン,牡3,56,大野拓弥,1:13.0,1.3/4,5-4,38.4,7.6,3,484(0),[東]高木登,ジャパンフードビジネス,
201106030502,7,2,4,フルーツマウンテン,牝3,54,大庭和弥,1:13.9,5,8-6,38.8,198.8,10,420(+4),[東]高橋裕,吉田哲哉,
201106030502,8,3,5,チョリン,牝3,54,横山義行,1:14.5,3.1/2,12-12,37.9,499.8,14,424(-18),[東]田中剛,フジワラ・ファーム,
201106030502,9,4,8,フェイクグローリー,牡3,56,後藤浩輝,1:14.8,2,8-6,39.6,10.7,5,482(-6),[東]菊川正達,山上和良,
201106030502,10,3,6,ファンキートット,牝3,51,小野寺祐,1:15.1,1.3/4,5-5,40.4,378.1,12,452(-4),[東]粕谷昌央,海谷幸司,
201106030502,11,1,1,ロックフェス,牡3,56,水出大介,1:15.1,クビ,13-13,38.2,106.4,9,468(0),[東]中川公成,ヒダカ・ブリーダーズ・ユニオン,
201106030502,12,5,9,ニットウミラーレ,牡3,56,中舘英二,1:15.2,1/2,7-6,40.2,24.4,7,482(-4),[東]松山康久,藤井謙,
201106030502,13,2,3,マサカリ,牡3,56,石神深一,1:15.8,3.1/2,15-15,38.4,419.8,13,480(-14),[東]田中剛,辻牧場,
201106030502,14,8,16,ラインビアンカ,牝3,51,横山和生,1:16.2,2.1/2,4-6,41.7,672.9,16,450(-10),[東]水野貴広,大澤繁昌,
201106030502,15,6,11,ドクターモーガル,牡3,56,柴田善臣,1:17.0,5,13-14,40.0,280.8,11,420(0),[東]根本康広,松岡悟,
201106030502,16,7,14,クリチェフスカヤ,牡3,56,西田雄一,1:23.8,大,16-16,44.2,638.4,15,464(0),[東]武市康男,江川伸夫,
201106030506,1,1,1,リンクルリッジ,牡3,56,武士沢友,1:56.2,,9-10-10-6,40.0,8.4,5,460(-11),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,480.0
201106030506,2,2,2,モエレシュネル,牡3,56,後藤浩輝,1:56.3,1/2,4-6-5-3,40.7,3.5,2,494(+4),[東]小島茂之,中村和夫,190.0
201106030506,3,8,13,タツサイゴン,牡3,56,村田一誠,1:56.3,クビ,2-2-2-2,41.0,64.7,10,504(-2),[東]古賀史生,鈴木昭作,120.0
201106030506,4,8,14,コスモレッドアイ,牡3,56,松岡正海,1:56.3,アタマ,3-2-2-1,41.0,7.1,4,466(+14),[東]田中剛,ビッグレッドファーム,72.0
201106030506,5,7,11,トリニダード,牡3,56,北村宏司,1:57.1,5,4-2-4-3,41.6,6.1,3,474(0),[東]古賀慎明,吉田照哉,48.0
201106030506,6,4,5,イガノアッパー,牡3,53,平野優,1:57.3,1,13-13-13-11,40.5,153.1,11,450(+2),[東]根本康広,五十嵐政則,
