Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200603010702,12,8,14,マイネルオルペウス,牡3,56,村田一誠,2:50.9,3,2-2-10-12,43.3,4.8,2,454(+2),[東]中川公成,サラブレッドクラブ・ラフィアン,
200603010702,13,4,5,ジョオウヘイカ,牝3,51,上野翔,2:53.9,大,14-14-13-13,44.6,197.2,14,478(-14),[西]野元昭,栗嶋豊明,
200603010702,14,6,10,セレナドリーム,牡3,56,柴田善臣,2:56.2,大,2-3-14-14,46.5,37.4,8,464(-6),[東]菅原泰夫,島川利子,
200665042311,1,7,7,タケタカラニシキ,牡5,720,坂本東一,2:06.8,,,,10.6,6,1047(-7),[地]山田勇作,堀江篤,40.0
200665042311,2,2,2,シンエイキンカイ,牡9,720,大河原和,2:07.3,,,,13.3,8,1092(-1),[地]久田守,片川善治,10.0
200665042311,3,4,4,ミサキスーパー,牡9,720,鈴木勝堤,2:08.8,,,,4.2,2,1042(-3),[地]鈴木邦哉,広瀬寛,4.8
200665042311,4,1,1,トカチプリティー,牝6,700,高橋洋典,2:09.4,,,,7.2,4,1044(-3),[地]久田守,伊藤広志,3.2
200665042311,5,6,6,ヨコハマボーイ,牡8,720,千葉均,2:09.9,,,,2.8,1,1126(+6),[地]槻舘重人,小川和男,2.0
200665042311,6,8,9,サダエリコ,牝6,700,安部憲二,2:11.2,,,,5.4,3,1072(-15),[地]金山明彦,千石貞子,
200665042311,7,7,8,ホクトキング,牡5,720,中島敏博,2:12.9,,,,7.5,5,1094(-4),[地]岩瀬和幸,岡田英雄,
200665042311,8,3,3,スターエンジェル,牝6,700,藤野俊一,2:17.3,,,,11.7,7,1119(-6),[地]大友栄人,長津雄二,
200665042311,9,5,5,グレートサンデー,牡7,720,大口泰史,2:25.5,,,,32.8,9,1078(-32),[地]槻舘重人,前川浩作,
200665042311,10,8,10,ヒカルセンプー,牡9,720,細川弘則,2:32.2,,,,98.4,10,1011(-23),[地]梨本照夫,岸本保行,
200603010701,1,6,10,ショウナンラノビア,牝3,54,吉田豊,1:48.2,,12-12-6-2,39.2,10.5,5,498(0),[東]大久保洋,国本哲秀,500.0
200603010701,2,7,12,ショウワインラヴ,牝3,54,勝浦正樹,1:48.5,2,5-4-1-1,39.8,21.1,9,424(-10),[東]星野忍,昭和牧場,200.0
200603010701,3,7,13,デザートバード,牝3,54,柴田善臣,1:49.1,3.1/2,7-6-2-3,40.3,10.3,4,442(+2),[東]中島敏文,鈴木芳夫,130.0
200603010701,4,5,8,ヤマニンリュクス,牝3,54,藤岡佑介,1:49.1,クビ,7-6-6-7,40.1,1.9,1,438(-8),[西]西橋豊治,土井肇,75.0
200603010701,5,8,15,リンガスパートナー,牝3,54,二本柳壮,1:49.2,クビ,14-14-9-9,40.0,18.3,8,484(0),[東]境征勝,山科統,50.0
200603010701,6,5,9,ミネルバソング,牝3,51,塚田祥雄,1:49.3,3/4,2-2-2-3,40.5,11.5,7,474(+2),[東]国枝栄,細谷典幸,
200603010701,7,2,2,スプリングダイアン,牝3,54,柴山雄一,1:49.9,3.1/2,4-4-6-7,40.9,8.2,2,434(+6),[東]堀宣行,加藤春夫,
200603010701,8,4,7,ロドリーバニヤン,牝3,54,木幡初広,1:50.3,2.1/2,10-9-9-9,41.2,11.3,6,440(+2),[東]宗像義忠,津村靖志,
200603010701,9,3,4,ガイアレインボー,牝3,54,村田一誠,1:50.5,1.1/4,12-12-14-13,40.8,59.7,10,506(-4),[東]佐藤吉勝,アローネットサービス,
200603010701,10,4,6,オーセイコ,牝3,52,吉田隼人,1:50.6,3/4,7-9-11-11,41.2,379.8,14,452(+2),[東]田子冬樹,馬場瑛八郎,
200603010701,11,8,14,ヒカルファンタジー,牝3,54,田面木博,1:51.0,2.1/2,1-1-2-3,42.3,327.2,13,446(+2),[東]蛯名信広,高昭牧場,
200603010701,12,1,1,トーアアストラエア,牝3,54,嘉藤貴行,1:51.3,1.3/4,5-6-11-11,41.9,257.2,12,474(+2),[東]中川公成,東亜駿馬,
200603010701,13,2,3,ウイッチ,牝3,52,鮫島良太,1:51.4,1/2,2-2-2-3,42.7,10.0,3,434(+4),[東]相沢郁,高瀬真尚,
200603010701,14,3,5,ベルモントクリーム,牝3,54,武士沢友,1:52.0,3.1/2,10-11-11-13,42.6,65.3,11,418(-4),[東]中野渡清,ベルモントファーム,
200603010701,15,6,11,セレサボニータ,牝3,54,高山太郎,1:52.1,1/2,14-14-15-15,42.2,681.2,15,446(-2),[東]佐藤全弘,槇本牧場,
200603010703,1,5,10,カシノエスケイプ,牝3,51,塚田祥雄,1:10.4,,2-2,38.3,20.5,7,472(+2),[西]梅内忍,柏木務,500.0
200603010703,2,8,15,プリティオクパシオ,牝3,54,赤木高太,1:11.3,5,1-1,39.4,3.1,2,438(+10),[東]岩戸孝樹,横瀬兼二,200.0
200603010703,3,2,4,ベローチェ,牡3,56,勝浦正樹,1:11.5,1,7-8,39.0,2.3,1,454(-6),[東]嶋田功,モナコ商事,130.0
200603010703,4,4,7,カネツサンバ,牝3,52,丹内祐次,1:11.7,1.1/4,2-2,39.7,17.7,5,424(+4),[東]清水美波,カネツ牧場,75.0
200603010703,5,3,6,タマモヘヴン,牡3,54,津村明秀,1:11.7,クビ,7-6,39.3,6.2,3,470(-8),[東]伊藤圭三,タマモ,50.0
200603010703,6,5,9,ニホンピロアリエル,牝3,54,橋本美純,1:11.8,クビ,2-4,39.7,45.1,9,440(-10),[西]服部利之,小林百太郎,
200603010703,7,7,13,マームリップス,牝3,54,長谷川浩,1:11.9,1/2,13-11,38.6,69.2,10,446(+6),[西]大根田裕,中野正則,
200603010703,8,1,1,ナムラキャラバン,牡3,56,中舘英二,1:12.1,1,5-5,39.8,19.1,6,482(0),[東]田村康仁,奈村信重,
200603010703,9,2,3,メイショウイグアス,牡3,56,内田浩一,1:12.4,2,10-9,39.5,92.2,11,462(-10),[西]田島良保,松本和子,
200603010703,10,1,2,ナモンジェット,牡3,56,木幡初広,1:13.1,4,5-6,40.8,259.3,14,440(-6),[東]本間忍,南原商事,
200603010703,11,6,12,グレートセイウン,牡3,56,畑端省吾,1:13.2,クビ,10-10,40.2,268.9,15,468(-2),[西]梅田康雄,大石秀夫,
200603010703,12,4,8,トーホウイチバン,牡3,56,嘉藤貴行,1:13.2,クビ,15-13,39.6,135.6,12,466(0),[東]田中清隆,東豊物産,
200603010703,13,7,14,リュウスパイク,牡3,56,柴山雄一,1:13.4,1.1/4,16-14,39.4,220.0,13,450(-6),[東]武藤善則,福井章哉,
200603010703,14,8,16,リバティアイランド,牡3,56,石崎隆之,1:13.5,1/2,10-15,40.5,15.2,4,528(+4),[東]和田正道,山上和良,
200603010703,15,3,5,フジマサプリンセス,牝3,54,高橋智大,1:13.9,2.1/2,13-12,40.6,338.6,16,412(+8),[東]奥平雅士,藤原正一,
200603010706,1,7,9,フォルテベリーニ,牡4,57,中舘英二,1:49.0,,2-2-2-2,36.1,8.4,3,500(+20),[西]加用正,社台レースホース,740.0
200603010706,2,5,6,ドクターグリム,牡4,57,柴田善臣,1:49.2,1.1/4,6-6-6-5,36.0,2.3,1,448(-10),[東]根本康広,松岡悟,300.0
200603010706,3,8,12,ニシノイチバンボシ,牡6,54,塚田祥雄,1:49.3,3/4,8-8-8-8,35.9,9.0,4,474(-4),[東]古賀慎明,西山茂行,190.0
200603010706,4,6,7,ツモルランサー,牡5,57,野元昭嘉,1:49.6,1.3/4,1-1-1-1,36.8,12.4,6,474(+2),[西]野元昭,中野正則,110.0
200603010706,5,6,8,フジマサチャンプ,牡7,57,大西直宏,1:49.7,1/2,9-8-6-5,36.5,3.4,2,436(-4),[東]佐々木亜,藤原正一,74.0
200603010706,6,1,1,マイネルゴーシュ,牡4,57,土谷智紀,1:50.0,2,9-8-8-8,36.5,18.4,7,434(+2),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
200603010706,7,2,2,レイゴールド,牡5,57,柴山雄一,1:50.2,1.1/4,12-12-8-8,36.7,34.7,9,514(-10),[東]石栗龍彦,林千枝子,
200603010706,8,5,5,レッドハヤブサ,牡7,57,木幡初広,1:50.4,1.1/2,5-5-4-3,37.3,11.3,5,452(-2),[東]谷原義明,藤沢牧場,
200603010706,9,4,4,デンコウパワー,牡5,55,鮫島良太,1:50.6,1,3-3-4-5,37.5,295.9,12,454(+2),[西]安田伊佐,田中康弘,
200603010706,10,3,3,マルタカザダーク,牝4,55,村田一誠,1:50.7,3/4,9-11-12-11,37.0,78.2,10,474(0),[東]沢峰次,高橋義和,
200603010706,11,8,11,ロッキーアイザック,牡4,55,吉田隼人,1:50.9,1.1/4,3-3-2-3,37.9,33.1,8,466(-6),[東]菅原泰夫,保坂義貞,
200603010706,12,7,10,カルストンソロンオ,牡5,55,丹内祐次,1:52.1,7,6-6-8-12,38.6,234.0,11,448(+7),[東]中川公成,清水貞光,
200603010708,1,2,3,リキアイダンディ,牡5,57,柴山雄一,1:10.1,,2-1,35.6,42.2,11,466(+8),[東]阿部新生,高山幸雄,740.0
200603010708,2,4,8,マイネルグロッソ,牡4,55,吉田隼人,1:10.3,1.1/2,5-4,35.6,3.4,1,500(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,300.0
200603010708,3,2,4,ミスズブライト,セ5,57,柴田善臣,1:10.5,1.1/2,3-3,35.9,3.5,2,434(-8),[西]加藤敬二,永井啓弍,190.0
200603010708,4,3,5,キングオザー,牡4,57,土谷智紀,1:10.5,ハナ,15-13,35.2,100.8,13,438(-6),[東]鈴木勝美,斉藤等,110.0
200603010708,5,3,6,コスモライトアップ,牡4,55,鮫島良太,1:10.7,1.1/4,6-4,35.9,37.8,10,482(-6),[東]池上昌弘,ビッグレッドファーム,74.0
200603010708,6,5,9,バトルハートオー,牡5,55,津村明秀,1:10.8,クビ,3-4,36.2,8.3,4,470(-20),[西]矢作芳人,宮川秋信,
200603010708,7,5,10,フジマサビューティ,牝4,55,中舘英二,1:11.1,1.3/4,1-2,36.7,8.5,5,462(+2),[東]菊川正達,藤原正一,
200603010708,8,8,16,ドッグソウレインボ,牡4,57,勝浦正樹,1:11.1,クビ,12-13,36.0,283.8,16,424(0),[東]中川公成,北所直人,
200603010708,9,8,15,キクカネイチャ,牡5,57,木幡初広,1:11.2,1/2,6-9,36.4,4.8,3,474(-12),[東]石毛善彦,飯島和吉,
200603010708,10,1,1,マイネルオクテット,牡5,57,吉田豊,1:11.3,1/2,14-7,36.1,28.7,7,464(+6),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200603010708,11,6,12,タカオライトタンゴ,牡4,57,石崎隆之,1:11.4,3/4,15-13,36.1,32.8,8,444(-10),[東]小林常泰,寺田工務店,
200603010708,12,1,2,サザーランドシチー,牡6,55,丹内祐次,1:11.4,アタマ,6-7,36.6,137.2,14,462(0),[東]松永勇,友駿ホースクラブ,
200603010708,13,4,7,レディクローリス,牝5,52,塚田祥雄,1:11.6,1,11-9,36.7,21.6,6,448(0),[東]宗像義忠,ロードホースクラブ,
200603010708,14,7,14,フェアリーティアラ,牝4,55,中谷雄太,1:12.4,5,12-13,37.3,150.4,15,378(-20),[東]伊藤伸一,ターフ・スポート,
200603010708,15,6,11,リュウサンサン,牝4,55,藤岡佑介,1:12.4,ハナ,6-9,37.6,99.2,12,434(-4),[東]武藤善則,福井章哉,
200603010708,16,7,13,ヤクモソニック,牡5,57,芹沢純一,1:12.4,アタマ,6-9,37.6,36.2,9,480(0),[西]増本豊,山崎牧場,
200603010709,1,6,6,ショートローブス,牡6,58,津村明秀,2:01.8,,3-4-2-1,37.1,3.5,2,464(-4),[東]相沢郁,サンデーレーシング,"1,083.6"
200603010709,2,7,7,アグネスヘルメス,牡4,57,長谷川浩,2:02.1,1.3/4,3-2-2-2,37.4,26.7,7,486(-4),[西]大根田裕,渡辺孝男,429.6
200603010709,3,8,9,ローテクロイツ,牡7,57,芹沢純一,2:02.1,クビ,3-4-5-5,37.2,6.9,4,484(-6),[西]松元省一,ノースヒルズマネジメント,264.8
200603010709,4,5,5,リアルトブリッジ,牡4,57,柴田善臣,2:02.2,1/2,6-4-5-5,37.2,34.6,9,456(-2),[東]本間忍,橋本忠雄,160.0
200603010709,5,8,10,マコトジョワイユー,牝4,55,鮫島良太,2:02.5,1.3/4,7-9-7-7,37.3,6.2,3,428(-8),[西]橋本寿正,眞壁明,105.0
200603010709,6,4,4,ダノンヒーロー,牡5,57,村田一誠,2:02.7,1.1/4,7-7-7-7,37.5,21.9,6,448(-18),[西]田島良保,ダノックス,
200603010709,7,2,2,ストライカーシチー,牡6,57,柴原央明,2:02.7,クビ,10-10-10-10,37.2,32.1,8,418(-8),[西]田中章博,友駿ホースクラブ,
200603010709,8,7,8,タケデンノキボー,牡5,57,石崎隆之,2:02.8,3/4,2-2-2-3,38.1,2.6,1,496(-2),[東]奥平雅士,武市弘,
200603010709,9,3,3,クリアーガブリン,牡4,57,田辺裕信,2:03.3,3,7-7-7-7,38.2,61.5,10,464(-2),[東]内藤一雄,石井與四郎,
200603010709,10,1,1,タマモダンディ,セ5,57,吉田豊,2:03.5,1.1/4,1-1-1-3,39.1,8.3,5,458(0),[東]萱野浩二,タマモ,
200603010707,1,2,3,フレンチビキニ,牝4,55,木幡初広,1:47.8,,1-1-1-1,40.5,2.3,1,472(-2),[東]宗像義忠,社台レースホース,740.0
200603010707,2,4,7,バアゼルローズ,牝6,55,芹沢純一,1:48.0,1.1/2,12-12-8-4,39.6,78.6,12,452(-6),[西]田所秀孝,市川義美,300.0
200603010707,3,4,6,プリモレディ,牝5,55,藤岡佑介,1:48.1,3/4,13-13-11-8,39.5,20.8,4,474(0),[東]高松邦男,グランド牧場,190.0
200603010707,4,2,2,ロジエール,牝4,55,石橋脩,1:48.7,3.1/2,4-4-4-7,41.0,5.8,3,444(-4),[東]和田正道,社台レースホース,110.0
200603010707,5,7,12,リスティアエナー,牝5,55,中舘英二,1:48.8,1/2,4-4-2-2,41.4,2.7,2,472(+4),[東]岩戸孝樹,村中徳広,74.0
200603010707,6,6,10,フローレストウブ,牝4,52,佐藤聖也,1:48.8,クビ,10-10-14-10,40.0,64.7,9,436(-11),[東]佐藤吉勝,真部晴徳,
200603010707,7,3,4,ケリーズナカヤマ,牝5,53,吉田隼人,1:49.5,4,4-4-4-3,41.8,26.7,7,440(+6),[東]武藤善則,中山牧場,
200603010707,8,5,8,オレンジアロマ,牝4,55,赤木高太,1:49.5,アタマ,14-14-8-4,41.1,21.2,5,446(-2),[東]西塚安夫,ジョイ・レースホース,
200603010707,9,6,11,ポートメリヨン,牝5,55,松田大作,1:49.6,クビ,10-10-11-12,41.0,22.0,6,442(-6),[西]藤原英昭,下河辺牧場,
200603010707,10,7,13,ハナタツマキ,牝5,55,大西直宏,1:49.8,1.1/2,8-8-6-8,41.6,66.7,10,494(-4),[東]西塚安夫,松本俊廣,
200603010707,11,5,9,モルダバイト,牝4,53,鮫島良太,1:49.8,ハナ,8-8-11-12,41.2,67.3,11,444(-4),[西]安田伊佐,三嶋牧場,
200603010707,12,3,5,サンライトケリー,牝4,55,田面木博,1:50.0,3/4,2-2-3-4,42.5,53.1,8,510(+6),[東]蛯名信広,皆川博文,
200603010707,13,8,15,アプリラポルタ,牝4,53,丹内祐次,1:52.0,大,4-7-6-10,43.8,163.0,14,422(0),[東]中川公成,木村牧場,
200603010707,14,8,14,ラムズイヤー,牝4,55,鹿戸雄一,1:53.4,9,2-3-8-14,45.0,94.6,13,416(-2),[東]本間忍,松平正樹,
200603010704,1,5,10,アースクリスハーン,牡3,56,野元昭嘉,1:51.0,,3-3-3-3,36.3,2.1,1,494(-8),[西]野元昭,松山増男,500.0
200603010704,2,3,6,ミヤコタイガー,牡3,56,石崎隆之,1:51.2,1.1/2,4-4-3-5,36.4,8.0,4,484(-2),[東]古賀慎明,吉田喜代司,200.0
200603010704,3,4,8,ハセノビリーブ,牡3,56,石橋脩,1:51.3,1/2,10-9-13-11,35.9,151.8,11,444(-6),[東]二ノ宮敬,長谷川泰一,130.0
200603010704,4,2,3,クロコアイト,牡3,54,丹内祐次,1:51.4,3/4,1-1-3-3,36.6,60.0,8,470(-4),[東]松永勇,加藤徹,75.0
200603010704,5,6,12,ダイワストーミー,セ3,56,柴田善臣,1:51.7,1.3/4,9-9-7-6,36.7,4.3,2,470(-2),[東]松山康久,大城敬三,50.0
200603010704,6,7,13,ミヤギブレイド,牡3,56,嘉藤貴行,1:51.8,クビ,6-7-7-10,36.7,23.1,7,434(-2),[東]大和田稔,菅原光博,
200603010704,7,7,14,ブーケティアラ,牝3,54,藤岡佑介,1:52.1,1.3/4,4-4-6-6,37.2,6.8,3,450(-4),[西]藤岡健一,小野田健治,
200603010704,8,8,15,マーカッシン,牡3,56,吉田豊,1:52.3,1,6-4-2-1,37.8,14.1,6,438(-4),[東]伊藤伸一,荒井壽明,
200603010704,9,3,5,エムケイシャイン,牝3,51,水出大介,1:52.5,1.1/4,10-9-10-8,37.3,489.6,15,418(0),[東]保田一隆,三浦卓夫,
200603010704,10,5,9,マイネルプリメーロ,牡3,56,鈴来直人,1:52.6,1/2,6-7-7-8,37.6,157.8,12,394(-10),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200603010704,11,1,1,クリノダグラス,牡3,56,勝浦正樹,1:52.7,1/2,13-14-14-12,37.2,193.6,13,442(-8),[東]萱野浩二,栗本博晴,
200603010704,12,8,16,ダンツタンチョウ,牡3,54,鮫島良太,1:52.9,1.1/2,10-12-10-12,37.6,112.1,10,424(0),[西]谷潔,山元哲二,
200603010704,13,2,4,バブルケット,牡3,56,木幡初広,1:53.3,2.1/2,15-15-15-15,37.2,88.8,9,454(0),[東]大和田稔,森田一夫,
200603010704,14,4,7,クレセントクレスト,牡3,56,中舘英二,1:53.6,1.3/4,2-2-1-2,39.1,10.0,5,472(-2),[西]沖芳夫,ノースヒルズマネジメント,
200603010704,15,6,11,グレイトエリナ,牝3,51,塚田祥雄,1:53.8,1.1/2,13-12-10-12,38.5,270.1,14,432(0),[東]本間忍,松本兼吉,
200603010705,1,1,2,シアトルナカヤマ,牡3,53,水出大介,1:11.1,,4-3,36.6,14.8,6,460(-6),[東]高市圭二,中山牧場,500.0
200603010705,2,3,5,キラースマイル,牡3,53,塚田祥雄,1:12.3,7,1-1,38.1,3.4,1,490(+8),[西]領家政蔵,橘大生,200.0
200603010705,3,2,3,シュンキチ,牡3,56,石橋脩,1:12.3,アタマ,11-9,36.9,165.0,13,498(-6),[西]川村禎彦,石川博,130.0
200603010705,4,8,16,マッキーバクシン,牡3,56,野元昭嘉,1:12.4,1/2,2-3,38.1,248.9,16,420(0),[西]野元昭,薪浦亨,75.0
200603010705,5,5,9,コスモセドナ,牝3,50,吉田隼人,1:12.5,1/2,8-9,37.4,18.3,7,444(0),[東]稲葉隆一,ビッグレッドファーム,50.0
200603010705,6,7,14,ライフブリーズ,牝3,54,田辺裕信,1:12.7,1.1/4,5-5,38.0,7.7,4,424(-4),[東]稗田研二,岡田牧雄,
200603010705,7,4,8,アポロガイア,牝3,54,石神深一,1:12.8,1/2,14-15,37.0,36.5,10,490(-14),[東]佐藤吉勝,アポロサラブレッドクラブ,
200603010705,8,1,1,アイトサクラ,牝3,54,木幡初広,1:12.8,クビ,8-6,37.7,24.8,8,452(+4),[東]内藤一雄,新井孝治,
200603010705,9,7,13,ダイワスラッガー,牡3,56,柴山雄一,1:12.8,ハナ,11-11,37.3,4.6,3,486(-6),[東]増沢末夫,大城敬三,
200603010705,10,5,10,ランナップアゲン,牡3,54,丹内祐次,1:12.8,ハナ,16-16,36.5,217.1,15,460(-4),[東]中野栄治,浅川皓司,
200603010705,11,2,4,コスモストライプ,牝3,54,南田雅昭,1:12.9,クビ,14-14,37.1,216.5,14,412(0),[東]南田美知,ビッグレッドファーム,
200603010705,12,8,15,シースケープ,牝3,54,武士沢友,1:13.1,1.1/4,2-2,38.9,43.8,11,486(-6),[東]菅原泰夫,石川儀治,
200603010705,13,6,11,タツシークレット,牝3,54,中舘英二,1:13.1,クビ,5-6,38.3,9.9,5,450(+2),[東]根本康広,鈴木昭作,
200603010705,14,6,12,スーパーアンカー,牡3,53,佐藤聖也,1:13.5,2.1/2,10-11,38.3,26.6,9,460(-2),[東]中島敏文,協栄,
200603010705,15,4,7,リンデン,牝3,54,芹沢純一,1:13.5,クビ,11-11,38.0,150.4,12,422(-2),[西]岡田稲男,富田牧場,
200603010705,16,3,6,キャスケードブーケ,牝3,54,藤岡佑介,1:14.1,3.1/2,7-6,39.1,4.1,2,440(+6),[西]藤岡健一,社台レースホース,
200603010710,1,7,14,ラブハート,牝3,54,長谷川浩,1:10.3,,3-3,35.9,11.1,5,432(-8),[西]中村均,増田陽一,"1,040.6"
200603010710,2,4,8,オリエンタルローズ,牝3,54,村田一誠,1:10.5,1.1/4,9-7,35.9,114.6,13,428(+2),[東]沢峰次,棚網るみ子,411.6
200603010710,3,7,13,シルクゾディアック,牡3,56,中舘英二,1:10.5,クビ,1-1,36.6,6.8,3,478(0),[西]加用正,シルク,255.8
200603010710,4,4,7,キョクイチテキサス,牝3,54,柴山雄一,1:10.8,1.3/4,11-10,35.9,49.6,10,450(0),[東]西塚安夫,深野茂雄,150.0
200603010710,5,1,1,アッパージーン,牡3,56,石崎隆之,1:10.8,ハナ,15-12,35.5,7.9,4,468(-14),[地]津金沢正,遠藤信義,100.0
200603010710,6,2,4,フレッシュバニラ,牝3,54,柴田善臣,1:10.8,ハナ,3-3,36.5,2.2,1,462(-4),[東]松山康久,渡辺喜八郎,
200603010710,7,6,12,エイシンラビアン,牝3,54,石橋脩,1:10.8,クビ,2-2,36.7,59.5,11,448(+6),[西]川村禎彦,平井豊光,
200603010710,8,1,2,シルクプラチナム,牡3,56,勝浦正樹,1:11.1,1.3/4,9-7,36.5,6.3,2,496(-16),[東]尾形充弘,シルク,
200603010710,9,3,6,コスモミルクマン,牡3,56,木幡初広,1:11.1,アタマ,12-10,36.0,113.3,12,496(-18),[東]根本康広,ビッグレッドファーム,
200603010710,10,5,10,デザートワールド,牡3,56,赤木高太,1:11.2,クビ,3-3,36.9,12.7,6,450(-6),[西]柴田政見,日進牧場,
200603010710,11,8,16,アースジャンヌ,牝3,54,野元昭嘉,1:11.4,1.1/4,7-7,36.9,28.0,8,482(+4),[西]野元昭,松山増男,
200603010710,12,6,11,スーパーキャノン,牡3,56,藤岡佑介,1:11.4,アタマ,12-12,36.3,16.7,7,448(-6),[東]高松邦男,星野壽市,
200603010710,13,3,5,ミズサワゲンキ,牡3,56,池田鉄平,1:11.4,アタマ,12-12,36.3,419.7,16,424(-12),[東]畠山重則,畠山牧場,
200603010710,14,5,9,マヤノモノポリー,牝3,54,津村明秀,1:11.7,1.3/4,3-3,37.4,28.3,9,438(-2),[西]坂口正大,田所英子,
200603010710,15,2,3,リンガスベガ,牡3,56,二本柳壮,1:12.9,7,16-16,36.6,152.1,14,494(-14),[東]境征勝,伊藤巖,
200603010710,16,8,15,リネンアピール,セ3,56,南田雅昭,1:13.1,1.1/4,7-12,38.6,164.6,15,454(-10),[東]南田美知,戸山光男,
200603010712,1,4,7,トゥインクリング,牡5,55,鮫島良太,1:47.2,,10-9-9-8,38.6,4.8,2,470(-8),[東]池上昌弘,山本慎一,740.0
200603010712,2,3,5,バンダムロッシ,牡5,57,柴田善臣,1:47.3,3/4,7-8-6-5,39.2,3.0,1,440(-4),[東]小林常泰,山科統,300.0
200603010712,3,4,6,スズカシャトル,牡5,57,藤岡佑介,1:47.3,アタマ,1-1-1-1,39.6,6.1,3,448(-10),[西]南井克巳,永井啓弍,190.0
200603010712,4,2,2,ネクストスター,牡4,54,上野翔,1:47.5,3/4,4-3-6-5,39.3,31.5,8,476(-6),[西]藤岡範士,ヌデ嶋孝司,110.0
200603010712,5,5,8,オーディンズアイ,セ5,57,村田一誠,1:48.0,3,15-14-13-11,38.9,39.3,9,484(-4),[東]後藤由之,サンデーレーシング,74.0
200603010712,6,6,10,ワンダータイトル,牡5,54,塚田祥雄,1:48.0,ハナ,2-2-2-2,40.2,104.7,12,436(-12),[西]梅内忍,山本信行,
200603010712,7,1,1,リージェントゲスト,牡5,57,木幡初広,1:48.1,クビ,4-3-4-3,40.1,10.2,6,518(0),[東]中島敏文,鈴木芳夫,
200603010712,8,7,12,エランセ,牡6,57,中舘英二,1:48.3,1.1/2,3-3-3-5,40.4,6.8,5,490(-20),[西]松元省一,ノースヒルズマネジメント,
200603010712,9,6,11,マコトエンペラー,牡6,57,橋本美純,1:48.4,クビ,12-12-11-10,39.6,27.5,7,454(-24),[西]橋本寿正,眞壁明,
200603010712,10,8,14,リワードレオン,牡4,57,勝浦正樹,1:48.5,3/4,6-6-4-4,40.5,6.2,4,500(-10),[東]藤原辰雄,宮崎忠比古,
200603010712,11,2,3,シェルクレール,牡4,57,石橋脩,1:48.7,1.1/4,12-12-13-13,39.5,103.6,11,504(-18),[東]山田要一,吉田修,
200603010712,12,3,4,バトルエアーカット,牝4,55,田辺裕信,1:48.8,クビ,10-9-9-8,40.1,56.6,10,442(0),[東]久保田貴,宮川秋信,
200603010712,13,5,9,コメットサンサン,牡4,57,柄崎将寿,1:49.6,5,12-14-11-11,40.7,273.4,15,496(+4),[東]古賀慎明,廣松金次,
200603010712,14,7,13,アイファーフクコイ,牡4,57,西田雄一,1:50.9,8,9-9-15-15,41.5,261.6,14,434(-10),[東]星野忍,中島稔,
200603010712,15,8,15,アスキットアジュ,牡5,54,佐藤聖也,1:52.1,7,7-6-8-14,43.6,192.2,13,416(+2),[東]二本柳俊,中江隆一,
200603010711,1,4,8,ロフティーエイム,牝4,52,吉田隼人,1:48.5,,3-3-2-2,36.4,12.3,7,492(+4),[東]二ノ宮敬,サンデーレーシング,"3,956.7"
200603010711,2,2,4,ライラプス,牝4,54,鮫島良太,1:48.5,アタマ,5-6-9-2,36.2,12.0,5,448(-8),[西]松田国英,サンデーレーシング,"1,616.2"
200603010711,3,5,9,フィヨルドクルーズ,牝5,53,高橋智大,1:48.5,クビ,16-15-14-10,35.9,12.2,6,518(-8),[東]大久保洋,吉田照哉,988.1
200603010711,4,4,7,テンイムホウ,牝4,53,柄崎将寿,1:48.6,クビ,8-9-9-4,36.2,103.6,13,452(-4),[東]柄崎孝,中村博亮,590.0
200603010711,5,5,10,レクレドール,牝5,55,柴山雄一,1:48.7,1/2,10-10-6-7,36.5,6.1,2,448(+2),[西]池江泰郎,サンデーレーシング,390.0
200603010711,6,3,6,プリンセスグレース,牝4,53,村田一誠,1:48.8,3/4,12-12-11-10,36.3,6.5,4,412(-10),[西]音無秀孝,近藤英子,
200603010711,7,1,2,シュフルール,牝4,52,田辺裕信,1:48.8,ハナ,13-12-14-10,36.1,182.1,16,460(0),[東]上原博之,臼田浩義,
200603010711,8,2,3,アズマサンダース,牝5,55,藤岡佑介,1:48.9,3/4,11-11-11-10,36.4,6.4,3,476(+2),[西]藤岡健一,東哲次,
200603010711,9,3,5,コアレスパティオ,牝5,53,勝浦正樹,1:49.0,1/2,13-12-11-10,36.5,14.1,8,456(0),[東]成島英春,小林昌志,
200603010711,10,6,11,コスモマーベラス,牝4,53,柴田善臣,1:49.3,2,8-6-6-7,37.1,3.1,1,430(-2),[西]中村均,ビッグレッドファーム,
200603010711,11,6,12,スターリーヘヴン,牝6,54,大西直宏,1:49.5,1.1/4,5-5-6-7,37.3,37.4,12,470(0),[東]高市圭二,サウスニア,
200603010711,12,1,1,クロユリジョウ,牝4,53,石橋脩,1:49.6,クビ,15-15-16-15,36.7,33.1,9,476(-6),[西]岡田稲男,河内孝夫,
