Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201954032109,7,5,5,サヴァティアーノ,セ8,56,西森将司,1:31.7,アタマ,6-7-8-9,40.2,14.7,5,524(+1),[地]松木啓助,（同）ＪＰＮ技研,
201954032109,8,4,4,コパノチャールズ,牡7,56,林謙佑,1:31.9,3/4,7-8-7-6,40.4,44.6,7,509(-2),[地]田中守,小林祐介,
201954032109,9,8,9,コウユーアンドレ,牡9,56,宮川実,1:31.9,クビ,3-3-4-8,40.8,13.2,4,484(-2),[地]打越勇児,加治屋貞光,
201954032110,1,1,1,アルジ,セ4,56,宮川実,1:44.7,,1-1-1-1,39.3,1.1,1,482(-5),[地]打越勇児,増田和啓,60.0
201954032110,2,4,4,ナンヨーアーミー,牡6,56,永森大智,1:45.6,4,5-4-3-2,39.9,5.9,2,536(+4),[地]雑賀正光,堀口晴男,21.0
201954032110,3,2,2,ヘイポーラ,牝5,54,林謙佑,1:46.5,4,3-3-2-3,40.9,19.7,3,490(0),[地]川野勇馬,岡村勝喜,12.0
201954032110,4,8,8,グレートヒット,牡6,56,岡村卓弥,1:46.8,1.1/2,6-6-4-5,40.9,22.2,4,480(-3),[地]川野勇馬,（株）ボンズ,9.0
201954032110,5,7,7,ビッグスター,牡7,56,大澤誠志,1:46.9,クビ,7-7-7-4,40.8,28.8,6,479(+7),[地]田中譲二,（同）ＪＰＮ技研,6.0
201954032110,6,5,5,コウユーハレワタル,牡7,56,妹尾浩一,1:47.3,2,4-5-6-7,41.3,26.2,5,465(+3),[地]打越勇児,加治屋貞光,
201954032110,7,3,3,ジャストフォーユー,セ7,56,倉兼育康,1:47.9,3,2-2-5-6,42.0,30.3,7,464(-3),[地]川野勇馬,岡村勝喜,
201954032112,1,6,8,ニシケンチニタ,牝6,54,林謙佑,1:31.8,,4-3-3-3,40.5,7.9,4,432(+1),[地]胡本友晴,中嶋弘士,50.0
201954032112,2,5,5,サーストンヒーロー,牡5,56,西森将司,1:31.9,3/4,1-1-1-1,41.2,14.1,8,492(-1),[地]松木啓助,廣瀬由一,17.5
201954032112,3,2,2,シゲルムツゴロウ,牡6,56,西川敏弘,1:32.0,クビ,3-2-2-2,41.2,6.3,3,465(-3),[地]大関吉明,（同）ＪＰＮ技研,10.0
201954032112,4,5,6,コスモウインド,牡7,56,山頭信義,1:32.5,2.1/2,5-4-4-4,40.8,22.6,11,488(-4),[地]田中守,杉浦和也,7.5
201954032112,5,8,11,ウッチャリ,牡10,56,嬉勝則,1:32.8,1.1/2,9-9-10-9,40.5,22.0,10,432(+1),[地]大関吉明,（同）ＪＰＮ技研,5.0
201954032112,6,8,12,ユミハリヅキ,牝5,54,宮川実,1:32.9,1/2,8-7-8-5,41.0,6.2,2,482(+6),[地]川野勇馬,大越徹朗,
201954032112,7,1,1,ステイリッチ,セ7,56,岡村卓弥,1:33.2,1.1/2,7-6-5-6,41.3,3.3,1,525(+6),[地]雑賀正光,公文進児,
201954032112,8,4,4,シゲルヤマト,牡8,56,郷間勇太,1:33.3,クビ,12-11-9-7,41.0,13.5,7,443(-6),[地]宮路洋一,酒井孝敏,
201954032112,9,7,10,マジェスティガール,牝6,54,上田将司,1:33.6,1.1/2,6-5-7-10,41.7,24.7,12,502(+3),[地]国澤輝幸,吉田年實,
201954032112,10,3,3,ゼフィールネイジ,牝5,54,山崎雅由,1:33.8,1,10-8-6-8,41.8,10.2,5,444(-2),[地]田中譲二,酒井孝敏,
201954032112,11,6,7,アナザフォー,牡7,56,赤岡修次,1:34.5,3,11-10-11-11,42.1,11.5,6,532(-5),[地]工藤真司,西森鶴,
201954032108,1,8,9,サクラエール,牡8,56,赤岡修次,1:28.9,,3-3-3-1,38.1,1.1,1,496(-1),[地]別府真司,梶原哲朗,70.0
201954032108,2,7,8,アーチザスカイ,牡5,56,西川敏弘,1:30.2,6,2-2-2-2,39.4,7.8,2,537(+5),[地]松木啓助,中山純子,24.5
201954032108,3,5,5,クールフォルム,牡6,56,山崎雅由,1:30.7,2.1/2,9-10-8-6,38.8,152.4,10,500(-2),[地]松木啓助,中山純子,14.0
201954032108,4,2,2,ヒロノフェロー,牡6,56,佐原秀泰,1:30.7,クビ,1-1-1-3,40.1,15.9,3,541(-1),[地]細川忠義,門脇ゆり,10.5
201954032108,5,4,4,トウカイガンバ,牡10,56,上田将司,1:30.8,クビ,6-6-6-5,39.2,72.7,8,499(+2),[地]中西達也,杉浦和也,7.0
201954032108,6,8,10,ゼンノイザナギ,牡7,56,下原理,1:31.1,1.1/2,4-4-4-4,40.1,22.6,4,503(+3),[地]雑賀正光,小菅誠,
201954032108,7,6,6,アロンジェ,牡5,55,塚本雄大,1:31.2,クビ,8-7-9-8,39.2,33.3,6,460(-5),[地]雑賀正光,小橋亮太,
201954032108,8,3,3,スタンドアウト,牡8,56,林謙佑,1:31.8,3,7-8-10-10,39.7,123.4,9,453(-3),[地]田中守,杉浦和也,
201954032108,9,7,7,ココイチバン,牡7,53,山田敬士,1:31.8,アタマ,5-5-5-9,40.3,36.8,7,494(-2),[地]胡本友晴,八木徹,
201954032108,10,1,1,コパノリクエスト,牡6,56,郷間勇太,1:31.8,アタマ,10-9-7-7,40.1,25.7,5,570(+1),[地]田中守,古町純代,
201954032111,1,4,4,キクノグラード,牡10,56,岡村卓弥,1:29.2,,7-6-6-1,39.2,9.6,5,503(-5),[地]雑賀正光,小橋亮太,70.0
201954032111,2,3,3,ナムラバンザイ,牡4,56,嬉勝則,1:29.9,3,3-3-3-3,40.3,3.2,2,441(+1),[地]田中譲二,川村初美,24.5
201954032111,3,1,1,サクラインザスカイ,牡10,56,赤岡修次,1:30.1,1,5-5-5-5,40.3,11.2,6,479(+5),[地]田中守,谷岡真喜,14.0
201954032111,4,7,7,ワイルドコットン,牡8,56,林謙佑,1:30.1,アタマ,8-8-8-7,39.6,40.1,7,506(-1),[地]松木啓助,中山純子,10.5
201954032111,5,8,8,ヨッテケ,牡5,56,宮川実,1:30.6,2.1/2,2-2-2-4,41.2,3.0,1,490(-2),[地]打越勇児,松本桂昌,7.0
201954032111,6,2,2,エナジータウン,牡7,55,別府真衣,1:30.6,ハナ,1-1-1-2,41.7,105.1,8,472(+2),[地]別府真司,梶原哲朗,
201954032111,7,6,6,キングライオン,牡6,56,山崎雅由,1:31.1,2.1/2,4-4-3-8,41.5,4.2,3,515(0),[地]松木啓助,織田好和,
201954032111,8,5,5,ビッグリバティ,牡10,56,永森大智,1:31.2,1/2,6-7-7-6,41.2,6.3,4,531(-4),[地]工藤真司,橘勝年,
201954032106,1,1,1,ロードエスペランサ,牡7,56,嬉勝則,1:29.5,,1-1-1-1,39.0,47.3,7,501(-1),[地]東原己俊,（株）ボンズ,70.0
201954032106,2,5,5,サウスキング,牡8,56,永森大智,1:29.5,クビ,2-2-2-2,38.9,2.9,2,503(+1),[地]雑賀正光,河野誠一,24.5
201954032106,3,4,4,パーソナルマキ,牡6,56,倉兼育康,1:29.6,クビ,9-9-9-4,37.8,13.8,6,501(+3),[地]別府真司,杉浦和也,14.0
201954032106,4,8,9,ケンキャクハーバー,牡6,56,岡村卓弥,1:29.7,1/2,3-3-4-3,38.9,11.5,5,535(0),[地]雑賀正光,木村公子,10.5
201954032106,5,7,8,クレスタラン,セ7,56,宮川実,1:29.7,アタマ,7-6-3-5,38.8,7.2,4,552(0),[地]打越勇児,西森鶴,7.0
201954032106,6,6,6,サルダーナ,牝5,54,妹尾浩一,1:30.6,4,8-8-6-8,39.2,6.9,3,484(-1),[地]打越勇児,豊島愛子,
201954032106,7,2,2,ルナマティーノ,牝6,53,別府真衣,1:30.6,ハナ,4-5-8-9,39.1,101.6,8,461(+5),[地]別府真司,赤沼秀典,
201954032106,8,8,10,オイルタウン,牡7,56,下原理,1:30.8,1,5-4-5-6,39.8,2.3,1,485(0),[地]雑賀正光,小橋亮太,
201954032106,9,7,7,マイネルバルビゾン,牡10,56,佐原秀泰,1:31.2,2,6-7-7-7,39.8,161.8,9,485(+2),[地]那俄性哲,杉浦和也,
201954032106,10,3,3,サトノキングリー,セ9,56,山崎雅由,1:31.4,1,10-10-10-10,39.1,230.7,10,490(0),[地]松木啓助,岡林英雄,
201944032001,1,6,9,リコーサラトガ,牡3,56,真島大輔,1:44.7,,2-2-2-2,39.3,1.9,1,490(-4),[地]荒山勝徳,土橋正雄,170.0
201944032001,2,5,6,アブソルートカラー,牝3,54,藤田凌,1:45.4,3.1/2,1-1-1-1,40.2,67.2,10,435(-3),[地]福永敏,ユートピア牧場,68.0
201944032001,3,1,1,アイリスステップ,牝3,54,森泰斗,1:46.6,6,6-6-6-5,40.9,4.5,2,487(+3),[地]荒山勝徳,大坪邦夫,42.5
201944032001,4,7,10,ベルナルド,牡3,56,的場文男,1:46.8,1,5-5-3-3,41.1,5.5,3,501(-6),[地]宗形竹見,シグラップ・マネジメ,25.5
201944032001,5,8,12,リアルフェイス,牝3,54,和田譲治,1:46.9,クビ,9-9-9-9,40.7,10.8,5,449(-4),[地]嶋田幸晴,三岡陽,17.0
201944032001,6,4,5,ネコシリーズ,牡3,56,左海誠二,1:47.0,1/2,10-10-10-10,40.5,66.4,9,440(-4),[地]久保杉隆,森田一俊,
201944032001,7,3,3,ドラゴンエイト,牡3,56,瀧川寿希,1:47.2,1.1/4,8-8-8-8,41.2,26.2,7,473(+2),[地]堀江仁,田部井孝夫,
201944032001,8,7,11,ゼットオラシオン,牡3,55,吉井章,1:47.5,1.1/2,4-4-3-4,41.9,9.8,4,518(+3),[地]松浦裕之,（株）奥州名馬勝志,
201944032001,9,6,8,サツキカーニバル,牝3,54,西啓太,1:47.8,1.3/4,11-11-11-11,41.3,191.1,13,407(-1),[地]井上弘之,小野博郷,
201944032001,10,4,4,ワイエスビリーブ,牡3,56,横川怜央,1:47.9,クビ,3-3-5-6,42.2,128.8,12,440(-2),[地]佐々木忠,山下定良,
201944032001,11,8,13,トリテレイア,牝3,54,酒井忍,1:47.9,ハナ,13-13-13-13,40.6,65.3,8,408(-5),[地]堀江仁,加藤誠,
201944032001,12,5,7,ナンセイフジ,牡3,56,楢崎功祐,1:47.9,クビ,12-12-11-12,41.6,68.1,11,427(-2),[地]村上頼章,池田喜吉,
201944032001,13,2,2,マグレ,牝3,54,中村尚平,1:48.3,2,7-7-7-7,42.3,23.2,6,437(-1),[地]庄子昭彦,酒井孝敏,
201944032002,1,4,4,ブルーアワー,牝3,54,森泰斗,1:15.3,,2-2,38.7,2.7,2,449(+3),[地]橋本和馬,日進牧場,170.0
201944032002,2,6,7,スターリット,牝3,54,矢野貴之,1:15.9,3,4-4,39.1,2.2,1,439(+2),[地]佐宗応和,フジワラ・ファーム,68.0
201944032002,3,7,10,カズノセンヒメ,牝3,54,達城龍次,1:16.4,2.1/2,12-10,38.5,23.1,5,454(0),[地]堀千亜樹,鈴木可一,42.5
201944032002,4,7,9,ピンクモスク,牝3,54,町田直希,1:16.6,1,9-8,39.0,45.5,8,458(-1),[地]高岩孝敏,杉浦和也,25.5
201944032002,5,8,11,ベサンラドゥー,牝3,54,藤本現暉,1:16.9,1.1/2,10-12,39.1,7.7,3,442(-2),[地]蛯名雄太,伊達泰明,17.0
201944032002,6,6,8,ドリームノーティス,牝3,54,小林拓未,1:17.1,1.1/4,8-7,39.5,246.9,12,385(+2),[地]佐藤壽,酒井孝敏,
201944032002,7,1,1,アルクマール,牡3,56,高野誠毅,1:17.3,1,5-4,40.5,23.3,6,464(-4),[地]佐野謙二,シグラップ・マネジメ,
201944032002,8,5,6,ルンタ,牝3,54,有年淳,1:17.3,ハナ,7-6,40.1,79.8,10,467(+3),[地]須田和伸,辻牧場,
201944032002,9,3,3,フォルノーヴァ,牝3,54,安藤洋一,1:17.4,3/4,1-1,40.9,46.2,9,465(+24),[地]市村誠,八嶋長久,
201944032002,10,2,2,ポルトフレイバー,牡3,56,坂井英光,1:18.1,3.1/2,11-11,40.2,32.0,7,437(+4),[地]月岡健二,尾田信夫,
201944032002,11,5,5,ヤマトタケル,牡3,56,高松亮,1:18.5,2,3-3,41.7,8.0,4,468(0),[地]佐々木洋,阿部東亜子,
201944032002,12,8,12,クリスマスカクタス,牝3,51,仲原大生,1:18.5,アタマ,6-8,41.5,82.0,11,469(-4),[地]赤嶺本浩,杉浦和也,
201944032003,1,6,9,セールスフォース,牡7,56,笹川翼,1:44.3,,1-1-1-1,40.3,3.7,2,503(-6),[地]米田英世,内田仁史,80.0
201944032003,2,5,6,ビヨンド,牡4,56,矢野貴之,1:44.5,1,7-7-6-6,38.9,21.1,7,443(-3),[地]辻野豊,栗坂崇,32.0
201944032003,3,2,2,ウインベーネ,牡7,56,瀧川寿希,1:44.6,1/2,6-5-5-5,39.8,3.9,3,482(+1),[地]庄子昭彦,酒井孝敏,20.0
201944032003,4,6,8,リックプンバ,牡4,56,中村尚平,1:44.6,アタマ,3-3-3-3,40.6,16.3,5,458(+2),[地]村上頼章,山辺浩,12.0
201944032003,5,4,5,ルドロージエ,牝6,54,千田洋,1:44.8,1,8-8-8-8,39.0,25.5,8,478(-5),[地]嶋田幸晴,成瀬篤司,8.0
201944032003,6,8,13,キャプテンムーン,牡5,56,横川怜央,1:45.0,1,2-2-2-2,41.0,3.2,1,504(+2),[地]的場直之,平本敏夫,
201944032003,7,8,12,タケノオルフェ,牡6,56,石崎駿,1:45.1,3/4,11-10-7-7,39.5,17.4,6,491(-3),[地]辻野豊,小笠原武,
201944032003,8,1,1,ブラボーマンブル,牡8,56,安藤洋一,1:45.3,3/4,4-4-4-4,40.9,6.8,4,513(+8),[地]藤田輝信,武田茂男,
201944032003,9,7,11,カハラブライド,牝6,54,藤本現暉,1:45.4,3/4,9-9-10-9,39.8,46.9,10,452(-1),[地]佐野謙二,加藤正二郎,
201944032003,10,5,7,ダイシゴーゴー,牡6,56,西啓太,1:46.6,6,12-12-12-12,40.0,28.2,9,441(+5),[地]渡部則夫,（株）リバース,
201944032003,11,4,4,トリプルベル,牝4,54,町田直希,1:46.6,クビ,10-10-11-10,40.5,174.3,11,413(-9),[地]宮浦正行,八嶋長久,
201944032003,12,7,10,エーコーショウリ,牝6,54,坂井英光,1:50.3,大,5-6-9-11,45.0,194.4,12,493(-3),[地]渡部則夫,谷岡正次,
201944032005,1,1,1,マイネルミシシッピ,牡4,56,真島大輔,1:43.4,,4-4-2-2,40.2,6.7,3,495(-5),[地]宗形竹見,サラブレッドクラブ・ラフィアン,100.0
201944032005,2,3,4,ウッディタイガー,牡6,56,御神本訓,1:43.6,1.1/4,1-1-1-1,40.6,2.6,2,483(+8),[地]森下淳平,山本憲明,40.0
201944032005,3,5,8,コスモマギカ,牡4,56,今野忠成,1:44.4,4,5-5-4-3,41.0,41.0,7,451(0),[地]久保田信,豊島愛子,25.0
201944032005,4,4,5,インベストウッド,牡4,56,繁田健一,1:44.4,アタマ,7-7-9-8,40.0,47.5,8,505(-2),[地]荒井朋弘,松嶋良治,15.0
201944032005,5,3,3,リレミト,牝6,54,町田直希,1:44.6,1.1/4,11-11-11-9,39.8,124.7,11,506(-1),[地]堀千亜樹,矢沼浩二,10.0
201944032005,6,2,2,スセソール,セ7,56,石崎駿,1:44.7,1/2,12-12-12-11,39.4,7.1,4,447(-1),[地]森下淳平,伊達泰明,
201944032005,7,4,6,リヴァリーシップ,牝4,54,藤田凌,1:44.7,アタマ,9-9-7-6,40.6,90.9,9,460(-1),[地]荒山勝徳,吉田晴哉,
201944032005,8,7,12,レオパルト,牡7,56,瀧川寿希,1:44.8,クビ,8-8-8-7,40.7,12.1,5,461(0),[地]三坂盛雄,永井廣司,
201944032005,9,7,11,バジガクアミスター,セ5,56,千田洋,1:45.0,1,10-10-10-10,40.4,324.1,13,464(-5),[地]久保田信,（株）馬事学院,
201944032005,10,5,7,ファビリア,牝4,54,瀬川将輝,1:45.6,3,6-6-5-5,41.8,189.0,12,432(+13),[地]大宮和也,船越伸也,
201944032005,11,8,14,サブノテイオー,牡4,56,藤本現暉,1:45.8,3/4,13-13-13-13,39.9,120.2,10,508(+10),[地]阪本一栄,中川三郎,
201944032005,12,6,10,サノノツルギ,セ4,56,柏木健宏,1:46.3,2.1/2,3-3-3-3,43.3,32.1,6,456(-11),[地]阪本一栄,（株）ファーストビ,
201944032005,13,8,13,プリーズ,牝4,54,小林拓未,1:48.6,大,14-14-14-14,41.7,351.5,14,425(-2),[地]香取和孝,酒井孝敏,
201944032005,14,6,9,ウムラオフ,牡4,56,矢野貴之,1:50.1,7,2-2-6-12,46.8,2.5,1,446(+4),[地]藤田輝信,（有）社台レースホ,
201944032004,1,2,3,エメラルド,牝4,54,笹川翼,1:16.0,,8-8,38.5,10.7,7,502(-1),[地]高野毅,大野裕,80.0
201944032004,2,2,2,モテモテホマックス,牡4,56,森泰斗,1:16.4,2,1-1,39.6,2.3,1,470(0),[地]荒井朋弘,スピードファーム,32.0
201944032004,3,1,1,ウエノマルシスター,牝6,54,有年淳,1:16.4,クビ,4-4,39.3,10.2,6,473(-4),[地]井上弘之,大東正由,20.0
201944032004,4,5,9,ネップウクノイチ,牝4,54,早田秀治,1:16.4,クビ,5-5,39.3,30.1,8,475(-3),[地]高野毅,（有）ノマ,12.0
201944032004,5,3,5,ヒワノランニング,牡7,55,吉井章,1:16.8,2,2-2,40.0,10.2,5,468(-1),[地]渡部則夫,（株）リバース,8.0
201944032004,6,8,15,オニパンダ,牝8,54,山崎良,1:17.0,1,7-7,39.7,8.5,3,510(-4),[地]小野寺晋,梶原哲朗,
201944032004,7,8,14,スペシャルガール,牝7,54,達城龍次,1:17.2,3/4,3-3,40.4,8.5,4,488(+4),[地]鷹見浩,芹澤精一,
201944032004,8,7,13,エターナル,牡6,56,的場文男,1:17.3,クビ,13-13,39.2,5.5,2,494(+8),[地]阪本一栄,三宅勝俊,
201944032004,9,6,10,ジェットバローズ,セ6,56,高松亮,1:17.4,1/2,14-13,39.1,61.2,11,470(+3),[地]渡辺和雄,関守,
201944032004,10,7,12,バジガクブレイズ,牡5,56,赤嶺亮,1:17.5,1/2,10-10,39.8,253.5,15,410(-2),[地]赤嶺本浩,（株）馬事学院,
201944032004,11,5,8,ユウユウアヴニール,牡4,56,張田昂,1:17.5,ハナ,9-9,39.9,34.2,9,500(-3),[地]福田真広,高岡義光,
201944032004,12,4,6,アイコマシルバー,牝4,54,小林拓未,1:17.5,アタマ,6-6,40.2,88.7,12,448(-1),[地]香取和孝,鈴木昭,
201944032004,13,4,7,レーヌアグリュム,牝4,51,仲原大生,1:17.7,1,12-12,39.9,94.7,13,411(-6),[地]赤嶺本浩,杉浦和也,
201944032004,14,6,11,ユキウメ,牝5,54,左海誠二,1:17.9,1,15-15,39.1,60.4,10,418(-3),[地]櫻木英喜,西田順彦,
201944032004,15,3,4,ネオローズダム,牝4,54,松崎正泰,1:18.0,1/2,11-11,40.2,176.8,14,497(-3),[地]赤嶺本浩,（株）馬事学院,
201944032007,1,5,5,マイネルジャスト,牡7,57,藤本現暉,1:42.5,,4-4-3-3,40.2,36.7,8,485(+2),[地]阪本一栄,三岡陽,370.0
201944032007,2,2,2,トミケンジョメルト,牡4,57,柏木健宏,1:42.9,2,7-7-6-5,40.3,10.3,4,492(+1),[地]阪本一栄,（有）トミケン,148.0
201944032007,3,7,7,フレアリングダイヤ,牡4,56,吉井章,1:42.9,クビ,5-4-7-6,40.8,2.5,1,495(-1),[地]市村誠,山口明彦,92.5
201944032007,4,8,8,レーザー,牡7,57,達城龍次,1:42.9,アタマ,8-8-8-8,39.7,13.5,5,501(0),[地]三坂盛雄,田村彰夫,55.5
201944032007,5,1,1,ビーザライト,牡5,57,町田直希,1:42.9,アタマ,6-6-4-4,40.9,2.8,2,530(0),[地]的場直之,坂本浩一,37.0
201944032007,6,3,3,モシオトゥニヤ,牝4,55,和田譲治,1:44.2,6,1-1-1-1,42.5,23.7,7,465(0),[地]堀江仁,高田勇三,
201944032007,7,4,4,ラインフィール,牡6,57,本田正重,1:44.7,2.1/2,2-2-2-2,42.9,18.9,6,506(-3),[地]鷹見浩,志邑宣彦,
201944032007,8,6,6,オーバーカム,セ6,57,西啓太,1:45.9,6,3-3-4-7,44.0,4.8,3,514(-14),[地]堀千亜樹,前田幸治,
201944032006,1,2,3,ブルーリヴァー,牝5,54,御神本訓,1:14.5,,2-2,38.5,2.2,1,512(+5),[地]藤田輝信,三嶋昌春,100.0
201944032006,2,8,15,ムーンケリー,牡4,56,的場文男,1:14.8,1.1/2,7-7,38.0,2.8,2,532(-2),[地]上杉昌宏,高橋佑吉,40.0
201944032006,3,5,9,エンドオブザロード,牡4,56,森泰斗,1:15.2,2,14-14,36.7,9.4,4,460(0),[地]上杉昌宏,岡田義見,25.0
201944032006,4,1,1,グランチャーム,セ5,56,左海誠二,1:15.5,1.1/2,4-4,39.1,37.1,7,532(-2),[地]鷹見浩,中田和宏,15.0
201944032006,5,7,13,ロイヤルシャイン,牝4,54,瀧川寿希,1:15.6,1/2,3-3,39.3,8.0,3,508(+6),[地]田中正人,永野雄介,10.0
201944032006,6,7,14,ホウオウサンダー,牡5,56,柏木健宏,1:15.9,1.1/2,5-5,39.5,50.8,9,522(+3),[地]渡辺和雄,小笹芳央,
201944032006,7,4,8,ラブリージュリ,牝4,54,今野忠成,1:16.4,2.1/2,6-5,39.9,193.2,12,441(+1),[地]赤嶺本浩,（有）トニー企画,
201944032006,8,6,12,アオイリョウマ,牡4,56,高松亮,1:16.7,1.3/4,13-12,38.6,256.6,15,449(-3),[地]渡辺和雄,遠藤正子,
201944032006,9,2,4,ピカンチアモーレ,牝5,54,小林拓未,1:16.8,3/4,10-9,39.3,14.7,5,475(-5),[地]香取和孝,酒井孝敏,
201944032006,10,3,5,サルーバアスール,牝4,54,和田譲治,1:16.9,クビ,9-10,39.4,34.1,6,493(-9),[地]蛯名雄太,（株）アスール,
201944032006,11,8,16,カゼノカムイ,セ6,56,西啓太,1:17.0,1/2,8-8,40.1,60.1,11,454(+1),[地]栗田裕光,菅原広隆,
201944032006,12,4,7,ライトセイラ,牝4,54,有年淳,1:17.0,アタマ,1-1,41.3,39.4,8,449(-4),[地]鷹見浩,後藤貞夫,
201944032006,13,3,6,フジサンマーケット,牡8,56,上田健人,1:17.3,1.1/2,12-13,39.2,51.0,10,480(+6),[地]寺田新太,藤田秀行,
201944032006,14,1,2,トーセンクルーズ,牝4,54,藤田凌,1:17.4,クビ,11-11,39.4,203.5,14,438(-3),[地]小野寺晋,大塚謹吾,
201944032006,15,6,11,エクシード,牡4,56,安藤洋一,1:17.7,1.1/2,15-15,38.8,195.3,13,500(0),[地]宗形竹見,藤本栄史,
201944032006,16,5,10,エヴァンジル,牝7,54,東原悠善,1:20.5,大,16-16,41.3,421.6,16,456(-2),[地]久保田信,豊島愛子,
201944032008,1,2,2,パイオニアゴールド,牡5,56,達城龍次,1:43.1,,3-3-2-2,40.5,1.5,1,444(+1),[地]阪本一栄,平井裕,120.0
201944032008,2,8,10,レノン,牡8,56,柏木健宏,1:43.5,2,11-11-11-10,38.7,17.5,6,480(0),[地]高岩孝敏,坪井隼人,48.0
201944032008,3,7,8,サンダーラム,牡4,56,本田正重,1:43.6,1/2,8-8-8-8,39.7,31.1,8,525(+2),[地]佐野謙二,仲尾正人,30.0
201944032008,4,5,5,ラフメイカー,牝5,54,矢野貴之,1:43.6,クビ,7-7-7-6,39.6,12.0,5,463(-1),[地]栗田裕光,山際景路,18.0
201944032008,5,3,3,レアルイモン,牡7,56,瀧川寿希,1:43.7,1/2,10-10-9-9,39.4,8.5,3,499(-4),[地]佐宗応和,井門敏雄,12.0
201944032008,6,6,6,マッハワン,牡7,53,仲原大生,1:43.7,ハナ,4-4-4-4,41.0,71.6,10,475(-1),[地]阪本泰之,小坂直和,
201944032008,7,8,11,ヒデノトパーズ,牝4,54,高松亮,1:43.8,クビ,5-5-5-5,40.5,8.3,2,446(-4),[地]橋本和馬,伊藤捷一,
201944032008,8,4,4,クインズコースト,セ5,56,的場文男,1:44.7,4,9-9-10-11,40.5,21.1,7,464(+1),[地]秋吉和美,豊島愛子,
201944032008,9,1,1,シガリロ,牝6,53,吉井章,1:44.7,アタマ,2-2-3-3,42.2,10.1,4,475(-1),[地]松浦裕之,信田朋嗣,
201944032008,10,7,9,アースボーン,牡5,56,今野忠成,1:45.1,2,1-1-1-1,42.8,53.4,9,520(-3),[地]堀江仁,（株）丸若商事,
201944032008,11,6,7,ペインゴーアウェイ,牝4,54,瀬川将輝,1:45.3,1,6-6-6-7,41.7,116.0,11,433(0),[地]朝倉実,手嶋康雄,
201944032010,1,6,10,ブラックバローズ,牡4,56,矢野貴之,1:14.6,,2-2,39.1,4.5,2,500(+4),[地]米田英世,猪熊広次,120.0
201944032010,2,8,15,エスプリブラウン,牡7,56,御神本訓,1:14.8,1.1/4,7-6,38.3,10.9,4,492(0),[地]澤佳宏,依田泰雄,48.0
201944032010,3,2,3,コスモフリーザー,牡5,56,横川怜央,1:14.9,3/4,10-9,37.8,38.2,9,425(-4),[地]赤嶺本浩,杉浦和也,30.0
201944032010,4,3,4,タケノサンライズ,牡8,56,和田譲治,1:15.0,1/2,3-3,39.2,12.6,6,456(-1),[地]辻野豊,小笠原武,18.0
201944032010,5,3,5,スータ,牡6,56,森泰斗,1:15.4,2,1-1,39.9,2.2,1,475(+2),[地]澤佳宏,石原泰丈,12.0
201944032010,6,5,8,レオフレイバー,牡5,56,繁田健一,1:15.4,ハナ,14-14,37.2,5.3,3,527(+22),[地]福永敏,尾田信夫,
201944032010,7,5,9,ヤマクジラ,牡4,56,高野誠毅,1:15.4,アタマ,6-5,39.1,96.6,12,488(0),[地]佐野謙二,和田博美,
201944032010,8,8,14,アルーリングデイズ,セ5,56,達城龍次,1:15.8,2,13-13,38.0,21.4,7,459(-2),[地]朝倉実,楠元貴司,
201944032010,9,7,12,カオレレ,牝4,54,藤本現暉,1:16.0,1,11-11,38.7,29.9,8,482(-6),[地]小野寺晋,江里口弘一郎,
201944032010,10,4,6,ギオンミスゴールド,牝4,54,有年淳,1:16.3,1.1/2,8-8,39.5,73.3,10,463(0),[地]村上頼章,和田清文,
201944032010,11,2,2,リンノゲレイロ,牡4,56,真島大輔,1:16.4,3/4,4-4,40.4,12.4,5,490(-8),[地]高岩孝敏,林正夫,
201944032010,12,4,7,クリノヴィグラス,牡4,56,楢崎功祐,1:16.5,1/2,9-10,39.5,163.4,13,491(+7),[地]久保杉隆,栗本守,
201944032010,13,7,13,ファンタジーボール,牝5,54,中村尚平,1:17.5,5,12-12,39.8,423.9,15,428(-7),[地]庄子昭彦,（有）門脇,
201944032010,14,6,11,ミレナ,牝4,54,松崎正泰,1:17.7,1,5-7,41.4,219.6,14,490(-2),[地]寺田新太,小野瀬悦子,
201944032010,15,1,1,マツリダインゴット,セ6,56,西啓太,1:19.4,8,15-15,40.0,80.6,11,470(-10),[地]櫻木英喜,井田荘一郎,
201944032009,1,4,5,スクワールプリンス,牡5,56,森泰斗,1:28.2,,1-1-1,38.5,3.4,3,496(+4),[地]森下淳平,国田正忠,120.0
201944032009,2,6,10,インジャスティス,セ6,56,瀧川寿希,1:29.5,6,3-4-4,39.3,13.8,6,505(-8),[地]藤田輝信,山本英俊,48.0
201944032009,3,1,1,ツルオカサンデー,牡5,56,的場文男,1:29.5,ハナ,4-3-3,39.4,8.2,4,466(0),[地]久保與造,（有）鶴岡鉄工所,30.0
201944032009,4,7,12,コスモビッグハート,牡4,56,笹川翼,1:30.0,2.1/2,6-7-7,39.2,13.7,5,490(-2),[地]宗形竹見,ビッグレッドファーム,18.0
