Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705030410,1,2,3,ウオッカ,牝3,55,四位洋文,2:24.5,,9-11-11-8,33.0,10.5,3,482(-4),[西]角居勝彦,谷水雄三,"19,011.0"
200705030410,2,8,16,アサクサキングス,牡3,57,福永祐一,2:25.0,3,1-1-1-1,34.9,84.5,14,488(-6),[西]大久保龍,田原慶子,"7,146.0"
200705030410,3,7,14,アドマイヤオーラ,牡3,57,岩田康誠,2:25.3,1.3/4,5-6-7-9,33.7,12.7,4,442(-2),[西]松田博資,近藤利一,"4,373.0"
200705030410,4,6,12,サンツェッペリン,牡3,57,松岡正海,2:25.3,クビ,2-2-2-2,35.0,33.0,9,476(+10),[東]斎藤誠,加藤信之,"2,300.0"
200705030410,5,4,8,ドリームジャーニー,牡3,57,蛯名正義,2:25.4,3/4,14-16-16-18,33.1,32.8,8,412(+2),[西]池江泰寿,サンデーレーシング,"1,500.0"
200705030410,6,2,4,ゴールデンダリア,牡3,57,柴田善臣,2:25.5,クビ,17-16-16-15,33.5,23.0,6,462(+2),[東]二ノ宮敬,田中由子,
200705030410,7,7,15,フサイチホウオー,牡3,57,安藤勝己,2:25.5,クビ,8-6-5-7,34.1,1.6,1,508(+2),[西]松田国英,関口房朗,
200705030410,8,6,11,ナムラマース,牡3,57,藤岡佑介,2:25.6,クビ,12-14-14-16,33.5,36.3,10,456(-6),[西]福島信晴,奈村信重,
200705030410,9,8,17,ヴィクトリー,牡3,57,田中勝春,2:25.8,1.1/4,12-4-4-4,34.8,8.2,2,472(-4),[西]音無秀孝,近藤英子,
200705030410,10,8,18,フライングアップル,牡3,57,横山典弘,2:25.8,ハナ,18-18-18-16,33.7,72.0,12,498(-6),[東]藤沢和雄,山本英俊,
200705030410,11,1,1,タスカータソルテ,牡3,57,武豊,2:25.8,アタマ,5-8-7-5,34.6,23.7,7,450(+4),[西]藤原英昭,社台レースホース,
200705030410,12,3,6,マイネルフォーグ,牡3,57,川田将雅,2:26.0,1.1/4,14-13-14-13,34.1,200.9,18,440(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200705030410,13,7,13,ローレルゲレイロ,牡3,57,池添謙一,2:26.1,クビ,4-5-5-5,34.8,79.1,13,460(0),[西]昆貢,ローレルレーシング,
200705030410,14,3,5,トーセンマーチ,牡3,57,内田博幸,2:26.1,ハナ,5-9-7-12,34.4,86.7,15,492(+2),[東]萩原清,島川隆哉,
200705030410,15,4,7,フィニステール,牡3,57,藤田伸二,2:26.1,クビ,9-9-7-9,34.5,53.2,11,510(+2),[西]藤原英昭,ＲＲＡ,
200705030410,16,5,9,ヒラボクロイヤル,牡3,57,武幸四郎,2:26.1,ハナ,11-12-11-13,34.2,21.1,5,488(+6),[西]大久保龍,平田牧場,
200705030410,17,1,2,ゴールドアグリ,牡3,57,勝浦正樹,2:26.1,ハナ,14-14-11-9,34.5,135.8,16,478(-6),[東]戸田博文,スター・ホースメンズクラブ,
200705030410,18,5,10,プラテアード,牡3,57,北村宏司,2:27.1,6,3-3-3-3,36.5,152.7,17,500(-2),[東]藤沢和雄,キャロットファーム,
200705030405,1,3,6,ミキノモナコ,牝3,54,幸英明,1:18.6,,5-5,37.0,5.1,3,444(0),[東]保田一隆,谷口久和,700.0
200705030405,2,7,14,プレンティラヴ,牝3,54,木幡初広,1:18.6,クビ,2-3,37.2,3.0,1,494(+2),[東]清水利章,鈴木芳夫,280.0
200705030405,3,4,8,アポロダヴィンチ,牡3,56,武豊,1:18.8,1,1-1,37.7,4.2,2,490(0),[東]堀井雅広,アポロサラブレッドクラブ,180.0
200705030405,4,4,7,ヤエノアカハチ,牡3,56,蛯名正義,1:19.2,2.1/2,10-9,37.0,12.6,6,444(-4),[東]久保田貴,ＲＲＡ,110.0
200705030405,5,7,13,タカラヘリオス,牡3,56,後藤浩輝,1:19.3,3/4,7-6,37.3,8.2,4,490(0),[東]田村康仁,村山義男,70.0
200705030405,6,5,9,ミレニアムカースル,牡3,56,吉田豊,1:19.4,クビ,8-9,37.1,10.0,5,500(-6),[東]大久保洋,大原詔宏,
200705030405,7,8,16,ウイビリーブ,牡3,56,松岡正海,1:19.5,3/4,2-2,38.3,20.4,7,460(+6),[東]伊藤伸一,深澤陽一郎,
200705030405,8,2,3,アポロサーカス,牡3,56,勝浦正樹,1:19.7,1.1/4,13-14,36.9,72.5,11,490(+2),[東]柴崎勇,アポロサラブレッドクラブ,
200705030405,9,6,11,メイキンマジック,牡3,56,小野次郎,1:19.8,クビ,6-6,37.9,69.9,10,508(-2),[東]石毛善彦,加藤愼一,
200705030405,10,6,12,スキマチェリー,牡3,56,武士沢友,1:19.8,クビ,12-13,37.2,31.5,8,484(+2),[東]嶋田功,チエリー商事,
200705030405,11,3,5,スキャットナンバー,牝3,51,千葉直人,1:19.9,クビ,11-11,37.5,146.9,16,434(0),[東]佐藤全弘,富岡喜平,
200705030405,12,1,1,セーフアズロック,牝3,54,四位洋文,1:20.6,4,13-11,38.2,33.2,9,426(+4),[東]萩原清,臼田浩義,
200705030405,13,5,10,ミウラリチャード,牡3,56,内田博幸,1:20.7,1/2,15-15,37.6,90.8,12,480(-5),[地]岩本洋,佐藤明,
200705030405,14,2,4,マキノセンプー,牡3,56,繁田健一,1:21.0,2,16-16,37.6,114.5,15,462(-11),[地]稲葉道行,濱野牧男,
200705030405,15,1,2,マコトジンライ,牡3,56,吉田隼人,1:21.2,1.1/4,8-6,39.2,102.0,14,474(-10),[東]和田正道,眞壁明,
200705030405,16,8,15,ニシノタマテバコ,牡3,53,草野太郎,1:21.4,1,2-3,40.0,94.3,13,478(0),[東]伊藤圭三,西山茂行,
200705030412,1,1,2,ポップロック,牡6,58.5,武豊,2:31.4,,5-6-11-8,34.5,2.9,1,490(0),[西]角居勝彦,吉田勝己,"5,937.2"
200705030412,2,6,11,ココナッツパンチ,牡3,51,吉田豊,2:31.4,クビ,7-8-13-12,34.3,7.7,4,452(-4),[東]大久保洋,吉田照哉,"2,339.2"
200705030412,3,5,10,アドマイヤフジ,牡5,57,福永祐一,2:31.6,1.1/2,2-2-4-3,35.2,19.7,6,518(-8),[西]橋田満,近藤利一,"1,519.6"
200705030412,4,2,3,アドマイヤモナーク,牡6,55,岩田康誠,2:32.0,2.1/2,9-11-13-12,34.9,24.6,8,476(-6),[西]松田博資,近藤利一,870.0
200705030412,5,3,6,ゴーウィズウィンド,牡8,52,後藤浩輝,2:32.2,1,4-4-2-2,36.1,104.1,16,458(-6),[東]国枝栄,岡田牧雄,580.0
200705030412,6,8,18,センカク,牡5,53,江田照男,2:32.2,クビ,5-8-9-5,35.6,41.9,13,480(-2),[東]池上昌弘,中村政勝,
200705030412,7,2,4,アドマイヤタイトル,牡5,55,田中勝春,2:32.2,ハナ,14-8-4-5,35.6,6.6,3,504(-4),[東]河野通文,近藤利一,
200705030412,8,5,9,アドバンテージ,牡4,52,松岡正海,2:32.3,クビ,1-1-1-1,36.3,25.0,9,482(-2),[東]萩原清,ノースヒルズマネジメント,
200705030412,9,3,5,ソーユアフロスト,牡6,55,蛯名正義,2:32.3,クビ,2-3-8-5,35.7,37.3,11,536(+4),[東]勢司和浩,臼田浩義,
200705030412,10,8,17,トウカイトリック,牡5,58,幸英明,2:32.4,クビ,9-13-12-12,35.2,4.8,2,436(-2),[西]松元省一,内村正則,
200705030412,11,4,7,ローズプレステージ,牡3,49,上村洋行,2:32.6,1.1/2,9-13-13-15,35.2,20.4,7,440(+6),[西]橋口弘次,サンデーレーシング,
200705030412,12,4,8,マイネルネオス,牡4,51,津村明秀,2:32.8,1.1/2,16-17-18-17,35.2,31.9,10,446(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200705030412,13,8,16,ブリットレーン,牡8,51,菊沢隆徳,2:33.0,1.1/4,7-11-9-8,36.1,196.3,17,494(0),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
200705030412,14,6,12,チャクラ,牡7,54,安藤光彰,2:33.6,3.1/2,15-17-16-16,36.1,89.4,15,470(+2),[西]安達昭夫,田所英子,
200705030412,15,7,14,メイショウオウテ,牡5,56,四位洋文,2:34.1,3,16-4-3-3,37.6,12.8,5,450(+4),[西]梅田智之,松本好雄,
200705030412,16,7,13,グラスポジション,牡8,53,村田一誠,2:34.1,アタマ,9-6-6-11,37.1,200.4,18,444(-8),[東]尾形充弘,半沢,
200705030412,17,1,1,チェストウイング,牡6,55,北村宏司,2:34.6,3,13-15-6-8,37.8,38.3,12,442(+8),[東]秋山雅一,臼田浩義,
200705030412,18,7,15,ダディーズドリーム,牡8,55,安藤勝己,2:45.3,大,16-15-17-18,46.5,46.6,14,470(-6),[西]松田博資,サンデーレーシング,
200707020403,1,7,13,ツルマルビビッド,牡3,56,小牧太,1:47.7,,4-5-3-2,37.8,3.6,1,458(+10),[西]坂口正則,鶴田任男,500.0
200707020403,2,6,11,マルブツグローリア,牡3,56,吉田稔,1:48.0,2,2-2-2-2,38.3,9.8,4,424(-6),[西]加用正,大澤毅,200.0
200707020403,3,4,7,ファンドリゲット,牡3,56,和田竜二,1:48.4,2.1/2,1-1-1-1,38.7,11.2,5,462(-10),[西]岩元市三,水戸富雄,130.0
200707020403,4,3,5,ユウキタイティ,牡3,53,田村太雅,1:48.5,クビ,4-3-6-6,38.3,5.3,3,498(+4),[西]梅田康雄,ちきり組合,75.0
200707020403,5,3,6,ヒドゥンアジェンダ,牡3,56,鮫島良太,1:48.9,2.1/2,4-5-5-5,38.9,14.6,7,456(-10),[西]角居勝彦,諸江幸祐,50.0
200707020403,6,8,16,フルバック,牡3,56,中舘英二,1:49.0,3/4,3-3-3-2,39.2,17.8,8,502(-4),[西]武田博,前田幸治,
200707020403,7,4,8,アドマイヤシード,牡3,56,芹沢純一,1:49.0,ハナ,13-14-9-8,38.4,27.9,10,516(0),[西]藤沢則雄,近藤利一,
200707020403,8,6,12,シゲルケセネ,牡3,56,河北通,1:49.1,1/2,13-13-12-12,38.4,220.1,14,496(+8),[西]小野幸治,森中蕃,
200707020403,9,5,9,マヤノビャッコ,牡3,53,大下智,1:49.4,2,7-8-8-8,39.1,132.3,12,508(+8),[西]梅内忍,田所英子,
200707020403,10,5,10,レッドザボックス,牡3,56,熊沢重文,1:49.9,3,9-10-9-10,39.4,11.3,6,578(+2),[西]中竹和也,山本慎一,
200707020403,11,2,3,サプライズエンド,牡3,56,飯田祐史,1:50.3,2.1/2,11-11-9-10,39.7,17.9,9,464(0),[西]飯田明弘,高昭牧場,
200707020403,12,8,15,ワンモアスエルテ,牡3,56,佐藤哲三,1:50.6,1.3/4,7-7-6-7,40.4,3.8,2,484(-8),[西]安田隆行,松井一三,
200707020403,13,1,2,シルクキャリバー,牡3,56,柴山雄一,1:50.7,1/2,9-8-12-12,40.0,88.5,11,468(0),[西]鮫島一歩,シルク,
200707020403,14,7,14,メイショウヤクモ,セ3,56,角田晃一,1:52.2,9,11-11-14-14,41.1,204.1,13,500(0),[西]池添兼雄,松本好雄,
200707020403,15,1,1,ヴィクローザ,牡3,56,渡辺薫彦,1:52.3,1/2,13-14-14-14,41.2,258.6,15,486(+16),[西]吉岡八郎,長谷川光司,
200707020408,1,8,12,サンエムトラスト,牡5,57,小牧太,1:47.5,,1-2-2-1,35.3,28.6,9,516(+2),[西]平田修,村上稔,740.0
200707020408,2,8,13,エアスービック,牡4,54,藤岡康太,1:47.5,ハナ,2-3-2-2,35.2,26.8,8,474(+2),[西]藤岡健一,ラッキーフィールド,300.0
200707020408,3,4,4,エイシンルンナ,牝5,55,赤木高太,1:47.6,1/2,2-4-4-4,35.2,4.5,2,486(+2),[西]小崎憲,平井豊光,190.0
200707020408,4,4,5,ファイトザパワー,セ5,57,吉田稔,1:47.9,2,8-7-8-6,35.0,5.9,4,470(-2),[西]田所秀孝,山本敏晴,110.0
200707020408,5,3,3,ケイエスシンケイト,牡4,57,佐藤哲三,1:48.0,1/2,12-12-8-9,35.1,17.6,6,492(0),[西]高橋成忠,キヨシサービス,74.0
200707020408,6,6,9,マーブルワンダー,牡4,57,渡辺薫彦,1:48.2,1.1/4,7-7-6-6,35.5,20.1,7,484(-6),[西]田所清広,下村直,
200707020408,7,1,1,ノーブルフォース,牡7,57,中舘英二,1:48.2,ハナ,9-10-10-10,35.2,16.5,5,498(+2),[西]長浜博之,社台レースホース,
200707020408,8,7,10,フサイチシャナオー,牡4,57,秋山真一,1:48.4,1.1/4,5-5-4-4,35.9,2.7,1,482(-4),[西]山内研二,関口房朗,
200707020408,9,6,8,ビッグタキオン,牡4,57,和田竜二,1:48.4,クビ,12-13-12-12,35.0,33.1,10,506(0),[西]南井克巳,田中由子,
200707020408,10,5,7,ヒノトリ,牝5,55,高橋亮,1:48.5,1/2,9-9-11-11,35.2,128.4,13,462(-8),[西]高橋隆,小林久義,
200707020408,11,5,6,セフティーフリーズ,牡6,55,北村友一,1:48.8,2,2-1-1-2,36.6,37.6,11,470(0),[西]羽月友彦,池田實,
200707020408,12,7,11,ゲイルホーク,牡4,57,熊沢重文,1:48.9,1/2,5-5-6-6,36.2,5.4,3,480(0),[西]大根田裕,ＲＲＡ,
200707020408,13,2,2,カネトシアーネスト,牡5,54,田村太雅,1:50.2,8,9-10-13-13,36.6,97.0,12,486(-4),[西]飯田明弘,兼松利男,
200707020406,1,6,12,ウエスタンダンサー,牝3,54,内田浩一,0:59.6,,1-1,36.8,3.8,2,488(-2),[西]崎山博樹,西川賢,700.0
200707020406,2,4,7,ティムガッド,牡3,56,鮫島良太,1:00.0,2.1/2,3-2,36.9,31.4,8,462(-4),[東]上原博之,伊達秀和,280.0
200707020406,3,1,2,スズカアゼリア,牝3,54,佐藤哲三,1:00.1,1/2,5-4,36.7,44.6,12,474(+6),[西]藤沢則雄,永井啓弍,180.0
200707020406,4,5,10,カリスマダンディー,牡3,55,塚田祥雄,1:00.2,クビ,7-6,36.6,5.7,3,500(+4),[西]崎山博樹,畔柳年言,110.0
200707020406,5,8,16,ウィズインデザート,牡3,56,金折知則,1:00.4,1,7-8,36.9,40.8,9,476(-2),[西]梅田康雄,内藤耕造,70.0
200707020406,6,2,4,ジツリキドンドン,牡3,56,秋山真一,1:00.5,1/2,9-9,36.7,13.2,5,512(-2),[西]野村彰彦,河合實貴男,
200707020406,7,5,9,カシノダンク,牡3,56,西田雄一,1:00.6,クビ,5-6,37.2,18.4,7,492(-8),[西]福永甲,柏木務,
200707020406,8,7,14,テイエムフルパワー,牡3,53,田中健,1:00.7,3/4,9-9,36.9,99.5,14,424(0),[西]柴田光陽,竹園正繼,
200707020406,9,4,8,ヘッドライナー,牡3,56,和田竜二,1:00.7,ハナ,2-3,37.8,3.1,1,500(-12),[西]西園正都,社台レースホース,
200707020406,10,2,3,ムーンボー,牝3,54,柴山雄一,1:01.0,2,9-9,37.2,40.9,10,436(+8),[東]高市圭二,金子真人ホールディングス,
200707020406,11,8,15,テーオーギャング,牡3,53,荻野琢真,1:01.2,1.1/2,3-4,38.2,8.2,4,492(-4),[西]松永幹夫,小笹公也,
200707020406,12,3,5,キーポケット,牝3,54,松浦聡志,1:01.4,1,14-14,37.0,51.6,13,464(-3),[地]吉行龍穂,北前孔一郎,
200707020406,13,6,11,ウルワシノハナ,牝3,54,太宰啓介,1:01.7,1.3/4,9-12,37.9,43.7,11,466(+4),[西]柴田光陽,華山龍一,
200707020406,14,3,6,シゲルダンクー,牡3,54,中村将之,1:01.7,アタマ,15-14,37.0,137.2,16,508(+4),[西]坪憲章,森中蕃,
200707020406,15,1,1,ブルーアロハ,牡3,56,桑野等,1:01.7,アタマ,15-16,37.0,124.9,15,448(-6),[地]赤間亨,青池勳,
200707020406,16,7,13,ケイアイスキャット,牡3,56,中舘英二,1:02.0,1.3/4,9-13,38.2,14.1,6,494(-2),[東]松山康久,亀田守弘,
200707020402,1,8,16,プラチナムペスカ,牡3,56,角田晃一,1:08.7,,1-1,34.8,12.0,5,490(+26),[西]松永昌博,ユーモード,500.0
200707020402,2,3,5,シルヴァーピーク,牝3,54,佐藤哲三,1:08.8,1/2,8-6,34.4,3.6,3,512(0),[西]佐々木晶,吉田和美,200.0
200707020402,3,6,12,シルクロワイヤル,牝3,52,北村友一,1:09.1,2,2-2,35.2,3.6,1,458(+6),[西]武田博,シルク,130.0
200707020402,4,8,17,アドマイヤデューク,牡3,56,柴山雄一,1:09.7,3.1/2,8-9,35.3,11.4,4,444(+6),[西]橋田満,近藤利一,75.0
200707020402,5,4,8,メイショウセレス,牝3,54,秋山真一,1:09.9,1.1/2,3-4,35.8,19.9,7,468(+4),[西]安達昭夫,松本好雄,50.0
200707020402,6,1,1,メイショウオウサム,牡3,56,石橋守,1:10.0,1/2,11-9,35.5,15.4,6,428(+8),[西]飯田明弘,松本好雄,
200707020402,7,8,18,メイショウアルペン,牝3,51,荻野琢真,1:10.1,3/4,12-13,35.4,267.6,18,412(+2),[西]武邦彦,松本好雄,
200707020402,8,7,13,ダイキチヘイロー,牡3,56,難波剛健,1:10.1,ハナ,7-4,35.8,3.6,2,464(+10),[西]高橋成忠,林順子,
200707020402,9,5,10,ウォーターパスタ,牝3,51,田中克典,1:10.2,1/2,12-12,35.5,105.9,13,380(+4),[西]田所清広,山岡良一,
200707020402,10,5,9,トミケントラスト,牡3,56,和田竜二,1:10.3,1/2,18-18,34.4,80.8,11,510(-8),[西]庄野靖志,冨樫賢二,
200707020402,11,4,7,クリップフェアリー,牝3,54,吉田稔,1:10.5,1,8-9,36.1,29.8,8,436(+16),[西]矢作芳人,畠山牧場,
200707020402,12,2,3,ニホンピロタルト,牝3,54,赤木高太,1:10.7,1,14-14,35.6,88.6,12,462(+14),[西]安達昭夫,小林百太郎,
200707020402,13,2,4,プレイバイザシー,牝3,51,浜中俊,1:10.9,1.1/4,17-17,35.3,40.9,9,466(0),[西]坂口正大,下河辺隆行,
200707020402,14,3,6,ウインクルハード,牝3,52,中村将之,1:11.0,1/2,15-15,35.8,262.3,17,406(0),[西]木原一良,有能,
200707020402,15,1,2,ブルースパークル,牝3,54,酒井学,1:11.0,クビ,3-2,36.9,203.8,16,450(-8),[西]服部利之,荻伏レーシング・クラブ,
200707020402,16,7,14,エマーブル,牝3,54,太宰啓介,1:11.1,クビ,3-6,37.0,122.3,14,442(0),[西]野村彰彦,藤田孟司,
200707020402,17,6,11,キャプテンスパロウ,牡3,56,田嶋翔,1:11.3,1.1/2,16-16,36.0,197.0,15,474(-12),[東]中野栄治,小林博雄,
200707020402,18,7,15,リバーストーン,牝3,51,田中健,1:11.5,1.1/4,3-6,37.3,41.8,10,418(-2),[西]田所秀孝,瀬渡良三,
200707020401,1,6,12,シャトヤンシー,牝3,54,吉田稔,2:01.0,,2-2-2-1,35.7,8.0,4,474(+4),[西]松元茂樹,社台レースホース,500.0
200707020401,2,4,7,タガノプルミエール,牝3,54,橋本美純,2:01.2,1.1/4,6-5-4-5,35.6,2.9,1,456(-8),[西]松田博資,八木良司,200.0
200707020401,3,7,13,テイエムメガミ,牝3,52,北村友一,2:01.2,ハナ,17-17-9-7,35.4,119.2,14,454(+8),[西]柴田光陽,竹園正繼,130.0
200707020401,4,8,18,チャームピクチャー,牝3,51,田村太雅,2:01.5,1.3/4,11-10-4-3,35.9,9.3,5,464(0),[西]佐藤正雄,タマモ,75.0
200707020401,5,5,10,エルベレス,牝3,51,荻野琢真,2:01.5,ハナ,6-7-9-7,35.7,47.1,12,466(+4),[西]大久保龍,ダイリン,50.0
200707020401,6,2,4,ジャングルバード,牝3,54,鮫島良太,2:01.7,1.1/4,11-10-9-7,35.9,4.2,2,444(0),[西]松田国英,サンデーレーシング,
200707020401,7,3,5,グリーンサンライズ,牝3,54,生野賢一,2:01.7,クビ,3-4-4-5,36.1,45.6,11,414(-2),[西]増本豊,松岡隆雄,
200707020401,8,3,6,フミノコマチ,牝3,54,角田晃一,2:01.7,ハナ,15-14-15-16,35.5,26.5,8,442(-4),[西]西浦勝一,谷二,
200707020401,9,8,16,シュトラーレン,牝3,54,小牧太,2:02.0,1.3/4,3-2-3-3,36.6,40.6,9,464(+4),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,
200707020401,10,4,8,キュートザベスト,牝3,54,秋山真一,2:02.0,クビ,11-14-15-12,35.9,42.1,10,432(0),[西]西園正都,サンデーレーシング,
200707020401,11,7,15,リンピッドアイズ,牝3,54,石橋守,2:02.1,1/2,15-16-12-12,36.2,25.4,7,448(-2),[西]柴田政見,ノースヒルズマネジメント,
200707020401,12,6,11,レディプリンセス,牝3,51,浜中俊,2:02.2,3/4,11-10-12-12,36.3,102.6,13,462(0),[西]坂口正大,ロードホースクラブ,
200707020401,13,8,17,メイショウシオギリ,牝3,54,芹沢純一,2:02.4,1.1/4,8-7-4-10,36.8,250.1,17,494(-2),[西]高橋成忠,松本好雄,
200707020401,14,1,1,シャリバンメイツ,牝3,54,千田輝彦,2:02.4,ハナ,1-1-1-2,37.1,6.3,3,486(+4),[西]藤原英昭,樋口正蔵,
200707020401,15,1,2,メイショウガーラ,牝3,54,飯田祐史,2:02.4,ハナ,8-7-12-12,36.5,263.3,18,428(-8),[西]飯田明弘,松本好雄,
200707020401,16,2,3,レディピアレス,牝3,54,中舘英二,2:03.2,5,17-17-18-17,36.7,176.2,15,436(0),[西]森秀行,ロードホースクラブ,
200707020401,17,5,9,グラマーシップ,牝3,54,仲田雅興,2:03.8,3.1/2,8-10-17-17,37.5,230.9,16,494(+6),[西]湯窪幸雄,ターフ・スポート,
200707020401,18,7,14,スウィフトレディー,牝3,54,和田竜二,2:04.4,3.1/2,3-5-4-10,38.8,12.7,6,468(-4),[西]田島良保,飛野牧場,
200707020407,1,6,11,チェリーロビン,牡4,57,高橋亮,1:47.2,,6-6-4-2,38.2,3.6,2,462(-2),[西]高橋隆,チエリー商事,740.0
200707020407,2,5,10,エイシンイダテン,牡4,57,小牧太,1:47.3,1/2,14-13-9-7,37.7,2.4,1,464(-2),[西]野元昭,平井豊光,300.0
200707020407,3,2,4,サンライズタイム,牡5,57,芹沢純一,1:47.7,2.1/2,10-10-12-11,37.8,34.5,6,480(-4),[西]羽月友彦,松岡隆雄,190.0
200707020407,4,2,3,ニシノロドリゲス,牡4,57,和田竜二,1:47.7,ハナ,6-6-4-5,38.6,6.1,4,484(+12),[西]宮本博,西山茂行,110.0
200707020407,5,1,1,ユウアイラ,牝4,55,柴山雄一,1:48.0,1.3/4,5-3-4-5,38.9,5.0,3,476(0),[西]鮫島一歩,アイテツ,74.0
200707020407,6,4,8,ダカールシチー,牡5,57,角田晃一,1:48.1,1/2,16-15-12-9,38.3,50.7,8,458(-2),[西]池添兼雄,友駿ホースクラブ,
200707020407,7,8,16,テンエイヤシャオー,牡4,55,北村友一,1:48.8,4,10-10-9-10,39.2,36.1,7,508(-4),[西]北出成人,熊坂富寿雄,
200707020407,8,6,12,メディアスナイパー,牡4,57,小林徹弥,1:49.0,1,2-3-2-1,40.2,128.6,14,456(-11),[西]清水出美,平井卓也,
200707020407,9,7,13,ワイルドライフ,牡5,54,浜中俊,1:49.1,1/2,2-3-2-2,40.2,23.1,5,506(+16),[西]坂口正大,社台レースホース,
200707020407,10,8,15,タガノマイラバー,牡6,57,熊沢重文,1:49.3,1.1/2,12-10-9-13,39.7,139.4,15,472(-4),[西]橋本寿正,八木秀之,
200707020407,11,7,14,メイショウチュラ,牝4,55,岩崎祐己,1:49.5,1.1/4,12-14-15-15,39.0,269.6,16,460(-5),[西]岡田稲男,松本好雄,
200707020407,12,5,9,ミッチーデヒア,牡4,54,田中克典,1:49.6,クビ,9-9-12-12,39.8,89.5,12,528(+6),[西]池添兼雄,北村実地子,
200707020407,13,1,2,サカイヤベンケイ,牡5,54,藤岡康太,1:49.6,ハナ,8-8-7-8,40.1,75.5,10,466(+18),[西]武宏平,酒井博,
200707020407,14,4,7,プリンセスナイト,牝5,55,中舘英二,1:50.1,3,2-2-1-2,41.3,73.7,9,438(-3),[西]加藤敬二,大北牧場,
200707020407,15,3,5,デルマアポロ,牡5,57,高山太郎,1:50.2,3/4,14-15-16-16,39.5,116.4,13,448(-10),[東]天間昭一,浅沼廣幸,
200707020407,16,3,6,ヘンリーズフォーク,牡4,57,長谷川浩,1:53.5,大,1-1-7-13,44.1,83.3,11,510(-9),[西]松永幹夫,広尾レース,
200705030411,1,4,7,テンザンモビール,牡4,57,田中勝春,1:24.9,,10-9,36.1,10.9,4,494(+8),[西]矢作芳人,平野三郎,"1,526.9"
200705030411,2,6,11,アグネスハッピー,牡5,57,武幸四郎,1:25.1,1.1/4,5-5,36.8,11.3,5,464(-2),[西]長浜博之,渡辺孝男,603.4
200705030411,3,5,9,ヘイアンルモンド,牡4,57,安藤勝己,1:25.1,アタマ,6-7,36.5,2.3,1,506(-2),[東]松山康久,荻原昭二,376.7
200705030411,4,8,15,チョウカイキセキ,牡5,57,横山典弘,1:25.1,クビ,2-2,37.5,6.5,3,476(-8),[東]加藤和宏,平田牧場,220.0
200705030411,5,2,4,セトノヒット,牡6,57,石橋脩,1:25.3,1,3-3,37.2,24.8,9,472(-2),[西]西園正都,難波経雄,148.0
200705030411,6,1,2,カマーバンド,牝4,55,北村宏司,1:26.0,4,12-12,36.9,106.9,13,470(0),[東]高橋裕,水上行雄,
200705030411,7,5,10,ジェットバニヤン,牡4,57,菊沢隆徳,1:26.1,クビ,1-1,38.5,14.4,7,510(+4),[東]河野通文,津村靖志,
200705030411,8,8,16,ハギノフェリックス,牡5,57,藤岡佑介,1:26.2,1/2,6-7,37.6,23.9,8,476(+2),[西]平田修,安岡美津子,
200705030411,9,3,5,リメンバードリーム,牝5,55,柴田善臣,1:26.3,1/2,12-12,37.2,12.3,6,466(-6),[東]矢野進,社台レースホース,
200705030411,10,7,13,ゼンノエキスプレス,牡5,57,小林淳一,1:26.3,アタマ,9-9,37.5,37.9,10,480(-6),[東]土田稔,大迫久美子,
200705030411,11,6,12,エフテーコンコルド,牝5,55,田辺裕信,1:26.7,2.1/2,15-15,36.9,147.9,15,516(-2),[東]西塚安夫,深野茂雄,
200705030411,12,4,8,レザムルーズ,牝5,55,郷原洋司,1:26.8,クビ,3-3,38.7,148.6,16,492(+8),[東]中野隆良,日進牧場,
200705030411,13,7,14,スペシャルストック,牡8,57,吉田豊,1:27.1,1.3/4,10-9,38.2,67.2,11,532(-2),[東]大久保洋,大原詔宏,
200705030411,14,3,6,ナゲットニューズ,牡7,57,池添謙一,1:27.1,ハナ,14-14,37.6,95.6,12,474(0),[東]蛯名信広,竹本いずみ,
200705030411,15,1,1,ニシノゴードン,牡7,57,田中剛,1:27.5,2.1/2,6-5,39.1,108.7,14,444(-6),[東]小桧山悟,西山茂行,
200707020404,1,3,4,イブキサブデュー,牡5,60,高野容輔,3:01.9,,3-3-2-2,13.0,2.7,1,524(-2),[西]坂口正則,伊吹,850.0
200707020404,2,8,14,テイエムリキサン,牡7,60,西谷誠,3:03.1,7,2-2-1-1,13.1,5.5,3,488(0),[西]福島勝,竹園正繼,340.0
200707020404,3,8,13,キーンランドスワン,牡8,60,岩崎祐己,3:05.2,大,1-1-2-3,13.2,7.3,4,484(-2),[西]森秀行,平井豊光,210.0
200707020404,4,7,11,ユメノジェネラス,牡7,60,柴田未崎,3:05.7,3,9-8-5-4,13.3,24.1,6,472(-6),[東]内藤一雄,三橋琢磨,130.0
200707020404,5,5,8,セイウンエポック,セ4,59,出津孝一,3:05.8,3/4,6-6-7-6,13.3,3.3,2,478(+6),[西]宮本博,西山茂行,85.0
200707020404,6,6,10,ゴールデンミション,牡3,58,今村康成,3:06.0,1.1/4,8-8-8-7,13.3,16.4,5,486(+6),[西]松永昌博,協栄,
