Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055061007,6,2,2,タイムスキー,牝6,55,川野幸治,1:34.0,ハナ,8-8-8-8,,---,8,455(+4),[地]松岡重巳,陣内道夫,
200055061007,7,8,8,リアルメリー,牝5,55,岡元隆太,1:34.8,4,7-7-5-7,,---,6,408(-4),[地]九日俊光,安藤重徳,
200055061007,8,4,4,スーパーグランプリ,牡5,56,吉原正和,1:35.2,2,3-2-3-6,,---,7,460(-1),[地]松岡重巳,坂本忠教,
200055061001,1,6,6,オーシャンハイ,牝3,54,山口勲,0:55.3,,1-1,,---,2,498(0),[地]山田勇,石橋孝通,200.0
200055061001,2,3,3,フジノダイヤモンド,牝3,54,吉田順治,0:55.9,3,2-2,,---,5,482(0),[地]大垣敏夫,藤木和隆,80.0
200055061001,3,2,2,ナイキチケット,牝3,54,吉原正和,0:56.6,4,3-3,,---,3,459(0),[地]手島豊,広松一義,40.0
200055061001,4,4,4,ブラックスイセイ,牡3,55,真島正徳,0:57.2,3,6-4,,---,7,470(0),[地]真島元徳,石丸敏夫,20.0
200055061001,5,5,5,キングカーペンター,牡3,55,東真市,0:57.3,1/2,4-4,,---,6,461(0),[地]松岡重巳,坂本忠教,10.0
200055061001,6,1,1,ダイニテンラン,牡3,55,川野幸治,0:57.4,1/2,8-8,,---,4,440(0),[地]古賀光範,吉岡時美,
200055061001,7,7,7,アオキダイナ,牝3,54,井手勇次,0:57.4,ハナ,7-6,,---,8,442(0),[地]徳吉義己,下津浦盛幸,
200055061001,8,8,8,ケイユウオウジャ,牡3,55,有馬澄男,0:57.6,1,5-7,,---,1,464(0),[地]山田勇,鬼崎慶悟,
200055061005,1,4,4,キングダイオー,牡4,56,鮫島克也,1:32.0,,4-4-1-1,,---,1,478(-3),[地]的場信弘,下岡憲久,44.0
200055061005,2,5,5,シゲノサッチャー,牡4,56,山口勲,1:32.5,2.1/2,8-7-7-4,,---,2,452(-2),[地]山下清,池上寿,17.6
200055061005,3,1,1,シナノカネトモ,牡4,53,井上悦児,1:33.1,3,5-6-4-3,,---,10,444(0),[地]山田安夫,山村務,8.8
200055061005,4,6,6,ツマカゼボーイ,牡4,56,東真市,1:33.4,1.1/2,10-9-9-8,,---,5,470(+2),[地]大垣敏夫,加藤二六,4.4
200055061005,5,2,2,シャイントウザイ,牝4,55,吉原正和,1:34.0,3,1-1-2-2,,---,7,426(-2),[地]山下定文,福田初男,2.2
200055061005,6,7,7,ナイスブルショワ,牡4,56,長田進仁,1:34.0,ハナ,9-10-10-10,,---,8,525(-3),[地]下田泰広,吉岡茂章,
200055061005,7,8,9,アトミックワン,牡4,56,権藤学,1:34.3,1.1/2,6-5-6-5,,---,4,469(0),[地]池田及也,木稲安則,
200055061005,8,3,3,ミスターエルシド,牡4,56,吉田順治,1:34.3,ハナ,3-3-5-6,,---,6,445(+5),[地]東美義,江頭チエ子,
200055061005,9,7,8,アーユーレディ,牝4,55,新原健伸,1:34.3,ハナ,2-2-3-6,,---,3,432(+5),[地]上川薫,木村スガ子,
200055061005,10,8,10,ブリスケット,牡4,56,石川浩文,1:34.9,3,7-8-8-9,,---,9,423(+12),[地]大垣敏夫,鳥飼慶一,
200060061002,1,7,7,エルレイラ,牝4,53,榎伸彦,1:06.3,,,,---,5,510(+2),[地]岡史郎,斉藤秀雄,20.0
200060061002,2,4,4,マスカルボーイ,牡4,54,熊木良介,1:06.5,1,,,---,1,444(+6),[地]岡史郎,斉藤雅則,6.0
200060061002,3,8,8,アドヴァンスヒメ,牝4,53,大沢健司,1:06.8,1.1/2,,,---,4,436(+8),[地]松川史朗,元村徳四郎,2.2
200060061002,4,6,6,スノーハピー,牝4,52,上村尚寛,1:07.1,1.1/2,,,---,7,428(-2),[地]岡史郎,橘武男,1.0
200060061002,5,2,2,アースビジン,牝7,53,長谷川太,1:07.8,4,,,---,6,382(0),[地]中沢勇喜,飛渡道信,0.8
200060061002,6,5,5,ラブリーセンプー,牡4,54,森川一二,1:07.8,アタマ,,,---,3,486(+12),[地]村岡洋,早福四郎衛,
200060061002,7,1,1,マルカンライフ,牝4,53,五十嵐剛,1:07.9,クビ,,,---,2,484(0),[地]飯泉之男,斉藤勘三郎,
200060061002,8,3,3,サンソウキング,牡4,54,山口高,1:08.4,2.1/2,,,---,8,406(+2),[地]田村三郎,石田清見,
200055061006,1,4,4,スイングバード,牡5,56,下條知之,1:32.2,,4-4-4-1,,---,3,492(+7),[地]真島元徳,平井裕,50.0
200055061006,2,2,2,ゴールドブレス,牡5,56,真島正徳,1:32.6,2,5-5-5-4,,---,2,487(+1),[地]吉田昭,木稲直美,20.0
200055061006,3,5,5,オータムゼファー,牡6,56,新原健伸,1:32.7,3/4,6-6-6-6,,---,5,445(+5),[地]山下定文,鈴木義行,10.0
200055061006,4,1,1,クレーデ,牝5,55,東真市,1:32.9,1,1-1-1-2,,---,6,432(+5),[地]大垣敏夫,江頭栄,5.0
200055061006,5,7,7,サキミダレルノ,牝5,55,長田進仁,1:33.0,1/2,8-8-8-7,,---,4,425(-4),[地]下田泰広,小田切有一,2.5
200055061006,6,8,8,マルサオーカン,牡6,56,山口勲,1:33.0,ハナ,3-3-3-3,,---,1,507(-5),[地]松岡重巳,筬島和博,
200055061006,7,3,3,オーロラテンシ,牝6,55,吉田順治,1:33.8,4,7-7-7-7,,---,8,414(-2),[地]山下定文,吉岡カネ,
200055061006,8,6,6,ロックヘリオス,牡5,56,中川竜馬,1:33.9,1/2,2-2-2-4,,---,7,455(+14),[地]中川辰彦,小川信之,
200055061003,1,5,5,ハクコウホーマ,牡4,54,板倉範明,1:33.8,,2-2-1-1,,---,6,452(+9),[地]津野正浬,鴻江勇,42.0
200055061003,2,4,4,グレートヤマガサ,牡4,56,山口勲,1:34.3,2.1/2,6-5-4-2,,---,5,437(0),[地]山下清,川上美利,16.8
200055061003,3,3,3,ムラサキセンプー,牝4,55,井手勇次,1:35.0,4,4-4-3-4,,---,2,388(-3),[地]徳吉義己,北川良輔,8.4
200055061003,4,7,7,ダイリュウテイオー,牡4,56,新原健伸,1:35.3,1.1/2,5-6-6-5,,---,4,483(-6),[地]上川薫,松藤大,4.2
200055061003,5,8,8,キヨノボーイ,牡4,56,権藤学,1:35.3,クビ,1-1-2-3,,---,1,431(+8),[地]河津徳幸,清原和雄,2.1
200055061003,6,8,9,ジョオーザン,牝4,55,鮫島克也,1:35.8,2.1/2,8-8-8-7,,---,3,417(-3),[地]大島静夫,池田貞次,
200055061003,7,1,1,リーシャトル,牝4,55,永尾正則,1:36.9,6,3-3-4-6,,---,8,491(-2),[地]山田勇,浜井弘至,
200055061003,8,6,6,ナイスジョオウバチ,牝4,55,安楽成秀,1:36.9,ハナ,9-9-8-8,,---,9,449(0),[地]中野博,吉岡信子,
200055061003,9,2,2,シゲルホークスアイ,牡4,56,倉富隆一,1:38.4,8,7-6-8-9,,---,7,463(-2),[地]山田安夫,森中蕃,
200060061001,1,6,6,ファラリスクイン,牝3,53,酒井忍,1:05.1,,,,---,1,468(0),[地]鈴木敬三,冨沢敦子,300.0
200060061001,2,4,4,セイユウパレス,牝3,53,小嶋耕輝,1:06.3,6,,,---,6,382(0),[地]赤間亨,広瀬誠策,105.0
200060061001,3,3,3,ハナノクビカザリ,牝3,53,榎伸彦,1:06.5,3/4,,,---,2,394(0),[地]阿部充知,衣斐浩,51.0
200060061001,4,5,5,タイトスイセイ,牡3,54,山田信大,1:07.6,6,,,---,3,502(0),[地]赤間松次,此村與市,30.0
200060061001,5,2,2,ミレニアムキング,牡3,54,向山牧,1:08.2,3,,,---,3,564(0),[地]津野総夫,冨岡哲子,24.0
200060061001,6,7,7,イシノタイリン,牡3,54,大枝幹也,1:09.6,7,,,---,5,432(0),[地]佐藤忠雄,石井與一,
200060061001,7,1,1,リーデル,牡3,54,石井久治,1:10.7,6,,,---,7,442(0),[地]村岡洋,三浦一義,
200055061004,1,3,3,ハクシュウー,牡4,56,鮫島克也,1:34.9,,5-6-7-3,,---,1,425(+3),[地]松岡重巳,江崎保夫,50.0
200055061004,2,4,4,シャインアイネス,牝4,55,下條知之,1:34.9,クビ,3-3-2-2,,---,4,427(-1),[地]吉田昭,福田初男,20.0
200055061004,3,1,1,ミラーマイルズ,牡4,56,吉田順治,1:35.7,4,4-4-4-5,,---,7,438(-3),[地]山田安夫,岡友則,10.0
200055061004,4,5,5,オードライス,牝4,55,真島正徳,1:35.7,ハナ,1-1-1-1,,---,2,479(-2),[地]山田義人,吉本勲,5.0
200055061004,5,6,6,リトルビット,牡4,56,山下貴光,1:35.8,1/2,8-5-3-4,,---,3,415(-5),[地]西久保政,陣ノ内満男,2.5
200055061004,6,2,2,スピノザキング,牡4,56,安楽成秀,1:35.8,ハナ,6-7-9-7,,---,9,499(-6),[地]中野博,清島紀子,
200055061004,7,7,7,ケイユウダンサー,牡4,56,安東章,1:35.8,クビ,6-9-6-8,,---,6,483(-7),[地]西久保政,金崎秀雄,
200055061004,8,8,9,コトブキスズラン,牝4,55,東真市,1:36.1,1.1/2,9-8-8-9,,---,8,474(-2),[地]武藤敏明,江崎長寿,
200055061004,9,8,8,バクシンプレイオー,牡4,56,権藤学,1:36.2,クビ,2-2-5-6,,---,5,497(+4),[地]池田及也,木稲安則,
200055061009,1,3,3,ダイコーオーカン,牡5,56,川野幸治,1:57.9,,1-1-1-1,,---,1,466(+2),[地]西久保政,佐藤忠光,180.0
200055061009,2,4,4,スペースキングオー,牡5,56,山下貴光,1:58.8,5,2-2-2-2,,---,2,474(+4),[地]池田及也,木稲安則,63.0
200055061009,3,2,2,ワイルドクローン,牡6,56,真島正徳,1:59.2,2,5-3-3-3,,---,6,474(+2),[地]山田義人,中園文雄,36.0
200055061009,4,7,8,シュペリオリティ,牝6,55,有馬澄男,1:59.6,2,6-6-4-4,,---,5,435(-2),[地]松岡重巳,片山建治,18.0
200055061009,5,5,5,シャークドライバー,牝7,55,安東章,2:00.8,6,9-9-8-5,,---,8,411(-1),[地]中川辰彦,鳥飼慶一,9.0
200055061009,6,1,1,ケイワンゴールディ,牝8,55,山口勲,2:02.0,6,6-8-7-7,,---,7,444(-2),[地]武藤敏明,軸屋信敏,
200055061009,7,7,7,コウエイラシアン,牡6,56,東真市,2:02.5,2.1/2,4-4-4-6,,---,3,474(0),[地]九日俊光,伊東政清,
200055061009,8,6,6,トラノイーグル,牡8,56,下條知之,2:03.0,2.1/2,8-8-9-8,,---,9,431(-4),[地]山田安夫,松井政治,
200055061009,9,8,9,ファザートゥサン,牡8,56,鮫島克也,2:03.9,5,3-4-6-9,,---,4,509(+11),[地]鮫島勉,平田一雄,
200060061004,1,8,9,ビューティラブワン,牝3,53,山田信大,1:04.8,,,,---,3,440(+18),[地]赤間松次,高畑一男,200.0
200060061004,2,6,6,スズケヤキ,牡3,54,榎伸彦,1:05.6,4,,,---,1,408(+2),[地]金子寅一,小紫芳夫,70.0
200060061004,3,4,4,ゴールドマミー,牝3,53,五十嵐剛,1:07.2,8,,,---,4,418(-6),[地]飯泉之男,石田正敏,34.0
200060061004,4,5,5,マロニエランクル,牝3,53,小嶋耕輝,1:07.4,1,,,---,9,380(+4),[地]赤間亨,渡辺文夫,20.0
200060061004,5,3,3,イーメール,牡3,54,森川一二,1:07.5,クビ,,,---,6,438(+2),[地]高橋道雄,谷川幸男,16.0
200060061004,6,7,7,イシノセイコー,牝3,53,大枝幹也,1:07.8,1.1/2,,,---,8,412(+2),[地]佐藤忠雄,石井與一,
200060061004,7,2,2,パサージュ,牡3,54,酒井忍,1:07.9,1/2,,,---,2,448(-10),[地]青山政吉,山口総業株,
200060061004,8,8,8,ヒナタセンプー,牡3,54,小野輝彦,1:08.1,1,,,---,7,408(-2),[地]岡史郎,加藤一夫,
200060061004,9,1,1,ナギーバンブー,牡3,54,渡辺正治,1:08.7,3,,,---,5,426(+6),[地]赤間松次,水戸幹,
200055061008,1,1,1,ワンダーワールド,セ7,56,石川浩文,1:31.4,,1-1-1-1,,---,2,446(-4),[地]大島静夫,波多江豊,60.0
200055061008,2,8,8,センリノオトメ,牝6,55,鮫島克也,1:31.7,1.1/2,7-7-6-5,,---,3,466(+2),[地]鮫島勉,野口幸八,24.0
200055061008,3,2,2,ユウキシャトル,牡5,56,権藤学,1:31.8,3/4,3-3-3-2,,---,1,445(+7),[地]河津徳幸,佐々木孝之,12.0
200055061008,4,6,6,カネトシカヴァリエ,セ7,56,有馬澄男,1:31.9,3/4,5-5-4-5,,---,5,480(+1),[地]大島静夫,安徳義則,6.0
200055061008,5,4,4,ビッグフラッシュ,牡6,56,真島正徳,1:32.5,3,4-4-5-4,,---,7,468(0),[地]山田義人,倉重博文,3.0
200055061008,6,5,5,パークリータイガー,牡6,56,安東章,1:32.6,3/4,8-8-8-7,,---,9,518(+6),[地]西久保政,及川謙三,
200055061008,7,8,9,ヒロノジェント,牝5,55,長田進仁,1:32.8,1,2-2-2-3,,---,8,456(+1),[地]飯島美智,横山秀利,
200055061008,8,7,7,ヤクモシャルード,セ7,56,三井邦夫,1:32.8,ハナ,9-9-9-8,,---,6,484(-2),[地]鮫島勉,宮脇幸一,
200055061008,9,3,3,ツーツラツー,牝5,55,東真市,1:32.9,1/2,6-6-7-9,,---,4,482(0),[地]井樋明正,小山昭博,
200060061003,1,4,4,マルスホープ,牡4,54,阿部正義,1:47.1,,,,---,1,516(-6),[地]村松保信,長谷川正衞,20.0
200060061003,2,7,7,シネマハッピー,牡4,54,森川一二,1:48.1,5,,,---,5,462(+2),[地]青山政吉,山口吉久,6.0
200060061003,3,8,8,キタノチャージャー,セ10,54,小嶋耕輝,1:48.5,2,,,---,3,494(+4),[地]鈴木敬三,近雅賢,2.2
200060061003,4,3,3,セイユウラクシュミ,牝5,53,酒井忍,1:48.8,1.1/2,,,---,2,418(+8),[地]岡史郎,藪崎伸一,1.0
200060061003,5,2,2,ミチノクチャンプ,牡6,54,大沢健司,1:49.0,1,,,---,4,418(+4),[地]岡史郎,幕田昭男,0.8
200060061003,6,6,6,シュガーフレア,牝4,53,村松成哲,1:49.0,クビ,,,---,7,376(+4),[地]清野忠雄,佐藤セツ,
200060061003,7,5,5,エミークレスト,牝6,52,上村尚寛,1:49.3,1.1/2,,,---,8,428(+10),[地]岡史郎,加藤一夫,
200060061003,8,1,1,フジノハヤブサ,牡5,54,熊木良介,1:50.0,4,,,---,6,434(+4),[地]高橋悦夫,佐竹儀一,
200055061010,1,2,2,ニュートリノ,セ8,56,山下貴光,1:31.1,,1-1-1-1,,---,2,494(+5),[地]池田及也,木稲安則,74.0
200055061010,2,5,5,マルキファイト,セ7,56,吉原正和,1:31.3,3/4,6-6-5-4,,---,6,461(+6),[地]山下定文,浜崎猛,29.6
200055061010,3,7,7,ハマノマイティー,牝6,55,東真市,1:31.4,3/4,2-2-2-2,,---,4,453(0),[地]三小田幸,浜崎猛,14.8
200055061010,4,8,8,ビゼンカガヤキ,牡5,56,吉田順治,1:31.6,1,3-3-3-3,,---,1,515(+8),[地]山田勇,福田輝光,7.4
200055061010,5,6,6,マツノテンカオー,牡5,56,有馬澄男,1:31.7,クビ,7-7-7-7,,---,6,526(-2),[地]山田勇,広松金次,3.7
200055061010,6,8,9,ケイショウエイタイ,牡6,56,川野幸治,1:31.8,1/2,4-4-4-5,,---,5,464(+4),[地]上川薫,下津浦盛幸,
200055061010,7,4,4,トレーダヴィックス,牡6,56,永尾正則,1:31.9,1/2,8-7-8-8,,---,3,492(+5),[地]山田勇,八木徹,
200055061010,8,3,3,シャルードキング,牡6,56,権藤学,1:32.3,2,5-4-6-6,,---,8,544(-5),[地]大島静夫,益田隆丸,
200060061005,1,5,5,ツカサランボー,セ9,54,川本裕達,1:47.1,,,,---,3,510(+2),[地]鈴木忠俊,広井仙一,20.0
200060061005,2,4,4,キヨミヒメ,牝5,53,熊木良介,1:47.1,ハナ,,,---,2,462(+2),[地]田村三郎,石田清見,6.0
200060061005,3,3,3,ハヤブサアヤカ,牝7,52,上村尚寛,1:47.3,3/4,,,---,6,408(0),[地]松田光行,川名孝吉,2.2
200060061005,4,8,8,ベイリーフラワー,牝7,53,山口高,1:47.9,3,,,---,5,456(+2),[地]村岡洋,岩崎宏平,1.0
200060061005,5,8,9,ヨシノスイセイ,牡7,54,小野輝彦,1:48.0,1/2,,,---,1,484(+2),[地]佐藤忠雄,赤川喜一郎,0.8
200060061005,6,2,2,アラビアントップ,牡5,54,渡辺正治,1:48.5,2.1/2,,,---,4,452(-8),[地]佐藤敏昭,神山幸男,
200060061005,7,6,6,ヤマジンセンプー,牡5,54,山田信大,1:49.6,6,,,---,8,462(0),[地]赤間松次,森甚悦,
200060061005,8,1,1,フリートネストール,牡8,54,長谷川太,1:52.1,大,,,---,9,446(-4),[地]堀川勝盛,山口総業株,
200060061005,9,7,7,ムーミンママ,牝8,53,根岸良昌,1:53.6,8,,,---,7,502(+4),[地]赤間松次,水戸幹,
200060061007,1,4,4,トウホースナイパー,牝3,53,向山牧,1:04.5,,,,---,1,452(-4),[地]中沢勇喜,飛渡道信,200.0
200060061007,2,5,5,クリスタルオージャ,牝3,53,渡辺正治,1:04.5,ハナ,,,---,6,422(+4),[地]赤間松次,小島光治,70.0
200060061007,3,6,6,ワイエスジュエリー,牝3,53,榎伸彦,1:04.7,1,,,---,2,456(+8),[地]阿部充知,山下定良,34.0
200060061007,4,2,2,ベルコンフォート,牡3,54,熊木良介,1:05.4,4,,,---,3,474(+10),[地]阿部充知,小林英夫,20.0
200060061007,5,1,1,リアルプロテクター,牡3,54,森川一二,1:05.6,3/4,,,---,4,436(+4),[地]斉藤辰三,飯島芳夫,16.0
200060061007,6,3,3,ヘイセイチグサ,牝3,53,山口高,1:05.7,1/2,,,---,7,396(+2),[地]斉藤辰三,大西藤三郎,
200060061007,7,8,8,テクノハヤブサ,牡3,54,山田信大,1:06.4,4,,,---,8,436(+6),[地]赤間松次,梶山高志,
200063061003,1,8,10,サシカイヤー,牡3,500,藤本匠,1:27.4,,,,---,3,838(+5),[地]西邑春夫,勝山良美,32.0
200063061003,2,1,1,アショロホープ,牡3,500,松田道明,1:30.5,,,,---,1,880(+1),[地]前原和信,川上優,9.6
200063061003,3,3,3,タカラドーベル,牝3,470,石田智也,1:40.9,,,,---,9,795(-20),[地]前原和信,木幡利則,6.4
200063061003,4,4,4,ヨシムネ,牡3,500,尾ヶ瀬馨,1:41.5,,,,---,6,944(-6),[地]尾ヶ瀬富,日野貴,3.2
200063061003,5,5,5,タカラリュウヒメ,牝3,480,松井浩文,1:41.7,,,,---,2,874(+4),[地]尾ヶ瀬富,谷口勲,1.6
200063061003,6,2,2,コスモオーシャン,牡3,500,大河原和,1:47.3,,,,---,7,837(-6),[地]長部幸光,山田寿悦,
200063061003,7,7,8,ヤマトローレル,牡3,500,皆川公二,1:47.5,,,,---,5,810(-1),[地]林正男,林實,
200063061003,8,7,7,グランドステージ,牡3,500,坂本東一,1:58.0,,,,---,4,836(-19),[地]鈴木邦哉,村上貴擁俊,
200063061003,9,6,6,エイコプリンセス,牝3,480,中島敏博,1:58.4,,,,---,10,845(+5),[地]岡田定一,大道實,
200063061003,10,8,9,ヨアケノタイガー,牡3,500,折口秀行,2:03.7,,,,---,7,801(-15),[地]三浦孝幸,石川二郎,
200060061006,1,8,10,ヨサク,牡6,54,川本裕達,1:48.6,,,,---,1,472(0),[地]横山孝四,島田利雄,20.0
200060061006,2,2,2,ウィンフレンド,牡5,54,五十嵐剛,1:49.0,2,,,---,3,450(+4),[地]松原正文,山口総業株,6.0
200060061006,3,5,5,ストロングラッキ,牡4,54,大枝幹也,1:50.1,6,,,---,7,484(0),[地]佐藤敏昭,村木篤,2.2
200060061006,4,7,8,フラットエイト,牝7,53,榎伸彦,1:50.6,2.1/2,,,---,2,490(+4),[地]阿部充知,畠山平八,1.0
200060061006,5,6,6,リーダーフドー,牡6,54,熊木良介,1:50.6,ハナ,,,---,6,468(-2),[地]横山孝四,宮嶋国夫,0.8
200060061006,6,4,4,グリーンオウジャ,牡4,54,森川一二,1:51.6,5,,,---,5,446(0),[地]笹川福光,広瀬誠策,
200060061006,7,1,1,エミーマキシム,牝6,53,根岸良昌,1:51.7,1/2,,,---,10,442(+2),[地]岡史郎,加藤一夫,
200060061006,8,3,3,フジノゼット,牡4,54,小嶋耕輝,1:51.8,クビ,,,---,4,458(0),[地]赤間亨,藤田寅雄,
200060061006,9,7,7,セキサンシンボリ,牡4,54,小野輝彦,1:51.9,1/2,,,---,7,438(+2),[地]佐藤忠雄,関根哲男,
200060061006,10,8,9,ブルーユキコ,牝5,53,大沢健司,1:52.9,5,,,---,9,446(+4),[地]大沢瀞司,関野由雄,
200060061008,1,6,6,リーダーマック,牝5,52,渡辺正治,1:54.8,,,,---,5,460(-4),[地]笹川福光,斉藤マスエ,70.0
200060061008,2,2,2,ブルーサクラ,牡4,52,向山牧,1:54.8,クビ,,,---,4,488(0),[地]津野総夫,青池勳,21.0
200060061008,3,7,7,スタータカオー,牡5,54,大沢健司,1:55.0,1,,,---,2,506(+12),[地]大沢瀞司,高橋光雄,7.7
200060061008,4,4,4,ファルコンボーイ,牡6,56,森川一二,1:55.1,1/2,,,---,1,494(0),[地]斉藤辰三,川口四市,3.5
200060061008,5,8,10,ヤングスプリンター,牡9,52,五十嵐剛,1:55.2,クビ,,,---,6,494(-2),[地]高田功,川口四市,2.8
200060061008,6,7,8,ピュアーダッシュ,牡4,52,酒井忍,1:55.7,2.1/2,,,---,7,486(-4),[地]横山稔,川口四市,
200060061008,7,1,1,ハネダエンペラー,牡6,54,阿部正義,1:55.8,クビ,,,---,3,454(0),[地]村松保信,鈴木栄治,
200060061008,8,5,5,ラブリーマーク,牡10,52,石井久治,1:56.1,1.1/2,,,---,8,464(0),[地]村岡洋,早福四郎衛,
200060061008,9,8,9,エルシドテキサス,牡7,52,小嶋耕輝,1:56.2,1/2,,,---,9,476(+4),[地]赤間亨,田中學,
200060061008,10,3,3,ユーキライデン,牡4,51,上村尚寛,2:00.4,大,,,---,10,458(+4),[地]津野総夫,高橋幸雄,
200063061002,1,5,5,キタノコクホー,牝3,480,皆川公二,1:34.9,,,,---,3,793(+5),[地]木村卓司,夷石行夫,32.0
200063061002,2,2,2,ツカサリキオー,牡3,500,細川弘則,1:37.6,,,,---,7,775(-3),[地]鈴木邦哉,滝花善太郎,9.6
200063061002,3,7,7,ニシキフラワー,牝3,480,藤野俊一,1:38.2,,,,---,6,871(-24),[地]喜来光雄,森信成,6.4
200063061002,4,3,3,ネムロテンザン,牡3,500,山本正彦,1:39.5,,,,---,5,848(+4),[地]喜来光雄,大道實,3.2
200063061002,5,6,6,アサリキヒメ,牝3,480,佐渡誠,1:40.6,,,,---,9,847(+4),[地]長部幸光,水上信昭,1.6
200063061002,6,8,9,エーコヒメリュー,牝3,480,坂本東一,1:47.6,,,,---,1,785(-7),[地]鈴木邦哉,大野清二,
200063061002,7,4,4,タケシフジ,牡3,500,夏井功,1:50.1,,,,---,8,825(-10),[地]三浦孝幸,飯塚忠夫,
200063061002,8,1,1,ダイヤホーク,牡3,500,岩本利春,2:04.7,,,,---,3,861(-4),[地]辻本誠作,丸尾武,
200063061002,9,8,8,ドラゴンスピード,牡3,500,西弘美,2:17.3,,,,---,2,919(+1),[地]大友栄司,大道實,
200063061001,1,4,4,グレイトドンドン,牡3,500,金田勇,1:36.5,,,,---,4,882(-4),[地]林豊,渡辺則一,32.0
200063061001,2,5,5,キタノカゲマル,牡3,500,藤本匠,1:36.9,,,,---,3,970(-2),[地]門脇税,日野行則,9.6
200063061001,3,3,3,モリヤス,牡3,500,松田道明,1:39.6,,,,---,2,924(-4),[地]前原和信,野月孝子,6.4
200063061001,4,8,8,マルニアトランタ,牡3,500,岩本利春,1:45.9,,,,---,8,841(-12),[地]今井茂雅,長部正二,3.2
200063061001,5,2,2,エクセレントリキ,牡3,500,大河原和,1:54.5,,,,---,1,900(0),[地]服部義幸,木下英三,1.6
200063061001,6,7,7,タカダヤアパッチ,牡3,500,千葉均,2:09.5,,,,---,6,848(0),[地]平田義弘,加藤弘之,
200063061001,7,1,1,ゴールデンブライト,牡3,500,皆川公二,2:25.9,,,,---,5,985(+2),[地]林正男,皆川鶴松,
200063061006,1,7,7,ヤマトイチ,牡5,610,大河原和,1:40.1,,,,---,1,977(-2),[地]林豊,仲良一,32.0
200063061006,2,6,6,アオノタイガー,牡5,610,松田道明,1:41.5,,,,---,4,1064(-3),[地]宮崎正徳,青山修,9.6
200063061006,3,1,1,ダイセン,牡5,610,大口泰史,1:43.6,,,,---,3,1023(+3),[地]西邑春夫,佐々木啓文,6.4
200063061006,4,2,2,ウメノカイシュウ,牡5,610,坂本東一,1:50.6,,,,---,2,989(-6),[地]梨本照夫,増田秀雄,3.2
200063061006,5,3,3,カゲツバメ,牡5,610,皆川公二,1:50.8,,,,---,8,1045(+3),[地]久保正吉,木村博,1.6
200063061006,6,4,4,タカラセイウン,牡5,610,古谷輝紀,1:59.8,,,,---,5,1025(0),[地]古田覺造,高柳節子,
200063061006,7,8,9,シチフク,牡5,610,西康幸,1:59.9,,,,---,6,928(-8),[地]田上忠夫,泉義範,
200063061006,8,8,10,イッシン,牡5,610,細川弘則,2:01.9,,,,---,7,956(0),[地]岩本正好,川端悟,
200063061006,9,5,5,サイクロン,牡5,610,山本正彦,2:15.0,,,,---,9,928(+14),[地]辻本誠作,滝安夫,
200063061006,10,7,8,エビスタカサゴ,牡5,610,松井浩文,2:25.0,,,,---,9,997(-5),[地]宮崎正徳,滝花善太郎,
200063061004,1,3,3,スーパーテンコウ,牡5,600,岩本利春,1:44.9,,,,---,4,948(+7),[地]田上忠夫,浜田信一,32.0
200063061004,2,2,2,ホッカイヤマト,牡4,600,松井浩文,1:45.8,,,,---,5,928(-1),[地]辻本誠作,太田文子,9.6
200063061004,3,8,9,カワダイフク,牡4,600,大河原和,1:47.5,,,,---,7,1034(+7),[地]岩本正好,川端下喜雅,6.4
200063061004,4,4,4,カツトモキング,牡4,600,藤本匠,1:51.1,,,,---,6,1006(+12),[地]西邑春夫,白川彰,3.2
200063061004,5,6,6,タカラエース,牡4,600,中島敏博,1:53.2,,,,---,9,957(+3),[地]鵜沼武,千石貞子,1.6
200063061004,6,5,5,ヤマトダンディー,牡4,600,細川弘則,1:54.1,,,,---,3,1015(-4),[地]山田勇作,石垣一典,
200063061004,7,7,8,アサリキ,牡4,590,岡田祐一,1:55.7,,,,---,8,1000(+12),[地]岡田定一,水上信昭,
200063061004,8,7,7,シヨウリノカミ,牡4,600,安部憲二,1:55.8,,,,---,10,900(-3),[地]金山明彦,山下真晴,
200063061004,9,8,10,コガネフロンティア,牡5,600,尾ヶ瀬馨,1:59.4,,,,---,1,988(-4),[地]久保正吉,川端悟,
200063061004,10,1,1,ホッカイポルシェ,牡4,600,皆川公二,2:06.4,,,,---,2,971(-11),[地]金山明彦,皆川正広,
200060061009,1,8,9,ニイガタヒメ,牝6,56,酒井忍,1:04.0,,,,---,1,516(0),[地]鈴木敬三,大嶋政雄,40.0
200060061009,2,8,10,ボス,牡5,56,阿部正義,1:04.5,2.1/2,,,---,6,500(-6),[地]村松保信,阿部徳一,12.0
200060061009,3,7,7,ローゼンオーナー,牝10,56,向山牧,1:04.6,1/2,,,---,5,444(+6),[地]松田光行,金子昌栄,4.4
200060061009,4,4,4,ビソウテイモ,牡6,52,佐々木敦,1:04.9,1.1/2,,,---,4,470(-2),[地]高田功,窪田忍,2.0
200060061009,5,1,1,テクノトライバル,牡4,54,山田信大,1:05.0,1/2,,,---,3,474(+4),[地]赤間松次,梶山高志,1.6
