Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201948040907,7,4,4,ウォーターエイト,牡8,54,宮下瞳,1:47.7,クビ,8-8-8,41.4,104.2,8,469(0),[地]塚田隆男,山岡良一,
201948040907,8,6,6,シンゼンキング,セ5,56,柿原翔,1:49.0,6,3-3-4,44.8,61.0,6,480(-2),[地]藤ヶ崎一,太田全哉,
201946040908,1,3,3,ロンギングルック,牝3,54,中島龍也,1:55.7,,1-1-1-1,41.0,1.4,1,444(-3),[地]金田一昌,飛彈共栄,45.0
201946040908,2,1,1,チジョウノホシ,牝3,54,柴田勇真,1:55.9,1,3-3-2-2,40.9,4.5,2,441(-3),[地]高橋俊之,杉浦和也,10.3
201946040908,3,2,2,ストロングジェット,牡3,56,葛山晃平,1:57.0,5,4-4-5-5,41.0,7.1,3,424(+3),[地]奥高平,村瀬正,5.4
201946040908,4,4,4,ミリオンピエール,牝3,54,吉田晃浩,1:57.0,アタマ,5-5-4-3,40.9,8.9,4,448(-3),[地]佐藤茂,日下部勝徳,4.0
201946040908,5,7,7,トーセンストレート,牡3,56,池田敦,1:57.1,1/2,6-6-7-6,40.5,39.5,6,457(-4),[地]川添明弘,飛彈共栄,2.7
201946040908,6,5,5,ズオズオエンジェル,牝3,54,沖静男,1:57.3,1,7-6-6-4,41.0,86.1,7,442(+3),[地]川添明弘,インターフェース（,
201946040908,7,6,6,ビシュラ,牝3,54,青柳正義,1:58.9,8,2-2-3-6,43.9,19.2,5,449(-6),[地]鈴木正也,米田博,
201948040906,1,6,6,マイネルゾンターク,牡3,56,村上弘樹,1:33.0,,4-4-4,39.8,2.4,1,464(+6),[地]藤ヶ崎一,北澤信,34.0
201948040906,2,7,7,アッパレダイテン,牝3,54,丸山真一,1:33.4,2,3-3-3,40.4,27.4,8,418(-1),[地]栗田和昌,大典牧場（有）,9.5
201948040906,3,7,8,ブラックエヴァン,牡3,56,戸部尚実,1:33.5,1/2,5-5-5,40.2,12.6,5,450(+2),[地]角田輝也,古賀和夫,5.4
201948040906,4,8,9,ユウストレート,牝3,54,今井貴大,1:33.5,ハナ,7-6-6,39.9,16.2,6,442(+5),[地]角田輝也,アイテツ,3.4
201948040906,5,5,5,コロポックル,牝3,54,柿原翔,1:33.6,クビ,1-1-1,40.8,40.7,10,431(-3),[地]藤ヶ崎一,小島吉彦,2.0
201948040906,6,3,3,コスモポルベーラ,牡3,56,加藤聡一,1:33.8,1,8-9-9,39.9,6.5,3,423(-1),[地]藤ヶ崎一,玉田博志,
201948040906,7,2,2,デュエットカラー,牡3,54,木之前葵,1:33.9,3/4,6-7-7,40.3,27.7,9,453(+2),[地]地辺幸一,（株）ファーストビ,
201948040906,8,4,4,マイネルペルマナン,牡3,56,藤原幹生,1:34.4,2.1/2,10-10-9,40.3,20.9,7,450(+1),[地]坂口義幸,（同）ＪＰＮ技研,
201948040906,9,8,10,ジュンサナエ,牝3,54,宇都英樹,1:34.6,1.1/2,2-2-2,41.8,11.7,4,458(0),[地]角田輝也,（同）ＪＰＮ技研,
201948040906,10,1,1,ハッピーフェイス,牡3,56,丸野勝虎,1:35.0,2,9-8-7,41.2,3.0,2,460(0),[地]角田輝也,会田裕一,
201948040908,1,3,3,センターフォワード,セ6,56,今井貴大,1:30.6,,1-1-1,39.3,1.2,1,478(+5),[地]角田輝也,馬場祥晃,37.0
201948040908,2,7,8,ラノカウ,牝4,54,村上弘樹,1:31.4,4,3-2-2,39.9,8.8,2,418(-4),[地]竹下直人,森哲,10.4
201948040908,3,2,2,ディアヒラリー,牝6,54,丸野勝虎,1:31.9,2.1/2,5-4-3,40.4,11.9,3,452(0),[地]角田輝也,永田和彦,5.9
201948040908,4,8,11,ボールドハート,牡7,56,山田祥雄,1:32.1,1.1/2,7-7-5,39.4,24.8,5,498(-1),[地]今津勝之,山村朱伸,3.7
201948040908,5,6,6,セイウンシナツ,牡5,56,丸山真一,1:32.5,2,10-10-7,39.2,35.5,8,465(+5),[地]坂口義幸,太田雅貴,2.2
201948040908,6,5,5,ラヴィ,牝5,54,加藤聡一,1:32.7,1.1/2,4-5-6,40.5,21.0,4,515(+5),[地]藤ヶ崎一,山室善美,
201948040908,7,1,1,トウケイウルフ,牡7,56,友森翔太,1:33.0,1.1/2,6-6-7,40.6,49.9,9,464(+5),[地]塚田隆男,久世俊勝,
201948040908,8,8,10,スズカウインク,牝5,54,丹羽克輝,1:33.1,クビ,2-2-4,41.6,31.7,6,446(+8),[地]竹下直人,永井啓弍,
201948040908,9,4,4,ニホンピロマイティ,牡9,56,横井将人,1:33.1,クビ,9-9-9,39.9,73.2,11,472(+4),[地]井上正,大橋由喜,
201948040908,10,7,9,ヤコウレッシャ,牡5,56,大畑雅章,1:33.5,2,8-8-10,40.5,32.6,7,503(-3),[地]今津博之,道地房男,
201948040908,11,6,7,アンリエット,牝8,54,藤原良一,1:33.8,1.1/2,11-11-11,39.6,66.6,10,464(-4),[地]成田明,（同）ＪＰＮ技研,
201948040912,1,4,4,ブランモンストル,牡4,56,大畑雅章,1:30.3,,4-3-1,39.5,1.1,1,498(-1),[地]今津博之,豊原純弥,34.0
201948040912,2,3,3,ミズデッポウ,セ5,56,戸部尚実,1:31.0,3,5-5-5,38.1,7.9,3,474(-1),[地]塚田隆男,早田敬子,9.5
201948040912,3,6,6,ヨミ,牝4,54,丸山真一,1:31.4,2,2-2-2,40.6,6.3,2,431(-1),[地]坂口義幸,太田雅貴,5.4
201948040912,4,1,1,メイショウフウコウ,牝5,54,佐藤友則,1:32.0,3,3-4-4,40.7,41.9,6,421(-1),[地]宮本仁,杉浦和也,3.4
201948040912,5,7,7,モダンタキシード,牡5,54,宮下瞳,1:32.2,1.1/2,6-6-6,39.0,39.2,5,498(-7),[地]瀬戸口悟,吉岡泰治,2.0
201948040912,6,8,8,サウスシュネル,牡5,56,村上弘樹,1:32.5,1.1/2,1-1-3,41.8,34.8,4,454(-2),[地]藤ヶ崎一,服部康夫,
201948040912,7,5,5,ヴィリープ,牡6,56,加藤聡一,1:33.0,2.1/2,7-7-7,39.3,117.7,7,542(-6),[地]今津博之,酒井孝敏,
201948040909,1,8,10,キョウワウォール,牡3,56,柴田未崎,1:31.4,,5-4-5,38.9,44.1,6,492(+32),[西]飯田雄三,協和牧場,46.0
201948040909,2,7,8,キョウエイミーレス,牡3,56,佐藤友則,1:31.5,1/2,3-3-1,39.7,1.6,1,484(+2),[西]小崎憲,田中晴夫,12.9
201948040909,3,1,1,ラルムエトワール,牝3,52,西村淳也,1:31.6,1/2,1-1-1,39.9,3.6,2,447(-3),[西]宮徹,ノルマンディーサラブレッドレーシング,7.4
201948040909,4,2,2,ヤマノミリアン,牡3,56,加藤聡一,1:32.8,6,4-5-6,40.3,213.0,10,425(+3),[地]藤ヶ崎一,永山和夫,4.6
201948040909,5,6,6,フェイクファー,牝3,54,小牧太,1:33.0,1,7-6-3,40.3,9.0,4,467(-1),[西]吉田直弘,西森鶴,2.8
201948040909,6,8,9,ドミノパス,牝3,54,山田祥雄,1:33.4,2,8-9-9,40.2,16.8,5,450(+3),[地]荒巻透,和田博美,
201948040909,7,5,5,クルセイズプラン,牝3,54,柿原翔,1:33.7,1.1/2,10-10-9,40.3,98.8,8,441(+6),[地]坂口義幸,谷謙介,
201948040909,8,3,3,キーメモリー,牝3,54,大畑雅章,1:33.9,1.1/2,2-2-4,42.1,7.8,3,459(-19),[西]宮徹,北前孔一郎,
201948040909,9,7,7,スカイスペクター,牝3,54,東川公則,1:34.0,クビ,6-7-8,41.2,146.4,9,449(0),[地]井手上慎,原口厚三,
201948040909,10,4,4,ベロナサンライズ,牝3,54,村上弘樹,1:34.2,1.1/2,9-8-6,41.2,51.4,7,444(-1),[地]今津博之,小菅誠,
201948040911,1,8,8,ジューンシェイカー,牡4,56,丸野勝虎,1:45.3,,3-3-1,40.4,1.7,1,472(-2),[地]田中敏和,（株）ファーストビ,44.0
201948040911,2,4,4,ワイズセレクション,牡6,56,戸部尚実,1:46.1,4,8-7-6,40.5,29.0,6,468(0),[地]瀬戸口悟,瀬戸口サチ,12.3
201948040911,3,5,5,サウスクイーン,牝5,54,村上弘樹,1:46.4,1.1/2,5-4-6,41.4,21.3,5,439(+1),[地]藤ヶ崎一,鈴木重夫,7.0
201948040911,4,2,2,メモリーメディア,牡4,56,今井貴大,1:46.5,1/2,6-6-3,41.4,2.8,2,483(+4),[地]塚田隆男,シンザンクラブ,4.4
201948040911,5,7,7,メモリーミラクル,牝5,54,友森翔太,1:46.7,1,1-1-1,42.1,8.6,3,480(+2),[地]塚田隆男,シンザンクラブ,2.6
201948040911,6,3,3,キーポジション,牡4,56,加藤聡一,1:47.0,1.1/2,4-4-4,42.0,9.9,4,454(+2),[地]倉地学,田口順子,
201948040911,7,1,1,コスモエアターン,牝5,54,尾崎章生,1:47.6,3,7-8-8,41.9,205.0,8,460(+4),[地]本名信行,（株）ファーストビ,
201948040911,8,6,6,オンワードラスター,牝5,54,佐藤友則,1:47.8,3/4,2-2-5,43.0,30.7,7,442(+2),[地]宮本仁,中嶋隆,
201948040910,1,3,3,クリスマスベル,牝3,54,山田祥雄,1:45.7,,5-5-2,39.4,2.0,1,507(+1),[地]川西毅,（有）グランド牧場,56.0
201948040910,2,7,7,アビゲイル,牝3,54,大畑雅章,1:45.9,1,1-1-1,40.5,30.6,6,419(-9),[地]今津勝之,大西優,15.7
201948040910,3,1,1,コマガイム,牡3,56,柿原翔,1:46.2,1.1/2,6-6-4,39.6,13.0,4,427(0),[地]藤ヶ崎一,仲尾正人,9.0
201948040910,4,5,5,アップショウ,牝3,54,丸野勝虎,1:46.8,3,2-2-2,40.9,2.3,2,470(+30),[地]倉地学,田口順子,5.6
201948040910,5,2,2,オイコイケ,牝3,54,戸部尚実,1:47.4,3,7-7-7,40.4,87.7,7,441(-1),[地]荒巻透,（同）ＪＰＮ技研,3.4
201948040910,6,4,4,ヤマショウハヤテ,牝3,54,藤原良一,1:47.5,クビ,3-4-5,41.3,23.9,5,432(0),[地]竹之下昭,山下勇,
201948040910,7,6,6,モエレキンジトウ,牡3,56,今井貴大,1:48.2,3,4-3-6,42.0,5.8,3,456(0),[地]竹下直人,中村時子,
201950040902,1,5,5,リュウノドール,牝3,54,大山真吾,1:23.4,,3-3-6-5,40.7,4.6,2,389(0),[地]中塚猛,蓑島竜一,40.0
201950040902,2,7,8,アイファーグロー,牝3,52,長谷部駿,1:23.5,クビ,4-4-1-1,40.9,4.8,3,477(-1),[地]小牧毅,中島稔,11.2
201950040902,3,6,6,バトルメダリスト,牡3,55,小谷周平,1:23.6,1/2,8-8-2-4,40.6,79.8,9,464(-2),[地]溝橋利喜,小林聖子,5.6
201950040902,4,8,9,モクレンノツボミ,牝3,54,廣瀬航,1:23.9,1.3/4,2-2-3-2,41.4,29.2,4,494(+2),[地]松平幸秀,赤木勝利,4.0
201950040902,5,2,2,ゼンダンブラウン,牝3,54,杉浦健太,1:24.2,2,1-1-3-3,41.8,30.9,5,388(-2),[地]松平幸秀,谷口祐人,3.2
201950040902,6,8,10,ユキノ,牝3,54,松本幸祐,1:24.7,3,9-9-7-9,41.4,76.3,8,383(-6),[地]稻田彰宏,組）オールザベスト組,
201950040902,7,4,4,カチャトーラ,牝3,54,西川進也,1:24.8,1/2,7-7-8-6,41.8,182.3,10,391(-8),[地]溝橋利喜,小谷昌吾,
201950040902,8,7,7,マイア,牝3,53,永井孝典,1:25.1,1.3/4,6-6-9-7,42.0,36.9,6,444(-2),[地]田村彰啓,佐野篤志,
201950040902,9,3,3,コスモソレイユ,牡3,55,竹村達也,1:25.6,3,10-10-10-10,41.8,57.0,7,461(-5),[地]山口益巳,谷謙介,
201950040902,10,1,1,ニーニャボニータ,牝3,53,石堂響,1:25.8,1.1/4,5-5-5-8,43.1,1.4,1,419(+1),[地]柏原誠路,寺嶋芳朗,
201950040901,1,8,9,ジョーダンピース,牡4,56,吉村智洋,1:33.1,,2-2-1-1,40.9,1.3,1,441(-4),[地]玉垣光章,廣崎玲子,30.0
201950040901,2,8,10,ノエルキャロル,セ9,56,山田雄大,1:33.7,3.1/2,5-5-2-2,41.3,13.0,4,466(+1),[地]中塚猛,岡本良三,8.4
201950040901,3,2,2,ウインイルソーレ,牡8,56,廣瀬航,1:34.5,5,3-3-5-4,42.0,5.8,2,517(0),[地]国澤利照,古東薫,4.2
201950040901,4,7,7,ウイングラウベン,牡6,55,永井孝典,1:35.0,3,9-9-9-8,40.8,71.6,8,481(-5),[地]山元博徳,（株）ファーストビ,3.0
201950040901,5,1,1,モーモーハナコ,牝6,54,松本幸祐,1:35.4,2.1/2,1-1-3-3,43.2,7.5,3,487(0),[地]三宅直之,小橋亮太,2.4
201950040901,6,3,3,レットイットライド,セ5,54,長谷部駿,1:35.5,クビ,5-6-6-6,42.7,39.5,6,434(-3),[地]山元博徳,（株）ファーストビ,
201950040901,7,5,5,タケマルゴールド,牝5,54,竹村達也,1:35.5,クビ,7-7-7-7,42.3,53.9,7,445(0),[地]長倉功,竹内勝之,
201950040901,8,6,6,ドットスマイル,牝7,53,田村直也,1:35.7,3/4,8-8-8-9,41.9,175.1,10,477(-5),[地]溝橋利喜,組）オールザベスト組,
201950040901,9,4,4,アルアンデス,牡6,56,川原正一,1:36.0,1.1/2,3-4-4-5,43.6,26.6,5,485(0),[地]溝橋利喜,組）オールザベスト組,
201950040901,10,7,8,アース,牝11,54,小谷周平,1:36.0,クビ,9-10-10-10,41.5,150.1,9,441(+1),[地]溝橋利喜,組）オールザベスト組,
201950040906,1,2,2,ジューンナイト,牡4,56,吉村智洋,1:32.6,,2-2-1-1,40.0,1.4,1,439(-9),[地]飯田良弘,橘勝年,35.0
201950040906,2,8,9,ダイナミックゲイン,牡4,56,大山真吾,1:33.2,4,6-6-3-3,40.4,10.7,4,463(+3),[地]小牧毅,小川勲,9.8
201950040906,3,6,6,シゲルカンパチ,牡6,56,渡瀬和幸,1:33.5,1.1/2,5-5-4-4,40.6,20.1,6,479(-3),[地]黒田隆男,（株）ファーストビ,4.9
201950040906,4,5,5,キラーサイクミレー,牡5,56,山田雄大,1:33.5,アタマ,7-7-8-5,40.3,7.4,2,468(-1),[地]田中一巧,国田正忠,3.5
201950040906,5,4,4,アワジノオトメ,牝6,53,石堂響,1:33.7,1.1/4,1-1-2-2,41.1,76.4,9,405(0),[地]坂本和也,角山喜信,2.8
201950040906,6,7,8,ヴァルト,セ5,56,川原正一,1:33.7,ハナ,8-8-6-7,40.5,7.6,3,473(-1),[地]保利幸作,小畑雅史,
201950040906,7,1,1,ワンダーヴーハーン,牡4,56,板野央,1:34.4,4,10-10-10-10,39.4,32.4,7,480(-4),[地]保利良平,山本能成,
201950040906,8,3,3,アンジェラ,牝4,54,中田貴士,1:34.5,クビ,4-4-7-6,41.6,10.9,5,441(+4),[地]山元博徳,（株）ラグジュアリ,
201950040906,9,7,7,ノーザンメジャー,牝6,54,寺地誠一,1:35.1,3.1/2,9-9-9-9,41.6,84.2,10,474(+2),[地]三宅直之,三宅良昭,
201950040906,10,8,10,ウォーターチューン,牝9,53,永井孝典,1:35.8,4,3-3-5-8,43.0,64.8,8,486(+5),[地]長南和宏,山岡良一,
201950040905,1,3,3,ポートフィリップ,牡4,56,田中学,1:32.2,,2-2-1-1,41.1,6.6,3,471(-8),[地]田中一巧,星加浩一,30.0
201950040905,2,2,2,ルリー,牝4,54,下原理,1:32.4,1,4-4-4-2,41.1,19.9,7,420(+5),[地]盛本信春,坂東まさ子,8.4
201950040905,3,7,7,ヴェロレジーナ,牝6,54,吉村智洋,1:32.7,2,5-5-3-4,41.2,1.9,1,460(-5),[地]森澤友貴,森岡幸人,4.2
201950040905,4,7,8,ブラックトリガー,牡5,54,長谷部駿,1:32.9,1,7-7-6-7,41.2,13.1,6,456(+4),[地]小牧毅,増本光夫,3.0
201950040905,5,4,4,アミフジエンブレム,牡11,56,竹村達也,1:32.9,アタマ,6-6-7-5,41.3,81.1,9,466(-3),[地]山口益巳,谷謙介,2.4
201950040905,6,8,10,シンボリセザンヌ,セ7,56,廣瀬航,1:33.3,2.1/2,3-3-5-6,42.0,108.1,10,489(-3),[地]三宅直之,（株）ファーストビ,
201950040905,7,1,1,エンデヴァー,セ7,55,石堂響,1:33.8,3,1-1-2-3,42.7,6.3,2,531(-5),[地]長南和宏,山本晋也,
201950040905,8,5,5,ラプズベスト,牡4,56,寺地誠一,1:34.5,4,10-10-10-9,41.7,9.4,5,485(+1),[地]中塚猛,槇本牧場,
201950040905,9,8,9,クリノカーロ,牝4,54,川原正一,1:34.9,2.1/2,9-9-8-8,42.3,36.7,8,490(+3),[地]大石省三,栗本八江,
201950040905,10,6,6,ジューンソフィア,牝6,54,杉浦健太,1:36.5,10,8-8-9-10,44.0,6.9,4,517(+4),[地]碇清次郎,松尾勝裕,
201950040903,1,1,1,エピステーメ,牝5,52,長谷部駿,1:33.2,,1-1-1-1,40.5,6.8,4,500(-4),[地]長南和宏,辻嘉恵子,30.0
201950040903,2,2,2,ポロンチャン,牝5,53,永井孝典,1:33.7,3,2-2-2-2,40.8,3.8,3,432(+1),[地]高馬元紘,蔵内優子,8.4
201950040903,3,7,7,スカーレットキス,牝5,54,大山真吾,1:34.0,1.1/2,10-10-9-8,39.7,2.7,1,430(+2),[地]田中範雄,窪田康志,4.2
201950040903,4,7,8,マサタケアポロン,牡6,56,寺地誠一,1:34.3,2,7-6-6-5,40.7,12.7,5,490(+6),[地]高本友芳,小谷昌吾,3.0
201950040903,5,4,4,リュウノテラス,牡6,56,中田貴士,1:34.5,1,5-5-5-3,41.2,65.8,9,483(+3),[地]山口浩幸,蓑島竜一,2.4
201950040903,6,5,5,ニンタイ,牝5,53,石堂響,1:34.8,1.3/4,6-7-7-6,41.2,28.8,7,434(+2),[地]山口益巳,阿部善武,
201950040903,7,8,9,アポロゴールド,セ6,55,田村直也,1:35.5,4,9-8-8-10,41.6,39.9,8,535(0),[地]黒田隆男,（株）ファーストビ,
201950040903,8,8,10,ゴールドサンダー,牡5,56,川原正一,1:35.7,3/4,4-4-3-4,42.5,3.8,2,460(-14),[地]上田二郎,上田忠男,
201950040903,9,3,3,テンシノコレクター,牝10,54,高畑皓一,1:35.8,1/2,3-3-3-7,42.7,70.2,10,477(+4),[地]長倉功,上田正則,
201950040903,10,6,6,エムティストロフィ,牝4,54,竹村達也,1:36.0,3/4,8-8-10-9,42.0,21.4,6,445(+3),[地]長倉功,竹内勝之,
201950040904,1,2,2,ユノスパーダ,牡7,56,小谷周平,1:32.5,,1-1-1-1,41.3,7.1,5,495(0),[地]徳本慶一,平賀眞吾,30.0
201950040904,2,5,5,ブレイクスルー,牝12,54,松本幸祐,1:32.8,1.3/4,3-3-3-2,41.2,4.4,2,495(-3),[地]大石省三,組）オールザベスト組,8.4
201950040904,3,6,6,マイネルクレイモア,牡7,56,田中学,1:33.2,2.1/2,7-7-5-4,41.0,6.2,4,468(+4),[地]三宅直之,（株）ファーストビ,4.2
201950040904,4,8,9,ミナヅル,牝4,52,長谷部駿,1:33.3,3/4,4-4-4-5,41.6,5.6,3,448(-9),[地]岡田利一,大黒富美子,3.0
201950040904,5,8,10,メイショウバッカス,牡9,56,下原理,1:33.3,ハナ,5-5-6-6,41.3,3.1,1,468(+3),[地]小牧毅,増本光夫,2.4
201950040904,6,1,1,シューニャ,牡9,55,永井孝典,1:33.5,1.1/4,9-9-9-8,40.0,14.3,7,491(-9),[地]田村彰啓,佐野篤志,
201950040904,7,3,3,フレアリングデット,牡8,56,山田雄大,1:33.8,1.1/2,6-6-7-7,41.4,21.0,8,466(-5),[地]三宅直之,小橋亮太,
201950040904,8,7,7,マイネルジュニパー,牡4,56,高畑皓一,1:33.9,3/4,2-2-2-3,42.6,47.9,9,473(-1),[地]坂本和也,木村道広,
201950040904,9,4,4,ドリームデーア,牝5,53,石堂響,1:34.0,クビ,8-8-8-9,41.2,13.2,6,478(-9),[地]中塚猛,増本光夫,
201950040904,10,7,8,ジュウマンコウネン,牡6,56,中田貴士,1:34.4,2.1/2,10-10-10-10,40.8,73.2,10,468(-2),[地]小村正也,角谷泰介,
201950040908,1,7,7,ダイヤファントム,セ4,56,下原理,1:31.2,,6-5-3-3,40.0,4.1,2,464(+3),[地]尾林幸二,川根幸晴,35.0
201950040908,2,2,2,イサチルリョウマ,牡5,56,田中学,1:31.3,クビ,1-1-2-2,40.5,2.3,1,456(0),[地]森澤友貴,小坂功,9.8
201950040908,3,3,3,バレンタインハート,牝4,52,長谷部駿,1:31.6,2,2-2-1-1,40.7,5.3,3,455(+1),[地]坂本和也,山本佳彦,4.9
201950040908,4,8,10,ハギノレイラニ,牝7,54,吉村智洋,1:32.0,2.1/2,7-7-6-5,40.4,8.8,5,435(+2),[地]大石省三,安岡美津子,3.5
201950040908,5,7,8,トウケイヘイゾウ,牡6,56,大山真吾,1:32.0,クビ,10-10-8-8,39.2,13.0,6,500(-2),[地]住吉朝男,宮本美津夫,2.8
201950040908,6,8,9,ツルノヒトコエ,牡7,56,川原正一,1:32.4,2.1/2,4-4-5-6,41.2,7.7,4,441(-4),[地]柏原誠路,（株）ヘルシーウッ,
201950040908,7,1,1,シュティーア,牝5,54,杉浦健太,1:32.5,1/2,3-3-4-4,41.4,37.0,8,477(-2),[地]中塚猛,小橋亮太,
201950040908,8,5,5,フォーユアラヴ,牝5,54,竹村達也,1:33.0,3,5-6-7-7,41.1,34.2,7,415(-6),[地]岡田利一,遠藤喜和,
201950040908,9,6,6,ココホレワンワン,牡5,56,鴨宮祥行,1:34.3,8,9-9-10-10,41.0,59.4,9,483(+2),[地]栗林徹治,（同）ＪＰＮ技研,
201950040908,10,4,4,ハートリッチ,牡5,56,松本幸祐,1:35.3,6,8-8-9-9,42.6,213.4,10,447(-7),[地]小村正也,（株）ファーストビ,
201950040907,1,7,8,アデル,牝4,53,石堂響,1:31.7,,3-3-2-1,38.6,1.7,1,457(+3),[地]小牧毅,前田幸治,35.0
201950040907,2,4,4,アスクヴション,牡4,56,吉村智洋,1:32.2,3,6-6-4-3,38.9,2.6,2,476(+10),[地]玉垣光章,廣崎玲子,9.8
201950040907,3,8,10,レッドカイラス,セ5,56,笹田知宏,1:32.5,2,8-8-7-6,38.9,20.7,5,453(-5),[地]松平幸秀,橘勝年,4.9
201950040907,4,5,5,ダンディマジシャン,牡4,56,下原理,1:32.7,3/4,2-2-1-1,39.7,19.1,4,502(0),[地]平松徳彦,山口春夫,3.5
201950040907,5,3,3,マートレット,牡6,56,小谷周平,1:32.8,3/4,5-5-5-5,39.5,14.7,3,497(-2),[地]稻田彰宏,組）オールザベスト組,2.8
201950040907,6,8,9,スタンシア,牝4,54,山田雄大,1:32.8,アタマ,10-10-10-10,38.7,33.9,8,427(+2),[地]諏訪貴正,西浩明,
201950040907,7,7,7,ルナマジック,牡7,56,松本幸祐,1:33.3,3,9-9-9-8,39.4,80.6,10,505(+4),[地]茂崎正善,谷謙介,
201950040907,8,6,6,オースミジョージ,牡4,56,大山真吾,1:33.5,1.1/4,7-7-8-8,39.9,59.4,9,460(+10),[地]坂本和也,（株）オースミ,
201950040907,9,2,2,グランドフサイチ,牡4,55,永井孝典,1:33.5,ハナ,3-4-6-7,40.2,26.8,7,482(+2),[地]田村彰啓,田畑利彦,
201950040907,10,1,1,エイシンエルパソ,牝4,52,長谷部駿,1:33.5,ハナ,1-1-3-4,40.5,21.7,6,461(+2),[地]土屋洋之,徳永博,
201950040909,1,8,8,オオエファイト,牝3,55,田中学,1:57.2,,2-2-2-1,39.1,3.0,2,504(-4),[地]小牧毅,川根幸晴,90.0
201950040909,2,6,6,レオタイザン,牡3,56,杉浦健太,1:57.5,1.3/4,5-5-3-3,39.1,1.7,1,545(+4),[地]新井隆太,平野正行,25.2
201950040909,3,2,2,レコパンヒュウガ,牡3,56,大山真吾,1:57.7,3/4,8-8-7-6,38.8,10.6,4,438(-3),[地]尾原強,山下壽,12.6
201950040909,4,5,5,ヴァージンスマイル,牝3,55,下原理,1:57.8,3/4,3-4-4-4,39.6,68.7,7,463(+1),[地]小牧毅,小川勲,9.0
201950040909,5,4,4,ウィナーズヒロイン,牝3,55,廣瀬航,1:57.9,1/2,6-6-5-5,39.4,26.1,6,468(+3),[地]南弘樹,山口明彦,7.2
201950040909,6,8,9,コメハチコルテ,牝3,55,永島太郎,1:58.3,2.1/2,1-1-1-2,40.3,20.5,5,461(-3),[地]田中範雄,吉田忠史,
201950040909,7,7,7,セブンマイル,牡3,56,川原正一,1:58.6,2,3-3-6-7,40.0,7.6,3,490(+1),[地]土屋洋之,下河辺牧場,
201950040909,8,3,3,セカンドショット,牝3,54,渡瀬和幸,1:58.8,1,7-7-8-9,40.0,297.2,9,406(-2),[地]保利良次,飯田学,
201950040909,9,1,1,グレイトレナウン,牝3,54,鴨宮祥行,1:58.9,1/2,9-9-9-8,39.5,106.7,8,413(+2),[地]織田誠,（株）ファーストビ,
201950040910,1,6,7,ジャンダラリン,牝5,54,下原理,1:30.4,,4-3-4-3,39.0,11.2,4,484(+1),[地]新子雅司,岡浩二,90.0
201950040910,2,6,8,ローザーブルー,牝4,54,川原正一,1:30.6,3/4,1-1-1-1,39.5,39.9,8,388(-9),[地]諏訪貴正,南條浩輝,25.2
201950040910,3,8,11,ザクライングマシン,牡4,56,廣瀬航,1:30.6,ハナ,2-2-1-2,39.4,8.9,3,477(+1),[地]国澤利照,五影慶則,12.6
201950040910,4,5,5,リュウノタケシツウ,牡9,56,山田雄大,1:30.7,1/2,7-7-7-6,38.9,127.3,11,473(-3),[地]中塚猛,蓑島竜一,9.0
201950040910,5,2,2,ラレッサングル,牝6,54,吉村智洋,1:30.9,1.1/4,6-5-5-5,39.3,1.9,1,472(-4),[地]飯田良弘,橘勝年,7.2
201950040910,6,7,10,ドリームセンス,牡8,56,永島太郎,1:31.4,3,5-6-8-8,39.6,94.3,10,507(-5),[地]三宅直之,小橋亮太,
201950040910,7,3,3,エーシンザヘッド,牡9,56,大柿一真,1:31.5,クビ,10-10-9-9,39.4,81.1,9,482(+3),[地]山口浩幸,冨田藤男,
201950040910,8,5,6,レコパンハロウィー,牝4,54,大山真吾,1:31.5,アタマ,11-11-11-10,39.0,36.3,7,413(+8),[地]尾原強,山下壽,
201950040910,9,4,4,ハニーロコガール,牝5,54,杉浦健太,1:31.5,クビ,9-8-6-7,39.6,12.6,5,441(-11),[地]雑賀伸一,田尾有,
201950040910,10,8,12,コンドルノユメ,牡4,56,田中学,1:31.7,3/4,3-4-3-4,40.3,2.9,2,495(0),[地]有馬澄男,市川智,
201950040910,11,7,9,ルクレツィア,牝6,54,鴨宮祥行,1:32.3,3.1/2,8-9-10-11,40.0,25.0,6,432(-4),[地]山元博徳,（株）ファーストビ,
201950040910,12,1,1,ハムレット,牡5,55,永井孝典,1:34.8,大,12-12-12-12,41.9,192.5,12,420(-15),[地]田村彰啓,泉一郎,
201950040911,1,5,6,クールファンタジー,牝5,54,笹田知宏,1:29.3,,1-1-1-1,39.1,9.3,5,478(+1),[地]有馬澄男,川上哲司,100.0
201950040911,2,2,2,ガロ,牝5,54,大柿一真,1:29.7,2.1/2,3-3-3-2,39.2,10.1,6,447(-2),[地]山口浩幸,冨田藤男,28.0
201950040911,3,1,1,ヒミノオオタカ,牡9,54,長谷部駿,1:29.9,3/4,6-6-7-3,39.1,23.2,7,506(+4),[地]高馬元紘,安高清一郎,14.0
201950040911,4,4,4,ゴードン,セ5,56,下原理,1:30.5,3.1/2,7-7-8-6,39.5,25.5,8,500(-3),[地]盛本信春,池田守,10.0
