Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202036032107,1,6,6,マコトキッショウ,牡5,56,阿部英俊,1:32.2,,2-2-2-1,41.4,1.7,1,478(-15),[地]畠山信一,谷謙介,25.0
202036032107,2,4,4,コウギョウハンサム,牡10,56,陶文峰,1:32.2,ハナ,3-4-4-2,40.8,16.1,4,464(+8),[地]菅原右吉,後藤順男,7.0
202036032107,3,1,1,ヒラヒラ,牝4,54,関本淳,1:33.2,6,5-6-6-5,41.3,28.7,7,460(-12),[地]晴山厚司,石川貴久,4.0
202036032107,4,7,8,ワイルドオーキッド,牝4,54,坂口裕一,1:33.4,1.1/4,11-10-8-7,41.2,3.3,2,438(+8),[地]飯田弘道,成富直行,2.5
202036032107,5,7,9,アマポーラ,牝4,54,村上忍,1:33.4,ハナ,6-5-5-6,41.7,6.4,3,460(+5),[地]菅原右吉,（有）下河辺牧場,1.5
202036032107,6,2,2,ネクスト,牡7,56,木村暁,1:33.7,1.3/4,6-8-9-8,41.3,88.2,10,482(+3),[地]千葉博次,岩渕瑞生,
202036032107,7,6,7,トモジャナイト,牡4,56,南郷家全,1:33.7,アタマ,4-3-3-3,42.6,21.4,5,476(-18),[地]櫻田浩樹,吉冨学,
202036032107,8,8,11,ツクバボニート,牝4,54,山本政聡,1:34.0,1.1/2,1-1-1-4,43.3,84.7,9,439(+5),[地]畠山信一,藤村栄子,
202036032107,9,3,3,ミラノボヴィッチ,牝12,50,関本玲花,1:34.1,1/2,10-11-11-10,41.0,75.8,8,482(-4),[地]工藤裕孝,大宮豊美,
202036032107,10,5,5,ゴールドフィルド,牡7,54,塚本涼人,1:34.2,1/2,9-9-10-11,41.6,230.1,11,432(+1),[地]平澤芳三,松田敬一,
202036032107,11,8,10,ドーモスイマセン,牝6,54,菅原辰徳,1:34.2,ハナ,6-7-7-9,42.3,21.6,6,434(-13),[地]佐藤祐司,木村良明,
202036032103,1,5,5,セイヴァーベナ,牝5,54,坂口裕一,1:24.7,,1-1-1-1,40.6,7.7,5,416(+4),[地]畠山信一,吉田勝利,25.0
202036032103,2,3,3,ハニーコーン,牡6,56,岩本怜,1:25.0,1.1/2,5-5-5-3,40.1,4.4,2,475(+10),[地]三野宮通,中澤加那子,7.0
202036032103,3,1,1,エイカイボルト,牡4,56,村上忍,1:25.2,1.1/2,3-3-3-2,40.7,8.1,6,436(-4),[地]伊藤和忍,山中元夫,4.0
202036032103,4,6,6,ゴッドスパロウ,セ5,56,高松亮,1:25.5,1.1/2,4-4-3-3,40.8,2.6,1,536(-6),[地]佐藤雅彦,鈴木克紀,2.5
202036032103,5,8,10,サンエイホープ,牡7,56,高橋悠里,1:26.4,6,9-8-6-6,41.1,6.6,3,435(+14),[地]菅原勲,鈴木雅俊,1.5
202036032103,6,6,7,ラディーチェ,牝4,54,鈴木祐,1:26.6,1.1/2,2-2-2-5,42.3,59.1,9,400(+7),[地]飯田弘道,寺島佑輔,
202036032103,7,7,9,フェリックス,牡9,52,関本玲花,1:27.4,5,7-8-7-7,41.8,7.3,4,494(-6),[地]佐藤祐司,インターフェース（,
202036032103,8,4,4,アウトスタンディン,牡5,56,大坪慎,1:27.4,クビ,10-10-9-7,41.3,44.1,8,486(+6),[地]工藤裕孝,小橋亮太,
202036032103,9,2,2,コスモウインド,牡8,56,菅原辰徳,1:27.5,1/2,8-7-10-10,41.6,22.4,7,498(-5),[地]板垣吉則,杉浦和也,
202036032103,10,8,11,アゼツライト,牡5,56,陶文峰,1:28.4,6,6-6-8-7,42.7,74.2,10,476(-19),[地]三野宮通,井田荘一郎,
202036032103,11,7,8,コメンテーター,牝6,54,山本政聡,1:29.2,5,11-11-11-11,42.0,134.2,11,435(-7),[地]小西重征,小林弘明,
202036032102,1,3,3,ディアチャイブ,牝6,54,村上忍,1:25.3,,1-1-1-1,41.8,3.1,2,480(-3),[地]千葉幸喜,根田喜久雄,25.0
202036032102,2,5,5,シャムゴッド,牝5,54,陶文峰,1:26.0,4,6-6-6-5,41.6,5.7,3,460(0),[地]菅原右吉,後藤順男,7.0
202036032102,3,4,4,サンチルネッタ,牝4,52,塚本涼人,1:26.2,3/4,3-3-4-2,42.0,38.2,9,440(-9),[地]酒井仁,石川祐介,4.0
202036032102,4,7,8,ウーマンレジェンド,牝5,54,岩本怜,1:26.4,1.1/4,4-4-3-4,42.2,2.8,1,490(-6),[地]三野宮通,（株）アプエンテ,2.5
202036032102,5,2,2,テツワンイナキチ,牡7,56,山本政聡,1:26.5,1/2,7-7-8-7,40.9,22.4,6,474(-3),[地]佐藤浩一,黒木剛,1.5
202036032102,6,8,11,ゼネラルアダージョ,牝4,54,菅原辰徳,1:26.7,1,1-2-2-3,42.7,7.2,4,438(-7),[地]菅原右吉,後藤順男,
202036032102,7,1,1,グリッターラン,牝4,54,坂口裕一,1:26.8,3/4,9-9-9-9,40.9,9.1,5,428(-2),[地]村上昌幸,岩渕瑞生,
202036032102,8,7,9,エナジーウェーブ,牝5,54,木村暁,1:27.2,2.1/2,5-5-4-6,42.8,27.9,7,453(-18),[地]千葉博次,谷謙介,
202036032102,9,8,10,ヤマニンスパツィオ,牡4,56,高松亮,1:27.4,1.1/2,10-10-11-10,40.6,30.5,8,465(+9),[地]伊藤和忍,土井久美子,
202036032102,10,6,7,ビックアイソン,牡8,56,鈴木祐,1:27.5,クビ,11-11-10-11,40.5,125.2,11,474(-6),[地]平澤芳三,芦信雄,
202036032102,11,6,6,ナムラナマステ,牝4,54,大坪慎,1:28.0,3,8-8-7-8,42.4,112.3,10,388(-7),[地]橘友和,谷口祐人,
202036032108,1,5,5,キシュウキセキ,牝3,54,関本淳,1:32.4,,2-2-2-1,42.0,24.8,7,415(+8),[地]飯田弘道,千葉貢,50.0
202036032108,2,6,6,リュウノブルック,牡3,56,坂口裕一,1:32.6,1,3-3-3-3,41.9,2.1,1,465(-2),[地]菅原勲,蓑島竜一,14.0
202036032108,3,7,8,エリザベスキュート,牝3,54,山本政聡,1:33.7,7,8-8-8-8,42.2,8.4,4,525(-7),[地]小西重征,吉田栄子,8.0
202036032108,4,3,3,ベルスディライト,牝3,54,高松亮,1:33.7,クビ,1-1-1-2,43.4,4.6,2,482(+10),[地]佐藤雅彦,鈴木克紀,5.0
202036032108,5,7,9,ダイセンヒーロー,牡3,56,岩本怜,1:34.2,3,5-5-4-4,43.1,6.0,3,510(+10),[地]千葉幸喜,根田喜久雄,3.0
202036032108,6,6,7,アンビートンレイン,牝3,54,菅原辰徳,1:34.5,1.1/2,9-9-9-8,43.0,44.9,9,443(0),[地]斉藤雄一,山本武司,
202036032108,7,4,4,サンエイクラウン,牡3,56,高橋悠里,1:34.6,1/2,6-6-7-7,43.3,9.4,5,448(-2),[地]鈴木七郎,鈴木雅俊,
202036032108,8,8,11,シルバーグラス,牝3,54,鈴木祐,1:34.7,1/2,7-7-6-6,43.3,83.2,10,423(-4),[地]橘友和,（株）ＴＥＳＯＲＯ,
202036032108,9,8,10,スターリリー,牝3,54,村上忍,1:34.7,ハナ,10-10-10-10,42.5,13.5,6,424(-19),[地]畠山信一,村上聡蔵,
202036032108,10,2,2,アルソミトラ,牝3,54,木村暁,1:35.1,2.1/2,4-4-5-5,44.0,40.0,8,405(+22),[地]及川良春,谷謙介,
202036032109,1,3,3,ホクセンシシオー,牡4,56,山本政聡,1:47.3,,1-1-1-1,41.8,4.3,1,515(-1),[地]飯田弘道,大野裕,35.0
202036032109,2,7,9,ペプチドアスカ,セ4,56,鈴木祐,1:47.7,2.1/2,6-6-5-5,41.1,17.2,7,400(+4),[地]櫻田康二,沼川瀧子,9.8
202036032109,3,8,11,レディアントデイズ,牡10,56,関本淳,1:47.7,クビ,8-8-5-6,41.1,46.7,10,486(-6),[地]晴山厚司,太田司,5.6
202036032109,4,6,6,シュリュッセル,牡4,56,村上忍,1:47.9,1,7-7-8-7,41.2,4.9,3,500(+6),[地]菅原勲,岩渕瑞生,3.5
202036032109,5,8,10,アルカサル,セ7,56,南郷家全,1:47.9,ハナ,5-3-3-3,42.1,4.6,2,509(-3),[地]工藤裕孝,結城喜一,2.1
202036032109,6,1,1,コスモラフェット,牡5,56,大坪慎,1:47.9,ハナ,9-9-9-9,40.4,6.9,5,486(-14),[地]橘友和,湯澤寛,
202036032109,7,4,4,ランニングセンス,牝5,54,菅原辰徳,1:47.9,アタマ,2-2-2-2,42.2,17.6,8,486(-9),[地]佐藤祐司,Ｉレーシング（株）,
202036032109,8,2,2,エリンゼフィール,牝5,54,高橋悠里,1:48.3,2.1/2,3-4-4-4,42.4,31.0,9,445(-9),[地]畠山信一,吉田勝利,
202036032109,9,6,7,シゲルサファイア,セ4,56,岩本怜,1:48.5,1,10-11-11-11,40.4,6.0,4,509(+3),[地]平澤芳三,伏田知義,
202036032109,10,5,5,メイクマイチョイス,牝7,52,塚本涼人,1:48.8,1.3/4,11-10-10-10,41.2,63.3,11,461(-14),[地]板垣吉則,薄井隆博,
202036032109,11,7,8,ガッサンプレイ,牡10,56,高松亮,1:49.1,1.1/2,4-5-7-8,42.6,9.0,6,503(+26),[地]佐藤雅彦,西村專次,
202036032110,1,8,12,クラバウターマン,牡9,56,岩本怜,1:45.1,,1-1-1-1,41.4,17.7,7,500(-11),[地]三野宮通,男澤喜惠子,35.0
202036032110,2,3,3,ジーパワー,牡7,56,高松亮,1:45.6,3,2-2-2-2,41.5,1.6,1,501(+7),[地]小林俊彦,欠畑圭一,9.8
202036032110,3,7,9,クインズシナモン,牝4,54,南郷家全,1:46.7,7,8-9-8-4,41.5,15.5,6,456(+18),[地]城地俊光,吉田朋之,5.6
202036032110,4,5,6,セイザン,牝7,54,鈴木祐,1:47.1,2.1/2,12-11-11-7,41.6,37.6,9,445(-6),[地]伊藤和,久保田定,3.5
202036032110,5,5,5,ラフレシアオジョー,牝4,54,山本政聡,1:47.2,1/2,9-8-9-6,42.2,12.2,3,411(-2),[地]小西重征,吉田栄子,2.1
202036032110,6,6,7,サンエイスターダム,牡5,56,高橋悠里,1:47.3,クビ,7-7-5-5,42.5,13.0,5,480(+9),[地]鈴木七郎,鈴木雅俊,
202036032110,7,2,2,ウップスアデイジイ,牡8,52,関本玲花,1:47.3,クビ,11-12-12-9,41.7,12.2,4,556(-7),[地]佐藤雅彦,前田敏文,
202036032110,8,4,4,フォルミダーブル,セ5,56,菅原辰徳,1:47.5,1.1/4,5-5-4-3,43.0,5.3,2,521(+11),[地]佐藤雅彦,井手慶祐,
202036032110,9,6,8,ドリームシイ,牝5,52,塚本涼人,1:49.2,10,10-10-10-9,43.9,50.9,11,439(+1),[地]酒井仁,吉田釀治,
202036032110,10,1,1,ナルノステファニー,牝5,54,陶文峰,1:49.6,2.1/2,4-3-6-9,45.1,30.5,8,487(+7),[地]伊藤和忍,成瀬篤司,
202036032110,11,8,11,ヤマニンミルラ,牝4,54,坂口裕一,1:49.8,1.1/4,6-6-3-8,45.3,40.9,10,462(+4),[地]伊藤和忍,土井久美子,
202036032110,12,7,10,サンエイヴィーナス,牝5,54,阿部英俊,1:53.0,大,3-4-7-12,48.4,101.4,12,434(-6),[地]鈴木七郎,鈴木雅俊,
202036032111,1,6,8,アドマイヤホルン,牝6,54,山本政聡,1:44.5,,1-1-1-1,41.0,3.5,2,400(-3),[地]小西重征,松井陽明,45.0
202036032111,2,2,2,ハイパーチャージ,セ10,56,菅原辰徳,1:44.6,1/2,7-7-5-4,40.5,5.7,3,499(+2),[地]新田守,高橋敏英,12.6
202036032111,3,5,6,ネイチャーモルサム,牡5,56,関本淳,1:44.7,クビ,10-9-8-9,40.3,34.4,8,478(-4),[地]晴山厚司,井上修一,7.2
202036032111,4,3,3,リュウジン,牡4,56,鈴木祐,1:45.0,2,5-5-4-5,40.8,34.6,9,450(-1),[地]櫻田康二,西村專次,4.5
202036032111,5,7,9,アーリーバード,牝5,54,大坪慎,1:45.2,1,11-10-10-7,40.4,65.9,11,450(-9),[地]小西重征,村井良孝,2.7
202036032111,6,1,1,ピンクキャンディー,牝4,54,坂口裕一,1:45.5,2,3-3-3-2,41.8,12.1,6,481(-3),[地]小林俊彦,千葉重雄,
202036032111,7,7,10,アリッサム,牝7,54,阿部英俊,1:46.0,3,2-2-2-3,42.3,153.5,12,481(-6),[地]佐々木由,欠畑圭一,
202036032111,8,6,7,サンシャンペーン,牡5,56,高橋悠里,1:46.6,4,12-12-11-11,41.3,62.5,10,486(-12),[地]畠山信一,鈴木雅俊,
202036032111,9,5,5,ジェイケイブラック,牡4,56,岩本怜,1:46.8,1.1/4,7-8-9-6,42.2,3.1,1,480(-11),[地]石川栄,菅野直彦,
202036032111,10,4,4,マイネルバローネ,牡6,54,塚本涼人,1:46.8,アタマ,6-6-7-8,42.6,10.3,5,499(+3),[地]新田守,高橋昇市,
202036032111,11,8,12,ヴェリイブライト,牡10,56,高松亮,1:47.6,5,3-4-5-10,43.7,14.0,7,495(-3),[地]小林俊彦,欠畑圭一,
202036032111,12,8,11,ヒロイックサーガ,セ7,56,村上忍,1:48.1,3,7-11-12-12,42.6,7.7,4,509(+21),[地]菅原勲,岩渕瑞生,
202055032101,1,8,8,エンゼルサンライズ,牝4,54,田中直人,1:25.8,,4-5-5-3,39.3,18.2,5,433(-1),[地]川田孝好,松岡隆雄,25.0
202055032101,2,1,1,ジェルミナシオン,牡6,53,仲原大生,1:26.1,1.1/2,5-4-4-1,39.9,24.0,6,478(-8),[地]坂井孝義,三岡有香,7.5
202055032101,3,7,7,エメラルドアイ,牝7,54,村松翔太,1:26.5,2,3-3-3-4,40.4,3.1,2,445(+2),[地]松島壽,竹原孝昭,2.5
202055032101,4,5,5,マナープリンセス,牝6,54,倉富隆一,1:26.6,3/4,1-1-1-2,40.7,3.9,3,507(+1),[地]川田孝好,成富直行,1.5
202055032101,5,4,4,サンマッカレン,牝4,54,竹吉徹,1:27.4,4,6-6-6-6,40.8,86.1,8,420(-3),[地]矢野久美,三岡有香,1.0
202055032101,6,2,2,シゲルシンジュ,牡4,56,田中純,1:27.4,ハナ,7-7-7-7,40.5,9.6,4,495(-2),[地]九日俊光,森中蕃,
202055032101,7,6,6,タイムアクシス,牝4,53,出水拓人,1:27.4,クビ,2-2-2-5,41.4,2.2,1,482(-5),[地]手島勝利,組）ＫＩＺＵＮＡ組合,
202055032101,8,3,3,ビービーアヴァン,牝4,54,吉本隆記,1:29.7,大,8-8-8-8,41.8,79.8,7,465(-8),[地]大島静夫,（同）ＪＰＮ技研,
202055032103,1,1,1,アビラウンケン,牡6,56,川島拓,1:24.7,,4-4-3-2,38.1,6.9,3,497(-4),[地]土井道隆,（同）ＪＰＮ技研,25.0
202055032103,2,2,2,リッカシップ,牡4,56,真島正徳,1:24.8,1/2,1-1-1-1,38.6,4.0,2,496(+6),[地]東眞市,立花幸雄,7.5
202055032103,3,3,3,クリノセッシュウ,牡5,56,石川慎将,1:25.3,2.1/2,5-5-5-3,38.6,1.9,1,441(+1),[地]石川浩文,（株）アプエンテ,2.5
202055032103,4,8,9,ヤエノヒカリ,牝4,52,岩永千明,1:25.8,2.1/2,3-3-2-4,39.4,11.3,5,439(-2),[地]山下定文,柳田英子,1.5
202055032103,5,5,5,イチムジン,牝4,54,山下裕貴,1:26.7,5,7-7-7-5,39.1,29.6,7,451(-6),[地]土井道隆,岡友則,1.0
202055032103,6,7,7,ハナノオンリーワン,牝4,54,田中純,1:26.9,1.1/4,6-6-6-8,39.4,13.1,6,504(+2),[地]古賀光範,華山龍一,
202055032103,7,8,8,ファーマファイバー,牝5,54,田中直人,1:27.0,1/2,8-9-9-9,39.0,33.0,8,384(-2),[地]井樋明正,高橋貢,
202055032103,8,4,4,レーヌシャドウ,牝4,54,竹吉徹,1:27.5,2.1/2,9-8-8-7,39.6,60.4,9,442(0),[地]山田徹,近藤一生,
202055032103,9,6,6,ゴールドメモリアル,牝6,53,出水拓人,1:29.0,8,2-2-4-6,42.6,8.8,4,481(+1),[地]北村欣也,竹原孝昭,
202055032104,1,3,3,ディアイロンデル,牡6,56,山下裕貴,1:32.1,,6-6-5-5,38.7,16.9,5,504(-2),[地]井樋明正,小橋亮太,25.0
202055032104,2,8,8,アマノガワ,牝6,54,田中直人,1:32.4,1.1/2,4-3-3-1,39.6,2.9,2,435(+2),[地]井樋明正,谷謙介,7.5
202055032104,3,7,7,アルチェーレ,牝4,54,村松翔太,1:32.5,クビ,7-7-6-6,39.7,14.5,4,412(-5),[地]松島壽,三岡有香,2.5
202055032104,4,2,2,パターン,牡4,56,吉本隆記,1:32.8,1.1/2,5-4-4-4,41.2,6.5,3,467(-7),[地]手島勝利,江頭數義,1.5
202055032104,5,6,6,リッカモーリス,牡5,56,真島正徳,1:33.0,1.1/4,2-2-2-2,40.3,1.9,1,440(+17),[地]真島元徳,立花幸雄,1.0
202055032104,6,4,4,ペイドゥレーヴ,牝6,53,出水拓人,1:33.2,1,9-9-7-7,41.1,28.5,6,456(+12),[地]三小田幸,北原大史,
202055032104,7,8,9,レッドヴォヤージ,牝6,51,仲原大生,1:33.5,1.1/2,1-1-1-3,41.9,32.4,7,432(-1),[地]矢野久美,三岡有香,
202055032104,8,1,1,アンクール,牝4,54,川島拓,1:34.7,6,3-5-8-8,41.0,40.1,8,459(-2),[地]中川竜馬,豊島愛子,
202055032104,9,5,5,マカロン,牝5,54,倉富隆一,1:35.6,5,8-8-9-9,43.9,70.5,9,465(0),[地]川田孝好,小林博雄,
202055032102,1,2,2,ムーンシュトラール,牡6,56,山口勲,1:23.7,,1-1-1-1,38.5,1.0,1,497(-6),[地]山田徹,（株）本城,25.0
202055032102,2,3,3,ヒダワールド,牝4,53,出水拓人,1:26.2,大,6-7-5-4,39.5,11.2,2,530(-6),[地]中川竜馬,小橋亮太,7.5
202055032102,3,1,1,ラブリーミリアン,牝6,54,倉富隆一,1:26.4,1,5-3-4-2,40.2,29.0,6,434(+3),[地]川田孝好,成富直行,2.5
202055032102,4,7,7,グラスノーブル,牝6,54,村松翔太,1:26.7,1.1/2,4-5-7-5,40.0,27.3,5,443(+1),[地]柳井宏之,谷脇智恵子,1.5
202055032102,5,6,6,ニズナーユ,牝4,54,田中純,1:27.0,1.1/2,2-2-3-3,41.1,20.2,4,419(-1),[地]山田徹,（株）本城,1.0
202055032102,6,5,5,ノアヴィクトリー,牝7,54,石川慎将,1:27.0,クビ,7-8-8-7,39.7,32.6,7,483(+2),[地]石川浩文,（同）ＪＰＮ技研,
202055032102,7,4,4,ビクトリーゲート,牝5,54,川島拓,1:28.2,6,8-6-6-6,41.5,46.9,8,474(-1),[地]石川浩文,藤木隆之,
202055032102,8,8,8,カトルジュール,牡4,56,竹吉徹,1:28.7,2.1/2,3-4-2-8,42.8,19.6,3,461(+1),[地]山田義人,（株）本城,
202055032105,1,8,10,クリアスカイライン,牝4,54,石川慎将,1:31.5,,4-6-4-2,38.5,2.9,2,407(-2),[地]東眞市,堤興一,25.0
202055032105,2,3,3,セイントレイチェル,牝6,51,仲原大生,1:31.7,1.1/4,1-1-1-1,39.0,2.2,1,470(-1),[地]池田忠好,小橋亮太,7.5
202055032105,3,5,5,バイラール,牝4,54,村松翔太,1:31.8,1/2,6-4-6-3,38.8,19.9,6,424(+4),[地]松島壽,三岡有香,2.5
202055032105,4,7,7,ユッセ,牝7,54,竹吉徹,1:32.2,2,5-5-7-4,39.2,7.1,4,487(-3),[地]濱田一夫,馬場信一,1.5
202055032105,5,1,1,メイショウエクボ,牝5,52,岩永千明,1:32.8,3,7-7-9-9,39.3,59.8,7,403(-3),[地]山下定文,（株）アプエンテ,1.0
202055032105,6,8,9,ワンダータビアット,牝4,54,山下裕貴,1:32.8,クビ,8-8-5-7,39.6,6.1,3,465(-5),[地]九日俊光,山本能成,
202055032105,7,2,2,モスアゲート,牝5,53,出水拓人,1:32.8,ハナ,9-9-8-8,39.4,99.8,10,431(-3),[地]中川竜馬,梶原哲朗,
202055032105,8,7,8,シュヴァルミニョン,牝6,54,田中直人,1:33.2,2,3-3-3-6,40.5,16.1,5,438(-6),[地]井樋明正,谷謙介,
202055032105,9,4,4,ムーンサルト,牡5,56,川島拓,1:33.3,1/2,2-2-2-5,40.6,74.8,9,507(-1),[地]土井道隆,馬場三四郎,
202055032105,10,6,6,ペイシャシャコンヌ,牝4,54,吉本隆記,1:35.4,大,10-10-10-10,41.1,74.1,8,464(-1),[地]池田忠好,高澤正幸,
202055032106,1,8,9,インノバドール,牝3,54,川島拓,1:31.1,,2-2-2-1,38.0,4.9,2,467(+1),[地]土井道隆,酒井孝敏,28.0
202055032106,2,3,3,ヒガシギンガ,牝3,54,村松翔太,1:32.0,5,1-1-1-2,39.1,50.9,8,428(-3),[地]渡辺博文,（株）ＭＭＣ,8.4
202055032106,3,1,1,シスコキッド,牝3,54,鮫島克也,1:32.2,1.1/4,3-3-7-4,38.9,6.3,4,409(0),[地]中野博,廣松重信,2.8
202055032106,4,7,7,ブーシェガール,牝3,54,真島正徳,1:32.2,アタマ,7-8-5-3,38.4,1.7,1,442(-6),[地]東眞市,小林祥晃,1.7
202055032106,5,6,6,サンモンテベロ,牝3,54,吉田順治,1:32.4,3/4,5-5-4-5,39.1,50.9,8,457(-3),[地]濱田一夫,三岡有香,1.1
202055032106,6,8,10,ダイメイスイセン,牝3,54,竹吉徹,1:32.4,アタマ,6-6-6-7,38.9,43.8,7,407(+7),[地]大垣敏夫,宮本孝一,
202055032106,7,5,5,ヒューズライン,牝3,54,小松丈二,1:32.7,1.1/2,4-4-3-6,39.4,5.9,3,443(+5),[地]真島元徳,陣内豊,
202055032106,8,4,4,イキトウゴウ,牡3,56,田中直人,1:32.7,アタマ,10-9-9-9,38.5,31.4,6,418(-1),[地]古賀光範,西村新一郎,
202055032106,9,7,8,エールドレーヌ,牝3,54,田中純,1:33.1,2,8-10-8-8,39.1,26.1,5,403(-3),[地]手島勝利,村山光弘,
202055032106,10,2,2,マミーラブ,牝3,54,石川慎将,1:33.8,4,9-7-10-10,39.8,52.2,10,442(+3),[地]大垣敏夫,三岡有香,
202055032107,1,1,1,クライベイビー,牝6,54,石川慎将,1:23.2,,3-3-1-1,38.2,1.6,1,491(-9),[地]山田徹,（株）本城,28.0
202055032107,2,4,4,カヤク,牡6,56,山下裕貴,1:24.0,4,1-1-2-2,39.0,12.7,4,492(+4),[地]石川浩文,（同）ＪＰＮ技研,8.4
202055032107,3,6,6,クリノベイクイーン,牝4,54,鮫島克也,1:24.2,1.1/4,2-2-3-3,39.2,4.3,2,470(-2),[地]大島静夫,北原大史,2.8
202055032107,4,8,11,クラウンマヒコス,セ8,56,倉富隆一,1:24.2,ハナ,5-5-4-4,38.9,84.1,11,440(-6),[地]大島静夫,矢野悦三,1.7
202055032107,5,8,10,サンクビジュー,牝4,54,田中純,1:24.6,2,7-8-6-6,38.8,78.3,10,419(-2),[地]平山宏秀,吉田稔,1.1
202055032107,6,3,3,ルーシー,牝4,54,吉本隆記,1:24.7,1/2,9-9-8-5,38.6,22.7,6,436(+4),[地]東美義,小橋亮太,
202055032107,7,6,7,トモジャック,牡4,56,川島拓,1:25.1,2,11-10-9-7,38.6,14.1,5,507(-6),[地]土井道隆,吉冨学,
202055032107,8,7,8,ドルメロ,牡8,56,山口勲,1:25.5,2,10-11-10-10,39.0,7.8,3,487(+5),[地]手島勝利,吉田勝利,
202055032107,9,5,5,ルーヴルヴォイス,牝8,54,小松丈二,1:25.7,3/4,8-7-11-11,39.3,63.2,9,453(-4),[地]武藤敏明,酒井孝敏,
202055032107,10,2,2,オモウツボ,牝5,53,出水拓人,1:26.1,2,4-4-5-8,40.6,33.6,7,510(+8),[地]池田忠好,（有）門脇,
202055032107,11,7,9,メイショウシノビ,牡7,53,仲原大生,1:26.7,3,6-6-7-9,40.8,55.5,8,487(-4),[地]中野博,三岡陽,
202055032108,1,8,11,マースルマン,牡4,56,田中直人,1:23.5,,2-2-2-2,38.5,5.8,4,465(-2),[地]山田義人,杉浦和也,28.0
202055032108,2,5,5,ノーズオブゴールド,牡5,56,真島正徳,1:23.5,クビ,1-1-1-1,38.6,4.1,2,460(+4),[地]真島元徳,原久美子,8.4
202055032108,3,7,10,シゲルキャベツ,牡5,56,山下裕貴,1:23.9,2,5-5-5-4,38.4,4.1,3,487(-5),[地]九日俊光,森中蕃,2.8
202055032108,4,5,6,リリーコサージュ,牝5,54,山口勲,1:24.1,1,6-6-6-5,38.3,7.9,5,467(-9),[地]九日俊光,（同）ＪＰＮ技研,1.7
202055032108,5,1,1,サチノマリアージュ,牝8,54,竹吉徹,1:24.2,1/2,4-4-3-3,38.8,2.9,1,545(-2),[地]古賀光範,佐藤勝士,1.1
202055032108,6,7,9,シングンラヴソング,牝6,51,仲原大生,1:24.6,2,7-7-7-7,38.2,140.0,9,461(+3),[地]真島元徳,伊坂重憲,
202055032108,7,8,12,リネンアリス,牝4,54,田中純,1:24.7,1/2,3-3-4-6,39.4,12.1,6,417(-6),[地]濱田一夫,戸山昌彦,
202055032108,8,3,3,ビップナディア,牝4,54,石川慎将,1:25.2,2.1/2,11-10-10-9,37.8,64.8,7,406(-13),[地]矢野久美,三岡陽,
202055032108,9,2,2,サンブレナード,牝7,54,村松翔太,1:25.4,1,9-8-8-8,38.6,336.6,11,461(-7),[地]矢野久美,山下壽,
202055032108,10,6,8,エムティミホ,牝4,54,吉田順治,1:26.4,5,8-9-9-10,39.4,434.8,12,429(-2),[地]柳井宏之,瀬戸年美,
202055032108,11,6,7,トミケンバディリ,牡5,56,川島拓,1:27.0,3,12-12-11-11,38.5,141.9,10,498(-5),[地]土井道隆,桑田勉,
202055032108,12,4,4,オスズ,牝7,54,倉富隆一,1:28.9,大,10-11-12-12,40.2,67.3,8,457(+2),[地]川田孝好,平野司郎,
202055032109,1,6,6,キンカイレナ,牝3,54,竹吉徹,1:57.5,,6-6-7-3,38.5,4.0,2,425(+1),[地]古賀光範,竹原孝昭,80.0
202055032109,2,1,1,オドルキツネ,牡3,56,鮫島克也,1:57.6,3/4,8-7-2-1,39.3,1.2,1,498(-1),[地]真島元徳,副島義久,24.0
202055032109,3,6,7,ヘンシン,牡3,56,石川慎将,1:58.0,2,2-2-3-4,39.6,27.7,5,432(-6),[地]大島静夫,重松国建,8.0
202055032109,4,2,2,カシノオーロラ,牝3,53,出水拓人,1:58.9,5,7-8-8-6,39.8,190.8,11,457(-1),[地]北村欣也,柏木務,4.8
202055032109,5,8,11,マウンテンアリス,牝3,51,仲原大生,1:59.0,クビ,3-3-4-5,40.4,98.9,8,435(-4),[地]真島元徳,西村健作,3.2
202055032109,6,8,10,ビレッジスカイ,牝3,54,田中純,1:59.3,1.1/2,10-9-9-7,39.8,22.2,3,458(-1),[地]濱田一夫,村山輝雄,
202055032109,7,5,5,シゲルキャリバン,牝3,54,山下裕貴,1:59.4,1/2,1-1-1-2,41.3,155.9,9,459(-3),[地]九日俊光,森中蕃,
202055032109,8,4,4,ボディハッカー,牝3,54,山口勲,2:00.4,5,4-5-6-8,41.4,22.8,4,433(-7),[地]東眞市,酒井孝敏,
202055032109,9,3,3,ゴーダッシュ,牡3,56,村松翔太,2:00.9,2.1/2,5-4-5-9,41.9,64.3,6,435(-3),[地]柳井宏之,瀬戸年美,
202055032109,10,7,9,ムーンパスリターン,牝3,54,川島拓,2:02.0,6,9-10-10-10,42.2,187.8,10,437(-6),[地]土井道隆,木稲安則,
202055032109,11,7,8,タケノムサシ,牡3,56,吉本隆記,2:03.3,7,11-11-11-11,42.2,67.2,7,494(+2),[地]頼本盛行,竹原孝昭,
