Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108050607,16,5,10,テイエムキララ,牝3,53,太宰啓介,1:27.6,1.1/2,15-14,39.0,55.6,12,470(+2),[西]柴田光陽,竹園正繼,
200108050606,1,8,14,チェリーブラスト,牡3,55,池添謙一,2:27.9,,3-2-2-2,34.3,4.0,2,494(-4),[西]鹿戸明,チエリー商事,750.0
200108050606,2,5,8,エリモシルバー,セ4,57,ペリエ,2:28.5,3.1/2,5-5-3-3,34.7,6.0,4,430(+6),[西]大久保正,山本慎一,300.0
200108050606,3,4,6,タヤスタモツ,牡5,56,石橋守,2:28.8,2,5-6-3-3,35.1,17.6,7,480(+4),[西]鶴留明雄,横瀬兼二,190.0
200108050606,4,6,10,ミスマース,牝3,53,藤田伸二,2:28.9,1/2,7-7-6-6,34.8,53.1,8,446(+2),[西]鮫島一歩,ガーベラパークスタッド,110.0
200108050606,5,5,7,ヒルノホンコン,牡3,55,深見明宏,2:28.9,クビ,9-8-9-12,34.6,186.1,13,466(-8),[地]新山広道,蛭川正文,75.0
200108050606,6,3,4,ゼンノスウィング,牡4,57,武幸四郎,2:29.0,3/4,13-13-12-6,34.7,11.2,6,482(-2),[西]小原伊佐,大迫忍,
200108050606,7,4,5,タイムリートピック,牡4,57,熊沢重文,2:29.1,3/4,4-4-3-3,35.3,3.7,1,514(-2),[西]白井寿昭,ノースヒルズマネジメント,
200108050606,8,7,12,キングアカデミー,牡4,57,武豊,2:29.1,ハナ,12-11-9-10,34.9,4.4,3,502(0),[西]佐山優,浅川吉男,
200108050606,9,7,11,ナリタホーク,牡3,55,内山正博,2:29.1,ハナ,10-10-9-10,34.9,108.5,12,490(+4),[西]小野幸治,山路秀則,
200108050606,10,8,13,テイエムサンパワー,牡3,55,原田聖二,2:29.2,クビ,8-8-6-6,35.2,413.2,14,474(+4),[西]福島勝,竹園正繼,
200108050606,11,1,1,フロンティアシチー,牡4,57,田島信行,2:29.4,1.1/2,2-2-6-6,35.3,107.8,11,482(-2),[西]田所清広,友駿ホースクラブ,
200108050606,12,6,9,タマモルビースター,牡3,55,河内洋,2:29.6,1.1/4,14-14-13-13,35.0,6.9,5,444(-6),[西]川村禎彦,タマモ,
200108050606,13,2,2,カインドティンバー,牡4,57,後藤浩輝,2:30.9,8,1-1-1-1,37.3,101.2,9,466(+8),[東]和田正道,社台レースホース,
200108050606,14,3,3,ノボリスイセイ,牝3,53,吉田稔,2:32.5,10,10-11-14-14,37.2,106.8,10,402(-4),[地]瀬戸口悟,原田豊,
200108050604,1,4,6,タケハナオペラ,牡2,54,渡辺薫彦,1:48.9,,9-7,36.1,3.7,1,440(-8),[西]松永善晴,酒井一美,510.0
200108050604,2,6,10,フサイチイチロー,牡2,54,蛯名正義,1:48.9,クビ,6-5,36.3,4.1,3,460(+10),[西]森秀行,関口房朗,200.0
200108050604,3,2,3,イダテンサンタ,牡2,54,武幸四郎,1:49.3,2.1/2,11-11,36.3,43.3,10,474(-2),[西]小原伊佐,長谷川光司,130.0
200108050604,4,2,2,エローグ,牡2,54,松永幹夫,1:49.3,ハナ,8-7,36.5,40.7,8,454(+4),[西]音無秀孝,サンデーレーシング,77.0
200108050604,5,5,9,ハクリュウタケフジ,牡2,54,本田優,1:49.3,クビ,2-2,37.0,9.2,5,462(+2),[西]昆貢,竹内延光,51.0
200108050604,6,3,5,タガノキングダム,牡2,54,池添謙一,1:49.5,1,1-1,37.2,72.3,12,458(0),[西]新川恵,八木良司,
200108050604,7,8,14,マルイチバンバン,牡2,54,熊沢重文,1:49.5,ハナ,3-3,37.1,21.7,7,450(-2),[西]木原一良,小林茂行,
200108050604,8,7,12,エイシンダイマジン,牡2,54,福永祐一,1:49.5,クビ,9-7,36.8,7.2,4,476(-8),[西]梅内忍,平井豊光,
200108050604,9,1,1,エイシンセダン,牡2,54,藤田伸二,1:49.8,1.3/4,4-3,37.3,42.2,9,488(+2),[西]湯浅三郎,平井豊光,
200108050604,10,6,11,ロングセンチュリー,牡2,54,後藤浩輝,1:50.0,1.1/2,15-13,36.5,150.3,13,456(+2),[西]増本豊,中井敏雄,
200108050604,11,3,4,ヤマニンマルシェ,牡2,54,横山典弘,1:50.5,3,4-5,37.9,11.6,6,478(+2),[西]浅見秀一,土井薫,
200108050604,12,4,7,タケイチイチキング,牡2,54,四位洋文,1:50.7,1.1/2,6-10,38.0,50.9,11,464(-4),[西]飯田雄三,竹中健一,
200108050604,13,8,15,イナズマパンジー,牝2,53,武豊,1:50.7,クビ,13-13,37.5,3.9,2,460(-4),[西]川村禎彦,小泉賢悟,
200108050604,14,5,8,キングメルシー,牡2,54,植野貴也,1:50.8,クビ,13-15,37.4,427.6,15,476(-4),[西]佐藤正雄,久保敏文,
200108050604,15,7,13,センターヴィゴラス,牡2,54,小林徹弥,1:52.0,7,11-11,39.0,357.9,14,494(+6),[西]清水久雄,中野優,
200108050609,1,1,1,ノットセルダム,牡6,56,ペリエ,1:47.7,,2-2,34.8,10.1,6,490(+16),[西]木原一良,名古屋友豊,"1,826.6"
200108050609,2,7,7,エイシンエーケン,牡5,56,野元昭嘉,1:47.8,1/2,3-3,34.7,12.4,7,466(+4),[西]野元昭,平井豊光,727.6
200108050609,3,8,9,トウカイパンチ,牡6,56,和田竜二,1:47.9,3/4,1-1,35.2,5.0,2,416(-4),[西]安田隆行,内村正則,453.8
200108050609,4,6,6,ニシノセイリュウ,牡5,56,四位洋文,1:47.9,クビ,4-3,34.7,7.3,4,454(+18),[西]松田正弘,西山牧場,270.0
200108050609,5,2,2,オースミタイカン,牡6,56,横山典弘,1:47.9,ハナ,10-7,34.3,8.2,5,438(+8),[西]武宏平,山路秀則,180.0
200108050609,6,4,4,ビッグバイキング,牡5,56,熊沢重文,1:48.0,クビ,4-3,34.8,13.6,8,464(+2),[西]白井寿昭,ビッグ,
200108050609,7,8,10,ワンモアバンクオン,牡3,55,角田晃一,1:48.3,2,8-9,34.6,5.8,3,458(+4),[西]渡辺栄,松井一三,
200108050609,8,7,8,マヤノトライミー,牡5,56,武豊,1:48.4,クビ,7-7,34.9,3.0,1,456(+6),[西]坂口正大,田所祐,
200108050609,9,3,3,ミツルリュウホウ,牡6,56,吉田稔,1:48.7,1.3/4,4-6,35.4,56.3,10,450(-8),[西]松元茂樹,ミツル,
200108050609,10,5,5,ゴールデンレリーフ,セ7,56,後藤浩輝,1:49.1,2.1/2,8-9,35.5,26.6,9,484(+4),[西]増本豊,東京サラブレッドビューロー,
200108050611,1,7,14,ゼンノエルシド,牡4,57,ペリエ,1:33.2,,2-2,34.2,7.8,4,486(+6),[東]藤沢和雄,大迫忍,"9,790.6"
200108050611,2,5,9,エイシンプレストン,牡4,57,福永祐一,1:33.3,3/4,8-9,33.7,6.5,2,476(+2),[西]北橋修二,平井豊光,"3,911.6"
200108050611,3,4,8,タイキトレジャー,牡5,57,横山典弘,1:33.5,3/4,4-4,34.3,30.7,10,466(-4),[東]藤沢和雄,大樹ファーム,"2,455.8"
200108050611,4,2,3,ビハインドザマスク,牝5,55,松永幹夫,1:33.7,1.1/2,11-9,34.0,15.5,7,470(0),[西]北橋修二,サンデーレーシング,"1,400.0"
200108050611,5,1,1,ダンツフレーム,牡3,56,武豊,1:33.7,ハナ,8-6,34.2,8.6,5,490(-6),[西]山内研二,山元哲二,940.0
200108050611,6,3,5,ダービーレグノ,牡3,56,幸英明,1:33.7,ハナ,11-12,34.0,181.6,18,458(0),[西]高橋成忠,ダービー社,
200108050611,7,4,7,ロサード,牡5,57,吉田稔,1:33.7,クビ,17-17,33.5,43.8,13,432(+4),[西]橋口弘次,社台レースホース,
200108050611,8,6,12,クリスザブレイヴ,牡7,57,吉田豊,1:33.7,アタマ,1-1,34.9,12.9,6,444(-6),[東]秋山雅一,社台レースホース,
200108050611,9,7,13,ダイタクリーヴァ,牡4,57,河内洋,1:33.7,アタマ,14-14,33.8,2.8,1,498(+6),[西]橋口弘次,太陽ファーム,
200108050611,10,2,4,イーグルカフェ,牡4,57,田中勝春,1:33.8,クビ,14-14,33.8,23.4,9,468(+4),[東]小島太,西川清,
200108050611,11,8,18,ジョウテンブレーヴ,牡4,57,藤田伸二,1:33.8,クビ,4-4,34.8,19.8,8,494(+4),[東]相沢郁,田邉久男,
200108050611,12,8,17,トロットスター,牡5,57,蛯名正義,1:33.8,ハナ,8-9,34.3,7.2,3,444(-12),[東]中野栄治,高野稔,
200108050611,13,5,10,ゴッドオブチャンス,牡3,56,後藤浩輝,1:33.8,ハナ,2-2,35.0,43.6,12,514(+4),[東]和田正道,ノースヒルズマネジメント,
200108050611,14,1,2,メイショウオウドウ,牡6,57,飯田祐史,1:33.9,3/4,14-14,34.0,31.2,11,478(+10),[西]飯田明弘,松本好雄,
200108050611,15,7,15,リキアイタイカン,牡3,56,武幸四郎,1:34.1,1.1/2,6-6,34.8,179.6,17,482(-2),[西]松田正弘,高山幸雄,
200108050611,16,3,6,コンタクト,牡5,57,和田竜二,1:34.2,クビ,6-6,34.8,155.1,16,454(+4),[西]安田隆行,社台レースホース,
200108050611,17,8,16,ムーンライトタンゴ,牝3,54,四位洋文,1:34.4,1.1/4,17-17,34.3,87.2,14,430(+2),[西]安田隆行,金子真人,
200108050611,18,6,11,ゴールドティアラ,牝5,55,池添謙一,1:34.5,3/4,11-12,34.8,121.0,15,486(-2),[西]松田国英,吉田和子,
200108050610,1,7,13,アドマイヤレース,牡4,57,四位洋文,1:34.2,,11-9,34.5,5.4,3,476(+4),[西]作田誠二,近藤利一,"1,494.8"
200108050610,2,8,16,ラブフォーエバー,牝4,53,松永幹夫,1:34.3,1/2,9-6,34.8,23.7,10,448(-2),[西]五十嵐忠,吉田照哉,592.8
200108050610,3,6,12,テイエムゴーカイ,牡3,53,幸英明,1:34.3,クビ,7-6,34.9,16.5,8,512(0),[西]西浦勝一,竹園正繼,366.4
200108050610,4,5,10,トコア,牝4,54,本田優,1:34.4,1/2,15-15,34.3,46.5,14,430(-2),[西]山内研二,金子真人,220.0
200108050610,5,3,5,エクスドラゴン,牡3,53,藤田伸二,1:34.5,クビ,9-11,34.8,22.0,9,476(-4),[西]飯田雄三,前田繁,145.0
200108050610,6,4,8,ファーストミューズ,牝5,52,武豊,1:34.5,クビ,15-15,34.3,8.7,5,490(+6),[西]加用正,大沢毅,
200108050610,7,8,17,コウエイハーベスト,牡4,57,熊沢重文,1:34.6,1/2,5-4,35.4,5.3,2,464(-2),[西]川村禎彦,西岡静男,
200108050610,8,3,6,コスモプラズマ,牡5,56.5,横山典弘,1:34.6,クビ,18-18,34.2,5.1,1,446(+6),[西]中村均,岡田美佐子,
200108050610,9,7,14,ツルギハンティング,牡4,56,角田晃一,1:34.7,クビ,2-2,35.6,27.5,11,482(+4),[西]渡辺栄,中野利道,
200108050610,10,4,7,ドラゴンジェット,牡4,54,小林徹弥,1:34.8,1/2,13-12,34.9,15.1,6,500(+6),[西]中尾謙太,ビッグ,
200108050610,11,1,2,キンノステージ,牡7,51,河北通,1:34.8,ハナ,2-4,35.6,185.2,18,478(-2),[西]島崎宏,栗嶋豊明,
200108050610,12,5,9,キンショーテガラ,牡5,56,ペリエ,1:34.8,ハナ,15-15,34.7,7.5,4,500(+8),[西]中村均,礒野日出夫,
200108050610,13,2,4,マイマリアーナ,牝5,54,内田浩一,1:34.8,ハナ,11-12,35.0,28.4,12,468(+2),[西]川村禎彦,五影慶則,
200108050610,14,8,18,サムソンゼット,牡7,55,武幸四郎,1:35.0,1.1/4,4-2,35.8,16.3,7,462(-2),[西]鹿戸幸治,田中由子,
200108050610,15,7,15,ヒシディード,牡6,54,河内洋,1:35.1,3/4,13-12,35.3,28.6,13,608(-2),[西]佐山優,阿部雅一郎,
200108050610,16,2,3,マイネルレイザー,牡4,56,和田竜二,1:35.5,2.1/2,7-9,35.8,68.5,15,504(-2),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200108050610,17,1,1,ランデヴーシチー,牝3,50,飯田祐史,1:36.3,5,1-1,37.3,90.0,17,456(-12),[西]五十嵐忠,友駿ホースクラブ,
200108050608,1,3,3,キーンランドスワン,牡2,54,四位洋文,1:09.7,,3-3,34.4,2.5,1,478(0),[西]谷潔,平井豊光,"1,025.9"
200108050608,2,1,1,アグネスラブ,牝2,53,藤田伸二,1:09.7,ハナ,1-1,34.7,2.8,2,428(-12),[西]森秀行,渡辺孝男,407.4
200108050608,3,8,9,ワンダージョリー,牡2,54,渡辺薫彦,1:09.9,1,3-3,34.7,5.1,3,454(+2),[西]湯浅三郎,山本信行,253.7
200108050608,4,2,2,ウォーターミューズ,牝2,53,武豊,1:10.3,2.1/2,2-2,35.2,7.6,4,446(+2),[西]田中耕太,山岡良一,150.0
200108050608,5,5,5,マイネルスキャン,牡2,54,ペリエ,1:10.3,クビ,5-5,34.9,8.5,5,470(+6),[西]中村均,サラブレッドクラブ・ラフィアン,100.0
200108050608,6,7,8,サンエムタロウ,牡2,54,武幸四郎,1:10.5,1.1/4,10-9,34.0,47.0,7,458(0),[西]松田正弘,松本肇,
200108050608,7,7,7,ノースシェーバー,牝2,53,安藤光彰,1:10.5,クビ,6-7,34.8,32.0,6,442(+2),[地]中山義宣,北村和泉,
200108050608,8,6,6,サンデーボーイ,牡2,54,内山正博,1:11.0,3,6-6,35.4,236.7,9,444(0),[西]梅田康雄,松屋隆士,
200108050608,9,4,4,コトブキキョウアイ,牝2,53,川原正一,1:11.3,1.3/4,8-8,35.0,126.5,8,406(0),[地]瀬戸口悟,西元睦男,
200108050608,10,8,10,マルシゲダイヤ,牝2,53,幸英明,1:14.9,大,9-10,38.0,303.9,10,432(+8),[西]湯窪幸雄,坂東島繁藤,
200135111803,1,6,6,アキナトップオー,牡4,54,菅原雅文,1:16.5,,,,---,2,418(+1),[地]只野広明,及川由行,50.0
200135111803,2,3,3,モリユウニセイ,牡4,54,谷地勝則,1:16.7,1,,,---,7,501(+2),[地]小西重征,山下末子,11.5
200135111803,3,5,5,ズットラブ,牝4,53,葛山晃平,1:16.9,1.1/2,,,---,1,484(-2),[地]千葉博,伊藤馨,7.5
200135111803,4,8,8,スカイチャンピオン,牡6,54,千葉優,1:16.9,ハナ,,,---,4,511(+3),[地]晴山厚司,今津敏美,6.0
200135111803,5,1,1,キタサンピーチ,牝6,53,草地保隆,1:17.0,クビ,,,---,6,405(-3),[地]遠藤陸夫,相場稔,5.0
200135111803,6,7,7,ビーエムトップガン,牡4,54,小野寺功,1:17.1,クビ,,,---,9,485(-7),[地]志村文雄,山下勇,
200135111803,7,2,2,カツノホーク,牡6,54,村松学,1:17.1,クビ,,,---,5,472(-4),[地]小野寺敏,小野寺茂,
200135111803,8,4,4,メイショウライデン,セ4,54,千葉淳志,1:17.3,1,,,---,3,462(-5),[地]福田秀夫,千田裕美,
200135111803,9,8,9,サンライズライデン,牡6,54,西康志,1:18.6,8,,,---,8,478(-5),[地]千葉博次,三浦忠,
200135111802,1,6,6,ニシノカイドウ,牡4,54,阿部英俊,1:15.4,,,,---,1,502(0),[地]佐々木修,遠藤忠市郎,50.0
200135111802,2,8,9,ビンゴハテン,セ4,54,山本裕次,1:16.3,6,,,---,2,436(+1),[地]熊谷昇,水野剛,11.5
200135111802,3,5,5,ワールドスペシャル,牡4,54,草地保隆,1:16.5,1.1/2,,,---,6,470(-2),[地]遠藤陸夫,梅原萬,7.5
200135111802,4,3,3,モリユウコモ,牡5,54,伊藤康浩,1:17.1,4,,,---,7,445(0),[地]志村文雄,勝部武治郎,6.0
200135111802,5,8,8,アンダーヒット,牡4,54,遠藤真吾,1:17.4,1.3/4,,,---,8,479(0),[地]佐藤晴記,千田武志,5.0
200135111802,6,4,4,フジケンタロー,牡6,54,村上忍,1:17.5,3/4,,,---,3,447(+1),[地]村上昌幸,芦信雄,
200135111802,7,7,7,ワンダージャンプ,牡4,54,晴山幹也,1:17.5,アタマ,,,---,5,469(-5),[地]城地藤男,村中徳広,
200135111802,8,1,1,ブルーライダー,牡6,54,渡辺正彦,1:17.6,クビ,,,---,9,452(+4),[地]阿部時男,菅原通陽,
200135111802,9,2,2,ネオクラシイキッド,牡4,54,小野寺功,1:18.2,4,,,---,3,442(0),[地]志村文雄,西村隆平,
200135111801,1,7,7,ハセノトップラン,牡2,54,沢田盛夫,1:16.3,,,,---,1,456(-4),[地]小西重征,長谷川泰一,180.0
200135111801,2,3,3,アンダーコハク,牝2,53,阿部英俊,1:17.7,9,,,---,6,416(-2),[地]佐々木修,日山政藏,41.4
200135111801,3,6,6,タカノジャドール,牝2,53,村上忍,1:18.0,2,,,---,5,409(-2),[地]村上昌幸,伊藤治子,27.0
200135111801,4,1,1,トルネードサンヒコ,牡2,54,西康志,1:18.1,クビ,,,---,3,438(0),[地]鈴木七郎,加賀邦彦,21.6
200135111801,5,4,4,マルオールプリン,牝2,53,千葉淳志,1:18.2,クビ,,,---,7,445(-4),[地]桜田浩三,有マルオーライディン,18.0
200135111801,6,8,8,グローバルティト,牝2,53,山崎進,1:18.4,1.1/2,,,---,2,484(-2),[地]高橋真久,千田裕美,
200135111801,7,2,2,フィクション,牝2,53,佐々木忍,1:18.7,1.1/2,,,---,8,462(-6),[地]桜田勝男,山本司,
200135111801,8,5,5,チカノシェーバー,牝2,53,南郷家全,1:19.9,7,,,---,4,446(+30),[地]田村光則,駒ケ峯聡,
200135111805,1,7,7,ヒカリキング,牡6,54,関本浩司,1:30.3,,,,---,4,541(+1),[地]佐藤正信,久光たみ子,50.0
200135111805,2,2,2,オースミスキャン,牡6,54,阿部英俊,1:30.5,1,,,---,1,498(0),[地]佐々木修,伊藤久美子,11.5
200135111805,3,4,4,ブルーコスモ,牡6,54,沢田盛夫,1:30.5,クビ,,,---,10,437(-1),[地]及川良春,近藤英一,7.5
200135111805,4,5,5,ダービーゴールド,牡7,54,菅原幸弘,1:30.8,1.1/2,,,---,4,505(+5),[地]佐々木由,千田貢,6.0
200135111805,5,6,6,タイキガルチ,牡7,54,山崎進,1:30.9,クビ,,,---,3,492(-6),[地]小野寺敏,藤村正勝,5.0
200135111805,6,8,9,ミラクルドラマ,牡6,54,菅原順,1:31.3,2.1/2,,,---,2,439(+1),[地]晴山厚司,株陽明,
200135111805,7,7,8,ソシアルビジョン,牝4,53,伊藤康浩,1:31.3,クビ,,,---,9,448(+2),[地]千田知幸,池田草龍,
200135111805,8,3,3,ヒロノジェント,牝5,53,山本裕次,1:31.8,3,,,---,7,476(+2),[地]晴山厚司,三又信明,
200135111805,9,8,10,キャニオンシルバー,牝4,53,草地保隆,1:32.5,4,,,---,8,430(-4),[地]大和静治,谷川弘一郎,
200135111805,10,1,1,ミズキノデバン,牝5,53,千葉優,1:35.9,大,,,---,6,461(+1),[地]菅原右吉,岩渕哲郎,
200108050612,1,6,12,キクノグリッター,牡6,56,角田晃一,1:53.0,,6-5-3-3,38.2,4.4,2,478(-8),[西]藤岡範士,菊池五郎,"1,491.3"
200108050612,2,3,5,オースミステイヤー,牡3,55,武豊,1:53.0,クビ,4-5-2-2,38.3,2.5,1,508(+2),[西]白井寿昭,山路秀則,591.8
200108050612,3,1,2,コウエイシャープ,牡5,56,蛯名正義,1:53.1,1/2,3-3-1-1,38.5,27.5,8,510(+2),[東]高市圭二,西岡静男,365.9
200108050612,4,7,13,テイエムタイガー,牡6,56,本田優,1:53.2,クビ,14-13-5-5,38.0,106.2,14,480(-6),[西]西浦勝一,竹園正繼,220.0
200108050612,5,4,8,カネトシオペラクン,牡4,58,池添謙一,1:53.4,1.1/4,12-10-5-4,38.3,5.3,3,516(0),[西]橋本寿正,兼松昌男,145.0
200108050612,6,6,11,ナカトップトウコウ,牡6,56,菊沢隆仁,1:53.6,1.1/4,16-16-15-14,37.6,13.0,5,488(0),[西]清水久雄,中西一之,
200108050612,7,2,3,サンフェザント,牡6,56,佐伯清久,1:53.7,クビ,10-10-12-9,37.9,53.1,12,470(0),[西]高橋成忠,永井啓弍,
200108050612,8,1,1,ニシノビート,牡5,56,ペリエ,1:53.9,1.1/2,4-3-9-9,38.5,13.7,6,492(+8),[西]浅見秀一,西山牧場,
200108050612,9,7,14,シマノショウグン,セ5,56,吉田稔,1:54.3,2.1/2,13-13-14-14,38.3,52.2,11,490(-6),[西]松元茂樹,嶋倉久榮,
200108050612,10,5,9,ロングオブキング,牡6,56,河北通,1:54.7,2.1/2,7-7-9-8,39.4,267.7,16,580(-2),[西]小野幸治,中井商事,
200108050612,11,8,16,ワンモアマイライン,牡3,55,田中勝春,1:54.7,クビ,2-2-5-5,39.7,10.2,4,458(0),[西]渡辺栄,松井一三,
200108050612,12,8,15,ガッツフィニッシュ,牡5,56,内山正博,1:55.2,3,1-1-5-9,40.0,118.3,15,510(+12),[西]梅田康雄,西村新一郎,
200108050612,13,4,7,ホッコーダンディ,牡3,55,石山繁,1:55.2,クビ,15-15-15-16,39.0,104.8,13,488(+2),[西]浜田光正,矢部幸一,
200108050612,14,5,10,ブルーコマンダー,セ5,56,四位洋文,1:55.3,クビ,8-8-4-5,40.3,43.3,10,476(+16),[西]鮫島一歩,荻伏レーシング・クラブ,
200108050612,15,3,6,ツルマルヒガシダケ,牡3,55,松永幹夫,1:55.8,3,10-10-9-12,40.3,27.9,9,502(+2),[西]石坂正,鶴田任男,
200108050612,16,2,4,スプリームコート,牡4,57,横山典弘,1:56.1,2,8-8-12-12,40.4,23.0,7,486(+18),[西]松田国英,森岡一郎,
200105050610,1,8,17,フサイチオーレ,牡3,55,石崎隆之,1:22.0,,8-6,35.2,2.7,1,444(0),[西]森秀行,関口房朗,"1,844.1"
200105050610,2,7,13,ミデオンビット,牡4,57,村田一誠,1:22.2,1.1/4,2-2,35.8,9.3,4,530(-6),[東]河野通文,ミデオン興業,732.6
200105050610,3,5,10,トウショウトリガー,牡4,57,岩部純二,1:22.2,ハナ,5-6,35.4,6.0,2,486(+6),[東]奥平真治,トウショウ産業,456.3
200105050610,4,4,8,ナムラマイカ,牝4,55,柴田善臣,1:22.2,アタマ,3-3,35.7,9.6,5,440(+2),[西]福島信晴,奈村信重,270.0
200105050610,5,8,16,ポンデローザ,牝4,56,小野次郎,1:22.2,アタマ,11-11,35.1,7.0,3,456(+2),[西]山本正司,ノースヒルズマネジメント,180.0
200105050610,6,5,9,イカルスドリーム,牡5,56,横山賀一,1:22.5,1.3/4,11-12,35.3,18.6,9,490(0),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200105050610,7,6,12,マルタカファイスウ,牡6,56,横山義行,1:22.5,ハナ,5-5,35.8,16.4,6,482(+10),[東]鈴木伸尋,高橋義和,
200105050610,8,7,15,メジロバーバラ,牝4,55,勝浦正樹,1:22.5,クビ,4-3,36.0,24.1,10,464(-2),[東]高橋裕,メジロ牧場,
200105050610,9,1,1,タカラサイレンス,牝3,53,加藤和宏,1:22.6,クビ,16-15,35.1,17.3,7,428(+4),[東]国枝栄,宝夢,
200105050610,10,1,2,ミスタードン,牡4,57,田中剛,1:22.8,1.1/4,16-15,35.3,53.8,13,508(0),[東]堀井雅広,高崎貞次,
200105050610,11,6,11,タイキプレジデント,セ5,56,田面木博,1:22.8,アタマ,1-1,36.6,47.5,12,476(-6),[東]蛯名信広,大樹ファーム,
200105050610,12,3,6,シンボリスナイパー,牡3,55,郷原洋司,1:22.9,1/2,14-12,35.7,36.9,11,460(+14),[東]畠山吉宏,シンボリ牧場,
200105050610,13,7,14,アーネストリーラン,牡6,56,小林淳一,1:23.0,1/2,9-8,36.0,58.6,14,480(+10),[東]坂本勝美,伊達秀和,
200105050610,14,3,5,サンライズダイヤ,牡5,56,江田照男,1:23.0,クビ,9-8,36.0,58.8,15,478(-4),[西]石坂正,松岡,
200105050610,15,2,3,ゲイリーセイヴァー,セ6,56,梶晃啓,1:23.6,3.1/2,14-15,36.2,18.2,8,460(+10),[東]菊川正達,東京サラブレッドビューロー,
200105050610,16,4,7,リワードアイゼン,牝5,54,吉永護,1:23.9,1.3/4,7-12,36.7,153.3,16,476(+6),[東]田中清隆,宮崎忠比古,
200105050610,17,8,18,カルミナブラーナ,牝7,54,柴田未崎,1:24.0,1/2,11-8,37.0,295.3,18,476(+8),[東]清水美波,荻伏三好ファーム,
200105050610,18,2,4,ベリーファイン,牡7,56,沢昭典,1:24.1,クビ,18-18,36.1,289.5,17,474(+8),[東]沢峰次,ジョイ・レースホース,
200135111806,1,6,6,アウゲンロマンス,牝5,53,沢田盛夫,1:29.3,,,,---,1,448(+2),[地]千葉博次,菊地玄,50.0
200135111806,2,5,5,ノーアリバティー,牡6,54,畠山信一,1:29.4,3/4,,,---,5,501(+7),[地]石川栄,伊藤潔,11.5
200135111806,3,1,1,コアレスビギン,牡5,54,山崎進,1:29.6,3/4,,,---,9,517(-3),[地]佐々木恒,小林昌志,7.5
200135111806,4,4,4,トーエイダンサー,牝4,53,草地保隆,1:29.6,クビ,,,---,7,447(+4),[地]小野寺敏,小沢量基,6.0
200135111806,5,3,3,スーパーダリア,牝4,53,菅原雅文,1:29.7,クビ,,,---,2,441(-4),[地]瀬戸幸一,三浦国靖,5.0
200135111806,6,8,10,カイセツテイオー,牡7,54,関本浩司,1:29.7,アタマ,,,---,6,466(-4),[地]佐藤正信,金井勝,
200135111806,7,2,2,スターマルス,牡5,54,菅原幸弘,1:30.1,2.1/2,,,---,10,433(-6),[地]小林義明,門野重雄,
200135111806,8,7,7,ケイアイホーセン,牝4,53,千葉優,1:30.1,クビ,,,---,3,489(+15),[地]千葉次男,伊藤和彦,
200135111806,9,8,9,キラウエア,牡4,54,晴山幹也,1:30.6,3,,,---,4,520(-1),[地]城地藤男,土屋裕,
200135111806,10,7,8,スルガオーシャン,牡6,54,村松学,1:30.7,クビ,,,---,8,478(-2),[地]村上佐重,古沢秋信,
200135111804,1,8,11,オキノシルビア,牝3,53,沢田盛夫,1:16.0,,,,---,3,422(-11),[地]石川栄,菅野直人,60.0
200135111804,2,5,5,コスモシャンデリア,牝3,53,西康志,1:16.3,1.1/2,,,---,5,453(-5),[地]千葉博次,清沢新一,13.8
200135111804,3,1,1,マンテンパパ,牡3,54,畠山信一,1:16.4,クビ,,,---,2,461(+6),[地]平沢芳三,及川謙三,9.0
200135111804,4,6,6,ストームタワー,牡3,54,千葉淳志,1:16.5,1/2,,,---,4,485(+15),[地]桜田勝男,内藤正生,7.2
200135111804,5,6,7,スマルパレード,牡3,52,大坪慎,1:16.6,1/2,,,---,1,497(+11),[地]小笠原義,渡辺寛一郎,6.0
200135111804,6,8,10,イリノガルギール,牝3,50,吉井友彦,1:16.7,クビ,,,---,6,400(-10),[地]小笠原義,千葉一郎,
200135111804,7,2,2,ユメロードフウジン,牡3,54,菅原順,1:17.0,1.3/4,,,---,8,463(+11),[地]小笠原義,赤間六郎,
200135111804,8,3,3,タザワタイロン,牡3,54,渡辺正彦,1:17.3,2,,,---,9,431(+1),[地]佐々木修,松本實,
200135111804,9,7,9,ユウランサー,牝3,53,伊藤康浩,1:17.5,1,,,---,7,429(-2),[地]及川良春,高橋誠一,
200135111804,10,7,8,スズランスピード,牝3,53,関本浩司,1:17.9,2.1/2,,,---,11,400(-4),[地]三野宮通,本吉左十郎,
200135111804,11,4,4,マックツイスト,牡3,54,村松学,1:18.1,1.1/4,,,---,9,419(-6),[地]菅原右吉,下河辺牧場,
200135111808,1,5,6,スペシャルランナー,牝3,53,菅原雅文,1:42.2,,,,---,8,445(+1),[地]只野広明,相馬千代,100.0
200135111808,2,5,5,ハッピーツーユウ,牡3,54,沢田盛夫,1:42.2,ハナ,,,---,4,470(+1),[地]平沢芳三,高橋文枝,23.0
