Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065030203,8,2,2,トウショウアイリス,牝3,540,渡来心路,2:15.8,,,,35.5,10,965(-2),[地]大友栄人,宝田浩二,
202065030203,9,8,9,ホクトサツキ,牝3,540,松田道明,2:15.9,,,,20.4,7,1050(0),[地]金山明彦,私市春雄,
202065030203,10,1,1,コウシュハティエン,牝3,545,藤本匠,2:18.5,,,,7.7,5,890(+13),[地]大友栄人,広瀬豪,
202054030209,1,2,2,グリターテソーロ,牡6,56,岡村卓弥,1:44.8,,1-1-1-1,40.5,32.0,7,492(-2),[地]雑賀正光,甲原晃,70.0
202054030209,2,3,3,アタゴタイゼン,牡6,56,永森大智,1:44.9,3/4,6-6-5-4,39.6,16.0,4,481(0),[地]雑賀正光,大志総合企画（株）,24.5
202054030209,3,1,1,ロキ,牡6,56,林謙佑,1:45.1,1,3-3-3-2,40.2,16.0,4,463(-3),[地]平和人,酒井孝敏,14.0
202054030209,4,4,4,サルダーナ,牝6,54,妹尾浩一,1:45.4,1.1/2,8-8-6-5,39.9,13.0,3,487(-2),[地]打越勇児,豊島愛子,10.5
202054030209,5,6,6,ダイワエクシード,セ8,56,郷間勇太,1:45.5,1/2,2-2-2-3,40.8,29.8,6,533(-3),[地]大関吉明,濱田修一,7.0
202054030209,6,8,9,フォンス,牡7,56,宮川実,1:45.6,クビ,9-9-8-6,39.5,2.9,2,471(+1),[地]打越勇児,西森鶴,
202054030209,7,7,7,メイソ,牡6,56,倉兼育康,1:46.2,3,7-7-9-8,40.0,60.5,8,492(+2),[地]細川忠義,西森鶴,
202054030209,8,5,5,ザンブローネ,牡9,56,赤岡修次,1:46.3,1/2,4-4-4-7,41.1,1.6,1,537(+4),[地]工藤真司,矢部美穂,
202054030209,9,7,8,プラントハンター,牡10,56,西川敏弘,1:46.8,2.1/2,10-10-10-9,39.9,80.6,9,476(+6),[地]大関吉明,三浦直哉,
202054030209,10,8,10,プラチナコード,牡8,52,濱尚美,1:49.4,大,5-5-7-10,43.8,90.1,10,533(+5),[地]雑賀正光,小菅誠,
202065030206,1,6,6,ホクショウカップ,牡4,660,鈴木恵介,1:58.6,,,,2.2,1,1163(+16),[地]槻舘重人,井内紀子,16.0
202065030206,2,8,10,シャンハイオトメ,牝4,645,船山蔵人,2:00.0,,,,7.9,3,1050(-3),[地]平田義弘,浅倉功,4.4
202065030206,3,4,4,レジェンドボス,牡4,665,藤野俊一,2:08.4,,,,27.6,9,1000(+21),山本正彦,（株）北栄運輸,2.2
202065030206,4,2,2,キンカライト,牝4,640,西謙一,2:12.0,,,,19.2,8,1016(+16),[地]坂本東一,山根福司,1.2
202065030206,5,7,8,ミントエース,牡4,660,菊池一樹,2:12.1,,,,3.1,2,1040(-1),[地]大橋和則,小倉たまき,0.8
202065030206,6,1,1,ホホエミ,牝4,645,渡来心路,2:13.3,,,,17.7,6,1056(+6),[地]村上慎一,大熊金八,
202065030206,7,5,5,アアモンドラッシュ,牝4,645,松田道明,2:13.7,,,,9.7,4,1080(+17),[地]小林長吉,下内美繪子,
202065030206,8,7,7,センリョウライアン,牡4,660,阿部武臣,2:13.9,,,,18.9,7,1055(+10),[地]坂本東一,山根福司,
202065030206,9,8,9,ヒメトラクイーン,牝4,640,中山直樹,2:43.3,,,,138.0,10,1000(+20),[地]松井浩文,秋田忍,
202065030206,10,3,3,モンスターキング,牡5,675,西将太,2:53.5,,,,16.1,5,1033(0),[地]松井浩文,桑田壽,
202065030207,1,6,6,イノリノチカラ,牡8,715,長澤幸太,2:01.6,,,,2.5,1,1135(-8),[地]小北栄一,赤麿秀人,19.0
202065030207,2,2,2,オホーツクノタカラ,牡10,715,中山直樹,2:03.2,,,,16.6,5,1057(+2),[地]大友栄人,大道哲也,5.3
202065030207,3,8,10,イッキフジ,牡10,715,西将太,2:03.3,,,,3.2,2,1153(+12),[地]西弘美,米澤保祐樹,2.6
202065030207,4,4,4,ホクトウォーカー,牡6,715,阿部武臣,2:03.9,,,,6.7,4,1072(+3),[地]坂本東一,駒井正人,1.5
202065030207,5,8,9,ヤマトジャパン,牡6,710,藤野俊一,2:14.7,,,,16.8,6,1047(0),[地]金田勇,馬場勇二,0.9
202065030207,6,7,7,ニシノキング,牡10,710,鈴木恵介,2:16.3,,,,29.9,7,1049(+6),[地]服部義幸,松田勳,
202065030207,7,5,5,ツルイテンリュウ,牡7,710,藤本匠,2:19.1,,,,4.8,3,1052(+4),[地]大河原和,田中光儀,
202065030207,8,3,3,キタノサムライ,牡10,710,菊池一樹,2:21.7,,,,48.6,8,1087(-7),[地]大友栄人,大道哲也,
202065030207,9,7,8,キタイノホシ,牡7,710,松田道明,2:36.7,,,,73.7,9,995(-11),[地]村上慎一,大熊金八,
202065030207,10,1,1,トモエハイセイコー,牡6,710,西謙一,2:53.0,,,,89.3,10,1125(+4),[地]西弘美,酒井兼益,
202065030204,1,4,4,サカノマンゲツ,牡3,575,菊池一樹,1:47.5,,,,2.0,1,967(+13),[地]田上忠夫,（株）大阪畜産,18.0
202065030204,2,1,1,マツノタイショウ,牡3,575,西謙一,1:50.4,,,,19.7,6,905(+23),[地]西康幸,小松達也,5.0
202065030204,3,5,5,ロングビユウテイ,牝3,555,西将太,1:52.7,,,,9.4,5,981(+6),[地]西康幸,熊谷信義,2.5
202065030204,4,2,2,ゴウカイレディ,牝3,555,長澤幸太,2:01.7,,,,7.9,4,884(+14),[地]金田勇,金田龍二,1.4
202065030204,5,7,7,ジェイカップ,牡3,575,藤野俊一,2:03.2,,,,19.7,7,984(-4),[地]平田義弘,小森唯永,0.9
202065030204,6,6,6,アオノソルテ,牡3,575,阿部武臣,2:08.8,,,,22.3,8,917(-4),[地]金田勇,青山修,
202065030204,7,3,3,コウシュハヤマト,牝3,555,渡来心路,2:10.3,,,,5.8,3,940(+20),[地]西邑春夫,広瀬豪,
202065030204,8,8,8,シンコーサンデー,牡3,575,村上章,2:12.0,,,,29.1,9,986(-9),[地]平田義弘,浅倉功,
202065030204,9,8,9,ディープブルー,牝3,555,鈴木恵介,2:34.3,,,,5.8,2,910(+2),[地]鈴木邦哉,佐々木啓文,
202065030205,1,5,5,フォルテシモ,牝3,565,阿部武臣,1:44.4,,,,2.3,1,990(+12),[地]坂本東一,山根福司,20.0
202065030205,2,8,9,メイコウキング,牡3,585,村上章,1:44.8,,,,3.2,2,993(+8),[地]槻舘重人,濱名義昭,5.6
202065030205,3,4,4,ジェイトップ,牡3,585,鈴木恵介,1:46.4,,,,8.6,3,981(+7),山本正彦,小森唯永,2.8
202065030205,4,3,3,カワノイニーツィオ,牡3,585,長澤幸太,1:49.7,,,,11.7,5,1011(+11),[地]中島敏博,川口晃司,1.6
202065030205,5,2,2,ギンジ,牡3,585,西謙一,1:51.0,,,,26.8,8,1010(-5),[地]久田守,永井和弘,1.0
202065030205,6,7,8,ミスリオン,牝3,565,西将太,1:55.1,,,,25.3,7,951(-3),[地]坂本東一,北角重雄,
202065030205,7,7,7,テンクウ,牡3,585,菊池一樹,1:59.1,,,,13.0,6,1007(+11),[地]槻舘重人,高柳稔,
202065030205,8,8,10,キタノダイゴロウ,牡3,585,松田道明,2:03.3,,,,9.4,4,1040(+23),[地]村上慎一,管野富夫,
202065030205,9,6,6,コウシュハハイジー,牝3,565,渡来心路,2:03.6,,,,28.9,9,919(+6),[地]大友栄人,広瀬豪,
202065030205,10,1,1,リュウセイペガサス,牡3,585,赤塚健仁,2:08.2,,,,71.8,10,966(+14),[地]久田守,稲谷義雄,
202065030209,1,4,4,カネタケビッグ,牡5,680,船山蔵人,2:07.7,,,,5.5,4,1034(+6),[地]平田義弘,（株）北西ファーム,16.0
202065030209,2,5,5,キタノダイナミック,牡5,680,長澤幸太,2:09.6,,,,1.9,1,967(+2),[地]服部義幸,中山一行,4.4
202065030209,3,2,2,ホクショウテンカ,牡5,680,鈴木恵介,2:12.6,,,,3.8,2,1057(+7),[地]服部義幸,井内紀子,2.2
202065030209,4,7,7,ハイトップフーガ,牝4,650,西謙一,2:22.9,,,,14.7,5,1108(+1),[地]松井浩文,高山支征,1.2
202065030209,5,1,1,ウィナーグラス,牝5,660,藤野俊一,2:25.9,,,,85.7,7,921(+6),[地]金田勇,長谷功,0.8
202065030209,6,6,6,キタノキセキ,牡11,680,阿部武臣,2:35.8,,,,5.0,3,1026(+6),[地]大友栄人,加藤正法,
202065030209,7,3,3,ダイヤディープ,牡5,680,村上章,2:40.1,,,,39.3,6,959(-8),[地]松井浩文,白田信一,
202065030211,1,6,6,アポロン,牡4,730,鈴木恵介,2:09.2,,,,5.7,3,1086(+13),[地]服部義幸,木下英三,29.0
202065030211,2,7,7,アオノゴッド,牡4,730,西謙一,2:09.8,,,,1.5,1,1056(+7),[地]金田勇,青山修,8.1
202065030211,3,2,2,セナカ,牡9,735,村上章,2:20.7,,,,44.5,5,1147(+18),[地]田上忠夫,（株）大阪畜産,4.0
202065030211,4,1,1,ハルトラ,牡5,730,渡来心路,2:21.0,,,,45.9,7,1030(+5),[地]西邑春夫,佐々木啓文,2.3
202065030211,5,3,3,サクラドリーマー,牡4,730,藤本匠,2:25.3,,,,4.3,2,1050(+16),[地]今井茂雅,曽我部裕,1.4
202065030211,6,5,5,エニグマ,牡7,740,阿部武臣,2:25.8,,,,12.2,4,1061(-4),[地]坂本東一,鈴木隆盛,
202065030211,7,8,9,ツガルノボブ,牡5,725,船山蔵人,2:26.3,,,,45.0,6,1027(+2),[地]今井茂雅,（株）北西ファーム,
202065030211,8,8,8,テツアズマ,牝5,710,菊池一樹,2:37.9,,,,59.2,9,995(+10),[地]松井浩文,（有）トーヨーファ,
202065030211,9,4,4,ウィナーキララ,牝5,710,西将太,2:40.8,,,,55.1,8,1034(+31),[地]大友栄人,佐藤實,
202065030212,1,6,6,タカラウンカイ,牡4,675,西将太,1:52.0,,,,3.7,2,1015(-1),[地]中島敏博,藤田千代,16.0
202065030212,2,7,8,キタカゼ,牡4,675,西謙一,1:56.6,,,,6.4,4,1035(+14),[地]西弘美,丹治満夫,4.4
202065030212,3,3,3,ナカゼンダッテ,牝4,655,赤塚健仁,2:03.1,,,,31.0,8,1001(-7),[地]西康幸,高田和廣,2.2
202065030212,4,2,2,コマサンエース,牡4,675,藤野俊一,2:03.1,,,,2.8,1,1054(+13),[地]金田勇,駒井鉄雄,1.2
202065030212,5,8,9,サカノダイヤ,牡4,675,菊池一樹,2:06.6,,,,5.4,3,1080(+19),[地]田上忠夫,（株）大阪畜産,0.8
202065030212,6,4,4,リュウショウ,牡4,675,長澤幸太,2:12.4,,,,13.0,6,1012(-4),[地]大河原和,山下信一,
202065030212,7,7,7,キタノオージャ,牡9,685,藤本匠,2:14.7,,,,12.2,5,1082(+10),[地]岩本利春,広瀬豪,
202065030212,8,1,1,アースサンダー,牡4,675,渡来心路,2:14.9,,,,57.4,9,1011(+20),[地]坂本東一,（株）トンデンファ,
202065030212,9,5,5,ピンチハチャンス,牡4,675,鈴木恵介,2:20.4,,,,14.7,7,966(+4),[地]服部義幸,松本憲治,
202065030212,10,8,10,ホッカイイチバン,牝5,665,船山蔵人,2:31.2,,,,67.0,10,990(0),[地]小林勝二,（株）大阪畜産,
202006020202,1,8,15,ワンチーム,牡3,56,内田博幸,1:12.9,,1-1,38.7,35.3,10,464(+6),[東]清水英克,鈴木伸昭,510.0
202006020202,2,1,1,ショーショーショー,牡3,56,津村明秀,1:13.1,1.1/2,7-6,38.2,7.4,3,510(-14),[東]鈴木伸尋,吉冨学,200.0
202006020202,3,2,4,ニーケススマイル,牡3,56,Ｍ．デム,1:13.1,ハナ,4-3,38.4,2.0,1,458(0),[東]蛯名利弘,高橋ファーム,130.0
202006020202,4,4,8,アイアムイチオシ,牡3,53,小林脩斗,1:13.4,1.3/4,7-6,38.5,16.7,6,528(+4),[東]奥平雅士,堀紘一,77.0
202006020202,5,6,11,チェリーガイア,牝3,54,勝浦正樹,1:13.5,1/2,4-3,38.9,45.7,12,456(-6),[東]小西一男,櫻井悦朗,51.0
202006020202,6,6,12,トウカイマナ,牝3,54,野中悠太,1:14.0,3,6-6,39.2,13.1,5,454(0),[東]菊川正達,内村正則,
202006020202,7,8,16,コッヘル,牡3,56,江田照男,1:14.2,3/4,10-11,38.9,27.0,8,482(0),[東]清水英克,上野直樹,
202006020202,8,4,7,ヤマタケヴォイス,牡3,56,岩部純二,1:14.3,1/2,15-15,38.5,11.6,4,480(+2),[東]萱野浩二,山中和子,
202006020202,9,2,3,カツノセヴンス,牡3,56,宮崎北斗,1:14.3,アタマ,2-2,39.9,64.7,13,464(0),[東]伊藤伸一,勝野産業,
202006020202,10,7,14,ラストヘビー,牡3,56,柴田善臣,1:14.4,1/2,7-9,39.4,28.0,9,492(-10),[東]佐藤吉勝,平本敏夫,
202006020202,11,3,6,カンタベリーアロマ,牝3,54,嶋田純次,1:14.4,クビ,12-9,39.0,196.3,15,420(-6),[東]星野忍,峰哲馬,
202006020202,12,7,13,ダイユウライラック,牝3,54,木幡巧也,1:14.5,1/2,10-12,39.2,41.7,11,446(+4),[東]加藤和宏,大友靖岐,
202006020202,13,5,9,ウマッスル,牡3,56,武士沢友,1:14.6,1/2,14-12,39.0,168.2,14,486(-8),[東]古賀史生,鈴木康弘,
202006020202,14,3,5,エルサフィーロ,牡3,56,武藤雅,1:14.7,クビ,12-15,39.3,5.7,2,462(+20),[東]栗田徹,キャロットファーム,
202006020202,15,5,10,ニジュッケンドーロ,牡3,56,石橋脩,1:15.1,2.1/2,15-14,39.3,22.4,7,422(+8),[東]木村哲也,保坂和孝,
202006020202,16,1,2,シゲルケレス,牡3,56,的場勇人,1:15.7,3.1/2,2-3,41.2,251.7,16,482(0),[東]的場均,森中蕃,
202065030210,1,4,4,ダイリンファイター,牡4,685,赤塚健仁,1:54.3,,,,1.3,1,1101(+5),[地]小林長吉,早坂末光,17.0
202065030210,2,1,1,クイーンヴォラ,牝4,670,阿部武臣,2:03.3,,,,6.4,3,963(+3),[地]坂本東一,（株）アービレック,4.7
202065030210,3,2,2,センショウブルー,牝5,675,藤本匠,2:14.1,,,,14.5,4,1064(+4),[地]岩本利春,浅野勝善,2.3
202065030210,4,6,6,インターセプト,牡5,695,松田道明,2:14.1,,,,5.2,2,1076(+6),[地]久田守,細野俊秀,1.3
202065030210,5,5,5,ブレークスルー,牝5,675,鈴木恵介,2:14.4,,,,20.0,5,1033(-3),[地]長部幸光,高柳稔,0.8
202065030210,6,3,3,スタミナノスケ,牡5,695,中山直樹,2:17.2,,,,51.2,6,1019(+6),[地]小林長吉,仲良一,
202006020203,1,2,2,ルナエクリプス,牡3,56,石橋脩,1:56.2,,2-3-2-2,38.7,1.5,1,516(0),[東]田村康仁,吉田晴哉,510.0
202006020203,2,7,13,トーセンワンダー,牡3,56,吉田豊,1:56.7,3,8-8-2-2,39.1,7.1,3,502(-10),[東]古賀史生,島川隆哉,200.0
202006020203,3,4,6,スペラメント,牡3,56,横山典弘,1:56.9,1,6-6-6-7,39.0,17.3,5,506(+16),[東]和田勇介,吉田智,130.0
202006020203,4,8,14,ピースボヌール,牡3,56,内田博幸,1:57.4,3,2-4-2-4,39.8,186.3,12,490(+6),[東]斎藤誠,スリーエイチレーシング,77.0
202006020203,5,6,11,インセンディオ,牡3,56,柴田善臣,1:57.4,クビ,9-9-6-5,39.5,180.4,11,430(-4),[東]田中清隆,嶋田賢,51.0
202006020203,6,7,12,コスモスーベニア,牡3,56,津村明秀,1:57.5,3/4,1-1-1-1,40.1,4.8,2,522(-6),[東]岩戸孝樹,ビッグレッドファーム,
202006020203,7,4,7,カガジャスティス,牡3,56,岩部純二,1:57.6,1/2,12-12-10-8,39.3,27.8,6,514(+2),[東]萱野浩二,香川憲次,
202006020203,8,8,15,トミケンアラバール,牡3,53,原優介,1:57.8,1.1/4,2-2-2-5,40.2,77.9,9,526(+12),[東]武井亮,冨樫賢二,
202006020203,9,6,10,シェイドオヴペイル,牡3,56,大野拓弥,1:58.2,2,13-13-15-15,39.4,59.7,8,510(+8),[東]栗田徹,小林弘明,
202006020203,10,5,8,ゲンキチボン,牡3,56,丹内祐次,1:58.6,2.1/2,14-14-13-11,40.2,44.0,7,466(0),[東]堀井雅広,荒井元明,
202006020203,11,3,5,サンロックランド,牡3,56,Ｍ．デム,1:58.6,クビ,9-9-8-8,40.5,15.3,4,498(-8),[東]小野次郎,加藤ステーブル,
202006020203,12,1,1,グラスフレイバー,牡3,56,木幡巧也,1:58.8,1,9-9-10-11,40.5,138.5,10,472(+2),[東]松永康利,尾田信夫,
202006020203,13,3,4,スカッターガン,牡3,56,井上敏樹,1:59.8,6,5-4-8-10,41.8,309.0,14,526(0),[東]和田正一,木部厳生,
202006020203,14,2,3,セイウンハテンコウ,牡3,56,武士沢友,2:01.0,7,14-15-13-14,42.6,230.1,13,504(-2),[東]武市康男,西山茂行,
202006020203,15,5,9,ナススイート,牡3,56,勝浦正樹,2:01.6,3.1/2,6-6-10-11,43.3,319.5,15,456(+2),[東]田島俊明,小山田兼敏,
202006020205,1,1,1,オラコモエスタス,牡3,56,Ｍ．デム,2:02.7,,1-1-1-1,35.4,3.8,2,502(+6),[東]伊藤大士,玉腰勇吉,510.0
202006020205,2,2,4,ニシノアクシス,牡3,56,田辺裕信,2:03.5,5,2-2-2-2,36.1,99.8,12,504(-8),[東]上原博之,西山茂行,200.0
202006020205,3,1,2,リュウノルフィ,牡3,56,柴田善臣,2:03.6,3/4,3-4-4-3,36.0,20.9,6,446(+14),[東]小野次郎,蓑島竜一,130.0
202006020205,4,7,14,カランクール,牝3,54,吉田豊,2:03.7,クビ,10-11-11-11,35.6,24.3,7,466(-8),[東]粕谷昌央,日進牧場,77.0
202006020205,5,6,12,テルヌーラ,牝3,54,池添謙一,2:03.9,1.1/4,3-3-2-3,36.4,5.0,3,464(+10),[東]木村哲也,吉田勝己,51.0
202006020205,6,2,3,グラスデスティーノ,牡3,56,木幡巧也,2:03.9,ハナ,5-4-4-5,36.2,14.6,5,480(+2),[東]牧光二,半沢,
202006020205,7,4,7,シャドウワルツ,牡3,56,福永祐一,2:03.9,ハナ,10-8-10-7,35.9,30.6,8,430(+2),[東]斎藤誠,飯塚知一,
202006020205,8,3,6,パースピレーション,牡3,56,大野拓弥,2:04.0,1/2,8-8-8-7,36.1,32.0,9,474(+4),[東]田村康仁,吉田照哉,
202006020205,9,7,13,コトブキテティス,牝3,54,石橋脩,2:04.1,クビ,13-14-12-11,35.9,2.4,1,434(+8),[東]田島俊明,尾上松壽,
202006020205,10,6,11,トーセンロンド,牡3,56,武藤雅,2:04.2,3/4,8-8-8-7,36.3,162.3,13,446(+8),[東]小笠倫弘,島川隆哉,
202006020205,11,5,9,トロピカルビーチ,牝3,54,ミナリク,2:04.2,ハナ,12-11-12-14,36.0,189.3,15,424(+2),[東]和田雄二,サラブレッドクラブ・ラフィアン,
202006020205,12,5,10,グランチーノ,牝3,54,津村明秀,2:04.2,クビ,5-4-4-5,36.6,171.8,14,444(-10),[東]岩戸孝樹,小菅誠,
202006020205,13,3,5,コスモストライカー,牡3,54,丹内祐次,2:04.2,ハナ,5-7-7-7,36.4,10.7,4,480(+2),[東]加藤士津,ビッグレッドファーム,
202006020205,14,8,15,ジェイケイエピファ,牝3,54,横山和生,2:04.3,1/2,13-11-12-13,36.1,38.5,10,460(0),[東]鹿戸雄一,小谷野次郎,
202006020205,15,8,16,エドノフェリーチェ,牝3,54,石川裕紀,2:04.3,アタマ,15-15-15-16,35.9,95.6,11,446(-14),[東]相沢郁,遠藤喜松,
202006020205,16,4,8,ゲンパチビーム,牡3,56,岩部純二,2:04.5,1.1/4,15-15-15-14,36.1,414.6,16,420(+4),[東]萱野浩二,平野武志,
202006020201,1,1,1,エンジョイ,牝3,54,横山和生,1:56.5,,4-3-5-3,39.4,1.8,1,452(-4),[東]田村康仁,島川隆哉,510.0
202006020201,2,3,3,ティケイプルメリア,牝3,54,Ｍ．デム,1:56.9,2.1/2,5-7-5-6,39.8,8.5,3,442(+4),[東]林徹,田畑勝彦,200.0
202006020201,3,5,6,トップブランド,牝3,54,田辺裕信,1:57.1,1.1/2,1-1-2-1,40.4,3.4,2,480(-2),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,130.0
202006020201,4,7,10,ジュネス,牝3,54,吉田豊,1:57.4,1.1/2,2-2-1-2,40.7,27.0,6,496(-4),[東]本間忍,島川隆哉,77.0
202006020201,5,8,12,ラブエスポー,牝3,51,秋山稔樹,1:57.5,3/4,2-3-3-3,40.6,27.9,7,462(-4),[東]蛯名利弘,増田陽一,51.0
202006020201,6,2,2,ラッキービープラン,牝3,54,伊藤工真,1:58.1,3.1/2,8-8-8-7,40.7,159.6,12,472(-2),[東]宗像義忠,薗部博之,
202006020201,7,5,5,エスカレーション,牝3,54,大野拓弥,1:58.2,1/2,5-5-3-3,41.4,13.7,5,468(+20),[東]高柳瑞樹,松田整二,
202006020201,8,8,11,ナックダイヤ,牝3,51,小林脩斗,1:58.4,1.1/2,5-5-7-7,41.2,10.2,4,502(-6),[東]杉浦宏昭,小松欣也,
202006020201,9,6,8,クンクンクン,牝3,54,江田照男,1:58.5,1/2,9-8-9-9,40.8,117.4,11,440(+4),[東]加藤和宏,ミルファーム,
202006020201,10,7,9,シゲルパック,牝3,54,木幡巧也,1:58.6,クビ,11-11-10-9,40.7,69.1,8,496(-2),[東]田中清隆,森中蕃,
202006020201,11,6,7,グロワールポン,牝3,54,柴田善臣,1:59.8,7,9-10-10-11,41.9,105.0,10,478(+4),[東]田中清隆,花野友象,
202006020201,12,4,4,トレベーラ,牝3,54,武藤雅,2:02.3,大,11-11-12-12,43.8,85.4,9,480(-10),[東]水野貴広,田上雅春,
202065030208,1,1,1,キンリュウザン,牡7,670,島津新,2:07.6,,,,6.6,4,1077(+5),[地]岩本利春,ＪＳファーム（株）,16.0
202065030208,2,8,9,マオノクイーン,牝4,640,藤野俊一,2:09.1,,,,8.3,5,1052(0),[地]松井浩文,秋田忍,4.4
202065030208,3,6,6,コウシュハヨナ,牝4,640,船山蔵人,2:09.9,,,,3.5,2,1130(+14),[地]大友栄人,広瀬豪,2.2
202065030208,4,4,4,ヒロノタイシ,牡5,670,渡来心路,2:12.9,,,,9.9,6,1000(-1),[地]今井茂雅,曽我部裕,1.2
202065030208,5,2,2,イッチョクセン,牡8,670,菊池一樹,2:15.4,,,,5.8,3,1075(+7),[地]田上忠夫,（株）大阪畜産,0.8
202065030208,6,3,3,タワノブラック,牡4,660,長澤幸太,2:15.5,,,,68.4,8,1043(+2),[地]大河原和,藤巻厚,
202065030208,7,5,5,ワンポイント,牝4,640,藤本匠,2:20.2,,,,2.6,1,949(-9),山本正彦,泉義範,
202065030208,8,8,8,シャトーブラン,セ6,670,赤塚健仁,2:26.9,,,,36.6,7,1012(+1),[地]坂本東一,（株）トンデンファ,
202065030208,9,7,7,ラブリーリンドウ,牡6,670,松田道明,2:31.4,,,,137.8,9,944(-1),[地]森芳浩,亀田英二,
202006020204,1,7,13,ベイビーボス,牡3,56,石橋脩,1:13.6,,5-3,37.7,3.0,1,450(0),[東]矢野英一,酒井喜生,600.0
202006020204,2,5,9,ノーブルウルフ,牡3,56,武藤雅,1:13.9,1.3/4,2-2,38.8,11.5,4,482(0),[東]久保田貴,吉木伸彦,240.0
202006020204,3,5,10,ハイエストプレイズ,牝3,51,原優介,1:14.4,3,5-3,38.5,3.0,2,502(0),[東]武井亮,岡田牧雄,150.0
202006020204,4,2,4,クレインギフト,牝3,54,江田照男,1:14.5,クビ,2-1,39.5,27.1,8,468(0),[東]中川公成,新熊一生,90.0
202006020204,5,6,11,ラッシュワン,牡3,56,田辺裕信,1:14.7,1.1/4,9-7,38.3,5.7,3,478(0),[西]牧浦充徳,小林哲之,60.0
202006020204,6,7,14,ワンモアデイ,牝3,54,伊藤工真,1:14.8,1/2,9-7,38.4,103.2,12,436(0),[東]林徹,松田整二,
202006020204,7,1,2,デルマシルバー,牝3,54,的場勇人,1:15.5,4,2-3,40.5,34.7,9,438(0),[東]的場均,浅沼廣幸,
202006020204,8,8,15,デルマエメラルド,牝3,54,柴田善臣,1:15.6,1/2,11-11,38.7,146.2,15,418(0),[東]天間昭一,浅沼廣幸,
202006020204,9,6,12,セキトバ,牝3,54,岩部純二,1:16.1,3,13-12,38.6,112.6,14,528(0),[東]南田美知,鹽田久義,
202006020204,10,2,3,マイラニ,牝3,54,宮崎北斗,1:16.9,5,14-14,38.8,37.2,10,402(0),[東]粕谷昌央,錦岡牧場,
202006020204,11,4,7,ロードヴィクトリー,牡3,56,ミナリク,1:16.9,クビ,12-12,39.7,12.2,5,506(0),[東]斎藤誠,ロードホースクラブ,
202006020204,12,4,8,キセキガクル,牡3,56,福永祐一,1:17.1,1.1/4,8-10,40.8,14.1,6,488(0),[東]加藤士津,田畑利彦,
202006020204,13,8,16,フラワーカントリー,牝3,54,勝浦正樹,1:17.1,クビ,5-6,41.2,147.0,16,422(0),[東]宗像義忠,西城公雄,
202006020204,14,1,1,トムピアーズ,牝3,54,内田博幸,1:19.0,大,1-7,44.0,98.7,11,480(0),[東]田中清隆,飯田正剛,
202006020204,15,3,5,ニシノシロイビジョ,牝3,54,野中悠太,1:19.7,4,16-16,41.0,111.1,13,494(0),[東]加藤和宏,西山茂行,
202006020204,16,3,6,リアトリス,牝3,54,大野拓弥,1:19.7,クビ,15-15,41.4,24.1,7,506(0),[東]高木登,ノルマンディーサラブレッドレーシング,
202006020206,1,2,2,ハーモニーマゼラン,牡3,56,大野拓弥,1:33.8,,1-1-1,36.5,1.1,1,516(+6),[東]牧光二,日下部勝徳,730.0
202006020206,2,4,4,セイウンパワフル,牡3,56,ミナリク,1:34.1,1.3/4,3-3-2,36.4,12.2,4,474(+2),[東]斎藤誠,西山茂行,290.0
202006020206,3,8,9,セツメンノトビウオ,牡3,56,田辺裕信,1:34.5,2.1/2,4-4-4,36.4,7.9,3,452(+20),[西]牧田和弥,三宅勝俊,180.0
202006020206,4,8,8,オレンジブラウニー,牝3,54,木幡巧也,1:35.1,3.1/2,4-6-6,36.3,146.4,7,424(-8),[東]的場均,田頭勇貴,110.0
202006020206,5,5,5,ホープホワイト,牝3,51,原優介,1:35.2,クビ,2-2-2,37.8,25.9,5,448(-4),[東]武井亮,愛馬レーシングクラブ,73.0
202006020206,6,7,7,アナンダライト,牡3,56,北村宏司,1:35.2,ハナ,8-5-5,36.6,7.5,2,518(+18),[東]田村康仁,シルクレーシング,
202006020206,7,3,3,グランドホース,牡3,53,秋山稔樹,1:36.1,5,6-7-7,36.9,192.3,8,480(-6),[東]伊藤伸一,田畑利彦,
202006020206,8,6,6,サマープラネット,牝3,54,的場勇人,1:37.4,8,8-9-9,35.9,200.9,9,408(-4),[東]的場均,山上和良,
202006020206,9,1,1,ノーブレスサンデー,牡3,56,横山和生,1:37.7,1.1/2,7-8-8,36.5,145.9,6,452(+4),[東]清水英克,ミルファーム,
202006020207,1,2,3,スズノウメ,牝4,55,江田照男,1:11.6,,1-1,37.5,18.2,6,476(+4),[東]深山雅史,小紫惠美子,760.0
202006020207,2,5,9,アースコレクション,牡7,57,石川裕紀,1:11.9,2,9-9,36.8,39.9,9,530(+6),[東]尾関知人,グリーンファーム,300.0
202006020207,3,1,1,アールランペイジ,牡4,57,木幡巧也,1:12.2,1.3/4,14-11,36.6,11.7,4,500(-8),[東]伊藤大士,前原敏行,190.0
202006020207,4,4,6,バットオールソー,牡5,57,石橋脩,1:12.2,クビ,12-9,36.8,12.2,5,472(-4),[東]大和田成,久保田定,110.0
