Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243120311,7,2,2,プリティーサンタ,牝4,55,真島大輔,1:15.6,1.1/2,11-11-10,39.1,74.5,10,480(+1),[地]斉藤敏,蓑島竜一,
201243120311,8,7,10,リュウノボサツ,牝3,55,杉村一樹,1:15.6,クビ,8-3-7,39.6,10.3,5,451(-7),[地]坂本昇,蓑島竜一,
201243120311,9,5,5,クレージーデイジー,牝3,55,脇田創,1:16.1,2.1/2,3-3-4,40.1,43.1,8,448(-2),[地]山本学,泉俊二,
201243120311,10,6,7,ワニタバンテン,牝4,55,沢田龍哉,1:16.6,2.1/2,5-10-11,40.3,68.6,9,444(-1),[地]玉井等,広川直,
201243120311,11,8,11,シナノダッシュ,牝4,55,山田信大,1:17.2,3,6-3-8,41.2,94.8,11,450(+8),[地]高月賢一,小林勝,
201243120311,12,3,3,ツクババレー,牝4,55,實川純一,1:18.2,5,12-12-12,39.9,221.2,12,462(+11),[地]佐々木功,（有）アイファー,
201243120310,1,5,5,クロススピード,牝6,47,山本聡紀,0:59.9,,1-1,37.0,2.3,1,497(+8),[地]出川克己,佐々木徹,350.0
201243120310,2,4,4,キョウエイラシアス,牡4,51,江川伸幸,1:00.6,3,9-6,37.0,5.8,3,469(-14),[地]波多野健,田中晴夫,105.0
201243120310,3,8,12,ディープハント,牡5,55,川島正太,1:00.7,クビ,8-8,37.3,4.8,2,527(-3),[地]川島正行,深見敏男,70.0
201243120310,4,6,7,ギオンゴールド,牝6,55,和田譲治,1:00.7,クビ,2-2,37.8,6.1,4,502(-1),[地]村上頼章,原田政幸,42.0
201243120310,5,7,9,クラフィンライデン,牝6,51,本田正重,1:01.0,1.1/2,6-9,37.7,42.8,9,497(+16),[地]佐藤厚弘,倉見利弘,28.0
201243120310,6,6,8,ジョーモカ,牡5,53,見沢譲治,1:01.2,1,2-2,38.3,9.7,6,443(-6),[地]小久保智,上田けい子,
201243120310,7,1,1,バトルファイター,牡5,57,石崎駿,1:01.5,1.1/2,6-4,38.2,16.6,7,488(-17),[地]佐藤賢二,和泉栄一,
201243120310,8,7,10,オゼキング,牡3,51,佐藤裕太,1:01.9,2,9-10,38.3,95.6,10,474(+3),[地]川島正一,津田浩一,
201243120310,9,8,11,ドラゴンシップ,牝3,55,戸崎圭太,1:02.1,3/4,4-5,38.9,8.3,5,495(+7),[地]川島正行,窪田康志,
201243120310,10,2,2,ストレートイン,牡6,57,張田京,1:02.7,3,4-6,39.5,24.3,8,507(-3),[地]林正人,島田久,
201248120303,1,1,1,ニシノイングランド,牡3,56,藤原良一,1:32.2,,1-1-1,39.9,13.5,3,475(+3),[地]新山広道,太田美津子,13.0
201248120303,2,4,4,ホウライセール,牝3,54,柿原翔,1:32.7,2.1/2,5-4-1,39.8,3.5,2,431(-1),[地]藤ヶ崎一,橋元幸平,2.4
201248120303,3,2,2,イチカバチカ,牝3,53,丸山真一,1:33.1,2,2-2-3,40.7,13.7,4,428(-3),[地]坂口義幸,小菅誠,0.9
201248120303,4,8,8,サクラオルティア,牝3,54,小山信行,1:33.2,1/2,4-5-5,40.4,16.9,5,437(-12),[地]円田修,（株）ファーストビ,0.6
201248120303,5,5,5,アッチャン,牝3,54,兒島真二,1:33.2,ハナ,7-6-6,39.9,39.6,6,453(-1),[地]塚田隆男,東清志,
201248120303,6,3,3,シンプウダリア,牝3,54,持原大志,1:34.0,4,3-3-4,41.5,1.3,1,388(+1),[地]斉藤弘光,（有）フサヨシ,
201248120303,7,6,6,コインラブ,牝3,54,加藤利征,1:35.0,5,6-7-7,41.5,41.7,7,438(-3),[地]安部弘一,（有）ホースケア,
201248120303,8,7,7,リトルスモール,牝4,54,横井将人,1:37.1,8,8-8-8,42.8,791.9,8,359(-6),[地]植松則幸,（株）ファーストビ,
201248120304,1,3,3,タツスティンガー,牡3,56,柿原翔,1:29.8,,1-1-1,39.1,2.0,1,534(0),[地]角田輝也,鈴木昭作,13.0
201248120304,2,6,6,トキノガンバレ,牝3,54,戸部尚実,1:31.2,7,4-4-2,39.9,3.7,2,401(-1),[地]迫田清美,小林徹,2.4
201248120304,3,2,2,サンスカーラ,牡3,56,大畑雅章,1:31.8,3,8-8-7,39.9,5.0,3,462(0),[地]錦見勇夫,錦見日出雄,0.9
201248120304,4,8,8,トワイニングウルフ,牝3,54,丸野勝虎,1:32.1,1.1/2,7-6-8,40.6,20.7,6,381(-1),[地]井上正,矢野常義,0.6
201248120304,5,7,7,ダイワビガー,牡3,56,持原大志,1:32.2,1/2,6-7-5,40.7,6.0,4,451(0),[地]田中敏和,（株）ファーストビ,
201248120304,6,8,9,ミサキマキバオー,牡3,56,横井将人,1:33.0,4,2-2-3,42.1,9.3,5,450(-3),[地]桜井今朝,近藤正勝,
201248120304,7,1,1,コトブキナデシコ,牝3,54,小山信行,1:33.4,2,5-5-6,41.9,136.4,8,449(-6),[地]桜井今朝,千葉幸男,
201248120304,8,4,4,アースエマーブル,牝3,54,宇都英樹,1:33.8,2,3-3-4,42.7,34.1,7,475(-3),[地]藤ヶ崎一,名古屋鎮一,
201248120304,9,5,5,ラシアンタンカード,牝4,54,友森翔太,1:36.9,大,9-9-9,43.0,170.5,9,424(-5),[地]安部弘一,（有）ホースケア,
201243120309,1,5,8,スマートエルフ,牡3,56,川島正太,1:42.1,,1-1-1-1,40.1,4.1,3,489(-4),[地]川島正行,大川徹,220.0
201243120309,2,4,6,ビッグショット,牡4,56,服部茂史,1:42.5,2,4-3-3-3,40.1,8.1,4,520(+13),[地]山中尊徳,新木鈴子,66.0
201243120309,3,8,14,イブニングラッシュ,牡3,56,森泰斗,1:42.7,1,2-2-2-2,40.5,4.1,2,459(+3),[地]出川克己,吉田照哉,44.0
201243120309,4,6,9,ドリームコルツ,牡4,56,真島大輔,1:42.9,1,11-10-5-4,40.1,3.1,1,542(-1),[地]佐々木仁,（株）ドリームター,26.4
201243120309,5,1,1,サイレントドン,牡5,56,酒井忍,1:43.7,4,9-9-10-10,40.2,16.4,7,496(+5),[地]田辺陽一,宮沢俊二,17.6
201243120309,6,5,7,ブートジョロキア,牡4,56,山口竜一,1:44.1,2,14-14-12-8,40.3,117.0,12,472(0),[地]林正人,江川伸夫,
201243120309,7,4,5,ダイヤヘルメス,牡4,56,的場文男,1:44.1,アタマ,7-7-8-8,41.2,19.8,9,488(-3),[地]新井清重,伊藤寿孝,
201243120309,8,7,12,フサイチアデクタム,牡8,54,繁田健一,1:44.8,3,13-13-13-12,40.9,17.4,8,484(+6),[地]川島正一,関口房朗,
201243120309,9,6,10,ナムラアンカー,牡5,56,藤江渉,1:45.0,1,10-11-14-13,40.9,228.5,14,525(+1),[地]小嶋一郎,岩渕三男,
201243120309,10,8,13,ジーガーゴールド,牡4,56,今野忠成,1:45.1,1/2,6-5-5-7,42.3,11.9,5,475(-1),[地]渋谷信博,城市公,
201243120309,11,2,2,ハピネスハンター,牡4,56,御神本訓,1:45.2,クビ,3-3-4-5,42.5,22.1,10,502(+3),[地]池田孝,白井岳,
201243120309,12,3,3,ケイアイアルテミス,牝4,54,戸崎圭太,1:46.1,5,5-5-5-6,43.3,13.9,6,454(+14),[地]川島正一,亀田和弘,
201243120309,13,7,11,ゴールドマーチャン,牡6,56,佐藤裕太,1:46.2,3/4,8-8-9-11,42.8,62.1,11,522(+3),[地]坂本昇,上野進二,
201243120309,14,3,4,レッツゴーヒチョリ,牡7,56,佐藤博紀,1:46.7,2.1/2,12-11-11-14,42.9,121.2,13,573(-1),[地]高月賢一,大岸昌浩,
201248120305,1,3,3,マヤノヴィーラ,牡3,56,持原大志,1:32.2,,4-2-2,39.7,2.1,2,443(+13),[地]川西毅,田所英子,13.0
201248120305,2,4,4,サウススカーレット,牝3,54,柿原翔,1:33.1,4,1-1-1,40.7,1.8,1,463(-13),[地]藤ヶ崎一,南波寿,2.4
201248120305,3,1,1,ケイムアフターミー,牝3,54,今井貴大,1:33.7,3,6-6-6,39.4,24.5,4,391(-3),[地]錦見勇夫,酒井靜男,0.9
201248120305,4,5,5,ラインレイチェル,牝3,54,友森翔太,1:33.9,1.1/2,5-5-3,40.6,40.8,6,453(+8),[地]地辺幸一,志邑宣彦,0.6
201248120305,5,6,6,オーバルライト,牡3,55,丸山真一,1:34.8,4,2-3-3,42.3,61.2,7,460(-16),[地]坂口義幸,谷謙介,
201248120305,6,7,7,ガーディアンケイコ,牝3,54,横井将人,1:35.0,1,3-4-3,42.5,5.9,3,457(-10),[地]新山広道,新山直人,
201248120305,7,2,2,ユアムーブ,牡3,56,大畑雅章,1:37.3,大,7-7-7,42.0,28.3,5,443(-4),[地]錦見勇夫,錦見日出雄,
201248120306,1,6,6,ウインエポナ,牝3,54,岡部誠,1:31.9,,1-1-1,39.5,2.0,2,458(-1),[地]角田輝也,小菅誠,13.0
201248120306,2,5,5,スカイジュエル,牝3,54,宇都英樹,1:32.0,1/2,2-2-2,39.4,1.6,1,479(+1),[地]角田輝也,小菅誠,2.4
201248120306,3,8,8,サンマルキュート,牝3,54,柿原翔,1:32.1,1/2,5-3-3,39.2,84.1,8,395(-3),[地]成田明,岩田吉彦,0.9
201248120306,4,3,3,プライミング,牡3,56,阪野学,1:32.3,1.1/2,6-5-4,39.1,20.3,4,469(-1),[地]成田明,（有）ホースケア,0.6
201248120306,5,7,7,エフケーゴッド,牡3,56,加藤利征,1:33.3,5,8-8-8,39.5,65.4,7,481(-2),[地]本名信行,（株）ファーストビ,
201248120306,6,2,2,ライングレイス,牝3,54,竹下太,1:33.3,アタマ,7-7-6,39.7,15.9,3,391(-4),[地]地辺幸一,大澤繁昌,
201248120306,7,1,1,ニホンピロベリーノ,牝3,53,丸山真一,1:33.5,3/4,4-6-5,40.3,31.0,5,409(-5),[地]新山広道,伊藤一幸,
201248120306,8,4,4,ペルルフィーヌ,牝3,54,丹羽克輝,1:35.6,大,3-4-7,42.4,36.8,6,475(+1),[地]栗田和昌,谷謙介,
201248120302,1,4,4,キミノヒナ,牝3,54,横井将人,1:32.9,,5-4-4,39.1,6.6,3,406(0),[地]桜井今朝,尾上輝久,13.0
201248120302,2,5,5,イーストブルー,牡3,56,柿原翔,1:33.0,1/2,3-3-3,39.8,1.3,1,427(-1),[地]藤ヶ崎一,服部康夫,2.4
201248120302,3,3,3,クウキ,牡3,56,藤原良一,1:33.4,2,2-2-2,40.3,10.7,5,475(-1),[地]新山広道,蛭川正文,0.9
201248120302,4,7,7,ケイアイファイヤー,牡3,55,丸山真一,1:33.6,1.1/2,1-1-1,40.5,5.8,2,447(-4),[地]坂口義幸,山辺浩,0.6
201248120302,5,2,2,ケイウンタイセイ,牡3,56,竹下太,1:34.0,2,7-7-5,40.1,64.7,6,445(+3),[地]井手上慎,鋤元節夫,
201248120302,6,6,6,ヌーボーテ,牝4,53,森島貴之,1:35.1,5,6-6-6,40.6,142.2,7,357(-2),[地]成田明,吉岡秀宜,
201248120302,7,1,1,ラストコール,牝3,54,加藤利征,1:35.6,2.1/2,3-5-7,41.9,8.4,4,413(+1),[地]角田輝也,馬場祥晃,
201248120301,1,3,3,ウォーターセブン,牝3,54,兒島真二,0:50.9,,1,36.8,1.1,1,427(-1),[地]塚田隆男,山岡良一,13.0
201248120301,2,7,7,ダイワキャピタル,牝3,54,持原大志,0:51.1,1,2,36.9,8.2,3,453(-4),[地]地辺幸一,（株）ファーストビ,2.4
201248120301,3,2,2,ビービーチェンジ,牡3,56,友森翔太,0:51.1,ハナ,3,36.5,17.5,4,481(-2),[地]安部弘一,（有）ホースケア,0.9
201248120301,4,1,1,チャンピオンローズ,牝3,54,横井将人,0:51.4,1.1/2,4,36.7,6.4,2,446(-5),[地]新山広道,新山直人,0.6
201248120301,5,6,6,ワンブロウ,牡3,55,丸山真一,0:51.8,2,5,36.7,41.5,6,485(0),[地]地辺幸一,（株）ファーストビ,
201248120301,6,5,5,ハートジョイ,牝3,54,戸部尚実,0:52.5,3,6,36.9,41.5,6,446(-2),[地]植松則幸,（株）ファーストビ,
201248120301,7,4,4,アンニョンハセヨ,牝3,53,森島貴之,0:56.7,大,7,40.7,39.6,5,398(-6),[地]安部弘一,（有）ホースケア,
201248120307,1,1,1,スピードリバイバル,牡3,56,戸部尚実,1:30.0,,1-1-1,38.1,9.3,3,471(-2),[地]川西毅,出口俊一,13.0
201248120307,2,2,2,メロン,牝3,54,大畑雅章,1:30.7,3,3-3-2,38.6,4.5,2,450(-3),[地]塚田隆男,東清志,2.4
201248120307,3,4,4,キクノレイ,牡3,56,持原大志,1:31.6,4,6-6-5,37.9,16.4,6,488(-4),[地]内村寛司,西川尚,0.9
201248120307,4,6,6,リュドゥラペ,牝3,54,宇都英樹,1:31.7,1/2,4-4-4,39.1,15.2,4,447(-3),[地]藤ヶ崎一,鈴木重夫,0.6
201248120307,5,5,5,イワクラギンガ,牝3,54,竹下太,1:31.7,アタマ,2-2-3,39.7,1.3,1,425(+1),[地]錦見勇夫,野田雅昭,
201248120307,6,7,7,リュウノマモル,牡5,56,尾崎章生,1:33.8,大,7-7-7,39.9,25.6,7,449(+2),[地]伊藤勝己,吉岡秀宜,
201248120307,7,8,8,ドクターハンチ,牝3,54,今井貴大,1:33.9,1/2,5-5-6,41.2,15.9,5,456(-4),[地]角田輝也,松岡悟,
201248120308,1,4,4,リバルドホープ,牡4,56,柿原翔,1:43.8,,2-2-2,37.1,1.6,1,445(-4),[地]藤ヶ崎一,上田力,20.0
201248120308,2,2,2,テイエムセキトバ,牝3,54,宇都英樹,1:44.0,3/4,1-1-1,37.4,20.1,4,431(-1),[地]竹之下昭,竹園正繼,3.6
201248120308,3,8,8,キングローズ,セ5,56,兒島真二,1:44.3,1.1/2,5-3-3,37.5,2.8,2,475(-1),[地]斉藤弘光,太田美實,1.4
201248120308,4,1,1,ハンサムボーイ,牡3,56,持原大志,1:44.6,1.1/2,4-5-4,37.6,3.9,3,459(-7),[地]斉藤弘光,廣崎利洋,1.0
201248120308,5,7,7,ヒルノカンクン,牡6,56,尾崎章生,1:46.5,9,3-4-5,39.6,100.4,6,519(+3),[地]本名信行,（有）ホースケア,
201248120308,6,5,5,エムオーヘイロー,牝4,54,友森翔太,1:46.7,1,7-7-7,39.2,150.5,7,402(+1),[地]安部弘一,（有）ホースケア,
201248120308,7,3,3,ロイヤルマジック,牝6,53,森島貴之,1:46.9,1.1/2,6-6-6,39.5,75.3,5,446(-2),[地]伊藤勝己,（同）ＪＰＮ技研,
201248120308,8,6,6,ナチュラルプラス,牡7,56,加藤利征,1:47.5,3,8-8-8,39.9,401.3,8,454(+4),[地]本名信行,（有）ホースケア,
201248120309,1,5,5,アポロヴァリアント,牡3,56,岡部誠,1:43.5,,3-3-2,38.8,1.7,1,497(-1),[地]田中敏和,（株）ファーストビ,22.0
201248120309,2,7,7,オンワードチアフル,牝5,54,今井貴大,1:43.7,3/4,5-4-4,38.7,4.5,3,482(0),[地]宮本仁,中嶋隆,4.0
201248120309,3,1,1,ウィングヴェール,牝5,54,横井将人,1:44.0,1.1/2,1-1-1,39.5,6.0,4,435(-5),[地]錦見勇夫,錦見日出雄,1.5
201248120309,4,2,2,ギンザコンバット,牡3,56,小山信行,1:44.3,1.1/2,2-2-3,39.7,3.6,2,480(+1),[地]山本健二,山辺浩,1.1
201248120309,5,8,8,ルレーヴドメール,牝4,54,大畑雅章,1:44.8,2.1/2,4-5-5,39.8,21.8,5,472(-10),[地]錦見勇夫,山田達雄,
201248120309,6,3,3,メイショウテッペイ,牡7,56,加藤利征,1:46.1,6,6-6-6,40.6,145.8,7,518(-3),[地]安部弘一,（有）ホースケア,
201248120309,7,6,6,カネトシモナーク,牡4,56,持原大志,1:46.3,3/4,7-7-7,40.0,92.8,6,466(+1),[地]田中敏和,（株）ファーストビ,
201248120309,8,4,4,マクロ,牡5,55,丸山真一,1:48.3,大,8-8-8,41.2,170.0,8,407(-9),[地]円田修,（株）ファーストビ,
201265120301,1,4,4,サカノロマンス,牝3,590,工藤篤,2:05.2,,,,17.0,6,1035(+3),[地]田上忠夫,大阪武,7.0
201265120301,2,2,2,サクラキヨヒメ,牝3,590,西将太,2:06.8,,,,10.7,5,955(+69),[地]西康幸,斉藤孝男,1.4
201265120301,3,8,8,アマテラスガール,牝3,590,中山直樹,2:13.1,,,,5.6,3,896(0),[地]大橋和則,川端悦朗,0.7
201265120301,4,1,1,テシオキャップ,牡3,610,大口泰史,2:16.6,,,,3.6,2,950(+19),[地]長部幸光,渡辺勇,
201265120301,5,3,3,チャイニーナナ,牝3,590,船山蔵人,2:20.1,,,,21.8,7,945(+19),[地]久田守,細野俊秀,
201265120301,6,5,5,ブイサイン,牝3,590,長沢幸太,2:20.7,,,,21.8,7,1036(+2),[地]服部義幸,安藤和治,
201265120301,7,7,7,ブルーパワー,牡3,610,鈴木恵介,2:23.5,,,,1.9,1,984(+2),[地]皆川公二,駒井正人,
201265120301,8,6,6,マリアローズ,牝3,590,尾ヶ瀬馨,2:29.0,,,,9.6,4,996(+16),[地]長部幸光,渡辺勇,
201248120310,1,2,2,ハハノアジツケ,牡4,56,持原大志,1:29.7,,1-1-1,38.2,1.6,1,476(-1),[地]田中敏和,（株）ファーストビ,27.0
201248120310,2,1,1,キングゴールドオー,牡6,56,阪野学,1:29.7,クビ,2-3-3,37.9,7.6,3,487(-2),[地]井上哲,酒井しずゑ,4.9
201248120310,3,7,7,カリブストーリー,牝3,54,小山信行,1:30.0,1.1/2,5-2-2,38.3,2.3,2,493(-2),[地]瀬戸口悟,松岡隆雄,1.9
201248120310,4,3,3,ミサキナチュラル,牝5,54,横井将人,1:32.0,大,2-4-4,40.4,17.0,4,451(+1),[地]桜井今朝,近藤正勝,1.3
201248120310,5,6,6,アポロジェニー,牝4,54,加藤利征,1:33.1,5,6-6-6,40.3,75.8,6,460(0),[地]竹口勝利,（有）ホースケア,
201248120310,6,5,5,イルマーレ,セ3,56,大畑雅章,1:34.0,4,4-5-5,42.3,82.7,7,402(-1),[地]錦見勇夫,錦見日出雄,
201248120310,7,8,8,スナークトマホーク,牡5,56,友森翔太,1:35.4,7,7-7-7,42.0,181.9,8,419(-3),[地]円田修,（有）ホースケア,
201248120310,8,4,4,ユウキサンオーラ,牝5,53,森島貴之,1:35.4,ハナ,8-8-8,41.6,72.8,5,440(+3),[地]小森勝政,（有）ホースケア,
201265120307,1,8,9,オレモスゴイ,牡3,630,鈴木恵介,1:51.6,,,,1.5,1,946(+12),[地]皆川公二,鈴木長一郎,7.0
201265120307,2,6,6,アロータイショウ,牡3,630,安部憲二,1:55.4,,,,5.8,2,1010(+13),[地]今井茂雅,小松八郎,1.4
201265120307,3,5,5,アサヒシンザン,牡3,630,西将太,1:55.5,,,,6.7,4,966(+2),[地]松井浩文,馬場明,0.7
201265120307,4,2,2,キタノリョウマ,牡4,630,船山蔵人,2:04.9,,,,49.4,10,1050(-5),[地]鈴木邦哉,船山喜勝,
201265120307,5,8,10,ダイヤゴット,牝4,610,入沢和也,2:06.4,,,,46.3,9,1065(+7),[地]岡田定一,伊東利夫,
201265120307,6,7,8,ヨコヅナ,牡3,630,長沢幸太,2:06.6,,,,27.5,6,940(+2),[地]服部義幸,中山一行,
201265120307,7,1,1,オメガグレート,牡3,630,西謙一,2:09.4,,,,6.0,3,897(-23),[地]西弘美,野村昌宏,
201265120307,8,3,3,カイセキンザン,牡3,630,松田道明,2:18.9,,,,17.7,5,1009(0),[地]平田義弘,近藤昇,
201265120307,9,4,4,ミヤビクィーン,牝3,610,藤野俊一,2:23.7,,,,43.6,8,1045(-8),[地]槻舘重人,中島雅也,
201265120307,10,7,7,ゴールデンロック,牡4,630,菊池一樹,2:35.6,,,,32.2,7,933(+25),[地]大橋和則,高田文男,
201265120304,1,3,3,センショウパール,牝3,600,藤本匠,1:57.8,,,,5.3,2,930(-14),[地]岩本利春,浅野勝善,7.0
201265120304,2,5,5,ウンカイタロー,牡3,620,鈴木恵介,2:10.3,,,,1.4,1,982(-4),[地]皆川公二,駒井正人,1.4
201265120304,3,8,8,ユウユウヒロフジ,牡4,620,浅田達矢,2:11.8,,,,8.8,4,963(-18),[地]小北栄一,高田和広,0.7
201265120304,4,2,2,メチャンコヒメ,牝3,600,阿部武臣,2:12.3,,,,28.4,7,931(-4),[地]坂本東一,佐藤範宏,
201265120304,5,6,6,アトラクティブ,牝3,590,渡来心路,2:13.7,,,,8.7,3,957(0),[地]坂本東一,片倉貞雄,
201265120304,6,1,1,ツガルリュウ,牡4,620,松田道明,2:22.2,,,,11.6,5,1013(+42),[地]平田義弘,寺田武造,
201265120304,7,7,7,シルクタロー,セ4,620,西将太,2:29.6,,,,15.0,6,990(+12),[地]松井浩文,（有）サラブレット,
201265120304,8,4,4,メオトテンリュウ,牡4,620,西謙一,3:23.5,,,,34.3,8,984(-8),[地]西弘美,真壁雅彦,
201265120302,1,4,4,コザクラクィーン,牝2,480,大口泰史,2:01.2,,,,15.6,6,871(+10),[地]長部幸光,渡辺勇,7.0
201265120302,2,8,9,キョウエイバトル,牡2,500,西将太,2:07.0,,,,5.9,3,821(0),[地]西康幸,田村全,1.4
201265120302,3,7,8,ツガルキンタロー,牡2,500,松田道明,2:08.6,,,,5.1,2,865(+36),[地]平田義弘,寺田武造,0.7
201265120302,4,7,7,アット,牝2,480,阿部武臣,2:19.7,,,,6.0,4,853(-6),[地]坂本東一,竹沢一彦,0.4
201265120302,5,8,10,トカチヒカル,牡2,500,島津新,2:21.1,,,,13.2,5,785(+11),[地]岩本利春,青田誠,
201265120302,6,1,1,アアモンドロザンナ,牝2,480,菊池一樹,2:31.7,,,,39.4,9,851(-2),[地]西弘美,佐々木敏雄,
201265120302,7,5,5,キンゴロー,牡2,500,尾ヶ瀬馨,2:34.5,,,,46.8,10,926(-3),[地]尾ヶ瀬富,久保和也,
201265120302,8,2,2,ツルノジョウオー,牝2,480,安部憲二,2:50.5,,,,37.5,8,825(-5),[地]西邑春夫,松井紀行,
201265120302,9,6,6,カイセオウジョ,牝2,480,鈴木恵介,3:00.2,,,,1.9,1,848(-2),[地]平田義弘,近藤昇,
201265120302,10,3,3,フクタケ,牡2,500,入沢和也,3:01.3,,,,16.7,7,908(0),[地]大橋和則,川端悦朗,
201265120306,1,4,4,プレジデント,牡2,520,松田道明,1:35.0,,,,12.3,6,967(+13),[地]今井茂雅,森山明男,8.0
201265120306,2,8,8,シンエイパワー,牡2,520,鈴木恵介,1:35.5,,,,2.6,1,920(+9),[地]小林勝二,上口詩子,1.6
201265120306,3,7,7,レディジャパン,牝2,500,藤本匠,1:36.8,,,,3.5,2,943(+2),[地]皆川公二,佐藤敏律,0.8
201265120306,4,5,5,リミットレス,牡2,520,浅田達矢,1:37.2,,,,7.3,4,908(0),[地]金田勇,高橋一二,0.4
201265120306,5,6,6,メイプル,牝2,500,入沢和也,1:41.9,,,,7.7,5,851(+15),[地]松井浩文,岩本国造,
201265120306,6,3,3,ファイトガール,牝2,500,阿部武臣,1:42.2,,,,17.7,8,855(+19),[地]坂本東一,氏原守男,
201265120306,7,2,2,コハルビヨリ,牝2,490,舘沢直央,1:45.8,,,,6.1,3,853(0),[地]金田勇,（株）グッド,
201265120306,8,1,1,ツガルノビック,牡2,520,工藤篤,2:07.0,,,,14.4,7,940(-3),[地]三浦孝幸,須藤信秋,
201265120306,9,8,9,キタノキヨマサ,牡2,520,大口泰史,3:06.1,,,,43.8,9,953(+2),[地]坂本東一,木村圭一,
201265120305,1,3,3,ヒカルエーカン,牝2,490,西謙一,1:28.8,,,,4.6,2,965(+5),[地]今井茂雅,加藤信一,7.0
201265120305,2,6,6,メトーレディ,牝2,490,藤野俊一,1:34.7,,,,4.4,1,872(+4),[地]村上慎一,鈴木忠,1.4
201265120305,3,7,8,モエレショウ,牡2,510,藤本匠,1:40.7,,,,5.0,3,908(+2),[地]岩本利春,石岡務,0.7
201265120305,4,4,4,アアモンドグルメ,牝2,490,松田道明,1:44.2,,,,10.2,6,912(+9),[地]鈴木邦哉,下内美繪子,0.4
201265120305,5,8,9,フォーシーズン,牝2,480,舘沢直央,1:50.5,,,,17.0,9,844(0),[地]大友栄人,長津雄二,
201265120305,6,2,2,ダンスファンタジア,牝2,490,入沢和也,1:58.9,,,,6.7,5,927(-2),[地]西邑春夫,大口哲夫,
201265120305,7,1,1,サカノチサト,牝2,490,工藤篤,2:02.5,,,,5.3,4,951(+11),[地]三浦孝幸,大阪武,
201265120305,8,7,7,キャサリン,牝2,490,村上章,2:07.2,,,,21.0,10,878(+10),[地]村上慎一,大熊金八,
201265120305,9,5,5,タマカゼキング,牡2,510,大口泰史,2:11.0,,,,13.1,8,981(0),[地]槻舘重人,永井進,
201265120305,10,8,10,ゴーゴーヒメ,牝2,490,大河原和,2:11.6,,,,12.6,7,892(-4),[地]服部義幸,小縄久司,
201265120303,1,8,8,ホクトサンデー,牝2,480,大河原和,1:49.4,,,,23.9,8,850(+10),[地]山田勇作,新木トヨ,7.0
201265120303,2,2,2,マルオプリティー,牝2,480,入沢和也,2:00.1,,,,12.5,5,836(0),[地]山田勇作,扇俊治,1.4
201265120303,3,5,5,リキタカラテル,牡2,500,西謙一,2:10.9,,,,8.2,4,940(-10),[地]西弘美,浅野守,0.7
201265120303,4,1,1,カグヤレディー,牝2,480,阿部武臣,2:16.7,,,,3.0,2,790(0),[地]坂本東一,竹沢一彦,0.4
201265120303,5,8,9,セトノブツリュウ,牡2,500,長沢幸太,2:20.8,,,,34.4,9,880(+2),[地]服部義幸,松田勲,
201265120303,6,3,3,レインボーレディ,牝2,480,浅田達矢,2:33.4,,,,14.1,7,801(0),[地]金田勇,（株）グッド,
201265120303,7,4,4,ホッカイオーズ,牡2,500,藤本匠,2:47.7,,,,3.0,1,845(0),[地]坂本東一,山根福司,
201265120303,8,6,6,ローズガール,牝2,480,大口泰史,3:00.4,,,,12.8,6,963(+20),[地]大友栄人,三井宏悦,
201265120303,9,7,7,アサヒウンカイ,牡2,500,西将太,3:35.5,,,,3.9,3,909(+16),[地]松井浩文,松本俊夫,
201265120309,1,1,1,テルシゲ,牡4,650,大河原和,1:43.2,,,,1.4,1,1000(0),[地]服部義幸,佐々木松一,7.0
201265120309,2,7,8,サクラボタン,牝6,640,菊池一樹,1:49.7,,,,5.7,2,1061(+14),[地]田上忠夫,泉義範,1.4
201265120309,3,2,2,クシロフクリキ,牡5,660,浅田達矢,1:55.1,,,,9.2,3,1031(0),[地]鈴木邦哉,松井紀行,0.7
201265120309,4,6,6,ホッカクヒメ,牝9,630,渡来心路,1:58.9,,,,19.3,6,1010(+5),[地]田上忠夫,辻本学,
201265120309,5,4,4,リユタカラ,牡11,660,大口泰史,2:02.8,,,,26.0,7,1079(+12),[地]服部義幸,孫正義,
201265120309,6,5,5,ヤマトチカラ,牡10,660,村上章,2:02.9,,,,35.5,8,1070(+2),[地]小北栄一,辻本学,
201265120309,7,8,9,キンサマ,牡8,660,阿部武臣,2:03.2,,,,11.1,4,1078(+15),[地]坂本東一,鈴木隆盛,
201265120309,8,7,7,ヨシノハヤト,牡8,660,島津新,2:04.0,,,,11.5,5,1058(+2),[地]小林勝二,稲谷義雄,
201265120309,9,3,3,キャラメルリボン,牝8,640,船山蔵人,2:05.8,,,,39.7,9,976(-4),[地]山田勇作,田中光儀,
201265120309,10,8,10,アアモンドジャンボ,牡4,650,長沢幸太,2:36.0,,,,56.2,10,1045(+4),[地]小林長吉,下内美繪子,
201265120308,1,3,3,ホッカイクロフネ,牡8,650,西謙一,1:55.6,,,,2.7,2,1138(+38),[地]大橋和則,川端悦朗,7.0
