Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765091612,4,1,1,ハルカスピード,牡5,620,佐藤希世,1:31.2,,,,6.1,4,985(+24),[地]尾ヶ瀬富,下内美繪子,0.8
200765091612,5,7,8,イサムニセイ,牡6,630,尾ヶ瀬馨,1:31.4,,,,3.4,1,1017(0),[地]林豊,尾ヶ瀬浩二,0.5
200765091612,6,2,2,キンショウザン,牡5,630,渋谷益久,1:33.9,,,,7.5,5,1082(+17),[地]前原陽介,辻本学,
200765091612,7,4,4,アトミックパワー,牡5,620,西謙一,1:41.4,,,,16.8,9,1034(0),[地]大友栄人,大友栄司,
200765091612,8,8,9,ダイヤホーク,牡9,630,山本正彦,1:42.1,,,,14.4,8,1100(+2),[地]山田勇作,広川鉄次,
200765091612,9,8,10,キタノエンペラー,セ8,630,松本秀克,1:47.9,,,,18.9,10,1067(+2),[地]三浦孝幸,及川詔,
200765091612,10,5,5,マサモリオウドウ,牡6,630,細川弘則,1:54.8,,,,5.7,2,967(0),[地]中島敏博,樋浦磤,
200701020305,1,6,7,ナンヨーヒルトップ,牡2,54,安藤勝己,1:13.2,,1-1,35.6,2.5,1,480(0),[東]小笠倫弘,中村徳也,700.0
200701020305,2,7,9,エリモラフィーネ,牝2,54,川田将雅,1:13.6,2.1/2,2-2,35.8,4.1,2,446(0),[西]北出成人,山本敏晴,280.0
200701020305,3,6,6,ジェントルフォーク,牡2,53,北村友一,1:13.6,アタマ,5-5,35.6,5.2,3,468(0),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,180.0
200701020305,4,8,10,タニノブロンクス,牝2,54,勝浦正樹,1:13.7,1/2,6-5,35.6,17.8,7,440(0),[西]河内洋,谷水雄三,110.0
200701020305,5,1,1,クレアシオン,牝2,54,秋山真一,1:13.9,1.1/4,2-3,36.1,8.9,4,426(0),[西]岡田稲男,サンデーレーシング,70.0
200701020305,6,2,2,カレンナオンナ,牝2,54,柴山雄一,1:14.0,1/2,6-5,35.8,15.2,6,470(0),[東]斎藤宏,北所直人,
200701020305,7,8,11,ロングドライブ,牡2,54,藤岡佑介,1:14.0,クビ,2-3,36.1,33.3,9,446(0),[東]後藤由之,石橋忠之,
200701020305,8,4,4,スリータキオン,牝2,54,武英智,1:14.0,アタマ,8-8,35.5,66.5,10,426(0),[西]武宏平,永井商事,
200701020305,9,5,5,メイショウイッキ,牡2,54,川島信二,1:14.6,3.1/2,8-8,36.2,11.7,5,476(0),[西]安田伊佐,松本好隆,
200701020305,10,7,8,バクシンタッチ,牡2,54,菊沢隆徳,1:15.5,5,11-10,36.7,144.0,11,444(0),[東]萱野浩二,米山清一,
200701020305,11,3,3,ロードフラッシュ,牡2,54,小牧太,1:16.4,5,10-10,37.7,24.9,8,494(0),[西]庄野靖志,ロードホースクラブ,
200701020307,1,5,5,バンビーナココ,牝3,53,北村浩平,0:58.5,,3-3,34.9,4.9,2,468(-8),[西]安達昭夫,バンブー牧場,740.0
200701020307,2,2,2,マイティーボタン,牝3,53,松田大作,0:58.6,1/2,1-1,35.3,7.8,4,452(-2),[西]藤原英昭,世賀聖啓,300.0
200701020307,3,5,6,フレンチミステリー,牝4,52,黛弘人,0:58.7,クビ,6-7,34.7,8.5,5,480(-6),[西]白井寿昭,社台レースホース,190.0
200701020307,4,7,10,ロイヤルタバスコ,牝3,53,青木芳之,0:58.7,アタマ,5-4,34.9,5.9,3,470(+4),[東]藤沢和雄,細川祐季子,110.0
200701020307,5,7,9,イエスオアノー,牝4,54,北村友一,0:58.8,3/4,2-2,35.4,2.9,1,474(-10),[西]崎山博樹,松岡隆雄,74.0
200701020307,6,4,4,ペプチドジャスミン,牝4,55,武英智,0:59.3,3,9-9,35.0,10.3,7,454(0),[西]境直行,沼川一彦,
200701020307,7,8,11,ウェーブガール,牝3,53,勝浦正樹,0:59.3,ハナ,6-4,35.4,10.1,6,436(-10),[東]萱野浩二,四方堂第五郎,
200701020307,8,1,1,フィリアルドーター,牝3,53,藤岡佑介,0:59.5,1,8-7,35.4,19.1,8,482(-2),[西]作田誠二,飯田正剛,
200701020307,9,3,3,フジファレノプシス,牝4,52,小島太一,0:59.5,アタマ,9-9,35.2,176.5,12,476(0),[東]中野栄治,藤田達男,
200701020307,10,6,7,セレナダンス,牝5,52,佐藤聖也,0:59.7,1.1/4,12-11,35.1,66.5,9,464(+4),[東]加藤和宏,島川利子,
200701020307,11,8,12,マロンラッシュ,牝3,53,秋山真一,0:59.9,1.1/2,3-4,36.3,124.6,10,452(+26),[東]加賀武見,ディアレスト,
200701020307,12,6,8,スンダール,牝4,52,的場勇人,1:00.2,1.3/4,11-12,35.8,129.8,11,434(+2),[西]梅内忍,田所英子,
200701020304,1,4,5,ワキノドライバー,牝3,54,川田将雅,1:45.6,,1-1-1-1,38.3,2.6,1,464(+2),[西]角居勝彦,脇山良之,500.0
200701020304,2,7,10,メインセイラー,牡3,56,安藤勝己,1:46.0,2.1/2,2-2-2-2,38.6,2.6,2,510(-8),[東]加藤征弘,臼田浩義,200.0
200701020304,3,8,13,ノーバディノーズ,牡3,56,柴山雄一,1:46.1,3/4,6-6-3-2,38.5,12.2,4,512(+8),[東]松山康久,佐藤守宏,130.0
200701020304,4,3,3,プレシャスジェフォ,牝3,54,藤岡佑介,1:46.2,3/4,10-10-10-7,38.0,10.7,3,506(+12),[西]福島勝,アーネストクラブ,75.0
200701020304,5,2,2,マッティーノ,牡3,55,北村友一,1:46.3,1/2,13-13-12-10,37.8,13.8,5,442(-4),[西]藤岡範士,中野芳太郎,50.0
200701020304,6,1,1,アツキオモイ,牡3,56,勝浦正樹,1:47.1,5,10-10-5-4,39.3,17.9,7,452(-4),[東]鈴木勝美,丸岡啓一,
200701020304,7,5,6,マイネルシーワ,牡3,56,梶晃啓,1:47.5,2.1/2,4-3-3-5,39.9,21.3,8,474(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,
200701020304,8,4,4,シルクキャピタル,牡3,56,津村明秀,1:47.6,クビ,8-8-8-8,39.7,17.8,6,500(0),[東]土田稔,シルク,
200701020304,9,6,8,タントミール,牝3,54,松田大作,1:47.8,1.1/4,5-5-5-5,40.1,29.6,9,524(-2),[西]昆貢,村田牧場,
200701020304,10,6,9,マザーピクシー,牝3,54,熊沢重文,1:48.2,2.1/2,12-12-10-12,39.9,59.4,10,438(0),[東]嶋田潤,金田成基,
200701020304,11,8,12,ウィッシュイズワン,牡3,53,的場勇人,1:48.2,アタマ,8-8-8-8,40.3,235.9,13,520(-10),[東]水野貴広,槇本牧場,
200701020304,12,5,7,ダイショウサンダー,牡3,56,柴原央明,1:48.2,ハナ,7-6-5-10,40.5,63.7,11,470(+2),[西]大根田裕,馬場祥晃,
200701020304,13,7,11,ブリリアントスズカ,牝3,54,上村洋行,1:56.3,大,2-3-12-13,47.9,105.3,12,500(-6),[西]橋田満,永井啓弍,
200701020302,1,3,3,ギンギラギン,牡3,55,北村友一,1:46.7,,2-2-2-2,37.9,11.2,3,480(-8),[西]音無秀孝,小田切有一,500.0
200701020302,2,2,2,クリールボルケーノ,牡3,56,柴山雄一,1:46.8,1/2,1-1-1-1,38.1,2.0,1,470(+2),[東]相沢郁,横山修二,200.0
200701020302,3,8,13,エヴァシャイン,牡3,56,川田将雅,1:46.8,ハナ,5-4-4-3,37.8,2.1,2,482(+4),[東]武市康男,下屋敷牧場,130.0
200701020302,4,4,4,ボルガ,牝3,51,的場勇人,1:48.0,7,2-3-2-3,39.1,64.5,9,478(+2),[東]伊藤伸一,矢野喜代春,75.0
200701020302,5,7,11,アデオス,牡3,56,池添謙一,1:48.0,クビ,12-12-10-7,38.4,62.6,8,514(+2),[西]清水出美,エクセルマネジメント,50.0
200701020302,6,8,12,テンジンイナバウア,牝3,54,小牧太,1:48.2,1.1/4,4-4-6-6,39.1,30.1,6,442(+8),[東]矢野照正,テンジン,
200701020302,7,6,8,メイショウハピネス,牝3,51,小島太一,1:48.5,1.3/4,11-11-10-10,38.8,143.5,11,470(+8),[西]安田伊佐,松本好雄,
200701020302,8,5,6,フルールラフィーネ,牝3,54,熊沢重文,1:48.5,ハナ,7-6-7-7,39.2,108.3,10,448(-6),[西]岡田稲男,キャロットファーム,
200701020302,9,7,10,マンハッタンナイト,牡3,56,藤岡佑介,1:48.7,1.1/2,7-6-4-3,39.7,29.2,4,492(-10),[東]斎藤誠,サンデーレーシング,
200701020302,10,5,7,ケイエスユリ,牝3,54,松田大作,1:49.0,2,5-6-10-12,39.4,52.5,7,482(-2),[西]高橋成忠,キヨシサービス,
200701020302,11,6,9,バンビーナニモ,牝3,54,柴原央明,1:49.5,3,10-9-7-10,40.1,156.1,12,468(-8),[西]田中章博,バンブー牧場,
200701020302,12,1,1,リュウキュウティダ,牝3,54,梶晃啓,1:49.6,1/2,9-9-7-7,40.3,29.3,5,476(+4),[東]嶋田潤,棚網るみ子,
200701020303,1,1,1,マイネレプリーク,牝3,54,津村明秀,2:03.7,,1-1-1-1,36.6,9.9,4,434(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,500.0
200701020303,2,8,14,ショウナンラヴァー,牡3,56,柴山雄一,2:04.2,3,4-5-4-2,36.8,1.9,1,488(0),[東]大久保洋,国本哲秀,200.0
200701020303,3,4,6,ナムラビスマルク,牡3,56,小牧太,2:04.4,1.1/4,6-6-5-3,36.9,9.7,3,474(+2),[東]田村康仁,奈村信重,130.0
200701020303,4,6,9,カゼトトモニ,牡3,55,北村友一,2:05.0,3.1/2,11-11-9-9,37.0,85.7,10,460(+2),[西]平田修,永田清男,75.0
200701020303,5,7,12,マイネルパトリック,牡3,56,幸英明,2:05.0,クビ,2-2-2-6,37.8,13.3,7,466(-6),[東]相沢郁,サラブレッドクラブ・ラフィアン,50.0
200701020303,6,5,7,ラストアラシ,牡3,56,河北通,2:05.1,クビ,8-6-7-6,37.5,217.8,13,438(+2),[東]加賀武見,吉田昭一,
200701020303,7,4,5,テンシノウィーク,牡3,56,川田将雅,2:05.2,1/2,12-12-12-9,36.8,18.7,8,480(-6),[西]谷潔,杉谷枡夫,
200701020303,8,7,11,マルイチキセキ,牡3,56,藤岡佑介,2:05.2,クビ,6-6-7-6,37.6,5.9,2,420(+2),[西]湯窪幸雄,小林茂行,
200701020303,9,2,2,グランドメロー,牝3,54,秋山真一,2:05.3,3/4,4-3-5-3,37.8,12.8,6,490(+2),[東]稗田研二,グランド牧場,
200701020303,10,6,10,ミムズプレゼンター,牝3,54,熊沢重文,2:05.6,2,8-9-9-9,37.7,118.3,11,504(-8),[西]岡田稲男,水上ふじ子,
200701020303,11,5,8,アイアムラブリー,牝3,51,池崎祐介,2:05.6,アタマ,8-9-11-12,37.4,134.6,12,478(+4),[東]小島茂之,堀紘一,
200701020303,12,3,3,ヤマニンワーシップ,牡3,56,池添謙一,2:05.6,アタマ,14-14-12-13,37.2,63.5,9,466(-8),[東]栗田博憲,土井肇,
200701020303,13,3,4,アルスビバーチェ,牡3,56,菊沢隆徳,2:05.8,1.1/2,13-13-14-13,37.3,345.5,14,468(+6),[東]河野通文,池田正孝,
200701020303,14,8,13,ハギノアスラン,牡3,56,鮫島良太,2:05.9,クビ,2-3-2-3,38.7,12.1,5,460(-2),[西]松田国英,日隈良江,
200701020306,1,2,4,マッキービーナス,牝3,54,秋山真一,1:10.9,,1-1,36.4,4.8,2,406(0),[西]野元昭,薪浦亨,500.0
200701020306,2,6,12,トップチョイス,牝3,54,藤岡佑介,1:11.4,3,5-5,36.3,17.0,5,444(0),[西]橋口弘次,原禮子,200.0
200701020306,3,3,5,ハニーダンサー,牝3,54,小林徹弥,1:11.4,クビ,5-5,36.2,23.2,9,464(+10),[西]沖芳夫,大島牧場,130.0
200701020306,4,7,14,ムーランヴェール,牝3,54,丹内祐次,1:11.7,1.3/4,3-3,36.7,116.6,14,428(+8),[東]清水美波,齊藤四方司,75.0
200701020306,5,5,10,ホッカイトーラス,牝3,54,川田将雅,1:11.8,1/2,5-7,36.6,18.6,7,450(0),[東]土田稔,北海牧場,50.0
200701020306,6,6,11,ハギノエアロ,牝3,54,安藤勝己,1:11.9,クビ,9-8,36.3,2.2,1,448(+2),[西]鮫島一歩,安岡美津子,
200701020306,7,8,16,ホワイトソリスト,牝3,51,的場勇人,1:11.9,クビ,2-2,37.3,5.5,3,478(0),[東]清水美波,岡田牧雄,
200701020306,8,5,9,テンジンチカラ,牡3,56,小牧太,1:12.1,3/4,9-10,36.5,15.6,4,462(+2),[東]矢野照正,テンジン,
200701020306,9,1,1,ニシノマンゲキョウ,牝3,53,北村友一,1:12.2,1/2,8-8,36.7,17.1,6,460(+2),[東]武藤善則,西山茂行,
200701020306,10,4,7,リミットレスホープ,牡3,56,松田大作,1:12.2,クビ,3-3,37.3,19.6,8,478(0),[西]昆貢,三枝栄二,
200701020306,11,3,6,シルクプリズム,牝3,54,津村明秀,1:12.2,アタマ,12-11,36.3,44.0,10,442(-8),[東]武藤善則,シルク,
200701020306,12,4,8,ディファイ,牡3,56,熊沢重文,1:12.6,2.1/2,15-13,36.5,200.2,16,452(+10),[東]中川公成,西森鶴,
200701020306,13,8,15,サンレイサイレンス,牡3,56,武英智,1:12.8,1,15-13,36.6,155.2,15,444(+12),[西]西橋豊治,永井啓弍,
200701020306,14,7,13,ドラコンギネス,牡3,56,勝浦正樹,1:12.8,クビ,12-11,36.9,82.0,12,424(+8),[東]石栗龍彦,ヒダカ・ブリーダーズ・ユニオン,
200701020306,15,2,3,プラチナブラック,牡3,56,菊沢隆徳,1:12.9,クビ,9-13,37.2,74.8,11,456(+8),[東]高松邦男,松平正樹,
200701020306,16,1,2,ユウターロード,牡3,56,鈴来直人,1:13.1,1.1/2,12-16,37.1,87.6,13,462(+8),[東]嶋田功,上山利広,
200701020310,1,5,6,ミネルバサウンド,牝4,55,勝浦正樹,1:42.2,,2-2-2-2,36.0,5.0,2,474(-2),[東]松山康久,ターフ・スポート,"1,511.5"
200701020310,2,2,2,スリーキセキ,牝4,55,小牧太,1:42.9,4,7-7-7-6,36.1,28.3,8,450(0),[西]橋本寿正,永井商事,599.0
200701020310,3,8,13,パピヨンシチー,牡4,57,安藤勝己,1:42.9,クビ,7-7-7-6,36.2,1.8,1,416(0),[東]相沢郁,友駿ホースクラブ,374.5
200701020310,4,7,11,タマモグレアー,牡3,54,上村洋行,1:43.0,1/2,4-4-4-3,36.5,38.6,10,516(0),[西]中竹和也,タマモ,220.0
200701020310,5,4,4,カレンパパ,セ6,57,川田将雅,1:43.1,1/2,7-7-7-8,36.4,54.5,12,462(-2),[西]安田隆行,鈴木隆司,148.0
200701020310,6,5,7,シンボリブラームス,牡3,54,幸英明,1:43.1,アタマ,6-4-4-3,36.6,13.0,4,466(0),[東]久保田貴,シンボリ牧場,
200701020310,7,6,8,フルブラッサム,牡5,57,小林徹弥,1:43.2,1/2,13-13-13-8,36.0,39.3,11,484(+6),[西]沖芳夫,臼田浩義,
200701020310,8,8,12,セフティーローレル,牡6,57,河北通,1:43.2,ハナ,12-12-11-10,36.2,24.4,7,470(-2),[西]小野幸治,池田實,
200701020310,9,3,3,セイウンタイヨウ,牡6,57,菊沢隆徳,1:43.4,3/4,10-10-11-10,36.3,62.7,13,502(+8),[東]水野貴広,西山茂行,
200701020310,10,4,5,リキアイヤマノオー,牡7,57,熊沢重文,1:43.5,1/2,1-1-1-1,37.5,37.5,9,498(-2),[西]佐藤正雄,高山幸雄,
200701020310,11,6,9,エアサンタムール,牡6,57,藤岡佑介,1:43.7,1.1/4,10-10-10-10,36.8,20.3,6,520(-8),[東]高市圭二,ラッキーフィールド,
200701020310,12,1,1,トラベルシチー,牡4,57,北村友一,1:43.8,3/4,4-4-4-3,37.3,7.7,3,516(+10),[西]崎山博樹,友駿ホースクラブ,
200701020310,13,7,10,コンゴウダイオー,牡3,54,秋山真一,1:45.8,大,2-2-3-10,39.4,15.2,5,494(-6),[西]山内研二,金岡久夫,
200701020309,1,1,1,チョウカイサンデー,牡4,57,小牧太,2:48.0,,1-1-1-1,36.2,3.2,1,494(0),[西]加藤敬二,平田牧場,"1,077.3"
200701020309,2,3,3,エアジパング,セ4,57,松田大作,2:48.1,3/4,2-2-2-2,36.2,5.0,2,450(+2),[西]藤原英昭,ラッキーフィールド,427.8
200701020309,3,5,5,エターナルクラウン,牡3,54,川島信二,2:48.3,1,10-10-9-9,35.6,36.1,10,494(+6),[西]田島良保,ユートピア牧場,263.9
200701020309,4,4,4,ピエナグッドラック,牡3,54,柴山雄一,2:48.3,クビ,7-7-6-5,36.0,10.4,6,448(-2),[西]谷潔,本谷兼三,160.0
200701020309,5,2,2,ハリーアップ,牡3,54,上村洋行,2:48.4,3/4,3-3-3-3,36.3,5.5,3,476(+8),[東]小島太,首藤徳,105.0
200701020309,6,7,9,マイネルドナール,牡3,54,菊沢隆徳,2:48.7,1.3/4,3-3-3-3,36.7,42.5,11,464(+2),[東]加賀武見,サラブレッドクラブ・ラフィアン,
200701020309,7,8,10,グランオマージュ,牝4,55,川田将雅,2:48.9,1.1/4,5-5-6-5,36.7,9.7,5,456(+10),[西]松田博資,社台レースホース,
200701020309,8,7,8,ケイエスシンケイト,牡4,57,小林徹弥,2:49.0,1/2,7-7-3-5,37.0,5.9,4,484(0),[西]高橋成忠,キヨシサービス,
200701020309,9,8,11,ボーンホルム,牡4,57,勝浦正樹,2:49.5,3,5-5-6-5,37.3,34.8,8,432(-4),[西]長浜博之,サンデーレーシング,
200701020309,10,6,7,マイネインティマ,牝3,52,四位洋文,2:50.9,9,9-9-9-10,38.3,11.1,7,426(-4),[西]安達昭夫,サラブレッドクラブ・ラフィアン,
200701020309,11,6,6,レディストレイツ,牝4,55,秋山真一,2:52.9,大,10-11-11-11,39.1,35.4,9,468(+9),[西]山内研二,ロードホースクラブ,
200701020311,1,8,10,ユキノマーメイド,牝4,55,池添謙一,1:50.9,,2-2-2-2,36.8,3.0,2,478(+2),[東]増沢末夫,井上基之,"1,503.8"
200701020311,2,2,2,ブリュンヒルト,牝3,52,勝浦正樹,1:51.4,3,4-5-5-4,36.5,9.2,5,436(-2),[西]加用正,グリーンファーム,596.8
200701020311,3,6,7,ローリーポーリー,牝6,55,川田将雅,1:52.0,3.1/2,3-3-4-4,37.6,22.6,6,466(0),[東]菊川正達,加藤信之,373.4
200701020311,4,8,11,レディキルシェ,牝5,55,藤岡佑介,1:52.1,3/4,4-5-5-6,37.2,26.5,7,444(0),[西]作田誠二,ロードホースクラブ,220.0
200701020311,5,3,3,ハギノルチェーレ,牝3,52,四位洋文,1:52.1,アタマ,4-3-3-3,37.8,2.9,1,490(+6),[西]松永幹夫,日隈良江,148.0
200701020311,6,4,4,マコトジョワイユー,牝5,55,秋山真一,1:52.2,1/2,10-9-9-10,36.7,32.6,8,430(-6),[西]橋本寿正,眞壁明,
200701020311,7,7,9,スルーレート,牝5,55,柴山雄一,1:52.4,1.1/4,1-1-1-1,39.0,9.1,4,450(-12),[東]大久保洋,キャロットファーム,
200701020311,8,1,1,ケイエスジェネラス,牝6,55,小林徹弥,1:52.5,1/2,11-11-11-11,36.1,37.1,9,458(0),[西]高橋成忠,キヨシサービス,
200701020311,9,6,6,ミルクトーレル,牝3,52,松田大作,1:52.6,クビ,7-7-7-6,37.5,5.3,3,494(-6),[西]昆貢,宮原廣伸,
200701020311,10,5,5,ホットファッション,牝3,52,菊沢隆徳,1:52.7,3/4,7-7-7-8,37.7,54.3,10,468(0),[東]戸田博文,飯田良枝,
200701020311,11,7,8,マドンナブラボー,牝4,55,鮫島良太,1:52.8,クビ,9-9-9-8,37.4,58.3,11,464(+6),[西]新川恵,宮内牧場,
200701020308,1,8,10,ファンドリウェーブ,牡3,54,幸英明,1:44.3,,2-2-2-2,35.8,3.4,1,442(-2),[西]田中章博,水戸富雄,740.0
200701020308,2,1,1,ウッドウインド,牝3,52,古川吉洋,1:44.3,クビ,1-1-1-1,35.9,3.7,3,510(-2),[西]南井克巳,社台レースホース,300.0
200701020308,3,3,3,テンジンニチオー,牡3,54,勝浦正樹,1:44.5,1.1/4,4-3-3-3,35.8,21.2,7,450(+6),[東]松山康久,テンジン,190.0
200701020308,4,4,4,ケリーズナカヤマ,牝6,52,的場勇人,1:44.7,1.1/4,4-3-3-3,36.0,20.6,5,460(+6),[東]武藤善則,中山牧場,110.0
200701020308,5,5,5,アブソルートダンス,牝5,55,池添謙一,1:44.9,1.1/4,2-3-3-3,36.3,3.6,2,464(+6),[西]飯田雄三,ユートピア牧場,74.0
200701020308,6,6,7,ホットカフェ,牡6,54,小島太一,1:45.0,1/2,7-7-6-6,36.1,35.4,9,510(+4),[東]小島太,西川恭子,
200701020308,7,7,9,キラメキパスワード,牝4,55,小林徹弥,1:45.0,クビ,11-10-11-10,35.8,53.1,10,434(-2),[西]福島信晴,ディアレスト,
200701020308,8,8,11,アイノグレゴリー,牡4,57,北村浩平,1:45.1,1/2,4-6-6-6,36.3,21.1,6,436(-4),[西]安達昭夫,田中充,
200701020308,9,2,2,ライトモーション,牝4,55,柴山雄一,1:45.1,ハナ,7-7-6-6,36.2,33.8,8,420(-6),[東]高松邦男,柳橋俊昭,
200701020308,10,6,6,テンシノライアン,牡3,51,黛弘人,1:45.3,1.1/4,9-10-9-6,36.3,5.5,4,476(+4),[西]田所秀孝,杉谷枡夫,
200701020308,11,7,8,オフィシャル,牡4,54,草野太郎,1:46.1,5,9-7-9-11,37.1,78.9,11,476(-2),[東]山田要一,松平恭司,
200701020312,1,8,12,ブルーミングスノー,牝4,55,柴原央明,1:11.8,,4-3,36.3,7.6,4,444(0),[西]音無秀孝,社台レースホース,740.0
200701020312,2,6,7,カシマワールド,牡6,57,鈴来直人,1:12.1,2,6-6,36.4,30.1,9,428(-4),[東]佐藤全弘,松浦一久,300.0
200701020312,3,1,1,ヘンリーゴンドーフ,牡3,55,田辺裕信,1:12.2,3/4,1-1,37.1,11.9,5,482(-2),[東]加藤征弘,社台レースホース,190.0
200701020312,4,3,3,シアトルナカヤマ,牡4,54,的場勇人,1:12.2,ハナ,3-3,36.9,4.7,3,484(-4),[東]高市圭二,中山牧場,110.0
200701020312,5,6,8,タイキプロバンス,牝5,52,丸田恭介,1:12.4,1.1/4,4-5,37.0,13.8,7,460(+14),[東]高橋祥泰,大樹ファーム,74.0
200701020312,6,4,4,ユークロニア,牝5,54,北村友一,1:12.6,1.1/4,6-6,36.9,12.0,6,484(0),[西]羽月友彦,吉田勝己,
200701020312,7,7,10,アトス,牡4,57,柴山雄一,1:12.6,クビ,10-8,36.5,21.4,8,430(-4),[東]内藤一雄,鈴木芳夫,
200701020312,8,2,2,ベルモントメビウス,牝5,52,黛弘人,1:12.8,1,12-12,36.3,88.5,12,472(-4),[東]天間昭一,ベルモントファーム,
200701020312,9,7,9,パノラマビューティ,牝5,55,藤岡佑介,1:12.9,3/4,9-8,37.0,3.6,1,474(0),[西]橋口弘次,前田幸治,
200701020312,10,5,5,ベルモントシャルム,牝5,52,小島太一,1:13.0,1/2,10-10,37.0,68.5,10,494(-4),[東]中野栄治,ベルモントファーム,
200701020312,11,5,6,バロンハーバー,牡4,57,安藤勝己,1:13.1,クビ,2-2,37.9,3.6,2,488(-4),[東]平井雄二,田中博之,
200701020312,12,8,11,セイカベンザイテン,牝3,53,熊沢重文,1:13.8,4,6-10,38.0,75.8,11,476(+4),[東]南田美知,久米大,
200706040305,1,8,11,アポロドルチェ,牡2,54,後藤浩輝,1:10.2,,1-1,34.7,1.6,1,464(0),[東]堀井雅広,アポロサラブレッドクラブ,700.0
200706040305,2,7,8,トミケンジェネール,牝2,53,大野拓弥,1:10.8,3.1/2,3-2,35.2,79.8,8,434(0),[東]柴崎勇,冨樫賢二,280.0
200706040305,3,2,2,キタサンユキ,牝2,54,武豊,1:11.3,3,6-5,35.3,3.1,2,470(0),[西]須貝彦三,大野商事,180.0
200706040305,4,8,10,ラヴバラード,牝2,54,江田照男,1:11.5,1.1/2,5-5,35.6,65.6,6,458(0),[東]田子冬樹,内藤好江,110.0
200706040305,5,4,4,ハイスピリティド,牝2,54,松岡正海,1:11.5,クビ,7-7,35.2,8.6,3,476(0),[東]奥平雅士,田中昇,70.0
200706040305,6,5,5,タヤスアカヤネ,牡2,54,吉田隼人,1:11.7,1.1/2,8-8,35.2,73.2,7,440(0),[東]星野忍,横瀬俊三,
200706040305,7,1,1,キモンホワイト,牡2,52,田中博康,1:11.9,1.1/2,9-9,34.8,189.0,11,492(0),[東]上原博之,小林祥晃,
200706040305,8,3,3,スイートシエーナ,牝2,54,横山典弘,1:12.1,1,9-9,35.1,9.8,4,458(0),[東]坂本勝美,シンボリ牧場,
200706040305,9,7,9,リネンライン,牡2,54,村田一誠,1:12.3,1.1/4,2-3,36.8,86.5,9,480(0),[東]南田美知,戸山光男,
200706040305,10,6,7,マイラッキー,牝2,51,宮崎北斗,1:12.5,1.1/4,3-3,36.9,131.4,10,416(0),[東]山田要一,田中一成,
200706040305,11,6,6,モエレタキオン,牡2,54,北村宏司,1:12.6,1/2,11-11,35.4,34.7,5,478(0),[東]増沢末夫,中村和夫,
200706040301,1,6,7,ニシノマルス,牡2,54,武豊,1:35.5,,4-5-4,35.4,5.0,3,458(-6),[東]高橋祥泰,西山茂行,500.0
200706040301,2,6,8,トーセンステルス,牡2,54,田中勝春,1:35.7,1.1/4,7-5-4,35.6,1.7,1,442(-8),[東]古賀慎明,島川隆哉,200.0
200706040301,3,1,1,マイネルポンピオン,牡2,53,大野拓弥,1:35.9,1.1/2,1-2-1,36.1,17.0,5,452(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,130.0
200706040301,4,3,3,パリオ,牡2,54,蛯名正義,1:36.1,1.1/4,2-1-2,36.4,12.7,4,460(+4),[東]二ノ宮敬,広尾レース,75.0
200706040301,5,7,9,コスモミラージュ,牡2,54,木幡初広,1:36.4,2,10-10-8,35.9,244.9,10,446(-6),[東]稗田研二,ビッグレッドファーム,50.0
200706040301,6,5,5,グレイスフルソング,牝2,54,松岡正海,1:36.6,1.1/4,4-8-8,36.4,28.2,6,430(-8),[東]国枝栄,広尾レース,
200706040301,7,7,10,カツヨサンマルコ,牝2,54,大庭和弥,1:36.7,1/2,6-2-3,37.0,78.9,8,436(-4),[東]高橋義博,丹羽茂文,
200706040301,8,2,2,ナスノマツカゼ,牡2,54,後藤浩輝,1:36.8,1/2,12-12-12,35.8,31.5,7,448(+14),[東]矢野照正,那須野牧場,
200706040301,9,5,6,ダイワウィーク,牡2,54,北村宏司,1:37.3,3,7-10-8,36.8,99.9,9,494(+2),[東]増沢末夫,大城敬三,
200706040301,10,8,12,スエズ,牡2,52,田中博康,1:37.8,3,7-5-4,37.7,4.9,2,496(-6),[西]吉田直弘,吉田和美,
200706040301,11,8,11,カツヨリュウマ,牡2,54,武士沢友,1:37.9,1/2,10-9-11,37.5,250.7,11,462(+4),[東]中野渡清,丹羽茂文,
200706040301,12,4,4,アルペングラス,牡2,54,小野次郎,1:38.0,3/4,2-4-7,38.1,305.9,12,440(-16),[東]柴田政人,泉俊二,
200706040303,1,5,5,アリゾナアベニュー,牡2,54,柴田善臣,1:59.0,,10-10-2-2,38.8,5.7,3,486(0),[東]小笠倫弘,諸江幸祐,700.0
200706040303,2,4,4,ボーダー,牡2,54,吉田隼人,1:59.2,1.1/4,1-1-1-1,39.2,14.6,4,470(0),[東]高木登,西森鶴,280.0
200706040303,3,3,3,ワイルドスピリット,牡2,54,江田照男,1:59.9,4,5-7-6-5,39.5,4.4,2,462(0),[東]佐藤吉勝,芹澤精一,180.0
