Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705020710,15,7,13,マツリダタロウ,牡7,57,郷原洋司,2:14.8,10,9-10-7-14,39.4,221.7,16,508(-2),[東]本郷一彦,小原巖,
200705020710,16,5,9,ロードライジング,牡6,57,横山典弘,2:15.3,3,14-14-7-7,40.4,40.2,12,492(-12),[西]森秀行,ロードホースクラブ,
200708030703,1,6,11,サンライズグラス,牡3,56,生野賢一,2:16.1,,6-7-7-8,35.3,2.9,2,492(+8),[西]音無秀孝,松岡隆雄,500.0
200708030703,2,5,9,デルマアン,牝3,54,岩田康誠,2:16.1,アタマ,2-2-2-2,36.0,7.7,3,436(-6),[東]高橋義博,浅沼廣幸,200.0
200708030703,3,3,4,ホッコーサンライズ,牡3,56,渡辺薫彦,2:16.2,3/4,6-5-5-5,35.7,24.9,8,444(-6),[西]浜田光正,矢部幸一,130.0
200708030703,4,7,12,エクスペクトワン,牡3,56,幸英明,2:16.4,1.1/2,3-3-3-3,36.1,19.4,6,460(+2),[西]谷潔,櫻井正,75.0
200708030703,5,1,1,セレスディーン,牡3,56,石橋守,2:16.5,1/2,3-3-3-3,36.2,43.1,9,462(+6),[西]宮本博,岡浩二,50.0
200708030703,6,3,5,アクセス,牡3,56,小牧太,2:16.7,1,12-12-9-8,35.9,2.5,1,504(+2),[西]加藤敬二,エクセルマネジメント,
200708030703,7,8,14,ウィンディーロード,牡3,56,田中学,2:16.7,ハナ,9-9-9-11,35.7,62.1,11,518(-10),[西]崎山博樹,鈴木正一郎,
200708030703,8,5,8,キングプロテア,牡3,56,飯田祐史,2:16.9,1,11-11-12-11,35.8,17.3,5,476(0),[西]飯田明弘,高昭牧場,
200708030703,9,2,3,ファルーシュ,牝3,54,藤岡佑介,2:17.1,1.1/2,3-5-5-5,36.5,192.0,13,496(+30),[西]岡田稲男,下河邉行雄,
200708030703,9,4,6,ラガーイメージ,牡3,56,上野翔,2:17.1,同着,9-9-9-10,36.2,59.2,10,474(-12),[西]柴田政見,奥村啓二,
200708030703,11,2,2,ウォータートスカ,牝3,54,武幸四郎,2:17.2,クビ,1-1-1-1,37.1,9.7,4,436(-8),[西]田所秀孝,山岡正人,
200708030703,12,6,10,ユウターディーン,牡3,56,岩崎祐己,2:17.5,2,14-13-15-15,35.8,214.0,14,472(+2),[西]西橋豊治,上山利広,
200708030703,13,7,13,ベストショット,牡3,56,川田将雅,2:17.5,クビ,15-15-13-13,36.0,84.3,12,492(+2),[西]宮本博,ノースヒルズマネジメント,
200708030703,14,8,15,ラニーニャ,牝3,54,荻野要,2:17.9,2.1/2,6-7-7-5,37.3,283.9,15,430(-4),[西]福島信晴,昴ホースクラブ,
200708030703,15,4,7,マルモコウテイ,牡3,56,佐藤哲三,2:17.9,クビ,13-13-13-13,36.4,24.4,7,472(-2),[西]藤沢則雄,まるも組合,
200705020712,1,6,8,ヒシシンエイ,牝6,55,後藤浩輝,1:48.3,,2-2-2,33.9,2.6,1,476(+6),[東]国枝栄,阿部雅一郎,"1,050.0"
200705020712,2,1,1,ジョウノエリザベス,牝4,55,横山典弘,1:48.4,1/2,8-7-7,33.5,3.2,2,460(-2),[東]藤沢和雄,小川義勝,420.0
200705020712,3,3,3,ケンブリッジマイア,牝4,55,四位洋文,1:48.5,3/4,1-1-1,34.2,34.4,8,446(-6),[西]森秀行,中西健造,260.0
200705020712,4,4,4,シルキーステラ,牝5,55,吉田豊,1:48.6,クビ,3-3-3,34.0,22.5,6,418(-2),[東]尾形充弘,シルク,160.0
200705020712,5,8,11,ノンキ,牝4,55,安藤勝己,1:49.1,3,11-11-11,33.7,8.3,4,480(0),[西]音無秀孝,小田切有一,105.0
200705020712,6,6,7,スマイリングルーラ,牝4,55,福永祐一,1:49.1,クビ,8-5-5,34.3,46.7,10,470(-6),[西]大久保龍,鈴木義孝,
200705020712,7,7,9,クイックセイコー,牝5,55,柴田善臣,1:49.2,クビ,3-5-5,34.4,16.8,5,454(-2),[東]鈴木康弘,竹國弘,
200705020712,8,8,12,ノーザンスター,牝6,55,北村宏司,1:49.2,アタマ,12-12-11,33.7,23.3,7,462(-4),[東]石栗龍彦,ターフ・スポート,
200705020712,9,2,2,ナスノフィオナ,牝5,55,田中勝春,1:49.4,1,5-7-8,34.4,5.4,3,438(-2),[東]矢野照正,那須野牧場,
200705020712,10,5,5,マイネルーシッド,牝5,55,藤田伸二,1:49.5,1/2,8-10-10,34.3,34.5,9,400(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200705020712,11,5,6,レッドスターライト,牝5,54,大野拓弥,1:49.5,ハナ,5-7-8,34.5,111.7,12,456(-8),[東]沢峰次,社台レースホース,
200705020712,12,7,10,フローレストウブ,牝5,55,内田博幸,1:49.9,2.1/2,5-3-3,35.3,69.8,11,464(-4),[東]佐藤吉勝,真部晴徳,
200708030706,1,6,6,ミスベロニカ,牝3,54,藤岡佑介,2:00.8,,4-4-3-3,35.1,8.0,4,450(+6),[西]平田修,吉田勝己,700.0
200708030706,2,7,9,スズカストロング,牡3,56,生野賢一,2:00.9,1/2,11-10-10-8,34.6,14.6,6,490(-2),[西]橋本寿正,永井啓弍,280.0
200708030706,3,8,11,アドマイヤゴルゴ,牡3,56,岩田康誠,2:01.1,1.1/4,9-9-8-8,35.0,5.5,2,496(+4),[西]橋田満,近藤利一,180.0
200708030706,4,4,4,オートドラゴン,牡3,56,渡辺薫彦,2:01.1,ハナ,7-6-6-6,35.2,7.1,3,472(0),[西]沖芳夫,大戸時子,110.0
200708030706,5,6,7,マイネルヴルメリオ,牡3,56,佐藤哲三,2:01.1,クビ,5-5-2-2,35.8,17.9,7,518(+6),[西]坪憲章,サラブレッドクラブ・ラフィアン,70.0
200708030706,6,7,8,キンショージェット,牡3,56,幸英明,2:01.5,2.1/2,6-6-6-6,35.6,18.2,8,452(+6),[西]中村均,礒野日出夫,
200708030706,7,2,2,ゴールドネオ,牡3,56,川田将雅,2:01.6,1/2,7-6-8-8,35.5,9.1,5,488(0),[西]領家政蔵,ゴールドレーシング,
200708030706,8,8,10,メイショウジダーン,牡3,56,武豊,2:01.6,アタマ,1-1-1-1,36.8,2.0,1,454(+2),[西]田島良保,松本好雄,
200708030706,9,5,5,サンタナイト,牡3,56,小坂忠士,2:01.7,クビ,2-3-3-3,36.1,98.8,9,464(+4),[西]境直行,佐々木孝之,
200708030706,10,3,3,トーコーオリンポス,牡3,56,仲田雅興,2:02.0,2,10-10-11-11,35.5,210.1,11,460(+8),[西]湯窪幸雄,森田藤治,
200708030706,11,1,1,ティンバールーカン,牝3,51,藤岡康太,2:02.9,5,2-2-3-3,37.3,115.7,10,498(+4),[西]境直行,円城和男,
200708030707,1,7,13,ハギノフェリックス,牡5,57,小牧太,1:25.4,,3-3,36.5,8.7,5,474(-2),[西]平田修,安岡美津子,740.0
200708030707,2,4,7,ユウアイラ,牝4,55,川田将雅,1:25.6,1.1/4,4-4,36.5,4.2,2,476(+4),[西]鮫島一歩,アイテツ,300.0
200708030707,3,3,6,テイエムカイブツ,牡5,57,柴原央明,1:25.9,1.3/4,14-10,36.1,23.7,7,466(+4),[西]新川恵,竹園正繼,190.0
200708030707,4,8,16,シゲルユウボウカブ,牝4,55,佐藤哲三,1:26.3,2.1/2,2-2,37.6,38.5,12,482(+16),[西]坪憲章,森中蕃,110.0
200708030707,5,5,9,ワンダーリディア,牡4,54,田村太雅,1:26.3,ハナ,9-8,36.8,34.4,10,514(+16),[西]佐藤正雄,山本信行,74.0
200708030707,6,6,12,アグネスラッセル,牡4,57,上村洋行,1:26.3,ハナ,4-4,37.3,35.6,11,474(0),[西]松永幹夫,渡辺孝男,
200708030707,7,6,11,ヒミノクリミナル,牡4,54,藤岡康太,1:26.3,クビ,9-10,36.8,289.5,15,510(+2),[西]矢作芳人,佐々木八郎,
200708030707,8,2,4,バトルサクヤビメ,牝4,55,熊沢重文,1:26.4,1/2,6-6,37.2,3.1,1,440(+10),[西]福島信晴,宮川秋信,
200708030707,9,1,2,マコトテンカイチ,牡5,57,岩田康誠,1:26.5,1/2,16-14,36.3,6.2,3,496(+8),[西]坂口正大,眞壁明,
200708030707,10,4,8,タガノトップリズム,セ5,57,橋本美純,1:26.8,2,6-6,37.6,27.1,8,478(-2),[西]中尾秀正,八木昌司,
200708030707,11,1,1,メイショウソーラー,牡4,57,石橋守,1:26.9,クビ,14-14,37.0,14.5,6,450(+2),[西]河内洋,松本好雄,
200708030707,12,8,15,ウォーターネバダ,牡4,57,渡辺薫彦,1:27.0,1/2,1-1,38.3,7.9,4,492(+2),[西]庄野靖志,山岡良一,
200708030707,13,7,14,セルリアンタオ,セ5,57,白浜雄造,1:27.8,5,6-8,38.5,405.3,16,474(+6),[西]小島貞博,イクタ,
200708030707,14,2,3,カネトシアーネスト,牡5,57,飯田祐史,1:27.8,クビ,12-13,38.0,34.4,9,490(+6),[西]飯田明弘,兼松利男,
200708030707,15,5,10,スカイルミエール,牡4,57,小林徹弥,1:27.9,1/2,11-10,38.3,63.8,13,472(+2),[西]清水出美,小林久義,
200708030707,16,3,5,サクラタキオン,牝4,55,藤岡佑介,1:28.1,1.1/4,12-14,38.3,140.5,14,468(+6),[西]庄野靖志,さくらコマース,
200708030701,1,4,7,アースコマンダー,牡3,56,岩田康誠,1:13.6,,4-4,36.7,1.4,1,452(+4),[西]野元昭,松山増男,500.0
200708030701,2,3,5,アドマイヤチャチャ,牝3,54,柴原央明,1:13.8,1,1-1,37.3,14.3,4,450(+20),[西]中尾秀正,近藤利一,200.0
200708030701,3,6,12,ヨンハジェット,牡3,56,佐藤哲三,1:14.0,1.1/2,3-2,37.3,78.9,8,540(+16),[西]田島良保,三宅勝俊,130.0
200708030701,4,8,16,ローケイダブリュ,牡3,56,田中学,1:14.6,3.1/2,7-7,37.6,4.7,2,490(0),[西]崎山博樹,斉藤敏博,75.0
200708030701,5,5,9,ミムズプレゼンター,牝3,54,川田将雅,1:14.8,1,7-7,37.8,63.6,7,498(+2),[西]岡田稲男,水上ふじ子,50.0
200708030701,6,5,10,チェリーピット,牡3,56,高橋亮,1:14.8,クビ,15-14,36.5,247.3,13,432(+3),[西]高橋隆,チエリー商事,
200708030701,7,1,1,スプリングサンテ,牡3,56,太宰啓介,1:14.9,1/2,4-4,38.1,148.9,10,448(+26),[西]野村彰彦,加藤春夫,
200708030701,8,7,14,ヒカリアルハンブラ,牡3,56,角田晃一,1:14.9,ハナ,12-10,37.1,105.3,9,482(0),[西]松永昌博,當山隆則,
200708030701,9,2,4,ベストバリュー,牝3,54,小牧太,1:14.9,ハナ,11-12,37.2,253.1,14,466(+2),[西]藤沢則雄,下河邉行雄,
200708030701,10,3,6,トゥインクル,牡3,56,池添謙一,1:15.0,クビ,2-2,38.4,44.6,6,514(-10),[西]池添兼雄,佐藤友子,
200708030701,11,2,3,ジョリーズベル,牝3,54,小坂忠士,1:15.3,1.3/4,7-7,38.2,270.8,15,444(0),[西]境直行,円城和男,
200708030701,12,6,11,タガノアルジェント,牡3,56,橋本美純,1:15.3,クビ,4-4,38.5,15.8,5,520(-4),[西]柴田光陽,八木良司,
200708030701,13,8,15,デルフィーネ,牝3,54,武豊,1:15.5,1.1/2,12-14,37.5,13.7,3,486(0),[西]石坂正,キャロットファーム,
200708030701,14,4,8,ヨドノシルフィード,牝3,51,田村太雅,1:15.9,2.1/2,12-13,38.0,532.2,16,388(+6),[西]鶴留明雄,太田博造,
200708030701,15,1,2,メイショウシュケ,牡3,56,幸英明,1:16.1,1.1/4,15-16,37.7,195.5,12,454(0),[西]武田博,松本和子,
200708030701,16,7,13,メイショウマサル,牡3,56,藤岡佑介,1:16.1,クビ,10-10,38.7,173.7,11,534(-2),[西]佐山優,松本好雄,
200708030708,1,8,15,タイセイアトム,牡4,57,岩田康誠,1:11.5,,2-2,36.0,3.2,2,512(0),[西]安藤正敏,田中成奉,"1,050.0"
200708030708,2,2,4,タータンフィールズ,牡5,57,武豊,1:11.8,1.3/4,8-5,35.5,2.0,1,486(+8),[西]崎山博樹,後藤繁樹,420.0
200708030708,3,5,9,マイネルラファエロ,牡6,57,石橋守,1:11.8,ハナ,3-3,36.1,15.3,4,542(+2),[西]柴田政見,サラブレッドクラブ・ラフィアン,260.0
200708030708,4,1,1,シンキッカー,牡5,54,藤岡康太,1:12.5,4,3-3,36.7,24.3,6,492(+8),[西]梅内忍,星野壽市,160.0
200708030708,5,6,12,カントリースタイル,牝7,55,柴原央明,1:12.5,クビ,12-11,35.8,79.2,11,432(-4),[西]目野哲也,津村圭一,105.0
200708030708,6,3,5,イリューシブネス,牡4,57,幸英明,1:12.6,クビ,7-8,36.5,16.2,5,460(-4),[西]武田博,加藤守,
200708030708,7,4,7,ジャイロスコープ,牡7,57,小林徹弥,1:12.6,クビ,6-5,36.6,65.6,10,526(+2),[西]木原一良,名古屋友豊,
200708030708,8,4,8,オポテューニティ,牝5,55,生野賢一,1:12.8,1.1/4,10-9,36.4,94.4,12,478(-4),[東]稗田研二,平岡茂樹,
200708030708,9,7,14,ヴァンジェーロ,牡6,57,藤岡佑介,1:12.8,クビ,3-5,37.0,33.0,8,536(+12),[西]平田修,広尾レース,
200708030708,10,5,10,コアレスパレード,牡8,54,田村太雅,1:13.2,2.1/2,13-13,36.2,202.3,15,482(-2),[西]梅田康雄,小林昌志,
200708030708,11,6,11,ケイアイフウジン,牡5,57,池添謙一,1:13.9,4,1-1,38.4,8.9,3,444(+8),[西]松元省一,亀田守弘,
200708030708,12,2,3,エイシンダンベリー,牡4,57,小牧太,1:13.9,ハナ,14-14,36.8,29.3,7,486(0),[西]宮本博,平井豊光,
200708030708,13,7,13,ジェダイト,牝5,55,角田晃一,1:14.2,1.3/4,8-9,37.9,46.6,9,480(+4),[西]松永幹夫,サンデーレーシング,
200708030708,14,1,2,ハードムーン,牡5,57,熊沢重文,1:16.0,大,15-15,38.1,133.2,13,470(-2),[西]福永甲,津田一男,
200708030708,15,8,16,ミスホーユー,牝8,55,上野翔,1:16.2,1.1/2,11-11,39.6,466.0,16,480(0),[西]飯田雄三,高岡義太郎,
200708030704,1,8,16,ゼンノベリル,牡3,56,角田晃一,1:49.4,,2-2,35.8,27.3,9,424(-2),[西]西浦勝一,大迫久美子,500.0
200708030704,2,5,10,クオン,牡3,56,渡辺薫彦,1:49.6,1.1/4,10-10,35.1,16.6,6,446(-4),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,200.0
200708030704,3,1,2,マルブツファースト,牡3,56,上村洋行,1:49.6,ハナ,8-7,35.4,8.8,4,474(-4),[西]加用正,大澤毅,130.0
200708030704,4,3,6,ダンツイッドン,牡3,56,熊沢重文,1:49.6,ハナ,6-7,35.4,103.0,12,452(0),[西]田所清広,山元哲二,75.0
200708030704,5,6,12,アストラピンク,牝3,54,太宰啓介,1:49.6,クビ,5-4,35.8,46.1,11,414(0),[西]野村彰彦,高昭牧場,50.0
200708030704,6,8,18,テイエムウミナリ,牡3,56,柴原央明,1:49.7,クビ,3-2,36.1,244.3,14,474(-12),[西]新川恵,竹園正繼,
200708030704,7,4,7,エストラゴン,牡3,56,岩田康誠,1:49.8,1/2,6-4,35.9,4.8,2,450(+2),[西]坂口正大,山内邦一,
200708030704,8,2,4,ヒシアワード,牡3,56,石橋守,1:50.0,1,10-10,35.5,31.4,10,500(-6),[西]佐山優,阿部雅一郎,
200708030704,9,7,15,セイザンフレイム,セ3,56,小牧太,1:50.1,3/4,15-14,35.5,20.0,7,502(-22),[西]沖芳夫,西山知義,
200708030704,10,7,14,アグネスペンタゴン,牡3,56,武豊,1:50.2,1/2,1-1,36.7,13.5,5,532(-8),[西]長浜博之,渡辺孝男,
200708030704,11,2,3,エーシンエーエル,牡3,56,武幸四郎,1:50.2,アタマ,10-7,35.9,2.2,1,470(+4),[西]藤原英昭,平井宏承,
200708030704,12,6,11,ヴァンタリエル,牡3,56,幸英明,1:50.3,クビ,14-10,35.8,8.0,3,490(0),[西]清水出美,サンデーレーシング,
200708030704,13,1,1,フジヤマクリスタル,牝3,54,藤岡佑介,1:50.3,アタマ,15-14,35.6,330.4,17,450(+16),[西]福島信晴,藤本美也子,
200708030704,14,5,9,ウォータースポート,セ3,56,田中学,1:50.5,1.1/2,3-6,36.6,438.7,18,456(0),[西]岡田稲男,山岡良一,
200708030704,15,7,13,シガーバー,牡3,56,小坂忠士,1:50.5,クビ,8-13,36.1,215.6,13,464(+6),[西]武宏平,芹澤精一,
200708030704,16,8,17,プレザントサウンド,牡3,56,川田将雅,1:50.6,3/4,10-14,36.1,21.2,8,510(-4),[西]田所秀孝,深見富朗,
200708030704,17,3,5,ルナヴァレー,牡3,56,小池隆生,1:52.9,大,15-17,38.1,326.4,16,460(-8),[西]岩元市三,林千枝子,
200708030704,18,4,8,メイショウダイセツ,牡3,56,池添謙一,1:59.6,大,18-18,43.6,296.9,15,514(0),[西]安田伊佐,松本好雄,
200708030705,1,7,11,ナムラジョンブル,牡3,56,小林徹弥,1:53.5,,2-2-2-1,38.2,1.7,1,484(+4),[西]目野哲也,奈村信重,700.0
200708030705,2,8,13,ヤマノキングアロー,牡3,56,武幸四郎,1:53.9,2.1/2,3-3-3-2,38.4,46.2,6,500(-8),[東]的場均,山泉恵宥,280.0
200708030705,3,1,1,ニシオハンセル,牡3,56,高橋亮,1:54.0,クビ,6-6-6-6,38.0,20.2,4,460(+2),[西]高橋隆,西尾午郎,180.0
200708030705,4,6,8,カシノカスケード,牡3,56,岩田康誠,1:54.9,クビ+5,6-6-4-4,39.1,69.0,8,470(-6),[西]福永甲,柏木務,110.0
200708030705,5,3,3,イセノオー,牡3,56,小牧太,1:55.0,1/2,3-3-4-4,39.2,241.5,12,478(+17),[西]大橋勇樹,大橋堯格,70.0
200708030705,6,4,5,ゴールデンビッグ,牡3,56,植野貴也,1:55.0,ハナ,5-5-6-8,39.0,83.2,10,440(-2),[西]安田伊佐,森田金治,
200708030705,7,5,6,リヴァーフィールド,牡3,56,田中学,1:55.4,2.1/2,8-10-10-12,38.9,97.3,11,446(-4),[地]森沢友貴,野田政義,
200708030705,8,7,10,ビードラスティック,牡3,56,角田晃一,1:55.8,2.1/2,13-13-13-8,39.3,3.7,2,438(+8),[西]松永昌博,吉岡泰治,
200708030705,9(降),2,2,ホワイトベッセル,牡3,56,川田将雅,1:54.0,,8-8-6-6,38.0,5.3,3,488(+10),[西]安田隆行,金子真人ホールディングス,
200708030705,10,4,4,テイエムノゾミ,牝3,54,菊地昇吾,1:55.8,アタマ,8-8-9-8,39.5,339.8,13,392(+4),[西]鹿戸明,竹園正繼,
200708030705,11,5,7,セイザンダンサー,牡3,56,金折知則,1:55.9,クビ,11-11-10-11,39.4,24.2,5,500(-18),[西]松元茂樹,西山知義,
200708030705,12,6,9,ファイトソング,牝3,54,熊沢重文,1:57.6,大,1-1-1-2,42.3,82.4,9,468(+8),[東]伊藤圭三,グランド牧場,
200708030705,13,8,12,クレバードラゴン,牡3,56,竹之下智,1:58.8,7,11-11-10-13,42.2,67.6,7,490(-8),[西]崎山博樹,田邉正明,
200708030702,1,4,7,クレバーデューク,牡3,56,田中学,1:22.9,,3-3,35.0,8.5,3,450(+4),[西]崎山博樹,田邉正明,500.0
200708030702,2,8,17,アグネスモリガン,牝3,54,武豊,1:22.9,アタマ,2-2,35.1,2.0,1,430(0),[西]長浜博之,渡辺孝男,200.0
200708030702,3,8,16,ロングゼネラル,牡3,56,河北通,1:23.1,1,13-10,34.4,39.7,11,450(+4),[西]小野幸治,中井敏雄,130.0
200708030702,4,1,1,ケイアイアップヒル,牡3,53,藤岡康太,1:23.3,1.1/4,7-5,35.1,4.0,2,470(+4),[西]加用正,啓愛義肢材料販売所,75.0
200708030702,5,2,4,ドライマティーニ,牡3,56,川田将雅,1:23.5,1.1/4,9-8,35.1,17.4,4,460(-4),[西]須貝彦三,ヒダカ・ブリーダーズ・ユニオン,50.0
200708030702,6,6,12,アンティシペイター,牡3,56,角田晃一,1:23.7,1.1/4,15-13,34.7,65.6,12,454(0),[西]西浦勝一,アカデミー,
200708030702,7,8,18,ケルビック,牝3,54,太宰啓介,1:23.7,クビ,3-3,35.8,30.6,8,460(+6),[西]野村彰彦,ノースヒルズマネジメント,
200708030702,8,5,10,リッカブレーブ,牡3,56,池添謙一,1:23.9,1.1/4,1-1,36.2,32.1,9,448(-4),[西]鶴留明雄,立花幸雄,
200708030702,9,3,5,ニシノフェリーチェ,牝3,54,武幸四郎,1:23.9,ハナ,11-13,35.2,18.8,5,420(-4),[西]浅見秀一,西山茂行,
200708030702,10,6,11,ラヴィーズラヴィン,牝3,54,岩田康誠,1:23.9,ハナ,7-8,35.6,19.8,7,478(+6),[西]坂口正則,藤田与志男,
200708030702,11,3,6,メゾマライズ,牡3,56,藤岡佑介,1:23.9,アタマ,15-17,34.8,119.8,14,490(+2),[西]加藤敬二,前田幸治,
200708030702,12,1,2,オーバーザスカイ,牝3,54,佐藤哲三,1:23.9,ハナ,10-10,35.4,38.5,10,488(0),[西]佐々木晶,吉田勝己,
200708030702,13,5,9,トップチョイス,牝3,54,小牧太,1:24.0,クビ,5-5,35.9,19.5,6,446(-14),[西]橋口弘次,原禮子,
200708030702,14,7,14,ゴールドブリッジ,牝3,54,柴原央明,1:24.1,1/2,5-5,36.0,111.0,13,430(0),[西]松永昌博,吉岡泰治,
200708030702,15,4,8,パラダイスビーナス,牝3,54,小原義之,1:24.4,2,13-16,35.6,848.8,18,428(0),[西]小原伊佐,北村実地子,
200708030702,16,2,3,ラガーホノカー,牝3,54,熊沢重文,1:24.6,1.1/4,11-10,36.0,298.6,15,428(+6),[西]田所清広,奥村啓二,
200708030702,17,7,15,メイショウルース,牝3,51,田村太雅,1:25.0,2.1/2,15-13,36.2,532.3,17,456(-10),[西]佐山優,松本好隆,
200708030702,18,7,13,セフティチルドレン,牝3,54,石橋守,1:25.2,1.1/4,18-17,35.9,314.7,16,416(0),[西]武田博,池田實,
200708030709,1,5,7,キングジョイ,牡5,59,白浜雄造,3:31.0,,6-5-2-2,13.3,10.8,5,496(-16),[西]増本豊,松岡隆雄,"3,549.0"
200708030709,2,6,8,ブロードキャスター,牡5,60,西谷誠,3:31.3,1.3/4,2-2-1-1,13.3,6.7,4,468(-8),[西]坂口正則,山上和良,"1,414.0"
200708030709,3,2,2,クールジョイ,牡9,61,金折知則,3:31.6,2,1-1-2-3,13.4,3.3,1,476(-8),[西]松元茂樹,菱田健,887.0
200708030709,4,4,4,デンコウグリーン,牡4,58,植野貴也,3:32.2,3.1/2,4-5-4-4,13.4,23.6,11,454(-8),[西]安達昭夫,田中康弘,530.0
200708030709,5,8,13,マルブツトップ,牡7,61,田中剛,3:33.5,8,6-5-6-6,13.5,4.8,2,490(-16),[西]加用正,大澤毅,350.0
200708030709,6,5,6,アグネスハット,セ5,61,熊沢重文,3:33.6,クビ,6-5-7-7,13.5,6.1,3,516(+10),[西]長浜博之,渡辺孝男,
200708030709,7,8,12,ハイヤーザンヘブン,牡6,59,宗像徹,3:33.9,2,4-3-5-5,13.5,17.3,7,468(-2),[東]高橋義博,関駿也,
200708030709,8,6,9,ファントムスズカ,牡6,60,北沢伸也,3:34.0,クビ,9-9-9-8,13.5,17.7,8,480(-4),[西]橋田満,永井啓弍,
200708030709,9,1,1,ポートエレガント,牡4,57,出津孝一,3:34.4,2.1/2,9-10-10-9,13.5,22.7,10,522(-10),[西]岩元市三,水戸富雄,
200708030709,10,3,3,トーワスラッガー,牡4,57,内田浩一,3:39.2,大,11-11-11-11,13.8,14.4,6,488(-4),[西]佐山優,齋藤すゞ,
200708030709,11,7,11,フラップジャック,牡5,57,今村康成,3:39.5,1.3/4,13-12-13-10,13.8,52.7,12,478(-6),[東]斎藤誠,伊達秀和,
200708030711,1,4,8,ワキノカイザー,牡7,57,幸英明,1:11.2,,7-7,35.7,7.0,3,444(0),[西]音無秀孝,脇山良之,"1,870.6"
200708030711,2,8,15,ウォーターバロン,牡6,57,武幸四郎,1:11.5,2,4-4,36.5,19.6,5,508(+8),[西]武邦彦,山岡良一,741.6
200708030711,3,5,9,サンライズレクサス,牡4,57,武豊,1:11.6,クビ,7-7,36.1,1.7,1,452(0),[西]石坂正,松岡隆雄,465.8
200708030711,4,6,11,タガノシャンハイ,牡5,57,小林徹弥,1:11.7,3/4,10-9,35.9,104.4,14,508(-2),[西]湯窪幸雄,八木良司,270.0
200708030711,5,5,10,スナークタイガー,セ6,57,太宰啓介,1:11.9,1.1/4,3-3,37.1,40.6,8,472(-6),[西]中竹和也,杉本仙次郎,183.0
200708030711,6,8,16,ウォーターオーレ,牡5,57,田中学,1:11.9,ハナ,5-6,36.6,12.9,4,530(+8),[西]鮫島一歩,山岡良一,
200708030711,7,2,3,ツタンカーメン,牡7,57,小牧太,1:12.0,1/2,13-12,36.0,47.8,10,504(-2),[西]庄野靖志,杉岡時治,
200708030711,8,1,2,チョウカイミッキー,牡7,57,藤岡佑介,1:12.0,ハナ,15-13,35.7,74.0,12,478(-2),[東]古賀慎明,平田牧場,
200708030711,9,6,12,セトノシェーバー,牡6,57,高井彰大,1:12.2,1.1/4,16-16,35.5,188.9,15,474(0),[西]西園正都,難波澄子,
200708030711,10,4,7,ナリタフロンテアー,牡7,57,渡辺薫彦,1:12.3,3/4,2-2,37.8,28.0,7,526(-2),[西]宮本博,オースミ,
200708030711,11,3,5,シュンサイ,牡8,57,金折知則,1:12.4,クビ,10-13,36.4,248.8,16,508(-2),[西]川村禎彦,石川博,
200708030711,12,3,6,ベルモントサンダー,牡6,57,池添謙一,1:12.4,クビ,9-9,36.8,26.4,6,490(+2),[東]小西一男,ベルモントファーム,
200708030711,13,1,1,マルトク,牝6,55,飯田祐史,1:12.5,クビ,1-1,38.0,56.4,11,482(+4),[西]梅田康雄,高浦正雄,
200708030711,14,7,13,アルバレスト,牡5,57,上村洋行,1:12.6,3/4,14-15,36.5,42.2,9,468(-8),[東]久保田貴,吉田勝己,
200708030711,15,7,14,ポートジェネラル,牡4,57,佐藤哲三,1:12.9,1.3/4,10-11,37.1,89.0,13,480(+2),[西]西園正都,水戸眞知子,
200708030711,16,2,4,ノーザンキッズ,牡7,57,川田将雅,1:13.0,1/2,5-5,37.7,5.1,2,490(-4),[西]安田隆行,金子真人ホールディングス,
200708030710,1,5,6,カノヤザクラ,牝3,55,上村洋行,1:22.6,,3-3,34.5,4.0,1,510(+4),[西]橋口弘次,神田薫,"1,925.9"
200708030710,2,7,9,アドマイヤヘッド,牡3,56,岩田康誠,1:22.6,クビ,8-7,34.2,4.2,2,456(+6),[西]友道康夫,近藤利一,767.4
200708030710,3,3,3,マセラティスタ,牡3,56,石橋守,1:22.7,クビ,1-1,34.8,65.7,11,488(-8),[東]和田正道,スピードファーム,483.7
200708030710,4,8,12,ロードクルーザー,牡3,56,武幸四郎,1:22.7,クビ,2-2,34.7,12.8,8,498(0),[西]藤原英昭,ロードホースクラブ,290.0
200708030710,5,8,11,シンデレラマン,牡3,56,小牧太,1:22.8,クビ,11-11,34.0,24.5,9,488(+2),[西]坂口正則,エクセルマネジメント,190.0
200708030710,6,6,7,メイショウタージャ,牡3,56,佐藤哲三,1:23.0,1.1/4,4-3,34.9,9.6,7,482(0),[西]南井克巳,松本好雄,
200708030710,7,4,4,エイシンイチリン,牝3,54,武豊,1:23.2,1.1/4,8-9,34.6,6.2,3,456(+4),[西]中尾秀正,平井豊光,
200708030710,8,2,2,エーシンビーエル,牡3,56,幸英明,1:23.3,1/2,6-5,35.0,8.5,4,520(-2),[西]湯窪幸雄,平井宏承,
