Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199403010604,12,3,3,センターム,牝4,50,宗像徹,1:51.2,3.1/2,7-10-12-12,41.5,32.0,9,448(-4),[東]池上昌弘,菅浦一,
199403010606,1,5,10,メジロシュンケイ,牡4,55,柴田善臣,2:03.4,,8-8-5-4,38.1,10.6,3,482(-6),[東]大久保洋,メジロ商事,500.0
199403010606,2,6,12,オンワードチャペル,牝4,53,大塚栄三,2:03.4,クビ,1-1-1-1,38.5,14.6,6,442(-2),[東]大和田稔,オンワード牧場,200.0
199403010606,3,6,11,トップニュース,牡4,55,岡部幸雄,2:03.9,3,4-4-5-3,38.6,12.4,4,466(0),[東]阿部新生,諏訪豊蔵,130.0
199403010606,4,2,4,ユメシオン,牝4,50,宗像徹,2:03.9,クビ,12-12-9-8,38.2,13.1,5,430(-6),[東]久保田敏,安達幹郎,75.0
199403010606,5,1,2,ローマンサウンド,牡4,55,安田富男,2:04.0,1/2,6-5-2-2,39.1,2.2,1,500(-2),[東]加藤修甫,渡辺喜八郎,50.0
199403010606,6,3,6,シルクルネッサンス,牡4,55,大西直宏,2:04.2,1.1/4,5-5-3-5,39.1,4.1,2,474(+6),[東]中尾銑治,シルク,
199403010606,7,3,5,エルストコール,牡4,55,田中勝春,2:04.8,3.1/2,6-7-5-5,39.5,17.2,7,476(+4),[東]菅原泰夫,加藤興一,
199403010606,8,2,3,ダイワモンド,牡4,54,後藤浩輝,2:05.4,3.1/2,11-11-11-10,39.4,241.2,14,402(-4),[東]荒木静雄,大和商事,
199403010606,9,1,1,エレガントステップ,牝4,50,高山太郎,2:05.5,3/4,9-10-11-12,39.5,88.8,12,440(+8),[東]鈴木康弘,社台レースホース,
199403010606,10,4,8,サンライトスター,牡4,52,伊藤直人,2:05.6,クビ,9-8-10-10,39.7,17.2,8,462(-8),[東]藤原敏文,北川勉,
199403010606,11,4,7,ホクトホムラ,牡4,55,蛯名正義,2:05.8,1.1/2,16-16-15-14,39.0,31.6,11,432(+2),[東]佐々木亜,金森森商事,
199403010606,12,8,15,メグログローリアス,牡4,55,吉沢宗一,2:06.4,3.1/2,13-12-13-12,40.1,114.6,13,496(+2),[東]境勝太郎,目黒商事,
199403010606,13,8,16,アサヒエスペランザ,牡4,54,小林淳一,2:06.4,クビ,3-3-3-7,41.3,26.5,9,514(0),[東]佐藤林次,中莖勝弘,
199403010606,14,7,13,パールロッヂ,牡4,55,成田均,2:06.6,1.1/4,13-12-14-14,40.0,543.0,16,436(-2),[東]佐藤林次,須藤住子,
199403010606,15,7,14,マイネルホフナン,牡4,55,中舘英二,2:07.8,7,2-2-8-9,42.3,26.7,10,462(+2),[東]中野隆良,サラブレッドクラブ・ラフィアン,
199403010606,16,5,9,アサクサルーイン,牡4,55,五十嵐久,2:08.5,4,13-15-16-16,41.3,477.8,15,414(-2),[東]平井雄二,田原慶子,
199401010808,1,2,2,マイレガー,牡4,55,安田康彦,1:47.1,,3-3-2-1,39.0,3.7,2,424(-4),[西]安田伊佐,畑佐博,730.0
199401010808,2,7,8,ソブリンミラクル,牡5,57,田面木博,1:47.8,4,6-6-3-2,39.5,7.2,5,462(-4),[東]高松邦男,グリーンテック,290.0
199401010808,3,8,10,ケージークイン,牝4,53,的場均,1:49.1,8,3-6-3-3,40.7,7.1,4,496(-2),[東]柄崎孝,川井五郎,180.0
199401010808,4,7,9,シロキタタイショウ,牡4,55,河内洋,1:49.4,1.3/4,3-3-9-8,40.3,17.9,7,438(+2),[西]中尾謙太,小西勇,110.0
199401010808,5,4,4,ニチドウサイクロン,牡5,54,川合達彦,1:49.7,1.3/4,2-2-5-6,41.0,21.0,9,502(+4),[西]坂田正行,山田敏夫,73.0
199401010808,6,3,3,ダイカツマッドネス,牡5,57,清山宏明,1:49.7,ハナ,9-8-6-5,40.9,36.7,10,514(0),[西]武宏平,前田篤久,
199401010808,7,6,6,ライラックペガサス,牡5,54,菊地昇吾,1:50.0,1.3/4,7-3-6-8,41.1,3.4,1,510(+4),[西]渡辺栄,中西均,
199401010808,8,6,7,メジロカムロ,牝6,52,吉田豊,1:50.0,ハナ,7-8-6-6,41.0,61.9,11,440(+2),[東]大久保洋,北野俊雄,
199401010808,9,8,11,トウカントップガン,牡5,57,菊沢隆徳,1:50.1,3/4,1-1-1-3,42.0,6.1,3,512(+4),[東]古賀末喜,関口淳一,
199401010808,10,1,1,タヤスミラクル,牡5,57,田原成貴,1:50.3,1.1/2,11-11-11-11,40.3,20.0,8,490(0),[西]吉岡八郎,中村篤,
199401010808,11,5,5,サマーレッド,牝4,53,橋本広喜,1:51.9,10,10-10-10-10,42.3,15.5,6,426(+4),[東]田中清隆,岡田徹,
199403010609,1,6,6,リブオンワード,牝5,55,坂井千明,1:11.1,,2-2,37.2,3.8,2,472(+18),[東]松山康久,オンワード牧場,"1,370.0"
199403010609,2,1,1,サンエイカオリ,牝6,55,岩戸孝樹,1:11.2,クビ,1-1,37.3,20.0,5,460(+6),[東]佐藤勝美,岩崎喜好,550.0
199403010609,3,5,5,ノアピアレス,牝6,55,蛯名正義,1:11.4,1.1/2,4-3,37.2,7.4,3,396(-12),[東]西塚安夫,佐山公男,340.0
199403010609,4,4,4,ミュージカル,牝5,55,星野忍,1:11.6,1.1/2,4-5,37.3,7.4,4,412(-2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,210.0
199403010609,5,3,3,アルファチャーム,牝5,55,鈴木寿,1:11.9,2,2-3,37.9,44.8,7,418(-4),[西]内藤繁春,貴悦,137.0
199403010609,6,7,7,アラマサパーク,牝5,55,谷中公一,1:12.2,2,6-6,37.7,27.7,6,436(-10),[東]阿部新生,アラキファーム,
199403010609,7,2,2,ミヤノスカーレット,牝6,55,高山太郎,1:12.7,3,7-7,36.6,1.6,1,462(+2),[東]小西登,宮沢純一,
199403010607,1,7,9,ロータリーペガサス,牝4,53,大西直宏,1:00.1,,1-1,37.0,13.1,6,448(+2),[東]中尾銑治,谷口大明,680.0
199403010607,2,3,3,イースタンガイ,牡4,55,柴田善臣,1:00.2,クビ,2-2,37.0,21.3,9,438(+2),[東]高橋英夫,笠木政彦,270.0
199403010607,3,2,2,コウチドラマ,牝4,53,鈴木寿,1:00.7,3,4-4,37.3,18.7,7,450(+4),[東]尾形盛次,細谷よしの,170.0
199403010607,4,1,1,バディーホーショー,牝4,51,嶋田高宏,1:00.7,クビ,4-5,37.3,8.7,4,472(0),[東]野平祐二,渡辺幸雄,100.0
199403010607,5,8,11,カクメイジ,牡4,55,岩戸孝樹,1:00.8,クビ,2-2,37.6,19.5,8,432(-6),[東]古山良司,渡辺典六,68.0
199403010607,6,5,6,キャピタルゲイン,牡4,55,田中勝春,1:01.0,1.1/4,8-8,37.3,7.6,3,446(-4),[東]嶋田功,テンジン,
199403010607,7,6,8,ワールドボギー,牡4,55,中野栄治,1:01.0,クビ,4-5,37.6,2.2,1,432(-2),[東]荒木静雄,インターナシヨナルホース,
199403010607,8,5,5,タイマインド,牡4,55,田村正光,1:01.1,クビ,9-9,37.2,33.6,11,508(+6),[東]山崎彰義,名鯛興業,
199403010607,9,4,4,エスティーローマン,牡4,55,菅原隆明,1:01.3,1.1/4,9-10,37.4,31.3,10,504(-8),[東]畠山重則,井門昭二,
199403010607,10,8,12,アリススプリングス,牝4,53,大塚栄三,1:01.4,1/2,4-7,38.0,5.6,2,472(-2),[東]相川勝敏,日本ダイナースクラブ,
199403010607,11,7,10,タイキシークレット,牝4,53,岡部幸雄,1:02.1,4,11-12,37.8,10.8,5,456(+2),[東]藤沢和雄,大樹ファーム,
199403010607,12,6,7,ソングオブジョイ,牝4,50,伊藤直人,1:03.0,5,11-11,38.7,121.2,12,436(-12),[東]古賀末喜,中江隆一,
199403010610,1,8,9,スリーダイヤモンド,牡4,55,田中勝春,1:43.9,,6-5-6-4,37.5,7.3,4,480(+8),[東]松山康久,テンジン,930.0
199403010610,2,3,3,マイネルウイナー,牡4,55,柴田善臣,1:44.1,1.1/2,7-5-10-8,37.6,9.5,6,410(-8),[東]清水利章,サラブレッドクラブ・ラフィアン,370.0
199403010610,3,8,10,エーピーカシミア,牡4,55,中舘英二,1:44.1,クビ,8-8-2-3,37.9,11.6,7,476(-10),[東]諏訪富三,デルマークラブ,230.0
199403010610,4,5,5,ホワイトローズ,牝4,53,大塚栄三,1:44.2,クビ,10-10-6-4,37.9,3.7,1,424(-4),[東]稗田研二,藤沢牧場,140.0
199403010610,5,2,2,アイネステンクウ,牡4,55,岡部幸雄,1:44.3,3/4,3-3-6-8,38.0,5.9,2,462(-8),[東]嶋田功,小林正明,93.0
199403010610,6,6,6,ウェディングアロー,牝4,53,藤原英幸,1:44.5,1.1/2,8-8-6-4,38.1,17.8,10,496(-4),[東]仲住芳雄,荻原昭二,
199403010610,7,7,7,ヨシサルート,牡4,55,蛯名正義,1:44.5,ハナ,3-4-1-2,38.4,6.5,3,434(-6),[東]嶋田潤,田辺喜彦,
199403010610,8,7,8,スキューテス,牡4,55,坂井千明,1:44.6,クビ,3-5-2-1,38.5,8.4,5,488(-6),[東]古賀史生,小野寺良正,
199403010610,9,4,4,アイランドサリー,牝4,53,小島太,1:45.9,8,2-2-2-8,39.8,12.1,9,442(-6),[東]境征勝,嶋村二三男,
199403010610,10,1,1,トーアファイアマン,牡4,55,江田照男,1:46.7,5,1-1-2-7,40.6,11.9,8,430(0),[東]石毛善衛,東亜駿馬,
199407020602,1,8,16,グレートローバスト,牡4,55,斉藤博美,1:11.6,,4-4,36.6,23.0,9,456(0),[西]斉藤義美,深見富朗,500.0
199407020602,2,5,9,アナスミラビリス,牝4,53,クロップ,1:11.8,1.1/2,9-7,36.3,48.2,13,402(+6),[西]坪正直,岡田牧雄,200.0
199407020602,3,8,15,ハヤテウーマン,牝4,53,田島信行,1:11.8,ハナ,10-11,36.2,42.6,12,486(+4),[西]加用正,中野利道,130.0
199407020602,4,5,10,ランドダイナ,牝4,53,宮徹,1:11.8,ハナ,5-5,36.7,13.8,4,440(+4),[西]上田三千,木村善一,75.0
199407020602,5,3,5,スティールスズカ,牝4,50,渡辺薫彦,1:12.0,1.1/4,1-1,37.3,2.5,1,442(-2),[西]橋田満,永井啓弐,50.0
199407020602,6,6,12,タイハスラー,牡4,55,土肥幸広,1:12.1,1/2,10-8,36.5,62.1,14,492(0),[西]加藤敬二,名鯛興業,
199407020602,7,4,7,フライトデビュー,牝4,53,上村洋行,1:12.2,1/2,2-2,37.4,20.6,8,448(-22),[西]田中良平,西浦和男,
199407020602,8,7,14,シャルルエトワール,牝4,53,柿元嘉和,1:12.7,3,6-6,37.6,15.1,5,456(+2),[西]工藤嘉見,吉田勝己,
199407020602,9,2,4,テンザンツバサ,牡4,55,上籠勝仁,1:12.7,ハナ,7-8,37.3,26.3,10,478(+2),[西]星川薫,平野三郎,
199407020602,10,6,11,キリステージ,牝4,53,岸滋彦,1:12.8,クビ,2-2,38.0,3.7,2,438(+6),[西]増本豊,本桐牧場,
199407020602,11,3,6,ミスターサミット,セ4,55,芹沢純一,1:12.8,アタマ,13-14,36.7,40.7,11,428(+2),[西]坂口正則,架谷外茂次,
199407020602,12,4,8,パワーパレード,牡4,55,内田浩一,1:12.8,クビ,15-13,36.6,178.7,16,446(-8),[西]二分久男,まの,
199407020602,13,1,1,プリンセスアムール,牝4,53,角田晃一,1:13.0,1.1/4,13-14,36.9,8.6,3,440(0),[西]田中耕太,吉田勝己,
199407020602,14,1,2,エイシンサンダー,牡4,55,日吉正和,1:13.2,1,10-11,37.6,88.4,15,470(+6),[西]湯浅三郎,平井豊光,
199407020602,15,2,3,ヤマヒサオーカン,牡4,55,石橋守,1:13.4,1.1/2,7-10,38.0,18.6,7,456(+6),[西]湯浅三郎,山口久夫,
199407020602,16,7,13,タガジョーピアー,牝4,53,山田和広,1:13.7,2,16-16,37.0,16.2,6,468(0),[西]坪正直,中川進克,
199407020601,1,6,9,ブイリボン,牝3,53,松本達也,1:12.2,,2-2,36.9,1.3,1,434(0),[西]藤岡範士,宮崎重武,310.0
199407020601,2,5,8,ワークスポイント,牝3,53,東田幸男,1:12.5,2,1-1,37.5,8.0,2,430(-2),[西]加用正,堀内幸重,120.0
199407020601,3,7,11,ポットドマーニ,牡3,53,角田晃一,1:13.5,6,3-3,37.5,10.7,3,422(+6),[西]佐山優,ポット牧場,78.0
199407020601,4,4,5,スプリングブライト,牝3,53,日吉正和,1:13.6,1/2,3-3,37.7,61.9,10,442(+6),[西]湯浅三郎,吉村百合子,47.0
199407020601,5,7,12,シゲルラストタイム,牡3,50,植野貴也,1:14.2,3.1/2,6-6,38.0,33.7,7,444(-6),[西]梅内忍,森中蕃,31.0
199407020601,6,6,10,タイムグリーン,牡3,51,高橋康之,1:14.2,クビ,3-3,38.2,40.8,8,430(-4),[西]佐藤勇,名古屋競馬,
199407020601,7,8,13,ミカワプリンス,牡3,53,四位洋文,1:14.4,1.1/4,10-8,37.9,22.7,6,456(-2),[西]田中章博,板倉一二,
199407020601,8,5,7,ハヤカエデ,牝3,53,石橋守,1:14.6,1.1/4,6-7,38.4,22.2,5,390(+2),[西]吉岡八郎,元屋地文明,
199407020601,9,3,3,オカノハヤブサ,牝3,53,岸滋彦,1:14.7,1/2,12-10,38.1,16.9,4,404(0),[西]橋本寿正,岡田昭三郎,
199407020601,10,4,6,ミツルヤマト,牡3,53,北沢伸也,1:14.9,1.1/2,8-9,38.6,186.4,14,460(+4),[西]柴田光陽,満長清正,
199407020601,11,2,2,マシェール,牝3,53,原田聖二,1:15.4,3,10-10,38.9,115.3,12,410(-2),[西]山内研二,上田宗義,
199407020601,12,8,14,サルタレディー,牝3,53,熊沢重文,1:15.6,1.1/2,14-13,38.7,84.1,11,396(0),[西]田中耕太,平沢昭,
199407020601,13,1,1,ミラクルオー,牡3,53,柿元嘉和,1:15.6,アタマ,13-13,38.9,49.7,9,412(0),[西]五十嵐忠,冨沢敦子,
199407020601,14,3,4,アオミジュピター,牡3,50,幸英明,1:15.9,1.3/4,8-10,39.6,154.1,13,406(0),[西]田島良保,原田房太郎,
199403010608,1,7,10,プリマベラ,牡5,57,藤原英幸,1:47.6,,7-7-2-2,40.0,16.9,7,440(0),[東]仲住芳雄,藤本義昭,730.0
199403010608,2,6,7,セントオスカー,牡5,57,江田照男,1:47.7,3/4,2-2-1-1,40.2,5.8,2,486(+2),[東]矢野照正,西山正行,290.0
199403010608,3,4,4,ダイセイリュウ,牡6,57,大塚栄三,1:47.9,1.1/2,8-7-5-4,40.2,1.7,1,472(-6),[東]和田正道,国光正憲,180.0
199403010608,4,6,8,ラルムス,牡5,57,武藤善則,1:48.1,1.1/4,3-3-2-4,40.5,13.2,4,444(-8),[東]黒坂洋基,カネツ競走馬,110.0
199403010608,5,5,5,ツキノペルシア,牡5,57,坂井千明,1:48.1,アタマ,3-3-2-2,40.6,71.2,11,476(+2),[東]鈴木清,月村泰男,73.0
199403010608,6,3,3,レンショウキング,牡6,57,田中勝春,1:48.4,1.3/4,3-3-5-4,40.7,11.1,3,474(-2),[東]佐藤征助,中村雅信,
199403010608,7,7,9,アイネストキオ,牡6,54,高山太郎,1:48.5,1/2,3-3-8-7,40.6,23.5,9,468(-10),[東]嶋田功,小林正明,
199403010608,8,1,1,ドリームカムトルー,牡5,57,坂本勝美,1:49.3,5,12-12-12-11,40.4,107.5,12,478(+2),[東]二ノ宮敬,三田晃弘,
199403010608,9,8,12,スズオアシス,牡6,54,宗像徹,1:49.5,1.1/2,8-10-9-9,40.9,15.4,5,432(+2),[東]富田六郎,小紫芳夫,
199403010608,10,8,11,ロータリーフローラ,牝5,55,大西直宏,1:50.3,5,8-10-9-9,41.8,27.9,10,444(-2),[東]中尾銑治,谷口大明,
199403010608,11,2,2,スタボード,牡5,57,谷中公一,1:50.5,1.1/4,11-7-11-11,41.7,16.6,6,458(-18),[東]阿部新生,栗林英雄,
199403010608,12,5,6,ピュアラック,牝5,55,蛯名正義,1:50.7,1.1/4,1-1-5-8,43.0,17.0,8,468(+6),[東]矢野進,社台レースホース,
199403010612,1,3,3,カミノエルフ,牡6,57,岡部幸雄,2:02.2,,6-5-3-3,37.3,1.7,1,468(0),[東]小林常泰,保手浜弘規,730.0
199403010612,2,6,6,カピトリーノ,牡5,57,田中勝春,2:03.2,6,2-2-2-2,38.6,10.2,5,442(0),[東]古山良司,渡邊隆,290.0
199403010612,3,8,10,セントバルカン,牡5,54,伊藤直人,2:03.2,アタマ,1-1-1-1,38.7,8.2,3,494(+6),[東]鈴木清,西山正行,180.0
199403010612,4,5,5,ウエスタンダイオー,牡5,57,谷中公一,2:03.4,1,5-5-7-4,38.1,31.4,8,458(-14),[東]柴田欣也,西川,110.0
199403010612,5,7,7,ノーザンレインボー,牡5,57,酒井健二,2:04.1,4,4-4-7-7,38.9,5.0,2,474(+16),[東]鈴木康弘,吉田照哉,73.0
199403010612,6,7,8,ハッピーステージ,牝5,55,藤原英幸,2:04.2,1/2,8-8-4-5,39.2,17.9,6,450(-6),[東]仲住芳雄,三嶋牧場,
199403010612,7,4,4,バンダムリズム,牡6,57,蛯名正義,2:04.4,1.1/2,6-5-5-5,39.3,8.6,4,432(0),[東]高橋祥泰,山科直治,
199403010612,8,1,1,シオダンガン,牡5,57,町田俊夫,2:04.7,2,9-9-7-7,39.5,28.9,7,478(-2),[東]大久保良,塩田清,
199403010612,9,8,9,オカハヤオー,牡5,57,江田照男,2:04.9,1,3-3-5-7,39.8,50.7,9,524(-10),[東]佐藤征助,岡崎全宏,
199403010611,1,4,4,ヤシマソブリン,牡4,55,坂井千明,1:49.1,,6-6-5-4,37.7,4.6,3,462(+4),[東]松山康久,毛利喜昭,"4,000.0"
199403010611,2,5,6,タイキブリザード,牡4,55,岡部幸雄,1:49.2,1/2,2-3-2-2,38.1,1.7,1,536(+14),[東]藤沢和雄,大樹ファーム,"1,600.0"
199403010611,3,5,5,プリンセストウジン,牝4,53,小島太,1:49.6,2.1/2,1-1-2-1,38.5,182.6,12,432(-6),[東]梶与四松,藤立啓一,"1,000.0"
199403010611,4,8,11,オフサイドトラップ,牡4,55,安田富男,1:49.9,2,5-5-1-3,38.8,3.7,2,458(+2),[東]加藤修甫,渡邊隆,600.0
199403010611,5,2,2,スズグレード,牡4,54,柴田善臣,1:49.9,アタマ,9-10-9-11,38.2,45.1,7,464(0),[東]佐藤全弘,小紫芳夫,400.0
199403010611,6,3,3,ミストラルアゲン,牝4,52,中舘英二,1:50.1,1,7-8-9-5,38.5,143.5,11,428(+2),[東]伊藤正徳,鳥海商事,
199403010611,7,8,12,トラストカンカン,牡4,54,江田照男,1:50.2,1/2,12-12-9-5,38.6,31.1,5,458(0),[東]河野通文,菅波滿,
199403010611,8,6,8,アロールーシー,牝4,52,根本康広,1:50.3,1/2,9-8-7-7,38.8,99.0,10,480(+6),[東]新関力,矢野秀春,
199403010611,9,1,1,トップタイガー,牡4,54,玉井智光,1:50.3,アタマ,9-10-9-7,38.6,71.3,9,470(0),[東]古賀一隆,大崎浩一,
199403010611,10,7,10,コクサイクリスタル,牡4,54,大塚栄三,1:50.5,1.1/4,4-3-5-7,39.2,34.9,6,462(0),[東]稗田敏男,芦部商事,
199403010611,11,6,7,ミヤノオー,牡4,54,蛯名正義,1:50.5,アタマ,7-7-7-11,39.0,21.8,4,516(+12),[西]森秀行,石田勲,
199403010611,12,7,9,アプローズシチー,牡4,54,高山太郎,1:51.0,3,2-2-2-7,39.8,57.7,8,500(+6),[東]小西登,友駿ホースクラブ,
199407020603,1,6,11,ヤマニンプロミス,牝4,52,橋本美純,1:11.1,,1-1,36.7,4.4,3,408(+2),[西]野村彰彦,土井肇,500.0
199407020603,2,7,14,テツマタイト,牝4,53,宮徹,1:11.3,1.1/2,3-2,36.7,32.5,8,486(-4),[西]上田三千,奥野等,200.0
199407020603,3,8,16,クラブヒーロー,牡4,55,村本善之,1:11.5,1.1/4,6-4,36.5,8.9,5,482(0),[西]坂田正行,ジョイ・レースホース,130.0
199407020603,4,2,4,マルブツツバサ,牡4,55,四位洋文,1:11.7,1.1/2,4-4,36.9,7.6,4,434(0),[西]瀬戸口勉,大沢毅,75.0
199407020603,5,8,15,プライムスイート,牝4,53,河北通,1:12.0,2,2-2,37.5,18.8,6,478(0),[西]小野幸治,シンボリ牧場,50.0
199407020603,6,7,13,ダンシングロイヤル,牡4,55,塩村克己,1:12.1,3/4,8-6,37.0,3.3,1,500(+6),[西]島崎宏,小林肇,
199407020603,7,3,5,サンキンウイナー,牡4,55,田島信行,1:12.2,クビ,13-9,36.5,3.9,2,452(+2),[西]橋口弘次,河原サキノ,
199407020603,8,5,10,ヒロノラブ,牝4,53,熊沢重文,1:12.5,2,12-11,36.9,39.1,10,458(0),[西]内藤繁春,西村博,
199407020603,9,4,8,ダイイチゴールド,牡4,55,西浦勝一,1:12.7,1,9-9,37.3,55.9,12,474(0),[西]松元茂樹,大崎浩一,
199407020603,10,6,12,ヤマハツフレンチ,牡4,55,上籠勝仁,1:12.8,1/2,13-11,37.1,120.3,15,492(-2),[西]星川薫,山本初雄,
199407020603,11,5,9,モリオアシス,牡4,55,小屋敷昭,1:13.1,1.3/4,15-15,37.1,53.4,11,466(-6),[西]野元昭,森田藤治,
199407020603,12,1,1,エクサイティンラブ,牝4,53,成島正規,1:13.1,クビ,6-7,38.1,92.1,14,404(-2),[東]鈴木勝美,細野清,
199407020603,13,4,7,タカラサクヤヒメ,牝4,53,北川和典,1:13.6,3,11-13,38.0,85.6,13,398(+4),[西]武宏平,原田さち子,
199407020603,14,1,2,ニューボタン,牝4,50,植野貴也,1:13.7,3/4,5-7,38.8,28.9,7,410(+2),[西]佐藤勇,イシノ,
199407020603,15,3,6,ユウミスティー,牝4,53,栗田伸一,1:14.1,2.1/2,16-16,37.8,128.3,16,464(0),[西]武田博,伊藤慶子,
199407020603,16,2,3,リアルポルクス,牡4,55,クロップ,1:14.7,3.1/2,9-14,39.2,37.7,9,410(0),[西]崎山博樹,原利和,
199407020605,1,2,2,ニシケンハンター,牡5,59,熊沢重文,3:06.5,,4-4-2-1,,1.8,1,456(+2),[西]領家政蔵,西森鶴,820.0
199407020605,2,7,10,シースプレンダー,牡5,59,嘉堂信雄,3:07.1,3.1/2,7-8-3-2,,49.0,10,474(-4),[西]高橋直,藤田宗平,330.0
199407020605,3,6,9,ダイイチクルス,セ7,59,北村卓士,3:07.2,1/2,1-1-1-2,,5.7,2,434(0),[西]伊藤雄二,辻本春雄,210.0
199407020605,4,5,6,エーピーソング,牡6,59,岡冨俊一,3:07.8,3.1/2,2-2-4-4,,19.9,8,442(-4),[西]武田博,デルマークラブ,120.0
199407020605,5,7,11,キタノゴーラン,牡5,59,原田聖二,3:09.5,大,8-7-6-6,,10.4,4,474(+4),[西]大沢真,小林久義,82.0
199407020605,6,4,5,フジヤマダイセン,牡5,59,林満明,3:09.8,2,11-10-7-7,,19.9,7,504(-2),[西]坪憲章,藤本龍也,
199407020605,7,1,1,スパイン,牡6,59,村山明,3:10.0,1.1/2,2-2-5-5,,17.9,6,464(-4),[西]沖芳夫,横山秀男,
199407020605,8,8,13,ケイシュール,牝6,57,酒井浩,3:10.3,2,12-12-10-9,,8.4,3,460(0),[西]浅見国一,内田恵司,
199407020605,9,6,8,リンデンセイコー,牡6,59,東田幸男,3:10.5,1.1/2,9-9-9-9,,86.2,12,438(0),[西]湯浅三郎,林田秋利,
199407020605,10,5,7,サンライズアポロ,牡7,59,古小路重,3:11.2,4,10-11-12-12,,50.8,11,514(-8),[西]松田正弘,松岡,
199407020605,11,3,3,タニノポリス,牡5,59,出津孝一,3:11.4,1.1/4,5-5-8-8,,27.7,9,462(0),[西]宮本悳,谷水雄三,
199407020605,12,4,4,カシワズスポート,牝6,55,幸英明,3:11.5,クビ,5-5-11-11,,16.6,5,420(-4),[西]柳田次男,柏木善治郎,
199407020605,13,8,12,シノビリカ,牝5,57,梅野信一,3:13.4,大,13-13-13-13,,94.8,13,452(+14),[西]橋田満,荻野猛夫,
199407020608,1,8,12,ミスティックフレア,牝5,55,山田和広,1:09.8,,5-2,35.5,21.4,9,440(+4),[西]坪正直,山本衛,730.0
199407020608,2,8,11,タニノヒスイ,牝7,54,クロップ,1:10.3,3,7-5,35.8,3.2,1,468(+6),[西]佐山優,カントリー牧場,290.0
199407020608,3,6,8,マルブツグレース,牝5,55,四位洋文,1:10.4,1/2,7-5,35.9,22.0,10,434(0),[西]北橋修二,大沢毅,180.0
199407020608,4,1,1,スナークフレッシュ,牝5,54,橋本美純,1:10.4,クビ,11-8,35.7,12.5,5,410(-2),[西]吉永猛,杉本仙次郎,110.0
199407020608,5,4,4,メイショウトワダ,牝5,54,飯田祐史,1:10.7,2,1-1,36.7,11.1,4,432(+2),[西]飯田明弘,松本好雄,73.0
199407020608,6,7,9,イグレスジュニア,牝6,55,松永昌博,1:11.0,2,2-2,37.0,13.6,7,502(+6),[西]松永善晴,新田勉,
199407020608,7,7,10,ラテルネ,牝5,52,植野貴也,1:11.0,ハナ,2-2,37.0,13.2,6,410(-8),[西]福永甲,社台レースホース,
199407020608,8,5,6,ビクトリーマッハ,牝6,55,塩村克己,1:11.4,2.1/2,9-10,36.8,3.2,2,464(+8),[西]新川恵,杵臼牧場,
199407020608,9,2,2,マチカネパンドラ,牝5,55,北沢伸也,1:11.5,クビ,9-10,36.9,14.6,8,450(+4),[西]柴田光陽,細川益男,
199407020608,10,3,3,レディエックス,牝5,55,横山雄一,1:12.2,4,4-5,38.0,50.8,12,416(-6),[西]斉藤義美,吉永藤雄,
199407020608,11,5,5,ヤーチャイカ,牝5,52,幸英明,1:12.3,1/2,12-12,37.3,25.4,11,424(-2),[西]松永善晴,社台レースホース,
199407020608,12,6,7,ダイタクイチバン,牝5,55,岸滋彦,1:13.1,5,5-8,38.8,10.3,3,486(-4),[西]梅田康雄,中村雅一,
199407020607,1,5,5,オギアクセス,牡4,55,上籠勝仁,1:41.2,,7-7-5-4,38.2,26.1,10,512(0),[西]星川薫,荻伏牧場レーシング・クラブ,680.0
199407020607,2,2,2,テンマテンジン,牡4,55,角田晃一,1:41.3,クビ,1-1-1-1,38.5,4.8,2,450(+2),[西]加藤敬二,小西勇,270.0
199407020607,3,8,11,サムソンセンプー,牡4,55,芹沢純一,1:41.4,3/4,2-2-2-2,38.6,17.8,9,458(0),[西]鹿戸幸治,田中由子,170.0
199407020607,4,7,9,バンブービブロス,牡4,55,河北通,1:41.8,2.1/2,9-9-7-7,38.4,13.7,8,466(-2),[西]島崎宏,バンブー牧場,100.0
199407020607,5,8,10,ファインショット,牡4,55,田島信行,1:41.8,ハナ,4-5-2-3,38.9,4.5,1,452(-2),[西]松元省一,井山登,68.0
199407020607,6,4,4,リックフルムーン,牡4,55,四位洋文,1:41.9,クビ,11-11-7-8,38.5,9.7,6,470(-4),[西]瀬戸口勉,良原仙一,
199407020607,7,1,1,ローマンチャンプ,牡4,55,牧田和弥,1:42.2,1.3/4,4-3-6-6,39.0,9.9,7,468(-6),[西]中村好夫,小西一成,
199407020607,8,6,7,ゾーンプレス,牡4,55,内山正博,1:42.2,アタマ,3-3-2-5,39.3,8.4,5,496(0),[西]領家政蔵,西森鶴,
199407020607,9,7,8,フジノベロナ,牡4,55,村本善之,1:42.2,アタマ,9-9-9-9,38.5,5.8,3,460(0),[西]福永甲,大谷高雄,
199407020607,10,3,3,ランドエンペラー,牡4,55,宮徹,1:42.5,1.3/4,8-8-9-9,38.8,42.7,11,450(-2),[西]上田三千,木村善一,
199407020607,11,6,6,トシヴォイス,牡4,55,上村洋行,1:46.0,大,6-6-11-11,42.2,6.8,4,470(+2),[西]柳田次男,上村叶,
