Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202008030910,16,5,10,タイセイソニック,牡5,54,小崎綾也,1:12.2,アタマ,16-16,35.6,63.2,15,462(-12),[西]西村真幸,田中成奉,
202008030912,1,3,6,ドラグーンシチー,牡5,56,池添謙一,1:47.2,,3-2,34.0,7.9,4,494(-18),[西]北出成人,友駿ホースクラブ,"1,536.4"
202008030912,2,4,7,デクレアラー,牡5,54,斎藤新,1:47.4,1.1/4,4-4,34.0,16.9,8,482(0),[西]鮫島一歩,Ｇ１レーシング,610.4
202008030912,3,7,14,ギャツビー,牡7,54,武藤雅,1:47.4,アタマ,7-6,33.8,95.2,13,464(-4),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,385.2
202008030912,4,6,12,アーデルワイゼ,牝5,52,松若風馬,1:47.7,1.3/4,1-1,35.9,29.5,9,460(-4),[西]池添学,シルクレーシング,230.0
202008030912,5,8,16,スーパーフェザー,セ5,55,松田大作,1:47.7,クビ,4-4,34.4,15.4,7,478(-6),[西]渡辺薫彦,吉田勝己,150.0
202008030912,6,2,4,ケージーキンカメ,牡9,53,酒井学,1:47.8,クビ,4-6,34.2,162.2,14,470(-12),[西]飯田雄三,岩崎僖澄,
202008030912,7,5,9,アグネスリバティ,牡7,56,小崎綾也,1:47.9,3/4,11-11,33.9,66.1,11,496(-2),[西]宮本博,渡辺公美子,
202008030912,8,1,2,ミッキーマインド,牡5,54,川須栄彦,1:47.9,クビ,12-11,33.8,76.7,12,476(+2),[西]音無秀孝,野田みづき,
202008030912,9,1,1,ブレイニーラン,牡5,55,坂井瑠星,1:47.9,ハナ,8-8,34.1,14.9,6,472(0),[西]須貝尚介,シルクレーシング,
202008030912,10,5,10,プライドランド,牡4,55,北村友一,1:48.0,クビ,13-13,33.8,4.2,2,468(-6),[西]高野友和,サンデーレーシング,
202008030912,11,4,8,パトリック,牡4,56,北村宏司,1:48.0,クビ,17-16,33.4,3.3,1,470(-6),[西]岡田稲男,カナヤマホールディングス,
202008030912,12,6,11,センスオブワンダー,牡5,53,川島信二,1:48.2,1.1/2,2-2,35.0,174.2,15,484(-12),[西]荒川義之,前田晋二,
202008030912,13,8,15,ラストヌードル,牡4,55,藤岡佑介,1:48.3,1/2,15-15,33.9,4.4,3,496(-4),[西]安田翔伍,増田和啓,
202008030912,14,2,3,テイエムギフテッド,牡5,54,国分恭介,1:48.6,1.3/4,8-8,34.8,212.2,17,462(-4),[西]五十嵐忠,竹園正繼,
202008030912,15,3,5,グッドレイズ,牡4,54,幸英明,1:48.7,3/4,13-14,34.4,14.6,5,500(+2),[西]川村禎彦,杉立恭平,
202008030912,16,7,13,ウォークザライン,牡4,54,泉谷楓真,1:48.7,アタマ,8-10,34.8,59.7,10,462(-12),[西]高橋亮,前田幸治,
202008030912,17,8,17,リリーモントルー,牡6,54,古川吉洋,1:49.6,5,15-16,35.2,177.5,16,450(-2),[西]池添兼雄,土井孝夫,
202054052303,1,1,1,サンライズフォルテ,牡6,56,西川敏弘,1:31.9,,6-6-6-3,39.7,3.9,2,494(+5),[地]宮路洋一,酒井孝敏,50.0
202054052303,2,4,4,カブキモノ,牡7,56,宮川実,1:32.0,1/2,1-1-1-1,40.8,4.8,4,518(0),[地]打越勇児,国分純,17.5
202054052303,3,8,8,アウグローニ,牡4,56,山崎雅由,1:32.8,4,2-2-3-2,41.3,2.0,1,485(-1),[地]那俄性哲,西森功,10.0
202054052303,4,2,2,ソウルキング,牡10,56,倉兼育康,1:33.1,1.1/2,3-3-2-4,41.6,4.8,3,470(+3),[地]別府真司,国田正忠,7.5
202054052303,5,6,6,ウインバイタル,牡4,56,大澤誠志,1:33.3,1,5-5-5-5,41.3,53.7,6,490(+2),[地]川野勇馬,神岡賢太郎,5.0
202054052303,6,7,7,アンリキャトル,セ9,56,西森将司,1:33.5,1,7-7-7-6,41.2,108.5,7,467(0),[地]西山裕貴,橘勝年,
202054052303,7,8,9,ルイカズマ,牡9,56,嬉勝則,1:33.6,クビ,8-8-8-8,40.5,145.2,9,492(-2),[地]中西達也,上岡和男,
202054052303,8,3,3,アワジノルーキー,牡9,56,上田将司,1:34.1,2.1/2,9-9-9-9,40.7,143.2,8,449(-2),[地]国澤輝幸,角山喜信,
202054052303,9,5,5,レッドゼノビア,牝5,51,妹尾将充,1:34.5,2,4-4-4-7,42.9,19.7,5,467(-3),[地]宮川浩一,西森鶴,
202054052306,1,4,4,メイショウワキザシ,牡4,56,上田将司,1:32.8,,6-6-6-3,40.5,5.8,4,476(-2),[地]国澤輝幸,田村章,50.0
202054052306,2,3,3,クロムウェル,牡4,56,西川敏弘,1:32.8,クビ,2-2-2-1,41.3,5.7,3,435(+1),[地]大関吉明,（同）ＪＰＮ技研,17.5
202054052306,3,6,7,ツルノシン,牡5,56,倉兼育康,1:32.8,アタマ,8-9-9-8,40.2,4.6,2,499(-5),[地]別府真司,石川幸司,10.0
202054052306,4,2,2,プロクレイマー,牡6,56,郷間勇太,1:33.0,3/4,10-11-10-10,40.1,8.1,6,498(+1),[地]田中譲二,（同）ＪＰＮ技研,7.5
202054052306,5,7,9,ナンヨーアーミー,牡7,56,赤岡修次,1:33.0,クビ,7-7-5-5,40.6,4.2,1,533(+2),[地]雑賀正光,堀口晴男,5.0
202054052306,6,7,8,トウカイバレット,牡8,56,西森将司,1:33.1,クビ,11-10-11-11,40.0,24.8,9,500(-2),[地]大関吉明,濱田修一,
202054052306,7,8,10,ダノンユニヴァース,セ5,55,多田羅誠,1:33.2,1/2,3-3-3-4,41.6,15.7,7,489(0),[地]別府真司,組）志士十二組合,
202054052306,8,5,5,リーガルオフィス,セ7,56,山崎雅由,1:33.5,1.1/2,9-8-8-6,41.0,29.3,10,451(-1),[地]那俄性哲,（株）ファーストビ,
202054052306,9,1,1,ガーネットカイザー,セ5,54,別府真衣,1:33.7,1,1-1-1-2,42.4,7.0,5,482(+2),[地]中西達也,西村清子,
202054052306,10,6,6,クレインチャーム,牝4,54,大澤誠志,1:33.7,クビ,4-4-4-7,41.6,208.3,11,416(0),[地]細川忠義,西森鶴,
202054052306,11,8,11,トゥルエノ,牡8,55,塚本雄大,1:34.1,2,5-5-7-9,41.7,23.9,8,465(+4),[地]国澤輝幸,吉田紘子,
202054052301,1,5,6,ポロンチャン,牝6,54,永森大智,1:26.5,,2-2-2-1,39.7,2.9,1,425(+3),[地]宮路洋一,蔵内優子,16.0
202054052301,2,7,10,アミユウダイ,牡5,54,別府真衣,1:26.6,1/2,3-3-3-2,39.6,3.0,2,454(-2),[地]別府真司,国田正忠,5.6
202054052301,3,6,7,ホッコーフラッパー,牝4,53,多田羅誠,1:27.4,4,6-5-5-4,40.2,5.4,3,473(+8),[地]別府真司,川端正博,3.2
202054052301,4,7,9,ヴェンセールシチー,牡4,56,上田将司,1:27.8,2,11-11-9-7,40.0,34.4,7,434(-9),[地]細川忠義,酒井孝敏,2.4
202054052301,5,8,12,マアトコウボウ,牡5,56,倉兼育康,1:27.9,クビ,5-7-7-5,40.4,8.6,5,431(+6),[地]別府真司,国田正忠,1.6
202054052301,6,8,11,クラスマックス,牝4,54,石本純也,1:28.4,2.1/2,9-9-11-9,40.2,151.1,11,448(-3),[地]田中伸一,江口正典,
202054052301,7,4,4,ルートサブロク,牡3,56,妹尾浩一,1:28.5,クビ,1-1-1-3,41.7,7.1,4,478(0),[地]川野勇馬,神岡賢太郎,
202054052301,8,2,2,トクベツノカンケイ,牝4,54,木村直輝,1:28.8,1.1/2,8-8-8-10,41.1,117.3,10,403(-3),[地]田中伸一,内田玄祥,
202054052301,9,5,5,ジュビラント,牡5,56,西森将司,1:29.1,1.1/2,4-4-4-6,42.1,18.5,6,464(+7),[地]田中譲二,金野喜見男,
202054052301,10,6,8,スターサクラノ,牝4,54,宮川実,1:29.2,1/2,10-10-10-11,41.1,77.0,9,398(-3),[地]宮路洋一,酒井孝敏,
202054052301,11,1,1,ノーブルアポロン,セ4,55,塚本雄大,1:29.9,3,7-6-6-8,42.6,37.7,8,428(+2),[地]田中伸一,遠藤喜和,
202054052301,12,3,3,トーセンチェロキー,牡4,56,大澤誠志,1:30.4,2.1/2,12-12-12-12,41.6,178.6,12,495(+1),[地]細川忠義,上岡和男,
202054052302,1,8,11,ロイヤルアフェア,セ5,56,岡村卓弥,1:25.9,,6-3-3-4,40.8,6.3,3,497(+2),[地]工藤真司,（株）ボンズ,40.0
202054052302,2,8,12,ハドウホウ,セ8,56,永森大智,1:26.0,1/2,2-2-2-1,41.2,5.2,2,484(+2),[地]雑賀正光,小橋亮太,14.0
202054052302,3,5,5,ヴィルダイヤ,牝5,50,濱尚美,1:26.2,3/4,10-10-10-8,39.4,41.2,7,423(+2),[地]那俄性哲,廣田優生,8.0
202054052302,4,3,3,リュウノカンパニー,牡7,56,上田将司,1:26.2,アタマ,3-4-4-3,40.9,81.8,9,468(+2),[地]国澤輝幸,蓑島竜一,6.0
202054052302,5,6,8,ラッキープリンス,牡8,54,別府真衣,1:26.4,1,5-7-6-6,40.6,37.9,6,462(-3),[地]別府真司,国田正忠,4.0
202054052302,6,6,7,ウィキャン,牝5,54,西森将司,1:26.6,1,8-8-9-9,40.2,50.7,8,440(-6),[地]東原己俊,太田雅貴,
202054052302,7,5,6,ネオヴォイス,牝5,54,赤岡修次,1:26.7,1/2,1-1-1-2,42.0,1.4,1,466(+2),[地]打越勇児,山内邦一,
202054052302,8,7,10,ブラックビースト,牡4,56,木村直輝,1:26.8,1/2,6-6-7-7,41.0,11.6,4,532(+4),[地]胡本友晴,弘芝雪夫,
202054052302,9,1,1,サンレイレッカー,牡9,56,石本純也,1:26.9,1/2,4-5-5-5,41.3,26.1,5,496(-9),[地]田中伸一,小橋亮太,
202054052302,10,2,2,アクロマティック,セ10,56,林謙佑,1:27.2,1.1/2,9-9-8-10,41.0,109.9,10,460(-3),[地]田中譲二,成富直行,
202054052302,11,4,4,セレニティフレア,牝6,54,大澤誠志,1:27.8,3,12-12-12-12,40.3,270.7,12,468(+10),[地]川野勇馬,上岡和男,
202054052302,12,7,9,ウインクリムゾン,牡6,55,塚本雄大,1:27.8,アタマ,11-11-11-11,40.8,130.3,11,472(0),[地]田中伸一,木村益生,
202054052304,1,6,6,デジタルフラッシュ,牡9,56,赤岡修次,1:31.5,,4-3-3-2,39.4,1.2,1,477(0),[地]別府真司,梶原哲朗,50.0
202054052304,2,8,9,ダイワエクシード,セ8,56,郷間勇太,1:32.1,3,2-2-2-1,40.4,23.2,5,538(+1),[地]大関吉明,濱田修一,17.5
202054052304,3,4,4,クロヒメ,牝4,50,濱尚美,1:32.8,3,6-5-5-4,40.3,16.7,4,423(+8),[地]田中譲二,（同）ＪＰＮ技研,10.0
202054052304,4,2,2,ホットファイヤー,牡7,56,妹尾浩一,1:33.6,4,8-8-7-6,40.8,127.3,9,482(0),[地]打越勇児,西田彰宏,7.5
202054052304,5,3,3,イナロア,牝5,54,宮川実,1:33.9,1.1/2,1-1-1-3,42.3,10.4,3,476(-10),[地]打越勇児,増田和啓,5.0
202054052304,6,8,8,ダイヤモンドビーム,牝5,53,塚本雄大,1:34.0,クビ,5-6-6-8,41.2,43.0,6,432(+2),[地]目迫大輔,北原光一郎,
202054052304,7,1,1,トーセンスプモーニ,牡4,56,木村直輝,1:34.1,クビ,3-4-4-5,41.8,92.1,8,498(-7),[地]田中伸一,山本将司,
202054052304,8,7,7,グラシアスゼロ,牡4,56,山崎雅由,1:34.3,1,7-7-8-7,41.4,82.4,7,484(+7),[地]平和人,谷岡真喜,
202054052305,1,6,8,マイネルヘルツアス,牡3,56,倉兼育康,2:01.6,,7-6-2-1,41.1,6.7,4,456(+7),[地]別府真司,酒井孝敏,120.0
202054052305,2,7,9,ユニバーサルタイム,牡3,56,西川敏弘,2:03.0,7,8-8-7-3,41.8,6.6,3,493(-8),[地]雑賀正光,小橋亮太,42.0
202054052305,3,6,7,フルゴリラ,牡3,56,宮川実,2:03.4,2,9-9-2-2,42.9,5.2,2,531(+6),[地]打越勇児,津田浩一,24.0
202054052305,4,8,12,フリタイム,牡3,56,赤岡修次,2:03.7,1.1/2,5-5-4-4,43.2,15.3,5,480(+3),[地]工藤真司,西森鶴,18.0
202054052305,5,2,2,ビービージャッカル,牡3,55,多田羅誠,2:04.8,5,11-11-12-9,42.7,264.5,12,498(+3),[地]別府真司,坂本孝徳,12.0
202054052305,6,5,5,キキキキン,牝3,50,濱尚美,2:04.8,ハナ,10-10-11-5,43.9,22.9,6,423(-3),[地]雑賀正光,内田玄祥,
202054052305,7,1,1,コスモサンゴ,牡3,56,大澤誠志,2:04.9,クビ,12-12-10-7,43.1,254.4,11,521(-3),[地]細川忠義,平宅正典,
202054052305,8,3,3,リワードアヴァロン,牡3,56,岡村卓弥,2:06.1,6,2-1-1-6,46.0,1.7,1,480(+5),[地]雑賀正光,宮崎忠比古,
202054052305,9,7,10,ゴールドホマレ,牡3,56,林謙佑,2:06.9,4,4-4-8-8,46.2,79.2,9,456(+2),[地]田中譲二,上岡和男,
202054052305,10,8,11,ボスオンザサンド,牡3,56,妹尾将充,2:07.3,2,6-7-9-10,45.7,30.6,8,488(-6),[地]雑賀正光,（株）レックス,
202054052305,11,4,4,スターウェスティア,牝3,54,郷間勇太,2:11.4,大,3-2-5-11,51.0,130.4,10,462(-2),[地]田中守,須田靖之,
202054052305,12,5,6,モウコフクソウ,牝3,54,佐原秀泰,2:14.9,大,1-3-6-12,53.0,29.0,7,474(+2),[地]別府真司,石川幸司,
202054052307,1,6,6,セイユウガッツ,牡5,55,塚本雄大,1:32.3,,1-1-1-1,40.9,12.4,3,470(-5),[地]目迫大輔,北原光一郎,50.0
202054052307,2,8,9,ホープライズ,牡6,56,宮川実,1:32.5,1,4-4-6-3,40.2,3.3,2,480(-1),[地]打越勇児,眞保栄稔,17.5
202054052307,3,1,1,シゲルミズナ,牝5,52,別府真衣,1:33.5,5,7-6-4-2,41.3,13.1,4,509(+3),[地]大関吉明,（同）ＪＰＮ技研,10.0
202054052307,4,7,8,メイショウタイホウ,牡6,56,林謙佑,1:33.7,1,9-8-8-6,40.7,31.9,6,484(0),[地]松木啓助,松木和子,7.5
202054052307,5,3,3,ゴールドアドミラル,牡6,56,大澤誠志,1:34.0,1.1/2,10-10-9-8,41.0,56.1,8,507(+4),[地]那俄性哲,杉浦和也,5.0
202054052307,6,4,4,ペガサスバローズ,セ7,56,嬉勝則,1:34.1,クビ,3-3-5-5,41.8,19.6,5,445(-2),[地]田中譲二,（同）ＪＰＮ技研,
202054052307,7,8,10,キモンリッチ,牡4,56,山崎雅由,1:34.4,1.1/2,6-7-7-7,41.6,164.0,9,446(-9),[地]平和人,古町純代,
202054052307,8,5,5,ビーユアヒーロー,牡5,56,赤岡修次,1:34.6,1,5-5-3-4,42.4,1.5,1,500(+2),[地]工藤真司,須田靖之,
202054052307,9,2,2,ウッチャリ,牡11,56,木村直輝,1:34.7,1/2,8-9-10-10,41.4,256.9,10,439(-9),[地]宗石大,（同）ＪＰＮ技研,
202054052307,10,7,7,レモンフェイヴァー,牝7,54,郷間勇太,1:35.2,2.1/2,2-2-2-9,43.2,48.6,7,471(-6),[地]大関吉明,濱田修一,
202054052308,1,3,3,コスモコレクション,牡7,56,宮川実,1:31.1,,3-3-2-1,39.8,2.4,1,480(-17),[地]打越勇児,組）ウィル,50.0
202054052308,2,7,8,ブレイヴコール,牡6,56,赤岡修次,1:32.3,6,1-1-1-2,41.4,2.6,2,494(+8),[地]田中守,南條浩輝,17.5
202054052308,3,2,2,ダイワバース,牡8,56,上田将司,1:33.0,3,7-6-6-3,41.1,38.4,6,478(+2),[地]国澤輝幸,吉田紘子,10.0
202054052308,4,8,9,バイクミリオン,牡4,56,佐原秀泰,1:33.2,1,6-5-5-5,41.6,7.1,4,479(+1),[地]田中譲二,川村初美,7.5
202054052308,5,7,7,ハヴアサニーデイ,牝5,54,郷間勇太,1:33.6,2,9-9-9-8,41.0,60.8,8,428(+1),[地]田中譲二,杉浦和也,5.0
202054052308,6,8,10,クールフォルム,牡7,56,木村直輝,1:33.6,アタマ,5-7-8-7,41.3,220.3,9,505(-2),[地]松木啓助,中山純子,
202054052308,7,4,4,アーミングエリア,牡4,56,西川敏弘,1:33.7,1/2,2-2-3-4,42.4,5.1,3,458(+2),[地]松木啓助,中山純子,
202054052308,8,1,1,ベルメーリャ,牝6,53,多田羅誠,1:34.0,1.1/2,8-8-7-6,41.8,16.8,5,536(-8),[地]工藤真司,西村健,
202054052308,9,6,6,ニッセイオー,牡4,56,西森将司,1:35.0,5,4-4-4-9,43.4,55.7,7,483(-7),[地]中西達也,西森鶴,
202054052308,10,5,5,パルパルパンダ,牝7,54,石本純也,1:41.4,大,10-10-10-10,45.7,259.5,10,465(-8),[地]田中伸一,内田玄祥,
202054052309,1,7,9,コパノジョウオー,牝4,54,赤岡修次,1:30.8,,4-4-3-1,38.4,1.5,1,505(+7),[地]田中守,小林祥晃,50.0
202054052309,2,6,6,ツクバアズマオー,牡9,56,宮川実,1:32.3,7,3-3-2-2,40.1,3.4,2,474(-2),[地]打越勇児,邑田昌平,17.5
202054052309,3,6,7,コスモナインボール,牡8,56,西川敏弘,1:32.7,2,6-6-5-3,39.9,9.0,3,507(+1),[地]松木啓助,石本鈴雄,10.0
202054052309,4,5,5,ビービージェンマ,牝4,54,木村直輝,1:32.7,クビ,8-9-10-7,39.3,12.7,4,472(-1),[地]国澤輝幸,吉田紘子,7.5
202054052309,5,8,10,メメント,牡5,55,塚本雄大,1:33.2,2.1/2,2-2-4-4,40.8,54.9,8,454(+5),[地]目迫大輔,西森鶴,5.0
202054052309,6,8,11,サンクロワ,牡7,56,岡村卓弥,1:33.3,3/4,9-7-7-6,40.2,37.4,6,469(-2),[地]工藤真司,山口正行,
202054052309,7,3,3,リンクスゼロ,牡6,56,山崎雅由,1:33.5,1,7-8-8-8,40.2,28.8,5,487(-5),[地]松木啓助,松本忠正,
202054052309,8,1,1,ハヤブサタイザン,牝9,54,西森将司,1:33.6,1/2,5-5-6-5,40.7,388.7,11,482(-5),[地]胡本友晴,八木徹,
202054052309,9,4,4,ミッキーヘネシー,牡11,53,妹尾将充,1:33.9,1.1/2,11-11-11-11,39.8,73.6,10,478(-8),[地]別府真司,酒井孝敏,
202054052309,10,2,2,ジャンダラリン,牝6,54,林謙佑,1:34.6,3,10-10-9-10,41.3,60.8,9,479(-8),[地]工藤真司,（同）ＪＰＮ技研,
202054052309,11,7,8,ノヴァルーナ,牝6,53,多田羅誠,1:35.0,2,1-1-1-9,42.8,47.6,7,482(+6),[地]別府真司,西森鶴,
202054052310,1,7,9,グローリーシーカー,セ5,56,林謙佑,1:32.2,,2-2-3-1,40.3,3.7,2,428(-6),[地]松木啓助,岡林英雄,50.0
202054052310,2,5,5,マイネルモーディグ,牡4,56,郷間勇太,1:32.8,3,3-3-2-2,40.9,17.1,7,471(-1),[地]田中譲二,笠原久夫,17.5
202054052310,3,7,8,エンドレスコール,牝6,54,佐原秀泰,1:32.8,クビ,4-5-5-4,40.3,4.8,3,468(-1),[地]雑賀正光,小林克己,10.0
202054052310,4,4,4,バシレウスライオン,セ7,56,西川敏弘,1:32.9,クビ,7-6-6-6,40.3,10.6,6,454(+2),[地]雑賀正光,小橋亮太,7.5
202054052310,5,6,7,マジカルモーメント,牡7,55,多田羅誠,1:33.2,1.1/2,6-7-7-7,40.4,109.1,10,544(+4),[地]工藤真司,（株）ボンズ,5.0
202054052310,6,3,3,スズハヤトウー,牡7,56,岡村卓弥,1:33.3,1/2,8-8-8-8,40.1,8.3,5,484(+1),[地]雑賀正光,宮原廣伸,
202054052310,7,8,11,インバッティービレ,牡5,56,赤岡修次,1:33.4,1/2,5-4-4-5,41.0,3.2,1,498(-5),[地]工藤真司,西森鶴,
202054052310,8,1,1,ダノンウィンザー,牡6,56,倉兼育康,1:34.2,4,9-9-9-9,40.5,41.1,8,471(+2),[地]細川忠義,酒井孝敏,
202054052310,9,6,6,アローヘッドワン,牡5,53,妹尾将充,1:35.1,4,1-1-1-3,43.4,71.4,9,501(+3),[地]大関吉明,中内晴子,
202054052310,10,8,10,リッパーザウィン,牡8,56,石本純也,1:36.0,4,10-10-10-10,41.7,6.3,4,505(-31),[地]雑賀正光,小橋亮太,
202054052312,1,7,10,レッドヴェルサス,牡7,56,西川敏弘,1:32.9,,3-3-3-1,42.1,4.2,1,509(-6),[地]中西達也,中山純子,40.0
202054052312,2,5,6,クラールス,牡4,56,林謙佑,1:33.3,2,9-9-8-5,40.7,14.0,9,468(+1),[地]平和人,八尋雅彦,14.0
202054052312,3,8,11,リュウシンローズ,牝6,52,別府真衣,1:33.8,2.1/2,5-5-5-3,42.6,9.3,5,464(-8),[地]別府真司,川端正博,8.0
202054052312,4,2,2,ペイシャカノープス,牝4,51,妹尾将充,1:33.8,クビ,12-12-11-9,40.2,7.8,3,447(-2),[地]中西達也,西森鶴,6.0
202054052312,5,5,5,マコトエギエネス,牝5,54,上田将司,1:33.9,1/2,1-1-1-2,43.5,4.6,2,473(+4),[地]西山裕貴,（株）アプエンテ,4.0
202054052312,6,7,9,オキテスグメシ,牡9,55,多田羅誠,1:34.1,1,7-7-7-6,42.5,18.8,11,468(0),[地]国澤輝幸,西村光生,
202054052312,7,4,4,マラビージャドラダ,牡5,56,木村直輝,1:34.3,1,10-11-12-10,40.3,35.0,12,470(+3),[地]胡本友晴,柴原栄,
202054052312,8,1,1,ヒダザクラ,牝5,50,濱尚美,1:34.7,2,4-4-4-4,43.5,12.5,7,475(0),[地]那俄性哲,杉浦和也,
202054052312,9,6,8,トウシンダイヤ,牡7,56,赤岡修次,1:35.0,1.1/2,11-10-10-8,42.3,12.4,6,528(-4),[地]田中守,佐藤新吾,
202054052312,10,6,7,バンケットスクエア,牡6,56,岡村卓弥,1:35.7,3,8-8-9-11,43.0,13.5,8,504(-9),[地]雑賀正光,小橋亮太,
202054052312,11,3,3,ヴィオラピューロ,牝4,54,郷間勇太,1:36.1,2,6-6-6-12,44.5,17.5,10,468(+12),[地]田中譲二,西岡透,
202054052312,12,8,12,ストロングハピネス,牡7,55,塚本雄大,1:36.6,2.1/2,2-2-2-7,45.9,8.0,4,450(-2),[地]田中譲二,（同）ＪＰＮ技研,
202054052311,1,8,11,スーパースナッズ,牝5,54,宮川実,1:30.5,,1-1-1-1,39.8,7.2,3,484(+11),[地]打越勇児,組）ウィル,60.0
202054052311,2,7,8,トウシンカイザー,牡5,56,林謙佑,1:31.5,5,4-3-5-5,40.1,3.0,2,496(-10),[地]田中守,佐藤新吾,21.0
202054052311,3,2,2,ルリジオン,牡5,56,赤岡修次,1:31.5,クビ,5-4-3-2,40.1,2.2,1,499(-6),[地]別府真司,田村章,12.0
202054052311,4,1,1,オーラロード,セ5,56,佐原秀泰,1:31.7,1,2-2-2-3,40.5,8.5,5,484(-3),[地]宮川浩一,吉田勝利,9.0
202054052311,5,5,5,ミツルファミリー,牡6,56,岡村卓弥,1:32.0,1.1/2,8-9-7-7,40.0,77.6,7,501(-2),[地]工藤真司,泉一郎,6.0
202054052311,6,8,10,パリッシュブルー,牝4,54,倉兼育康,1:32.1,1/2,5-5-4-4,40.7,7.9,4,445(0),[地]目迫大輔,上山泰憲,
202054052311,7,4,4,ステファンバローズ,牡7,55,多田羅誠,1:32.2,1/2,9-8-6-6,40.3,121.2,10,474(-2),[地]工藤真司,成富直行,
202054052311,8,7,9,ヘルツフロイント,牡9,56,上田将司,1:33.3,5,10-10-10-8,40.5,115.9,9,496(+2),[地]国澤輝幸,吉田紘子,
202054052311,9,3,3,アサクサプライド,牡9,56,西川敏弘,1:33.5,1,5-6-8-9,41.3,106.4,8,470(-3),[地]大関吉明,（同）ＪＰＮ技研,
202054052311,10,6,6,マジカルウインド,牝7,50,濱尚美,1:33.7,1,11-11-11-10,41.0,161.2,11,470(+3),[地]別府真司,渋谷陽,
202054052311,11,6,7,バーントシェンナ,牝6,54,妹尾浩一,1:34.1,2,3-7-9-11,41.6,19.8,6,453(-2),[地]打越勇児,邑田昌平,
202055052303,1,6,6,シゲルブルーダイヤ,牡4,56,田中純,1:31.3,,1-1-1-1,38.5,1.0,1,521(0),[地]九日俊光,森中蕃,30.0
202055052303,2,2,2,アネゴ,牝4,54,小松丈二,1:31.5,1.1/4,3-3-2-2,38.4,9.8,2,482(+11),[地]真島元徳,三岡有香,9.0
202055052303,3,5,5,クナップフラウ,牝5,54,村松翔太,1:31.9,2,5-5-5-4,38.3,53.2,7,455(+4),[地]武藤敏明,酒井孝敏,4.8
202055052303,4,3,3,ブラーミスト,牝4,54,鮫島克也,1:33.1,6,4-4-4-3,39.8,37.5,6,454(+7),[地]真島元徳,加藤徹,2.4
202055052303,5,4,4,モンテクローネ,牝5,54,田中直人,1:33.6,2.1/2,6-6-7-6,39.2,21.6,3,461(+1),[地]井樋明正,谷謙介,1.8
202055052303,6,8,8,ニズナーユ,牝4,54,石川慎将,1:33.8,3/4,2-2-3-5,40.7,55.1,8,426(+8),[地]山田徹,（株）本城,
202055052303,7,1,1,マイネルデインティ,牡5,56,兒島真二,1:34.3,2.1/2,7-7-6-7,39.8,34.4,5,515(-1),[地]中川竜馬,門脇竜一,
202055052303,8,7,7,レッツゴーレツコ,牝4,54,山下裕貴,1:35.3,5,8-8-8-8,40.4,24.4,4,441(+11),[地]頼本盛行,（同）ＪＰＮ技研,
202055052301,1,3,3,スピランセス,牝3,54,石川慎将,1:30.5,,1-1-1-1,39.1,1.1,1,464(-2),[地]渡辺博文,原大栄,27.0
202055052301,2,7,7,ホイップサンライズ,牝3,54,倉富隆一,1:31.7,6,2-2-2-2,40.1,6.1,2,426(+2),[地]川田孝好,松岡隆雄,8.1
202055052301,3,8,9,クラトリラン,牝3,54,竹吉徹,1:33.2,8,6-6-6-4,40.4,42.7,6,431(+5),[地]石川浩文,徳重実幸,4.3
202055052301,4,6,6,シャクライス,牝3,54,出水拓人,1:33.3,1/2,4-4-4-3,41.5,33.7,5,403(+7),[地]松島壽,三岡有香,2.2
202055052301,5,2,2,ナオグルーヴ,牝3,54,鮫島克也,1:33.7,2,9-9-8-7,40.5,32.4,4,382(-1),[地]大島静夫,成富直行,1.6
202055052301,6,5,5,ナムラアロハ,牝3,54,小松丈二,1:34.1,2,8-8-7-6,41.1,68.3,7,407(+6),[地]矢野久美,三岡有香,
202055052301,7,4,4,プリズムストーン,牡3,56,吉本隆記,1:34.5,2,3-3-3-5,42.7,23.9,3,448(+5),[地]井樋明正,田頭勇貴,
202055052301,8,7,8,ダイヤビューダー,牝3,54,山下裕貴,1:34.8,1.1/2,10-10-10-9,40.9,86.4,10,398(+7),[地]頼本盛行,（同）ＪＰＮ技研,
202055052301,9,8,10,エイシンタイムレス,牝3,54,村松翔太,1:35.1,1.1/2,5-5-5-8,43.2,68.3,7,442(+2),[地]松島壽,三岡有香,
202055052301,10,1,1,マジカルウイング,牝3,54,吉田順治,1:36.3,6,7-7-9-10,42.9,71.6,9,423(+6),[地]北村欣也,藤木隆之,
202055052304,1,2,2,エーティーキンセイ,牡4,56,兒島真二,1:24.6,,5-3-4-3,38.9,2.4,1,543(-4),[地]真島元徳,八坂照夫,30.0
202055052304,2,8,11,ライツアウトマーチ,牝6,54,倉富隆一,1:24.8,1.1/4,2-2-2-2,39.4,2.5,2,469(+6),[地]池田忠好,高澤正幸,9.0
202055052304,3,6,7,メイショウテンロウ,牡8,53,金山昇馬,1:24.9,1/2,7-9-9-9,38.6,17.5,5,486(+5),[地]石川浩文,（株）アプエンテ,4.8
