Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201109060202,5,5,8,ヒラボクダッシュ,牡2,55,福永祐一,1:14.6,ハナ,13-11,37.1,7.5,4,442(+2),[西]加藤敬二,平田牧場,50.0
201109060202,6,8,14,メイショウマサシゲ,牡2,55,岩崎祐己,1:14.7,クビ,3-3,38.5,20.7,7,484(-4),[西]西橋豊治,松本好雄,
201109060202,7,2,2,ドーントレス,牡2,55,国分恭介,1:15.0,1.3/4,5-5,38.6,105.0,11,450(-4),[西]野村彰彦,岩崎僖澄,
201109060202,8,7,11,トキノポイント,牡2,55,柴山雄一,1:15.4,2.1/2,9-11,38.2,46.6,9,450(-2),[東]矢野照正,田中準市,
201109060202,9,3,4,スズノハヤブサ,牡2,55,和田竜二,1:15.7,1.3/4,9-6,38.9,3.2,1,482(+4),[西]佐藤正雄,阿部雅子,
201109060202,10,4,5,サダムオベーション,牡2,55,酒井学,1:15.8,1/2,12-13,38.2,101.4,10,474(-4),[西]西園正都,大西定,
201109060202,11,1,1,チェリム,牝2,54,吉原寛人,1:15.8,ハナ,8-10,39.0,112.6,12,448(-6),[西]牧田和弥,永田和彦,
201109060202,12,5,7,キョウワリバティー,牡2,55,池添謙一,1:16.4,3.1/2,6-8,39.6,26.2,8,502(+12),[西]鶴留明雄,協和牧場,
201109060202,13,3,3,ヤマノスプリング,牡2,55,田中克典,1:16.7,1.3/4,13-14,38.8,271.2,14,416(-2),[西]山内研二,山泉恵宥,
201109060202,14,7,12,テイエムカリウド,牡2,52,花田大昂,1:17.8,7,6-6,41.4,249.3,13,442(-12),[西]五十嵐忠,竹園正繼,
201109060209,1,7,8,ローレルブレット,牡2,55,池添謙一,1:34.7,,6-4,35.1,9.2,5,444(0),[西]鶴留明雄,ローレルレーシング,"1,028.7"
201109060209,2,6,7,オリービン,牡2,55,ルメール,1:35.0,2,4-4,35.4,2.0,1,470(+8),[西]橋口弘次,吉田照哉,408.2
201109060209,3,2,2,マカハ,牡2,55,デムーロ,1:35.1,1/2,6-8,35.2,5.3,2,452(-2),[西]小崎憲,広尾レース,254.1
201109060209,4,8,10,マイネルアトラクト,牡2,55,岩田康誠,1:35.1,ハナ,2-2,35.8,24.3,8,520(+12),[東]斎藤誠,サラブレッドクラブ・ラフィアン,150.0
201109060209,5,4,4,タイセイシュバリエ,牡2,55,浜中俊,1:35.2,3/4,4-4,35.6,8.8,4,478(+2),[西]宮本博,田中成奉,100.0
201109060209,6,8,11,オオミカミ,牡2,55,藤岡佑介,1:35.3,クビ,10-10,35.2,70.8,10,502(0),[西]藤岡健一,幅田昌伸,
201109060209,7,7,9,メイショウグラハム,牡2,55,蛯名正義,1:35.4,3/4,2-2,36.0,6.0,3,482(+2),[西]河内洋,松本好雄,
201109060209,8,3,3,ラフィングインメイ,牡2,55,メンディ,1:35.8,2.1/2,8-8,35.9,19.7,7,470(-6),[西]武宏平,社台レースホース,
201109060209,9,5,5,ブロッケン,牝2,54,ヴェラス,1:35.8,クビ,9-7,36.1,62.9,9,448(-8),[西]山内研二,本間茂,
201109060209,10,6,6,エーシンフルマーク,牡2,55,川田将雅,1:36.6,5,1-1,37.3,15.9,6,478(0),[西]坂口正則,栄進堂,
201109060209,11,1,1,リフレイン,牝2,54,吉田稔,1:37.0,2.1/2,11-11,36.3,311.0,11,398(-8),[地]安部弘一,ホースケア,
201109060211,1,8,16,トランセンド,牡5,57,藤田伸二,1:50.6,,1-1-1-1,37.4,2.0,1,520(-1),[西]安田隆行,前田幸治,"13,348.6"
201109060211,2,5,9,ワンダーアキュート,牡5,57,和田竜二,1:50.9,2,11-11-13-13,36.8,19.0,5,518(+14),[西]佐藤正雄,山本信行,"5,299.6"
201109060211,3,3,6,エスポワールシチー,牡6,57,佐藤哲三,1:50.9,ハナ,2-2-2-2,37.6,2.8,2,500(+2),[西]安達昭夫,友駿ホースクラブ,"3,349.8"
201109060211,4,2,4,ラヴェリータ,牝5,55,武豊,1:51.0,1/2,5-4-4-3,37.5,48.1,10,516(+1),[西]松元茂樹,前田幸治,"2,000.0"
201109060211,5,7,13,ダノンカモン,牡5,57,福永祐一,1:51.1,クビ,7-8-4-4,37.5,14.5,4,528(+2),[西]池江泰寿,ダノックス,"1,300.0"
201109060211,6,6,11,ミラクルレジェンド,牝4,55,岩田康誠,1:51.1,クビ,11-12-13-13,37.1,20.7,6,438(+4),[西]藤原英昭,吉田照哉,
201109060211,7,7,14,ヤマニンキングリー,牡6,57,デムーロ,1:51.1,ハナ,13-14-13-10,37.0,13.8,3,506(+6),[西]河内洋,土井肇,
201109060211,8,1,2,ソリタリーキング,牡4,57,メンディ,1:51.2,3/4,7-7-9-8,37.3,50.8,11,464(+6),[西]石坂正,サンデーレーシング,
201109060211,9,6,12,ニホンピロアワーズ,牡4,57,酒井学,1:51.3,クビ,4-4-4-6,37.7,47.1,9,524(+2),[西]大橋勇樹,小林百太郎,
201109060211,10,4,8,バーディバーディ,牡4,57,プレブル,1:51.3,クビ,5-6-7-8,37.6,73.6,12,494(+2),[西]池江泰寿,里見美惠子,
201109060211,11,1,1,マカニビスティー,牡4,57,藤岡佑介,1:51.3,ハナ,14-13-16-15,37.1,274.6,15,480(+4),[西]矢作芳人,備前島敏子,
201109060211,12,3,5,テスタマッタ,牡5,57,四位洋文,1:51.6,1.3/4,16-16-7-6,37.9,28.7,7,500(+6),[西]村山明,吉田和美,
201109060211,13,5,10,フリソ,牡5,57,ルメール,1:52.2,3.1/2,10-10-9-10,38.3,127.6,13,480(+10),[東]小島茂之,藤田孟司,
201109060211,14,4,7,ダイショウジェット,牡8,57,柴山雄一,1:52.4,1.1/2,9-8-9-10,38.5,227.8,14,570(+2),[西]大根田裕,馬場祥晃,
201109060211,15,8,15,トウショウフリーク,牡4,57,池添謙一,1:53.0,3.1/2,2-2-2-4,39.5,46.4,8,482(+8),[西]鶴留明雄,トウショウ産業,
201109060211,16,2,3,エイシンダッシュ,牡5,57,小牧太,1:53.6,3.1/2,15-15-12-16,39.5,275.2,16,478(-8),[西]松永昌博,平井豊光,
201110050402,1,7,7,ピサライコネン,牡4,57,鮫島良太,0:57.6,,2-2,35.0,2.3,1,470(+4),[西]藤原英昭,市川義美,700.0
201110050402,2,8,10,クリスワールド,牡3,56,野元昭嘉,0:57.9,2,1-1,35.4,17.7,7,488(+8),[西]武田博,加藤守,280.0
201110050402,3,6,6,キョウワダッフィー,牡3,56,黛弘人,0:58.0,クビ,3-3,35.2,4.6,2,464(+20),[西]鶴留明雄,協和牧場,180.0
201110050402,4,3,3,フジノタカワシ,牡5,57,丸田恭介,0:58.5,3,5-5,35.5,5.8,3,470(+2),[東]鈴木伸尋,北所直人,110.0
201110050402,5,7,8,シルクアイリス,牝3,54,吉田隼人,0:59.0,3,7-7,35.8,7.6,4,466(-4),[東]上原博之,シルク,70.0
201110050402,6,2,2,ヤマノグラス,牝3,52,国分優作,0:59.0,ハナ,7-7,35.8,41.7,9,476(-2),[東]伊藤大士,山住れい子,
201110050402,7,8,9,プリンセスネージュ,牝4,52,藤懸貴志,0:59.2,1.1/2,7-9,35.9,13.1,6,466(-22),[西]鈴木孝志,林千枝子,
201110050402,8,1,1,キングファルコン,牡3,56,秋山真一,0:59.4,1.1/4,10-9,35.9,93.3,10,510(-12),[西]鮫島一歩,池田豊治,
201110050402,9,5,5,ニシノショータイム,牡3,56,江田照男,0:59.5,1/2,3-3,36.7,11.2,5,492(+16),[東]杉浦宏昭,西山茂行,
201110050402,10,4,4,ニューユニヴァース,牝3,53,松山弘平,1:00.2,4,5-5,37.2,26.8,8,454(0),[西]池添兼雄,本間茂,
201109060210,1,8,15,トウカイオーロラ,牡4,58,蛯名正義,2:01.3,,13-13-11-12,36.2,5.9,2,474(0),[西]田所秀孝,内村正則,"1,507.8"
201109060210,2,4,7,アドマイヤテンバ,牝4,56,福永祐一,2:01.3,ハナ,4-3-3-3,36.8,7.1,5,464(-6),[西]橋田満,近藤利一,600.8
201109060210,3,5,9,ロードオブザリング,牡4,58,川田将雅,2:01.5,1.1/4,9-9-8-7,36.6,6.8,4,506(+8),[西]笹田和秀,ロードホースクラブ,375.4
201109060210,4,6,10,メルヴェイユドール,牝4,56,ノレン,2:01.5,クビ,10-12-10-10,36.5,72.7,13,432(+2),[西]牧田和弥,サンデーレーシング,220.0
201109060210,5,4,6,サクラキングオー,牡5,58,ムルタ,2:01.6,1/2,10-10-11-14,36.4,31.4,10,498(-4),[西]岡田稲男,さくらコマース,147.0
201109060210,6,8,14,ヤマカツゴールド,牡5,58,横山典弘,2:01.6,ハナ,10-10-11-12,36.5,51.7,11,462(+8),[西]池添兼雄,山田博康,
201109060210,7,1,1,サトノパンサー,牡3,57,プレブル,2:01.7,クビ,7-7-8-10,36.7,11.4,6,500(+16),[西]南井克巳,里見治,
201109060210,8,2,2,ハードダダンダン,牡4,58,ハナガン,2:01.7,アタマ,5-5-5-5,37.0,17.7,7,456(-2),[西]西橋豊治,津田一男,
201109060210,9,5,8,マルタカシクレノン,牡3,57,ドミンゲ,2:01.9,1.1/2,1-2-2-2,37.5,23.2,9,500(+2),[東]清水美波,國立治,
201109060210,10,7,13,モーニングフェイス,牝4,56,ペドロサ,2:01.9,クビ,7-7-5-7,37.1,61.6,12,512(-8),[西]矢作芳人,井高義光,
201109060210,11,6,11,スズカスコーピオン,牡5,58,ヴェラス,2:02.3,2.1/2,5-5-5-5,37.6,6.2,3,498(+2),[西]橋田満,永井啓弍,
201109060210,12,2,3,サトノシュレン,牡3,57,池添謙一,2:02.8,3,2-1-1-1,38.5,3.4,1,480(0),[西]村山明,里見治,
201109060210,13,3,4,ネオシーサー,牡4,58,吉原寛人,2:03.1,1.3/4,14-14-15-15,37.7,80.7,14,442(+1),[西]田島良保,佐々木完二,
201109060210,14,3,5,ナムラアーガス,牡5,58,岩田康誠,2:03.1,クビ,15-15-11-7,38.2,107.3,15,494(+8),[西]福島信晴,奈村信重,
201109060210,15,7,12,セレブリティ,牝3,55,メンディ,2:03.2,1/2,3-3-3-3,38.6,18.0,8,468(-2),[西]角居勝彦,Ｈ．Ｈ．シェイク・モハメド,
201110050405,1,6,6,エーシンウルベリン,牡2,55,川須栄彦,1:10.8,,1-1,36.0,2.4,1,496(0),[西]坂口正則,栄進堂,700.0
201110050405,2,3,3,カツラライデン,牡2,54,高倉稜,1:11.2,2.1/2,5-5,35.6,9.3,4,454(0),[西]湯窪幸雄,小林茂行,280.0
201110050405,3,8,8,ゴーイングウェイ,牡2,55,田中健,1:11.7,3,3-3,36.7,2.7,2,448(0),[西]岩元市三,林進,180.0
201110050405,4,7,7,テイエムクーガー,牡2,54,松山弘平,1:11.8,3/4,2-2,37.0,21.0,6,468(0),[西]柴田政見,竹園正繼,110.0
201110050405,5,1,1,パープルココロ,牡2,55,丹内祐次,1:12.0,1.1/4,5-5,36.4,51.5,8,506(0),[西]飯田雄三,中野銀十,70.0
201110050405,6,8,9,クラウンカイザー,牡2,55,北村友一,1:12.8,5,7-7,36.7,5.9,3,492(0),[西]大根田裕,矢野悦三,
201110050405,7,5,5,ショウナンアタック,牝2,54,古川吉洋,1:12.9,3/4,4-3,37.8,12.9,5,470(0),[東]古賀史生,国本哲秀,
201110050405,8,4,4,テイエムビギン,牡2,52,藤懸貴志,1:13.3,2.1/2,8-8,36.2,64.8,9,456(0),[西]鈴木孝志,竹園正繼,
201110050405,9,2,2,カシノターコイズ,牡2,55,太宰啓介,1:17.4,大,8-9,40.2,40.4,7,480(0),[西]谷潔,柏木務,
201110050406,1,7,9,ゴールドジェーン,牝3,52,国分優作,1:45.8,,2-2-2-2,35.5,10.5,5,448(0),[西]清水出美,加藤充彦,700.0
201110050406,2,4,4,マイネルレガーロ,牡4,57,丹内祐次,1:45.8,クビ,8-7-3-3,35.3,4.2,2,532(+6),[西]飯田雄三,サラブレッドクラブ・ラフィアン,280.0
201110050406,3,5,5,レオネプチューン,牡3,56,江田照男,1:45.9,クビ,1-1-1-1,35.7,2.8,1,468(0),[東]萱野浩二,田中博之,180.0
201110050406,4,3,3,エーシンハクレイ,牡3,56,川須栄彦,1:46.4,3,3-3-3-3,36.0,5.2,3,502(+19),[西]松元茂樹,栄進堂,110.0
201110050406,5,6,6,ラッシュザワーク,牡4,57,吉田隼人,1:46.5,1/2,5-5-6-6,35.9,6.6,4,496(+2),[東]二ノ宮敬,グリーンファーム,70.0
201110050406,6,6,7,チリトテシャン,牝5,52,西村太一,1:46.9,2.1/2,10-10-8-9,36.0,127.8,11,446(0),[東]柄崎孝,安蒜忠國,
201110050406,7,1,1,メイショウリバー,牡6,54,藤懸貴志,1:46.9,ハナ,9-9-10-10,35.8,26.4,8,474(+6),[西]飯田明弘,松本和子,
201110050406,8,2,2,エバーオンワード,牡3,56,村田一誠,1:47.2,1.3/4,6-7-8-7,36.3,10.8,6,478(+8),[東]浅野洋一,井上修一,
201110050406,9,8,10,イカルス,牡3,56,勝浦正樹,1:47.5,1.3/4,3-3-3-5,37.1,21.8,7,516(-8),[東]粕谷昌央,池谷誠一,
201110050406,10,7,8,ベリーフ,牝4,55,北村友一,1:47.8,2,6-5-7-7,37.0,44.5,9,450(-2),[西]中村均,岡田繁幸,
201110050406,11,8,11,オレサイキョー,牡5,57,黛弘人,1:47.9,1/2,11-11-11-11,36.7,82.2,10,492(-2),[東]土田稔,齊藤四方司,
201109060212,1,3,5,アスカクリチャン,牡4,58,ムルタ,1:34.1,,5-7,33.8,8.3,2,490(+10),[西]須貝尚介,上野武,"1,805.7"
201109060212,2,8,14,リフトザウイングス,牡3,57,横山典弘,1:34.1,ハナ,13-14,33.4,16.1,6,530(0),[西]橋口弘次,社台レースホース,720.2
201109060212,3,8,15,アグネスワルツ,牝4,56,ヴェラス,1:34.1,クビ,1-1,34.4,14.8,5,494(+10),[西]宮本博,渡辺孝男,445.1
201109060212,4,3,4,ナムラオウドウ,牡3,57,ドミンゲ,1:34.2,3/4,8-11,33.7,23.2,8,462(+6),[西]福島信晴,奈村信重,270.0
201109060212,5,4,6,シェーンヴァルト,牡5,58,岩田康誠,1:34.3,クビ,15-14,33.6,63.0,11,482(-4),[西]岡田稲男,サンデーレーシング,177.0
201109060212,6,4,7,ランリョウオー,牡4,58,ペドロサ,1:34.3,アタマ,12-10,33.9,1.7,1,476(-2),[西]橋田満,吉田和美,
201109060212,7,5,8,リーチコンセンサス,牝5,56,ハナガン,1:34.4,3/4,14-11,33.9,17.0,7,482(+4),[西]平田修,キャロットファーム,
201109060212,8,1,1,ブラボースキー,牡3,57,メンディ,1:34.5,1/2,2-3,34.5,13.3,4,506(+2),[西]音無秀孝,松岡隆雄,
201109060212,9,7,13,タツミリュウ,牡3,57,プレブル,1:34.8,1.3/4,2-2,35.0,74.9,12,488(0),[東]矢野英一,ターフ・スポート,
201109060212,10,6,11,ナシュワンヒーロー,牡4,58,福永祐一,1:34.8,ハナ,4-3,34.8,10.9,3,446(-2),[西]藤岡範士,間野隆司,
201109060212,11,6,10,マイネルプルート,牡7,58,池添謙一,1:34.9,1/2,10-7,34.6,233.3,13,468(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
201109060212,12,2,2,カゼノグッドボーイ,牡5,58,川田将雅,1:34.9,クビ,5-5,34.8,318.1,15,434(-12),[東]中野栄治,深井孟,
201109060212,13,7,12,カイシュウボナンザ,牡5,58,吉原寛人,1:35.1,1,7-5,35.0,55.8,10,498(0),[西]領家政蔵,飯村孝男,
201109060212,14,5,9,エイシンサクセス,牡5,58,ノレン,1:35.1,クビ,11-11,34.6,39.1,9,490(+8),[西]藤岡健一,平井豊光,
201109060212,15,2,3,ユキノハリケーン,牡7,58,蛯名正義,1:36.1,6,8-7,35.8,285.2,14,492(-2),[東]根本康広,馬場幸廣,
201110050404,1,6,7,ダブルイーグル,牡3,56,秋山真一,1:44.3,,11-11-7-5,36.2,20.6,7,472(+2),[西]大橋勇樹,田邉康子,700.0
201110050404,2,6,6,レジアーネ,セ3,53,杉原誠人,1:44.4,1/2,4-4-2-2,36.7,3.1,1,452(-5),[東]尾関知人,広尾レース,280.0
201110050404,3,5,5,シベリアンファクト,牡4,57,西田雄一,1:44.7,2,7-7-4-4,36.8,12.1,5,478(0),[東]堀井雅広,藤田在子,180.0
201110050404,4,3,3,ヒノモトイチバン,牡4,55,国分優作,1:44.8,3/4,7-7-7-7,36.7,3.8,3,468(+2),[東]中野栄治,坪野谷和平,110.0
201110050404,5,7,8,タガノエテルネル,セ3,56,川須栄彦,1:44.9,1/2,10-7-2-3,37.2,3.7,2,492(0),[西]小原伊佐,八木良司,70.0
201110050404,6,8,11,シンボリアミアン,セ4,57,小林慎一,1:44.9,ハナ,1-1-1-1,37.8,16.1,6,520(0),[西]吉田直弘,シンボリ牧場,
201110050404,7,1,1,マイネルマルゴー,牡3,56,丹内祐次,1:45.2,1.3/4,4-5-7-8,37.1,98.1,10,482(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201110050404,8,4,4,ナンヨースラッガー,牡4,57,上村洋行,1:45.8,3.1/2,4-5-4-5,37.9,9.3,4,510(+6),[西]山内研二,中村徳也,
201110050404,9,2,2,ウィンザーフラッグ,牡3,53,菅原隆一,1:47.0,7,7-10-11-10,38.5,22.9,8,484(-12),[西]白井寿昭,櫻井盛夫,
201110050404,10,7,9,カシノスターライト,牝4,55,二本柳壮,1:48.0,6,2-2-4-8,40.1,146.0,11,492(+6),[東]二本柳俊,柏木務,
201110050404,11,8,10,スカイノレイ,牝3,54,松田大作,1:50.7,大,2-2-10-11,42.4,29.5,9,460(+8),[西]高橋義忠,江賦晨,
201110050401,1,4,8,スタンドバイミー,牡2,55,中舘英二,1:46.0,,5-5-4-4,38.0,1.9,1,442(-2),[西]中竹和也,石川達絵,500.0
201110050401,2,2,3,ヤマニンメダイユ,牡2,55,田中健,1:46.1,3/4,2-1-1-1,38.3,7.8,3,474(0),[西]浅見秀一,土井薫,200.0
201110050401,3,5,9,シゲルマンゴー,牡2,54,高倉稜,1:46.6,3,1-2-2-2,38.7,21.1,7,456(-2),[西]宮徹,森中蕃,130.0
201110050401,4,8,15,チョウウン,牡2,52,横山和生,1:46.6,アタマ,2-4-2-2,38.7,214.0,14,494(+6),[東]小桧山悟,福田光博,75.0
201110050401,5,3,5,ジョウノメジャー,牡2,55,吉田隼人,1:46.9,1.3/4,5-5-6-4,38.5,18.0,6,462(+2),[西]森秀行,小川義勝,50.0
201110050401,6,3,6,アリスマイン,牝2,54,川須栄彦,1:47.0,1/2,10-10-6-6,38.7,5.6,2,444(-14),[西]池江泰寿,キャロットファーム,
201110050401,7,4,7,マイネルバルビゾン,牡2,55,丹内祐次,1:47.3,1.3/4,10-11-16-16,37.7,62.5,11,488(0),[西]須貝尚介,サラブレッドクラブ・ラフィアン,
201110050401,8,2,4,タガノボックス,セ2,55,古川吉洋,1:47.5,1.1/4,16-16-14-14,38.3,34.5,8,494(-2),[西]千田輝彦,八木良司,
201110050401,9,6,12,シルクメガスター,牡2,55,北村友一,1:47.6,3/4,10-11-5-7,39.4,8.6,4,468(-2),[西]中村均,シルク,
201110050401,10,1,1,リバーマンサーナ,牝2,54,秋山真一,1:47.7,1/2,15-14-13-13,38.7,127.3,12,434(+6),[西]作田誠二,河越武治,
201110050401,11,1,2,ミキノウインク,牝2,54,西田雄一,1:47.8,3/4,5-5-10-9,39.0,139.8,13,402(-4),[東]保田一隆,谷口久和,
201110050401,12,5,10,クラウンビースト,牡2,55,嘉藤貴行,1:48.0,1.1/4,9-8-10-7,39.2,360.0,16,440(0),[東]松永康利,矢野悦三,
201110050401,13,8,16,メイショウビリーヴ,牡2,55,勝浦正樹,1:48.1,クビ,8-8-8-10,39.5,46.4,10,468(-6),[西]鮫島一歩,松本好雄,
201110050401,14,7,13,スギノプリシード,牡2,55,松田大作,1:48.6,3,13-11-10-10,39.8,11.8,5,464(-2),[西]北出成人,杉山美惠,
201110050401,15,6,11,プリネシアエンゼル,牝2,54,村田一誠,1:49.0,2.1/2,13-15-15-15,39.6,252.0,15,466(+6),[東]浅野洋一,内藤好江,
201110050401,16,7,14,エリモヴィエント,牡2,52,水口優也,1:49.0,ハナ,2-2-8-10,40.5,45.6,9,482(+10),[西]坂口正則,山本慎一,
201110050407,1,2,2,オーミレイライン,牡5,57,畑端省吾,0:58.4,,2-2,35.6,3.9,2,534(0),[西]境直行,岩崎僖澄,700.0
201110050407,2,5,5,パシャ,牝4,52,杉原誠人,0:58.6,1.1/2,6-6,35.2,82.6,9,408(-4),[東]境征勝,出口牧場,280.0
201110050407,3,3,3,ビッグヒーロー,牡4,57,中舘英二,0:58.6,クビ,2-3,35.7,2.9,1,498(0),[東]畠山吉宏,永田清男,180.0
201110050407,4,1,1,サクラデスティニー,牝4,55,川須栄彦,0:58.6,ハナ,1-1,35.8,9.7,5,478(+6),[西]牧浦充徳,さくらコマース,110.0
201110050407,5,8,8,アスターウィング,牡3,53,藤懸貴志,0:58.8,1.1/2,5-4,35.5,6.2,4,444(+6),[西]加藤敬二,加藤久枝,70.0
201110050407,6,8,9,アンピトリーテ,牝4,55,黛弘人,0:58.9,クビ,4-4,35.7,4.1,3,456(-4),[東]天間昭一,イクタ,
201110050407,7,4,4,チェリーソウマ,牡4,57,太宰啓介,0:58.9,クビ,7-6,35.4,14.8,6,496(-2),[東]嶋田功,チエリー商事,
201110050407,8,7,7,デステニーアロー,牝5,55,宮崎北斗,0:59.0,クビ,9-9,34.9,56.9,8,416(+4),[東]柴崎勇,岡田牧雄,
201110050407,9,6,6,ノブヴィクトリー,牝3,51,西村太一,0:59.4,2.1/2,8-8,35.7,21.7,7,416(0),[東]平井雄二,前田亘輝,
201110050403,1,1,2,マイネエポナ,牝2,54,吉田隼人,1:49.4,,3-3-4-3,35.7,19.8,6,432(+6),[東]斎藤誠,サラブレッドクラブ・ラフィアン,500.0
201110050403,2,6,11,サマールナ,牝2,54,北村友一,1:49.7,1.3/4,2-2-2-1,36.1,6.1,2,452(-8),[西]木原一良,セゾンレースホース,200.0
201110050403,3,5,10,ハナゾノ,牝2,54,太宰啓介,1:50.5,5,6-8-8-5,36.5,125.9,11,462(0),[西]田中章博,小田切有一,130.0
201110050403,4,7,14,タマモクララ,牝2,54,中舘英二,1:50.7,1.1/4,3-3-2-3,37.1,10.7,4,472(+2),[西]藤岡健一,タマモ,75.0
201110050403,5,8,16,マイネカメリア,牝2,54,丹内祐次,1:50.8,3/4,12-13-13-13,36.4,7.5,3,406(+4),[東]国枝栄,サラブレッドクラブ・ラフィアン,50.0
201110050403,6,3,6,アイミーマイン,牝2,52,国分優作,1:50.8,クビ,12-11-11-9,36.6,32.4,9,436(-6),[西]梅田康雄,薪浦亨,
201110050403,7,1,1,ファンタビュラス,牝2,54,川須栄彦,1:50.9,クビ,1-1-1-2,37.4,1.7,1,470(-4),[西]池江泰寿,ローレルレーシング,
201110050403,8,3,5,アワーグラス,牝2,54,丸田恭介,1:51.1,1,14-14-14-14,36.5,21.8,7,430(-6),[西]中竹和也,ノースヒルズ,
201110050403,9,2,3,アラディローザ,牝2,51,水口優也,1:51.1,アタマ,6-6-8-5,37.1,24.0,8,430(-8),[西]西園正都,シルク,
201110050403,10,2,4,フランスギャル,牝2,54,勝浦正樹,1:51.3,1.1/2,15-15-15-15,36.5,16.0,5,462(+2),[東]粕谷昌央,菅原光博,
201110050403,11,6,12,ステラーフェアリー,牝2,54,鮫島良太,1:51.3,ハナ,9-10-8-9,37.2,457.7,16,450(-8),[西]新川恵,ダイヤモンドファーム,
201110050403,12,4,7,エーシンクイッカー,牝2,54,秋山真一,1:51.4,1/2,9-8-11-9,37.2,135.4,12,456(-4),[西]野中賢二,栄進堂,
201110050403,13,8,15,クラシックヴィオラ,牝2,54,畑端省吾,1:51.6,1.1/4,6-6-4-7,37.9,100.6,10,432(-4),[西]境直行,岩崎僖澄,
201110050403,14,7,13,スリーオーシャン,牝2,54,西田雄一,1:51.7,1/2,11-11-6-9,37.9,164.6,13,422(-2),[東]柄崎孝,永井商事,
201110050403,15,5,9,イデアシュリュー,牝2,54,村田一誠,1:51.8,1/2,3-3-6-7,38.0,233.5,14,420(-2),[東]中野栄治,益田修一,
201110050403,16,4,8,テイエムアカキリ,牝2,51,横山和生,1:53.2,9,15-15-16-16,38.2,392.4,15,410(-2),[東]石栗龍彦,竹園正繼,
201110050408,1,4,6,テイエムアモーレ,牝3,54,小林慎一,1:08.7,,2-2,34.7,4.7,1,480(+2),[西]小島貞博,竹園正繼,700.0
201110050408,2,7,13,ヤマニンボンプアン,牝3,52,国分優作,1:08.8,1/2,3-2,34.7,5.7,3,468(0),[西]木原一良,土井肇,280.0
201110050408,3,7,12,ヤマニンファンシー,牝6,55,伊藤工真,1:09.0,1.1/4,6-6,34.7,63.2,11,462(+2),[東]星野忍,土井肇,180.0
201110050408,4,3,4,ネオザミスティック,牝3,54,秋山真一,1:09.0,ハナ,4-4,34.8,8.7,6,452(+2),[西]音無秀孝,小林仁幸,110.0
201110050408,5,8,14,トロンプルイユ,牝4,55,中舘英二,1:09.0,ハナ,4-4,34.8,5.2,2,444(0),[東]和田正道,前田幸治,70.0
201110050408,6,6,10,マイネエレーナ,牝3,54,丹内祐次,1:09.1,1/2,15-15,34.0,67.6,12,424(+4),[西]西園正都,サラブレッドクラブ・ラフィアン,
201110050408,7,5,9,フィールザファン,牝4,55,川須栄彦,1:09.1,クビ,12-14,34.2,7.4,5,448(-4),[東]和田正道,櫻井正,
201110050408,8,3,5,ゴールドエタンセル,牝3,54,江田照男,1:09.2,クビ,11-11,34.5,98.5,14,436(-4),[東]杉浦宏昭,福島実,
201110050408,9,4,7,フィドルプレイヤー,牝4,55,吉田隼人,1:09.3,1/2,7-7,34.8,19.0,8,492(-2),[東]栗田徹,下河邉行雄,
201110050408,10,5,8,コスモピアチューレ,牝4,55,大野拓弥,1:09.3,ハナ,7-7,34.7,19.1,9,452(0),[東]菊川正達,ビッグレッドファーム,
201110050408,11,2,2,オールエモーション,牝4,55,西田雄一,1:09.4,1/2,7-7,34.9,145.1,15,418(-2),[東]星野忍,栗本守,
201110050408,12,1,1,エトピリカ,牝4,54,松山弘平,1:09.4,クビ,12-11,34.6,6.5,4,446(0),[西]加用正,協栄,
201110050408,13,2,3,ニシノツインクル,牝4,52,杉原誠人,1:09.6,1.1/4,1-1,35.7,23.5,10,452(+16),[東]古賀慎明,西山茂行,
201110050408,14,6,11,メイクデュース,牝5,52,水口優也,1:09.8,1.1/4,12-11,34.9,90.1,13,444(-2),[西]清水出美,ヒダカ・ブリーダーズ・ユニオン,
201110050408,15,8,15,プラネット,牝3,54,黛弘人,1:09.9,クビ,7-7,35.3,14.3,7,440(-8),[東]尾関知人,中山牧場,
201110050410,1,5,5,モエレジュンキン,牡4,57,黛弘人,1:42.5,,1-1-1-1,35.2,3.6,1,466(+12),[西]鶴留明雄,鈴木照雄,"1,010.6"
201110050410,2,3,3,アルバトン,牡4,57,柴原央明,1:43.2,4,8-8-2-2,35.9,4.1,3,468(-6),[西]昆貢,エーティー,401.6
201110050410,3,4,4,ウォーターサムデイ,牡5,57,北村友一,1:43.6,2.1/2,6-6-8-6,35.5,4.8,4,474(+2),[西]岡田稲男,山岡良一,245.8
201110050410,4,1,1,クオリティタイム,セ5,57,太宰啓介,1:43.8,1.1/4,9-9-9-9,35.2,7.1,5,430(+2),[西]小野幸治,名古屋友豊,150.0
201110050410,5,8,9,コイスキャーレ,牡4,57,国分優作,1:44.0,1.1/4,2-2-3-3,36.5,105.8,9,550(+9),[西]大橋勇樹,浜ＲＣ組合,97.0
