Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200306010211,7,2,3,ナリタキセキボーイ,牡4,56,横山賀一,1:12.1,2.1/2,12-10,37.9,27.3,12,508(+2),[東]萱野浩二,山路秀則,
200306010211,8,8,16,レッツリヴラージ,牡4,56,村田一誠,1:12.4,1.3/4,1-1,39.1,14.9,7,466(-10),[東]松永勇,茂呂邦久,
200306010211,9,4,8,エイシンラグランジ,牡7,57,横山典弘,1:12.6,1.1/4,3-2,39.2,3.8,2,480(0),[西]湯浅三郎,平井豊光,
200306010211,10,6,11,インターランスター,牡4,56,バルジュ,1:12.9,1.3/4,3-2,39.5,26.8,11,532(+4),[東]伊藤圭三,松岡留枝,
200306010211,11,1,1,カネツテンビー,牝4,54,水野貴広,1:13.1,1.1/4,12-13,38.9,39.7,13,474(-2),[東]黒坂洋基,カネツ牧場,
200306010211,12,6,12,シーキングザロマン,牡8,57,柴田善臣,1:13.1,ハナ,15-14,38.7,75.2,15,506(-6),[東]戸田博文,大迫忍,
200306010211,13,1,2,ネガティブリターン,牡4,56,大西直宏,1:13.3,1,5-6,39.6,10.0,4,486(-8),[東]松山康久,栗山道郎,
200306010211,14,5,10,ノボサンシャイン,牝5,55,小野次郎,1:13.9,3.1/2,5-10,40.2,72.3,14,490(+10),[東]加藤征弘,池ばた,
200306010211,15,4,7,スプリングブルック,牡9,57,田中剛,1:14.7,5,12-16,40.5,95.2,16,456(0),[東]上原博之,加藤春夫,
200306010211,16,8,15,ユーワジュリエット,牝6,55,中舘英二,1:15.4,4,2-2,42.1,11.6,6,460(-2),[東]池上昌弘,ユーワ,
200308010201,1,7,14,メイショウマルス,牡3,56,武幸四郎,1:55.3,,2-2-1-1,39.1,2.1,1,456(0),[西]鶴留明雄,松本好雄,510.0
200308010201,2,8,15,ビッグドン,牡3,56,熊沢重文,1:55.4,1/2,4-2-2-2,39.1,11.4,4,418(+4),[西]中尾謙太,ビッグ,200.0
200308010201,3,1,1,エイシンテングサン,牡3,56,ルメール,1:55.7,1.3/4,2-2-4-5,39.3,3.3,2,492(-6),[西]瀬戸口勉,平井豊光,130.0
200308010201,4,2,3,マイネルゲーリック,牡3,56,太宰啓介,1:55.7,ハナ,7-7-4-5,39.3,16.6,6,440(+6),[西]柴田光陽,サラブレッドクラブ・ラフィアン,77.0
200308010201,5,6,11,ビッグマイケル,牡3,56,常石勝義,1:55.8,クビ,6-5-4-2,39.3,34.8,7,434(-2),[西]中尾正,ビッグ,51.0
200308010201,6,6,12,コスモルナ,牝3,54,須貝尚介,1:56.5,4,12-12-8-5,39.8,102.1,12,408(-4),[西]須貝彦三,岡田美佐子,
200308010201,7,1,2,タマモアーチスト,牡3,56,牧田和弥,1:56.7,1.1/4,7-7-9-8,39.8,59.7,11,480(-4),[西]福島勝,タマモ,
200308010201,8,5,9,リーダージャージ,牡3,55,川島信二,1:56.9,1.1/4,12-12-12-14,39.5,37.5,9,446(-2),[西]田所秀孝,畑清介,
200308010201,9,8,16,テイエムウラノス,牡3,56,宇田登志,1:57.3,2.1/2,1-1-2-2,41.1,8.1,3,528(-4),[西]福島勝,竹園正繼,
200308010201,10,4,8,マルカクラージュ,牡3,54,服部剛史,1:57.4,クビ,10-10-12-11,39.9,331.8,16,480(-2),[西]北橋修二,河長産業,
200308010201,11,4,7,アドマイヤウイング,牡3,56,高田潤,1:57.5,3/4,11-11-11-10,40.4,35.4,8,496(-4),[西]松田博資,近藤利一,
200308010201,12,3,5,オースミガンバ,牡3,56,菊沢隆仁,1:57.7,1.1/4,12-14-14-11,40.2,49.8,10,476(+4),[西]清水久雄,山路秀則,
200308010201,13,5,10,テンシノダンス,牝3,54,角田晃一,1:57.9,1.1/4,5-5-4-8,41.3,15.6,5,484(0),[西]橋口弘次,杉谷枡夫,
200308010201,14,2,4,ハドーケン,牡3,56,向山牧,1:58.4,3,15-15-14-15,40.8,215.2,14,446(0),[西]湯浅三郎,佐々木実子,
200308010201,15,7,13,ダイシンスペック,牡3,53,高野容輔,1:58.9,3,16-16-16-16,39.2,163.8,13,490(+4),[西]福永甲,大八木信行,
200308010201,16,3,6,ホットスタッフ,牝3,51,岩崎祐己,1:59.3,2.1/2,7-7-9-11,42.3,244.4,15,480(+4),[西]田中耕太,千葉正人,
200308010203,1,8,15,アグネススワット,牡3,56,池添謙一,1:25.6,,7-4,37.6,22.6,3,512(0),[西]白井寿昭,渡辺孝男,600.0
200308010203,2,4,8,タイキシュヴァリエ,牡3,56,河内洋,1:25.8,1.1/2,3-1,38.1,1.1,1,508(0),[西]西園正都,大樹ファーム,240.0
200308010203,3,7,14,パワーホール,牡3,56,向山牧,1:26.4,3.1/2,11-8,37.7,45.3,9,466(0),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,150.0
200308010203,4,6,11,ナリタロードスター,牡3,56,ルメール,1:27.1,4,7-4,39.1,23.7,4,492(0),[西]大久保正,山路秀則,90.0
200308010203,5,2,4,トーセンスルー,牡3,56,和田竜二,1:27.2,3/4,10-10,38.6,35.1,6,458(0),[西]森秀行,島川隆哉,60.0
200308010203,6,1,1,エリモカントリー,牡3,56,高橋亮,1:27.7,3,13-13,38.6,48.5,10,454(0),[西]高橋隆,山本敏晴,
200308010203,7,7,13,ゲイリーエミネント,牝3,54,安田康彦,1:27.7,ハナ,12-11,38.7,30.6,5,508(0),[西]安田伊佐,東京サラブレッドビューロー,
200308010203,8,5,10,バイオレットスズカ,牝3,51,柴原央明,1:27.9,1.1/2,2-2,40.3,178.9,15,426(0),[西]西橋豊治,永井啓弍,
200308010203,9,8,16,リンクスプリント,牡3,56,熊沢重文,1:28.0,3/4,3-4,40.2,54.9,11,472(0),[西]湯窪幸雄,阪口揚造,
200308010203,10,3,6,ニシノカイモン,牡3,56,植野貴也,1:28.2,1.1/4,6-7,40.3,10.9,2,502(0),[西]佐藤正雄,西山牧場,
200308010203,11,4,7,エイシンエンポリア,牡3,56,渡辺薫彦,1:28.6,2.1/2,1-2,41.1,39.1,8,482(0),[西]沖芳夫,平井豊光,
200308010203,12,1,2,キングスレイン,牡3,56,太宰啓介,1:29.2,3.1/2,13-14,40.0,208.4,16,508(0),[西]太宰義人,ノースヒルズマネジメント,
200308010203,13,2,3,ナチュラルヴォイス,牡3,56,松田大作,1:29.3,3/4,15-15,39.6,120.2,12,472(0),[西]沖芳夫,前田晋二,
200308010203,14,6,12,スカイヴォーリズ,牡3,55,川島信二,1:29.4,クビ,3-8,41.5,166.3,13,444(0),[西]安藤正敏,小林久義,
200308010203,15,5,9,トヨサンベリッシモ,牝3,54,秋山真一,1:31.7,大,9-11,43.4,175.7,14,430(0),[西]坂田正行,豊田一致,
200308010203,16,3,5,ツルギハッピランド,牝3,54,角田晃一,1:31.9,1,15-16,42.0,36.7,7,474(0),[西]渡辺栄,中野利道,
200308010204,1,2,2,デビルインマインド,牝3,54,武豊,1:57.0,,4-4-4-4,39.4,3.4,2,478(0),[西]池江泰郎,藤田浩,600.0
200308010204,2,3,5,イルドゥボーテ,牝3,54,上村洋行,1:57.5,3,6-5-4-4,39.8,19.4,5,460(0),[西]池江泰郎,サンデーレーシング,240.0
200308010204,3,1,1,レイナワルツ,牝3,54,ルメール,1:57.5,クビ,7-7-6-7,39.6,1.9,1,454(0),[西]瀬戸口勉,林進,150.0
200308010204,4,6,11,ヴァドヴィーツェ,牝3,54,松永幹夫,1:57.7,1,4-5-6-4,39.9,24.2,7,496(0),[西]領家政蔵,大澤繁昌,90.0
200308010204,5,7,13,エプソムアモーレ,牝3,54,池添謙一,1:57.7,クビ,3-3-3-3,40.2,14.9,4,480(0),[西]鮫島一歩,ジャパン・ホースマン・クラブ,60.0
200308010204,6,5,9,スエヒロサプライズ,牝3,54,金折知則,1:58.0,1.3/4,7-8-8-7,40.0,23.9,6,436(0),[西]松元茂樹,みどり住宅,
200308010204,7,5,8,カーネギーシャトー,牝3,54,小池隆生,1:58.1,1/2,13-13-12-11,39.2,106.0,14,450(0),[西]崎山博樹,西城公雄,
200308010204,8,7,12,スペシャルデザート,牝3,54,小牧太,1:58.8,4,2-2-2-1,41.5,44.2,9,432(0),[西]加用正,岡本牧場,
200308010204,9,6,10,マチカネホホエミ,牝3,54,酒井学,1:58.9,1/2,14-15-13-12,39.6,152.8,15,412(0),[西]西園正都,細川益男,
200308010204,10,2,3,ダンツジュエリー,牝3,54,幸英明,1:59.6,4,1-1-1-2,42.4,8.5,3,460(0),[西]谷潔,山元タキ,
200308010204,11,4,7,スリーシャンペン,牝3,54,秋山真一,2:00.3,4,10-10-10-10,41.9,102.8,13,430(0),[西]野村彰彦,永井商事,
200308010204,12,4,6,ウインクルウイン,牝3,54,武幸四郎,2:00.4,クビ,10-10-8-7,42.4,54.6,10,430(0),[西]鹿戸明,有能,
200308010204,13,3,4,ローレルカリスト,牝3,54,太宰啓介,2:01.2,5,9-8-11-12,42.4,31.9,8,458(0),[西]柴田光陽,ローレルレーシング,
200308010204,14,8,14,オーゴンローレル,牝3,54,渡辺薫彦,2:01.5,2,14-14-14-14,41.8,91.7,12,478(0),[西]服部利之,永田清男,
200308010204,15,8,15,マオチャンギンリン,牝3,54,藤田伸二,2:03.4,大,10-12-15-15,43.4,89.6,11,410(0),[西]湯浅三郎,王蔵牧場,
200308010210,1,5,10,ワンダージョリー,牡4,56,小牧太,1:09.3,,13-13,34.5,9.9,4,466(+4),[西]湯浅三郎,山本信行,"1,496.2"
200308010210,2,6,11,フローレスライン,牡5,57,佐藤哲三,1:09.4,3/4,13-13,34.6,7.4,3,432(+4),[西]飯田雄三,橘文明,593.2
200308010210,3,2,3,トニービーバー,牡6,57,松永幹夫,1:09.4,ハナ,11-8,35.0,25.5,7,502(+12),[東]和田正道,落合莞爾,366.6
200308010210,4,1,2,ランドアバロン,牡7,57,秋山真一,1:09.5,1/2,16-16,34.2,128.5,14,516(+10),[西]吉岡八郎,木村善一,220.0
200308010210,5,7,14,フィールドスパート,牡5,57,村本善之,1:09.5,クビ,7-8,35.2,5.5,2,516(+6),[西]山内研二,地田勝三,145.0
200308010210,6,4,7,マキハタエルドラド,牡5,57,飯田祐史,1:09.5,ハナ,2-2,35.6,14.5,6,542(+12),[西]新川恵,槇本牧場,
200308010210,7,2,4,オーゴンサンデー,牝4,54,幸英明,1:09.8,1.3/4,7-7,35.5,12.8,5,430(-8),[西]服部利之,永田清男,
200308010210,8,1,1,リビングデイライツ,牝6,55,武豊,1:09.8,ハナ,6-4,35.6,1.9,1,474(-2),[西]池江泰郎,サンデーレーシング,
200308010210,9,4,8,シルバーアロー,セ6,57,小原義之,1:09.8,ハナ,2-3,35.8,65.5,9,474(+8),[西]小野幸治,松波金弥,
200308010210,10,7,13,ミナモトスター,牡7,57,内田浩一,1:09.9,クビ,11-10,35.4,79.3,11,464(-2),[西]安達昭夫,佐藤清,
200308010210,11,6,12,カノヤワイズ,牝7,55,橋本美純,1:10.1,1.1/2,10-10,35.7,131.1,15,492(0),[西]安達昭夫,神田薫,
200308010210,12,8,16,トウショウメロス,牡7,57,向山牧,1:10.3,1.1/2,7-10,36.0,78.6,10,502(0),[東]小林常泰,トウショウ産業,
200308010210,13,3,5,フミノツイスター,牡6,57,小林徹弥,1:10.3,クビ,15-13,35.4,192.9,16,496(+6),[西]土門一美,谷二,
200308010210,14,3,6,ステキプレゼント,牝4,54,河内洋,1:10.4,クビ,1-1,36.5,29.6,8,462(+6),[西]音無秀孝,小田切統二,
200308010210,15,5,9,トム,牡6,57,古川吉洋,1:10.6,1.1/4,4-4,36.5,109.3,12,488(-2),[西]西橋豊治,半田ツヤ子,
200308010210,16,8,15,ビービークロス,牝4,54,野元昭嘉,1:11.3,4,4-4,37.1,115.5,13,452(-12),[東]吉永正人,坂東牧場,
200308010209,1,3,5,シンワインザダーク,牡3,56,武幸四郎,2:01.4,,13-13-13-12,35.1,9.6,5,456(-4),[西]武宏平,若尾昭一,"1,045.5"
200308010209,2,7,13,マコトエンペラー,牡3,56,武豊,2:01.4,クビ,3-3-2-2,35.7,2.5,1,446(+6),[西]橋本寿正,眞壁明,413.0
200308010209,3,7,14,タンザナイト,牝3,54,藤田伸二,2:01.5,クビ,4-5-4-3,35.7,3.6,2,438(0),[西]音無秀孝,近藤英子,256.5
200308010209,4,1,2,テイエムガルチオー,牡3,56,和田竜二,2:01.7,1.1/2,7-8-7-8,35.7,6.5,3,468(-4),[西]岩元市三,竹園正繼,150.0
200308010209,5,4,7,エイシンキンプサン,セ3,56,四位洋文,2:01.8,1/2,6-6-4-5,35.9,10.2,6,434(-4),[西]沖芳夫,平井豊光,100.0
200308010209,6,8,16,ワンモアチャッター,牡3,56,角田晃一,2:01.9,1/2,15-14-14-14,35.3,65.3,9,450(+2),[西]渡辺栄,松井一三,
200308010209,7,5,9,マーブルチーフ,牡3,56,石橋守,2:02.3,2.1/2,7-6-7-7,36.4,29.6,7,486(-2),[西]田所清広,下村直,
200308010209,8,2,3,ダブリンフォレスト,牡3,56,松永幹夫,2:02.4,3/4,9-9-7-8,36.4,8.8,4,462(+2),[西]清水出美,ヒダカ・ブリーダーズ・ユニオン,
200308010209,9,4,8,エイシンランタナ,牝3,54,野元昭嘉,2:02.7,1.3/4,11-11-10-10,36.6,98.7,11,440(-2),[西]野元昭,平井豊光,
200308010209,10,5,10,グランドボーグ,牡3,56,渡辺薫彦,2:02.8,3/4,9-9-10-10,36.7,150.8,13,432(+4),[西]西橋豊治,岩崎僖澄,
200308010209,11,3,6,ロッコウタイガー,牡3,56,小牧太,2:03.4,3.1/2,11-12-10-12,37.1,151.9,14,428(-8),[地]斉藤裕,内村正則,
200308010209,12,2,4,サンレイラピッヅ,牡3,56,熊沢重文,2:03.5,クビ,2-1-1-1,37.9,35.8,8,500(+4),[西]西橋豊治,永井啓弍,
200308010209,13,1,1,グランドサファイヤ,牝3,54,小林徹弥,2:03.8,1.3/4,4-3-4-5,37.9,126.4,12,452(-2),[西]大根田裕,林順子,
200308010209,14,6,12,ホクレアタキシード,セ3,56,川島信二,2:03.8,アタマ,14-14-15-15,36.7,507.3,16,440(+8),[西]南井克巳,萱場博史,
200308010209,15,6,11,ラガーマイラー,牡3,56,池添謙一,2:03.9,クビ,1-2-2-3,38.2,80.5,10,448(-6),[西]大久保正,奥村啓二,
200308010209,16,8,15,マルゼンフォテン,牝3,54,向山牧,2:08.1,大,16-16-16-16,38.9,416.2,15,414(-5),[地]井上孝彦,伊藤昭次,
200308010207,1,6,11,ロイヤルダッシャー,牡5,57,和田竜二,1:13.3,,1-1,38.0,14.5,3,468(+2),[西]安田隆行,芦田信,750.0
200308010207,2,8,14,ミカサーパス,牡4,56,宝来城多,1:13.3,クビ,10-8,37.1,31.4,7,462(-2),[西]梅田康雄,川村正延,300.0
200308010207,3,7,13,トウケイクロス,牡4,56,太宰啓介,1:13.4,クビ,2-2,38.0,7.6,2,482(0),[西]鹿戸明,木村信彦,190.0
200308010207,4,5,9,ホクセツハート,牡4,56,河内洋,1:13.4,ハナ,10-10,37.3,1.3,1,506(+6),[西]坂田正行,平島尚武,110.0
200308010207,5,4,7,ウェンブリーシチー,牡5,57,飯田祐史,1:14.0,3.1/2,14-14,37.2,68.4,10,470(+6),[西]崎山博樹,友駿ホースクラブ,75.0
200308010207,6,2,2,ノーザンスズカ,牡5,56,難波剛健,1:14.0,クビ,7-5,38.1,27.2,6,486(+2),[西]南井克巳,永井啓弍,
200308010207,7,6,10,ヨコハマヒット,牝6,55,野元昭嘉,1:14.2,1,2-3,38.8,113.0,14,452(+30),[東]吉永正人,平澤基男,
200308010207,8,3,4,サワヤカスズカ,牝6,55,田島裕和,1:14.2,ハナ,4-4,38.6,14.7,4,426(-2),[西]藤沢則雄,永井啓弍,
200308010207,9,5,8,ユーセイシュタイン,牡7,55,服部剛史,1:14.3,1/2,15-15,37.2,85.5,13,468(+8),[西]岩元市三,アサヒクラブ,
200308010207,10,2,3,キーステップ,牝5,55,内田浩一,1:14.4,1/2,7-5,38.5,35.0,8,472(+2),[西]宮徹,北前米子,
200308010207,11,4,6,ローランドラグーン,牡5,54,田中亮,1:14.6,1.1/4,13-13,38.2,70.1,11,440(+6),[東]的場均,斉藤敏博,
200308010207,12,8,15,マッキーデニーロ,牡4,56,植野貴也,1:14.7,クビ,7-10,38.7,82.6,12,466(+4),[西]野元昭,薪浦亨,
200308010207,13,1,1,イブキシンカグラ,牡5,54,南井大志,1:15.1,2.1/2,10-10,38.9,42.4,9,510(0),[西]武邦彦,伊吹,
200308010207,14,7,12,サンシャインタイム,牝5,53,畑端省吾,1:15.7,3.1/2,5-8,39.9,175.0,15,478(+8),[西]清水久雄,下井道博,
200308010207,15,3,5,マーベラスフェロー,牝4,54,本田優,1:16.1,2.1/2,5-5,40.4,17.5,5,454(0),[西]田所秀孝,岡本修,
200308010205,1,6,10,タガノツヨシ,牡4,59,出津孝一,3:18.2,1/2,6-6-4-4,13.5,19.0,8,466(+4),[西]川村禎彦,八木良司,950.0
200308010205,2,3,3,ペプチドランディー,牡5,60,今村康成,3:18.3,3/4,2-2-2-1,13.5,7.0,4,498(+8),[西]境直行,沼川一彦,380.0
200308010205,3,1,1,スカイバレンタイン,牝5,58,菊地昇吾,3:19.3,6,3-3-3-3,13.6,27.1,12,454(+2),[西]西園正都,小林久義,240.0
200308010205,4,8,14,ヒミノロドリゴ,牡4,59,嘉堂信雄,3:20.9,10,11-11-7-5,13.7,23.7,9,482(+8),[西]松永善晴,佐々木八郎,140.0
200308010205,5,6,9,マイネルスモーキン,牡4,59,林満明,3:21.2,2,10-10-9-9,13.7,18.6,7,458(-2),[西]須貝彦三,サラブレッドクラブ・ラフィアン,95.0
200308010205,6,7,11,タケイチテンビー,牡4,59,常石勝義,3:21.6,2.1/2,9-9-7-7,13.8,24.7,10,426(-2),[西]中尾正,竹中健一,
200308010205,7,4,5,ホクトランド,牡6,59,難波剛健,3:21.8,1.1/4,4-3-5-6,13.8,4.1,1,504(+2),[西]高橋成忠,富士田和子,
200308010205,8,4,6,テイエムエポック,牡5,60,村山明,3:22.5,4,13-13-12-11,13.8,43.1,14,456(+6),[西]新川恵,竹園正繼,
200308010205,9,3,4,カルストンジョージ,牡6,60,佐伯清久,3:23.7,7,5-3-5-7,13.9,9.9,6,486(+4),[西]服部利之,清水貞光,
200308010205,10,5,8,マイネルアステール,牡6,60,熊沢重文,3:25.7,大,6-7-10-10,14.0,4.9,2,482(+8),[西]加用正,サラブレッドクラブ・ラフィアン,
200308010205,11,5,7,キスリーモア,牡4,59,高橋康之,3:26.8,7,6-7-11-12,14.1,37.3,13,474(-12),[西]土門一美,森昭,
200308010205,失,2,2,シマノショウグン,セ7,60,金折知則,3:18.1,,1-1-1-2,13.5,8.4,5,490(+4),[西]松元茂樹,嶋倉久榮,
200308010212,1,5,10,エクススペシャル,牡4,56,池添謙一,1:24.6,,2-2,37.4,6.1,2,492(-2),[西]田所清広,前田繁,"1,050.0"
200308010212,2,6,12,ヤマニンマター,牡4,56,ルメール,1:24.6,アタマ,3-3,37.3,2.0,1,462(-8),[東]萩原清,土井肇,420.0
200308010212,3,6,11,トーホウサンダー,牡5,57,和田竜二,1:25.1,3,9-9,37.3,15.6,6,462(0),[西]柴田光陽,東豊物産,260.0
200308010212,4,1,2,フィールドバースト,牡4,56,小林徹弥,1:25.1,ハナ,4-4,37.7,12.4,5,470(+4),[西]野村彰彦,地田勝三,160.0
200308010212,5,4,8,サマーナイトシティ,牝4,54,橋本美純,1:25.3,1.1/4,7-6,37.7,10.5,4,490(-12),[西]松田博資,サンデーレーシング,105.0
200308010212,6,5,9,マコトセイウン,牡5,54,柴原央明,1:25.6,1.3/4,1-1,38.6,8.1,3,496(+6),[西]橋本寿正,眞壁明,
200308010212,7,7,13,ストームスウィープ,牡6,57,松田大作,1:25.7,クビ,13-12,37.6,42.8,10,456(+2),[西]武田博,前田幸治,
200308010212,8,8,16,スリートウショウ,牡8,57,河北通,1:25.7,アタマ,7-6,38.1,49.2,14,464(0),[西]小野幸治,永井商事,
200308010212,9,2,3,ビコーアファイア,牡5,57,向山牧,1:26.0,2,16-13,37.6,34.4,8,458(-2),[東]萩原清,レジェンド,
200308010212,10,3,6,イシノレインボー,牝6,55,幸英明,1:26.0,クビ,9-9,38.2,21.0,7,502(-8),[東]稲葉隆一,イシジマ,
200308010212,11,8,15,ミミオブダンディ,牡6,56,川島信二,1:26.4,2.1/2,4-4,39.0,43.6,12,474(0),[西]安藤正敏,後藤繁樹,
200308010212,12,1,1,エレガントグリーン,牝5,55,松永幹夫,1:26.5,3/4,4-6,39.1,43.0,11,468(+6),[西]中竹和也,タマモ,
200308010212,13,2,4,バンブーテルオー,セ7,54,南井大志,1:27.4,5,13-15,39.3,46.8,13,490(+12),[西]武邦彦,バンブー牧場,
200308010212,14,7,14,マイフェアレディ,牝5,55,常石勝義,1:27.6,1.1/4,9-9,39.8,69.6,16,482(0),[西]川村禎彦,石田英男,
200308010212,15,4,7,デュエットシチー,牡5,57,芹沢純一,1:27.6,クビ,9-13,39.6,58.8,15,482(0),[東]前田禎,友駿ホースクラブ,
200308010212,16,3,5,フィールドサンデー,牝5,55,村本善之,1:27.8,1.1/4,13-15,39.6,40.4,9,492(0),[西]山内研二,地田勝三,
200308010208,1,1,2,アドマイヤリッチ,牝5,55,高田潤,1:53.5,,14-14-4-1,37.7,8.7,5,446(-14),[西]松田博資,近藤利一,750.0
200308010208,2,7,13,フジタカローズ,牝5,55,野元昭嘉,1:53.8,1.3/4,10-9-4-2,38.0,8.1,4,414(+8),[西]野元昭,森田藤治,300.0
200308010208,3,1,1,メイショウシスタス,牝4,52,服部剛史,1:54.1,2,4-4-4-3,38.0,4.9,2,456(-4),[西]領家政蔵,松本好雄,190.0
200308010208,4,3,5,リープリッヒ,牝5,55,池添謙一,1:54.4,1.3/4,6-4-4-8,38.4,4.5,1,454(+6),[西]柴田光陽,キャロットファーム,110.0
200308010208,5,2,3,オースミジャーニー,牝4,54,菊沢隆仁,1:54.4,クビ,10-9-10-9,38.1,10.6,6,438(0),[西]清水久雄,山路秀則,75.0
200308010208,6,3,6,クイーンエタニティ,牝4,54,高橋亮,1:54.4,ハナ,13-13-13-5,37.9,56.9,16,420(+6),[西]高橋隆,齊藤四方司,
200308010208,7,8,15,イシヤクロマン,牝4,54,熊沢重文,1:55.3,5,2-3-2-3,39.5,20.2,8,444(+2),[西]田所秀孝,瀬渡良三,
200308010208,8,5,9,ゴールドフォイル,牝4,54,上村洋行,1:55.4,3/4,6-7-11-12,38.9,27.7,11,470(0),[西]池江泰郎,飯田正,
200308010208,9,5,10,ミスズガルソンヌ,牝4,54,小牧太,1:55.4,ハナ,15-15-15-14,38.4,37.4,12,444(0),[西]加藤敬二,永井啓弍,
200308010208,10,6,12,ナリタテンコウ,牝4,54,幸英明,1:57.1,大,1-1-1-5,41.4,21.5,10,436(-6),[西]中尾謙太,山路秀則,
200308010208,11,2,4,マンノドリーム,牝4,54,金折知則,1:57.4,2,2-2-2-9,41.6,6.5,3,450(-6),[西]松元茂樹,萬野順啓,
200308010208,12,8,16,ステイパーフェクト,牝5,54,川島信二,1:57.7,2,8-9-4-5,41.9,54.2,15,466(-2),[西]安藤正敏,丸幸小林牧場,
200308010208,13,7,14,ルスナイスピリット,牝5,55,飯田祐史,1:57.8,クビ,10-12-11-12,41.3,45.8,13,500(+2),[西]飯田明弘,高昭牧場,
200308010208,14,4,7,ビッグシンガー,牝5,55,河内洋,1:59.0,7,8-8-14-15,42.2,20.9,9,448(+2),[西]中尾正,ビッグ,
200308010208,15,4,8,シーセモア,牝5,55,ルメール,1:59.4,2.1/2,4-4-4-9,43.3,13.8,7,464(+4),[西]友道康夫,森岡一郎,
200308010206,1,4,7,サクラメモリアル,牝3,54,武豊,1:10.8,,5-5,35.0,2.9,2,462(0),[西]池江泰郎,さくらコマース,600.0
200308010206,2,1,2,ミラクルバローズ,牡3,56,池添謙一,1:11.0,1.1/4,1-1,35.9,2.9,1,446(0),[西]佐々木晶,猪熊広次,240.0
200308010206,3,1,1,ダービーゾーン,牝3,54,幸英明,1:11.2,1.1/4,2-2,35.8,8.4,4,484(0),[西]高橋成忠,ダービー社,150.0
200308010206,4,5,9,アドマイヤメロディ,牝3,54,芹沢純一,1:11.5,1.3/4,3-3,36.0,31.2,7,422(0),[西]橋田満,近藤利一,90.0
200308010206,5,2,4,シルクピュアハート,牝3,54,熊沢重文,1:11.5,アタマ,7-8,35.2,5.6,3,448(0),[西]梅内忍,シルク,60.0
200308010206,6,7,14,コアレスデイジー,牝3,54,渡辺薫彦,1:12.0,3,3-4,36.4,47.1,8,428(0),[西]湯窪幸雄,小林昌志,
200308010206,7,3,5,ロングオウジャ,牡3,56,高橋亮,1:12.2,1.1/4,7-6,36.0,93.7,13,428(0),[西]高橋隆,中井敏雄,
200308010206,8,7,13,レガシーアンジュ,牝3,54,小池隆生,1:12.3,1/2,10-9,35.5,21.6,6,482(0),[西]田島良保,ホースタジマ,
200308010206,9,2,3,トーコーオリベ,牡3,56,小牧太,1:12.3,クビ,5-6,36.3,68.0,10,480(0),[西]湯浅三郎,森田藤治,
200308010206,10,8,16,キーエンジェル,牝3,54,内田浩一,1:12.7,2.1/2,9-9,35.9,92.5,12,454(0),[西]宮徹,北前米子,
200308010206,11,3,6,アマローネ,牝3,54,飯田祐史,1:12.9,1.1/2,16-15,35.2,84.4,11,428(0),[西]飯田明弘,竹中一彰,
200308010206,12,5,10,キラウエアシチー,牡3,56,徳吉孝士,1:13.0,クビ,10-11,36.0,47.6,9,428(0),[東]内藤一雄,友駿ホースクラブ,
200308010206,13,8,15,エイシンシギサン,牡3,56,四位洋文,1:13.4,2.1/2,10-12,36.4,9.2,5,484(0),[西]鮫島一歩,平井豊光,
200308010206,14,4,8,ラルクヴィクトワ,牝3,54,向山牧,1:13.4,ハナ,15-15,35.7,114.3,14,402(0),[西]福島信晴,辻牧場,
200308010206,15,6,11,ラガースティード,牝3,54,小林徹弥,1:13.5,クビ,13-13,36.1,160.5,15,456(0),[西]大久保正,奥村啓二,
200308010206,16,6,12,チェルシーピア,牝3,54,白坂聡,1:13.7,1.1/4,13-13,36.5,197.9,16,448(0),[西]橋本寿正,下河辺牧場,
200308010211,1,8,16,マイネルプレーリー,牡4,56,村本善之,1:46.2,,13-12,34.8,19.4,10,492(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,"1,839.9"
200308010211,2,7,13,プレジオ,牡5,58,ルメール,1:46.3,クビ,11-9,35.2,3.8,1,434(0),[東]藤沢和雄,駒井孝男,731.4
200308010211,3,5,9,フサイチユーキャン,牝6,55,武幸四郎,1:46.4,3/4,8-9,35.4,12.5,6,486(+2),[西]木原一良,関口房朗,455.7
200308010211,4,4,7,ハギノスプレンダー,牝7,55,秋山真一,1:46.4,ハナ,5-6,35.6,71.7,14,488(+8),[西]鮫島一歩,安岡美津子,270.0
200308010211,5,5,10,スーパージーン,牡5,57,小牧太,1:46.5,3/4,14-14,34.9,50.3,13,492(-2),[西]坂口正則,架谷重子,180.0
200308010211,6,6,12,ハッピーリクエスト,牝6,56,河内洋,1:46.6,クビ,8-6,35.8,6.0,3,478(0),[西]長浜博之,社台レースホース,
200308010211,7,8,15,アドマイヤレース,牡6,57,藤田伸二,1:46.6,クビ,11-12,35.4,16.0,7,482(+16),[西]友道康夫,近藤利一,
200308010211,8,1,2,エリモピクシー,牝5,55,渡辺薫彦,1:46.6,ハナ,5-6,35.7,5.2,2,464(+4),[西]沖芳夫,山本菊一,
