Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965052509,8,7,7,トモエブラック,牡3,590,阿部武臣,2:10.0,,,,10.9,7,904(+3),[地]松井浩文,白田信一,
200965052509,9,1,1,キタノストロング,牡3,580,貝羽智生,2:11.3,,,,19.4,10,926(+4),[地]門脇税,成田武美,
200965052509,10,8,9,カケル,牡3,590,尾ヶ瀬馨,2:15.5,,,,12.4,9,977(+2),[地]中島敏博,組）女満別馬組合,
200965052507,1,8,9,トカチインディ,牡3,570,長沢幸太,2:00.7,,,,18.8,7,964(+4),[地]鈴木邦哉,青田誠,9.0
200965052507,2,2,2,ライデンホマレ,牡4,580,尾ヶ瀬馨,2:03.2,,,,1.9,1,970(+8),[地]千葉均,佐藤啓二,1.8
200965052507,3,4,4,ビックダンサー,牝3,560,大口泰史,2:04.9,,,,4.7,2,925(0),[地]門脇税,川端達雄,1.0
200965052507,4,7,8,ヒマワリカツヒメ,牝3,560,藤野俊一,2:05.5,,,,16.6,6,1048(-13),[地]大友栄人,大友栄司,
200965052507,5,5,5,ヒカルカチドキ,牡3,580,藤本匠,2:15.7,,,,6.3,3,1006(+11),[地]谷あゆみ,長沢広茂,
200965052507,6,8,10,ヨシノエイスケ,牡3,580,細川弘則,2:20.5,,,,31.3,9,896(-2),[地]林豊,細川貞夫,
200965052507,7,7,7,サクラボタン,牝3,560,山本正彦,2:29.3,,,,6.4,4,952(0),[地]田上忠夫,泉義範,
200965052507,8,6,6,ダイギャクテン,牡3,580,村上章,2:32.3,,,,16.1,5,1026(0),[地]鈴木邦哉,佐々木啓文,
200965052507,9,1,1,ブラックストーン,牡3,580,安部憲二,2:34.7,,,,37.5,10,966(+20),[地]小林勝二,稲谷義雄,
200965052507,10,3,3,ホッカイセンショウ,牡3,580,鈴木恵介,2:44.9,,,,19.4,8,970(0),[地]西邑春夫,南信良,
200965052510,1,5,5,サカノセンリュウ,牡8,620,工藤篤,1:56.0,,,,7.0,2,1054(-20),[地]三浦孝幸,村上昭一,9.0
200965052510,2,8,8,キャラメルリボン,牝5,590,船山蔵人,2:02.5,,,,1.5,1,960(+6),[地]山田勇作,田中光儀,1.8
200965052510,3,8,9,タカラダイリキ,牡5,620,藤本匠,2:10.6,,,,13.4,6,980(0),[地]西邑春夫,大口哲夫,1.0
200965052510,4,4,4,ヒカルバンゼン,牡10,620,安部憲二,2:22.0,,,,11.3,5,959(-3),[地]田上忠夫,桑田茂市,
200965052510,5,3,3,クシロジャッキー,牡10,620,阿部武臣,2:25.2,,,,23.0,9,982(-2),[地]西邑春夫,松井勉,
200965052510,6,2,2,ヨシノシンザン,牡5,610,菊池一樹,2:25.9,,,,11.2,4,974(-12),[地]久保正吉,中村政広,
200965052510,7,1,1,コトブキセンプー,牡10,620,尾ヶ瀬馨,2:29.4,,,,17.9,8,980(0),[地]森芳浩,高畑靜男,
200965052510,8,7,7,リユタカラ,牡8,620,細川弘則,2:29.4,,,,8.9,3,1018(+20),[地]服部義幸,孫正義,
200965052510,9,6,6,シクノヘプリンス,牡5,620,大河原和,2:56.7,,,,13.4,6,1078(-6),[地]鈴木邦哉,伊藤六雄,
200965052506,1,5,5,オウゴンカイドウ,牡3,570,藤本匠,2:11.7,,,,2.9,2,959(+17),[地]平田義弘,丹内松夫,9.0
200965052506,2,3,3,ゴールドファイヤー,牡3,560,船山蔵人,2:11.7,,,,2.9,3,910(+8),[地]山田勇作,松浦由美子,1.8
200965052506,3,8,10,ローソ,牡3,570,松本秀克,2:25.9,,,,24.4,7,909(+6),[地]小林長吉,中西トシヱ,1.0
200965052506,4,7,7,ツジノスペシャル,牡3,570,大口泰史,2:27.7,,,,12.6,4,916(-10),[地]岡田定一,島崎幸喜,
200965052506,5,6,6,フクハヤト,牡3,560,佐藤希世,2:29.6,,,,39.8,8,906(+7),[地]田上忠夫,辻本学,
200965052506,6,1,1,モコトテンリュウ,セ4,570,入沢和也,2:32.3,,,,20.9,6,960(+5),[地]前原和信,木綿博昭,
200965052506,7,2,2,ライデンアカリ,牝3,550,安部憲二,2:44.3,,,,54.8,9,913(+9),[地]千葉均,田中猪之助,
200965052506,8,4,4,マルオドリーム,牝3,530,竹ヶ原茉,2:59.9,,,,12.9,5,859(+2),[地]前原和信,船山喜勝,
200965052506,9,8,9,シンエイゴウカイ,牡3,570,細川弘則,3:10.4,,,,2.7,1,874(+2),[地]田上忠夫,辻本学,
200965052511,1,2,2,トマランサー,牡6,670,大口泰史,2:04.0,,,,35.4,9,1126(+4),[地]鈴木邦哉,沢谷芳喜,20.0
200965052511,2,1,1,アグリミズキ,牝6,650,山本正彦,2:04.3,,,,14.0,5,1100(+5),[地]小林勝二,庄司利男,4.0
200965052511,3,5,5,ライデンヒーロー,牡5,675,藤野俊一,2:04.8,,,,2.4,1,1064(-4),[地]千葉均,田中猪之助,2.4
200965052511,4,6,6,ハマカツ,牡5,670,鈴木恵介,2:09.1,,,,20.5,6,1068(0),[地]槻舘重人,佐々木勉,1.2
200965052511,5,8,9,シンザンタイガー,牡10,670,村上章,2:09.5,,,,2.8,2,1031(+6),[地]平田義弘,佐久間征夫,0.8
200965052511,6,8,8,ギンガオーザン,牡6,670,西弘美,2:13.5,,,,12.5,4,1050(-4),[地]西康幸,小椋昭彦,
200965052511,7,7,7,コトノカツマ,牡7,670,船山蔵人,2:15.4,,,,27.1,7,1130(+5),[地]鈴木邦哉,船山喜勝,
200965052511,8,4,4,キンサマ,牡5,670,尾ヶ瀬馨,2:17.2,,,,3.8,3,1110(+15),[地]尾ヶ瀬富,山本光育,
200965052511,9,3,3,ヒグマキング,牡5,670,西謙一,2:18.1,,,,31.8,8,1110(+2),[地]大橋和則,小椋昭彦,
200904010801,1,7,12,ワンダーアムール,牡3,54,丸田恭介,1:13.6,,2-2,38.5,63.4,11,506(+8),[西]河内洋,山本信行,500.0
200904010801,2,6,10,プリティゴールド,牝3,52,中舘英二,1:13.6,クビ,4-4,38.3,2.1,1,474(+6),[西]森秀行,横瀬兼二,200.0
200904010801,3,5,9,バルバロッサ,牡3,54,宮崎北斗,1:13.8,1.1/2,1-1,38.8,5.6,3,464(-2),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,130.0
200904010801,4,4,6,マッドマックス,牡3,56,的場勇人,1:14.0,1.1/4,6-7,38.2,2.9,2,500(+2),[東]的場均,有馬博文,75.0
200904010801,5,4,7,ヤマイチリブ,牡3,56,田嶋翔,1:14.2,1.1/4,6-6,38.5,39.5,8,498(-14),[西]小島貞博,坂本肇,50.0
200904010801,6,6,11,ノボニョ,牝3,54,田辺裕信,1:14.2,クビ,2-2,39.1,24.8,6,422(+10),[東]天間昭一,ＬＳ．Ｍ,
200904010801,7,5,8,マザーロード,牝3,54,吉田隼人,1:14.2,ハナ,8-7,38.3,24.2,5,466(0),[東]水野貴広,泉俊二,
200904010801,8,3,5,ユメヲカナエル,牡3,56,北村友一,1:14.4,1.1/4,10-11,38.1,23.1,4,454(+2),[西]坂口正則,キャピタルクラブ,
200904010801,9,8,15,トウショウターボ,牡3,55,藤岡康太,1:14.4,クビ,4-4,39.0,38.0,7,476(+2),[東]尾関知人,トウショウ産業,
200904010801,10,8,14,ナカヤマタイガー,牡3,56,鷹野宏史,1:14.7,1.3/4,14-14,37.4,52.8,9,528(0),[東]二ノ宮敬,和泉信一,
200904010801,11,2,2,エメラルドパラオ,牡3,53,松山弘平,1:14.8,3/4,12-12,38.3,61.1,10,474(+2),[東]和田正道,和田牧場,
200904010801,12,1,1,ベニバナソング,セ3,56,千葉直人,1:14.8,アタマ,10-10,38.6,112.5,12,486(-14),[東]後藤由之,ベニバナ組合,
200904010801,13,3,4,マルタカテイオー,牡3,56,江田照男,1:14.9,クビ,13-13,38.2,265.4,14,454(+8),[西]山内研二,高橋義和,
200904010801,14,2,3,トーセンストロング,牡3,56,武英智,1:15.7,5,9-9,39.7,234.7,13,466(0),[東]清水利章,島川隆哉,
200904010801,15,7,13,カムイフォックス,牡3,56,中村将之,1:16.9,7,15-15,39.5,289.0,15,566(0),[西]羽月友彦,蛭川年明,
200904010803,1,7,10,ウインシュールマン,牡3,56,中舘英二,2:16.8,,6-4-2-2,35.3,1.6,1,438(-6),[西]森秀行,ウイン,500.0
200904010803,2,2,2,キャンドゥイット,牡3,56,北村友一,2:17.0,1.1/2,4-4-5-5,35.3,6.9,3,504(0),[西]池江泰寿,岸田勝宏,200.0
200904010803,3,3,3,ニシノプライスレス,牡3,54,宮崎北斗,2:17.2,1,4-4-5-5,35.5,11.4,4,450(+4),[西]宮本博,西山茂行,130.0
200904010803,4,1,1,トーセンエシェゾー,牡3,53,小野寺祐,2:17.2,クビ,10-9-8-5,35.3,114.3,11,456(+12),[東]後藤由之,島川隆哉,75.0
200904010803,5,5,5,トーアショウリュウ,牡3,56,大野拓弥,2:17.4,1.1/2,6-7-5-8,35.7,57.3,9,480(+2),[東]藤原辰雄,東亜駿馬,50.0
200904010803,6,8,11,サンライズコア,牡3,56,吉田隼人,2:17.4,クビ,2-2-2-1,36.0,6.3,2,452(+2),[西]河内洋,松岡隆雄,
200904010803,7,6,8,マイネエアリー,牝3,52,丸田恭介,2:17.5,クビ,8-7-8-9,35.6,14.7,5,460(+6),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200904010803,8,7,9,マカリイ,牡3,56,小林久晃,2:17.7,1.1/2,11-11-10-10,35.2,342.7,12,454(+2),[東]鈴木勝美,秋場清隆,
200904010803,9,8,12,ガーデンクォーツ,牡3,56,古川吉洋,2:18.1,2.1/2,2-2-2-2,36.6,29.7,7,532(+4),[西]湯窪幸雄,新木鈴子,
200904010803,10,5,6,トミケンインパクト,牡3,56,田中博康,2:18.4,1.3/4,9-9-10-10,36.0,30.6,8,484(+6),[東]柴崎勇,冨樫賢二,
200904010803,11,6,7,フリージャズ,牡3,56,佐藤哲三,2:18.5,3/4,1-1-1-2,37.1,16.7,6,444(-4),[西]加藤敬二,前田晋二,
200904010803,12,4,4,ハヤブサリーフ,牝3,51,草野太郎,2:19.9,9,12-11-10-12,37.4,93.0,10,430(-8),[東]伊藤圭三,武田修,
200904010802,1,6,11,ウィザースプーン,牝3,54,田嶋翔,1:22.7,,3-3,36.2,3.9,2,494(-4),[西]小島貞博,キャロットファーム,500.0
200904010802,2,7,13,フォローミー,牝3,54,北村友一,1:23.3,3.1/2,1-1,37.2,3.9,1,450(-2),[西]音無秀孝,松岡隆雄,200.0
200904010802,3,1,1,コチャ,牝3,52,丸田恭介,1:23.5,1.1/2,4-4,36.9,19.7,7,438(+2),[東]杉浦宏昭,山岸桂市,130.0
200904010802,4,5,10,スリーロゼット,牝3,52,宮崎北斗,1:23.5,ハナ,11-12,36.0,25.4,8,418(-4),[西]村山明,永井商事,75.0
200904010802,5,7,14,クリノステップ,牝3,54,古川吉洋,1:23.5,ハナ,8-8,36.4,255.6,16,430(+12),[西]武田博,栗本守,50.0
200904010802,6,2,3,フリーソウル,牝3,54,小林久晃,1:23.6,クビ,4-4,37.0,19.3,6,478(+12),[東]尾関知人,松尾正,
200904010802,7,6,12,ヴィトンクイーン,牝3,54,木幡初広,1:23.7,1/2,13-13,35.7,4.5,3,484(-2),[東]矢野照正,三嶋牧場,
200904010802,8,3,5,トーセンメジャー,牝3,51,松山弘平,1:23.8,1/2,8-8,36.7,118.7,12,416(-8),[東]柴田政人,島川隆哉,
200904010802,9,1,2,スプリングモナ,牝3,54,大野拓弥,1:23.8,ハナ,11-10,36.4,133.6,13,460(0),[東]牧光二,加藤春夫,
200904010802,10,8,16,ポレンティーナ,牝3,54,上村洋行,1:23.8,アタマ,6-4,37.0,10.6,5,448(+8),[東]小林常泰,後藤繁樹,
200904010802,11,4,7,カラーザホワイト,牝3,54,佐藤哲三,1:24.0,1,2-2,37.8,51.5,10,426(-4),[東]鈴木康弘,社台レースホース,
200904010802,12,3,6,ホワイトヒロイン,牝3,54,田辺裕信,1:24.1,1/2,6-4,37.3,81.8,11,438(+4),[東]石栗龍彦,小野博郷,
200904010802,13,2,4,タージオン,牝3,52,荻野琢真,1:24.4,2,10-10,37.1,5.2,4,436(-10),[東]粕谷昌央,池谷誠一,
200904010802,14,8,15,トーセングリヨット,牝3,54,中舘英二,1:24.6,1.1/4,15-15,36.3,38.9,9,384(0),[東]鈴木康弘,島川隆哉,
200904010802,15,5,9,ワッフルワッフル,牝3,54,柄崎将寿,1:24.6,アタマ,13-14,36.6,161.2,14,456(0),[東]柄崎孝,近藤光子,
200904010802,16,4,8,アルパインメドウ,牝3,54,田中博康,1:26.5,大,16-16,37.1,208.1,15,406(0),[東]牧光二,日進牧場,
200904010808,1,3,5,メイショウラフログ,牡4,57,田嶋翔,1:12.3,,1-1,37.1,26.0,9,478(+18),[西]小島貞博,松本好雄,720.0
200904010808,2,8,14,メイショウドレイク,牡4,57,小島太一,1:12.4,1/2,4-4,36.8,6.9,4,520(+4),[東]小島太,松本好雄,290.0
200904010808,3,4,6,ウルドサリエ,牡4,55,荻野琢真,1:12.6,1.1/4,4-5,37.0,3.5,1,508(+8),[西]小崎憲,谷和光彦,180.0
200904010808,4,5,8,メインヴォーカル,牡4,54,草野太郎,1:12.9,1.3/4,2-2,37.5,4.9,2,468(+8),[東]坂本勝美,社台レースホース,110.0
200904010808,5,4,7,ホトダー,牡7,57,松田大作,1:13.2,1.3/4,8-6,37.3,9.1,5,484(-6),[東]大江原哲,井上一郎,72.0
200904010808,6,8,15,ステルスワン,牡4,54,丸山元気,1:13.3,3/4,2-2,37.9,100.5,13,480(+4),[東]堀井雅広,長谷川光司,
200904010808,7,1,1,ウインクルラッキー,牝4,52,松山弘平,1:13.4,クビ,4-6,37.8,12.6,6,464(+12),[西]加用正,塚本能交,
200904010808,8,2,3,ケイアイモーガン,牡4,57,中舘英二,1:13.4,クビ,8-9,37.4,5.1,3,470(0),[東]柴崎勇,啓愛義肢材料販売所,
200904010808,9,6,11,ワンモアグリッター,牝4,55,渡辺薫彦,1:13.4,ハナ,13-13,36.8,14.5,7,458(0),[西]須貝尚介,松井一三,
200904010808,10,2,2,テーオーエンジェル,牝4,54,藤岡康太,1:13.5,3/4,12-10,37.2,15.5,8,478(+10),[西]笹田和秀,小笹公也,
200904010808,11,5,9,ブイヘネシー,牡7,57,古川吉洋,1:13.8,1.3/4,10-10,37.6,59.2,11,508(+8),[西]福島信晴,山田博康,
200904010808,12,7,12,ヴィクトリアブルー,牝4,53,丸田恭介,1:13.9,1/2,7-6,38.2,83.2,12,462(-18),[東]大竹正博,ブルーマネジメント,
200904010808,13,6,10,サルラ,牝4,55,北村友一,1:14.2,2,10-10,38.0,44.7,10,462(-22),[西]崎山博樹,北山敏隆,
200904010808,14,3,4,クレイジーブルース,牝4,55,鷹野宏史,1:14.2,ハナ,14-14,37.3,223.2,14,456(-30),[東]二ノ宮敬,タイヘイ牧場,
200965052512,1,6,6,ヒカルテンラン,牡11,610,長沢幸太,1:59.1,,,,4.9,2,910(0),[地]前原陽介,萬一幸,9.0
200965052512,2,8,10,ケンメイ,牡7,630,松本秀克,2:00.1,,,,7.5,4,1041(+18),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.8
200965052512,3,3,3,アアモンドゴールド,牡6,630,山本正彦,2:05.5,,,,2.1,1,1073(+2),[地]小林長吉,下内美繪子,1.0
200965052512,4,7,7,キョウワプリンセス,牝6,610,西弘美,2:06.3,,,,22.8,9,1095(-10),[地]坂本東一,北角重雄,
200965052512,5,4,4,イーグル,牡9,620,藤野俊一,2:06.7,,,,7.3,3,1010(-3),[地]田上忠夫,泉義範,
200965052512,6,1,1,ハヤフジセンプー,牝6,610,村上章,2:09.3,,,,9.3,5,1148(+3),[地]久田守,菊川義春,
200965052512,7,7,8,アテルイ,牡9,620,入沢和也,2:15.5,,,,10.1,6,1076(0),[地]山田勇作,明石真幸,
200965052512,8,2,2,トカチショウリ,牡7,610,林義直,2:19.1,,,,14.9,7,964(+13),[地]今井茂雅,長沢広茂,
200965052512,9,5,5,カシオペア,牡5,630,阿部武臣,2:25.8,,,,15.2,8,990(-6),[地]岩本正好,岩本国造,
200904010805,1,3,4,シュンドルゴナ,牝3,51,松山弘平,1:48.2,,12-13,34.0,8.1,4,442(+2),[東]柴田政人,グリーンテック,500.0
200904010805,2,8,15,プロフメリーア,牝3,53,藤岡康太,1:48.4,1.1/4,10-9,34.4,3.2,1,472(0),[西]池江泰寿,藤田孟司,200.0
200904010805,3,7,12,フィクサー,牡3,56,佐藤哲三,1:48.4,クビ,12-9,34.4,5.8,3,464(0),[西]沖芳夫,前田幸治,130.0
200904010805,4,1,1,スーパーオービット,牡3,56,古川吉洋,1:49.0,3.1/2,5-5,35.9,3.5,2,448(-6),[西]中竹和也,ヒダカ・ブリーダーズ・ユニオン,75.0
200904010805,5,4,7,デアモント,牡3,56,中舘英二,1:49.4,2.1/2,2-2,36.7,10.2,6,478(-8),[西]飯田雄三,岩崎僖澄,50.0
200904010805,6,2,2,アメージングカフェ,牡3,56,小島太一,1:49.6,1.1/4,6-6,36.1,116.9,12,446(+10),[東]中野栄治,西川恭子,
200904010805,7,6,11,メイショウマムート,牡3,54,丸田恭介,1:49.6,アタマ,12-9,35.7,104.0,11,428(+8),[西]河内洋,松本好隆,
200904010805,8,5,8,マハロヌイロア,牡3,56,石橋脩,1:49.6,クビ,2-3,36.8,22.6,8,474(+2),[東]岩戸孝樹,ターフ・スポート,
200904010805,9,7,13,オースミライセンス,牝3,54,江田照男,1:49.8,3/4,1-1,37.2,76.8,10,458(-16),[東]菅原泰夫,オースミ,
200904010805,10,4,6,トーセンアウグーリ,牝3,51,丸山元気,1:50.0,1.1/4,7-7,36.4,180.3,14,446(-2),[東]小桧山悟,島川隆哉,
200904010805,11,6,10,ベルベットボイス,牝3,54,田辺裕信,1:50.3,1.3/4,7-7,36.5,158.0,13,490(+8),[東]古賀史生,臼田浩義,
200904010805,12,8,14,サンライズビーチ,牡3,56,北村友一,1:50.3,クビ,7-9,36.2,16.5,7,482(0),[西]石坂正,松岡隆雄,
200904010805,13,3,5,セトウチダイヤ,牝3,52,宮崎北斗,1:51.0,4,2-3,38.0,9.6,5,406(+2),[東]伊藤圭三,高橋勉,
200904010805,14,5,9,カセドラルパレス,牡3,56,芹沢純一,1:52.0,6,11-13,37.7,63.2,9,470(+6),[西]清水出美,小林量,
200904010804,1,7,13,グレイトロータリー,牡3,54,宮崎北斗,1:54.8,,2-2-2-2,38.4,9.5,4,504(0),[西]宮本博,ノースヒルズマネジメント,500.0
200904010804,2,6,11,ワキノブライアン,牡3,56,北村友一,1:55.0,1.1/2,10-10-7-6,38.2,14.8,6,484(+6),[西]川村禎彦,脇山良之,200.0
200904010804,3,8,14,タガノバロナーク,牡3,55,藤岡康太,1:55.0,ハナ,7-7-5-3,38.3,4.0,2,466(-4),[西]宮徹,八木昌司,130.0
200904010804,4,2,2,トウショウデザイア,牡3,56,中村将之,1:55.6,3.1/2,1-1-1-1,39.6,6.0,3,442(-2),[西]鶴留明雄,トウショウ産業,75.0
200904010804,5,2,3,ロードアイアン,牡3,56,大野拓弥,1:55.6,ハナ,13-12-11-13,38.3,10.5,5,472(-6),[東]菊川正達,ロードホースクラブ,50.0
200904010804,6,3,5,メジロミッション,牝3,52,丸田恭介,1:55.8,1,8-8-9-6,38.9,37.3,7,424(-2),[東]尾形充弘,メジロ牧場,
200904010804,7,8,15,ジャンジャン,牡3,56,田面木博,1:56.0,1.1/2,9-9-7-6,39.2,221.9,13,478(+2),[東]高松邦男,富川牧場,
200904010804,8,3,4,プレシャストップ,牡3,56,野元昭嘉,1:56.9,5,15-15-11-11,39.7,312.1,14,486(-6),[西]小野幸治,フジワラ・ファーム,
200904010804,9,6,10,フェーズシックス,牡3,56,田辺裕信,1:56.9,クビ,5-6-3-3,40.4,2.2,1,454(+6),[東]久保田貴,社台レースホース,
200904010804,10,4,6,ナリタテイオー,牡3,56,渡辺薫彦,1:57.0,クビ,14-12-9-10,40.0,62.2,9,450(0),[西]沖芳夫,オースミ,
200904010804,11,5,8,ラップミュージック,牡3,56,木幡初広,1:57.3,1.3/4,3-2-3-3,40.8,148.8,12,464(0),[東]古賀慎明,後藤繁樹,
200904010804,12,1,1,スーパータイトル,牡3,56,吉田隼人,1:57.7,2.1/2,10-10-11-11,40.5,112.2,11,460(0),[東]谷原義明,村山義一,
200904010804,13,4,7,ダイナミックボレロ,牡3,53,松山弘平,1:58.3,3.1/2,10-12-15-15,40.4,354.1,15,486(+2),[西]目野哲也,小川勲,
200904010804,14,7,12,ローレルアズーリ,牡3,56,江田照男,1:58.8,3,3-4-5-6,42.2,40.4,8,508(-4),[東]矢野英一,ローレルレーシング,
200904010804,15,5,9,ヴィーヴァヴァント,牡3,56,石橋脩,2:00.1,8,5-5-11-14,42.9,68.2,10,458(-12),[東]相沢郁,芹澤精一,
200904010806,1,7,14,ファビュラスセンス,牝3,52,宮崎北斗,1:35.9,,12-11,33.1,2.5,1,438(0),[東]加藤征弘,グリーンファーム,500.0
200904010806,2,2,3,グリッドマトリクス,牡3,56,木幡初広,1:36.1,1.1/2,4-4,33.6,4.1,2,512(-4),[東]宗像義忠,薗部博之,200.0
200904010806,3,8,16,コスモクリスタル,牝3,54,津村明秀,1:36.2,クビ,8-8,33.5,18.5,6,466(+10),[西]田所秀孝,ビッグレッドファーム,130.0
200904010806,4,7,13,ツルマルネオ,セ3,56,中舘英二,1:36.2,ハナ,2-2,33.9,4.2,3,488(+4),[西]石坂正,鶴田任男,75.0
200904010806,5,3,5,コアレスミューズ,牡3,56,佐藤哲三,1:36.3,3/4,1-1,34.3,11.0,5,494(0),[西]佐々木晶,小林昌志,50.0
200904010806,6,6,12,ルークラッド,牝3,54,吉田隼人,1:37.0,4,4-4,34.6,9.0,4,438(-8),[東]中川公成,キャロットファーム,
200904010806,7,5,10,シルクプリヴェイル,牡3,56,田中博康,1:37.2,1.1/4,9-11,34.1,43.8,8,484(0),[西]領家政蔵,シルク,
200904010806,8,8,15,ロンギングブラスト,牡3,53,国分優作,1:37.2,ハナ,9-10,34.3,73.6,10,472(-6),[東]勢司和浩,坂本浩一,
200904010806,9,4,7,ダノンアタッカー,牡3,56,石橋脩,1:37.3,クビ,14-15,34.0,37.6,7,522(0),[西]森秀行,ダノックス,
200904010806,10,3,6,ナカヨキコト,牝3,51,丸山元気,1:37.4,3/4,4-4,35.0,70.5,9,406(-4),[東]小桧山悟,江川伸夫,
200904010806,11,2,4,ダンツライダー,牡3,55,藤岡康太,1:37.7,2,2-2,35.4,148.1,14,438(+6),[西]田所清広,山元哲二,
200904010806,12,1,1,シルクエンプレス,牝3,54,松田大作,1:37.7,ハナ,4-4,35.2,124.0,13,450(-2),[西]北出成人,シルク,
200904010806,13,4,8,スーパシャイン,牡3,53,松山弘平,1:38.1,2.1/2,12-13,34.7,200.3,15,460(0),[東]和田正道,下屋敷牧場,
200904010806,14,6,11,トウカイダンス,牝3,52,丸田恭介,1:39.4,8,14-15,35.6,118.6,12,480(0),[東]栗田博憲,内村正則,
200904010806,15,5,9,エーシンスワロー,牝3,54,北村友一,1:39.4,アタマ,9-8,36.6,108.0,11,528(+2),[西]坂口正則,平井宏承,
200904010806,16,1,2,アカフジ,牡3,56,二本柳壮,1:42.8,大,16-13,39.7,328.6,16,450(-2),[東]二本柳俊,小林久義,
200904010810,1,2,4,アサティスボーイ,牡5,57,江田照男,2:14.2,,6-6-6-4,35.6,5.6,3,438(-6),[東]境征勝,廣松金次,"1,096.2"
200904010810,2,4,7,ナムラチェンジ,牡4,57,芹沢純一,2:14.3,3/4,11-8-4-4,35.8,11.4,5,462(+4),[西]目野哲也,奈村信重,433.2
200904010810,3,8,15,タツクール,牡4,57,丸田恭介,2:14.3,アタマ,12-12-14-11,35.2,41.9,11,474(-2),[東]根本康広,鈴木昭作,266.6
200904010810,4,7,13,メイショウマゼラン,牡4,57,古川吉洋,2:14.3,ハナ,5-4-2-2,36.0,9.3,4,474(-4),[西]西園正都,松本好隆,160.0
200904010810,5,4,8,エーシングレーソロ,牡4,57,北村友一,2:14.4,クビ,12-12-11-10,35.5,3.5,1,496(-8),[西]湯窪幸雄,平井宏承,105.0
200904010810,6,7,14,インテンスブルー,牡4,57,藤岡康太,2:14.4,アタマ,2-2-2-2,36.1,33.0,10,478(+2),[西]坂口正大,市川義美,
200904010810,7,1,2,ブルーアンビシャス,牡4,57,上村洋行,2:14.4,ハナ,15-15-11-7,35.5,11.7,6,504(-2),[西]森秀行,ブルーマネジメント,
200904010810,8,1,1,メイショウリバー,牡4,57,渡辺薫彦,2:14.4,ハナ,8-8-11-11,35.5,42.7,12,466(+12),[西]飯田明弘,松本好雄,
200904010810,9,3,6,ゼットスピール,セ4,57,佐藤哲三,2:14.5,クビ,6-6-6-7,35.8,4.4,2,476(-4),[西]山内研二,フォーレスト,
200904010810,10,5,10,コスモハクウ,牡4,57,中舘英二,2:14.7,1.1/2,16-16-14-11,35.6,19.9,8,522(-2),[東]柄崎孝,ビッグレッドファーム,
200904010810,11,6,12,マイネルビジュー,牡5,57,石橋脩,2:15.0,1.3/4,1-1-1-1,36.9,24.4,9,462(-2),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
200904010810,12,3,5,スマートスパイラル,牡6,57,田辺裕信,2:15.3,1.3/4,3-2-4-4,36.9,69.8,14,506(0),[東]平井雄二,大川徹,
200904010810,13,2,3,サンワードヒラリー,牝4,55,吉田隼人,2:15.3,クビ,8-11-9-7,36.5,15.3,7,440(0),[東]中川公成,古谷敏明,
200904010810,14,8,16,モアスマイル,牝4,55,田中博康,2:15.8,3,8-8-6-11,37.2,44.3,13,438(+2),[東]勢司和浩,飯田正剛,
200904010810,15,6,11,ウインリスペクト,牡4,57,津村明秀,2:16.1,2,14-14-14-15,36.9,226.8,16,446(+8),[東]清水英克,ウイン,
200904010810,16,5,9,ラブトリック,牝4,55,武英智,2:17.0,5,3-4-9-15,38.2,197.8,15,486(+2),[東]大竹正博,吉永清美,
200904010807,1,2,4,タンホイザー,牡4,57,北村友一,1:59.8,,14-13,34.0,4.6,1,476(+8),[西]岡田稲男,門野重雄,720.0
200904010807,2,2,3,ベルフリー,牡6,57,佐藤哲三,2:00.0,1.1/4,11-10,34.5,13.3,7,522(+4),[西]西園正都,サンデーレーシング,290.0
200904010807,3,3,5,シゲルアンビシャス,牡4,54,松山弘平,2:00.0,クビ,14-16,34.2,24.6,11,488(-2),[西]小原伊佐,森中蕃,180.0
200904010807,4,7,14,タニオブゴールド,牡6,55,丸田恭介,2:00.1,クビ,3-3,35.0,13.1,6,480(+4),[東]栗田博憲,谷研司,110.0
200904010807,5,5,9,スピットファイアー,牡4,57,芹沢純一,2:00.4,2,4-4,35.2,8.9,5,502(+18),[西]加藤敬二,前田晋二,72.0
200904010807,6,6,12,タマモランニング,セ4,57,中村将之,2:00.5,1/2,9-10,35.1,35.8,12,472(+10),[西]川村禎彦,タマモ,
200904010807,7,4,8,フォンテーヌ,牝4,53,宮崎北斗,2:00.6,1/2,7-7,35.2,54.3,14,452(-2),[東]田中清隆,宮崎忠比古,
200904010807,8,6,11,スズカゲイル,牡4,57,上村洋行,2:00.6,アタマ,13-13,34.8,7.6,4,418(0),[西]橋田満,永井啓弍,
200904010807,9,3,6,カゼノユクエ,牡7,57,木幡初広,2:00.8,1.1/4,9-7,35.3,187.1,16,486(+8),[東]本間忍,喜田啓照,
200904010807,10,8,15,ナンヨーイースト,牡5,57,石橋脩,2:00.8,ハナ,16-13,35.1,17.5,8,458(0),[東]尾形充弘,中村徳也,
