Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201946092911,10,6,6,ハートフルシーン,牝2,54,中島龍也,1:35.9,3,4-4-8-9,43.2,1.8,1,411(-3),[地]加藤和義,程田真司,
201955092904,1,8,9,エイシンビワウタ,牝6,52,岩永千明,1:32.2,,2-2-2-1,39.7,3.4,2,465(-10),[地]平山宏秀,（同）ＪＰＮ技研,26.0
201955092904,2,6,6,サンローズピンク,牝6,54,長田進仁,1:32.7,2.1/2,6-5-3-2,40.0,4.1,3,460(+3),[地]頼本盛行,（同）ＪＰＮ技研,7.8
201955092904,3,7,7,マイネルクリュソス,牡8,56,南谷圭哉,1:33.3,3,5-6-6-3,39.8,30.1,8,451(-2),[地]頼本盛行,（同）ＪＰＮ技研,2.6
201955092904,4,3,3,ネオヴァヴェル,セ5,56,山下裕貴,1:33.4,1/2,9-9-8-7,38.6,2.8,1,473(+2),[地]坂井孝義,三岡有香,1.6
201955092904,5,4,4,ヘキサゴン,牡6,56,竹吉徹,1:34.0,3,4-4-4-5,41.2,27.6,7,450(-9),[地]山田義人,瀬戸竜男,1.0
201955092904,6,2,2,ベニノサクラ,牝5,54,吉本隆記,1:34.3,1.1/2,1-1-1-4,41.9,34.9,9,437(-4),[地]松島壽,（同）ＪＰＮ技研,
201955092904,7,1,1,イチザクイーン,牝4,54,川島拓,1:34.7,2,3-3-5-6,41.9,6.7,4,435(+14),[地]平山宏秀,奈良崎孝一郎,
201955092904,8,8,8,ヴィアプライド,牡4,56,鮫島克也,1:34.7,クビ,8-8-9-9,39.5,25.8,6,520(-4),[地]大島静夫,生杉学,
201955092904,9,5,5,コパノマックレーン,牝5,54,倉富隆一,1:35.0,1.1/2,7-7-7-8,40.6,12.2,5,429(-5),[地]頼本盛行,（同）ＪＰＮ技研,
201955092901,1,8,10,スターペスユキコ,牝3,54,山口勲,1:22.7,,3-3-2-2,38.0,2.2,1,474(+12),[地]東眞市,河野和香子,25.0
201955092901,2,7,8,エリーアワード,牝3,54,石川慎将,1:22.8,3/4,2-2-1-1,38.2,7.1,3,500(+24),[地]手島勝利,谷謙介,7.5
201955092901,3,5,5,ゴールドブリオン,牡3,56,竹吉徹,1:24.3,8,9-9-6-3,38.8,17.6,6,417(-8),[地]山田義人,（株）本城,2.5
201955092901,4,8,9,ミユキディオニソス,牡3,56,倉富隆一,1:24.8,2.1/2,7-6-4-4,39.6,3.1,2,453(+11),[地]川田孝好,長井純一,1.5
201955092901,5,1,1,ルーシー,牝3,54,南谷圭哉,1:25.1,1.1/2,4-4-5-6,39.9,29.2,8,433(+5),[地]東美義,小橋亮太,1.0
201955092901,6,3,3,ヤエノヒカリ,牝3,54,川島拓,1:26.0,5,8-8-9-8,40.2,60.8,9,430(-3),[地]山下定文,柳田英子,
201955092901,7,7,7,シャドー,牡3,56,鮫島克也,1:26.5,2.1/2,6-7-8-7,40.7,10.4,4,548(+13),[地]大垣敏夫,野口幸八,
201955092901,8,4,4,シゲルトラメイシ,牝3,54,山下裕貴,1:26.6,クビ,1-1-3-5,41.9,12.0,5,455(+15),[地]九日俊光,森中蕃,
201955092901,9,2,2,フィアボルグ,牡3,55,出水拓人,1:28.6,大,5-5-7-9,43.1,61.8,10,506(+3),[地]山田徹,（株）本城,
201955092901,10,6,6,ハートスナッチャー,セ3,56,小松丈二,1:29.4,4,10-10-10-10,43.0,23.8,7,511(-19),[地]武藤敏明,酒井孝敏,
201955092908,1,8,11,テイエムヒッパシレ,牡3,56,長田進仁,1:29.2,,1-1-1-1,38.6,5.1,3,468(+1),[地]平山宏秀,竹園正繼,30.0
201955092908,2,5,5,プロヴェルビオ,牝5,54,鮫島克也,1:29.8,3,4-4-3-3,38.4,4.9,2,471(-2),[地]大島静夫,成富直行,9.0
201955092908,3,3,3,エドノジョンソン,セ7,56,山口勲,1:30.1,1.1/2,3-2-2-2,39.5,2.3,1,489(-5),[地]九日俊光,遠藤喜和,3.0
201955092908,4,7,9,サスナーシルニー,牡6,56,川島拓,1:30.3,1,10-10-10-6,37.5,18.5,7,446(-1),[地]土井道隆,酒井孝敏,1.8
201955092908,5,6,7,カシノソルジャー,牡4,56,村松翔太,1:30.3,クビ,9-9-7-4,37.9,9.9,5,492(-1),[地]濱田一夫,柏木務,1.2
201955092908,6,2,2,マイネルハレオ,牡5,56,田中直人,1:30.4,1/2,8-8-8-7,38.0,17.3,6,442(-4),[地]九日俊光,松野真一,
201955092908,7,1,1,サウスカントリー,牡6,56,兒島真二,1:31.0,3,5-5-5-8,39.4,83.2,9,450(-2),[地]手島勝利,岡田一彦,
201955092908,8,7,8,カゼノシッポ,牝6,53,出水拓人,1:31.3,1.1/2,7-7-9-9,38.9,89.5,10,451(0),[地]松島壽,河野能胤,
201955092908,9,8,10,トーセンウィナー,牝4,54,石川慎将,1:31.4,1/2,6-6-6-10,39.4,29.3,8,495(+3),[地]石川浩文,藤木隆之,
201955092908,10,6,6,サチノマリアージュ,牝7,54,竹吉徹,1:31.5,1/2,2-3-4-5,40.0,89.5,10,533(-3),[地]古賀光範,佐藤勝士,
201955092908,11,4,4,ビレッジキング,セ4,56,吉田順治,1:32.1,3,11-11-11-11,38.4,6.8,4,449(0),[地]濱田一夫,村山輝雄,
201955092906,1,8,9,オーゴンワンダー,牝6,54,吉田順治,1:23.9,,3-2-2-1,38.6,242.9,10,426(-2),[地]柳井宏之,瀬戸富美,28.0
201955092906,2,3,3,ミラクルナイト,牡7,56,石川慎将,1:23.9,クビ,7-6-7-4,37.4,14.0,5,478(-4),[地]手島勝利,小野博郷,8.4
201955092906,3,4,4,ビューティフルキイ,牝5,54,川島拓,1:24.5,3,5-4-4-3,38.8,6.7,3,442(+4),[地]土井道隆,深川一清,2.8
201955092906,4,7,8,リリーコサージュ,牝4,54,山下裕貴,1:24.5,アタマ,4-5-5-5,38.4,4.7,2,461(-3),[地]九日俊光,（同）ＪＰＮ技研,1.7
201955092906,5,2,2,ミコマッシグラ,牝5,54,長田進仁,1:24.7,1.1/4,10-8-6-6,38.3,13.0,4,421(+2),[地]中野博,谷謙介,1.1
201955092906,6,6,6,ペイシャムーン,牝5,53,出水拓人,1:24.8,クビ,8-9-8-8,37.9,40.8,8,427(-3),[地]頼本盛行,谷謙介,
201955092906,7,1,1,スーリーズ,牝6,54,南谷圭哉,1:25.6,4,1-1-1-2,40.5,55.6,9,466(+6),[地]土井道隆,酒井孝敏,
201955092906,8,7,7,ロジキセキ,牡5,56,倉富隆一,1:25.7,3/4,9-10-10-10,38.5,31.4,6,482(+10),[地]池田忠好,小橋亮太,
201955092906,9,5,5,ゼットラック,牡5,56,田中直人,1:25.9,1,6-7-9-9,39.0,36.6,7,488(-1),[地]山田徹,成富直行,
201955092906,10,8,10,スティールランス,牡5,56,兒島真二,1:28.0,大,2-3-3-7,42.4,1.5,1,518(+2),[地]三小田幸,堤保政,
201955092902,1,3,3,シゲルアマゾナイト,牡3,56,山下裕貴,1:24.3,,1-1-1-1,39.3,30.6,5,450(-6),[地]九日俊光,森中蕃,25.0
201955092902,2,8,10,リッカウィンドウ,牝3,54,真島正徳,1:24.4,3/4,3-2-2-2,39.3,1.3,1,431(-3),[地]東眞市,立花幸雄,7.5
201955092902,3,7,7,ミサトラモーヌ,牝3,54,長田進仁,1:24.5,クビ,7-8-7-6,38.2,24.5,4,425(+11),[地]中野博,谷謙介,2.5
201955092902,4,7,8,リッフェルゼー,牝3,54,倉富隆一,1:24.8,1.1/2,2-5-4-3,39.2,5.8,3,503(-8),[地]山田徹,橘勝年,1.5
201955092902,5,8,9,スカイファルコン,牡3,56,山口勲,1:25.2,2,4-4-3-4,39.8,3.9,2,466(-3),[地]山田義人,杉浦和也,1.0
201955092902,6,1,1,レアローズ,牝3,54,村松翔太,1:25.6,2,6-3-5-5,40.1,113.4,6,375(+3),[地]柳井宏之,藤原良通,
201955092902,7,6,6,エレモフィラ,牝3,53,出水拓人,1:25.6,クビ,10-10-10-10,38.6,321.5,10,408(+6),[地]中川竜馬,酒井孝敏,
201955092902,8,2,2,ユウナブランシェ,牝3,54,川島拓,1:26.1,2.1/2,9-6-6-7,40.2,116.9,7,446(+5),[地]中川竜馬,（有）門脇,
201955092902,9,5,5,イチザヒーロー,牡3,56,吉本隆記,1:26.5,2,5-7-8-9,40.1,241.1,8,428(+3),[地]平山宏秀,奈良崎孝一郎,
201955092902,10,4,4,ルトンセラン,牝3,54,南谷圭哉,1:26.9,2,8-9-9-8,40.4,275.6,9,408(-4),[地]大垣敏夫,三岡有香,
201955092907,1,5,6,カトルジュール,牡3,56,竹吉徹,1:24.8,,2-2-1-1,39.8,10.6,4,460(-3),[地]山田義人,（株）本城,25.0
201955092907,2,6,7,ブルベアクレーマ,牡3,56,山下裕貴,1:24.9,1/2,3-3-2-2,39.9,24.2,6,489(0),[地]九日俊光,森中蕃,7.5
201955092907,3,8,12,ワンダーバウンサー,牡3,56,山口勲,1:25.5,3,6-5-3-3,40.4,1.5,1,467(-10),[地]九日俊光,山本能成,2.5
201955092907,4,2,2,ヒシマデイラ,牡3,56,長田進仁,1:26.0,2.1/2,4-4-4-5,40.5,13.9,5,444(+4),[地]中野博,下川明,1.5
201955092907,5,7,10,マヨルカフレイバー,牡3,56,倉富隆一,1:26.0,アタマ,7-6-7-6,40.1,56.5,9,501(-4),[地]山田義人,成富直行,1.0
201955092907,6,7,9,トーセンダイキリ,牡3,56,石川慎将,1:26.1,1/2,11-10-6-7,40.1,30.7,7,490(-3),[地]東美義,東廣美,
201955092907,7,3,3,カシノアンビション,セ3,54,岩永千明,1:26.2,クビ,9-7-8-4,40.2,5.2,2,471(-6),[地]山下定文,柏木務,
201955092907,8,5,5,ユニバーサリティ,牡3,56,川島拓,1:26.2,クビ,10-11-9-8,39.8,8.4,3,454(-6),[地]山下定文,野口幸八,
201955092907,9,6,8,ダージル,牡3,56,南谷圭哉,1:27.3,6,5-9-10-10,41.0,124.6,11,437(-3),[地]濱田一夫,三岡有香,
201955092907,10,8,11,キングエタニティー,牡3,56,村松翔太,1:27.6,1.1/2,12-12-12-12,39.8,124.6,11,517(0),[地]頼本盛行,竹原孝昭,
201955092907,11,4,4,レッドアルビオン,牡3,56,吉本隆記,1:27.7,1/2,8-8-11-11,41.2,102.1,10,535(+21),[地]池田忠好,太田雅貴,
201955092907,12,1,1,イチバンダイコ,牡3,56,田中直人,1:28.8,6,1-1-5-9,43.4,38.7,8,481(+1),[地]井樋明正,西隆久,
201955092903,1,2,2,エーティーキンセイ,牡3,56,真島正徳,1:31.2,,6-6-3-1,40.2,2.1,1,514(+32),[地]真島元徳,八坂照夫,25.0
201955092903,2,1,1,ハクユウレインボー,牡3,56,鮫島克也,1:32.3,6,10-10-10-8,40.1,27.6,5,486(-5),[地]東眞市,（株）Ｈ．Ｉコーポ,7.5
201955092903,3,6,6,クリアスカイライン,牝3,54,小松丈二,1:32.3,アタマ,8-9-7-6,40.3,5.1,3,430(0),[地]東眞市,堤興一,2.5
201955092903,4,3,3,アンクール,牝3,54,兒島真二,1:32.7,2,9-8-5-4,41.2,34.8,6,463(+1),[地]中川竜馬,豊島愛子,1.5
201955092903,5,7,9,マンゴホープ,セ3,56,吉本隆記,1:32.9,1,2-2-2-2,42.0,116.2,8,522(+11),[地]手島勝利,片山建治,1.0
201955092903,6,8,10,ワンダータビアット,牝3,54,山口勲,1:33.0,1/2,4-4-4-5,41.9,2.3,2,456(-3),[地]九日俊光,山本能成,
201955092903,7,6,7,ハクユウセンター,牝3,54,石川慎将,1:33.0,ハナ,5-5-6-7,41.5,118.5,9,482(+5),[地]池田忠好,（株）Ｈ．Ｉコーポ,
201955092903,8,5,5,イエスユウキャン,牝3,54,山下裕貴,1:33.2,1,1-1-1-3,42.4,20.0,4,460(+4),[地]池田忠好,結城喜一,
201955092903,9,4,4,ラタウィ,牝3,53,出水拓人,1:33.7,2.1/2,11-11-11-9,41.2,280.1,11,434(-6),[地]中川竜馬,酒井孝敏,
201955092903,10,7,8,カシノパーティ,牝3,54,村松翔太,1:34.5,4,7-7-9-10,42.7,256.8,10,485(+2),[地]濱田一夫,柏木務,
201955092903,11,8,11,コウユーユメミルワ,牝3,54,田中直人,1:35.3,4,3-3-8-11,44.0,48.5,7,468(-6),[地]九日俊光,加治屋貞光,
201955092909,1,6,8,カシノアイガー,牡4,56,村松翔太,1:29.8,,9-9-3-2,37.9,5.9,2,481(-5),[地]古賀光範,柏木務,34.0
201955092909,2,2,2,ライオンクイーン,牝6,52,岩永千明,1:30.2,2,1-1-1-1,39.2,2.1,1,461(+1),[地]西久保政,小部嘉彦,10.2
201955092909,3,1,1,ハーキマーダイヤ,牝4,54,山下裕貴,1:30.4,1.1/4,4-4-5-4,38.7,41.9,9,414(+2),[地]平山宏秀,（同）ＪＰＮ技研,3.4
201955092909,4,6,7,ミスターベアー,牡7,56,倉富隆一,1:30.7,1.1/2,2-2-2-3,39.7,6.0,3,519(+7),[地]池田忠好,（株）ボンズ,2.0
201955092909,5,3,3,トーセンプルメリア,牝4,54,竹吉徹,1:30.7,クビ,12-12-10-7,36.9,10.0,5,486(+4),[地]山田義人,原久美子,1.4
201955092909,6,5,6,ナンブホマレ,牡5,55,出水拓人,1:30.7,ハナ,7-8-6-6,38.4,22.9,7,480(-3),[地]山下定文,西村專次,
201955092909,7,8,12,ケモノタイプ,牡7,56,小松丈二,1:31.3,3,10-10-4-5,39.4,11.3,6,527(+9),[地]真島元徳,副島義久,
201955092909,8,5,5,アンシャックルド,セ9,56,鮫島克也,1:32.3,5,8-7-8-9,40.2,142.4,11,516(-4),[地]大島静夫,成富直行,
201955092909,9,8,11,クーロゼ,牝5,54,兒島真二,1:32.7,2,6-6-7-8,40.7,7.7,4,459(-4),[地]九日俊光,（同）ＪＰＮ技研,
201955092909,10,7,9,サチノリーダース,牡9,56,長田進仁,1:33.0,1.1/2,3-3-9-10,40.6,29.5,8,468(-7),[地]古賀光範,佐藤勝士,
201955092909,11,4,4,ニシノバモス,牡3,56,田中直人,1:34.1,6,11-11-12-12,40.8,153.6,12,458(-5),[地]井樋明正,冨田藤男,
201955092909,12,7,10,ヴァルディスーザ,牡7,56,吉本隆記,1:34.3,1.1/4,5-5-11-11,41.4,53.3,10,565(-5),[地]平山宏秀,（同）ＪＰＮ技研,
201955092912,1,3,3,ホワイトウィングス,牝5,54,山下裕貴,2:10.7,,4-4-4-1,38.3,16.6,4,441(+8),[地]東眞市,鳥飼慶一,100.0
201955092912,2,7,8,ドリームリヴァール,セ9,56,山口勲,2:11.1,2,3-3-2-2,39.2,1.1,1,466(-4),[地]東眞市,林由真,30.0
201955092912,3,7,7,イケノアサ,牝5,54,兒島真二,2:11.3,1.1/4,2-2-3-4,39.2,17.6,5,458(-4),[地]渡辺博文,池添安雄,10.0
201955092912,4,5,5,トッケンドーナ,牡6,56,川島拓,2:12.0,4,8-9-8-8,38.5,68.4,7,482(-3),[地]手島勝利,岡田一彦,6.0
201955092912,5,8,10,コスモポッポ,牡7,56,竹吉徹,2:12.0,クビ,6-6-7-7,39.2,21.3,6,483(-2),[地]山田義人,渋谷和広,4.0
201955092912,6,1,1,ウェーブキング,牡7,56,田中直人,2:12.1,クビ,7-7-6-5,39.1,122.0,8,509(-8),[地]大垣敏夫,野口幸八,
201955092912,7,6,6,サラセニア,牡6,56,鮫島克也,2:12.1,ハナ,5-5-5-6,39.2,8.7,2,484(-3),[地]大垣敏夫,野口幸八,
201955092912,8,8,9,エリザベスセーラ,牝4,54,石川慎将,2:12.8,4,1-1-1-3,41.2,9.5,3,413(-1),[地]北村欣也,藤井陸治,
201955092912,9,2,2,シゲルノマオイ,牡7,56,小松丈二,2:13.9,6,9-10-10-10,39.8,131.0,9,500(+2),[地]九日俊光,森中蕃,
201955092912,9,4,4,クワッドアクセル,牡7,56,長田進仁,2:13.9,同着,10-8-9-9,40.4,288.3,10,475(+6),[地]矢野久美,河野能胤,
201955092911,1,5,5,トウカイパイロ,セ7,56,山口勲,1:55.4,,6-3-3-2,38.7,1.7,1,468(-1),[地]東眞市,陣内豊,45.0
201955092911,2,3,3,ロトヴィーナス,牝4,54,鮫島克也,1:55.7,1.1/2,1-1-1-1,39.1,3.4,2,522(-2),[地]真島元徳,国武佳博,13.5
201955092911,3,7,8,トミケンリディカ,牝5,54,吉田順治,1:55.8,クビ,7-6-6-6,38.3,14.5,5,402(-1),[地]柳井宏之,佐藤浩二,4.5
201955092911,4,8,9,レアファルコン,牡7,56,村松翔太,1:55.8,クビ,5-5-5-5,38.6,29.2,7,447(+3),[地]柳井宏之,藤原良通,2.7
201955092911,5,8,10,サングリアロッサ,牝4,54,石川慎将,1:56.0,1,2-2-2-3,39.4,7.8,3,456(+4),[地]矢野久美,山下壽,1.8
201955092911,6,4,4,キナコ,牝4,54,兒島真二,1:56.2,1,3-4-4-4,39.2,28.7,6,408(-2),[地]渡辺博文,八坂照夫,
201955092911,7,1,1,シングンラヴソング,牝5,53,出水拓人,1:56.9,4,4-7-7-7,39.2,96.4,9,462(-4),[地]真島元徳,伊坂重憲,
201955092911,8,2,2,プロクレイマー,牡5,56,山下裕貴,1:57.1,1.1/4,9-10-9-8,37.6,102.1,10,494(+14),[地]平山宏秀,吉田稔,
201955092911,9,7,7,エンジェル,牝4,54,川島拓,1:57.5,2,8-8-8-9,38.0,13.9,4,442(-3),[地]土井道隆,岡友則,
201955092910,1,7,9,クナップフラウ,牝4,54,小松丈二,1:31.6,,10-10-9-2,38.0,13.4,4,434(-4),[地]武藤敏明,酒井孝敏,40.0
201955092910,2,1,1,シンティエンディー,牝4,54,鮫島克也,1:31.7,1/2,1-1-1-1,39.1,1.3,1,520(+2),[地]東眞市,陣内豊,12.0
201955092910,3,8,11,ケイティーズソレル,牝4,54,石川慎将,1:32.3,3,8-8-8-3,38.6,8.1,2,460(-11),[地]山田徹,（株）本城,4.0
201955092910,4,6,6,グラスノーブル,牝5,54,村松翔太,1:32.7,2,9-5-5-4,39.3,8.7,3,432(-4),[地]柳井宏之,谷脇智恵子,2.4
201955092910,5,8,10,ホウオウユーミン,牝4,54,兒島真二,1:33.2,2.1/2,6-9-10-10,39.4,45.1,9,426(-3),[地]中川竜馬,三岡有香,1.6
201955092910,6,6,7,カシマツインテール,牝5,52,岩永千明,1:33.2,クビ,4-4-4-6,40.0,31.8,6,444(-2),[地]手島勝利,樋口雅彦,
201955092910,7,7,8,ミーアンドチー,牝6,54,南谷圭哉,1:33.9,4,5-7-7-7,40.5,41.4,8,439(-4),[地]武藤敏明,（同）ＪＰＮ技研,
201955092910,8,2,2,ペンテコステ,牝4,54,長田進仁,1:34.8,5,2-2-2-5,41.8,15.3,5,444(-4),[地]大島静夫,（同）ＪＰＮ技研,
201955092910,9,3,3,ナムラルビー,牝4,53,出水拓人,1:35.6,4,3-3-3-8,42.5,34.7,7,433(+4),[地]中川竜馬,酒井孝敏,
201955092910,10,5,5,パッシングポイント,牝5,54,川島拓,1:36.0,2,7-6-6-9,42.6,69.6,10,410(-4),[地]頼本盛行,高橋伸一,
201955092910,11,4,4,エイシンアシュラ,牡7,56,田中直人,1:36.1,クビ,11-11-11-11,41.7,138.6,11,512(-2),[地]井樋明正,成富直行,
201965092901,1,8,10,ミスリオン,牝2,480,阿部武臣,1:46.9,,,,1.2,1,915(+10),[地]坂本東一,北角重雄,14.0
201965092901,2,6,6,キタミノハナ,牝2,480,松田道明,2:04.3,,,,16.6,5,871(-2),[地]村上慎一,大熊金八,3.5
201965092901,3,5,5,メオトサワー,牝2,480,西将太,2:15.0,,,,14.9,3,931(0),[地]西康幸,杉沢勝治,1.6
201965092901,4,1,1,フジノリュウオー,牡2,500,赤塚健仁,2:19.3,,,,33.2,8,935(+22),[地]小林長吉,小笠原達也,1.1
201965092901,5,7,8,ボブサトチャン,牝2,480,中山直樹,2:21.9,,,,11.8,2,878(+7),[地]今井茂雅,長澤廣茂,0.7
201965092901,6,8,9,イワキルージュ,牝2,480,長澤幸太,2:24.0,,,,25.7,7,846(+10),[地]小林勝二,蝦名豊,
201965092901,7,7,7,ツルイフラワー,牝2,480,西謙一,2:26.1,,,,19.3,6,875(+2),[地]大河原和,田中光儀,
201965092901,8,4,4,ホクショウケンシ,牡2,500,船山蔵人,2:26.4,,,,38.4,9,888(+23),[地]村上慎一,井内紀子,
201965092901,9,3,3,キンコウセイ,牡2,500,島津新,2:30.2,,,,40.5,10,856(+17),[地]服部義幸,遠藤由香,
201965092901,10,2,2,メメノチカラ,牝2,480,菊池一樹,2:33.2,,,,15.1,4,847(+43),[地]今井茂雅,杉岡正美,
201965092902,1,3,3,ボンヌール,牡2,500,藤野俊一,1:51.6,,,,18.9,5,902(+24),[地]金田勇,菊地範,15.0
201965092902,2,4,4,ミチノクイン,牝2,480,阿部武臣,1:51.7,,,,20.4,6,873(+15),[地]坂本東一,永澤博之,3.7
201965092902,3,7,7,ホクトサツキ,牝2,480,松田道明,1:51.9,,,,1.6,1,1001(+19),[地]金山明彦,私市春雄,1.8
201965092902,4,2,2,キンジロウ,牡2,500,藤本匠,2:05.2,,,,26.3,9,883(+28),[地]岩本利春,甲角斉,1.2
201965092902,5,8,9,プリンセススズ,牝2,480,鈴木恵介,2:12.1,,,,22.2,8,866(+13),[地]服部義幸,横井均,0.7
201965092902,6,6,6,ラブリーキララ,牝2,480,渡来心路,2:14.5,,,,3.7,2,908(+11),[地]村上慎一,杉岡正美,
201965092902,7,7,8,ジェイファイザー,牡2,500,西謙一,2:14.6,,,,18.7,4,910(+31),[地]金山明彦,小森唯永,
201965092902,8,1,1,トップギヤ,牡2,500,長澤幸太,2:14.7,,,,20.5,7,836(+22),[地]服部義幸,佐藤孝之,
201965092902,9,5,5,キタミハナグッド,牝2,480,島津新,2:17.2,,,,12.5,3,874(+31),[地]金田勇,（株）グッド,
201965092902,10,8,10,フウマ,牡2,500,菊池一樹,2:27.2,,,,47.4,10,867(+7),[地]鈴木邦哉,古川一志,
201965092906,1,4,4,ホッカイイチバン,牝4,610,阿部武臣,1:51.7,,,,2.3,1,988(+11),[地]坂本東一,竹澤一彦,14.0
201965092906,2,2,2,アオノゴッド,牡3,630,西謙一,1:53.8,,,,9.9,5,1004(+2),[地]金田勇,青山修,3.5
201965092906,3,1,1,インターセプト,牡4,630,船山蔵人,1:54.7,,,,5.2,3,1057(-1),[地]久田守,細野俊秀,1.6
201965092906,4,3,3,ビッグダイヤモンド,牡4,630,西将太,1:54.9,,,,5.1,2,950(+15),[地]久田守,細野俊秀,1.1
201965092906,5,8,8,オトコギ,牡6,640,鈴木恵介,2:01.1,,,,6.0,4,1046(+24),[地]西邑春夫,赤麿秀人,0.7
201965092906,6,7,7,コウシュハコーネル,牡4,630,藤本匠,2:03.3,,,,21.7,7,1043(-9),[地]大友栄人,広瀬豪,
201965092906,7,8,9,キタノオーラ,牡10,640,中山直樹,2:09.7,,,,34.2,8,948(+8),[地]田上忠夫,古川一志,
201965092906,8,6,6,ウィナーグラス,牝4,610,藤野俊一,2:09.7,,,,10.9,6,922(+13),[地]金田勇,長谷功,
201965092906,9,5,5,テシオキャップ,牡10,640,赤塚健仁,2:14.7,,,,64.2,9,1031(+29),[地]長部幸光,渡辺勇,
201965092903,1,4,4,ジェイカップ,牡2,510,藤野俊一,1:37.3,,,,6.2,4,934(+24),[地]平田義弘,小森唯永,17.0
201965092903,2,7,8,ゲッカビジン,牝2,490,松田道明,1:46.3,,,,17.0,9,963(+15),[地]鈴木邦哉,伊藤早苗,4.2
201965092903,3,7,7,ヤマトタイコー,セ2,500,渡来心路,1:46.4,,,,5.5,2,928(+12),[地]久田守,永井和弘,2.0
201965092903,4,8,9,ホクエイクイーン,牝2,490,西謙一,1:47.6,,,,12.5,7,854(+39),[地]平田義弘,（株）北栄運輸,1.3
201965092903,5,1,1,ユリサクラ,牝2,490,長澤幸太,1:47.9,,,,17.6,10,873(+13),[地]西弘美,金田龍二,0.8
201965092903,6,8,10,ホクセイファイター,牡2,510,鈴木恵介,1:48.3,,,,3.4,1,1019(+34),山本正彦,（株）北西ファーム,
201965092903,7,2,2,ツガルノウン,牡2,510,阿部武臣,1:50.5,,,,6.0,3,950(+12),[地]岩本利春,須藤信秋,
201965092903,8,5,5,シロガネセンプー,牡2,510,島津新,2:02.2,,,,8.6,5,929(-4),[地]久田守,稲谷義雄,
201965092903,9,6,6,サカノミスター,牡2,510,菊池一樹,2:03.9,,,,16.8,8,915(+17),[地]小林勝二,（株）大阪畜産,
201965092903,10,3,3,ヤマノマツカゼ,牡2,510,西将太,2:09.0,,,,11.4,6,931(-6),[地]今井茂雅,中村光雄,
201965092904,1,8,10,シンエイジョッパリ,牝3,600,渡来心路,2:05.7,,,,10.6,4,973(-2),[地]小林勝二,上口詩子,13.0
201965092904,2,1,1,カネサヒロイン,牝3,600,松田道明,2:15.3,,,,2.8,1,942(+10),[地]村上慎一,坂井秀彰,3.2
201965092904,3,7,8,ジェイボーイ,牡3,620,藤本匠,2:16.4,,,,2.9,2,948(+28),[地]尾ヶ瀬富,小森唯永,1.5
201965092904,4,4,4,アアモンドイチバン,牝3,600,松本秀克,2:17.8,,,,32.6,8,898(+43),[地]大河原和,田中光儀,1.0
201965092904,5,3,3,クルミラクル,牝3,600,西将太,2:18.6,,,,4.7,3,964(+7),[地]谷あゆみ,高橋勝坦,0.6
201965092904,6,2,2,サカノハルヒメ,牝3,600,菊池一樹,2:25.9,,,,31.8,7,990(+13),[地]村上慎一,大阪武,
201965092904,7,8,9,シルクジャスミン,牝4,600,島津新,2:28.1,,,,89.0,10,1012(+6),[地]小北栄一,高田克巳,
201965092904,8,5,5,キタイヒメ,牝4,600,赤塚健仁,2:31.6,,,,11.6,5,918(+8),[地]西邑春夫,大熊金八,
201965092904,9,6,6,サカノカネマル,牡3,620,長澤幸太,2:39.0,,,,11.7,6,904(-4),[地]服部義幸,（株）大阪畜産,
201965092904,10,7,7,ダイヤリュウセイ,牡3,620,船山蔵人,2:41.3,,,,69.8,9,958(-10),[地]村上慎一,大野昇,
201965092905,1,7,7,タカラウンカイ,牡3,620,阿部武臣,1:55.1,,,,2.3,1,972(+7),[地]中島敏博,藤田千代,13.0
201965092905,2,8,9,ドルバコ,牝3,600,菊池一樹,1:57.0,,,,13.2,7,950(+17),[地]大橋和則,小倉たまき,3.2
201965092905,3,5,5,スターゲーム,牡4,620,藤本匠,1:57.1,,,,10.4,6,1085(+8),[地]大友栄人,長津雄二,1.5
201965092905,4,3,3,フレイムバイヤー,セ3,610,西謙一,1:58.2,,,,6.3,3,950(+24),[地]金田勇,今野義雄,1.0
201965092905,5,8,8,キンカライト,牝3,600,渡来心路,2:01.1,,,,5.0,2,971(+17),[地]坂本東一,山根福司,0.6
201965092905,6,2,2,ヒロノタイシ,牡4,620,中山直樹,2:03.6,,,,25.1,8,977(+5),[地]今井茂雅,曽我部裕,
201965092905,7,1,1,ホクショウゴールド,牡3,620,松田道明,2:06.9,,,,7.8,4,948(+1),[地]村上慎一,井内紀子,
201965092905,8,4,4,ワンポイント,牝3,600,赤塚健仁,2:10.4,,,,68.1,9,960(+8),山本正彦,泉義範,
201965092905,9,6,6,ゴールデンカイザー,牡3,620,藤野俊一,2:27.3,,,,8.6,5,1035(+8),[地]金田勇,宝田浩二,
201965092911,1,4,4,スマイルノチカラ,牝4,600,長澤幸太,1:53.7,,,,6.1,3,1000(+1),[地]小北栄一,赤麿秀人,14.0
201965092911,2,6,6,ミスキャロット,牝5,610,松本秀克,2:00.4,,,,11.4,6,1050(+23),[地]大橋和則,村上廣昭,2.6
