Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850012202,5,3,3,カナテンザン,牝4,51,松浦高宏,1:30.4,2,,,---,9,427(-4),[地]橋本和男,下崎仙次,5.5
199850012202,6,8,11,ハッタドルマン,牡4,54,赤木高太,1:30.6,1,,,---,8,458(0),[地]藪田勝也,八田澄治,
199850012202,7,2,2,ローゼントウザイ,牡4,54,永島太郎,1:30.6,アタマ,,,---,5,421(+3),[地]武田広臣,坂井紀之,
199850012202,8,5,6,ファインセンプー,牝4,53,木崎俊一,1:30.6,アタマ,,,---,10,393(-7),[地]藤原幸蔵,知花靖,
199850012202,9,6,7,ツイッギー,牝4,53,平松徳彦,1:30.7,クビ,,,---,6,471(+11),[地]橋本忠男,熊内靖男,
199850012202,10,8,12,ニッショウホープ,牝4,53,長南和宏,1:30.8,3/4,,,---,10,408(+1),[地]原田寅夫,鍋倉昌,
199850012202,11,6,8,トークイントーク,牝4,53,宮西晃宏,1:31.0,1,,,---,3,441(-7),[地]野田学,岡本敞司,
199850012202,12,4,4,マリンエンジェル,牝4,53,玉垣光章,1:31.7,4,,,---,12,402(-8),[地]利国彦一,田湯喜義,
199850012205,1,7,9,ミスズカラー,牝5,54,小牧太,1:28.5,,,,---,1,437(+3),[地]渡辺幸生,阿部雅子,55.0
199850012205,2,3,3,アクティブローズ,牝5,54,坂本和也,1:29.0,2.1/2,,,---,3,442(-2),[地]橋本忠男,増川菊子,19.2
199850012205,3,2,2,ワールドリンボー,牝6,54,保利幸作,1:29.2,3/4,,,---,7,457(-8),[地]保利照美,秋本稔,11.0
199850012205,4,1,1,ニュークリスタル,牝6,54,尾林幸二,1:29.3,クビ,,,---,9,438(+5),[地]浜口正行,河崎安輔,8.2
199850012205,5,5,5,ケンテルマリー,牝5,54,宮西晃宏,1:29.4,3/4,,,---,4,469(+3),[地]釣利雄,亀山照子,5.5
199850012205,6,4,4,クノイチ,牝8,53,花岡利美,1:29.9,2.1/2,,,---,11,412(+2),[地]米玉利辰,海原聖一,
199850012205,7,6,6,セトハツオー,牡7,55,木崎俊一,1:29.9,クビ,,,---,10,472(+1),[地]藪田勝也,難波澄子,
199850012205,8,8,10,カネシゲキャプテン,牡5,56,岩田康誠,1:30.0,クビ,,,---,2,435(-5),[地]渡辺幸生,浜口脩博,
199850012205,9,6,7,ダイヤブリット,牝6,54,重畠勝利,1:30.3,1.1/2,,,---,6,450(-9),[地]加藤英昭,井関將人,
199850012205,10,8,11,キタノマツシン,牡5,56,三野孝徳,1:30.3,クビ,,,---,5,473(-4),[地]橋本和男,河崎安輔,
199850012205,11,7,8,キジョータイム,牡6,56,木村健,1:30.4,クビ,,,---,8,469(0),[地]増田勝彦,木下務,
199850012210,1,3,3,タツチカラ,牡5,54,松本良平,1:49.4,,,,---,4,471(-1),[地]大野照男,清水長三,130.0
199850012210,2,1,1,ムーンリットナイト,牡5,56,永島太郎,1:49.5,クビ,,,---,2,433(+3),[地]岡田利一,吉野惇,45.5
199850012210,3,8,12,スタートウザイ,牡5,56,岩田康誠,1:50.0,2.1/2,,,---,1,473(0),[地]森沢憲一,鈴木一夫,26.0
199850012210,4,6,8,インターエーデル,牝5,54,赤木高太,1:51.1,6,,,---,9,403(-4),[地]武田広臣,津田重雄,19.5
199850012210,5,5,5,スマノミッチー,牝5,54,木村健,1:51.4,1.1/2,,,---,6,431(-2),[地]米玉利辰,井上末太郎,13.0
199850012210,6,5,6,ホクザンラガー,牡5,56,坂本和也,1:51.8,2,,,---,10,477(-14),[地]橋本忠男,木本弘孝,
199850012210,7,8,11,マルゼントウザイ,牡6,56,尾林幸二,1:51.8,ハナ,,,---,3,446(-5),[地]渡辺幸生,久保敏文,
199850012210,8,4,4,ウメノヒョウカ,牝6,54,成清幸紀,1:51.9,1/2,,,---,10,477(+1),[地]西川精治,元梅照男,
199850012210,9,7,10,ロッコウボーイ,牡9,55,谷川真生,1:51.9,アタマ,,,---,8,501(-3),[地]日紫喜浩,白馬（株）,
199850012210,10,7,9,バンリワードン,牡6,56,宮西晃宏,1:52.1,1,,,---,5,476(+1),[地]加藤英昭,坂井守,
199850012210,11,6,7,ワンダースガタ,牡5,56,小牧太,1:52.5,2,,,---,7,450(+6),[地]曽和直栄,日浦桂子,
199850012210,12,2,2,マルエサクセス,牡7,55,屋敷和彦,1:54.4,大,,,---,12,476(+2),[地]藤原幸蔵,西野定榮,
199844012103,1,2,2,タカノシュート,牡6,55,的場文男,1:30.8,,7-6,39.4,---,2,429(-2),[地]栗田裕光,高木秀男,136.0
199844012103,2,8,12,カイワンブライト,牡7,55,桑島孝春,1:31.1,1.1/2,8-8,39.6,---,7,503(+3),[地]柏木一夫,有泉一馬,54.4
199844012103,3,6,8,タイガーオアシス,牡6,55,佐々木洋,1:31.4,1.1/2,3-3,40.8,---,5,計不,[地]田中利衛,大井興業株,27.2
199844012103,4,7,10,カネショウラッキー,牡6,55,徳江涼,1:31.5,クビ,6-4,40.5,---,11,450(-4),[地]佐藤順次,清水政治,20.4
199844012103,5,4,4,エビスシャーク,牡8,55,高橋博,1:31.5,クビ,9-10,39.8,---,8,482(-1),[地]長尾潔,加藤晃央,13.6
199844012103,6,1,1,カナノメモリー,牝7,51,飯村翼,1:31.8,1.1/2,11-10,39.7,---,6,412(-2),[地]栗田泰昌,西川猛,
199844012103,7,7,9,テツノカミヤマ,牡6,55,遠藤茂,1:31.9,1/2,10-9,40.1,---,12,461(0),[地]大山一男,（株）勝俣工務店,
199844012103,8,5,5,ホッカイリベラ,牝6,53,白田日出,1:32.9,5,1-1,42.7,---,1,468(+3),[地]太田進,石田勇,
199844012103,9,5,6,グロリーペガサス,牝6,53,的場直之,1:34.0,5,12-12,41.1,---,3,407(+1),[地]長沼正義,醍醐ホース,
199844012103,10,6,7,イチメントップ,牡7,55,川本裕達,1:34.0,アタマ,5-5,42.9,---,9,381(-2),[地]高柳恒男,田中忠商事株,
199844012103,11,3,3,サンワスキー,牡6,55,吉井竜一,1:34.9,4,1-1,44.7,---,4,458(-1),[地]高柳恒男,古橋進,
199844012103,12,8,11,ラマンチャ,牝6,53,宮浦正行,1:35.7,4,4-6,45.0,---,10,458(-14),[地]辻野豊,田中敏勝,
199850012208,1,1,1,イズミチャンス,牝6,52,松本心平,1:26.8,,,,---,6,396(-5),[地]浜口正行,池田英作,75.0
199850012208,2,8,10,ケイエスグレート,牡5,56,岩田康誠,1:26.9,クビ,,,---,3,483(-4),[地]中塚猛,（有）テイリツ,26.2
199850012208,3,3,3,ヒカリワイルド,牡5,56,簗瀬悟志,1:26.9,ハナ,,,---,2,449(+6),[地]阿部和男,（株）ひかり,15.0
199850012208,4,7,7,ラブリーパラダイス,牝6,54,永島太郎,1:27.0,1/2,,,---,4,471(+6),[地]大石省三,尾尻定子,11.2
199850012208,5,5,5,セイトクテンザン,牡6,54,松本良平,1:27.1,クビ,,,---,10,454(0),[地]小室知二,井上茂男,7.5
199850012208,6,2,2,ビザンムサシ,牡5,56,高馬元紘,1:27.1,クビ,,,---,9,462(-2),[地]清水正人,平島満城,
199850012208,7,8,9,イワノキタサン,牡5,56,松平幸秀,1:27.6,2.1/2,,,---,1,496(-2),[地]山元紀男,岩井文雄,
199850012208,8,7,8,サクラオジョウ,牝6,54,尾林幸二,1:27.8,1,,,---,7,425(-1),[地]山口益巳,大谷高雄,
199850012208,9,4,4,オプトワオー,牡5,56,小牧太,1:27.9,3/4,,,---,5,473(+1),[地]曽和直栄,栗本良明,
199850012208,10,6,6,ビクトリーチャンス,牡5,56,寺内一樹,1:28.2,1.1/2,,,---,8,481(-3),[地]武田広臣,ビクトリー商事株,
199850012211,1,2,2,ロマンスストーン,牝5,54,松平幸秀,1:26.4,,,,---,1,476(-3),[地]米玉利辰,川崎繁美,75.0
199850012211,2,1,1,キンノシロ,牡7,55,尾林幸二,1:27.4,5,,,---,2,466(+2),[地]藪田勝也,杉中義国,26.2
199850012211,3,4,4,ポートピヤクイン,牝6,54,木村健,1:27.5,クビ,,,---,6,477(-2),[地]大畠弘,武田人士,15.0
199850012211,4,7,8,タハラヒロオー,牡6,56,保利良平,1:27.8,1.1/2,,,---,8,465(-4),[地]鴨林毅,中村美治,11.2
199850012211,5,5,5,キタサンマリア,牝6,54,松浦政宏,1:27.8,アタマ,,,---,7,467(-5),[地]稲田礎,河崎節子,7.5
199850012211,6,3,3,コウチチドリ,牝5,54,田中学,1:27.8,クビ,,,---,9,433(0),[地]岡田利一,細谷典幸,
199850012211,7,6,6,イチノエトワール,牡6,56,簗瀬悟志,1:27.8,ハナ,,,---,4,488(-11),[地]加藤英昭,小田和子,
199850012211,8,7,7,サチエノフラット,牡5,56,小林克己,1:28.0,3/4,,,---,3,474(+4),[地]緒方勝,西野彦治,
199850012211,9,8,9,ハギノラブソング,牝5,54,米田幸治,1:28.0,アタマ,,,---,5,469(-8),[地]阿部和男,日隈広吉,
199850012211,10,8,10,ミスドウリョウ,牝8,53,尾原強,1:29.0,5,,,---,10,474(-2),[地]佐々木勝,仲田軍兵,
199850012207,1,3,3,ナイスイチリン,牝7,50,寺地誠一,1:29.0,,,,---,2,411(-1),[地]寺地隆,大宮孝夫,55.0
199850012207,2,8,11,オオザヒリュウ,牡5,56,平松徳彦,1:29.1,1/2,,,---,1,453(0),[地]花村通春,鈴木一夫,19.2
199850012207,3,1,1,キャメルワン,牝6,54,重畠勝利,1:29.1,クビ,,,---,5,452(0),[地]中塚猛,柏原雅彦,11.0
199850012207,4,5,5,ヒュウガキング,牡5,56,寺内一樹,1:29.3,1,,,---,4,437(-1),[地]久野進一,田浦勇,8.2
199850012207,5,2,2,キヨラカリバティ,牡9,55,毛利謙二,1:29.4,1/2,,,---,12,450(-3),[地]中野明,平賀修二,5.5
199850012207,6,8,12,ビクトリーネネ,牝5,54,大山寿文,1:29.5,クビ,,,---,6,403(0),[地]謝良文,ビクトリー商事株,
199850012207,7,4,4,マルセンテツボー,牝9,53,下原理,1:29.7,1,,,---,11,433(+4),[地]岡田守利,野出一三,
199850012207,8,7,10,テンリフローラ,牝6,51,清水貴行,1:29.7,クビ,,,---,7,473(-4),[地]松浦正勝,谷川清,
199850012207,9,5,6,ニシワキボーイ,牡8,55,長倉功,1:29.8,クビ,,,---,9,477(+2),[地]冨吉誠次,白馬（株）,
199850012207,10,6,7,ビソウアラブ,牡5,56,谷川真生,1:29.8,アタマ,,,---,3,468(+2),[地]鴨林毅,富山ひで子,
199850012207,11,7,9,カミガモエース,牡6,53,文原学,1:30.0,1,,,---,10,455(0),[地]小室知二,永田徹夫,
199850012207,12,6,8,ハギノラピア,牝6,54,成清幸紀,1:30.5,2.1/2,,,---,8,459(-3),[地]阿部和男,日隈広吉,
199850012206,1,1,1,アヤノローラン,牡5,56,三野孝徳,1:27.9,,,,---,4,488(-5),[地]謝明方,河崎安輔,55.0
199850012206,2,8,11,ムツラッド,牡5,56,玉垣光章,1:27.9,クビ,,,---,5,444(-3),[地]山本和之,元川滿明,19.2
199850012206,3,6,7,アムラー,牝5,52,松浦高宏,1:28.1,1,,,---,2,456(+5),[地]渡辺幸生,藤田俊一,11.0
199850012206,4,5,5,チュウオウノハナ,牝5,54,小牧毅,1:28.5,2,,,---,1,432(-2),[地]阿部和男,岡田説郎,8.2
199850012206,5,8,10,サクラコーラル,牝5,54,保利良平,1:29.3,4,,,---,8,421(+6),[地]稻田彰宏,篠山春昭,5.5
199850012206,6,6,6,シンタイム,牝6,52,松本良平,1:29.3,クビ,,,---,3,463(-2),[地]斉藤堯,工藤進一,
199850012206,7,7,8,スーパーソノダ,牡7,55,寺内一樹,1:29.4,クビ,,,---,10,428(-4),[地]中野明,梅原良三,
199850012206,8,2,2,キタサンフラワー,牝5,54,木村健,1:29.5,1/2,,,---,6,423(-1),[地]藤原幸蔵,有大野商事,
199850012206,9,3,3,チキリベガ,牝6,52,松本心平,1:29.6,1/2,,,---,9,431(-1),[地]小室知二,向井雅夫,
199850012206,10,7,9,ピンナップギャル,牝8,53,宮西晃宏,1:30.2,3,,,---,11,459(-5),[地]釣利雄,有泉州牧場,
199850012206,11,4,4,スイートウイナー,牡5,56,花岡利美,1:30.5,1.1/2,,,---,7,429(+1),[地]阿部和男,宮本節子,
199844012101,1,2,2,エムジーバスター,牡5,55,鷹見浩,1:38.1,,1-1-1-1,40.5,---,1,503(0),[地]栗田裕光,杉山美惠,126.0
199844012101,2,7,10,メリーゴールド,牡5,55,佐藤祐樹,1:39.5,7,9-5-3-3,41.6,---,3,404(+3),[地]山田秀太,中村勝彦,50.4
199844012101,3,5,5,マロリー,牡5,55,堀千亜樹,1:39.5,ハナ,1-2-2-2,41.8,---,4,461(-4),[地]鶴田憲吉,大島輝久,25.2
199844012101,4,1,1,キングドラゴン,牡5,55,的場文男,1:39.5,クビ,5-8-7-6,40.9,---,2,465(0),[地]長沼正義,醍醐総業株,18.9
199844012101,5,4,4,パド,牡5,55,早田秀治,1:39.6,クビ,4-5-4-4,41.4,---,6,515(-7),[地]中村護,加藤信之,12.6
199844012101,6,5,6,ウインザー,牡5,55,内田博幸,1:39.6,クビ,6-7-7-7,41.0,---,5,425(-1),[地]赤間清松,須原秀晴,
199844012101,7,7,9,アペティート,牡5,55,小安和也,1:40.1,2.1/2,8-9-9-8,41.0,---,12,472(-7),[地]小筆昌,亀田敏行,
199844012101,8,6,8,アインホルン,牝5,53,秋田実,1:40.4,1.1/2,10-10-9-9,41.2,---,7,464(-16),[地]太田進,宮崎忠比古,
199844012101,9,6,7,ステートグラス,牡5,55,熊野勲男,1:40.6,3/4,3-4-4-5,42.4,---,11,448(-10),[地]岡部盛雄,半沢,
199844012101,10,8,12,コアレスエース,牡5,55,張田京,1:41.3,3,6-3-7-9,43.0,---,8,434(+8),[地]三坂盛雄,小林昌志,
199844012101,11,8,11,プリメイラダマ,牝5,53,的場直之,1:42.5,6,12-11-13-12,41.7,---,9,477(-2),[地]倉内賢,栗山道郎,
199844012101,12,3,3,サンテスジャパン,牡5,55,上杉昌宏,1:42.6,クビ,11-11-11-11,42.2,---,10,485(-3),[地]栗田武,藤田千昭,
199844012102,1,6,7,リワードカリヨン,牝5,53,石崎隆之,1:40.0,,9-10-5-3,40.6,---,5,462(0),[地]太田進,宮崎忠比古,126.0
199844012102,2,6,8,サーストンストーム,牡5,55,宮浦正行,1:40.2,1,6-4-4-3,41.0,---,2,455(-1),[地]田中康弘,斉藤宣勝,50.4
199844012102,3,2,2,スキートシューター,牡5,55,鷹見浩,1:40.3,クビ,4-3-3-3,41.2,---,1,460(-5),[地]中村護,安藤忠代士,25.2
199844012102,4,7,9,ミサトプロデュース,牝5,53,藪井武志,1:40.5,1,1-2-2-2,41.5,---,10,435(+4),[地]竹原真一,戸部洋,18.9
199844012102,5,5,5,オーショウキング,牡5,55,納谷和玖,1:41.4,4,4-5-6-7,41.8,---,3,413(-6),[地]久保杉利,青野未雄,12.6
199844012102,6,4,4,アービルトップ,牡5,55,上杉昌宏,1:42.0,3,3-1-1-1,43.1,---,6,488(-1),[地]中村護,松本泰,
199844012102,7,8,11,ダイシンシャープ,牝5,53,鈴木啓之,1:42.5,2.1/2,2-5-7-8,42.7,---,4,477(-5),[地]久保與造,高橋日出夫,
199844012102,8,8,12,ホウザンコート,牡5,55,吉井竜一,1:43.2,3,11-11-7-12,43.3,---,7,427(-24),[地]高柳恒男,原宏八郎,
199844012102,9,7,10,サウンドモナーク,牡5,55,内田博幸,1:43.2,アタマ,12-11-9-10,43.1,---,11,447(-4),[地]赤間清松,須原秀晴,
199844012102,10,1,1,ピアシルヴィア,牝5,53,佐々木洋,1:43.3,1/2,8-7-11-7,43.1,---,12,443(-17),[地]宮本康,金重勝次郎,
199844012102,11,3,3,ガリバースイセイ,牡5,55,鎌田滋,1:43.9,3,10-9-12-9,43.4,---,9,505(-1),[地]鶴田憲吉,茂木秀光,
199844012102,12,5,6,テクニカルジャパン,牡5,55,佐藤祐樹,1:46.0,大,7-8-9-13,45.9,---,8,454(-4),[地]大山二三,園川鉄夫,
199850012209,1,4,4,エキスパートタカシ,牡5,56,木村健,1:51.6,,,,---,3,429(+2),[地]増田勝彦,三浦惠,120.0
199850012209,2,5,5,ヒミコジョージ,牝5,54,永島太郎,1:51.6,クビ,,,---,1,414(-3),[地]田中範雄,松本律夫,42.0
199850012209,3,8,12,ムサシノカオリ,牝6,54,小村正也,1:51.6,ハナ,,,---,10,453(-5),[地]冨吉誠次,藤岡清一,24.0
199850012209,4,2,2,ナカトップマグマ,牡5,56,谷川真生,1:51.7,1/2,,,---,8,471(0),[地]利国彦一,中西碰夫,18.0
199850012209,5,7,9,スカイリッチ,牡6,56,岩田康誠,1:51.7,クビ,,,---,7,476(-8),[地]利国雪城,野村義信,12.0
199850012209,6,7,10,カノヤトッピー,牡8,55,松浦政宏,1:52.0,1.1/2,,,---,4,479(-2),[地]碇清次郎,木下務,
199850012209,7,1,1,サッチーエツコ,牝5,54,小牧太,1:52.8,4,,,---,2,413(+1),[地]住吉朝男,立川繁幸,
199850012209,8,3,3,ナツダッチャ,牝5,54,長倉功,1:53.0,1,,,---,5,441(-9),[地]日紫喜浩,安藤正孝,
199850012209,9,6,8,サンダーボールド,牡6,56,尾原強,1:53.0,アタマ,,,---,12,484(0),[地]手嶋啓治,田中房忠,
199850012209,10,5,6,マキオシガー,牡5,56,松平幸秀,1:54.0,5,,,---,11,444(+2),[地]山元紀男,阪口享,
199850012209,11,8,11,ライトニングバロン,牡5,56,平松徳彦,1:55.7,9,,,---,9,455(+1),[地]花村通春,清水禮子,
199850012209,12(降),6,7,アクティブカイザー,牡5,56,保利良平,1:52.4,,,,---,6,460(+1),[地]橋本忠男,増川菊子,
199844012104,1,3,3,ヨシノホーク,牡8,52,本村直樹,1:44.8,,7-8-6-4,40.2,---,2,451(+1),[地]庄子連兵,森美和,136.0
199844012104,2,6,7,クスノプリンセス,牝7,51,飯村翼,1:45.5,3,2-2-2-2,41.8,---,9,475(+1),[地]栗田裕光,有楠原商会,54.4
199844012104,3,5,5,フィールドドリーム,牡7,55,遠藤茂,1:45.5,ハナ,11-12-11-9,39.8,---,12,447(0),[地]小池滋,寺内正光,27.2
199844012104,4,8,12,カールビッグ,牡7,55,荒山勝徳,1:45.6,クビ,6-5-4-5,41.4,---,4,420(+2),[地]高岩隆,鈴木栄治,20.4
199844012104,5,1,1,エドムスメ,牝6,53,沢佳宏,1:45.7,3/4,5-3-3-2,41.9,---,6,436(-6),[地]高柳恒男,山田昭作,13.6
199844012104,6,7,9,シャンパンクロス,牡6,55,宮浦正行,1:46.0,1.1/2,7-7-8-8,40.9,---,10,483(+2),[地]田中康弘,有大山商事,
199844012104,7,8,11,ゼニトラクイン,牝7,53,武智政明,1:46.4,2,9-9-9-11,41.0,---,7,421(-1),[地]武智一夫,広川實,
199844012104,8,2,2,タケショウルビー,牝6,53,国平幸一,1:46.5,クビ,11-12-12-12,40.8,---,8,441(0),[地]石田貞雄,ナイト商事,
199844012104,9,5,6,ミヤイチミカ,牝6,53,本田健一,1:46.6,1/2,10-10-9-8,41.2,---,11,433(+7),[地]田村勝男,宮沢カネ,
199844012104,10,4,4,エアマスキッター,牡7,55,秋吉和美,1:46.7,1/2,1-1-1-1,43.6,---,1,448(-3),[地]矢作和人,吉原毎文,
199844012104,11,7,10,アリダブーム,牡6,55,佐々木洋,1:47.1,2,4-5-5-7,42.7,---,3,511(+2),[地]小野寺孝,伊藤昭次,
199844012104,12,6,8,サウザンクロス,牡6,55,堀千亜樹,1:49.4,大,3-4-7-10,44.7,---,5,430(+6),[地]鶴田憲吉,茂木秀光,
199844012106,1,6,7,フォーエバーライト,牡4,54,納谷和玖,1:38.8,,5-5-3-3,40.2,---,9,438(-2),[地]久保杉利,池田豊治,194.0
199844012106,2,5,5,ミルローザ,牝4,53,鈴木啓之,1:38.9,1/2,1-1-1-1,40.6,---,10,440(-1),[地]小筆昌,堀内美惠,77.6
199844012106,3,8,12,ロイヤルイットー,牡4,54,佐々木竹,1:39.1,1,2-2-2-2,40.7,---,7,505(-7),[地]福永二三,中村和夫,38.8
199844012106,4,4,4,ケージーモモコ,牝4,53,鷹見浩,1:39.2,1/2,2-3-3-3,40.6,---,3,502(-5),[地]栗田裕光,川井五郎,29.1
199844012106,5,1,1,アッパレジョージ,牡4,54,藤村和生,1:40.1,4,9-10-10-10,40.3,---,12,416(+1),[地]武森辰巳,亀田敏行,19.4
199844012106,6,2,2,カネショウハヤオー,牡4,52,達城龍次,1:40.2,1/2,6-7-7-10,41.0,---,11,412(+1),[地]高岩隆,清水政治,
199844012106,7,6,8,パワーアップ,牡4,54,桑島孝春,1:40.3,1/2,11-12-12-11,40.2,---,4,429(+3),[地]鈴木冨士,潤間力夫,
199844012106,8,7,9,リンドニコニコ,牡4,54,上杉昌宏,1:40.4,1/2,4-4-5-5,41.5,---,1,430(-2),[地]石田貞雄,デルマークラブ,
199844012106,9,5,6,ジュリアン,牝4,53,本田健一,1:40.7,1.1/2,9-12-10-12,40.8,---,8,435(-2),[地]田村勝男,西村朝男,
199844012106,10,3,3,イシノボーイ,牡4,54,堀千亜樹,1:40.8,クビ,8-8-9-6,41.5,---,6,444(+1),[地]山田秀太,石井種太郎,
199844012106,11,7,10,アローティーティー,牡4,54,久保田信,1:41.4,3,7-6-7-8,42.2,---,5,471(-2),[地]三坂博,株スリーアロー,
199844012106,12,8,11,ツクモタイセイ,牡4,54,嶋村彰直,1:42.1,3,11-8-8-7,43.1,---,2,433(-5),[地]竹山隆,渡辺三郎,
199844012109,1,1,1,マイサンコウセイ,牡4,54,石崎隆之,1:44.5,,11-11-7-6,40.1,---,2,457(-1),[地]太田進,嵯峨健民,330.0
199844012109,2,5,7,キッショウウッズ,牡4,54,佐宗応和,1:44.7,1,10-10-7-8,40.3,---,8,491(-3),[地]菅原秀雄,松本兼吉,132.0
199844012109,3,7,10,スタートザウェイ,牡4,54,佐藤祐樹,1:44.8,1/2,2-3-2-2,41.0,---,3,524(+7),[地]阪本一栄,川上晋一郎,66.0
199844012109,4,7,11,マンダラロード,牝4,53,沢佳宏,1:44.8,ハナ,7-7-9-9,40.0,---,6,413(-2),[地]三坂博,泰山義基,49.5
199844012109,5,8,13,カネショウマサル,牡4,54,久保田信,1:45.0,1,6-5-3-3,41.0,---,4,454(0),[地]竹山隆,清水政治,33.0
199844012109,6,8,12,ブラックマックス,牡4,54,鈴木啓之,1:45.0,ハナ,4-4-4-6,41.0,---,1,519(-6),[地]須田明雄,簗詰貴彦,
199844012109,7,6,9,コウショウイチバン,牝4,53,坂井英光,1:45.2,3/4,1-1-1-1,41.5,---,12,498(-2),[地]佐藤順次,株エムジーファーム,
199844012109,8,2,2,ハネダフラッシュ,牡4,54,荒山勝徳,1:46.0,4,3-2-4-3,42.0,---,7,445(-2),[地]高岩隆,鈴木栄治,
199844012109,9,5,6,アルシャイン,牡4,54,森下博,1:46.0,アタマ,5-5-8-8,41.7,---,10,454(+3),[地]山田秀太,渋谷司,
199844012109,10,6,8,ナガレボシ,牝4,53,的場文男,1:46.1,1/2,9-8-10-12,41.3,---,5,420(-5),[地]大山一男,本田広一,
199844012109,11,3,3,ダンディーユウジ,牡4,54,張田京,1:46.1,ハナ,12-11-11-9,41.1,---,11,472(+7),[地]辻野豊,高岡義光,
199844012109,12,4,5,ドラゴンダーリン,牡4,54,早田秀治,1:48.4,大,8-8-12-12,43.0,---,9,475(+1),[地]小筆昌,木村龍彦,
199844012111,1,6,7,アービルコマサ,牡6,55,内田博幸,1:48.2,,1-1-1-1,41.5,---,1,460(-1),[地]佐藤寿,高橋顯輔,310.0
199844012111,2,5,5,ホウザンファルコン,牡6,55,石崎隆之,1:48.7,2.1/2,7-8-7-6,38.8,---,3,493(+2),[地]佐藤順次,加藤豊三,124.0
199844012111,3,6,6,セリノトルネイド,牡6,55,鷹見浩,1:49.2,2.1/2,5-5-4-6,39.9,---,5,465(+7),[地]中村護,芹沢精一,62.0
199844012111,4,1,1,エンジェルワルツ,牡6,55,郷間隆,1:49.4,1,7-7-9-9,39.1,---,4,488(+1),[地]栗田繁,山田純子,46.5
199844012111,5,8,11,アンビシャスフット,牝5,53,的場文男,1:49.5,1/2,2-3-3-2,40.6,---,2,473(+7),[地]飯野文明,岩崎正典,31.0
199844012111,6,2,2,エムジージャンボ,牡6,55,武智政明,1:49.7,3/4,11-11-9-7,39.5,---,6,517(0),[地]武智一夫,杉山美惠,
199844012111,7,7,9,トキノカガヤキ,牡5,55,鈴木啓之,1:49.7,アタマ,4-4-4-4,40.4,---,9,485(+4),[地]赤間清松,渡辺典六,
199844012111,8,7,8,エレガントウィロー,牝6,53,佐藤祐樹,1:49.8,1/2,9-8-11-10,39.2,---,11,485(-2),[地]大山二三,野間高利,
199844012111,9,8,10,ナカサンショウウン,牡7,55,森下博,1:49.9,1/2,10-10-11-11,38.8,---,10,457(+2),[地]倉内賢,鈴木武司,
199844012111,10,4,4,ハナホマレ,牝5,53,堀千亜樹,1:50.4,2.1/2,5-6-6-7,40.4,---,8,401(+6),[地]物井栄,有兼正商事,
199844012111,11,3,3,ラウディー,牡5,55,納谷和玖,1:50.8,2,3-2-2-2,42.1,---,7,486(-3),[地]蛯名末五,中田和宏,
199844012105,1,5,5,スノーキャロル,牡4,54,鷹見浩,1:39.2,,2-1-1-1,41.7,---,2,466(-6),[地]中村護,南方明,194.0
199844012105,2,6,7,トミケンマイスター,牝4,53,松浦裕之,1:39.3,3/4,12-12-10-11,40.4,---,10,450(-3),[地]松浦備,有トミケン,77.6
199844012105,3,7,10,エクセルテースト,牡4,54,石崎隆之,1:39.3,アタマ,3-3-4-4,41.3,---,9,468(-3),[地]久保與造,有ブルーホースクラブ,38.8
199844012105,4,8,11,マキバソード,牡4,54,坂井英光,1:39.6,1.1/2,5-5-6-5,41.3,---,5,441(0),[地]物井栄,新田正子,29.1
199844012105,5,3,3,スマイルイチ,牝4,53,佐々木竹,1:39.7,クビ,4-3-4-3,41.9,---,7,421(-1),[地]福永二三,内藤正生,19.4
199844012105,6,5,6,ケイアイシルバー,牡4,54,的場文男,1:39.8,1/2,6-9-5-7,41.6,---,3,460(+1),[地]中村健二,株啓愛義肢材料販売所,
199844012105,7,8,12,アカギスリー,牡4,54,納谷和玖,1:39.8,クビ,9-8-8-9,41.4,---,8,452(-1),[地]久保杉利,有東光エレベーター,
199844012105,8,1,1,トネショウグン,牡4,54,鎌田滋,1:40.1,1.1/2,6-6-7-5,41.7,---,6,451(-8),[地]鶴田憲吉,刀根雄二,
199844012105,9,7,9,ベストステイジ,牝4,53,堀千亜樹,1:40.3,1,1-1-1-2,42.7,---,1,478(-1),[地]栗田繁,森杉茂,
199844012105,10,2,2,ウメノサファイア,牝4,53,上杉昌宏,1:40.4,クビ,11-11-9-8,41.8,---,4,474(-2),[地]石田貞雄,梅崎敏則,
199844012105,11,6,8,サイレントリック,牡4,54,山口勲,1:40.6,1,10-10-10-10,41.8,---,11,451(-4),[地]岡部盛雄,吉岡善吾,
199844012105,12,4,4,ヒカルカマタ,牡4,54,川本裕達,1:41.4,4,6-9-12-12,42.2,---,12,472(+2),[地]鏑木文一,高井嘉輔,
199844012107,1,2,2,シャルフィード,牡5,52,本村直樹,1:29.4,,2-2,39.4,---,6,481(-1),[地]庄子連兵,中寺一朗,166.0
199844012107,2,3,3,ドラゴンギャング,牡5,55,立花伸,1:30.1,3,3-3,39.5,---,5,521(+15),[地]立花貢,渡辺三郎,66.4
199844012107,3,8,10,カワキタリュウ,牡6,55,神沢和弥,1:30.2,1/2,6-7,38.7,---,3,472(-2),[地]久保與造,川島吉男,33.2
