Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200146090310,1,7,9,フジノコンドル,牡3,56,安藤勝己,2:07.7,,2-2-2-1,,---,1,474(0),[地]後藤保,大橋清助,"3,000.0"
200146090310,2,6,6,カチドキリュウ,牡3,56,和田竜二,2:08.1,2,4-5-3-4,,---,2,471(+13),[西]柴田光陽,華山龍一,"1,050.0"
200146090310,3,5,5,テンリットル,牡3,56,水野貴史,2:08.7,3,10-8-6-5,,---,6,470(+5),[地]川嶋弘吉,豊洋牧場,450.0
200146090310,4,6,7,マイニングレディ,牝3,54,熊沢重文,2:09.1,2,7-5-5-2,,---,4,458(-10),[西]目野哲也,津村圭一,330.0
200146090310,5,4,4,ノボサンシャイン,牝3,54,横山典弘,2:09.8,3,1-1-1-2,,---,3,484(+3),[西]森秀行,有池ばた,270.0
200146090310,6,3,3,スキャンボーイ,牡3,56,池添謙一,2:09.9,1/2,2-2-3-6,,---,5,486(+16),[西]池添兼雄,北村実地子,
200146090310,7,7,8,ブラウンライアン,牡3,56,兒島真二,2:10.3,2,11-11-10-7,,---,7,441(-4),[地]国光徹,小島學,
200146090310,8,1,1,チカテツ,牝3,54,桑野等,2:11.1,4,9-10-7-9,,---,8,467(+2),[地]今井光三,有日本優駿,
200146090310,9,8,10,ジョーグラディ,牡3,56,中川雅之,2:11.2,1/2,6-7-7-8,,---,9,471(+2),[地]中川一男,坂本順子,
200146090310,10,8,11,セイエイカネノー,牡3,56,坂井薫人,2:11.2,アタマ,4-5-10-10,,---,11,461(-7),[地]岩崎幸紀,田中誠,
200146090310,11,2,2,サクラマリン,牝3,54,端勝成,2:16.8,大,8-9-11-11,,---,10,448(+1),[地]黒沢四郎,宮田勉,
200148090303,1,8,10,ケイウンチカラ,牝4,54,竹下太,1:34.7,,,,---,3,478(+14),[地]竹地正樹,鋤元節夫,33.0
200148090303,2,7,7,ナイスインシスト,牡4,55,佐野典克,1:34.8,3/4,,,---,1,466(+12),[地]伊藤勝己,今津小夜子,11.6
200148090303,3,5,5,アクティブロマン,牝5,54,戸部尚実,1:34.9,1/2,,,---,5,454(+6),[地]野島豊,井忠幸,5.7
200148090303,4,7,8,ゴーゴーグレナ,牝3,53,福重正吾,1:35.2,1.1/2,,,---,6,442(0),[地]福田秀已,上田力,3.7
200148090303,5,8,9,アマノカワ,牝6,54,山田崇史,1:35.3,1/2,,,---,9,456(+4),[地]井上正,有ワイテイ商事,2.4
200148090303,6,6,6,トキワノクイン,牝6,54,田中浩晃,1:35.4,1/2,,,---,8,396(0),[地]岩田克己,有馬兼一,
200148090303,7,1,1,コウギョウステード,牡3,53,満田英樹,1:36.0,3,,,---,7,456(+10),[地]錦見勇夫,有大勇,
200148090303,8,2,2,ボールドピュア,牝4,54,柴田直樹,1:36.3,1.1/2,,,---,2,418(+4),[地]内村寛司,酒井靜,
200148090303,9,4,4,サンドウィザード,牝4,54,沢井守,1:36.5,1,,,---,10,416(+6),[地]岩田幸一,朝見巖,
200148090303,10,3,3,ミヤノジャパン,牡4,55,倉地学,1:37.0,2.1/2,,,---,4,442(0),[地]山本敏男,宮本武,
200148090301,1,7,7,エムエスカラー,牝3,53,福重正吾,1:34.0,,,,---,3,446(-2),[地]竹下直人,奥村幸男,35.0
200148090301,2,7,8,セイザンテンホー,牡3,54,山田崇史,1:34.1,1/2,,,---,6,468(0),[地]戸沢肇,鋤元節夫,12.3
200148090301,3,3,3,ヘイセイバタフリー,牝3,53,倉地学,1:34.7,3,,,---,2,436(+2),[地]山本健二,加藤勝秀,6.0
200148090301,4,4,4,サンキンバレリーナ,牝3,53,竹下太,1:34.8,1/2,,,---,9,430(0),[地]井手上慎,山田達雄,3.9
200148090301,5,1,1,アイチスティーブル,牝3,53,藤原良一,1:34.9,1/2,,,---,10,474(+2),[地]荒巻透,坂井武一,2.5
200148090301,6,6,6,ネフルティティ,牝3,53,吉本隆記,1:35.3,2,,,---,7,396(+4),[地]伊藤勝己,奥山正治,
200148090301,7,5,5,コーシンベニフジ,牝3,50,加藤誓二,1:35.4,1/2,,,---,4,394(-2),[地]井上哲,山田次夫,
200148090301,8,8,10,ミスフラワガール,牝3,53,安部幸夫,1:35.6,1.1/2,,,---,1,376(+12),[地]安部弘一,上田力,
200148090301,9,2,2,ジェイドスピード,牡3,54,尾崎章生,1:36.5,4,,,---,8,432(+10),[地]植松則幸,中野昇,
200148090301,10,8,9,ミスターイロリ,牡3,54,田中浩晃,1:38.3,9,,,---,5,428(+2),[地]瀬戸口悟,篠崎功,
200148090302,1,7,8,マテンロウ,牡3,54,倉地学,1:33.2,,,,---,3,454(0),[地]角田輝也,沢田伸一郎,35.0
200148090302,2,2,2,ヤルキチャン,牝3,53,竹下太,1:33.4,1,,,---,1,466(+4),[地]山本健二,亀井都,12.3
200148090302,3,7,7,サウンドキング,牡3,54,上松瀬竜,1:34.2,4,,,---,2,524(+8),[地]伊藤光雄,原田典秋,6.0
200148090302,4,6,6,ニューゴール,牡3,51,加藤誓二,1:34.3,クビ,,,---,9,446(+2),[地]新山広道,高山忠臣,3.9
200148090302,5,8,9,キッカクイン,牝3,53,岡部誠,1:34.7,2,,,---,6,422(+2),[地]竹地正樹,河田矩子,2.5
200148090302,6,8,10,サチノイブサント,牡3,54,横川健二,1:35.1,2,,,---,4,460(+2),[地]冨田光吉,小林久雄,
200148090302,7,3,3,イズミジョオー,牝3,53,山田崇史,1:35.3,1,,,---,8,436(+8),[地]戸沢肇,池田英作,
200148090302,8,5,5,ミサキドリーム,牝3,53,佐野典克,1:35.3,アタマ,,,---,7,458(+12),[地]伊藤勝己,近藤甚一,
200148090302,9,1,1,ハナノダイドウ,牡3,54,柴田直樹,1:35.3,クビ,,,---,10,474(-2),[地]井上正,木稲安則,
200148090302,10,4,4,キミノレジーナ,牝3,53,丸野勝虎,1:36.0,3,,,---,5,452(0),[地]本名信行,野々垣正義,
200148090305,1,6,6,ダンシングテイオー,牡3,54,安部幸夫,1:34.3,,,,---,1,450(+18),[地]国光徹,朝見巖,42.0
200148090305,2,4,4,ハルオスチール,牡3,54,丸野勝虎,1:34.5,1.1/2,,,---,4,512(+8),[地]伊藤光雄,尾上輝久,14.7
200148090305,3,2,2,レブンサイコ,牝3,53,吉田稔,1:34.8,1.1/2,,,---,2,482(+2),[地]末吉清助,鈴木幹次,7.2
200148090305,4,5,5,ミズホモモ,牝3,53,柴田直樹,1:35.4,3,,,---,8,438(-2),[地]井上正,酒井蔀,4.7
200148090305,5,8,9,ナイスライン,牝3,53,藤原良一,1:35.5,1/2,,,---,3,482(0),[地]野島三喜,有東海クラブ,3.0
200148090305,6,7,7,イッコークイン,牝3,53,沢井守,1:35.7,1.1/2,,,---,6,438(0),[地]岩田幸一,溝口俊夫,
200148090305,7,7,8,ゴールデンサチ,牝3,53,田中浩晃,1:35.8,1/2,,,---,9,476(+2),[地]瀬戸口悟,協栄,
200148090305,8,1,1,ハシノハヤブサ,牝3,53,吉本隆記,1:36.2,2,,,---,5,412(0),[地]荒巻透,橋本勝顯,
200148090305,9,3,3,ヒロミマドンナ,牝3,52,満田英樹,1:36.7,2.1/2,,,---,10,456(+4),[地]錦見勇夫,上田一夫,
200148090305,10,8,10,コーシンシンボリー,牡3,51,加藤誓二,1:37.0,1.1/2,,,---,7,438(-6),[地]井上哲,山田次夫,
200148090304,1,8,9,カミノマルーキング,牡3,53,宮下瞳,1:33.9,,,,---,1,470(+4),[地]竹口勝利,林勘市,33.0
200148090304,2,8,10,チャンスバード,牡8,53,宇佐美亨,1:34.2,1.1/2,,,---,5,448(+6),[地]安部弘一,岡田徳市,11.6
200148090304,3,1,1,ストロングラッキ,セ4,55,安部幸夫,1:34.3,1/2,,,---,4,480(+2),[地]井手上慎,山田達雄,5.7
200148090304,4,4,4,ソウマカチドキ,牡4,55,加藤利征,1:34.8,2.1/2,,,---,10,418(+6),[地]安部弘一,太田五月,3.7
200148090304,5,5,5,トキノサンテ,牡4,55,横川健二,1:35.0,1.1/2,,,---,6,406(+6),[地]冨田光吉,小林徹,2.4
200148090304,6,3,3,ファームリハーバー,牡4,54,満田英樹,1:35.1,1/2,,,---,8,436(+4),[地]錦見勇夫,酒井靜男,
200148090304,7,2,2,ウメノクイン,牝4,54,宇都英樹,1:35.1,アタマ,,,---,2,442(-2),[地]戸沢肇,池田英作,
200148090304,8,7,7,ソルジャーレディー,牝5,54,福重正吾,1:35.1,アタマ,,,---,9,414(+4),[地]井上正,酒井蔀,
200148090304,9,6,6,オーガストレディ,牝4,54,河端秀俊,1:35.1,アタマ,,,---,7,372(-12),[地]今津勝之,高村吉昭,
200148090304,10,7,8,ネジョーアラジン,牝3,53,小山信行,1:35.4,1.1/2,,,---,3,398(+6),[地]伊藤定幸,小林秀治,
200148090308,1,8,9,ステラクィーン,牝3,53,倉地学,1:30.6,,,,---,1,458(+12),[地]角田輝也,後藤繁樹,33.0
200148090308,2,6,6,レディワールド,牝3,53,竹下太,1:31.4,4,,,---,6,474(+26),[地]斉藤弘光,大沢毅,11.6
200148090308,3,4,4,フアストバウンス,牝4,53,満田英樹,1:32.5,5,,,---,3,448(+4),[地]錦見勇夫,山田達雄,5.7
200148090308,4,7,7,ダイショウテンユウ,牡3,54,丸野勝虎,1:32.7,1,,,---,2,458(-4),[地]本名信行,内田正也,3.7
200148090308,5,7,8,ヒノデエトナ,牡6,55,小山信行,1:33.1,2,,,---,4,426(-2),[地]岩山敬一,小林徹,2.4
200148090308,6,2,2,トキノコロンビア,牝5,54,山田崇史,1:33.1,ハナ,,,---,9,438(+4),[地]岩山敬一,小林徹,
200148090308,7,3,3,サツキエイト,牝5,52,宇佐美亨,1:33.1,アタマ,,,---,8,448(0),[地]安部弘一,鳥居稔夫,
200148090308,8,1,1,ハートマーク,牝3,53,宇都英樹,1:33.3,1.1/2,,,---,7,428(0),[地]地辺幸一,角田哲男,
200148090308,9,8,10,ゴーイングハンター,牝5,54,横川健二,1:33.5,1,,,---,5,440(-6),[地]冨田光吉,高橋工業（株）,
200148090308,10,5,5,テクノシンゲキ,牝5,54,柴田直樹,1:33.7,1,,,---,9,446(+2),[地]坂口義幸,伊藤広子,
200148090309,1,8,10,ミレニアムレディ,牝3,53,宇都英樹,1:44.8,,,,---,1,428(+8),[地]藤ヶ崎一,角田幹夫,42.0
200148090309,2,5,5,グリーンドラゴン,牡4,55,平田貴裕,1:45.2,2,,,---,3,464(0),[地]伊藤光雄,石田とし子,14.7
200148090309,3,8,9,スリーロッチオー,牡5,55,竹下太,1:45.3,1/2,,,---,2,510(-4),[地]野島豊,スズカ商事株,7.2
200148090309,4,4,4,アサヒシュネル,牝5,54,小瀬良昌,1:45.3,クビ,,,---,8,506(0),[地]栗田和昌,有ヒノデ,4.7
200148090309,5,7,7,ミホノウィッシュ,牝5,54,河端秀俊,1:45.4,3/4,,,---,5,462(+6),[地]今津勝之,佐藤良富,3.0
200148090309,6,7,8,ショウリクン,牡6,55,福重正吾,1:45.7,1.1/2,,,---,7,448(+6),[地]山本功,奥村幸男,
200148090309,7,2,2,キムタツヴィック,牝6,53,横井将人,1:46.3,3,,,---,10,470(+2),[地]松本克幸,伊藤広子,
200148090309,8,6,6,スターノーティス,牡7,55,山田崇史,1:46.4,1/2,,,---,4,484(-2),[地]斉藤弘光,西川尚,
200148090309,9,3,3,ゴールドシュウホー,牝7,54,丸野勝虎,1:47.0,3,,,---,9,474(-2),[地]本名信行,近藤正道,
200148090309,10,1,1,アクロス,牡6,54,宮下瞳,1:58.1,大,,,---,6,484(-12),[地]山本健二,青木和代,
200148090311,1,7,10,オンワードリンリン,牝4,54,吉田稔,1:45.3,,,,---,1,438(+10),[地]宮本仁,藤内正寿,70.0
200148090311,2,7,9,トップモンスター,牡6,55,河端秀俊,1:45.4,3/4,,,---,3,508(+2),[地]今津勝之,前田栄生,24.5
200148090311,3,1,1,ツルオカダンサー,牝6,54,戸部尚実,1:45.4,アタマ,,,---,9,406(0),[地]池田優孝,森本祐太郎,11.9
200148090311,4,8,12,ピサノルーブル,牝5,52,宇佐美亨,1:46.1,3,,,---,4,450(-2),[地]山本健二,鬼頭重光,7.7
200148090311,5,5,6,スモールビック,牡4,55,竹下太,1:46.1,クビ,,,---,8,458(0),[地]荒巻透,小平学,4.9
200148090311,6,2,2,フミヒスト,牝6,54,宇都英樹,1:46.5,2,,,---,2,452(+2),[地]伊藤勝己,近藤甚一,
200148090311,7,5,5,ヘイセイイワン,牡6,54,宮下瞳,1:46.6,1/2,,,---,11,460(+4),[地]竹口勝利,加藤勝秀,
200148090311,8,6,7,グッドリバー,牡7,55,丸野勝虎,1:46.7,1/2,,,---,6,508(+4),[地]本名信行,山本彰一,
200148090311,9,8,11,ユキセブン,牡7,55,倉地学,1:47.0,1.1/2,,,---,7,476(0),[地]角田輝也,清水敬央,
200148090311,10,6,8,キングスウェザー,牡5,52,清家義徳,1:47.5,2.1/2,,,---,10,452(-4),[地]原口次夫,入江一彦,
200148090311,11,3,3,ホウライテンザン,牝5,53,横井将人,1:48.0,2.1/2,,,---,12,436(-4),[地]松村勇,橋元美代子,
200148090311,12,4,4,タクミキングオー,牡5,55,内沢信昭,1:48.1,1/2,,,---,5,522(-6),[地]今津勝之,前田栄生,
200148090307,1,4,4,スピードオブライト,牝4,54,安部幸夫,1:33.8,,,,---,2,456(0),[地]竹口勝利,片岡孝次,33.0
200148090307,2,6,6,ケイアイビジン,牝6,54,上松瀬竜,1:33.9,1/2,,,---,5,466(0),[地]原功,柴田義春,11.6
200148090307,3,3,3,グレースアンバー,牡4,55,柴田直樹,1:33.9,アタマ,,,---,9,396(+2),[地]新山広道,太田美津子,5.7
200148090307,4,7,8,テッツミー,牝3,53,岡部誠,1:34.4,2.1/2,,,---,1,460(+16),[地]原口次夫,伊藤正男,3.7
200148090307,5,1,1,アヤカビクトリー,牡5,55,加藤利征,1:34.4,クビ,,,---,3,444(+4),[地]岩田克己,柴田栄,2.4
200148090307,6,8,9,サンドジャック,牡6,55,沢井守,1:34.6,3/4,,,---,7,448(0),[地]岩田幸一,朝見巖,
200148090307,7,5,5,イチノマグマ,牝4,53,宮下瞳,1:34.7,3/4,,,---,10,432(+2),[地]山本健二,小田和子,
200148090307,8,7,7,ビートマニア,牝5,54,小野敦,1:35.1,2,,,---,4,428(+4),[地]福田秀已,杉本勝久,
200148090307,9,2,2,マネボンスペシャル,牡2,53,横井将人,1:35.5,2,,,---,6,486(0),[地]藤ヶ崎一,鈴木誠,
200148090307,10,8,10,ゴーイングフク,牝4,54,小山信行,1:35.7,1.1/2,,,---,7,440(-10),[地]岩山敬一,高橋工業（株）,
200148090306,1,4,4,ヘイセイストライク,牡3,54,宇都英樹,1:33.9,,,,---,4,462(+2),[地]竹口勝利,加藤勝秀,33.0
200148090306,2,2,2,ベンガーボーイ,牡4,55,丹羽克輝,1:34.1,1.1/2,,,---,8,516(+10),[地]竹下直人,畑佐博,11.6
200148090306,3,8,10,アサケネイビー,牝3,53,上松瀬竜,1:34.1,クビ,,,---,1,418(-2),[地]井上正,大橋章雄,5.7
200148090306,4,8,9,セブンノーブル,牝5,54,倉地学,1:34.2,クビ,,,---,2,378(-4),[地]角田輝也,高村吉昭,3.7
200148090306,5,5,5,チョウヤグレイス,牝3,52,横井将人,1:34.2,クビ,,,---,5,382(-4),[地]藤ヶ崎一,服部康夫,2.4
200148090306,6,7,8,プレミアマリモ,牝3,51,宇佐美亨,1:34.4,1,,,---,7,426(0),[地]安部弘一,内川義忠,
200148090306,7,3,3,モッキンバード,牡5,55,藤原良一,1:34.6,3/4,,,---,9,438(-4),[地]地辺幸一,佐野梅子,
200148090306,8,7,7,ダイナミックパパ,牡3,54,山田崇史,1:34.6,クビ,,,---,6,470(-4),[地]池田優孝,土肥伸治,
200148090306,9,6,6,シービーコメット,牝5,54,吉田稔,1:34.9,1.1/2,,,---,3,412(0),[地]栗田和昌,熊谷満春,
200154090303,1,5,5,ナスノアルダン,牝8,54,倉兼育康,1:24.3,,,,---,1,455(+3),[地]田中譲二,（有）ホースケア,30.0
200154090303,2,3,3,ヒガシダンサー,牝3,52,緒方洋介,1:24.6,1.1/2,,,---,4,430(-2),[地]雑賀正光,東光明生,9.0
200154090303,3,4,4,エイシンキンバリー,セ4,56,北野真弘,1:25.2,3,,,---,2,431(+2),[地]竹内昭利,木村都,4.5
200154090303,4,7,8,ジョウノトレビアン,牡6,56,西川敏弘,1:25.9,3,,,---,7,494(+4),[地]松岡利男,小倉輝雄,3.0
200154090303,5,2,2,レインボーシャトル,牡5,56,中西達也,1:25.9,クビ,,,---,8,452(-10),[地]雑賀秀介,松本和男,1.5
200154090303,6,1,1,ランフォーオール,牡8,55,山北隆士,1:26.1,3/4,,,---,4,469(+8),[地]山岡恒一,安原相国,
200154090303,7,8,10,ヘイセイカグラ,牝7,52,宮川浩一,1:26.2,クビ,,,---,8,457(+6),[地]坂本通,石井太郎,
200154090303,8,7,7,ギャンブラー,牡10,55,明神繁正,1:26.3,3/4,,,---,3,483(-1),[地]土居高知,狩野律子,
200154090303,9,8,9,スピードハロン,牡4,56,西内忍,1:27.4,5,,,---,6,414(+4),[地]国沢輝幸,高橋健男,
200154090303,10,6,6,オースミパワー,牡7,55,古川文貴,1:28.2,4,,,---,8,454(+8),[地]宮路洋一,野本稔子,
200154090301,1,6,6,イブキノショウグン,牡3,55,中越豊光,1:26.4,,,,---,1,481(+6),[地]工藤英嗣,岡林憲一,22.0
200154090301,2,7,7,ダイタカボーイ,牡3,53,緒方洋介,1:27.7,6,,,---,4,463(-2),[地]雑賀正光,森国龍昇,6.6
200154090301,3,3,3,ミハイルマッハ,牡3,52,上田将司,1:27.8,3/4,,,---,2,469(+15),[地]甲田守,江口正典,3.3
200154090301,4,2,2,パールスピーダー,牝3,51,高野剛司,1:27.9,クビ,,,---,6,435(-4),[地]雑賀正光,東光明生,2.2
200154090301,5,5,5,エイシンミサイル,牡3,55,北野真弘,1:28.0,1/2,,,---,2,515(+6),[地]竹内昭利,徳弘巖,1.1
200154090301,6,4,4,ゴルデントップオー,牡3,55,明神繁正,1:28.1,1/2,,,---,4,474(-10),[地]土居高知,協栄,
200154090301,7,1,1,メモリージャケット,牡3,55,中西達也,1:28.7,3,,,---,6,507(+3),[地]炭田健二,沢田勲,
200154090302,1,4,4,エイシンプサン,セ3,55,北野真弘,1:25.3,,,,---,1,406(-3),[地]竹内昭利,木村都,22.0
200154090302,2,8,8,ハマノロビンソン,牝3,54,中西達也,1:26.4,5,,,---,3,407(+11),[地]炭田健二,浜井弘至,6.6
200154090302,3,3,3,スイートキララ,牝3,54,中越豊光,1:26.6,3/4,,,---,5,400(+1),[地]田中譲二,堤功,3.3
200154090302,4,7,7,タカシマシンザン,牡3,53,緒方洋介,1:26.7,1/2,,,---,5,491(-3),[地]雑賀正光,川田信義,2.2
200154090302,5,2,2,ミナモトシリウス,牝3,54,今村賢治,1:26.8,3/4,,,---,5,379(-3),[地]甲田守,江口正典,1.1
200154090302,6,5,5,エイシンアンデス,牝3,54,西内忍,1:26.9,クビ,,,---,3,543(+8),[地]竹内昭利,徳弘巖,
200154090302,7,6,6,カイヨウステップ,牡3,52,上田将司,1:27.0,クビ,,,---,2,421(-1),[地]国沢輝幸,隅田愛子,
200154090302,8,1,1,カタマルマリー,牝3,53,宮川実,1:28.2,6,,,---,5,402(-2),[地]打越初男,片田靜惠,
200148090310,1,8,10,ヘイセイマスター,牝5,54,河端秀俊,1:43.8,,,,---,1,408(+2),[地]坂口義幸,加藤勝秀,50.0
200148090310,2,4,4,ハリワケクィーン,牝7,54,宇都英樹,1:44.0,1,,,---,3,486(+4),[地]斉藤弘光,広瀬美貴夫,17.5
200148090310,3,7,7,カガヤクホワイト,牝4,53,宮下瞳,1:44.2,1.1/2,,,---,4,462(-4),[地]竹口勝利,梅野節子,8.5
200148090310,4,3,3,ソレイユロマン,牝5,54,山田崇史,1:44.5,1.1/2,,,---,5,470(0),[地]竹地正樹,西川尚,5.5
200148090310,5,1,1,ショウフウホマレ,牡5,55,安部幸夫,1:45.5,5,,,---,2,446(+4),[地]安部弘一,鳥居稔夫,3.5
200148090310,6,7,8,コウチセニョール,セ6,55,倉地学,1:45.6,1/2,,,---,7,438(+6),[地]角田輝也,細谷よしの,
200148090310,7,2,2,メモリーシャーペン,牡6,53,宇佐美亨,1:45.6,アタマ,,,---,9,514(-12),[地]荒木市雄,シンザンクラブ,
200148090310,8,8,9,マルブンマドンナ,牝4,54,上松瀬竜,1:45.6,クビ,,,---,6,456(-4),[地]太田義広,石川孝,
200148090310,9,5,5,ハッピーナイス,牡4,55,丹羽克輝,1:45.8,1,,,---,10,442(+4),[地]竹下直人,杉本雅昭,
200148090310,10,6,6,サンサンホーラー,牡4,55,丸野勝虎,1:47.5,8,,,---,8,496(+8),[地]本名信行,松坂記吉,
200154090304,1,5,5,モーニングブリッツ,牡7,55,中越豊光,1:25.3,,,,---,2,515(+2),[地]甲田守,宮田靜喜,30.0
200154090304,2,1,1,ハクバゴールド,牡9,53,宮川浩一,1:25.7,2,,,---,8,510(+6),[地]坂本通,川内耕生,9.0
200154090304,3,2,2,サンゴールド,牡7,55,徳留康豊,1:25.7,アタマ,,,---,4,416(-1),[地]宗石大,石本鈴雄,4.5
200154090304,4,6,6,トウショウドイル,セ6,56,西川敏弘,1:25.9,3/4,,,---,3,465(+3),[地]大関吉明,勝賀瀬和男,3.0
200154090304,5,4,4,サクラアセット,牡4,55,宮川実,1:26.5,3,,,---,1,482(0),[地]松木啓助,和田孝一,1.5
200154090304,6,8,9,マイネルガーベ,牡9,55,倉兼育康,1:26.7,1,,,---,10,481(+1),[地]田中譲二,岩原己智子,
200154090304,7,7,7,サカモトノースパズ,牝5,55,川江光司,1:27.2,2.1/2,,,---,6,504(0),[地]国沢輝幸,松岡勇,
200154090304,8,8,10,ハクタイセイコー,牡8,55,今村賢治,1:27.4,1,,,---,6,456(0),[地]宗石大,上岡和男,
200154090304,9,7,8,コガネニシキ,牡10,55,古川文貴,1:27.7,1.1/2,,,---,8,453(+6),[地]宗石大,石本鈴雄,
200154090304,10,3,3,ビクトリースチール,牝7,52,緒方洋介,1:27.8,3/4,,,---,5,439(-2),[地]雑賀正光,東光明生,
200154090305,1,7,8,ミルソプラノ,牝7,51,上田将司,1:24.8,,,,---,6,448(+7),[地]国沢輝幸,隅田愛子,30.0
200154090305,2,3,3,ヒラノボンバー,牡5,56,戸梶由則,1:25.4,3,,,---,2,560(+9),[地]田中譲二,久裕子,9.0
200154090305,3,7,7,カネコメジョウジュ,牡7,53,緒方洋介,1:25.5,1/2,,,---,10,484(+9),[地]雑賀正光,片山松生,4.5
200154090305,4,2,2,クールグリーク,牡4,56,明神繁正,1:25.6,クビ,,,---,1,491(+6),[地]土居高知,狩野律子,3.0
200154090305,5,8,10,スーパートミヨシ,牡7,55,中西達也,1:26.0,2,,,---,7,484(+3),[地]雑賀秀介,清遠幹正,1.5
200154090305,6,6,6,ジュディアーバン,牡6,55,宮川実,1:26.2,1,,,---,2,486(+6),[地]打越初男,古味裕章,
200154090305,7,8,9,ラビットシーザー,牡7,55,中越豊光,1:26.6,2,,,---,5,480(+5),[地]松木啓助,大野数英,
200154090305,8,1,1,ワイルドクローバー,牝5,55,西川敏弘,1:27.0,2,,,---,2,440(-1),[地]大関吉明,西森昭義,
200154090305,9,5,5,マルチドラゴン,牡5,56,徳留康豊,1:27.1,1/2,,,---,7,452(+1),[地]松木啓助,千頭喜代子,
200154090305,10,4,4,ゴーチャンス,牡8,55,今村賢治,1:27.6,2.1/2,,,---,7,487(+4),[地]宗石大,池邦利,
200154090306,1,8,10,ツーソンリマンド,牡4,56,北野真弘,1:25.4,,,,---,3,441(+4),[地]打越初男,西森鶴,30.0
200154090306,2,6,6,エンゼルスター,牝6,53,宮川浩一,1:25.6,3/4,,,---,5,412(+1),[地]坂本通,石井太郎,9.0
200154090306,3,3,3,ゲットラック,牡6,53,高野剛司,1:25.7,3/4,,,---,4,518(-1),[地]雑賀正光,東光明生,4.5
200154090306,4,5,5,ナスノゴールド,牡8,55,戸梶由則,1:25.9,3/4,,,---,6,490(+7),[地]田中譲二,久裕子,3.0
200154090306,5,7,8,ブルーフォーコン,牡6,56,山北隆士,1:26.0,1/2,,,---,2,520(-1),[地]雑賀秀介,森岡里惠,1.5
200154090306,6,2,2,エンジェルキャッツ,牝8,54,中越豊光,1:26.1,1/2,,,---,9,431(-2),[地]細川忠義,上岡和男,
200154090306,7,1,1,ユウビショップ,牡7,55,赤岡修次,1:26.2,3/4,,,---,10,459(0),[地]坂本一仁,小島學,
200154090306,8,7,7,ウォーターシュート,セ6,56,今村賢治,1:26.3,クビ,,,---,1,415(+1),[地]宗石大,浜田修一,
200154090306,9,8,9,セントケンシン,セ7,55,倉兼育康,1:27.5,6,,,---,7,481(+1),[地]細川忠義,平宅正典,
200154090306,10,4,4,マルタカロケット,牡10,55,西川敏弘,1:28.5,5,,,---,7,465(+5),[地]東原己俊,門田俊二,
200154090307,1,4,4,リードチヤンピオン,牡3,55,北野真弘,1:25.0,,,,---,4,515(+4),[地]雑賀秀介,西川真澄,30.0
200154090307,2,8,9,スーパーイーグル,牡6,56,古川文貴,1:25.1,1/2,,,---,2,466(-4),[地]炭田健二,吉田泰男,9.0
200154090307,3,2,2,キクノマスト,セ9,55,川添明弘,1:25.2,クビ,,,---,9,496(+2),[地]別府真司,吉野利彦,4.5
200154090307,4,5,5,ギネスブック,牡8,55,鷹野宏史,1:25.6,2,,,---,3,445(-6),[地]東原己俊,門田俊二,3.0
200154090307,5,8,10,ヘラクリアン,牡8,55,西川敏弘,1:25.7,1/2,,,---,4,471(+1),[地]土居高知,狩野律子,1.5
200154090307,6,1,1,デスポットキング,牡4,55,宮川実,1:25.9,3/4,,,---,7,493(+1),[地]打越初男,片田靜惠,
200154090307,7,6,6,スターゲイザー,セ5,56,倉兼育康,1:26.0,1/2,,,---,4,470(+4),[地]土居高知,狩野律子,
200154090307,8,7,8,ランドアトラス,牡5,56,山北隆士,1:26.1,3/4,,,---,1,483(+2),[地]細川忠義,久万田幸正,
200154090307,9,3,3,セパレードシャンテ,牝6,55,明神繁正,1:26.2,クビ,,,---,9,435(+10),[地]曽我心一,田城豊司,
200154090307,10,7,7,シルバーブレベスト,牡6,56,花本正三,1:26.2,ハナ,,,---,7,451(-3),[地]土居高知,岩原重徳,
200154090309,1,3,3,ジョイフライト,牡4,56,中西達也,1:42.5,,,,---,1,501(+1),[地]雑賀秀介,西川真澄,70.0
200154090309,2,5,5,ライジングハント,牡7,55,中越豊光,1:42.8,1.1/2,,,---,2,488(0),[地]川野勇馬,大石傳,21.0
200154090309,3,1,1,ウォーターダグ,牡6,56,西川敏弘,1:42.8,アタマ,,,---,3,455(+7),[地]大関吉明,山岡良一,10.5
200154090309,4,7,7,ドラゴンジェイ,牡8,55,赤岡修次,1:44.0,6,,,---,5,490(+6),[地]工藤英嗣,鈴木義行,7.0
200154090309,5,6,6,リバーセキトバ,牡11,55,花本正三,1:44.0,ハナ,,,---,5,504(+8),[地]雑賀秀介,武内宏幸,3.5
200154090309,6,8,8,カコイサンデー,牡7,54,宮川実,1:44.1,1/2,,,---,8,466(+5),[地]大関吉明,森岡實,
200154090309,7,4,4,オオギリセイコー,牡4,56,北野真弘,1:44.1,アタマ,,,---,4,515(+3),[地]雑賀秀介,大束賢次,
200154090309,8,2,2,デュークウェイン,牡9,55,倉兼育康,1:44.4,1.1/2,,,---,5,503(-2),[地]松下博昭,山崎大吉,
