Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202105040806,9,6,11,コウソクカレン,牝3,53,武藤雅,1:34.0,アタマ,12-12,34.5,158.1,17,492(-2),[東]中舘英二,野崎昭夫,
202105040806,10,3,5,カナロアガール,牝5,55,三浦皇成,1:34.1,1/2,15-14,34.3,99.1,15,494(-4),[東]田村康仁,広尾レース,
202105040806,11,7,14,ゾディアックサイン,セ3,55,ルメール,1:34.2,3/4,10-5,35.1,15.0,7,478(-2),[東]萩原清,シルクレーシング,
202105040806,12,4,7,スウィートブルーム,牝3,53,柴田大知,1:34.2,アタマ,10-10,34.9,34.7,10,434(0),[東]和田雄二,サラブレッドクラブ・ラフィアン,
202105040806,13,8,16,カンパーニャ,牡5,57,Ｍ．デム,1:34.5,1.3/4,15-16,34.4,12.3,6,466(+10),[東]畠山吉宏,村野康司,
202105040806,14,5,10,ビジューブリランテ,牡3,55,松山弘平,1:34.7,3/4,2-2,36.2,23.3,9,488(-4),[東]武井亮,シルクレーシング,
202105040806,15,7,13,アオイカツマ,牡3,55,戸崎圭太,1:34.8,1/2,5-5,35.8,43.0,12,476(+6),[東]古賀慎明,新谷幸義,
202105040806,16,2,4,フィリアーノ,牡5,57,鮫島克駿,1:34.8,クビ,4-3,35.9,73.1,14,470(-4),[東]小笠倫弘,吉田勝己,
202105040806,17,2,3,テンシノエア,牝3,53,池添謙一,1:35.1,2,1-1,36.6,155.2,16,436(-4),[西]小林真也,浜本牧場,
202105040807,1,6,8,エコロファルコン,牡3,55,松山弘平,1:37.9,,1-1,36.9,3.6,2,498(+8),[東]矢野英一,原村正紀,760.0
202105040807,2,4,4,ボマイェ,牡5,57,福永祐一,1:37.9,クビ,2-2,36.8,7.4,4,528(-12),[西]清水久詞,カナヤマホールディングス,300.0
202105040807,3,1,1,オブデュモンド,牡3,55,ルメール,1:38.6,4,3-3,37.4,5.0,3,514(+2),[東]藤沢和雄,多田信尊,190.0
202105040807,4,6,9,ギャリエノワール,牡3,55,横山武史,1:39.0,2.1/2,8-6,37.4,2.3,1,496(-10),[東]萩原清,Ｇ１レーシング,110.0
202105040807,5,8,13,スズノイナズマ,牡3,55,内田博幸,1:39.0,ハナ,3-3,37.8,59.9,8,478(+2),[東]深山雅史,小紫嘉之,76.0
202105040807,6,5,7,ドーファン,セ6,57,岩田康誠,1:39.1,1/2,12-12,36.5,67.6,9,534(+18),[東]中川公成,シルクレーシング,
202105040807,7,5,6,クールマニワ,セ3,55,武士沢友,1:39.1,アタマ,11-11,36.9,12.4,5,484(+4),[東]高橋裕,サンライズ,
202105040807,8,2,2,ブライドグルーム,セ4,57,大野拓弥,1:39.1,クビ,5-5,37.7,73.1,10,434(0),[東]和田勇介,社台レースホース,
202105040807,9,7,10,セイウンロミオ,牡3,55,三浦皇成,1:39.3,3/4,9-9,37.4,27.3,7,532(+10),[東]田村康仁,西山茂行,
202105040807,10,3,3,ネオヒューズ,牡3,55,丸山元気,1:39.3,クビ,6-6,37.8,19.5,6,510(0),[東]小西一男,西田俊二,
202105040807,11,4,5,ジョイナイト,牡5,57,吉田豊,1:39.8,3,9-9,38.0,319.0,12,526(0),[東]武市康男,西村亮二,
202105040807,12,7,11,ギベルティ,牡4,54,永野猛蔵,1:40.5,4,6-8,38.8,112.8,11,524(0),[東]小島茂之,ゴドルフィン,
202105040809,1,8,8,エスコーラ,牡3,55,川田将雅,1:33.5,,3-4,33.8,1.5,1,500(-4),[西]中内田充,吉田和美,"1,520.3"
202105040809,2,6,6,ドゥラモンド,牡3,55,ルメール,1:33.8,2,5-5,33.9,3.9,2,482(+8),[東]手塚貴久,シルクレーシング,605.8
202105040809,3,1,1,セントウル,牡5,57,松山弘平,1:33.8,アタマ,8-8,33.4,16.8,4,478(+2),[西]森秀行,中西宏彰,382.9
202105040809,4,2,2,キタノインパクト,牡5,57,横山武史,1:34.0,1.1/4,3-2,34.6,4.5,3,502(-4),[東]藤沢和雄,ＤＭＭドリームクラブ,230.0
202105040809,5,7,7,チビラーサン,牝5,55,丸山元気,1:34.2,1,7-7,34.1,44.8,5,446(0),[東]中舘英二,瀬谷隆雄,150.0
202105040809,6,3,3,セイウンパワフル,牡4,57,三浦皇成,1:34.2,クビ,1-1,35.2,60.2,6,476(+4),[東]斎藤誠,西山茂行,
202105040809,7,5,5,アドマイヤチャチャ,牝4,55,永野猛蔵,1:35.2,6,2-2,35.9,61.6,7,456(0),[東]柄崎孝,近藤旬子,
202105040809,8,4,4,ウインルーア,牝3,53,石川裕紀,1:35.6,2.1/2,5-5,35.7,133.7,8,460(0),[東]青木孝文,ウイン,
202105040812,1,8,15,アドマイヤルプス,セ4,57,ルメール,1:23.9,,3-3,35.9,2.8,1,544(+2),[東]加藤征弘,近藤旬子,"1,536.4"
202105040812,2,5,10,ロードレイライン,牡3,55,三浦皇成,1:24.5,3.1/2,2-2,36.8,5.3,3,464(-8),[東]稲垣幸雄,ロードホースクラブ,610.4
202105040812,3,4,7,フクウン,牡3,55,横山武史,1:24.5,クビ,7-7,36.0,12.5,6,462(0),[東]鈴木伸尋,西村專次,385.2
202105040812,4,5,9,グランツアーテム,牡3,55,吉田豊,1:24.6,クビ,10-9,35.8,5.0,2,494(+4),[東]中川公成,西森功,230.0
202105040812,5,3,5,ディスモーメント,牡5,57,福永祐一,1:24.6,ハナ,11-11,35.4,17.2,7,528(-2),[東]宮田敬介,大塚亮一,150.0
202105040812,6,6,11,タイキラッシュ,牡4,57,大野拓弥,1:24.7,クビ,9-9,35.9,28.7,9,512(+2),[東]高木登,大樹ファーム,
202105040812,7,7,13,バクシン,牡3,55,戸崎圭太,1:24.9,1.1/4,6-4,36.7,11.1,5,496(+4),[東]斎藤誠,林正道,
202105040812,8,6,12,アイスシェルフ,牡4,57,丸山元気,1:25.0,3/4,11-11,35.9,21.7,8,536(0),[東]稲垣幸雄,吉田勝己,
202105040812,9,1,1,スズカカナロア,牡5,57,藤岡佑介,1:25.0,アタマ,7-7,36.5,9.6,4,494(-4),[西]橋田満,永井啓弍,
202105040812,10,4,8,ファイヴレター,牡4,57,Ｍ．デム,1:25.0,クビ,15-13,35.5,40.0,11,456(+6),[東]佐藤吉勝,熊坂俊一,
202105040812,11,7,14,ナムラブル,牡5,57,丸田恭介,1:25.7,4,14-13,36.2,313.2,16,488(+6),[東]石栗龍彦,奈村睦弘,
202105040812,12,2,4,ニシノライトニング,牡3,55,野中悠太,1:25.8,1/2,13-13,36.4,74.2,13,504(+10),[東]根本康広,西山茂行,
202105040812,13,8,16,カラーズオブラヴ,牝4,55,武士沢友,1:26.0,1,1-1,38.7,66.5,12,478(0),[東]和田勇介,グリーンスウォード,
202105040812,14,3,6,ショウナンアストラ,牡3,55,松山弘平,1:26.1,1/2,4-4,37.8,38.3,10,478(+8),[東]矢野英一,国本哲秀,
202105040812,15,2,3,メタルスパーク,セ4,57,田辺裕信,1:26.5,2.1/2,16-16,36.5,192.5,15,506(+2),[東]菊川正達,ディアレストクラブ,
202105040812,16,1,2,シセイタケル,牡6,57,石橋脩,1:26.5,クビ,4-4,38.3,85.0,14,484(-4),[東]高橋文雅,猪苗代勇,
202109040801,1,3,3,タイセイドレフォン,牡2,55,和田竜二,1:54.5,,1-1-1-1,38.7,1.4,1,484(+2),[西]西村真幸,田中成奉,510.0
202109040801,2,5,5,エアフォースワン,牡2,55,国分恭介,1:55.6,7,8-8-6-5,39.1,7.2,3,452(-6),[西]大根田裕,藤原征士郎,200.0
202109040801,3,5,6,テーオークレール,牡2,55,松若風馬,1:55.7,クビ,2-2-2-2,39.8,5.9,2,476(+6),[西]高柳大輔,小笹公也,130.0
202109040801,4,6,7,ディサイド,牡2,55,武豊,1:56.2,3,10-10-8-6,39.5,11.6,4,472(-4),[西]高野友和,前田幸大,77.0
202109040801,5,8,11,アクティブバイオ,牡2,55,団野大成,1:56.3,1/2,2-2-2-3,40.3,57.8,6,476(+12),[西]今野貞一,バイオ,51.0
202109040801,6,1,1,エーティーシリウス,牡2,55,酒井学,1:56.3,ハナ,5-4-4-4,40.1,106.1,9,448(+2),[西]木原一良,荒木徹,
202109040801,7,2,2,タガノカンデラ,牝2,54,城戸義政,1:56.4,1/2,9-9-11-10,39.1,86.4,8,462(+6),[西]奥村豊,八木良司,
202109040801,8,7,9,サンパティーク,牝2,50,永島まな,1:57.0,3.1/2,12-12-11-10,39.7,279.1,11,472(+4),[西]宮本博,名古屋友豊,
202109040801,9,7,10,エレダール,牡2,55,吉田隼人,1:57.3,1.1/2,7-7-9-12,40.1,17.9,5,464(-2),[西]杉山晴紀,グリーンファーム,
202109040801,10,6,8,シンギングロード,セ2,52,角田大和,1:57.4,3/4,4-4-5-6,40.9,64.6,7,500(+6),[西]角田晃一,前川企画,
202109040801,11,4,4,テイエムルーラー,セ2,55,国分優作,1:58.0,3.1/2,10-10-9-9,41.2,297.6,12,436(-2),[西]五十嵐忠,竹園正繼,
202109040801,12,8,12,ゲオルギウス,牡2,55,斎藤新,1:59.0,6,5-6-6-6,42.4,120.0,10,458(+2),[西]羽月友彦,康本利幸,
202109040803,1,4,4,ボルドグフーシュ,牡2,55,松田大作,2:02.0,,10-10-11-11,34.3,24.4,5,496(0),[西]宮本博,社台レースホース,510.0
202109040803,2,6,8,ショウナンアデイブ,牡2,55,浜中俊,2:02.4,2.1/2,4-6-7-5,35.1,1.9,1,492(+8),[西]高野友和,国本哲秀,200.0
202109040803,3,8,11,メイショウジブリ,牡2,55,武豊,2:02.6,1.1/4,3-3-4-3,35.5,3.5,2,486(+2),[西]南井克巳,松本好雄,130.0
202109040803,4,8,12,フローレンスハニー,牝2,54,岩田望来,2:02.8,1.1/4,7-9-9-9,35.3,7.5,4,420(-14),[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,77.0
202109040803,5,7,10,ダノンピーカブー,牡2,55,吉田隼人,2:03.2,2,7-7-4-5,36.0,7.2,3,468(+2),[西]大久保龍,ダノックス,51.0
202109040803,6,5,6,カズプレスト,牡2,55,松若風馬,2:03.3,1,1-1-1-1,36.4,92.8,8,510(+4),[西]杉山晴紀,雅苑興業,
202109040803,7,5,5,プリマヴィータ,牝2,54,幸英明,2:03.4,アタマ,7-7-7-8,36.0,174.7,9,428(-4),[西]森田直行,近藤克麿,
202109040803,8,3,3,ラエール,牝2,54,団野大成,2:03.6,1.1/2,12-12-11-11,35.9,216.1,10,418(+4),[西]平田修,青山洋一,
202109040803,9,1,1,ハマベノルンナ,牝2,54,国分優作,2:03.8,1,4-4-4-5,36.7,48.5,7,442(+4),[西]大根田裕,小坂功,
202109040803,10,2,2,ハナマウイ,牡2,55,藤岡康太,2:03.9,クビ,4-4-2-2,37.0,25.3,6,456(+6),[西]上村洋行,佐藤範夫,
202109040803,11,6,7,リリーアロー,牡2,55,国分恭介,2:03.9,クビ,10-10-9-9,36.4,466.7,12,490(-4),[西]池添兼雄,土井孝夫,
202109040803,12,7,9,スプレンダーシチー,セ2,55,藤懸貴志,2:04.0,3/4,2-2-3-3,37.0,287.9,11,450(-2),[西]高橋義忠,友駿ホースクラブ,
202105040810,1,4,7,コパノマーキュリー,牡4,57,松山弘平,1:17.2,,4-5,36.0,10.2,7,504(+6),[西]村山明,小林祥晃,"1,858.5"
202105040810,2,7,14,エアコンヴィーナ,牝6,55,三浦皇成,1:17.8,3.1/2,8-9,36.1,8.2,5,470(+10),[東]大竹正博,ラッキーフィールド,741.0
202105040810,3,8,16,マローネメタリコ,牝6,55,永野猛蔵,1:18.0,1,13-12,35.7,66.3,13,518(-2),[東]萩原清,柏瀬金之介,465.5
202105040810,4,7,13,アメリカンファクト,牡6,57,横山和生,1:18.0,ハナ,4-3,36.9,8.0,4,512(+4),[東]戸田博文,吉澤ホールディングス,270.0
202105040810,5,5,10,ケイアイビリジアン,セ5,57,柴田善臣,1:18.0,ハナ,14-12,35.8,17.7,8,526(+4),[東]奥平雅士,ケイアイスタリオン,182.0
202105040810,6,3,6,オルクリスト,牡5,57,木幡巧也,1:18.0,クビ,16-16,35.4,28.9,10,488(+2),[東]杉浦宏昭,日進牧場,
202105040810,7,3,5,ダノングリスター,セ5,57,岩田康誠,1:18.0,ハナ,2-2,37.0,5.7,2,492(+4),[西]寺島良,ダノックス,
202105040810,8,6,11,ニシノホライゾン,牡4,57,丸山元気,1:18.1,アタマ,10-10,36.2,33.4,11,516(+6),[東]的場均,西山茂行,
202105040810,9,8,15,オヌシナニモノ,牡4,57,鮫島克駿,1:18.1,ハナ,7-5,36.8,4.6,1,470(+2),[西]高橋義忠,ニットー商事,
202105040810,10,1,2,エピックアン,牡6,57,田辺裕信,1:18.3,1.1/4,14-12,36.1,8.3,6,510(-4),[東]大和田成,ＴＵＲＦレーシング,
202105040810,11,4,8,ストームガスト,牡5,57,福永祐一,1:18.3,クビ,4-5,37.1,5.8,3,466(0),[西]寺島良,レッドマジック,
202105040810,12,5,9,グロワールシチー,牡7,57,戸崎圭太,1:18.4,1/2,8-8,36.9,24.1,9,474(-14),[西]岡田稲男,友駿ホースクラブ,
202105040810,13,6,12,メイショウヒバリ,牝4,55,吉田豊,1:19.1,4,2-3,38.0,43.8,12,470(-2),[西]本田優,松本好雄,
202105040810,14,2,3,スーパーアキラ,牡6,57,武藤雅,1:19.3,1.1/2,10-10,37.4,75.4,14,530(+8),[東]矢野英一,井山登,
202105040810,15,1,1,ヘルメット,牝5,55,田中勝春,1:19.4,クビ,1-1,38.5,112.7,15,506(-4),[西]岡田稲男,飛野牧場,
202105040810,16,2,4,エイシンハルニレ,牡4,57,井上敏樹,1:19.7,2,10-12,37.5,445.5,16,460(+2),[東]天間昭一,吉田勝利,
202109040802,1,6,6,フルム,牡2,55,吉田隼人,1:13.5,,2-2,37.6,1.5,1,470(-2),[西]浜田多実,京都ホースレーシング,510.0
202109040802,2,8,10,ブラヴィーノ,牡2,55,岩田望来,1:15.1,10,7-7,38.3,6.4,3,426(+2),[西]石坂公一,岡田牧雄,200.0
202109040802,3,4,4,ミギーフェイス,牝2,54,和田竜二,1:15.2,1/2,1-1,39.4,8.2,4,500(0),[西]新谷功一,ＳＴレーシング,130.0
202109040802,4,2,2,カフジペンタゴン,牡2,51,古川奈穂,1:15.4,1,3-4,39.2,6.2,2,462(+2),[西]矢作芳人,加藤守,77.0
202109040802,5,7,8,リューイーソー,牝2,54,岡田祥嗣,1:15.4,1/2,5-5,38.9,78.9,8,448(-6),[西]杉山佳明,ヤナガワ牧場,51.0
202109040802,6,7,7,カシノロックオン,牡2,55,森裕太朗,1:15.8,2.1/2,10-10,38.7,224.0,9,482(0),[西]藤沢則雄,柏木務,
202109040802,7,1,1,ブランクペイジ,牝2,51,角田大和,1:16.0,1.1/4,5-5,39.5,28.0,6,410(+2),[西]角田晃一,ゴドルフィン,
202109040802,8,3,3,エイシンスプレモ,牝2,54,川須栄彦,1:17.2,7,7-8,40.4,49.0,7,448(+8),[西]中尾秀正,栄進堂,
202109040802,9,8,9,ロングセラーアスク,牝2,50,永島まな,1:17.6,2,7-8,40.9,245.7,10,390(-8),[西]梅田智之,廣崎利洋ＨＤ,
202109040802,10,5,5,メイショウウキグモ,牡2,55,浜中俊,1:17.7,1,3-3,41.5,15.1,5,460(-6),[西]飯田祐史,松本好雄,
202109040804,1,6,11,セイウンハーデス,牡2,55,幸英明,1:22.9,,2-2,35.5,2.6,1,462(0),[西]橋口慎介,西山茂行,700.0
202109040804,2,7,14,ベルシャンテ,牝2,54,岩田望来,1:23.1,1,8-10,35.1,13.1,5,432(0),[西]奥村豊,キャロットファーム,280.0
202109040804,3,2,4,アイノカタマリ,牡2,55,酒井学,1:23.2,1,8-6,35.3,4.1,2,468(0),[西]笹田和秀,奥田貴敏,180.0
202109040804,4,4,7,トイムム,牝2,54,団野大成,1:23.4,1,1-1,36.2,32.7,7,454(0),[西]飯田祐史,成田才仁,110.0
202109040804,5,3,6,トリップトゥムーン,牡2,55,藤岡康太,1:23.4,アタマ,5-3,35.7,51.2,8,432(0),[西]新谷功一,岡田牧雄,70.0
202109040804,6,7,13,パルフェグラッセ,牝2,54,松若風馬,1:23.5,1,12-11,35.2,256.7,15,460(0),[西]宮徹,ビッグレッドファーム,
202109040804,7,4,8,トーホウデュラン,牡2,55,和田竜二,1:23.6,クビ,7-6,35.7,15.5,6,486(0),[西]石坂公一,東豊物産,
202109040804,8,8,15,エターナルビクトリ,牡2,55,藤懸貴志,1:23.6,クビ,14-13,34.8,73.1,10,452(0),[西]小崎憲,キヨタケ牧場,
202109040804,9,1,2,エストレアブランカ,牝2,54,浜中俊,1:23.7,1/2,8-6,35.8,5.5,3,502(0),[西]高野友和,ワタナベホールディングス,
202109040804,10,5,10,メイショウカラツ,牡2,55,太宰啓介,1:23.7,アタマ,11-11,35.4,187.8,14,470(0),[西]大橋勇樹,松本好雄,
202109040804,11,5,9,エンペザー,牡2,55,吉田隼人,1:23.8,1/2,12-13,35.2,54.9,9,496(0),[西]田中克典,リーヴァ,
202109040804,12,3,5,クリノゴールド,牝2,54,川島信二,1:23.9,クビ,15-15,34.4,101.0,11,422(0),[西]荒川義之,栗本博晴,
202109040804,13,8,16,アスターディゴン,牡2,55,武豊,1:24.3,2.1/2,3-3,36.6,7.5,4,472(0),[西]中竹和也,加藤久枝,
202109040804,14,2,3,ドリーム,牝2,50,永島まな,1:24.5,1.1/4,3-3,36.8,119.2,12,456(0),[西]高橋康之,阿部東亜子,
202109040804,15,6,12,ゴッドハニービー,牝2,51,角田大和,1:24.7,1.1/2,5-6,36.9,159.9,13,446(0),[西]角田晃一,中西憲治,
202109040804,16,1,1,ガンネル,牡2,55,国分恭介,1:27.0,大,16-16,37.3,332.5,16,438(0),[西]安達昭夫,玉井宏和,
202109040809,1,3,3,メロディーレーン,牝5,53,岩田望来,3:07.2,,3-4-4-2,35.3,5.3,4,354(+10),[西]森田直行,岡田牧雄,"1,843.8"
202109040809,2,4,4,タイセイモナーク,牡5,55,和田竜二,3:07.3,1,1-1-1-1,35.9,4.3,2,494(+6),[西]西村真幸,田中成奉,736.8
202109040809,3,2,2,シロニイ,牡7,56,幸英明,3:07.8,3,5-5-5-4,35.7,11.2,6,506(-2),[西]池江泰寿,金子真人ホールディングス,463.4
202109040809,4,1,1,ディバインフォース,牡5,56,藤岡康太,3:07.9,1/2,10-9-9-7,35.3,3.7,1,466(-8),[西]寺島良,吉田晴哉,270.0
202109040809,5,7,8,リーヴル,牡5,54,吉田隼人,3:08.5,3.1/2,6-5-5-6,36.3,5.3,3,496(+2),[東]辻哲英,Ｇ１レーシング,182.0
202109040809,6,5,5,サウンドバーニング,牡9,51,松若風馬,3:08.6,クビ,2-2-2-2,36.9,18.1,7,442(+4),[西]安達昭夫,増田雄一,
202109040809,7,8,10,エクセレントミスズ,牡8,51,秋山真一,3:08.7,1,7-7-7-7,36.2,83.6,11,476(+2),[西]藤沢則雄,永井啓弍,
202109040809,8,8,11,キタサンバルカン,牡5,55,武豊,3:08.8,1/2,8-8-7-7,36.4,6.6,5,446(-2),[東]奥村武,大野商事,
202109040809,9,7,9,ジョウショームード,牡5,54,国分優作,3:09.0,1.1/4,10-11-11-10,36.1,37.7,9,446(-2),[西]服部利之,熊田義孝,
202109040809,10,6,7,ヒーリングマインド,セ5,53,酒井学,3:09.5,3,9-9-9-10,36.7,34.9,8,470(-6),[西]四位洋文,ゴドルフィン,
202109040809,11,6,6,ウォーターパルフェ,牡6,52,太宰啓介,3:11.1,10,3-2-3-4,39.1,69.3,10,490(-2),[西]石橋守,山岡正人,
202109040808,1,6,7,ギャラントウォリア,牡3,55,藤岡康太,1:46.6,,2-2,33.2,5.5,2,508(+10),[西]平田修,社台レースホース,"1,100.0"
202109040808,2,1,1,ルース,牝3,53,国分恭介,1:46.9,1.3/4,1-1,34.0,33.4,7,492(+2),[西]池添兼雄,山田和夫,440.0
202109040808,3,4,4,タガノディアーナ,牝3,53,和田竜二,1:46.9,クビ,9-7,32.9,1.7,1,440(0),[西]長谷川浩,八木良司,280.0
202109040808,4,7,8,ナリタブレード,牡4,57,吉田隼人,1:47.0,3/4,10-10,32.8,9.6,5,502(-2),[西]中尾秀正,オースミ,170.0
202109040808,5,3,3,オールザワールド,牡4,57,武豊,1:47.2,1.1/4,8-7,33.3,6.2,3,476(+4),[西]中竹和也,前田晋二,110.0
202109040808,6,5,5,ジオフロント,牡3,55,岩田望来,1:47.3,1/2,4-4,33.6,7.9,4,448(-6),[西]清水久詞,サンデーレーシング,
202109040808,7,7,9,ジャッカル,牡3,55,団野大成,1:47.3,ハナ,7-6,33.5,38.6,8,494(0),[西]吉岡辰弥,平井裕,
202109040808,8,2,2,ハローユニコーン,牝7,55,川須栄彦,1:47.6,1.3/4,5-7,33.7,93.4,9,472(+6),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202109040808,9,8,11,ピースディオン,牡4,57,斎藤新,1:47.7,クビ,11-11,33.0,189.0,11,484(-10),[東]尾形和幸,久米田正平,
202109040808,10,6,6,ブラックデビル,セ6,54,角田大和,1:47.7,アタマ,5-4,34.0,112.2,10,464(-10),[東]中野栄治,岡田壮史,
202109040808,11,8,10,ダンツイノーバ,牝4,55,幸英明,1:47.8,1/2,3-3,34.3,24.2,6,456(+6),[西]谷潔,山元哲二,
202109040806,1,7,13,ワキノクイーン,牝3,53,団野大成,1:24.8,,8-7,37.0,43.4,12,458(+6),[西]宮本博,脇山良之,760.0
202109040806,2,3,5,ロードドミニオン,セ4,57,太宰啓介,1:25.0,1.1/4,11-12,37.1,90.1,13,432(-4),[西]畑端省吾,ロードホースクラブ,300.0
202109040806,3,6,11,オーマイオーマイ,牡4,57,武豊,1:25.1,クビ,15-13,36.9,9.0,3,482(0),[西]小崎憲,キーファーズ,190.0
202109040806,4,6,12,エイシンギアアップ,牡3,55,川須栄彦,1:25.1,クビ,4-2,37.7,3.2,1,512(+6),[西]中尾秀正,栄進堂,110.0
202109040806,5,2,4,トーホウラデン,牡4,57,幸英明,1:25.2,アタマ,8-9,37.5,3.2,2,500(0),[西]高橋亮,東豊物産,76.0
202109040806,6,8,16,セカンドエフォート,牡8,57,浜中俊,1:25.2,クビ,15-15,36.9,11.6,5,512(0),[西]村山明,シルクレーシング,
202109040806,7,1,2,メイショウミズモ,牝3,53,藤岡康太,1:25.2,ハナ,4-5,37.7,13.8,7,422(-8),[西]笹田和秀,松本好雄,
202109040806,8,7,14,アイヴォリーアイ,牝3,53,吉田隼人,1:25.5,1.3/4,6-5,37.9,24.3,8,476(-10),[西]坂口智康,京都ホースレーシング,
202109040806,9,2,3,ダイメイイースター,牝3,53,藤懸貴志,1:25.7,1.1/4,6-7,38.1,11.6,6,456(+2),[西]森田直行,宮本孝一,
202109040806,10,1,1,ヒロシゲペッパー,牡4,54,角田大和,1:25.7,ハナ,12-9,37.8,32.0,10,494(0),[西]武英智,吉岡隆,
202109040806,11,5,9,フロストエッジ,牝3,53,酒井学,1:26.2,3,12-13,38.1,26.9,9,494(+6),[西]西園正都,大樹ファーム,
202109040806,12,8,15,サウンドヒーロー,牡4,57,高倉稜,1:26.2,クビ,3-2,38.9,343.0,16,462(+6),[西]吉田直弘,増田雄一,
202109040806,13,4,8,レオパルドミノル,牡3,55,和田竜二,1:26.5,1.3/4,2-1,39.3,10.2,4,486(-2),[西]本田優,吉岡實,
202109040806,14,4,7,エッグベネディクト,牝4,55,長岡禎仁,1:27.2,4,8-9,39.5,259.2,15,468(0),[西]石橋守,ローレルレーシング,
202109040806,15,5,10,ペガサスハーツ,牝3,49,古川奈穂,1:27.6,2.1/2,14-15,39.3,40.0,11,510(-10),[西]矢作芳人,天羽牧場,
202109040806,16,3,6,メイショウアゴニカ,牝4,55,斎藤新,1:28.3,4,1-2,41.2,172.3,14,500(+8),[西]河内洋,松本好雄,
202109040805,1,3,4,ジャマン,牝2,50,永島まな,1:35.0,,1-1,33.7,113.4,11,470(0),[西]高橋康之,奥田貴敏,700.0
202109040805,2,4,6,アドマイヤジェイ,牡2,55,吉田隼人,1:35.7,4,4-4,34.1,4.5,3,478(0),[西]友道康夫,近藤旬子,280.0
202109040805,3,1,1,エリカフェリーチェ,牝2,54,藤岡康太,1:35.9,1.1/4,10-10,33.8,7.1,4,458(0),[西]吉岡辰弥,三木正浩,180.0
202109040805,4,8,14,ヴァレーデラルナ,牝2,54,岩田望来,1:35.9,クビ,8-7,34.0,3.8,2,510(0),[西]藤原英昭,ラ・メール,110.0
202109040805,5,2,2,ボブズヤアンクル,牡2,55,斎藤新,1:36.0,クビ,10-10,33.9,12.7,5,544(0),[西]大久保龍,ゴドルフィン,70.0
202109040805,6,6,10,セレステイブランコ,牡2,55,松若風馬,1:36.1,1/2,10-10,34.1,29.1,6,498(0),[西]渡辺薫彦,キャロットファーム,
202109040805,7,6,9,スリーズロワイヤル,牝2,54,酒井学,1:36.2,1,8-7,34.4,196.6,13,422(0),[西]田中克典,飯田正剛,
202109040805,8,3,3,エイシンデュエラー,牡2,55,和田竜二,1:36.3,1/2,6-7,34.5,35.9,7,474(0),[西]今野貞一,栄進堂,
202109040805,9,4,5,キューランブラー,牝2,54,幸英明,1:36.7,2.1/2,3-4,35.1,131.3,12,446(0),[西]牧田和弥,ディアレストクラブ,
202109040805,10,8,13,エグランタイン,牝2,54,秋山真一,1:37.0,1.3/4,14-13,34.7,222.1,14,440(0),[西]笹田和秀,ノースヒルズ,
202109040805,11,5,8,ホープインザダーク,牡2,55,武豊,1:37.1,1/2,2-2,35.7,2.7,1,516(0),[西]池江泰寿,ＤＭＭドリームクラブ,
202109040805,12,5,7,マヤマヤ,牝2,54,浜中俊,1:37.1,ハナ,13-13,34.8,60.5,9,428(0),[西]四位洋文,瀬谷隆雄,
202109040805,13,7,12,メイショウヒヅクリ,牝2,51,角田大和,1:38.0,5,4-2,36.5,73.5,10,472(0),[西]角田晃一,松本好雄,
202109040805,14,7,11,スズカノアイル,牡2,55,団野大成,1:38.1,クビ,6-4,36.5,54.7,8,468(0),[西]吉村圭司,永井啓弍,
202109040811,1,1,1,ファルコニア,牡4,56,岩田望来,1:47.2,,6-5,33.3,4.2,2,466(+10),[西]高野友和,社台レースホース,"2,632.2"
202109040811,2,2,2,ヴァンケドミンゴ,牡5,57,酒井学,1:47.2,クビ,10-9,33.0,40.8,10,476(+10),[西]藤岡健一,幅田昌伸,"1,009.2"
202109040811,3,6,11,アドマイヤビルゴ,牡4,57,武豊,1:47.3,クビ,2-2,33.6,3.8,1,434(-2),[西]友道康夫,近藤旬子,654.6
202109040811,4,4,7,レッドガラン,牡6,57,斎藤新,1:47.3,アタマ,5-5,33.4,9.3,5,514(+2),[西]安田隆行,東京ホースレーシング,390.0
202109040811,5,8,14,エアロロノア,牡4,56,藤岡康太,1:47.4,1/2,3-2,33.6,5.4,3,496(0),[西]笹田和秀,ラッキーフィールド,260.0
202109040811,6,2,3,ウインイクシード,牡7,57,和田竜二,1:47.4,ハナ,3-2,33.7,6.1,4,494(-8),[東]鈴木伸尋,ウイン,
202109040811,7,6,10,ヴァルコス,牡4,56,吉田隼人,1:47.8,2.1/2,10-12,33.5,21.7,8,506(+4),[西]友道康夫,佐々木主浩,
202109040811,8,7,13,フランツ,牡6,56,松若風馬,1:48.0,1.1/4,8-7,34.0,30.5,9,446(+6),[西]音無秀孝,近藤英子,
202109040811,9,5,8,ベステンダンク,牡9,59,角田大和,1:48.2,1.1/4,1-1,34.7,71.8,11,516(+10),[西]安達昭夫,市川義美ホールディングス,
202109040811,10,4,6,マンオブスピリット,セ4,56,団野大成,1:48.2,クビ,14-13,33.7,114.1,12,488(0),[西]斉藤崇史,ホシノレーシング,
