Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201248041310,3,8,10,サマーロコガール,牝5,54,大畑雅章,1:30.1,3/4,2-2-2,40.1,11.7,4,466(+1),[地]山内和明,大島栄一,1.0
201248041310,4,1,1,ニューブラウン,牡5,54,丸山真一,1:30.9,4,5-4-4,39.9,52.7,7,528(-2),[地]瀬戸口悟,瀬戸口勉,0.7
201248041310,5,4,4,ダイナミックワルツ,牝4,54,竹下太,1:30.9,ハナ,9-8-8,39.1,131.7,9,428(+2),[地]錦見勇夫,錦見日出雄,
201248041310,6,2,2,チョコフィオーレ,牝7,54,戸部尚実,1:31.0,1/2,10-10-9,38.7,78.4,8,431(+10),[地]山本功,（有）ホースケア,
201248041310,7,8,9,ロイヤルワラント,牡4,56,兒島真二,1:31.2,1.1/2,6-6-7,40.1,9.5,3,520(+14),[地]斉藤弘光,藤原牧場,
201248041310,8,7,7,エブリイニューデイ,牡5,56,横井将人,1:31.8,3,7-9-6,40.3,193.2,10,545(-10),[地]竹口勝利,錦見日出雄,
201248041310,9,7,8,ネバーミスザマーク,牡4,56,丹羽克輝,1:32.1,1.1/2,3-4-5,41.3,14.2,5,488(-9),[地]竹下直人,畑佐博,
201248041310,10,5,5,ダイユウザン,牡5,56,柿原翔,1:33.2,5,8-7-10,41.3,15.5,6,479(+1),[地]藤ヶ崎一,橋元幸平,
201255041302,1,6,6,ロングストライド,牡3,56,鮫島克也,1:25.9,,1-1-1-1,39.4,1.0,1,527(+5),[地]大島静夫,組）精風会,15.0
201255041302,2,2,2,ダイメイホワイト,牝3,54,大沢誠志,1:27.0,6,5-5-4-3,39.7,25.0,4,436(+7),[地]真島元徳,宮本孝一,3.5
201255041302,3,3,3,ケージースズラン,牝3,54,長田進仁,1:27.5,2.1/2,3-3-2-2,40.6,12.8,3,458(+9),[地]大島静夫,組）精風会,1.4
201255041302,4,1,1,プローシャ,牝3,54,山口勲,1:28.2,4,7-7-7-6,40.1,25.4,5,471(0),[地]矢野久美,瀬戸年美,0.8
201255041302,5,4,4,アイタカッタ,牝3,52,日野太一,1:28.2,アタマ,4-4-5-4,40.7,6.9,2,415(-5),[地]井樋明正,広瀬由一,0.5
201255041302,6,7,7,レオーネ,牝3,52,川島拓,1:28.4,1,6-6-6-7,40.4,34.8,6,440(-5),[地]中川竜馬,廣松重信,
201255041302,7,8,8,サチノハヤブサ,牝3,54,小松丈二,1:29.6,6,2-2-3-5,42.4,100.0,7,433(+8),[地]武藤敏明,谷謙介,
201248041305,1,6,6,ジョイスティック,牡5,56,柴田直樹,0:49.9,,1,36.2,1.2,1,469(+1),[地]倉地学,山本剛史,13.0
201248041305,2,7,7,フリークヒロイン,牝5,54,大畑雅章,0:50.4,2.1/2,2,36.6,33.3,8,480(+8),[地]錦見勇夫,錦見日出雄,2.4
201248041305,3,2,2,マイティーハンター,牡7,56,友森翔太,0:50.6,1,3,36.6,8.5,2,486(-1),[地]本名信行,吉岡秀宜,0.9
201248041305,4,8,9,ホウライコロナ,牝7,54,宇都英樹,0:50.8,1.1/2,4,36.7,24.8,6,449(+2),[地]藤ヶ崎一,橋元幸平,0.6
201248041305,5,3,3,マリインスキーピサ,牝4,54,横井将人,0:50.8,アタマ,7,36.1,13.9,3,425(+18),[地]藤ヶ崎一,西村優,
201248041305,6,5,5,サヴァラン,牡5,56,藤原良一,0:50.9,クビ,5,36.6,15.8,5,540(0),[地]野島三喜,野島春男,
201248041305,7,4,4,クリノエンドレス,牝4,52,丸山真一,0:51.2,1.1/2,6,36.6,25.2,7,438(+2),[地]新山広道,新山直人,
201248041305,8,1,1,アズマクロシオ,牡5,56,柿原翔,0:51.5,1.1/2,8,37.1,14.0,4,471(+4),[地]藤ヶ崎一,服部康夫,
201248041305,9,7,8,セイカディーバ,牝5,54,加藤利征,0:52.1,3,9,37.0,91.9,9,421(-1),[地]山本功,（有）ホースケア,
201248041305,10,8,10,ニシノマルス,牡7,56,藤原幹生,0:52.7,3,10,37.4,520.6,10,460(+1),[地]町野良隆,（有）ホースケア,
201248041307,1,2,2,フェイクグローリー,牡4,56,阪野学,1:29.6,,1-1-1,37.8,1.0,1,479(+2),[地]角田輝也,山上和良,13.0
201248041307,2,8,8,ウォーターグレープ,牝5,54,加藤利征,1:31.2,8,2-2-2,38.8,32.3,5,419(+2),[地]塚田隆男,山岡良一,2.4
201248041307,3,1,1,アキヨシ,牡5,54,丸山真一,1:32.0,4,3-4-3,39.2,7.1,2,506(+5),[地]坂口義幸,谷謙介,0.9
201248041307,4,3,3,モエレセクレタリー,牡4,56,筒井勇介,1:32.1,1/2,5-6-3,38.9,12.6,3,477(-9),[地]川嶋弘吉,（有）ホースケア,0.6
201248041307,5,6,6,エトワールブラン,セ7,56,友森翔太,1:32.8,3,7-5-6,39.4,53.8,6,496(-2),[地]内村寛司,西川尚,
201248041307,6,4,4,マーブルカーリー,牝7,53,森島貴之,1:32.8,クビ,8-8-6,39.1,115.1,7,434(-1),[地]成田明,吉岡秀宜,
201248041307,7,7,7,トヨ,牝6,54,丸野勝虎,1:33.0,1,6-7-6,39.7,18.0,4,432(+3),[地]桜井今朝,近藤甚一,
201248041307,8,5,5,マイネブラックティ,牝5,54,丹羽克輝,1:33.6,3,3-3-3,41.0,115.1,7,420(+1),[地]栗田和昌,谷謙介,
201248041307,9,8,9,ジェイケイミラクル,牝5,54,島崎和也,1:34.8,6,9-9-9,40.7,146.5,9,440(-6),[地]小森勝政,平工勉,
201248041311,1,8,10,ケイオーワールド,牡4,56,丸野勝虎,1:42.7,,1-1-1,38.4,1.9,1,459(+4),[地]角田輝也,小菅誠,19.0
201248041311,2,7,7,スズカバンパイア,牝4,54,丹羽克輝,1:44.2,7,2-2-2,39.7,4.6,3,433(-1),[地]竹之下昭,永井啓弍,3.4
201248041311,3,5,5,ドルチェオッティモ,牝5,54,兒島真二,1:44.9,3,3-3-3,40.2,7.3,4,473(+6),[地]斉藤弘光,藤原牧場,1.3
201248041311,4,4,4,マコトポセイドン,牡4,56,宇都英樹,1:45.4,2.1/2,5-5-4,40.4,3.1,2,451(+4),[地]角田輝也,尾田左知子,1.0
201248041311,5,7,8,テクノプレミアム,牡5,56,横井将人,1:45.5,3/4,10-10-7,38.9,13.6,5,460(+8),[地]藤ヶ崎一,西村健,
201248041311,6,2,2,パワープレイズ,牡5,56,戸部尚実,1:45.7,1,7-7-5,40.2,146.0,8,453(+2),[地]井上正,まの,
201248041311,7,1,1,アニヴェルキミコ,牝7,54,尾崎章生,1:46.7,5,8-8-9,40.7,105.5,6,436(+2),[地]田中敏和,吉岡秀宜,
201248041311,8,8,9,ベジータ,牡7,56,阪野学,1:46.8,1/2,9-9-10,40.2,146.0,8,469(+7),[地]井上哲,大林春秀,
201248041311,9,6,6,イワイザケ,牡5,54,丸山真一,1:47.3,2.1/2,6-6-8,41.7,271.1,10,432(-1),[地]今津勝之,（同）ＪＰＮ技研,
201248041311,10,3,3,オメガドルチェ,牝6,54,竹下太,1:47.6,1.1/2,4-4-6,42.8,111.7,7,492(+7),[地]錦見勇夫,前田正志,
201255041301,1,2,2,シザーハンズ,牡3,56,倉富隆一,1:26.8,,3-3-3-3,39.7,3.3,2,442(-4),[地]土井道隆,岩本富昭,15.0
201255041301,2,6,6,カシノターコイズ,牡3,56,南谷圭哉,1:27.0,1,5-5-4-4,39.5,4.0,3,472(+4),[地]山田勇,柏木一美,3.5
201255041301,3,1,1,オオブタイ,牝3,54,吉田順治,1:27.1,1/2,1-1-1-1,40.5,1.8,1,483(-3),[地]古賀光範,西村新一郎,1.4
201255041301,4,8,8,ニッコリワラオ,牝3,54,石川慎将,1:27.1,クビ,2-2-2-2,40.4,7.0,4,455(+10),[地]大垣敏夫,吉野政敏,0.8
201255041301,5,4,4,ダイメイカントリー,牡3,56,大沢誠志,1:28.3,6,8-7-6-6,39.9,104.0,6,487(+9),[地]真島元徳,宮本昇,0.5
201255041301,6,8,9,ルシミエント,牝3,54,竹吉徹,1:28.8,2.1/2,4-4-5-5,41.6,22.1,5,433(-3),[地]山田義人,井堀一男,
201255041301,7,5,5,パド,牡3,54,川島拓,1:29.4,3,6-6-7-7,41.3,104.0,6,430(+1),[地]土井道隆,木稲安則,
201255041301,8,7,7,カツイチノリクン,牡3,56,長田進仁,1:32.3,大,7-8-8-8,43.3,104.0,6,447(+3),[地]頼本盛行,中神一男,
201255041303,1,8,8,ゴールドウォッチ,牡4,56,鮫島克也,1:32.0,,2-2-2-2,38.6,3.0,2,458(+6),[地]古賀光範,居城要,10.0
201255041303,2,1,1,トウショウエルスト,牡6,56,吉田順治,1:32.6,3,1-1-1-1,39.6,2.1,1,528(-5),[地]西久保政,小部芳子,2.3
201255041303,3,8,9,カシノエイカン,牡4,55,山下裕貴,1:33.9,7,3-3-3-3,40.0,3.2,3,480(+4),[地]山下定文,柏木務,0.9
201255041303,4,3,3,チャハヤ,牝5,54,石川慎将,1:35.1,6,7-7-7-5,40.6,31.1,5,475(+4),[地]石川浩文,谷謙介,0.5
201255041303,5,6,6,パイフーチャン,牡6,56,小松丈二,1:35.1,アタマ,6-6-4-4,40.8,9.8,4,486(0),[地]川田孝好,植木茂年,0.3
201255041303,6,2,2,カチサカズキ,牡5,55,岩永千明,1:35.4,1.1/2,5-4-5-6,41.0,32.3,6,522(+27),[地]幣旗吉昭,宮村明,
201255041303,7,4,4,ユメノオツゲ,牝5,54,倉富隆一,1:36.6,6,8-8-9-8,40.9,57.7,7,480(0),[地]川田孝好,下川明,
201255041303,8,7,7,キョウワブリット,牡4,56,長田進仁,1:36.8,1,4-5-6-7,42.4,67.3,8,447(+11),[地]中野博,三津家弘一,
201255041303,9,5,5,バトルバットマン,牡6,54,日野太一,1:36.8,クビ,9-9-8-9,41.1,101.0,9,543(-4),[地]井樋明正,西隆久,
201255041305,1,3,3,ドリームインパクト,牡4,56,山口勲,1:30.6,,4-3-3-2,38.8,3.0,2,490(-3),[地]東真市,原久美子,17.0
201255041305,2,6,6,リネンシマイ,牝6,54,山下貴光,1:30.9,1.1/2,1-1-1-1,39.4,6.6,3,467(+2),[地]浜田一夫,戸山光男,3.9
201255041305,3,7,7,マイネルラスター,牡6,56,鮫島克也,1:31.3,2,3-4-2-3,39.6,2.0,1,488(+8),[地]手島勝利,矢野まり子,1.5
201255041305,4,2,2,リョウマグリン,牡3,56,倉富隆一,1:31.5,1,6-7-7-4,38.7,14.7,6,468(0),[地]北村欣也,藤井陸治,0.9
201255041305,5,1,1,コスモマークン,牡5,56,真島正徳,1:31.7,1,7-6-4-5,39.5,8.2,5,464(+3),[地]中川竜馬,川上美利,0.5
201255041305,6,4,4,サチノタイヨウ,牡5,56,小松丈二,1:33.2,8,2-2-6-6,41.1,113.4,7,439(+9),[地]武藤敏明,谷謙介,
201255041305,7,5,5,キャラクテール,牝4,52,川島拓,1:33.3,1/2,5-5-5-7,41.0,7.0,4,450(+14),[地]土井道隆,安徳義則,
201255041306,1,7,7,ドリームアーサー,牡4,56,鮫島克也,1:32.2,,1-1-1-1,40.4,1.2,1,537(-3),[地]山田勇,馬場信一,10.0
201255041306,2,8,9,ダイヤモンドハウス,セ4,56,真島正徳,1:32.3,クビ,2-2-2-2,40.4,8.7,3,448(+3),[地]手島勝利,中山速水,2.3
201255041306,3,2,2,タイガープリンセス,牝4,53,山下裕貴,1:32.5,1,3-3-3-3,40.4,8.1,2,414(+5),[地]山下定文,村上和男,0.9
201255041306,4,4,4,コスモマローネ,牝4,54,田中直人,1:33.0,2.1/2,4-5-4-4,40.3,73.2,7,436(+1),[地]古賀光範,竹原孝昭,0.5
201255041306,5,5,5,シゲルマドギワゾク,牡4,56,山口勲,1:33.3,1.1/2,7-7-7-6,40.1,9.1,4,460(+1),[地]九日俊光,岡友則,0.3
201255041306,6,3,3,エスパーシアトル,牡5,56,長田進仁,1:33.8,2.1/2,5-4-5-5,41.1,17.4,5,492(-2),[地]大垣敏夫,吉田孝行,
201255041306,7,1,1,トシザノンリー,牝5,54,吉田順治,1:33.9,1/2,9-8-9-7,40.2,82.3,8,475(-3),[地]坂井孝義,上村叶,
201255041306,8,8,8,スナオニアイシテ,牝4,54,小松丈二,1:34.6,4,8-9-8-9,41.0,164.6,9,445(+7),[地]東真市,奈良崎孝一郎,
201255041306,9,6,6,ミスターサム,牡7,52,小山紗知,1:35.0,2,6-6-6-8,41.9,36.6,6,485(-8),[地]矢野久美,襖田隆全,
201255041304,1,5,5,リッカブレーブ,牡8,56,倉富隆一,1:32.9,,1-1-1-1,40.1,1.0,1,473(+7),[地]土井道隆,立花幸雄,10.0
201255041304,2,4,4,フェリスヴァーズ,牝4,54,南谷圭哉,1:33.7,4,8-8-6-4,39.9,10.8,2,459(+2),[地]山田勇,岡村勝喜,2.3
201255041304,3,6,6,トーホクカレン,牝5,54,長田進仁,1:34.1,2,5-4-4-2,40.8,13.1,3,446(-1),[地]中野博,野口幸八,0.9
201255041304,4,8,8,ユメノナカニ,牝8,54,田中直人,1:34.2,クビ,2-2-2-3,41.2,68.8,6,442(+3),[地]井樋明正,坂田勝次,0.5
201255041304,5,3,3,フリークパラダイス,牡6,55,山下裕貴,1:34.6,2,4-5-5-5,41.1,14.8,4,450(+11),[地]松島寿,古賀博典,0.3
201255041304,6,7,7,ニューピース,牝5,53,岩永千明,1:35.1,2.1/2,6-7-8-7,41.2,78.6,7,463(0),[地]中川竜馬,林田憲次,
201255041304,7,1,1,トシイチロマン,牡8,56,山口勲,1:35.6,2.1/2,3-3-3-6,42.4,40.3,5,464(+2),[地]手島勝利,矢野まり子,
201255041304,8,2,2,カシノパンジー,牝7,54,竹吉徹,1:35.7,1/2,7-6-7-8,41.9,235.8,8,446(+3),[地]古賀光範,柏木務,
201255041310,1,4,4,オリオンザピカイチ,牡5,55,鮫島克也,1:30.7,,2-2-2-1,38.9,1.9,1,508(+6),[地]吉田昭,津村達矢,37.0
201255041310,2,6,6,マイネルタイクーン,牡5,55,石川慎将,1:31.0,1.1/2,3-4-3-2,38.9,2.4,2,489(+5),[地]高田豊治,吉冨幸吉,8.5
201255041310,3,5,5,アバランチイナリ,牡7,54,岩永千明,1:31.8,4,5-5-5-5,38.7,20.1,4,450(+13),[地]幣旗吉昭,宮村明,3.3
201255041310,4,2,2,レイオス,牡5,55,大沢誠志,1:31.8,アタマ,6-6-4-4,38.9,60.3,6,503(+1),[地]真島元徳,藪内正次,1.9
201255041310,5,3,3,ピエナクリスタル,牡4,55,真島正徳,1:32.1,1.1/2,1-1-1-3,40.4,3.7,3,495(+3),[地]真島元徳,本谷兼三,
201255041310,6,1,1,トシザレイクブルー,牝6,53,竹吉徹,1:36.5,大,4-3-6-6,44.0,20.9,5,461(+2),[地]坂井孝義,上村叶,
201255041308,1,2,2,ファランギース,牝4,54,南谷圭哉,1:31.1,,1-1-1-1,38.9,2.6,2,459(+2),[地]山田勇,柏木務,10.0
201255041308,2,7,7,シルキーチュチュ,牝7,54,鮫島克也,1:31.4,1.1/2,4-4-2-2,38.9,1.3,1,466(-6),[地]西久保政,小部芳子,2.3
201255041308,3,6,6,コスモリアル,牡4,56,真島正徳,1:32.1,4,3-3-4-3,39.5,53.0,7,515(-4),[地]山田義人,阿部昭,0.9
201255041308,4,8,8,シゲルシュカン,牝4,53,山下裕貴,1:32.6,2.1/2,5-5-5-4,39.4,22.8,4,422(0),[地]九日俊光,岡友則,0.5
201255041308,5,5,5,チャーミング,牝4,52,川島拓,1:33.3,4,6-6-6-6,39.8,51.2,6,428(-6),[地]土井道隆,椛島定武,0.3
201255041308,6,3,3,ヒシバローロ,牡4,56,長田進仁,1:33.4,1/2,2-2-3-5,40.9,25.6,5,463(0),[地]中野博,永田鋼治,
201255041308,7,4,4,オルキーデア,牝5,54,竹吉徹,1:33.4,アタマ,7-7-7-7,39.6,130.1,8,428(-1),[地]山田義人,楠田喜彦,
201255041308,8,1,1,マイネビアンカ,牝6,54,田中直人,1:33.6,1,8-8-8-8,38.9,19.9,3,421(+13),[地]井樋明正,西隆久,
201255041311,1,6,7,メイレディ,牝3,54,木村健,2:01.5,,1-1-1-1,39.6,1.7,1,473(-11),[地]保利良次,戸部弘,300.0
201255041311,2,4,4,ガルシーズン,牝3,54,真島正徳,2:02.3,4,10-10-10-9,39.3,15.5,5,487(-6),[地]真島元徳,池上典大,69.0
201255041311,3,5,6,レコパン,牝3,54,鮫島克也,2:02.4,1/2,8-8-7-2,39.8,3.1,2,447(+9),[地]矢野久美,山下寿,27.0
201255041311,4,2,2,タッチデュール,牝3,54,大原浩司,2:02.6,3/4,4-5-6-5,40.1,104.0,10,427(-6),[地]南輝幸,（有）ホースケア,15.0
201255041311,5,8,12,セントウイナー,牝3,54,吉井友彦,2:02.8,1,6-6-5-3,40.4,164.4,11,423(-7),[地]南輝幸,（有）ホースケア,9.0
201255041311,6,3,3,ガイヤクイン,牝3,54,吉田順治,2:02.8,クビ,5-4-4-8,40.6,8.4,3,417(-3),[地]三小田幸,下岡憲久,
201255041311,7,5,5,クーヨシン,牝3,54,佐原秀泰,2:02.9,1/2,3-3-3-6,40.9,9.0,4,430(-10),[地]那俄性哲,（有）アシスタント,
201255041311,8,7,10,スーパーマリン,牝3,54,花本正三,2:03.2,1.1/2,12-12-12-10,39.5,268.1,12,397(-17),[地]南輝幸,（有）ホースケア,
201255041311,9,6,8,イッツマイプレジャ,牝3,54,山口勲,2:03.3,クビ,9-9-9-7,40.4,79.6,9,434(+1),[地]東真市,杉浦和也,
201255041311,10,7,9,トリックトリート,牝3,54,石川慎将,2:03.6,1.1/2,2-2-2-4,41.6,17.3,6,480(-3),[地]真島元徳,平井裕,
201255041311,11,1,1,ギオンハイクイーン,牝3,54,倉富隆一,2:03.6,アタマ,11-11-11-12,40.0,78.4,8,414(-1),[地]川田孝好,原田政幸,
201255041311,12,8,11,ハコイリムスメ,牝3,54,山下貴光,2:04.2,3,7-7-8-11,41.6,70.8,7,450(-3),[地]三小田幸,深川一清,
201255041309,1,7,7,シルキーカレント,牝5,54,山口勲,1:31.0,,5-5-4-2,38.6,1.2,1,453(+6),[地]東真市,中谷泰人,10.0
201255041309,2,3,3,ケージーマサムネ,牡5,56,鮫島克也,1:31.0,アタマ,1-1-1-1,39.3,4.0,2,544(0),[地]大島静夫,組）精風会,2.3
201255041309,3,2,2,ローレルベオウルフ,牡5,54,日野太一,1:32.5,8,2-3-3-3,40.4,16.3,3,484(+4),[地]大島静夫,吉岡茂章,0.9
201255041309,4,8,9,マヤヴィーナス,牝4,54,長田進仁,1:32.5,ハナ,7-7-7-5,39.5,20.5,5,456(+3),[地]中野博,増田兼良,0.5
201255041309,5,8,8,ムーンパラダイス,牝6,54,倉富隆一,1:32.9,2,3-2-2-4,41.0,18.0,4,445(-2),[地]川田孝好,大迫久美子,0.3
201255041309,6,1,1,トーホクマッチョ,牡5,56,石川慎将,1:33.1,3/4,6-6-8-8,39.9,56.2,7,489(+2),[地]石川浩文,中村義子,
201255041309,7,5,5,サスケハナ,牝5,53,村松翔太,1:33.2,1/2,9-8-5-6,40.2,45.0,6,454(+2),[地]土井道隆,宮脇幸一,
201255041309,8,4,4,チャイ,牝7,54,小松丈二,1:33.4,1,4-4-6-7,40.8,103.7,8,480(+6),[地]武藤敏明,坊垣内孝,
201255041309,9,6,6,イチネンツウテン,牝4,52,川島拓,1:33.4,アタマ,8-9-9-9,39.9,122.6,9,457(+2),[地]坂井孝義,奈良崎孝一郎,
201255041307,1,7,7,ナッティットール,牡4,56,真島正徳,1:32.0,,4-4-4-3,39.5,4.0,3,441(+3),[地]真島元徳,平井裕,10.0
201255041307,2,6,6,リッカモーメント,牝7,54,倉富隆一,1:32.2,3/4,1-1-1-1,40.6,2.8,1,446(+5),[地]土井道隆,立花幸雄,2.3
201255041307,3,3,3,コスモチャートイン,牡4,56,長田進仁,1:32.9,4,5-5-6-5,40.7,3.0,2,493(-13),[地]大垣敏夫,下妻正次郎,0.9
201255041307,4,1,1,シゲルトウカツカン,牡4,56,竹吉徹,1:33.0,1/2,3-3-3-4,40.9,26.1,6,478(-5),[地]九日俊光,岡友則,0.5
201255041307,5,5,5,イーストエンド,牡4,54,日野太一,1:33.0,クビ,6-6-5-7,40.3,5.8,4,507(+5),[地]大島静夫,組）精風会,0.3
201255041307,6,8,8,クラウンナイト,牡4,56,山口勲,1:33.2,3/4,2-2-2-2,41.3,7.1,5,497(+9),[地]手島勝利,矢野恭裕,
201255041307,7,2,2,マイハマベガ,牝5,54,吉田順治,1:33.4,1,8-8-8-6,40.4,49.6,8,394(-4),[地]山下定文,永瀬定則,
201255041307,8,4,4,ホシノクレオパトラ,牝7,54,大沢誠志,1:33.5,1/2,9-9-9-9,40.1,110.2,9,510(+7),[地]中野博,野口幸八,
201255041307,9,8,9,シゲルフクサンジ,牝4,53,山下裕貴,1:33.8,1.1/2,7-7-7-8,40.8,43.1,7,438(+2),[地]九日俊光,岡友則,
201245041202,1,1,1,オハイアリイ,牝3,54,山崎誠士,1:30.6,,1-1-1-1,39.7,5.7,4,410(+10),[地]山崎尋美,サンデーレーシング,110.0
201245041202,2,4,4,メリケンサルーン,牡3,56,的場文男,1:31.2,3,5-4-3-3,39.9,4.7,2,483(+5),[地]原三男,静内白井牧場,33.0
201245041202,3,7,10,ヴェルギナ,牡3,56,金子正彦,1:31.4,1.1/2,8-8-6-5,39.1,5.2,3,515(-1),[地]高月賢一,日下部勝徳,19.8
201245041202,4,6,7,ラシーネ,牝3,54,今野忠成,1:31.4,ハナ,2-2-2-2,40.4,2.1,1,475(+8),[地]安池成実,（有）泰興建設,13.2
201245041202,5,5,5,ドリームロケット,牝3,54,真島大輔,1:31.6,1,6-6-4-4,39.9,37.4,8,417(+4),[地]佐々木仁,（株）ドリームター,11.0
201245041202,6,3,3,ミルーデンス,牝3,54,吉田稔,1:32.4,4,7-7-10-6,40.3,26.2,7,376(-26),[地]小久保智,密山根成,
201245041202,7,8,12,ベビーブレスナイト,牝3,54,酒井忍,1:32.6,1,12-12-11-8,39.7,56.9,11,464(-4),[地]八木仁,山田裕二,
201245041202,8,5,6,エリモフレンド,牝3,54,伊藤裕人,1:32.8,1,11-11-12-12,39.8,53.8,10,396(-17),[地]蓬田稔,斉藤直樹,
201245041202,9,8,11,イチトモ,牡3,56,国分祐仁,1:33.0,1,10-10-8-11,40.7,82.9,12,455(-6),[地]小嶋一郎,岩渕三男,
201245041202,10,7,9,カラダンス,牝3,54,高橋哲也,1:33.9,4,4-5-7-9,42.0,38.9,9,374(-9),[地]稲葉道行,宮本睦雄,
201245041202,11,6,8,ナルコオンセン,牡3,56,左海誠二,1:34.1,1,3-3-4-6,42.6,25.4,6,490(+1),[地]山越光,牛坂俊夫,
201245041202,12,2,2,ミウラアマゾン,牝3,54,森泰斗,1:36.3,大,9-9-8-10,44.0,9.0,5,457(-13),[地]岩本洋,佐藤明,
201245041201,1,6,6,スカイライティング,牡3,56,戸崎圭太,1:29.5,,6-6-1-1,39.2,2.5,2,524(+2),[地]栗林信文,吉田和美,110.0
201245041201,2,2,2,ビービーバロン,牡3,56,酒井忍,1:29.5,クビ,2-2-1-1,39.2,1.4,1,497(-7),[地]武井栄一,坂東牧場,33.0
201245041201,3,3,3,エスティスパーダ,牡3,56,増田充宏,1:30.9,7,4-3-5-4,40.2,87.5,10,計不,[地]久保勇,エスティファーム,19.8
201245041201,4,4,4,ジャストピーク,牝3,54,坂井英光,1:31.3,2,3-4-3-3,41.0,11.6,3,435(-7),[地]八木正喜,及川栄郎,13.2
201245041201,5,5,5,プリエ,牝3,54,郷間勇太,1:32.2,4,5-5-6-5,41.5,59.0,6,416(+1),[地]河津裕昭,天笠哲勇,11.0
201245041201,6,7,8,マチェーテ,牡3,56,岡田大,1:32.2,アタマ,9-10-8-7,39.6,40.1,5,467(-3),[地]小林真治,（有）太盛,
201245041201,7,7,9,アイムインラブ,牝3,54,和田譲治,1:32.5,1.1/2,10-8-7-7,40.2,81.6,8,411(-10),[地]冨田敏男,栗原清子,
201245041201,8,8,10,バラエティ,牡3,56,半沢慶実,1:33.7,6,11-11-11-10,39.3,108.4,11,465(-6),[地]宇野木数,菅原ヒロ子,
201245041201,9,8,11,キョウエイバラード,セ3,56,山林堂信,1:34.3,3,1-1-4-6,43.6,70.5,7,503(0),[地]山崎尋美,田中晴夫,
201245041201,10,6,7,フェイスムーン,牝3,54,金子正彦,1:35.7,7,8-9-9-9,42.7,31.5,4,450(-1),[地]高月賢一,（有）武田興業,
201245041201,11,1,1,ネルケ,牝3,54,佐藤博紀,1:36.0,1.1/2,7-7-10-11,43.0,85.4,9,370(+5),[地]加藤誠一,上松公雄,
201245041203,1,4,6,セユーウルフ,牡4,57,吉原寛人,1:35.3,,2-2-2-1,40.4,5.7,5,479(0),[地]鬼沢裕充,工藤節雄,80.0
201245041203,2,4,5,セントオマール,牡7,56,今野忠成,1:35.6,1.1/2,8-8-7-5,40.1,6.7,6,478(+2),[地]柘榴浩樹,森田徹,24.0
201245041203,3,8,14,タケショウ,牡8,56,石崎駿,1:36.1,2.1/2,7-6-3-3,40.6,24.2,10,466(-6),[地]稲葉道行,宮本睦雄,14.4
201245041203,4,6,10,コスモミラージュ,牡7,56,的場文男,1:36.3,3/4,4-7-8-9,40.8,5.3,2,491(-1),[地]河津裕昭,鈴木教弘,9.6
201245041203,5,3,3,デビッドタイガー,牡4,56,吉田稔,1:36.4,1/2,1-1-1-2,41.6,33.8,11,465(-5),[地]矢野義幸,浜井弘至,8.0
201245041203,6,8,13,フリートファルコン,牡5,56,本橋孝太,1:36.4,ハナ,13-13-8-10,40.8,5.7,4,566(-2),[地]内田勝義,（株）山口シネマ,
201245041203,7,2,2,アワサンデー,牡6,56,藤江渉,1:36.5,1/2,5-4-4-4,41.2,4.9,1,508(+4),[地]大和田五,吉田哲,
201245041203,8,1,1,ファルファリーナ,牝5,54,橋本直哉,1:36.7,1.1/2,14-14-13-11,40.5,66.5,12,420(-7),[地]吉田正美,栗原清子,
201245041203,9,7,11,ドリームキャンドル,牝6,54,伊藤裕人,1:36.8,1/2,9-9-8-7,41.2,15.3,7,440(+3),[地]久保秀男,佐藤亮,
201245041203,10,3,4,イケイケトート,牝5,54,林幻,1:37.0,1,6-5-4-6,41.7,22.3,9,449(-7),[地]渋谷信隆,石井太郎,
201245041203,11,5,8,エアベンダー,牡4,56,金子正彦,1:38.2,6,12-12-11-11,42.6,17.1,8,504(-3),[地]秋山重美,平田一雄,
201245041203,12,6,9,スペシャルゲスト,牡4,56,山崎誠士,1:38.3,1/2,10-11-4-7,42.8,5.6,3,467(-12),[地]武井栄一,小菅誠,
201245041203,13,5,7,ヴィテスロア,牡4,56,繁田健一,1:38.8,2.1/2,11-10-14-14,42.6,125.3,14,449(-1),[地]高月賢一,大岸昌浩,
201245041203,14,7,12,ヴィクトリーソール,牡4,56,佐藤博紀,1:39.6,4,3-3-12-13,44.1,93.1,13,541(+9),[地]田島寿一,古賀慎一,
201245041205,1,6,9,トウカイアローネ,セ5,56,金子正彦,1:35.5,,10-9-9-7,39.7,5.8,4,509(0),[地]田辺陽一,内村正則,80.0
201245041205,2,3,3,マサノユーラブミー,牡7,56,左海誠二,1:35.6,クビ,3-3-3-1,40.5,2.1,1,485(-6),[地]高月賢一,村田大作,24.0
201245041205,3,5,8,デザートコジーン,牡7,56,山林堂信,1:35.7,1/2,5-5-5-5,40.4,4.1,2,472(-3),[地]今井輝和,磯部敏夫,14.4
201245041205,4,3,4,フリートオリオン,牡4,56,増田充宏,1:35.8,3/4,13-12-11-10,39.5,17.2,6,448(-4),[地]内田勝義,（株）山口シネマ,9.6
