Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201308020411,1,3,3,タマモベストプレイ,牡3,56,和田竜二,1:48.9,,2-2,34.3,8.3,6,492(0),[西]南井克巳,タマモ,"3,733.6"
201308020411,2,2,2,マズルファイヤー,牡3,56,秋山真一,1:48.9,クビ,1-1,34.5,6.2,5,546(-10),[西]大久保龍,キャロットファーム,"1,509.6"
201308020411,3,7,7,アドマイヤドバイ,牡3,56,福永祐一,1:49.0,3/4,6-7,34.0,5.1,3,442(-2),[西]橋田満,近藤利一,934.8
201308020411,4,1,1,バッドボーイ,牡3,56,勝浦正樹,1:49.1,1/2,2-2,34.4,5.5,4,508(+12),[西]河内洋,畑佐博,560.0
201308020411,5,4,4,クラウンレガーロ,牡3,56,幸英明,1:49.2,1/2,4-4,34.3,13.1,7,452(-4),[西]日吉正和,矢野悦三,370.0
201308020411,6,8,9,ラストインパクト,牡3,56,池添謙一,1:49.3,1/2,8-7,34.2,4.3,2,486(-12),[西]松田博資,シルク,
201308020411,7,5,5,アルムダプタ,牡3,56,武豊,1:49.8,3,4-4,35.0,41.4,8,492(-2),[西]五十嵐忠,崎川美枝子,
201308020411,8,6,6,リグヴェーダ,牡3,56,浜中俊,1:49.9,1/2,6-4,35.0,3.8,1,460(+12),[西]池江泰寿,社台レースホース,
201308020401,1,6,10,キングソング,牡3,56,秋山真一,1:13.3,,1-1,37.3,2.0,1,432(+2),[西]平田修,松岡隆雄,500.0
201308020401,2,5,8,サンキストロード,牡3,56,太宰啓介,1:13.7,2.1/2,4-2,37.4,8.0,4,504(0),[西]宮徹,社台レースホース,200.0
201308020401,3,3,4,キョウワアーサー,牡3,56,武豊,1:13.8,1/2,5-4,37.4,4.9,2,456(-2),[西]五十嵐忠,協和牧場,130.0
201308020401,4,7,11,シュナップス,牡3,56,勝浦正樹,1:13.9,1/2,7-6,37.4,8.6,5,434(-2),[東]水野貴広,藤田在子,75.0
201308020401,5,4,5,アルペンクローネ,牡3,56,川田将雅,1:14.2,1.3/4,8-8,37.6,13.4,6,438(-2),[西]安達昭夫,水上ふじ子,50.0
201308020401,6,2,2,フェブマルコ,牝3,54,小林徹弥,1:14.2,クビ,2-4,38.1,476.8,14,432(0),[西]川村禎彦,釘田義広,
201308020401,7,7,12,リャナンシー,牝3,54,福永祐一,1:14.8,3.1/2,2-3,38.7,7.3,3,462(+6),[西]高野友和,橋元勇氣,
201308020401,8,3,3,タガノシェルム,牡3,56,幸英明,1:15.0,1.1/2,10-9,38.3,60.5,9,448(-8),[西]小原伊佐,八木良司,
201308020401,9,6,9,プティアノンス,牝3,54,川島信二,1:15.0,クビ,14-14,37.4,369.0,12,388(-2),[西]荒川義之,シルク,
201308020401,10,5,7,カワキタミラクル,牡3,56,国分恭介,1:15.2,1.1/4,10-9,38.3,166.8,11,478(+2),[西]梅内忍,川島吉男,
201308020401,11,4,6,シゲルカニザ,牡3,56,和田竜二,1:15.3,3/4,5-6,38.9,22.3,7,488(-4),[西]柴田光陽,森中蕃,
201308020401,12,1,1,メイショウポピュラ,牝3,54,武幸四郎,1:15.3,ハナ,12-12,38.1,105.9,10,408(-6),[東]中野栄治,松本好雄,
201308020401,13,8,14,スピードサンダー,牡3,53,花田大昂,1:15.6,1.3/4,12-12,38.4,400.7,13,466(+4),[西]本田優,池田豊治,
201308020401,14,8,13,メイショウジンベエ,牡3,56,酒井学,1:15.8,1.1/4,8-9,39.0,45.5,8,464(+6),[西]坂口正則,松本和子,
201308020412,1,6,10,スズカジョンブル,牡4,57,勝浦正樹,1:24.4,,6-5,36.9,8.3,3,456(+2),[西]西橋豊治,永井啓弍,990.0
201308020412,2,5,7,ロングロウ,牡6,57,福永祐一,1:24.6,1.1/4,1-1,37.9,1.6,1,548(-2),[西]松田国英,吉田和子,400.0
201308020412,3,1,1,オーミレイライン,牡7,57,太宰啓介,1:24.7,3/4,3-3,37.7,108.9,12,522(+2),[西]境直行,岩崎僖澄,250.0
201308020412,4,2,2,ライブリシーラ,牡6,57,小牧太,1:24.8,クビ,14-13,35.9,120.0,13,514(+6),[西]佐山優,加藤哲郎,150.0
201308020412,5,8,14,リバースターリング,牡5,57,藤岡佑介,1:24.9,3/4,8-7,37.0,231.2,14,472(-4),[西]作田誠二,河越武治,99.0
201308020412,6,3,4,ハヤブサ,牡4,57,国分恭介,1:25.1,1.1/4,10-8,37.0,11.5,4,466(+6),[西]目野哲也,西村憲人,
201308020412,7,7,11,オースミイージー,牡5,57,酒井学,1:25.2,1/2,12-11,36.9,5.7,2,492(+2),[西]沖芳夫,オースミ,
201308020412,8,6,9,ダノンプリマドンナ,牝6,55,荻野琢真,1:25.4,1.1/4,6-8,37.7,92.8,11,462(-4),[西]大久保龍,ダノックス,
201308020412,9,3,3,タガノプリンス,牡5,57,秋山真一,1:25.5,クビ,13-13,36.9,42.4,9,470(-2),[西]小原伊佐,八木良司,
201308020412,10,4,5,サカジロゴールド,牡5,57,幸英明,1:25.6,1/2,5-5,38.2,81.8,10,524(0),[西]崎山博樹,ロイヤルパーク,
201308020412,11,5,8,パフォーマンス,牡5,57,熊沢重文,1:25.7,1/2,10-10,37.5,34.2,6,516(-4),[西]田島良保,野島春男,
201308020412,12,7,12,ワンダーキラメキ,牡7,57,川田将雅,1:25.8,1/2,2-2,39.0,15.3,5,488(-2),[西]領家政蔵,山本信行,
201308020412,13,4,6,ペガサスヒーロー,牡6,57,和田竜二,1:25.8,クビ,3-3,38.9,36.6,8,470(+2),[西]石坂正,松岡隆雄,
201308020412,14,8,13,サナシオン,牡4,57,藤田伸二,1:27.4,10,8-11,39.4,36.3,7,474(0),[西]松永幹夫,サンデーレーシング,
201353020301,1,8,9,ベストドライバー,牡5,56,松井伸也,1:26.5,,1-1-1-1,41.3,8.7,4,462(-2),[地]鋤田誠二,清水剛,12.0
201353020301,2,4,4,ザズダロビア,牝4,54,高野誠毅,1:26.5,ハナ,3-3-4-2,40.9,2.4,1,423(-2),[地]鋤田誠二,吉山達也,2.4
201353020301,3,5,5,ラブパッショ,牝6,54,野田誠,1:26.9,2,6-7-5-5,40.9,2.7,2,461(-3),[地]堀部重昭,（有）ホースケア,1.2
201353020301,4,3,3,リュウノダンス,牝4,54,畑中信司,1:27.1,1,8-8-8-7,40.7,9.9,5,491(-1),[地]外山清彦,蓑島竜一,0.6
201353020301,5,1,1,キャッスルルナ,牝5,54,山田祥雄,1:27.1,クビ,6-6-6-6,41.1,31.1,7,444(0),[地]外山清彦,（有）ホースケア,
201353020301,6,8,10,クラウンスウィープ,牝5,52,下村瑠衣,1:27.3,1,1-2-2-3,41.9,4.4,3,434(+1),[地]那俄性哲,クラウン,
201353020301,7,7,8,ゴールデンエナジー,牝6,54,池田敏樹,1:28.0,3,3-4-3-3,42.4,24.9,6,420(+3),[地]外山清彦,（有）ホースケア,
201353020301,8,2,2,サカジロキンセイ,牡4,56,周藤直樹,1:28.5,2.1/2,9-9-9-8,41.6,53.3,8,431(-3),[地]堀部重昭,（有）ホースケア,
201353020301,9,6,6,サウスウィズダム,牡4,56,青柳正義,1:28.5,ハナ,10-10-10-8,41.5,74.6,9,418(-4),[地]外山清彦,（有）ホースケア,
201353020301,10,7,7,フケイサン,牝4,54,佐原秀泰,1:29.3,4,5-5-7-8,43.3,74.6,9,418(+1),[地]桧山龍二,平賀真吾,
201353020303,1,2,2,ピストルズ,牝4,54,黒川知弘,1:24.9,,3-3-2-2,40.3,3.1,2,438(+2),[地]黒川幹生,矢野源太,12.0
201353020303,2,8,9,コスモジール,牡4,56,三村展久,1:25.5,3,1-1-1-1,41.2,7.7,4,511(-5),[地]高橋俊之,永田健一,2.4
201353020303,3,7,8,グラスメリット,牝4,54,佐原秀泰,1:25.9,2,5-4-4-3,40.9,22.9,6,495(+3),[地]渡辺貞夫,下田政一,1.2
201353020303,4,1,1,パド,牡4,56,野田誠,1:26.2,1.1/2,6-6-6-5,40.7,26.7,7,425(-5),[地]堀部重昭,（有）ホースケア,0.6
201353020303,5,6,6,アザブノクリチャン,牝4,54,岡崎準,1:26.2,ハナ,4-5-5-4,40.9,7.1,3,457(-2),[地]黒川幹生,栗本博晴,
201353020303,6,7,7,アースコード,牡4,56,山田祥雄,1:26.9,3,9-9-9-9,41.0,80.1,9,414(+3),[地]外山清彦,（同）ＪＰＮ技研,
201353020303,7,3,3,タタ,牝4,54,高野誠毅,1:27.1,1,7-6-7-7,41.5,160.1,10,405(-7),[地]若林達彦,池田征二,
201353020303,8,4,4,シバルラスハーバー,牡5,56,渡辺博文,1:27.2,1/2,8-8-8-8,41.6,33.2,8,444(+5),[地]柳井宏之,木村公子,
201353020303,9,8,10,ヨドノスマイル,牝4,54,青柳正義,1:28.6,7,2-2-3-6,44.0,1.8,1,525(+8),[地]高橋優子,海原聖一,
201353020303,10,5,5,レッツゴーカップ,牡12,56,池田敏樹,1:29.5,4,10-10-10-10,42.9,19.3,5,490(+7),[地]柳井宏之,西田數子,
201353020307,1,1,1,ケージーアケボノ,牝4,54,渡辺博文,1:24.1,,3-3-3-2,39.7,1.6,1,429(-8),[地]若林達彦,高野孝允,12.0
201353020307,2,3,3,フレアリングダリア,牝4,54,青柳正義,1:24.3,1,1-1-1-1,40.1,2.6,2,428(-3),[地]小嶺英喜,山口明彦,2.4
201353020307,3,5,5,ブルボンノキセキ,牡5,56,松井伸也,1:25.0,3,4-4-4-4,40.2,9.2,3,484(+1),[地]若林達彦,吉山藤雄,1.2
201353020307,4,2,2,ローレルガイア,牡5,56,池田敏樹,1:25.2,1,7-6-5-5,39.6,28.8,5,497(-1),[地]松本満夫,佐藤玉昭,0.6
201353020307,5,8,8,ポーポイズ,牡4,56,岡崎準,1:25.3,クビ,5-7-6-5,39.5,43.2,7,432(0),[地]江口秀博,飛彈共栄,
201353020307,6,4,4,デラノーチェ,牡5,56,周藤直樹,1:25.4,1/2,2-2-2-3,41.1,9.2,3,473(+4),[地]小嶺英喜,八木徹,
201353020307,7,6,6,デュークハーバー,牡5,56,野田誠,1:26.2,4,5-5-6-7,40.6,32.4,6,495(-7),[地]堀部重昭,橋本義房,
201353020307,8,7,7,プラチナコレクター,牡5,56,高野誠毅,1:30.0,大,7-7-8-8,44.0,97.2,8,508(0),[地]高本敏明,下井隆典,
201353020302,1,7,8,マーキーブルー,牡4,56,畑中信司,1:24.4,,6-6-3-3,39.1,1.5,1,469(-2),[地]桧山龍二,槇本牧場,12.0
201353020302,2,3,3,ブラックチャーチ,牝5,54,山田祥雄,1:24.6,1,1-1-1-1,40.2,10.7,4,463(0),[地]外山清彦,蓑島竜一,2.4
201353020302,3,4,4,アールキッス,牝4,54,佐原秀泰,1:25.1,2.1/2,3-2-2-2,40.4,3.1,2,448(-9),[地]荻田恭正,（有）アシスタント,1.2
201353020302,4,1,1,ラベンダーベル,牝5,54,高野誠毅,1:25.8,3,7-8-6-5,39.9,8.8,3,464(0),[地]高本敏明,下井隆典,0.6
201353020302,5,2,2,アートオブファズ,牝4,54,藤本三郎,1:26.0,1,7-7-6-6,40.2,13.5,5,470(-2),[地]桑田忠規,池田征二,
201353020302,6,5,5,キリシマアイ,牝4,54,野田誠,1:26.5,2.1/2,5-5-3-4,41.3,357.2,10,376(-5),[地]松本満夫,土屋君春,
201353020302,7,7,7,アサノエスペランサ,牝4,54,黒川知弘,1:27.1,3,4-4-5-6,42.0,37.6,6,469(-11),[地]若林達彦,池田征二,
201353020302,8,6,6,アグネスビスタ,牡4,56,三村展久,1:27.3,1,9-9-9-8,40.2,65.0,7,498(+3),[地]胡本友晴,八木徹,
201353020302,9,8,10,ハニーポケット,牝5,54,周藤直樹,1:29.0,8,2-2-6-8,43.9,238.2,8,383(-1),[地]黒川幹生,寺島弘,
201353020302,10,8,9,ツジノドキンチャン,牝4,52,下村瑠衣,1:29.4,2,9-9-10-10,42.3,238.2,8,487(0),[地]若林達彦,池田征二,
201353020309,1,1,1,ランドムテキ,牡5,56,周藤直樹,1:23.4,,1-1-1-1,40.1,3.8,2,481(+3),[地]小嶺英喜,平賀真吾,16.0
201353020309,2,7,7,メイショウアサギリ,牡5,54,下村瑠衣,1:23.7,1.1/2,5-4-4-2,39.9,95.6,9,445(-1),[地]那俄性哲,浜本克己,3.2
201353020309,3,6,6,ドリーヴァーデン,牝5,54,渡辺博文,1:23.9,1,9-8-8-8,39.2,11.1,3,462(-4),[地]柳井宏之,西田數子,1.6
201353020309,4,8,10,アタゴナデシコ,牝9,54,青柳正義,1:24.0,1/2,7-9-9-6,39.2,70.1,7,475(-1),[地]赤間亨,伊原新一郎,0.8
201353020309,5,4,4,ブルズアイ,牡4,56,三村展久,1:24.6,3,7-7-7-5,40.0,13.4,4,472(+4),[地]戸川吉和,小川順通,
201353020309,6,2,2,ケリーズラブ,牝6,54,畑中信司,1:24.6,アタマ,5-6-5-6,40.2,24.5,5,446(-3),[地]桧山博史,新川泰博,
201353020309,7,5,5,マルサンスパイス,牝5,54,松井伸也,1:24.7,3/4,3-3-3-3,41.0,95.6,9,413(-3),[地]荻田恭正,松井三千年,
201353020309,8,7,8,ビクトリジュウベエ,牡6,56,野田誠,1:25.2,2.1/2,10-10-10-10,39.5,65.7,6,473(-1),[地]渡辺貞夫,（有）ビクトリー,
201353020309,9,8,9,ホープダイヤ,牡4,56,高野誠毅,1:25.2,アタマ,4-5-5-9,40.9,80.9,8,518(+5),[地]戸川吉和,池田征二,
201353020309,10,3,3,マルサンアセット,牝5,54,岡田祥嗣,1:25.4,1,2-2-2-3,42.0,1.3,1,434(+3),[地]弓削和彦,松井三千年,
201353020305,1,1,1,ワールドオーザ,牡5,56,松井伸也,1:23.7,,1-1-1-1,39.5,2.1,2,477(+4),[地]若林達彦,池田征二,12.0
201353020305,2,7,7,ファイアセレッソ,牝4,54,青柳正義,1:23.8,1/2,2-3-2-2,39.4,1.7,1,420(-2),[地]桧山龍二,赤木勝利,2.4
201353020305,3,5,5,ビップパティエンス,牝4,54,黒川知弘,1:24.8,5,4-4-4-3,40.3,10.0,3,457(0),[地]黒川幹生,平賀真吾,1.2
201353020305,4,3,3,ゴールドエレガンス,牝4,54,三村展久,1:26.2,7,2-2-3-4,41.9,10.4,4,470(-3),[地]鋤田誠二,吉山藤雄,0.6
201353020305,5,2,2,ブイアールヒーロー,セ4,56,岡崎準,1:26.6,2,5-5-5-5,41.6,62.4,7,409(-4),[地]黒川幹生,細井戸大成,
201353020305,6,6,6,シュンプウハーバー,牝6,54,池田敏樹,1:26.8,3/4,6-6-6-6,41.6,38.2,6,445(+3),[地]吉井勝宏,山下寿,
201353020305,7,4,4,アラタマバイオ,牡7,56,畑中信司,1:28.8,大,7-7-7-7,43.1,26.4,5,509(0),[地]高本友芳,荒木謙次,
201353020308,1,3,3,トライチャンス,牡4,56,佐原秀泰,1:22.4,,4-2-2-1,39.6,5.1,2,499(-8),[地]高本友芳,（有）アシスタント,16.0
201353020308,2,4,4,ビューオペラ,牝5,54,渡辺博文,1:22.9,2.1/2,6-5-3-3,39.4,8.3,3,421(-3),[地]柳井宏之,藤原良通,3.2
201353020308,3,6,6,ジャック,牡5,56,山田祥雄,1:23.5,3,7-7-7-5,39.5,53.4,9,491(-1),[地]鋤田誠二,小長光康人,1.6
201353020308,4,5,5,モンゴールド,牝4,54,岡崎準,1:23.6,クビ,2-3-3-4,40.4,17.4,6,466(-7),[地]高本友芳,岡田義雄,0.8
201353020308,5,7,8,インテレス,牝6,54,黒川知弘,1:23.7,クビ,1-1-1-2,41.1,9.8,4,443(-2),[地]徳本慶一,広藤政弘,
201353020308,6,2,2,バービー,牝6,54,周藤直樹,1:24.0,1.1/2,9-9-9-7,39.6,49.3,8,397(-5),[地]桧山龍二,平賀真吾,
201353020308,7,8,10,ギータ,牝5,54,畑中信司,1:24.1,1/2,2-4-3-6,40.8,45.8,7,448(+6),[地]小嶺英喜,池田浩寿,
201353020308,8,7,7,ビッグヘッド,牡4,56,三村展久,1:24.5,2,5-6-6-8,40.9,1.5,1,494(+9),[地]鋤田誠二,吉山達也,
201353020308,9,8,9,ルビーエメラルド,牝6,54,岡田祥嗣,1:24.6,1/2,7-8-8-9,40.6,12.1,5,476(-2),[地]柳井宏之,西田數子,
201353020308,10,1,1,ヨドノブラボー,牡6,56,池田敏樹,1:24.9,1.1/2,10-10-10-10,38.9,64.1,10,458(+3),[地]柳井宏之,橋本義房,
201353020304,1,6,6,テレフォトグラフ,牝4,54,佐原秀泰,1:24.0,,6-6-5-3,39.1,1.4,1,490(-12),[地]那俄性哲,槇本牧場,12.0
201353020304,2,2,2,ダイヤモンドグレイ,牡5,56,山田祥雄,1:24.2,1,2-2-1-1,40.5,17.1,5,450(0),[地]江口秀博,橋本義房,2.4
201353020304,3,8,10,エイダイクリス,牝4,54,青柳正義,1:24.7,2.1/2,9-8-7-6,39.4,23.4,6,447(0),[地]赤間亨,（株）ファーストビ,1.2
201353020304,4,5,5,チェンジアップ,牡4,56,畑中信司,1:25.0,1.1/2,4-4-4-3,40.7,3.8,2,486(-10),[地]柳井宏之,橋本義房,0.6
201353020304,5,7,7,ソウブドラゴン,牡4,56,渡辺博文,1:25.0,アタマ,10-10-9-8,39.4,43.1,7,423(-4),[地]柳井宏之,塩田武樹,
201353020304,6,4,4,タイガーキングダム,牡4,56,松井伸也,1:25.4,2,1-1-1-1,41.9,10.1,4,447(-9),[地]桑田忠規,池田征二,
201353020304,7,1,1,ヤマノエンジェル,牝4,54,藤本三郎,1:25.5,1/2,3-3-3-3,41.7,9.9,3,439(+4),[地]小嶺英喜,山口明彦,
201353020304,8,8,9,ハヤブサフォルテ,牡4,56,野田誠,1:25.6,1/2,5-5-6-7,40.9,204.5,10,507(+1),[地]堀部重昭,内藤繁春,
201353020304,9,7,8,リュウノシンシア,牡4,56,高野誠毅,1:26.3,3,8-9-9-9,40.8,163.6,9,455(-7),[地]高本敏明,蓑島竜一,
201353020304,10,3,3,ボッカルーポ,牡4,56,周藤直樹,1:26.8,2.1/2,6-7-8-10,41.7,102.3,8,461(-2),[地]桑田忠規,平賀真吾,
201353020306,1,2,2,ガンバルデュラン,牝4,54,山田祥雄,1:23.1,,1-1-1-1,39.6,1.1,1,475(+1),[地]外山清彦,（有）ホースケア,12.0
201353020306,2,3,3,キシュウファイン,牝4,54,周藤直樹,1:23.4,1.1/2,3-2-2-2,39.6,7.1,2,472(+7),[地]小嶺英喜,吉田亮三,2.4
201353020306,3,4,4,グランキュヴェ,牝4,54,三村展久,1:24.7,6,5-5-4-3,40.0,19.9,5,426(-1),[地]胡本友晴,柴原栄,1.2
201353020306,4,6,6,レディオブトゥデイ,牝5,54,池田敏樹,1:25.0,1.1/2,6-6-7-6,39.8,25.7,6,442(-1),[地]外山清彦,岡田龍太郎,0.6
201353020306,5,1,1,ドリーブ,牝8,54,佐原秀泰,1:25.6,3,6-6-5-5,40.5,48.5,7,420(+4),[地]桧山博史,新川泰博,
201353020306,6,7,7,クニサキシンシン,牝5,52,下村瑠衣,1:25.9,1.1/2,2-2-3-4,42.0,19.0,4,466(-5),[地]胡本友晴,森上隆子,
201353020306,7,5,5,オースマート,牝4,54,野田誠,1:26.6,3,8-8-8-8,40.6,124.7,8,405(-1),[地]胡本友晴,池田浩寿,
201353020306,8,8,8,コトノクリチャン,牝4,54,黒川知弘,1:27.1,2.1/2,4-4-6-7,42.2,14.6,3,442(0),[地]那俄性哲,栗本博晴,
201353020310,1,2,2,スイングリーダー,牝3,54,畑中信司,1:47.2,,1-1-1-1,39.9,3.8,3,423(-9),[地]高本友芳,槇本牧場,18.0
201353020310,2,1,1,フレアリングレーヌ,牝3,54,青柳正義,1:47.6,2,3-2-3-2,40.1,3.5,2,400(0),[地]小嶺英喜,山口明彦,3.6
201353020310,3,5,5,キングザピューマ,牡3,56,三村展久,1:48.3,3,2-2-2-2,40.8,2.0,1,448(-3),[地]桧山博史,槇本牧場,1.8
201353020310,4,4,4,スペシャルファイト,牡3,56,池田敏樹,1:49.4,5,7-7-5-5,40.5,23.5,6,480(-13),[地]高本友芳,岡田誠治,0.9
201353020310,5,3,3,アポロプラナー,セ3,56,佐原秀泰,1:49.5,1/2,4-4-4-4,41.3,9.8,4,484(+10),[地]高本友芳,岡田義雄,
201353020310,6,8,8,コパノフウタ,牡3,56,藤本三郎,1:50.0,2.1/2,8-8-7-6,40.6,23.5,6,440(-3),[地]徳本慶一,小林祥晃,
201353020310,7,7,7,ミヤビ,牝3,54,岡崎準,1:52.2,大,6-6-8-8,43.0,44.1,8,432(-3),[地]江口秀博,山口嘉夫,
201353020310,8,6,6,モリデンマシーン,牡3,56,岡田祥嗣,1:52.5,1.1/2,4-5-6-7,43.8,12.0,5,471(-1),[地]高本友芳,森田芳男,
201353020311,1,4,4,マルチフローラ,牝4,54,三村展久,1:23.3,,1-1-1-1,38.9,1.3,1,464(-1),[地]鋤田誠二,吉山達也,12.0
201353020311,2,7,8,ローレルアリエス,牡5,56,野田誠,1:24.4,5,3-2-2-2,39.9,3.8,2,488(0),[地]松本満夫,松岡幸男,2.4
201353020311,3,6,6,バリバリ,牡4,54,下村瑠衣,1:24.5,3/4,5-4-4-3,39.6,59.8,6,427(-1),[地]高本敏明,蓑島竜一,1.2
201353020311,4,3,3,セーヌブルー,牝4,54,青柳正義,1:24.8,1.1/2,10-8-6-4,39.2,12.0,4,405(+4),[地]高橋俊之,矢沼浩二,0.6
201353020311,5,2,2,リワードプレンダ,牝4,54,佐原秀泰,1:24.9,1/2,2-3-3-4,40.1,7.5,3,440(+6),[地]徳本慶一,宮崎忠比古,
201353020311,6,1,1,ニシノウマノスケ,牡4,56,高野誠毅,1:25.1,1,4-5-5-6,40.0,27.5,5,440(+1),[地]高橋俊之,宮谷内文雄,
201353020311,7,5,5,クニノキング,牡6,56,周藤直樹,1:25.3,1,7-6-8-7,39.7,119.6,9,456(+1),[地]徳本慶一,小早川正信,
201353020311,8,7,7,カルミアムーン,牝4,54,岡田祥嗣,1:26.7,7,7-7-7-8,41.2,64.4,7,417(+1),[地]弓削和彦,松井三千年,
201353020311,9,8,9,アンダマン,牡5,56,畑中信司,1:27.1,2,6-9-9-9,41.2,128.7,10,540(+3),[地]桧山龍二,赤木勝利,
201353020311,10,8,10,スポーティンライフ,牡5,56,池田敏樹,1:27.4,1.1/2,7-10-10-10,41.0,93.0,8,466(+1),[地]戸川吉和,小長光康人,
201354020304,1,7,7,トウケイローズ,牝5,54,石本純也,1:26.8,,5-7-5-3,39.8,6.9,3,422(+2),[地]田中伸一,木村信彦,9.0
201354020304,2,8,10,ブルジュハリファ,牝4,54,中西達也,1:26.9,クビ,1-1-1-1,40.9,7.1,4,444(-1),[地]細川忠義,西森鶴,2.3
201354020304,3,5,5,マグピーソング,牝5,51,山中悠希,1:27.5,3,8-8-8-5,39.9,1.9,1,426(+3),[地]雑賀正光,宮崎忠比古,1.1
201354020304,4,4,4,アキノサフラン,牝4,53,別府真衣,1:27.5,ハナ,2-2-2-2,41.2,14.6,5,445(-5),[地]宗石大,浜田修一,0.8
201354020304,5,8,9,フサイチアウステル,セ11,56,倉兼育康,1:27.7,3/4,4-4-3-4,41.1,2.7,2,468(-1),[地]別府真司,下妻正次郎,0.5
201354020304,6,2,2,スパイシーガール,牝10,51,山頭信義,1:29.6,9,8-9-10-7,41.6,17.2,6,475(-2),[地]川野勇馬,中前好生,
201354020304,7,1,1,イマカツタイガー,牡8,56,目迫大輔,1:29.7,3/4,10-10-9-8,41.8,135.3,8,457(-1),[地]田中伸一,西村潤仁,
201354020304,8,6,6,エムテイハチマン,牝7,54,宮川浩一,1:30.4,3,5-6-7-9,42.9,270.5,10,481(-1),[地]炭田健二,吉田泰男,
201354020304,9,3,3,マルヨリンガー,牡4,56,上田将司,1:32.0,8,5-5-5-6,44.9,71.2,7,502(0),[地]田中伸一,（有）ホースケア,
201354020304,10,7,8,トライアンドエラー,牝9,53,岡村卓弥,1:33.0,5,3-3-4-10,46.0,225.4,9,486(+9),[地]雑賀秀介,前川義則,
201354020301,1,7,7,マイネルテゾーロ,牡3,55,別府真衣,1:27.4,,1-1-1-1,41.8,1.0,1,468(+2),[地]別府真司,伊藤元庸,9.0
201354020301,2,5,5,グランクック,牡3,56,赤岡修次,1:28.6,6,3-2-2-2,42.6,7.9,2,447(-2),[地]松木啓助,浜田常稔,2.3
201354020301,3,6,6,ムーンライトブロー,牝3,51,山頭信義,1:28.8,1,7-6-6-4,41.6,55.2,6,457(-2),[地]田中守,上松公雄,1.1
201354020301,4,2,2,ビューティゴルド,牝3,54,中西達也,1:28.9,クビ,3-3-4-2,42.4,22.1,4,439(-1),[地]細川忠義,上岡和男,0.8
201354020301,5,4,4,タカラホマレ,牝3,54,永森大智,1:29.1,1,2-3-3-4,42.8,12.3,3,448(-9),[地]田中譲二,近藤一生,0.5
201354020301,6,1,1,キンデルダイク,牝3,54,西川敏弘,1:29.6,2.1/2,5-5-5-6,42.9,45.5,5,508(0),[地]大関吉明,西森鶴,
201354020301,7,3,3,ヤーブルース,牡3,56,石本純也,1:30.3,3,6-6-7-7,43.1,55.2,6,446(-1),[地]別府真司,下妻正次郎,
201354020302,1,8,8,サンラスカル,牝3,53,別府真衣,1:26.8,,1-1-1-1,41.1,6.1,2,452(-1),[地]別府真司,組）パートナーシップ,9.0
201354020302,2,4,4,エルステイ,牡3,56,赤岡修次,1:28.0,6,2-3-2-2,42.0,1.2,1,464(+1),[地]工藤英嗣,中内晴子,2.3
201354020302,3,5,5,ハイグローブ,牡3,56,中西達也,1:28.4,2,4-4-4-4,42.1,8.1,4,435(+7),[地]細川忠義,西森三智代,1.1
201354020302,4,7,7,ミュージックフェス,牝3,54,西川敏弘,1:28.5,1/2,4-4-4-4,42.2,40.1,5,415(+4),[地]別府真司,山田康文,0.8
201354020302,5,2,2,ダルジャンドール,牡3,53,山頭信義,1:28.8,1.1/2,7-6-6-3,42.0,86.9,7,498(-9),[地]打越勇児,八尋雅彦,0.5
201354020302,6,3,3,セントスマイル,牝3,54,倉兼育康,1:29.2,2,2-2-3-6,43.1,65.2,6,447(-1),[地]別府真司,吉橋英隆,
201354020302,7,6,6,セカンドライフ,牡3,56,西森将司,1:30.8,8,6-7-7-7,43.1,86.9,7,449(-1),[地]別府真司,斉藤實,
201354020303,1,1,1,アンティクルーム,牡3,56,赤岡修次,1:29.5,,2-3-2-2,42.8,1.6,1,462(-3),[地]田中守,野本稔子,9.0
201354020303,2,6,6,マンハッタンシェフ,牝3,53,別府真衣,1:30.1,3,1-1-1-1,43.9,2.0,2,457(+1),[地]宮路洋一,深瀬歩,2.3
201354020303,3,4,4,キタカゼライジン,牡3,56,西森将司,1:30.6,2.1/2,4-4-4-3,43.5,9.8,3,445(+1),[地]別府真司,竹内鉄夫,1.1
201354020303,4,5,5,パッショーナ,牝3,54,上田将司,1:30.9,1.1/2,7-7-6-4,42.7,36.3,4,367(-9),[地]国沢輝幸,西村光生,0.8
201354020303,5,8,8,ウィーアー,牝3,54,宮川実,1:32.3,7,5-5-5-6,44.9,67.0,6,397(-3),[地]打越勇児,谷岡康成,0.5
201354020303,6,3,3,プリティホーク,牝3,54,目迫大輔,1:32.5,3/4,8-8-8-7,44.1,108.8,7,441(+1),[地]細川忠義,上岡和男,
201354020303,7,7,7,ミスティー,牝3,54,宮川浩一,1:32.6,1/2,2-2-2-4,45.9,41.5,5,456(-13),[地]田中守,冨田藤男,
201354020303,8,2,2,ニーナピルエット,牝3,54,石本純也,1:33.2,3,5-6-6-7,45.3,108.8,7,429(-2),[地]田中譲二,過能英治,
