Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200534082304,7,5,5,ミナミプレス,牝2,53,川島雅人,1:43.1,1/2,,43.4,---,3,426(+4),[地]米川昇,南春夫,
200534082304,8,5,6,ラヴフォーチュン,牝2,53,川島洋人,1:43.1,ハナ,,42.9,---,2,448(-4),[地]鈴木英二,中川重光,
200534082304,9,6,8,イエロージャケット,牝2,53,五十嵐冬,1:43.1,アタマ,,43.5,---,4,438(-6),[地]広森久雄,沖田方子,
200534082304,10,6,7,テンザンクイン,牝2,53,岩橋勇二,1:44.3,6,,44.1,---,11,430(+4),[地]久保旭,岩崎香代子,
200534082304,11,7,9,ビコーシャルム,牝2,53,佐々木国,1:44.7,2,,44.1,---,12,418(-2),[地]若松平,レジェンド,
200534082304,12,8,12,アローサンキュー,牝2,53,小平健二,1:45.3,3,,43.4,---,9,402(+2),[地]北川數男,矢野秀春,
200534082306,1,5,5,ジェルクルキバ,牝2,53,川島洋人,1:03.3,,,38.9,---,1,438(0),[地]成田春男,吉田照哉,200.0
200534082306,2,8,9,ルヴェドゥソレイユ,牝2,53,佐々木国,1:03.5,1,,39.3,---,3,446(0),[地]若松平,山際辰夫,40.0
200534082306,3,8,8,モエレローズ,牝2,53,五十嵐冬,1:03.7,1,,39.3,---,2,434(0),[地]堂山芳則,中村和夫,30.0
200534082306,4,3,3,ホットロード,牝2,53,斉藤正弘,1:03.8,クビ,,39.2,---,4,420(0),[地]米川伸也,谷川弘一郎,20.0
200534082306,5,7,7,キムタツプリンセス,牝2,53,井上俊彦,1:04.6,4,,39.5,---,8,468(0),[地]大崎順司,木村龍彦,10.0
200534082306,6,4,4,ウイングカホー,牝2,53,岡島玉一,1:05.0,2,,39.6,---,6,468(0),[地]田部和則,岡田隆寛,
200534082306,7,2,2,エレガントチェジウ,牝2,53,服部茂史,1:05.4,2,,40.1,---,7,442(0),[地]林和弘,競優牧場,
200534082306,8,6,6,ダンスシャロン,牝2,53,渋谷裕喜,1:05.9,2.1/2,,40.2,---,5,424(0),[地]村上正和,有市川牧場,
200534082306,9,1,1,ミサキタイヨウ,牝2,53,千葉津代,1:07.1,6,,41.1,---,9,422(0),[地]伊藤隆志,近藤甚一,
200534082302,1,4,4,ヒットニーロクニー,牝2,53,佐々木国,1:04.1,,,39.3,---,5,428(0),[地]山中静治,沖田方子,20.0
200534082302,2,1,1,スーパービンゴ,牝2,53,宮崎光行,1:04.1,クビ,,39.4,---,1,436(+4),[地]楠克美,村本正男,4.0
200534082302,3,6,6,ノボレコバ,牡2,54,桜井拓章,1:05.1,5,,40.4,---,8,438(-2),[地]林正夫,（有）池ばた,3.0
200534082302,4,7,8,クロビカリ,牝2,53,馬渕繁治,1:05.2,1/2,,40.2,---,9,440(+4),[地]大友茂,法理康雄,2.0
200534082302,5,8,10,キュートスマイル,牝2,53,坂下秀樹,1:05.2,ハナ,,40.5,---,4,448(-2),[地]原孝明,前野博幸,1.0
200534082302,6,2,2,テンビースペクター,牡2,52,伊藤千尋,1:05.3,1/2,,39.8,---,6,434(-4),[地]谷口常信,富岡豊,
200534082302,7,8,9,アンジェラスイモン,牝2,53,渋谷裕喜,1:06.0,3,,41.0,---,3,434(-2),[地]米川昇,井門敏雄,
200534082302,8,3,3,バニラムード,牝2,53,服部茂史,1:06.2,1,,41.0,---,10,434(-6),[地]田中正二,大岡孝子,
200534082302,9,7,7,モエレミラクル,牝2,53,小嶋久輝,1:06.8,3,,41.8,---,2,440(-8),[地]国信満,中村和夫,
200534082302,10,5,5,ダンスタイミング,牝2,50,桑村真明,1:07.2,2,,41.9,---,7,422(-2),[地]中村光春,門別初男,
200556082409,1,5,5,サチノイチモンジ,牝4,54,吉田隆二,1:31.6,,5-5-5-2,,---,1,475(+6),[地]宇都宮徳,佐藤幸彦,20.0
200556082409,2,1,1,グリサード,牡4,56,吉留孝司,1:31.7,1/2,7-6-6-3,,---,2,500(-9),[地]工藤栄一,栗本八江,5.0
200556082409,3,8,9,セイウンユキゲシキ,牝6,51,岩永千明,1:32.1,2,2-2-2-1,,---,4,463(+11),[地]伊豆嘉一,加藤二六,2.0
200556082409,4,7,7,テイエムメッセージ,牡5,56,林陽介,1:32.8,4,9-8-8-7,,---,6,457(+3),[地]平山良一,川村昇平,0.6
200556082409,5,3,3,リリーキャンドル,牝3,54,牧野孝光,1:33.1,1.1/2,3-4-4-6,,---,3,411(+1),[地]幣旗吉昭,中山速水,0.4
200556082409,6,6,6,スカイイレブン,牡4,56,松島慧,1:34.1,5,4-3-2-3,,---,7,517(-1),[地]松島寿,上野進二,
200556082409,7,8,8,キミワキミカ,牡5,56,佐藤智久,1:34.3,3/4,8-9-9-9,,---,9,493(-10),[地]松島寿,毛利虎雄,
200556082409,8,4,4,ゴールドデヒア,牡3,54,林卓磨,1:35.4,6,1-1-1-3,,---,8,487(+4),[地]工藤栄一,小野勝俊,
200556082409,9,2,2,フェイティドロット,牡4,56,田中純,1:35.7,1.1/2,6-7-7-8,,---,5,485(+8),[地]工藤栄一,臼田浩義,
200534082305,1,8,8,ブライトキャップ,牝2,53,小嶋久輝,1:03.0,,,39.0,---,3,422(+2),[地]石本孝博,佐竹学,110.0
200534082305,2,5,5,チャーミーフラワー,牝2,53,五十嵐冬,1:03.4,2,,39.5,---,2,428(+10),[地]田中正二,吉岡泰治,22.0
200534082305,3,3,3,ムーンプライド,牝2,53,坂下秀樹,1:03.4,アタマ,,39.7,---,1,430(-10),[地]楠克美,岡本昌市,16.5
200534082305,4,4,4,カンザクラ,牝2,53,川島洋人,1:03.6,3/4,,39.7,---,6,414(-10),[地]伊藤隆志,深野茂雄,11.0
200534082305,5,7,7,ジョウショーブルー,牡2,54,岡島玉一,1:04.2,3,,39.1,---,4,514(0),[地]田部和則,熊田義孝,5.5
200534082305,6,6,6,ニホンピロシホウ,牡2,54,宮崎光行,1:04.7,2.1/2,,40.1,---,5,436(+2),[地]角川秀樹,（有）明正商事,
200534082305,7,2,2,トミショウソブリン,牝2,53,服部茂史,1:05.1,2,,39.6,---,7,438(+6),[地]中村光春,福井政夫,
200534082305,8,1,1,シャワーポイント,牝2,53,竹内仁志,1:05.8,3,,39.9,---,8,432(-6),[地]佐藤英明,泊寿幸,
200534082303,1,6,7,ユニバークイーン,牝2,53,坂下秀樹,1:03.5,,,38.6,---,2,460(0),[地]原孝明,岩崎伸道,20.0
200534082303,2,2,2,タッチスワロー,牡2,54,山口竜一,1:04.4,4,,39.1,---,1,448(+10),[地]恵多谷豊,福山清二,4.0
200534082303,3,3,3,スズランポリシー,牡2,51,桑村真明,1:04.6,1.1/2,,39.3,---,4,376(-4),[地]中村光春,（有）帯広軽種馬ト,3.0
200534082303,4,8,11,リンドスキー,牝2,53,小平健二,1:04.9,1.1/2,,39.2,---,8,436(-2),[地]久保旭,大林清,2.0
200534082303,5,4,4,コマツサンデー,牝2,53,笹木美典,1:05.1,1,,39.9,---,7,424(0),[地]清水日出,中村司,1.0
200534082303,6,1,1,ヨシノチドリ,牝2,53,佐々木国,1:05.1,クビ,,39.0,---,6,450(+12),[地]伊藤隆志,中川善幸,
200534082303,7,8,10,サマンサタバサ,牝2,53,渋谷裕喜,1:05.3,3/4,,39.6,---,3,428(-4),[地]田中正二,小河成高,
200534082303,8,5,5,ラブモード,牝2,53,小林靖幸,1:05.5,1,,40.2,---,5,424(-2),[地]広森久雄,荒木貴司,
200534082303,9,6,6,ラッキーアワード,牡2,54,井上俊彦,1:05.8,1.1/2,,40.5,---,9,410(+4),[地]黒川武,十二政美,
200534082303,10,7,8,ミナミロータリー,牝2,53,川島雅人,1:05.8,ハナ,,39.4,---,10,424(0),[地]米川伸也,南春夫,
200534082303,11,7,9,ナカノエース,牝2,53,桜井拓章,1:05.9,3/4,,40.6,---,11,440(-4),[地]谷口常信,中村源平,
200534082309,1,3,3,トゥデイフォーユー,牡3,55,笹木美典,1:46.6,,,41.9,---,2,440(+2),[地]中村光春,田中一彰,25.0
200534082309,2,7,10,タカラリーダー,牡3,55,坂下秀樹,1:46.6,ハナ,,40.9,---,1,450(-10),[地]楠克美,七沢俊夫,5.0
200534082309,3,5,6,キャッチミーナウ,牡6,56,斉藤正弘,1:46.8,1,,41.8,---,4,472(+2),[地]角川秀樹,塚本邦博,3.8
200534082309,4,4,4,トラベリングロード,牝4,54,宮崎光行,1:47.0,1,,41.8,---,12,426(-4),[地]松本隆宏,木下孝丸,2.5
200534082309,5,1,1,ツリーオリンピア,牝4,54,沼沢英知,1:47.2,1,,42.6,---,5,470(-4),[地]桧森邦夫,木村薫,1.2
200534082309,6,6,8,オールザパール,牝4,54,山口竜一,1:47.3,3/4,,41.0,---,7,438(+10),[地]桧森邦夫,苅羽実,
200534082309,7,2,2,キャプテンジーコ,牝5,54,佐々木国,1:47.4,クビ,,42.4,---,3,462(-2),[地]若松平,沢井健,
200534082309,8,8,12,モカシン,牝5,54,秋田大助,1:47.6,1,,41.3,---,11,438(+2),[地]鈴木英二,野間高利,
200534082309,9,6,9,アキノデメ,牝5,54,伊藤千尋,1:47.7,1/2,,42.2,---,8,440(-8),[地]谷口常信,中村源平,
200534082309,10,7,11,タイキルパン,牡8,56,岡島玉一,1:48.5,4,,42.0,---,6,534(0),[地]柳沢好美,岡崎修,
200534082309,11,8,13,セイエンスペシャル,牡5,56,川島雅人,1:49.0,2.1/2,,43.6,---,10,484(0),[地]山田和久,小林亨,
200534082309,12,4,5,フジベッカム,牡4,56,竹内仁志,1:49.1,クビ,,42.9,---,9,484(0),[地]若松平,大野春男,
200534082308,1,1,1,キタサントルネード,牡3,55,坂下秀樹,1:02.6,,,38.4,---,2,498(-10),[地]楠克美,（有）大野商事,20.0
200534082308,2,3,3,グランアルティスタ,セ3,55,岩橋勇二,1:02.6,クビ,,37.9,---,1,462(-4),[地]久保旭,岩崎香代子,4.0
200534082308,3,5,5,タイセイツブミ,牝3,50,桑村真明,1:03.4,4,,38.8,---,4,420(-2),[地]清水日出,笹原仁,3.0
200534082308,4,6,6,グリフィンドール,牝3,53,服部茂史,1:03.6,1,,38.1,---,5,434(+4),[地]清水日出,山本正秋,2.0
200534082308,5,7,7,ヘイジュード,牝3,53,佐々木国,1:03.7,3/4,,37.9,---,7,448(-2),[地]若松平,永田克之,1.0
200534082308,6,8,10,フォーリッジ,牝3,51,伊藤千尋,1:03.9,1,,38.7,---,7,366(+8),[地]伊藤靖則,長浜秀昭,
200534082308,7,7,8,ベルゲンエール,牝5,54,小林靖幸,1:03.9,クビ,,38.2,---,6,444(+2),[地]佐藤邦茂,徳永春夫,
200534082308,8,4,4,ハヤツキスペシャル,牡4,56,秋田大助,1:04.1,1,,39.5,---,10,448(-6),[地]鈴木英二,吉田義昭,
200534082308,9,8,9,デルマカサンドラ,牝3,53,桜井拓章,1:04.1,ハナ,,39.5,---,3,482(-2),[地]林正夫,浅沼広幸,
200534082308,10,2,2,テイスティボンバー,牝4,54,小平健二,1:05.1,5,,40.3,---,9,430(-10),[地]佐藤英明,（有）イシカリホー,
200534082310,1,4,4,オードリファース,牝3,53,渋谷裕喜,1:44.1,,,39.1,---,2,458(+10),[地]村上正和,田中春美,30.0
200534082310,2,6,7,フレアリングラヴ,牝5,54,山口竜一,1:44.8,3,,39.3,---,6,488(+8),[地]高橋司,山口明彦,6.0
200534082310,3,8,10,グリーンプラザ,牝4,54,宮崎光行,1:45.6,4,,39.8,---,4,454(+2),[地]田中正二,大岡孝子,4.5
200534082310,4,8,11,バトルハートオー,牡4,56,五十嵐冬,1:45.6,クビ,,40.1,---,1,510(-6),[地]角川秀樹,宮川秋信,3.0
200534082310,5,7,9,アイリッシュハーブ,牝4,54,竹内仁志,1:45.8,1,,38.7,---,7,414(+2),[地]佐藤英明,（有）イシカリホー,1.5
200534082310,6,2,2,セレジェイラ,牝4,54,斉藤正弘,1:45.9,3/4,,40.8,---,3,476(-4),[地]米川昇,ユートピア牧場,
200534082310,7,6,6,マグマリード,牝5,54,佐々木国,1:46.0,1/2,,39.9,---,8,432(0),[地]高橋司,加藤勝秀,
200534082310,8,7,8,ケーティファイター,牡6,56,中村裕司,1:46.2,1,,40.1,---,11,500(+6),[地]山中静治,主代雅男,
200534082310,9,5,5,トミショウガリバー,牝3,53,千葉津代,1:47.1,4,,41.7,---,5,476(0),[地]中村光春,三井島洋,
200534082310,10,3,3,ファンタオクィーン,牝6,54,笹木美典,1:47.2,1/2,,42.1,---,9,450(0),[地]中村光春,中道兼造,
200534082310,11,1,1,イカノサシアシ,牡4,56,桜井拓章,1:47.8,3,,41.9,---,10,474(0),[地]林正夫,簗詰貴彦,
200543082301,1,7,7,マイチャン,牝4,53,本多正賢,1:16.4,,5-5-5,39.5,---,1,477(-4),[地]佐々木功,加賀章,80.0
200543082301,2,8,8,セイショウビーナス,牝6,53,矢内博,1:16.7,1.1/2,4-3-3,40.0,---,3,433(+1),[地]椎名広明,川名孝吉,24.0
200543082301,3,2,2,トウブランチャー,牡4,55,佐藤正人,1:16.8,3/4,5-6-5,39.8,---,4,489(+7),[地]斉藤敏,真部晴徳,14.4
200543082301,4,3,3,タケデンフレッシュ,牡6,55,佐藤隆,1:17.2,2,2-2-1,40.7,---,5,459(-1),[地]佐々木清,武市弘,9.6
200543082301,5,1,1,ユズユズ,牝4,53,野沢憲彦,1:17.6,2,7-7-7,40.3,---,6,445(+9),[地]大久保福,安藤征司,8.0
200543082301,6,6,6,ワンダーポーロ,牝4,53,森泰斗,1:18.6,5,1-1-1,42.1,---,2,471(-11),[地]松代真,栗山豊,
200543082301,7,4,4,フェラン,牝4,53,庄司大輔,1:20.0,7,2-4-7,43.1,---,8,405(+12),[地]宮下貴明,山路孝,
200543082301,8,5,5,トートエスケープ,牡7,53,山口達弥,1:23.2,大,8-8-8,44.1,---,7,425(+5),[地]佐々木登,門別敏朗,
200543082302,1,3,3,カネサイパール,牝5,53,山田信大,1:15.9,,1-2-2,39.0,---,1,428(-3),[地]斉藤敏,斉藤きえ子,80.0
200543082302,2,6,6,ダイタクガリレオ,牡6,55,的場文男,1:17.2,6,8-8-6,39.3,---,7,436(0),[地]宮下貴明,組）クニゾー会,24.0
200543082302,3,2,2,マインドゲーム,セ4,55,桑島孝春,1:17.2,アタマ,1-1-1,40.3,---,8,411(-3),[地]松代真,大久保博夫,14.4
200543082302,4,1,1,リスティアマリカー,牝4,53,石崎隆之,1:17.2,ハナ,4-4-4,40.0,---,2,460(-5),[地]出川克己,村中徳広,9.6
200543082302,5,8,9,パワーソニック,牡4,55,佐藤隆,1:17.8,3,7-5-5,40.5,---,6,493(+10),[地]宮園繁,潤間力夫,8.0
200543082302,6,5,5,マルハチエーダイム,牡4,55,野沢憲彦,1:17.9,1/2,6-7-8,40.2,---,3,471(+5),[地]佐々木清,占部恵太,
200543082302,7,8,8,グリーンダルフィン,牝4,53,佐藤正人,1:18.2,1.1/2,1-3-3,41.1,---,4,469(-3),[地]佐々木登,關口雅寿,
200543082302,8,7,7,ウヌーピー,牡4,55,佐藤裕太,1:18.5,1.1/2,5-6-7,41.1,---,5,400(-8),[地]矢野義幸,江川よし子,
200543082302,9,4,4,ミルセレーノ,牝4,51,實川純一,1:18.6,3/4,9-9-9,39.9,---,9,398(0),[地]佐々木登,小畑元子,
200543082305,1,5,6,キングダムコーセイ,牡3,55,左海誠二,1:36.7,,1-1-1-1,40.6,---,1,507(-4),[地]林正人,上村賢作,110.0
200543082305,2,5,5,ワタリフェロー,牡3,55,石崎駿,1:37.7,5,5-5-4-3,40.7,---,2,470(-5),[地]川勝歩,阿部作次,33.0
200543082305,3,8,11,キシンテンカ,牝3,53,森泰斗,1:37.9,1,5-7-2-2,41.3,---,5,413(+7),[地]宮下貴明,鈴木優,19.8
200543082305,4,6,8,アローファイン,牝3,53,山中尊徳,1:38.8,4,10-10-8-5,41.1,---,6,477(+7),[地]山浦武,酒井蔀,13.2
200543082305,5,2,2,モエレクラス,牝3,53,納谷和玖,1:40.2,7,9-9-9-8,42.4,---,9,483(0),[地]栗原清,中村和夫,11.0
200543082305,6,7,9,クイックスタート,牡3,55,内田博幸,1:40.4,3/4,8-8-5-4,43.2,---,3,498(+5),[地]川島正行,高瀬真尚,
200543082305,7,3,3,ローズナンバー,牝3,53,本多正賢,1:41.0,3,12-11-12-12,43.0,---,12,472(-4),[地]佐々木功,（有）アイファー,
200543082305,8,1,1,スピードスケーター,牝3,53,桑島孝春,1:41.1,クビ,11-12-11-9,43.1,---,7,428(-5),[地]高松弘之,小林孝範,
200543082305,9,7,10,アルファコメット,牡3,55,佐藤祐樹,1:41.1,ハナ,4-6-10-11,43.2,---,10,425(-5),[地]川村昭男,近藤悦子,
200543082305,10,4,4,グリンスマイル,牝3,53,石井勝男,1:41.5,2,5-4-6-7,43.9,---,11,411(-17),[地]佐藤賢二,相川てる,
200543082305,11,8,12,ハタノアプローズ,牡3,55,庄司大輔,1:44.6,大,3-3-6-9,47.0,---,8,441(-7),[地]佐藤賢二,真茅輝雄,
200543082305,12,6,7,チャーミースポット,牝3,53,佐藤隆,1:45.5,4,2-2-3-6,48.7,---,4,474(-4),[地]玉井等,平井ひろみ,
200543082303,1,8,8,ゴールドハート,牡4,55,江川伸幸,1:37.1,,1-1-1-1,38.5,---,2,505(+7),[地]波多野健,鳴海芳明,100.0
200543082303,2,3,3,パインバレー,セ4,55,張田京,1:38.8,8,2-2-2-2,39.9,---,1,478(-5),[地]岡林光浩,松浦仁,30.0
200543082303,3,2,2,ビシャモンテン,セ4,55,左海誠二,1:38.9,3/4,3-3-3-4,39.8,---,3,505(+22),[地]及川肇,（有）アイリス不動産,18.0
200543082303,4,7,7,グランドハーベスト,牡5,55,森泰斗,1:38.9,ハナ,6-6-7-8,39.1,---,5,464(+1),[地]松代真,鈴木久,12.0
200543082303,5,1,1,ストレートハッピー,牡6,55,桑島孝春,1:39.1,1,4-4-4-3,40.0,---,4,477(+8),[地]森始,（有）富士ファーム,10.0
200543082303,6,5,5,リーブビハインド,牝4,53,本多正賢,1:39.4,1.1/2,8-7-5-7,39.9,---,7,502(+6),[地]熊坂光広,佐々木総雄,
200543082303,7,6,6,エフテーキープ,牝4,53,石崎駿,1:39.4,クビ,7-8-8-5,39.6,---,6,440(-2),[地]小林文治,（有）エフテー,
200543082303,8,4,4,カリスマビューティ,牝4,51,實川純一,1:40.7,6,5-5-5-6,41.2,---,8,464(+9),[地]玉井昇,佐藤六広,
200534082311,1,4,4,クラベストダンサー,牝5,54,渋谷裕喜,1:45.5,,,39.8,---,6,414(-6),[地]村上正和,倉見真一,30.0
200534082311,2,8,12,アクティースキャン,牡4,56,川島洋人,1:46.2,3,,40.5,---,8,468(+6),[地]山田和久,遠山淳,6.0
200534082311,3,6,7,チャイムオーシャン,牡6,56,山口竜一,1:46.3,1/2,,39.4,---,7,478(+4),[地]桧森邦夫,松山増男,4.5
200534082311,4,7,10,ポジティヴ,牡3,55,千葉津代,1:46.5,1,,40.7,---,2,500(+4),[地]黒川武,佐藤孝,3.0
200534082311,5,3,3,モエレユウシン,牡3,55,五十嵐冬,1:46.6,クビ,,40.2,---,4,498(-2),[地]桑原義光,中村和夫,1.5
200534082311,6,8,11,セイシンコデマリ,牝8,54,中村裕司,1:46.6,クビ,,39.6,---,10,466(-6),[地]久保旭,浜野日出夫,
200534082311,7,1,1,プランサー,牝4,54,岡島玉一,1:46.7,1/2,,39.7,---,5,438(-2),[地]田中正二,高沢俊雄,
200534082311,8,5,6,ナショナルゴールド,牡4,56,服部茂史,1:47.3,3,,41.3,---,1,448(-2),[地]広森久雄,山田東樹,
200534082311,9,2,2,クラローレル,牡10,56,小国博行,1:47.8,2.1/2,,41.2,---,11,478(+4),[地]国信満,倉見利弘,
200534082311,10,5,5,ライコウパワー,牡3,55,竹内仁志,1:48.0,1,,41.6,---,3,468(+2),[地]柳沢好美,荒木龍太郎,
200534082311,11,7,9,クラリンリン,牝5,54,小林靖幸,1:48.6,3,,42.0,---,12,442(+2),[地]佐藤英明,倉見利弘,
200534082311,12,6,8,ラズベリーアイス,牝3,53,岩橋勇二,1:50.6,大,,44.9,---,9,462(-2),[地]角川秀樹,ユートピア牧場,
200543082304,1,1,1,バラマンディ,牝3,53,石崎隆之,1:39.5,,2-2-2-2,41.3,---,5,484(-6),[地]出川克己,赤根志麻,110.0
200543082304,2,7,10,アマツオトメ,牝3,51,實川純一,1:39.7,1,4-3-3-3,41.3,---,11,424(+8),[地]出川龍一,角田哲男,33.0
200543082304,3,8,12,ビッグボーナス,牝3,53,脇田創,1:39.8,クビ,7-6-4-4,41.2,---,9,521(-6),[地]渋谷信隆,石井太郎,19.8
200543082304,4,5,5,リックワード,牡3,55,内田博幸,1:39.8,アタマ,12-12-8-6,40.8,---,1,474(+2),[地]坂本昇,ダーレー・ジャパン・,13.2
200543082304,5,5,6,アルダーマン,牡3,55,山田信大,1:39.9,1/2,9-10-5-5,41.1,---,7,446(-3),[地]玉井等,ダーレー・ジャパン・,11.0
200543082304,6,6,7,ニガリ,牡3,55,田中力,1:40.4,2.1/2,11-11-12-9,40.7,---,10,463(-3),[地]新井清重,（株）扶桑牧場,
200543082304,7,8,11,アルパインロッジ,牡3,55,佐藤隆,1:40.7,1.1/2,1-1-1-1,42.6,---,4,456(-1),[地]坂本昇,ダーレー・ジャパン・,
200543082304,8,4,4,ミラグロスピード,牡3,55,左海誠二,1:41.2,2.1/2,8-8-10-11,41.6,---,2,484(+5),[地]林正人,橋本忠雄,
200543082304,9,2,2,スカーレピーコック,牝3,53,白田日出,1:41.5,1.1/2,5-5-6-8,42.6,---,3,426(+3),[地]渡部茂夫,松下智,
200543082304,10,3,3,イエローリバー,牝3,53,森泰斗,1:41.9,2,6-7-9-10,42.8,---,8,486(-2),[地]松代真,原口輝昭,
200543082304,11,7,9,リュウノライジン,牡3,55,石崎駿,1:41.9,ハナ,10-9-6-7,43.0,---,6,483(-6),[地]斉藤敏,蓑島竜一,
200543082304,12,6,8,キタサンアイキョウ,牝3,53,庄司大輔,1:44.0,10,3-4-11-12,44.4,---,12,486(+18),[地]佐藤賢二,（有）大野商事,
200543082308,1,5,5,グッドストーン,牡2,54,石崎駿,1:46.5,,1-1-1-1,39.9,---,1,472(+17),[地]岡林光浩,後藤繁樹,230.0
200543082308,2,8,8,スペースシップ,牡2,53,左海誠二,1:47.0,2.1/2,4-4-4-4,39.9,---,2,463(0),[地]岡林光浩,節英司,69.0
200543082308,3,6,6,クラチェゲラ,牡2,53,石崎隆之,1:47.1,クビ,5-5-5-5,39.8,---,6,460(-4),[地]川勝歩,倉見利弘,46.0
200543082308,4,7,7,ガアベ,牝2,53,山田信大,1:47.7,3,2-2-2-3,40.8,---,4,437(+6),[地]阿井正雄,野間藤兵衛,27.6
200543082308,5,3,3,スールスーリアン,牝2,53,酒井忍,1:48.2,2.1/2,6-6-6-6,40.7,---,5,467(-7),[地]栗原清,井上一郎,18.4
200543082308,6,1,1,エムアイロイヤル,牡2,53,繁田健一,1:48.7,2.1/2,7-7-7-7,41.1,---,7,442(-1),[地]山越光,今成正美,
200543082308,7,2,2,ニイタカブロード,牝2,53,宗形竹見,1:49.8,5,3-3-2-2,42.9,---,3,497(+7),[地]森勇,藤本富士子,
200543082308,8,4,4,ドリームセブン,牡2,53,石井勝男,1:50.7,4,8-8-8-8,42.5,---,8,433(-4),[地]渋谷信隆,石井太郎,
200543082306,1,5,5,メイセイミラクル,牡3,55,本多正賢,1:46.5,,2-2-1-1,40.9,---,3,517(-9),[地]函館一昭,湯淺幸男,110.0
200543082306,2,8,12,ミワクノラングレー,牡3,55,山中尊徳,1:47.0,2.1/2,5-4-4-3,41.2,---,10,466(+6),[地]山浦武,高橋照比古,33.0
200543082306,3,5,6,ムートン,牝3,53,石崎隆之,1:47.1,クビ,11-10-8-4,40.8,---,5,419(+15),[地]出川龍一,太田好則,19.8
200543082306,4,1,1,ハタノルビコン,セ3,55,的場文男,1:47.2,3/4,8-8-7-6,40.9,---,2,439(-9),[地]佐藤賢二,相沢順,13.2
200543082306,5,6,8,リュウノアボリジニ,牡3,55,石崎駿,1:47.5,1.1/2,9-9-5-7,41.4,---,9,454(-2),[地]斉藤敏,蓑島竜一,11.0
200543082306,6,7,9,ティンバークラフト,牡3,55,内田博幸,1:47.7,3/4,3-3-3-2,42.0,---,1,538(+11),[地]川島正行,ダーレー・ジャパン・,
200543082306,7,2,2,マキバスミレ,牝3,53,桑島孝春,1:48.7,5,6-6-9-9,42.2,---,7,453(-6),[地]高松弘之,新田知也,
200543082306,8,7,10,カガリブレーヴ,牝3,53,江川伸幸,1:48.8,3/4,4-5-6-8,42.6,---,8,491(+7),[地]玉井昇,高橋正,
200543082306,9,8,11,クラリキャップ,牝3,53,左海誠二,1:49.4,3,1-1-2-5,43.7,---,6,487(-3),[地]大友勝利,倉見利弘,
200543082306,10,4,4,プラスシコウ,牝3,53,戸崎圭太,1:49.6,1,7-7-10-10,43.1,---,12,411(-1),[地]林正人,辻牧場,
200543082306,11,3,3,ラッキームーン,牡3,55,佐藤祐樹,1:50.1,2.1/2,12-12-11-11,42.8,---,11,477(-2),[地]柿本政男,（株）サンジョウ,
200543082306,12,6,7,バカウ,セ3,55,山田信大,1:52.6,大,10-11-12-12,45.0,---,4,509(+1),[地]玉井等,ダーレー・ジャパン・,
200543082310,1,5,5,パッションマリー,牝4,52,張田京,1:49.2,,5-4-3-3,39.5,---,1,497(+5),[地]山浦武,中田和宏,400.0
200543082310,2,7,7,ニシノナイフ,牡6,56,的場文男,1:49.2,ハナ,4-3-2-1,39.7,---,2,503(-5),[東]武藤善則,西山茂行,120.0
200543082310,3,3,3,マイネルトイフェル,牡3,56,柴山雄一,1:49.5,1.1/2,7-7-5-4,39.3,---,7,468(+4),[東]畠山重則,サラブレッドクラブ・ラフィアン,80.0
200543082310,4,8,8,グリンセレブ,牝4,54,石崎隆之,1:50.0,2.1/2,3-4-6-5,39.7,---,5,486(+20),[地]佐藤賢二,相川てる,48.0
200543082310,5,6,6,シルキーパンチ,牡5,56,内田博幸,1:50.1,クビ,9-9-9-7,39.2,---,3,436(0),[東]嶋田功,有限会社シルク,32.0
200543082310,6,1,1,チリーウインドヒル,牡5,54,見沢譲治,1:50.5,2,6-6-8-6,39.7,---,8,432(-5),[地]藪口一麻,斉藤重一,
200543082310,7,4,4,ガレリアトウショウ,牝4,54,石橋脩,1:50.9,2,1-1-1-2,41.6,---,6,474(0),[東]柴田政人,トウショウ産業,
200543082310,8,2,2,マルロス,牡5,56,石崎駿,1:51.2,1.1/2,8-8-7-8,40.5,---,4,466(+6),[地]宮下貴明,永田和彦,
200543082310,9,8,9,ウエーブシチー,牡4,56,左海誠二,1:54.5,大,2-2-4-9,44.6,---,9,488(-12),[東]松永勇,友駿ホースクラブ,
200543082307,1,3,4,ローランウィンキー,牡3,55,山田信大,1:44.1,,7-7-6-4,40.1,---,7,416(-1),[地]坂本昇,斉藤敏博,110.0
200543082307,2,5,7,グレイズイン,牡3,55,内田博幸,1:44.1,クビ,1-1-1-1,40.4,---,1,492(+2),[地]川島正行,ダーレー・ジャパン・,33.0
200543082307,3,6,9,エスケイドラゴン,牡3,55,張田京,1:45.3,6,11-10-9-7,41.0,---,2,496(+5),[地]波多野健,伊藤輔則,19.8
200543082307,4,6,10,オーソレミオ,牡3,55,石崎隆之,1:45.4,クビ,13-14-13-14,40.6,---,3,437(+7),[地]佐藤賢二,吉田哲哉,13.2
200543082307,5,3,3,タケデンゴースト,牡3,55,秋田実,1:45.6,1,12-12-8-5,41.4,---,9,448(+3),[地]柿本政男,武市弘,11.0
