Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201465051906,6,5,5,サカノベニバラ,牝3,570,工藤篤,2:26.0,,,,9.9,5,997(+7),[地]田上忠夫,大阪武,
201465051906,7,3,3,マルオプリティー,牝4,570,大口泰史,3:00.0,,,,92.3,7,954(+20),[地]西邑春夫,扇俊治,
201465051907,1,3,3,ゴールデンガール,牝4,570,菊池一樹,2:00.3,,,,2.4,2,900(+3),[地]大橋和則,小倉たまき,5.0
201465051907,2,1,1,サカノセンプー,セ4,590,工藤篤,2:03.3,,,,1.7,1,945(+10),[地]西邑春夫,大阪武,1.0
201465051907,3,7,7,ヤマノレンポウ,牡4,590,大口泰史,2:07.6,,,,25.9,4,1004(+4),[地]長部幸光,渡辺勇,0.5
201465051907,4,2,2,ミツボシ,牡3,590,船山蔵人,2:08.9,,,,36.7,5,940(+10),[地]服部義幸,長沢幸男,
201465051907,5,4,4,カイショウマル,牡4,590,松田道明,2:10.2,,,,5.6,3,1030(+5),[地]坂本東一,小林英一,
201465051907,6,5,5,イワキロック,牡4,590,長沢幸太,2:27.2,,,,175.6,8,976(0),[地]小林勝二,丹羽武,
201465051907,7,6,6,ファイトガール,牝4,570,西謙一,2:27.8,,,,50.9,6,904(-4),[地]坂本東一,氏原守男,
201465051907,8,8,8,トライチ,牡4,590,大河原和,2:38.0,,,,79.0,7,1005(0),[地]小林長吉,川上優,
201465051910,1,2,2,アオノレクサス,牡8,675,島津新,1:54.3,,,,1.2,1,1060(0),[地]平田義弘,青山修,13.0
201465051910,2,5,5,ニシキエーカン,牡5,680,村上章,1:59.5,,,,46.7,7,1088(0),[地]村上慎一,三田正真,2.6
201465051910,3,8,10,ホリセンショウ,牡9,680,大河原和,1:59.8,,,,33.9,6,1135(+9),[地]岩本利春,田山克広,1.3
201465051910,4,8,9,トレジャーハンター,牡7,670,浅田達矢,2:00.5,,,,12.8,4,1080(-8),[地]金田勇,高橋一二,0.7
201465051910,5,7,7,コウシュハウンカイ,牡4,660,藤本匠,2:02.9,,,,11.4,3,1043(-12),[地]大友栄人,広瀬豪,
201465051910,6,7,8,ウメノタイショウ,牡9,670,鈴木恵介,2:04.9,,,,6.4,2,1145(+15),[地]長部幸光,渡辺勇,
201465051910,7,4,4,テンカムソウ,牡5,670,工藤篤,2:12.0,,,,48.7,8,1120(+4),[地]鈴木邦哉,川添保徳,
201465051910,8,3,3,ホクショウバトル,牡7,670,松田道明,2:12.0,,,,19.3,5,1155(+14),[地]岩本利春,井内昭夫,
201465051910,9,6,6,アサヒリュウセイ,牡5,670,大口泰史,2:13.5,,,,103.9,10,1091(+6),[地]松井浩文,松本俊夫,
201465051910,10,1,1,ソウクンボーイ,牡4,660,入沢和也,2:21.3,,,,68.8,9,1075(+10),[地]西邑春夫,石橋強,
201465051909,1,5,5,アアモンドジャンボ,牡6,600,舘沢直央,1:48.3,,,,4.8,3,1115(+15),[地]小林長吉,下内美繪子,5.0
201465051909,2,7,7,フクミツ,牡4,600,藤野俊一,1:55.9,,,,3.9,2,1069(+9),[地]松井浩文,小野寺次郎,1.0
201465051909,3,6,6,グレートエンペラー,牡10,600,渡来心路,2:01.7,,,,78.7,8,1090(-12),[地]中島敏博,樋浦昇,0.5
201465051909,4,1,1,シンドラー,牡5,610,菊池一樹,2:02.2,,,,1.9,1,1014(-1),[地]田上忠夫,泉義範,
201465051909,5,2,2,キタノオーラ,牡5,610,工藤篤,2:02.6,,,,17.8,6,944(0),[地]田上忠夫,古川一志,
201465051909,6,4,4,グラディエーター,セ5,610,阿部武臣,2:07.8,,,,11.4,5,945(+20),[地]坂本東一,鈴木隆盛,
201465051909,7,8,8,タマイサム,牡6,610,尾ヶ瀬馨,2:10.3,,,,51.7,7,1070(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465051909,8,8,9,ペーパンクイン,牝6,590,入沢和也,2:27.3,,,,145.3,9,1105(+10),[地]小北栄一,大阪武,
201465051909,9,3,3,シンセイユウサク,牡5,610,浅田達矢,2:29.7,,,,9.4,4,1027(-8),[地]村上慎一,三田正真,
201465051911,1,2,2,ライトアーム,牡8,610,渡来心路,1:39.7,,,,2.2,1,1080(-30),[地]中島敏博,衣笠薫,6.0
201465051911,2,4,4,ミノルユウセン,牡9,620,入沢和也,1:45.6,,,,20.0,6,940(-3),[地]谷あゆみ,長沢広茂,1.2
201465051911,3,8,9,オホーツクノタカラ,牡4,610,藤本匠,1:51.9,,,,3.3,2,1035(+14),[地]大友栄人,赤堀幸英,0.6
201465051911,4,3,3,コサカコブラ,牡7,620,尾ヶ瀬馨,2:01.1,,,,6.2,3,1055(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465051911,5,5,5,ダイホウサク,牡5,620,島津新,2:04.5,,,,98.4,9,975(+10),[地]林豊,細川貞夫,
201465051911,6,6,6,カネサエイショー,牡7,620,大口泰史,2:05.3,,,,6.5,4,1059(+5),[地]西邑春夫,南信良,
201465051911,7,7,7,カネサローズ,牝9,600,工藤篤,2:10.1,,,,12.3,5,1035(-2),[地]村上慎一,大阪武,
201465051911,8,1,1,ベニコマ,牝5,600,松田道明,2:12.6,,,,23.0,7,1050(+4),[地]岡田定一,伊東利夫,
201465051911,9,8,8,フジカチドキ,牡8,620,藤野俊一,2:34.6,,,,61.3,8,1026(+5),[地]槻舘重人,藤元厚雄,
201404010607,1,2,3,フォースライト,牝5,55,津村明秀,1:12.0,,5-5,37.1,5.1,3,482(+2),[東]清水英克,吉田和子,670.0
201404010607,2,7,13,マウントフジ,牝6,52,小崎綾也,1:12.3,1.3/4,5-5,37.3,7.2,4,438(+6),[西]宮本博,グリーンファーム,270.0
201404010607,3,3,5,ローゼズガーランド,牝5,54,中井裕二,1:12.3,クビ,2-2,37.8,11.9,8,486(-2),[東]矢野英一,藤田在子,170.0
201404010607,4,6,10,ロマネクイーン,牝4,55,中舘英二,1:12.4,3/4,3-3,37.8,11.8,7,462(+6),[東]蛯名利弘,村田哲朗,100.0
201404010607,5,7,12,ドリームバラード,牝5,55,吉田隼人,1:12.5,1/2,7-7,37.3,53.3,10,460(+2),[東]伊藤圭三,ドリームターフ組合,67.0
201404010607,6,6,11,レディー,牝4,52,城戸義政,1:12.5,クビ,11-9,37.1,10.9,6,430(+4),[西]浅見秀一,浅見文子,
201404010607,7,5,9,フレックスハート,牝4,55,丸田恭介,1:12.6,1/2,12-12,37.0,10.2,5,454(+10),[東]木村哲也,保坂和孝,
201404010607,8,2,2,キングベイビー,牝4,52,松若風馬,1:12.7,クビ,8-9,37.4,4.5,2,450(+2),[西]安田隆行,前田葉子,
201404010607,9,8,15,マリーズミイ,牝4,55,西田雄一,1:12.9,1.1/4,1-1,38.5,63.0,11,434(-10),[東]伊藤大士,冨沢敦子,
201404010607,10,3,4,セイユウスマイル,牝4,55,松田大作,1:13.0,1/2,3-3,38.3,4.1,1,474(+2),[東]鈴木伸尋,松岡正二,
201404010607,11,4,7,ハイランドコンドル,牝4,55,荻野琢真,1:13.0,アタマ,8-7,37.7,87.3,14,448(+2),[東]二本柳俊,小林久義,
201404010607,12,5,8,セイントデジタル,牝4,55,川島信二,1:13.4,2.1/2,13-13,37.5,74.1,13,458(-4),[西]山内研二,中西宏彰,
201404010607,13,4,6,オーファメイ,牝5,55,菱田裕二,1:13.6,1.1/4,13-13,37.7,63.9,12,474(+8),[西]高野友和,吉田勝己,
201404010607,14,8,14,ハッピーチャート,牝4,55,柴田未崎,1:14.0,2.1/2,8-9,38.7,37.1,9,458(-4),[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,
201404010605,1,4,6,ポイントパイパー,牡3,56,岡田祥嗣,1:12.6,,5-3,37.5,2.4,1,512(0),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,500.0
201404010605,2,8,14,マルカシグナス,セ3,56,高倉稜,1:13.2,3.1/2,7-7,37.8,9.3,4,456(-8),[西]羽月友彦,河長産業,200.0
201404010605,3,8,15,シゲルシモウサ,牡3,56,吉田隼人,1:13.3,1/2,2-1,38.7,4.2,2,454(-2),[東]伊藤圭三,森中蕃,130.0
201404010605,4,3,5,ハヤブサマジック,牡3,56,丸山元気,1:13.5,1.1/2,5-5,38.4,11.1,5,494(+14),[西]吉田直弘,武田修,75.0
201404010605,5,3,4,ブラウンタイガー,牡3,56,中舘英二,1:13.7,1.1/2,7-8,38.4,17.7,6,450(+4),[東]松永康利,キャピタルクラブ,50.0
201404010605,6,7,12,タカベラジオ,牝3,54,丸田恭介,1:14.0,2,11-10,38.2,131.6,12,502(-2),[東]高橋裕,北所直人,
201404010605,7,6,10,タイセイバンデット,牡3,56,西村太一,1:14.1,クビ,13-13,38.1,27.6,8,490(0),[東]新開幸一,田中成奉,
201404010605,8,7,13,グットノイズ,牡3,53,木幡初也,1:14.6,3,1-2,40.0,19.9,7,484(-6),[東]黒岩陽一,小田吉男,
201404010605,9,6,11,クリノホテイソン,牡3,53,城戸義政,1:14.6,クビ,3-3,39.8,242.5,13,458(-6),[東]高市圭二,栗本博晴,
201404010605,10,5,9,ムーンパスラブ,牝3,51,伴啓太,1:14.7,クビ,11-10,38.9,328.6,15,430(0),[東]星野忍,木稲安則,
201404010605,11,4,7,コウザンバニー,牝3,54,田中博康,1:14.7,クビ,15-15,38.3,37.6,9,454(-2),[西]田所秀孝,山下良子,
201404010605,12,2,3,ウィンディーウィン,牝3,54,嘉藤貴行,1:15.1,2.1/2,13-13,39.2,303.1,14,416(-4),[東]土田稔,堀江貞幸,
201404010605,13,1,1,ドラゴンスピード,牡3,53,松若風馬,1:15.3,1.1/2,7-9,40.0,5.2,3,504(-14),[東]古賀慎明,窪田康志,
201404010605,14,2,2,バフチサライ,牡3,56,菱田裕二,1:15.4,クビ,10-12,39.7,109.0,11,500(+4),[東]加藤征弘,社台レースホース,
201404010605,15,5,8,ティーキジュ,牡3,56,川島信二,1:16.2,5,3-5,41.4,78.4,10,488(0),[西]小野幸治,深見富朗,
201404010602,1,5,9,アカネイロ,牝3,54,吉田隼人,1:35.5,,3-3,35.0,2.2,1,470(+2),[西]清水久詞,キャロットファーム,500.0
201404010602,2,5,10,サトノエカテリーナ,牝3,54,松田大作,1:35.9,2.1/2,4-4,35.2,8.8,4,442(+2),[西]池江泰寿,里見治,200.0
201404010602,3,7,13,ベルリネッタ,牡3,56,菱田裕二,1:36.2,1.3/4,13-13,34.5,4.1,2,448(+2),[西]田中章博,大久保和夫,130.0
201404010602,4,6,12,パープルヘイズ,牝3,53,中井裕二,1:36.4,1.1/4,14-16,34.2,26.3,7,446(0),[西]安田隆行,市川義美,75.0
201404010602,5,3,5,カシマフェニックス,セ3,56,田中博康,1:36.4,アタマ,14-14,34.6,13.4,5,486(+4),[西]南井克巳,鹿島敏裕,50.0
201404010602,6,2,4,ランデックディオサ,牝3,54,横山和生,1:36.4,ハナ,1-1,36.3,51.1,9,448(-6),[東]高市圭二,簗田満,
201404010602,7,8,16,パンチショット,牝3,54,川島信二,1:36.8,2.1/2,5-6,35.8,157.4,13,450(+2),[東]和田正道,ローレルレーシング,
201404010602,8,4,8,チェリージュビレ,牝3,54,中舘英二,1:37.0,1,11-11,35.5,89.0,12,438(0),[西]中尾秀正,近藤英子,
201404010602,9,7,14,ショウナンガラシャ,牝3,54,中谷雄太,1:37.1,3/4,8-9,35.9,73.0,11,450(+6),[西]北出成人,国本哲秀,
201404010602,10,3,6,ダンストゥゲザー,牝3,51,小崎綾也,1:37.3,1,14-14,35.5,67.5,10,440(0),[西]小崎憲,飯田正剛,
201404010602,11,4,7,マイネルクリアー,牡3,56,津村明秀,1:37.3,クビ,5-4,36.6,5.6,3,482(-2),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
201404010602,12,1,1,ジェニファー,牝3,54,高倉稜,1:37.3,ハナ,11-11,35.7,230.3,16,420(+2),[西]森田直行,橋場勇二,
201404010602,13,2,3,ベアファースト,牝3,54,丸山元気,1:37.4,3/4,8-10,36.0,20.8,6,448(+12),[東]二ノ宮敬,熊木浩,
201404010602,14,1,2,テムル,牡3,56,西田雄一,1:37.5,クビ,8-8,36.4,162.1,14,430(0),[東]岩戸孝樹,畑佐博,
201404010602,15,8,15,キスオブザビーナス,牝3,51,松若風馬,1:37.7,1.1/4,7-6,36.6,39.3,8,416(+8),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201404010602,16,6,11,ジャスティファイ,牝3,51,木幡初也,1:39.2,9,2-2,38.9,201.2,15,452(+4),[東]和田正一,和田牧場,
201404010601,1,4,4,メイショウワッフル,牝3,54,吉田隼人,1:55.6,,1-1-1-1,39.3,1.6,1,470(+4),[西]荒川義之,松本好雄,500.0
201404010601,2,7,10,メイショウクローバ,牝3,51,城戸義政,1:56.0,2.1/2,2-2-2-2,39.5,62.9,8,488(+10),[西]角田晃一,松本好雄,200.0
201404010601,3,8,11,カネトシタシナミ,牝3,51,松若風馬,1:56.3,2,4-3-6-5,39.2,9.7,4,440(0),[西]高野友和,兼松利男,130.0
201404010601,4,5,5,ラフェットデメール,牝3,54,菱田裕二,1:56.4,クビ,3-3-4-3,39.6,5.4,2,450(+4),[東]矢野英一,大塚亮一,75.0
201404010601,5,7,9,パイストロピカル,牝3,54,嘉藤貴行,1:56.7,1.3/4,6-6-4-3,39.9,30.9,6,428(-4),[東]畠山重則,ミルファーム,50.0
201404010601,6,5,6,ターゲットバスター,牝3,51,伴啓太,1:57.4,4,12-12-11-11,39.4,73.1,9,448(+2),[東]加藤和宏,古川嘉治,
201404010601,7,6,8,タガノホーネット,牝3,54,黛弘人,1:57.8,2.1/2,6-6-6-7,40.7,38.1,7,428(+6),[西]今野貞一,八木良司,
201404010601,8,2,2,ピアーノ,牝3,54,松田大作,1:58.0,1.1/2,11-11-9-10,40.4,76.9,10,478(0),[東]石毛善彦,木村牧場,
201404010601,9,6,7,シェーンブリッツ,牝3,51,小崎綾也,1:58.6,3.1/2,9-9-8-7,41.4,92.6,11,488(-2),[西]宮徹,橋場勇二,
201404010601,10,1,1,グレースグランド,牝3,51,木幡初也,1:58.6,クビ,10-9-9-9,41.1,14.7,5,436(0),[東]藤原辰雄,グランド牧場,
201404010601,11,3,3,キレイナオヒメサマ,牝3,54,川島信二,2:00.5,大,4-3-3-5,43.9,7.4,3,456(0),[東]武市康男,國分純,
201404010601,12,8,12,ドリスバローズ,牝3,51,石川裕紀,2:04.1,大,6-6-12-12,45.8,103.0,12,432(+8),[東]尾形和幸,猪熊広次,
201404010604,1,1,1,オベロン,セ4,59,江田勇亮,3:09.4,,4-4-1-1,13.1,3.2,1,482(-10),[東]高橋祥泰,サンデーレーシング,700.0
201404010604,2,8,13,オリオンザアルファ,牡7,60,蓑島靖典,3:09.7,2,7-5-4-3,13.1,4.4,3,482(-2),[東]小西一男,平本敏夫,280.0
201404010604,3,4,6,チョイワルグランパ,牡8,60,白浜雄造,3:10.6,5,5-7-7-7,13.2,4.3,2,512(+2),[西]森秀行,グランプリ,180.0
201404010604,4,5,7,ショウナンワヒネ,牝5,58,田村太雅,3:10.7,クビ,2-2-4-5,13.2,11.2,5,482(-6),[西]梅田智之,湘南,110.0
201404010604,5,7,12,キョウワアーサー,牡4,59,佐久間寛,3:11.4,4,8-7-6-6,13.2,33.2,9,454(0),[西]五十嵐忠,協和牧場,70.0
201404010604,6,6,9,ドクタールキア,牝4,57,大江原圭,3:11.5,クビ,2-2-3-2,13.3,92.3,14,456(+2),[東]根本康広,松岡悟,
201404010604,7,7,11,トップゾーン,牡8,60,小坂忠士,3:11.9,2.1/2,5-5-7-8,13.3,14.4,7,482(+8),[西]境直行,コオロ,
201404010604,8,6,10,プレミアムカード,セ6,60,上野翔,3:12.2,1.3/4,8-9-9-9,13.3,78.7,12,452(-2),[東]清水英克,青芝商事,
201404010604,9,5,8,カフェシリウス,牡4,59,山本康志,3:14.5,大,10-10-10-10,13.5,70.9,10,498(+18),[東]奥村武,西川光一,
201404010604,10,2,2,ビットプレスト,牡6,60,石神深一,3:15.2,4,11-10-10-10,13.5,24.5,8,468(0),[東]松永康利,礒川正明,
201404010604,11,3,4,グラスリード,セ4,59,浜野谷憲,3:16.4,7,1-1-2-3,13.6,73.8,11,442(-2),[東]尾形充弘,半沢,
201404010604,12,3,3,シゲルカニザ,牡4,59,中村将之,3:18.7,大,12-12-12-12,13.8,79.7,13,498(+2),[西]日吉正和,森中蕃,
201404010603,1,4,6,エフティマルス,セ3,53,木幡初也,1:56.3,,4-3-3-3,39.0,19.3,7,494(+4),[東]金成貴史,吉野英子,500.0
201404010603,2,8,14,ペイシャゴンジセ,牡3,56,嘉藤貴行,1:56.4,1/2,1-1-1-1,39.5,85.4,11,464(+18),[東]本間忍,北所直人,200.0
201404010603,3,2,3,シーサイドバウンド,牡3,56,菱田裕二,1:56.4,クビ,14-14-13-13,38.0,3.2,1,460(+10),[西]石坂正,サンデーレーシング,130.0
201404010603,4,8,15,アマクダリ,牡3,56,宮崎北斗,1:56.5,クビ,8-8-6-4,38.8,114.4,12,492(-4),[東]中川公成,千葉正人,75.0
201404010603,5,6,10,ジェイケイニュース,牡3,56,丸田恭介,1:56.5,アタマ,10-8-8-7,38.7,10.1,4,450(-6),[東]中川公成,小谷野次郎,50.0
201404010603,6,1,1,マイフリヴァ,牡3,56,松田大作,1:56.6,1/2,8-8-11-10,38.4,12.8,5,496(0),[西]友道康夫,金子真人ホールディングス,
201404010603,7,6,11,ライトオブホープ,牡3,53,石川裕紀,1:56.6,アタマ,2-2-2-2,39.6,3.2,2,494(+2),[東]斎藤誠,落合幸弘,
201404010603,8,5,8,リムショット,牡3,56,横山和生,1:57.1,3,12-12-11-12,38.9,13.4,6,448(+10),[東]藤原辰雄,松尾正,
201404010603,9,3,4,ジェネスグレイト,牡3,56,勝浦正樹,1:57.2,3/4,11-11-10-9,39.2,65.0,9,542(+12),[東]高橋文雅,山口真吾,
201404010603,10,7,12,プラスワン,牡3,56,西田雄一,1:57.3,クビ,6-6-6-7,39.7,149.2,13,454(+4),[東]蛯名利弘,西村新一郎,
201404010603,11,2,2,パルファイア,牡3,56,木幡初広,1:57.7,2.1/2,15-15-14-13,39.0,34.8,8,466(+8),[東]石毛善彦,田畑利彦,
201404010603,12,7,13,ホットスル,牡3,53,城戸義政,1:58.0,1.3/4,4-5-5-4,40.5,394.7,15,418(-8),[西]田中章博,小田切有一,
201404010603,13,3,5,スリーケーザル,牡3,53,小崎綾也,1:58.5,3,12-13-14-15,39.8,84.9,10,484(0),[西]村山明,永井商事,
201404010603,14,4,7,バイザスターン,牡3,56,高倉稜,1:58.7,1.1/4,2-3-3-4,41.4,4.2,3,482(+4),[西]浅見秀一,社台レースホース,
201404010603,15,5,9,ミルオーカン,牡3,56,柴田未崎,1:59.4,4,6-6-8-10,41.5,240.3,14,500(-8),[東]土田稔,田畑利彦,
201404010606,1,7,11,ペンタトニック,牡3,56,菱田裕二,2:15.6,,10-10-8-4,36.3,1.7,1,474(-8),[西]大久保龍,吉田勝己,500.0
201404010606,2,3,4,プラウドウルフ,牡3,56,木幡初広,2:16.0,2.1/2,11-11-4-4,37.0,66.6,9,470(0),[東]栗田徹,鈴木芳夫,200.0
201404010606,3,8,13,セフィーロ,牡3,56,丸山元気,2:16.0,クビ,2-3-2-2,37.8,7.3,3,458(-6),[西]荒川義之,グリーンファーム,130.0
201404010606,4,6,9,トラヴィス,牡3,56,藤懸貴志,2:16.2,1.1/4,14-14-12-11,36.4,71.4,10,496(-2),[西]平田修,ターフ・スポート,75.0
201404010606,5,2,2,ダイナソア,牡3,56,中谷雄太,2:16.4,1.1/4,8-8-8-8,37.2,13.5,5,462(0),[西]森田直行,岡田牧雄,50.0
201404010606,6,5,8,ヤマニンルポ,牡3,53,城戸義政,2:16.8,2.1/2,1-1-1-1,38.9,10.0,4,470(-10),[西]浅見秀一,土井肇,
201404010606,7,1,1,ハイクロス,牡3,56,吉田隼人,2:16.9,クビ,5-5-7-8,37.8,35.8,7,436(-4),[東]和田正道,スピードファーム,
201404010606,8,4,6,バトルジェジェジェ,牝3,54,横山和生,2:17.1,1.1/2,2-2-2-2,39.0,4.8,2,456(0),[東]尾形和幸,宮川秋信,
201404010606,9,3,3,タガノトッピー,牡3,53,松若風馬,2:17.2,1/2,4-4-4-6,38.3,37.8,8,484(0),[西]今野貞一,八木良司,
201404010606,10,5,7,ショウナンマンボ,牡3,56,杉原誠人,2:17.2,クビ,13-13-14-13,37.1,26.5,6,450(-4),[東]古賀史生,国本哲秀,
201404010606,11,7,12,ショウナンアラン,牡3,56,勝浦正樹,2:17.6,2.1/2,8-8-8-10,38.4,217.8,13,452(0),[東]上原博之,湘南,
201404010606,12,6,10,アロハフライデー,牡3,56,高倉稜,2:17.8,1.1/4,11-11-12-13,38.0,486.2,14,440(+12),[西]湯窪幸雄,新木鈴子,
201404010606,13,8,14,プロテクション,牝3,54,松田大作,2:18.8,6,5-5-4-6,39.9,96.2,11,464(-4),[東]久保田貴,ロードホースクラブ,
201404010606,14,4,5,リトルプレーヤー,牝3,54,宮崎北斗,2:19.4,3.1/2,5-5-11-11,40.0,141.6,12,412(-6),[東]浅野洋一,加藤徹,
201404010608,1,7,10,エスオンマイチェス,牡4,57,杉原誠人,1:58.6,,9-9,35.0,2.6,1,544(+2),[東]藤沢和雄,山本英俊,670.0
201404010608,2,5,6,フォントルロイ,牡5,54,小崎綾也,1:59.0,2.1/2,3-4,36.4,9.6,5,488(-12),[西]村山明,大林一彦,270.0
201404010608,3,6,7,コーラルタワー,牡4,57,横山和生,1:59.1,1/2,7-5,36.0,7.5,4,444(-4),[東]矢野英一,田和廣通,170.0
201404010608,4,5,5,グレートヴァリュー,牡6,54,伴啓太,1:59.5,2.1/2,3-3,36.9,24.6,7,470(+8),[西]北出成人,小林竜太郎,100.0
201404010608,5,8,12,ミッキータイガー,牡4,54,松若風馬,1:59.8,1.3/4,11-11,35.6,4.4,2,476(-12),[西]橋口弘次,野田みづき,67.0
201404010608,6,6,8,ブライテストソード,セ5,54,石川裕紀,1:59.9,3/4,7-8,36.4,56.5,10,478(-6),[東]尾形和幸,社台レースホース,
201404010608,7,2,2,テーオーレジェンド,牡5,54,城戸義政,2:00.1,1.1/4,1-1,37.9,4.6,3,498(0),[西]藤岡健一,小笹公也,
201404010608,8,4,4,サワノファンタス,セ6,56,中井裕二,2:00.4,2,12-12,36.0,42.0,9,464(-12),[西]松元茂樹,西田彰宏,
201404010608,9,8,11,シンボリゾンネ,牡6,57,伊藤工真,2:01.0,3.1/2,9-10,37.1,117.5,11,536(0),[東]菊川正達,シンボリ牧場,
201404010608,10,7,9,エーシンラピッド,牝4,55,西村太一,2:01.5,3,6-5,38.3,189.9,12,428(0),[東]武井亮,グリーンスウォード,
201404010608,11,1,1,ヴィンチトーレ,牡4,57,藤懸貴志,2:01.8,2,5-7,38.4,38.1,8,480(0),[西]北出成人,深見富朗,
201404010608,12,3,3,テンミライ,牡4,54,木幡初也,2:02.9,7,2-2,40.7,15.2,6,480(+12),[東]牧光二,天白泰司,
201404010609,1,4,4,ハーストイーグル,牡4,57,勝浦正樹,1:53.9,,1-1-1-1,38.8,10.6,5,506(-4),[東]粕谷昌央,高瀬真尚,670.0
201404010609,2,5,6,シルクラングレー,牡5,57,吉田隼人,1:54.1,1.1/2,10-10-5-4,38.4,2.2,1,488(-4),[西]友道康夫,シルク,270.0
201404010609,3,8,12,ナリタムーンライト,牡6,57,田中博康,1:54.3,1.1/2,9-9-8-8,38.4,3.7,2,528(+4),[西]南井克巳,オースミ,170.0
201404010609,4,8,13,オメガラヴィータ,牝4,52,小崎綾也,1:54.4,3/4,5-5-5-7,38.7,7.8,4,466(+4),[東]武藤善則,原禮子,100.0
201404010609,5,7,11,カリスマアキラ,牡5,57,横山和生,1:54.6,1.1/4,3-2-3-3,39.1,7.5,3,484(0),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,67.0
201404010609,6,6,8,カレンシュガーレイ,牡5,57,松田大作,1:54.7,1/2,7-7-9-9,38.6,28.7,7,460(+2),[東]奥村武,鈴木隆司,
201404010609,7,3,3,シナーラ,牝4,55,田中健,1:55.0,2,7-7-10-9,38.8,97.0,10,428(+6),[西]浅見秀一,ロードホースクラブ,
201404010609,8,7,10,ホクレアポパイ,セ5,54,木幡初也,1:55.1,1/2,10-12-11-11,38.7,34.3,9,422(-2),[東]水野貴広,萱場博史,
201404010609,9,5,7,ブルーグランツ,牡4,57,丸田恭介,1:55.2,クビ,2-2-2-2,40.0,136.8,12,498(-2),[東]尾形和幸,ブルーマネジメント,
201404010609,10,2,2,クレバーカイザー,牡5,57,丸山元気,1:55.5,1.3/4,6-6-5-4,39.7,19.1,6,504(-2),[東]小西一男,ウエスタンファーム,
201404010609,11,4,5,ナンヨーノキョー,牝4,52,松若風馬,1:55.8,1.3/4,10-10-11-11,39.5,125.3,11,444(+8),[東]小笠倫弘,中村徳也,
201404010609,12,1,1,ステップアヘッド,牡5,57,西村太一,1:55.9,1/2,13-13-13-13,39.2,143.9,13,514(+10),[東]柄崎孝,松岡謙,
201404010609,13,6,9,ミストフェリーズ,牡4,54,石川裕紀,1:56.8,5,4-4-3-4,41.2,31.5,8,466(-6),[東]斎藤誠,キャロットファーム,
201405020801,1,2,3,オールデフィート,牡3,56,田中勝春,1:26.7,,4-5,36.6,7.9,2,474(+4),[東]天間昭一,ターフ・スポート,500.0
201405020801,2,4,8,ダイワナッティー,牝3,54,柴田大知,1:26.9,1.1/4,2-2,37.4,15.4,4,482(0),[東]浅野洋一,大城敬三,200.0
201405020801,3,4,7,アルディバイン,牡3,56,北村宏司,1:27.0,1/2,5-3,37.0,1.3,1,474(-8),[東]古賀慎明,高樽さゆり,130.0
201405020801,4,1,1,ディアヴォーグ,牡3,56,武士沢友,1:27.7,4,11-10,37.1,15.1,3,474(-2),[東]石栗龍彦,ディアレスト,75.0
201405020801,5,8,15,パロパロ,牡3,56,松岡正海,1:27.8,クビ,9-8,37.4,18.8,5,492(0),[東]小野次郎,ＬＳ．Ｍ,50.0
201405020801,6,1,2,サクラルコール,牡3,56,戸崎圭太,1:27.9,1/2,14-15,36.5,39.8,7,492(0),[東]田島俊明,さくらコマース,
201405020801,7,7,14,シャノンラン,牝3,54,武幸四郎,1:27.9,クビ,14-14,36.7,40.7,8,482(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201405020801,8,3,5,ミライヘノマイ,牝3,54,内田博幸,1:28.0,クビ,12-12,37.2,23.0,6,488(+12),[東]伊藤大士,三島宣彦,
201405020801,9,6,12,アンフォルタス,牡3,56,酒井学,1:28.2,1.1/4,5-5,38.1,118.7,11,484(-12),[東]田中清隆,伊藤信之,
201405020801,10,3,6,ドリームヴィジョン,セ3,56,江田照男,1:28.5,1.3/4,9-7,38.3,54.7,10,440(+4),[東]大江原哲,セゾンレースホース,
201405020801,11,8,16,ニシノラヴリー,牝3,51,長岡禎仁,1:28.8,2,5-8,38.5,365.4,14,442(-6),[東]上原博之,西山茂行,
201405020801,12,2,4,トウショウカノン,牡3,56,吉田豊,1:28.8,クビ,12-13,37.8,53.8,9,436(-8),[東]尾関知人,トウショウ産業,
201405020801,13,5,10,ワイルドデショ,牝3,51,原田和真,1:29.0,1,1-1,39.5,460.0,16,440(-10),[東]星野忍,内田玄祥,
201405020801,14,5,9,ビビッドレッド,牡3,56,岩部純二,1:29.1,1/2,8-10,38.5,119.2,12,462(+2),[東]萱野浩二,武田茂男,
201405020801,15,7,13,クラウンジェネシス,牡3,56,大野拓弥,1:29.7,3.1/2,16-16,37.6,218.2,13,476(-16),[東]小野次郎,クラウン,
