Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844120506,8,1,1,ティトローネ,牡3,56,本田正重,1:17.0,クビ,11-11,39.8,79.6,12,506(+3),[地]辻野豊,山室正之,
201844120506,9,5,6,バッカルコーン,牝3,54,岡部誠,1:17.1,3/4,10-10,40.0,25.5,6,439(-6),[地]月岡健二,佐々木雄二,
201844120506,10,4,5,ライトセイラ,牝3,54,藤井勘一,1:17.2,1/2,4-4,41.1,29.9,8,445(+1),[地]鷹見浩,後藤貞夫,
201844120506,11,7,10,グランチャーム,セ4,56,瀬川将輝,1:17.8,3,6-7,41.2,152.2,13,529(+13),[地]鷹見浩,中田和宏,
201844120506,12,6,8,アエノローレンス,牝3,54,井上幹太,1:17.9,クビ,1-1,42.1,43.9,10,474(+6),[地]朝倉実,角井紀夫,
201844120506,13,8,12,ライガーイモン,牡3,56,達城龍次,1:18.2,1.3/4,13-13,40.3,56.4,11,487(+22),[地]佐宗応和,井門敏雄,
201844120503,1,3,3,ワイドライジング,牡3,56,岡部誠,1:29.5,,1-1-1,39.8,2.8,1,461(-2),[地]荒井朋弘,谷謙介,140.0
201844120503,2,5,7,サブノテイオー,牡3,56,藤本現暉,1:31.1,8,9-9-7,39.7,12.1,5,504(-2),[地]阪本一栄,中川三郎,56.0
201844120503,3,6,9,ニュープラン,牡3,56,安藤洋一,1:31.5,2,6-3-3,41.1,4.5,3,510(-10),[地]宮浦正行,服部新平,35.0
201844120503,4,8,14,ビヨンド,牡3,56,吉原寛人,1:31.5,アタマ,8-5-5,41.1,7.5,4,445(-3),[地]辻野豊,栗坂崇,21.0
201844120503,5,8,13,ショウナンマボロシ,牡3,56,森泰斗,1:31.8,1.1/2,3-2-2,41.7,3.2,2,475(+17),[地]三坂盛雄,国本哲秀,14.0
201844120503,6,1,1,ローレンピュア,牝3,54,井上幹太,1:31.8,アタマ,9-10-10,40.2,48.0,8,442(-2),[地]朝倉実,横澤元夫,
201844120503,7,4,5,パラオラリー,牡3,56,瀧川寿希,1:32.1,1.1/2,5-6-6,41.2,17.4,6,443(0),[地]堀江仁,高田勇三,
201844120503,8,3,4,ノーブルヘラクレス,牡3,56,高野誠毅,1:32.2,3/4,14-14-12,40.0,29.8,7,487(-2),[地]佐野謙二,吉木伸彦,
201844120503,9,2,2,ポメロ,牝3,54,山崎良,1:32.8,3,11-12-11,41.0,340.3,13,478(+5),[地]赤嶺本浩,（有）トニー企画,
201844120503,10,4,6,ブルーミールピナス,牝3,54,西啓太,1:32.9,クビ,6-8-9,41.5,75.4,9,426(-9),[地]堀千亜樹,矢沼浩二,
201844120503,11,6,10,フレンチプリンセス,牝3,54,東原悠善,1:32.9,アタマ,2-4-4,42.5,116.4,11,425(-3),[地]秋吉和美,田村義徳,
201844120503,12,7,11,カズグレゴリオ,牡3,56,藤井勘一,1:33.2,1.3/4,13-13-12,41.2,167.3,12,463(-2),[地]栗田裕光,安川幸彦,
201844120503,13,7,12,チアリーペッパー,牝3,54,藤田凌,1:33.3,1/2,4-7-8,42.0,349.2,14,412(+1),[地]櫻木英喜,井上久光,
201844120503,14,5,8,フライトプラン,牝3,54,小林拓未,1:33.5,1,12-11-14,41.7,80.6,10,410(-1),[地]香取和孝,酒井孝敏,
201844120502,1,1,1,フロリアーノ,牝2,54,的場文男,1:15.5,,4-4,39.9,79.7,8,456(+3),[地]橋本和馬,高田勇三,210.0
201844120502,2,5,6,フラッシュアロー,牝2,54,吉原寛人,1:15.5,クビ,3-3,40.2,4.8,2,446(-3),[地]立花伸,村山忠弘,84.0
201844120502,3,4,4,フェノワール,牡2,55,坂井英光,1:15.7,1.1/4,7-7,39.4,38.0,7,482(+2),[地]鷹見浩,志邑宣彦,52.5
201844120502,4,4,5,スプリンドーレ,牝2,54,藤井勘一,1:15.9,3/4,10-8,39.2,19.3,6,420(+7),[地]須田和伸,馬目卓,31.5
201844120502,5,5,7,プリンセスリアン,牝2,54,和田譲治,1:16.1,3/4,10-9,39.4,173.4,11,432(-3),[地]宮浦正行,グローバルサービス,21.0
201844120502,6,3,3,ハローマックス,牡2,54,吉井章,1:16.2,1/2,13-13,37.9,111.1,9,476(-5),[地]鷹見浩,菊地博,
201844120502,7,8,13,シーザスターライト,牝2,54,矢野貴之,1:16.3,3/4,2-2,41.6,7.9,3,452(+4),[地]月岡健二,吉田勝己,
201844120502,8,6,9,モンゲージョーカー,牡2,55,藤本現暉,1:16.5,3/4,12-10,39.4,221.2,12,434(-8),[地]中道啓二,須山悟至,
201844120502,9,6,8,アークザゴールド,牡2,55,瀧川寿希,1:16.7,1.1/4,8-11,40.1,15.2,4,488(+2),[地]高橋清顕,成瀬篤司,
201844120502,10,8,12,モスコミュール,牝2,54,上田健人,1:17.1,2,5-6,41.3,121.1,10,451(-4),[地]久保杉隆,木村牧場,
201844120502,11,7,10,ヤマショウハヤテ,牝2,54,酒井忍,1:17.3,1,6-5,41.4,355.0,13,438(-7),[地]堀千亜樹,山下勇,
201844120502,12,2,2,ラブミージュニア,牡2,55,真島大輔,1:17.4,クビ,1-1,42.8,1.4,1,476(-8),[地]荒山勝徳,小林祥晃,
201844120502,13,7,11,ドラゴンエイト,牡2,55,森泰斗,1:18.4,5,9-12,41.7,17.1,5,473(+4),[地]堀江仁,田部井孝夫,
201844120505,1,2,3,ミスターオーネット,牡3,56,笹川翼,1:44.6,,7-7-7-6,40.3,2.7,2,463(0),[地]上杉昌宏,醍醐伸之,100.0
201844120505,2,4,7,マイネルトワイス,牡3,56,藤井勘一,1:45.6,5,2-2-1-1,41.8,4.7,3,494(-1),[地]森下淳平,永野雄介,40.0
201844120505,3,5,9,ブリリアントタイム,牝5,54,岡部誠,1:45.7,3/4,9-9-9-8,41.0,17.9,5,453(+3),[地]鷹見浩,芹澤精一,25.0
201844120505,4,3,5,ディアブロリンド,牝3,53,吉井章,1:46.0,1.1/2,13-12-13-12,40.8,173.8,13,417(+1),[地]納谷和玖,鈴木道雄,15.0
201844120505,5,3,4,ビックエイト,牝3,54,達城龍次,1:46.1,クビ,6-5-4-3,42.1,62.8,9,424(-5),[地]村上頼章,伊藤平八,10.0
201844120505,6,4,6,キングシャノン,牡7,56,小林拓未,1:46.2,3/4,14-13-12-13,41.3,75.0,10,462(+2),[地]渡部則夫,鈴木昭,
201844120505,7,7,12,タイガーハウス,牡3,56,柏木健宏,1:46.5,1.1/2,10-11-11-11,41.8,47.9,7,442(-2),[地]堀千亜樹,市川義美ホールディングス,
201844120505,8,8,14,グッドウイン,牝4,54,楢崎功祐,1:46.5,クビ,8-8-8-8,42.1,175.2,14,460(-5),[地]納谷和玖,（有）アシスタント,
201844120505,9,2,2,ファビリア,牝3,54,瀬川将輝,1:46.6,クビ,5-4-6-5,42.4,112.9,11,425(+1),[地]大宮和也,船越伸也,
201844120505,10,6,10,ピカンチアモーレ,牝4,54,上田健人,1:46.7,1/2,4-5-5-7,42.9,140.9,12,476(0),[地]香取和孝,酒井孝敏,
201844120505,11,8,15,ボルティモア,牝3,54,本田正重,1:46.7,アタマ,10-10-10-10,42.1,22.3,6,464(+4),[地]米田英世,Ｇ１レーシング,
201844120505,12,6,11,ワンダーフォンテン,牡4,56,有年淳,1:46.8,クビ,15-15-14-14,41.6,61.6,8,448(+2),[地]井上弘之,吉橋興生,
201844120505,13,5,8,パワフルヴォイス,牡3,56,矢野貴之,1:47.2,2,3-3-3-4,43.4,2.4,1,528(-6),[地]高橋清顕,今中俊平,
201844120505,14,1,1,キリンノツバサ,牡3,56,西啓太,1:47.4,1,1-1-2-2,43.6,12.6,4,459(+2),[地]栗田裕光,菅原広隆,
201844120505,15,7,13,トーセンクルーズ,牝3,54,藤田凌,1:48.2,4,12-14-15-15,43.2,295.3,15,436(-2),[地]小野寺晋,大塚謹吾,
201844120509,1,1,1,エムオーマンボ,牡3,56,笹川翼,1:44.7,,4-4-2-2,41.5,1.9,1,489(-2),[地]米田英世,大浅貢,120.0
201844120509,2,2,4,ショルト,牝4,54,赤岡修次,1:44.9,1,1-1-1-1,41.9,6.1,3,492(-2),[地]福永敏,杉山忠国,48.0
201844120509,3,7,13,レノン,牡7,56,柏木健宏,1:44.9,クビ,12-12-12-12,40.5,57.2,11,473(-1),[地]高岩孝敏,坪井隼人,30.0
201844120509,4,8,16,ドラゴンチャンプ,牡7,56,坂井英光,1:45.4,2.1/2,15-15-14-14,40.5,38.5,8,477(+2),[地]納谷和玖,橋本義次,18.0
201844120509,5,6,11,クインズコースト,セ4,56,的場文男,1:45.5,クビ,8-7-10-9,41.6,26.0,6,461(0),[地]阪本一栄,亀田和弘,12.0
201844120509,6,2,3,ジェイケイバスター,牝3,54,矢野貴之,1:45.6,3/4,9-9-11-11,41.5,62.1,12,458(-2),[地]中道啓二,小谷野次郎,
201844120509,7,6,12,ロジキャロル,牡4,56,瀧川寿希,1:45.8,3/4,4-5-6-7,42.1,30.5,7,466(+8),[地]松浦裕之,谷賢臣,
201844120509,8,5,9,スマートカオス,牡5,56,上田健人,1:45.9,3/4,14-14-13-13,41.1,268.6,15,462(+2),[地]高橋清顕,（有）トニー企画,
201844120509,9,3,6,リコーパイソン,牡3,56,井上幹太,1:46.0,3/4,11-10-8-10,42.1,20.0,4,508(-5),[地]蛯名雄太,土橋正雄,
201844120509,10,5,10,アツミパワー,牡3,56,岡部誠,1:46.0,ハナ,13-13-7-5,42.1,92.8,13,513(-9),[地]赤嶺本浩,竹山隆,
201844120509,11,1,2,ブリーズドゥース,牝3,54,真島大輔,1:46.3,1.1/2,2-3-3-3,43.1,3.6,2,535(+31),[地]荒山勝徳,（有）社台レースホ,
201844120509,12,4,7,マインヘルツ,牡3,56,森泰斗,1:46.5,1,6-6-9-8,42.6,21.5,5,462(+5),[地]高橋清顕,篠田くみ子,
201844120509,13,8,15,アヅマゴールデン,牡5,56,東原悠善,1:46.8,1.1/2,10-11-15-15,41.7,196.7,14,504(+1),[地]鈴木啓之,吉野武,
201844120509,14,4,8,エドノジョウオー,牝3,54,吉原寛人,1:48.2,7,7-8-5-6,45.0,41.9,10,463(+15),[地]渡辺和雄,遠藤喜松,
201844120509,15,7,14,レーヴアデルフィア,牡3,55,吉井章,1:48.2,アタマ,2-2-4-4,45.0,40.9,9,535(+3),[地]松浦裕之,（株）ＴＭＯ,
201844120501,1,1,1,トドビエン,牡2,55,森泰斗,1:28.8,,2-2-2,39.0,1.3,1,479(+9),[地]堀江仁,高田勇三,210.0
201844120501,2,8,11,グランエスポワール,牡2,55,矢野貴之,1:29.1,1.1/2,1-1-1,39.4,19.2,6,477(0),[地]久保與造,鶴田稔,84.0
201844120501,3,4,4,エムオーアプローズ,牡2,55,瀧川寿希,1:30.3,6,3-6-3,40.2,17.9,4,464(+3),[地]堀江仁,大浅貢,52.5
201844120501,4,2,2,マリガン,牡2,55,吉原寛人,1:30.3,クビ,11-10-11,39.4,51.3,7,472(+1),[地]高橋清顕,中西純穂,31.5
201844120501,5,7,9,ドナアンブロージア,牝2,54,笹川翼,1:30.4,3/4,10-8-7,40.1,58.0,8,474(-10),[地]大宮和也,小川眞査雄,21.0
201844120501,6,3,3,ダストデビル,牡2,55,赤岡修次,1:30.5,1/2,7-5-4,40.4,5.9,2,456(+3),[地]佐野謙二,和田博美,
201844120501,7,6,7,ムサシレパード,牝2,54,和田譲治,1:30.8,1.1/2,9-11-10,39.9,126.0,10,482(-6),[地]栗田泰昌,武蔵屋ハウス（株）,
201844120501,8,8,10,タイムパワー,牡2,54,吉井章,1:31.1,1.3/4,5-4-6,41.0,66.6,9,439(+1),[地]赤嶺本浩,竹山隆,
201844120501,9,7,8,マルヨキング,牡2,55,小林拓未,1:31.3,3/4,8-7-8,41.0,19.0,5,441(-6),[地]村上頼章,野村春行,
201844120501,10,6,6,ナンセイエメラルド,牝2,54,楢崎功祐,1:31.6,1.1/2,6-9-9,41.1,385.9,11,423(+1),[地]村上頼章,池田喜吉,
201844120501,11,5,5,パークス,牝2,54,山崎誠士,1:31.9,1.1/2,4-3-5,41.8,7.9,3,520(0),[地]米田英世,畑末廣郎,
201844120510,1,1,1,セイジミニスター,牡3,56,真島大輔,1:14.5,,4-3,38.6,1.3,1,504(+2),[地]森下淳平,オリオンファーム,120.0
201844120510,2,6,11,スカーレットラバー,牡4,56,藤井勘一,1:14.8,1.3/4,8-6,38.5,47.0,8,501(+2),[地]岡野尚光,村島昭男,48.0
201844120510,3,2,2,コスモフリーザー,牡4,56,横川怜央,1:15.2,2,10-10,38.4,55.7,10,424(0),[地]赤嶺本浩,杉浦和也,30.0
201844120510,4,3,5,ニシノリヒト,牡4,56,本橋孝太,1:15.4,1,11-12,38.4,81.9,13,454(+2),[地]市村誠,和氣竜彦,18.0
201844120510,5,4,6,アサヒノマッチ,牝6,54,柏木健宏,1:15.5,3/4,5-5,39.3,78.9,12,472(0),[地]柏木一夫,佐藤傳二,12.0
201844120510,6,2,3,フライングビーノ,牡3,56,千田洋,1:15.6,1/2,13-11,38.5,8.8,3,486(-5),[地]中道啓二,中井誠二,
201844120510,7,6,10,アルーリングデイズ,セ4,56,達城龍次,1:15.8,3/4,14-13,38.5,8.8,2,471(+5),[地]朝倉実,楠元貴司,
201844120510,8,8,14,ヤマニントルーパー,牡6,56,小林拓未,1:15.9,1/2,15-15,38.3,126.3,14,429(+2),[地]栗田裕光,土井久美子,
201844120510,9,5,8,ウェルカムキッス,牝4,54,西啓太,1:16.0,1/2,3-3,40.1,49.0,9,471(-3),[地]小野寺晋,石川貴久,
201844120510,10,8,15,マリードゥラメール,牝4,53,吉井章,1:16.2,1.1/4,1-1,40.5,17.4,5,478(+11),[地]蛯名雄太,吉田照哉,
201844120510,11,7,13,フウジン,牡3,56,五十嵐冬,1:16.5,1.3/4,6-7,40.2,29.5,6,460(+6),[地]嶋田幸晴,（有）新生ファーム,
201844120510,12,4,7,クインズティガ,牝3,54,的場文男,1:16.6,クビ,2-2,40.8,15.0,4,475(-5),[地]佐宗応和,亀田和弘,
201844120510,13,5,9,タツミアンダルシア,牡4,56,藤本現暉,1:16.6,ハナ,12-14,39.5,173.0,15,478(+4),[地]須田和伸,矢口龍彦,
201844120510,14,3,4,カリスマパンサー,牝4,54,瀧川寿希,1:16.7,1/2,9-9,40.1,30.1,7,492(+8),[地]橋本和馬,村田裕子,
201844120510,15,7,12,カズマデプレシャン,牡4,56,本田正重,1:17.2,2.1/2,7-8,40.9,75.5,11,508(-10),[地]渡辺和雄,星加浩一,
201848120502,1,4,4,メイショウツヅラ,牝3,54,丸山真一,1:34.1,,1-1-1,41.6,2.0,1,426(-11),[地]田中敏和,（株）ファーストビ,23.0
201848120502,2,7,7,カンタベリーハート,牝3,54,藤原良一,1:34.9,4,7-8-4,41.7,38.2,6,424(-2),[地]新山廣道,（同）ＪＰＮ技研,5.8
201848120502,3,3,3,ラインアスコット,牡3,56,加藤誓二,1:34.9,ハナ,8-6-2,41.9,5.4,3,518(-1),[地]地辺幸一,大澤繁昌,2.8
201848120502,4,8,8,オーゴンアレッタ,牝3,54,加藤利征,1:35.3,2,6-4-5,42.4,22.5,4,408(-6),[地]新山廣道,（同）ＪＰＮ技研,1.8
201848120502,5,8,9,ブルーモルフォ,牝3,54,森島貴之,1:35.7,2,3-2-3,43.0,99.6,8,491(+3),[地]伊藤勝好,葛西豊次,1.2
201848120502,6,5,5,エイシンベラドンナ,牝3,54,加藤聡一,1:35.8,1/2,9-9-7,42.3,31.5,5,404(-1),[地]櫻井今朝,遠藤喜和,
201848120502,7,2,2,ポエム,牝3,53,木之前葵,1:36.0,3/4,5-5-6,43.1,2.2,2,472(-8),[地]井手上慎,生田敏成,
201848120502,8,6,6,レティーツィア,牝3,54,丸野勝虎,1:37.6,8,2-3-8,44.9,225.8,9,437(-1),[地]倉地学,田口順子,
201848120502,9,1,1,バルバロッサ,牡3,55,宮下瞳,1:39.0,7,4-7-9,45.9,58.7,7,408(-1),[地]井手上慎,冨田清誠,
201848120504,1,2,2,グラッツェミーレ,牝3,53,宮下瞳,1:31.4,,1-1-1,38.9,1.4,1,465(-7),[地]川西毅,杉山忠国,23.0
201848120504,2,8,9,トランプキャンディ,牡3,56,村上弘樹,1:33.5,大,2-2-2,40.8,2.9,2,513(-5),[地]瀬戸口悟,瀬戸口サチ,5.8
201848120504,3,8,10,ラヴィングフレーム,牝3,53,木之前葵,1:34.7,6,3-3-3,41.8,18.5,4,450(-8),[地]安部幸夫,西村健,2.8
201848120504,4,7,8,フルムーンショウリ,牝3,54,丸山真一,1:34.7,ハナ,6-5-4,40.8,20.5,5,382(-6),[地]坂口義幸,谷謙介,1.8
201848120504,5,1,1,バードランド,牝3,54,宇都英樹,1:35.8,5,6-7-5,41.8,9.8,3,411(-1),[地]角田輝也,長谷川守正,1.2
201848120504,6,5,5,エアーウインド,牝3,54,松本剛志,1:36.7,4,5-6-6,42.8,163.5,7,405(+3),[地]藤田正治,（株）ボンズ,
201848120504,7,4,4,コルニヨン,牝3,54,加藤利征,1:36.7,クビ,9-9-9,40.8,218.9,9,434(-3),[地]新山廣道,太田美津子,
201848120504,8,6,6,モンマジュール,牝3,54,加藤聡一,1:37.0,1.1/2,10-10-10,40.7,211.7,8,414(-8),[地]櫻井今朝,遠藤喜和,
201848120504,9,7,7,ホリデイ,牝3,54,藤原良一,1:37.5,2.1/2,8-8-8,41.8,331.2,10,424(-4),[地]伊藤勝己,（有）ホースケア,
201848120504,10,3,3,タンロン,牡3,56,大畑雅章,1:37.7,1.1/2,4-4-6,44.1,133.1,6,473(+4),[地]井手上慎,野々山重貞,
201848120503,1,8,9,ニシキバレンタイン,牝3,53,木之前葵,1:34.2,,3-3-1,41.7,14.8,5,449(-3),[地]錦見勇夫,錦見日出雄,23.0
201848120503,2,1,1,エウチアーモ,牝3,54,今井貴大,1:34.2,クビ,4-4-4,41.4,4.5,3,434(-4),[地]竹下直人,大島栄一,5.8
201848120503,3,4,4,ボンナキュイ,牝3,54,加藤利征,1:34.4,3/4,8-8-6,40.8,102.8,7,465(-1),[地]伊藤勝己,（有）ホースケア,2.8
201848120503,4,2,2,ファビラスヒロイン,牝3,54,横井将人,1:34.9,2.1/2,1-1-2,42.5,3.6,2,417(+1),[地]内村寛司,（同）ＪＰＮ技研,1.8
201848120503,5,3,3,ヒジキ,牝3,54,松本剛志,1:35.1,3/4,7-7-6,41.7,72.2,6,396(+3),[地]藤田正治,（同）ＪＰＮ技研,1.2
201848120503,6,5,5,ノヴァ,牝3,54,宇都英樹,1:35.2,1/2,2-1-3,42.8,1.8,1,435(-4),[地]角田輝也,加藤晃央,
201848120503,7,7,7,コウギョウプラチナ,牝3,54,戸部尚実,1:35.5,1.1/2,6-6-5,42.2,9.2,4,441(0),[地]荒巻透,稲葉光昭,
201848120503,8,8,8,タケノライデン,セ3,56,加藤誓二,1:37.5,大,5-5-8,44.4,563.3,9,478(+6),[地]今津博之,根田喜久雄,
201848120503,9,6,6,アイラブトントン,牡3,56,大畑雅章,1:37.6,クビ,9-9-9,43.1,182.9,8,447(0),[地]錦見勇夫,村田哲朗,
201848120501,1,1,1,ナリノレッドスター,牡3,56,今井貴大,1:35.2,,1-1-1,40.3,1.3,1,449(+9),[地]角田輝也,成塚清志,23.0
201848120501,2,2,2,ケイサンハリソン,牡3,56,宇都英樹,1:36.0,4,6-4-3,40.5,5.7,2,490(+16),[地]角田輝也,中西桂子,5.8
201848120501,3,8,8,コホウノウグイス,牝3,54,藤原良一,1:37.0,5,2-2-2,42.0,8.1,3,392(-2),[地]荒巻透,（同）ＪＰＮ技研,2.8
201848120501,4,6,6,セーブザワールド,牝3,54,加藤誓二,1:37.2,1.1/2,3-3-4,42.0,10.4,4,417(+17),[地]荒巻透,（同）ＪＰＮ技研,1.8
201848120501,5,3,3,ビジネスチャンス,牝3,54,尾崎章生,1:37.6,2,4-5-5,42.0,15.1,5,438(0),[地]植松則幸,（株）ファーストビ,1.2
201848120501,6,7,7,アオイハッピー,牝3,54,加藤利征,1:38.2,3,5-6-6,42.4,64.2,6,433(-7),[地]伊藤勝己,（同）ＪＰＮ技研,
201848120501,7,5,5,コスモハバネロ,牝3,54,加藤聡一,1:40.0,9,7-7-7,43.5,66.6,7,401(-3),[地]成田明,酒井孝敏,
201844120511,1,4,7,モジアナフレイバー,牡3,53,繁田健一,1:53.7,,13-11-10-9,38.1,4.8,3,501(-4),[地]福永敏,尾田信夫,"2,200.0"
201844120511,2,7,13,ヒガシウィルウィン,牡4,57,森泰斗,1:54.3,3,6-6-6-5,38.8,2.4,1,473(0),[地]佐藤賢二,ＭＭＣ,770.0
201844120511,3,2,2,リコーワルサー,牡3,53,笹川翼,1:54.3,ハナ,5-5-5-4,39.0,14.5,5,494(+5),[地]荒山勝徳,土橋正雄,440.0
201844120511,4,3,4,キャプテンキング,牡4,57,坂井英光,1:54.7,2,1-1-1-1,39.7,38.1,7,514(0),[地]的場直之,平本敏夫,220.0
201844120511,5,5,9,リッカルド,セ7,58,矢野貴之,1:55.2,2.1/2,8-9-7-5,39.7,3.3,2,501(0),[地]佐藤裕太,（株）レックス,110.0
201844120511,6,1,1,ユーロビート,セ9,57,赤岡修次,1:55.2,クビ,9-7-9-8,39.7,133.8,10,535(-2),[地]渡辺和雄,吉田和美,
201844120511,7,6,10,クリスタルシルバー,牡3,56,岡部誠,1:55.8,3,7-8-8-10,40.3,6.0,4,486(+1),[地]村上頼章,岡田勇,
201844120511,8,5,8,グルームアイランド,牡7,57,西啓太,1:55.9,3/4,12-10-11-12,40.2,296.8,13,538(+5),[地]渡辺和雄,前田敏文,
201844120511,9,6,11,ディアデルレイ,牡7,57,本田正重,1:56.1,1.1/4,3-3-3-3,41.1,36.0,6,521(+4),[地]川島正一,キャロットファーム,
201844120511,10,2,3,ディアドムス,牡6,57,御神本訓,1:56.4,1.3/4,10-12-12-11,40.5,41.2,8,495(+10),[地]森下淳平,高樽秀夫,
201844120511,11,8,15,キングニミッツ,牡5,57,石崎駿,1:56.7,1.1/2,14-14-13-13,40.6,96.1,9,506(+10),[地]矢野義幸,（有）新生ファーム,
201844120511,12,3,5,ミヤジマッキー,牡8,57,瀧川寿希,1:56.9,1,11-13-15-15,40.2,273.0,12,511(+2),[地]三坂盛雄,橋本妙子,
201844120511,13,7,12,サージェントバッジ,牡6,57,藤井勘一,1:57.5,3,15-15-14-14,41.4,523.6,14,520(+18),[地]月岡健二,大塚亮一,
201844120511,14,8,14,ゴーディー,牡10,57,安藤洋一,1:57.6,クビ,4-4-4-7,42.4,635.4,15,494(+3),[地]赤嶺本浩,武仲勝,
201844120511,15,4,6,ムサシキングオー,牡9,57,和田譲治,1:57.9,1.1/2,2-2-2-2,42.9,254.7,11,501(+1),[地]栗田泰昌,武蔵屋ハウス（株）,
201844120512,1,3,6,サノマル,牡5,56,森泰斗,1:28.3,,1-1-1,39.8,3.5,2,523(+5),[地]朝倉実,（株）ファーストビ,340.0
201844120512,2,4,7,シートン,牡5,56,御神本訓,1:28.3,クビ,15-11-8,38.8,13.5,5,524(+3),[地]岡林光浩,宮崎時子,136.0
201844120512,3,8,15,デルマブンザエモン,牡5,56,安藤洋一,1:28.3,ハナ,6-4-3,39.5,11.6,4,496(+2),[地]鈴木啓之,浅沼廣幸,85.0
201844120512,4,7,14,ケンルファール,牡4,56,真島大輔,1:28.4,クビ,3-2-2,39.9,5.7,3,526(-2),[地]鈴木啓之,（株）エスティ,51.0
201844120512,5,1,1,ビーザライト,牡4,56,笹川翼,1:28.6,1,4-6-6,39.3,21.3,9,535(+5),[地]的場直之,坂本浩一,34.0
201844120512,6,3,5,ハクユウスターダム,牡5,56,赤岡修次,1:28.7,1/2,5-5-5,39.6,13.5,6,496(+4),[地]松浦裕之,アシスト・ハクユウ不,
201844120512,7,5,9,スリーフォールド,牡4,56,和田譲治,1:29.3,3,10-9-10,39.8,3.1,1,502(-3),[地]藤田輝信,下河辺牧場,
201844120512,8,8,16,パーソナルマキ,牡5,56,矢野貴之,1:29.4,1/2,13-14-14,39.5,91.6,12,484(-3),[地]宗形竹見,杉浦和也,
201844120512,9,2,4,ヒロイックサーガ,セ5,56,柏木健宏,1:29.5,1/2,7-7-7,40.2,16.3,7,497(+4),[地]上杉昌宏,岩渕瑞生,
201844120512,10,6,12,バリキ,牡6,56,上田健人,1:29.5,ハナ,14-14-12,39.6,173.3,16,463(-1),[地]松浦裕之,（株）ＴＭＯ,
201844120512,11,5,10,シンゼンムサシ,牡4,56,楢崎功祐,1:29.9,2,16-16-15,39.4,143.9,15,458(+1),[地]秋吉和美,原司郎,
201844120512,12,7,13,ガロ,牝4,54,坂井英光,1:30.1,3/4,11-9-11,40.6,36.5,10,449(+3),[地]市村誠,泉山眞行,
201844120512,13,1,2,アーチデューク,牡4,56,山崎誠士,1:30.2,3/4,8-12-13,40.3,79.9,11,526(+6),[地]荒井朋弘,谷謙介,
201844120512,14,4,8,ウッドランズ,牡4,56,横川怜央,1:30.4,3/4,2-3-4,41.6,95.6,13,450(-8),[地]田中正人,杉浦和也,
201844120512,15,6,11,マイネルグルマン,牡6,56,今野忠成,1:31.9,7,12-13-16,42.0,129.1,14,523(+3),[地]久保田信,豊島愛子,
201844120512,16,2,3,ミラクルウィング,牡5,56,本田正重,1:33.0,5,8-8-9,43.7,17.2,8,456(+7),[地]久保杉隆,星野壽市,
201848120506,1,6,6,セルリアンラグバ,牡3,56,大畑雅章,1:32.0,,1-1-1,39.3,3.3,2,468(-9),[地]井手上慎,生田敏成,23.0
201848120506,2,7,7,ネイビークロス,牝3,54,村上弘樹,1:32.4,2,6-2-2,39.5,1.3,1,462(-2),[地]田中敏和,（株）ファーストビ,5.8
201848120506,3,7,8,ヘリックスブリッジ,セ3,55,宮下瞳,1:33.0,3,3-4-3,40.0,57.6,6,436(+2),[地]新山廣道,杉浦和也,2.8
201848120506,4,8,9,トーセンアルタイル,牡3,56,藤原幹生,1:33.2,1.1/2,5-5-4,40.1,9.3,3,504(-11),[地]後藤正義,島川隆哉,1.8
201848120506,5,1,1,レイヤーハート,牝3,54,山田祥雄,1:33.8,3,8-6-5,40.4,26.5,4,409(-2),[地]田中敏和,（株）ファーストビ,1.2
201848120506,6,4,4,ジュンホープ,牡3,56,丹羽克輝,1:34.0,1.1/2,9-8-6,40.3,556.3,8,428(+2),[地]錦見勇夫,錦見日出雄,
201848120506,7,8,10,シェルセリーヌ,牝3,54,加藤誓二,1:35.1,5,2-2-7,42.2,615.9,10,431(-6),[地]今津博之,神野生男,
201848120506,8,2,2,エイシンセルジオ,牡3,55,木之前葵,1:35.2,1/2,10-10-10,40.9,479.0,7,454(-2),[地]内村寛司,錦見日出雄,
201848120506,9,3,3,ミキノコントラバス,牡3,56,尾崎章生,1:35.5,1.1/2,6-9-9,41.4,31.5,5,486(+5),[地]井上哲,谷口久和,
201848120506,10,5,5,アベニンマルカート,牝3,54,丸山真一,1:36.6,5,4-7-8,43.1,594.7,9,449(-1),[地]竹之下昭,（株）マステック,
201848120505,1,7,7,イリアンソス,牝3,54,大畑雅章,1:31.3,,4-2-2,40.2,1.7,1,429(-6),[地]角田輝也,菅原通次,23.0
201848120505,2,3,3,キングブリス,セ3,56,戸部尚実,1:31.8,2.1/2,6-6-3,39.5,9.6,3,444(-1),[地]角田輝也,古賀和夫,5.8
201848120505,3,6,6,ハトマーククィーン,牝3,54,藤原良一,1:32.4,3,5-5-4,40.7,10.0,4,489(+5),[地]川西毅,山田幸子,2.8
201848120505,4,2,2,ボクイケメン,セ3,56,丸山真一,1:32.6,1.1/2,2-2-4,41.5,37.9,5,453(+9),[地]坂口義幸,太田雅貴,1.8
