Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109020302,6,4,7,ネヴァーエンド,牡3,56,柴山雄一,1:55.6,クビ,10-10-9-9,38.8,32.0,8,472(-6),[西]武幸四郎,高嶋祐子,
202109020302,7,7,13,セルヴォ,牡3,56,幸英明,1:55.9,2,15-15-14-13,38.1,33.4,9,458(0),[西]大根田裕,奥裕嗣,
202109020302,8,8,16,アスカノミライ,牡3,56,和田竜二,1:56.5,3.1/2,4-6-6-7,40.0,12.9,7,514(+8),[西]川村禎彦,豊田智郎,
202109020302,9,6,11,ガティット,牡3,54,泉谷楓真,1:56.6,3/4,14-14-13-12,39.3,326.8,15,428(-18),[西]宮徹,橋場勇二,
202109020302,10,2,3,シダデカサドール,牡3,56,藤懸貴志,1:56.7,1/2,12-12-10-10,39.7,52.0,11,474(+5),[西]小崎憲,一村哲也,
202109020302,11,8,15,ブザービート,牡3,56,川須栄彦,1:57.1,2.1/2,7-8-3-4,40.9,7.8,4,456(-4),[西]寺島良,水谷昌晃,
202109020302,12,7,14,ヨリクンロード,牡3,56,松山弘平,1:57.2,1/2,3-3-3-3,41.0,8.5,6,502(-8),[西]上村洋行,辻子依旦,
202109020302,13,4,8,モントレージャック,牡3,53,西谷凜,1:58.3,7,16-16-16-14,40.1,497.1,16,490(-2),[西]加用正,グリーンファーム,
202109020302,14,1,2,クリノインスパイア,牡3,56,森裕太朗,1:58.7,2.1/2,10-11-10-10,41.8,103.7,12,506(+16),[西]藤沢則雄,栗本博晴,
202109020302,15,1,1,マハラジャゴールド,牡3,56,太宰啓介,2:00.8,大,12-12-12-14,43.2,145.5,14,450(0),[西]石橋守,林孝輝,
202109020302,16,3,6,トゥオトゥオ,牡3,52,古川奈穂,2:02.1,8,4-5-14-16,44.2,108.6,13,542(0),[西]矢作芳人,リーヴァ,
202109020306,1,8,9,ウインサンフラワー,牡4,57,藤岡佑介,1:59.1,,1-1-1-1,34.8,3.3,2,456(+2),[西]飯田雄三,ウイン,760.0
202109020306,2,7,7,ヤマニンマヒア,牡5,54,角田大和,2:00.2,7,7-7-5-5,35.3,6.3,3,456(-2),[西]松永幹夫,土井肇,300.0
202109020306,3,1,1,ダノンセレスタ,牡4,57,西村淳也,2:00.2,アタマ,3-3-3-2,35.6,2.6,1,502(+12),[西]音無秀孝,ダノックス,190.0
202109020306,4,4,4,アドマイヤベネラ,牡4,57,吉田隼人,2:00.3,1/2,8-7-8-7,35.3,10.5,5,500(+10),[西]友道康夫,近藤旬子,110.0
202109020306,5,6,6,エバーマノ,牝4,55,幸英明,2:00.3,アタマ,9-9-8-7,35.2,20.8,7,476(+12),[西]藤岡健一,宇田豊,76.0
202109020306,6,2,2,アマネセール,セ5,57,福永祐一,2:00.3,アタマ,3-3-3-2,35.6,6.6,4,488(+2),[西]茶木太樹,シルクレーシング,
202109020306,7,3,3,クリノブレーヴ,牡4,57,柴山雄一,2:00.6,2,5-5-5-5,35.8,137.6,10,456(+14),[西]長谷川浩,栗本博晴,
202109020306,8,7,8,ナムラショウグン,牡4,57,加藤祥太,2:00.9,1.1/2,10-9-10-10,35.5,13.9,6,480(-4),[西]羽月友彦,奈村信重,
202109020306,9,5,5,ウインリベルタ,牡5,57,国分優作,2:01.8,5,5-5-5-7,36.8,41.9,8,482(-6),[東]青木孝文,ウイン,
202109020306,10,8,10,ブルーノバローズ,牡5,57,菱田裕二,2:02.2,2.1/2,2-2-2-2,37.6,64.3,9,502(+36),[西]角田晃一,猪熊広次,
202109020303,1,5,9,ハイモビリティ,牡3,52,古川奈穂,1:26.0,,1-1,38.3,10.4,4,500(0),[西]矢作芳人,竹下浩一,510.0
202109020303,2,8,16,マックスウォリアー,牡3,56,藤懸貴志,1:26.1,1/2,2-2,38.3,19.9,6,506(-8),[西]平田修,岡田牧雄,200.0
202109020303,3,4,8,マイネルグスタフ,牡3,56,国分優作,1:26.1,クビ,11-8,37.6,2.9,1,480(+6),[西]吉田直弘,サラブレッドクラブ・ラフィアン,130.0
202109020303,4,1,1,メルテミア,牡3,56,和田竜二,1:26.3,1,2-4,38.4,26.6,8,450(-2),[西]鈴木孝志,武田茂男,77.0
202109020303,5,5,10,マヒオレ,牡3,56,吉田隼人,1:26.6,2,2-3,38.7,78.9,11,486(0),[西]坂口智康,カナヤマホールディングス,51.0
202109020303,6,8,15,ハルヒコ,牡3,56,川須栄彦,1:27.2,3.1/2,11-10,38.6,32.2,9,470(-4),[西]中尾秀正,三宅勝俊,
202109020303,7,1,2,ロワンディシー,牡3,56,幸英明,1:27.3,1,6-6,39.1,34.6,10,442(-2),[西]北出成人,松本俊廣,
202109020303,8,6,11,レッドフランカー,牡3,56,西村淳也,1:27.5,1.1/4,6-8,39.1,12.4,5,460(-2),[西]音無秀孝,東京ホースレーシング,
202109020303,9,2,3,アルーリングギフト,牡3,56,藤岡康太,1:27.8,1.3/4,5-4,39.8,3.0,2,484(-6),[西]藤岡健一,サンデーレーシング,
202109020303,10,2,4,ハローチュース,牡3,53,小沢大仁,1:28.5,4,14-14,38.4,373.0,16,464(-2),[西]中竹和也,薪浦亨,
202109020303,11,3,6,スマートブリーズ,牡3,56,池添謙一,1:28.6,1/2,10-13,39.7,21.9,7,532(-2),[西]石橋守,大川徹,
202109020303,12,7,13,ガレス,牡3,56,福永祐一,1:28.7,クビ,13-11,39.7,5.3,3,526(-4),[西]四位洋文,西尾誠一郎,
202109020303,13,7,14,メイショウフジタカ,牡3,56,酒井学,1:29.1,2.1/2,6-6,40.9,108.0,12,492(+2),[西]飯田祐史,松本好隆,
202109020303,14,6,12,クリノビックリバゴ,牡3,56,森裕太朗,1:29.2,3/4,15-15,38.6,258.2,13,446(0),[西]藤沢則雄,栗本博晴,
202109020303,15,4,7,ゼンノペギング,セ3,53,西谷凜,1:29.4,1,6-12,40.8,355.8,15,430(-10),[西]坂口智康,大迫久美子,
202109020303,16,3,5,ヤマニンサイファー,牡3,56,竹之下智,1:37.5,大,16-16,43.4,335.9,14,484(0),[西]千田輝彦,土井肇,
202109020304,1,3,5,アメイジングタイム,牡3,56,藤岡康太,1:46.8,,9-10,34.6,5.0,2,428(+4),[西]友道康夫,サンデーレーシング,510.0
202109020304,2,1,1,ウインリブルマン,牡3,56,松若風馬,1:46.9,クビ,9-8,34.8,20.7,7,488(+30),[西]飯田雄三,ウイン,200.0
202109020304,3,7,15,サトノディーバ,牝3,54,吉田隼人,1:47.1,1.1/2,13-12,34.7,84.6,13,488(0),[西]矢作芳人,サトミホースカンパニー,130.0
202109020304,4,8,16,ピエドラアギーラ,牡3,56,藤井勘一,1:47.1,ハナ,11-10,34.9,24.3,9,460(-4),[西]小崎憲,ゴドルフィン,77.0
202109020304,5,8,17,ヘアケイリー,牝3,54,福永祐一,1:47.2,1/2,7-6,35.3,2.2,1,444(-2),[西]中内田充,シルクレーシング,51.0
202109020304,6,1,2,フェイトリッパー,牡3,56,幸英明,1:47.2,クビ,5-3,35.4,17.8,6,470(-6),[西]新谷功一,鈴木康弘,
202109020304,7,4,8,エイシンイレブン,牡3,56,荻野琢真,1:47.3,1/2,13-14,34.8,110.7,15,394(0),[西]今野貞一,栄進堂,
202109020304,8,6,12,ファントムバローズ,牡3,56,菱田裕二,1:47.5,1,15-16,34.8,36.9,10,428(0),[西]寺島良,猪熊広次,
202109020304,9,7,13,ハイエログリフ,牝3,54,和田竜二,1:47.6,1,7-6,35.7,37.6,11,424(0),[西]池添学,カナヤマホールディングス,
202109020304,10,5,9,グッドラベリング,牝3,54,藤岡佑介,1:47.6,クビ,12-12,35.2,20.9,8,426(+2),[西]藤岡健一,青山洋一,
202109020304,11,7,14,テイケイラウレア,牝3,54,城戸義政,1:47.8,1,1-1,36.3,280.0,16,452(+8),[西]荒川義之,兼松忠男,
202109020304,12,2,4,マローニ,牝3,54,岩田望来,1:48.0,1.1/2,15-18,35.1,17.8,5,454(0),[西]池江泰寿,金子真人ホールディングス,
202109020304,13,8,18,キネシクス,牡3,56,松山弘平,1:48.0,ハナ,3-3,36.3,6.4,3,458(+8),[西]松下武士,シルクレーシング,
202109020304,14,3,6,カフジヴィオレッタ,牝3,54,鮫島克駿,1:48.5,3,5-8,36.5,12.4,4,472(+2),[西]森田直行,加藤守,
202109020304,15,4,7,マイネルジャッカル,牡3,56,国分優作,1:48.5,クビ,2-2,36.9,44.8,12,456(+4),[西]西園正都,サラブレッドクラブ・ラフィアン,
202109020304,16,2,3,コスモエンデ,牝3,54,国分恭介,1:48.6,クビ,15-16,35.9,483.6,18,436(+10),[西]宮徹,ビッグレッドファーム,
202109020304,17,6,11,アレヴィクトワール,牝3,52,泉谷楓真,1:48.6,クビ,3-3,36.8,415.5,17,480(-14),[西]宮徹,岡田牧雄,
202109020304,18,5,10,プロイ,牝3,54,古川吉洋,1:49.3,4,18-14,36.7,95.6,14,508(0),[西]牧田和弥,深見富朗,
202109020301,1,2,3,メイショウホシアイ,牝3,51,角田大和,1:25.4,,3-3,37.3,3.1,2,466(+6),[西]高橋亮,松本好雄,510.0
202109020301,2,8,16,エアモンナンジュ,牝3,54,吉田隼人,1:25.9,3,1-1,38.1,2.9,1,510(+4),[西]吉村圭司,ラッキーフィールド,200.0
202109020301,3,1,1,ペイルライダー,牝3,54,池添謙一,1:26.2,1.3/4,7-6,37.9,8.2,4,466(0),[西]角田晃一,市川義美ホールディングス,130.0
202109020301,4,6,12,タガノマーチ,牝3,54,団野大成,1:26.9,4,3-3,38.8,6.8,3,440(0),[西]荒川義之,八木良司,77.0
202109020301,5,4,8,オブリガーダミノル,牝3,52,泉谷楓真,1:27.1,1.1/4,12-11,38.3,30.7,8,450(0),[西]本田優,吉岡實,51.0
202109020301,6,5,10,レスールドマカロン,牝3,54,岩田康誠,1:27.1,クビ,2-2,39.1,18.6,7,428(-14),[西]河内洋,栗山良子,
202109020301,7,8,15,サトノフィオーレ,牝3,54,幸英明,1:27.3,1.1/4,9-9,38.7,54.6,10,500(0),[西]西園正都,サトミホースカンパニー,
202109020301,8,3,5,シャイニングフジ,牝3,54,和田竜二,1:27.7,2,7-6,39.3,16.9,6,488(0),[西]笹田和秀,林進,
202109020301,9,1,2,ララティーナ,牝3,53,富田暁,1:27.8,3/4,3-3,39.7,61.2,11,418(-10),[西]長谷川浩,米田稔,
202109020301,10,7,14,マジェスティアスク,牝3,54,藤岡康太,1:27.9,クビ,15-15,37.8,13.5,5,466(+8),[西]野中賢二,廣崎利洋ＨＤ,
202109020301,11,3,6,ブラックソウル,牝3,51,小沢大仁,1:28.0,1,9-11,39.3,101.5,14,464(+4),[西]上村洋行,高昭牧場,
202109020301,12,5,9,ビスボッチャ,牝3,54,松山弘平,1:28.1,1/2,9-9,39.4,40.4,9,446(+2),[西]鈴木孝志,岡浩二,
202109020301,13,2,4,ダブルダイヤモンド,牝3,54,鮫島克駿,1:29.3,7,13-14,40.2,66.0,12,436(0),[西]安達昭夫,市川義美,
202109020301,14,7,13,タガノアイル,牝3,53,亀田温心,1:29.4,クビ,6-6,41.1,82.3,13,488(+4),[西]宮本博,八木良司,
202109020301,15,6,11,ダンツチェリー,牝3,51,西谷凜,1:29.6,1,16-16,37.7,289.7,16,484(0),[西]谷潔,山元哲二,
202109020301,16,4,7,アズナブール,牝3,54,国分優作,1:29.6,クビ,13-11,40.6,218.8,15,410(0),[西]坂口智康,西田彰宏,
202109020305,1,6,12,ワイズマンハート,牡3,53,小沢大仁,1:53.2,,2-3-3-2,38.6,14.3,5,468(0),[西]松永昌博,吉岡泰治,730.0
202109020305,2,3,5,フォルツァンド,牡3,56,菱田裕二,1:53.8,3.1/2,14-14-13-8,38.2,90.4,13,506(-6),[西]高橋亮,カナヤマホールディングス,290.0
202109020305,3,5,10,メイショウマントル,牡3,56,田中健,1:53.9,3/4,11-11-13-13,38.0,97.0,14,506(-2),[西]安達昭夫,松本和子,180.0
202109020305,4,4,7,レプンカムイ,牡3,56,松山弘平,1:54.1,1.1/4,8-8-9-9,38.4,2.9,1,480(0),[西]橋口慎介,前田葉子,110.0
202109020305,5,1,1,テイエムマグマ,牡3,56,高倉稜,1:54.2,3/4,4-3-4-4,39.4,69.3,10,498(+2),[西]杉山晴紀,竹園正繼,73.0
202109020305,6,2,3,テイエムマジック,牡3,56,和田竜二,1:54.3,1/2,1-1-1-1,39.8,6.9,4,508(-4),[西]鈴木孝志,竹園正繼,
202109020305,7,5,9,ダッシュダクラウン,牡3,55,富田暁,1:54.4,1/2,10-10-11-13,38.5,4.1,2,458(0),[西]武英智,星加浩一,
202109020305,8,7,14,プルモナリア,牝3,54,吉田隼人,1:54.4,クビ,15-15-15-9,38.5,78.1,12,452(-4),[西]中竹和也,ノースヒルズ,
202109020305,9,3,6,マルモルーラー,牡3,56,幸英明,1:54.8,2,6-7-6-6,39.7,15.7,6,518(+4),[西]木原一良,まるも組合,
202109020305,10,1,2,バーボンハイボール,牡3,53,松本大輝,1:54.9,3/4,5-6-7-7,39.7,104.1,15,552(+1),[西]森秀行,大野剛嗣,
202109020305,11,6,11,シンゼンミラクル,牡3,56,太宰啓介,1:55.1,3/4,16-16-16-16,38.6,111.8,16,520(+2),[西]飯田祐史,原司郎,
202109020305,12,8,15,メイショウアツイタ,牡3,55,斎藤新,1:55.4,2,11-12-11-13,39.4,74.6,11,472(-10),[西]高橋義忠,松本好雄,
202109020305,13,4,8,タイセイヴィーナス,牝3,54,鮫島克駿,1:55.5,クビ,6-5-4-4,40.7,35.5,9,456(-8),[西]大橋勇樹,田中成奉,
202109020305,14,7,13,パラディズム,牡3,56,福永祐一,1:55.7,1,11-12-9-9,40.1,23.0,8,500(+8),[西]野中賢二,カナヤマホールディングス,
202109020305,15,2,4,アメリカンピース,牡3,56,松若風馬,1:56.3,3.1/2,2-2-2-2,41.8,5.0,3,448(-4),[西]音無秀孝,吉澤ホールディングス,
202109020305,16,8,16,メイショウミナヅキ,牝3,54,浜中俊,1:59.1,大,9-9-7-12,43.6,21.7,7,458(-6),[西]荒川義之,松本好雄,
202109020307,1,2,2,ジューンステータス,牡5,57,西村淳也,1:12.2,,2-2,36.3,8.3,6,496(-4),[西]今野貞一,吉川潤,760.0
202109020307,2,4,4,フィロス,牝4,55,中井裕二,1:12.3,1/2,3-3,36.1,4.5,2,452(-2),[西]長谷川浩,高橋ファーム,300.0
202109020307,3,1,1,コウイチ,牡4,57,岩田康誠,1:12.3,クビ,1-1,36.5,3.1,1,498(-4),[西]庄野靖志,桂土地,190.0
202109020307,4,7,10,カモントゥミー,牡4,57,和田竜二,1:12.7,2.1/2,4-4,36.3,7.8,5,492(-4),[西]牧田和弥,薪浦亨,110.0
202109020307,5,5,6,シゲルキンセイ,牡4,57,国分恭介,1:12.8,1/2,8-8,35.9,5.9,3,480(0),[西]五十嵐忠,森中蕃,76.0
202109020307,6,3,3,トウケイココノエ,牝5,55,藤懸貴志,1:12.9,3/4,11-8,35.8,86.7,11,530(-2),[西]森田直行,木村信彦,
202109020307,7,8,12,フチサンメルチャン,牡4,57,小牧太,1:12.9,クビ,6-7,36.3,70.2,10,462(-19),[西]服部利之,中西功,
202109020307,8,6,9,カクシン,牡4,54,松本大輝,1:13.0,クビ,6-5,36.5,13.0,7,512(+2),[西]森秀行,風早信昭,
202109020307,9,4,5,クイーンカピオラニ,牝4,55,団野大成,1:13.7,4,5-5,37.3,26.5,8,426(+2),[西]庄野靖志,ＮＩＣＫＳ,
202109020307,10,5,7,ソルトキャピタル,牡4,57,藤岡佑介,1:13.7,ハナ,11-8,36.5,7.7,4,522(+4),[西]武英智,杉浦敏夫,
202109020307,11,6,8,ピースプレイヤー,セ5,54,角田大和,1:13.7,ハナ,11-13,36.3,49.1,9,490(-4),[西]四位洋文,飯田正剛,
202109020307,12,7,11,ブックウエスト,牝4,55,荻野極,1:14.7,6,8-11,37.6,361.6,13,428(0),[西]杉山佳明,西本資史,
202109020307,13,8,13,アイファーブレーヴ,牡6,57,田中健,1:16.2,9,8-11,39.2,361.2,12,462(0),[西]服部利之,中島稔,
202109020308,1,3,3,グローブシアター,牡7,60,高田潤,3:26.8,,1-1-1-1,13.2,3.2,2,454(-6),[西]辻野泰之,キャロットファーム,"1,669.6"
202109020308,2,5,5,ケイティクレバー,牡6,62,平沢健治,3:27.4,3.1/2,2-2-2-2,13.2,1.7,1,464(-4),[西]杉山晴紀,瀧本和義,665.6
202109020308,3,1,1,ホシルミエール,セ8,60,白浜雄造,3:29.7,大,3-3-3-3,13.4,16.3,5,476(+16),[西]庄野靖志,永井孝明,412.8
202109020308,4,7,7,オールマンリバー,牡9,61,難波剛健,3:30.0,2,6-7-6-6,13.4,8.7,3,512(+4),[西]五十嵐忠,三田昌宏,250.0
202109020308,5,6,6,トーアディラン,セ8,61,石神深一,3:30.2,1,6-6-4-4,13.4,22.6,6,484(-6),[東]藤原辰雄,高山ランド,165.0
202109020308,6,8,9,セイウンフォーカス,牡6,60,熊沢重文,3:30.6,2.1/2,5-5-4-5,13.4,11.8,4,490(-2),[西]宮本博,西山茂行,
202109020308,7,2,2,トーヨーピース,牡7,61,草野太郎,3:30.6,ハナ,9-9-7-7,13.4,130.0,9,476(-14),[東]土田稔,中嶋宏,
202109020308,8,4,4,アズマタックン,牡8,62,中村将之,3:31.4,5,8-8-8-8,13.5,66.5,8,508(-4),[西]加用正,東哲次,
202109020310,1,2,2,リアンティサージュ,牡4,57,福永祐一,1:21.0,,3-3,34.1,1.4,1,456(-6),[西]須貝尚介,シルクレーシング,"1,522.4"
202109020310,2,6,6,ワンダーアフィラド,牡5,57,川須栄彦,1:21.0,アタマ,1-1,34.4,20.5,4,492(-2),[西]寺島良,山本能成,606.4
202109020310,3,3,3,ミッキーバディーラ,牝5,55,和田竜二,1:21.2,1.1/2,5-5,34.1,4.1,2,478(0),[西]音無秀孝,野田みづき,383.2
202109020310,4,1,1,スキップ,牡5,57,酒井学,1:21.2,ハナ,5-7,34.0,27.4,6,488(0),[西]加用正,協栄,230.0
202109020310,5,4,4,ディアボレット,牝6,55,富田暁,1:21.4,1.1/4,8-9,34.1,27.8,7,458(+2),[西]加用正,協栄,150.0
202109020310,6,7,7,セトノシャトル,牡6,57,松若風馬,1:21.7,1.3/4,2-2,34.9,25.0,5,524(0),[西]鈴木孝志,アスール,
202109020310,7,8,9,マテンロウディーバ,牝4,55,藤岡佑介,1:22.2,3,8-7,34.9,6.8,3,396(-4),[西]中内田充,寺田千代乃,
202109020310,8,5,5,ルールダーマ,牡6,57,西村淳也,1:22.6,2.1/2,5-5,35.5,151.1,9,474(+2),[西]北出成人,儀賀好子,
202109020310,9,8,8,ルーチェデラヴィタ,牝4,55,幸英明,1:23.1,3,3-3,36.2,48.5,8,432(-6),[西]西村真幸,安原浩司,
202109020309,1,1,1,リーブルミノル,牡3,56,松山弘平,2:26.3,,3-4-4-5,33.9,5.6,3,472(+8),[西]本田優,吉岡實,"1,027.5"
202109020309,2,6,6,モンテディオ,牡3,56,池添謙一,2:26.5,1.1/4,7-7-7-5,34.1,4.8,2,476(-8),[西]四位洋文,毛利元昭,405.0
202109020309,3,8,8,テンカハル,牡3,56,吉田隼人,2:26.6,1,3-4-6-4,34.3,13.1,5,488(-6),[西]矢作芳人,ライオンレースホース,252.5
202109020309,4,2,2,グロリアムンディ,牡3,56,福永祐一,2:26.8,1.1/4,8-8-8-8,34.3,1.7,1,476(-4),[西]大久保龍,吉田和美,150.0
202109020309,5,4,4,マイプレシャス,牡3,56,浜中俊,2:26.8,アタマ,3-4-4-5,34.4,10.6,4,498(+6),[西]松永幹夫,キーファーズ,101.0
202109020309,6,5,5,アルバーシャ,牡3,56,幸英明,2:26.8,アタマ,2-2-2-2,34.7,19.1,7,500(-6),[西]岡田稲男,ゴドルフィン,
202109020309,7,7,7,サンライズゴラッソ,牡3,56,岩田望来,2:27.3,3,3-3-3-2,35.1,17.1,6,496(-2),[西]河内洋,松岡隆雄,
202109020309,8,3,3,アトミックフレア,牝3,54,岩田康誠,2:27.5,1,1-1-1-1,35.4,51.1,8,430(-4),[西]渡辺薫彦,天堀忠博,
202109020312,1,5,8,ヴェルテックス,牡4,57,西村淳也,1:51.9,,2-2-2-2,37.2,4.5,1,526(+8),[西]吉岡辰弥,シルクレーシング,"1,100.0"
202109020312,2,2,2,ニュートンテソーロ,牡4,57,福永祐一,1:52.1,1.1/2,5-5-5-6,37.1,6.5,3,506(+4),[東]田中博康,了徳寺健二ホールディングス,440.0
202109020312,3,1,1,ハヤブサナンデクン,牡5,57,吉田隼人,1:52.4,1.3/4,2-2-3-5,37.6,4.5,2,514(+4),[西]吉村圭司,武田修,280.0
202109020312,4,3,4,クリノホノオ,牡4,54,西谷凜,1:52.5,3/4,10-10-8-9,37.3,15.1,8,480(-4),[西]谷潔,栗本博晴,170.0
202109020312,5,6,9,ロッキーサンダー,牡4,57,幸英明,1:52.9,2,12-13-8-3,38.0,10.1,6,476(-10),[西]石橋守,原田豊,110.0
202109020312,6,6,10,ペルクナス,牡5,57,岩田望来,1:53.1,1.1/4,4-4-3-3,38.3,20.8,10,544(+30),[西]池江泰寿,社台レースホース,
202109020312,7,4,5,トゥルブレンシア,牡4,56,斎藤新,1:53.2,1/2,14-14-14-6,37.9,9.6,5,466(0),[西]藤沢則雄,岡田牧雄,
202109020312,8,3,3,リトルクレバー,牡4,57,団野大成,1:53.5,2,12-12-13-13,38.0,8.5,4,468(+2),[西]佐々木晶,岡浩二,
202109020312,9,8,14,モダスオペランディ,牡5,57,藤井勘一,1:53.5,ハナ,6-6-7-9,38.3,27.5,11,526(+8),[西]西園正都,ゴドルフィン,
202109020312,10,5,7,プチティラン,牡5,54,小沢大仁,1:53.9,2.1/2,7-7-12-14,38.5,185.0,14,472(-6),[西]村山明,社台レースホース,
202109020312,11,7,12,テイエムホイッスル,牡4,57,岩田康誠,1:54.0,1/2,9-9-8-9,38.7,16.3,9,488(+2),[西]飯田雄三,竹園正繼,
202109020312,12,7,11,アジャストザルート,牡4,57,鮫島克駿,1:54.2,1.1/4,10-11-5-8,39.2,11.1,7,494(+2),[西]池添学,社台レースホース,
202109020312,13,8,13,アイキャンテーラー,牡5,57,浜中俊,1:54.6,2.1/2,1-1-1-1,40.0,48.9,12,496(+4),[西]飯田雄三,中西浩一,
202109020312,14,4,6,オーケーメジャー,セ4,57,和田竜二,1:54.7,クビ,7-7-8-9,39.6,84.4,13,466(-2),[西]奥村豊,小野建,
202155040302,1,4,4,デイアフターデイ,牝5,54,長田進仁,1:31.3,,2-2-2-2,38.9,1.2,1,409(-3),[地]頼本盛行,（同）ＪＰＮ技研,30.0
202155040302,2,8,8,ヘルデンラウフ,牡4,56,倉富隆一,1:31.4,クビ,5-4-4-3,38.6,11.5,4,497(+2),[地]川田孝好,成富直行,9.0
202155040302,3,1,1,カリエラ,牝7,54,山下裕貴,1:31.4,アタマ,1-1-1-1,39.4,10.2,3,484(+3),[地]土井道隆,木稲安則,4.8
202155040302,4,7,7,モリデンハーレー,牡4,56,吉田順治,1:32.6,6,3-3-6-5,39.6,30.3,5,436(-2),[地]柳井宏之,佐藤浩二,2.4
202155040302,5,5,5,サクラベスト,牡6,56,川島拓,1:33.0,2,7-6-3-4,40.3,5.1,2,493(+3),[地]土井道隆,木稲安則,1.8
202155040302,6,3,3,ラビングシーン,牝4,54,鮫島克也,1:33.7,4,4-5-5-6,40.6,51.9,7,475(+1),[地]大島静夫,谷謙介,
202155040302,7,6,6,ブラックルシアン,牡5,56,兒島真二,1:33.7,クビ,8-8-8-7,40.3,31.3,6,516(-2),[地]矢野久美,星野裕光,
202155040302,8,2,2,スマートサンドラ,牝5,54,村松翔太,1:34.2,2.1/2,9-9-9-9,40.2,183.8,9,439(-4),[地]井樋明正,（株）ボンズ,
202155040302,9,8,9,ハルノツカイ,牡5,55,金山昇馬,1:34.4,1,6-7-7-8,41.1,103.9,8,434(0),[地]坂井孝義,谷謙介,
202109020311,1,4,8,リアンヴェリテ,牡7,57,国分恭介,1:23.0,,1-1,37.4,11.4,5,488(+2),[西]中竹和也,加藤誠,"2,342.7"
202109020311,2,4,7,バティスティーニ,牡8,55,鮫島克駿,1:23.4,2.1/2,12-10,36.0,25.9,11,496(-4),[西]池添学,サンデーレーシング,932.2
202109020311,3,8,15,テーオーターゲット,牡5,55,松山弘平,1:23.4,ハナ,5-7,36.3,3.3,1,508(-2),[西]吉岡辰弥,小笹公也,586.1
202109020311,4,3,6,サヴィ,牡7,57,藤岡佑介,1:23.4,ハナ,2-2,37.0,7.2,3,468(-2),[西]中内田充,ゴドルフィン,350.0
202109020311,5,3,5,メイショウテンスイ,牡4,56,酒井学,1:23.5,1/2,3-3,36.9,15.9,7,520(+4),[西]南井克巳,松本好雄,230.0
202109020311,6,8,16,グレートウォリアー,牡6,55,福永祐一,1:23.5,クビ,6-10,36.3,4.8,2,526(0),[西]藤原英昭,サンデーレーシング,
202109020311,7,7,13,レシプロケイト,牡5,55,岩田望来,1:23.7,1.1/4,6-5,36.8,7.8,4,506(-4),[西]鮫島一歩,ゴドルフィン,
202109020311,8,2,4,イモータルスモーク,牡4,54,原田和真,1:23.8,クビ,6-5,36.9,24.1,10,506(+2),[東]金成貴史,レッドマジック,
202109020311,9,2,3,メイショウオーパス,牡6,54,幸英明,1:23.8,アタマ,14-13,36.0,13.2,6,508(-8),[西]飯田祐史,松本好雄,
202109020311,10,5,10,ロードアクシス,牡6,54,和田竜二,1:24.0,1.1/4,4-4,37.2,22.7,8,474(+2),[西]奥村豊,ロードホースクラブ,
202109020311,11,1,2,ホウショウナウ,牡6,55,藤岡康太,1:24.1,1/2,9-8,36.9,54.0,14,510(-16),[西]河内洋,芳賀美知子,
202109020311,12,6,12,スナークライデン,牡7,54,団野大成,1:24.3,1.1/2,13-13,36.6,59.1,15,488(+4),[西]川村禎彦,杉本豊,
202109020311,13,5,9,ビリーバー,牝6,52,城戸義政,1:24.5,3/4,14-13,36.8,94.6,16,464(0),[東]石毛善彦,ミルファーム,
202109020311,14,6,11,ミッキーワイルド,牡6,57,岩田康誠,1:24.5,クビ,9-8,37.3,36.5,12,522(+14),[西]安田隆行,野田みづき,
202109020311,15,1,1,ヒロブレイブ,牡8,52,川島信二,1:24.5,アタマ,16-16,36.5,51.9,13,490(-6),[西]川村禎彦,石川博,
202109020311,16,7,14,ヒラボクラターシュ,牡6,56,秋山真一,1:24.7,1.1/4,9-10,37.3,23.3,9,520(0),[西]大久保龍,平田牧場,
202155040304,1,7,7,タガノルーキー,セ4,56,田中純,1:29.4,,1-1-1-1,37.0,2.5,2,490(+3),[地]川田孝好,崎谷彦司,34.0
202155040304,2,1,1,ジョリルミエール,牝6,53,飛田愛斗,1:29.6,1,5-5-5-3,36.5,1.4,1,431(-6),[地]柳井宏之,薄井隆博,10.2
202155040304,3,3,3,エイシンジャスミン,牝4,54,山下裕貴,1:29.6,クビ,4-4-2-2,36.9,22.8,4,464(+2),[地]九日俊光,（同）ＪＰＮ技研,5.4
202155040304,4,2,2,マリノエリー,牝5,54,出水拓人,1:30.4,4,3-2-4-4,37.5,53.3,6,478(+4),[地]東眞市,サンエツ企画（有）,2.7
202155040304,5,4,4,ヨシタカ,牡4,55,金山昇馬,1:31.1,4,8-6-6-5,37.7,13.0,3,462(-5),[地]坂井孝義,谷謙介,2.0
202155040304,6,6,6,カシノポップ,牝8,54,石川慎将,1:31.4,1.1/2,7-8-8-9,37.8,53.2,5,471(+3),[地]古賀光範,柏木務,
202155040304,7,5,5,サンクエトワール,牝6,54,鮫島克也,1:31.5,3/4,9-9-9-8,37.6,247.5,9,402(-3),[地]大島静夫,太田雅貴,
